time,price_A,price_B
2024-12-30 12:15:00,102.42,1
2024-12-30 12:16:00,102.43,1
2024-12-30 12:17:00,102.3,1
2024-12-30 12:18:00,102.34,1
2024-12-30 12:19:00,102.44,1
2024-12-30 12:20:00,102.47,1
2024-12-30 12:21:00,102.46,1
2024-12-30 12:22:00,102.5,1
2024-12-30 12:23:00,102.45,1
2024-12-30 12:24:00,102.49,1
2024-12-30 12:25:00,102.52,1
2024-12-30 12:26:00,102.54,1
2024-12-30 12:27:00,102.74,1
2024-12-30 12:28:00,102.52,1
2024-12-30 12:29:00,102.48,1
2024-12-30 12:30:00,102.38,1
2024-12-30 12:31:00,102.4,1
2024-12-30 12:32:00,102.54,1
2024-12-30 12:33:00,102.39,1
2024-12-30 12:34:00,102.39,1
2024-12-30 12:35:00,102.4,1
2024-12-30 12:36:00,102.21,1
2024-12-30 12:37:00,102.09,1
2024-12-30 12:38:00,102.15,1
2024-12-30 12:39:00,102.08,1
2024-12-30 12:40:00,102.14,1
2024-12-30 12:41:00,102.19,1
2024-12-30 12:42:00,102.19,1
2024-12-30 12:43:00,102.22,1
2024-12-30 12:44:00,102.15,1
2024-12-30 12:45:00,102.13,1
2024-12-30 12:46:00,102.2,1
2024-12-30 12:47:00,102.24,1
2024-12-30 12:48:00,102.31,1
2024-12-30 12:49:00,102.35,1
2024-12-30 12:50:00,102.32,1
2024-12-30 12:51:00,102.29,1
2024-12-30 12:52:00,102.17,1
2024-12-30 12:53:00,102.13,1
2024-12-30 12:54:00,102.29,1
2024-12-30 12:55:00,102.28,1
2024-12-30 12:56:00,102.46,1
2024-12-30 12:57:00,102.49,1
2024-12-30 12:58:00,102.56,1
2024-12-30 12:59:00,102.56,1
2024-12-30 13:00:00,102.61,1
2024-12-30 13:01:00,102.56,1
2024-12-30 13:02:00,102.51,1
2024-12-30 13:03:00,102.44,1
2024-12-30 13:04:00,102.43,1
2024-12-30 13:05:00,102.46,1
2024-12-30 13:06:00,102.5,1
2024-12-30 13:07:00,102.4,1
2024-12-30 13:08:00,102.17,1
2024-12-30 13:09:00,102.03,1
2024-12-30 13:10:00,102.09,1
2024-12-30 13:11:00,102.03,1
2024-12-30 13:12:00,101.96,1
2024-12-30 13:13:00,101.9,1
2024-12-30 13:14:00,101.69,1
2024-12-30 13:15:00,101.7,1
2024-12-30 13:16:00,101.59,1
2024-12-30 13:17:00,101.55,1
2024-12-30 13:18:00,101.42,1
2024-12-30 13:19:00,101.38,1
2024-12-30 13:20:00,101.47,1
2024-12-30 13:21:00,101.47,1
2024-12-30 13:22:00,101.31,1
2024-12-30 13:23:00,101.36,1
2024-12-30 13:24:00,101.4,1
2024-12-30 13:25:00,101.29,1
2024-12-30 13:26:00,101.22,1
2024-12-30 13:27:00,101.26,1
2024-12-30 13:28:00,101.39,1
2024-12-30 13:29:00,101.22,1
2024-12-30 13:30:00,101.23,1
2024-12-30 13:31:00,101.33,1
2024-12-30 13:32:00,101.17,1
2024-12-30 13:33:00,101.02,1
2024-12-30 13:34:00,100.9,1
2024-12-30 13:35:00,100.85,1
2024-12-30 13:36:00,100.61,1
2024-12-30 13:37:00,100.5,1
2024-12-30 13:38:00,100.36,1
2024-12-30 13:39:00,100.34,1
2024-12-30 13:40:00,100.07,1
2024-12-30 13:41:00,100.31,1
2024-12-30 13:42:00,100.17,1
2024-12-30 13:43:00,100.25,1
2024-12-30 13:44:00,100.3,1
2024-12-30 13:45:00,100.32,1
2024-12-30 13:46:00,100.25,1
2024-12-30 13:47:00,100.43,1
2024-12-30 13:48:00,100.29,1
2024-12-30 13:49:00,100.43,1
2024-12-30 13:50:00,100.13,1
2024-12-30 13:51:00,99.76,1
2024-12-30 13:52:00,99.59,1
2024-12-30 13:53:00,99.75,1
2024-12-30 13:54:00,100.02,1
2024-12-30 13:55:00,99.75,1
2024-12-30 13:56:00,99.63,1
2024-12-30 13:57:00,99.54,1
2024-12-30 13:58:00,99.48,1
2024-12-30 13:59:00,99.36,1
2024-12-30 14:00:00,99.27,1
2024-12-30 14:01:00,99.15,1
2024-12-30 14:02:00,99.38,1
2024-12-30 14:03:00,99.71,1
2024-12-30 14:04:00,99.75,1
2024-12-30 14:05:00,99.74,1
2024-12-30 14:06:00,99.65,1
2024-12-30 14:07:00,99.98,1
2024-12-30 14:08:00,99.85,1
2024-12-30 14:09:00,99.96,1
2024-12-30 14:10:00,100.02,1
2024-12-30 14:11:00,99.79,1
2024-12-30 14:12:00,99.94,1
2024-12-30 14:13:00,99.8,1
2024-12-30 14:14:00,99.9,1
2024-12-30 14:15:00,99.89,1
2024-12-30 14:16:00,99.91,1
2024-12-30 14:17:00,99.8,1
2024-12-30 14:18:00,99.88,1
2024-12-30 14:19:00,99.75,1
2024-12-30 14:20:00,99.96,1
2024-12-30 14:21:00,99.63,1
2024-12-30 14:22:00,99.34,1
2024-12-30 14:23:00,99.41,1
2024-12-30 14:24:00,99.19,1
2024-12-30 14:25:00,99.14,1
2024-12-30 14:26:00,99.21,1
2024-12-30 14:27:00,99.13,1
2024-12-30 14:28:00,99.3,1
2024-12-30 14:29:00,99.52,1
2024-12-30 14:30:00,99.64,1
2024-12-30 14:31:00,99.4,1
2024-12-30 14:32:00,99.25,1
2024-12-30 14:33:00,98.95,1
2024-12-30 14:34:00,98.64,1
2024-12-30 14:35:00,98.53,1
2024-12-30 14:36:00,98.06,1
2024-12-30 14:37:00,98.63,1
2024-12-30 14:38:00,98.56,1
2024-12-30 14:39:00,98.6,1
2024-12-30 14:40:00,98.65,1
2024-12-30 14:41:00,98.94,1
2024-12-30 14:42:00,99.18,1
2024-12-30 14:43:00,99.13,1
2024-12-30 14:44:00,99.06,1
2024-12-30 14:45:00,98.89,1
2024-12-30 14:46:00,98.96,1
2024-12-30 14:47:00,98.63,1
2024-12-30 14:48:00,98.56,1
2024-12-30 14:49:00,98.59,1
2024-12-30 14:50:00,98.53,1
2024-12-30 14:51:00,98.78,1
2024-12-30 14:52:00,98.64,1
2024-12-30 14:53:00,98.73,1
2024-12-30 14:54:00,98.85,1
2024-12-30 14:55:00,98.83,1
2024-12-30 14:56:00,98.76,1
2024-12-30 14:57:00,98.77,1
2024-12-30 14:58:00,98.84,1
2024-12-30 14:59:00,98.87,1
2024-12-30 15:00:00,98.74,1
2024-12-30 15:01:00,98.9,1
2024-12-30 15:02:00,98.94,1
2024-12-30 15:03:00,98.79,1
2024-12-30 15:04:00,98.99,1
2024-12-30 15:05:00,99.08,1
2024-12-30 15:06:00,99.16,1
2024-12-30 15:07:00,99.35,1
2024-12-30 15:08:00,99.43,1
2024-12-30 15:09:00,99.44,1
2024-12-30 15:10:00,99.24,1
2024-12-30 15:11:00,99.2,1
2024-12-30 15:12:00,99.02,1
2024-12-30 15:13:00,99.23,1
2024-12-30 15:14:00,98.94,1
2024-12-30 15:15:00,98.77,1
2024-12-30 15:16:00,98.8,1
2024-12-30 15:17:00,98.62,1
2024-12-30 15:18:00,98.32,1
2024-12-30 15:19:00,97.95,1
2024-12-30 15:20:00,97.96,1
2024-12-30 15:21:00,97.95,1
2024-12-30 15:22:00,98.09,1
2024-12-30 15:23:00,98.0,1
2024-12-30 15:24:00,97.85,1
2024-12-30 15:25:00,97.98,1
2024-12-30 15:26:00,98.18,1
2024-12-30 15:27:00,98.05,1
2024-12-30 15:28:00,97.8,1
2024-12-30 15:29:00,97.96,1
2024-12-30 15:30:00,98.15,1
2024-12-30 15:31:00,98.16,1
2024-12-30 15:32:00,97.97,1
2024-12-30 15:33:00,97.87,1
2024-12-30 15:34:00,97.67,1
2024-12-30 15:35:00,97.87,1
2024-12-30 15:36:00,97.88,1
2024-12-30 15:37:00,97.71,1
2024-12-30 15:38:00,97.99,1
2024-12-30 15:39:00,98.15,1
2024-12-30 15:40:00,98.22,1
2024-12-30 15:41:00,98.59,1
2024-12-30 15:42:00,98.54,1
2024-12-30 15:43:00,98.36,1
2024-12-30 15:44:00,98.67,1
2024-12-30 15:45:00,98.64,1
2024-12-30 15:46:00,99.04,1
2024-12-30 15:47:00,98.87,1
2024-12-30 15:48:00,98.5,1
2024-12-30 15:49:00,98.39,1
2024-12-30 15:50:00,98.53,1
2024-12-30 15:51:00,98.42,1
2024-12-30 15:52:00,98.34,1
2024-12-30 15:53:00,98.45,1
2024-12-30 15:54:00,98.41,1
2024-12-30 15:55:00,98.41,1
2024-12-30 15:56:00,98.52,1
2024-12-30 15:57:00,98.63,1
2024-12-30 15:58:00,98.52,1
2024-12-30 15:59:00,98.4,1
2024-12-30 16:00:00,98.39,1
2024-12-30 16:01:00,98.26,1
2024-12-30 16:02:00,98.09,1
2024-12-30 16:03:00,98.26,1
2024-12-30 16:04:00,98.22,1
2024-12-30 16:05:00,98.38,1
2024-12-30 16:06:00,98.61,1
2024-12-30 16:07:00,98.6,1
2024-12-30 16:08:00,98.72,1
2024-12-30 16:09:00,98.75,1
2024-12-30 16:10:00,98.55,1
2024-12-30 16:11:00,98.3,1
2024-12-30 16:12:00,98.28,1
2024-12-30 16:13:00,98.36,1
2024-12-30 16:14:00,98.4,1
2024-12-30 16:15:00,98.44,1
2024-12-30 16:16:00,98.67,1
2024-12-30 16:17:00,98.58,1
2024-12-30 16:18:00,98.46,1
2024-12-30 16:19:00,98.64,1
2024-12-30 16:20:00,98.71,1
2024-12-30 16:21:00,98.56,1
2024-12-30 16:22:00,98.24,1
2024-12-30 16:23:00,98.03,1
2024-12-30 16:24:00,97.95,1
2024-12-30 16:25:00,97.92,1
2024-12-30 16:26:00,97.93,1
2024-12-30 16:27:00,98.09,1
2024-12-30 16:28:00,98.02,1
2024-12-30 16:29:00,98.02,1
2024-12-30 16:30:00,97.98,1
2024-12-30 16:31:00,97.99,1
2024-12-30 16:32:00,97.74,1
2024-12-30 16:33:00,97.78,1
2024-12-30 16:34:00,97.72,1
2024-12-30 16:35:00,97.61,1
2024-12-30 16:36:00,97.62,1
2024-12-30 16:37:00,97.87,1
2024-12-30 16:38:00,97.77,1
2024-12-30 16:39:00,97.88,1
2024-12-30 16:40:00,97.86,1
2024-12-30 16:41:00,97.86,1
2024-12-30 16:42:00,97.86,1
2024-12-30 16:43:00,97.92,1
2024-12-30 16:44:00,98.12,1
2024-12-30 16:45:00,98.13,1
2024-12-30 16:46:00,98.04,1
2024-12-30 16:47:00,97.92,1
2024-12-30 16:48:00,97.95,1
2024-12-30 16:49:00,97.56,1
2024-12-30 16:50:00,97.46,1
2024-12-30 16:51:00,97.65,1
2024-12-30 16:52:00,97.74,1
2024-12-30 16:53:00,97.91,1
2024-12-30 16:54:00,97.98,1
2024-12-30 16:55:00,97.88,1
2024-12-30 16:56:00,97.89,1
2024-12-30 16:57:00,97.92,1
2024-12-30 16:58:00,97.87,1
2024-12-30 16:59:00,97.89,1
2024-12-30 17:00:00,98.03,1
2024-12-30 17:01:00,98.21,1
2024-12-30 17:02:00,98.08,1
2024-12-30 17:03:00,98.26,1
2024-12-30 17:04:00,98.22,1
2024-12-30 17:05:00,98.02,1
2024-12-30 17:06:00,97.95,1
2024-12-30 17:07:00,97.88,1
2024-12-30 17:08:00,97.82,1
2024-12-30 17:09:00,97.84,1
2024-12-30 17:10:00,97.91,1
2024-12-30 17:11:00,98.14,1
2024-12-30 17:12:00,98.16,1
2024-12-30 17:13:00,98.19,1
2024-12-30 17:14:00,98.16,1
2024-12-30 17:15:00,98.13,1
2024-12-30 17:16:00,98.04,1
2024-12-30 17:17:00,98.05,1
2024-12-30 17:18:00,98.02,1
2024-12-30 17:19:00,98.1,1
2024-12-30 17:20:00,98.03,1
2024-12-30 17:21:00,98.34,1
2024-12-30 17:22:00,98.3,1
2024-12-30 17:23:00,98.5,1
2024-12-30 17:24:00,98.63,1
2024-12-30 17:25:00,98.7,1
2024-12-30 17:26:00,98.67,1
2024-12-30 17:27:00,98.64,1
2024-12-30 17:28:00,98.69,1
2024-12-30 17:29:00,98.82,1
2024-12-30 17:30:00,98.9,1
2024-12-30 17:31:00,98.78,1
2024-12-30 17:32:00,99.11,1
2024-12-30 17:33:00,99.45,1
2024-12-30 17:34:00,99.44,1
2024-12-30 17:35:00,99.55,1
2024-12-30 17:36:00,99.51,1
2024-12-30 17:37:00,99.58,1
2024-12-30 17:38:00,99.83,1
2024-12-30 17:39:00,100.01,1
2024-12-30 17:40:00,100.14,1
2024-12-30 17:41:00,100.04,1
2024-12-30 17:42:00,100.2,1
2024-12-30 17:43:00,100.29,1
2024-12-30 17:44:00,100.71,1
2024-12-30 17:45:00,101.14,1
2024-12-30 17:46:00,101.38,1
2024-12-30 17:47:00,100.96,1
2024-12-30 17:48:00,101.48,1
2024-12-30 17:49:00,101.31,1
2024-12-30 17:50:00,101.25,1
2024-12-30 17:51:00,101.43,1
2024-12-30 17:52:00,101.24,1
2024-12-30 17:53:00,101.22,1
2024-12-30 17:54:00,101.21,1
2024-12-30 17:55:00,101.06,1
2024-12-30 17:56:00,100.75,1
2024-12-30 17:57:00,100.79,1
2024-12-30 17:58:00,100.69,1
2024-12-30 17:59:00,100.82,1
2024-12-30 18:00:00,101.05,1
2024-12-30 18:01:00,101.05,1
2024-12-30 18:02:00,101.27,1
2024-12-30 18:03:00,101.07,1
2024-12-30 18:04:00,101.09,1
2024-12-30 18:05:00,101.06,1
2024-12-30 18:06:00,100.9,1
2024-12-30 18:07:00,101.18,1
2024-12-30 18:08:00,101.34,1
2024-12-30 18:09:00,101.21,1
2024-12-30 18:10:00,101.4,1
2024-12-30 18:11:00,101.53,1
2024-12-30 18:12:00,101.47,1
2024-12-30 18:13:00,101.7,1
2024-12-30 18:14:00,101.91,1
2024-12-30 18:15:00,101.71,1
2024-12-30 18:16:00,101.45,1
2024-12-30 18:17:00,101.49,1
2024-12-30 18:18:00,101.85,1
2024-12-30 18:19:00,101.91,1
2024-12-30 18:20:00,101.95,1
2024-12-30 18:21:00,101.86,1
2024-12-30 18:22:00,101.82,1
2024-12-30 18:23:00,101.8,1
2024-12-30 18:24:00,101.93,1
2024-12-30 18:25:00,101.75,1
2024-12-30 18:26:00,101.82,1
2024-12-30 18:27:00,101.64,1
2024-12-30 18:28:00,101.69,1
2024-12-30 18:29:00,101.78,1
2024-12-30 18:30:00,101.67,1
2024-12-30 18:31:00,101.52,1
2024-12-30 18:32:00,101.63,1
2024-12-30 18:33:00,101.48,1
2024-12-30 18:34:00,101.51,1
2024-12-30 18:35:00,101.39,1
2024-12-30 18:36:00,101.38,1
2024-12-30 18:37:00,101.32,1
2024-12-30 18:38:00,101.27,1
2024-12-30 18:39:00,101.38,1
2024-12-30 18:40:00,101.35,1
2024-12-30 18:41:00,101.19,1
2024-12-30 18:42:00,101.3,1
2024-12-30 18:43:00,101.13,1
2024-12-30 18:44:00,101.01,1
2024-12-30 18:45:00,101.01,1
2024-12-30 18:46:00,101.2,1
2024-12-30 18:47:00,101.26,1
2024-12-30 18:48:00,101.31,1
2024-12-30 18:49:00,101.25,1
2024-12-30 18:50:00,101.2,1
2024-12-30 18:51:00,101.25,1
2024-12-30 18:52:00,101.25,1
2024-12-30 18:53:00,101.28,1
2024-12-30 18:54:00,101.18,1
2024-12-30 18:55:00,101.27,1
2024-12-30 18:56:00,101.33,1
2024-12-30 18:57:00,101.2,1
2024-12-30 18:58:00,101.32,1
2024-12-30 18:59:00,101.32,1
2024-12-30 19:00:00,101.47,1
2024-12-30 19:01:00,101.44,1
2024-12-30 19:02:00,101.42,1
2024-12-30 19:03:00,101.66,1
2024-12-30 19:04:00,101.61,1
2024-12-30 19:05:00,101.57,1
2024-12-30 19:06:00,101.56,1
2024-12-30 19:07:00,101.59,1
2024-12-30 19:08:00,101.43,1
2024-12-30 19:09:00,101.43,1
2024-12-30 19:10:00,101.64,1
2024-12-30 19:11:00,101.65,1
2024-12-30 19:12:00,101.64,1
2024-12-30 19:13:00,101.49,1
2024-12-30 19:14:00,101.43,1
2024-12-30 19:15:00,101.46,1
2024-12-30 19:16:00,101.5,1
2024-12-30 19:17:00,101.4,1
2024-12-30 19:18:00,101.33,1
2024-12-30 19:19:00,101.28,1
2024-12-30 19:20:00,101.31,1
2024-12-30 19:21:00,101.2,1
2024-12-30 19:22:00,100.98,1
2024-12-30 19:23:00,100.87,1
2024-12-30 19:24:00,100.89,1
2024-12-30 19:25:00,100.92,1
2024-12-30 19:26:00,100.95,1
2024-12-30 19:27:00,101.14,1
2024-12-30 19:28:00,101.29,1
2024-12-30 19:29:00,101.23,1
2024-12-30 19:30:00,101.22,1
2024-12-30 19:31:00,101.22,1
2024-12-30 19:32:00,101.21,1
2024-12-30 19:33:00,101.12,1
2024-12-30 19:34:00,101.15,1
2024-12-30 19:35:00,101.25,1
2024-12-30 19:36:00,101.26,1
2024-12-30 19:37:00,101.36,1
2024-12-30 19:38:00,101.34,1
2024-12-30 19:39:00,101.36,1
2024-12-30 19:40:00,101.33,1
2024-12-30 19:41:00,101.24,1
2024-12-30 19:42:00,101.27,1
2024-12-30 19:43:00,101.21,1
2024-12-30 19:44:00,101.11,1
2024-12-30 19:45:00,101.12,1
2024-12-30 19:46:00,101.11,1
2024-12-30 19:47:00,101.19,1
2024-12-30 19:48:00,101.2,1
2024-12-30 19:49:00,101.12,1
2024-12-30 19:50:00,101.07,1
2024-12-30 19:51:00,101.13,1
2024-12-30 19:52:00,101.12,1
2024-12-30 19:53:00,101.1,1
2024-12-30 19:54:00,101.11,1
2024-12-30 19:55:00,101.17,1
2024-12-30 19:56:00,101.24,1
2024-12-30 19:57:00,101.24,1
2024-12-30 19:58:00,101.31,1
2024-12-30 19:59:00,101.28,1
2024-12-30 20:00:00,101.18,1
2024-12-30 20:01:00,101.43,1
2024-12-30 20:02:00,101.57,1
2024-12-30 20:03:00,101.6,1
2024-12-30 20:04:00,101.61,1
2024-12-30 20:05:00,101.55,1
2024-12-30 20:06:00,101.62,1
2024-12-30 20:07:00,101.62,1
2024-12-30 20:08:00,101.58,1
2024-12-30 20:09:00,101.68,1
2024-12-30 20:10:00,101.61,1
2024-12-30 20:11:00,101.67,1
2024-12-30 20:12:00,101.58,1
2024-12-30 20:13:00,101.65,1
2024-12-30 20:14:00,101.71,1
2024-12-30 20:15:00,101.73,1
2024-12-30 20:16:00,101.86,1
2024-12-30 20:17:00,101.81,1
2024-12-30 20:18:00,101.82,1
2024-12-30 20:19:00,101.86,1
2024-12-30 20:20:00,101.95,1
2024-12-30 20:21:00,102.05,1
2024-12-30 20:22:00,102.25,1
2024-12-30 20:23:00,102.09,1
2024-12-30 20:24:00,102.1,1
2024-12-30 20:25:00,102.25,1
2024-12-30 20:26:00,102.23,1
2024-12-30 20:27:00,102.12,1
2024-12-30 20:28:00,102.05,1
2024-12-30 20:29:00,101.86,1
2024-12-30 20:30:00,101.8,1
2024-12-30 20:31:00,101.89,1
2024-12-30 20:32:00,101.81,1
2024-12-30 20:33:00,101.77,1
2024-12-30 20:34:00,101.67,1
2024-12-30 20:35:00,101.76,1
2024-12-30 20:36:00,101.72,1
2024-12-30 20:37:00,101.55,1
2024-12-30 20:38:00,101.39,1
2024-12-30 20:39:00,101.46,1
2024-12-30 20:40:00,101.36,1
2024-12-30 20:41:00,101.5,1
2024-12-30 20:42:00,101.45,1
2024-12-30 20:43:00,101.45,1
2024-12-30 20:44:00,101.51,1
2024-12-30 20:45:00,101.49,1
2024-12-30 20:46:00,101.59,1
2024-12-30 20:47:00,101.63,1
2024-12-30 20:48:00,101.66,1
2024-12-30 20:49:00,101.66,1
2024-12-30 20:50:00,101.67,1
2024-12-30 20:51:00,101.78,1
2024-12-30 20:52:00,101.75,1
2024-12-30 20:53:00,101.71,1
2024-12-30 20:54:00,101.69,1
2024-12-30 20:55:00,101.69,1
2024-12-30 20:56:00,101.71,1
2024-12-30 20:57:00,101.53,1
2024-12-30 20:58:00,101.58,1
2024-12-30 20:59:00,101.57,1
2024-12-30 21:00:00,101.57,1
2024-12-30 21:01:00,101.49,1
2024-12-30 21:02:00,101.3,1
2024-12-30 21:03:00,101.32,1
2024-12-30 21:04:00,101.19,1
2024-12-30 21:05:00,101.16,1
2024-12-30 21:06:00,100.99,1
2024-12-30 21:07:00,101.15,1
2024-12-30 21:08:00,101.05,1
2024-12-30 21:09:00,101.02,1
2024-12-30 21:10:00,101.03,1
2024-12-30 21:11:00,101.02,1
2024-12-30 21:12:00,100.96,1
2024-12-30 21:13:00,101.03,1
2024-12-30 21:14:00,101.06,1
2024-12-30 21:15:00,101.1,1
2024-12-30 21:16:00,101.17,1
2024-12-30 21:17:00,101.26,1
2024-12-30 21:18:00,101.16,1
2024-12-30 21:19:00,101.07,1
2024-12-30 21:20:00,101.07,1
2024-12-30 21:21:00,101.09,1
2024-12-30 21:22:00,101.0,1
2024-12-30 21:23:00,100.9,1
2024-12-30 21:24:00,100.89,1
2024-12-30 21:25:00,100.88,1
2024-12-30 21:26:00,100.82,1
2024-12-30 21:27:00,100.83,1
2024-12-30 21:28:00,100.72,1
2024-12-30 21:29:00,100.78,1
2024-12-30 21:30:00,100.73,1
2024-12-30 21:31:00,100.49,1
2024-12-30 21:32:00,100.29,1
2024-12-30 21:33:00,100.28,1
2024-12-30 21:34:00,100.31,1
2024-12-30 21:35:00,100.3,1
2024-12-30 21:36:00,100.25,1
2024-12-30 21:37:00,100.1,1
2024-12-30 21:38:00,100.06,1
2024-12-30 21:39:00,99.98,1
2024-12-30 21:40:00,99.41,1
2024-12-30 21:41:00,98.9,1
2024-12-30 21:42:00,99.13,1
2024-12-30 21:43:00,98.79,1
2024-12-30 21:44:00,98.98,1
2024-12-30 21:45:00,98.7,1
2024-12-30 21:46:00,98.4,1
2024-12-30 21:47:00,98.66,1
2024-12-30 21:48:00,98.84,1
2024-12-30 21:49:00,98.7,1
2024-12-30 21:50:00,98.58,1
2024-12-30 21:51:00,98.57,1
2024-12-30 21:52:00,98.38,1
2024-12-30 21:53:00,98.35,1
2024-12-30 21:54:00,98.33,1
2024-12-30 21:55:00,98.25,1
2024-12-30 21:56:00,98.31,1
2024-12-30 21:57:00,98.54,1
2024-12-30 21:58:00,98.66,1
2024-12-30 21:59:00,98.82,1
2024-12-30 22:00:00,98.49,1
2024-12-30 22:01:00,98.46,1
2024-12-30 22:02:00,98.59,1
2024-12-30 22:03:00,98.49,1
2024-12-30 22:04:00,98.62,1
2024-12-30 22:05:00,98.72,1
2024-12-30 22:06:00,98.88,1
2024-12-30 22:07:00,98.94,1
2024-12-30 22:08:00,99.1,1
2024-12-30 22:09:00,98.95,1
2024-12-30 22:10:00,98.98,1
2024-12-30 22:11:00,99.14,1
2024-12-30 22:12:00,98.99,1
2024-12-30 22:13:00,99.0,1
2024-12-30 22:14:00,99.11,1
2024-12-30 22:15:00,99.11,1
2024-12-30 22:16:00,99.27,1
2024-12-30 22:17:00,99.05,1
2024-12-30 22:18:00,99.11,1
2024-12-30 22:19:00,99.05,1
2024-12-30 22:20:00,99.02,1
2024-12-30 22:21:00,98.8,1
2024-12-30 22:22:00,98.76,1
2024-12-30 22:23:00,98.89,1
2024-12-30 22:24:00,98.86,1
2024-12-30 22:25:00,99.01,1
2024-12-30 22:26:00,98.97,1
2024-12-30 22:27:00,98.98,1
2024-12-30 22:28:00,99.16,1
2024-12-30 22:29:00,99.29,1
2024-12-30 22:30:00,99.34,1
2024-12-30 22:31:00,99.51,1
2024-12-30 22:32:00,99.53,1
2024-12-30 22:33:00,99.51,1
2024-12-30 22:34:00,99.55,1
2024-12-30 22:35:00,99.53,1
2024-12-30 22:36:00,99.4,1
2024-12-30 22:37:00,99.41,1
2024-12-30 22:38:00,99.41,1
2024-12-30 22:39:00,99.35,1
2024-12-30 22:40:00,99.32,1
2024-12-30 22:41:00,99.42,1
2024-12-30 22:42:00,99.33,1
2024-12-30 22:43:00,99.22,1
2024-12-30 22:44:00,99.28,1
2024-12-30 22:45:00,99.27,1
2024-12-30 22:46:00,99.19,1
2024-12-30 22:47:00,99.23,1
2024-12-30 22:48:00,99.27,1
2024-12-30 22:49:00,99.3,1
2024-12-30 22:50:00,99.31,1
2024-12-30 22:51:00,99.33,1
2024-12-30 22:52:00,99.4,1
2024-12-30 22:53:00,99.5,1
2024-12-30 22:54:00,99.59,1
2024-12-30 22:55:00,99.65,1
2024-12-30 22:56:00,99.73,1
2024-12-30 22:57:00,99.82,1
2024-12-30 22:58:00,99.73,1
2024-12-30 22:59:00,99.53,1
2024-12-30 23:00:00,99.44,1
2024-12-30 23:01:00,99.37,1
2024-12-30 23:02:00,99.18,1
2024-12-30 23:03:00,99.2,1
2024-12-30 23:04:00,99.2,1
2024-12-30 23:05:00,99.11,1
2024-12-30 23:06:00,98.85,1
2024-12-30 23:07:00,98.9,1
2024-12-30 23:08:00,98.9,1
2024-12-30 23:09:00,98.91,1
2024-12-30 23:10:00,98.95,1
2024-12-30 23:11:00,99.01,1
2024-12-30 23:12:00,99.15,1
2024-12-30 23:13:00,99.0,1
2024-12-30 23:14:00,99.09,1
2024-12-30 23:15:00,99.07,1
2024-12-30 23:16:00,99.15,1
2024-12-30 23:17:00,99.04,1
2024-12-30 23:18:00,98.93,1
2024-12-30 23:19:00,98.95,1
2024-12-30 23:20:00,99.0,1
2024-12-30 23:21:00,99.14,1
2024-12-30 23:22:00,99.08,1
2024-12-30 23:23:00,99.04,1
2024-12-30 23:24:00,99.04,1
2024-12-30 23:25:00,99.06,1
2024-12-30 23:26:00,99.14,1
2024-12-30 23:27:00,99.09,1
2024-12-30 23:28:00,99.11,1
2024-12-30 23:29:00,99.12,1
2024-12-30 23:30:00,99.16,1
2024-12-30 23:31:00,99.17,1
2024-12-30 23:32:00,99.22,1
2024-12-30 23:33:00,99.3,1
2024-12-30 23:34:00,99.28,1
2024-12-30 23:35:00,99.22,1
2024-12-30 23:36:00,99.17,1
2024-12-30 23:37:00,99.1,1
2024-12-30 23:38:00,99.06,1
2024-12-30 23:39:00,99.17,1
2024-12-30 23:40:00,99.3,1
2024-12-30 23:41:00,99.43,1
2024-12-30 23:42:00,99.39,1
2024-12-30 23:43:00,99.22,1
2024-12-30 23:44:00,99.27,1
2024-12-30 23:45:00,99.27,1
2024-12-30 23:46:00,99.15,1
2024-12-30 23:47:00,99.13,1
2024-12-30 23:48:00,99.06,1
2024-12-30 23:49:00,99.17,1
2024-12-30 23:50:00,99.2,1
2024-12-30 23:51:00,99.34,1
2024-12-30 23:52:00,99.33,1
2024-12-30 23:53:00,99.37,1
2024-12-30 23:54:00,99.44,1
2024-12-30 23:55:00,99.44,1
2024-12-30 23:56:00,99.5,1
2024-12-30 23:57:00,99.55,1
2024-12-30 23:58:00,99.48,1
2024-12-30 23:59:00,99.48,1
2024-12-31 00:00:00,99.4,1
2024-12-31 00:01:00,99.29,1
2024-12-31 00:02:00,99.27,1
2024-12-31 00:03:00,99.39,1
2024-12-31 00:04:00,99.28,1
2024-12-31 00:05:00,99.32,1
2024-12-31 00:06:00,99.26,1
2024-12-31 00:07:00,99.25,1
2024-12-31 00:08:00,99.24,1
2024-12-31 00:09:00,99.08,1
2024-12-31 00:10:00,99.25,1
2024-12-31 00:11:00,99.3,1
2024-12-31 00:12:00,99.18,1
2024-12-31 00:13:00,99.32,1
2024-12-31 00:14:00,99.34,1
2024-12-31 00:15:00,99.55,1
2024-12-31 00:16:00,99.4,1
2024-12-31 00:17:00,99.42,1
2024-12-31 00:18:00,99.28,1
2024-12-31 00:19:00,99.13,1
2024-12-31 00:20:00,99.17,1
2024-12-31 00:21:00,99.24,1
2024-12-31 00:22:00,99.18,1
2024-12-31 00:23:00,99.1,1
2024-12-31 00:24:00,99.1,1
2024-12-31 00:25:00,99.06,1
2024-12-31 00:26:00,99.06,1
2024-12-31 00:27:00,99.03,1
2024-12-31 00:28:00,98.94,1
2024-12-31 00:29:00,98.95,1
2024-12-31 00:30:00,99.1,1
