time,price_A,price_B
2025-01-20 10:10:00,3372.22,1.0012
2025-01-20 10:11:00,3373.13,1.0012
2025-01-20 10:12:00,3377.18,1.0012
2025-01-20 10:13:00,3374.04,1.0013
2025-01-20 10:14:00,3372.23,1.0013
2025-01-20 10:15:00,3369.62,1.0013
2025-01-20 10:16:00,3373.48,1.0013
2025-01-20 10:17:00,3375.14,1.0012
2025-01-20 10:18:00,3380.25,1.0013
2025-01-20 10:19:00,3380.0,1.0012
2025-01-20 10:20:00,3382.19,1.0012
2025-01-20 10:21:00,3384.36,1.0013
2025-01-20 10:22:00,3381.71,1.0012
2025-01-20 10:23:00,3383.75,1.0012
2025-01-20 10:24:00,3381.5,1.0012
2025-01-20 10:25:00,3386.27,1.0013
2025-01-20 10:26:00,3385.63,1.0012
2025-01-20 10:27:00,3387.58,1.0012
2025-01-20 10:28:00,3388.45,1.0013
2025-01-20 10:29:00,3385.97,1.0012
2025-01-20 10:30:00,3388.86,1.0013
2025-01-20 10:31:00,3385.96,1.0012
2025-01-20 10:32:00,3387.07,1.0013
2025-01-20 10:33:00,3381.7,1.0012
2025-01-20 10:34:00,3377.41,1.0012
2025-01-20 10:35:00,3373.78,1.0012
2025-01-20 10:36:00,3371.69,1.0012
2025-01-20 10:37:00,3365.12,1.0012
2025-01-20 10:38:00,3368.9,1.0012
2025-01-20 10:39:00,3372.5,1.0012
2025-01-20 10:40:00,3370.0,1.0013
2025-01-20 10:41:00,3370.41,1.0013
2025-01-20 10:42:00,3375.85,1.0013
2025-01-20 10:43:00,3374.04,1.0012
2025-01-20 10:44:00,3373.01,1.0013
2025-01-20 10:45:00,3373.01,1.0013
2025-01-20 10:46:00,3374.7,1.0013
2025-01-20 10:47:00,3377.92,1.0011
2025-01-20 10:48:00,3374.48,1.0011
2025-01-20 10:49:00,3376.83,1.0011
2025-01-20 10:50:00,3371.85,1.001
2025-01-20 10:51:00,3372.28,1.001
2025-01-20 10:52:00,3375.78,1.001
2025-01-20 10:53:00,3371.29,1.0011
2025-01-20 10:54:00,3372.18,1.001
2025-01-20 10:55:00,3359.67,1.001
2025-01-20 10:56:00,3357.99,1.0011
2025-01-20 10:57:00,3346.83,1.001
2025-01-20 10:58:00,3344.05,1.0011
2025-01-20 10:59:00,3353.78,1.0011
2025-01-20 11:00:00,3353.42,1.0012
2025-01-20 11:01:00,3357.07,1.0013
2025-01-20 11:02:00,3359.39,1.0012
2025-01-20 11:03:00,3359.16,1.0012
2025-01-20 11:04:00,3358.56,1.0013
2025-01-20 11:05:00,3355.25,1.0012
2025-01-20 11:06:00,3349.83,1.0012
2025-01-20 11:07:00,3344.62,1.0013
2025-01-20 11:08:00,3353.3,1.0011
2025-01-20 11:09:00,3354.27,1.0012
2025-01-20 11:10:00,3349.98,1.0012
2025-01-20 11:11:00,3341.57,1.0012
2025-01-20 11:12:00,3346.43,1.0012
2025-01-20 11:13:00,3335.67,1.0012
2025-01-20 11:14:00,3343.04,1.0012
2025-01-20 11:15:00,3342.91,1.0012
2025-01-20 11:16:00,3345.98,1.0012
2025-01-20 11:17:00,3347.94,1.0013
2025-01-20 11:18:00,3349.73,1.0013
2025-01-20 11:19:00,3348.66,1.0013
2025-01-20 11:20:00,3350.24,1.0013
2025-01-20 11:21:00,3358.5,1.0012
2025-01-20 11:22:00,3385.34,1.0013
2025-01-20 11:23:00,3373.5,1.0014
2025-01-20 11:24:00,3366.52,1.0014
2025-01-20 11:25:00,3369.69,1.0014
2025-01-20 11:26:00,3362.19,1.0014
2025-01-20 11:27:00,3369.0,1.0013
2025-01-20 11:28:00,3365.01,1.0013
2025-01-20 11:29:00,3364.49,1.0014
2025-01-20 11:30:00,3365.69,1.0012
2025-01-20 11:31:00,3362.79,1.0013
2025-01-20 11:32:00,3362.43,1.0013
2025-01-20 11:33:00,3363.42,1.0013
2025-01-20 11:34:00,3360.05,1.0013
2025-01-20 11:35:00,3360.87,1.0012
2025-01-20 11:36:00,3365.39,1.0013
2025-01-20 11:37:00,3368.0,1.0013
2025-01-20 11:38:00,3366.65,1.0012
2025-01-20 11:39:00,3365.89,1.0012
2025-01-20 11:40:00,3369.86,1.0013
2025-01-20 11:41:00,3372.41,1.0013
2025-01-20 11:42:00,3373.66,1.0013
2025-01-20 11:43:00,3376.0,1.0012
2025-01-20 11:44:00,3372.59,1.0013
2025-01-20 11:45:00,3374.46,1.0013
2025-01-20 11:46:00,3376.79,1.0012
2025-01-20 11:47:00,3374.17,1.0013
2025-01-20 11:48:00,3373.11,1.0012
2025-01-20 11:49:00,3369.22,1.0012
2025-01-20 11:50:00,3370.94,1.0013
2025-01-20 11:51:00,3372.95,1.0013
2025-01-20 11:52:00,3373.28,1.0012
2025-01-20 11:53:00,3373.38,1.0012
2025-01-20 11:54:00,3374.0,1.0012
2025-01-20 11:55:00,3372.4,1.0012
2025-01-20 11:56:00,3372.89,1.0012
2025-01-20 11:57:00,3375.89,1.0012
2025-01-20 11:58:00,3376.58,1.0012
2025-01-20 11:59:00,3377.99,1.0012
2025-01-20 12:00:00,3375.42,1.0013
2025-01-20 12:01:00,3376.22,1.0013
2025-01-20 12:02:00,3377.01,1.0013
2025-01-20 12:03:00,3372.46,1.0013
2025-01-20 12:04:00,3370.81,1.0012
2025-01-20 12:05:00,3368.02,1.0012
2025-01-20 12:06:00,3366.43,1.0012
2025-01-20 12:07:00,3362.05,1.0012
2025-01-20 12:08:00,3362.25,1.0014
2025-01-20 12:09:00,3354.55,1.0014
2025-01-20 12:10:00,3356.3,1.0013
2025-01-20 12:11:00,3340.74,1.0013
2025-01-20 12:12:00,3345.96,1.0013
2025-01-20 12:13:00,3328.77,1.0013
2025-01-20 12:14:00,3323.16,1.0012
2025-01-20 12:15:00,3332.27,1.0012
2025-01-20 12:16:00,3336.01,1.0012
2025-01-20 12:17:00,3321.2,1.0012
2025-01-20 12:18:00,3304.15,1.0013
2025-01-20 12:19:00,3294.73,1.0011
2025-01-20 12:20:00,3289.16,1.0012
2025-01-20 12:21:00,3267.06,1.0011
2025-01-20 12:22:00,3290.58,1.0012
2025-01-20 12:23:00,3282.51,1.0012
2025-01-20 12:24:00,3294.61,1.0013
2025-01-20 12:25:00,3298.58,1.0012
2025-01-20 12:26:00,3301.59,1.0013
2025-01-20 12:27:00,3309.11,1.0013
2025-01-20 12:28:00,3307.58,1.0012
2025-01-20 12:29:00,3306.25,1.0013
2025-01-20 12:30:00,3302.27,1.0012
2025-01-20 12:31:00,3308.58,1.0012
2025-01-20 12:32:00,3305.72,1.0012
2025-01-20 12:33:00,3313.25,1.0012
2025-01-20 12:34:00,3312.98,1.0013
2025-01-20 12:35:00,3314.4,1.0012
2025-01-20 12:36:00,3306.98,1.0011
2025-01-20 12:37:00,3307.57,1.0011
2025-01-20 12:38:00,3300.25,1.0012
2025-01-20 12:39:00,3286.29,1.0011
2025-01-20 12:40:00,3286.5,1.0011
2025-01-20 12:41:00,3294.78,1.0011
2025-01-20 12:42:00,3286.08,1.0012
2025-01-20 12:43:00,3281.34,1.001
2025-01-20 12:44:00,3287.36,1.0011
2025-01-20 12:45:00,3288.81,1.0011
2025-01-20 12:46:00,3300.04,1.0012
2025-01-20 12:47:00,3296.85,1.0012
2025-01-20 12:48:00,3307.04,1.0012
2025-01-20 12:49:00,3309.99,1.0012
2025-01-20 12:50:00,3303.01,1.0011
2025-01-20 12:51:00,3299.25,1.001
2025-01-20 12:52:00,3304.96,1.0011
2025-01-20 12:53:00,3304.01,1.001
2025-01-20 12:54:00,3303.5,1.0011
2025-01-20 12:55:00,3306.88,1.0011
2025-01-20 12:56:00,3309.53,1.001
2025-01-20 12:57:00,3308.62,1.0011
2025-01-20 12:58:00,3304.75,1.0011
2025-01-20 12:59:00,3302.97,1.0011
2025-01-20 13:00:00,3304.02,1.0011
2025-01-20 13:01:00,3296.55,1.0011
2025-01-20 13:02:00,3296.01,1.001
2025-01-20 13:03:00,3312.88,1.0011
2025-01-20 13:04:00,3311.15,1.0012
2025-01-20 13:05:00,3310.01,1.0011
2025-01-20 13:06:00,3309.93,1.0011
2025-01-20 13:07:00,3321.01,1.0012
2025-01-20 13:08:00,3315.89,1.0011
2025-01-20 13:09:00,3313.0,1.0011
2025-01-20 13:10:00,3309.43,1.0011
2025-01-20 13:11:00,3305.13,1.0011
2025-01-20 13:12:00,3309.73,1.0012
2025-01-20 13:13:00,3301.82,1.0011
2025-01-20 13:14:00,3305.21,1.0011
2025-01-20 13:15:00,3312.56,1.0012
2025-01-20 13:16:00,3316.25,1.0012
2025-01-20 13:17:00,3320.5,1.0012
2025-01-20 13:18:00,3320.64,1.0012
2025-01-20 13:19:00,3314.53,1.0011
2025-01-20 13:20:00,3320.5,1.0012
2025-01-20 13:21:00,3318.27,1.0011
2025-01-20 13:22:00,3320.01,1.0011
2025-01-20 13:23:00,3325.7,1.0012
2025-01-20 13:24:00,3323.39,1.0011
2025-01-20 13:25:00,3327.66,1.0013
2025-01-20 13:26:00,3331.46,1.0013
2025-01-20 13:27:00,3324.76,1.0012
2025-01-20 13:28:00,3330.0,1.0013
2025-01-20 13:29:00,3324.94,1.0012
2025-01-20 13:30:00,3317.33,1.0013
2025-01-20 13:31:00,3315.36,1.0012
2025-01-20 13:32:00,3330.63,1.0012
2025-01-20 13:33:00,3327.99,1.0011
2025-01-20 13:34:00,3333.87,1.0011
2025-01-20 13:35:00,3343.71,1.0011
2025-01-20 13:36:00,3348.22,1.0011
2025-01-20 13:37:00,3339.33,1.0012
2025-01-20 13:38:00,3340.51,1.0011
2025-01-20 13:39:00,3331.83,1.0011
2025-01-20 13:40:00,3325.6,1.0011
2025-01-20 13:41:00,3321.85,1.0011
2025-01-20 13:42:00,3331.27,1.0011
2025-01-20 13:43:00,3329.49,1.0011
2025-01-20 13:44:00,3327.0,1.0012
2025-01-20 13:45:00,3325.32,1.0011
2025-01-20 13:46:00,3326.28,1.0011
2025-01-20 13:47:00,3335.49,1.0011
2025-01-20 13:48:00,3335.14,1.0011
2025-01-20 13:49:00,3331.5,1.0011
2025-01-20 13:50:00,3336.08,1.0012
2025-01-20 13:51:00,3337.33,1.0013
2025-01-20 13:52:00,3337.44,1.0012
2025-01-20 13:53:00,3332.87,1.0012
2025-01-20 13:54:00,3337.28,1.0013
2025-01-20 13:55:00,3339.05,1.0013
2025-01-20 13:56:00,3334.93,1.0012
2025-01-20 13:57:00,3336.83,1.0013
2025-01-20 13:58:00,3341.69,1.0013
2025-01-20 13:59:00,3339.67,1.0013
2025-01-20 14:00:00,3342.99,1.0013
2025-01-20 14:01:00,3345.6,1.0013
2025-01-20 14:02:00,3353.21,1.0013
2025-01-20 14:03:00,3349.5,1.0012
2025-01-20 14:04:00,3344.73,1.0013
2025-01-20 14:05:00,3338.35,1.0012
2025-01-20 14:06:00,3335.29,1.0012
2025-01-20 14:07:00,3337.28,1.0013
2025-01-20 14:08:00,3334.95,1.0012
2025-01-20 14:09:00,3341.98,1.0011
2025-01-20 14:10:00,3342.01,1.0011
2025-01-20 14:11:00,3335.24,1.0011
2025-01-20 14:12:00,3342.08,1.0011
2025-01-20 14:13:00,3339.19,1.0012
2025-01-20 14:14:00,3343.14,1.0011
2025-01-20 14:15:00,3344.93,1.0011
2025-01-20 14:16:00,3349.48,1.0012
2025-01-20 14:17:00,3350.27,1.0011
2025-01-20 14:18:00,3349.14,1.0011
2025-01-20 14:19:00,3346.81,1.0012
2025-01-20 14:20:00,3347.61,1.0011
2025-01-20 14:21:00,3354.66,1.0011
2025-01-20 14:22:00,3358.16,1.0012
2025-01-20 14:23:00,3352.01,1.0012
2025-01-20 14:24:00,3352.37,1.0012
2025-01-20 14:25:00,3351.5,1.0012
2025-01-20 14:26:00,3349.14,1.0012
2025-01-20 14:27:00,3345.88,1.0011
2025-01-20 14:28:00,3345.76,1.0011
2025-01-20 14:29:00,3338.88,1.0012
2025-01-20 14:30:00,3338.89,1.0011
2025-01-20 14:31:00,3333.94,1.0011
2025-01-20 14:32:00,3338.98,1.0011
2025-01-20 14:33:00,3343.89,1.0011
2025-01-20 14:34:00,3346.56,1.0011
2025-01-20 14:35:00,3354.5,1.0011
2025-01-20 14:36:00,3351.89,1.0011
2025-01-20 14:37:00,3352.96,1.0011
2025-01-20 14:38:00,3351.0,1.0011
2025-01-20 14:39:00,3345.67,1.0011
2025-01-20 14:40:00,3340.24,1.0011
2025-01-20 14:41:00,3344.45,1.0011
2025-01-20 14:42:00,3343.05,1.0012
2025-01-20 14:43:00,3345.41,1.0011
2025-01-20 14:44:00,3347.13,1.0012
2025-01-20 14:45:00,3346.68,1.0011
2025-01-20 14:46:00,3343.09,1.0011
2025-01-20 14:47:00,3339.63,1.0011
2025-01-20 14:48:00,3339.26,1.0011
2025-01-20 14:49:00,3341.29,1.0012
2025-01-20 14:50:00,3345.0,1.0012
2025-01-20 14:51:00,3345.91,1.0012
2025-01-20 14:52:00,3353.18,1.0012
2025-01-20 14:53:00,3351.26,1.0012
2025-01-20 14:54:00,3348.01,1.0011
2025-01-20 14:55:00,3352.86,1.0012
2025-01-20 14:56:00,3352.34,1.0012
2025-01-20 14:57:00,3350.75,1.0011
2025-01-20 14:58:00,3356.47,1.0011
2025-01-20 14:59:00,3355.29,1.0012
2025-01-20 15:00:00,3359.4,1.0013
2025-01-20 15:01:00,3348.34,1.0012
2025-01-20 15:02:00,3345.23,1.0012
2025-01-20 15:03:00,3355.56,1.0013
2025-01-20 15:04:00,3351.51,1.0012
2025-01-20 15:05:00,3356.08,1.0012
2025-01-20 15:06:00,3361.49,1.0011
2025-01-20 15:07:00,3356.75,1.0011
2025-01-20 15:08:00,3358.6,1.0011
2025-01-20 15:09:00,3355.35,1.0011
2025-01-20 15:10:00,3360.9,1.0012
2025-01-20 15:11:00,3359.54,1.0011
2025-01-20 15:12:00,3352.91,1.0012
2025-01-20 15:13:00,3358.95,1.0011
2025-01-20 15:14:00,3365.83,1.0011
2025-01-20 15:15:00,3365.09,1.0011
2025-01-20 15:16:00,3367.5,1.0011
2025-01-20 15:17:00,3364.25,1.0012
2025-01-20 15:18:00,3350.19,1.0011
2025-01-20 15:19:00,3350.5,1.0012
2025-01-20 15:20:00,3360.2,1.0011
2025-01-20 15:21:00,3345.9,1.0011
2025-01-20 15:22:00,3356.0,1.0011
2025-01-20 15:23:00,3351.08,1.0012
2025-01-20 15:24:00,3348.0,1.0011
2025-01-20 15:25:00,3360.89,1.0012
2025-01-20 15:26:00,3363.75,1.0012
2025-01-20 15:27:00,3368.52,1.0012
2025-01-20 15:28:00,3377.32,1.0011
2025-01-20 15:29:00,3379.26,1.0011
2025-01-20 15:30:00,3374.11,1.0011
2025-01-20 15:31:00,3370.51,1.0012
2025-01-20 15:32:00,3368.03,1.0012
2025-01-20 15:33:00,3363.96,1.0011
2025-01-20 15:34:00,3355.21,1.0011
2025-01-20 15:35:00,3354.87,1.0011
2025-01-20 15:36:00,3355.14,1.0011
2025-01-20 15:37:00,3368.58,1.0012
2025-01-20 15:38:00,3364.91,1.0011
2025-01-20 15:39:00,3362.17,1.0011
2025-01-20 15:40:00,3364.56,1.001
2025-01-20 15:41:00,3368.69,1.001
2025-01-20 15:42:00,3362.7,1.001
2025-01-20 15:43:00,3362.0,1.001
2025-01-20 15:44:00,3357.77,1.001
2025-01-20 15:45:00,3358.42,1.001
2025-01-20 15:46:00,3345.42,1.0011
2025-01-20 15:47:00,3320.82,1.0011
2025-01-20 15:48:00,3331.27,1.001
2025-01-20 15:49:00,3331.26,1.0011
2025-01-20 15:50:00,3338.29,1.0011
2025-01-20 15:51:00,3347.81,1.0011
2025-01-20 15:52:00,3341.35,1.0011
2025-01-20 15:53:00,3342.52,1.001
2025-01-20 15:54:00,3333.63,1.0011
2025-01-20 15:55:00,3340.65,1.0011
2025-01-20 15:56:00,3335.97,1.001
2025-01-20 15:57:00,3330.34,1.0011
2025-01-20 15:58:00,3335.48,1.0011
2025-01-20 15:59:00,3334.08,1.001
2025-01-20 16:00:00,3335.91,1.0011
2025-01-20 16:01:00,3337.51,1.0012
2025-01-20 16:02:00,3333.77,1.0011
2025-01-20 16:03:00,3344.41,1.0012
2025-01-20 16:04:00,3341.0,1.0012
2025-01-20 16:05:00,3342.96,1.0012
2025-01-20 16:06:00,3349.23,1.0012
2025-01-20 16:07:00,3348.95,1.0012
2025-01-20 16:08:00,3345.46,1.0012
2025-01-20 16:09:00,3334.13,1.0011
2025-01-20 16:10:00,3331.78,1.0011
2025-01-20 16:11:00,3326.73,1.0011
2025-01-20 16:12:00,3305.22,1.0011
2025-01-20 16:13:00,3296.6,1.0011
2025-01-20 16:14:00,3284.12,1.001
2025-01-20 16:15:00,3308.71,1.0012
2025-01-20 16:16:00,3317.0,1.0011
2025-01-20 16:17:00,3314.5,1.0012
2025-01-20 16:18:00,3309.08,1.0012
2025-01-20 16:19:00,3320.03,1.0013
2025-01-20 16:20:00,3330.64,1.0013
2025-01-20 16:21:00,3330.49,1.0013
2025-01-20 16:22:00,3336.32,1.0012
2025-01-20 16:23:00,3343.88,1.0011
2025-01-20 16:24:00,3343.25,1.0013
2025-01-20 16:25:00,3337.59,1.0012
2025-01-20 16:26:00,3345.89,1.0013
2025-01-20 16:27:00,3347.34,1.0012
2025-01-20 16:28:00,3350.57,1.0013
2025-01-20 16:29:00,3353.68,1.0013
2025-01-20 16:30:00,3349.01,1.0013
2025-01-20 16:31:00,3343.59,1.0014
2025-01-20 16:32:00,3348.92,1.0013
2025-01-20 16:33:00,3342.38,1.0013
2025-01-20 16:34:00,3343.77,1.0013
2025-01-20 16:35:00,3351.37,1.0014
2025-01-20 16:36:00,3347.64,1.0013
2025-01-20 16:37:00,3355.69,1.0014
2025-01-20 16:38:00,3360.06,1.0014
2025-01-20 16:39:00,3365.63,1.0015
2025-01-20 16:40:00,3370.39,1.0014
2025-01-20 16:41:00,3381.69,1.0015
2025-01-20 16:42:00,3381.81,1.0014
2025-01-20 16:43:00,3384.02,1.0015
2025-01-20 16:44:00,3371.85,1.0015
2025-01-20 16:45:00,3368.25,1.0014
2025-01-20 16:46:00,3373.1,1.0014
2025-01-20 16:47:00,3377.21,1.0015
2025-01-20 16:48:00,3377.85,1.0015
2025-01-20 16:49:00,3374.68,1.0014
2025-01-20 16:50:00,3375.44,1.0014
2025-01-20 16:51:00,3370.51,1.0013
2025-01-20 16:52:00,3374.7,1.0013
2025-01-20 16:53:00,3375.38,1.0013
2025-01-20 16:54:00,3373.54,1.0013
2025-01-20 16:55:00,3373.5,1.0013
2025-01-20 16:56:00,3373.06,1.0013
2025-01-20 16:57:00,3379.92,1.0014
2025-01-20 16:58:00,3381.32,1.0014
2025-01-20 16:59:00,3380.0,1.0013
2025-01-20 17:00:00,3379.96,1.0013
2025-01-20 17:01:00,3375.44,1.0013
2025-01-20 17:02:00,3371.18,1.0013
2025-01-20 17:03:00,3370.99,1.0014
2025-01-20 17:04:00,3367.44,1.0013
2025-01-20 17:05:00,3313.15,1.0013
2025-01-20 17:06:00,3299.63,1.0012
2025-01-20 17:07:00,3307.24,1.0012
2025-01-20 17:08:00,3293.66,1.0012
2025-01-20 17:09:00,3318.3,1.0012
2025-01-20 17:10:00,3344.42,1.0012
2025-01-20 17:11:00,3336.15,1.0012
2025-01-20 17:12:00,3345.74,1.0013
2025-01-20 17:13:00,3334.41,1.0012
2025-01-20 17:14:00,3329.77,1.0012
2025-01-20 17:15:00,3319.25,1.0013
2025-01-20 17:16:00,3335.96,1.0013
2025-01-20 17:17:00,3322.05,1.0013
2025-01-20 17:18:00,3331.11,1.0012
2025-01-20 17:19:00,3325.91,1.0012
2025-01-20 17:20:00,3315.01,1.0012
2025-01-20 17:21:00,3332.48,1.0012
2025-01-20 17:22:00,3342.91,1.0012
2025-01-20 17:23:00,3343.48,1.0012
2025-01-20 17:24:00,3345.32,1.0012
2025-01-20 17:25:00,3341.51,1.0012
2025-01-20 17:26:00,3332.01,1.0011
2025-01-20 17:27:00,3342.8,1.0012
2025-01-20 17:28:00,3333.42,1.0011
2025-01-20 17:29:00,3335.46,1.0011
2025-01-20 17:30:00,3318.72,1.001
2025-01-20 17:31:00,3330.58,1.001
2025-01-20 17:32:00,3322.99,1.0011
2025-01-20 17:33:00,3324.76,1.001
2025-01-20 17:34:00,3302.62,1.0011
2025-01-20 17:35:00,3314.32,1.001
2025-01-20 17:36:00,3318.75,1.0011
2025-01-20 17:37:00,3305.76,1.0011
2025-01-20 17:38:00,3290.06,1.0011
2025-01-20 17:39:00,3285.51,1.0011
2025-01-20 17:40:00,3245.66,1.0011
2025-01-20 17:41:00,3258.18,1.0011
2025-01-20 17:42:00,3245.48,1.001
2025-01-20 17:43:00,3223.18,1.0012
2025-01-20 17:44:00,3252.16,1.0012
2025-01-20 17:45:00,3230.83,1.0012
2025-01-20 17:46:00,3256.69,1.0013
2025-01-20 17:47:00,3267.52,1.0013
2025-01-20 17:48:00,3269.87,1.0012
2025-01-20 17:49:00,3265.68,1.0011
2025-01-20 17:50:00,3278.51,1.0012
2025-01-20 17:51:00,3287.85,1.0013
2025-01-20 17:52:00,3291.04,1.0012
2025-01-20 17:53:00,3312.73,1.0014
2025-01-20 17:54:00,3310.12,1.0013
2025-01-20 17:55:00,3317.5,1.0012
2025-01-20 17:56:00,3300.0,1.0012
2025-01-20 17:57:00,3294.26,1.0012
2025-01-20 17:58:00,3282.84,1.0011
2025-01-20 17:59:00,3295.33,1.0011
2025-01-20 18:00:00,3292.98,1.0011
2025-01-20 18:01:00,3312.33,1.0012
2025-01-20 18:02:00,3297.77,1.0011
2025-01-20 18:03:00,3295.27,1.001
2025-01-20 18:04:00,3308.04,1.0011
2025-01-20 18:05:00,3303.16,1.001
2025-01-20 18:06:00,3293.97,1.0011
2025-01-20 18:07:00,3300.8,1.0011
2025-01-20 18:08:00,3296.32,1.001
2025-01-20 18:09:00,3298.77,1.001
2025-01-20 18:10:00,3313.0,1.0011
2025-01-20 18:11:00,3304.5,1.001
2025-01-20 18:12:00,3300.6,1.001
2025-01-20 18:13:00,3309.94,1.0011
2025-01-20 18:14:00,3305.43,1.0012
2025-01-20 18:15:00,3307.96,1.0011
2025-01-20 18:16:00,3296.26,1.001
2025-01-20 18:17:00,3291.91,1.001
2025-01-20 18:18:00,3287.35,1.001
2025-01-20 18:19:00,3289.31,1.0011
2025-01-20 18:20:00,3290.54,1.001
2025-01-20 18:21:00,3298.02,1.0011
2025-01-20 18:22:00,3302.72,1.0011
2025-01-20 18:23:00,3305.32,1.0011
2025-01-20 18:24:00,3309.85,1.001
2025-01-20 18:25:00,3319.45,1.0011
2025-01-20 18:26:00,3312.68,1.0011
2025-01-20 18:27:00,3311.91,1.0011
2025-01-20 18:28:00,3310.75,1.001
2025-01-20 18:29:00,3311.19,1.001
2025-01-20 18:30:00,3312.32,1.0011
2025-01-20 18:31:00,3317.46,1.001
2025-01-20 18:32:00,3324.68,1.001
2025-01-20 18:33:00,3311.72,1.001
2025-01-20 18:34:00,3310.22,1.001
2025-01-20 18:35:00,3306.22,1.001
2025-01-20 18:36:00,3309.56,1.001
2025-01-20 18:37:00,3316.56,1.001
2025-01-20 18:38:00,3317.08,1.0009
2025-01-20 18:39:00,3321.5,1.0009
2025-01-20 18:40:00,3312.3,1.0009
2025-01-20 18:41:00,3311.86,1.0009
2025-01-20 18:42:00,3311.49,1.0009
2025-01-20 18:43:00,3304.7,1.0009
2025-01-20 18:44:00,3307.03,1.001
2025-01-20 18:45:00,3311.49,1.0009
2025-01-20 18:46:00,3314.01,1.001
2025-01-20 18:47:00,3319.31,1.001
2025-01-20 18:48:00,3315.68,1.0009
2025-01-20 18:49:00,3309.14,1.0009
2025-01-20 18:50:00,3308.09,1.0009
2025-01-20 18:51:00,3305.39,1.001
2025-01-20 18:52:00,3307.95,1.0009
2025-01-20 18:53:00,3313.82,1.0009
2025-01-20 18:54:00,3322.87,1.0008
2025-01-20 18:55:00,3334.49,1.0009
2025-01-20 18:56:00,3326.0,1.0008
2025-01-20 18:57:00,3340.91,1.0008
2025-01-20 18:58:00,3333.17,1.0009
2025-01-20 18:59:00,3332.49,1.0008
2025-01-20 19:00:00,3330.53,1.0009
2025-01-20 19:01:00,3324.0,1.0009
2025-01-20 19:02:00,3323.15,1.0008
2025-01-20 19:03:00,3325.01,1.0009
2025-01-20 19:04:00,3316.57,1.0009
2025-01-20 19:05:00,3322.1,1.0008
2025-01-20 19:06:00,3309.67,1.0008
2025-01-20 19:07:00,3317.32,1.0009
2025-01-20 19:08:00,3315.11,1.001
2025-01-20 19:09:00,3312.51,1.0009
2025-01-20 19:10:00,3317.66,1.0009
2025-01-20 19:11:00,3322.41,1.0008
2025-01-20 19:12:00,3324.43,1.0009
2025-01-20 19:13:00,3321.49,1.001
2025-01-20 19:14:00,3323.49,1.0008
2025-01-20 19:15:00,3326.23,1.0008
2025-01-20 19:16:00,3330.29,1.001
2025-01-20 19:17:00,3332.87,1.001
2025-01-20 19:18:00,3334.27,1.001
2025-01-20 19:19:00,3326.95,1.0009
2025-01-20 19:20:00,3324.18,1.0008
2025-01-20 19:21:00,3321.74,1.0009
2025-01-20 19:22:00,3323.44,1.0009
2025-01-20 19:23:00,3343.38,1.001
2025-01-20 19:24:00,3342.64,1.001
2025-01-20 19:25:00,3341.36,1.001
2025-01-20 19:26:00,3348.51,1.0009
2025-01-20 19:27:00,3351.85,1.001
2025-01-20 19:28:00,3348.21,1.0009
2025-01-20 19:29:00,3349.51,1.0011
2025-01-20 19:30:00,3345.36,1.0012
2025-01-20 19:31:00,3344.49,1.001
2025-01-20 19:32:00,3337.64,1.001
2025-01-20 19:33:00,3335.86,1.001
2025-01-20 19:34:00,3339.72,1.0012
2025-01-20 19:35:00,3350.99,1.0012
2025-01-20 19:36:00,3354.42,1.0011
2025-01-20 19:37:00,3358.56,1.0012
2025-01-20 19:38:00,3362.18,1.0012
2025-01-20 19:39:00,3356.51,1.0011
2025-01-20 19:40:00,3358.98,1.0012
2025-01-20 19:41:00,3352.34,1.0011
2025-01-20 19:42:00,3351.69,1.0011
2025-01-20 19:43:00,3349.4,1.001
2025-01-20 19:44:00,3344.67,1.0011
2025-01-20 19:45:00,3341.95,1.001
2025-01-20 19:46:00,3350.63,1.0011
2025-01-20 19:47:00,3360.91,1.0011
2025-01-20 19:48:00,3353.83,1.001
2025-01-20 19:49:00,3350.63,1.0011
2025-01-20 19:50:00,3345.19,1.001
2025-01-20 19:51:00,3351.82,1.0011
2025-01-20 19:52:00,3348.68,1.0011
2025-01-20 19:53:00,3350.72,1.0011
2025-01-20 19:54:00,3349.1,1.0011
2025-01-20 19:55:00,3348.34,1.0011
2025-01-20 19:56:00,3349.89,1.001
2025-01-20 19:57:00,3349.73,1.0011
2025-01-20 19:58:00,3348.93,1.001
2025-01-20 19:59:00,3346.46,1.001
2025-01-20 20:00:00,3343.49,1.0012
2025-01-20 20:01:00,3338.98,1.001
2025-01-20 20:02:00,3339.51,1.0011
2025-01-20 20:03:00,3341.41,1.0011
2025-01-20 20:04:00,3331.58,1.001
2025-01-20 20:05:00,3334.47,1.001
2025-01-20 20:06:00,3337.66,1.0011
2025-01-20 20:07:00,3325.92,1.001
2025-01-20 20:08:00,3334.82,1.001
2025-01-20 20:09:00,3337.49,1.001
2025-01-20 20:10:00,3337.41,1.001
2025-01-20 20:11:00,3336.57,1.0009
2025-01-20 20:12:00,3334.31,1.0009
2025-01-20 20:13:00,3333.96,1.001
2025-01-20 20:14:00,3331.63,1.0009
2025-01-20 20:15:00,3330.95,1.0009
2025-01-20 20:16:00,3328.81,1.001
2025-01-20 20:17:00,3325.49,1.0009
2025-01-20 20:18:00,3319.43,1.001
2025-01-20 20:19:00,3327.33,1.001
2025-01-20 20:20:00,3323.59,1.0009
