time,price_A,price_B
2025-02-15 06:33:00,2.7828,1
2025-02-15 06:34:00,2.7782,1
2025-02-15 06:35:00,2.7788,1
2025-02-15 06:36:00,2.7759,1
2025-02-15 06:37:00,2.7741,1
2025-02-15 06:38:00,2.7762,1
2025-02-15 06:39:00,2.7765,1
2025-02-15 06:40:00,2.7783,1
2025-02-15 06:41:00,2.7798,1
2025-02-15 06:42:00,2.7819,1
2025-02-15 06:43:00,2.7834,1
2025-02-15 06:44:00,2.7793,1
2025-02-15 06:45:00,2.7782,1
2025-02-15 06:46:00,2.7756,1
2025-02-15 06:47:00,2.7707,1
2025-02-15 06:48:00,2.7683,1
2025-02-15 06:49:00,2.7681,1
2025-02-15 06:50:00,2.7686,1
2025-02-15 06:51:00,2.7687,1
2025-02-15 06:52:00,2.7666,1
2025-02-15 06:53:00,2.7675,1
2025-02-15 06:54:00,2.7657,1
2025-02-15 06:55:00,2.7635,1
2025-02-15 06:56:00,2.7669,1
2025-02-15 06:57:00,2.7672,1
2025-02-15 06:58:00,2.7627,1
2025-02-15 06:59:00,2.7635,1
2025-02-15 07:00:00,2.7636,1
2025-02-15 07:01:00,2.767,1
2025-02-15 07:02:00,2.7695,1
2025-02-15 07:03:00,2.7688,1
2025-02-15 07:04:00,2.7678,1
2025-02-15 07:05:00,2.7691,1
2025-02-15 07:06:00,2.7692,1
2025-02-15 07:07:00,2.7712,1
2025-02-15 07:08:00,2.7689,1
2025-02-15 07:09:00,2.7641,1
2025-02-15 07:10:00,2.7588,1
2025-02-15 07:11:00,2.7546,1
2025-02-15 07:12:00,2.753,1
2025-02-15 07:13:00,2.7559,1
2025-02-15 07:14:00,2.7595,1
2025-02-15 07:15:00,2.7595,1
2025-02-15 07:16:00,2.7526,1
2025-02-15 07:17:00,2.7508,1
2025-02-15 07:18:00,2.7472,1
2025-02-15 07:19:00,2.747,1
2025-02-15 07:20:00,2.7483,1
2025-02-15 07:21:00,2.7463,1
2025-02-15 07:22:00,2.7481,1
2025-02-15 07:23:00,2.7509,1
2025-02-15 07:24:00,2.7509,1
2025-02-15 07:25:00,2.7523,1
2025-02-15 07:26:00,2.7578,1
2025-02-15 07:27:00,2.7574,1
2025-02-15 07:28:00,2.7557,1
2025-02-15 07:29:00,2.7563,1
2025-02-15 07:30:00,2.7591,1
2025-02-15 07:31:00,2.7588,1
2025-02-15 07:32:00,2.7577,1
2025-02-15 07:33:00,2.7552,1
2025-02-15 07:34:00,2.7553,1
2025-02-15 07:35:00,2.7576,1
2025-02-15 07:36:00,2.7588,1
2025-02-15 07:37:00,2.765,1
2025-02-15 07:38:00,2.7686,1
2025-02-15 07:39:00,2.7694,1
2025-02-15 07:40:00,2.7672,1
2025-02-15 07:41:00,2.7665,1
2025-02-15 07:42:00,2.7714,1
2025-02-15 07:43:00,2.7718,1
2025-02-15 07:44:00,2.7752,1
2025-02-15 07:45:00,2.7705,1
2025-02-15 07:46:00,2.7674,1
2025-02-15 07:47:00,2.7653,1
2025-02-15 07:48:00,2.7672,1
2025-02-15 07:49:00,2.7677,1
2025-02-15 07:50:00,2.7654,1
2025-02-15 07:51:00,2.7637,1
2025-02-15 07:52:00,2.7607,1
2025-02-15 07:53:00,2.7617,1
2025-02-15 07:54:00,2.7623,1
2025-02-15 07:55:00,2.7652,1
2025-02-15 07:56:00,2.7628,1
2025-02-15 07:57:00,2.7639,1
2025-02-15 07:58:00,2.7662,1
2025-02-15 07:59:00,2.7639,1
2025-02-15 08:00:00,2.7638,1
2025-02-15 08:01:00,2.767,1
2025-02-15 08:02:00,2.7718,1
2025-02-15 08:03:00,2.7741,1
2025-02-15 08:04:00,2.7795,1
2025-02-15 08:05:00,2.7803,1
2025-02-15 08:06:00,2.7842,1
2025-02-15 08:07:00,2.7831,1
2025-02-15 08:08:00,2.7815,1
2025-02-15 08:09:00,2.7794,1
2025-02-15 08:10:00,2.7794,1
2025-02-15 08:11:00,2.7794,1
2025-02-15 08:12:00,2.7832,1
2025-02-15 08:13:00,2.7828,1
2025-02-15 08:14:00,2.7814,1
2025-02-15 08:15:00,2.7804,1
2025-02-15 08:16:00,2.7793,1
2025-02-15 08:17:00,2.7843,1
2025-02-15 08:18:00,2.7825,1
2025-02-15 08:19:00,2.785,1
2025-02-15 08:20:00,2.791,1
2025-02-15 08:21:00,2.789,1
2025-02-15 08:22:00,2.7956,1
2025-02-15 08:23:00,2.7972,1
2025-02-15 08:24:00,2.797,1
2025-02-15 08:25:00,2.7977,1
2025-02-15 08:26:00,2.7951,1
2025-02-15 08:27:00,2.7965,1
2025-02-15 08:28:00,2.7967,1
2025-02-15 08:29:00,2.7944,1
2025-02-15 08:30:00,2.7921,1
2025-02-15 08:31:00,2.7968,1
2025-02-15 08:32:00,2.8011,1
2025-02-15 08:33:00,2.7998,1
2025-02-15 08:34:00,2.8035,1
2025-02-15 08:35:00,2.8068,1
2025-02-15 08:36:00,2.8054,1
2025-02-15 08:37:00,2.8076,1
2025-02-15 08:38:00,2.8045,1
2025-02-15 08:39:00,2.8054,1
2025-02-15 08:40:00,2.8036,1
2025-02-15 08:41:00,2.801,1
2025-02-15 08:42:00,2.8002,1
2025-02-15 08:43:00,2.7995,1
2025-02-15 08:44:00,2.8018,1
2025-02-15 08:45:00,2.8015,1
2025-02-15 08:46:00,2.7971,1
2025-02-15 08:47:00,2.7957,1
2025-02-15 08:48:00,2.7968,1
2025-02-15 08:49:00,2.7954,1
2025-02-15 08:50:00,2.7947,1
2025-02-15 08:51:00,2.7981,1
2025-02-15 08:52:00,2.8004,1
2025-02-15 08:53:00,2.8003,1
2025-02-15 08:54:00,2.7984,1
2025-02-15 08:55:00,2.7965,1
2025-02-15 08:56:00,2.7968,1
2025-02-15 08:57:00,2.7992,1
2025-02-15 08:58:00,2.8008,1
2025-02-15 08:59:00,2.801,1
2025-02-15 09:00:00,2.799,1
2025-02-15 09:01:00,2.7999,1
2025-02-15 09:02:00,2.8013,1
2025-02-15 09:03:00,2.8033,1
2025-02-15 09:04:00,2.8036,1
2025-02-15 09:05:00,2.8028,1
2025-02-15 09:06:00,2.8023,1
2025-02-15 09:07:00,2.8018,1
2025-02-15 09:08:00,2.8015,1
2025-02-15 09:09:00,2.8014,1
2025-02-15 09:10:00,2.8015,1
2025-02-15 09:11:00,2.8005,1
2025-02-15 09:12:00,2.8016,1
2025-02-15 09:13:00,2.8024,1
2025-02-15 09:14:00,2.8036,1
2025-02-15 09:15:00,2.8038,1
2025-02-15 09:16:00,2.8016,1
2025-02-15 09:17:00,2.8079,1
2025-02-15 09:18:00,2.8108,1
2025-02-15 09:19:00,2.8068,1
2025-02-15 09:20:00,2.8065,1
2025-02-15 09:21:00,2.8042,1
2025-02-15 09:22:00,2.8089,1
2025-02-15 09:23:00,2.8092,1
2025-02-15 09:24:00,2.8068,1
2025-02-15 09:25:00,2.8052,1
2025-02-15 09:26:00,2.8036,1
2025-02-15 09:27:00,2.8025,1
2025-02-15 09:28:00,2.7996,1
2025-02-15 09:29:00,2.8013,1
2025-02-15 09:30:00,2.8037,1
2025-02-15 09:31:00,2.8008,1
2025-02-15 09:32:00,2.7922,1
2025-02-15 09:33:00,2.7975,1
2025-02-15 09:34:00,2.7994,1
2025-02-15 09:35:00,2.8029,1
2025-02-15 09:36:00,2.7991,1
2025-02-15 09:37:00,2.7991,1
2025-02-15 09:38:00,2.798,1
2025-02-15 09:39:00,2.7954,1
2025-02-15 09:40:00,2.7944,1
2025-02-15 09:41:00,2.7974,1
2025-02-15 09:42:00,2.7984,1
2025-02-15 09:43:00,2.8017,1
2025-02-15 09:44:00,2.8007,1
2025-02-15 09:45:00,2.8007,1
2025-02-15 09:46:00,2.8031,1
2025-02-15 09:47:00,2.8027,1
2025-02-15 09:48:00,2.8004,1
2025-02-15 09:49:00,2.7981,1
2025-02-15 09:50:00,2.7951,1
2025-02-15 09:51:00,2.7928,1
2025-02-15 09:52:00,2.7939,1
2025-02-15 09:53:00,2.7909,1
2025-02-15 09:54:00,2.7945,1
2025-02-15 09:55:00,2.7926,1
2025-02-15 09:56:00,2.791,1
2025-02-15 09:57:00,2.7905,1
2025-02-15 09:58:00,2.7894,1
2025-02-15 09:59:00,2.7864,1
2025-02-15 10:00:00,2.7869,1
2025-02-15 10:01:00,2.7911,1
2025-02-15 10:02:00,2.7869,1
2025-02-15 10:03:00,2.7811,1
2025-02-15 10:04:00,2.7824,1
2025-02-15 10:05:00,2.7783,1
2025-02-15 10:06:00,2.7842,1
2025-02-15 10:07:00,2.7823,1
2025-02-15 10:08:00,2.7884,1
2025-02-15 10:09:00,2.7869,1
2025-02-15 10:10:00,2.7822,1
2025-02-15 10:11:00,2.7836,1
2025-02-15 10:12:00,2.7846,1
2025-02-15 10:13:00,2.7864,1
2025-02-15 10:14:00,2.7893,1
2025-02-15 10:15:00,2.7899,1
2025-02-15 10:16:00,2.7902,1
2025-02-15 10:17:00,2.7886,1
2025-02-15 10:18:00,2.7884,1
2025-02-15 10:19:00,2.7893,1
2025-02-15 10:20:00,2.7928,1
2025-02-15 10:21:00,2.797,1
2025-02-15 10:22:00,2.7963,1
2025-02-15 10:23:00,2.7972,1
2025-02-15 10:24:00,2.7985,1
2025-02-15 10:25:00,2.7997,1
2025-02-15 10:26:00,2.7995,1
2025-02-15 10:27:00,2.7964,1
2025-02-15 10:28:00,2.7939,1
2025-02-15 10:29:00,2.7984,1
2025-02-15 10:30:00,2.7998,1
2025-02-15 10:31:00,2.7964,1
2025-02-15 10:32:00,2.7975,1
2025-02-15 10:33:00,2.8,1
2025-02-15 10:34:00,2.7995,1
2025-02-15 10:35:00,2.7996,1
2025-02-15 10:36:00,2.7985,1
2025-02-15 10:37:00,2.7928,1
2025-02-15 10:38:00,2.7945,1
2025-02-15 10:39:00,2.7941,1
2025-02-15 10:40:00,2.8012,1
2025-02-15 10:41:00,2.8035,1
2025-02-15 10:42:00,2.8061,1
2025-02-15 10:43:00,2.8031,1
2025-02-15 10:44:00,2.808,1
2025-02-15 10:45:00,2.808,1
2025-02-15 10:46:00,2.8062,1
2025-02-15 10:47:00,2.8106,1
2025-02-15 10:48:00,2.8124,1
2025-02-15 10:49:00,2.8148,1
2025-02-15 10:50:00,2.815,1
2025-02-15 10:51:00,2.8167,1
2025-02-15 10:52:00,2.8142,1
2025-02-15 10:53:00,2.8117,1
2025-02-15 10:54:00,2.8112,1
2025-02-15 10:55:00,2.8095,1
2025-02-15 10:56:00,2.8107,1
2025-02-15 10:57:00,2.8116,1
2025-02-15 10:58:00,2.8104,1
2025-02-15 10:59:00,2.8102,1
2025-02-15 11:00:00,2.8068,1
2025-02-15 11:01:00,2.806,1
2025-02-15 11:02:00,2.8094,1
2025-02-15 11:03:00,2.811,1
2025-02-15 11:04:00,2.8113,1
2025-02-15 11:05:00,2.8113,1
2025-02-15 11:06:00,2.8082,1
2025-02-15 11:07:00,2.8086,1
2025-02-15 11:08:00,2.8102,1
2025-02-15 11:09:00,2.8107,1
2025-02-15 11:10:00,2.812,1
2025-02-15 11:11:00,2.8119,1
2025-02-15 11:12:00,2.8086,1
2025-02-15 11:13:00,2.8063,1
2025-02-15 11:14:00,2.8059,1
2025-02-15 11:15:00,2.8043,1
2025-02-15 11:16:00,2.8012,1
2025-02-15 11:17:00,2.8009,1
2025-02-15 11:18:00,2.8025,1
2025-02-15 11:19:00,2.7995,1
2025-02-15 11:20:00,2.799,1
2025-02-15 11:21:00,2.7961,1
2025-02-15 11:22:00,2.7907,1
2025-02-15 11:23:00,2.7887,1
2025-02-15 11:24:00,2.792,1
2025-02-15 11:25:00,2.7898,1
2025-02-15 11:26:00,2.7927,1
2025-02-15 11:27:00,2.7966,1
2025-02-15 11:28:00,2.796,1
2025-02-15 11:29:00,2.7963,1
2025-02-15 11:30:00,2.7973,1
2025-02-15 11:31:00,2.797,1
2025-02-15 11:32:00,2.7998,1
2025-02-15 11:33:00,2.799,1
2025-02-15 11:34:00,2.8009,1
2025-02-15 11:35:00,2.803,1
2025-02-15 11:36:00,2.8032,1
2025-02-15 11:37:00,2.7971,1
2025-02-15 11:38:00,2.7924,1
2025-02-15 11:39:00,2.7891,1
2025-02-15 11:40:00,2.7939,1
2025-02-15 11:41:00,2.7965,1
2025-02-15 11:42:00,2.7989,1
2025-02-15 11:43:00,2.7973,1
2025-02-15 11:44:00,2.7894,1
2025-02-15 11:45:00,2.7914,1
2025-02-15 11:46:00,2.7925,1
2025-02-15 11:47:00,2.7915,1
2025-02-15 11:48:00,2.7863,1
2025-02-15 11:49:00,2.7868,1
2025-02-15 11:50:00,2.7921,1
2025-02-15 11:51:00,2.792,1
2025-02-15 11:52:00,2.7934,1
2025-02-15 11:53:00,2.7939,1
2025-02-15 11:54:00,2.7962,1
2025-02-15 11:55:00,2.8004,1
2025-02-15 11:56:00,2.7997,1
2025-02-15 11:57:00,2.7973,1
2025-02-15 11:58:00,2.7959,1
2025-02-15 11:59:00,2.7947,1
2025-02-15 12:00:00,2.7973,1
2025-02-15 12:01:00,2.7948,1
2025-02-15 12:02:00,2.8038,1
2025-02-15 12:03:00,2.8017,1
2025-02-15 12:04:00,2.8035,1
2025-02-15 12:05:00,2.8065,1
2025-02-15 12:06:00,2.8082,1
2025-02-15 12:07:00,2.8063,1
2025-02-15 12:08:00,2.8121,1
2025-02-15 12:09:00,2.8115,1
2025-02-15 12:10:00,2.813,1
2025-02-15 12:11:00,2.8108,1
2025-02-15 12:12:00,2.8102,1
2025-02-15 12:13:00,2.806,1
2025-02-15 12:14:00,2.8052,1
2025-02-15 12:15:00,2.8066,1
2025-02-15 12:16:00,2.8023,1
2025-02-15 12:17:00,2.8058,1
2025-02-15 12:18:00,2.8078,1
2025-02-15 12:19:00,2.8095,1
2025-02-15 12:20:00,2.8099,1
2025-02-15 12:21:00,2.8119,1
2025-02-15 12:22:00,2.8092,1
2025-02-15 12:23:00,2.8064,1
2025-02-15 12:24:00,2.8064,1
2025-02-15 12:25:00,2.8024,1
2025-02-15 12:26:00,2.8077,1
2025-02-15 12:27:00,2.8062,1
2025-02-15 12:28:00,2.809,1
2025-02-15 12:29:00,2.808,1
2025-02-15 12:30:00,2.8058,1
2025-02-15 12:31:00,2.803,1
2025-02-15 12:32:00,2.8006,1
2025-02-15 12:33:00,2.8006,1
2025-02-15 12:34:00,2.7995,1
2025-02-15 12:35:00,2.7976,1
2025-02-15 12:36:00,2.7971,1
2025-02-15 12:37:00,2.8008,1
2025-02-15 12:38:00,2.8028,1
2025-02-15 12:39:00,2.8033,1
2025-02-15 12:40:00,2.8007,1
2025-02-15 12:41:00,2.7952,1
2025-02-15 12:42:00,2.7986,1
2025-02-15 12:43:00,2.7954,1
2025-02-15 12:44:00,2.7982,1
2025-02-15 12:45:00,2.7967,1
2025-02-15 12:46:00,2.7941,1
2025-02-15 12:47:00,2.7947,1
2025-02-15 12:48:00,2.795,1
2025-02-15 12:49:00,2.7966,1
2025-02-15 12:50:00,2.795,1
2025-02-15 12:51:00,2.7981,1
2025-02-15 12:52:00,2.7999,1
2025-02-15 12:53:00,2.7971,1
2025-02-15 12:54:00,2.7986,1
2025-02-15 12:55:00,2.7995,1
2025-02-15 12:56:00,2.799,1
2025-02-15 12:57:00,2.799,1
2025-02-15 12:58:00,2.798,1
2025-02-15 12:59:00,2.7993,1
2025-02-15 13:00:00,2.7986,1
2025-02-15 13:01:00,2.8006,1
2025-02-15 13:02:00,2.8051,1
2025-02-15 13:03:00,2.8048,1
2025-02-15 13:04:00,2.8048,1
2025-02-15 13:05:00,2.8074,1
2025-02-15 13:06:00,2.8072,1
2025-02-15 13:07:00,2.8045,1
2025-02-15 13:08:00,2.8068,1
2025-02-15 13:09:00,2.8059,1
2025-02-15 13:10:00,2.8056,1
2025-02-15 13:11:00,2.808,1
2025-02-15 13:12:00,2.8008,1
2025-02-15 13:13:00,2.8018,1
2025-02-15 13:14:00,2.8008,1
2025-02-15 13:15:00,2.799,1
2025-02-15 13:16:00,2.8001,1
2025-02-15 13:17:00,2.7988,1
2025-02-15 13:18:00,2.8082,1
2025-02-15 13:19:00,2.8057,1
2025-02-15 13:20:00,2.8089,1
2025-02-15 13:21:00,2.8094,1
2025-02-15 13:22:00,2.8089,1
2025-02-15 13:23:00,2.8061,1
2025-02-15 13:24:00,2.809,1
2025-02-15 13:25:00,2.8057,1
2025-02-15 13:26:00,2.8067,1
2025-02-15 13:27:00,2.807,1
2025-02-15 13:28:00,2.8068,1
2025-02-15 13:29:00,2.8084,1
2025-02-15 13:30:00,2.8082,1
2025-02-15 13:31:00,2.8123,1
2025-02-15 13:32:00,2.8129,1
2025-02-15 13:33:00,2.8177,1
2025-02-15 13:34:00,2.8182,1
2025-02-15 13:35:00,2.8192,1
2025-02-15 13:36:00,2.8161,1
2025-02-15 13:37:00,2.8184,1
2025-02-15 13:38:00,2.8167,1
2025-02-15 13:39:00,2.8144,1
2025-02-15 13:40:00,2.8163,1
2025-02-15 13:41:00,2.8164,1
2025-02-15 13:42:00,2.8116,1
2025-02-15 13:43:00,2.8119,1
2025-02-15 13:44:00,2.8108,1
2025-02-15 13:45:00,2.8125,1
2025-02-15 13:46:00,2.8142,1
2025-02-15 13:47:00,2.8121,1
2025-02-15 13:48:00,2.8096,1
2025-02-15 13:49:00,2.8081,1
2025-02-15 13:50:00,2.8113,1
2025-02-15 13:51:00,2.8066,1
2025-02-15 13:52:00,2.8081,1
2025-02-15 13:53:00,2.8065,1
2025-02-15 13:54:00,2.8043,1
2025-02-15 13:55:00,2.805,1
2025-02-15 13:56:00,2.8031,1
2025-02-15 13:57:00,2.8076,1
2025-02-15 13:58:00,2.8087,1
2025-02-15 13:59:00,2.8071,1
2025-02-15 14:00:00,2.8092,1
2025-02-15 14:01:00,2.8042,1
2025-02-15 14:02:00,2.8022,1
2025-02-15 14:03:00,2.8004,1
2025-02-15 14:04:00,2.7937,1
2025-02-15 14:05:00,2.7921,1
2025-02-15 14:06:00,2.7817,1
2025-02-15 14:07:00,2.7856,1
2025-02-15 14:08:00,2.7876,1
2025-02-15 14:09:00,2.7896,1
2025-02-15 14:10:00,2.791,1
2025-02-15 14:11:00,2.7826,1
2025-02-15 14:12:00,2.7776,1
2025-02-15 14:13:00,2.7806,1
2025-02-15 14:14:00,2.7831,1
2025-02-15 14:15:00,2.7809,1
2025-02-15 14:16:00,2.7817,1
2025-02-15 14:17:00,2.7804,1
2025-02-15 14:18:00,2.772,1
2025-02-15 14:19:00,2.7726,1
2025-02-15 14:20:00,2.7716,1
2025-02-15 14:21:00,2.7781,1
2025-02-15 14:22:00,2.7761,1
2025-02-15 14:23:00,2.7745,1
2025-02-15 14:24:00,2.7676,1
2025-02-15 14:25:00,2.7709,1
2025-02-15 14:26:00,2.7756,1
2025-02-15 14:27:00,2.7714,1
2025-02-15 14:28:00,2.7728,1
2025-02-15 14:29:00,2.777,1
2025-02-15 14:30:00,2.781,1
2025-02-15 14:31:00,2.7754,1
2025-02-15 14:32:00,2.776,1
2025-02-15 14:33:00,2.7823,1
2025-02-15 14:34:00,2.7804,1
2025-02-15 14:35:00,2.7814,1
2025-02-15 14:36:00,2.771,1
2025-02-15 14:37:00,2.7619,1
2025-02-15 14:38:00,2.7694,1
2025-02-15 14:39:00,2.7719,1
2025-02-15 14:40:00,2.7666,1
2025-02-15 14:41:00,2.7639,1
2025-02-15 14:42:00,2.7618,1
2025-02-15 14:43:00,2.7645,1
2025-02-15 14:44:00,2.7671,1
2025-02-15 14:45:00,2.7622,1
2025-02-15 14:46:00,2.7678,1
2025-02-15 14:47:00,2.7711,1
2025-02-15 14:48:00,2.7754,1
2025-02-15 14:49:00,2.7753,1
2025-02-15 14:50:00,2.7757,1
2025-02-15 14:51:00,2.7773,1
2025-02-15 14:52:00,2.775,1
2025-02-15 14:53:00,2.7726,1
2025-02-15 14:54:00,2.7754,1
2025-02-15 14:55:00,2.7807,1
2025-02-15 14:56:00,2.7824,1
2025-02-15 14:57:00,2.7828,1
2025-02-15 14:58:00,2.7855,1
2025-02-15 14:59:00,2.7853,1
2025-02-15 15:00:00,2.7865,1
2025-02-15 15:01:00,2.7894,1
2025-02-15 15:02:00,2.7907,1
2025-02-15 15:03:00,2.7936,1
2025-02-15 15:04:00,2.7959,1
2025-02-15 15:05:00,2.7933,1
2025-02-15 15:06:00,2.7934,1
2025-02-15 15:07:00,2.7919,1
2025-02-15 15:08:00,2.7953,1
2025-02-15 15:09:00,2.7954,1
2025-02-15 15:10:00,2.7933,1
2025-02-15 15:11:00,2.7916,1
2025-02-15 15:12:00,2.7883,1
2025-02-15 15:13:00,2.7923,1
2025-02-15 15:14:00,2.7928,1
2025-02-15 15:15:00,2.7948,1
2025-02-15 15:16:00,2.7932,1
2025-02-15 15:17:00,2.7972,1
2025-02-15 15:18:00,2.799,1
2025-02-15 15:19:00,2.8007,1
2025-02-15 15:20:00,2.8015,1
2025-02-15 15:21:00,2.7989,1
2025-02-15 15:22:00,2.7963,1
2025-02-15 15:23:00,2.7969,1
2025-02-15 15:24:00,2.7908,1
2025-02-15 15:25:00,2.7904,1
2025-02-15 15:26:00,2.7886,1
2025-02-15 15:27:00,2.7858,1
2025-02-15 15:28:00,2.7835,1
2025-02-15 15:29:00,2.7811,1
2025-02-15 15:30:00,2.7808,1
2025-02-15 15:31:00,2.7747,1
2025-02-15 15:32:00,2.7773,1
2025-02-15 15:33:00,2.7783,1
2025-02-15 15:34:00,2.7737,1
2025-02-15 15:35:00,2.7767,1
2025-02-15 15:36:00,2.781,1
2025-02-15 15:37:00,2.7865,1
2025-02-15 15:38:00,2.7884,1
2025-02-15 15:39:00,2.7889,1
2025-02-15 15:40:00,2.7894,1
2025-02-15 15:41:00,2.7908,1
2025-02-15 15:42:00,2.7894,1
2025-02-15 15:43:00,2.7909,1
2025-02-15 15:44:00,2.7927,1
2025-02-15 15:45:00,2.7953,1
2025-02-15 15:46:00,2.791,1
2025-02-15 15:47:00,2.7875,1
2025-02-15 15:48:00,2.785,1
2025-02-15 15:49:00,2.7827,1
2025-02-15 15:50:00,2.7839,1
2025-02-15 15:51:00,2.7829,1
2025-02-15 15:52:00,2.7837,1
2025-02-15 15:53:00,2.7845,1
2025-02-15 15:54:00,2.7832,1
2025-02-15 15:55:00,2.7794,1
2025-02-15 15:56:00,2.7795,1
2025-02-15 15:57:00,2.7835,1
2025-02-15 15:58:00,2.782,1
2025-02-15 15:59:00,2.7796,1
2025-02-15 16:00:00,2.7799,1
2025-02-15 16:01:00,2.7749,1
2025-02-15 16:02:00,2.78,1
2025-02-15 16:03:00,2.7838,1
2025-02-15 16:04:00,2.7829,1
2025-02-15 16:05:00,2.7777,1
2025-02-15 16:06:00,2.7806,1
2025-02-15 16:07:00,2.7725,1
2025-02-15 16:08:00,2.7688,1
2025-02-15 16:09:00,2.7654,1
2025-02-15 16:10:00,2.7665,1
2025-02-15 16:11:00,2.7655,1
2025-02-15 16:12:00,2.7673,1
2025-02-15 16:13:00,2.7687,1
2025-02-15 16:14:00,2.7725,1
2025-02-15 16:15:00,2.7717,1
2025-02-15 16:16:00,2.7773,1
2025-02-15 16:17:00,2.7816,1
2025-02-15 16:18:00,2.7843,1
2025-02-15 16:19:00,2.7811,1
2025-02-15 16:20:00,2.7803,1
2025-02-15 16:21:00,2.7801,1
2025-02-15 16:22:00,2.7786,1
2025-02-15 16:23:00,2.7825,1
2025-02-15 16:24:00,2.779,1
2025-02-15 16:25:00,2.7773,1
2025-02-15 16:26:00,2.7745,1
2025-02-15 16:27:00,2.7733,1
2025-02-15 16:28:00,2.7713,1
2025-02-15 16:29:00,2.771,1
2025-02-15 16:30:00,2.7747,1
2025-02-15 16:31:00,2.7716,1
2025-02-15 16:32:00,2.7665,1
2025-02-15 16:33:00,2.7653,1
2025-02-15 16:34:00,2.7686,1
2025-02-15 16:35:00,2.7689,1
2025-02-15 16:36:00,2.7688,1
2025-02-15 16:37:00,2.7669,1
2025-02-15 16:38:00,2.7713,1
2025-02-15 16:39:00,2.7683,1
2025-02-15 16:40:00,2.7711,1
2025-02-15 16:41:00,2.7732,1
2025-02-15 16:42:00,2.77,1
2025-02-15 16:43:00,2.769,1
2025-02-15 16:44:00,2.7653,1
2025-02-15 16:45:00,2.7604,1
2025-02-15 16:46:00,2.7617,1
2025-02-15 16:47:00,2.7656,1
2025-02-15 16:48:00,2.7633,1
2025-02-15 16:49:00,2.7666,1
2025-02-15 16:50:00,2.7802,1
2025-02-15 16:51:00,2.7748,1
2025-02-15 16:52:00,2.7697,1
2025-02-15 16:53:00,2.7699,1
2025-02-15 16:54:00,2.7705,1
2025-02-15 16:55:00,2.7691,1
2025-02-15 16:56:00,2.7712,1
2025-02-15 16:57:00,2.7662,1
2025-02-15 16:58:00,2.768,1
2025-02-15 16:59:00,2.7681,1
2025-02-15 17:00:00,2.7694,1
2025-02-15 17:01:00,2.7699,1
2025-02-15 17:02:00,2.77,1
2025-02-15 17:03:00,2.7744,1
2025-02-15 17:04:00,2.7776,1
2025-02-15 17:05:00,2.775,1
2025-02-15 17:06:00,2.7736,1
2025-02-15 17:07:00,2.7716,1
2025-02-15 17:08:00,2.7718,1
2025-02-15 17:09:00,2.7634,1
2025-02-15 17:10:00,2.7646,1
2025-02-15 17:11:00,2.7631,1
2025-02-15 17:12:00,2.7622,1
2025-02-15 17:13:00,2.7676,1
2025-02-15 17:14:00,2.7684,1
2025-02-15 17:15:00,2.7689,1
2025-02-15 17:16:00,2.7651,1
2025-02-15 17:17:00,2.7601,1
2025-02-15 17:18:00,2.7554,1
2025-02-15 17:19:00,2.7543,1
2025-02-15 17:20:00,2.7518,1
2025-02-15 17:21:00,2.7533,1
2025-02-15 17:22:00,2.74,1
2025-02-15 17:23:00,2.7448,1
2025-02-15 17:24:00,2.7436,1
2025-02-15 17:25:00,2.7431,1
2025-02-15 17:26:00,2.7432,1
2025-02-15 17:27:00,2.743,1
2025-02-15 17:28:00,2.7442,1
2025-02-15 17:29:00,2.7499,1
2025-02-15 17:30:00,2.751,1
2025-02-15 17:31:00,2.7493,1
2025-02-15 17:32:00,2.7494,1
2025-02-15 17:33:00,2.7551,1
2025-02-15 17:34:00,2.7557,1
2025-02-15 17:35:00,2.7544,1
2025-02-15 17:36:00,2.7476,1
2025-02-15 17:37:00,2.7488,1
2025-02-15 17:38:00,2.7511,1
2025-02-15 17:39:00,2.7502,1
2025-02-15 17:40:00,2.7471,1
2025-02-15 17:41:00,2.7475,1
2025-02-15 17:42:00,2.7512,1
2025-02-15 17:43:00,2.75,1
2025-02-15 17:44:00,2.7475,1
2025-02-15 17:45:00,2.7468,1
2025-02-15 17:46:00,2.75,1
2025-02-15 17:47:00,2.7532,1
2025-02-15 17:48:00,2.7504,1
2025-02-15 17:49:00,2.7516,1
2025-02-15 17:50:00,2.7518,1
2025-02-15 17:51:00,2.7501,1
2025-02-15 17:52:00,2.7507,1
2025-02-15 17:53:00,2.7408,1
2025-02-15 17:54:00,2.7392,1
2025-02-15 17:55:00,2.7407,1
2025-02-15 17:56:00,2.7423,1
2025-02-15 17:57:00,2.7442,1
2025-02-15 17:58:00,2.7479,1
2025-02-15 17:59:00,2.7467,1
2025-02-15 18:00:00,2.7484,1
2025-02-15 18:01:00,2.7489,1
2025-02-15 18:02:00,2.7474,1
2025-02-15 18:03:00,2.7514,1
2025-02-15 18:04:00,2.754,1
2025-02-15 18:05:00,2.7581,1
2025-02-15 18:06:00,2.7586,1
2025-02-15 18:07:00,2.7571,1
2025-02-15 18:08:00,2.7605,1
2025-02-15 18:09:00,2.7608,1
2025-02-15 18:10:00,2.7575,1
2025-02-15 18:11:00,2.7595,1
2025-02-15 18:12:00,2.7614,1
2025-02-15 18:13:00,2.7619,1
2025-02-15 18:14:00,2.7617,1
2025-02-15 18:15:00,2.7632,1
