time,price_A,price_B
2024-10-21 10:10:00,0.5558,68468.01
2024-10-21 10:11:00,0.5559,68442.0
2024-10-21 10:12:00,0.5564,68439.99
2024-10-21 10:13:00,0.5563,68447.99
2024-10-21 10:14:00,0.5566,68443.98
2024-10-21 10:15:00,0.5574,68461.86
2024-10-21 10:16:00,0.5573,68424.24
2024-10-21 10:17:00,0.5576,68458.51
2024-10-21 10:18:00,0.5576,68444.0
2024-10-21 10:19:00,0.5581,68440.22
2024-10-21 10:20:00,0.5576,68442.0
2024-10-21 10:21:00,0.5572,68425.0
2024-10-21 10:22:00,0.5578,68444.0
2024-10-21 10:23:00,0.5583,68446.0
2024-10-21 10:24:00,0.5579,68440.02
2024-10-21 10:25:00,0.5582,68420.01
2024-10-21 10:26:00,0.5581,68403.99
2024-10-21 10:27:00,0.5572,68398.01
2024-10-21 10:28:00,0.5563,68396.29
2024-10-21 10:29:00,0.5569,68394.0
2024-10-21 10:30:00,0.5566,68394.0
2024-10-21 10:31:00,0.5561,68379.5
2024-10-21 10:32:00,0.5572,68445.99
2024-10-21 10:33:00,0.5563,68423.97
2024-10-21 10:34:00,0.5559,68397.99
2024-10-21 10:35:00,0.5569,68421.65
2024-10-21 10:36:00,0.5568,68414.01
2024-10-21 10:37:00,0.557,68428.0
2024-10-21 10:38:00,0.5577,68443.72
2024-10-21 10:39:00,0.5578,68446.0
2024-10-21 10:40:00,0.5586,68454.55
2024-10-21 10:41:00,0.5593,68428.0
2024-10-21 10:42:00,0.5597,68415.47
2024-10-21 10:43:00,0.56,68371.22
2024-10-21 10:44:00,0.5597,68370.65
2024-10-21 10:45:00,0.5597,68324.0
2024-10-21 10:46:00,0.56,68339.99
2024-10-21 10:47:00,0.5595,68320.36
2024-10-21 10:48:00,0.559,68316.0
2024-10-21 10:49:00,0.5598,68360.0
2024-10-21 10:50:00,0.5586,68357.68
2024-10-21 10:51:00,0.5583,68335.99
2024-10-21 10:52:00,0.5587,68357.04
2024-10-21 10:53:00,0.5584,68339.6
2024-10-21 10:54:00,0.5588,68342.0
2024-10-21 10:55:00,0.5584,68346.08
2024-10-21 10:56:00,0.5588,68334.0
2024-10-21 10:57:00,0.5585,68333.87
2024-10-21 10:58:00,0.5584,68300.0
2024-10-21 10:59:00,0.5582,68269.88
2024-10-21 11:00:00,0.5588,68281.5
2024-10-21 11:01:00,0.5586,68272.72
2024-10-21 11:02:00,0.5583,68290.0
2024-10-21 11:03:00,0.5568,68255.0
2024-10-21 11:04:00,0.5566,68246.5
2024-10-21 11:05:00,0.5561,68258.0
2024-10-21 11:06:00,0.5557,68267.5
2024-10-21 11:07:00,0.5567,68317.89
2024-10-21 11:08:00,0.556,68349.65
2024-10-21 11:09:00,0.5565,68429.03
2024-10-21 11:10:00,0.5562,68381.99
2024-10-21 11:11:00,0.5567,68370.0
2024-10-21 11:12:00,0.5566,68379.99
2024-10-21 11:13:00,0.5564,68369.82
2024-10-21 11:14:00,0.5566,68415.1
2024-10-21 11:15:00,0.5565,68432.0
2024-10-21 11:16:00,0.557,68434.0
2024-10-21 11:17:00,0.5577,68420.08
2024-10-21 11:18:00,0.5572,68412.86
2024-10-21 11:19:00,0.5574,68399.39
2024-10-21 11:20:00,0.5575,68396.1
2024-10-21 11:21:00,0.5573,68372.94
2024-10-21 11:22:00,0.5574,68392.01
2024-10-21 11:23:00,0.5573,68367.99
2024-10-21 11:24:00,0.5567,68379.19
2024-10-21 11:25:00,0.5561,68372.0
2024-10-21 11:26:00,0.556,68370.23
2024-10-21 11:27:00,0.5557,68390.3
2024-10-21 11:28:00,0.5554,68378.0
2024-10-21 11:29:00,0.5557,68372.0
2024-10-21 11:30:00,0.556,68364.0
2024-10-21 11:31:00,0.5556,68352.0
2024-10-21 11:32:00,0.5555,68373.99
2024-10-21 11:33:00,0.5555,68386.37
2024-10-21 11:34:00,0.556,68397.0
2024-10-21 11:35:00,0.5554,68398.99
2024-10-21 11:36:00,0.5553,68376.59
2024-10-21 11:37:00,0.5551,68375.01
2024-10-21 11:38:00,0.5541,68355.29
2024-10-21 11:39:00,0.5539,68329.46
2024-10-21 11:40:00,0.5538,68289.99
2024-10-21 11:41:00,0.5543,68296.0
2024-10-21 11:42:00,0.5549,68292.74
2024-10-21 11:43:00,0.555,68318.0
2024-10-21 11:44:00,0.554,68309.52
2024-10-21 11:45:00,0.5539,68281.39
2024-10-21 11:46:00,0.5539,68279.62
2024-10-21 11:47:00,0.5536,68261.76
2024-10-21 11:48:00,0.5533,68251.92
2024-10-21 11:49:00,0.5528,68226.01
2024-10-21 11:50:00,0.5531,68234.0
2024-10-21 11:51:00,0.5529,68216.33
2024-10-21 11:52:00,0.5527,68188.0
2024-10-21 11:53:00,0.5533,68249.99
2024-10-21 11:54:00,0.5533,68219.9
2024-10-21 11:55:00,0.5531,68214.0
2024-10-21 11:56:00,0.5533,68239.81
2024-10-21 11:57:00,0.5537,68238.0
2024-10-21 11:58:00,0.5537,68238.0
2024-10-21 11:59:00,0.5536,68255.74
2024-10-21 12:00:00,0.5538,68238.0
2024-10-21 12:01:00,0.5544,68246.53
2024-10-21 12:02:00,0.5546,68255.74
2024-10-21 12:03:00,0.5545,68281.11
2024-10-21 12:04:00,0.5545,68262.0
2024-10-21 12:05:00,0.5545,68246.54
2024-10-21 12:06:00,0.5547,68215.0
2024-10-21 12:07:00,0.5549,68234.4
2024-10-21 12:08:00,0.5547,68278.55
2024-10-21 12:09:00,0.5548,68297.87
2024-10-21 12:10:00,0.5547,68297.88
2024-10-21 12:11:00,0.5548,68259.99
2024-10-21 12:12:00,0.5548,68270.67
2024-10-21 12:13:00,0.5546,68264.0
2024-10-21 12:14:00,0.5543,68279.57
2024-10-21 12:15:00,0.5541,68276.0
2024-10-21 12:16:00,0.5533,68272.0
2024-10-21 12:17:00,0.553,68262.0
2024-10-21 12:18:00,0.5531,68227.84
2024-10-21 12:19:00,0.5532,68236.01
2024-10-21 12:20:00,0.5531,68247.99
2024-10-21 12:21:00,0.5527,68249.99
2024-10-21 12:22:00,0.5524,68238.0
2024-10-21 12:23:00,0.5528,68270.78
2024-10-21 12:24:00,0.5524,68270.78
2024-10-21 12:25:00,0.5525,68275.0
2024-10-21 12:26:00,0.5525,68265.38
2024-10-21 12:27:00,0.553,68265.38
2024-10-21 12:28:00,0.5522,68230.0
2024-10-21 12:29:00,0.552,68272.73
2024-10-21 12:30:00,0.5521,68292.05
2024-10-21 12:31:00,0.5515,68293.24
2024-10-21 12:32:00,0.5514,68295.99
2024-10-21 12:33:00,0.5517,68320.99
2024-10-21 12:34:00,0.5515,68306.01
2024-10-21 12:35:00,0.5515,68296.0
2024-10-21 12:36:00,0.5508,68235.96
2024-10-21 12:37:00,0.5507,68236.0
2024-10-21 12:38:00,0.5503,68186.0
2024-10-21 12:39:00,0.5501,68146.47
2024-10-21 12:40:00,0.5508,68179.99
2024-10-21 12:41:00,0.5502,68110.01
2024-10-21 12:42:00,0.5496,68109.99
2024-10-21 12:43:00,0.5497,68079.9
2024-10-21 12:44:00,0.5502,68127.99
2024-10-21 12:45:00,0.5504,68076.86
2024-10-21 12:46:00,0.5509,68116.0
2024-10-21 12:47:00,0.5507,68116.0
2024-10-21 12:48:00,0.5508,68120.0
2024-10-21 12:49:00,0.5506,68105.3
2024-10-21 12:50:00,0.5506,68098.42
2024-10-21 12:51:00,0.551,68128.0
2024-10-21 12:52:00,0.5512,68188.0
2024-10-21 12:53:00,0.5512,68200.0
2024-10-21 12:54:00,0.5511,68196.01
2024-10-21 12:55:00,0.5512,68198.12
2024-10-21 12:56:00,0.551,68182.0
2024-10-21 12:57:00,0.551,68179.99
2024-10-21 12:58:00,0.551,68180.0
2024-10-21 12:59:00,0.5511,68196.09
2024-10-21 13:00:00,0.5508,68207.26
2024-10-21 13:01:00,0.5504,68175.0
2024-10-21 13:02:00,0.5504,68183.99
2024-10-21 13:03:00,0.5509,68190.0
2024-10-21 13:04:00,0.5515,68230.24
2024-10-21 13:05:00,0.5516,68224.0
2024-10-21 13:06:00,0.5516,68179.99
2024-10-21 13:07:00,0.5516,68161.12
2024-10-21 13:08:00,0.5514,68112.0
2024-10-21 13:09:00,0.551,68089.99
2024-10-21 13:10:00,0.5511,68112.0
2024-10-21 13:11:00,0.5512,68124.98
2024-10-21 13:12:00,0.5509,68084.0
2024-10-21 13:13:00,0.5508,68086.03
2024-10-21 13:14:00,0.5504,68071.98
2024-10-21 13:15:00,0.5502,68052.0
2024-10-21 13:16:00,0.5498,68025.01
2024-10-21 13:17:00,0.55,68042.0
2024-10-21 13:18:00,0.5486,67863.87
2024-10-21 13:19:00,0.5464,67735.16
2024-10-21 13:20:00,0.5472,67730.0
2024-10-21 13:21:00,0.5474,67648.0
2024-10-21 13:22:00,0.5485,67778.0
2024-10-21 13:23:00,0.5486,67830.41
2024-10-21 13:24:00,0.5487,67833.99
2024-10-21 13:25:00,0.5489,67876.08
2024-10-21 13:26:00,0.548,67850.32
2024-10-21 13:27:00,0.5485,67881.99
2024-10-21 13:28:00,0.5493,67949.29
2024-10-21 13:29:00,0.549,67883.78
2024-10-21 13:30:00,0.5493,67916.0
2024-10-21 13:31:00,0.5487,67861.33
2024-10-21 13:32:00,0.5483,67844.02
2024-10-21 13:33:00,0.5478,67854.0
2024-10-21 13:34:00,0.547,67803.62
2024-10-21 13:35:00,0.5467,67730.42
2024-10-21 13:36:00,0.5462,67664.01
2024-10-21 13:37:00,0.5465,67696.97
2024-10-21 13:38:00,0.5467,67719.9
2024-10-21 13:39:00,0.5464,67656.01
2024-10-21 13:40:00,0.5463,67656.0
2024-10-21 13:41:00,0.5454,67587.99
2024-10-21 13:42:00,0.5451,67566.0
2024-10-21 13:43:00,0.5446,67434.05
2024-10-21 13:44:00,0.5454,67496.38
2024-10-21 13:45:00,0.5458,67553.64
2024-10-21 13:46:00,0.5452,67525.99
2024-10-21 13:47:00,0.5453,67495.29
2024-10-21 13:48:00,0.5455,67549.99
2024-10-21 13:49:00,0.5461,67612.0
2024-10-21 13:50:00,0.546,67606.06
2024-10-21 13:51:00,0.5459,67550.81
2024-10-21 13:52:00,0.5459,67520.01
2024-10-21 13:53:00,0.5444,67381.98
2024-10-21 13:54:00,0.5431,67301.99
2024-10-21 13:55:00,0.5427,67222.0
2024-10-21 13:56:00,0.5441,67280.01
2024-10-21 13:57:00,0.5444,67348.0
2024-10-21 13:58:00,0.5446,67386.0
2024-10-21 13:59:00,0.5445,67370.0
2024-10-21 14:00:00,0.544,67312.01
2024-10-21 14:01:00,0.5449,67388.31
2024-10-21 14:02:00,0.5449,67399.01
2024-10-21 14:03:00,0.5446,67357.99
2024-10-21 14:04:00,0.5444,67384.25
2024-10-21 14:05:00,0.5439,67300.01
2024-10-21 14:06:00,0.5445,67338.46
2024-10-21 14:07:00,0.5441,67318.0
2024-10-21 14:08:00,0.5451,67387.67
2024-10-21 14:09:00,0.5454,67470.25
2024-10-21 14:10:00,0.5458,67588.0
2024-10-21 14:11:00,0.5462,67612.05
2024-10-21 14:12:00,0.5458,67558.01
2024-10-21 14:13:00,0.5459,67546.24
2024-10-21 14:14:00,0.545,67453.99
2024-10-21 14:15:00,0.5447,67349.48
2024-10-21 14:16:00,0.5446,67424.0
2024-10-21 14:17:00,0.5452,67512.0
2024-10-21 14:18:00,0.5457,67573.99
2024-10-21 14:19:00,0.5457,67521.84
2024-10-21 14:20:00,0.5453,67491.0
2024-10-21 14:21:00,0.5451,67455.99
2024-10-21 14:22:00,0.5453,67414.93
2024-10-21 14:23:00,0.5456,67492.0
2024-10-21 14:24:00,0.5453,67416.0
2024-10-21 14:25:00,0.5452,67407.03
2024-10-21 14:26:00,0.5448,67376.0
2024-10-21 14:27:00,0.5448,67388.01
2024-10-21 14:28:00,0.5449,67390.01
2024-10-21 14:29:00,0.5449,67399.9
2024-10-21 14:30:00,0.5451,67406.01
2024-10-21 14:31:00,0.5451,67393.99
2024-10-21 14:32:00,0.5449,67340.37
2024-10-21 14:33:00,0.5439,67239.04
2024-10-21 14:34:00,0.5441,67292.0
2024-10-21 14:35:00,0.5437,67252.01
2024-10-21 14:36:00,0.544,67254.59
2024-10-21 14:37:00,0.5443,67271.99
2024-10-21 14:38:00,0.5442,67244.04
2024-10-21 14:39:00,0.5445,67261.02
2024-10-21 14:40:00,0.5441,67105.99
2024-10-21 14:41:00,0.5446,67173.49
2024-10-21 14:42:00,0.5455,67269.99
2024-10-21 14:43:00,0.5463,67289.83
2024-10-21 14:44:00,0.5466,67300.0
2024-10-21 14:45:00,0.5469,67333.98
2024-10-21 14:46:00,0.5466,67254.48
2024-10-21 14:47:00,0.5472,67291.99
2024-10-21 14:48:00,0.5471,67255.24
2024-10-21 14:49:00,0.5469,67232.87
2024-10-21 14:50:00,0.547,67176.0
2024-10-21 14:51:00,0.5465,67088.0
2024-10-21 14:52:00,0.5468,67119.99
2024-10-21 14:53:00,0.5469,67066.66
2024-10-21 14:54:00,0.5473,67178.0
2024-10-21 14:55:00,0.5471,67149.98
2024-10-21 14:56:00,0.547,67181.81
2024-10-21 14:57:00,0.5468,67191.69
2024-10-21 14:58:00,0.5467,67196.0
2024-10-21 14:59:00,0.5466,67232.0
2024-10-21 15:00:00,0.5463,67268.0
2024-10-21 15:01:00,0.5458,67202.04
2024-10-21 15:02:00,0.5454,67164.0
2024-10-21 15:03:00,0.5449,67020.0
2024-10-21 15:04:00,0.5448,67068.01
2024-10-21 15:05:00,0.544,67029.98
2024-10-21 15:06:00,0.5445,67070.0
2024-10-21 15:07:00,0.5446,67026.01
2024-10-21 15:08:00,0.5452,67060.0
2024-10-21 15:09:00,0.5452,66954.0
2024-10-21 15:10:00,0.545,66905.99
2024-10-21 15:11:00,0.5455,66936.0
2024-10-21 15:12:00,0.5452,66888.0
2024-10-21 15:13:00,0.5451,66867.07
2024-10-21 15:14:00,0.5456,67004.91
2024-10-21 15:15:00,0.546,67032.0
2024-10-21 15:16:00,0.5457,67016.01
2024-10-21 15:17:00,0.5455,67046.33
2024-10-21 15:18:00,0.5456,67076.93
2024-10-21 15:19:00,0.5455,67113.5
2024-10-21 15:20:00,0.5457,67117.37
2024-10-21 15:21:00,0.5459,67088.0
2024-10-21 15:22:00,0.5455,67046.01
2024-10-21 15:23:00,0.5455,67051.99
2024-10-21 15:24:00,0.5458,67022.0
2024-10-21 15:25:00,0.5459,67018.01
2024-10-21 15:26:00,0.5453,66982.0
2024-10-21 15:27:00,0.5451,66991.79
2024-10-21 15:28:00,0.5448,66976.01
2024-10-21 15:29:00,0.5451,67000.01
2024-10-21 15:30:00,0.5445,66945.0
2024-10-21 15:31:00,0.5445,66903.99
2024-10-21 15:32:00,0.5455,66992.45
2024-10-21 15:33:00,0.5452,66994.83
2024-10-21 15:34:00,0.5449,66956.0
2024-10-21 15:35:00,0.5451,66996.85
2024-10-21 15:36:00,0.5449,66982.0
2024-10-21 15:37:00,0.545,66981.04
2024-10-21 15:38:00,0.5446,66918.01
2024-10-21 15:39:00,0.5445,66895.99
2024-10-21 15:40:00,0.5453,66969.43
2024-10-21 15:41:00,0.5451,66890.01
2024-10-21 15:42:00,0.5451,66904.01
2024-10-21 15:43:00,0.5447,66887.99
2024-10-21 15:44:00,0.5447,66926.0
2024-10-21 15:45:00,0.5449,66930.01
2024-10-21 15:46:00,0.5454,66986.29
2024-10-21 15:47:00,0.5452,66998.01
2024-10-21 15:48:00,0.5452,67006.0
2024-10-21 15:49:00,0.5456,67039.5
2024-10-21 15:50:00,0.5461,67019.63
2024-10-21 15:51:00,0.5458,66992.03
2024-10-21 15:52:00,0.5458,66993.0
2024-10-21 15:53:00,0.5455,66956.0
2024-10-21 15:54:00,0.5453,66996.0
2024-10-21 15:55:00,0.5456,67019.48
2024-10-21 15:56:00,0.5457,67057.5
2024-10-21 15:57:00,0.5459,67100.01
2024-10-21 15:58:00,0.5458,67244.47
2024-10-21 15:59:00,0.546,67266.89
2024-10-21 16:00:00,0.5463,67341.02
2024-10-21 16:01:00,0.5459,67327.88
2024-10-21 16:02:00,0.5459,67260.49
2024-10-21 16:03:00,0.5457,67218.01
2024-10-21 16:04:00,0.5455,67182.01
2024-10-21 16:05:00,0.5455,67255.99
2024-10-21 16:06:00,0.5451,67216.0
2024-10-21 16:07:00,0.545,67231.22
2024-10-21 16:08:00,0.544,67208.01
2024-10-21 16:09:00,0.5442,67236.51
2024-10-21 16:10:00,0.5439,67246.01
2024-10-21 16:11:00,0.5443,67267.99
2024-10-21 16:12:00,0.5438,67220.0
2024-10-21 16:13:00,0.5436,67212.0
2024-10-21 16:14:00,0.5436,67204.01
2024-10-21 16:15:00,0.5437,67240.0
2024-10-21 16:16:00,0.5439,67251.45
2024-10-21 16:17:00,0.5437,67160.03
2024-10-21 16:18:00,0.5434,67078.0
2024-10-21 16:19:00,0.5434,67097.34
2024-10-21 16:20:00,0.5435,67150.35
2024-10-21 16:21:00,0.5431,67058.69
2024-10-21 16:22:00,0.5421,67008.0
2024-10-21 16:23:00,0.5424,67029.07
2024-10-21 16:24:00,0.5425,67035.99
2024-10-21 16:25:00,0.5423,67024.01
2024-10-21 16:26:00,0.5422,66999.99
2024-10-21 16:27:00,0.5416,66972.01
2024-10-21 16:28:00,0.5413,66962.16
2024-10-21 16:29:00,0.5414,66980.0
2024-10-21 16:30:00,0.5419,66986.0
2024-10-21 16:31:00,0.5418,66979.99
2024-10-21 16:32:00,0.5418,66990.0
2024-10-21 16:33:00,0.5418,66945.71
2024-10-21 16:34:00,0.542,66942.01
2024-10-21 16:35:00,0.5421,66954.0
2024-10-21 16:36:00,0.542,66914.0
2024-10-21 16:37:00,0.5422,67004.0
2024-10-21 16:38:00,0.5424,67004.73
2024-10-21 16:39:00,0.5426,67027.99
2024-10-21 16:40:00,0.5427,67047.99
2024-10-21 16:41:00,0.5427,67041.99
2024-10-21 16:42:00,0.5431,67088.98
2024-10-21 16:43:00,0.5432,67081.07
2024-10-21 16:44:00,0.5438,67132.0
2024-10-21 16:45:00,0.5437,67170.03
2024-10-21 16:46:00,0.5435,67160.0
2024-10-21 16:47:00,0.5432,67143.99
2024-10-21 16:48:00,0.5438,67176.01
2024-10-21 16:49:00,0.5437,67164.0
2024-10-21 16:50:00,0.5438,67179.02
2024-10-21 16:51:00,0.5442,67188.0
2024-10-21 16:52:00,0.5439,67182.38
2024-10-21 16:53:00,0.5442,67218.99
2024-10-21 16:54:00,0.5443,67230.15
2024-10-21 16:55:00,0.5439,67226.0
2024-10-21 16:56:00,0.5444,67262.25
2024-10-21 16:57:00,0.5447,67302.43
2024-10-21 16:58:00,0.5447,67309.68
2024-10-21 16:59:00,0.5446,67314.0
2024-10-21 17:00:00,0.545,67326.99
2024-10-21 17:01:00,0.545,67326.46
2024-10-21 17:02:00,0.5452,67316.09
2024-10-21 17:03:00,0.5453,67324.0
2024-10-21 17:04:00,0.5451,67268.41
2024-10-21 17:05:00,0.545,67296.65
2024-10-21 17:06:00,0.5454,67350.0
2024-10-21 17:07:00,0.546,67466.33
2024-10-21 17:08:00,0.5462,67463.29
2024-10-21 17:09:00,0.5463,67546.01
2024-10-21 17:10:00,0.5464,67587.99
2024-10-21 17:11:00,0.5455,67506.0
2024-10-21 17:12:00,0.5455,67476.0
2024-10-21 17:13:00,0.5458,67502.48
2024-10-21 17:14:00,0.5458,67488.23
2024-10-21 17:15:00,0.5454,67461.29
2024-10-21 17:16:00,0.5456,67510.01
2024-10-21 17:17:00,0.5459,67518.56
2024-10-21 17:18:00,0.5455,67455.69
2024-10-21 17:19:00,0.5458,67446.03
2024-10-21 17:20:00,0.5459,67454.53
2024-10-21 17:21:00,0.5458,67497.98
2024-10-21 17:22:00,0.5456,67448.01
2024-10-21 17:23:00,0.5457,67458.0
2024-10-21 17:24:00,0.5459,67486.0
2024-10-21 17:25:00,0.5461,67508.0
2024-10-21 17:26:00,0.5459,67490.95
2024-10-21 17:27:00,0.546,67532.76
2024-10-21 17:28:00,0.5464,67585.0
2024-10-21 17:29:00,0.5462,67530.51
2024-10-21 17:30:00,0.5461,67480.01
2024-10-21 17:31:00,0.5459,67452.29
2024-10-21 17:32:00,0.5462,67497.98
2024-10-21 17:33:00,0.5463,67482.0
2024-10-21 17:34:00,0.5464,67505.02
2024-10-21 17:35:00,0.5466,67535.99
2024-10-21 17:36:00,0.5465,67532.0
2024-10-21 17:37:00,0.5467,67551.17
2024-10-21 17:38:00,0.5468,67548.1
2024-10-21 17:39:00,0.5469,67574.01
2024-10-21 17:40:00,0.5473,67623.18
2024-10-21 17:41:00,0.5471,67572.01
2024-10-21 17:42:00,0.5472,67606.0
2024-10-21 17:43:00,0.5475,67610.01
2024-10-21 17:44:00,0.5477,67665.99
2024-10-21 17:45:00,0.5474,67652.0
2024-10-21 17:46:00,0.5477,67657.01
2024-10-21 17:47:00,0.5479,67600.01
2024-10-21 17:48:00,0.5478,67620.22
2024-10-21 17:49:00,0.5478,67620.0
2024-10-21 17:50:00,0.5479,67619.0
2024-10-21 17:51:00,0.5478,67653.99
2024-10-21 17:52:00,0.5478,67661.99
2024-10-21 17:53:00,0.548,67646.49
2024-10-21 17:54:00,0.5481,67646.49
2024-10-21 17:55:00,0.5481,67628.76
2024-10-21 17:56:00,0.5479,67606.17
2024-10-21 17:57:00,0.5478,67614.99
2024-10-21 17:58:00,0.5478,67604.74
2024-10-21 17:59:00,0.5477,67582.03
2024-10-21 18:00:00,0.5475,67526.0
2024-10-21 18:01:00,0.5469,67404.0
2024-10-21 18:02:00,0.547,67380.01
2024-10-21 18:03:00,0.5474,67378.54
2024-10-21 18:04:00,0.5479,67459.99
2024-10-21 18:05:00,0.548,67460.97
2024-10-21 18:06:00,0.548,67440.39
2024-10-21 18:07:00,0.5478,67408.0
2024-10-21 18:08:00,0.5481,67418.0
2024-10-21 18:09:00,0.5479,67380.02
2024-10-21 18:10:00,0.5476,67363.99
2024-10-21 18:11:00,0.5472,67302.0
2024-10-21 18:12:00,0.5474,67319.63
2024-10-21 18:13:00,0.5474,67288.92
2024-10-21 18:14:00,0.5474,67312.51
2024-10-21 18:15:00,0.5478,67356.99
2024-10-21 18:16:00,0.5475,67324.39
2024-10-21 18:17:00,0.5474,67345.48
2024-10-21 18:18:00,0.547,67298.0
2024-10-21 18:19:00,0.5471,67290.0
2024-10-21 18:20:00,0.5467,67238.0
2024-10-21 18:21:00,0.5461,67230.0
2024-10-21 18:22:00,0.546,67263.89
2024-10-21 18:23:00,0.5463,67274.01
2024-10-21 18:24:00,0.5462,67215.78
2024-10-21 18:25:00,0.5462,67218.0
2024-10-21 18:26:00,0.5461,67198.02
2024-10-21 18:27:00,0.546,67173.45
2024-10-21 18:28:00,0.5462,67090.54
2024-10-21 18:29:00,0.5465,67124.01
2024-10-21 18:30:00,0.5466,67176.0
2024-10-21 18:31:00,0.5464,67134.34
2024-10-21 18:32:00,0.5466,67149.29
2024-10-21 18:33:00,0.5466,67116.01
2024-10-21 18:34:00,0.5468,67155.84
2024-10-21 18:35:00,0.5469,67193.99
2024-10-21 18:36:00,0.547,67233.99
2024-10-21 18:37:00,0.5471,67191.15
2024-10-21 18:38:00,0.5473,67200.0
2024-10-21 18:39:00,0.5473,67220.88
2024-10-21 18:40:00,0.5472,67226.0
2024-10-21 18:41:00,0.5472,67219.99
2024-10-21 18:42:00,0.5472,67260.0
2024-10-21 18:43:00,0.5473,67261.47
2024-10-21 18:44:00,0.5454,67224.0
2024-10-21 18:45:00,0.5451,67200.0
2024-10-21 18:46:00,0.5452,67212.68
2024-10-21 18:47:00,0.5452,67216.65
2024-10-21 18:48:00,0.5452,67256.03
2024-10-21 18:49:00,0.5454,67260.0
2024-10-21 18:50:00,0.5454,67260.66
2024-10-21 18:51:00,0.5454,67253.0
2024-10-21 18:52:00,0.5456,67257.95
2024-10-21 18:53:00,0.5456,67264.0
2024-10-21 18:54:00,0.5453,67254.08
2024-10-21 18:55:00,0.5456,67278.0
2024-10-21 18:56:00,0.546,67308.0
2024-10-21 18:57:00,0.546,67361.5
2024-10-21 18:58:00,0.546,67373.66
2024-10-21 18:59:00,0.5461,67367.07
2024-10-21 19:00:00,0.5461,67335.05
2024-10-21 19:01:00,0.5462,67416.46
2024-10-21 19:02:00,0.5461,67386.73
2024-10-21 19:03:00,0.5461,67420.0
2024-10-21 19:04:00,0.5462,67429.53
2024-10-21 19:05:00,0.5463,67474.3
2024-10-21 19:06:00,0.5465,67444.0
2024-10-21 19:07:00,0.5468,67510.0
2024-10-21 19:08:00,0.5467,67482.39
2024-10-21 19:09:00,0.5468,67518.5
2024-10-21 19:10:00,0.5468,67512.0
2024-10-21 19:11:00,0.5466,67487.99
2024-10-21 19:12:00,0.5465,67511.99
2024-10-21 19:13:00,0.5467,67549.99
2024-10-21 19:14:00,0.5468,67547.34
2024-10-21 19:15:00,0.5467,67566.81
2024-10-21 19:16:00,0.5468,67562.7
2024-10-21 19:17:00,0.547,67551.83
2024-10-21 19:18:00,0.5464,67518.89
2024-10-21 19:19:00,0.5463,67550.69
2024-10-21 19:20:00,0.5458,67561.55
2024-10-21 19:21:00,0.5457,67534.0
2024-10-21 19:22:00,0.5454,67509.99
2024-10-21 19:23:00,0.5456,67524.0
2024-10-21 19:24:00,0.5455,67550.0
2024-10-21 19:25:00,0.5456,67529.49
2024-10-21 19:26:00,0.5458,67567.99
2024-10-21 19:27:00,0.5458,67596.0
2024-10-21 19:28:00,0.5458,67594.27
2024-10-21 19:29:00,0.5459,67599.98
2024-10-21 19:30:00,0.5462,67611.84
2024-10-21 19:31:00,0.5459,67586.38
2024-10-21 19:32:00,0.5458,67567.1
2024-10-21 19:33:00,0.5456,67510.0
2024-10-21 19:34:00,0.5455,67509.21
2024-10-21 19:35:00,0.5462,67530.45
2024-10-21 19:36:00,0.5463,67520.01
2024-10-21 19:37:00,0.5463,67508.0
2024-10-21 19:38:00,0.5465,67559.99
2024-10-21 19:39:00,0.5467,67526.01
2024-10-21 19:40:00,0.5468,67547.99
2024-10-21 19:41:00,0.5466,67569.99
2024-10-21 19:42:00,0.5465,67587.99
2024-10-21 19:43:00,0.5463,67602.32
2024-10-21 19:44:00,0.5462,67598.0
2024-10-21 19:45:00,0.5462,67592.0
2024-10-21 19:46:00,0.5464,67599.99
2024-10-21 19:47:00,0.5466,67618.64
2024-10-21 19:48:00,0.5469,67640.0
2024-10-21 19:49:00,0.5468,67717.21
2024-10-21 19:50:00,0.5473,67760.53
2024-10-21 19:51:00,0.5472,67768.0
2024-10-21 19:52:00,0.5473,67772.0
2024-10-21 19:53:00,0.5476,67868.01
2024-10-21 19:54:00,0.5479,67872.14
2024-10-21 19:55:00,0.5479,67911.15
2024-10-21 19:56:00,0.5476,67863.82
2024-10-21 19:57:00,0.5476,67859.77
2024-10-21 19:58:00,0.548,67858.01
2024-10-21 19:59:00,0.548,67849.5
2024-10-21 20:00:00,0.5478,67763.99
2024-10-21 20:01:00,0.5473,67729.7
2024-10-21 20:02:00,0.5471,67712.0
2024-10-21 20:03:00,0.5475,67723.73
2024-10-21 20:04:00,0.5477,67737.1
2024-10-21 20:05:00,0.548,67799.99
2024-10-21 20:06:00,0.5481,67797.78
2024-10-21 20:07:00,0.5481,67806.57
2024-10-21 20:08:00,0.5481,67800.01
2024-10-21 20:09:00,0.5477,67760.64
2024-10-21 20:10:00,0.5476,67757.58
2024-10-21 20:11:00,0.5474,67726.11
2024-10-21 20:12:00,0.5474,67710.0
2024-10-21 20:13:00,0.5474,67678.18
2024-10-21 20:14:00,0.5472,67665.86
2024-10-21 20:15:00,0.5473,67670.0
2024-10-21 20:16:00,0.5473,67658.0
2024-10-21 20:17:00,0.5472,67650.6
2024-10-21 20:18:00,0.5471,67634.0
2024-10-21 20:19:00,0.5472,67649.98
