time,price_A,price_B
2024-11-09 15:19:00,197.88,1
2024-11-09 15:20:00,197.87,1
2024-11-09 15:21:00,197.92,1
2024-11-09 15:22:00,197.99,1
2024-11-09 15:23:00,197.88,1
2024-11-09 15:24:00,197.9,1
2024-11-09 15:25:00,197.98,1
2024-11-09 15:26:00,197.76,1
2024-11-09 15:27:00,197.92,1
2024-11-09 15:28:00,197.82,1
2024-11-09 15:29:00,197.87,1
2024-11-09 15:30:00,197.87,1
2024-11-09 15:31:00,197.98,1
2024-11-09 15:32:00,198.18,1
2024-11-09 15:33:00,198.32,1
2024-11-09 15:34:00,198.37,1
2024-11-09 15:35:00,198.45,1
2024-11-09 15:36:00,198.21,1
2024-11-09 15:37:00,198.39,1
2024-11-09 15:38:00,198.26,1
2024-11-09 15:39:00,198.31,1
2024-11-09 15:40:00,198.42,1
2024-11-09 15:41:00,198.47,1
2024-11-09 15:42:00,198.64,1
2024-11-09 15:43:00,198.58,1
2024-11-09 15:44:00,198.61,1
2024-11-09 15:45:00,198.56,1
2024-11-09 15:46:00,198.25,1
2024-11-09 15:47:00,198.42,1
2024-11-09 15:48:00,198.49,1
2024-11-09 15:49:00,198.41,1
2024-11-09 15:50:00,198.47,1
2024-11-09 15:51:00,198.61,1
2024-11-09 15:52:00,198.58,1
2024-11-09 15:53:00,198.58,1
2024-11-09 15:54:00,198.51,1
2024-11-09 15:55:00,198.52,1
2024-11-09 15:56:00,198.41,1
2024-11-09 15:57:00,198.29,1
2024-11-09 15:58:00,198.33,1
2024-11-09 15:59:00,198.31,1
2024-11-09 16:00:00,198.39,1
2024-11-09 16:01:00,198.43,1
2024-11-09 16:02:00,198.48,1
2024-11-09 16:03:00,198.59,1
2024-11-09 16:04:00,198.53,1
2024-11-09 16:05:00,198.52,1
2024-11-09 16:06:00,198.16,1
2024-11-09 16:07:00,198.29,1
2024-11-09 16:08:00,198.06,1
2024-11-09 16:09:00,198.09,1
2024-11-09 16:10:00,197.84,1
2024-11-09 16:11:00,197.95,1
2024-11-09 16:12:00,197.92,1
2024-11-09 16:13:00,197.81,1
2024-11-09 16:14:00,197.85,1
2024-11-09 16:15:00,197.84,1
2024-11-09 16:16:00,197.7,1
2024-11-09 16:17:00,197.34,1
2024-11-09 16:18:00,196.9,1
2024-11-09 16:19:00,197.0,1
2024-11-09 16:20:00,197.14,1
2024-11-09 16:21:00,197.32,1
2024-11-09 16:22:00,197.04,1
2024-11-09 16:23:00,196.72,1
2024-11-09 16:24:00,196.95,1
2024-11-09 16:25:00,197.2,1
2024-11-09 16:26:00,197.14,1
2024-11-09 16:27:00,197.18,1
2024-11-09 16:28:00,197.11,1
2024-11-09 16:29:00,197.07,1
2024-11-09 16:30:00,197.24,1
2024-11-09 16:31:00,196.92,1
2024-11-09 16:32:00,197.02,1
2024-11-09 16:33:00,197.0,1
2024-11-09 16:34:00,197.12,1
2024-11-09 16:35:00,197.19,1
2024-11-09 16:36:00,197.05,1
2024-11-09 16:37:00,197.27,1
2024-11-09 16:38:00,197.18,1
2024-11-09 16:39:00,196.98,1
2024-11-09 16:40:00,196.71,1
2024-11-09 16:41:00,196.74,1
2024-11-09 16:42:00,196.61,1
2024-11-09 16:43:00,196.65,1
2024-11-09 16:44:00,196.64,1
2024-11-09 16:45:00,196.66,1
2024-11-09 16:46:00,196.75,1
2024-11-09 16:47:00,196.86,1
2024-11-09 16:48:00,197.01,1
2024-11-09 16:49:00,196.9,1
2024-11-09 16:50:00,197.08,1
2024-11-09 16:51:00,197.03,1
2024-11-09 16:52:00,197.22,1
2024-11-09 16:53:00,197.11,1
2024-11-09 16:54:00,197.11,1
2024-11-09 16:55:00,197.06,1
2024-11-09 16:56:00,196.93,1
2024-11-09 16:57:00,196.89,1
2024-11-09 16:58:00,196.78,1
2024-11-09 16:59:00,196.77,1
2024-11-09 17:00:00,196.75,1
2024-11-09 17:01:00,196.73,1
2024-11-09 17:02:00,196.75,1
2024-11-09 17:03:00,196.66,1
2024-11-09 17:04:00,196.59,1
2024-11-09 17:05:00,196.57,1
2024-11-09 17:06:00,196.62,1
2024-11-09 17:07:00,196.57,1
2024-11-09 17:08:00,196.47,1
2024-11-09 17:09:00,196.4,1
2024-11-09 17:10:00,196.38,1
2024-11-09 17:11:00,196.15,1
2024-11-09 17:12:00,196.14,1
2024-11-09 17:13:00,196.09,1
2024-11-09 17:14:00,196.01,1
2024-11-09 17:15:00,195.61,1
2024-11-09 17:16:00,195.07,1
2024-11-09 17:17:00,195.03,1
2024-11-09 17:18:00,195.8,1
2024-11-09 17:19:00,196.22,1
2024-11-09 17:20:00,196.21,1
2024-11-09 17:21:00,196.71,1
2024-11-09 17:22:00,196.81,1
2024-11-09 17:23:00,196.85,1
2024-11-09 17:24:00,196.9,1
2024-11-09 17:25:00,197.09,1
2024-11-09 17:26:00,196.82,1
2024-11-09 17:27:00,196.8,1
2024-11-09 17:28:00,196.81,1
2024-11-09 17:29:00,196.94,1
2024-11-09 17:30:00,196.95,1
2024-11-09 17:31:00,197.24,1
2024-11-09 17:32:00,197.07,1
2024-11-09 17:33:00,196.97,1
2024-11-09 17:34:00,196.98,1
2024-11-09 17:35:00,197.0,1
2024-11-09 17:36:00,196.99,1
2024-11-09 17:37:00,196.92,1
2024-11-09 17:38:00,196.9,1
2024-11-09 17:39:00,197.02,1
2024-11-09 17:40:00,197.37,1
2024-11-09 17:41:00,197.33,1
2024-11-09 17:42:00,197.46,1
2024-11-09 17:43:00,197.16,1
2024-11-09 17:44:00,197.07,1
2024-11-09 17:45:00,197.09,1
2024-11-09 17:46:00,197.11,1
2024-11-09 17:47:00,197.25,1
2024-11-09 17:48:00,197.14,1
2024-11-09 17:49:00,197.23,1
2024-11-09 17:50:00,197.37,1
2024-11-09 17:51:00,197.52,1
2024-11-09 17:52:00,197.4,1
2024-11-09 17:53:00,197.57,1
2024-11-09 17:54:00,197.73,1
2024-11-09 17:55:00,197.63,1
2024-11-09 17:56:00,197.58,1
2024-11-09 17:57:00,197.82,1
2024-11-09 17:58:00,197.89,1
2024-11-09 17:59:00,197.93,1
2024-11-09 18:00:00,198.01,1
2024-11-09 18:01:00,197.83,1
2024-11-09 18:02:00,197.96,1
2024-11-09 18:03:00,198.15,1
2024-11-09 18:04:00,198.12,1
2024-11-09 18:05:00,198.3,1
2024-11-09 18:06:00,198.06,1
2024-11-09 18:07:00,198.13,1
2024-11-09 18:08:00,198.07,1
2024-11-09 18:09:00,198.15,1
2024-11-09 18:10:00,198.22,1
2024-11-09 18:11:00,198.19,1
2024-11-09 18:12:00,198.09,1
2024-11-09 18:13:00,198.05,1
2024-11-09 18:14:00,198.16,1
2024-11-09 18:15:00,198.21,1
2024-11-09 18:16:00,198.4,1
2024-11-09 18:17:00,198.47,1
2024-11-09 18:18:00,198.65,1
2024-11-09 18:19:00,198.46,1
2024-11-09 18:20:00,198.25,1
2024-11-09 18:21:00,198.44,1
2024-11-09 18:22:00,198.36,1
2024-11-09 18:23:00,198.6,1
2024-11-09 18:24:00,198.39,1
2024-11-09 18:25:00,198.45,1
2024-11-09 18:26:00,198.4,1
2024-11-09 18:27:00,198.37,1
2024-11-09 18:28:00,198.2,1
2024-11-09 18:29:00,198.35,1
2024-11-09 18:30:00,198.41,1
2024-11-09 18:31:00,198.49,1
2024-11-09 18:32:00,198.31,1
2024-11-09 18:33:00,198.52,1
2024-11-09 18:34:00,198.69,1
2024-11-09 18:35:00,198.81,1
2024-11-09 18:36:00,198.71,1
2024-11-09 18:37:00,198.69,1
2024-11-09 18:38:00,198.6,1
2024-11-09 18:39:00,198.7,1
2024-11-09 18:40:00,198.76,1
2024-11-09 18:41:00,198.79,1
2024-11-09 18:42:00,198.92,1
2024-11-09 18:43:00,198.8,1
2024-11-09 18:44:00,198.83,1
2024-11-09 18:45:00,198.77,1
2024-11-09 18:46:00,198.83,1
2024-11-09 18:47:00,198.89,1
2024-11-09 18:48:00,198.87,1
2024-11-09 18:49:00,198.8,1
2024-11-09 18:50:00,198.87,1
2024-11-09 18:51:00,198.76,1
2024-11-09 18:52:00,198.71,1
2024-11-09 18:53:00,198.78,1
2024-11-09 18:54:00,198.83,1
2024-11-09 18:55:00,198.91,1
2024-11-09 18:56:00,198.79,1
2024-11-09 18:57:00,198.86,1
2024-11-09 18:58:00,198.85,1
2024-11-09 18:59:00,198.8,1
2024-11-09 19:00:00,198.82,1
2024-11-09 19:01:00,198.72,1
2024-11-09 19:02:00,199.53,1
2024-11-09 19:03:00,199.56,1
2024-11-09 19:04:00,199.48,1
2024-11-09 19:05:00,199.39,1
2024-11-09 19:06:00,199.04,1
2024-11-09 19:07:00,198.94,1
2024-11-09 19:08:00,198.73,1
2024-11-09 19:09:00,198.47,1
2024-11-09 19:10:00,198.4,1
2024-11-09 19:11:00,198.62,1
2024-11-09 19:12:00,198.65,1
2024-11-09 19:13:00,198.6,1
2024-11-09 19:14:00,198.71,1
2024-11-09 19:15:00,198.55,1
2024-11-09 19:16:00,198.32,1
2024-11-09 19:17:00,198.26,1
2024-11-09 19:18:00,198.38,1
2024-11-09 19:19:00,198.43,1
2024-11-09 19:20:00,198.5,1
2024-11-09 19:21:00,198.7,1
2024-11-09 19:22:00,198.64,1
2024-11-09 19:23:00,198.52,1
2024-11-09 19:24:00,198.43,1
2024-11-09 19:25:00,198.52,1
2024-11-09 19:26:00,198.46,1
2024-11-09 19:27:00,198.55,1
2024-11-09 19:28:00,198.47,1
2024-11-09 19:29:00,198.3,1
2024-11-09 19:30:00,198.38,1
2024-11-09 19:31:00,198.18,1
2024-11-09 19:32:00,198.2,1
2024-11-09 19:33:00,197.85,1
2024-11-09 19:34:00,197.9,1
2024-11-09 19:35:00,198.0,1
2024-11-09 19:36:00,197.76,1
2024-11-09 19:37:00,197.52,1
2024-11-09 19:38:00,197.58,1
2024-11-09 19:39:00,197.83,1
2024-11-09 19:40:00,197.72,1
2024-11-09 19:41:00,197.69,1
2024-11-09 19:42:00,197.71,1
2024-11-09 19:43:00,197.63,1
2024-11-09 19:44:00,197.73,1
2024-11-09 19:45:00,197.82,1
2024-11-09 19:46:00,197.99,1
2024-11-09 19:47:00,198.07,1
2024-11-09 19:48:00,197.89,1
2024-11-09 19:49:00,198.02,1
2024-11-09 19:50:00,198.13,1
2024-11-09 19:51:00,198.01,1
2024-11-09 19:52:00,197.99,1
2024-11-09 19:53:00,197.9,1
2024-11-09 19:54:00,197.99,1
2024-11-09 19:55:00,197.96,1
2024-11-09 19:56:00,198.01,1
2024-11-09 19:57:00,198.0,1
2024-11-09 19:58:00,197.95,1
2024-11-09 19:59:00,197.97,1
2024-11-09 20:00:00,197.75,1
2024-11-09 20:01:00,197.78,1
2024-11-09 20:02:00,197.57,1
2024-11-09 20:03:00,197.69,1
2024-11-09 20:04:00,197.82,1
2024-11-09 20:05:00,197.71,1
2024-11-09 20:06:00,197.87,1
2024-11-09 20:07:00,197.81,1
2024-11-09 20:08:00,197.64,1
2024-11-09 20:09:00,197.49,1
2024-11-09 20:10:00,197.55,1
2024-11-09 20:11:00,197.66,1
2024-11-09 20:12:00,197.72,1
2024-11-09 20:13:00,197.71,1
2024-11-09 20:14:00,197.99,1
2024-11-09 20:15:00,197.62,1
2024-11-09 20:16:00,197.73,1
2024-11-09 20:17:00,197.72,1
2024-11-09 20:18:00,197.6,1
2024-11-09 20:19:00,197.61,1
2024-11-09 20:20:00,197.72,1
2024-11-09 20:21:00,197.83,1
2024-11-09 20:22:00,198.13,1
2024-11-09 20:23:00,198.3,1
2024-11-09 20:24:00,198.24,1
2024-11-09 20:25:00,198.31,1
2024-11-09 20:26:00,198.42,1
2024-11-09 20:27:00,198.28,1
2024-11-09 20:28:00,198.22,1
2024-11-09 20:29:00,198.3,1
2024-11-09 20:30:00,198.3,1
2024-11-09 20:31:00,197.9,1
2024-11-09 20:32:00,198.13,1
2024-11-09 20:33:00,198.02,1
2024-11-09 20:34:00,198.19,1
2024-11-09 20:35:00,198.13,1
2024-11-09 20:36:00,198.11,1
2024-11-09 20:37:00,198.16,1
2024-11-09 20:38:00,198.13,1
2024-11-09 20:39:00,198.15,1
2024-11-09 20:40:00,198.23,1
2024-11-09 20:41:00,198.38,1
2024-11-09 20:42:00,198.35,1
2024-11-09 20:43:00,198.4,1
2024-11-09 20:44:00,198.56,1
2024-11-09 20:45:00,198.52,1
2024-11-09 20:46:00,198.45,1
2024-11-09 20:47:00,198.48,1
2024-11-09 20:48:00,198.62,1
2024-11-09 20:49:00,198.26,1
2024-11-09 20:50:00,198.1,1
2024-11-09 20:51:00,198.01,1
2024-11-09 20:52:00,198.29,1
2024-11-09 20:53:00,198.39,1
2024-11-09 20:54:00,198.37,1
2024-11-09 20:55:00,198.36,1
2024-11-09 20:56:00,198.27,1
2024-11-09 20:57:00,198.38,1
2024-11-09 20:58:00,198.49,1
2024-11-09 20:59:00,198.5,1
2024-11-09 21:00:00,198.51,1
2024-11-09 21:01:00,198.52,1
2024-11-09 21:02:00,198.49,1
2024-11-09 21:03:00,198.48,1
2024-11-09 21:04:00,198.46,1
2024-11-09 21:05:00,198.49,1
2024-11-09 21:06:00,198.53,1
2024-11-09 21:07:00,198.6,1
2024-11-09 21:08:00,198.61,1
2024-11-09 21:09:00,198.61,1
2024-11-09 21:10:00,198.65,1
2024-11-09 21:11:00,198.67,1
2024-11-09 21:12:00,198.72,1
2024-11-09 21:13:00,198.74,1
2024-11-09 21:14:00,198.75,1
2024-11-09 21:15:00,198.78,1
2024-11-09 21:16:00,198.81,1
2024-11-09 21:17:00,198.8,1
2024-11-09 21:18:00,198.98,1
2024-11-09 21:19:00,198.82,1
2024-11-09 21:20:00,198.75,1
2024-11-09 21:21:00,199.04,1
2024-11-09 21:22:00,199.16,1
2024-11-09 21:23:00,199.13,1
2024-11-09 21:24:00,199.13,1
2024-11-09 21:25:00,199.19,1
2024-11-09 21:26:00,199.04,1
2024-11-09 21:27:00,199.17,1
2024-11-09 21:28:00,199.34,1
2024-11-09 21:29:00,199.27,1
2024-11-09 21:30:00,199.34,1
2024-11-09 21:31:00,199.36,1
2024-11-09 21:32:00,198.91,1
2024-11-09 21:33:00,198.91,1
2024-11-09 21:34:00,198.79,1
2024-11-09 21:35:00,198.76,1
2024-11-09 21:36:00,198.72,1
2024-11-09 21:37:00,198.64,1
2024-11-09 21:38:00,198.31,1
2024-11-09 21:39:00,198.28,1
2024-11-09 21:40:00,198.23,1
2024-11-09 21:41:00,198.17,1
2024-11-09 21:42:00,198.06,1
2024-11-09 21:43:00,198.13,1
2024-11-09 21:44:00,198.19,1
2024-11-09 21:45:00,198.52,1
2024-11-09 21:46:00,198.46,1
2024-11-09 21:47:00,198.4,1
2024-11-09 21:48:00,198.43,1
2024-11-09 21:49:00,198.38,1
2024-11-09 21:50:00,198.35,1
2024-11-09 21:51:00,198.18,1
2024-11-09 21:52:00,198.07,1
2024-11-09 21:53:00,198.23,1
2024-11-09 21:54:00,198.31,1
2024-11-09 21:55:00,198.27,1
2024-11-09 21:56:00,198.3,1
2024-11-09 21:57:00,198.43,1
2024-11-09 21:58:00,198.5,1
2024-11-09 21:59:00,198.51,1
2024-11-09 22:00:00,198.33,1
2024-11-09 22:01:00,198.34,1
2024-11-09 22:02:00,198.49,1
2024-11-09 22:03:00,198.54,1
2024-11-09 22:04:00,198.58,1
2024-11-09 22:05:00,198.53,1
2024-11-09 22:06:00,198.38,1
2024-11-09 22:07:00,198.27,1
2024-11-09 22:08:00,198.34,1
2024-11-09 22:09:00,198.26,1
2024-11-09 22:10:00,198.2,1
2024-11-09 22:11:00,198.23,1
2024-11-09 22:12:00,198.23,1
2024-11-09 22:13:00,198.23,1
2024-11-09 22:14:00,198.25,1
2024-11-09 22:15:00,198.21,1
2024-11-09 22:16:00,198.14,1
2024-11-09 22:17:00,198.32,1
2024-11-09 22:18:00,198.5,1
2024-11-09 22:19:00,198.55,1
2024-11-09 22:20:00,198.55,1
2024-11-09 22:21:00,198.37,1
2024-11-09 22:22:00,198.29,1
2024-11-09 22:23:00,198.39,1
2024-11-09 22:24:00,198.46,1
2024-11-09 22:25:00,198.59,1
2024-11-09 22:26:00,198.72,1
2024-11-09 22:27:00,198.83,1
2024-11-09 22:28:00,198.83,1
2024-11-09 22:29:00,199.22,1
2024-11-09 22:30:00,199.29,1
2024-11-09 22:31:00,199.37,1
2024-11-09 22:32:00,199.31,1
2024-11-09 22:33:00,199.24,1
2024-11-09 22:34:00,199.08,1
2024-11-09 22:35:00,199.16,1
2024-11-09 22:36:00,199.15,1
2024-11-09 22:37:00,199.27,1
2024-11-09 22:38:00,199.21,1
2024-11-09 22:39:00,199.3,1
2024-11-09 22:40:00,199.31,1
2024-11-09 22:41:00,199.2,1
2024-11-09 22:42:00,199.05,1
2024-11-09 22:43:00,199.04,1
2024-11-09 22:44:00,198.99,1
2024-11-09 22:45:00,199.09,1
2024-11-09 22:46:00,198.97,1
2024-11-09 22:47:00,199.4,1
2024-11-09 22:48:00,199.69,1
2024-11-09 22:49:00,199.6,1
2024-11-09 22:50:00,199.56,1
2024-11-09 22:51:00,199.33,1
2024-11-09 22:52:00,199.3,1
2024-11-09 22:53:00,199.53,1
2024-11-09 22:54:00,199.76,1
2024-11-09 22:55:00,199.83,1
2024-11-09 22:56:00,199.89,1
2024-11-09 22:57:00,199.92,1
2024-11-09 22:58:00,199.9,1
2024-11-09 22:59:00,199.97,1
2024-11-09 23:00:00,200.05,1
2024-11-09 23:01:00,200.26,1
2024-11-09 23:02:00,200.65,1
2024-11-09 23:03:00,200.92,1
2024-11-09 23:04:00,200.79,1
2024-11-09 23:05:00,200.93,1
2024-11-09 23:06:00,200.99,1
2024-11-09 23:07:00,200.64,1
2024-11-09 23:08:00,200.81,1
2024-11-09 23:09:00,201.08,1
2024-11-09 23:10:00,201.49,1
2024-11-09 23:11:00,201.57,1
2024-11-09 23:12:00,201.5,1
2024-11-09 23:13:00,201.64,1
2024-11-09 23:14:00,201.76,1
2024-11-09 23:15:00,201.66,1
2024-11-09 23:16:00,201.37,1
2024-11-09 23:17:00,201.3,1
2024-11-09 23:18:00,201.25,1
2024-11-09 23:19:00,201.4,1
2024-11-09 23:20:00,201.76,1
2024-11-09 23:21:00,201.88,1
2024-11-09 23:22:00,201.88,1
2024-11-09 23:23:00,201.8,1
2024-11-09 23:24:00,201.92,1
2024-11-09 23:25:00,201.97,1
2024-11-09 23:26:00,201.93,1
2024-11-09 23:27:00,201.92,1
2024-11-09 23:28:00,201.56,1
2024-11-09 23:29:00,201.44,1
2024-11-09 23:30:00,201.59,1
2024-11-09 23:31:00,201.56,1
2024-11-09 23:32:00,201.36,1
2024-11-09 23:33:00,201.25,1
2024-11-09 23:34:00,201.23,1
2024-11-09 23:35:00,201.68,1
2024-11-09 23:36:00,201.67,1
2024-11-09 23:37:00,201.84,1
2024-11-09 23:38:00,201.74,1
2024-11-09 23:39:00,201.82,1
2024-11-09 23:40:00,201.66,1
2024-11-09 23:41:00,201.43,1
2024-11-09 23:42:00,201.36,1
2024-11-09 23:43:00,201.44,1
2024-11-09 23:44:00,201.32,1
2024-11-09 23:45:00,201.52,1
2024-11-09 23:46:00,201.31,1
2024-11-09 23:47:00,201.18,1
2024-11-09 23:48:00,200.92,1
2024-11-09 23:49:00,200.86,1
2024-11-09 23:50:00,201.12,1
2024-11-09 23:51:00,200.81,1
2024-11-09 23:52:00,200.56,1
2024-11-09 23:53:00,200.06,1
2024-11-09 23:54:00,200.04,1
2024-11-09 23:55:00,200.01,1
2024-11-09 23:56:00,200.13,1
2024-11-09 23:57:00,200.11,1
2024-11-09 23:58:00,200.22,1
2024-11-09 23:59:00,200.02,1
2024-11-10 00:00:00,199.89,1
2024-11-10 00:01:00,199.76,1
2024-11-10 00:02:00,199.57,1
2024-11-10 00:03:00,199.24,1
2024-11-10 00:04:00,199.0,1
2024-11-10 00:05:00,198.77,1
2024-11-10 00:06:00,199.08,1
2024-11-10 00:07:00,199.23,1
2024-11-10 00:08:00,198.78,1
2024-11-10 00:09:00,198.82,1
2024-11-10 00:10:00,198.96,1
2024-11-10 00:11:00,198.87,1
2024-11-10 00:12:00,198.96,1
2024-11-10 00:13:00,199.03,1
2024-11-10 00:14:00,199.31,1
2024-11-10 00:15:00,199.32,1
2024-11-10 00:16:00,199.34,1
2024-11-10 00:17:00,199.72,1
2024-11-10 00:18:00,199.51,1
2024-11-10 00:19:00,199.75,1
2024-11-10 00:20:00,199.56,1
2024-11-10 00:21:00,199.48,1
2024-11-10 00:22:00,199.62,1
2024-11-10 00:23:00,199.8,1
2024-11-10 00:24:00,200.16,1
2024-11-10 00:25:00,200.21,1
2024-11-10 00:26:00,200.52,1
2024-11-10 00:27:00,200.78,1
2024-11-10 00:28:00,201.22,1
2024-11-10 00:29:00,200.81,1
2024-11-10 00:30:00,200.51,1
2024-11-10 00:31:00,200.14,1
2024-11-10 00:32:00,200.45,1
2024-11-10 00:33:00,200.29,1
2024-11-10 00:34:00,200.26,1
2024-11-10 00:35:00,199.88,1
2024-11-10 00:36:00,199.76,1
2024-11-10 00:37:00,199.8,1
2024-11-10 00:38:00,200.1,1
2024-11-10 00:39:00,200.14,1
2024-11-10 00:40:00,200.37,1
2024-11-10 00:41:00,200.51,1
2024-11-10 00:42:00,200.92,1
2024-11-10 00:43:00,201.46,1
2024-11-10 00:44:00,201.68,1
2024-11-10 00:45:00,201.27,1
2024-11-10 00:46:00,201.24,1
2024-11-10 00:47:00,201.09,1
2024-11-10 00:48:00,201.28,1
2024-11-10 00:49:00,200.91,1
2024-11-10 00:50:00,200.87,1
2024-11-10 00:51:00,200.98,1
2024-11-10 00:52:00,200.82,1
2024-11-10 00:53:00,200.61,1
2024-11-10 00:54:00,200.54,1
2024-11-10 00:55:00,200.42,1
2024-11-10 00:56:00,200.43,1
2024-11-10 00:57:00,200.48,1
2024-11-10 00:58:00,200.45,1
2024-11-10 00:59:00,200.26,1
2024-11-10 01:00:00,200.49,1
2024-11-10 01:01:00,200.27,1
2024-11-10 01:02:00,200.0,1
2024-11-10 01:03:00,200.15,1
2024-11-10 01:04:00,200.37,1
2024-11-10 01:05:00,199.87,1
2024-11-10 01:06:00,199.94,1
2024-11-10 01:07:00,199.97,1
2024-11-10 01:08:00,199.79,1
2024-11-10 01:09:00,199.44,1
2024-11-10 01:10:00,198.89,1
2024-11-10 01:11:00,199.13,1
2024-11-10 01:12:00,199.46,1
2024-11-10 01:13:00,199.41,1
2024-11-10 01:14:00,199.4,1
2024-11-10 01:15:00,199.27,1
2024-11-10 01:16:00,199.58,1
2024-11-10 01:17:00,199.42,1
2024-11-10 01:18:00,199.1,1
2024-11-10 01:19:00,199.04,1
2024-11-10 01:20:00,199.04,1
2024-11-10 01:21:00,199.03,1
2024-11-10 01:22:00,199.15,1
2024-11-10 01:23:00,198.95,1
2024-11-10 01:24:00,199.01,1
2024-11-10 01:25:00,199.42,1
2024-11-10 01:26:00,199.21,1
2024-11-10 01:27:00,199.46,1
2024-11-10 01:28:00,199.39,1
2024-11-10 01:29:00,199.34,1
2024-11-10 01:30:00,199.32,1
2024-11-10 01:31:00,199.54,1
2024-11-10 01:32:00,199.67,1
2024-11-10 01:33:00,199.19,1
2024-11-10 01:34:00,199.13,1
2024-11-10 01:35:00,199.1,1
2024-11-10 01:36:00,199.37,1
2024-11-10 01:37:00,199.47,1
2024-11-10 01:38:00,199.13,1
2024-11-10 01:39:00,199.12,1
2024-11-10 01:40:00,199.02,1
2024-11-10 01:41:00,199.03,1
2024-11-10 01:42:00,199.24,1
2024-11-10 01:43:00,199.18,1
2024-11-10 01:44:00,199.19,1
2024-11-10 01:45:00,199.19,1
2024-11-10 01:46:00,199.77,1
2024-11-10 01:47:00,199.78,1
2024-11-10 01:48:00,199.7,1
2024-11-10 01:49:00,199.76,1
2024-11-10 01:50:00,200.08,1
2024-11-10 01:51:00,199.96,1
2024-11-10 01:52:00,199.81,1
2024-11-10 01:53:00,199.7,1
2024-11-10 01:54:00,199.79,1
2024-11-10 01:55:00,199.85,1
2024-11-10 01:56:00,199.72,1
2024-11-10 01:57:00,199.75,1
2024-11-10 01:58:00,199.8,1
2024-11-10 01:59:00,200.04,1
2024-11-10 02:00:00,200.09,1
2024-11-10 02:01:00,200.18,1
2024-11-10 02:02:00,200.07,1
2024-11-10 02:03:00,200.08,1
2024-11-10 02:04:00,200.2,1
2024-11-10 02:05:00,200.26,1
2024-11-10 02:06:00,200.37,1
2024-11-10 02:07:00,200.28,1
2024-11-10 02:08:00,200.64,1
2024-11-10 02:09:00,201.52,1
2024-11-10 02:10:00,201.08,1
2024-11-10 02:11:00,200.9,1
2024-11-10 02:12:00,200.97,1
2024-11-10 02:13:00,200.72,1
2024-11-10 02:14:00,201.02,1
2024-11-10 02:15:00,200.97,1
2024-11-10 02:16:00,201.08,1
2024-11-10 02:17:00,201.15,1
2024-11-10 02:18:00,201.12,1
2024-11-10 02:19:00,201.14,1
2024-11-10 02:20:00,201.37,1
2024-11-10 02:21:00,201.04,1
2024-11-10 02:22:00,201.29,1
2024-11-10 02:23:00,201.63,1
2024-11-10 02:24:00,201.87,1
2024-11-10 02:25:00,201.92,1
2024-11-10 02:26:00,201.93,1
2024-11-10 02:27:00,202.2,1
2024-11-10 02:28:00,201.94,1
2024-11-10 02:29:00,201.54,1
2024-11-10 02:30:00,201.17,1
2024-11-10 02:31:00,200.94,1
2024-11-10 02:32:00,201.18,1
2024-11-10 02:33:00,201.44,1
2024-11-10 02:34:00,201.59,1
2024-11-10 02:35:00,201.69,1
2024-11-10 02:36:00,201.7,1
2024-11-10 02:37:00,201.58,1
2024-11-10 02:38:00,201.51,1
2024-11-10 02:39:00,201.5,1
2024-11-10 02:40:00,202.13,1
2024-11-10 02:41:00,202.2,1
2024-11-10 02:42:00,202.7,1
2024-11-10 02:43:00,202.91,1
2024-11-10 02:44:00,202.94,1
2024-11-10 02:45:00,202.97,1
2024-11-10 02:46:00,203.75,1
2024-11-10 02:47:00,203.79,1
2024-11-10 02:48:00,203.79,1
2024-11-10 02:49:00,203.77,1
2024-11-10 02:50:00,204.03,1
2024-11-10 02:51:00,204.05,1
2024-11-10 02:52:00,204.49,1
2024-11-10 02:53:00,204.62,1
2024-11-10 02:54:00,204.83,1
2024-11-10 02:55:00,204.62,1
2024-11-10 02:56:00,204.76,1
2024-11-10 02:57:00,204.5,1
2024-11-10 02:58:00,203.35,1
2024-11-10 02:59:00,202.76,1
2024-11-10 03:00:00,202.4,1
2024-11-10 03:01:00,202.66,1
2024-11-10 03:02:00,202.17,1
2024-11-10 03:03:00,201.98,1
2024-11-10 03:04:00,201.97,1
2024-11-10 03:05:00,202.1,1
2024-11-10 03:06:00,202.15,1
2024-11-10 03:07:00,202.19,1
2024-11-10 03:08:00,201.91,1
2024-11-10 03:09:00,201.91,1
2024-11-10 03:10:00,201.75,1
2024-11-10 03:11:00,201.82,1
2024-11-10 03:12:00,201.74,1
2024-11-10 03:13:00,202.1,1
2024-11-10 03:14:00,202.07,1
2024-11-10 03:15:00,201.92,1
2024-11-10 03:16:00,202.19,1
2024-11-10 03:17:00,202.41,1
2024-11-10 03:18:00,202.55,1
2024-11-10 03:19:00,202.49,1
2024-11-10 03:20:00,202.55,1
2024-11-10 03:21:00,202.91,1
2024-11-10 03:22:00,202.85,1
2024-11-10 03:23:00,203.18,1
2024-11-10 03:24:00,202.91,1
2024-11-10 03:25:00,202.89,1
2024-11-10 03:26:00,202.83,1
2024-11-10 03:27:00,202.87,1
2024-11-10 03:28:00,202.98,1
2024-11-10 03:29:00,202.86,1
2024-11-10 03:30:00,202.9,1
2024-11-10 03:31:00,202.83,1
2024-11-10 03:32:00,202.78,1
2024-11-10 03:33:00,202.52,1
2024-11-10 03:34:00,202.43,1
