time,price_A,price_B
2024-09-14 19:28:00,0.354,2411.21
2024-09-14 19:29:00,0.3538,2410.4
2024-09-14 19:30:00,0.3539,2410.23
2024-09-14 19:31:00,0.354,2410.7
2024-09-14 19:32:00,0.3539,2409.71
2024-09-14 19:33:00,0.3537,2409.33
2024-09-14 19:34:00,0.3535,2408.77
2024-09-14 19:35:00,0.3533,2407.81
2024-09-14 19:36:00,0.3532,2407.33
2024-09-14 19:37:00,0.3533,2407.75
2024-09-14 19:38:00,0.3535,2409.7
2024-09-14 19:39:00,0.3537,2409.95
2024-09-14 19:40:00,0.3536,2409.23
2024-09-14 19:41:00,0.3536,2409.05
2024-09-14 19:42:00,0.3536,2409.26
2024-09-14 19:43:00,0.3536,2410.21
2024-09-14 19:44:00,0.3536,2409.6
2024-09-14 19:45:00,0.3537,2409.75
2024-09-14 19:46:00,0.3537,2410.02
2024-09-14 19:47:00,0.3536,2409.45
2024-09-14 19:48:00,0.3535,2409.05
2024-09-14 19:49:00,0.3534,2409.27
2024-09-14 19:50:00,0.3531,2408.8
2024-09-14 19:51:00,0.353,2408.9
2024-09-14 19:52:00,0.3532,2409.5
2024-09-14 19:53:00,0.3531,2408.91
2024-09-14 19:54:00,0.353,2409.01
2024-09-14 19:55:00,0.353,2409.01
2024-09-14 19:56:00,0.3529,2409.02
2024-09-14 19:57:00,0.353,2409.67
2024-09-14 19:58:00,0.3529,2409.21
2024-09-14 19:59:00,0.3527,2408.81
2024-09-14 20:00:00,0.3528,2408.71
2024-09-14 20:01:00,0.3529,2409.5
2024-09-14 20:02:00,0.3531,2409.02
2024-09-14 20:03:00,0.3534,2409.92
2024-09-14 20:04:00,0.3531,2408.96
2024-09-14 20:05:00,0.353,2408.41
2024-09-14 20:06:00,0.3531,2407.93
2024-09-14 20:07:00,0.353,2407.6
2024-09-14 20:08:00,0.3529,2407.88
2024-09-14 20:09:00,0.3529,2407.71
2024-09-14 20:10:00,0.3526,2407.49
2024-09-14 20:11:00,0.3526,2407.16
2024-09-14 20:12:00,0.3527,2407.79
2024-09-14 20:13:00,0.3528,2407.53
2024-09-14 20:14:00,0.3528,2407.37
2024-09-14 20:15:00,0.3528,2408.2
2024-09-14 20:16:00,0.3527,2407.35
2024-09-14 20:17:00,0.3532,2409.49
2024-09-14 20:18:00,0.3533,2409.47
2024-09-14 20:19:00,0.3535,2409.34
2024-09-14 20:20:00,0.3535,2408.56
2024-09-14 20:21:00,0.3535,2409.2
2024-09-14 20:22:00,0.3535,2410.21
2024-09-14 20:23:00,0.3535,2410.01
2024-09-14 20:24:00,0.3537,2410.85
2024-09-14 20:25:00,0.3539,2413.39
2024-09-14 20:26:00,0.3537,2415.19
2024-09-14 20:27:00,0.3537,2416.46
2024-09-14 20:28:00,0.3534,2414.53
2024-09-14 20:29:00,0.3537,2415.09
2024-09-14 20:30:00,0.3537,2412.92
2024-09-14 20:31:00,0.3536,2412.71
2024-09-14 20:32:00,0.3537,2410.94
2024-09-14 20:33:00,0.3538,2412.84
2024-09-14 20:34:00,0.3535,2411.6
2024-09-14 20:35:00,0.3537,2412.26
2024-09-14 20:36:00,0.3536,2411.92
2024-09-14 20:37:00,0.3536,2413.18
2024-09-14 20:38:00,0.3536,2412.67
2024-09-14 20:39:00,0.3535,2410.93
2024-09-14 20:40:00,0.3535,2411.69
2024-09-14 20:41:00,0.3539,2412.79
2024-09-14 20:42:00,0.3538,2412.6
2024-09-14 20:43:00,0.3538,2411.91
2024-09-14 20:44:00,0.3539,2412.17
2024-09-14 20:45:00,0.3538,2412.16
2024-09-14 20:46:00,0.3536,2412.97
2024-09-14 20:47:00,0.3537,2412.2
2024-09-14 20:48:00,0.3533,2411.5
2024-09-14 20:49:00,0.3532,2411.1
2024-09-14 20:50:00,0.3533,2411.75
2024-09-14 20:51:00,0.3535,2413.52
2024-09-14 20:52:00,0.3537,2414.19
2024-09-14 20:53:00,0.3535,2413.2
2024-09-14 20:54:00,0.3535,2413.32
2024-09-14 20:55:00,0.3537,2415.1
2024-09-14 20:56:00,0.3536,2416.54
2024-09-14 20:57:00,0.3535,2415.66
2024-09-14 20:58:00,0.3536,2416.39
2024-09-14 20:59:00,0.3535,2417.0
2024-09-14 21:00:00,0.3536,2416.12
2024-09-14 21:01:00,0.3534,2416.89
2024-09-14 21:02:00,0.3534,2416.52
2024-09-14 21:03:00,0.3531,2414.79
2024-09-14 21:04:00,0.3531,2414.81
2024-09-14 21:05:00,0.3531,2414.53
2024-09-14 21:06:00,0.3529,2414.14
2024-09-14 21:07:00,0.3528,2413.15
2024-09-14 21:08:00,0.3529,2413.66
2024-09-14 21:09:00,0.353,2413.72
2024-09-14 21:10:00,0.3531,2413.73
2024-09-14 21:11:00,0.3534,2415.22
2024-09-14 21:12:00,0.3531,2416.2
2024-09-14 21:13:00,0.3532,2415.61
2024-09-14 21:14:00,0.3533,2416.56
2024-09-14 21:15:00,0.3533,2416.58
2024-09-14 21:16:00,0.3529,2415.54
2024-09-14 21:17:00,0.353,2415.1
2024-09-14 21:18:00,0.3532,2416.07
2024-09-14 21:19:00,0.3533,2416.07
2024-09-14 21:20:00,0.3533,2415.61
2024-09-14 21:21:00,0.3534,2415.99
2024-09-14 21:22:00,0.3536,2416.55
2024-09-14 21:23:00,0.3536,2416.4
2024-09-14 21:24:00,0.3538,2417.34
2024-09-14 21:25:00,0.3536,2417.35
2024-09-14 21:26:00,0.3537,2417.54
2024-09-14 21:27:00,0.3537,2417.67
2024-09-14 21:28:00,0.3539,2418.62
2024-09-14 21:29:00,0.3539,2418.5
2024-09-14 21:30:00,0.3538,2418.03
2024-09-14 21:31:00,0.3538,2417.01
2024-09-14 21:32:00,0.3537,2416.54
2024-09-14 21:33:00,0.3536,2416.18
2024-09-14 21:34:00,0.3537,2416.19
2024-09-14 21:35:00,0.3537,2415.93
2024-09-14 21:36:00,0.3537,2415.79
2024-09-14 21:37:00,0.3537,2415.93
2024-09-14 21:38:00,0.3536,2415.7
2024-09-14 21:39:00,0.3534,2414.82
2024-09-14 21:40:00,0.3535,2415.18
2024-09-14 21:41:00,0.3536,2415.91
2024-09-14 21:42:00,0.3538,2417.38
2024-09-14 21:43:00,0.3537,2417.35
2024-09-14 21:44:00,0.3536,2415.9
2024-09-14 21:45:00,0.3535,2414.91
2024-09-14 21:46:00,0.3535,2415.91
2024-09-14 21:47:00,0.3535,2416.36
2024-09-14 21:48:00,0.3535,2416.36
2024-09-14 21:49:00,0.3535,2416.11
2024-09-14 21:50:00,0.3535,2416.69
2024-09-14 21:51:00,0.3535,2416.23
2024-09-14 21:52:00,0.3535,2416.34
2024-09-14 21:53:00,0.3535,2416.33
2024-09-14 21:54:00,0.3532,2416.01
2024-09-14 21:55:00,0.3533,2416.73
2024-09-14 21:56:00,0.3532,2416.96
2024-09-14 21:57:00,0.3533,2417.59
2024-09-14 21:58:00,0.3532,2417.01
2024-09-14 21:59:00,0.3531,2416.36
2024-09-14 22:00:00,0.3531,2416.57
2024-09-14 22:01:00,0.3531,2416.19
2024-09-14 22:02:00,0.3533,2418.07
2024-09-14 22:03:00,0.3532,2417.26
2024-09-14 22:04:00,0.3533,2417.54
2024-09-14 22:05:00,0.3533,2417.01
2024-09-14 22:06:00,0.3531,2416.67
2024-09-14 22:07:00,0.3531,2416.72
2024-09-14 22:08:00,0.353,2415.91
2024-09-14 22:09:00,0.3529,2416.6
2024-09-14 22:10:00,0.3528,2415.6
2024-09-14 22:11:00,0.3526,2412.79
2024-09-14 22:12:00,0.3527,2414.25
2024-09-14 22:13:00,0.3526,2413.2
2024-09-14 22:14:00,0.3526,2413.89
2024-09-14 22:15:00,0.3526,2414.53
2024-09-14 22:16:00,0.3525,2415.49
2024-09-14 22:17:00,0.3525,2415.2
2024-09-14 22:18:00,0.3523,2414.1
2024-09-14 22:19:00,0.3523,2414.29
2024-09-14 22:20:00,0.3523,2413.52
2024-09-14 22:21:00,0.3524,2413.79
2024-09-14 22:22:00,0.3523,2413.8
2024-09-14 22:23:00,0.3522,2413.48
2024-09-14 22:24:00,0.3521,2414.0
2024-09-14 22:25:00,0.3523,2413.94
2024-09-14 22:26:00,0.3523,2413.97
2024-09-14 22:27:00,0.3524,2414.19
2024-09-14 22:28:00,0.3524,2414.31
2024-09-14 22:29:00,0.3523,2414.55
2024-09-14 22:30:00,0.3523,2413.8
2024-09-14 22:31:00,0.3523,2414.59
2024-09-14 22:32:00,0.3523,2415.32
2024-09-14 22:33:00,0.3523,2415.2
2024-09-14 22:34:00,0.3526,2416.54
2024-09-14 22:35:00,0.3525,2416.79
2024-09-14 22:36:00,0.3526,2417.41
2024-09-14 22:37:00,0.3532,2419.04
2024-09-14 22:38:00,0.3532,2418.39
2024-09-14 22:39:00,0.353,2417.54
2024-09-14 22:40:00,0.353,2417.6
2024-09-14 22:41:00,0.3531,2418.0
2024-09-14 22:42:00,0.353,2417.55
2024-09-14 22:43:00,0.3532,2418.0
2024-09-14 22:44:00,0.3531,2417.41
2024-09-14 22:45:00,0.3532,2417.74
2024-09-14 22:46:00,0.3532,2417.41
2024-09-14 22:47:00,0.3532,2418.34
2024-09-14 22:48:00,0.3533,2418.55
2024-09-14 22:49:00,0.3531,2418.54
2024-09-14 22:50:00,0.3531,2417.21
2024-09-14 22:51:00,0.353,2416.89
2024-09-14 22:52:00,0.353,2416.6
2024-09-14 22:53:00,0.3531,2416.99
2024-09-14 22:54:00,0.353,2416.93
2024-09-14 22:55:00,0.3531,2417.01
2024-09-14 22:56:00,0.353,2416.61
2024-09-14 22:57:00,0.3531,2416.8
2024-09-14 22:58:00,0.3531,2416.79
2024-09-14 22:59:00,0.3531,2416.92
2024-09-14 23:00:00,0.3531,2416.92
2024-09-14 23:01:00,0.3532,2416.79
2024-09-14 23:02:00,0.3536,2417.55
2024-09-14 23:03:00,0.3535,2417.35
2024-09-14 23:04:00,0.3539,2417.61
2024-09-14 23:05:00,0.3538,2417.88
2024-09-14 23:06:00,0.354,2418.54
2024-09-14 23:07:00,0.3541,2418.54
2024-09-14 23:08:00,0.3541,2418.54
2024-09-14 23:09:00,0.3542,2417.97
2024-09-14 23:10:00,0.3542,2417.61
2024-09-14 23:11:00,0.3544,2417.24
2024-09-14 23:12:00,0.3544,2417.2
2024-09-14 23:13:00,0.3543,2417.21
2024-09-14 23:14:00,0.3543,2417.2
2024-09-14 23:15:00,0.3542,2417.2
2024-09-14 23:16:00,0.3543,2417.25
2024-09-14 23:17:00,0.3544,2417.31
2024-09-14 23:18:00,0.3543,2416.22
2024-09-14 23:19:00,0.3544,2416.94
2024-09-14 23:20:00,0.3544,2417.03
2024-09-14 23:21:00,0.3539,2416.23
2024-09-14 23:22:00,0.354,2415.85
2024-09-14 23:23:00,0.354,2415.85
2024-09-14 23:24:00,0.3542,2416.34
2024-09-14 23:25:00,0.3541,2416.34
2024-09-14 23:26:00,0.3541,2415.68
2024-09-14 23:27:00,0.3541,2415.21
2024-09-14 23:28:00,0.3541,2415.47
2024-09-14 23:29:00,0.3542,2415.46
2024-09-14 23:30:00,0.3543,2414.77
2024-09-14 23:31:00,0.3543,2415.0
2024-09-14 23:32:00,0.3543,2414.89
2024-09-14 23:33:00,0.3544,2415.47
2024-09-14 23:34:00,0.3543,2415.46
2024-09-14 23:35:00,0.3544,2415.47
2024-09-14 23:36:00,0.3544,2416.13
2024-09-14 23:37:00,0.3546,2415.86
2024-09-14 23:38:00,0.3547,2416.19
2024-09-14 23:39:00,0.3546,2416.4
2024-09-14 23:40:00,0.3545,2415.61
2024-09-14 23:41:00,0.3544,2416.19
2024-09-14 23:42:00,0.3546,2416.78
2024-09-14 23:43:00,0.3545,2416.77
2024-09-14 23:44:00,0.3545,2416.88
2024-09-14 23:45:00,0.3543,2417.23
2024-09-14 23:46:00,0.3544,2417.24
2024-09-14 23:47:00,0.3544,2416.64
2024-09-14 23:48:00,0.3544,2416.64
2024-09-14 23:49:00,0.3544,2416.76
2024-09-14 23:50:00,0.3544,2416.8
2024-09-14 23:51:00,0.3542,2417.36
2024-09-14 23:52:00,0.3541,2417.64
2024-09-14 23:53:00,0.3541,2416.8
2024-09-14 23:54:00,0.3543,2416.95
2024-09-14 23:55:00,0.3544,2417.2
2024-09-14 23:56:00,0.3544,2417.66
2024-09-14 23:57:00,0.3545,2417.99
2024-09-14 23:58:00,0.3542,2417.99
2024-09-14 23:59:00,0.3541,2417.54
2024-09-15 00:00:00,0.354,2417.8
2024-09-15 00:01:00,0.3537,2417.89
2024-09-15 00:02:00,0.3535,2417.46
2024-09-15 00:03:00,0.3536,2417.28
2024-09-15 00:04:00,0.3536,2417.29
2024-09-15 00:05:00,0.3539,2418.23
2024-09-15 00:06:00,0.3537,2418.5
2024-09-15 00:07:00,0.3536,2418.53
2024-09-15 00:08:00,0.3535,2418.09
2024-09-15 00:09:00,0.3534,2418.55
2024-09-15 00:10:00,0.3535,2418.54
2024-09-15 00:11:00,0.3535,2418.26
2024-09-15 00:12:00,0.3536,2418.66
2024-09-15 00:13:00,0.3536,2419.34
2024-09-15 00:14:00,0.3534,2419.56
2024-09-15 00:15:00,0.3534,2419.6
2024-09-15 00:16:00,0.3533,2419.1
2024-09-15 00:17:00,0.3532,2419.48
2024-09-15 00:18:00,0.3532,2419.48
2024-09-15 00:19:00,0.3531,2419.74
2024-09-15 00:20:00,0.353,2419.73
2024-09-15 00:21:00,0.3529,2419.73
2024-09-15 00:22:00,0.353,2420.3
2024-09-15 00:23:00,0.3527,2419.85
2024-09-15 00:24:00,0.3529,2420.4
2024-09-15 00:25:00,0.3532,2421.83
2024-09-15 00:26:00,0.3535,2422.11
2024-09-15 00:27:00,0.3535,2422.71
2024-09-15 00:28:00,0.3534,2422.25
2024-09-15 00:29:00,0.3535,2422.9
2024-09-15 00:30:00,0.3535,2422.59
2024-09-15 00:31:00,0.3534,2422.6
2024-09-15 00:32:00,0.3534,2422.89
2024-09-15 00:33:00,0.3534,2422.01
2024-09-15 00:34:00,0.3535,2422.77
2024-09-15 00:35:00,0.3534,2422.0
2024-09-15 00:36:00,0.3538,2422.0
2024-09-15 00:37:00,0.3538,2421.39
2024-09-15 00:38:00,0.3539,2421.29
2024-09-15 00:39:00,0.3538,2421.5
2024-09-15 00:40:00,0.3539,2421.5
2024-09-15 00:41:00,0.354,2422.5
2024-09-15 00:42:00,0.3541,2422.15
2024-09-15 00:43:00,0.3542,2422.15
2024-09-15 00:44:00,0.3542,2422.37
2024-09-15 00:45:00,0.3544,2422.47
2024-09-15 00:46:00,0.3543,2422.46
2024-09-15 00:47:00,0.3545,2422.79
2024-09-15 00:48:00,0.3543,2422.63
2024-09-15 00:49:00,0.3544,2422.31
2024-09-15 00:50:00,0.3543,2422.53
2024-09-15 00:51:00,0.3546,2422.8
2024-09-15 00:52:00,0.3545,2422.06
2024-09-15 00:53:00,0.3545,2422.06
2024-09-15 00:54:00,0.3542,2422.0
2024-09-15 00:55:00,0.3543,2421.09
2024-09-15 00:56:00,0.354,2419.04
2024-09-15 00:57:00,0.354,2419.45
2024-09-15 00:58:00,0.354,2419.62
2024-09-15 00:59:00,0.3541,2419.63
2024-09-15 01:00:00,0.3541,2419.63
2024-09-15 01:01:00,0.3543,2420.7
2024-09-15 01:02:00,0.3545,2422.1
2024-09-15 01:03:00,0.3543,2421.56
2024-09-15 01:04:00,0.3543,2421.12
2024-09-15 01:05:00,0.3541,2421.12
2024-09-15 01:06:00,0.354,2420.19
2024-09-15 01:07:00,0.354,2420.8
2024-09-15 01:08:00,0.3541,2421.18
2024-09-15 01:09:00,0.3543,2421.71
2024-09-15 01:10:00,0.3545,2421.72
2024-09-15 01:11:00,0.3546,2422.57
2024-09-15 01:12:00,0.3543,2422.62
2024-09-15 01:13:00,0.3542,2422.92
2024-09-15 01:14:00,0.3542,2423.31
2024-09-15 01:15:00,0.3542,2425.64
2024-09-15 01:16:00,0.3544,2424.81
2024-09-15 01:17:00,0.3545,2424.76
2024-09-15 01:18:00,0.3543,2424.0
2024-09-15 01:19:00,0.3546,2425.6
2024-09-15 01:20:00,0.3549,2429.27
2024-09-15 01:21:00,0.3545,2428.0
2024-09-15 01:22:00,0.3542,2427.61
2024-09-15 01:23:00,0.3543,2427.8
2024-09-15 01:24:00,0.3541,2428.35
2024-09-15 01:25:00,0.3537,2426.95
2024-09-15 01:26:00,0.3534,2426.87
2024-09-15 01:27:00,0.3534,2425.59
2024-09-15 01:28:00,0.3538,2426.79
2024-09-15 01:29:00,0.354,2426.58
2024-09-15 01:30:00,0.3541,2425.83
2024-09-15 01:31:00,0.3543,2426.24
2024-09-15 01:32:00,0.3542,2426.79
2024-09-15 01:33:00,0.3544,2427.55
2024-09-15 01:34:00,0.3544,2427.6
2024-09-15 01:35:00,0.3547,2427.85
2024-09-15 01:36:00,0.3543,2426.77
2024-09-15 01:37:00,0.3548,2425.78
2024-09-15 01:38:00,0.3548,2425.29
2024-09-15 01:39:00,0.3548,2425.29
2024-09-15 01:40:00,0.3548,2425.5
2024-09-15 01:41:00,0.355,2425.99
2024-09-15 01:42:00,0.3547,2425.0
2024-09-15 01:43:00,0.3545,2424.63
2024-09-15 01:44:00,0.3543,2424.38
2024-09-15 01:45:00,0.3543,2424.46
2024-09-15 01:46:00,0.3547,2424.02
2024-09-15 01:47:00,0.3547,2423.14
2024-09-15 01:48:00,0.3546,2422.81
2024-09-15 01:49:00,0.3548,2422.81
2024-09-15 01:50:00,0.3545,2423.2
2024-09-15 01:51:00,0.3547,2423.78
2024-09-15 01:52:00,0.3547,2423.88
2024-09-15 01:53:00,0.3547,2424.84
2024-09-15 01:54:00,0.3548,2424.02
2024-09-15 01:55:00,0.3549,2424.02
2024-09-15 01:56:00,0.355,2425.39
2024-09-15 01:57:00,0.355,2425.4
2024-09-15 01:58:00,0.3552,2425.93
2024-09-15 01:59:00,0.3553,2425.45
2024-09-15 02:00:00,0.3554,2425.44
2024-09-15 02:01:00,0.355,2426.0
2024-09-15 02:02:00,0.3549,2425.8
2024-09-15 02:03:00,0.3549,2425.65
2024-09-15 02:04:00,0.3547,2424.41
2024-09-15 02:05:00,0.3547,2424.48
2024-09-15 02:06:00,0.3546,2424.46
2024-09-15 02:07:00,0.3546,2424.47
2024-09-15 02:08:00,0.3545,2424.52
2024-09-15 02:09:00,0.3547,2424.52
2024-09-15 02:10:00,0.3547,2423.48
2024-09-15 02:11:00,0.3546,2423.53
2024-09-15 02:12:00,0.3545,2422.95
2024-09-15 02:13:00,0.3545,2422.82
2024-09-15 02:14:00,0.3544,2422.67
2024-09-15 02:15:00,0.3544,2422.59
2024-09-15 02:16:00,0.3545,2421.57
2024-09-15 02:17:00,0.3544,2421.79
2024-09-15 02:18:00,0.3544,2421.63
2024-09-15 02:19:00,0.3544,2421.63
2024-09-15 02:20:00,0.3544,2421.89
2024-09-15 02:21:00,0.3544,2421.53
2024-09-15 02:22:00,0.3544,2421.21
2024-09-15 02:23:00,0.3544,2420.75
2024-09-15 02:24:00,0.3544,2420.31
2024-09-15 02:25:00,0.3544,2419.73
2024-09-15 02:26:00,0.3545,2421.33
2024-09-15 02:27:00,0.3545,2421.79
2024-09-15 02:28:00,0.3546,2421.59
2024-09-15 02:29:00,0.3546,2421.59
2024-09-15 02:30:00,0.3545,2421.13
2024-09-15 02:31:00,0.3547,2422.2
2024-09-15 02:32:00,0.3549,2423.79
2024-09-15 02:33:00,0.3549,2423.59
2024-09-15 02:34:00,0.355,2423.57
2024-09-15 02:35:00,0.355,2423.58
2024-09-15 02:36:00,0.3552,2424.07
2024-09-15 02:37:00,0.3551,2423.61
2024-09-15 02:38:00,0.3551,2423.57
2024-09-15 02:39:00,0.3551,2423.58
2024-09-15 02:40:00,0.3551,2423.88
2024-09-15 02:41:00,0.3552,2423.26
2024-09-15 02:42:00,0.3552,2423.41
2024-09-15 02:43:00,0.3552,2423.4
2024-09-15 02:44:00,0.3548,2423.41
2024-09-15 02:45:00,0.3548,2423.59
2024-09-15 02:46:00,0.3548,2423.62
2024-09-15 02:47:00,0.3547,2423.61
2024-09-15 02:48:00,0.3546,2424.0
2024-09-15 02:49:00,0.3546,2424.27
2024-09-15 02:50:00,0.3546,2424.28
2024-09-15 02:51:00,0.3549,2424.37
2024-09-15 02:52:00,0.3552,2423.99
2024-09-15 02:53:00,0.3553,2425.45
2024-09-15 02:54:00,0.3553,2425.95
2024-09-15 02:55:00,0.3553,2426.5
2024-09-15 02:56:00,0.3554,2426.81
2024-09-15 02:57:00,0.3554,2426.2
2024-09-15 02:58:00,0.3553,2426.17
2024-09-15 02:59:00,0.3554,2426.17
2024-09-15 03:00:00,0.3553,2425.58
2024-09-15 03:01:00,0.3552,2425.2
2024-09-15 03:02:00,0.3552,2425.01
2024-09-15 03:03:00,0.3552,2425.35
2024-09-15 03:04:00,0.3553,2424.8
2024-09-15 03:05:00,0.3553,2424.8
2024-09-15 03:06:00,0.3553,2424.63
2024-09-15 03:07:00,0.3554,2424.53
2024-09-15 03:08:00,0.3553,2424.53
2024-09-15 03:09:00,0.3554,2424.27
2024-09-15 03:10:00,0.3555,2424.27
2024-09-15 03:11:00,0.3557,2424.58
2024-09-15 03:12:00,0.3558,2424.4
2024-09-15 03:13:00,0.3557,2424.4
2024-09-15 03:14:00,0.3559,2424.33
2024-09-15 03:15:00,0.3561,2425.57
2024-09-15 03:16:00,0.3563,2425.94
2024-09-15 03:17:00,0.356,2425.58
2024-09-15 03:18:00,0.3561,2425.59
2024-09-15 03:19:00,0.356,2425.58
2024-09-15 03:20:00,0.3558,2425.59
2024-09-15 03:21:00,0.3556,2425.0
2024-09-15 03:22:00,0.3557,2425.02
2024-09-15 03:23:00,0.3556,2425.02
2024-09-15 03:24:00,0.3556,2424.01
2024-09-15 03:25:00,0.3556,2424.3
2024-09-15 03:26:00,0.3557,2424.3
2024-09-15 03:27:00,0.3557,2423.97
2024-09-15 03:28:00,0.3555,2423.75
2024-09-15 03:29:00,0.3553,2422.82
2024-09-15 03:30:00,0.3554,2422.54
2024-09-15 03:31:00,0.3553,2421.8
2024-09-15 03:32:00,0.3555,2422.08
2024-09-15 03:33:00,0.3557,2423.62
2024-09-15 03:34:00,0.3556,2423.21
2024-09-15 03:35:00,0.3556,2422.58
2024-09-15 03:36:00,0.3554,2422.15
2024-09-15 03:37:00,0.3554,2423.19
2024-09-15 03:38:00,0.3553,2423.19
2024-09-15 03:39:00,0.3553,2423.2
2024-09-15 03:40:00,0.3554,2423.91
2024-09-15 03:41:00,0.3554,2423.91
2024-09-15 03:42:00,0.3552,2423.21
2024-09-15 03:43:00,0.3553,2423.2
2024-09-15 03:44:00,0.3552,2422.51
2024-09-15 03:45:00,0.355,2422.92
2024-09-15 03:46:00,0.3548,2422.36
2024-09-15 03:47:00,0.3547,2422.36
2024-09-15 03:48:00,0.3549,2421.04
2024-09-15 03:49:00,0.3549,2420.44
2024-09-15 03:50:00,0.3548,2420.25
2024-09-15 03:51:00,0.3545,2420.55
2024-09-15 03:52:00,0.3545,2420.83
2024-09-15 03:53:00,0.3545,2421.19
2024-09-15 03:54:00,0.3543,2420.92
2024-09-15 03:55:00,0.3542,2420.41
2024-09-15 03:56:00,0.3544,2420.72
2024-09-15 03:57:00,0.3544,2420.6
2024-09-15 03:58:00,0.3545,2420.35
2024-09-15 03:59:00,0.3542,2420.14
2024-09-15 04:00:00,0.3543,2420.09
2024-09-15 04:01:00,0.3544,2421.15
2024-09-15 04:02:00,0.3544,2421.15
2024-09-15 04:03:00,0.3544,2421.52
2024-09-15 04:04:00,0.3545,2421.81
2024-09-15 04:05:00,0.3545,2421.82
2024-09-15 04:06:00,0.3545,2421.81
2024-09-15 04:07:00,0.3543,2421.16
2024-09-15 04:08:00,0.3542,2420.45
2024-09-15 04:09:00,0.3542,2420.71
2024-09-15 04:10:00,0.3543,2420.77
2024-09-15 04:11:00,0.3545,2421.73
2024-09-15 04:12:00,0.3546,2421.73
2024-09-15 04:13:00,0.3547,2421.18
2024-09-15 04:14:00,0.3548,2421.18
2024-09-15 04:15:00,0.3546,2421.18
2024-09-15 04:16:00,0.3546,2421.19
2024-09-15 04:17:00,0.3546,2421.2
2024-09-15 04:18:00,0.3545,2420.66
2024-09-15 04:19:00,0.3545,2420.67
2024-09-15 04:20:00,0.3544,2420.67
2024-09-15 04:21:00,0.3543,2419.57
2024-09-15 04:22:00,0.3542,2419.56
2024-09-15 04:23:00,0.3538,2417.21
2024-09-15 04:24:00,0.3537,2416.79
2024-09-15 04:25:00,0.3536,2416.86
2024-09-15 04:26:00,0.3535,2417.0
2024-09-15 04:27:00,0.3534,2416.59
2024-09-15 04:28:00,0.3533,2416.75
2024-09-15 04:29:00,0.3533,2416.76
2024-09-15 04:30:00,0.3533,2416.91
2024-09-15 04:31:00,0.3532,2417.02
2024-09-15 04:32:00,0.3532,2417.19
2024-09-15 04:33:00,0.3533,2417.03
2024-09-15 04:34:00,0.3531,2417.04
2024-09-15 04:35:00,0.3534,2416.74
2024-09-15 04:36:00,0.3534,2417.19
2024-09-15 04:37:00,0.3534,2416.97
2024-09-15 04:38:00,0.3534,2416.9
2024-09-15 04:39:00,0.3536,2416.89
2024-09-15 04:40:00,0.3534,2416.89
2024-09-15 04:41:00,0.3533,2416.89
2024-09-15 04:42:00,0.353,2415.76
2024-09-15 04:43:00,0.353,2415.95
2024-09-15 04:44:00,0.3529,2415.74
2024-09-15 04:45:00,0.3529,2415.74
2024-09-15 04:46:00,0.3528,2415.19
2024-09-15 04:47:00,0.3529,2415.2
2024-09-15 04:48:00,0.3531,2415.39
2024-09-15 04:49:00,0.353,2415.86
2024-09-15 04:50:00,0.353,2415.86
2024-09-15 04:51:00,0.3532,2417.16
2024-09-15 04:52:00,0.3529,2417.06
2024-09-15 04:53:00,0.3527,2417.06
2024-09-15 04:54:00,0.3528,2417.05
2024-09-15 04:55:00,0.3529,2417.05
2024-09-15 04:56:00,0.3528,2417.05
2024-09-15 04:57:00,0.3527,2417.05
2024-09-15 04:58:00,0.3527,2416.63
2024-09-15 04:59:00,0.3526,2416.63
2024-09-15 05:00:00,0.3527,2416.8
2024-09-15 05:01:00,0.3527,2417.11
2024-09-15 05:02:00,0.3526,2417.11
2024-09-15 05:03:00,0.3526,2417.8
2024-09-15 05:04:00,0.3528,2417.91
2024-09-15 05:05:00,0.3528,2418.78
2024-09-15 05:06:00,0.3528,2418.77
2024-09-15 05:07:00,0.3529,2418.91
2024-09-15 05:08:00,0.3529,2418.98
2024-09-15 05:09:00,0.3529,2418.78
2024-09-15 05:10:00,0.353,2419.11
2024-09-15 05:11:00,0.353,2419.1
2024-09-15 05:12:00,0.3532,2419.68
2024-09-15 05:13:00,0.3531,2419.67
2024-09-15 05:14:00,0.3531,2419.66
2024-09-15 05:15:00,0.3532,2419.55
2024-09-15 05:16:00,0.353,2418.93
2024-09-15 05:17:00,0.3529,2418.61
2024-09-15 05:18:00,0.353,2418.61
2024-09-15 05:19:00,0.3531,2418.88
2024-09-15 05:20:00,0.3531,2418.99
2024-09-15 05:21:00,0.3532,2418.99
2024-09-15 05:22:00,0.3532,2418.98
2024-09-15 05:23:00,0.3534,2419.36
2024-09-15 05:24:00,0.3534,2419.36
2024-09-15 05:25:00,0.3531,2418.88
2024-09-15 05:26:00,0.3532,2419.69
2024-09-15 05:27:00,0.3532,2419.66
2024-09-15 05:28:00,0.3534,2419.51
2024-09-15 05:29:00,0.3533,2420.46
2024-09-15 05:30:00,0.3534,2420.56
2024-09-15 05:31:00,0.3532,2420.79
2024-09-15 05:32:00,0.3531,2419.05
2024-09-15 05:33:00,0.3528,2419.05
2024-09-15 05:34:00,0.3529,2419.01
2024-09-15 05:35:00,0.3527,2418.56
2024-09-15 05:36:00,0.3527,2418.56
2024-09-15 05:37:00,0.3528,2418.99
