time,price_A,price_B
2024-11-23 07:59:00,1.095,98552.01
2024-11-23 08:00:00,1.0943,98560.84
2024-11-23 08:01:00,1.0936,98579.99
2024-11-23 08:02:00,1.0911,98592.01
2024-11-23 08:03:00,1.0902,98562.0
2024-11-23 08:04:00,1.1009,98547.76
2024-11-23 08:05:00,1.0963,98547.75
2024-11-23 08:06:00,1.0911,98558.69
2024-11-23 08:07:00,1.0974,98514.83
2024-11-23 08:08:00,1.0942,98461.17
2024-11-23 08:09:00,1.0971,98471.27
2024-11-23 08:10:00,1.0966,98473.09
2024-11-23 08:11:00,1.0959,98440.0
2024-11-23 08:12:00,1.0967,98506.96
2024-11-23 08:13:00,1.1012,98480.25
2024-11-23 08:14:00,1.0993,98495.99
2024-11-23 08:15:00,1.0985,98452.0
2024-11-23 08:16:00,1.0991,98443.99
2024-11-23 08:17:00,1.1016,98422.2
2024-11-23 08:18:00,1.1031,98417.92
2024-11-23 08:19:00,1.1084,98465.87
2024-11-23 08:20:00,1.1081,98499.98
2024-11-23 08:21:00,1.1071,98487.57
2024-11-23 08:22:00,1.1074,98440.0
2024-11-23 08:23:00,1.1032,98506.94
2024-11-23 08:24:00,1.107,98441.65
2024-11-23 08:25:00,1.1008,98447.55
2024-11-23 08:26:00,1.0986,98439.32
2024-11-23 08:27:00,1.0937,98401.62
2024-11-23 08:28:00,1.0925,98388.0
2024-11-23 08:29:00,1.0899,98381.76
2024-11-23 08:30:00,1.0915,98388.0
2024-11-23 08:31:00,1.092,98369.01
2024-11-23 08:32:00,1.092,98415.99
2024-11-23 08:33:00,1.0981,98397.11
2024-11-23 08:34:00,1.0963,98410.99
2024-11-23 08:35:00,1.0985,98421.28
2024-11-23 08:36:00,1.0993,98376.86
2024-11-23 08:37:00,1.0994,98383.53
2024-11-23 08:38:00,1.1026,98409.33
2024-11-23 08:39:00,1.1072,98408.37
2024-11-23 08:40:00,1.1045,98423.99
2024-11-23 08:41:00,1.1022,98500.0
2024-11-23 08:42:00,1.1066,98523.86
2024-11-23 08:43:00,1.1034,98490.57
2024-11-23 08:44:00,1.1024,98489.6
2024-11-23 08:45:00,1.1005,98487.24
2024-11-23 08:46:00,1.0973,98419.55
2024-11-23 08:47:00,1.0983,98476.0
2024-11-23 08:48:00,1.1031,98503.99
2024-11-23 08:49:00,1.0981,98489.01
2024-11-23 08:50:00,1.0951,98487.55
2024-11-23 08:51:00,1.0961,98489.66
2024-11-23 08:52:00,1.1002,98500.0
2024-11-23 08:53:00,1.1014,98443.76
2024-11-23 08:54:00,1.096,98454.02
2024-11-23 08:55:00,1.0978,98476.3
2024-11-23 08:56:00,1.0952,98465.59
2024-11-23 08:57:00,1.0967,98452.0
2024-11-23 08:58:00,1.0996,98451.98
2024-11-23 08:59:00,1.0976,98450.01
2024-11-23 09:00:00,1.0927,98451.98
2024-11-23 09:01:00,1.0947,98448.43
2024-11-23 09:02:00,1.0944,98446.68
2024-11-23 09:03:00,1.0939,98441.68
2024-11-23 09:04:00,1.093,98426.76
2024-11-23 09:05:00,1.0923,98408.37
2024-11-23 09:06:00,1.0918,98395.01
2024-11-23 09:07:00,1.0929,98408.89
2024-11-23 09:08:00,1.0986,98434.43
2024-11-23 09:09:00,1.099,98427.41
2024-11-23 09:10:00,1.0991,98475.96
2024-11-23 09:11:00,1.105,98445.24
2024-11-23 09:12:00,1.1045,98476.01
2024-11-23 09:13:00,1.1042,98476.01
2024-11-23 09:14:00,1.1012,98432.34
2024-11-23 09:15:00,1.1031,98430.24
2024-11-23 09:16:00,1.1016,98404.01
2024-11-23 09:17:00,1.1023,98376.76
2024-11-23 09:18:00,1.1005,98369.0
2024-11-23 09:19:00,1.0968,98399.82
2024-11-23 09:20:00,1.097,98365.62
2024-11-23 09:21:00,1.0943,98390.44
2024-11-23 09:22:00,1.0945,98396.77
2024-11-23 09:23:00,1.0924,98388.78
2024-11-23 09:24:00,1.0938,98410.31
2024-11-23 09:25:00,1.0951,98412.86
2024-11-23 09:26:00,1.0929,98432.0
2024-11-23 09:27:00,1.0945,98432.0
2024-11-23 09:28:00,1.0996,98419.19
2024-11-23 09:29:00,1.095,98419.18
2024-11-23 09:30:00,1.0969,98432.0
2024-11-23 09:31:00,1.0958,98495.94
2024-11-23 09:32:00,1.0967,98524.0
2024-11-23 09:33:00,1.0993,98539.69
2024-11-23 09:34:00,1.0957,98518.38
2024-11-23 09:35:00,1.0884,98496.0
2024-11-23 09:36:00,1.0888,98514.47
2024-11-23 09:37:00,1.087,98505.3
2024-11-23 09:38:00,1.0867,98515.14
2024-11-23 09:39:00,1.0856,98526.57
2024-11-23 09:40:00,1.0798,98469.42
2024-11-23 09:41:00,1.0833,98468.72
2024-11-23 09:42:00,1.0823,98444.65
2024-11-23 09:43:00,1.0801,98442.61
2024-11-23 09:44:00,1.0819,98437.73
2024-11-23 09:45:00,1.0811,98424.24
2024-11-23 09:46:00,1.0758,98391.98
2024-11-23 09:47:00,1.0764,98410.94
2024-11-23 09:48:00,1.0794,98410.91
2024-11-23 09:49:00,1.076,98419.4
2024-11-23 09:50:00,1.0785,98419.39
2024-11-23 09:51:00,1.0813,98400.01
2024-11-23 09:52:00,1.0806,98382.41
2024-11-23 09:53:00,1.0802,98411.6
2024-11-23 09:54:00,1.0798,98423.85
2024-11-23 09:55:00,1.0786,98423.84
2024-11-23 09:56:00,1.0796,98419.31
2024-11-23 09:57:00,1.079,98418.0
2024-11-23 09:58:00,1.0796,98444.65
2024-11-23 09:59:00,1.0798,98449.06
2024-11-23 10:00:00,1.0772,98449.06
2024-11-23 10:01:00,1.0765,98454.54
2024-11-23 10:02:00,1.0751,98454.54
2024-11-23 10:03:00,1.0741,98458.91
2024-11-23 10:04:00,1.0718,98433.36
2024-11-23 10:05:00,1.0733,98428.61
2024-11-23 10:06:00,1.0737,98435.15
2024-11-23 10:07:00,1.0738,98434.71
2024-11-23 10:08:00,1.0729,98434.71
2024-11-23 10:09:00,1.071,98454.3
2024-11-23 10:10:00,1.0712,98453.93
2024-11-23 10:11:00,1.0704,98468.99
2024-11-23 10:12:00,1.0684,98517.94
2024-11-23 10:13:00,1.0673,98564.1
2024-11-23 10:14:00,1.0685,98528.0
2024-11-23 10:15:00,1.0717,98527.82
2024-11-23 10:16:00,1.0713,98508.01
2024-11-23 10:17:00,1.0741,98547.88
2024-11-23 10:18:00,1.0792,98546.65
2024-11-23 10:19:00,1.0789,98518.57
2024-11-23 10:20:00,1.0764,98483.87
2024-11-23 10:21:00,1.0789,98430.23
2024-11-23 10:22:00,1.0789,98428.6
2024-11-23 10:23:00,1.0808,98380.66
2024-11-23 10:24:00,1.0794,98355.48
2024-11-23 10:25:00,1.0778,98380.0
2024-11-23 10:26:00,1.0785,98379.08
2024-11-23 10:27:00,1.0812,98335.98
2024-11-23 10:28:00,1.0807,98335.99
2024-11-23 10:29:00,1.0832,98359.99
2024-11-23 10:30:00,1.0828,98349.99
2024-11-23 10:31:00,1.081,98322.82
2024-11-23 10:32:00,1.0792,98332.0
2024-11-23 10:33:00,1.0772,98359.8
2024-11-23 10:34:00,1.0744,98371.03
2024-11-23 10:35:00,1.075,98399.99
2024-11-23 10:36:00,1.0752,98400.0
2024-11-23 10:37:00,1.0755,98384.5
2024-11-23 10:38:00,1.07,98343.17
2024-11-23 10:39:00,1.0705,98385.92
2024-11-23 10:40:00,1.0687,98391.99
2024-11-23 10:41:00,1.0668,98402.62
2024-11-23 10:42:00,1.0695,98349.99
2024-11-23 10:43:00,1.0703,98378.76
2024-11-23 10:44:00,1.0707,98357.87
2024-11-23 10:45:00,1.0731,98403.43
2024-11-23 10:46:00,1.0742,98418.41
2024-11-23 10:47:00,1.0748,98430.18
2024-11-23 10:48:00,1.0746,98432.23
2024-11-23 10:49:00,1.0744,98461.54
2024-11-23 10:50:00,1.0745,98463.99
2024-11-23 10:51:00,1.0766,98415.66
2024-11-23 10:52:00,1.0768,98425.2
2024-11-23 10:53:00,1.0768,98415.04
2024-11-23 10:54:00,1.0783,98396.35
2024-11-23 10:55:00,1.0787,98405.05
2024-11-23 10:56:00,1.0768,98411.6
2024-11-23 10:57:00,1.0771,98405.04
2024-11-23 10:58:00,1.0768,98418.93
2024-11-23 10:59:00,1.0772,98416.54
2024-11-23 11:00:00,1.0761,98408.55
2024-11-23 11:01:00,1.0757,98408.04
2024-11-23 11:02:00,1.0759,98390.46
2024-11-23 11:03:00,1.0766,98390.45
2024-11-23 11:04:00,1.0795,98400.0
2024-11-23 11:05:00,1.0771,98425.11
2024-11-23 11:06:00,1.0776,98481.37
2024-11-23 11:07:00,1.072,98486.3
2024-11-23 11:08:00,1.071,98491.21
2024-11-23 11:09:00,1.0751,98491.2
2024-11-23 11:10:00,1.0732,98486.33
2024-11-23 11:11:00,1.0694,98486.0
2024-11-23 11:12:00,1.0717,98449.08
2024-11-23 11:13:00,1.0688,98430.24
2024-11-23 11:14:00,1.0707,98424.24
2024-11-23 11:15:00,1.0722,98424.99
2024-11-23 11:16:00,1.0733,98430.23
2024-11-23 11:17:00,1.0716,98400.0
2024-11-23 11:18:00,1.0754,98390.48
2024-11-23 11:19:00,1.0702,98387.3
2024-11-23 11:20:00,1.0664,98406.99
2024-11-23 11:21:00,1.0677,98406.99
2024-11-23 11:22:00,1.0681,98429.89
2024-11-23 11:23:00,1.0693,98444.0
2024-11-23 11:24:00,1.0686,98475.13
2024-11-23 11:25:00,1.0708,98483.36
2024-11-23 11:26:00,1.0729,98491.19
2024-11-23 11:27:00,1.072,98478.87
2024-11-23 11:28:00,1.0718,98478.87
2024-11-23 11:29:00,1.0712,98466.86
2024-11-23 11:30:00,1.0739,98466.87
2024-11-23 11:31:00,1.0723,98466.86
2024-11-23 11:32:00,1.0704,98487.98
2024-11-23 11:33:00,1.0715,98487.98
2024-11-23 11:34:00,1.0764,98487.99
2024-11-23 11:35:00,1.0769,98523.1
2024-11-23 11:36:00,1.0792,98520.0
2024-11-23 11:37:00,1.0815,98515.16
2024-11-23 11:38:00,1.0817,98515.14
2024-11-23 11:39:00,1.0814,98515.15
2024-11-23 11:40:00,1.0818,98515.15
2024-11-23 11:41:00,1.0868,98515.14
2024-11-23 11:42:00,1.0867,98500.01
2024-11-23 11:43:00,1.0899,98480.76
2024-11-23 11:44:00,1.0897,98474.57
2024-11-23 11:45:00,1.0891,98483.0
2024-11-23 11:46:00,1.0871,98482.99
2024-11-23 11:47:00,1.0901,98454.57
2024-11-23 11:48:00,1.0878,98415.01
2024-11-23 11:49:00,1.0844,98423.99
2024-11-23 11:50:00,1.0834,98429.11
2024-11-23 11:51:00,1.0837,98429.11
2024-11-23 11:52:00,1.0822,98448.0
2024-11-23 11:53:00,1.0843,98446.12
2024-11-23 11:54:00,1.0841,98446.12
2024-11-23 11:55:00,1.0869,98446.12
2024-11-23 11:56:00,1.0894,98446.0
2024-11-23 11:57:00,1.0867,98430.0
2024-11-23 11:58:00,1.0877,98418.28
2024-11-23 11:59:00,1.0869,98429.99
2024-11-23 12:00:00,1.0848,98430.0
2024-11-23 12:01:00,1.0844,98429.99
2024-11-23 12:02:00,1.0828,98429.99
2024-11-23 12:03:00,1.0815,98429.99
2024-11-23 12:04:00,1.0836,98415.01
2024-11-23 12:05:00,1.0811,98430.0
2024-11-23 12:06:00,1.0871,98451.0
2024-11-23 12:07:00,1.0862,98476.03
2024-11-23 12:08:00,1.0866,98479.19
2024-11-23 12:09:00,1.0859,98479.99
2024-11-23 12:10:00,1.0869,98508.0
2024-11-23 12:11:00,1.0811,98515.16
2024-11-23 12:12:00,1.0798,98527.45
2024-11-23 12:13:00,1.0794,98539.4
2024-11-23 12:14:00,1.0788,98537.97
2024-11-23 12:15:00,1.0802,98537.97
2024-11-23 12:16:00,1.0778,98537.28
2024-11-23 12:17:00,1.0783,98508.0
2024-11-23 12:18:00,1.0788,98488.69
2024-11-23 12:19:00,1.0809,98499.39
2024-11-23 12:20:00,1.081,98467.99
2024-11-23 12:21:00,1.081,98450.0
2024-11-23 12:22:00,1.0788,98461.54
2024-11-23 12:23:00,1.079,98474.02
2024-11-23 12:24:00,1.0782,98487.99
2024-11-23 12:25:00,1.0761,98479.87
2024-11-23 12:26:00,1.0745,98479.87
2024-11-23 12:27:00,1.0728,98499.39
2024-11-23 12:28:00,1.0723,98479.9
2024-11-23 12:29:00,1.075,98467.23
2024-11-23 12:30:00,1.0753,98515.0
2024-11-23 12:31:00,1.075,98490.53
2024-11-23 12:32:00,1.0726,98503.33
2024-11-23 12:33:00,1.0744,98490.53
2024-11-23 12:34:00,1.0781,98465.96
2024-11-23 12:35:00,1.078,98489.99
2024-11-23 12:36:00,1.0807,98483.74
2024-11-23 12:37:00,1.0785,98543.4
2024-11-23 12:38:00,1.0798,98563.97
2024-11-23 12:39:00,1.0804,98595.01
2024-11-23 12:40:00,1.0829,98607.99
2024-11-23 12:41:00,1.0799,98543.98
2024-11-23 12:42:00,1.0766,98584.0
2024-11-23 12:43:00,1.0759,98578.89
2024-11-23 12:44:00,1.0753,98584.0
2024-11-23 12:45:00,1.0763,98587.99
2024-11-23 12:46:00,1.0734,98619.98
2024-11-23 12:47:00,1.0741,98584.29
2024-11-23 12:48:00,1.0689,98549.97
2024-11-23 12:49:00,1.0707,98446.03
2024-11-23 12:50:00,1.0669,98480.0
2024-11-23 12:51:00,1.0674,98485.94
2024-11-23 12:52:00,1.0656,98503.99
2024-11-23 12:53:00,1.0633,98503.98
2024-11-23 12:54:00,1.0655,98468.0
2024-11-23 12:55:00,1.0639,98503.52
2024-11-23 12:56:00,1.0632,98503.51
2024-11-23 12:57:00,1.0642,98563.5
2024-11-23 12:58:00,1.0639,98547.3
2024-11-23 12:59:00,1.0671,98545.41
2024-11-23 13:00:00,1.0653,98598.74
2024-11-23 13:01:00,1.0667,98619.99
2024-11-23 13:02:00,1.0664,98600.0
2024-11-23 13:03:00,1.0669,98572.01
2024-11-23 13:04:00,1.0677,98599.99
2024-11-23 13:05:00,1.0684,98636.37
2024-11-23 13:06:00,1.0663,98680.94
2024-11-23 13:07:00,1.0672,98608.0
2024-11-23 13:08:00,1.0672,98652.0
2024-11-23 13:09:00,1.071,98680.93
2024-11-23 13:10:00,1.0709,98659.18
2024-11-23 13:11:00,1.0741,98672.25
2024-11-23 13:12:00,1.0723,98662.03
2024-11-23 13:13:00,1.0713,98680.9
2024-11-23 13:14:00,1.0737,98715.82
2024-11-23 13:15:00,1.0797,98799.99
2024-11-23 13:16:00,1.0832,98818.19
2024-11-23 13:17:00,1.0836,98847.68
2024-11-23 13:18:00,1.0863,98826.01
2024-11-23 13:19:00,1.0883,98757.58
2024-11-23 13:20:00,1.09,98747.66
2024-11-23 13:21:00,1.0886,98775.99
2024-11-23 13:22:00,1.0907,98764.0
2024-11-23 13:23:00,1.0937,98763.96
2024-11-23 13:24:00,1.1006,98762.23
2024-11-23 13:25:00,1.1001,98762.25
2024-11-23 13:26:00,1.1011,98794.74
2024-11-23 13:27:00,1.0987,98745.67
2024-11-23 13:28:00,1.0977,98769.25
2024-11-23 13:29:00,1.0927,98752.92
2024-11-23 13:30:00,1.095,98749.91
2024-11-23 13:31:00,1.0956,98784.0
2024-11-23 13:32:00,1.0943,98757.64
2024-11-23 13:33:00,1.0923,98777.51
2024-11-23 13:34:00,1.0927,98763.98
2024-11-23 13:35:00,1.0916,98723.28
2024-11-23 13:36:00,1.0902,98712.83
2024-11-23 13:37:00,1.0888,98732.0
2024-11-23 13:38:00,1.0945,98732.0
2024-11-23 13:39:00,1.0929,98757.57
2024-11-23 13:40:00,1.0935,98719.2
2024-11-23 13:41:00,1.0934,98726.7
2024-11-23 13:42:00,1.0902,98696.96
2024-11-23 13:43:00,1.092,98696.5
2024-11-23 13:44:00,1.0959,98671.43
2024-11-23 13:45:00,1.0956,98706.83
2024-11-23 13:46:00,1.0987,98687.98
2024-11-23 13:47:00,1.0986,98654.26
2024-11-23 13:48:00,1.0989,98640.55
2024-11-23 13:49:00,1.0994,98652.0
2024-11-23 13:50:00,1.095,98632.2
2024-11-23 13:51:00,1.0942,98600.01
2024-11-23 13:52:00,1.0935,98592.06
2024-11-23 13:53:00,1.0929,98607.98
2024-11-23 13:54:00,1.0918,98615.09
2024-11-23 13:55:00,1.0932,98619.99
2024-11-23 13:56:00,1.0931,98619.57
2024-11-23 13:57:00,1.0907,98600.01
2024-11-23 13:58:00,1.0914,98590.0
2024-11-23 13:59:00,1.0909,98532.08
2024-11-23 14:00:00,1.0908,98532.09
2024-11-23 14:01:00,1.092,98524.19
2024-11-23 14:02:00,1.0932,98524.01
2024-11-23 14:03:00,1.0978,98514.29
2024-11-23 14:04:00,1.0964,98481.39
2024-11-23 14:05:00,1.0954,98500.0
2024-11-23 14:06:00,1.0952,98545.45
2024-11-23 14:07:00,1.0995,98575.76
2024-11-23 14:08:00,1.1007,98552.01
2024-11-23 14:09:00,1.1005,98541.96
2024-11-23 14:10:00,1.0994,98526.37
2024-11-23 14:11:00,1.0981,98496.0
2024-11-23 14:12:00,1.0994,98500.0
2024-11-23 14:13:00,1.0996,98518.9
2024-11-23 14:14:00,1.1032,98518.9
2024-11-23 14:15:00,1.1049,98532.55
2024-11-23 14:16:00,1.1053,98529.99
2024-11-23 14:17:00,1.1024,98501.38
2024-11-23 14:18:00,1.1041,98541.12
2024-11-23 14:19:00,1.1032,98565.87
2024-11-23 14:20:00,1.1017,98565.87
2024-11-23 14:21:00,1.1031,98588.0
2024-11-23 14:22:00,1.1036,98680.93
2024-11-23 14:23:00,1.1098,98699.24
2024-11-23 14:24:00,1.1207,98724.0
2024-11-23 14:25:00,1.1208,98697.32
2024-11-23 14:26:00,1.1168,98629.83
2024-11-23 14:27:00,1.1153,98643.97
2024-11-23 14:28:00,1.1132,98633.1
2024-11-23 14:29:00,1.1182,98661.07
2024-11-23 14:30:00,1.1152,98651.19
2024-11-23 14:31:00,1.1092,98600.0
2024-11-23 14:32:00,1.1079,98616.36
2024-11-23 14:33:00,1.1051,98620.36
2024-11-23 14:34:00,1.1019,98615.97
2024-11-23 14:35:00,1.1022,98640.0
2024-11-23 14:36:00,1.098,98590.57
2024-11-23 14:37:00,1.0986,98641.92
2024-11-23 14:38:00,1.1022,98630.0
2024-11-23 14:39:00,1.0992,98586.22
2024-11-23 14:40:00,1.0997,98547.97
2024-11-23 14:41:00,1.1012,98640.91
2024-11-23 14:42:00,1.1039,98730.64
2024-11-23 14:43:00,1.1031,98707.99
2024-11-23 14:44:00,1.1029,98759.01
2024-11-23 14:45:00,1.1042,98732.01
2024-11-23 14:46:00,1.105,98728.94
2024-11-23 14:47:00,1.1045,98725.26
2024-11-23 14:48:00,1.1046,98673.13
2024-11-23 14:49:00,1.1066,98738.45
2024-11-23 14:50:00,1.1091,98778.39
2024-11-23 14:51:00,1.1077,98766.08
2024-11-23 14:52:00,1.107,98719.99
2024-11-23 14:53:00,1.1049,98735.01
2024-11-23 14:54:00,1.1066,98720.01
2024-11-23 14:55:00,1.1075,98716.11
2024-11-23 14:56:00,1.1065,98735.86
2024-11-23 14:57:00,1.1062,98716.43
2024-11-23 14:58:00,1.1072,98700.0
2024-11-23 14:59:00,1.1079,98731.37
2024-11-23 15:00:00,1.1134,98744.37
2024-11-23 15:01:00,1.1172,98732.22
2024-11-23 15:02:00,1.1163,98745.0
2024-11-23 15:03:00,1.1143,98755.62
2024-11-23 15:04:00,1.1131,98738.99
2024-11-23 15:05:00,1.1111,98736.01
2024-11-23 15:06:00,1.1188,98761.19
2024-11-23 15:07:00,1.1235,98763.99
2024-11-23 15:08:00,1.1297,98688.0
2024-11-23 15:09:00,1.1396,98641.27
2024-11-23 15:10:00,1.1373,98635.99
2024-11-23 15:11:00,1.1383,98536.0
2024-11-23 15:12:00,1.1312,98563.99
2024-11-23 15:13:00,1.1296,98628.42
2024-11-23 15:14:00,1.1363,98650.0
2024-11-23 15:15:00,1.1415,98630.26
2024-11-23 15:16:00,1.1423,98580.01
2024-11-23 15:17:00,1.1403,98580.0
2024-11-23 15:18:00,1.1376,98619.7
2024-11-23 15:19:00,1.1347,98648.77
2024-11-23 15:20:00,1.1385,98636.37
2024-11-23 15:21:00,1.1407,98661.72
2024-11-23 15:22:00,1.1333,98663.99
2024-11-23 15:23:00,1.1341,98739.01
2024-11-23 15:24:00,1.1325,98723.24
2024-11-23 15:25:00,1.1295,98718.11
2024-11-23 15:26:00,1.1193,98696.96
2024-11-23 15:27:00,1.1189,98726.38
2024-11-23 15:28:00,1.1255,98724.0
2024-11-23 15:29:00,1.1286,98668.27
2024-11-23 15:30:00,1.1304,98670.0
2024-11-23 15:31:00,1.1262,98639.61
2024-11-23 15:32:00,1.1255,98616.0
2024-11-23 15:33:00,1.1222,98608.01
2024-11-23 15:34:00,1.1219,98571.44
2024-11-23 15:35:00,1.1179,98630.01
2024-11-23 15:36:00,1.1206,98583.72
2024-11-23 15:37:00,1.1248,98629.77
2024-11-23 15:38:00,1.1255,98644.0
2024-11-23 15:39:00,1.1315,98611.58
2024-11-23 15:40:00,1.1385,98562.99
2024-11-23 15:41:00,1.1373,98532.55
2024-11-23 15:42:00,1.1383,98500.0
2024-11-23 15:43:00,1.1368,98433.61
2024-11-23 15:44:00,1.1374,98453.49
2024-11-23 15:45:00,1.1363,98454.5
2024-11-23 15:46:00,1.1338,98472.9
2024-11-23 15:47:00,1.1366,98436.99
2024-11-23 15:48:00,1.1267,98415.0
2024-11-23 15:49:00,1.12,98400.0
2024-11-23 15:50:00,1.1251,98415.01
2024-11-23 15:51:00,1.1249,98445.02
2024-11-23 15:52:00,1.1238,98453.86
2024-11-23 15:53:00,1.1222,98470.5
2024-11-23 15:54:00,1.1189,98463.98
2024-11-23 15:55:00,1.1164,98463.98
2024-11-23 15:56:00,1.1131,98415.01
2024-11-23 15:57:00,1.108,98415.0
2024-11-23 15:58:00,1.1077,98417.69
2024-11-23 15:59:00,1.1007,98415.0
2024-11-23 16:00:00,1.1031,98400.01
2024-11-23 16:01:00,1.1093,98443.99
2024-11-23 16:02:00,1.1148,98430.69
2024-11-23 16:03:00,1.1162,98439.03
2024-11-23 16:04:00,1.1172,98430.7
2024-11-23 16:05:00,1.1176,98437.93
2024-11-23 16:06:00,1.1192,98437.94
2024-11-23 16:07:00,1.1287,98431.25
2024-11-23 16:08:00,1.1279,98431.26
2024-11-23 16:09:00,1.119,98419.9
2024-11-23 16:10:00,1.1209,98415.01
2024-11-23 16:11:00,1.1153,98410.01
2024-11-23 16:12:00,1.1153,98388.01
2024-11-23 16:13:00,1.114,98369.26
2024-11-23 16:14:00,1.1162,98321.01
2024-11-23 16:15:00,1.1067,98250.0
2024-11-23 16:16:00,1.1081,98141.65
2024-11-23 16:17:00,1.0959,98060.05
2024-11-23 16:18:00,1.0807,97905.66
2024-11-23 16:19:00,1.0934,98134.05
2024-11-23 16:20:00,1.0804,97934.75
2024-11-23 16:21:00,1.0819,97999.99
2024-11-23 16:22:00,1.0775,97887.02
2024-11-23 16:23:00,1.0725,97752.0
2024-11-23 16:24:00,1.0517,97602.29
2024-11-23 16:25:00,1.0713,97919.77
2024-11-23 16:26:00,1.0687,97850.25
2024-11-23 16:27:00,1.076,97999.99
2024-11-23 16:28:00,1.071,97919.98
2024-11-23 16:29:00,1.0696,97895.03
2024-11-23 16:30:00,1.0583,97705.81
2024-11-23 16:31:00,1.0732,97924.9
2024-11-23 16:32:00,1.0661,97824.45
2024-11-23 16:33:00,1.0662,97860.87
2024-11-23 16:34:00,1.0681,97894.66
2024-11-23 16:35:00,1.0659,97939.97
2024-11-23 16:36:00,1.0643,97911.8
2024-11-23 16:37:00,1.0588,97784.39
2024-11-23 16:38:00,1.0528,97704.02
2024-11-23 16:39:00,1.0463,97621.06
2024-11-23 16:40:00,1.0534,97688.59
2024-11-23 16:41:00,1.0589,97778.9
2024-11-23 16:42:00,1.0554,97641.06
2024-11-23 16:43:00,1.0626,97630.93
2024-11-23 16:44:00,1.0633,97720.0
2024-11-23 16:45:00,1.066,97784.0
2024-11-23 16:46:00,1.0608,97701.95
2024-11-23 16:47:00,1.0596,97767.09
2024-11-23 16:48:00,1.0523,97673.07
2024-11-23 16:49:00,1.055,97624.0
2024-11-23 16:50:00,1.0586,97647.31
2024-11-23 16:51:00,1.0592,97675.0
2024-11-23 16:52:00,1.0657,97743.59
2024-11-23 16:53:00,1.0646,97692.11
2024-11-23 16:54:00,1.0627,97754.09
2024-11-23 16:55:00,1.063,97843.45
2024-11-23 16:56:00,1.0573,97698.78
2024-11-23 16:57:00,1.0542,97642.02
2024-11-23 16:58:00,1.0545,97622.12
2024-11-23 16:59:00,1.0585,97685.5
2024-11-23 17:00:00,1.0563,97708.85
2024-11-23 17:01:00,1.0559,97630.0
2024-11-23 17:02:00,1.0522,97572.34
2024-11-23 17:03:00,1.0475,97527.6
2024-11-23 17:04:00,1.0466,97544.0
2024-11-23 17:05:00,1.0329,97500.01
2024-11-23 17:06:00,1.0331,97482.22
2024-11-23 17:07:00,1.0307,97393.62
2024-11-23 17:08:00,1.031,97387.44
2024-11-23 17:09:00,1.0281,97365.77
2024-11-23 17:10:00,1.0363,97416.01
2024-11-23 17:11:00,1.0355,97384.56
2024-11-23 17:12:00,1.0408,97569.86
2024-11-23 17:13:00,1.0394,97528.75
2024-11-23 17:14:00,1.042,97500.01
2024-11-23 17:15:00,1.0424,97517.84
2024-11-23 17:16:00,1.039,97472.99
2024-11-23 17:17:00,1.041,97515.16
2024-11-23 17:18:00,1.0392,97536.02
2024-11-23 17:19:00,1.0418,97575.2
2024-11-23 17:20:00,1.0445,97664.0
2024-11-23 17:21:00,1.0399,97609.22
2024-11-23 17:22:00,1.0404,97643.8
2024-11-23 17:23:00,1.0429,97680.01
2024-11-23 17:24:00,1.0475,97800.01
2024-11-23 17:25:00,1.0503,97836.02
2024-11-23 17:26:00,1.0491,97802.64
2024-11-23 17:27:00,1.0491,97819.97
2024-11-23 17:28:00,1.0486,97835.73
2024-11-23 17:29:00,1.0528,97953.35
2024-11-23 17:30:00,1.0557,97940.0
2024-11-23 17:31:00,1.0521,97892.96
2024-11-23 17:32:00,1.0563,97902.68
2024-11-23 17:33:00,1.0552,97895.51
2024-11-23 17:34:00,1.0633,97993.66
2024-11-23 17:35:00,1.0659,97948.71
2024-11-23 17:36:00,1.0656,97984.0
2024-11-23 17:37:00,1.0677,98013.92
2024-11-23 17:38:00,1.066,97949.99
2024-11-23 17:39:00,1.066,97992.15
2024-11-23 17:40:00,1.0704,98012.0
2024-11-23 17:41:00,1.072,98025.02
2024-11-23 17:42:00,1.0698,98031.99
2024-11-23 17:43:00,1.069,98019.57
2024-11-23 17:44:00,1.0672,97980.0
2024-11-23 17:45:00,1.0682,98044.47
2024-11-23 17:46:00,1.0649,97993.19
2024-11-23 17:47:00,1.0622,97935.28
2024-11-23 17:48:00,1.0632,97943.06
2024-11-23 17:49:00,1.0622,97925.96
2024-11-23 17:50:00,1.066,97988.99
2024-11-23 17:51:00,1.0617,97949.84
2024-11-23 17:52:00,1.0593,97949.84
2024-11-23 17:53:00,1.0554,97820.01
2024-11-23 17:54:00,1.0563,97818.33
2024-11-23 17:55:00,1.0572,97831.25
2024-11-23 17:56:00,1.0586,97868.0
2024-11-23 17:57:00,1.0583,97872.69
2024-11-23 17:58:00,1.059,97883.99
2024-11-23 17:59:00,1.0589,97900.8
2024-11-23 18:00:00,1.0617,97900.79
2024-11-23 18:01:00,1.0599,97776.01
2024-11-23 18:02:00,1.0579,97731.99
2024-11-23 18:03:00,1.0536,97721.19
2024-11-23 18:04:00,1.052,97667.5
2024-11-23 18:05:00,1.0531,97640.01
2024-11-23 18:06:00,1.0547,97704.0
2024-11-23 18:07:00,1.0554,97770.05
2024-11-23 18:08:00,1.0531,97743.59
