time,price_A,price_B
2024-07-29 12:15:00,190.72,1
2024-07-29 12:16:00,191.14,1
2024-07-29 12:17:00,191.24,1
2024-07-29 12:18:00,191.43,1
2024-07-29 12:19:00,191.53,1
2024-07-29 12:20:00,191.62,1
2024-07-29 12:21:00,191.63,1
2024-07-29 12:22:00,191.73,1
2024-07-29 12:23:00,191.75,1
2024-07-29 12:24:00,191.69,1
2024-07-29 12:25:00,191.87,1
2024-07-29 12:26:00,191.95,1
2024-07-29 12:27:00,191.98,1
2024-07-29 12:28:00,191.81,1
2024-07-29 12:29:00,191.88,1
2024-07-29 12:30:00,191.93,1
2024-07-29 12:31:00,191.87,1
2024-07-29 12:32:00,191.74,1
2024-07-29 12:33:00,191.71,1
2024-07-29 12:34:00,191.99,1
2024-07-29 12:35:00,191.91,1
2024-07-29 12:36:00,192.05,1
2024-07-29 12:37:00,192.39,1
2024-07-29 12:38:00,192.43,1
2024-07-29 12:39:00,191.76,1
2024-07-29 12:40:00,192.15,1
2024-07-29 12:41:00,191.74,1
2024-07-29 12:42:00,191.42,1
2024-07-29 12:43:00,191.98,1
2024-07-29 12:44:00,192.14,1
2024-07-29 12:45:00,192.36,1
2024-07-29 12:46:00,192.24,1
2024-07-29 12:47:00,192.09,1
2024-07-29 12:48:00,192.06,1
2024-07-29 12:49:00,192.18,1
2024-07-29 12:50:00,192.9,1
2024-07-29 12:51:00,192.55,1
2024-07-29 12:52:00,192.81,1
2024-07-29 12:53:00,192.59,1
2024-07-29 12:54:00,192.68,1
2024-07-29 12:55:00,192.61,1
2024-07-29 12:56:00,192.8,1
2024-07-29 12:57:00,192.89,1
2024-07-29 12:58:00,192.68,1
2024-07-29 12:59:00,192.49,1
2024-07-29 13:00:00,192.48,1
2024-07-29 13:01:00,192.4,1
2024-07-29 13:02:00,192.35,1
2024-07-29 13:03:00,192.35,1
2024-07-29 13:04:00,192.36,1
2024-07-29 13:05:00,192.54,1
2024-07-29 13:06:00,192.55,1
2024-07-29 13:07:00,192.24,1
2024-07-29 13:08:00,191.86,1
2024-07-29 13:09:00,192.22,1
2024-07-29 13:10:00,192.03,1
2024-07-29 13:11:00,192.32,1
2024-07-29 13:12:00,192.67,1
2024-07-29 13:13:00,192.42,1
2024-07-29 13:14:00,192.51,1
2024-07-29 13:15:00,192.56,1
2024-07-29 13:16:00,192.49,1
2024-07-29 13:17:00,192.37,1
2024-07-29 13:18:00,192.03,1
2024-07-29 13:19:00,191.95,1
2024-07-29 13:20:00,192.1,1
2024-07-29 13:21:00,191.88,1
2024-07-29 13:22:00,191.99,1
2024-07-29 13:23:00,192.08,1
2024-07-29 13:24:00,192.1,1
2024-07-29 13:25:00,191.81,1
2024-07-29 13:26:00,191.68,1
2024-07-29 13:27:00,191.74,1
2024-07-29 13:28:00,191.76,1
2024-07-29 13:29:00,191.66,1
2024-07-29 13:30:00,191.68,1
2024-07-29 13:31:00,191.52,1
2024-07-29 13:32:00,191.38,1
2024-07-29 13:33:00,191.3,1
2024-07-29 13:34:00,191.55,1
2024-07-29 13:35:00,191.34,1
2024-07-29 13:36:00,191.69,1
2024-07-29 13:37:00,191.53,1
2024-07-29 13:38:00,191.67,1
2024-07-29 13:39:00,191.59,1
2024-07-29 13:40:00,191.6,1
2024-07-29 13:41:00,191.59,1
2024-07-29 13:42:00,192.01,1
2024-07-29 13:43:00,192.09,1
2024-07-29 13:44:00,191.88,1
2024-07-29 13:45:00,191.76,1
2024-07-29 13:46:00,191.05,1
2024-07-29 13:47:00,191.52,1
2024-07-29 13:48:00,192.12,1
2024-07-29 13:49:00,191.5,1
2024-07-29 13:50:00,191.53,1
2024-07-29 13:51:00,191.56,1
2024-07-29 13:52:00,191.39,1
2024-07-29 13:53:00,191.37,1
2024-07-29 13:54:00,191.31,1
2024-07-29 13:55:00,191.08,1
2024-07-29 13:56:00,191.01,1
2024-07-29 13:57:00,190.95,1
2024-07-29 13:58:00,190.75,1
2024-07-29 13:59:00,190.58,1
2024-07-29 14:00:00,190.69,1
2024-07-29 14:01:00,190.82,1
2024-07-29 14:02:00,190.44,1
2024-07-29 14:03:00,189.52,1
2024-07-29 14:04:00,189.45,1
2024-07-29 14:05:00,189.62,1
2024-07-29 14:06:00,189.69,1
2024-07-29 14:07:00,189.88,1
2024-07-29 14:08:00,189.86,1
2024-07-29 14:09:00,189.52,1
2024-07-29 14:10:00,189.22,1
2024-07-29 14:11:00,189.18,1
2024-07-29 14:12:00,189.19,1
2024-07-29 14:13:00,188.75,1
2024-07-29 14:14:00,188.82,1
2024-07-29 14:15:00,188.5,1
2024-07-29 14:16:00,188.96,1
2024-07-29 14:17:00,189.28,1
2024-07-29 14:18:00,189.27,1
2024-07-29 14:19:00,189.49,1
2024-07-29 14:20:00,189.44,1
2024-07-29 14:21:00,189.4,1
2024-07-29 14:22:00,189.66,1
2024-07-29 14:23:00,189.49,1
2024-07-29 14:24:00,189.18,1
2024-07-29 14:25:00,189.24,1
2024-07-29 14:26:00,188.94,1
2024-07-29 14:27:00,188.63,1
2024-07-29 14:28:00,188.87,1
2024-07-29 14:29:00,189.01,1
2024-07-29 14:30:00,189.05,1
2024-07-29 14:31:00,188.83,1
2024-07-29 14:32:00,189.47,1
2024-07-29 14:33:00,189.12,1
2024-07-29 14:34:00,189.05,1
2024-07-29 14:35:00,189.13,1
2024-07-29 14:36:00,189.09,1
2024-07-29 14:37:00,189.1,1
2024-07-29 14:38:00,189.04,1
2024-07-29 14:39:00,189.2,1
2024-07-29 14:40:00,189.36,1
2024-07-29 14:41:00,189.39,1
2024-07-29 14:42:00,189.18,1
2024-07-29 14:43:00,189.13,1
2024-07-29 14:44:00,189.35,1
2024-07-29 14:45:00,189.39,1
2024-07-29 14:46:00,189.05,1
2024-07-29 14:47:00,189.01,1
2024-07-29 14:48:00,188.95,1
2024-07-29 14:49:00,188.24,1
2024-07-29 14:50:00,188.08,1
2024-07-29 14:51:00,187.75,1
2024-07-29 14:52:00,187.21,1
2024-07-29 14:53:00,187.61,1
2024-07-29 14:54:00,187.64,1
2024-07-29 14:55:00,187.55,1
2024-07-29 14:56:00,187.12,1
2024-07-29 14:57:00,187.32,1
2024-07-29 14:58:00,187.68,1
2024-07-29 14:59:00,187.64,1
2024-07-29 15:00:00,187.65,1
2024-07-29 15:01:00,187.3,1
2024-07-29 15:02:00,187.83,1
2024-07-29 15:03:00,187.99,1
2024-07-29 15:04:00,188.17,1
2024-07-29 15:05:00,188.12,1
2024-07-29 15:06:00,187.91,1
2024-07-29 15:07:00,187.61,1
2024-07-29 15:08:00,187.22,1
2024-07-29 15:09:00,187.61,1
2024-07-29 15:10:00,187.54,1
2024-07-29 15:11:00,187.4,1
2024-07-29 15:12:00,187.19,1
2024-07-29 15:13:00,187.18,1
2024-07-29 15:14:00,187.29,1
2024-07-29 15:15:00,187.57,1
2024-07-29 15:16:00,186.93,1
2024-07-29 15:17:00,186.67,1
2024-07-29 15:18:00,186.9,1
2024-07-29 15:19:00,186.84,1
2024-07-29 15:20:00,186.58,1
2024-07-29 15:21:00,186.62,1
2024-07-29 15:22:00,186.46,1
2024-07-29 15:23:00,186.1,1
2024-07-29 15:24:00,186.28,1
2024-07-29 15:25:00,186.44,1
2024-07-29 15:26:00,186.01,1
2024-07-29 15:27:00,186.55,1
2024-07-29 15:28:00,187.02,1
2024-07-29 15:29:00,187.03,1
2024-07-29 15:30:00,186.55,1
2024-07-29 15:31:00,186.2,1
2024-07-29 15:32:00,186.13,1
2024-07-29 15:33:00,185.92,1
2024-07-29 15:34:00,185.72,1
2024-07-29 15:35:00,185.81,1
2024-07-29 15:36:00,186.03,1
2024-07-29 15:37:00,185.89,1
2024-07-29 15:38:00,186.01,1
2024-07-29 15:39:00,186.15,1
2024-07-29 15:40:00,186.77,1
2024-07-29 15:41:00,186.64,1
2024-07-29 15:42:00,186.65,1
2024-07-29 15:43:00,186.79,1
2024-07-29 15:44:00,186.93,1
2024-07-29 15:45:00,186.88,1
2024-07-29 15:46:00,186.73,1
2024-07-29 15:47:00,186.46,1
2024-07-29 15:48:00,186.56,1
2024-07-29 15:49:00,186.69,1
2024-07-29 15:50:00,186.84,1
2024-07-29 15:51:00,186.87,1
2024-07-29 15:52:00,187.12,1
2024-07-29 15:53:00,187.03,1
2024-07-29 15:54:00,187.09,1
2024-07-29 15:55:00,187.09,1
2024-07-29 15:56:00,186.96,1
2024-07-29 15:57:00,187.14,1
2024-07-29 15:58:00,187.02,1
2024-07-29 15:59:00,186.99,1
2024-07-29 16:00:00,186.95,1
2024-07-29 16:01:00,186.66,1
2024-07-29 16:02:00,186.61,1
2024-07-29 16:03:00,186.92,1
2024-07-29 16:04:00,187.28,1
2024-07-29 16:05:00,187.18,1
2024-07-29 16:06:00,187.2,1
2024-07-29 16:07:00,187.29,1
2024-07-29 16:08:00,187.1,1
2024-07-29 16:09:00,186.9,1
2024-07-29 16:10:00,186.93,1
2024-07-29 16:11:00,187.07,1
2024-07-29 16:12:00,186.83,1
2024-07-29 16:13:00,186.63,1
2024-07-29 16:14:00,186.85,1
2024-07-29 16:15:00,187.1,1
2024-07-29 16:16:00,186.86,1
2024-07-29 16:17:00,186.85,1
2024-07-29 16:18:00,186.53,1
2024-07-29 16:19:00,186.4,1
2024-07-29 16:20:00,186.26,1
2024-07-29 16:21:00,186.13,1
2024-07-29 16:22:00,186.14,1
2024-07-29 16:23:00,186.43,1
2024-07-29 16:24:00,186.47,1
2024-07-29 16:25:00,186.02,1
2024-07-29 16:26:00,186.09,1
2024-07-29 16:27:00,185.72,1
2024-07-29 16:28:00,185.82,1
2024-07-29 16:29:00,186.07,1
2024-07-29 16:30:00,185.98,1
2024-07-29 16:31:00,185.56,1
2024-07-29 16:32:00,184.73,1
2024-07-29 16:33:00,184.42,1
2024-07-29 16:34:00,184.79,1
2024-07-29 16:35:00,185.47,1
2024-07-29 16:36:00,185.18,1
2024-07-29 16:37:00,184.98,1
2024-07-29 16:38:00,184.73,1
2024-07-29 16:39:00,185.1,1
2024-07-29 16:40:00,185.22,1
2024-07-29 16:41:00,185.03,1
2024-07-29 16:42:00,185.03,1
2024-07-29 16:43:00,184.83,1
2024-07-29 16:44:00,184.95,1
2024-07-29 16:45:00,184.48,1
2024-07-29 16:46:00,184.5,1
2024-07-29 16:47:00,184.76,1
2024-07-29 16:48:00,185.2,1
2024-07-29 16:49:00,185.18,1
2024-07-29 16:50:00,185.0,1
2024-07-29 16:51:00,184.9,1
2024-07-29 16:52:00,184.78,1
2024-07-29 16:53:00,184.96,1
2024-07-29 16:54:00,185.08,1
2024-07-29 16:55:00,185.29,1
2024-07-29 16:56:00,185.07,1
2024-07-29 16:57:00,184.92,1
2024-07-29 16:58:00,184.83,1
2024-07-29 16:59:00,184.82,1
2024-07-29 17:00:00,184.77,1
2024-07-29 17:01:00,184.83,1
2024-07-29 17:02:00,184.67,1
2024-07-29 17:03:00,184.87,1
2024-07-29 17:04:00,185.53,1
2024-07-29 17:05:00,185.8,1
2024-07-29 17:06:00,185.93,1
2024-07-29 17:07:00,185.82,1
2024-07-29 17:08:00,186.06,1
2024-07-29 17:09:00,186.01,1
2024-07-29 17:10:00,186.1,1
2024-07-29 17:11:00,186.15,1
2024-07-29 17:12:00,186.0,1
2024-07-29 17:13:00,186.28,1
2024-07-29 17:14:00,186.28,1
2024-07-29 17:15:00,186.06,1
2024-07-29 17:16:00,186.08,1
2024-07-29 17:17:00,185.92,1
2024-07-29 17:18:00,185.88,1
2024-07-29 17:19:00,186.04,1
2024-07-29 17:20:00,185.94,1
2024-07-29 17:21:00,185.79,1
2024-07-29 17:22:00,185.8,1
2024-07-29 17:23:00,185.75,1
2024-07-29 17:24:00,185.81,1
2024-07-29 17:25:00,185.71,1
2024-07-29 17:26:00,185.68,1
2024-07-29 17:27:00,185.79,1
2024-07-29 17:28:00,185.76,1
2024-07-29 17:29:00,185.73,1
2024-07-29 17:30:00,185.74,1
2024-07-29 17:31:00,185.75,1
2024-07-29 17:32:00,185.83,1
2024-07-29 17:33:00,185.75,1
2024-07-29 17:34:00,185.93,1
2024-07-29 17:35:00,185.72,1
2024-07-29 17:36:00,185.58,1
2024-07-29 17:37:00,185.24,1
2024-07-29 17:38:00,185.15,1
2024-07-29 17:39:00,185.03,1
2024-07-29 17:40:00,185.02,1
2024-07-29 17:41:00,185.05,1
2024-07-29 17:42:00,185.51,1
2024-07-29 17:43:00,185.63,1
2024-07-29 17:44:00,185.86,1
2024-07-29 17:45:00,185.9,1
2024-07-29 17:46:00,186.04,1
2024-07-29 17:47:00,186.44,1
2024-07-29 17:48:00,186.44,1
2024-07-29 17:49:00,186.75,1
2024-07-29 17:50:00,186.72,1
2024-07-29 17:51:00,186.66,1
2024-07-29 17:52:00,186.74,1
2024-07-29 17:53:00,186.79,1
2024-07-29 17:54:00,186.75,1
2024-07-29 17:55:00,186.67,1
2024-07-29 17:56:00,186.45,1
2024-07-29 17:57:00,186.44,1
2024-07-29 17:58:00,186.52,1
2024-07-29 17:59:00,186.6,1
2024-07-29 18:00:00,186.65,1
2024-07-29 18:01:00,186.49,1
2024-07-29 18:02:00,186.87,1
2024-07-29 18:03:00,186.62,1
2024-07-29 18:04:00,186.78,1
2024-07-29 18:05:00,186.7,1
2024-07-29 18:06:00,186.64,1
2024-07-29 18:07:00,187.01,1
2024-07-29 18:08:00,187.26,1
2024-07-29 18:09:00,187.41,1
2024-07-29 18:10:00,187.15,1
2024-07-29 18:11:00,186.76,1
2024-07-29 18:12:00,186.75,1
2024-07-29 18:13:00,186.86,1
2024-07-29 18:14:00,186.76,1
2024-07-29 18:15:00,186.71,1
2024-07-29 18:16:00,186.17,1
2024-07-29 18:17:00,186.14,1
2024-07-29 18:18:00,186.47,1
2024-07-29 18:19:00,186.69,1
2024-07-29 18:20:00,186.74,1
2024-07-29 18:21:00,186.79,1
2024-07-29 18:22:00,186.69,1
2024-07-29 18:23:00,186.76,1
2024-07-29 18:24:00,186.65,1
2024-07-29 18:25:00,186.72,1
2024-07-29 18:26:00,186.54,1
2024-07-29 18:27:00,186.66,1
2024-07-29 18:28:00,186.53,1
2024-07-29 18:29:00,186.43,1
2024-07-29 18:30:00,186.37,1
2024-07-29 18:31:00,186.45,1
2024-07-29 18:32:00,186.27,1
2024-07-29 18:33:00,186.11,1
2024-07-29 18:34:00,186.01,1
2024-07-29 18:35:00,186.21,1
2024-07-29 18:36:00,186.32,1
2024-07-29 18:37:00,186.27,1
2024-07-29 18:38:00,186.44,1
2024-07-29 18:39:00,186.46,1
2024-07-29 18:40:00,186.45,1
2024-07-29 18:41:00,186.49,1
2024-07-29 18:42:00,186.44,1
2024-07-29 18:43:00,186.53,1
2024-07-29 18:44:00,186.31,1
2024-07-29 18:45:00,186.1,1
2024-07-29 18:46:00,185.97,1
2024-07-29 18:47:00,186.27,1
2024-07-29 18:48:00,186.11,1
2024-07-29 18:49:00,186.01,1
2024-07-29 18:50:00,185.97,1
2024-07-29 18:51:00,186.01,1
2024-07-29 18:52:00,185.87,1
2024-07-29 18:53:00,185.9,1
2024-07-29 18:54:00,185.82,1
2024-07-29 18:55:00,185.84,1
2024-07-29 18:56:00,185.82,1
2024-07-29 18:57:00,185.99,1
2024-07-29 18:58:00,185.76,1
2024-07-29 18:59:00,185.75,1
2024-07-29 19:00:00,185.71,1
2024-07-29 19:01:00,185.57,1
2024-07-29 19:02:00,185.32,1
2024-07-29 19:03:00,185.11,1
2024-07-29 19:04:00,185.34,1
2024-07-29 19:05:00,185.41,1
2024-07-29 19:06:00,185.45,1
2024-07-29 19:07:00,185.79,1
2024-07-29 19:08:00,185.74,1
2024-07-29 19:09:00,185.47,1
2024-07-29 19:10:00,185.65,1
2024-07-29 19:11:00,185.6,1
2024-07-29 19:12:00,185.65,1
2024-07-29 19:13:00,185.64,1
2024-07-29 19:14:00,185.76,1
2024-07-29 19:15:00,185.8,1
2024-07-29 19:16:00,185.93,1
2024-07-29 19:17:00,185.79,1
2024-07-29 19:18:00,185.95,1
2024-07-29 19:19:00,186.31,1
2024-07-29 19:20:00,186.38,1
2024-07-29 19:21:00,186.23,1
2024-07-29 19:22:00,186.22,1
2024-07-29 19:23:00,186.04,1
2024-07-29 19:24:00,185.85,1
2024-07-29 19:25:00,185.84,1
2024-07-29 19:26:00,185.75,1
2024-07-29 19:27:00,185.97,1
2024-07-29 19:28:00,186.13,1
2024-07-29 19:29:00,186.18,1
2024-07-29 19:30:00,186.14,1
2024-07-29 19:31:00,186.1,1
2024-07-29 19:32:00,186.08,1
2024-07-29 19:33:00,186.08,1
2024-07-29 19:34:00,186.13,1
2024-07-29 19:35:00,186.19,1
2024-07-29 19:36:00,186.24,1
2024-07-29 19:37:00,186.4,1
2024-07-29 19:38:00,186.55,1
2024-07-29 19:39:00,186.58,1
2024-07-29 19:40:00,186.58,1
2024-07-29 19:41:00,186.65,1
2024-07-29 19:42:00,186.58,1
2024-07-29 19:43:00,186.69,1
2024-07-29 19:44:00,186.81,1
2024-07-29 19:45:00,186.7,1
2024-07-29 19:46:00,186.58,1
2024-07-29 19:47:00,186.56,1
2024-07-29 19:48:00,186.7,1
2024-07-29 19:49:00,186.68,1
2024-07-29 19:50:00,186.77,1
2024-07-29 19:51:00,186.73,1
2024-07-29 19:52:00,186.76,1
2024-07-29 19:53:00,186.64,1
2024-07-29 19:54:00,186.81,1
2024-07-29 19:55:00,186.74,1
2024-07-29 19:56:00,186.74,1
2024-07-29 19:57:00,186.59,1
2024-07-29 19:58:00,186.68,1
2024-07-29 19:59:00,186.76,1
2024-07-29 20:00:00,186.85,1
2024-07-29 20:01:00,186.75,1
2024-07-29 20:02:00,186.81,1
2024-07-29 20:03:00,186.85,1
2024-07-29 20:04:00,186.72,1
2024-07-29 20:05:00,186.62,1
2024-07-29 20:06:00,186.59,1
2024-07-29 20:07:00,186.72,1
2024-07-29 20:08:00,186.55,1
2024-07-29 20:09:00,186.54,1
2024-07-29 20:10:00,186.56,1
2024-07-29 20:11:00,186.36,1
2024-07-29 20:12:00,186.34,1
2024-07-29 20:13:00,186.44,1
2024-07-29 20:14:00,186.45,1
2024-07-29 20:15:00,186.16,1
2024-07-29 20:16:00,186.06,1
2024-07-29 20:17:00,185.99,1
2024-07-29 20:18:00,186.16,1
2024-07-29 20:19:00,186.38,1
2024-07-29 20:20:00,186.6,1
2024-07-29 20:21:00,186.34,1
2024-07-29 20:22:00,186.42,1
2024-07-29 20:23:00,186.54,1
2024-07-29 20:24:00,186.58,1
2024-07-29 20:25:00,186.35,1
2024-07-29 20:26:00,186.44,1
2024-07-29 20:27:00,186.23,1
2024-07-29 20:28:00,186.39,1
2024-07-29 20:29:00,186.45,1
2024-07-29 20:30:00,186.43,1
2024-07-29 20:31:00,186.51,1
2024-07-29 20:32:00,186.53,1
2024-07-29 20:33:00,186.58,1
2024-07-29 20:34:00,186.63,1
2024-07-29 20:35:00,186.57,1
2024-07-29 20:36:00,186.7,1
2024-07-29 20:37:00,186.63,1
2024-07-29 20:38:00,186.67,1
2024-07-29 20:39:00,186.61,1
2024-07-29 20:40:00,186.56,1
2024-07-29 20:41:00,186.42,1
2024-07-29 20:42:00,186.42,1
2024-07-29 20:43:00,186.23,1
2024-07-29 20:44:00,186.01,1
2024-07-29 20:45:00,186.04,1
2024-07-29 20:46:00,185.75,1
2024-07-29 20:47:00,185.78,1
2024-07-29 20:48:00,185.86,1
2024-07-29 20:49:00,185.8,1
2024-07-29 20:50:00,185.64,1
2024-07-29 20:51:00,185.81,1
2024-07-29 20:52:00,185.91,1
2024-07-29 20:53:00,185.98,1
2024-07-29 20:54:00,185.99,1
2024-07-29 20:55:00,185.88,1
2024-07-29 20:56:00,185.87,1
2024-07-29 20:57:00,185.79,1
2024-07-29 20:58:00,185.81,1
2024-07-29 20:59:00,185.83,1
2024-07-29 21:00:00,185.76,1
2024-07-29 21:01:00,185.77,1
2024-07-29 21:02:00,185.65,1
2024-07-29 21:03:00,185.82,1
2024-07-29 21:04:00,185.49,1
2024-07-29 21:05:00,185.51,1
2024-07-29 21:06:00,185.6,1
2024-07-29 21:07:00,185.64,1
2024-07-29 21:08:00,185.2,1
2024-07-29 21:09:00,185.09,1
2024-07-29 21:10:00,184.79,1
2024-07-29 21:11:00,184.83,1
2024-07-29 21:12:00,184.67,1
2024-07-29 21:13:00,184.6,1
2024-07-29 21:14:00,184.6,1
2024-07-29 21:15:00,184.66,1
2024-07-29 21:16:00,184.48,1
2024-07-29 21:17:00,184.5,1
2024-07-29 21:18:00,184.76,1
2024-07-29 21:19:00,184.93,1
2024-07-29 21:20:00,184.9,1
2024-07-29 21:21:00,184.74,1
2024-07-29 21:22:00,184.67,1
2024-07-29 21:23:00,184.66,1
2024-07-29 21:24:00,184.49,1
2024-07-29 21:25:00,184.48,1
2024-07-29 21:26:00,184.64,1
2024-07-29 21:27:00,184.61,1
2024-07-29 21:28:00,184.54,1
2024-07-29 21:29:00,184.46,1
2024-07-29 21:30:00,184.32,1
2024-07-29 21:31:00,184.57,1
2024-07-29 21:32:00,184.65,1
2024-07-29 21:33:00,184.69,1
2024-07-29 21:34:00,184.72,1
2024-07-29 21:35:00,184.7,1
2024-07-29 21:36:00,184.87,1
2024-07-29 21:37:00,184.78,1
2024-07-29 21:38:00,184.99,1
2024-07-29 21:39:00,184.53,1
2024-07-29 21:40:00,184.54,1
2024-07-29 21:41:00,184.32,1
2024-07-29 21:42:00,183.8,1
2024-07-29 21:43:00,184.14,1
2024-07-29 21:44:00,184.17,1
2024-07-29 21:45:00,184.08,1
2024-07-29 21:46:00,183.75,1
2024-07-29 21:47:00,183.51,1
2024-07-29 21:48:00,183.2,1
2024-07-29 21:49:00,183.22,1
2024-07-29 21:50:00,183.18,1
2024-07-29 21:51:00,183.15,1
2024-07-29 21:52:00,183.2,1
2024-07-29 21:53:00,183.11,1
2024-07-29 21:54:00,183.13,1
2024-07-29 21:55:00,183.02,1
2024-07-29 21:56:00,183.06,1
2024-07-29 21:57:00,183.47,1
2024-07-29 21:58:00,183.55,1
2024-07-29 21:59:00,183.55,1
2024-07-29 22:00:00,183.84,1
2024-07-29 22:01:00,183.81,1
2024-07-29 22:02:00,183.46,1
2024-07-29 22:03:00,183.68,1
2024-07-29 22:04:00,183.5,1
2024-07-29 22:05:00,183.39,1
2024-07-29 22:06:00,183.35,1
2024-07-29 22:07:00,183.38,1
2024-07-29 22:08:00,183.16,1
2024-07-29 22:09:00,183.19,1
2024-07-29 22:10:00,183.19,1
2024-07-29 22:11:00,183.71,1
2024-07-29 22:12:00,183.84,1
2024-07-29 22:13:00,184.2,1
2024-07-29 22:14:00,184.25,1
2024-07-29 22:15:00,184.44,1
2024-07-29 22:16:00,184.3,1
2024-07-29 22:17:00,184.64,1
2024-07-29 22:18:00,184.9,1
2024-07-29 22:19:00,184.98,1
2024-07-29 22:20:00,185.18,1
2024-07-29 22:21:00,185.0,1
2024-07-29 22:22:00,184.92,1
2024-07-29 22:23:00,184.96,1
2024-07-29 22:24:00,184.71,1
2024-07-29 22:25:00,184.75,1
2024-07-29 22:26:00,184.77,1
2024-07-29 22:27:00,184.82,1
2024-07-29 22:28:00,184.7,1
2024-07-29 22:29:00,184.49,1
2024-07-29 22:30:00,184.36,1
2024-07-29 22:31:00,184.5,1
2024-07-29 22:32:00,184.34,1
2024-07-29 22:33:00,184.09,1
2024-07-29 22:34:00,183.95,1
2024-07-29 22:35:00,183.97,1
2024-07-29 22:36:00,183.93,1
2024-07-29 22:37:00,184.34,1
2024-07-29 22:38:00,184.17,1
2024-07-29 22:39:00,184.12,1
2024-07-29 22:40:00,184.07,1
2024-07-29 22:41:00,184.23,1
2024-07-29 22:42:00,184.36,1
2024-07-29 22:43:00,184.33,1
2024-07-29 22:44:00,184.21,1
2024-07-29 22:45:00,183.82,1
2024-07-29 22:46:00,183.67,1
2024-07-29 22:47:00,183.62,1
2024-07-29 22:48:00,183.72,1
2024-07-29 22:49:00,183.73,1
2024-07-29 22:50:00,183.86,1
2024-07-29 22:51:00,183.65,1
2024-07-29 22:52:00,183.67,1
2024-07-29 22:53:00,183.34,1
2024-07-29 22:54:00,183.36,1
2024-07-29 22:55:00,183.15,1
2024-07-29 22:56:00,183.37,1
2024-07-29 22:57:00,183.53,1
2024-07-29 22:58:00,183.35,1
2024-07-29 22:59:00,183.21,1
2024-07-29 23:00:00,183.3,1
2024-07-29 23:01:00,183.33,1
2024-07-29 23:02:00,183.31,1
2024-07-29 23:03:00,183.55,1
2024-07-29 23:04:00,183.61,1
2024-07-29 23:05:00,183.36,1
2024-07-29 23:06:00,183.38,1
2024-07-29 23:07:00,183.44,1
2024-07-29 23:08:00,183.31,1
2024-07-29 23:09:00,183.13,1
2024-07-29 23:10:00,183.23,1
2024-07-29 23:11:00,183.49,1
2024-07-29 23:12:00,183.56,1
2024-07-29 23:13:00,183.3,1
2024-07-29 23:14:00,183.08,1
2024-07-29 23:15:00,182.57,1
2024-07-29 23:16:00,182.83,1
2024-07-29 23:17:00,182.14,1
2024-07-29 23:18:00,181.92,1
2024-07-29 23:19:00,181.84,1
2024-07-29 23:20:00,182.33,1
2024-07-29 23:21:00,182.7,1
2024-07-29 23:22:00,182.62,1
2024-07-29 23:23:00,182.83,1
2024-07-29 23:24:00,183.03,1
2024-07-29 23:25:00,183.13,1
2024-07-29 23:26:00,183.3,1
2024-07-29 23:27:00,183.19,1
2024-07-29 23:28:00,183.16,1
2024-07-29 23:29:00,183.26,1
2024-07-29 23:30:00,183.22,1
2024-07-29 23:31:00,183.34,1
2024-07-29 23:32:00,183.22,1
2024-07-29 23:33:00,183.09,1
2024-07-29 23:34:00,183.31,1
2024-07-29 23:35:00,183.36,1
2024-07-29 23:36:00,183.26,1
2024-07-29 23:37:00,183.1,1
2024-07-29 23:38:00,183.19,1
2024-07-29 23:39:00,182.98,1
2024-07-29 23:40:00,183.08,1
2024-07-29 23:41:00,182.93,1
2024-07-29 23:42:00,182.77,1
2024-07-29 23:43:00,182.81,1
2024-07-29 23:44:00,182.73,1
2024-07-29 23:45:00,182.56,1
2024-07-29 23:46:00,182.47,1
2024-07-29 23:47:00,182.6,1
2024-07-29 23:48:00,182.88,1
2024-07-29 23:49:00,182.36,1
2024-07-29 23:50:00,182.72,1
2024-07-29 23:51:00,182.91,1
2024-07-29 23:52:00,183.01,1
2024-07-29 23:53:00,182.8,1
2024-07-29 23:54:00,182.59,1
2024-07-29 23:55:00,182.57,1
2024-07-29 23:56:00,182.85,1
2024-07-29 23:57:00,182.84,1
2024-07-29 23:58:00,182.88,1
2024-07-29 23:59:00,182.9,1
2024-07-30 00:00:00,182.57,1
2024-07-30 00:01:00,182.96,1
2024-07-30 00:02:00,182.58,1
2024-07-30 00:03:00,182.46,1
2024-07-30 00:04:00,182.32,1
2024-07-30 00:05:00,182.31,1
2024-07-30 00:06:00,182.19,1
2024-07-30 00:07:00,182.69,1
2024-07-30 00:08:00,182.71,1
2024-07-30 00:09:00,182.94,1
2024-07-30 00:10:00,183.21,1
2024-07-30 00:11:00,183.43,1
2024-07-30 00:12:00,183.32,1
2024-07-30 00:13:00,183.02,1
2024-07-30 00:14:00,182.78,1
2024-07-30 00:15:00,182.82,1
2024-07-30 00:16:00,182.8,1
2024-07-30 00:17:00,182.92,1
2024-07-30 00:18:00,182.84,1
2024-07-30 00:19:00,182.86,1
2024-07-30 00:20:00,182.51,1
2024-07-30 00:21:00,181.84,1
2024-07-30 00:22:00,181.46,1
2024-07-30 00:23:00,181.4,1
2024-07-30 00:24:00,182.12,1
2024-07-30 00:25:00,182.39,1
2024-07-30 00:26:00,182.05,1
2024-07-30 00:27:00,182.56,1
2024-07-30 00:28:00,183.0,1
2024-07-30 00:29:00,183.21,1
2024-07-30 00:30:00,183.37,1
