time,price_A,price_B
2025-04-21 10:35:00,20.48,1629.82
2025-04-21 10:36:00,20.51,1631.26
2025-04-21 10:37:00,20.49,1630.64
2025-04-21 10:38:00,20.51,1632.2
2025-04-21 10:39:00,20.52,1631.93
2025-04-21 10:40:00,20.51,1632.78
2025-04-21 10:41:00,20.49,1631.08
2025-04-21 10:42:00,20.49,1631.69
2025-04-21 10:43:00,20.51,1631.6
2025-04-21 10:44:00,20.52,1631.9
2025-04-21 10:45:00,20.52,1631.83
2025-04-21 10:46:00,20.52,1632.42
2025-04-21 10:47:00,20.51,1631.96
2025-04-21 10:48:00,20.53,1632.21
2025-04-21 10:49:00,20.53,1631.11
2025-04-21 10:50:00,20.55,1632.61
2025-04-21 10:51:00,20.56,1634.33
2025-04-21 10:52:00,20.53,1633.01
2025-04-21 10:53:00,20.54,1633.05
2025-04-21 10:54:00,20.57,1634.57
2025-04-21 10:55:00,20.58,1634.62
2025-04-21 10:56:00,20.59,1635.47
2025-04-21 10:57:00,20.59,1635.9
2025-04-21 10:58:00,20.6,1635.37
2025-04-21 10:59:00,20.68,1635.94
2025-04-21 11:00:00,20.67,1635.7
2025-04-21 11:01:00,20.63,1634.89
2025-04-21 11:02:00,20.67,1635.8
2025-04-21 11:03:00,20.69,1634.99
2025-04-21 11:04:00,20.65,1634.02
2025-04-21 11:05:00,20.63,1634.04
2025-04-21 11:06:00,20.64,1633.75
2025-04-21 11:07:00,20.64,1633.64
2025-04-21 11:08:00,20.63,1633.54
2025-04-21 11:09:00,20.61,1633.83
2025-04-21 11:10:00,20.59,1633.09
2025-04-21 11:11:00,20.6,1633.3
2025-04-21 11:12:00,20.6,1632.6
2025-04-21 11:13:00,20.56,1631.2
2025-04-21 11:14:00,20.54,1630.59
2025-04-21 11:15:00,20.54,1630.23
2025-04-21 11:16:00,20.52,1629.39
2025-04-21 11:17:00,20.49,1626.01
2025-04-21 11:18:00,20.48,1626.8
2025-04-21 11:19:00,20.5,1627.91
2025-04-21 11:20:00,20.44,1624.75
2025-04-21 11:21:00,20.46,1625.26
2025-04-21 11:22:00,20.47,1625.72
2025-04-21 11:23:00,20.45,1623.61
2025-04-21 11:24:00,20.45,1622.09
2025-04-21 11:25:00,20.43,1620.38
2025-04-21 11:26:00,20.42,1619.67
2025-04-21 11:27:00,20.45,1621.66
2025-04-21 11:28:00,20.49,1622.75
2025-04-21 11:29:00,20.45,1622.71
2025-04-21 11:30:00,20.48,1624.58
2025-04-21 11:31:00,20.47,1624.16
2025-04-21 11:32:00,20.45,1622.77
2025-04-21 11:33:00,20.46,1622.91
2025-04-21 11:34:00,20.49,1623.19
2025-04-21 11:35:00,20.5,1624.9
2025-04-21 11:36:00,20.52,1624.92
2025-04-21 11:37:00,20.5,1624.6
2025-04-21 11:38:00,20.5,1623.8
2025-04-21 11:39:00,20.5,1623.53
2025-04-21 11:40:00,20.49,1623.56
2025-04-21 11:41:00,20.49,1624.59
2025-04-21 11:42:00,20.5,1624.77
2025-04-21 11:43:00,20.49,1625.0
2025-04-21 11:44:00,20.5,1624.86
2025-04-21 11:45:00,20.53,1625.18
2025-04-21 11:46:00,20.54,1625.53
2025-04-21 11:47:00,20.51,1624.37
2025-04-21 11:48:00,20.52,1624.59
2025-04-21 11:49:00,20.51,1623.74
2025-04-21 11:50:00,20.54,1624.83
2025-04-21 11:51:00,20.53,1624.94
2025-04-21 11:52:00,20.51,1623.96
2025-04-21 11:53:00,20.52,1623.11
2025-04-21 11:54:00,20.55,1625.19
2025-04-21 11:55:00,20.54,1624.93
2025-04-21 11:56:00,20.54,1625.79
2025-04-21 11:57:00,20.54,1625.85
2025-04-21 11:58:00,20.54,1626.0
2025-04-21 11:59:00,20.54,1626.05
2025-04-21 12:00:00,20.53,1626.34
2025-04-21 12:01:00,20.56,1626.51
2025-04-21 12:02:00,20.54,1627.02
2025-04-21 12:03:00,20.57,1626.8
2025-04-21 12:04:00,20.54,1627.19
2025-04-21 12:05:00,20.53,1628.0
2025-04-21 12:06:00,20.52,1627.59
2025-04-21 12:07:00,20.49,1626.39
2025-04-21 12:08:00,20.55,1628.4
2025-04-21 12:09:00,20.56,1628.11
2025-04-21 12:10:00,20.58,1628.67
2025-04-21 12:11:00,20.58,1629.34
2025-04-21 12:12:00,20.61,1630.9
2025-04-21 12:13:00,20.6,1629.65
2025-04-21 12:14:00,20.6,1631.0
2025-04-21 12:15:00,20.59,1630.89
2025-04-21 12:16:00,20.61,1630.39
2025-04-21 12:17:00,20.59,1629.19
2025-04-21 12:18:00,20.58,1629.39
2025-04-21 12:19:00,20.56,1630.19
2025-04-21 12:20:00,20.54,1628.98
2025-04-21 12:21:00,20.56,1629.29
2025-04-21 12:22:00,20.6,1631.59
2025-04-21 12:23:00,20.58,1630.11
2025-04-21 12:24:00,20.56,1629.61
2025-04-21 12:25:00,20.57,1628.48
2025-04-21 12:26:00,20.57,1627.52
2025-04-21 12:27:00,20.57,1627.69
2025-04-21 12:28:00,20.57,1628.0
2025-04-21 12:29:00,20.59,1627.92
2025-04-21 12:30:00,20.59,1628.11
2025-04-21 12:31:00,20.6,1627.97
2025-04-21 12:32:00,20.61,1630.2
2025-04-21 12:33:00,20.58,1628.4
2025-04-21 12:34:00,20.57,1627.76
2025-04-21 12:35:00,20.6,1628.46
2025-04-21 12:36:00,20.62,1628.74
2025-04-21 12:37:00,20.6,1628.88
2025-04-21 12:38:00,20.61,1629.09
2025-04-21 12:39:00,20.62,1629.66
2025-04-21 12:40:00,20.62,1629.85
2025-04-21 12:41:00,20.62,1629.57
2025-04-21 12:42:00,20.58,1627.39
2025-04-21 12:43:00,20.56,1627.3
2025-04-21 12:44:00,20.57,1627.83
2025-04-21 12:45:00,20.56,1627.19
2025-04-21 12:46:00,20.55,1627.09
2025-04-21 12:47:00,20.55,1627.5
2025-04-21 12:48:00,20.56,1627.4
2025-04-21 12:49:00,20.56,1626.39
2025-04-21 12:50:00,20.57,1626.69
2025-04-21 12:51:00,20.58,1626.11
2025-04-21 12:52:00,20.58,1625.99
2025-04-21 12:53:00,20.58,1625.19
2025-04-21 12:54:00,20.56,1625.2
2025-04-21 12:55:00,20.56,1625.38
2025-04-21 12:56:00,20.55,1624.6
2025-04-21 12:57:00,20.51,1624.7
2025-04-21 12:58:00,20.5,1624.15
2025-04-21 12:59:00,20.49,1624.16
2025-04-21 13:00:00,20.49,1623.7
2025-04-21 13:01:00,20.51,1624.09
2025-04-21 13:02:00,20.48,1623.37
2025-04-21 13:03:00,20.45,1623.09
2025-04-21 13:04:00,20.43,1621.7
2025-04-21 13:05:00,20.43,1622.08
2025-04-21 13:06:00,20.43,1622.79
2025-04-21 13:07:00,20.45,1622.28
2025-04-21 13:08:00,20.44,1621.29
2025-04-21 13:09:00,20.41,1618.63
2025-04-21 13:10:00,20.38,1619.12
2025-04-21 13:11:00,20.41,1620.8
2025-04-21 13:12:00,20.4,1620.88
2025-04-21 13:13:00,20.41,1620.41
2025-04-21 13:14:00,20.44,1621.96
2025-04-21 13:15:00,20.45,1621.11
2025-04-21 13:16:00,20.47,1622.01
2025-04-21 13:17:00,20.46,1622.25
2025-04-21 13:18:00,20.44,1621.58
2025-04-21 13:19:00,20.43,1621.47
2025-04-21 13:20:00,20.42,1621.97
2025-04-21 13:21:00,20.42,1621.8
2025-04-21 13:22:00,20.41,1621.53
2025-04-21 13:23:00,20.43,1622.56
2025-04-21 13:24:00,20.48,1624.9
2025-04-21 13:25:00,20.49,1625.02
2025-04-21 13:26:00,20.49,1625.93
2025-04-21 13:27:00,20.48,1625.92
2025-04-21 13:28:00,20.49,1626.37
2025-04-21 13:29:00,20.47,1627.05
2025-04-21 13:30:00,20.48,1627.27
2025-04-21 13:31:00,20.46,1629.03
2025-04-21 13:32:00,20.46,1628.01
2025-04-21 13:33:00,20.49,1627.7
2025-04-21 13:34:00,20.49,1628.61
2025-04-21 13:35:00,20.46,1627.11
2025-04-21 13:36:00,20.45,1625.69
2025-04-21 13:37:00,20.38,1620.74
2025-04-21 13:38:00,20.41,1622.65
2025-04-21 13:39:00,20.43,1623.99
2025-04-21 13:40:00,20.49,1627.5
2025-04-21 13:41:00,20.47,1627.38
2025-04-21 13:42:00,20.47,1626.31
2025-04-21 13:43:00,20.45,1625.5
2025-04-21 13:44:00,20.45,1625.11
2025-04-21 13:45:00,20.43,1623.62
2025-04-21 13:46:00,20.43,1624.06
2025-04-21 13:47:00,20.42,1621.0
2025-04-21 13:48:00,20.45,1622.28
2025-04-21 13:49:00,20.43,1623.08
2025-04-21 13:50:00,20.46,1624.6
2025-04-21 13:51:00,20.47,1624.53
2025-04-21 13:52:00,20.46,1624.37
2025-04-21 13:53:00,20.44,1623.5
2025-04-21 13:54:00,20.41,1622.19
2025-04-21 13:55:00,20.38,1620.31
2025-04-21 13:56:00,20.37,1618.37
2025-04-21 13:57:00,20.34,1614.87
2025-04-21 13:58:00,20.33,1613.51
2025-04-21 13:59:00,20.33,1612.37
2025-04-21 14:00:00,20.31,1611.87
2025-04-21 14:01:00,20.27,1608.68
2025-04-21 14:02:00,20.27,1611.3
2025-04-21 14:03:00,20.31,1613.8
2025-04-21 14:04:00,20.32,1612.84
2025-04-21 14:05:00,20.34,1614.81
2025-04-21 14:06:00,20.36,1614.82
2025-04-21 14:07:00,20.33,1613.31
2025-04-21 14:08:00,20.33,1612.89
2025-04-21 14:09:00,20.36,1614.32
2025-04-21 14:10:00,20.35,1614.72
2025-04-21 14:11:00,20.36,1616.2
2025-04-21 14:12:00,20.38,1616.91
2025-04-21 14:13:00,20.41,1618.7
2025-04-21 14:14:00,20.42,1619.25
2025-04-21 14:15:00,20.44,1620.8
2025-04-21 14:16:00,20.43,1618.13
2025-04-21 14:17:00,20.39,1617.35
2025-04-21 14:18:00,20.4,1618.56
2025-04-21 14:19:00,20.39,1618.81
2025-04-21 14:20:00,20.43,1622.58
2025-04-21 14:21:00,20.48,1625.96
2025-04-21 14:22:00,20.51,1627.64
2025-04-21 14:23:00,20.55,1630.84
2025-04-21 14:24:00,20.55,1631.42
2025-04-21 14:25:00,20.53,1630.4
2025-04-21 14:26:00,20.58,1636.1
2025-04-21 14:27:00,20.61,1634.84
2025-04-21 14:28:00,20.58,1632.1
2025-04-21 14:29:00,20.59,1633.3
2025-04-21 14:30:00,20.61,1637.35
2025-04-21 14:31:00,20.61,1639.3
2025-04-21 14:32:00,20.55,1631.66
2025-04-21 14:33:00,20.59,1634.01
2025-04-21 14:34:00,20.58,1633.93
2025-04-21 14:35:00,20.6,1634.19
2025-04-21 14:36:00,20.57,1636.31
2025-04-21 14:37:00,20.54,1634.51
2025-04-21 14:38:00,20.58,1635.0
2025-04-21 14:39:00,20.58,1634.05
2025-04-21 14:40:00,20.59,1635.49
2025-04-21 14:41:00,20.61,1638.32
2025-04-21 14:42:00,20.56,1637.3
2025-04-21 14:43:00,20.55,1634.95
2025-04-21 14:44:00,20.54,1633.7
2025-04-21 14:45:00,20.55,1632.69
2025-04-21 14:46:00,20.6,1633.64
2025-04-21 14:47:00,20.57,1632.15
2025-04-21 14:48:00,20.52,1628.6
2025-04-21 14:49:00,20.47,1624.81
2025-04-21 14:50:00,20.46,1622.4
2025-04-21 14:51:00,20.45,1623.29
2025-04-21 14:52:00,20.47,1623.85
2025-04-21 14:53:00,20.49,1626.35
2025-04-21 14:54:00,20.53,1627.9
2025-04-21 14:55:00,20.52,1629.39
2025-04-21 14:56:00,20.54,1630.37
2025-04-21 14:57:00,20.52,1628.59
2025-04-21 14:58:00,20.53,1628.66
2025-04-21 14:59:00,20.54,1631.18
2025-04-21 15:00:00,20.57,1634.15
2025-04-21 15:01:00,20.6,1633.51
2025-04-21 15:02:00,20.57,1631.28
2025-04-21 15:03:00,20.57,1630.83
2025-04-21 15:04:00,20.57,1628.67
2025-04-21 15:05:00,20.58,1630.36
2025-04-21 15:06:00,20.55,1629.02
2025-04-21 15:07:00,20.56,1629.14
2025-04-21 15:08:00,20.5,1623.26
2025-04-21 15:09:00,20.54,1625.3
2025-04-21 15:10:00,20.56,1626.65
2025-04-21 15:11:00,20.57,1626.39
2025-04-21 15:12:00,20.56,1626.32
2025-04-21 15:13:00,20.6,1628.83
2025-04-21 15:14:00,20.55,1625.7
2025-04-21 15:15:00,20.53,1623.31
2025-04-21 15:16:00,20.57,1624.4
2025-04-21 15:17:00,20.57,1625.3
2025-04-21 15:18:00,20.61,1627.71
2025-04-21 15:19:00,20.68,1630.49
2025-04-21 15:20:00,20.65,1629.98
2025-04-21 15:21:00,20.59,1628.6
2025-04-21 15:22:00,20.62,1628.25
2025-04-21 15:23:00,20.59,1626.61
2025-04-21 15:24:00,20.58,1627.79
2025-04-21 15:25:00,20.59,1627.79
2025-04-21 15:26:00,20.6,1627.9
2025-04-21 15:27:00,20.6,1629.4
2025-04-21 15:28:00,20.6,1629.84
2025-04-21 15:29:00,20.59,1628.05
2025-04-21 15:30:00,20.62,1629.51
2025-04-21 15:31:00,20.66,1631.25
2025-04-21 15:32:00,20.61,1629.29
2025-04-21 15:33:00,20.65,1630.2
2025-04-21 15:34:00,20.64,1630.0
2025-04-21 15:35:00,20.62,1629.1
2025-04-21 15:36:00,20.62,1627.8
2025-04-21 15:37:00,20.59,1625.2
2025-04-21 15:38:00,20.64,1626.38
2025-04-21 15:39:00,20.65,1627.7
2025-04-21 15:40:00,20.65,1628.34
2025-04-21 15:41:00,20.65,1628.12
2025-04-21 15:42:00,20.65,1628.9
2025-04-21 15:43:00,20.63,1627.39
2025-04-21 15:44:00,20.64,1627.14
2025-04-21 15:45:00,20.64,1625.86
2025-04-21 15:46:00,20.62,1625.59
2025-04-21 15:47:00,20.53,1621.4
2025-04-21 15:48:00,20.54,1620.56
2025-04-21 15:49:00,20.53,1621.04
2025-04-21 15:50:00,20.59,1623.6
2025-04-21 15:51:00,20.55,1622.32
2025-04-21 15:52:00,20.55,1620.91
2025-04-21 15:53:00,20.55,1621.31
2025-04-21 15:54:00,20.56,1621.01
2025-04-21 15:55:00,20.56,1621.13
2025-04-21 15:56:00,20.55,1621.81
2025-04-21 15:57:00,20.56,1621.69
2025-04-21 15:58:00,20.55,1621.15
2025-04-21 15:59:00,20.56,1623.32
2025-04-21 16:00:00,20.54,1623.3
2025-04-21 16:01:00,20.55,1622.39
2025-04-21 16:02:00,20.6,1623.5
2025-04-21 16:03:00,20.59,1624.13
2025-04-21 16:04:00,20.55,1622.36
2025-04-21 16:05:00,20.57,1621.51
2025-04-21 16:06:00,20.52,1619.14
2025-04-21 16:07:00,20.54,1620.48
2025-04-21 16:08:00,20.56,1619.99
2025-04-21 16:09:00,20.58,1621.45
2025-04-21 16:10:00,20.6,1623.04
2025-04-21 16:11:00,20.64,1624.33
2025-04-21 16:12:00,20.65,1624.2
2025-04-21 16:13:00,20.67,1626.08
2025-04-21 16:14:00,20.63,1625.52
2025-04-21 16:15:00,20.62,1623.99
2025-04-21 16:16:00,20.63,1623.45
2025-04-21 16:17:00,20.65,1622.7
2025-04-21 16:18:00,20.65,1623.5
2025-04-21 16:19:00,20.6,1619.15
2025-04-21 16:20:00,20.63,1619.61
2025-04-21 16:21:00,20.61,1619.49
2025-04-21 16:22:00,20.55,1617.18
2025-04-21 16:23:00,20.54,1617.61
2025-04-21 16:24:00,20.57,1618.97
2025-04-21 16:25:00,20.57,1619.61
2025-04-21 16:26:00,20.55,1618.91
2025-04-21 16:27:00,20.52,1617.1
2025-04-21 16:28:00,20.49,1615.21
2025-04-21 16:29:00,20.44,1612.42
2025-04-21 16:30:00,20.46,1613.65
2025-04-21 16:31:00,20.47,1615.8
2025-04-21 16:32:00,20.45,1614.78
2025-04-21 16:33:00,20.43,1614.4
2025-04-21 16:34:00,20.41,1614.08
2025-04-21 16:35:00,20.41,1614.49
2025-04-21 16:36:00,20.39,1612.85
2025-04-21 16:37:00,20.45,1615.44
2025-04-21 16:38:00,20.46,1616.3
2025-04-21 16:39:00,20.45,1615.4
2025-04-21 16:40:00,20.4,1613.32
2025-04-21 16:41:00,20.4,1613.31
2025-04-21 16:42:00,20.37,1613.0
2025-04-21 16:43:00,20.39,1612.64
2025-04-21 16:44:00,20.39,1612.32
2025-04-21 16:45:00,20.37,1611.86
2025-04-21 16:46:00,20.3,1608.69
2025-04-21 16:47:00,20.29,1606.79
2025-04-21 16:48:00,20.28,1605.04
2025-04-21 16:49:00,20.29,1605.56
2025-04-21 16:50:00,20.31,1605.96
2025-04-21 16:51:00,20.29,1604.84
2025-04-21 16:52:00,20.27,1605.45
2025-04-21 16:53:00,20.25,1604.39
2025-04-21 16:54:00,20.18,1599.77
2025-04-21 16:55:00,20.18,1598.13
2025-04-21 16:56:00,20.17,1596.2
2025-04-21 16:57:00,20.15,1594.11
2025-04-21 16:58:00,20.13,1592.81
2025-04-21 16:59:00,20.1,1590.29
2025-04-21 17:00:00,20.1,1589.6
2025-04-21 17:01:00,20.03,1581.21
2025-04-21 17:02:00,19.97,1584.05
2025-04-21 17:03:00,19.95,1582.32
2025-04-21 17:04:00,19.96,1582.31
2025-04-21 17:05:00,19.92,1579.17
2025-04-21 17:06:00,19.86,1576.79
2025-04-21 17:07:00,19.82,1575.81
2025-04-21 17:08:00,19.94,1582.31
2025-04-21 17:09:00,19.93,1581.05
2025-04-21 17:10:00,19.95,1580.63
2025-04-21 17:11:00,19.95,1581.71
2025-04-21 17:12:00,20.02,1585.32
2025-04-21 17:13:00,20.04,1585.84
2025-04-21 17:14:00,20.04,1585.53
2025-04-21 17:15:00,20.02,1583.81
2025-04-21 17:16:00,19.98,1580.81
2025-04-21 17:17:00,20.04,1583.04
2025-04-21 17:18:00,20.06,1585.23
2025-04-21 17:19:00,20.08,1586.65
2025-04-21 17:20:00,20.09,1585.55
2025-04-21 17:21:00,20.06,1582.6
2025-04-21 17:22:00,20.09,1582.89
2025-04-21 17:23:00,20.06,1580.61
2025-04-21 17:24:00,20.07,1581.51
2025-04-21 17:25:00,20.05,1579.76
2025-04-21 17:26:00,20.12,1583.5
2025-04-21 17:27:00,20.13,1584.57
2025-04-21 17:28:00,20.17,1587.43
2025-04-21 17:29:00,20.15,1585.02
2025-04-21 17:30:00,20.12,1584.44
2025-04-21 17:31:00,20.13,1583.71
2025-04-21 17:32:00,20.17,1586.8
2025-04-21 17:33:00,20.11,1584.35
2025-04-21 17:34:00,20.08,1582.79
2025-04-21 17:35:00,20.1,1584.25
2025-04-21 17:36:00,20.09,1581.31
2025-04-21 17:37:00,20.13,1583.55
2025-04-21 17:38:00,20.11,1583.33
2025-04-21 17:39:00,20.12,1584.18
2025-04-21 17:40:00,20.09,1582.88
2025-04-21 17:41:00,20.07,1582.11
2025-04-21 17:42:00,20.08,1582.42
2025-04-21 17:43:00,20.08,1580.65
2025-04-21 17:44:00,20.06,1580.0
2025-04-21 17:45:00,20.04,1580.33
2025-04-21 17:46:00,20.08,1580.08
2025-04-21 17:47:00,20.12,1581.58
2025-04-21 17:48:00,20.11,1582.01
2025-04-21 17:49:00,20.1,1583.37
2025-04-21 17:50:00,20.09,1581.85
2025-04-21 17:51:00,20.1,1582.77
2025-04-21 17:52:00,20.09,1581.37
2025-04-21 17:53:00,20.1,1580.73
2025-04-21 17:54:00,20.08,1580.2
2025-04-21 17:55:00,20.08,1580.56
2025-04-21 17:56:00,20.06,1580.02
2025-04-21 17:57:00,20.03,1575.13
2025-04-21 17:58:00,20.02,1574.49
2025-04-21 17:59:00,20.04,1577.1
2025-04-21 18:00:00,20.05,1578.43
2025-04-21 18:01:00,20.01,1574.91
2025-04-21 18:02:00,20.03,1576.79
2025-04-21 18:03:00,20.02,1576.01
2025-04-21 18:04:00,20.05,1576.7
2025-04-21 18:05:00,20.02,1575.34
2025-04-21 18:06:00,20.0,1574.29
2025-04-21 18:07:00,20.05,1577.69
2025-04-21 18:08:00,20.04,1576.79
2025-04-21 18:09:00,20.03,1576.9
2025-04-21 18:10:00,20.02,1574.79
2025-04-21 18:11:00,20.01,1574.49
2025-04-21 18:12:00,20.04,1575.83
2025-04-21 18:13:00,20.06,1576.88
2025-04-21 18:14:00,20.06,1577.11
2025-04-21 18:15:00,20.04,1576.58
2025-04-21 18:16:00,20.05,1576.4
2025-04-21 18:17:00,20.06,1578.22
2025-04-21 18:18:00,20.07,1578.59
2025-04-21 18:19:00,20.1,1578.9
2025-04-21 18:20:00,20.07,1576.14
2025-04-21 18:21:00,20.05,1575.03
2025-04-21 18:22:00,20.07,1574.5
2025-04-21 18:23:00,20.06,1574.8
2025-04-21 18:24:00,20.06,1575.2
2025-04-21 18:25:00,20.03,1573.16
2025-04-21 18:26:00,20.01,1572.21
2025-04-21 18:27:00,20.03,1573.74
2025-04-21 18:28:00,20.03,1574.7
2025-04-21 18:29:00,20.03,1574.08
2025-04-21 18:30:00,20.02,1574.4
2025-04-21 18:31:00,20.06,1575.01
2025-04-21 18:32:00,20.04,1573.71
2025-04-21 18:33:00,20.01,1572.0
2025-04-21 18:34:00,20.0,1571.4
2025-04-21 18:35:00,20.04,1573.26
2025-04-21 18:36:00,20.07,1577.08
2025-04-21 18:37:00,20.07,1576.16
2025-04-21 18:38:00,20.06,1575.8
2025-04-21 18:39:00,20.07,1576.73
2025-04-21 18:40:00,20.09,1577.7
2025-04-21 18:41:00,20.04,1575.31
2025-04-21 18:42:00,20.05,1575.12
2025-04-21 18:43:00,20.05,1574.39
2025-04-21 18:44:00,20.04,1573.35
2025-04-21 18:45:00,20.05,1574.97
2025-04-21 18:46:00,20.05,1575.25
2025-04-21 18:47:00,20.04,1574.56
2025-04-21 18:48:00,20.01,1573.28
2025-04-21 18:49:00,20.01,1572.9
2025-04-21 18:50:00,20.04,1573.73
2025-04-21 18:51:00,20.02,1573.03
2025-04-21 18:52:00,20.02,1573.41
2025-04-21 18:53:00,20.01,1571.91
2025-04-21 18:54:00,20.01,1572.54
2025-04-21 18:55:00,20.01,1571.87
2025-04-21 18:56:00,20.03,1571.45
2025-04-21 18:57:00,20.03,1571.48
2025-04-21 18:58:00,20.03,1570.71
2025-04-21 18:59:00,20.01,1569.36
2025-04-21 19:00:00,19.99,1567.73
2025-04-21 19:01:00,20.0,1568.31
2025-04-21 19:02:00,20.01,1570.34
2025-04-21 19:03:00,19.99,1570.63
2025-04-21 19:04:00,20.0,1571.2
2025-04-21 19:05:00,20.0,1570.11
2025-04-21 19:06:00,20.02,1572.51
2025-04-21 19:07:00,20.03,1572.31
2025-04-21 19:08:00,20.02,1571.63
2025-04-21 19:09:00,20.03,1571.42
2025-04-21 19:10:00,20.05,1572.6
2025-04-21 19:11:00,20.06,1572.8
2025-04-21 19:12:00,20.07,1573.52
2025-04-21 19:13:00,20.08,1573.99
2025-04-21 19:14:00,20.07,1573.6
2025-04-21 19:15:00,20.09,1574.89
2025-04-21 19:16:00,20.09,1575.49
2025-04-21 19:17:00,20.08,1575.31
2025-04-21 19:18:00,20.12,1578.17
2025-04-21 19:19:00,20.12,1578.2
2025-04-21 19:20:00,20.14,1579.61
2025-04-21 19:21:00,20.08,1579.85
2025-04-21 19:22:00,20.13,1580.7
2025-04-21 19:23:00,20.15,1579.7
2025-04-21 19:24:00,20.11,1578.02
2025-04-21 19:25:00,20.11,1578.73
2025-04-21 19:26:00,20.11,1578.05
2025-04-21 19:27:00,20.1,1577.88
2025-04-21 19:28:00,20.1,1578.14
2025-04-21 19:29:00,20.12,1577.96
2025-04-21 19:30:00,20.13,1579.15
2025-04-21 19:31:00,20.12,1578.31
2025-04-21 19:32:00,20.11,1578.77
2025-04-21 19:33:00,20.08,1577.53
2025-04-21 19:34:00,20.1,1578.97
2025-04-21 19:35:00,20.12,1579.72
2025-04-21 19:36:00,20.11,1581.08
2025-04-21 19:37:00,20.11,1580.44
2025-04-21 19:38:00,20.1,1579.69
2025-04-21 19:39:00,20.11,1579.04
2025-04-21 19:40:00,20.13,1578.59
2025-04-21 19:41:00,20.13,1578.01
2025-04-21 19:42:00,20.11,1576.3
2025-04-21 19:43:00,20.1,1576.69
2025-04-21 19:44:00,20.08,1576.39
2025-04-21 19:45:00,20.08,1575.83
2025-04-21 19:46:00,20.06,1575.89
2025-04-21 19:47:00,20.04,1573.71
2025-04-21 19:48:00,20.05,1573.99
2025-04-21 19:49:00,20.05,1573.99
2025-04-21 19:50:00,20.06,1575.04
2025-04-21 19:51:00,20.09,1576.47
2025-04-21 19:52:00,20.07,1574.42
2025-04-21 19:53:00,20.07,1573.65
2025-04-21 19:54:00,20.09,1575.67
2025-04-21 19:55:00,20.1,1576.52
2025-04-21 19:56:00,20.1,1577.69
2025-04-21 19:57:00,20.11,1577.78
2025-04-21 19:58:00,20.08,1576.2
2025-04-21 19:59:00,20.07,1574.7
2025-04-21 20:00:00,20.08,1573.7
2025-04-21 20:01:00,20.07,1574.61
2025-04-21 20:02:00,20.03,1574.14
2025-04-21 20:03:00,20.05,1575.99
2025-04-21 20:04:00,20.02,1574.12
2025-04-21 20:05:00,20.04,1574.19
2025-04-21 20:06:00,20.03,1573.8
2025-04-21 20:07:00,20.06,1576.21
2025-04-21 20:08:00,20.08,1576.99
2025-04-21 20:09:00,20.08,1576.21
2025-04-21 20:10:00,20.08,1575.61
2025-04-21 20:11:00,20.07,1575.12
2025-04-21 20:12:00,20.09,1575.9
2025-04-21 20:13:00,20.08,1576.02
2025-04-21 20:14:00,20.08,1575.0
2025-04-21 20:15:00,20.08,1574.94
2025-04-21 20:16:00,20.04,1574.2
2025-04-21 20:17:00,20.03,1575.19
2025-04-21 20:18:00,20.03,1575.6
2025-04-21 20:19:00,20.02,1575.0
2025-04-21 20:20:00,20.03,1574.49
2025-04-21 20:21:00,20.03,1574.19
2025-04-21 20:22:00,20.02,1574.54
2025-04-21 20:23:00,20.04,1574.64
2025-04-21 20:24:00,20.01,1573.4
2025-04-21 20:25:00,20.02,1572.64
2025-04-21 20:26:00,20.01,1573.09
2025-04-21 20:27:00,20.0,1573.07
2025-04-21 20:28:00,20.02,1573.2
2025-04-21 20:29:00,20.02,1572.96
2025-04-21 20:30:00,20.02,1573.11
2025-04-21 20:31:00,20.04,1574.87
2025-04-21 20:32:00,20.04,1575.28
2025-04-21 20:33:00,20.02,1573.28
2025-04-21 20:34:00,20.01,1572.7
2025-04-21 20:35:00,20.03,1572.8
2025-04-21 20:36:00,20.03,1573.33
2025-04-21 20:37:00,20.07,1574.89
2025-04-21 20:38:00,20.03,1574.23
2025-04-21 20:39:00,20.02,1573.45
2025-04-21 20:40:00,20.04,1573.31
2025-04-21 20:41:00,20.04,1573.99
2025-04-21 20:42:00,20.05,1574.61
2025-04-21 20:43:00,20.04,1574.56
2025-04-21 20:44:00,20.07,1575.58
2025-04-21 20:45:00,20.07,1575.1
2025-04-21 20:46:00,20.09,1576.49
2025-04-21 20:47:00,20.09,1577.0
2025-04-21 20:48:00,20.1,1577.43
2025-04-21 20:49:00,20.08,1577.8
2025-04-21 20:50:00,20.08,1576.47
2025-04-21 20:51:00,20.04,1573.99
2025-04-21 20:52:00,20.06,1575.31
2025-04-21 20:53:00,20.05,1574.69
2025-04-21 20:54:00,20.05,1575.02
2025-04-21 20:55:00,20.04,1575.08
2025-04-21 20:56:00,20.04,1575.4
2025-04-21 20:57:00,20.04,1576.13
2025-04-21 20:58:00,20.04,1575.91
2025-04-21 20:59:00,20.01,1575.49
2025-04-21 21:00:00,20.03,1577.77
2025-04-21 21:01:00,20.02,1576.42
2025-04-21 21:02:00,20.0,1575.5
2025-04-21 21:03:00,20.0,1575.54
2025-04-21 21:04:00,20.0,1576.72
2025-04-21 21:05:00,19.99,1576.1
2025-04-21 21:06:00,20.01,1575.82
2025-04-21 21:07:00,20.02,1575.51
2025-04-21 21:08:00,20.01,1575.63
2025-04-21 21:09:00,19.99,1575.59
