time,price_A,price_B
2025-01-13 10:07:00,92631.01,1.0007
2025-01-13 10:08:00,92653.08,1.0007
2025-01-13 10:09:00,92605.4,1.0007
2025-01-13 10:10:00,92649.48,1.0007
2025-01-13 10:11:00,92615.74,1.0007
2025-01-13 10:12:00,92722.61,1.0008
2025-01-13 10:13:00,92687.22,1.0008
2025-01-13 10:14:00,92652.58,1.0007
2025-01-13 10:15:00,92652.98,1.0008
2025-01-13 10:16:00,92521.01,1.0007
2025-01-13 10:17:00,92386.73,1.0008
2025-01-13 10:18:00,92303.99,1.0007
2025-01-13 10:19:00,92258.01,1.0007
2025-01-13 10:20:00,92400.0,1.0008
2025-01-13 10:21:00,92294.48,1.0007
2025-01-13 10:22:00,92335.52,1.0008
2025-01-13 10:23:00,92244.77,1.0008
2025-01-13 10:24:00,92177.45,1.0008
2025-01-13 10:25:00,92118.41,1.0008
2025-01-13 10:26:00,92109.02,1.0007
2025-01-13 10:27:00,92087.0,1.0008
2025-01-13 10:28:00,92085.09,1.0008
2025-01-13 10:29:00,91962.75,1.0009
2025-01-13 10:30:00,92006.73,1.0009
2025-01-13 10:31:00,91832.98,1.0009
2025-01-13 10:32:00,91875.69,1.0008
2025-01-13 10:33:00,91799.4,1.0008
2025-01-13 10:34:00,91719.16,1.0009
2025-01-13 10:35:00,91732.31,1.0008
2025-01-13 10:36:00,91805.05,1.0009
2025-01-13 10:37:00,91819.99,1.0008
2025-01-13 10:38:00,91740.6,1.0009
2025-01-13 10:39:00,91826.06,1.0009
2025-01-13 10:40:00,91756.37,1.0009
2025-01-13 10:41:00,91775.9,1.0009
2025-01-13 10:42:00,91708.55,1.0009
2025-01-13 10:43:00,91643.7,1.0009
2025-01-13 10:44:00,91574.6,1.0009
2025-01-13 10:45:00,91610.01,1.0009
2025-01-13 10:46:00,91582.55,1.0009
2025-01-13 10:47:00,91577.65,1.0009
2025-01-13 10:48:00,91569.24,1.0008
2025-01-13 10:49:00,91540.73,1.0009
2025-01-13 10:50:00,91500.01,1.0009
2025-01-13 10:51:00,91454.23,1.0009
2025-01-13 10:52:00,91490.51,1.0009
2025-01-13 10:53:00,91413.69,1.0008
2025-01-13 10:54:00,91384.17,1.0008
2025-01-13 10:55:00,91390.57,1.0009
2025-01-13 10:56:00,91458.07,1.0009
2025-01-13 10:57:00,91560.0,1.0009
2025-01-13 10:58:00,91716.61,1.001
2025-01-13 10:59:00,91711.59,1.0009
2025-01-13 11:00:00,91644.96,1.001
2025-01-13 11:01:00,91513.0,1.0008
2025-01-13 11:02:00,91526.83,1.0008
2025-01-13 11:03:00,91673.52,1.0009
2025-01-13 11:04:00,91696.84,1.0009
2025-01-13 11:05:00,91721.47,1.0009
2025-01-13 11:06:00,91684.31,1.0008
2025-01-13 11:07:00,91582.89,1.0009
2025-01-13 11:08:00,91630.02,1.0009
2025-01-13 11:09:00,91552.86,1.0008
2025-01-13 11:10:00,91500.0,1.0008
2025-01-13 11:11:00,91440.44,1.0008
2025-01-13 11:12:00,91425.3,1.0008
2025-01-13 11:13:00,91433.08,1.0009
2025-01-13 11:14:00,91480.53,1.0008
2025-01-13 11:15:00,91390.0,1.0009
2025-01-13 11:16:00,91401.22,1.0008
2025-01-13 11:17:00,91423.16,1.0009
2025-01-13 11:18:00,91399.27,1.0009
2025-01-13 11:19:00,91503.52,1.0009
2025-01-13 11:20:00,91423.1,1.0009
2025-01-13 11:21:00,91502.21,1.001
2025-01-13 11:22:00,91598.0,1.001
2025-01-13 11:23:00,91744.92,1.001
2025-01-13 11:24:00,91742.62,1.0009
2025-01-13 11:25:00,91694.61,1.001
2025-01-13 11:26:00,91664.4,1.001
2025-01-13 11:27:00,91609.66,1.001
2025-01-13 11:28:00,91509.87,1.0011
2025-01-13 11:29:00,91491.81,1.0011
2025-01-13 11:30:00,91462.92,1.0011
2025-01-13 11:31:00,91474.82,1.0012
2025-01-13 11:32:00,91482.19,1.0011
2025-01-13 11:33:00,91393.17,1.0011
2025-01-13 11:34:00,91166.52,1.001
2025-01-13 11:35:00,91241.32,1.001
2025-01-13 11:36:00,91438.57,1.001
2025-01-13 11:37:00,91208.43,1.001
2025-01-13 11:38:00,91216.49,1.001
2025-01-13 11:39:00,91208.61,1.001
2025-01-13 11:40:00,91154.51,1.0011
2025-01-13 11:41:00,91074.53,1.0012
2025-01-13 11:42:00,91050.55,1.0012
2025-01-13 11:43:00,90887.17,1.0011
2025-01-13 11:44:00,90890.04,1.0011
2025-01-13 11:45:00,90999.99,1.0012
2025-01-13 11:46:00,91042.66,1.0011
2025-01-13 11:47:00,91210.0,1.0012
2025-01-13 11:48:00,91264.0,1.0013
2025-01-13 11:49:00,91216.01,1.0012
2025-01-13 11:50:00,91231.5,1.0012
2025-01-13 11:51:00,91257.1,1.0012
2025-01-13 11:52:00,91294.21,1.0013
2025-01-13 11:53:00,91260.02,1.0012
2025-01-13 11:54:00,91270.78,1.0013
2025-01-13 11:55:00,91144.01,1.0013
2025-01-13 11:56:00,91147.31,1.0013
2025-01-13 11:57:00,91110.44,1.0013
2025-01-13 11:58:00,91048.05,1.0012
2025-01-13 11:59:00,90935.29,1.0011
2025-01-13 12:00:00,90851.23,1.0012
2025-01-13 12:01:00,90791.36,1.0012
2025-01-13 12:02:00,90859.5,1.0012
2025-01-13 12:03:00,90713.99,1.0013
2025-01-13 12:04:00,90622.42,1.0012
2025-01-13 12:05:00,90555.0,1.0012
2025-01-13 12:06:00,90667.7,1.0012
2025-01-13 12:07:00,90984.53,1.0013
2025-01-13 12:08:00,91151.81,1.0013
2025-01-13 12:09:00,91126.84,1.0015
2025-01-13 12:10:00,91160.16,1.0014
2025-01-13 12:11:00,91247.63,1.0014
2025-01-13 12:12:00,91275.51,1.0014
2025-01-13 12:13:00,91239.26,1.0013
2025-01-13 12:14:00,91152.01,1.0014
2025-01-13 12:15:00,90981.13,1.0013
2025-01-13 12:16:00,90921.5,1.0013
2025-01-13 12:17:00,90815.19,1.0011
2025-01-13 12:18:00,90780.64,1.0011
2025-01-13 12:19:00,90762.17,1.0012
2025-01-13 12:20:00,90954.57,1.0012
2025-01-13 12:21:00,91113.54,1.0012
2025-01-13 12:22:00,91059.29,1.0011
2025-01-13 12:23:00,91011.72,1.0012
2025-01-13 12:24:00,91029.86,1.0012
2025-01-13 12:25:00,90850.31,1.0011
2025-01-13 12:26:00,90844.87,1.0011
2025-01-13 12:27:00,90800.02,1.0012
2025-01-13 12:28:00,90761.94,1.0012
2025-01-13 12:29:00,90813.06,1.0011
2025-01-13 12:30:00,90849.16,1.0012
2025-01-13 12:31:00,90787.93,1.0012
2025-01-13 12:32:00,90832.52,1.0012
2025-01-13 12:33:00,90865.06,1.0012
2025-01-13 12:34:00,90735.39,1.0012
2025-01-13 12:35:00,90714.85,1.0011
2025-01-13 12:36:00,90702.54,1.0012
2025-01-13 12:37:00,90683.74,1.0011
2025-01-13 12:38:00,90455.25,1.0011
2025-01-13 12:39:00,90536.59,1.001
2025-01-13 12:40:00,90426.27,1.0012
2025-01-13 12:41:00,90356.73,1.0012
2025-01-13 12:42:00,90336.22,1.0012
2025-01-13 12:43:00,90586.86,1.0013
2025-01-13 12:44:00,90737.74,1.0014
2025-01-13 12:45:00,90828.21,1.0012
2025-01-13 12:46:00,90706.79,1.0012
2025-01-13 12:47:00,90732.43,1.0012
2025-01-13 12:48:00,90628.06,1.0012
2025-01-13 12:49:00,90586.95,1.0012
2025-01-13 12:50:00,90550.0,1.0012
2025-01-13 12:51:00,90710.66,1.0013
2025-01-13 12:52:00,90676.84,1.0013
2025-01-13 12:53:00,90751.43,1.0012
2025-01-13 12:54:00,90947.75,1.0012
2025-01-13 12:55:00,90895.05,1.0012
2025-01-13 12:56:00,90712.44,1.0012
2025-01-13 12:57:00,90808.88,1.0012
2025-01-13 12:58:00,90894.36,1.0013
2025-01-13 12:59:00,90786.3,1.0012
2025-01-13 13:00:00,90732.0,1.0012
2025-01-13 13:01:00,90601.08,1.0013
2025-01-13 13:02:00,90583.7,1.0012
2025-01-13 13:03:00,90674.52,1.0011
2025-01-13 13:04:00,90807.54,1.0012
2025-01-13 13:05:00,90998.83,1.0012
2025-01-13 13:06:00,91063.26,1.0011
2025-01-13 13:07:00,91058.91,1.0012
2025-01-13 13:08:00,91111.44,1.0011
2025-01-13 13:09:00,91202.77,1.0012
2025-01-13 13:10:00,91390.18,1.0012
2025-01-13 13:11:00,91278.28,1.001
2025-01-13 13:12:00,91303.89,1.0011
2025-01-13 13:13:00,91327.18,1.0011
2025-01-13 13:14:00,91446.22,1.001
2025-01-13 13:15:00,91400.58,1.0011
2025-01-13 13:16:00,91500.0,1.0011
2025-01-13 13:17:00,91311.45,1.001
2025-01-13 13:18:00,91484.85,1.001
2025-01-13 13:19:00,91717.66,1.0011
2025-01-13 13:20:00,91750.86,1.001
2025-01-13 13:21:00,91749.09,1.001
2025-01-13 13:22:00,91600.01,1.0011
2025-01-13 13:23:00,91715.23,1.0011
2025-01-13 13:24:00,91707.81,1.0011
2025-01-13 13:25:00,91650.01,1.001
2025-01-13 13:26:00,91579.06,1.0011
2025-01-13 13:27:00,91682.0,1.0011
2025-01-13 13:28:00,91462.19,1.0009
2025-01-13 13:29:00,91529.16,1.0009
2025-01-13 13:30:00,91409.96,1.001
2025-01-13 13:31:00,91256.8,1.0009
2025-01-13 13:32:00,91362.79,1.001
2025-01-13 13:33:00,91489.43,1.001
2025-01-13 13:34:00,91494.39,1.001
2025-01-13 13:35:00,91422.85,1.0009
2025-01-13 13:36:00,91443.8,1.0009
2025-01-13 13:37:00,91412.13,1.0009
2025-01-13 13:38:00,91414.89,1.0009
2025-01-13 13:39:00,91366.42,1.0009
2025-01-13 13:40:00,91395.53,1.0009
2025-01-13 13:41:00,91239.56,1.0009
2025-01-13 13:42:00,91360.79,1.001
2025-01-13 13:43:00,91273.49,1.0009
2025-01-13 13:44:00,91148.9,1.0009
2025-01-13 13:45:00,91214.28,1.0009
2025-01-13 13:46:00,91217.56,1.0009
2025-01-13 13:47:00,91084.39,1.0009
2025-01-13 13:48:00,91034.45,1.0009
2025-01-13 13:49:00,91096.29,1.0009
2025-01-13 13:50:00,91036.31,1.0009
2025-01-13 13:51:00,91151.21,1.0009
2025-01-13 13:52:00,91122.75,1.0008
2025-01-13 13:53:00,91037.92,1.0008
2025-01-13 13:54:00,91198.28,1.0009
2025-01-13 13:55:00,91209.26,1.0009
2025-01-13 13:56:00,91190.41,1.0009
2025-01-13 13:57:00,91136.72,1.0009
2025-01-13 13:58:00,91100.01,1.0008
2025-01-13 13:59:00,91155.99,1.0009
2025-01-13 14:00:00,91131.41,1.0009
2025-01-13 14:01:00,91107.73,1.001
2025-01-13 14:02:00,91142.39,1.0009
2025-01-13 14:03:00,91046.32,1.0009
2025-01-13 14:04:00,90782.76,1.0009
2025-01-13 14:05:00,90957.84,1.001
2025-01-13 14:06:00,90768.53,1.0009
2025-01-13 14:07:00,91055.26,1.001
2025-01-13 14:08:00,90900.01,1.0009
2025-01-13 14:09:00,90952.56,1.001
2025-01-13 14:10:00,90840.37,1.001
2025-01-13 14:11:00,90757.91,1.001
2025-01-13 14:12:00,90807.95,1.001
2025-01-13 14:13:00,90744.63,1.001
2025-01-13 14:14:00,90745.95,1.0009
2025-01-13 14:15:00,90833.73,1.0009
2025-01-13 14:16:00,90845.36,1.001
2025-01-13 14:17:00,90844.0,1.0008
2025-01-13 14:18:00,90923.49,1.0009
2025-01-13 14:19:00,91000.0,1.0009
2025-01-13 14:20:00,90900.01,1.0009
2025-01-13 14:21:00,91067.72,1.0009
2025-01-13 14:22:00,90897.42,1.0008
2025-01-13 14:23:00,90994.19,1.0008
2025-01-13 14:24:00,90983.05,1.0009
2025-01-13 14:25:00,90908.28,1.0008
2025-01-13 14:26:00,90965.16,1.0009
2025-01-13 14:27:00,90842.0,1.0008
2025-01-13 14:28:00,90952.38,1.0009
2025-01-13 14:29:00,90872.4,1.0009
2025-01-13 14:30:00,90947.73,1.0008
2025-01-13 14:31:00,90803.64,1.0009
2025-01-13 14:32:00,90667.71,1.0009
2025-01-13 14:33:00,90702.81,1.0009
2025-01-13 14:34:00,90206.0,1.0009
2025-01-13 14:35:00,89971.07,1.0009
2025-01-13 14:36:00,89417.87,1.0008
2025-01-13 14:37:00,90001.39,1.0009
2025-01-13 14:38:00,90086.96,1.0009
2025-01-13 14:39:00,90365.46,1.0009
2025-01-13 14:40:00,90216.47,1.0009
2025-01-13 14:41:00,90633.16,1.001
2025-01-13 14:42:00,90626.26,1.001
2025-01-13 14:43:00,90871.75,1.0009
2025-01-13 14:44:00,91331.53,1.001
2025-01-13 14:45:00,91245.67,1.0009
2025-01-13 14:46:00,91218.41,1.0008
2025-01-13 14:47:00,91088.06,1.0008
2025-01-13 14:48:00,91164.36,1.0009
2025-01-13 14:49:00,91628.16,1.0008
2025-01-13 14:50:00,91583.99,1.0009
2025-01-13 14:51:00,91437.66,1.0009
2025-01-13 14:52:00,91696.01,1.0008
2025-01-13 14:53:00,92013.62,1.0009
2025-01-13 14:54:00,91846.68,1.0008
2025-01-13 14:55:00,92069.35,1.0008
2025-01-13 14:56:00,92022.38,1.0007
2025-01-13 14:57:00,92137.82,1.0006
2025-01-13 14:58:00,91965.69,1.0006
2025-01-13 14:59:00,91840.62,1.0007
2025-01-13 15:00:00,91833.03,1.0005
2025-01-13 15:01:00,91904.16,1.0006
2025-01-13 15:02:00,91765.85,1.0006
2025-01-13 15:03:00,91909.56,1.0007
2025-01-13 15:04:00,91635.64,1.0006
2025-01-13 15:05:00,91767.99,1.0006
2025-01-13 15:06:00,91848.96,1.0007
2025-01-13 15:07:00,92152.89,1.0006
2025-01-13 15:08:00,92039.54,1.0006
2025-01-13 15:09:00,92347.47,1.0007
2025-01-13 15:10:00,92396.96,1.0006
2025-01-13 15:11:00,92243.6,1.0006
2025-01-13 15:12:00,92128.26,1.0005
2025-01-13 15:13:00,92426.44,1.0005
2025-01-13 15:14:00,92493.27,1.0005
2025-01-13 15:15:00,92397.73,1.0005
2025-01-13 15:16:00,92244.38,1.0005
2025-01-13 15:17:00,92310.47,1.0005
2025-01-13 15:18:00,92468.63,1.0005
2025-01-13 15:19:00,92795.23,1.0004
2025-01-13 15:20:00,92680.01,1.0004
2025-01-13 15:21:00,92789.07,1.0004
2025-01-13 15:22:00,93014.04,1.0006
2025-01-13 15:23:00,92883.94,1.0004
2025-01-13 15:24:00,93069.63,1.0005
2025-01-13 15:25:00,92774.68,1.0004
2025-01-13 15:26:00,92568.59,1.0005
2025-01-13 15:27:00,92432.91,1.0004
2025-01-13 15:28:00,92376.95,1.0004
2025-01-13 15:29:00,92188.24,1.0004
2025-01-13 15:30:00,92215.11,1.0005
2025-01-13 15:31:00,92144.0,1.0005
2025-01-13 15:32:00,92202.61,1.0004
2025-01-13 15:33:00,92383.32,1.0004
2025-01-13 15:34:00,92502.45,1.0004
2025-01-13 15:35:00,92240.0,1.0005
2025-01-13 15:36:00,92414.41,1.0005
2025-01-13 15:37:00,92205.89,1.0004
2025-01-13 15:38:00,92445.08,1.0003
2025-01-13 15:39:00,92415.91,1.0004
2025-01-13 15:40:00,92619.39,1.0003
2025-01-13 15:41:00,92529.07,1.0004
2025-01-13 15:42:00,92615.41,1.0003
2025-01-13 15:43:00,92717.72,1.0004
2025-01-13 15:44:00,92595.06,1.0004
2025-01-13 15:45:00,92659.26,1.0004
2025-01-13 15:46:00,92538.64,1.0004
2025-01-13 15:47:00,92549.24,1.0003
2025-01-13 15:48:00,92446.29,1.0003
2025-01-13 15:49:00,92468.22,1.0003
2025-01-13 15:50:00,92635.33,1.0004
2025-01-13 15:51:00,92655.29,1.0005
2025-01-13 15:52:00,92530.97,1.0003
2025-01-13 15:53:00,92298.9,1.0003
2025-01-13 15:54:00,92306.35,1.0004
2025-01-13 15:55:00,92216.13,1.0003
2025-01-13 15:56:00,92176.95,1.0004
2025-01-13 15:57:00,92213.5,1.0004
2025-01-13 15:58:00,92245.2,1.0003
2025-01-13 15:59:00,92260.01,1.0004
2025-01-13 16:00:00,92123.75,1.0004
2025-01-13 16:01:00,91937.38,1.0003
2025-01-13 16:02:00,92119.87,1.0004
2025-01-13 16:03:00,92080.4,1.0003
2025-01-13 16:04:00,92163.68,1.0004
2025-01-13 16:05:00,92070.77,1.0004
2025-01-13 16:06:00,92044.0,1.0004
2025-01-13 16:07:00,92092.0,1.0005
2025-01-13 16:08:00,92225.37,1.0004
2025-01-13 16:09:00,92139.7,1.0004
2025-01-13 16:10:00,91945.41,1.0003
2025-01-13 16:11:00,91830.9,1.0003
2025-01-13 16:12:00,91794.95,1.0004
2025-01-13 16:13:00,91759.48,1.0003
2025-01-13 16:14:00,91672.29,1.0004
2025-01-13 16:15:00,91816.81,1.0003
2025-01-13 16:16:00,91859.18,1.0004
2025-01-13 16:17:00,91876.84,1.0003
2025-01-13 16:18:00,91737.33,1.0003
2025-01-13 16:19:00,91715.61,1.0003
2025-01-13 16:20:00,91782.97,1.0004
2025-01-13 16:21:00,91888.19,1.0004
2025-01-13 16:22:00,91634.72,1.0003
2025-01-13 16:23:00,91515.57,1.0004
2025-01-13 16:24:00,91532.0,1.0003
2025-01-13 16:25:00,91503.59,1.0003
2025-01-13 16:26:00,91833.79,1.0005
2025-01-13 16:27:00,91712.79,1.0005
2025-01-13 16:28:00,91706.2,1.0005
2025-01-13 16:29:00,91727.03,1.0004
2025-01-13 16:30:00,91693.49,1.0004
2025-01-13 16:31:00,91720.55,1.0005
2025-01-13 16:32:00,91816.75,1.0005
2025-01-13 16:33:00,91784.93,1.0004
2025-01-13 16:34:00,91786.21,1.0004
2025-01-13 16:35:00,91834.42,1.0005
2025-01-13 16:36:00,91897.07,1.0005
2025-01-13 16:37:00,91901.16,1.0004
2025-01-13 16:38:00,91806.98,1.0004
2025-01-13 16:39:00,91797.28,1.0005
2025-01-13 16:40:00,91726.49,1.0004
2025-01-13 16:41:00,91752.33,1.0005
2025-01-13 16:42:00,91880.14,1.0004
2025-01-13 16:43:00,91812.01,1.0004
2025-01-13 16:44:00,91951.05,1.0005
2025-01-13 16:45:00,92065.74,1.0005
2025-01-13 16:46:00,92142.97,1.0004
2025-01-13 16:47:00,92103.66,1.0005
2025-01-13 16:48:00,92062.71,1.0004
2025-01-13 16:49:00,91990.37,1.0005
2025-01-13 16:50:00,91908.26,1.0005
2025-01-13 16:51:00,91747.28,1.0004
2025-01-13 16:52:00,91722.62,1.0004
2025-01-13 16:53:00,91738.06,1.0004
2025-01-13 16:54:00,91555.01,1.0004
2025-01-13 16:55:00,91544.82,1.0005
2025-01-13 16:56:00,91436.01,1.0005
2025-01-13 16:57:00,91446.96,1.0004
2025-01-13 16:58:00,91446.01,1.0005
2025-01-13 16:59:00,91327.99,1.0004
2025-01-13 17:00:00,91343.21,1.0005
2025-01-13 17:01:00,91400.7,1.0005
2025-01-13 17:02:00,91396.48,1.0005
2025-01-13 17:03:00,91546.92,1.0004
2025-01-13 17:04:00,91508.95,1.0005
2025-01-13 17:05:00,91484.85,1.0005
2025-01-13 17:06:00,91537.45,1.0005
2025-01-13 17:07:00,91433.37,1.0004
2025-01-13 17:08:00,91567.42,1.0005
2025-01-13 17:09:00,91628.68,1.0004
2025-01-13 17:10:00,91883.17,1.0004
2025-01-13 17:11:00,91885.52,1.0004
2025-01-13 17:12:00,91962.9,1.0005
2025-01-13 17:13:00,91883.52,1.0005
2025-01-13 17:14:00,91691.96,1.0004
2025-01-13 17:15:00,91735.47,1.0004
2025-01-13 17:16:00,91830.49,1.0005
2025-01-13 17:17:00,91951.52,1.0006
2025-01-13 17:18:00,91961.54,1.0005
2025-01-13 17:19:00,91799.86,1.0005
2025-01-13 17:20:00,91904.39,1.0005
2025-01-13 17:21:00,91808.14,1.0005
2025-01-13 17:22:00,91873.4,1.0005
2025-01-13 17:23:00,91869.76,1.0004
2025-01-13 17:24:00,91911.51,1.0004
2025-01-13 17:25:00,91864.8,1.0005
2025-01-13 17:26:00,91992.79,1.0004
2025-01-13 17:27:00,92011.99,1.0004
2025-01-13 17:28:00,92049.73,1.0005
2025-01-13 17:29:00,92033.64,1.0005
2025-01-13 17:30:00,92027.84,1.0004
2025-01-13 17:31:00,91897.96,1.0005
2025-01-13 17:32:00,92002.95,1.0005
2025-01-13 17:33:00,92026.77,1.0004
2025-01-13 17:34:00,92259.99,1.0004
2025-01-13 17:35:00,92274.42,1.0005
2025-01-13 17:36:00,92143.07,1.0005
2025-01-13 17:37:00,92140.32,1.0005
2025-01-13 17:38:00,92027.28,1.0004
2025-01-13 17:39:00,91965.62,1.0004
2025-01-13 17:40:00,91769.75,1.0005
2025-01-13 17:41:00,91734.99,1.0004
2025-01-13 17:42:00,91725.4,1.0004
2025-01-13 17:43:00,91822.01,1.0004
2025-01-13 17:44:00,91646.17,1.0005
2025-01-13 17:45:00,91710.37,1.0005
2025-01-13 17:46:00,91899.99,1.0005
2025-01-13 17:47:00,91950.69,1.0004
2025-01-13 17:48:00,91895.49,1.0005
2025-01-13 17:49:00,91858.4,1.0004
2025-01-13 17:50:00,91744.81,1.0004
2025-01-13 17:51:00,91862.81,1.0004
2025-01-13 17:52:00,91829.41,1.0004
2025-01-13 17:53:00,91803.5,1.0004
2025-01-13 17:54:00,91690.6,1.0004
2025-01-13 17:55:00,91653.61,1.0004
2025-01-13 17:56:00,91748.37,1.0004
2025-01-13 17:57:00,91652.84,1.0005
2025-01-13 17:58:00,91829.19,1.0004
2025-01-13 17:59:00,91952.77,1.0005
2025-01-13 18:00:00,91983.96,1.0004
2025-01-13 18:01:00,92102.2,1.0005
2025-01-13 18:02:00,92190.58,1.0005
2025-01-13 18:03:00,92154.97,1.0005
2025-01-13 18:04:00,92278.23,1.0004
2025-01-13 18:05:00,92283.81,1.0005
2025-01-13 18:06:00,92200.7,1.0004
2025-01-13 18:07:00,92334.7,1.0005
2025-01-13 18:08:00,92337.43,1.0004
2025-01-13 18:09:00,92353.82,1.0005
2025-01-13 18:10:00,92241.86,1.0004
2025-01-13 18:11:00,92212.54,1.0004
2025-01-13 18:12:00,92059.31,1.0004
2025-01-13 18:13:00,91980.44,1.0005
2025-01-13 18:14:00,91924.97,1.0005
2025-01-13 18:15:00,92043.02,1.0004
2025-01-13 18:16:00,92050.87,1.0005
2025-01-13 18:17:00,91919.53,1.0005
2025-01-13 18:18:00,91840.94,1.0005
2025-01-13 18:19:00,91725.42,1.0005
2025-01-13 18:20:00,91836.08,1.0005
2025-01-13 18:21:00,91671.06,1.0004
2025-01-13 18:22:00,91650.21,1.0005
2025-01-13 18:23:00,91668.98,1.0005
2025-01-13 18:24:00,91719.26,1.0004
2025-01-13 18:25:00,91625.88,1.0004
2025-01-13 18:26:00,91809.32,1.0004
2025-01-13 18:27:00,91734.25,1.0004
2025-01-13 18:28:00,91648.52,1.0004
2025-01-13 18:29:00,91658.36,1.0004
2025-01-13 18:30:00,91717.09,1.0004
2025-01-13 18:31:00,91936.17,1.0005
2025-01-13 18:32:00,91861.12,1.0005
2025-01-13 18:33:00,91949.4,1.0005
2025-01-13 18:34:00,92026.75,1.0004
2025-01-13 18:35:00,92016.62,1.0005
2025-01-13 18:36:00,92128.0,1.0005
2025-01-13 18:37:00,92187.34,1.0004
2025-01-13 18:38:00,92104.93,1.0005
2025-01-13 18:39:00,92068.97,1.0005
2025-01-13 18:40:00,92088.75,1.0004
2025-01-13 18:41:00,92096.23,1.0004
2025-01-13 18:42:00,91886.47,1.0004
2025-01-13 18:43:00,91858.1,1.0005
2025-01-13 18:44:00,91752.0,1.0005
2025-01-13 18:45:00,91813.61,1.0004
2025-01-13 18:46:00,91797.03,1.0004
2025-01-13 18:47:00,92026.75,1.0005
2025-01-13 18:48:00,92106.13,1.0005
2025-01-13 18:49:00,92019.81,1.0005
2025-01-13 18:50:00,92174.92,1.0004
2025-01-13 18:51:00,92101.2,1.0005
2025-01-13 18:52:00,92051.9,1.0004
2025-01-13 18:53:00,91986.39,1.0004
2025-01-13 18:54:00,92018.65,1.0004
2025-01-13 18:55:00,91862.07,1.0005
2025-01-13 18:56:00,92026.75,1.0005
2025-01-13 18:57:00,92091.75,1.0005
2025-01-13 18:58:00,92151.77,1.0004
2025-01-13 18:59:00,92074.09,1.0005
2025-01-13 19:00:00,92077.65,1.0004
2025-01-13 19:01:00,92091.7,1.0005
2025-01-13 19:02:00,92200.32,1.0004
2025-01-13 19:03:00,92091.51,1.0004
2025-01-13 19:04:00,92136.65,1.0005
2025-01-13 19:05:00,92178.4,1.0004
2025-01-13 19:06:00,92262.29,1.0004
2025-01-13 19:07:00,92150.8,1.0004
2025-01-13 19:08:00,92269.36,1.0005
2025-01-13 19:09:00,92205.4,1.0005
2025-01-13 19:10:00,92194.79,1.0004
2025-01-13 19:11:00,92276.01,1.0004
2025-01-13 19:12:00,92168.01,1.0005
2025-01-13 19:13:00,92109.83,1.0004
2025-01-13 19:14:00,91972.5,1.0005
2025-01-13 19:15:00,91965.57,1.0004
2025-01-13 19:16:00,91914.48,1.0004
2025-01-13 19:17:00,91853.84,1.0004
2025-01-13 19:18:00,91697.0,1.0004
2025-01-13 19:19:00,91803.96,1.0005
2025-01-13 19:20:00,91734.82,1.0004
2025-01-13 19:21:00,91622.19,1.0004
2025-01-13 19:22:00,91705.59,1.0004
2025-01-13 19:23:00,91811.95,1.0004
2025-01-13 19:24:00,91755.8,1.0005
2025-01-13 19:25:00,91829.2,1.0005
2025-01-13 19:26:00,91986.73,1.0005
2025-01-13 19:27:00,91996.36,1.0005
2025-01-13 19:28:00,92112.01,1.0004
2025-01-13 19:29:00,92120.94,1.0004
2025-01-13 19:30:00,92172.0,1.0004
2025-01-13 19:31:00,92204.53,1.0004
2025-01-13 19:32:00,92176.86,1.0004
2025-01-13 19:33:00,92277.9,1.0004
2025-01-13 19:34:00,92085.0,1.0004
2025-01-13 19:35:00,92137.47,1.0004
2025-01-13 19:36:00,92060.92,1.0004
2025-01-13 19:37:00,92082.06,1.0004
2025-01-13 19:38:00,92070.58,1.0005
2025-01-13 19:39:00,92169.64,1.0005
2025-01-13 19:40:00,92242.02,1.0005
2025-01-13 19:41:00,92304.04,1.0004
2025-01-13 19:42:00,92357.22,1.0005
2025-01-13 19:43:00,92389.91,1.0005
2025-01-13 19:44:00,92261.61,1.0005
2025-01-13 19:45:00,92390.91,1.0006
2025-01-13 19:46:00,92436.87,1.0006
2025-01-13 19:47:00,92370.39,1.0005
2025-01-13 19:48:00,92362.43,1.0005
2025-01-13 19:49:00,92307.73,1.0005
2025-01-13 19:50:00,92164.0,1.0005
2025-01-13 19:51:00,92211.88,1.0005
2025-01-13 19:52:00,92145.19,1.0006
2025-01-13 19:53:00,92037.65,1.0006
2025-01-13 19:54:00,92037.05,1.0005
2025-01-13 19:55:00,92173.73,1.0006
2025-01-13 19:56:00,92246.52,1.0005
2025-01-13 19:57:00,92184.17,1.0005
2025-01-13 19:58:00,92309.84,1.0005
2025-01-13 19:59:00,92387.0,1.0005
2025-01-13 20:00:00,92312.18,1.0005
2025-01-13 20:01:00,92223.28,1.0006
2025-01-13 20:02:00,92255.22,1.0006
2025-01-13 20:03:00,92377.64,1.0006
2025-01-13 20:04:00,92204.0,1.0006
2025-01-13 20:05:00,92159.18,1.0005
2025-01-13 20:06:00,92228.49,1.0006
2025-01-13 20:07:00,92082.02,1.0005
2025-01-13 20:08:00,92094.09,1.0006
2025-01-13 20:09:00,92248.15,1.0005
2025-01-13 20:10:00,92089.54,1.0006
2025-01-13 20:11:00,92067.49,1.0005
2025-01-13 20:12:00,92024.54,1.0005
2025-01-13 20:13:00,91980.52,1.0005
2025-01-13 20:14:00,92043.46,1.0006
2025-01-13 20:15:00,91966.8,1.0005
