time,price_A,price_B
2025-03-03 10:35:00,23.61,2357.33
2025-03-03 10:36:00,23.57,2354.91
2025-03-03 10:37:00,23.58,2356.29
2025-03-03 10:38:00,23.68,2361.74
2025-03-03 10:39:00,23.72,2363.09
2025-03-03 10:40:00,23.7,2362.18
2025-03-03 10:41:00,23.69,2359.75
2025-03-03 10:42:00,23.65,2358.73
2025-03-03 10:43:00,23.65,2359.31
2025-03-03 10:44:00,23.7,2360.3
2025-03-03 10:45:00,23.7,2361.66
2025-03-03 10:46:00,23.62,2354.88
2025-03-03 10:47:00,23.62,2353.05
2025-03-03 10:48:00,23.65,2354.04
2025-03-03 10:49:00,23.65,2354.11
2025-03-03 10:50:00,23.65,2356.27
2025-03-03 10:51:00,23.63,2352.89
2025-03-03 10:52:00,23.58,2351.96
2025-03-03 10:53:00,23.59,2353.25
2025-03-03 10:54:00,23.6,2355.11
2025-03-03 10:55:00,23.6,2355.84
2025-03-03 10:56:00,23.59,2354.29
2025-03-03 10:57:00,23.6,2355.4
2025-03-03 10:58:00,23.64,2358.27
2025-03-03 10:59:00,23.67,2359.56
2025-03-03 11:00:00,23.65,2359.18
2025-03-03 11:01:00,23.62,2356.2
2025-03-03 11:02:00,23.69,2360.31
2025-03-03 11:03:00,23.63,2356.48
2025-03-03 11:04:00,23.62,2357.22
2025-03-03 11:05:00,23.6,2356.22
2025-03-03 11:06:00,23.58,2354.57
2025-03-03 11:07:00,23.59,2355.74
2025-03-03 11:08:00,23.61,2358.41
2025-03-03 11:09:00,23.63,2358.31
2025-03-03 11:10:00,23.65,2360.49
2025-03-03 11:11:00,23.6,2359.24
2025-03-03 11:12:00,23.56,2357.56
2025-03-03 11:13:00,23.57,2356.13
2025-03-03 11:14:00,23.58,2355.55
2025-03-03 11:15:00,23.54,2354.63
2025-03-03 11:16:00,23.51,2351.91
2025-03-03 11:17:00,23.53,2353.53
2025-03-03 11:18:00,23.5,2352.54
2025-03-03 11:19:00,23.46,2348.01
2025-03-03 11:20:00,23.45,2348.18
2025-03-03 11:21:00,23.49,2349.99
2025-03-03 11:22:00,23.47,2346.7
2025-03-03 11:23:00,23.47,2347.33
2025-03-03 11:24:00,23.48,2348.59
2025-03-03 11:25:00,23.46,2347.9
2025-03-03 11:26:00,23.49,2350.0
2025-03-03 11:27:00,23.51,2350.84
2025-03-03 11:28:00,23.51,2353.1
2025-03-03 11:29:00,23.49,2353.19
2025-03-03 11:30:00,23.51,2353.89
2025-03-03 11:31:00,23.52,2354.98
2025-03-03 11:32:00,23.55,2356.69
2025-03-03 11:33:00,23.56,2356.94
2025-03-03 11:34:00,23.51,2352.8
2025-03-03 11:35:00,23.51,2354.58
2025-03-03 11:36:00,23.51,2356.67
2025-03-03 11:37:00,23.46,2352.99
2025-03-03 11:38:00,23.5,2355.41
2025-03-03 11:39:00,23.5,2356.13
2025-03-03 11:40:00,23.48,2354.58
2025-03-03 11:41:00,23.51,2355.49
2025-03-03 11:42:00,23.51,2355.45
2025-03-03 11:43:00,23.51,2357.19
2025-03-03 11:44:00,23.49,2356.84
2025-03-03 11:45:00,23.5,2356.87
2025-03-03 11:46:00,23.48,2356.91
2025-03-03 11:47:00,23.47,2357.29
2025-03-03 11:48:00,23.48,2357.91
2025-03-03 11:49:00,23.5,2357.9
2025-03-03 11:50:00,23.44,2353.95
2025-03-03 11:51:00,23.45,2352.71
2025-03-03 11:52:00,23.48,2355.02
2025-03-03 11:53:00,23.44,2352.65
2025-03-03 11:54:00,23.45,2352.48
2025-03-03 11:55:00,23.45,2352.02
2025-03-03 11:56:00,23.45,2351.75
2025-03-03 11:57:00,23.46,2351.76
2025-03-03 11:58:00,23.49,2355.82
2025-03-03 11:59:00,23.51,2356.2
2025-03-03 12:00:00,23.5,2356.15
2025-03-03 12:01:00,23.48,2354.65
2025-03-03 12:02:00,23.48,2356.52
2025-03-03 12:03:00,23.56,2362.41
2025-03-03 12:04:00,23.66,2369.29
2025-03-03 12:05:00,23.7,2373.22
2025-03-03 12:06:00,23.6,2368.83
2025-03-03 12:07:00,23.61,2367.63
2025-03-03 12:08:00,23.72,2374.64
2025-03-03 12:09:00,23.68,2372.39
2025-03-03 12:10:00,23.64,2369.25
2025-03-03 12:11:00,23.6,2365.32
2025-03-03 12:12:00,23.55,2363.2
2025-03-03 12:13:00,23.54,2363.59
2025-03-03 12:14:00,23.55,2363.31
2025-03-03 12:15:00,23.57,2364.44
2025-03-03 12:16:00,23.57,2363.64
2025-03-03 12:17:00,23.57,2361.87
2025-03-03 12:18:00,23.5,2357.83
2025-03-03 12:19:00,23.45,2353.68
2025-03-03 12:20:00,23.46,2354.28
2025-03-03 12:21:00,23.49,2357.08
2025-03-03 12:22:00,23.52,2357.63
2025-03-03 12:23:00,23.58,2359.91
2025-03-03 12:24:00,23.6,2361.4
2025-03-03 12:25:00,23.59,2361.53
2025-03-03 12:26:00,23.58,2362.1
2025-03-03 12:27:00,23.57,2362.07
2025-03-03 12:28:00,23.54,2361.8
2025-03-03 12:29:00,23.54,2360.91
2025-03-03 12:30:00,23.49,2358.82
2025-03-03 12:31:00,23.53,2361.69
2025-03-03 12:32:00,23.43,2355.96
2025-03-03 12:33:00,23.47,2357.76
2025-03-03 12:34:00,23.46,2355.64
2025-03-03 12:35:00,23.53,2362.32
2025-03-03 12:36:00,23.55,2363.86
2025-03-03 12:37:00,23.5,2360.54
2025-03-03 12:38:00,23.51,2362.02
2025-03-03 12:39:00,23.48,2359.14
2025-03-03 12:40:00,23.54,2361.99
2025-03-03 12:41:00,23.56,2363.89
2025-03-03 12:42:00,23.56,2367.1
2025-03-03 12:43:00,23.63,2369.56
2025-03-03 12:44:00,23.65,2370.43
2025-03-03 12:45:00,23.65,2368.73
2025-03-03 12:46:00,23.67,2368.7
2025-03-03 12:47:00,23.63,2367.84
2025-03-03 12:48:00,23.67,2369.09
2025-03-03 12:49:00,23.65,2372.79
2025-03-03 12:50:00,23.68,2372.61
2025-03-03 12:51:00,23.66,2372.26
2025-03-03 12:52:00,23.67,2372.41
2025-03-03 12:53:00,23.62,2369.09
2025-03-03 12:54:00,23.61,2366.63
2025-03-03 12:55:00,23.61,2367.34
2025-03-03 12:56:00,23.57,2364.47
2025-03-03 12:57:00,23.56,2364.77
2025-03-03 12:58:00,23.6,2365.33
2025-03-03 12:59:00,23.62,2366.61
2025-03-03 13:00:00,23.6,2367.69
2025-03-03 13:01:00,23.62,2368.66
2025-03-03 13:02:00,23.66,2372.71
2025-03-03 13:03:00,23.65,2374.09
2025-03-03 13:04:00,23.64,2372.85
2025-03-03 13:05:00,23.65,2375.07
2025-03-03 13:06:00,23.67,2374.08
2025-03-03 13:07:00,23.67,2371.59
2025-03-03 13:08:00,23.73,2374.94
2025-03-03 13:09:00,23.72,2374.42
2025-03-03 13:10:00,23.7,2374.28
2025-03-03 13:11:00,23.65,2370.96
2025-03-03 13:12:00,23.62,2367.03
2025-03-03 13:13:00,23.59,2366.51
2025-03-03 13:14:00,23.57,2364.45
2025-03-03 13:15:00,23.58,2363.28
2025-03-03 13:16:00,23.61,2363.29
2025-03-03 13:17:00,23.58,2363.66
2025-03-03 13:18:00,23.66,2365.0
2025-03-03 13:19:00,23.67,2366.97
2025-03-03 13:20:00,23.65,2366.39
2025-03-03 13:21:00,23.66,2366.5
2025-03-03 13:22:00,23.7,2368.65
2025-03-03 13:23:00,23.73,2368.65
2025-03-03 13:24:00,23.75,2370.74
2025-03-03 13:25:00,23.76,2371.92
2025-03-03 13:26:00,23.79,2371.96
2025-03-03 13:27:00,23.74,2369.71
2025-03-03 13:28:00,23.73,2369.37
2025-03-03 13:29:00,23.74,2367.99
2025-03-03 13:30:00,23.71,2366.51
2025-03-03 13:31:00,23.7,2367.18
2025-03-03 13:32:00,23.77,2368.96
2025-03-03 13:33:00,23.75,2369.74
2025-03-03 13:34:00,23.79,2372.03
2025-03-03 13:35:00,23.77,2372.99
2025-03-03 13:36:00,23.76,2371.38
2025-03-03 13:37:00,23.78,2372.29
2025-03-03 13:38:00,23.78,2371.55
2025-03-03 13:39:00,23.79,2373.36
2025-03-03 13:40:00,23.8,2372.76
2025-03-03 13:41:00,23.86,2376.13
2025-03-03 13:42:00,23.96,2386.55
2025-03-03 13:43:00,23.98,2383.15
2025-03-03 13:44:00,23.99,2384.36
2025-03-03 13:45:00,23.96,2386.39
2025-03-03 13:46:00,23.9,2379.34
2025-03-03 13:47:00,23.88,2376.91
2025-03-03 13:48:00,23.87,2378.06
2025-03-03 13:49:00,23.89,2378.08
2025-03-03 13:50:00,23.91,2380.21
2025-03-03 13:51:00,23.84,2378.04
2025-03-03 13:52:00,23.79,2371.39
2025-03-03 13:53:00,23.79,2372.1
2025-03-03 13:54:00,23.82,2373.14
2025-03-03 13:55:00,23.83,2374.59
2025-03-03 13:56:00,23.79,2375.58
2025-03-03 13:57:00,23.83,2375.0
2025-03-03 13:58:00,23.8,2373.71
2025-03-03 13:59:00,23.83,2374.97
2025-03-03 14:00:00,23.86,2376.87
2025-03-03 14:01:00,23.81,2374.67
2025-03-03 14:02:00,23.79,2373.5
2025-03-03 14:03:00,23.8,2374.62
2025-03-03 14:04:00,23.87,2379.2
2025-03-03 14:05:00,23.84,2380.41
2025-03-03 14:06:00,23.82,2379.48
2025-03-03 14:07:00,23.79,2375.94
2025-03-03 14:08:00,23.78,2376.88
2025-03-03 14:09:00,23.82,2378.4
2025-03-03 14:10:00,23.78,2376.79
2025-03-03 14:11:00,23.82,2377.39
2025-03-03 14:12:00,23.85,2377.5
2025-03-03 14:13:00,23.8,2375.23
2025-03-03 14:14:00,23.78,2372.8
2025-03-03 14:15:00,23.84,2376.26
2025-03-03 14:16:00,23.79,2373.63
2025-03-03 14:17:00,23.74,2368.95
2025-03-03 14:18:00,23.73,2366.44
2025-03-03 14:19:00,23.68,2362.76
2025-03-03 14:20:00,23.67,2361.04
2025-03-03 14:21:00,23.66,2359.12
2025-03-03 14:22:00,23.65,2359.5
2025-03-03 14:23:00,23.64,2356.17
2025-03-03 14:24:00,23.55,2351.31
2025-03-03 14:25:00,23.62,2355.47
2025-03-03 14:26:00,23.64,2356.29
2025-03-03 14:27:00,23.62,2357.52
2025-03-03 14:28:00,23.63,2359.58
2025-03-03 14:29:00,23.62,2358.89
2025-03-03 14:30:00,23.71,2360.72
2025-03-03 14:31:00,23.6,2351.8
2025-03-03 14:32:00,23.73,2358.68
2025-03-03 14:33:00,23.81,2363.64
2025-03-03 14:34:00,23.8,2360.9
2025-03-03 14:35:00,23.8,2359.3
2025-03-03 14:36:00,23.7,2350.78
2025-03-03 14:37:00,23.72,2352.23
2025-03-03 14:38:00,23.62,2341.77
2025-03-03 14:39:00,23.57,2335.24
2025-03-03 14:40:00,23.51,2328.73
2025-03-03 14:41:00,23.62,2336.63
2025-03-03 14:42:00,23.66,2338.47
2025-03-03 14:43:00,23.53,2328.44
2025-03-03 14:44:00,23.47,2318.89
2025-03-03 14:45:00,23.56,2327.66
2025-03-03 14:46:00,23.49,2320.57
2025-03-03 14:47:00,23.58,2327.99
2025-03-03 14:48:00,23.66,2333.29
2025-03-03 14:49:00,23.65,2330.88
2025-03-03 14:50:00,23.6,2325.82
2025-03-03 14:51:00,23.53,2322.41
2025-03-03 14:52:00,23.61,2327.04
2025-03-03 14:53:00,23.45,2312.77
2025-03-03 14:54:00,23.45,2307.99
2025-03-03 14:55:00,23.38,2302.41
2025-03-03 14:56:00,23.43,2300.23
2025-03-03 14:57:00,23.26,2285.64
2025-03-03 14:58:00,23.18,2278.2
2025-03-03 14:59:00,23.3,2291.04
2025-03-03 15:00:00,22.99,2274.82
2025-03-03 15:01:00,23.12,2287.38
2025-03-03 15:02:00,23.27,2292.8
2025-03-03 15:03:00,23.3,2289.34
2025-03-03 15:04:00,23.25,2292.51
2025-03-03 15:05:00,23.33,2294.36
2025-03-03 15:06:00,23.15,2281.49
2025-03-03 15:07:00,23.21,2284.44
2025-03-03 15:08:00,23.26,2286.02
2025-03-03 15:09:00,23.21,2282.4
2025-03-03 15:10:00,23.23,2283.31
2025-03-03 15:11:00,23.28,2288.8
2025-03-03 15:12:00,23.26,2289.25
2025-03-03 15:13:00,23.3,2295.32
2025-03-03 15:14:00,23.4,2300.59
2025-03-03 15:15:00,23.34,2294.71
2025-03-03 15:16:00,23.21,2283.52
2025-03-03 15:17:00,23.22,2283.0
2025-03-03 15:18:00,23.24,2282.52
2025-03-03 15:19:00,23.23,2282.18
2025-03-03 15:20:00,23.22,2280.83
2025-03-03 15:21:00,23.35,2288.4
2025-03-03 15:22:00,23.47,2298.19
2025-03-03 15:23:00,23.47,2299.3
2025-03-03 15:24:00,23.56,2307.08
2025-03-03 15:25:00,23.55,2301.84
2025-03-03 15:26:00,23.51,2300.35
2025-03-03 15:27:00,23.54,2297.9
2025-03-03 15:28:00,23.61,2303.18
2025-03-03 15:29:00,23.58,2301.7
2025-03-03 15:30:00,23.62,2304.84
2025-03-03 15:31:00,23.54,2299.8
2025-03-03 15:32:00,23.51,2296.03
2025-03-03 15:33:00,23.47,2290.31
2025-03-03 15:34:00,23.44,2288.05
2025-03-03 15:35:00,23.44,2290.79
2025-03-03 15:36:00,23.41,2288.82
2025-03-03 15:37:00,23.45,2291.51
2025-03-03 15:38:00,23.41,2288.81
2025-03-03 15:39:00,23.44,2292.9
2025-03-03 15:40:00,23.46,2294.16
2025-03-03 15:41:00,23.46,2294.62
2025-03-03 15:42:00,23.45,2295.04
2025-03-03 15:43:00,23.43,2297.91
2025-03-03 15:44:00,23.5,2301.54
2025-03-03 15:45:00,23.49,2301.22
2025-03-03 15:46:00,23.46,2299.7
2025-03-03 15:47:00,23.38,2295.22
2025-03-03 15:48:00,23.41,2298.19
2025-03-03 15:49:00,23.36,2293.01
2025-03-03 15:50:00,23.37,2295.4
2025-03-03 15:51:00,23.38,2294.82
2025-03-03 15:52:00,23.46,2299.22
2025-03-03 15:53:00,23.43,2298.62
2025-03-03 15:54:00,23.47,2301.0
2025-03-03 15:55:00,23.47,2300.98
2025-03-03 15:56:00,23.4,2298.92
2025-03-03 15:57:00,23.39,2298.27
2025-03-03 15:58:00,23.31,2292.3
2025-03-03 15:59:00,23.26,2288.52
2025-03-03 16:00:00,23.25,2287.3
2025-03-03 16:01:00,23.28,2289.61
2025-03-03 16:02:00,23.23,2287.64
2025-03-03 16:03:00,23.25,2289.35
2025-03-03 16:04:00,23.28,2291.14
2025-03-03 16:05:00,23.29,2291.64
2025-03-03 16:06:00,23.34,2293.2
2025-03-03 16:07:00,23.3,2288.64
2025-03-03 16:08:00,23.26,2288.53
2025-03-03 16:09:00,23.22,2281.01
2025-03-03 16:10:00,23.22,2282.31
2025-03-03 16:11:00,23.16,2276.09
2025-03-03 16:12:00,23.07,2264.41
2025-03-03 16:13:00,23.14,2271.49
2025-03-03 16:14:00,23.17,2273.96
2025-03-03 16:15:00,23.16,2273.63
2025-03-03 16:16:00,23.11,2268.32
2025-03-03 16:17:00,23.24,2277.41
2025-03-03 16:18:00,23.21,2276.79
2025-03-03 16:19:00,23.24,2280.37
2025-03-03 16:20:00,23.28,2283.71
2025-03-03 16:21:00,23.3,2286.28
2025-03-03 16:22:00,23.33,2293.05
2025-03-03 16:23:00,23.41,2295.8
2025-03-03 16:24:00,23.38,2291.63
2025-03-03 16:25:00,23.37,2290.91
2025-03-03 16:26:00,23.32,2286.8
2025-03-03 16:27:00,23.37,2290.79
2025-03-03 16:28:00,23.34,2289.76
2025-03-03 16:29:00,23.31,2286.94
2025-03-03 16:30:00,23.29,2286.69
2025-03-03 16:31:00,23.31,2287.59
2025-03-03 16:32:00,23.28,2284.97
2025-03-03 16:33:00,23.25,2280.24
2025-03-03 16:34:00,23.22,2278.39
2025-03-03 16:35:00,23.21,2276.17
2025-03-03 16:36:00,23.31,2282.27
2025-03-03 16:37:00,23.26,2278.12
2025-03-03 16:38:00,23.25,2277.64
2025-03-03 16:39:00,23.21,2275.5
2025-03-03 16:40:00,23.25,2276.55
2025-03-03 16:41:00,23.27,2278.73
2025-03-03 16:42:00,23.28,2281.61
2025-03-03 16:43:00,23.32,2284.69
2025-03-03 16:44:00,23.26,2279.25
2025-03-03 16:45:00,23.27,2279.99
2025-03-03 16:46:00,23.29,2279.78
2025-03-03 16:47:00,23.28,2281.14
2025-03-03 16:48:00,23.3,2281.26
2025-03-03 16:49:00,23.36,2285.9
2025-03-03 16:50:00,23.35,2283.83
2025-03-03 16:51:00,23.37,2286.1
2025-03-03 16:52:00,23.37,2285.26
2025-03-03 16:53:00,23.39,2285.42
2025-03-03 16:54:00,23.39,2285.66
2025-03-03 16:55:00,23.32,2281.18
2025-03-03 16:56:00,23.32,2281.03
2025-03-03 16:57:00,23.38,2285.42
2025-03-03 16:58:00,23.38,2282.68
2025-03-03 16:59:00,23.33,2278.4
2025-03-03 17:00:00,23.32,2276.92
2025-03-03 17:01:00,23.27,2275.38
2025-03-03 17:02:00,23.25,2271.18
2025-03-03 17:03:00,23.23,2274.21
2025-03-03 17:04:00,23.2,2273.37
2025-03-03 17:05:00,23.23,2275.35
2025-03-03 17:06:00,23.27,2280.5
2025-03-03 17:07:00,23.24,2279.15
2025-03-03 17:08:00,23.27,2281.84
2025-03-03 17:09:00,23.22,2278.97
2025-03-03 17:10:00,23.19,2273.78
2025-03-03 17:11:00,23.15,2273.02
2025-03-03 17:12:00,23.14,2271.9
2025-03-03 17:13:00,23.13,2269.74
2025-03-03 17:14:00,23.08,2268.05
2025-03-03 17:15:00,23.1,2271.85
2025-03-03 17:16:00,23.07,2267.99
2025-03-03 17:17:00,23.15,2274.66
2025-03-03 17:18:00,23.21,2278.11
2025-03-03 17:19:00,23.19,2275.33
2025-03-03 17:20:00,23.23,2279.63
2025-03-03 17:21:00,23.23,2279.87
2025-03-03 17:22:00,23.25,2280.91
2025-03-03 17:23:00,23.25,2282.64
2025-03-03 17:24:00,23.24,2283.37
2025-03-03 17:25:00,23.27,2279.12
2025-03-03 17:26:00,23.26,2277.58
2025-03-03 17:27:00,23.19,2273.72
2025-03-03 17:28:00,23.22,2274.13
2025-03-03 17:29:00,23.22,2277.37
2025-03-03 17:30:00,23.27,2278.13
2025-03-03 17:31:00,23.28,2280.25
2025-03-03 17:32:00,23.3,2283.22
2025-03-03 17:33:00,23.33,2285.25
2025-03-03 17:34:00,23.31,2284.5
2025-03-03 17:35:00,23.27,2282.88
2025-03-03 17:36:00,23.3,2283.52
2025-03-03 17:37:00,23.34,2288.33
2025-03-03 17:38:00,23.31,2285.88
2025-03-03 17:39:00,23.29,2286.15
2025-03-03 17:40:00,23.32,2288.75
2025-03-03 17:41:00,23.33,2290.08
2025-03-03 17:42:00,23.35,2291.65
2025-03-03 17:43:00,23.38,2295.1
2025-03-03 17:44:00,23.37,2294.61
2025-03-03 17:45:00,23.36,2294.26
2025-03-03 17:46:00,23.3,2290.65
2025-03-03 17:47:00,23.23,2285.94
2025-03-03 17:48:00,23.22,2285.53
2025-03-03 17:49:00,23.2,2283.49
2025-03-03 17:50:00,23.14,2281.07
2025-03-03 17:51:00,23.05,2276.52
2025-03-03 17:52:00,23.1,2280.52
2025-03-03 17:53:00,23.13,2283.92
2025-03-03 17:54:00,23.1,2281.73
2025-03-03 17:55:00,23.1,2282.2
2025-03-03 17:56:00,23.06,2279.56
2025-03-03 17:57:00,23.06,2278.55
2025-03-03 17:58:00,23.02,2275.01
2025-03-03 17:59:00,23.02,2277.55
2025-03-03 18:00:00,23.03,2277.22
2025-03-03 18:01:00,23.06,2280.12
2025-03-03 18:02:00,23.0,2274.45
2025-03-03 18:03:00,22.99,2270.85
2025-03-03 18:04:00,22.95,2269.26
2025-03-03 18:05:00,22.92,2268.24
2025-03-03 18:06:00,22.88,2263.32
2025-03-03 18:07:00,22.93,2265.33
2025-03-03 18:08:00,22.84,2257.2
2025-03-03 18:09:00,22.82,2256.72
2025-03-03 18:10:00,22.87,2261.14
2025-03-03 18:11:00,22.8,2256.98
2025-03-03 18:12:00,22.87,2260.53
2025-03-03 18:13:00,22.86,2257.37
2025-03-03 18:14:00,22.84,2256.63
2025-03-03 18:15:00,22.84,2256.8
2025-03-03 18:16:00,22.92,2260.85
2025-03-03 18:17:00,22.86,2256.96
2025-03-03 18:18:00,22.83,2252.41
2025-03-03 18:19:00,22.75,2242.33
2025-03-03 18:20:00,22.69,2237.29
2025-03-03 18:21:00,22.75,2244.6
2025-03-03 18:22:00,22.7,2240.65
2025-03-03 18:23:00,22.68,2238.75
2025-03-03 18:24:00,22.64,2232.61
2025-03-03 18:25:00,22.71,2240.0
2025-03-03 18:26:00,22.55,2232.48
2025-03-03 18:27:00,22.43,2221.01
2025-03-03 18:28:00,22.4,2213.31
2025-03-03 18:29:00,22.31,2208.59
2025-03-03 18:30:00,22.34,2212.09
2025-03-03 18:31:00,22.46,2220.41
2025-03-03 18:32:00,22.46,2222.28
2025-03-03 18:33:00,22.28,2204.41
2025-03-03 18:34:00,22.37,2216.41
2025-03-03 18:35:00,22.28,2207.64
2025-03-03 18:36:00,22.39,2217.88
2025-03-03 18:37:00,22.38,2215.31
2025-03-03 18:38:00,22.23,2206.51
2025-03-03 18:39:00,22.16,2199.95
2025-03-03 18:40:00,22.04,2185.01
2025-03-03 18:41:00,22.1,2201.27
2025-03-03 18:42:00,22.03,2197.38
2025-03-03 18:43:00,22.07,2199.52
2025-03-03 18:44:00,22.08,2199.0
2025-03-03 18:45:00,22.0,2193.5
2025-03-03 18:46:00,22.18,2204.33
2025-03-03 18:47:00,22.09,2195.99
2025-03-03 18:48:00,21.94,2181.4
2025-03-03 18:49:00,22.2,2208.55
2025-03-03 18:50:00,21.98,2191.2
2025-03-03 18:51:00,22.13,2202.5
2025-03-03 18:52:00,22.05,2195.16
2025-03-03 18:53:00,22.01,2193.89
2025-03-03 18:54:00,22.07,2195.55
2025-03-03 18:55:00,21.98,2191.42
2025-03-03 18:56:00,22.09,2195.26
2025-03-03 18:57:00,21.99,2186.52
2025-03-03 18:58:00,22.1,2194.9
2025-03-03 18:59:00,22.1,2197.11
2025-03-03 19:00:00,22.03,2193.33
2025-03-03 19:01:00,22.14,2201.9
2025-03-03 19:02:00,22.11,2197.93
2025-03-03 19:03:00,22.12,2201.94
2025-03-03 19:04:00,22.06,2197.8
2025-03-03 19:05:00,21.99,2193.17
2025-03-03 19:06:00,21.95,2190.45
2025-03-03 19:07:00,21.99,2193.12
2025-03-03 19:08:00,21.95,2188.23
2025-03-03 19:09:00,22.06,2196.53
2025-03-03 19:10:00,22.0,2192.1
2025-03-03 19:11:00,21.93,2185.93
2025-03-03 19:12:00,21.85,2182.61
2025-03-03 19:13:00,21.9,2182.69
2025-03-03 19:14:00,21.77,2173.23
2025-03-03 19:15:00,21.76,2177.01
2025-03-03 19:16:00,21.68,2165.61
2025-03-03 19:17:00,21.69,2168.57
2025-03-03 19:18:00,21.68,2163.35
2025-03-03 19:19:00,21.6,2158.12
2025-03-03 19:20:00,21.6,2159.06
2025-03-03 19:21:00,21.7,2165.81
2025-03-03 19:22:00,21.78,2174.88
2025-03-03 19:23:00,21.69,2168.97
2025-03-03 19:24:00,21.67,2176.21
2025-03-03 19:25:00,21.67,2179.42
2025-03-03 19:26:00,21.63,2175.37
2025-03-03 19:27:00,21.57,2172.2
2025-03-03 19:28:00,21.68,2175.37
2025-03-03 19:29:00,21.63,2176.4
2025-03-03 19:30:00,21.66,2177.15
2025-03-03 19:31:00,21.65,2178.61
2025-03-03 19:32:00,21.75,2190.66
2025-03-03 19:33:00,21.64,2185.56
2025-03-03 19:34:00,21.58,2183.03
2025-03-03 19:35:00,21.55,2179.2
2025-03-03 19:36:00,21.5,2175.44
2025-03-03 19:37:00,21.45,2175.71
2025-03-03 19:38:00,21.49,2177.08
2025-03-03 19:39:00,21.54,2181.42
2025-03-03 19:40:00,21.65,2186.38
2025-03-03 19:41:00,21.74,2189.07
2025-03-03 19:42:00,21.72,2187.01
2025-03-03 19:43:00,21.63,2183.0
2025-03-03 19:44:00,21.56,2180.94
2025-03-03 19:45:00,21.63,2185.86
2025-03-03 19:46:00,21.6,2182.21
2025-03-03 19:47:00,21.65,2185.42
2025-03-03 19:48:00,21.62,2181.94
2025-03-03 19:49:00,21.67,2182.78
2025-03-03 19:50:00,21.68,2181.41
2025-03-03 19:51:00,21.72,2183.07
2025-03-03 19:52:00,21.65,2175.17
2025-03-03 19:53:00,21.5,2161.03
2025-03-03 19:54:00,21.46,2159.41
2025-03-03 19:55:00,21.29,2138.98
2025-03-03 19:56:00,21.1,2115.99
2025-03-03 19:57:00,21.13,2117.28
2025-03-03 19:58:00,21.04,2118.4
2025-03-03 19:59:00,21.01,2113.58
2025-03-03 20:00:00,20.95,2109.87
2025-03-03 20:01:00,21.15,2127.66
2025-03-03 20:02:00,21.07,2118.19
2025-03-03 20:03:00,21.06,2119.55
2025-03-03 20:04:00,21.01,2121.75
2025-03-03 20:05:00,21.13,2129.7
2025-03-03 20:06:00,21.09,2126.29
2025-03-03 20:07:00,21.24,2134.25
2025-03-03 20:08:00,21.25,2133.59
2025-03-03 20:09:00,21.17,2127.59
2025-03-03 20:10:00,21.24,2132.49
2025-03-03 20:11:00,21.17,2129.63
2025-03-03 20:12:00,21.29,2136.22
2025-03-03 20:13:00,21.24,2130.47
2025-03-03 20:14:00,21.29,2137.38
2025-03-03 20:15:00,21.23,2130.88
2025-03-03 20:16:00,21.29,2135.26
2025-03-03 20:17:00,21.28,2134.3
2025-03-03 20:18:00,21.27,2132.55
2025-03-03 20:19:00,21.21,2131.0
2025-03-03 20:20:00,21.17,2126.59
2025-03-03 20:21:00,21.21,2131.32
2025-03-03 20:22:00,21.19,2128.9
2025-03-03 20:23:00,21.19,2125.25
2025-03-03 20:24:00,21.22,2129.43
2025-03-03 20:25:00,21.2,2127.14
2025-03-03 20:26:00,21.25,2131.44
2025-03-03 20:27:00,21.23,2132.61
2025-03-03 20:28:00,21.17,2129.73
2025-03-03 20:29:00,21.1,2124.74
2025-03-03 20:30:00,21.11,2122.79
2025-03-03 20:31:00,21.08,2122.42
2025-03-03 20:32:00,21.18,2128.62
2025-03-03 20:33:00,21.11,2124.93
2025-03-03 20:34:00,21.15,2124.83
2025-03-03 20:35:00,21.05,2116.18
2025-03-03 20:36:00,21.01,2110.65
2025-03-03 20:37:00,21.03,2112.38
2025-03-03 20:38:00,21.01,2106.74
2025-03-03 20:39:00,21.01,2111.53
2025-03-03 20:40:00,20.88,2104.59
2025-03-03 20:41:00,20.87,2102.51
2025-03-03 20:42:00,20.85,2100.61
2025-03-03 20:43:00,20.89,2103.46
2025-03-03 20:44:00,20.9,2103.42
2025-03-03 20:45:00,20.91,2104.91
2025-03-03 20:46:00,21.03,2115.81
2025-03-03 20:47:00,21.09,2122.35
2025-03-03 20:48:00,21.06,2119.68
2025-03-03 20:49:00,21.1,2123.99
2025-03-03 20:50:00,21.06,2117.41
2025-03-03 20:51:00,21.16,2122.31
2025-03-03 20:52:00,21.17,2121.64
2025-03-03 20:53:00,21.18,2124.02
2025-03-03 20:54:00,21.2,2125.09
2025-03-03 20:55:00,21.23,2127.08
2025-03-03 20:56:00,21.28,2129.19
2025-03-03 20:57:00,21.29,2130.1
2025-03-03 20:58:00,21.31,2131.67
2025-03-03 20:59:00,21.28,2131.08
2025-03-03 21:00:00,21.27,2129.16
2025-03-03 21:01:00,21.22,2129.79
2025-03-03 21:02:00,21.27,2137.21
2025-03-03 21:03:00,21.23,2133.73
2025-03-03 21:04:00,21.15,2129.0
2025-03-03 21:05:00,21.12,2128.69
2025-03-03 21:06:00,21.09,2126.89
2025-03-03 21:07:00,21.17,2133.23
2025-03-03 21:08:00,21.19,2134.5
2025-03-03 21:09:00,21.13,2131.51
