time,price_A,price_B
2025-02-03 12:15:00,197.52,1
2025-02-03 12:16:00,198.2,1
2025-02-03 12:17:00,198.82,1
2025-02-03 12:18:00,198.51,1
2025-02-03 12:19:00,199.39,1
2025-02-03 12:20:00,199.26,1
2025-02-03 12:21:00,199.16,1
2025-02-03 12:22:00,198.27,1
2025-02-03 12:23:00,198.63,1
2025-02-03 12:24:00,198.32,1
2025-02-03 12:25:00,198.64,1
2025-02-03 12:26:00,198.47,1
2025-02-03 12:27:00,197.87,1
2025-02-03 12:28:00,198.23,1
2025-02-03 12:29:00,198.09,1
2025-02-03 12:30:00,197.79,1
2025-02-03 12:31:00,197.4,1
2025-02-03 12:32:00,197.45,1
2025-02-03 12:33:00,197.84,1
2025-02-03 12:34:00,197.84,1
2025-02-03 12:35:00,197.98,1
2025-02-03 12:36:00,198.2,1
2025-02-03 12:37:00,197.81,1
2025-02-03 12:38:00,197.08,1
2025-02-03 12:39:00,197.1,1
2025-02-03 12:40:00,196.87,1
2025-02-03 12:41:00,197.37,1
2025-02-03 12:42:00,197.48,1
2025-02-03 12:43:00,197.56,1
2025-02-03 12:44:00,197.27,1
2025-02-03 12:45:00,197.3,1
2025-02-03 12:46:00,196.79,1
2025-02-03 12:47:00,196.59,1
2025-02-03 12:48:00,196.68,1
2025-02-03 12:49:00,196.64,1
2025-02-03 12:50:00,196.86,1
2025-02-03 12:51:00,196.92,1
2025-02-03 12:52:00,196.45,1
2025-02-03 12:53:00,196.16,1
2025-02-03 12:54:00,196.11,1
2025-02-03 12:55:00,195.31,1
2025-02-03 12:56:00,195.06,1
2025-02-03 12:57:00,195.03,1
2025-02-03 12:58:00,195.1,1
2025-02-03 12:59:00,195.12,1
2025-02-03 13:00:00,195.13,1
2025-02-03 13:01:00,195.39,1
2025-02-03 13:02:00,195.04,1
2025-02-03 13:03:00,195.1,1
2025-02-03 13:04:00,195.14,1
2025-02-03 13:05:00,195.46,1
2025-02-03 13:06:00,195.85,1
2025-02-03 13:07:00,196.25,1
2025-02-03 13:08:00,195.77,1
2025-02-03 13:09:00,195.88,1
2025-02-03 13:10:00,196.21,1
2025-02-03 13:11:00,195.78,1
2025-02-03 13:12:00,195.66,1
2025-02-03 13:13:00,195.1,1
2025-02-03 13:14:00,195.24,1
2025-02-03 13:15:00,194.64,1
2025-02-03 13:16:00,194.9,1
2025-02-03 13:17:00,195.57,1
2025-02-03 13:18:00,195.57,1
2025-02-03 13:19:00,195.28,1
2025-02-03 13:20:00,195.15,1
2025-02-03 13:21:00,195.36,1
2025-02-03 13:22:00,195.62,1
2025-02-03 13:23:00,195.37,1
2025-02-03 13:24:00,194.92,1
2025-02-03 13:25:00,195.01,1
2025-02-03 13:26:00,194.75,1
2025-02-03 13:27:00,194.37,1
2025-02-03 13:28:00,194.07,1
2025-02-03 13:29:00,193.73,1
2025-02-03 13:30:00,193.4,1
2025-02-03 13:31:00,194.25,1
2025-02-03 13:32:00,194.52,1
2025-02-03 13:33:00,194.49,1
2025-02-03 13:34:00,194.66,1
2025-02-03 13:35:00,194.54,1
2025-02-03 13:36:00,194.46,1
2025-02-03 13:37:00,194.61,1
2025-02-03 13:38:00,194.77,1
2025-02-03 13:39:00,194.7,1
2025-02-03 13:40:00,195.01,1
2025-02-03 13:41:00,195.13,1
2025-02-03 13:42:00,195.9,1
2025-02-03 13:43:00,195.67,1
2025-02-03 13:44:00,196.42,1
2025-02-03 13:45:00,196.61,1
2025-02-03 13:46:00,196.11,1
2025-02-03 13:47:00,195.72,1
2025-02-03 13:48:00,195.36,1
2025-02-03 13:49:00,195.44,1
2025-02-03 13:50:00,195.05,1
2025-02-03 13:51:00,194.61,1
2025-02-03 13:52:00,194.56,1
2025-02-03 13:53:00,194.66,1
2025-02-03 13:54:00,194.2,1
2025-02-03 13:55:00,194.19,1
2025-02-03 13:56:00,194.02,1
2025-02-03 13:57:00,194.33,1
2025-02-03 13:58:00,194.66,1
2025-02-03 13:59:00,194.64,1
2025-02-03 14:00:00,194.67,1
2025-02-03 14:01:00,193.87,1
2025-02-03 14:02:00,192.79,1
2025-02-03 14:03:00,191.51,1
2025-02-03 14:04:00,191.19,1
2025-02-03 14:05:00,191.6,1
2025-02-03 14:06:00,190.96,1
2025-02-03 14:07:00,191.76,1
2025-02-03 14:08:00,191.35,1
2025-02-03 14:09:00,191.02,1
2025-02-03 14:10:00,191.11,1
2025-02-03 14:11:00,191.7,1
2025-02-03 14:12:00,191.69,1
2025-02-03 14:13:00,191.91,1
2025-02-03 14:14:00,191.45,1
2025-02-03 14:15:00,191.26,1
2025-02-03 14:16:00,192.25,1
2025-02-03 14:17:00,192.77,1
2025-02-03 14:18:00,192.07,1
2025-02-03 14:19:00,191.7,1
2025-02-03 14:20:00,191.19,1
2025-02-03 14:21:00,190.42,1
2025-02-03 14:22:00,190.1,1
2025-02-03 14:23:00,190.27,1
2025-02-03 14:24:00,191.24,1
2025-02-03 14:25:00,190.88,1
2025-02-03 14:26:00,191.31,1
2025-02-03 14:27:00,191.39,1
2025-02-03 14:28:00,191.63,1
2025-02-03 14:29:00,191.03,1
2025-02-03 14:30:00,191.18,1
2025-02-03 14:31:00,191.15,1
2025-02-03 14:32:00,193.54,1
2025-02-03 14:33:00,196.04,1
2025-02-03 14:34:00,198.64,1
2025-02-03 14:35:00,198.91,1
2025-02-03 14:36:00,197.28,1
2025-02-03 14:37:00,196.92,1
2025-02-03 14:38:00,196.21,1
2025-02-03 14:39:00,198.39,1
2025-02-03 14:40:00,198.87,1
2025-02-03 14:41:00,198.39,1
2025-02-03 14:42:00,198.39,1
2025-02-03 14:43:00,197.79,1
2025-02-03 14:44:00,197.85,1
2025-02-03 14:45:00,197.94,1
2025-02-03 14:46:00,196.94,1
2025-02-03 14:47:00,196.61,1
2025-02-03 14:48:00,197.21,1
2025-02-03 14:49:00,196.53,1
2025-02-03 14:50:00,196.67,1
2025-02-03 14:51:00,196.89,1
2025-02-03 14:52:00,197.16,1
2025-02-03 14:53:00,197.02,1
2025-02-03 14:54:00,195.98,1
2025-02-03 14:55:00,195.66,1
2025-02-03 14:56:00,195.97,1
2025-02-03 14:57:00,197.0,1
2025-02-03 14:58:00,197.63,1
2025-02-03 14:59:00,199.03,1
2025-02-03 15:00:00,199.7,1
2025-02-03 15:01:00,199.11,1
2025-02-03 15:02:00,200.15,1
2025-02-03 15:03:00,198.89,1
2025-02-03 15:04:00,198.77,1
2025-02-03 15:05:00,198.92,1
2025-02-03 15:06:00,199.49,1
2025-02-03 15:07:00,199.07,1
2025-02-03 15:08:00,198.75,1
2025-02-03 15:09:00,199.7,1
2025-02-03 15:10:00,198.81,1
2025-02-03 15:11:00,198.23,1
2025-02-03 15:12:00,198.75,1
2025-02-03 15:13:00,198.84,1
2025-02-03 15:14:00,199.43,1
2025-02-03 15:15:00,199.0,1
2025-02-03 15:16:00,198.38,1
2025-02-03 15:17:00,199.31,1
2025-02-03 15:18:00,201.1,1
2025-02-03 15:19:00,201.9,1
2025-02-03 15:20:00,201.64,1
2025-02-03 15:21:00,202.76,1
2025-02-03 15:22:00,203.3,1
2025-02-03 15:23:00,204.66,1
2025-02-03 15:24:00,205.7,1
2025-02-03 15:25:00,206.88,1
2025-02-03 15:26:00,208.41,1
2025-02-03 15:27:00,207.79,1
2025-02-03 15:28:00,208.2,1
2025-02-03 15:29:00,208.12,1
2025-02-03 15:30:00,207.4,1
2025-02-03 15:31:00,205.38,1
2025-02-03 15:32:00,206.47,1
2025-02-03 15:33:00,207.69,1
2025-02-03 15:34:00,208.51,1
2025-02-03 15:35:00,208.6,1
2025-02-03 15:36:00,208.92,1
2025-02-03 15:37:00,207.37,1
2025-02-03 15:38:00,207.48,1
2025-02-03 15:39:00,207.6,1
2025-02-03 15:40:00,207.09,1
2025-02-03 15:41:00,206.35,1
2025-02-03 15:42:00,207.08,1
2025-02-03 15:43:00,207.84,1
2025-02-03 15:44:00,208.73,1
2025-02-03 15:45:00,209.16,1
2025-02-03 15:46:00,209.98,1
2025-02-03 15:47:00,209.22,1
2025-02-03 15:48:00,207.74,1
2025-02-03 15:49:00,208.31,1
2025-02-03 15:50:00,208.34,1
2025-02-03 15:51:00,207.95,1
2025-02-03 15:52:00,206.87,1
2025-02-03 15:53:00,206.98,1
2025-02-03 15:54:00,206.56,1
2025-02-03 15:55:00,206.02,1
2025-02-03 15:56:00,207.03,1
2025-02-03 15:57:00,206.62,1
2025-02-03 15:58:00,207.08,1
2025-02-03 15:59:00,207.21,1
2025-02-03 16:00:00,207.01,1
2025-02-03 16:01:00,206.97,1
2025-02-03 16:02:00,208.05,1
2025-02-03 16:03:00,207.7,1
2025-02-03 16:04:00,206.27,1
2025-02-03 16:05:00,206.84,1
2025-02-03 16:06:00,205.67,1
2025-02-03 16:07:00,205.93,1
2025-02-03 16:08:00,205.6,1
2025-02-03 16:09:00,205.78,1
2025-02-03 16:10:00,204.45,1
2025-02-03 16:11:00,205.35,1
2025-02-03 16:12:00,204.75,1
2025-02-03 16:13:00,204.17,1
2025-02-03 16:14:00,204.75,1
2025-02-03 16:15:00,205.04,1
2025-02-03 16:16:00,204.86,1
2025-02-03 16:17:00,204.52,1
2025-02-03 16:18:00,204.97,1
2025-02-03 16:19:00,205.66,1
2025-02-03 16:20:00,206.1,1
2025-02-03 16:21:00,206.85,1
2025-02-03 16:22:00,206.13,1
2025-02-03 16:23:00,206.63,1
2025-02-03 16:24:00,206.89,1
2025-02-03 16:25:00,207.3,1
2025-02-03 16:26:00,207.78,1
2025-02-03 16:27:00,207.32,1
2025-02-03 16:28:00,207.04,1
2025-02-03 16:29:00,207.27,1
2025-02-03 16:30:00,207.08,1
2025-02-03 16:31:00,206.82,1
2025-02-03 16:32:00,206.83,1
2025-02-03 16:33:00,207.46,1
2025-02-03 16:34:00,207.99,1
2025-02-03 16:35:00,208.13,1
2025-02-03 16:36:00,208.05,1
2025-02-03 16:37:00,207.55,1
2025-02-03 16:38:00,207.38,1
2025-02-03 16:39:00,207.43,1
2025-02-03 16:40:00,207.84,1
2025-02-03 16:41:00,207.76,1
2025-02-03 16:42:00,207.7,1
2025-02-03 16:43:00,207.72,1
2025-02-03 16:44:00,208.1,1
2025-02-03 16:45:00,208.29,1
2025-02-03 16:46:00,208.28,1
2025-02-03 16:47:00,208.04,1
2025-02-03 16:48:00,207.81,1
2025-02-03 16:49:00,208.01,1
2025-02-03 16:50:00,207.28,1
2025-02-03 16:51:00,208.32,1
2025-02-03 16:52:00,208.76,1
2025-02-03 16:53:00,208.33,1
2025-02-03 16:54:00,208.56,1
2025-02-03 16:55:00,208.22,1
2025-02-03 16:56:00,208.41,1
2025-02-03 16:57:00,208.1,1
2025-02-03 16:58:00,208.21,1
2025-02-03 16:59:00,207.4,1
2025-02-03 17:00:00,207.7,1
2025-02-03 17:01:00,207.89,1
2025-02-03 17:02:00,207.24,1
2025-02-03 17:03:00,206.59,1
2025-02-03 17:04:00,206.02,1
2025-02-03 17:05:00,207.11,1
2025-02-03 17:06:00,207.07,1
2025-02-03 17:07:00,207.35,1
2025-02-03 17:08:00,207.04,1
2025-02-03 17:09:00,206.85,1
2025-02-03 17:10:00,207.34,1
2025-02-03 17:11:00,206.72,1
2025-02-03 17:12:00,206.24,1
2025-02-03 17:13:00,206.21,1
2025-02-03 17:14:00,205.88,1
2025-02-03 17:15:00,206.04,1
2025-02-03 17:16:00,205.63,1
2025-02-03 17:17:00,206.06,1
2025-02-03 17:18:00,206.38,1
2025-02-03 17:19:00,206.6,1
2025-02-03 17:20:00,206.44,1
2025-02-03 17:21:00,206.91,1
2025-02-03 17:22:00,207.08,1
2025-02-03 17:23:00,207.49,1
2025-02-03 17:24:00,207.34,1
2025-02-03 17:25:00,207.24,1
2025-02-03 17:26:00,207.78,1
2025-02-03 17:27:00,207.86,1
2025-02-03 17:28:00,207.55,1
2025-02-03 17:29:00,207.38,1
2025-02-03 17:30:00,207.53,1
2025-02-03 17:31:00,207.07,1
2025-02-03 17:32:00,206.87,1
2025-02-03 17:33:00,207.5,1
2025-02-03 17:34:00,207.09,1
2025-02-03 17:35:00,207.53,1
2025-02-03 17:36:00,206.54,1
2025-02-03 17:37:00,205.91,1
2025-02-03 17:38:00,206.38,1
2025-02-03 17:39:00,206.36,1
2025-02-03 17:40:00,206.13,1
2025-02-03 17:41:00,206.6,1
2025-02-03 17:42:00,207.15,1
2025-02-03 17:43:00,207.41,1
2025-02-03 17:44:00,207.75,1
2025-02-03 17:45:00,207.49,1
2025-02-03 17:46:00,207.95,1
2025-02-03 17:47:00,207.81,1
2025-02-03 17:48:00,206.99,1
2025-02-03 17:49:00,207.35,1
2025-02-03 17:50:00,207.74,1
2025-02-03 17:51:00,207.85,1
2025-02-03 17:52:00,207.61,1
2025-02-03 17:53:00,206.77,1
2025-02-03 17:54:00,207.4,1
2025-02-03 17:55:00,208.18,1
2025-02-03 17:56:00,207.42,1
2025-02-03 17:57:00,207.39,1
2025-02-03 17:58:00,206.42,1
2025-02-03 17:59:00,206.8,1
2025-02-03 18:00:00,206.69,1
2025-02-03 18:01:00,206.0,1
2025-02-03 18:02:00,205.77,1
2025-02-03 18:03:00,205.4,1
2025-02-03 18:04:00,205.99,1
2025-02-03 18:05:00,206.63,1
2025-02-03 18:06:00,206.94,1
2025-02-03 18:07:00,207.34,1
2025-02-03 18:08:00,206.89,1
2025-02-03 18:09:00,206.21,1
2025-02-03 18:10:00,206.11,1
2025-02-03 18:11:00,205.97,1
2025-02-03 18:12:00,205.73,1
2025-02-03 18:13:00,205.41,1
2025-02-03 18:14:00,206.05,1
2025-02-03 18:15:00,205.94,1
2025-02-03 18:16:00,206.15,1
2025-02-03 18:17:00,206.28,1
2025-02-03 18:18:00,206.44,1
2025-02-03 18:19:00,206.8,1
2025-02-03 18:20:00,207.07,1
2025-02-03 18:21:00,207.75,1
2025-02-03 18:22:00,207.72,1
2025-02-03 18:23:00,207.37,1
2025-02-03 18:24:00,207.47,1
2025-02-03 18:25:00,207.83,1
2025-02-03 18:26:00,207.85,1
2025-02-03 18:27:00,208.0,1
2025-02-03 18:28:00,207.99,1
2025-02-03 18:29:00,208.82,1
2025-02-03 18:30:00,208.37,1
2025-02-03 18:31:00,208.21,1
2025-02-03 18:32:00,208.27,1
2025-02-03 18:33:00,208.77,1
2025-02-03 18:34:00,209.16,1
2025-02-03 18:35:00,209.18,1
2025-02-03 18:36:00,209.93,1
2025-02-03 18:37:00,209.78,1
2025-02-03 18:38:00,210.15,1
2025-02-03 18:39:00,210.36,1
2025-02-03 18:40:00,210.16,1
2025-02-03 18:41:00,210.23,1
2025-02-03 18:42:00,210.24,1
2025-02-03 18:43:00,209.56,1
2025-02-03 18:44:00,209.62,1
2025-02-03 18:45:00,209.73,1
2025-02-03 18:46:00,209.78,1
2025-02-03 18:47:00,210.04,1
2025-02-03 18:48:00,210.43,1
2025-02-03 18:49:00,210.7,1
2025-02-03 18:50:00,211.13,1
2025-02-03 18:51:00,211.43,1
2025-02-03 18:52:00,211.58,1
2025-02-03 18:53:00,211.77,1
2025-02-03 18:54:00,211.8,1
2025-02-03 18:55:00,211.44,1
2025-02-03 18:56:00,211.8,1
2025-02-03 18:57:00,211.78,1
2025-02-03 18:58:00,211.53,1
2025-02-03 18:59:00,211.95,1
2025-02-03 19:00:00,211.8,1
2025-02-03 19:01:00,212.2,1
2025-02-03 19:02:00,212.12,1
2025-02-03 19:03:00,212.24,1
2025-02-03 19:04:00,212.29,1
2025-02-03 19:05:00,212.28,1
2025-02-03 19:06:00,211.8,1
2025-02-03 19:07:00,211.89,1
2025-02-03 19:08:00,211.57,1
2025-02-03 19:09:00,211.88,1
2025-02-03 19:10:00,211.98,1
2025-02-03 19:11:00,212.07,1
2025-02-03 19:12:00,211.95,1
2025-02-03 19:13:00,212.12,1
2025-02-03 19:14:00,212.17,1
2025-02-03 19:15:00,212.59,1
2025-02-03 19:16:00,212.61,1
2025-02-03 19:17:00,213.15,1
2025-02-03 19:18:00,214.06,1
2025-02-03 19:19:00,214.25,1
2025-02-03 19:20:00,213.86,1
2025-02-03 19:21:00,214.44,1
2025-02-03 19:22:00,214.55,1
2025-02-03 19:23:00,213.67,1
2025-02-03 19:24:00,212.77,1
2025-02-03 19:25:00,212.92,1
2025-02-03 19:26:00,213.3,1
2025-02-03 19:27:00,213.96,1
2025-02-03 19:28:00,213.16,1
2025-02-03 19:29:00,212.78,1
2025-02-03 19:30:00,212.63,1
2025-02-03 19:31:00,212.68,1
2025-02-03 19:32:00,212.7,1
2025-02-03 19:33:00,212.74,1
2025-02-03 19:34:00,213.19,1
2025-02-03 19:35:00,213.68,1
2025-02-03 19:36:00,213.57,1
2025-02-03 19:37:00,213.4,1
2025-02-03 19:38:00,213.13,1
2025-02-03 19:39:00,213.64,1
2025-02-03 19:40:00,213.3,1
2025-02-03 19:41:00,213.08,1
2025-02-03 19:42:00,213.14,1
2025-02-03 19:43:00,213.27,1
2025-02-03 19:44:00,213.49,1
2025-02-03 19:45:00,213.7,1
2025-02-03 19:46:00,213.83,1
2025-02-03 19:47:00,213.84,1
2025-02-03 19:48:00,214.06,1
2025-02-03 19:49:00,214.31,1
2025-02-03 19:50:00,214.03,1
2025-02-03 19:51:00,214.07,1
2025-02-03 19:52:00,214.0,1
2025-02-03 19:53:00,213.56,1
2025-02-03 19:54:00,213.81,1
2025-02-03 19:55:00,213.69,1
2025-02-03 19:56:00,214.04,1
2025-02-03 19:57:00,214.35,1
2025-02-03 19:58:00,214.67,1
2025-02-03 19:59:00,215.19,1
2025-02-03 20:00:00,215.19,1
2025-02-03 20:01:00,214.68,1
2025-02-03 20:02:00,214.64,1
2025-02-03 20:03:00,213.85,1
2025-02-03 20:04:00,213.42,1
2025-02-03 20:05:00,213.45,1
2025-02-03 20:06:00,212.44,1
2025-02-03 20:07:00,212.51,1
2025-02-03 20:08:00,212.12,1
2025-02-03 20:09:00,211.48,1
2025-02-03 20:10:00,211.59,1
2025-02-03 20:11:00,212.46,1
2025-02-03 20:12:00,212.01,1
2025-02-03 20:13:00,212.23,1
2025-02-03 20:14:00,212.09,1
2025-02-03 20:15:00,211.82,1
2025-02-03 20:16:00,211.68,1
2025-02-03 20:17:00,212.15,1
2025-02-03 20:18:00,211.85,1
2025-02-03 20:19:00,212.0,1
2025-02-03 20:20:00,211.97,1
2025-02-03 20:21:00,212.17,1
2025-02-03 20:22:00,212.43,1
2025-02-03 20:23:00,212.37,1
2025-02-03 20:24:00,212.49,1
2025-02-03 20:25:00,212.66,1
2025-02-03 20:26:00,212.09,1
2025-02-03 20:27:00,212.03,1
2025-02-03 20:28:00,212.35,1
2025-02-03 20:29:00,212.14,1
2025-02-03 20:30:00,212.39,1
2025-02-03 20:31:00,212.25,1
2025-02-03 20:32:00,212.17,1
2025-02-03 20:33:00,212.56,1
2025-02-03 20:34:00,212.32,1
2025-02-03 20:35:00,212.08,1
2025-02-03 20:36:00,212.57,1
2025-02-03 20:37:00,212.07,1
2025-02-03 20:38:00,211.77,1
2025-02-03 20:39:00,211.69,1
2025-02-03 20:40:00,211.17,1
2025-02-03 20:41:00,211.72,1
2025-02-03 20:42:00,211.42,1
2025-02-03 20:43:00,210.83,1
2025-02-03 20:44:00,210.74,1
2025-02-03 20:45:00,211.01,1
2025-02-03 20:46:00,210.97,1
2025-02-03 20:47:00,210.79,1
2025-02-03 20:48:00,211.14,1
2025-02-03 20:49:00,211.44,1
2025-02-03 20:50:00,211.57,1
2025-02-03 20:51:00,211.67,1
2025-02-03 20:52:00,211.5,1
2025-02-03 20:53:00,211.33,1
2025-02-03 20:54:00,211.36,1
2025-02-03 20:55:00,211.14,1
2025-02-03 20:56:00,211.2,1
2025-02-03 20:57:00,210.89,1
2025-02-03 20:58:00,211.14,1
2025-02-03 20:59:00,211.41,1
2025-02-03 21:00:00,211.52,1
2025-02-03 21:01:00,211.94,1
2025-02-03 21:02:00,212.48,1
2025-02-03 21:03:00,212.28,1
2025-02-03 21:04:00,211.59,1
2025-02-03 21:05:00,211.45,1
2025-02-03 21:06:00,211.39,1
2025-02-03 21:07:00,211.14,1
2025-02-03 21:08:00,210.95,1
2025-02-03 21:09:00,211.09,1
2025-02-03 21:10:00,211.05,1
2025-02-03 21:11:00,211.29,1
2025-02-03 21:12:00,210.91,1
2025-02-03 21:13:00,210.82,1
2025-02-03 21:14:00,210.53,1
2025-02-03 21:15:00,210.67,1
2025-02-03 21:16:00,210.46,1
2025-02-03 21:17:00,210.0,1
2025-02-03 21:18:00,210.56,1
2025-02-03 21:19:00,210.64,1
2025-02-03 21:20:00,211.4,1
2025-02-03 21:21:00,211.94,1
2025-02-03 21:22:00,212.42,1
2025-02-03 21:23:00,212.49,1
2025-02-03 21:24:00,212.9,1
2025-02-03 21:25:00,213.17,1
2025-02-03 21:26:00,213.41,1
2025-02-03 21:27:00,213.47,1
2025-02-03 21:28:00,213.29,1
2025-02-03 21:29:00,213.31,1
2025-02-03 21:30:00,213.23,1
2025-02-03 21:31:00,213.23,1
2025-02-03 21:32:00,213.98,1
2025-02-03 21:33:00,213.96,1
2025-02-03 21:34:00,213.93,1
2025-02-03 21:35:00,213.45,1
2025-02-03 21:36:00,214.15,1
2025-02-03 21:37:00,214.76,1
2025-02-03 21:38:00,215.92,1
2025-02-03 21:39:00,214.91,1
2025-02-03 21:40:00,214.87,1
2025-02-03 21:41:00,214.96,1
2025-02-03 21:42:00,215.33,1
2025-02-03 21:43:00,214.76,1
2025-02-03 21:44:00,214.86,1
2025-02-03 21:45:00,215.06,1
2025-02-03 21:46:00,214.94,1
2025-02-03 21:47:00,215.09,1
2025-02-03 21:48:00,215.44,1
2025-02-03 21:49:00,215.55,1
2025-02-03 21:50:00,215.58,1
2025-02-03 21:51:00,216.77,1
2025-02-03 21:52:00,216.9,1
2025-02-03 21:53:00,216.83,1
2025-02-03 21:54:00,217.53,1
2025-02-03 21:55:00,217.22,1
2025-02-03 21:56:00,217.72,1
2025-02-03 21:57:00,217.78,1
2025-02-03 21:58:00,216.84,1
2025-02-03 21:59:00,216.72,1
2025-02-03 22:00:00,216.49,1
2025-02-03 22:01:00,216.94,1
2025-02-03 22:02:00,216.48,1
2025-02-03 22:03:00,216.5,1
2025-02-03 22:04:00,216.16,1
2025-02-03 22:05:00,216.03,1
2025-02-03 22:06:00,216.24,1
2025-02-03 22:07:00,216.99,1
2025-02-03 22:08:00,217.19,1
2025-02-03 22:09:00,218.0,1
2025-02-03 22:10:00,217.86,1
2025-02-03 22:11:00,218.14,1
2025-02-03 22:12:00,217.15,1
2025-02-03 22:13:00,216.94,1
2025-02-03 22:14:00,216.49,1
2025-02-03 22:15:00,216.23,1
2025-02-03 22:16:00,215.46,1
2025-02-03 22:17:00,215.4,1
2025-02-03 22:18:00,215.67,1
2025-02-03 22:19:00,215.94,1
2025-02-03 22:20:00,216.19,1
2025-02-03 22:21:00,216.06,1
2025-02-03 22:22:00,215.59,1
2025-02-03 22:23:00,216.55,1
2025-02-03 22:24:00,216.81,1
2025-02-03 22:25:00,216.89,1
2025-02-03 22:26:00,217.28,1
2025-02-03 22:27:00,217.22,1
2025-02-03 22:28:00,218.04,1
2025-02-03 22:29:00,218.21,1
2025-02-03 22:30:00,218.38,1
2025-02-03 22:31:00,217.72,1
2025-02-03 22:32:00,217.81,1
2025-02-03 22:33:00,217.3,1
2025-02-03 22:34:00,216.82,1
2025-02-03 22:35:00,217.57,1
2025-02-03 22:36:00,217.49,1
2025-02-03 22:37:00,217.07,1
2025-02-03 22:38:00,218.0,1
2025-02-03 22:39:00,217.32,1
2025-02-03 22:40:00,217.23,1
2025-02-03 22:41:00,217.46,1
2025-02-03 22:42:00,217.87,1
2025-02-03 22:43:00,217.46,1
2025-02-03 22:44:00,217.2,1
2025-02-03 22:45:00,217.43,1
2025-02-03 22:46:00,217.2,1
2025-02-03 22:47:00,216.77,1
2025-02-03 22:48:00,216.49,1
2025-02-03 22:49:00,215.99,1
2025-02-03 22:50:00,215.81,1
2025-02-03 22:51:00,216.06,1
2025-02-03 22:52:00,216.53,1
2025-02-03 22:53:00,216.55,1
2025-02-03 22:54:00,216.06,1
2025-02-03 22:55:00,216.27,1
2025-02-03 22:56:00,217.23,1
2025-02-03 22:57:00,217.4,1
2025-02-03 22:58:00,217.42,1
2025-02-03 22:59:00,217.43,1
2025-02-03 23:00:00,217.55,1
2025-02-03 23:01:00,216.72,1
2025-02-03 23:02:00,216.39,1
2025-02-03 23:03:00,216.08,1
2025-02-03 23:04:00,216.81,1
2025-02-03 23:05:00,217.04,1
2025-02-03 23:06:00,217.1,1
2025-02-03 23:07:00,217.34,1
2025-02-03 23:08:00,216.7,1
2025-02-03 23:09:00,216.58,1
2025-02-03 23:10:00,216.54,1
2025-02-03 23:11:00,216.34,1
2025-02-03 23:12:00,216.41,1
2025-02-03 23:13:00,216.38,1
2025-02-03 23:14:00,216.64,1
2025-02-03 23:15:00,216.47,1
2025-02-03 23:16:00,216.25,1
2025-02-03 23:17:00,216.27,1
2025-02-03 23:18:00,216.2,1
2025-02-03 23:19:00,216.25,1
2025-02-03 23:20:00,216.16,1
2025-02-03 23:21:00,216.09,1
2025-02-03 23:22:00,216.01,1
2025-02-03 23:23:00,216.22,1
2025-02-03 23:24:00,215.94,1
2025-02-03 23:25:00,215.57,1
2025-02-03 23:26:00,215.77,1
2025-02-03 23:27:00,215.77,1
2025-02-03 23:28:00,215.94,1
2025-02-03 23:29:00,215.82,1
2025-02-03 23:30:00,216.01,1
2025-02-03 23:31:00,216.39,1
2025-02-03 23:32:00,216.15,1
2025-02-03 23:33:00,216.28,1
2025-02-03 23:34:00,216.48,1
2025-02-03 23:35:00,216.73,1
2025-02-03 23:36:00,216.31,1
2025-02-03 23:37:00,216.39,1
2025-02-03 23:38:00,215.97,1
2025-02-03 23:39:00,215.94,1
2025-02-03 23:40:00,215.49,1
2025-02-03 23:41:00,216.08,1
2025-02-03 23:42:00,216.26,1
2025-02-03 23:43:00,216.35,1
2025-02-03 23:44:00,216.12,1
2025-02-03 23:45:00,215.79,1
2025-02-03 23:46:00,215.83,1
2025-02-03 23:47:00,215.73,1
2025-02-03 23:48:00,215.84,1
2025-02-03 23:49:00,215.83,1
2025-02-03 23:50:00,215.64,1
2025-02-03 23:51:00,215.91,1
2025-02-03 23:52:00,216.07,1
2025-02-03 23:53:00,215.87,1
2025-02-03 23:54:00,215.97,1
2025-02-03 23:55:00,215.54,1
2025-02-03 23:56:00,216.02,1
2025-02-03 23:57:00,215.8,1
2025-02-03 23:58:00,215.98,1
2025-02-03 23:59:00,216.13,1
2025-02-04 00:00:00,216.27,1
2025-02-04 00:01:00,216.11,1
2025-02-04 00:02:00,215.36,1
2025-02-04 00:03:00,216.04,1
2025-02-04 00:04:00,216.34,1
2025-02-04 00:05:00,216.88,1
2025-02-04 00:06:00,217.62,1
2025-02-04 00:07:00,217.5,1
2025-02-04 00:08:00,217.03,1
2025-02-04 00:09:00,217.42,1
2025-02-04 00:10:00,217.12,1
2025-02-04 00:11:00,217.3,1
2025-02-04 00:12:00,217.86,1
2025-02-04 00:13:00,217.32,1
2025-02-04 00:14:00,217.03,1
2025-02-04 00:15:00,217.03,1
2025-02-04 00:16:00,216.9,1
2025-02-04 00:17:00,216.97,1
2025-02-04 00:18:00,216.65,1
2025-02-04 00:19:00,216.67,1
2025-02-04 00:20:00,216.45,1
2025-02-04 00:21:00,216.91,1
2025-02-04 00:22:00,216.49,1
2025-02-04 00:23:00,215.51,1
2025-02-04 00:24:00,215.58,1
2025-02-04 00:25:00,215.75,1
2025-02-04 00:26:00,215.69,1
2025-02-04 00:27:00,215.78,1
2025-02-04 00:28:00,215.68,1
2025-02-04 00:29:00,215.83,1
2025-02-04 00:30:00,215.99,1
