time,price_A,price_B
2025-01-27 10:35:00,33.23,3051.2
2025-01-27 10:36:00,33.13,3045.0
2025-01-27 10:37:00,33.15,3048.01
2025-01-27 10:38:00,33.21,3051.99
2025-01-27 10:39:00,33.17,3051.11
2025-01-27 10:40:00,33.1,3047.28
2025-01-27 10:41:00,33.1,3047.65
2025-01-27 10:42:00,33.08,3048.01
2025-01-27 10:43:00,33.11,3052.0
2025-01-27 10:44:00,33.05,3043.0
2025-01-27 10:45:00,33.13,3049.85
2025-01-27 10:46:00,33.15,3049.84
2025-01-27 10:47:00,33.23,3054.62
2025-01-27 10:48:00,33.16,3051.01
2025-01-27 10:49:00,33.21,3053.28
2025-01-27 10:50:00,33.11,3048.0
2025-01-27 10:51:00,33.05,3046.51
2025-01-27 10:52:00,32.98,3037.96
2025-01-27 10:53:00,33.0,3038.46
2025-01-27 10:54:00,33.04,3039.19
2025-01-27 10:55:00,33.13,3044.5
2025-01-27 10:56:00,33.1,3045.01
2025-01-27 10:57:00,33.11,3044.51
2025-01-27 10:58:00,33.07,3043.62
2025-01-27 10:59:00,33.05,3039.99
2025-01-27 11:00:00,33.03,3038.4
2025-01-27 11:01:00,33.11,3042.48
2025-01-27 11:02:00,33.12,3042.36
2025-01-27 11:03:00,33.14,3045.19
2025-01-27 11:04:00,33.14,3048.19
2025-01-27 11:05:00,33.21,3053.1
2025-01-27 11:06:00,33.14,3047.03
2025-01-27 11:07:00,33.18,3050.14
2025-01-27 11:08:00,33.14,3049.24
2025-01-27 11:09:00,33.28,3058.49
2025-01-27 11:10:00,33.22,3053.76
2025-01-27 11:11:00,33.14,3048.8
2025-01-27 11:12:00,33.15,3049.28
2025-01-27 11:13:00,33.12,3046.76
2025-01-27 11:14:00,33.19,3052.95
2025-01-27 11:15:00,33.19,3051.81
2025-01-27 11:16:00,33.14,3050.03
2025-01-27 11:17:00,33.26,3059.74
2025-01-27 11:18:00,33.31,3064.17
2025-01-27 11:19:00,33.38,3065.31
2025-01-27 11:20:00,33.35,3063.3
2025-01-27 11:21:00,33.42,3068.39
2025-01-27 11:22:00,33.39,3067.69
2025-01-27 11:23:00,33.39,3068.91
2025-01-27 11:24:00,33.42,3069.39
2025-01-27 11:25:00,33.42,3069.21
2025-01-27 11:26:00,33.36,3066.96
2025-01-27 11:27:00,33.44,3071.09
2025-01-27 11:28:00,33.42,3069.65
2025-01-27 11:29:00,33.4,3067.75
2025-01-27 11:30:00,33.4,3067.36
2025-01-27 11:31:00,33.38,3066.16
2025-01-27 11:32:00,33.37,3064.97
2025-01-27 11:33:00,33.43,3068.53
2025-01-27 11:34:00,33.45,3070.7
2025-01-27 11:35:00,33.51,3075.39
2025-01-27 11:36:00,33.46,3072.63
2025-01-27 11:37:00,33.45,3071.07
2025-01-27 11:38:00,33.38,3067.65
2025-01-27 11:39:00,33.37,3068.72
2025-01-27 11:40:00,33.3,3065.02
2025-01-27 11:41:00,33.28,3064.38
2025-01-27 11:42:00,33.27,3064.78
2025-01-27 11:43:00,33.23,3064.72
2025-01-27 11:44:00,33.21,3062.51
2025-01-27 11:45:00,33.23,3064.2
2025-01-27 11:46:00,33.2,3062.98
2025-01-27 11:47:00,33.22,3064.81
2025-01-27 11:48:00,33.23,3066.75
2025-01-27 11:49:00,33.21,3065.56
2025-01-27 11:50:00,33.21,3066.6
2025-01-27 11:51:00,33.22,3066.4
2025-01-27 11:52:00,33.19,3064.58
2025-01-27 11:53:00,33.18,3064.49
2025-01-27 11:54:00,33.18,3066.61
2025-01-27 11:55:00,33.15,3063.74
2025-01-27 11:56:00,33.17,3065.5
2025-01-27 11:57:00,33.16,3062.39
2025-01-27 11:58:00,33.17,3061.47
2025-01-27 11:59:00,33.14,3060.25
2025-01-27 12:00:00,33.1,3058.94
2025-01-27 12:01:00,33.12,3062.15
2025-01-27 12:02:00,33.08,3058.51
2025-01-27 12:03:00,33.07,3059.0
2025-01-27 12:04:00,33.1,3060.4
2025-01-27 12:05:00,33.08,3059.73
2025-01-27 12:06:00,33.18,3067.17
2025-01-27 12:07:00,33.25,3069.51
2025-01-27 12:08:00,33.32,3072.95
2025-01-27 12:09:00,33.29,3071.31
2025-01-27 12:10:00,33.24,3069.75
2025-01-27 12:11:00,33.27,3071.04
2025-01-27 12:12:00,33.22,3067.55
2025-01-27 12:13:00,33.2,3068.16
2025-01-27 12:14:00,33.18,3067.76
2025-01-27 12:15:00,33.1,3062.34
2025-01-27 12:16:00,33.11,3064.32
2025-01-27 12:17:00,33.08,3061.77
2025-01-27 12:18:00,33.08,3063.39
2025-01-27 12:19:00,33.02,3061.34
2025-01-27 12:20:00,33.01,3058.34
2025-01-27 12:21:00,32.99,3059.84
2025-01-27 12:22:00,32.95,3056.84
2025-01-27 12:23:00,32.94,3058.2
2025-01-27 12:24:00,33.0,3064.18
2025-01-27 12:25:00,32.98,3062.85
2025-01-27 12:26:00,33.03,3064.56
2025-01-27 12:27:00,32.95,3060.99
2025-01-27 12:28:00,32.95,3060.11
2025-01-27 12:29:00,32.91,3057.41
2025-01-27 12:30:00,32.94,3059.52
2025-01-27 12:31:00,32.88,3056.0
2025-01-27 12:32:00,32.9,3056.93
2025-01-27 12:33:00,32.96,3060.64
2025-01-27 12:34:00,32.94,3058.6
2025-01-27 12:35:00,32.94,3059.51
2025-01-27 12:36:00,32.96,3061.79
2025-01-27 12:37:00,32.92,3059.63
2025-01-27 12:38:00,32.96,3064.18
2025-01-27 12:39:00,33.01,3067.16
2025-01-27 12:40:00,33.03,3070.28
2025-01-27 12:41:00,33.05,3072.99
2025-01-27 12:42:00,33.14,3076.51
2025-01-27 12:43:00,33.25,3078.41
2025-01-27 12:44:00,33.2,3077.84
2025-01-27 12:45:00,33.27,3084.0
2025-01-27 12:46:00,33.3,3082.66
2025-01-27 12:47:00,33.43,3089.96
2025-01-27 12:48:00,33.4,3085.39
2025-01-27 12:49:00,33.38,3083.21
2025-01-27 12:50:00,33.43,3085.46
2025-01-27 12:51:00,33.51,3091.82
2025-01-27 12:52:00,33.53,3091.55
2025-01-27 12:53:00,33.56,3091.98
2025-01-27 12:54:00,33.57,3097.56
2025-01-27 12:55:00,33.69,3108.58
2025-01-27 12:56:00,33.84,3114.28
2025-01-27 12:57:00,33.84,3114.36
2025-01-27 12:58:00,33.74,3106.87
2025-01-27 12:59:00,33.76,3108.51
2025-01-27 13:00:00,33.75,3103.13
2025-01-27 13:01:00,33.65,3099.45
2025-01-27 13:02:00,33.61,3097.06
2025-01-27 13:03:00,33.65,3101.91
2025-01-27 13:04:00,33.76,3106.77
2025-01-27 13:05:00,33.74,3106.41
2025-01-27 13:06:00,33.8,3110.85
2025-01-27 13:07:00,33.8,3110.0
2025-01-27 13:08:00,33.84,3111.28
2025-01-27 13:09:00,33.91,3120.29
2025-01-27 13:10:00,34.02,3126.98
2025-01-27 13:11:00,34.04,3126.7
2025-01-27 13:12:00,34.0,3124.53
2025-01-27 13:13:00,33.94,3125.54
2025-01-27 13:14:00,33.95,3126.69
2025-01-27 13:15:00,34.04,3133.59
2025-01-27 13:16:00,33.89,3122.13
2025-01-27 13:17:00,33.86,3123.81
2025-01-27 13:18:00,33.78,3121.42
2025-01-27 13:19:00,33.8,3123.44
2025-01-27 13:20:00,33.72,3120.68
2025-01-27 13:21:00,33.81,3126.19
2025-01-27 13:22:00,33.88,3129.0
2025-01-27 13:23:00,33.9,3129.34
2025-01-27 13:24:00,33.83,3123.87
2025-01-27 13:25:00,33.78,3117.11
2025-01-27 13:26:00,33.76,3118.1
2025-01-27 13:27:00,33.78,3120.32
2025-01-27 13:28:00,33.86,3124.8
2025-01-27 13:29:00,33.82,3122.13
2025-01-27 13:30:00,33.79,3118.6
2025-01-27 13:31:00,33.82,3120.98
2025-01-27 13:32:00,33.81,3118.86
2025-01-27 13:33:00,33.87,3122.32
2025-01-27 13:34:00,33.95,3125.63
2025-01-27 13:35:00,33.96,3126.28
2025-01-27 13:36:00,33.92,3124.8
2025-01-27 13:37:00,33.93,3122.07
2025-01-27 13:38:00,33.98,3126.0
2025-01-27 13:39:00,33.93,3122.8
2025-01-27 13:40:00,33.98,3124.25
2025-01-27 13:41:00,33.94,3123.31
2025-01-27 13:42:00,33.83,3119.1
2025-01-27 13:43:00,33.78,3113.37
2025-01-27 13:44:00,33.81,3114.01
2025-01-27 13:45:00,33.75,3110.51
2025-01-27 13:46:00,33.81,3116.45
2025-01-27 13:47:00,33.73,3112.88
2025-01-27 13:48:00,33.57,3103.02
2025-01-27 13:49:00,33.62,3107.98
2025-01-27 13:50:00,33.58,3104.39
2025-01-27 13:51:00,33.62,3105.92
2025-01-27 13:52:00,33.5,3097.47
2025-01-27 13:53:00,33.53,3101.2
2025-01-27 13:54:00,33.43,3092.22
2025-01-27 13:55:00,33.47,3097.91
2025-01-27 13:56:00,33.53,3101.99
2025-01-27 13:57:00,33.56,3103.8
2025-01-27 13:58:00,33.58,3104.74
2025-01-27 13:59:00,33.58,3106.73
2025-01-27 14:00:00,33.52,3099.33
2025-01-27 14:01:00,33.48,3096.49
2025-01-27 14:02:00,33.56,3102.25
2025-01-27 14:03:00,33.57,3101.98
2025-01-27 14:04:00,33.58,3104.18
2025-01-27 14:05:00,33.56,3101.16
2025-01-27 14:06:00,33.49,3097.02
2025-01-27 14:07:00,33.43,3095.06
2025-01-27 14:08:00,33.49,3099.59
2025-01-27 14:09:00,33.53,3100.0
2025-01-27 14:10:00,33.48,3097.99
2025-01-27 14:11:00,33.39,3090.63
2025-01-27 14:12:00,33.43,3093.45
2025-01-27 14:13:00,33.4,3090.95
2025-01-27 14:14:00,33.32,3085.87
2025-01-27 14:15:00,33.3,3085.51
2025-01-27 14:16:00,33.39,3094.25
2025-01-27 14:17:00,33.3,3089.05
2025-01-27 14:18:00,33.35,3093.55
2025-01-27 14:19:00,33.33,3094.0
2025-01-27 14:20:00,33.41,3096.99
2025-01-27 14:21:00,33.4,3097.05
2025-01-27 14:22:00,33.49,3104.5
2025-01-27 14:23:00,33.45,3102.1
2025-01-27 14:24:00,33.47,3104.92
2025-01-27 14:25:00,33.42,3100.33
2025-01-27 14:26:00,33.43,3103.53
2025-01-27 14:27:00,33.39,3102.43
2025-01-27 14:28:00,33.42,3105.25
2025-01-27 14:29:00,33.37,3101.0
2025-01-27 14:30:00,33.39,3103.85
2025-01-27 14:31:00,33.29,3094.75
2025-01-27 14:32:00,33.61,3117.95
2025-01-27 14:33:00,33.71,3122.28
2025-01-27 14:34:00,33.7,3120.12
2025-01-27 14:35:00,33.59,3111.21
2025-01-27 14:36:00,33.62,3116.0
2025-01-27 14:37:00,33.65,3118.11
2025-01-27 14:38:00,33.55,3112.97
2025-01-27 14:39:00,33.7,3124.91
2025-01-27 14:40:00,33.71,3125.62
2025-01-27 14:41:00,33.71,3124.09
2025-01-27 14:42:00,33.66,3119.51
2025-01-27 14:43:00,33.64,3118.91
2025-01-27 14:44:00,33.68,3121.6
2025-01-27 14:45:00,33.73,3124.09
2025-01-27 14:46:00,33.81,3128.56
2025-01-27 14:47:00,33.83,3130.0
2025-01-27 14:48:00,33.94,3137.8
2025-01-27 14:49:00,34.03,3139.0
2025-01-27 14:50:00,34.07,3139.12
2025-01-27 14:51:00,34.07,3139.4
2025-01-27 14:52:00,34.0,3132.81
2025-01-27 14:53:00,34.03,3135.41
2025-01-27 14:54:00,34.03,3133.72
2025-01-27 14:55:00,34.07,3138.71
2025-01-27 14:56:00,34.09,3139.7
2025-01-27 14:57:00,34.13,3141.92
2025-01-27 14:58:00,34.17,3143.49
2025-01-27 14:59:00,34.18,3142.89
2025-01-27 15:00:00,34.1,3137.51
2025-01-27 15:01:00,34.07,3134.99
2025-01-27 15:02:00,34.06,3135.0
2025-01-27 15:03:00,34.05,3131.83
2025-01-27 15:04:00,33.97,3127.46
2025-01-27 15:05:00,34.0,3130.67
2025-01-27 15:06:00,33.97,3132.83
2025-01-27 15:07:00,34.05,3137.19
2025-01-27 15:08:00,34.1,3141.05
2025-01-27 15:09:00,34.01,3132.52
2025-01-27 15:10:00,33.94,3128.93
2025-01-27 15:11:00,33.97,3132.1
2025-01-27 15:12:00,33.97,3134.35
2025-01-27 15:13:00,34.0,3133.92
2025-01-27 15:14:00,33.94,3129.5
2025-01-27 15:15:00,33.91,3128.06
2025-01-27 15:16:00,33.97,3131.74
2025-01-27 15:17:00,33.87,3121.93
2025-01-27 15:18:00,33.83,3120.64
2025-01-27 15:19:00,33.79,3120.12
2025-01-27 15:20:00,33.7,3114.16
2025-01-27 15:21:00,33.77,3119.93
2025-01-27 15:22:00,33.73,3117.94
2025-01-27 15:23:00,33.79,3119.11
2025-01-27 15:24:00,33.85,3123.89
2025-01-27 15:25:00,33.9,3126.32
2025-01-27 15:26:00,33.9,3125.21
2025-01-27 15:27:00,33.89,3126.97
2025-01-27 15:28:00,33.94,3131.8
2025-01-27 15:29:00,34.05,3141.59
2025-01-27 15:30:00,34.0,3139.98
2025-01-27 15:31:00,33.93,3135.9
2025-01-27 15:32:00,33.99,3138.4
2025-01-27 15:33:00,33.9,3134.75
2025-01-27 15:34:00,33.99,3139.74
2025-01-27 15:35:00,33.95,3139.51
2025-01-27 15:36:00,34.02,3144.92
2025-01-27 15:37:00,34.01,3146.7
2025-01-27 15:38:00,33.97,3146.44
2025-01-27 15:39:00,33.93,3145.15
2025-01-27 15:40:00,33.96,3144.93
2025-01-27 15:41:00,34.02,3150.92
2025-01-27 15:42:00,33.93,3147.51
2025-01-27 15:43:00,33.96,3151.99
2025-01-27 15:44:00,33.9,3146.68
2025-01-27 15:45:00,33.87,3144.97
2025-01-27 15:46:00,33.88,3146.89
2025-01-27 15:47:00,33.87,3146.38
2025-01-27 15:48:00,33.84,3145.44
2025-01-27 15:49:00,33.8,3140.96
2025-01-27 15:50:00,33.79,3142.75
2025-01-27 15:51:00,33.8,3145.71
2025-01-27 15:52:00,33.75,3139.12
2025-01-27 15:53:00,33.78,3142.1
2025-01-27 15:54:00,33.77,3139.25
2025-01-27 15:55:00,33.8,3142.6
2025-01-27 15:56:00,33.77,3140.73
2025-01-27 15:57:00,33.73,3135.79
2025-01-27 15:58:00,33.71,3133.89
2025-01-27 15:59:00,33.69,3133.28
2025-01-27 16:00:00,33.68,3133.39
2025-01-27 16:01:00,33.59,3128.0
2025-01-27 16:02:00,33.63,3128.5
2025-01-27 16:03:00,33.69,3131.59
2025-01-27 16:04:00,33.67,3127.38
2025-01-27 16:05:00,33.71,3127.96
2025-01-27 16:06:00,33.68,3124.48
2025-01-27 16:07:00,33.62,3120.64
2025-01-27 16:08:00,33.68,3124.34
2025-01-27 16:09:00,33.64,3120.93
2025-01-27 16:10:00,33.61,3118.51
2025-01-27 16:11:00,33.69,3123.88
2025-01-27 16:12:00,33.66,3118.32
2025-01-27 16:13:00,33.67,3114.97
2025-01-27 16:14:00,33.78,3118.4
2025-01-27 16:15:00,33.82,3122.13
2025-01-27 16:16:00,33.89,3126.02
2025-01-27 16:17:00,33.92,3126.92
2025-01-27 16:18:00,33.9,3125.3
2025-01-27 16:19:00,34.03,3129.51
2025-01-27 16:20:00,34.01,3124.33
2025-01-27 16:21:00,33.98,3122.88
2025-01-27 16:22:00,34.04,3125.73
2025-01-27 16:23:00,34.04,3127.93
2025-01-27 16:24:00,34.02,3127.52
2025-01-27 16:25:00,33.93,3119.54
2025-01-27 16:26:00,33.92,3116.16
2025-01-27 16:27:00,33.93,3118.72
2025-01-27 16:28:00,33.85,3116.8
2025-01-27 16:29:00,33.87,3116.75
2025-01-27 16:30:00,33.88,3118.6
2025-01-27 16:31:00,33.83,3114.4
2025-01-27 16:32:00,33.79,3110.59
2025-01-27 16:33:00,33.75,3108.37
2025-01-27 16:34:00,33.78,3107.55
2025-01-27 16:35:00,33.73,3103.53
2025-01-27 16:36:00,33.72,3104.14
2025-01-27 16:37:00,33.65,3097.11
2025-01-27 16:38:00,33.69,3102.76
2025-01-27 16:39:00,33.51,3088.07
2025-01-27 16:40:00,33.47,3087.33
2025-01-27 16:41:00,33.6,3095.92
2025-01-27 16:42:00,33.47,3084.88
2025-01-27 16:43:00,33.45,3082.89
2025-01-27 16:44:00,33.51,3086.08
2025-01-27 16:45:00,33.54,3090.82
2025-01-27 16:46:00,33.46,3086.97
2025-01-27 16:47:00,33.54,3093.49
2025-01-27 16:48:00,33.6,3101.18
2025-01-27 16:49:00,33.63,3102.11
2025-01-27 16:50:00,33.57,3099.49
2025-01-27 16:51:00,33.53,3097.1
2025-01-27 16:52:00,33.51,3093.63
2025-01-27 16:53:00,33.49,3091.17
2025-01-27 16:54:00,33.38,3083.62
2025-01-27 16:55:00,33.32,3076.3
2025-01-27 16:56:00,33.33,3080.73
2025-01-27 16:57:00,33.41,3085.39
2025-01-27 16:58:00,33.41,3083.72
2025-01-27 16:59:00,33.34,3078.22
2025-01-27 17:00:00,33.44,3084.01
2025-01-27 17:01:00,33.52,3093.88
2025-01-27 17:02:00,33.47,3091.03
2025-01-27 17:03:00,33.54,3095.31
2025-01-27 17:04:00,33.59,3098.73
2025-01-27 17:05:00,33.57,3095.34
2025-01-27 17:06:00,33.52,3096.05
2025-01-27 17:07:00,33.48,3093.49
2025-01-27 17:08:00,33.41,3089.21
2025-01-27 17:09:00,33.26,3078.51
2025-01-27 17:10:00,33.31,3083.42
2025-01-27 17:11:00,33.34,3086.66
2025-01-27 17:12:00,33.35,3086.38
2025-01-27 17:13:00,33.38,3090.01
2025-01-27 17:14:00,33.43,3092.41
2025-01-27 17:15:00,33.39,3089.95
2025-01-27 17:16:00,33.35,3087.96
2025-01-27 17:17:00,33.41,3090.74
2025-01-27 17:18:00,33.36,3088.01
2025-01-27 17:19:00,33.38,3088.74
2025-01-27 17:20:00,33.35,3085.12
2025-01-27 17:21:00,33.25,3079.5
2025-01-27 17:22:00,33.16,3069.57
2025-01-27 17:23:00,33.21,3073.36
2025-01-27 17:24:00,33.3,3078.02
2025-01-27 17:25:00,33.32,3079.98
2025-01-27 17:26:00,33.32,3079.32
2025-01-27 17:27:00,33.33,3079.18
2025-01-27 17:28:00,33.39,3083.7
2025-01-27 17:29:00,33.41,3085.9
2025-01-27 17:30:00,33.43,3086.96
2025-01-27 17:31:00,33.49,3087.81
2025-01-27 17:32:00,33.37,3080.25
2025-01-27 17:33:00,33.49,3088.94
2025-01-27 17:34:00,33.55,3093.85
2025-01-27 17:35:00,33.55,3093.43
2025-01-27 17:36:00,33.53,3091.13
2025-01-27 17:37:00,33.59,3095.41
2025-01-27 17:38:00,33.55,3095.62
2025-01-27 17:39:00,33.5,3091.51
2025-01-27 17:40:00,33.52,3093.18
2025-01-27 17:41:00,33.45,3091.5
2025-01-27 17:42:00,33.42,3089.97
2025-01-27 17:43:00,33.45,3088.92
2025-01-27 17:44:00,33.43,3088.21
2025-01-27 17:45:00,33.42,3089.14
2025-01-27 17:46:00,33.46,3092.77
2025-01-27 17:47:00,33.51,3089.43
2025-01-27 17:48:00,33.51,3088.15
2025-01-27 17:49:00,33.53,3089.77
2025-01-27 17:50:00,33.45,3084.75
2025-01-27 17:51:00,33.37,3077.0
2025-01-27 17:52:00,33.31,3075.25
2025-01-27 17:53:00,33.32,3074.18
2025-01-27 17:54:00,33.35,3075.53
2025-01-27 17:55:00,33.42,3079.5
2025-01-27 17:56:00,33.36,3075.9
2025-01-27 17:57:00,33.32,3073.92
2025-01-27 17:58:00,33.3,3071.41
2025-01-27 17:59:00,33.32,3074.27
2025-01-27 18:00:00,33.29,3072.7
2025-01-27 18:01:00,33.27,3075.51
2025-01-27 18:02:00,33.21,3073.56
2025-01-27 18:03:00,33.31,3078.26
2025-01-27 18:04:00,33.36,3080.13
2025-01-27 18:05:00,33.36,3080.14
2025-01-27 18:06:00,33.37,3081.86
2025-01-27 18:07:00,33.31,3076.95
2025-01-27 18:08:00,33.38,3080.88
2025-01-27 18:09:00,33.41,3082.13
2025-01-27 18:10:00,33.33,3078.8
2025-01-27 18:11:00,33.3,3077.43
2025-01-27 18:12:00,33.32,3077.51
2025-01-27 18:13:00,33.4,3081.73
2025-01-27 18:14:00,33.38,3079.77
2025-01-27 18:15:00,33.38,3080.12
2025-01-27 18:16:00,33.43,3082.75
2025-01-27 18:17:00,33.4,3083.1
2025-01-27 18:18:00,33.48,3085.73
2025-01-27 18:19:00,33.41,3078.89
2025-01-27 18:20:00,33.38,3077.78
2025-01-27 18:21:00,33.44,3080.98
2025-01-27 18:22:00,33.35,3075.8
2025-01-27 18:23:00,33.33,3074.23
2025-01-27 18:24:00,33.32,3075.9
2025-01-27 18:25:00,33.33,3075.9
2025-01-27 18:26:00,33.32,3075.01
2025-01-27 18:27:00,33.26,3072.31
2025-01-27 18:28:00,33.16,3067.61
2025-01-27 18:29:00,33.16,3070.69
2025-01-27 18:30:00,33.15,3069.0
2025-01-27 18:31:00,33.12,3068.01
2025-01-27 18:32:00,33.14,3072.9
2025-01-27 18:33:00,33.17,3072.02
2025-01-27 18:34:00,33.23,3075.8
2025-01-27 18:35:00,33.23,3075.81
2025-01-27 18:36:00,33.23,3076.18
2025-01-27 18:37:00,33.14,3071.19
2025-01-27 18:38:00,33.13,3069.51
2025-01-27 18:39:00,33.1,3066.76
2025-01-27 18:40:00,33.08,3065.61
2025-01-27 18:41:00,33.12,3068.0
2025-01-27 18:42:00,33.05,3063.19
2025-01-27 18:43:00,33.01,3059.94
2025-01-27 18:44:00,33.05,3062.42
2025-01-27 18:45:00,33.07,3061.14
2025-01-27 18:46:00,33.02,3057.67
2025-01-27 18:47:00,33.05,3060.36
2025-01-27 18:48:00,33.11,3064.05
2025-01-27 18:49:00,33.04,3057.41
2025-01-27 18:50:00,33.01,3055.05
2025-01-27 18:51:00,32.96,3049.6
2025-01-27 18:52:00,32.96,3050.66
2025-01-27 18:53:00,33.03,3056.4
2025-01-27 18:54:00,33.02,3055.47
2025-01-27 18:55:00,33.08,3058.07
2025-01-27 18:56:00,33.11,3060.79
2025-01-27 18:57:00,33.03,3056.4
2025-01-27 18:58:00,33.02,3055.78
2025-01-27 18:59:00,33.03,3054.0
2025-01-27 19:00:00,33.07,3054.82
2025-01-27 19:01:00,33.14,3061.83
2025-01-27 19:02:00,33.11,3060.63
2025-01-27 19:03:00,33.22,3067.93
2025-01-27 19:04:00,33.25,3068.13
2025-01-27 19:05:00,33.24,3068.59
2025-01-27 19:06:00,33.15,3063.29
2025-01-27 19:07:00,33.18,3067.41
2025-01-27 19:08:00,33.15,3065.6
2025-01-27 19:09:00,33.21,3069.61
2025-01-27 19:10:00,33.15,3066.52
2025-01-27 19:11:00,33.2,3070.84
2025-01-27 19:12:00,33.19,3069.51
2025-01-27 19:13:00,33.18,3067.22
2025-01-27 19:14:00,33.23,3069.45
2025-01-27 19:15:00,33.16,3063.55
2025-01-27 19:16:00,33.21,3067.16
2025-01-27 19:17:00,33.16,3063.79
2025-01-27 19:18:00,33.21,3065.95
2025-01-27 19:19:00,33.19,3061.45
2025-01-27 19:20:00,33.23,3065.41
2025-01-27 19:21:00,33.27,3068.0
2025-01-27 19:22:00,33.25,3065.61
2025-01-27 19:23:00,33.3,3067.37
2025-01-27 19:24:00,33.31,3071.06
2025-01-27 19:25:00,33.35,3072.07
2025-01-27 19:26:00,33.36,3071.0
2025-01-27 19:27:00,33.35,3071.41
2025-01-27 19:28:00,33.34,3069.83
2025-01-27 19:29:00,33.38,3074.41
2025-01-27 19:30:00,33.37,3074.77
2025-01-27 19:31:00,33.3,3071.63
2025-01-27 19:32:00,33.33,3072.37
2025-01-27 19:33:00,33.34,3074.1
2025-01-27 19:34:00,33.39,3077.73
2025-01-27 19:35:00,33.4,3078.99
2025-01-27 19:36:00,33.34,3077.71
2025-01-27 19:37:00,33.31,3075.23
2025-01-27 19:38:00,33.31,3074.62
2025-01-27 19:39:00,33.32,3076.38
2025-01-27 19:40:00,33.35,3077.51
2025-01-27 19:41:00,33.3,3076.51
2025-01-27 19:42:00,33.26,3075.01
2025-01-27 19:43:00,33.32,3076.11
2025-01-27 19:44:00,33.32,3075.84
2025-01-27 19:45:00,33.33,3076.79
2025-01-27 19:46:00,33.27,3073.69
2025-01-27 19:47:00,33.24,3073.23
2025-01-27 19:48:00,33.26,3074.4
2025-01-27 19:49:00,33.24,3074.37
2025-01-27 19:50:00,33.26,3078.39
2025-01-27 19:51:00,33.19,3075.44
2025-01-27 19:52:00,33.21,3077.1
2025-01-27 19:53:00,33.21,3074.99
2025-01-27 19:54:00,33.18,3072.55
2025-01-27 19:55:00,33.23,3076.81
2025-01-27 19:56:00,33.16,3066.63
2025-01-27 19:57:00,33.17,3068.97
2025-01-27 19:58:00,33.23,3073.32
2025-01-27 19:59:00,33.22,3072.61
2025-01-27 20:00:00,33.28,3075.93
2025-01-27 20:01:00,33.34,3077.86
2025-01-27 20:02:00,33.39,3082.13
2025-01-27 20:03:00,33.38,3084.21
2025-01-27 20:04:00,33.36,3082.84
2025-01-27 20:05:00,33.38,3082.6
2025-01-27 20:06:00,33.37,3080.53
2025-01-27 20:07:00,33.37,3079.3
2025-01-27 20:08:00,33.33,3076.59
2025-01-27 20:09:00,33.37,3077.81
2025-01-27 20:10:00,33.42,3082.08
2025-01-27 20:11:00,33.42,3081.89
2025-01-27 20:12:00,33.41,3082.39
2025-01-27 20:13:00,33.45,3084.25
2025-01-27 20:14:00,33.4,3081.21
2025-01-27 20:15:00,33.39,3081.5
2025-01-27 20:16:00,33.34,3077.94
2025-01-27 20:17:00,33.38,3080.92
2025-01-27 20:18:00,33.38,3080.18
2025-01-27 20:19:00,33.43,3082.55
2025-01-27 20:20:00,33.49,3088.92
2025-01-27 20:21:00,33.54,3091.92
2025-01-27 20:22:00,33.55,3092.21
2025-01-27 20:23:00,33.58,3091.8
2025-01-27 20:24:00,33.67,3099.94
2025-01-27 20:25:00,33.72,3104.92
2025-01-27 20:26:00,33.72,3105.26
2025-01-27 20:27:00,33.69,3103.51
2025-01-27 20:28:00,33.63,3099.07
2025-01-27 20:29:00,33.62,3095.89
2025-01-27 20:30:00,33.67,3100.12
2025-01-27 20:31:00,33.71,3104.03
2025-01-27 20:32:00,33.82,3111.78
2025-01-27 20:33:00,33.81,3109.69
2025-01-27 20:34:00,33.9,3114.37
2025-01-27 20:35:00,33.87,3114.0
2025-01-27 20:36:00,33.85,3112.49
2025-01-27 20:37:00,33.95,3119.99
2025-01-27 20:38:00,33.93,3118.38
2025-01-27 20:39:00,33.95,3119.19
2025-01-27 20:40:00,33.98,3120.92
2025-01-27 20:41:00,33.95,3118.29
2025-01-27 20:42:00,33.97,3118.99
2025-01-27 20:43:00,33.99,3123.28
2025-01-27 20:44:00,34.0,3124.99
2025-01-27 20:45:00,33.96,3121.74
2025-01-27 20:46:00,34.05,3126.35
2025-01-27 20:47:00,34.11,3132.6
2025-01-27 20:48:00,34.16,3136.35
2025-01-27 20:49:00,34.18,3134.94
2025-01-27 20:50:00,34.06,3129.01
2025-01-27 20:51:00,34.14,3134.82
2025-01-27 20:52:00,34.2,3137.54
2025-01-27 20:53:00,34.18,3134.96
2025-01-27 20:54:00,34.15,3134.47
2025-01-27 20:55:00,34.18,3137.53
2025-01-27 20:56:00,34.21,3142.41
2025-01-27 20:57:00,34.19,3143.93
2025-01-27 20:58:00,34.25,3148.36
2025-01-27 20:59:00,34.21,3147.63
2025-01-27 21:00:00,34.13,3145.37
2025-01-27 21:01:00,34.2,3145.57
2025-01-27 21:02:00,34.25,3148.79
2025-01-27 21:03:00,34.26,3152.96
2025-01-27 21:04:00,34.25,3150.0
2025-01-27 21:05:00,34.25,3147.23
2025-01-27 21:06:00,34.3,3148.54
2025-01-27 21:07:00,34.37,3154.24
2025-01-27 21:08:00,34.39,3155.98
2025-01-27 21:09:00,34.46,3166.57
