time,price_A,price_B
2024-10-07 10:16:00,63082.3,1.0001
2024-10-07 10:17:00,63135.45,1.0003
2024-10-07 10:18:00,63083.24,1.0002
2024-10-07 10:19:00,63128.94,1.0003
2024-10-07 10:20:00,63110.0,1.0002
2024-10-07 10:21:00,63087.99,1.0002
2024-10-07 10:22:00,63034.0,1.0001
2024-10-07 10:23:00,63012.0,1.0002
2024-10-07 10:24:00,63013.99,1.0001
2024-10-07 10:25:00,63004.15,1.0001
2024-10-07 10:26:00,63008.0,1.0002
2024-10-07 10:27:00,63029.99,1.0001
2024-10-07 10:28:00,62984.02,1.0002
2024-10-07 10:29:00,63021.99,1.0001
2024-10-07 10:30:00,62983.08,1.0002
2024-10-07 10:31:00,62966.67,1.0001
2024-10-07 10:32:00,63012.0,1.0002
2024-10-07 10:33:00,62992.0,1.0002
2024-10-07 10:34:00,63006.0,1.0002
2024-10-07 10:35:00,63010.64,1.0002
2024-10-07 10:36:00,63016.01,1.0002
2024-10-07 10:37:00,63000.01,1.0002
2024-10-07 10:38:00,63016.45,1.0002
2024-10-07 10:39:00,62999.99,1.0002
2024-10-07 10:40:00,63001.68,1.0002
2024-10-07 10:41:00,62979.1,1.0001
2024-10-07 10:42:00,62974.17,1.0002
2024-10-07 10:43:00,62985.98,1.0002
2024-10-07 10:44:00,63027.73,1.0002
2024-10-07 10:45:00,63026.0,1.0001
2024-10-07 10:46:00,62985.0,1.0001
2024-10-07 10:47:00,62942.92,1.0002
2024-10-07 10:48:00,62946.0,1.0002
2024-10-07 10:49:00,62953.59,1.0002
2024-10-07 10:50:00,62986.0,1.0001
2024-10-07 10:51:00,62960.0,1.0001
2024-10-07 10:52:00,62981.72,1.0001
2024-10-07 10:53:00,63011.99,1.0002
2024-10-07 10:54:00,62969.08,1.0001
2024-10-07 10:55:00,62970.79,1.0001
2024-10-07 10:56:00,62926.79,1.0001
2024-10-07 10:57:00,62888.68,1.0001
2024-10-07 10:58:00,62903.8,1.0002
2024-10-07 10:59:00,62895.9,1.0001
2024-10-07 11:00:00,62891.49,1.0002
2024-10-07 11:01:00,62866.81,1.0001
2024-10-07 11:02:00,62860.82,1.0002
2024-10-07 11:03:00,62840.96,1.0001
2024-10-07 11:04:00,62838.0,1.0002
2024-10-07 11:05:00,62814.15,1.0001
2024-10-07 11:06:00,62772.63,1.0001
2024-10-07 11:07:00,62735.99,1.0002
2024-10-07 11:08:00,62698.98,1.0002
2024-10-07 11:09:00,62677.99,1.0002
2024-10-07 11:10:00,62760.0,1.0002
2024-10-07 11:11:00,62864.0,1.0001
2024-10-07 11:12:00,62917.92,1.0002
2024-10-07 11:13:00,62883.17,1.0002
2024-10-07 11:14:00,62922.62,1.0001
2024-10-07 11:15:00,62918.67,1.0002
2024-10-07 11:16:00,62878.28,1.0002
2024-10-07 11:17:00,62851.83,1.0001
2024-10-07 11:18:00,62852.01,1.0002
2024-10-07 11:19:00,62844.76,1.0002
2024-10-07 11:20:00,62860.81,1.0002
2024-10-07 11:21:00,62825.13,1.0002
2024-10-07 11:22:00,62835.28,1.0001
2024-10-07 11:23:00,62830.03,1.0003
2024-10-07 11:24:00,62802.01,1.0002
2024-10-07 11:25:00,62826.01,1.0003
2024-10-07 11:26:00,62826.0,1.0003
2024-10-07 11:27:00,62833.33,1.0003
2024-10-07 11:28:00,62855.58,1.0003
2024-10-07 11:29:00,62820.01,1.0003
2024-10-07 11:30:00,62794.38,1.0002
2024-10-07 11:31:00,62739.9,1.0003
2024-10-07 11:32:00,62799.99,1.0002
2024-10-07 11:33:00,62800.01,1.0002
2024-10-07 11:34:00,62762.91,1.0003
2024-10-07 11:35:00,62766.0,1.0003
2024-10-07 11:36:00,62809.99,1.0003
2024-10-07 11:37:00,62808.0,1.0002
2024-10-07 11:38:00,62872.46,1.0003
2024-10-07 11:39:00,62880.01,1.0002
2024-10-07 11:40:00,62884.82,1.0002
2024-10-07 11:41:00,62867.23,1.0002
2024-10-07 11:42:00,62891.99,1.0002
2024-10-07 11:43:00,62888.0,1.0003
2024-10-07 11:44:00,62906.0,1.0002
2024-10-07 11:45:00,62896.0,1.0002
2024-10-07 11:46:00,62879.99,1.0003
2024-10-07 11:47:00,62859.99,1.0002
2024-10-07 11:48:00,62876.03,1.0003
2024-10-07 11:49:00,62883.99,1.0003
2024-10-07 11:50:00,62874.0,1.0003
2024-10-07 11:51:00,62853.28,1.0002
2024-10-07 11:52:00,62855.27,1.0002
2024-10-07 11:53:00,62870.93,1.0003
2024-10-07 11:54:00,62875.14,1.0002
2024-10-07 11:55:00,62862.01,1.0003
2024-10-07 11:56:00,62857.91,1.0002
2024-10-07 11:57:00,62883.99,1.0003
2024-10-07 11:58:00,63034.0,1.0003
2024-10-07 11:59:00,63076.22,1.0002
2024-10-07 12:00:00,63135.45,1.0003
2024-10-07 12:01:00,63072.67,1.0002
2024-10-07 12:02:00,63049.67,1.0002
2024-10-07 12:03:00,63032.0,1.0002
2024-10-07 12:04:00,63000.0,1.0002
2024-10-07 12:05:00,63006.8,1.0003
2024-10-07 12:06:00,62944.27,1.0002
2024-10-07 12:07:00,62971.46,1.0003
2024-10-07 12:08:00,63053.41,1.0002
2024-10-07 12:09:00,63037.99,1.0002
2024-10-07 12:10:00,63034.0,1.0003
2024-10-07 12:11:00,63037.99,1.0003
2024-10-07 12:12:00,63011.99,1.0003
2024-10-07 12:13:00,63019.99,1.0003
2024-10-07 12:14:00,63050.0,1.0003
2024-10-07 12:15:00,63036.26,1.0002
2024-10-07 12:16:00,63053.39,1.0002
2024-10-07 12:17:00,63019.99,1.0002
2024-10-07 12:18:00,63060.0,1.0002
2024-10-07 12:19:00,63060.0,1.0002
2024-10-07 12:20:00,63030.0,1.0002
2024-10-07 12:21:00,62961.98,1.0002
2024-10-07 12:22:00,63011.49,1.0003
2024-10-07 12:23:00,63026.28,1.0002
2024-10-07 12:24:00,63022.0,1.0003
2024-10-07 12:25:00,63025.52,1.0003
2024-10-07 12:26:00,63045.58,1.0002
2024-10-07 12:27:00,63057.99,1.0002
2024-10-07 12:28:00,63057.99,1.0003
2024-10-07 12:29:00,63071.99,1.0002
2024-10-07 12:30:00,63100.99,1.0002
2024-10-07 12:31:00,63069.28,1.0003
2024-10-07 12:32:00,63055.98,1.0002
2024-10-07 12:33:00,63092.02,1.0002
2024-10-07 12:34:00,63047.99,1.0003
2024-10-07 12:35:00,63003.23,1.0002
2024-10-07 12:36:00,62933.34,1.0002
2024-10-07 12:37:00,62925.99,1.0002
2024-10-07 12:38:00,62926.0,1.0002
2024-10-07 12:39:00,62896.49,1.0003
2024-10-07 12:40:00,62969.36,1.0003
2024-10-07 12:41:00,62973.49,1.0002
2024-10-07 12:42:00,62934.64,1.0003
2024-10-07 12:43:00,62948.0,1.0002
2024-10-07 12:44:00,62906.55,1.0002
2024-10-07 12:45:00,62943.76,1.0003
2024-10-07 12:46:00,62971.73,1.0003
2024-10-07 12:47:00,62930.0,1.0003
2024-10-07 12:48:00,62969.36,1.0003
2024-10-07 12:49:00,62954.01,1.0003
2024-10-07 12:50:00,62967.67,1.0002
2024-10-07 12:51:00,62958.0,1.0004
2024-10-07 12:52:00,62924.03,1.0003
2024-10-07 12:53:00,62870.01,1.0004
2024-10-07 12:54:00,62866.66,1.0003
2024-10-07 12:55:00,62874.1,1.0003
2024-10-07 12:56:00,62863.99,1.0003
2024-10-07 12:57:00,62842.01,1.0003
2024-10-07 12:58:00,62888.44,1.0003
2024-10-07 12:59:00,62868.84,1.0002
2024-10-07 13:00:00,62883.32,1.0002
2024-10-07 13:01:00,62844.13,1.0002
2024-10-07 13:02:00,62884.82,1.0003
2024-10-07 13:03:00,62920.64,1.0002
2024-10-07 13:04:00,62900.48,1.0002
2024-10-07 13:05:00,62940.0,1.0002
2024-10-07 13:06:00,62949.98,1.0002
2024-10-07 13:07:00,62950.73,1.0003
2024-10-07 13:08:00,62985.98,1.0003
2024-10-07 13:09:00,62973.99,1.0003
2024-10-07 13:10:00,62939.92,1.0002
2024-10-07 13:11:00,62959.99,1.0002
2024-10-07 13:12:00,62913.17,1.0002
2024-10-07 13:13:00,62921.12,1.0003
2024-10-07 13:14:00,62900.0,1.0002
2024-10-07 13:15:00,62945.45,1.0002
2024-10-07 13:16:00,62899.42,1.0002
2024-10-07 13:17:00,62904.0,1.0002
2024-10-07 13:18:00,62938.01,1.0003
2024-10-07 13:19:00,62994.8,1.0002
2024-10-07 13:20:00,63056.0,1.0002
2024-10-07 13:21:00,63089.52,1.0003
2024-10-07 13:22:00,63099.99,1.0003
2024-10-07 13:23:00,63119.12,1.0002
2024-10-07 13:24:00,63122.83,1.0003
2024-10-07 13:25:00,63158.0,1.0002
2024-10-07 13:26:00,63151.61,1.0002
2024-10-07 13:27:00,63164.01,1.0002
2024-10-07 13:28:00,63133.34,1.0003
2024-10-07 13:29:00,63082.0,1.0002
2024-10-07 13:30:00,63117.89,1.0002
2024-10-07 13:31:00,63114.02,1.0002
2024-10-07 13:32:00,63080.0,1.0002
2024-10-07 13:33:00,63022.0,1.0002
2024-10-07 13:34:00,63004.06,1.0003
2024-10-07 13:35:00,62995.34,1.0002
2024-10-07 13:36:00,62992.66,1.0002
2024-10-07 13:37:00,62959.99,1.0001
2024-10-07 13:38:00,63009.64,1.0002
2024-10-07 13:39:00,63030.93,1.0002
2024-10-07 13:40:00,63066.03,1.0001
2024-10-07 13:41:00,63134.52,1.0001
2024-10-07 13:42:00,63215.81,1.0002
2024-10-07 13:43:00,63248.63,1.0001
2024-10-07 13:44:00,63279.01,1.0002
2024-10-07 13:45:00,63288.69,1.0001
2024-10-07 13:46:00,63305.89,1.0001
2024-10-07 13:47:00,63355.15,1.0001
2024-10-07 13:48:00,63446.02,1.0001
2024-10-07 13:49:00,63481.02,1.0001
2024-10-07 13:50:00,63523.99,1.0001
2024-10-07 13:51:00,63537.21,1.0001
2024-10-07 13:52:00,63390.47,1.0001
2024-10-07 13:53:00,63399.98,1.0002
2024-10-07 13:54:00,63343.99,1.0002
2024-10-07 13:55:00,63376.01,1.0002
2024-10-07 13:56:00,63393.59,1.0002
2024-10-07 13:57:00,63444.49,1.0001
2024-10-07 13:58:00,63447.99,1.0002
2024-10-07 13:59:00,63430.49,1.0002
2024-10-07 14:00:00,63457.37,1.0002
2024-10-07 14:01:00,63523.99,1.0001
2024-10-07 14:02:00,63474.39,1.0001
2024-10-07 14:03:00,63514.97,1.0002
2024-10-07 14:04:00,63550.95,1.0002
2024-10-07 14:05:00,63620.0,1.0002
2024-10-07 14:06:00,63606.0,1.0001
2024-10-07 14:07:00,63657.98,1.0002
2024-10-07 14:08:00,63617.99,1.0001
2024-10-07 14:09:00,63538.59,1.0001
2024-10-07 14:10:00,63588.0,1.0001
2024-10-07 14:11:00,63741.13,1.0002
2024-10-07 14:12:00,63819.99,1.0002
2024-10-07 14:13:00,63890.0,1.0002
2024-10-07 14:14:00,63839.99,1.0001
2024-10-07 14:15:00,63909.82,1.0
2024-10-07 14:16:00,63843.94,1.0001
2024-10-07 14:17:00,63882.01,1.0
2024-10-07 14:18:00,64036.99,1.0
2024-10-07 14:19:00,64062.0,1.0001
2024-10-07 14:20:00,64137.52,1.0002
2024-10-07 14:21:00,64190.0,1.0002
2024-10-07 14:22:00,64190.5,1.0001
2024-10-07 14:23:00,64307.67,1.0002
2024-10-07 14:24:00,64386.73,1.0002
2024-10-07 14:25:00,64386.0,1.0001
2024-10-07 14:26:00,64211.99,1.0001
2024-10-07 14:27:00,64104.7,1.0
2024-10-07 14:28:00,64072.01,1.0001
2024-10-07 14:29:00,64174.07,1.0001
2024-10-07 14:30:00,64200.06,1.0
2024-10-07 14:31:00,64085.99,1.0
2024-10-07 14:32:00,64108.0,1.0001
2024-10-07 14:33:00,64120.01,1.0001
2024-10-07 14:34:00,64082.0,1.0001
2024-10-07 14:35:00,64063.51,1.0
2024-10-07 14:36:00,64154.0,1.0001
2024-10-07 14:37:00,64194.26,1.0
2024-10-07 14:38:00,64219.33,1.0
2024-10-07 14:39:00,64150.62,1.0
2024-10-07 14:40:00,64220.0,1.0001
2024-10-07 14:41:00,64258.98,1.0
2024-10-07 14:42:00,64310.0,1.0
2024-10-07 14:43:00,64346.07,1.0
2024-10-07 14:44:00,64260.0,1.0
2024-10-07 14:45:00,64192.8,1.0
2024-10-07 14:46:00,64093.48,1.0
2024-10-07 14:47:00,64074.0,1.0001
2024-10-07 14:48:00,64039.9,1.0001
2024-10-07 14:49:00,64010.72,1.0001
2024-10-07 14:50:00,64077.4,1.0001
2024-10-07 14:51:00,64036.01,1.0
2024-10-07 14:52:00,64019.62,1.0001
2024-10-07 14:53:00,63978.67,1.0001
2024-10-07 14:54:00,63960.0,1.0001
2024-10-07 14:55:00,63970.0,1.0
2024-10-07 14:56:00,64054.44,1.0001
2024-10-07 14:57:00,64061.69,1.0001
2024-10-07 14:58:00,64065.57,1.0001
2024-10-07 14:59:00,64072.01,1.0002
2024-10-07 15:00:00,63991.89,1.0001
2024-10-07 15:01:00,63956.0,1.0002
2024-10-07 15:02:00,63913.58,1.0002
2024-10-07 15:03:00,63772.36,1.0
2024-10-07 15:04:00,63752.67,1.0
2024-10-07 15:05:00,63773.5,1.0001
2024-10-07 15:06:00,63792.22,1.0001
2024-10-07 15:07:00,63733.34,1.0
2024-10-07 15:08:00,63728.04,1.0001
2024-10-07 15:09:00,63743.99,1.0002
2024-10-07 15:10:00,63753.98,1.0002
2024-10-07 15:11:00,63756.0,1.0001
2024-10-07 15:12:00,63793.99,1.0001
2024-10-07 15:13:00,63825.96,1.0002
2024-10-07 15:14:00,63800.01,1.0001
2024-10-07 15:15:00,63773.5,1.0002
2024-10-07 15:16:00,63666.0,1.0001
2024-10-07 15:17:00,63598.0,1.0001
2024-10-07 15:18:00,63592.67,1.0
2024-10-07 15:19:00,63700.54,1.0001
2024-10-07 15:20:00,63740.0,1.0
2024-10-07 15:21:00,63796.0,1.0001
2024-10-07 15:22:00,63749.0,1.0001
2024-10-07 15:23:00,63712.37,1.0001
2024-10-07 15:24:00,63690.0,1.0
2024-10-07 15:25:00,63737.99,1.0001
2024-10-07 15:26:00,63718.08,1.0001
2024-10-07 15:27:00,63672.94,1.0002
2024-10-07 15:28:00,63708.52,1.0001
2024-10-07 15:29:00,63702.0,1.0001
2024-10-07 15:30:00,63758.0,1.0001
2024-10-07 15:31:00,63820.01,1.0002
2024-10-07 15:32:00,63849.99,1.0002
2024-10-07 15:33:00,63882.0,1.0001
2024-10-07 15:34:00,63889.09,1.0002
2024-10-07 15:35:00,63889.99,1.0001
2024-10-07 15:36:00,63870.0,1.0001
2024-10-07 15:37:00,63836.66,1.0001
2024-10-07 15:38:00,63780.8,1.0001
2024-10-07 15:39:00,63750.92,1.0001
2024-10-07 15:40:00,63701.83,1.0
2024-10-07 15:41:00,63779.99,1.0
2024-10-07 15:42:00,63757.98,1.0
2024-10-07 15:43:00,63716.0,1.0
2024-10-07 15:44:00,63691.7,1.0001
2024-10-07 15:45:00,63693.78,1.0001
2024-10-07 15:46:00,63652.43,1.0001
2024-10-07 15:47:00,63606.62,1.0001
2024-10-07 15:48:00,63669.44,1.0002
2024-10-07 15:49:00,63600.0,1.0001
2024-10-07 15:50:00,63652.0,1.0002
2024-10-07 15:51:00,63658.01,1.0001
2024-10-07 15:52:00,63695.4,1.0001
2024-10-07 15:53:00,63658.35,1.0002
2024-10-07 15:54:00,63682.57,1.0001
2024-10-07 15:55:00,63710.0,1.0002
2024-10-07 15:56:00,63650.01,1.0001
2024-10-07 15:57:00,63623.01,1.0001
2024-10-07 15:58:00,63619.99,1.0001
2024-10-07 15:59:00,63669.99,1.0001
2024-10-07 16:00:00,63651.59,1.0001
2024-10-07 16:01:00,63689.99,1.0001
2024-10-07 16:02:00,63680.01,1.0001
2024-10-07 16:03:00,63653.99,1.0001
2024-10-07 16:04:00,63730.4,1.0
2024-10-07 16:05:00,63729.69,1.0
2024-10-07 16:06:00,63688.01,1.0
2024-10-07 16:07:00,63682.03,1.0
2024-10-07 16:08:00,63755.47,1.0
2024-10-07 16:09:00,63754.58,1.0001
2024-10-07 16:10:00,63730.2,1.0
2024-10-07 16:11:00,63696.67,1.0
2024-10-07 16:12:00,63592.59,1.0001
2024-10-07 16:13:00,63478.0,1.0
2024-10-07 16:14:00,63503.35,1.0001
2024-10-07 16:15:00,63552.01,1.0001
2024-10-07 16:16:00,63598.02,1.0
2024-10-07 16:17:00,63662.51,1.0001
2024-10-07 16:18:00,63714.01,1.0001
2024-10-07 16:19:00,63681.66,1.0
2024-10-07 16:20:00,63704.02,1.0001
2024-10-07 16:21:00,63711.7,1.0001
2024-10-07 16:22:00,63759.99,1.0001
2024-10-07 16:23:00,63755.06,1.0001
2024-10-07 16:24:00,63715.92,1.0001
2024-10-07 16:25:00,63736.0,1.0002
2024-10-07 16:26:00,63712.0,1.0002
2024-10-07 16:27:00,63690.02,1.0001
2024-10-07 16:28:00,63696.31,1.0001
2024-10-07 16:29:00,63684.0,1.0002
2024-10-07 16:30:00,63680.09,1.0001
2024-10-07 16:31:00,63642.16,1.0002
2024-10-07 16:32:00,63614.02,1.0001
2024-10-07 16:33:00,63700.0,1.0002
2024-10-07 16:34:00,63750.92,1.0001
2024-10-07 16:35:00,63735.88,1.0001
2024-10-07 16:36:00,63740.01,1.0001
2024-10-07 16:37:00,63770.01,1.0001
2024-10-07 16:38:00,63793.99,1.0001
2024-10-07 16:39:00,63790.43,1.0002
2024-10-07 16:40:00,63758.1,1.0001
2024-10-07 16:41:00,63764.04,1.0001
2024-10-07 16:42:00,63803.99,1.0001
2024-10-07 16:43:00,63839.98,1.0002
2024-10-07 16:44:00,63777.5,1.0002
2024-10-07 16:45:00,63782.0,1.0002
2024-10-07 16:46:00,63786.0,1.0002
2024-10-07 16:47:00,63768.0,1.0002
2024-10-07 16:48:00,63842.0,1.0002
2024-10-07 16:49:00,63808.0,1.0002
2024-10-07 16:50:00,63818.0,1.0002
2024-10-07 16:51:00,63778.0,1.0002
2024-10-07 16:52:00,63816.0,1.0002
2024-10-07 16:53:00,63857.48,1.0001
2024-10-07 16:54:00,63852.01,1.0002
2024-10-07 16:55:00,63840.0,1.0001
2024-10-07 16:56:00,63840.0,1.0001
2024-10-07 16:57:00,63779.91,1.0002
2024-10-07 16:58:00,63816.0,1.0001
2024-10-07 16:59:00,63851.99,1.0002
2024-10-07 17:00:00,63819.91,1.0002
2024-10-07 17:01:00,63835.99,1.0001
2024-10-07 17:02:00,63871.9,1.0001
2024-10-07 17:03:00,63889.82,1.0002
2024-10-07 17:04:00,63905.99,1.0001
2024-10-07 17:05:00,63865.99,1.0002
2024-10-07 17:06:00,63885.99,1.0002
2024-10-07 17:07:00,63863.97,1.0002
2024-10-07 17:08:00,63855.87,1.0002
2024-10-07 17:09:00,63828.0,1.0001
2024-10-07 17:10:00,63779.9,1.0001
2024-10-07 17:11:00,63788.48,1.0001
2024-10-07 17:12:00,63716.01,1.0001
2024-10-07 17:13:00,63685.91,1.0002
2024-10-07 17:14:00,63733.33,1.0002
2024-10-07 17:15:00,63710.01,1.0001
2024-10-07 17:16:00,63709.73,1.0001
2024-10-07 17:17:00,63676.48,1.0001
2024-10-07 17:18:00,63726.02,1.0001
2024-10-07 17:19:00,63711.78,1.0001
2024-10-07 17:20:00,63743.56,1.0001
2024-10-07 17:21:00,63776.0,1.0001
2024-10-07 17:22:00,63744.67,1.0001
2024-10-07 17:23:00,63710.0,1.0002
2024-10-07 17:24:00,63673.95,1.0001
2024-10-07 17:25:00,63728.38,1.0002
2024-10-07 17:26:00,63710.68,1.0002
2024-10-07 17:27:00,63739.99,1.0001
2024-10-07 17:28:00,63725.86,1.0001
2024-10-07 17:29:00,63653.68,1.0001
2024-10-07 17:30:00,63624.2,1.0001
2024-10-07 17:31:00,63611.99,1.0001
2024-10-07 17:32:00,63576.42,1.0002
2024-10-07 17:33:00,63556.59,1.0001
2024-10-07 17:34:00,63537.99,1.0002
2024-10-07 17:35:00,63608.21,1.0002
2024-10-07 17:36:00,63620.0,1.0001
2024-10-07 17:37:00,63634.01,1.0001
2024-10-07 17:38:00,63661.28,1.0002
2024-10-07 17:39:00,63664.77,1.0002
2024-10-07 17:40:00,63692.0,1.0001
2024-10-07 17:41:00,63681.36,1.0002
2024-10-07 17:42:00,63657.99,1.0001
2024-10-07 17:43:00,63684.51,1.0001
2024-10-07 17:44:00,63716.38,1.0001
2024-10-07 17:45:00,63739.99,1.0001
2024-10-07 17:46:00,63744.0,1.0002
2024-10-07 17:47:00,63705.99,1.0001
2024-10-07 17:48:00,63759.54,1.0002
2024-10-07 17:49:00,63721.09,1.0002
2024-10-07 17:50:00,63694.0,1.0002
2024-10-07 17:51:00,63723.99,1.0002
2024-10-07 17:52:00,63724.3,1.0003
2024-10-07 17:53:00,63738.44,1.0002
2024-10-07 17:54:00,63748.0,1.0002
2024-10-07 17:55:00,63766.01,1.0002
2024-10-07 17:56:00,63754.84,1.0002
2024-10-07 17:57:00,63724.0,1.0003
2024-10-07 17:58:00,63749.97,1.0002
2024-10-07 17:59:00,63801.33,1.0002
2024-10-07 18:00:00,63820.0,1.0003
2024-10-07 18:01:00,63808.0,1.0003
2024-10-07 18:02:00,63793.99,1.0002
2024-10-07 18:03:00,63759.9,1.0002
2024-10-07 18:04:00,63771.98,1.0002
2024-10-07 18:05:00,63743.11,1.0002
2024-10-07 18:06:00,63772.0,1.0002
2024-10-07 18:07:00,63725.41,1.0002
2024-10-07 18:08:00,63612.0,1.0003
2024-10-07 18:09:00,63557.38,1.0002
2024-10-07 18:10:00,63546.55,1.0003
2024-10-07 18:11:00,63561.51,1.0002
2024-10-07 18:12:00,63579.91,1.0003
2024-10-07 18:13:00,63556.0,1.0002
2024-10-07 18:14:00,63510.01,1.0001
2024-10-07 18:15:00,63511.4,1.0001
2024-10-07 18:16:00,63457.24,1.0002
2024-10-07 18:17:00,63313.0,1.0001
2024-10-07 18:18:00,63387.25,1.0001
2024-10-07 18:19:00,63400.01,1.0001
2024-10-07 18:20:00,63409.99,1.0002
2024-10-07 18:21:00,63384.04,1.0001
2024-10-07 18:22:00,63448.72,1.0002
2024-10-07 18:23:00,63463.99,1.0002
2024-10-07 18:24:00,63447.37,1.0001
2024-10-07 18:25:00,63417.01,1.0001
2024-10-07 18:26:00,63445.5,1.0001
2024-10-07 18:27:00,63508.46,1.0002
2024-10-07 18:28:00,63496.09,1.0001
2024-10-07 18:29:00,63533.34,1.0002
2024-10-07 18:30:00,63504.0,1.0002
2024-10-07 18:31:00,63436.01,1.0001
2024-10-07 18:32:00,63360.18,1.0001
2024-10-07 18:33:00,63387.99,1.0001
2024-10-07 18:34:00,63343.99,1.0002
2024-10-07 18:35:00,63302.97,1.0002
2024-10-07 18:36:00,63196.3,1.0001
2024-10-07 18:37:00,63302.5,1.0001
2024-10-07 18:38:00,63336.21,1.0002
2024-10-07 18:39:00,63354.0,1.0001
2024-10-07 18:40:00,63330.4,1.0002
2024-10-07 18:41:00,63270.01,1.0001
2024-10-07 18:42:00,63252.01,1.0002
2024-10-07 18:43:00,63217.99,1.0002
2024-10-07 18:44:00,63231.99,1.0001
2024-10-07 18:45:00,63198.01,1.0001
2024-10-07 18:46:00,63179.99,1.0001
2024-10-07 18:47:00,63051.99,1.0001
2024-10-07 18:48:00,62918.0,1.0001
2024-10-07 18:49:00,62920.87,1.0002
2024-10-07 18:50:00,62845.99,1.0001
2024-10-07 18:51:00,62783.77,1.0001
2024-10-07 18:52:00,62779.99,1.0002
2024-10-07 18:53:00,62919.91,1.0001
2024-10-07 18:54:00,62867.24,1.0001
2024-10-07 18:55:00,62854.0,1.0002
2024-10-07 18:56:00,62812.07,1.0001
2024-10-07 18:57:00,62883.82,1.0001
2024-10-07 18:58:00,62934.0,1.0001
2024-10-07 18:59:00,62906.0,1.0002
2024-10-07 19:00:00,62848.0,1.0002
2024-10-07 19:01:00,62879.9,1.0001
2024-10-07 19:02:00,62988.47,1.0002
2024-10-07 19:03:00,63032.51,1.0002
2024-10-07 19:04:00,63090.9,1.0002
2024-10-07 19:05:00,63104.0,1.0002
2024-10-07 19:06:00,63135.24,1.0002
2024-10-07 19:07:00,63199.99,1.0002
2024-10-07 19:08:00,63228.0,1.0001
2024-10-07 19:09:00,63230.46,1.0002
2024-10-07 19:10:00,63262.01,1.0002
2024-10-07 19:11:00,63267.54,1.0001
2024-10-07 19:12:00,63309.99,1.0001
2024-10-07 19:13:00,63311.99,1.0001
2024-10-07 19:14:00,63266.66,1.0002
2024-10-07 19:15:00,63344.71,1.0002
2024-10-07 19:16:00,63398.0,1.0001
2024-10-07 19:17:00,63312.18,1.0001
2024-10-07 19:18:00,63284.86,1.0001
2024-10-07 19:19:00,63319.1,1.0001
2024-10-07 19:20:00,63353.77,1.0001
2024-10-07 19:21:00,63277.99,1.0001
2024-10-07 19:22:00,63258.86,1.0002
2024-10-07 19:23:00,63334.0,1.0002
2024-10-07 19:24:00,63305.99,1.0001
2024-10-07 19:25:00,63273.99,1.0002
2024-10-07 19:26:00,63264.0,1.0002
2024-10-07 19:27:00,63224.01,1.0002
2024-10-07 19:28:00,63233.34,1.0001
2024-10-07 19:29:00,63179.9,1.0001
2024-10-07 19:30:00,63213.48,1.0002
2024-10-07 19:31:00,63200.0,1.0002
2024-10-07 19:32:00,63236.0,1.0002
2024-10-07 19:33:00,63280.0,1.0001
2024-10-07 19:34:00,63289.43,1.0001
2024-10-07 19:35:00,63335.89,1.0002
2024-10-07 19:36:00,63273.0,1.0001
2024-10-07 19:37:00,63331.65,1.0002
2024-10-07 19:38:00,63292.0,1.0001
2024-10-07 19:39:00,63272.0,1.0002
2024-10-07 19:40:00,63310.21,1.0002
2024-10-07 19:41:00,63287.22,1.0002
2024-10-07 19:42:00,63260.35,1.0001
2024-10-07 19:43:00,63241.99,1.0001
2024-10-07 19:44:00,63272.01,1.0001
2024-10-07 19:45:00,63240.72,1.0001
2024-10-07 19:46:00,63289.99,1.0001
2024-10-07 19:47:00,63331.5,1.0001
2024-10-07 19:48:00,63333.99,1.0001
2024-10-07 19:49:00,63324.61,1.0002
2024-10-07 19:50:00,63349.98,1.0002
2024-10-07 19:51:00,63387.99,1.0002
2024-10-07 19:52:00,63452.0,1.0002
2024-10-07 19:53:00,63433.26,1.0002
2024-10-07 19:54:00,63448.0,1.0002
2024-10-07 19:55:00,63428.28,1.0001
2024-10-07 19:56:00,63358.37,1.0002
2024-10-07 19:57:00,63300.86,1.0002
2024-10-07 19:58:00,63383.99,1.0001
2024-10-07 19:59:00,63350.0,1.0001
2024-10-07 20:00:00,63381.99,1.0001
2024-10-07 20:01:00,63368.0,1.0002
2024-10-07 20:02:00,63335.14,1.0001
2024-10-07 20:03:00,63331.99,1.0002
2024-10-07 20:04:00,63334.5,1.0002
2024-10-07 20:05:00,63380.0,1.0001
2024-10-07 20:06:00,63324.35,1.0002
2024-10-07 20:07:00,63288.01,1.0002
2024-10-07 20:08:00,63293.37,1.0001
2024-10-07 20:09:00,63310.0,1.0001
2024-10-07 20:10:00,63286.02,1.0002
2024-10-07 20:11:00,63311.99,1.0001
2024-10-07 20:12:00,63312.0,1.0002
2024-10-07 20:13:00,63289.17,1.0002
2024-10-07 20:14:00,63304.0,1.0002
2024-10-07 20:15:00,63290.01,1.0001
2024-10-07 20:16:00,63249.12,1.0001
2024-10-07 20:17:00,63222.26,1.0001
2024-10-07 20:18:00,63135.45,1.0001
2024-10-07 20:19:00,63136.0,1.0002
2024-10-07 20:20:00,63173.99,1.0001
2024-10-07 20:21:00,63144.0,1.0001
2024-10-07 20:22:00,63168.2,1.0001
2024-10-07 20:23:00,63178.0,1.0001
2024-10-07 20:24:00,63213.99,1.0001
