time,price_A,price_B
2024-12-30 10:11:00,3424.85,1.0017
2024-12-30 10:12:00,3425.4,1.0018
2024-12-30 10:13:00,3427.25,1.0017
2024-12-30 10:14:00,3425.65,1.0018
2024-12-30 10:15:00,3424.92,1.0018
2024-12-30 10:16:00,3421.44,1.0017
2024-12-30 10:17:00,3423.8,1.0018
2024-12-30 10:18:00,3424.73,1.0018
2024-12-30 10:19:00,3422.44,1.0017
2024-12-30 10:20:00,3422.2,1.0017
2024-12-30 10:21:00,3423.91,1.0017
2024-12-30 10:22:00,3424.83,1.0018
2024-12-30 10:23:00,3421.33,1.0018
2024-12-30 10:24:00,3422.74,1.0018
2024-12-30 10:25:00,3422.72,1.0018
2024-12-30 10:26:00,3422.66,1.0018
2024-12-30 10:27:00,3421.19,1.0017
2024-12-30 10:28:00,3423.71,1.0018
2024-12-30 10:29:00,3424.49,1.0018
2024-12-30 10:30:00,3424.28,1.0019
2024-12-30 10:31:00,3423.39,1.0018
2024-12-30 10:32:00,3419.99,1.0018
2024-12-30 10:33:00,3419.5,1.0018
2024-12-30 10:34:00,3417.57,1.0018
2024-12-30 10:35:00,3418.09,1.0018
2024-12-30 10:36:00,3415.71,1.0018
2024-12-30 10:37:00,3415.41,1.0018
2024-12-30 10:38:00,3416.33,1.0019
2024-12-30 10:39:00,3417.42,1.0018
2024-12-30 10:40:00,3417.31,1.0018
2024-12-30 10:41:00,3416.52,1.0019
2024-12-30 10:42:00,3420.61,1.0019
2024-12-30 10:43:00,3418.23,1.0019
2024-12-30 10:44:00,3418.99,1.0019
2024-12-30 10:45:00,3417.48,1.0019
2024-12-30 10:46:00,3419.02,1.0018
2024-12-30 10:47:00,3417.91,1.0019
2024-12-30 10:48:00,3417.6,1.0019
2024-12-30 10:49:00,3418.77,1.0019
2024-12-30 10:50:00,3417.45,1.0019
2024-12-30 10:51:00,3417.71,1.0018
2024-12-30 10:52:00,3415.69,1.0018
2024-12-30 10:53:00,3413.7,1.0018
2024-12-30 10:54:00,3412.84,1.0018
2024-12-30 10:55:00,3413.76,1.0019
2024-12-30 10:56:00,3411.73,1.0019
2024-12-30 10:57:00,3414.37,1.0019
2024-12-30 10:58:00,3414.8,1.0019
2024-12-30 10:59:00,3413.66,1.0018
2024-12-30 11:00:00,3412.42,1.0018
2024-12-30 11:01:00,3413.89,1.0018
2024-12-30 11:02:00,3413.15,1.0018
2024-12-30 11:03:00,3408.91,1.0018
2024-12-30 11:04:00,3404.68,1.0018
2024-12-30 11:05:00,3404.0,1.0018
2024-12-30 11:06:00,3402.19,1.0018
2024-12-30 11:07:00,3401.7,1.0019
2024-12-30 11:08:00,3395.8,1.0018
2024-12-30 11:09:00,3398.41,1.0019
2024-12-30 11:10:00,3398.29,1.0018
2024-12-30 11:11:00,3400.6,1.0019
2024-12-30 11:12:00,3404.37,1.0018
2024-12-30 11:13:00,3405.62,1.0018
2024-12-30 11:14:00,3406.45,1.0018
2024-12-30 11:15:00,3403.13,1.0018
2024-12-30 11:16:00,3402.56,1.0019
2024-12-30 11:17:00,3401.2,1.0019
2024-12-30 11:18:00,3399.01,1.0018
2024-12-30 11:19:00,3403.54,1.0018
2024-12-30 11:20:00,3402.37,1.0018
2024-12-30 11:21:00,3408.16,1.0019
2024-12-30 11:22:00,3408.53,1.0018
2024-12-30 11:23:00,3409.43,1.0018
2024-12-30 11:24:00,3409.84,1.0018
2024-12-30 11:25:00,3411.56,1.0019
2024-12-30 11:26:00,3415.56,1.0019
2024-12-30 11:27:00,3417.52,1.0018
2024-12-30 11:28:00,3418.69,1.0019
2024-12-30 11:29:00,3421.37,1.0019
2024-12-30 11:30:00,3421.13,1.0019
2024-12-30 11:31:00,3423.24,1.0019
2024-12-30 11:32:00,3420.25,1.0019
2024-12-30 11:33:00,3421.45,1.0019
2024-12-30 11:34:00,3418.23,1.0019
2024-12-30 11:35:00,3420.06,1.0018
2024-12-30 11:36:00,3418.87,1.0019
2024-12-30 11:37:00,3418.24,1.0018
2024-12-30 11:38:00,3420.35,1.0018
2024-12-30 11:39:00,3419.7,1.0018
2024-12-30 11:40:00,3419.16,1.0018
2024-12-30 11:41:00,3417.72,1.0018
2024-12-30 11:42:00,3419.7,1.0018
2024-12-30 11:43:00,3421.08,1.0018
2024-12-30 11:44:00,3419.71,1.0018
2024-12-30 11:45:00,3419.49,1.0019
2024-12-30 11:46:00,3420.7,1.0019
2024-12-30 11:47:00,3421.63,1.0018
2024-12-30 11:48:00,3420.2,1.0018
2024-12-30 11:49:00,3420.4,1.0019
2024-12-30 11:50:00,3420.59,1.0018
2024-12-30 11:51:00,3421.99,1.0019
2024-12-30 11:52:00,3420.42,1.0019
2024-12-30 11:53:00,3419.74,1.0018
2024-12-30 11:54:00,3420.35,1.0018
2024-12-30 11:55:00,3421.96,1.0019
2024-12-30 11:56:00,3422.56,1.0018
2024-12-30 11:57:00,3423.88,1.0019
2024-12-30 11:58:00,3424.36,1.0019
2024-12-30 11:59:00,3423.5,1.0019
2024-12-30 12:00:00,3424.12,1.0019
2024-12-30 12:01:00,3424.77,1.0019
2024-12-30 12:02:00,3424.51,1.0019
2024-12-30 12:03:00,3426.62,1.0018
2024-12-30 12:04:00,3427.56,1.0018
2024-12-30 12:05:00,3424.51,1.0018
2024-12-30 12:06:00,3423.48,1.0017
2024-12-30 12:07:00,3423.7,1.0018
2024-12-30 12:08:00,3424.46,1.0018
2024-12-30 12:09:00,3425.43,1.0017
2024-12-30 12:10:00,3422.72,1.0017
2024-12-30 12:11:00,3423.19,1.0017
2024-12-30 12:12:00,3422.04,1.0018
2024-12-30 12:13:00,3421.31,1.0018
2024-12-30 12:14:00,3421.5,1.0018
2024-12-30 12:15:00,3421.29,1.0018
2024-12-30 12:16:00,3421.21,1.0017
2024-12-30 12:17:00,3419.11,1.0015
2024-12-30 12:18:00,3422.42,1.0015
2024-12-30 12:19:00,3422.86,1.0015
2024-12-30 12:20:00,3424.16,1.0015
2024-12-30 12:21:00,3423.8,1.0015
2024-12-30 12:22:00,3424.37,1.0015
2024-12-30 12:23:00,3423.86,1.0015
2024-12-30 12:24:00,3424.81,1.0015
2024-12-30 12:25:00,3424.72,1.0015
2024-12-30 12:26:00,3425.73,1.0015
2024-12-30 12:27:00,3429.78,1.0015
2024-12-30 12:28:00,3427.17,1.0015
2024-12-30 12:29:00,3425.44,1.0015
2024-12-30 12:30:00,3423.51,1.0015
2024-12-30 12:31:00,3422.38,1.0014
2024-12-30 12:32:00,3425.23,1.0015
2024-12-30 12:33:00,3420.23,1.0014
2024-12-30 12:34:00,3419.09,1.0014
2024-12-30 12:35:00,3419.33,1.0014
2024-12-30 12:36:00,3415.92,1.0015
2024-12-30 12:37:00,3413.49,1.0015
2024-12-30 12:38:00,3415.1,1.0015
2024-12-30 12:39:00,3412.06,1.0014
2024-12-30 12:40:00,3413.57,1.0015
2024-12-30 12:41:00,3416.12,1.0014
2024-12-30 12:42:00,3414.69,1.0014
2024-12-30 12:43:00,3414.3,1.0015
2024-12-30 12:44:00,3411.65,1.0014
2024-12-30 12:45:00,3411.68,1.0014
2024-12-30 12:46:00,3412.39,1.0015
2024-12-30 12:47:00,3413.35,1.0015
2024-12-30 12:48:00,3412.0,1.0015
2024-12-30 12:49:00,3412.67,1.0015
2024-12-30 12:50:00,3410.0,1.0015
2024-12-30 12:51:00,3410.82,1.0014
2024-12-30 12:52:00,3406.01,1.0015
2024-12-30 12:53:00,3404.18,1.0015
2024-12-30 12:54:00,3405.77,1.0014
2024-12-30 12:55:00,3406.58,1.0015
2024-12-30 12:56:00,3408.65,1.0015
2024-12-30 12:57:00,3407.51,1.0015
2024-12-30 12:58:00,3408.4,1.0014
2024-12-30 12:59:00,3408.57,1.0015
2024-12-30 13:00:00,3409.0,1.0014
2024-12-30 13:01:00,3411.42,1.0015
2024-12-30 13:02:00,3411.65,1.0014
2024-12-30 13:03:00,3410.11,1.0014
2024-12-30 13:04:00,3409.65,1.0014
2024-12-30 13:05:00,3410.32,1.0015
2024-12-30 13:06:00,3407.59,1.0014
2024-12-30 13:07:00,3404.82,1.0015
2024-12-30 13:08:00,3404.53,1.0015
2024-12-30 13:09:00,3402.5,1.0015
2024-12-30 13:10:00,3402.74,1.0014
2024-12-30 13:11:00,3400.87,1.0014
2024-12-30 13:12:00,3396.82,1.0015
2024-12-30 13:13:00,3398.07,1.0014
2024-12-30 13:14:00,3392.8,1.0015
2024-12-30 13:15:00,3393.2,1.0014
2024-12-30 13:16:00,3387.08,1.0015
2024-12-30 13:17:00,3385.0,1.0015
2024-12-30 13:18:00,3380.28,1.0015
2024-12-30 13:19:00,3377.23,1.0016
2024-12-30 13:20:00,3377.29,1.0015
2024-12-30 13:21:00,3380.15,1.0015
2024-12-30 13:22:00,3371.43,1.0016
2024-12-30 13:23:00,3370.43,1.0016
2024-12-30 13:24:00,3372.95,1.0016
2024-12-30 13:25:00,3368.7,1.0017
2024-12-30 13:26:00,3367.8,1.0016
2024-12-30 13:27:00,3369.21,1.0016
2024-12-30 13:28:00,3367.29,1.0017
2024-12-30 13:29:00,3366.38,1.0016
2024-12-30 13:30:00,3366.4,1.0017
2024-12-30 13:31:00,3369.5,1.0018
2024-12-30 13:32:00,3365.01,1.0018
2024-12-30 13:33:00,3361.05,1.0018
2024-12-30 13:34:00,3360.64,1.0018
2024-12-30 13:35:00,3357.41,1.0018
2024-12-30 13:36:00,3355.0,1.0018
2024-12-30 13:37:00,3354.59,1.0018
2024-12-30 13:38:00,3354.08,1.0017
2024-12-30 13:39:00,3357.19,1.0017
2024-12-30 13:40:00,3350.01,1.0017
2024-12-30 13:41:00,3353.87,1.0018
2024-12-30 13:42:00,3353.03,1.0017
2024-12-30 13:43:00,3353.04,1.0018
2024-12-30 13:44:00,3353.3,1.0019
2024-12-30 13:45:00,3353.93,1.0018
2024-12-30 13:46:00,3351.86,1.0019
2024-12-30 13:47:00,3355.93,1.0018
2024-12-30 13:48:00,3352.36,1.0018
2024-12-30 13:49:00,3356.17,1.0018
2024-12-30 13:50:00,3350.59,1.0019
2024-12-30 13:51:00,3343.08,1.0019
2024-12-30 13:52:00,3339.5,1.0018
2024-12-30 13:53:00,3344.32,1.0019
2024-12-30 13:54:00,3353.01,1.0019
2024-12-30 13:55:00,3350.38,1.0019
2024-12-30 13:56:00,3347.4,1.0019
2024-12-30 13:57:00,3345.88,1.0019
2024-12-30 13:58:00,3340.7,1.0018
2024-12-30 13:59:00,3338.69,1.0019
2024-12-30 14:00:00,3336.89,1.0019
2024-12-30 14:01:00,3337.58,1.002
2024-12-30 14:02:00,3341.09,1.002
2024-12-30 14:03:00,3345.59,1.0021
2024-12-30 14:04:00,3343.87,1.0021
2024-12-30 14:05:00,3341.51,1.0021
2024-12-30 14:06:00,3341.57,1.0021
2024-12-30 14:07:00,3347.94,1.0021
2024-12-30 14:08:00,3342.32,1.0021
2024-12-30 14:09:00,3342.62,1.002
2024-12-30 14:10:00,3344.99,1.0021
2024-12-30 14:11:00,3339.53,1.002
2024-12-30 14:12:00,3345.33,1.0021
2024-12-30 14:13:00,3342.41,1.0021
2024-12-30 14:14:00,3344.84,1.0021
2024-12-30 14:15:00,3345.5,1.0021
2024-12-30 14:16:00,3347.62,1.0019
2024-12-30 14:17:00,3346.0,1.0019
2024-12-30 14:18:00,3349.32,1.0019
2024-12-30 14:19:00,3347.23,1.0019
2024-12-30 14:20:00,3352.33,1.0018
2024-12-30 14:21:00,3350.6,1.0018
2024-12-30 14:22:00,3347.32,1.0017
2024-12-30 14:23:00,3348.27,1.0018
2024-12-30 14:24:00,3345.01,1.0017
2024-12-30 14:25:00,3344.6,1.0017
2024-12-30 14:26:00,3345.31,1.0017
2024-12-30 14:27:00,3342.01,1.0016
2024-12-30 14:28:00,3346.67,1.0016
2024-12-30 14:29:00,3351.03,1.0017
2024-12-30 14:30:00,3351.97,1.0017
2024-12-30 14:31:00,3345.49,1.0017
2024-12-30 14:32:00,3341.05,1.0017
2024-12-30 14:33:00,3336.27,1.0018
2024-12-30 14:34:00,3327.98,1.0017
2024-12-30 14:35:00,3325.23,1.0017
2024-12-30 14:36:00,3312.49,1.0018
2024-12-30 14:37:00,3323.4,1.0019
2024-12-30 14:38:00,3318.77,1.002
2024-12-30 14:39:00,3322.84,1.002
2024-12-30 14:40:00,3324.3,1.0021
2024-12-30 14:41:00,3329.78,1.002
2024-12-30 14:42:00,3337.21,1.002
2024-12-30 14:43:00,3333.71,1.002
2024-12-30 14:44:00,3333.54,1.0021
2024-12-30 14:45:00,3334.57,1.0021
2024-12-30 14:46:00,3336.37,1.0022
2024-12-30 14:47:00,3328.17,1.0021
2024-12-30 14:48:00,3324.03,1.0021
2024-12-30 14:49:00,3323.87,1.0022
2024-12-30 14:50:00,3322.56,1.0021
2024-12-30 14:51:00,3328.84,1.0023
2024-12-30 14:52:00,3328.25,1.0023
2024-12-30 14:53:00,3328.5,1.0021
2024-12-30 14:54:00,3325.0,1.0022
2024-12-30 14:55:00,3327.5,1.0022
2024-12-30 14:56:00,3325.84,1.0023
2024-12-30 14:57:00,3323.66,1.0022
2024-12-30 14:58:00,3322.83,1.0023
2024-12-30 14:59:00,3321.55,1.0022
2024-12-30 15:00:00,3315.57,1.0025
2024-12-30 15:01:00,3319.2,1.0025
2024-12-30 15:02:00,3323.86,1.0021
2024-12-30 15:03:00,3319.38,1.0022
2024-12-30 15:04:00,3322.6,1.0024
2024-12-30 15:05:00,3322.81,1.0025
2024-12-30 15:06:00,3325.22,1.0024
2024-12-30 15:07:00,3325.77,1.0025
2024-12-30 15:08:00,3327.5,1.0025
2024-12-30 15:09:00,3327.76,1.0025
2024-12-30 15:10:00,3321.45,1.0024
2024-12-30 15:11:00,3321.07,1.0028
2024-12-30 15:12:00,3321.77,1.0028
2024-12-30 15:13:00,3331.98,1.0027
2024-12-30 15:14:00,3325.52,1.0027
2024-12-30 15:15:00,3322.22,1.0024
2024-12-30 15:16:00,3324.09,1.0023
2024-12-30 15:17:00,3320.21,1.0024
2024-12-30 15:18:00,3315.76,1.0023
2024-12-30 15:19:00,3312.47,1.0023
2024-12-30 15:20:00,3313.95,1.0022
2024-12-30 15:21:00,3312.15,1.0023
2024-12-30 15:22:00,3313.8,1.0023
2024-12-30 15:23:00,3313.65,1.0022
2024-12-30 15:24:00,3312.31,1.0023
2024-12-30 15:25:00,3313.16,1.0023
2024-12-30 15:26:00,3319.16,1.0024
2024-12-30 15:27:00,3315.51,1.0024
2024-12-30 15:28:00,3310.72,1.0024
2024-12-30 15:29:00,3313.72,1.0024
2024-12-30 15:30:00,3314.71,1.0023
2024-12-30 15:31:00,3316.35,1.0023
2024-12-30 15:32:00,3312.28,1.0023
2024-12-30 15:33:00,3309.67,1.0023
2024-12-30 15:34:00,3306.04,1.0022
2024-12-30 15:35:00,3311.4,1.0023
2024-12-30 15:36:00,3313.58,1.0023
2024-12-30 15:37:00,3308.22,1.0022
2024-12-30 15:38:00,3317.89,1.0022
2024-12-30 15:39:00,3326.12,1.0022
2024-12-30 15:40:00,3327.63,1.0021
2024-12-30 15:41:00,3332.27,1.0021
2024-12-30 15:42:00,3328.61,1.002
2024-12-30 15:43:00,3328.24,1.0021
2024-12-30 15:44:00,3330.1,1.002
2024-12-30 15:45:00,3331.8,1.0021
2024-12-30 15:46:00,3339.99,1.0021
2024-12-30 15:47:00,3336.04,1.002
2024-12-30 15:48:00,3327.51,1.002
2024-12-30 15:49:00,3324.78,1.0021
2024-12-30 15:50:00,3328.44,1.0021
2024-12-30 15:51:00,3327.68,1.0021
2024-12-30 15:52:00,3327.99,1.0022
2024-12-30 15:53:00,3328.37,1.0022
2024-12-30 15:54:00,3325.87,1.0021
2024-12-30 15:55:00,3327.18,1.0021
2024-12-30 15:56:00,3329.65,1.0021
2024-12-30 15:57:00,3331.6,1.0021
2024-12-30 15:58:00,3327.38,1.002
2024-12-30 15:59:00,3325.23,1.002
2024-12-30 16:00:00,3324.16,1.002
2024-12-30 16:01:00,3321.99,1.0021
2024-12-30 16:02:00,3320.98,1.002
2024-12-30 16:03:00,3322.92,1.002
2024-12-30 16:04:00,3324.04,1.0019
2024-12-30 16:05:00,3326.91,1.002
2024-12-30 16:06:00,3331.01,1.002
2024-12-30 16:07:00,3328.77,1.0019
2024-12-30 16:08:00,3328.02,1.0019
2024-12-30 16:09:00,3329.15,1.0019
2024-12-30 16:10:00,3328.45,1.0019
2024-12-30 16:11:00,3324.99,1.0019
2024-12-30 16:12:00,3325.69,1.002
2024-12-30 16:13:00,3327.03,1.0019
2024-12-30 16:14:00,3329.24,1.0019
2024-12-30 16:15:00,3329.82,1.0019
2024-12-30 16:16:00,3335.37,1.0019
2024-12-30 16:17:00,3333.5,1.0019
2024-12-30 16:18:00,3331.93,1.002
2024-12-30 16:19:00,3338.99,1.0019
2024-12-30 16:20:00,3340.38,1.002
2024-12-30 16:21:00,3337.25,1.002
2024-12-30 16:22:00,3331.25,1.0019
2024-12-30 16:23:00,3329.36,1.0019
2024-12-30 16:24:00,3326.16,1.0019
2024-12-30 16:25:00,3326.19,1.0019
2024-12-30 16:26:00,3328.69,1.0019
2024-12-30 16:27:00,3334.47,1.002
2024-12-30 16:28:00,3335.03,1.0019
2024-12-30 16:29:00,3334.93,1.0019
2024-12-30 16:30:00,3334.76,1.0019
2024-12-30 16:31:00,3335.6,1.0019
2024-12-30 16:32:00,3329.04,1.0019
2024-12-30 16:33:00,3330.09,1.0019
2024-12-30 16:34:00,3331.39,1.0019
2024-12-30 16:35:00,3329.25,1.0019
2024-12-30 16:36:00,3328.42,1.0019
2024-12-30 16:37:00,3335.46,1.002
2024-12-30 16:38:00,3333.55,1.0019
2024-12-30 16:39:00,3333.47,1.0019
2024-12-30 16:40:00,3333.13,1.002
2024-12-30 16:41:00,3334.41,1.0019
2024-12-30 16:42:00,3336.21,1.002
2024-12-30 16:43:00,3337.48,1.002
2024-12-30 16:44:00,3341.72,1.002
2024-12-30 16:45:00,3340.37,1.0018
2024-12-30 16:46:00,3338.09,1.0018
2024-12-30 16:47:00,3336.34,1.0018
2024-12-30 16:48:00,3336.67,1.0019
2024-12-30 16:49:00,3329.92,1.0018
2024-12-30 16:50:00,3328.25,1.0019
2024-12-30 16:51:00,3333.21,1.002
2024-12-30 16:52:00,3332.38,1.0019
2024-12-30 16:53:00,3336.28,1.002
2024-12-30 16:54:00,3337.47,1.0019
2024-12-30 16:55:00,3336.82,1.0019
2024-12-30 16:56:00,3337.77,1.0019
2024-12-30 16:57:00,3338.74,1.0019
2024-12-30 16:58:00,3337.47,1.0019
2024-12-30 16:59:00,3337.3,1.0019
2024-12-30 17:00:00,3339.89,1.0019
2024-12-30 17:01:00,3342.49,1.0019
2024-12-30 17:02:00,3341.05,1.0019
2024-12-30 17:03:00,3342.46,1.0019
2024-12-30 17:04:00,3342.87,1.0019
2024-12-30 17:05:00,3337.94,1.0019
2024-12-30 17:06:00,3335.0,1.0019
2024-12-30 17:07:00,3333.49,1.0019
2024-12-30 17:08:00,3333.65,1.0018
2024-12-30 17:09:00,3335.28,1.0019
2024-12-30 17:10:00,3334.64,1.0018
2024-12-30 17:11:00,3341.08,1.0018
2024-12-30 17:12:00,3339.71,1.0018
2024-12-30 17:13:00,3341.0,1.0019
2024-12-30 17:14:00,3338.12,1.0019
2024-12-30 17:15:00,3337.29,1.0018
2024-12-30 17:16:00,3337.8,1.0018
2024-12-30 17:17:00,3338.28,1.0018
2024-12-30 17:18:00,3337.17,1.0019
2024-12-30 17:19:00,3337.4,1.0018
2024-12-30 17:20:00,3335.98,1.0019
2024-12-30 17:21:00,3341.76,1.0018
2024-12-30 17:22:00,3340.99,1.0018
2024-12-30 17:23:00,3348.63,1.0019
2024-12-30 17:24:00,3347.9,1.0018
2024-12-30 17:25:00,3347.2,1.0019
2024-12-30 17:26:00,3347.53,1.0019
2024-12-30 17:27:00,3347.78,1.0018
2024-12-30 17:28:00,3350.55,1.0018
2024-12-30 17:29:00,3353.29,1.0018
2024-12-30 17:30:00,3352.42,1.0018
2024-12-30 17:31:00,3350.01,1.0017
2024-12-30 17:32:00,3358.2,1.0017
2024-12-30 17:33:00,3366.02,1.0018
2024-12-30 17:34:00,3367.36,1.0018
2024-12-30 17:35:00,3373.66,1.0018
2024-12-30 17:36:00,3373.08,1.0018
2024-12-30 17:37:00,3374.12,1.0017
2024-12-30 17:38:00,3383.74,1.0016
2024-12-30 17:39:00,3388.3,1.0016
2024-12-30 17:40:00,3381.82,1.0016
2024-12-30 17:41:00,3375.69,1.0017
2024-12-30 17:42:00,3381.8,1.0015
2024-12-30 17:43:00,3381.31,1.0016
2024-12-30 17:44:00,3392.82,1.0015
2024-12-30 17:45:00,3397.0,1.0016
2024-12-30 17:46:00,3396.5,1.0016
2024-12-30 17:47:00,3389.4,1.0016
2024-12-30 17:48:00,3405.75,1.0016
2024-12-30 17:49:00,3401.39,1.0016
2024-12-30 17:50:00,3399.93,1.0017
2024-12-30 17:51:00,3403.47,1.0016
2024-12-30 17:52:00,3397.7,1.0017
2024-12-30 17:53:00,3395.57,1.0016
2024-12-30 17:54:00,3393.62,1.0017
2024-12-30 17:55:00,3389.6,1.0017
2024-12-30 17:56:00,3381.25,1.0016
2024-12-30 17:57:00,3382.77,1.0017
2024-12-30 17:58:00,3381.73,1.0016
2024-12-30 17:59:00,3385.13,1.0016
2024-12-30 18:00:00,3391.24,1.0017
2024-12-30 18:01:00,3385.96,1.0016
2024-12-30 18:02:00,3390.56,1.0017
2024-12-30 18:03:00,3384.81,1.0016
2024-12-30 18:04:00,3388.06,1.0016
2024-12-30 18:05:00,3391.29,1.0017
2024-12-30 18:06:00,3386.28,1.0016
2024-12-30 18:07:00,3391.16,1.0016
2024-12-30 18:08:00,3394.28,1.0016
2024-12-30 18:09:00,3396.24,1.0014
2024-12-30 18:10:00,3399.53,1.0014
2024-12-30 18:11:00,3400.42,1.0012
2024-12-30 18:12:00,3395.76,1.0012
2024-12-30 18:13:00,3398.36,1.0012
2024-12-30 18:14:00,3404.31,1.0012
2024-12-30 18:15:00,3399.58,1.0012
2024-12-30 18:16:00,3396.2,1.0013
2024-12-30 18:17:00,3396.11,1.0009
2024-12-30 18:18:00,3400.1,1.001
2024-12-30 18:19:00,3399.73,1.0011
2024-12-30 18:20:00,3400.18,1.001
2024-12-30 18:21:00,3400.61,1.0009
2024-12-30 18:22:00,3399.6,1.001
2024-12-30 18:23:00,3399.38,1.001
2024-12-30 18:24:00,3402.56,1.0009
2024-12-30 18:25:00,3400.6,1.0009
2024-12-30 18:26:00,3403.59,1.001
2024-12-30 18:27:00,3398.39,1.001
2024-12-30 18:28:00,3394.64,1.001
2024-12-30 18:29:00,3396.26,1.001
2024-12-30 18:30:00,3396.39,1.001
2024-12-30 18:31:00,3394.54,1.0009
2024-12-30 18:32:00,3398.7,1.0009
2024-12-30 18:33:00,3394.59,1.001
2024-12-30 18:34:00,3399.69,1.001
2024-12-30 18:35:00,3397.01,1.0009
2024-12-30 18:36:00,3396.72,1.0009
2024-12-30 18:37:00,3394.24,1.0011
2024-12-30 18:38:00,3395.03,1.001
2024-12-30 18:39:00,3399.8,1.0011
2024-12-30 18:40:00,3398.22,1.001
2024-12-30 18:41:00,3397.58,1.0011
2024-12-30 18:42:00,3400.69,1.0012
2024-12-30 18:43:00,3394.95,1.0012
2024-12-30 18:44:00,3393.42,1.0012
2024-12-30 18:45:00,3396.67,1.0011
2024-12-30 18:46:00,3400.0,1.001
2024-12-30 18:47:00,3399.21,1.0009
2024-12-30 18:48:00,3397.73,1.001
2024-12-30 18:49:00,3398.1,1.001
2024-12-30 18:50:00,3396.62,1.0009
2024-12-30 18:51:00,3397.81,1.001
2024-12-30 18:52:00,3397.35,1.0009
2024-12-30 18:53:00,3399.04,1.001
2024-12-30 18:54:00,3396.21,1.001
2024-12-30 18:55:00,3398.42,1.0009
2024-12-30 18:56:00,3397.33,1.001
2024-12-30 18:57:00,3393.79,1.001
2024-12-30 18:58:00,3396.38,1.0009
2024-12-30 18:59:00,3395.6,1.001
2024-12-30 19:00:00,3396.52,1.001
2024-12-30 19:01:00,3395.12,1.001
2024-12-30 19:02:00,3394.32,1.001
2024-12-30 19:03:00,3394.39,1.001
2024-12-30 19:04:00,3396.36,1.0009
2024-12-30 19:05:00,3395.0,1.0009
2024-12-30 19:06:00,3394.36,1.001
2024-12-30 19:07:00,3393.52,1.001
2024-12-30 19:08:00,3390.11,1.001
2024-12-30 19:09:00,3392.39,1.001
2024-12-30 19:10:00,3396.61,1.001
2024-12-30 19:11:00,3397.46,1.001
2024-12-30 19:12:00,3396.91,1.0011
2024-12-30 19:13:00,3394.57,1.001
2024-12-30 19:14:00,3392.13,1.001
2024-12-30 19:15:00,3393.06,1.001
2024-12-30 19:16:00,3394.33,1.0011
2024-12-30 19:17:00,3396.34,1.0012
2024-12-30 19:18:00,3395.89,1.0012
2024-12-30 19:19:00,3394.64,1.0012
2024-12-30 19:20:00,3396.19,1.0012
2024-12-30 19:21:00,3395.89,1.0011
2024-12-30 19:22:00,3397.49,1.0012
2024-12-30 19:23:00,3393.33,1.0012
2024-12-30 19:24:00,3393.02,1.0013
2024-12-30 19:25:00,3394.24,1.0013
2024-12-30 19:26:00,3396.47,1.0012
2024-12-30 19:27:00,3401.39,1.0012
2024-12-30 19:28:00,3406.88,1.0013
2024-12-30 19:29:00,3405.85,1.0013
2024-12-30 19:30:00,3405.1,1.0012
2024-12-30 19:31:00,3404.21,1.0013
2024-12-30 19:32:00,3404.57,1.0013
2024-12-30 19:33:00,3404.62,1.0013
2024-12-30 19:34:00,3404.19,1.0013
2024-12-30 19:35:00,3404.94,1.0013
2024-12-30 19:36:00,3405.5,1.0012
2024-12-30 19:37:00,3405.61,1.0013
2024-12-30 19:38:00,3403.95,1.0012
2024-12-30 19:39:00,3405.29,1.0013
2024-12-30 19:40:00,3405.81,1.0013
2024-12-30 19:41:00,3405.36,1.0011
2024-12-30 19:42:00,3404.26,1.0012
2024-12-30 19:43:00,3403.69,1.0011
2024-12-30 19:44:00,3400.01,1.0011
2024-12-30 19:45:00,3399.48,1.0011
2024-12-30 19:46:00,3399.72,1.0011
2024-12-30 19:47:00,3401.08,1.0012
2024-12-30 19:48:00,3402.81,1.0011
2024-12-30 19:49:00,3402.02,1.0011
2024-12-30 19:50:00,3401.19,1.0011
2024-12-30 19:51:00,3400.6,1.0012
2024-12-30 19:52:00,3401.35,1.0012
2024-12-30 19:53:00,3399.85,1.0012
2024-12-30 19:54:00,3398.78,1.0013
2024-12-30 19:55:00,3399.6,1.0012
2024-12-30 19:56:00,3399.92,1.0012
2024-12-30 19:57:00,3400.6,1.0013
2024-12-30 19:58:00,3402.58,1.0012
2024-12-30 19:59:00,3402.35,1.0013
2024-12-30 20:00:00,3401.93,1.0013
2024-12-30 20:01:00,3403.5,1.0012
2024-12-30 20:02:00,3405.24,1.0013
2024-12-30 20:03:00,3406.64,1.0012
2024-12-30 20:04:00,3404.92,1.0013
2024-12-30 20:05:00,3403.02,1.0012
2024-12-30 20:06:00,3404.92,1.0012
2024-12-30 20:07:00,3404.27,1.0012
2024-12-30 20:08:00,3403.18,1.0013
2024-12-30 20:09:00,3403.37,1.0012
2024-12-30 20:10:00,3403.62,1.0013
2024-12-30 20:11:00,3403.3,1.0012
2024-12-30 20:12:00,3401.21,1.0012
2024-12-30 20:13:00,3402.7,1.0012
2024-12-30 20:14:00,3405.83,1.0013
2024-12-30 20:15:00,3405.01,1.0012
2024-12-30 20:16:00,3406.97,1.0013
2024-12-30 20:17:00,3410.0,1.0012
2024-12-30 20:18:00,3413.66,1.0013
2024-12-30 20:19:00,3411.99,1.0012
2024-12-30 20:20:00,3417.0,1.0013
2024-12-30 20:21:00,3416.69,1.0013
