time,price_A,price_B
2024-06-01 16:08:00,7.1,67703.99
2024-06-01 16:09:00,7.1,67715.59
2024-06-01 16:10:00,7.097,67708.28
2024-06-01 16:11:00,7.092,67700.0
2024-06-01 16:12:00,7.092,67693.24
2024-06-01 16:13:00,7.093,67685.21
2024-06-01 16:14:00,7.092,67682.65
2024-06-01 16:15:00,7.092,67676.41
2024-06-01 16:16:00,7.088,67676.41
2024-06-01 16:17:00,7.084,67628.28
2024-06-01 16:18:00,7.086,67668.68
2024-06-01 16:19:00,7.086,67642.17
2024-06-01 16:20:00,7.086,67636.0
2024-06-01 16:21:00,7.087,67644.0
2024-06-01 16:22:00,7.092,67670.0
2024-06-01 16:23:00,7.093,67695.0
2024-06-01 16:24:00,7.091,67696.41
2024-06-01 16:25:00,7.089,67680.01
2024-06-01 16:26:00,7.088,67680.01
2024-06-01 16:27:00,7.088,67702.91
2024-06-01 16:28:00,7.091,67702.91
2024-06-01 16:29:00,7.094,67707.0
2024-06-01 16:30:00,7.095,67707.0
2024-06-01 16:31:00,7.096,67719.92
2024-06-01 16:32:00,7.094,67707.0
2024-06-01 16:33:00,7.09,67681.01
2024-06-01 16:34:00,7.088,67674.38
2024-06-01 16:35:00,7.089,67668.24
2024-06-01 16:36:00,7.093,67679.22
2024-06-01 16:37:00,7.093,67679.21
2024-06-01 16:38:00,7.093,67679.22
2024-06-01 16:39:00,7.091,67679.22
2024-06-01 16:40:00,7.089,67674.68
2024-06-01 16:41:00,7.091,67674.68
2024-06-01 16:42:00,7.09,67678.1
2024-06-01 16:43:00,7.089,67678.11
2024-06-01 16:44:00,7.088,67678.24
2024-06-01 16:45:00,7.087,67686.16
2024-06-01 16:46:00,7.085,67665.0
2024-06-01 16:47:00,7.085,67660.01
2024-06-01 16:48:00,7.085,67660.0
2024-06-01 16:49:00,7.083,67655.96
2024-06-01 16:50:00,7.082,67642.93
2024-06-01 16:51:00,7.082,67652.55
2024-06-01 16:52:00,7.083,67677.45
2024-06-01 16:53:00,7.082,67677.45
2024-06-01 16:54:00,7.082,67677.45
2024-06-01 16:55:00,7.084,67700.23
2024-06-01 16:56:00,7.086,67700.23
2024-06-01 16:57:00,7.085,67701.57
2024-06-01 16:58:00,7.087,67700.01
2024-06-01 16:59:00,7.088,67700.01
2024-06-01 17:00:00,7.086,67700.01
2024-06-01 17:01:00,7.091,67680.01
2024-06-01 17:02:00,7.089,67672.61
2024-06-01 17:03:00,7.087,67669.57
2024-06-01 17:04:00,7.087,67658.21
2024-06-01 17:05:00,7.086,67656.88
2024-06-01 17:06:00,7.084,67637.41
2024-06-01 17:07:00,7.081,67622.81
2024-06-01 17:08:00,7.088,67659.36
2024-06-01 17:09:00,7.09,67667.6
2024-06-01 17:10:00,7.086,67667.6
2024-06-01 17:11:00,7.085,67667.6
2024-06-01 17:12:00,7.083,67659.36
2024-06-01 17:13:00,7.084,67659.36
2024-06-01 17:14:00,7.085,67659.35
2024-06-01 17:15:00,7.083,67644.01
2024-06-01 17:16:00,7.083,67639.99
2024-06-01 17:17:00,7.085,67648.0
2024-06-01 17:18:00,7.086,67658.65
2024-06-01 17:19:00,7.084,67660.0
2024-06-01 17:20:00,7.087,67656.59
2024-06-01 17:21:00,7.089,67660.0
2024-06-01 17:22:00,7.088,67664.05
2024-06-01 17:23:00,7.089,67677.59
2024-06-01 17:24:00,7.09,67677.59
2024-06-01 17:25:00,7.094,67666.25
2024-06-01 17:26:00,7.094,67666.08
2024-06-01 17:27:00,7.093,67665.01
2024-06-01 17:28:00,7.09,67665.01
2024-06-01 17:29:00,7.09,67665.01
2024-06-01 17:30:00,7.09,67675.95
2024-06-01 17:31:00,7.088,67681.0
2024-06-01 17:32:00,7.087,67681.0
2024-06-01 17:33:00,7.086,67665.01
2024-06-01 17:34:00,7.087,67665.01
2024-06-01 17:35:00,7.09,67665.01
2024-06-01 17:36:00,7.092,67677.0
2024-06-01 17:37:00,7.092,67677.0
2024-06-01 17:38:00,7.093,67677.0
2024-06-01 17:39:00,7.09,67658.18
2024-06-01 17:40:00,7.089,67658.18
2024-06-01 17:41:00,7.086,67655.01
2024-06-01 17:42:00,7.085,67655.01
2024-06-01 17:43:00,7.084,67655.01
2024-06-01 17:44:00,7.079,67655.01
2024-06-01 17:45:00,7.081,67652.02
2024-06-01 17:46:00,7.073,67588.0
2024-06-01 17:47:00,7.073,67564.01
2024-06-01 17:48:00,7.072,67572.26
2024-06-01 17:49:00,7.071,67600.01
2024-06-01 17:50:00,7.071,67650.01
2024-06-01 17:51:00,7.075,67663.09
2024-06-01 17:52:00,7.078,67700.01
2024-06-01 17:53:00,7.082,67700.01
2024-06-01 17:54:00,7.083,67700.01
2024-06-01 17:55:00,7.084,67706.2
2024-06-01 17:56:00,7.083,67706.2
2024-06-01 17:57:00,7.079,67711.0
2024-06-01 17:58:00,7.085,67785.0
2024-06-01 17:59:00,7.093,67817.53
2024-06-01 18:00:00,7.097,67791.02
2024-06-01 18:01:00,7.099,67821.73
2024-06-01 18:02:00,7.098,67809.98
2024-06-01 18:03:00,7.096,67801.97
2024-06-01 18:04:00,7.094,67781.43
2024-06-01 18:05:00,7.094,67773.41
2024-06-01 18:06:00,7.098,67764.0
2024-06-01 18:07:00,7.096,67759.22
2024-06-01 18:08:00,7.095,67750.01
2024-06-01 18:09:00,7.092,67750.01
2024-06-01 18:10:00,7.092,67749.17
2024-06-01 18:11:00,7.088,67755.0
2024-06-01 18:12:00,7.087,67767.78
2024-06-01 18:13:00,7.086,67759.27
2024-06-01 18:14:00,7.085,67759.27
2024-06-01 18:15:00,7.081,67759.27
2024-06-01 18:16:00,7.078,67759.27
2024-06-01 18:17:00,7.073,67731.14
2024-06-01 18:18:00,7.075,67733.04
2024-06-01 18:19:00,7.079,67740.7
2024-06-01 18:20:00,7.081,67740.7
2024-06-01 18:21:00,7.085,67756.32
2024-06-01 18:22:00,7.09,67760.68
2024-06-01 18:23:00,7.089,67760.68
2024-06-01 18:24:00,7.087,67760.68
2024-06-01 18:25:00,7.088,67765.94
2024-06-01 18:26:00,7.088,67765.94
2024-06-01 18:27:00,7.085,67765.94
2024-06-01 18:28:00,7.081,67744.02
2024-06-01 18:29:00,7.082,67741.41
2024-06-01 18:30:00,7.085,67733.03
2024-06-01 18:31:00,7.084,67730.01
2024-06-01 18:32:00,7.085,67730.01
2024-06-01 18:33:00,7.084,67730.01
2024-06-01 18:34:00,7.085,67753.63
2024-06-01 18:35:00,7.083,67750.61
2024-06-01 18:36:00,7.08,67746.99
2024-06-01 18:37:00,7.077,67728.61
2024-06-01 18:38:00,7.076,67726.33
2024-06-01 18:39:00,7.077,67736.0
2024-06-01 18:40:00,7.077,67740.0
2024-06-01 18:41:00,7.075,67739.99
2024-06-01 18:42:00,7.073,67739.99
2024-06-01 18:43:00,7.074,67750.71
2024-06-01 18:44:00,7.074,67750.71
2024-06-01 18:45:00,7.076,67759.0
2024-06-01 18:46:00,7.075,67773.03
2024-06-01 18:47:00,7.077,67773.03
2024-06-01 18:48:00,7.076,67763.94
2024-06-01 18:49:00,7.076,67755.01
2024-06-01 18:50:00,7.075,67755.01
2024-06-01 18:51:00,7.071,67737.93
2024-06-01 18:52:00,7.072,67751.96
2024-06-01 18:53:00,7.07,67751.96
2024-06-01 18:54:00,7.07,67746.57
2024-06-01 18:55:00,7.065,67739.45
2024-06-01 18:56:00,7.067,67743.5
2024-06-01 18:57:00,7.064,67744.0
2024-06-01 18:58:00,7.063,67743.99
2024-06-01 18:59:00,7.065,67750.71
2024-06-01 19:00:00,7.065,67750.7
2024-06-01 19:01:00,7.066,67758.94
2024-06-01 19:02:00,7.064,67758.94
2024-06-01 19:03:00,7.066,67758.93
2024-06-01 19:04:00,7.065,67758.93
2024-06-01 19:05:00,7.066,67759.0
2024-06-01 19:06:00,7.073,67758.99
2024-06-01 19:07:00,7.067,67738.8
2024-06-01 19:08:00,7.07,67738.8
2024-06-01 19:09:00,7.071,67727.89
2024-06-01 19:10:00,7.074,67720.01
2024-06-01 19:11:00,7.074,67720.01
2024-06-01 19:12:00,7.073,67720.01
2024-06-01 19:13:00,7.076,67730.47
2024-06-01 19:14:00,7.074,67726.65
2024-06-01 19:15:00,7.072,67720.61
2024-06-01 19:16:00,7.072,67720.61
2024-06-01 19:17:00,7.069,67720.61
2024-06-01 19:18:00,7.066,67710.01
2024-06-01 19:19:00,7.065,67700.66
2024-06-01 19:20:00,7.065,67695.01
2024-06-01 19:21:00,7.065,67685.73
2024-06-01 19:22:00,7.072,67715.6
2024-06-01 19:23:00,7.065,67715.6
2024-06-01 19:24:00,7.062,67702.14
2024-06-01 19:25:00,7.068,67725.0
2024-06-01 19:26:00,7.068,67725.0
2024-06-01 19:27:00,7.068,67721.04
2024-06-01 19:28:00,7.071,67730.47
2024-06-01 19:29:00,7.072,67730.47
2024-06-01 19:30:00,7.072,67728.52
2024-06-01 19:31:00,7.072,67733.0
2024-06-01 19:32:00,7.073,67733.0
2024-06-01 19:33:00,7.069,67712.22
2024-06-01 19:34:00,7.067,67710.01
2024-06-01 19:35:00,7.067,67710.01
2024-06-01 19:36:00,7.067,67710.01
2024-06-01 19:37:00,7.072,67727.99
2024-06-01 19:38:00,7.071,67727.99
2024-06-01 19:39:00,7.073,67731.99
2024-06-01 19:40:00,7.074,67734.19
2024-06-01 19:41:00,7.074,67734.18
2024-06-01 19:42:00,7.076,67768.0
2024-06-01 19:43:00,7.078,67782.64
2024-06-01 19:44:00,7.079,67782.64
2024-06-01 19:45:00,7.079,67782.64
2024-06-01 19:46:00,7.079,67773.66
2024-06-01 19:47:00,7.077,67768.01
2024-06-01 19:48:00,7.081,67760.6
2024-06-01 19:49:00,7.083,67750.31
2024-06-01 19:50:00,7.083,67743.93
2024-06-01 19:51:00,7.08,67740.01
2024-06-01 19:52:00,7.078,67754.98
2024-06-01 19:53:00,7.079,67757.15
2024-06-01 19:54:00,7.076,67762.95
2024-06-01 19:55:00,7.074,67762.95
2024-06-01 19:56:00,7.074,67758.01
2024-06-01 19:57:00,7.075,67758.01
2024-06-01 19:58:00,7.077,67758.01
2024-06-01 19:59:00,7.077,67764.78
2024-06-01 20:00:00,7.073,67753.76
2024-06-01 20:01:00,7.078,67739.64
2024-06-01 20:02:00,7.079,67739.64
2024-06-01 20:03:00,7.082,67725.01
2024-06-01 20:04:00,7.085,67729.68
2024-06-01 20:05:00,7.082,67723.43
2024-06-01 20:06:00,7.083,67735.98
2024-06-01 20:07:00,7.085,67771.53
2024-06-01 20:08:00,7.083,67769.13
2024-06-01 20:09:00,7.082,67756.02
2024-06-01 20:10:00,7.082,67756.02
2024-06-01 20:11:00,7.081,67756.01
2024-06-01 20:12:00,7.083,67767.53
2024-06-01 20:13:00,7.084,67767.53
2024-06-01 20:14:00,7.083,67762.21
2024-06-01 20:15:00,7.081,67700.01
2024-06-01 20:16:00,7.086,67718.49
2024-06-01 20:17:00,7.09,67718.38
2024-06-01 20:18:00,7.088,67718.38
2024-06-01 20:19:00,7.088,67718.38
2024-06-01 20:20:00,7.089,67712.0
2024-06-01 20:21:00,7.087,67713.99
2024-06-01 20:22:00,7.085,67713.99
2024-06-01 20:23:00,7.086,67713.99
2024-06-01 20:24:00,7.085,67713.99
2024-06-01 20:25:00,7.083,67725.75
2024-06-01 20:26:00,7.085,67728.91
2024-06-01 20:27:00,7.081,67728.91
2024-06-01 20:28:00,7.08,67728.9
2024-06-01 20:29:00,7.082,67732.75
2024-06-01 20:30:00,7.083,67742.28
2024-06-01 20:31:00,7.084,67742.28
2024-06-01 20:32:00,7.085,67742.28
2024-06-01 20:33:00,7.084,67747.59
2024-06-01 20:34:00,7.08,67753.37
2024-06-01 20:35:00,7.081,67753.37
2024-06-01 20:36:00,7.08,67747.59
2024-06-01 20:37:00,7.077,67747.59
2024-06-01 20:38:00,7.079,67745.04
2024-06-01 20:39:00,7.079,67754.27
2024-06-01 20:40:00,7.077,67754.27
2024-06-01 20:41:00,7.078,67766.9
2024-06-01 20:42:00,7.076,67766.9
2024-06-01 20:43:00,7.074,67766.9
2024-06-01 20:44:00,7.073,67766.9
2024-06-01 20:45:00,7.074,67772.0
2024-06-01 20:46:00,7.074,67782.8
2024-06-01 20:47:00,7.074,67758.69
2024-06-01 20:48:00,7.076,67754.27
2024-06-01 20:49:00,7.076,67746.01
2024-06-01 20:50:00,7.075,67736.54
2024-06-01 20:51:00,7.075,67743.74
2024-06-01 20:52:00,7.077,67743.75
2024-06-01 20:53:00,7.077,67743.75
2024-06-01 20:54:00,7.083,67743.75
2024-06-01 20:55:00,7.083,67744.0
2024-06-01 20:56:00,7.083,67744.9
2024-06-01 20:57:00,7.085,67782.0
2024-06-01 20:58:00,7.087,67796.54
2024-06-01 20:59:00,7.089,67796.53
2024-06-01 21:00:00,7.09,67796.54
2024-06-01 21:01:00,7.088,67794.01
2024-06-01 21:02:00,7.086,67771.94
2024-06-01 21:03:00,7.084,67759.01
2024-06-01 21:04:00,7.082,67759.01
2024-06-01 21:05:00,7.086,67759.0
2024-06-01 21:06:00,7.087,67755.01
2024-06-01 21:07:00,7.09,67755.01
2024-06-01 21:08:00,7.09,67755.01
2024-06-01 21:09:00,7.089,67755.01
2024-06-01 21:10:00,7.091,67755.01
2024-06-01 21:11:00,7.093,67755.01
2024-06-01 21:12:00,7.094,67755.01
2024-06-01 21:13:00,7.093,67740.01
2024-06-01 21:14:00,7.092,67713.24
2024-06-01 21:15:00,7.094,67720.66
2024-06-01 21:16:00,7.093,67730.0
2024-06-01 21:17:00,7.096,67736.56
2024-06-01 21:18:00,7.096,67740.57
2024-06-01 21:19:00,7.095,67740.57
2024-06-01 21:20:00,7.094,67746.0
2024-06-01 21:21:00,7.092,67746.0
2024-06-01 21:22:00,7.092,67746.0
2024-06-01 21:23:00,7.095,67746.0
2024-06-01 21:24:00,7.1,67755.01
2024-06-01 21:25:00,7.103,67781.04
2024-06-01 21:26:00,7.102,67799.65
2024-06-01 21:27:00,7.101,67799.65
2024-06-01 21:28:00,7.105,67792.01
2024-06-01 21:29:00,7.109,67786.18
2024-06-01 21:30:00,7.105,67760.01
2024-06-01 21:31:00,7.103,67760.01
2024-06-01 21:32:00,7.105,67758.15
2024-06-01 21:33:00,7.105,67758.15
2024-06-01 21:34:00,7.106,67768.0
2024-06-01 21:35:00,7.106,67767.99
2024-06-01 21:36:00,7.106,67768.0
2024-06-01 21:37:00,7.103,67773.87
2024-06-01 21:38:00,7.103,67792.0
2024-06-01 21:39:00,7.103,67815.74
2024-06-01 21:40:00,7.102,67815.74
2024-06-01 21:41:00,7.101,67813.42
2024-06-01 21:42:00,7.101,67812.33
2024-06-01 21:43:00,7.102,67812.33
2024-06-01 21:44:00,7.106,67812.34
2024-06-01 21:45:00,7.109,67814.98
2024-06-01 21:46:00,7.109,67820.19
2024-06-01 21:47:00,7.106,67820.2
2024-06-01 21:48:00,7.105,67818.25
2024-06-01 21:49:00,7.103,67818.26
2024-06-01 21:50:00,7.105,67818.26
2024-06-01 21:51:00,7.103,67818.26
2024-06-01 21:52:00,7.101,67818.26
2024-06-01 21:53:00,7.098,67785.0
2024-06-01 21:54:00,7.096,67759.0
2024-06-01 21:55:00,7.092,67742.36
2024-06-01 21:56:00,7.095,67727.1
2024-06-01 21:57:00,7.095,67753.87
2024-06-01 21:58:00,7.101,67772.0
2024-06-01 21:59:00,7.101,67780.0
2024-06-01 22:00:00,7.103,67760.01
2024-06-01 22:01:00,7.103,67760.0
2024-06-01 22:02:00,7.101,67720.0
2024-06-01 22:03:00,7.1,67750.0
2024-06-01 22:04:00,7.099,67763.5
2024-06-01 22:05:00,7.099,67771.12
2024-06-01 22:06:00,7.099,67771.11
2024-06-01 22:07:00,7.101,67781.97
2024-06-01 22:08:00,7.107,67796.07
2024-06-01 22:09:00,7.099,67788.01
2024-06-01 22:10:00,7.097,67788.0
2024-06-01 22:11:00,7.091,67798.02
2024-06-01 22:12:00,7.093,67807.23
2024-06-01 22:13:00,7.092,67810.95
2024-06-01 22:14:00,7.09,67796.43
2024-06-01 22:15:00,7.091,67796.27
2024-06-01 22:16:00,7.091,67803.42
2024-06-01 22:17:00,7.091,67801.85
2024-06-01 22:18:00,7.09,67801.85
2024-06-01 22:19:00,7.091,67780.0
2024-06-01 22:20:00,7.093,67764.32
2024-06-01 22:21:00,7.095,67764.32
2024-06-01 22:22:00,7.094,67775.99
2024-06-01 22:23:00,7.093,67800.0
2024-06-01 22:24:00,7.093,67802.2
2024-06-01 22:25:00,7.093,67824.0
2024-06-01 22:26:00,7.1,67856.0
2024-06-01 22:27:00,7.101,67868.23
2024-06-01 22:28:00,7.099,67845.2
2024-06-01 22:29:00,7.098,67843.79
2024-06-01 22:30:00,7.096,67845.25
2024-06-01 22:31:00,7.093,67820.48
2024-06-01 22:32:00,7.088,67807.61
2024-06-01 22:33:00,7.086,67782.35
2024-06-01 22:34:00,7.087,67770.01
2024-06-01 22:35:00,7.094,67792.64
2024-06-01 22:36:00,7.096,67795.6
2024-06-01 22:37:00,7.096,67798.0
2024-06-01 22:38:00,7.095,67798.0
2024-06-01 22:39:00,7.089,67779.45
2024-06-01 22:40:00,7.095,67788.14
2024-06-01 22:41:00,7.093,67788.15
2024-06-01 22:42:00,7.09,67779.44
2024-06-01 22:43:00,7.09,67776.03
2024-06-01 22:44:00,7.094,67776.04
2024-06-01 22:45:00,7.091,67776.04
2024-06-01 22:46:00,7.092,67773.42
2024-06-01 22:47:00,7.094,67792.93
2024-06-01 22:48:00,7.095,67796.89
2024-06-01 22:49:00,7.095,67793.19
2024-06-01 22:50:00,7.095,67793.18
2024-06-01 22:51:00,7.094,67781.21
2024-06-01 22:52:00,7.091,67781.22
2024-06-01 22:53:00,7.091,67778.21
2024-06-01 22:54:00,7.09,67778.2
2024-06-01 22:55:00,7.092,67778.2
2024-06-01 22:56:00,7.091,67784.59
2024-06-01 22:57:00,7.09,67777.38
2024-06-01 22:58:00,7.09,67777.37
2024-06-01 22:59:00,7.09,67770.81
2024-06-01 23:00:00,7.088,67765.41
2024-06-01 23:01:00,7.091,67781.48
2024-06-01 23:02:00,7.089,67783.69
2024-06-01 23:03:00,7.091,67784.98
2024-06-01 23:04:00,7.09,67819.7
2024-06-01 23:05:00,7.083,67816.42
2024-06-01 23:06:00,7.081,67810.9
2024-06-01 23:07:00,7.081,67801.52
2024-06-01 23:08:00,7.082,67806.77
2024-06-01 23:09:00,7.081,67794.37
2024-06-01 23:10:00,7.083,67790.61
2024-06-01 23:11:00,7.081,67818.79
2024-06-01 23:12:00,7.078,67787.01
2024-06-01 23:13:00,7.075,67787.99
2024-06-01 23:14:00,7.079,67788.0
2024-06-01 23:15:00,7.079,67782.08
2024-06-01 23:16:00,7.078,67782.07
2024-06-01 23:17:00,7.077,67778.01
2024-06-01 23:18:00,7.082,67796.0
2024-06-01 23:19:00,7.079,67795.99
2024-06-01 23:20:00,7.078,67796.0
2024-06-01 23:21:00,7.075,67791.22
2024-06-01 23:22:00,7.073,67791.23
2024-06-01 23:23:00,7.069,67791.23
2024-06-01 23:24:00,7.07,67791.23
2024-06-01 23:25:00,7.07,67791.22
2024-06-01 23:26:00,7.068,67768.8
2024-06-01 23:27:00,7.072,67766.86
2024-06-01 23:28:00,7.073,67766.86
2024-06-01 23:29:00,7.074,67756.0
2024-06-01 23:30:00,7.073,67751.61
2024-06-01 23:31:00,7.073,67746.16
2024-06-01 23:32:00,7.067,67746.17
2024-06-01 23:33:00,7.066,67746.16
2024-06-01 23:34:00,7.062,67746.16
2024-06-01 23:35:00,7.064,67745.11
2024-06-01 23:36:00,7.067,67756.0
2024-06-01 23:37:00,7.067,67756.01
2024-06-01 23:38:00,7.066,67756.0
2024-06-01 23:39:00,7.066,67756.01
2024-06-01 23:40:00,7.066,67756.01
2024-06-01 23:41:00,7.066,67756.0
2024-06-01 23:42:00,7.066,67756.01
2024-06-01 23:43:00,7.058,67744.4
2024-06-01 23:44:00,7.053,67732.0
2024-06-01 23:45:00,7.049,67726.91
2024-06-01 23:46:00,7.055,67730.44
2024-06-01 23:47:00,7.055,67724.71
2024-06-01 23:48:00,7.056,67724.71
2024-06-01 23:49:00,7.061,67735.39
2024-06-01 23:50:00,7.059,67735.39
2024-06-01 23:51:00,7.059,67737.73
2024-06-01 23:52:00,7.062,67744.39
2024-06-01 23:53:00,7.061,67746.0
2024-06-01 23:54:00,7.061,67746.1
2024-06-01 23:55:00,7.063,67748.0
2024-06-01 23:56:00,7.062,67756.0
2024-06-01 23:57:00,7.062,67756.0
2024-06-01 23:58:00,7.062,67755.99
2024-06-01 23:59:00,7.064,67768.55
2024-06-02 00:00:00,7.061,67766.84
2024-06-02 00:01:00,7.054,67768.0
2024-06-02 00:02:00,7.057,67761.32
2024-06-02 00:03:00,7.056,67744.01
2024-06-02 00:04:00,7.058,67752.83
2024-06-02 00:05:00,7.061,67758.53
2024-06-02 00:06:00,7.062,67772.0
2024-06-02 00:07:00,7.063,67771.99
2024-06-02 00:08:00,7.064,67755.01
2024-06-02 00:09:00,7.065,67755.01
2024-06-02 00:10:00,7.062,67755.01
2024-06-02 00:11:00,7.062,67755.01
2024-06-02 00:12:00,7.061,67761.78
2024-06-02 00:13:00,7.06,67764.95
2024-06-02 00:14:00,7.063,67760.77
2024-06-02 00:15:00,7.061,67753.86
2024-06-02 00:16:00,7.06,67769.99
2024-06-02 00:17:00,7.066,67800.0
2024-06-02 00:18:00,7.066,67803.06
2024-06-02 00:19:00,7.066,67809.16
2024-06-02 00:20:00,7.061,67809.31
2024-06-02 00:21:00,7.061,67809.17
2024-06-02 00:22:00,7.057,67782.35
2024-06-02 00:23:00,7.061,67794.95
2024-06-02 00:24:00,7.059,67794.95
2024-06-02 00:25:00,7.056,67794.94
2024-06-02 00:26:00,7.057,67804.74
2024-06-02 00:27:00,7.057,67806.61
2024-06-02 00:28:00,7.057,67786.84
2024-06-02 00:29:00,7.06,67789.85
2024-06-02 00:30:00,7.06,67796.94
2024-06-02 00:31:00,7.06,67796.95
2024-06-02 00:32:00,7.059,67796.94
2024-06-02 00:33:00,7.06,67788.01
2024-06-02 00:34:00,7.06,67788.0
2024-06-02 00:35:00,7.063,67788.01
2024-06-02 00:36:00,7.061,67782.11
2024-06-02 00:37:00,7.06,67782.11
2024-06-02 00:38:00,7.059,67776.01
2024-06-02 00:39:00,7.062,67779.85
2024-06-02 00:40:00,7.062,67779.85
2024-06-02 00:41:00,7.061,67794.61
2024-06-02 00:42:00,7.057,67794.61
2024-06-02 00:43:00,7.059,67794.6
2024-06-02 00:44:00,7.062,67814.43
2024-06-02 00:45:00,7.061,67814.76
2024-06-02 00:46:00,7.057,67811.32
2024-06-02 00:47:00,7.06,67800.83
2024-06-02 00:48:00,7.064,67812.53
2024-06-02 00:49:00,7.062,67812.53
2024-06-02 00:50:00,7.063,67809.5
2024-06-02 00:51:00,7.065,67809.5
2024-06-02 00:52:00,7.068,67821.95
2024-06-02 00:53:00,7.071,67829.18
2024-06-02 00:54:00,7.082,67910.55
2024-06-02 00:55:00,7.08,67884.07
2024-06-02 00:56:00,7.085,67889.33
2024-06-02 00:57:00,7.086,67894.37
2024-06-02 00:58:00,7.084,67866.2
2024-06-02 00:59:00,7.081,67868.0
2024-06-02 01:00:00,7.083,67888.99
2024-06-02 01:01:00,7.081,67889.0
2024-06-02 01:02:00,7.078,67877.41
2024-06-02 01:03:00,7.079,67877.4
2024-06-02 01:04:00,7.078,67875.01
2024-06-02 01:05:00,7.078,67864.01
2024-06-02 01:06:00,7.072,67820.51
2024-06-02 01:07:00,7.068,67832.72
2024-06-02 01:08:00,7.074,67832.71
2024-06-02 01:09:00,7.078,67832.72
2024-06-02 01:10:00,7.071,67819.52
2024-06-02 01:11:00,7.062,67779.83
2024-06-02 01:12:00,7.062,67764.01
2024-06-02 01:13:00,7.062,67775.87
2024-06-02 01:14:00,7.065,67805.86
2024-06-02 01:15:00,7.065,67805.87
2024-06-02 01:16:00,7.069,67811.0
2024-06-02 01:17:00,7.08,67840.0
2024-06-02 01:18:00,7.079,67841.55
2024-06-02 01:19:00,7.078,67832.49
2024-06-02 01:20:00,7.074,67836.31
2024-06-02 01:21:00,7.073,67836.31
2024-06-02 01:22:00,7.076,67818.98
2024-06-02 01:23:00,7.074,67803.94
2024-06-02 01:24:00,7.071,67785.0
2024-06-02 01:25:00,7.073,67775.87
2024-06-02 01:26:00,7.086,67841.54
2024-06-02 01:27:00,7.094,67850.0
2024-06-02 01:28:00,7.095,67859.99
2024-06-02 01:29:00,7.093,67865.07
2024-06-02 01:30:00,7.089,67865.87
2024-06-02 01:31:00,7.082,67849.99
2024-06-02 01:32:00,7.093,67858.62
2024-06-02 01:33:00,7.091,67866.18
2024-06-02 01:34:00,7.092,67870.0
2024-06-02 01:35:00,7.096,67863.14
2024-06-02 01:36:00,7.088,67834.01
2024-06-02 01:37:00,7.089,67824.41
2024-06-02 01:38:00,7.09,67834.15
2024-06-02 01:39:00,7.089,67834.15
2024-06-02 01:40:00,7.085,67836.01
2024-06-02 01:41:00,7.081,67827.78
2024-06-02 01:42:00,7.077,67795.02
2024-06-02 01:43:00,7.079,67807.99
2024-06-02 01:44:00,7.079,67812.57
2024-06-02 01:45:00,7.083,67814.4
2024-06-02 01:46:00,7.083,67829.4
2024-06-02 01:47:00,7.079,67812.58
2024-06-02 01:48:00,7.079,67809.7
2024-06-02 01:49:00,7.08,67809.6
2024-06-02 01:50:00,7.08,67783.01
2024-06-02 01:51:00,7.078,67785.32
2024-06-02 01:52:00,7.072,67771.99
2024-06-02 01:53:00,7.071,67759.0
2024-06-02 01:54:00,7.079,67770.0
2024-06-02 01:55:00,7.079,67775.02
2024-06-02 01:56:00,7.071,67732.6
2024-06-02 01:57:00,7.073,67717.25
2024-06-02 01:58:00,7.075,67726.63
2024-06-02 01:59:00,7.075,67745.99
2024-06-02 02:00:00,7.076,67755.0
2024-06-02 02:01:00,7.076,67763.59
2024-06-02 02:02:00,7.068,67732.01
2024-06-02 02:03:00,7.069,67726.81
2024-06-02 02:04:00,7.07,67729.01
2024-06-02 02:05:00,7.07,67737.4
2024-06-02 02:06:00,7.07,67749.4
2024-06-02 02:07:00,7.071,67751.38
2024-06-02 02:08:00,7.075,67759.62
2024-06-02 02:09:00,7.071,67766.39
2024-06-02 02:10:00,7.072,67766.38
2024-06-02 02:11:00,7.077,67790.33
2024-06-02 02:12:00,7.076,67790.32
2024-06-02 02:13:00,7.077,67790.33
2024-06-02 02:14:00,7.077,67790.32
2024-06-02 02:15:00,7.077,67790.32
2024-06-02 02:16:00,7.078,67782.19
2024-06-02 02:17:00,7.076,67782.2
2024-06-02 02:18:00,7.077,67785.25
2024-06-02 02:19:00,7.075,67788.94
2024-06-02 02:20:00,7.08,67800.0
2024-06-02 02:21:00,7.077,67802.65
2024-06-02 02:22:00,7.078,67807.06
2024-06-02 02:23:00,7.08,67809.49
2024-06-02 02:24:00,7.083,67811.0
2024-06-02 02:25:00,7.088,67810.99
2024-06-02 02:26:00,7.087,67802.66
2024-06-02 02:27:00,7.082,67776.35
2024-06-02 02:28:00,7.079,67784.99
2024-06-02 02:29:00,7.077,67785.0
2024-06-02 02:30:00,7.071,67756.02
2024-06-02 02:31:00,7.072,67764.27
2024-06-02 02:32:00,7.076,67753.09
2024-06-02 02:33:00,7.075,67746.01
2024-06-02 02:34:00,7.076,67753.08
2024-06-02 02:35:00,7.073,67748.0
2024-06-02 02:36:00,7.073,67758.36
2024-06-02 02:37:00,7.069,67770.98
2024-06-02 02:38:00,7.068,67780.0
2024-06-02 02:39:00,7.068,67779.99
2024-06-02 02:40:00,7.06,67737.23
2024-06-02 02:41:00,7.061,67762.2
2024-06-02 02:42:00,7.062,67766.25
