time,price_A,price_B
2024-08-05 10:35:00,18.31,2259.96
2024-08-05 10:36:00,18.35,2250.16
2024-08-05 10:37:00,18.28,2235.99
2024-08-05 10:38:00,18.2,2233.67
2024-08-05 10:39:00,18.16,2228.79
2024-08-05 10:40:00,18.14,2226.08
2024-08-05 10:41:00,18.2,2233.2
2024-08-05 10:42:00,18.22,2238.1
2024-08-05 10:43:00,18.26,2246.12
2024-08-05 10:44:00,18.37,2262.97
2024-08-05 10:45:00,18.49,2279.19
2024-08-05 10:46:00,18.41,2274.4
2024-08-05 10:47:00,18.36,2272.31
2024-08-05 10:48:00,18.41,2277.26
2024-08-05 10:49:00,18.35,2277.87
2024-08-05 10:50:00,18.37,2282.01
2024-08-05 10:51:00,18.32,2277.8
2024-08-05 10:52:00,18.28,2272.41
2024-08-05 10:53:00,18.28,2267.38
2024-08-05 10:54:00,18.23,2267.19
2024-08-05 10:55:00,18.3,2274.3
2024-08-05 10:56:00,18.23,2273.06
2024-08-05 10:57:00,18.25,2272.31
2024-08-05 10:58:00,18.2,2267.05
2024-08-05 10:59:00,18.19,2271.81
2024-08-05 11:00:00,18.21,2272.74
2024-08-05 11:01:00,18.14,2266.82
2024-08-05 11:02:00,18.08,2263.79
2024-08-05 11:03:00,18.04,2250.22
2024-08-05 11:04:00,18.05,2253.17
2024-08-05 11:05:00,18.04,2255.61
2024-08-05 11:06:00,18.0,2248.38
2024-08-05 11:07:00,17.97,2243.38
2024-08-05 11:08:00,17.96,2248.5
2024-08-05 11:09:00,17.95,2245.46
2024-08-05 11:10:00,17.96,2245.6
2024-08-05 11:11:00,18.09,2261.6
2024-08-05 11:12:00,18.07,2264.9
2024-08-05 11:13:00,18.1,2270.51
2024-08-05 11:14:00,18.16,2275.31
2024-08-05 11:15:00,18.2,2277.14
2024-08-05 11:16:00,18.2,2284.21
2024-08-05 11:17:00,18.09,2276.89
2024-08-05 11:18:00,18.15,2279.26
2024-08-05 11:19:00,18.02,2264.99
2024-08-05 11:20:00,17.94,2259.5
2024-08-05 11:21:00,17.89,2258.39
2024-08-05 11:22:00,17.86,2255.7
2024-08-05 11:23:00,17.88,2263.43
2024-08-05 11:24:00,17.85,2264.68
2024-08-05 11:25:00,17.91,2269.25
2024-08-05 11:26:00,17.83,2263.63
2024-08-05 11:27:00,17.73,2252.78
2024-08-05 11:28:00,17.68,2237.23
2024-08-05 11:29:00,17.72,2242.27
2024-08-05 11:30:00,17.65,2235.94
2024-08-05 11:31:00,17.65,2236.58
2024-08-05 11:32:00,17.66,2243.08
2024-08-05 11:33:00,17.62,2240.21
2024-08-05 11:34:00,17.57,2234.79
2024-08-05 11:35:00,17.62,2233.05
2024-08-05 11:36:00,17.71,2241.18
2024-08-05 11:37:00,17.73,2240.5
2024-08-05 11:38:00,17.79,2243.89
2024-08-05 11:39:00,17.76,2243.42
2024-08-05 11:40:00,17.7,2235.32
2024-08-05 11:41:00,17.84,2234.93
2024-08-05 11:42:00,17.89,2238.18
2024-08-05 11:43:00,17.92,2242.22
2024-08-05 11:44:00,17.88,2238.16
2024-08-05 11:45:00,17.89,2245.06
2024-08-05 11:46:00,17.96,2252.73
2024-08-05 11:47:00,18.0,2262.47
2024-08-05 11:48:00,18.07,2269.0
2024-08-05 11:49:00,18.08,2267.74
2024-08-05 11:50:00,18.07,2267.09
2024-08-05 11:51:00,18.05,2262.6
2024-08-05 11:52:00,18.04,2265.19
2024-08-05 11:53:00,18.06,2275.8
2024-08-05 11:54:00,18.01,2279.19
2024-08-05 11:55:00,18.18,2291.8
2024-08-05 11:56:00,18.25,2294.93
2024-08-05 11:57:00,18.21,2293.21
2024-08-05 11:58:00,18.19,2290.15
2024-08-05 11:59:00,18.24,2291.5
2024-08-05 12:00:00,18.22,2290.6
2024-08-05 12:01:00,18.17,2281.2
2024-08-05 12:02:00,18.21,2287.09
2024-08-05 12:03:00,18.2,2280.45
2024-08-05 12:04:00,18.29,2293.21
2024-08-05 12:05:00,18.39,2304.36
2024-08-05 12:06:00,18.38,2299.0
2024-08-05 12:07:00,18.37,2292.87
2024-08-05 12:08:00,18.3,2281.39
2024-08-05 12:09:00,18.32,2280.4
2024-08-05 12:10:00,18.37,2284.63
2024-08-05 12:11:00,18.28,2276.75
2024-08-05 12:12:00,18.33,2278.84
2024-08-05 12:13:00,18.24,2269.69
2024-08-05 12:14:00,18.28,2272.36
2024-08-05 12:15:00,18.22,2262.34
2024-08-05 12:16:00,18.28,2265.82
2024-08-05 12:17:00,18.23,2259.26
2024-08-05 12:18:00,18.13,2247.3
2024-08-05 12:19:00,18.06,2240.42
2024-08-05 12:20:00,18.04,2239.11
2024-08-05 12:21:00,18.08,2239.7
2024-08-05 12:22:00,18.08,2234.59
2024-08-05 12:23:00,18.15,2241.69
2024-08-05 12:24:00,18.11,2237.59
2024-08-05 12:25:00,18.08,2238.79
2024-08-05 12:26:00,18.01,2233.22
2024-08-05 12:27:00,17.95,2233.53
2024-08-05 12:28:00,17.96,2233.41
2024-08-05 12:29:00,17.88,2228.54
2024-08-05 12:30:00,17.9,2234.04
2024-08-05 12:31:00,17.97,2241.59
2024-08-05 12:32:00,18.0,2241.41
2024-08-05 12:33:00,17.85,2222.19
2024-08-05 12:34:00,17.78,2210.19
2024-08-05 12:35:00,17.93,2228.63
2024-08-05 12:36:00,18.01,2239.63
2024-08-05 12:37:00,17.99,2236.78
2024-08-05 12:38:00,18.08,2246.5
2024-08-05 12:39:00,18.13,2253.98
2024-08-05 12:40:00,18.07,2249.23
2024-08-05 12:41:00,18.14,2257.41
2024-08-05 12:42:00,18.19,2266.81
2024-08-05 12:43:00,18.22,2272.12
2024-08-05 12:44:00,18.22,2273.0
2024-08-05 12:45:00,18.17,2269.45
2024-08-05 12:46:00,18.11,2267.39
2024-08-05 12:47:00,18.1,2265.8
2024-08-05 12:48:00,18.03,2259.01
2024-08-05 12:49:00,18.07,2266.04
2024-08-05 12:50:00,18.04,2264.36
2024-08-05 12:51:00,17.97,2256.12
2024-08-05 12:52:00,17.95,2252.18
2024-08-05 12:53:00,17.89,2246.34
2024-08-05 12:54:00,17.83,2234.67
2024-08-05 12:55:00,17.82,2232.9
2024-08-05 12:56:00,17.71,2215.57
2024-08-05 12:57:00,17.74,2223.41
2024-08-05 12:58:00,17.75,2228.99
2024-08-05 12:59:00,17.71,2225.6
2024-08-05 13:00:00,17.7,2228.2
2024-08-05 13:01:00,17.63,2218.6
2024-08-05 13:02:00,17.69,2228.31
2024-08-05 13:03:00,17.75,2233.91
2024-08-05 13:04:00,17.79,2238.97
2024-08-05 13:05:00,17.75,2233.2
2024-08-05 13:06:00,17.93,2249.31
2024-08-05 13:07:00,17.91,2247.14
2024-08-05 13:08:00,17.99,2252.89
2024-08-05 13:09:00,17.95,2248.61
2024-08-05 13:10:00,17.9,2240.89
2024-08-05 13:11:00,17.93,2247.6
2024-08-05 13:12:00,17.91,2247.22
2024-08-05 13:13:00,17.87,2240.52
2024-08-05 13:14:00,17.86,2238.13
2024-08-05 13:15:00,17.76,2222.6
2024-08-05 13:16:00,17.76,2222.88
2024-08-05 13:17:00,17.65,2206.22
2024-08-05 13:18:00,17.62,2211.48
2024-08-05 13:19:00,17.66,2216.59
2024-08-05 13:20:00,17.72,2221.56
2024-08-05 13:21:00,17.68,2217.72
2024-08-05 13:22:00,17.71,2222.08
2024-08-05 13:23:00,17.71,2221.52
2024-08-05 13:24:00,17.67,2209.69
2024-08-05 13:25:00,17.69,2214.8
2024-08-05 13:26:00,17.7,2214.03
2024-08-05 13:27:00,17.49,2186.59
2024-08-05 13:28:00,17.54,2199.18
2024-08-05 13:29:00,17.51,2193.29
2024-08-05 13:30:00,17.47,2189.07
2024-08-05 13:31:00,18.01,2232.6
2024-08-05 13:32:00,17.87,2231.17
2024-08-05 13:33:00,18.01,2246.6
2024-08-05 13:34:00,18.32,2288.99
2024-08-05 13:35:00,18.3,2278.2
2024-08-05 13:36:00,18.29,2275.27
2024-08-05 13:37:00,18.36,2285.9
2024-08-05 13:38:00,18.58,2319.28
2024-08-05 13:39:00,18.45,2301.8
2024-08-05 13:40:00,18.55,2303.41
2024-08-05 13:41:00,18.4,2284.98
2024-08-05 13:42:00,18.45,2286.15
2024-08-05 13:43:00,18.29,2269.64
2024-08-05 13:44:00,18.47,2283.03
2024-08-05 13:45:00,18.47,2292.55
2024-08-05 13:46:00,18.64,2307.8
2024-08-05 13:47:00,18.71,2319.6
2024-08-05 13:48:00,18.76,2330.82
2024-08-05 13:49:00,18.81,2339.8
2024-08-05 13:50:00,18.9,2340.19
2024-08-05 13:51:00,18.83,2329.96
2024-08-05 13:52:00,18.91,2344.75
2024-08-05 13:53:00,18.89,2343.68
2024-08-05 13:54:00,18.87,2333.13
2024-08-05 13:55:00,18.88,2338.61
2024-08-05 13:56:00,18.88,2339.13
2024-08-05 13:57:00,18.88,2342.6
2024-08-05 13:58:00,18.85,2336.35
2024-08-05 13:59:00,18.85,2336.21
2024-08-05 14:00:00,18.84,2337.77
2024-08-05 14:01:00,19.23,2382.73
2024-08-05 14:02:00,19.15,2375.81
2024-08-05 14:03:00,19.11,2369.62
2024-08-05 14:04:00,19.23,2381.22
2024-08-05 14:05:00,19.29,2390.31
2024-08-05 14:06:00,19.27,2382.12
2024-08-05 14:07:00,19.34,2391.89
2024-08-05 14:08:00,19.28,2376.83
2024-08-05 14:09:00,19.16,2357.89
2024-08-05 14:10:00,19.15,2359.84
2024-08-05 14:11:00,19.04,2347.35
2024-08-05 14:12:00,19.09,2353.19
2024-08-05 14:13:00,19.1,2352.76
2024-08-05 14:14:00,19.17,2361.56
2024-08-05 14:15:00,19.22,2366.0
2024-08-05 14:16:00,19.2,2365.58
2024-08-05 14:17:00,19.36,2380.6
2024-08-05 14:18:00,19.32,2377.36
2024-08-05 14:19:00,19.37,2385.14
2024-08-05 14:20:00,19.47,2399.2
2024-08-05 14:21:00,19.45,2400.53
2024-08-05 14:22:00,19.47,2398.9
2024-08-05 14:23:00,19.35,2383.9
2024-08-05 14:24:00,19.36,2385.07
2024-08-05 14:25:00,19.37,2390.01
2024-08-05 14:26:00,19.37,2395.1
2024-08-05 14:27:00,19.31,2385.32
2024-08-05 14:28:00,19.24,2379.0
2024-08-05 14:29:00,19.14,2363.84
2024-08-05 14:30:00,19.09,2359.88
2024-08-05 14:31:00,19.18,2369.39
2024-08-05 14:32:00,19.29,2376.53
2024-08-05 14:33:00,19.27,2372.2
2024-08-05 14:34:00,19.28,2377.82
2024-08-05 14:35:00,19.32,2387.35
2024-08-05 14:36:00,19.35,2387.15
2024-08-05 14:37:00,19.33,2387.07
2024-08-05 14:38:00,19.29,2385.85
2024-08-05 14:39:00,19.34,2395.01
2024-08-05 14:40:00,19.4,2399.86
2024-08-05 14:41:00,19.5,2416.41
2024-08-05 14:42:00,19.5,2415.26
2024-08-05 14:43:00,19.54,2421.88
2024-08-05 14:44:00,19.61,2436.61
2024-08-05 14:45:00,19.55,2421.81
2024-08-05 14:46:00,19.45,2413.46
2024-08-05 14:47:00,19.41,2408.92
2024-08-05 14:48:00,19.44,2410.49
2024-08-05 14:49:00,19.4,2403.79
2024-08-05 14:50:00,19.41,2402.17
2024-08-05 14:51:00,19.45,2408.04
2024-08-05 14:52:00,19.5,2410.42
2024-08-05 14:53:00,19.52,2420.22
2024-08-05 14:54:00,19.55,2419.92
2024-08-05 14:55:00,19.52,2417.98
2024-08-05 14:56:00,19.46,2411.4
2024-08-05 14:57:00,19.42,2410.38
2024-08-05 14:58:00,19.45,2407.59
2024-08-05 14:59:00,19.45,2404.62
2024-08-05 15:00:00,19.48,2403.57
2024-08-05 15:01:00,19.39,2388.16
2024-08-05 15:02:00,19.3,2384.58
2024-08-05 15:03:00,19.33,2386.4
2024-08-05 15:04:00,19.37,2393.24
2024-08-05 15:05:00,19.29,2385.08
2024-08-05 15:06:00,19.37,2392.52
2024-08-05 15:07:00,19.42,2393.43
2024-08-05 15:08:00,19.46,2400.37
2024-08-05 15:09:00,19.5,2407.18
2024-08-05 15:10:00,19.55,2412.39
2024-08-05 15:11:00,19.51,2411.89
2024-08-05 15:12:00,19.57,2422.96
2024-08-05 15:13:00,19.57,2423.89
2024-08-05 15:14:00,19.59,2424.05
2024-08-05 15:15:00,19.58,2419.29
2024-08-05 15:16:00,19.65,2425.29
2024-08-05 15:17:00,19.63,2423.94
2024-08-05 15:18:00,19.61,2429.25
2024-08-05 15:19:00,19.58,2425.1
2024-08-05 15:20:00,19.5,2412.6
2024-08-05 15:21:00,19.57,2415.58
2024-08-05 15:22:00,19.57,2417.04
2024-08-05 15:23:00,19.55,2411.1
2024-08-05 15:24:00,19.56,2412.47
2024-08-05 15:25:00,19.57,2414.31
2024-08-05 15:26:00,19.64,2423.61
2024-08-05 15:27:00,19.63,2421.51
2024-08-05 15:28:00,19.61,2418.81
2024-08-05 15:29:00,19.58,2415.96
2024-08-05 15:30:00,19.55,2414.43
2024-08-05 15:31:00,19.58,2423.79
2024-08-05 15:32:00,19.56,2427.43
2024-08-05 15:33:00,19.59,2431.62
2024-08-05 15:34:00,19.63,2431.69
2024-08-05 15:35:00,19.62,2439.9
2024-08-05 15:36:00,19.63,2435.53
2024-08-05 15:37:00,19.65,2436.21
2024-08-05 15:38:00,19.7,2440.5
2024-08-05 15:39:00,19.75,2443.78
2024-08-05 15:40:00,19.73,2444.49
2024-08-05 15:41:00,19.76,2449.61
2024-08-05 15:42:00,19.72,2443.82
2024-08-05 15:43:00,19.67,2437.79
2024-08-05 15:44:00,19.63,2430.74
2024-08-05 15:45:00,19.67,2434.86
2024-08-05 15:46:00,19.69,2438.99
2024-08-05 15:47:00,19.76,2448.6
2024-08-05 15:48:00,19.69,2442.82
2024-08-05 15:49:00,19.71,2443.81
2024-08-05 15:50:00,19.67,2438.52
2024-08-05 15:51:00,19.62,2430.81
2024-08-05 15:52:00,19.69,2441.46
2024-08-05 15:53:00,19.71,2443.6
2024-08-05 15:54:00,19.66,2444.25
2024-08-05 15:55:00,19.7,2452.88
2024-08-05 15:56:00,19.65,2447.49
2024-08-05 15:57:00,19.66,2445.9
2024-08-05 15:58:00,19.69,2450.59
2024-08-05 15:59:00,19.7,2447.21
2024-08-05 16:00:00,19.74,2450.8
2024-08-05 16:01:00,19.66,2449.57
2024-08-05 16:02:00,19.72,2457.2
2024-08-05 16:03:00,19.68,2452.69
2024-08-05 16:04:00,19.78,2465.86
2024-08-05 16:05:00,19.76,2459.6
2024-08-05 16:06:00,19.75,2454.26
2024-08-05 16:07:00,19.84,2459.42
2024-08-05 16:08:00,19.86,2461.31
2024-08-05 16:09:00,19.79,2451.75
2024-08-05 16:10:00,19.88,2464.64
2024-08-05 16:11:00,19.86,2461.59
2024-08-05 16:12:00,19.91,2465.92
2024-08-05 16:13:00,19.96,2473.0
2024-08-05 16:14:00,20.03,2482.0
2024-08-05 16:15:00,20.04,2478.97
2024-08-05 16:16:00,19.89,2467.53
2024-08-05 16:17:00,19.88,2470.08
2024-08-05 16:18:00,19.96,2483.18
2024-08-05 16:19:00,19.96,2479.01
2024-08-05 16:20:00,19.97,2479.0
2024-08-05 16:21:00,19.9,2470.53
2024-08-05 16:22:00,19.91,2476.9
2024-08-05 16:23:00,19.97,2482.8
2024-08-05 16:24:00,20.0,2485.41
2024-08-05 16:25:00,20.08,2497.42
2024-08-05 16:26:00,20.16,2504.36
2024-08-05 16:27:00,20.2,2507.36
2024-08-05 16:28:00,20.17,2504.0
2024-08-05 16:29:00,20.2,2508.94
2024-08-05 16:30:00,20.21,2514.33
2024-08-05 16:31:00,20.16,2508.28
2024-08-05 16:32:00,20.21,2516.28
2024-08-05 16:33:00,20.12,2503.61
2024-08-05 16:34:00,20.08,2501.55
2024-08-05 16:35:00,19.98,2486.8
2024-08-05 16:36:00,19.99,2490.21
2024-08-05 16:37:00,19.93,2477.9
2024-08-05 16:38:00,19.88,2477.4
2024-08-05 16:39:00,19.81,2472.32
2024-08-05 16:40:00,19.87,2478.4
2024-08-05 16:41:00,19.87,2474.81
2024-08-05 16:42:00,19.92,2482.37
2024-08-05 16:43:00,19.91,2486.54
2024-08-05 16:44:00,19.88,2479.98
2024-08-05 16:45:00,19.92,2485.61
2024-08-05 16:46:00,19.83,2477.29
2024-08-05 16:47:00,19.73,2469.81
2024-08-05 16:48:00,19.77,2471.71
2024-08-05 16:49:00,19.79,2471.41
2024-08-05 16:50:00,19.78,2470.32
2024-08-05 16:51:00,19.8,2472.21
2024-08-05 16:52:00,19.79,2472.87
2024-08-05 16:53:00,19.8,2473.99
2024-08-05 16:54:00,19.79,2471.5
2024-08-05 16:55:00,19.76,2465.53
2024-08-05 16:56:00,19.78,2470.64
2024-08-05 16:57:00,19.74,2465.09
2024-08-05 16:58:00,19.74,2464.22
2024-08-05 16:59:00,19.69,2455.7
2024-08-05 17:00:00,19.72,2453.69
2024-08-05 17:01:00,19.79,2461.52
2024-08-05 17:02:00,19.77,2457.73
2024-08-05 17:03:00,19.77,2456.25
2024-08-05 17:04:00,19.79,2457.5
2024-08-05 17:05:00,19.79,2456.99
2024-08-05 17:06:00,19.81,2457.55
2024-08-05 17:07:00,19.71,2439.13
2024-08-05 17:08:00,19.62,2428.24
2024-08-05 17:09:00,19.67,2434.31
2024-08-05 17:10:00,19.68,2437.2
2024-08-05 17:11:00,19.73,2443.21
2024-08-05 17:12:00,19.78,2446.48
2024-08-05 17:13:00,19.79,2446.28
2024-08-05 17:14:00,19.79,2445.61
2024-08-05 17:15:00,19.81,2443.84
2024-08-05 17:16:00,19.86,2452.43
2024-08-05 17:17:00,19.85,2455.39
2024-08-05 17:18:00,19.86,2457.01
2024-08-05 17:19:00,19.86,2459.4
2024-08-05 17:20:00,19.85,2458.98
2024-08-05 17:21:00,19.86,2459.81
2024-08-05 17:22:00,19.86,2462.59
2024-08-05 17:23:00,19.9,2468.24
2024-08-05 17:24:00,19.94,2473.87
2024-08-05 17:25:00,19.92,2466.59
2024-08-05 17:26:00,19.92,2465.02
2024-08-05 17:27:00,19.93,2466.69
2024-08-05 17:28:00,19.92,2463.3
2024-08-05 17:29:00,19.86,2458.19
2024-08-05 17:30:00,19.85,2454.5
2024-08-05 17:31:00,19.92,2461.41
2024-08-05 17:32:00,19.96,2466.17
2024-08-05 17:33:00,19.88,2459.59
2024-08-05 17:34:00,19.92,2459.57
2024-08-05 17:35:00,19.92,2464.28
2024-08-05 17:36:00,19.89,2460.97
2024-08-05 17:37:00,19.92,2465.54
2024-08-05 17:38:00,19.93,2464.44
2024-08-05 17:39:00,19.89,2463.2
2024-08-05 17:40:00,19.89,2460.41
2024-08-05 17:41:00,19.95,2468.29
2024-08-05 17:42:00,19.97,2473.21
2024-08-05 17:43:00,20.01,2471.94
2024-08-05 17:44:00,19.99,2473.18
2024-08-05 17:45:00,20.03,2473.49
2024-08-05 17:46:00,19.96,2466.22
2024-08-05 17:47:00,19.94,2465.97
2024-08-05 17:48:00,19.96,2469.0
2024-08-05 17:49:00,20.03,2480.68
2024-08-05 17:50:00,20.07,2487.56
2024-08-05 17:51:00,20.0,2483.55
2024-08-05 17:52:00,20.02,2481.05
2024-08-05 17:53:00,20.02,2480.64
2024-08-05 17:54:00,20.03,2482.86
2024-08-05 17:55:00,20.02,2481.8
2024-08-05 17:56:00,19.97,2474.25
2024-08-05 17:57:00,19.95,2474.75
2024-08-05 17:58:00,19.93,2472.58
2024-08-05 17:59:00,19.93,2467.6
2024-08-05 18:00:00,19.94,2469.63
2024-08-05 18:01:00,19.92,2467.25
2024-08-05 18:02:00,19.94,2467.98
2024-08-05 18:03:00,19.89,2465.61
2024-08-05 18:04:00,19.87,2463.51
2024-08-05 18:05:00,19.93,2467.45
2024-08-05 18:06:00,19.93,2468.39
2024-08-05 18:07:00,19.93,2469.21
2024-08-05 18:08:00,19.92,2468.2
2024-08-05 18:09:00,19.93,2468.56
2024-08-05 18:10:00,19.91,2465.85
2024-08-05 18:11:00,19.87,2461.87
2024-08-05 18:12:00,19.84,2461.62
2024-08-05 18:13:00,19.84,2464.2
2024-08-05 18:14:00,19.81,2460.42
2024-08-05 18:15:00,19.8,2457.42
2024-08-05 18:16:00,19.82,2455.0
2024-08-05 18:17:00,19.79,2450.01
2024-08-05 18:18:00,19.76,2447.59
2024-08-05 18:19:00,19.74,2446.97
2024-08-05 18:20:00,19.74,2444.21
2024-08-05 18:21:00,19.76,2444.72
2024-08-05 18:22:00,19.75,2442.45
2024-08-05 18:23:00,19.69,2431.8
2024-08-05 18:24:00,19.67,2423.84
2024-08-05 18:25:00,19.6,2414.4
2024-08-05 18:26:00,19.67,2417.76
2024-08-05 18:27:00,19.63,2415.2
2024-08-05 18:28:00,19.59,2412.27
2024-08-05 18:29:00,19.64,2414.72
2024-08-05 18:30:00,19.66,2419.6
2024-08-05 18:31:00,19.68,2424.74
2024-08-05 18:32:00,19.68,2421.91
2024-08-05 18:33:00,19.69,2420.86
2024-08-05 18:34:00,19.68,2418.44
2024-08-05 18:35:00,19.68,2419.3
2024-08-05 18:36:00,19.7,2422.2
2024-08-05 18:37:00,19.72,2426.0
2024-08-05 18:38:00,19.7,2420.44
2024-08-05 18:39:00,19.65,2407.99
2024-08-05 18:40:00,19.6,2403.67
2024-08-05 18:41:00,19.53,2398.4
2024-08-05 18:42:00,19.56,2400.71
2024-08-05 18:43:00,19.53,2397.93
2024-08-05 18:44:00,19.52,2399.8
2024-08-05 18:45:00,19.54,2403.98
2024-08-05 18:46:00,19.57,2409.4
2024-08-05 18:47:00,19.57,2408.23
2024-08-05 18:48:00,19.52,2404.38
2024-08-05 18:49:00,19.51,2399.29
2024-08-05 18:50:00,19.48,2397.4
2024-08-05 18:51:00,19.49,2399.1
2024-08-05 18:52:00,19.48,2396.47
2024-08-05 18:53:00,19.45,2395.47
2024-08-05 18:54:00,19.4,2392.27
2024-08-05 18:55:00,19.41,2392.99
2024-08-05 18:56:00,19.44,2396.48
2024-08-05 18:57:00,19.4,2390.97
2024-08-05 18:58:00,19.38,2388.0
2024-08-05 18:59:00,19.38,2385.87
2024-08-05 19:00:00,19.33,2374.41
2024-08-05 19:01:00,19.35,2374.79
2024-08-05 19:02:00,19.46,2388.02
2024-08-05 19:03:00,19.5,2393.03
2024-08-05 19:04:00,19.5,2392.98
2024-08-05 19:05:00,19.45,2387.09
2024-08-05 19:06:00,19.47,2389.72
2024-08-05 19:07:00,19.46,2389.29
2024-08-05 19:08:00,19.44,2387.23
2024-08-05 19:09:00,19.43,2383.26
2024-08-05 19:10:00,19.41,2381.22
2024-08-05 19:11:00,19.39,2379.2
2024-08-05 19:12:00,19.33,2373.18
2024-08-05 19:13:00,19.37,2375.55
2024-08-05 19:14:00,19.35,2376.6
2024-08-05 19:15:00,19.31,2371.46
2024-08-05 19:16:00,19.32,2375.51
2024-08-05 19:17:00,19.25,2367.83
2024-08-05 19:18:00,19.21,2369.13
2024-08-05 19:19:00,19.17,2364.92
2024-08-05 19:20:00,19.24,2372.61
2024-08-05 19:21:00,19.24,2376.36
2024-08-05 19:22:00,19.2,2372.5
2024-08-05 19:23:00,19.25,2380.19
2024-08-05 19:24:00,19.31,2385.54
2024-08-05 19:25:00,19.42,2394.87
2024-08-05 19:26:00,19.45,2402.73
2024-08-05 19:27:00,19.38,2395.92
2024-08-05 19:28:00,19.44,2399.39
2024-08-05 19:29:00,19.42,2397.25
2024-08-05 19:30:00,19.43,2397.8
2024-08-05 19:31:00,19.47,2401.14
2024-08-05 19:32:00,19.45,2398.0
2024-08-05 19:33:00,19.4,2394.0
2024-08-05 19:34:00,19.4,2399.09
2024-08-05 19:35:00,19.46,2406.21
2024-08-05 19:36:00,19.47,2407.21
2024-08-05 19:37:00,19.42,2405.74
2024-08-05 19:38:00,19.44,2406.61
2024-08-05 19:39:00,19.44,2403.98
2024-08-05 19:40:00,19.44,2401.56
2024-08-05 19:41:00,19.38,2393.12
2024-08-05 19:42:00,19.32,2390.86
2024-08-05 19:43:00,19.31,2391.8
2024-08-05 19:44:00,19.3,2391.1
2024-08-05 19:45:00,19.27,2384.13
2024-08-05 19:46:00,19.3,2391.11
2024-08-05 19:47:00,19.32,2394.37
2024-08-05 19:48:00,19.32,2392.59
2024-08-05 19:49:00,19.31,2385.61
2024-08-05 19:50:00,19.26,2381.2
2024-08-05 19:51:00,19.27,2380.4
2024-08-05 19:52:00,19.29,2385.6
2024-08-05 19:53:00,19.28,2383.49
2024-08-05 19:54:00,19.27,2382.8
2024-08-05 19:55:00,19.28,2386.6
2024-08-05 19:56:00,19.27,2387.09
2024-08-05 19:57:00,19.35,2395.91
2024-08-05 19:58:00,19.32,2396.98
2024-08-05 19:59:00,19.39,2403.94
2024-08-05 20:00:00,19.39,2404.89
2024-08-05 20:01:00,19.41,2408.35
2024-08-05 20:02:00,19.42,2409.38
2024-08-05 20:03:00,19.45,2410.37
2024-08-05 20:04:00,19.47,2414.17
2024-08-05 20:05:00,19.49,2413.76
2024-08-05 20:06:00,19.58,2425.79
2024-08-05 20:07:00,19.63,2426.8
2024-08-05 20:08:00,19.67,2430.85
2024-08-05 20:09:00,19.7,2436.72
2024-08-05 20:10:00,19.72,2436.24
2024-08-05 20:11:00,19.66,2431.0
2024-08-05 20:12:00,19.69,2434.7
2024-08-05 20:13:00,19.65,2429.19
2024-08-05 20:14:00,19.65,2427.49
2024-08-05 20:15:00,19.62,2423.29
2024-08-05 20:16:00,19.61,2421.64
2024-08-05 20:17:00,19.58,2417.74
2024-08-05 20:18:00,19.56,2415.49
2024-08-05 20:19:00,19.58,2417.73
2024-08-05 20:20:00,19.53,2410.01
2024-08-05 20:21:00,19.56,2418.5
2024-08-05 20:22:00,19.56,2418.53
2024-08-05 20:23:00,19.6,2421.39
2024-08-05 20:24:00,19.63,2425.0
2024-08-05 20:25:00,19.63,2424.64
2024-08-05 20:26:00,19.63,2423.21
2024-08-05 20:27:00,19.6,2421.79
2024-08-05 20:28:00,19.58,2421.1
2024-08-05 20:29:00,19.62,2424.49
2024-08-05 20:30:00,19.64,2429.54
2024-08-05 20:31:00,19.6,2422.94
2024-08-05 20:32:00,19.67,2430.93
2024-08-05 20:33:00,19.7,2435.78
2024-08-05 20:34:00,19.65,2432.46
2024-08-05 20:35:00,19.64,2425.61
2024-08-05 20:36:00,19.58,2416.4
2024-08-05 20:37:00,19.52,2410.51
2024-08-05 20:38:00,19.51,2409.33
2024-08-05 20:39:00,19.5,2413.68
2024-08-05 20:40:00,19.49,2410.99
2024-08-05 20:41:00,19.56,2422.55
2024-08-05 20:42:00,19.62,2430.35
2024-08-05 20:43:00,19.63,2436.08
2024-08-05 20:44:00,19.61,2433.6
2024-08-05 20:45:00,19.56,2428.59
2024-08-05 20:46:00,19.56,2428.54
2024-08-05 20:47:00,19.61,2434.75
2024-08-05 20:48:00,19.55,2427.13
2024-08-05 20:49:00,19.55,2425.15
2024-08-05 20:50:00,19.54,2418.38
2024-08-05 20:51:00,19.54,2419.33
2024-08-05 20:52:00,19.55,2417.94
2024-08-05 20:53:00,19.59,2420.48
2024-08-05 20:54:00,19.6,2420.7
2024-08-05 20:55:00,19.58,2420.04
2024-08-05 20:56:00,19.59,2421.18
2024-08-05 20:57:00,19.61,2424.23
2024-08-05 20:58:00,19.59,2422.68
2024-08-05 20:59:00,19.62,2426.29
2024-08-05 21:00:00,19.69,2436.87
2024-08-05 21:01:00,19.67,2438.01
2024-08-05 21:02:00,19.75,2444.65
2024-08-05 21:03:00,19.87,2457.51
2024-08-05 21:04:00,19.78,2450.87
2024-08-05 21:05:00,19.72,2442.39
2024-08-05 21:06:00,19.73,2441.94
2024-08-05 21:07:00,19.68,2437.16
2024-08-05 21:08:00,19.57,2425.7
2024-08-05 21:09:00,19.61,2429.17
