time,price_A,price_B
2024-12-02 10:35:00,46.22,3590.41
2024-12-02 10:36:00,46.09,3587.36
2024-12-02 10:37:00,46.07,3587.24
2024-12-02 10:38:00,45.88,3576.52
2024-12-02 10:39:00,46.04,3585.39
2024-12-02 10:40:00,45.9,3580.6
2024-12-02 10:41:00,45.79,3583.02
2024-12-02 10:42:00,45.8,3582.19
2024-12-02 10:43:00,45.76,3580.84
2024-12-02 10:44:00,45.83,3578.99
2024-12-02 10:45:00,45.88,3578.41
2024-12-02 10:46:00,45.75,3573.65
2024-12-02 10:47:00,45.61,3573.11
2024-12-02 10:48:00,46.02,3584.2
2024-12-02 10:49:00,45.93,3582.61
2024-12-02 10:50:00,46.13,3588.83
2024-12-02 10:51:00,45.98,3586.4
2024-12-02 10:52:00,45.95,3587.74
2024-12-02 10:53:00,45.82,3583.84
2024-12-02 10:54:00,45.58,3578.0
2024-12-02 10:55:00,45.68,3580.15
2024-12-02 10:56:00,45.57,3576.61
2024-12-02 10:57:00,45.6,3575.41
2024-12-02 10:58:00,45.5,3573.87
2024-12-02 10:59:00,45.38,3574.92
2024-12-02 11:00:00,45.4,3578.27
2024-12-02 11:01:00,45.45,3577.86
2024-12-02 11:02:00,45.63,3583.19
2024-12-02 11:03:00,45.81,3586.41
2024-12-02 11:04:00,45.46,3578.93
2024-12-02 11:05:00,45.57,3579.97
2024-12-02 11:06:00,45.6,3582.81
2024-12-02 11:07:00,45.75,3585.62
2024-12-02 11:08:00,45.62,3582.89
2024-12-02 11:09:00,45.51,3579.99
2024-12-02 11:10:00,45.31,3575.33
2024-12-02 11:11:00,45.27,3573.36
2024-12-02 11:12:00,45.22,3572.37
2024-12-02 11:13:00,45.5,3580.4
2024-12-02 11:14:00,45.57,3581.97
2024-12-02 11:15:00,45.66,3584.4
2024-12-02 11:16:00,45.89,3589.56
2024-12-02 11:17:00,45.85,3588.51
2024-12-02 11:18:00,45.82,3589.0
2024-12-02 11:19:00,45.93,3588.87
2024-12-02 11:20:00,45.94,3587.28
2024-12-02 11:21:00,46.18,3592.26
2024-12-02 11:22:00,46.29,3595.2
2024-12-02 11:23:00,46.37,3596.09
2024-12-02 11:24:00,46.21,3591.7
2024-12-02 11:25:00,46.18,3591.19
2024-12-02 11:26:00,46.33,3592.57
2024-12-02 11:27:00,46.35,3593.95
2024-12-02 11:28:00,46.42,3592.98
2024-12-02 11:29:00,46.45,3596.51
2024-12-02 11:30:00,46.46,3595.01
2024-12-02 11:31:00,46.43,3594.49
2024-12-02 11:32:00,46.49,3595.42
2024-12-02 11:33:00,46.37,3594.11
2024-12-02 11:34:00,46.45,3595.33
2024-12-02 11:35:00,46.42,3592.63
2024-12-02 11:36:00,46.44,3592.72
2024-12-02 11:37:00,46.33,3592.26
2024-12-02 11:38:00,46.26,3590.79
2024-12-02 11:39:00,46.31,3591.0
2024-12-02 11:40:00,46.28,3589.62
2024-12-02 11:41:00,46.34,3590.3
2024-12-02 11:42:00,46.41,3591.73
2024-12-02 11:43:00,46.5,3591.38
2024-12-02 11:44:00,46.52,3592.35
2024-12-02 11:45:00,46.46,3591.23
2024-12-02 11:46:00,46.39,3590.0
2024-12-02 11:47:00,46.37,3589.51
2024-12-02 11:48:00,46.19,3582.57
2024-12-02 11:49:00,46.19,3581.33
2024-12-02 11:50:00,46.17,3580.0
2024-12-02 11:51:00,46.33,3580.52
2024-12-02 11:52:00,46.32,3583.92
2024-12-02 11:53:00,46.27,3582.8
2024-12-02 11:54:00,46.38,3582.58
2024-12-02 11:55:00,46.31,3580.6
2024-12-02 11:56:00,46.27,3586.39
2024-12-02 11:57:00,46.39,3591.03
2024-12-02 11:58:00,46.34,3592.98
2024-12-02 11:59:00,46.28,3591.33
2024-12-02 12:00:00,46.22,3588.99
2024-12-02 12:01:00,46.11,3586.59
2024-12-02 12:02:00,46.08,3583.99
2024-12-02 12:03:00,46.21,3586.41
2024-12-02 12:04:00,46.27,3588.49
2024-12-02 12:05:00,46.32,3590.14
2024-12-02 12:06:00,46.18,3587.42
2024-12-02 12:07:00,46.06,3585.41
2024-12-02 12:08:00,46.01,3585.13
2024-12-02 12:09:00,46.22,3590.39
2024-12-02 12:10:00,46.16,3589.41
2024-12-02 12:11:00,46.25,3593.42
2024-12-02 12:12:00,46.42,3594.61
2024-12-02 12:13:00,46.62,3599.0
2024-12-02 12:14:00,46.55,3596.61
2024-12-02 12:15:00,46.51,3594.9
2024-12-02 12:16:00,46.41,3594.06
2024-12-02 12:17:00,46.43,3593.08
2024-12-02 12:18:00,46.59,3598.95
2024-12-02 12:19:00,46.73,3603.48
2024-12-02 12:20:00,46.66,3601.0
2024-12-02 12:21:00,46.73,3600.92
2024-12-02 12:22:00,46.79,3602.61
2024-12-02 12:23:00,46.83,3605.05
2024-12-02 12:24:00,46.76,3603.0
2024-12-02 12:25:00,46.84,3602.41
2024-12-02 12:26:00,46.86,3599.52
2024-12-02 12:27:00,47.08,3603.48
2024-12-02 12:28:00,47.24,3603.2
2024-12-02 12:29:00,47.26,3606.02
2024-12-02 12:30:00,47.37,3609.41
2024-12-02 12:31:00,47.34,3609.13
2024-12-02 12:32:00,47.37,3606.65
2024-12-02 12:33:00,47.32,3611.06
2024-12-02 12:34:00,47.16,3608.5
2024-12-02 12:35:00,47.2,3609.98
2024-12-02 12:36:00,47.09,3610.48
2024-12-02 12:37:00,47.19,3613.51
2024-12-02 12:38:00,47.05,3611.76
2024-12-02 12:39:00,47.03,3610.66
2024-12-02 12:40:00,47.12,3610.52
2024-12-02 12:41:00,46.99,3604.69
2024-12-02 12:42:00,47.02,3606.28
2024-12-02 12:43:00,46.94,3604.48
2024-12-02 12:44:00,47.06,3604.51
2024-12-02 12:45:00,47.01,3602.01
2024-12-02 12:46:00,46.95,3601.6
2024-12-02 12:47:00,46.87,3597.62
2024-12-02 12:48:00,46.86,3597.23
2024-12-02 12:49:00,46.91,3595.23
2024-12-02 12:50:00,46.99,3595.59
2024-12-02 12:51:00,47.05,3594.0
2024-12-02 12:52:00,47.05,3590.5
2024-12-02 12:53:00,47.05,3592.07
2024-12-02 12:54:00,46.96,3588.72
2024-12-02 12:55:00,46.96,3589.6
2024-12-02 12:56:00,47.07,3592.17
2024-12-02 12:57:00,47.13,3594.54
2024-12-02 12:58:00,47.22,3592.41
2024-12-02 12:59:00,47.3,3594.08
2024-12-02 13:00:00,47.4,3595.64
2024-12-02 13:01:00,47.46,3597.23
2024-12-02 13:02:00,47.62,3598.21
2024-12-02 13:03:00,47.45,3592.61
2024-12-02 13:04:00,47.35,3593.03
2024-12-02 13:05:00,47.39,3594.37
2024-12-02 13:06:00,47.85,3596.0
2024-12-02 13:07:00,47.77,3593.92
2024-12-02 13:08:00,48.1,3601.63
2024-12-02 13:09:00,48.09,3602.68
2024-12-02 13:10:00,48.1,3601.21
2024-12-02 13:11:00,48.18,3603.19
2024-12-02 13:12:00,48.18,3604.89
2024-12-02 13:13:00,48.14,3606.19
2024-12-02 13:14:00,48.19,3607.75
2024-12-02 13:15:00,48.03,3607.86
2024-12-02 13:16:00,48.18,3609.5
2024-12-02 13:17:00,48.41,3613.37
2024-12-02 13:18:00,48.33,3614.0
2024-12-02 13:19:00,48.53,3612.0
2024-12-02 13:20:00,48.4,3610.01
2024-12-02 13:21:00,48.24,3609.38
2024-12-02 13:22:00,48.29,3611.99
2024-12-02 13:23:00,48.46,3612.8
2024-12-02 13:24:00,48.58,3612.8
2024-12-02 13:25:00,48.71,3610.31
2024-12-02 13:26:00,48.65,3613.55
2024-12-02 13:27:00,48.71,3615.68
2024-12-02 13:28:00,48.56,3614.79
2024-12-02 13:29:00,48.74,3615.68
2024-12-02 13:30:00,48.6,3614.5
2024-12-02 13:31:00,48.6,3615.8
2024-12-02 13:32:00,48.31,3611.53
2024-12-02 13:33:00,48.32,3613.5
2024-12-02 13:34:00,48.4,3614.51
2024-12-02 13:35:00,48.37,3617.29
2024-12-02 13:36:00,48.33,3615.9
2024-12-02 13:37:00,48.18,3616.01
2024-12-02 13:38:00,48.27,3617.92
2024-12-02 13:39:00,48.48,3621.45
2024-12-02 13:40:00,48.52,3616.82
2024-12-02 13:41:00,48.4,3615.58
2024-12-02 13:42:00,48.63,3616.41
2024-12-02 13:43:00,48.55,3614.0
2024-12-02 13:44:00,48.77,3609.74
2024-12-02 13:45:00,48.95,3610.56
2024-12-02 13:46:00,49.2,3613.8
2024-12-02 13:47:00,48.81,3609.03
2024-12-02 13:48:00,48.62,3609.69
2024-12-02 13:49:00,48.75,3611.97
2024-12-02 13:50:00,48.85,3616.78
2024-12-02 13:51:00,48.69,3618.99
2024-12-02 13:52:00,48.98,3618.29
2024-12-02 13:53:00,48.92,3618.48
2024-12-02 13:54:00,48.86,3619.09
2024-12-02 13:55:00,48.71,3617.42
2024-12-02 13:56:00,48.69,3618.4
2024-12-02 13:57:00,48.84,3622.81
2024-12-02 13:58:00,48.94,3624.56
2024-12-02 13:59:00,48.86,3627.8
2024-12-02 14:00:00,48.88,3626.34
2024-12-02 14:01:00,49.02,3629.24
2024-12-02 14:02:00,48.84,3629.33
2024-12-02 14:03:00,48.6,3631.03
2024-12-02 14:04:00,48.55,3636.37
2024-12-02 14:05:00,48.54,3638.66
2024-12-02 14:06:00,48.63,3639.68
2024-12-02 14:07:00,48.52,3641.39
2024-12-02 14:08:00,48.44,3636.17
2024-12-02 14:09:00,48.4,3633.99
2024-12-02 14:10:00,48.36,3631.77
2024-12-02 14:11:00,48.29,3630.62
2024-12-02 14:12:00,48.29,3625.65
2024-12-02 14:13:00,48.24,3622.18
2024-12-02 14:14:00,48.39,3622.49
2024-12-02 14:15:00,48.31,3624.23
2024-12-02 14:16:00,48.3,3622.69
2024-12-02 14:17:00,48.34,3621.72
2024-12-02 14:18:00,48.21,3619.37
2024-12-02 14:19:00,48.04,3615.99
2024-12-02 14:20:00,48.12,3619.15
2024-12-02 14:21:00,48.26,3621.99
2024-12-02 14:22:00,48.22,3618.25
2024-12-02 14:23:00,48.18,3617.73
2024-12-02 14:24:00,48.28,3620.2
2024-12-02 14:25:00,48.3,3621.21
2024-12-02 14:26:00,48.4,3627.8
2024-12-02 14:27:00,48.38,3630.71
2024-12-02 14:28:00,48.36,3632.8
2024-12-02 14:29:00,48.43,3629.98
2024-12-02 14:30:00,48.37,3628.5
2024-12-02 14:31:00,48.4,3636.97
2024-12-02 14:32:00,48.47,3637.91
2024-12-02 14:33:00,48.5,3641.61
2024-12-02 14:34:00,48.5,3645.09
2024-12-02 14:35:00,48.64,3642.15
2024-12-02 14:36:00,48.6,3640.14
2024-12-02 14:37:00,48.5,3632.77
2024-12-02 14:38:00,48.64,3635.54
2024-12-02 14:39:00,48.72,3640.01
2024-12-02 14:40:00,48.59,3641.22
2024-12-02 14:41:00,48.75,3645.6
2024-12-02 14:42:00,48.6,3644.3
2024-12-02 14:43:00,48.53,3642.84
2024-12-02 14:44:00,48.56,3646.5
2024-12-02 14:45:00,48.61,3651.87
2024-12-02 14:46:00,48.6,3658.01
2024-12-02 14:47:00,48.7,3662.81
2024-12-02 14:48:00,48.56,3658.99
2024-12-02 14:49:00,48.72,3660.51
2024-12-02 14:50:00,48.7,3654.61
2024-12-02 14:51:00,48.87,3654.37
2024-12-02 14:52:00,48.89,3652.51
2024-12-02 14:53:00,48.62,3646.0
2024-12-02 14:54:00,48.67,3647.52
2024-12-02 14:55:00,48.52,3643.35
2024-12-02 14:56:00,48.44,3638.38
2024-12-02 14:57:00,48.38,3636.9
2024-12-02 14:58:00,48.47,3638.01
2024-12-02 14:59:00,48.59,3642.3
2024-12-02 15:00:00,48.73,3640.42
2024-12-02 15:01:00,49.0,3641.61
2024-12-02 15:02:00,49.09,3644.31
2024-12-02 15:03:00,49.04,3637.29
2024-12-02 15:04:00,48.96,3627.12
2024-12-02 15:05:00,49.23,3631.85
2024-12-02 15:06:00,49.26,3639.2
2024-12-02 15:07:00,49.38,3641.61
2024-12-02 15:08:00,49.4,3638.3
2024-12-02 15:09:00,49.38,3639.5
2024-12-02 15:10:00,49.54,3646.53
2024-12-02 15:11:00,49.33,3643.8
2024-12-02 15:12:00,49.13,3647.2
2024-12-02 15:13:00,49.12,3647.95
2024-12-02 15:14:00,49.29,3654.73
2024-12-02 15:15:00,49.06,3650.99
2024-12-02 15:16:00,49.09,3655.96
2024-12-02 15:17:00,49.12,3654.6
2024-12-02 15:18:00,49.5,3657.6
2024-12-02 15:19:00,49.72,3657.28
2024-12-02 15:20:00,49.4,3654.11
2024-12-02 15:21:00,49.55,3659.54
2024-12-02 15:22:00,49.68,3664.0
2024-12-02 15:23:00,49.66,3675.51
2024-12-02 15:24:00,49.54,3674.01
2024-12-02 15:25:00,49.85,3678.6
2024-12-02 15:26:00,49.94,3670.79
2024-12-02 15:27:00,49.7,3667.04
2024-12-02 15:28:00,49.73,3671.5
2024-12-02 15:29:00,49.62,3667.29
2024-12-02 15:30:00,49.69,3666.59
2024-12-02 15:31:00,49.8,3666.49
2024-12-02 15:32:00,49.7,3665.54
2024-12-02 15:33:00,49.37,3658.19
2024-12-02 15:34:00,49.3,3661.4
2024-12-02 15:35:00,49.22,3658.71
2024-12-02 15:36:00,49.41,3661.42
2024-12-02 15:37:00,49.43,3663.65
2024-12-02 15:38:00,49.45,3663.97
2024-12-02 15:39:00,49.61,3667.02
2024-12-02 15:40:00,49.48,3668.93
2024-12-02 15:41:00,49.34,3666.39
2024-12-02 15:42:00,49.26,3665.98
2024-12-02 15:43:00,49.28,3675.2
2024-12-02 15:44:00,49.25,3672.59
2024-12-02 15:45:00,49.17,3671.62
2024-12-02 15:46:00,49.22,3669.71
2024-12-02 15:47:00,49.37,3676.01
2024-12-02 15:48:00,49.04,3672.99
2024-12-02 15:49:00,49.07,3664.6
2024-12-02 15:50:00,49.08,3665.07
2024-12-02 15:51:00,49.25,3663.72
2024-12-02 15:52:00,49.19,3662.33
2024-12-02 15:53:00,49.23,3660.94
2024-12-02 15:54:00,49.34,3667.23
2024-12-02 15:55:00,49.37,3670.0
2024-12-02 15:56:00,49.28,3675.16
2024-12-02 15:57:00,49.23,3673.44
2024-12-02 15:58:00,49.29,3675.47
2024-12-02 15:59:00,49.07,3675.0
2024-12-02 16:00:00,49.06,3672.13
2024-12-02 16:01:00,49.01,3670.42
2024-12-02 16:02:00,49.02,3669.74
2024-12-02 16:03:00,49.01,3666.42
2024-12-02 16:04:00,49.03,3663.79
2024-12-02 16:05:00,48.99,3666.19
2024-12-02 16:06:00,49.12,3668.29
2024-12-02 16:07:00,49.16,3669.37
2024-12-02 16:08:00,49.27,3678.08
2024-12-02 16:09:00,49.31,3677.04
2024-12-02 16:10:00,49.36,3678.68
2024-12-02 16:11:00,49.18,3677.01
2024-12-02 16:12:00,49.33,3675.91
2024-12-02 16:13:00,49.44,3677.01
2024-12-02 16:14:00,49.42,3677.41
2024-12-02 16:15:00,49.37,3672.12
2024-12-02 16:16:00,49.26,3669.66
2024-12-02 16:17:00,49.38,3667.22
2024-12-02 16:18:00,49.51,3663.8
2024-12-02 16:19:00,49.54,3659.58
2024-12-02 16:20:00,49.37,3662.87
2024-12-02 16:21:00,49.4,3661.17
2024-12-02 16:22:00,49.36,3656.5
2024-12-02 16:23:00,49.14,3652.59
2024-12-02 16:24:00,49.12,3650.99
2024-12-02 16:25:00,49.18,3656.53
2024-12-02 16:26:00,49.02,3655.27
2024-12-02 16:27:00,48.99,3652.62
2024-12-02 16:28:00,48.79,3646.62
2024-12-02 16:29:00,48.67,3645.01
2024-12-02 16:30:00,48.52,3638.32
2024-12-02 16:31:00,48.64,3647.0
2024-12-02 16:32:00,48.62,3647.22
2024-12-02 16:33:00,48.67,3650.71
2024-12-02 16:34:00,48.64,3652.39
2024-12-02 16:35:00,48.6,3648.19
2024-12-02 16:36:00,48.67,3643.82
2024-12-02 16:37:00,48.72,3641.6
2024-12-02 16:38:00,48.54,3634.18
2024-12-02 16:39:00,48.43,3636.51
2024-12-02 16:40:00,48.27,3632.01
2024-12-02 16:41:00,48.04,3623.8
2024-12-02 16:42:00,47.83,3619.09
2024-12-02 16:43:00,48.15,3625.39
2024-12-02 16:44:00,48.16,3626.27
2024-12-02 16:45:00,48.29,3631.0
2024-12-02 16:46:00,48.17,3628.31
2024-12-02 16:47:00,48.33,3630.64
2024-12-02 16:48:00,48.38,3628.76
2024-12-02 16:49:00,48.47,3633.0
2024-12-02 16:50:00,48.26,3623.96
2024-12-02 16:51:00,48.29,3625.51
2024-12-02 16:52:00,48.35,3623.8
2024-12-02 16:53:00,48.3,3618.86
2024-12-02 16:54:00,48.37,3623.8
2024-12-02 16:55:00,48.41,3627.85
2024-12-02 16:56:00,48.3,3627.4
2024-12-02 16:57:00,48.38,3627.38
2024-12-02 16:58:00,48.33,3626.01
2024-12-02 16:59:00,48.37,3627.55
2024-12-02 17:00:00,48.38,3625.95
2024-12-02 17:01:00,48.45,3628.99
2024-12-02 17:02:00,48.59,3635.45
2024-12-02 17:03:00,48.6,3634.64
2024-12-02 17:04:00,48.53,3635.82
2024-12-02 17:05:00,48.56,3636.79
2024-12-02 17:06:00,48.56,3634.27
2024-12-02 17:07:00,48.45,3634.5
2024-12-02 17:08:00,48.42,3638.33
2024-12-02 17:09:00,48.5,3640.37
2024-12-02 17:10:00,48.58,3643.41
2024-12-02 17:11:00,48.61,3643.43
2024-12-02 17:12:00,48.31,3637.2
2024-12-02 17:13:00,48.24,3637.01
2024-12-02 17:14:00,48.19,3639.49
2024-12-02 17:15:00,48.16,3638.64
2024-12-02 17:16:00,48.01,3634.22
2024-12-02 17:17:00,47.86,3626.79
2024-12-02 17:18:00,47.76,3620.39
2024-12-02 17:19:00,47.58,3612.58
2024-12-02 17:20:00,47.52,3607.0
2024-12-02 17:21:00,47.55,3608.79
2024-12-02 17:22:00,47.62,3612.17
2024-12-02 17:23:00,47.65,3615.59
2024-12-02 17:24:00,47.51,3616.0
2024-12-02 17:25:00,47.63,3616.89
2024-12-02 17:26:00,47.64,3617.32
2024-12-02 17:27:00,47.57,3611.59
2024-12-02 17:28:00,47.73,3617.88
2024-12-02 17:29:00,47.73,3616.24
2024-12-02 17:30:00,47.44,3606.33
2024-12-02 17:31:00,47.44,3607.0
2024-12-02 17:32:00,47.39,3604.54
2024-12-02 17:33:00,47.54,3606.8
2024-12-02 17:34:00,47.46,3601.54
2024-12-02 17:35:00,47.57,3603.41
2024-12-02 17:36:00,47.54,3603.69
2024-12-02 17:37:00,47.44,3608.46
2024-12-02 17:38:00,47.24,3608.21
2024-12-02 17:39:00,47.19,3603.74
2024-12-02 17:40:00,47.05,3594.19
2024-12-02 17:41:00,47.24,3599.39
2024-12-02 17:42:00,47.36,3603.81
2024-12-02 17:43:00,47.45,3605.66
2024-12-02 17:44:00,47.52,3599.59
2024-12-02 17:45:00,47.57,3605.8
2024-12-02 17:46:00,47.47,3600.45
2024-12-02 17:47:00,47.31,3592.58
2024-12-02 17:48:00,47.29,3593.73
2024-12-02 17:49:00,47.2,3588.31
2024-12-02 17:50:00,47.33,3590.19
2024-12-02 17:51:00,47.27,3589.04
2024-12-02 17:52:00,47.16,3581.2
2024-12-02 17:53:00,47.17,3578.65
2024-12-02 17:54:00,47.19,3579.95
2024-12-02 17:55:00,47.25,3579.75
2024-12-02 17:56:00,47.1,3576.71
2024-12-02 17:57:00,47.17,3579.05
2024-12-02 17:58:00,47.07,3575.14
2024-12-02 17:59:00,46.85,3557.63
2024-12-02 18:00:00,47.06,3566.35
2024-12-02 18:01:00,47.2,3574.59
2024-12-02 18:02:00,47.3,3578.31
2024-12-02 18:03:00,47.45,3581.37
2024-12-02 18:04:00,47.5,3589.0
2024-12-02 18:05:00,47.61,3588.19
2024-12-02 18:06:00,47.57,3591.79
2024-12-02 18:07:00,47.65,3594.43
2024-12-02 18:08:00,47.62,3595.0
2024-12-02 18:09:00,47.62,3596.0
2024-12-02 18:10:00,47.65,3597.43
2024-12-02 18:11:00,47.73,3597.51
2024-12-02 18:12:00,47.77,3597.45
2024-12-02 18:13:00,47.73,3599.01
2024-12-02 18:14:00,47.73,3603.99
2024-12-02 18:15:00,47.84,3601.6
2024-12-02 18:16:00,47.79,3596.89
2024-12-02 18:17:00,47.85,3600.5
2024-12-02 18:18:00,47.84,3601.46
2024-12-02 18:19:00,47.98,3605.29
2024-12-02 18:20:00,47.99,3611.62
2024-12-02 18:21:00,47.94,3607.32
2024-12-02 18:22:00,47.91,3606.14
2024-12-02 18:23:00,47.92,3607.03
2024-12-02 18:24:00,48.04,3611.42
2024-12-02 18:25:00,48.15,3615.4
2024-12-02 18:26:00,48.16,3616.21
2024-12-02 18:27:00,48.18,3614.01
2024-12-02 18:28:00,48.25,3617.44
2024-12-02 18:29:00,48.29,3617.63
2024-12-02 18:30:00,48.18,3615.01
2024-12-02 18:31:00,48.12,3613.82
2024-12-02 18:32:00,48.2,3619.5
2024-12-02 18:33:00,48.18,3621.35
2024-12-02 18:34:00,48.2,3619.62
2024-12-02 18:35:00,48.21,3619.33
2024-12-02 18:36:00,48.27,3622.8
2024-12-02 18:37:00,48.26,3623.0
2024-12-02 18:38:00,48.38,3626.49
2024-12-02 18:39:00,48.4,3631.9
2024-12-02 18:40:00,48.36,3628.19
2024-12-02 18:41:00,48.28,3626.61
2024-12-02 18:42:00,48.31,3626.61
2024-12-02 18:43:00,48.3,3625.94
2024-12-02 18:44:00,48.31,3628.0
2024-12-02 18:45:00,48.35,3627.49
2024-12-02 18:46:00,48.28,3626.27
2024-12-02 18:47:00,48.21,3625.56
2024-12-02 18:48:00,48.29,3623.38
2024-12-02 18:49:00,48.34,3622.61
2024-12-02 18:50:00,48.25,3622.2
2024-12-02 18:51:00,48.26,3623.4
2024-12-02 18:52:00,48.23,3622.48
2024-12-02 18:53:00,48.3,3620.13
2024-12-02 18:54:00,48.26,3622.54
2024-12-02 18:55:00,48.21,3620.46
2024-12-02 18:56:00,48.18,3621.01
2024-12-02 18:57:00,48.21,3618.81
2024-12-02 18:58:00,48.2,3621.8
2024-12-02 18:59:00,48.28,3623.59
2024-12-02 19:00:00,48.32,3622.37
2024-12-02 19:01:00,48.22,3621.28
2024-12-02 19:02:00,48.02,3613.51
2024-12-02 19:03:00,48.05,3611.0
2024-12-02 19:04:00,48.13,3612.22
2024-12-02 19:05:00,48.08,3607.91
2024-12-02 19:06:00,48.01,3605.66
2024-12-02 19:07:00,48.1,3606.28
2024-12-02 19:08:00,48.14,3608.0
2024-12-02 19:09:00,48.11,3605.78
2024-12-02 19:10:00,48.19,3607.41
2024-12-02 19:11:00,47.99,3601.11
2024-12-02 19:12:00,47.92,3596.99
2024-12-02 19:13:00,47.84,3594.99
2024-12-02 19:14:00,47.92,3598.99
2024-12-02 19:15:00,47.96,3599.0
2024-12-02 19:16:00,47.93,3599.08
2024-12-02 19:17:00,47.88,3595.82
2024-12-02 19:18:00,47.67,3587.65
2024-12-02 19:19:00,47.73,3585.5
2024-12-02 19:20:00,47.74,3589.74
2024-12-02 19:21:00,47.84,3587.78
2024-12-02 19:22:00,47.77,3589.7
2024-12-02 19:23:00,47.81,3590.12
2024-12-02 19:24:00,47.82,3591.83
2024-12-02 19:25:00,47.9,3590.82
2024-12-02 19:26:00,47.97,3592.99
2024-12-02 19:27:00,48.02,3596.43
2024-12-02 19:28:00,47.99,3597.0
2024-12-02 19:29:00,47.91,3598.39
2024-12-02 19:30:00,47.91,3598.0
2024-12-02 19:31:00,47.95,3597.01
2024-12-02 19:32:00,48.0,3599.38
2024-12-02 19:33:00,48.21,3604.7
2024-12-02 19:34:00,48.28,3610.91
2024-12-02 19:35:00,48.3,3609.91
2024-12-02 19:36:00,48.28,3610.61
2024-12-02 19:37:00,48.25,3607.9
2024-12-02 19:38:00,48.29,3605.73
2024-12-02 19:39:00,48.29,3608.6
2024-12-02 19:40:00,48.31,3608.06
2024-12-02 19:41:00,48.31,3607.7
2024-12-02 19:42:00,48.39,3605.01
2024-12-02 19:43:00,48.37,3605.03
2024-12-02 19:44:00,48.4,3604.38
2024-12-02 19:45:00,48.43,3606.0
2024-12-02 19:46:00,48.48,3605.05
2024-12-02 19:47:00,48.57,3606.99
2024-12-02 19:48:00,48.63,3607.47
2024-12-02 19:49:00,48.63,3603.76
2024-12-02 19:50:00,48.63,3604.01
2024-12-02 19:51:00,48.48,3604.17
2024-12-02 19:52:00,48.51,3606.61
2024-12-02 19:53:00,48.48,3608.21
2024-12-02 19:54:00,48.43,3608.79
2024-12-02 19:55:00,48.41,3609.25
2024-12-02 19:56:00,48.41,3609.96
2024-12-02 19:57:00,48.42,3608.8
2024-12-02 19:58:00,48.41,3609.91
2024-12-02 19:59:00,48.45,3610.12
2024-12-02 20:00:00,48.49,3612.17
2024-12-02 20:01:00,48.35,3608.26
2024-12-02 20:02:00,48.41,3610.5
2024-12-02 20:03:00,48.46,3614.2
2024-12-02 20:04:00,48.59,3617.78
2024-12-02 20:05:00,48.67,3614.99
2024-12-02 20:06:00,48.63,3614.41
2024-12-02 20:07:00,48.66,3617.5
2024-12-02 20:08:00,48.56,3616.05
2024-12-02 20:09:00,48.62,3616.01
2024-12-02 20:10:00,48.53,3618.6
2024-12-02 20:11:00,48.68,3620.67
2024-12-02 20:12:00,48.68,3617.67
2024-12-02 20:13:00,48.54,3617.99
2024-12-02 20:14:00,48.64,3621.09
2024-12-02 20:15:00,48.64,3624.15
2024-12-02 20:16:00,48.64,3626.24
2024-12-02 20:17:00,48.45,3622.62
2024-12-02 20:18:00,48.48,3624.97
2024-12-02 20:19:00,48.54,3626.51
2024-12-02 20:20:00,48.39,3623.01
2024-12-02 20:21:00,48.49,3625.17
2024-12-02 20:22:00,48.37,3623.53
2024-12-02 20:23:00,48.43,3625.91
2024-12-02 20:24:00,48.4,3627.74
2024-12-02 20:25:00,48.44,3626.41
2024-12-02 20:26:00,48.4,3625.01
2024-12-02 20:27:00,48.38,3621.95
2024-12-02 20:28:00,48.47,3621.26
2024-12-02 20:29:00,48.54,3624.0
2024-12-02 20:30:00,48.58,3623.61
2024-12-02 20:31:00,48.42,3623.76
2024-12-02 20:32:00,48.38,3623.88
2024-12-02 20:33:00,48.43,3625.48
2024-12-02 20:34:00,48.52,3628.2
2024-12-02 20:35:00,48.55,3629.18
2024-12-02 20:36:00,48.61,3630.57
2024-12-02 20:37:00,48.45,3623.51
2024-12-02 20:38:00,48.38,3621.29
2024-12-02 20:39:00,48.3,3616.2
2024-12-02 20:40:00,48.39,3618.32
2024-12-02 20:41:00,48.36,3618.68
2024-12-02 20:42:00,48.39,3619.21
2024-12-02 20:43:00,48.58,3619.25
2024-12-02 20:44:00,48.38,3610.89
2024-12-02 20:45:00,48.3,3608.99
2024-12-02 20:46:00,48.39,3607.95
2024-12-02 20:47:00,48.49,3609.72
2024-12-02 20:48:00,48.56,3613.53
2024-12-02 20:49:00,48.62,3613.88
2024-12-02 20:50:00,48.53,3609.54
2024-12-02 20:51:00,48.53,3605.0
2024-12-02 20:52:00,48.5,3605.51
2024-12-02 20:53:00,48.49,3608.81
2024-12-02 20:54:00,48.58,3608.08
2024-12-02 20:55:00,48.63,3608.3
2024-12-02 20:56:00,48.47,3605.42
2024-12-02 20:57:00,48.48,3607.19
2024-12-02 20:58:00,48.47,3608.14
2024-12-02 20:59:00,48.42,3611.16
2024-12-02 21:00:00,48.45,3614.82
2024-12-02 21:01:00,48.45,3616.01
2024-12-02 21:02:00,48.25,3611.15
2024-12-02 21:03:00,48.17,3610.44
2024-12-02 21:04:00,48.07,3606.99
2024-12-02 21:05:00,48.06,3608.81
2024-12-02 21:06:00,48.12,3613.43
2024-12-02 21:07:00,48.12,3609.18
2024-12-02 21:08:00,48.24,3607.6
2024-12-02 21:09:00,48.24,3607.45
