time,price_A,price_B
2025-01-20 11:43:00,3.303,1
2025-01-20 11:44:00,3.2982,1
2025-01-20 11:45:00,3.3071,1
2025-01-20 11:46:00,3.3031,1
2025-01-20 11:47:00,3.2992,1
2025-01-20 11:48:00,3.3,1
2025-01-20 11:49:00,3.2967,1
2025-01-20 11:50:00,3.301,1
2025-01-20 11:51:00,3.3059,1
2025-01-20 11:52:00,3.3108,1
2025-01-20 11:53:00,3.3132,1
2025-01-20 11:54:00,3.3103,1
2025-01-20 11:55:00,3.3059,1
2025-01-20 11:56:00,3.3053,1
2025-01-20 11:57:00,3.3091,1
2025-01-20 11:58:00,3.3142,1
2025-01-20 11:59:00,3.3278,1
2025-01-20 12:00:00,3.3262,1
2025-01-20 12:01:00,3.338,1
2025-01-20 12:02:00,3.3424,1
2025-01-20 12:03:00,3.3488,1
2025-01-20 12:04:00,3.3301,1
2025-01-20 12:05:00,3.3157,1
2025-01-20 12:06:00,3.3179,1
2025-01-20 12:07:00,3.3078,1
2025-01-20 12:08:00,3.307,1
2025-01-20 12:09:00,3.2971,1
2025-01-20 12:10:00,3.3093,1
2025-01-20 12:11:00,3.2895,1
2025-01-20 12:12:00,3.2983,1
2025-01-20 12:13:00,3.2841,1
2025-01-20 12:14:00,3.2818,1
2025-01-20 12:15:00,3.2945,1
2025-01-20 12:16:00,3.2882,1
2025-01-20 12:17:00,3.2748,1
2025-01-20 12:18:00,3.2508,1
2025-01-20 12:19:00,3.2454,1
2025-01-20 12:20:00,3.234,1
2025-01-20 12:21:00,3.2249,1
2025-01-20 12:22:00,3.2449,1
2025-01-20 12:23:00,3.2236,1
2025-01-20 12:24:00,3.2395,1
2025-01-20 12:25:00,3.2492,1
2025-01-20 12:26:00,3.2573,1
2025-01-20 12:27:00,3.2579,1
2025-01-20 12:28:00,3.2566,1
2025-01-20 12:29:00,3.267,1
2025-01-20 12:30:00,3.2598,1
2025-01-20 12:31:00,3.2693,1
2025-01-20 12:32:00,3.2581,1
2025-01-20 12:33:00,3.2685,1
2025-01-20 12:34:00,3.2616,1
2025-01-20 12:35:00,3.2651,1
2025-01-20 12:36:00,3.2484,1
2025-01-20 12:37:00,3.2598,1
2025-01-20 12:38:00,3.2446,1
2025-01-20 12:39:00,3.2301,1
2025-01-20 12:40:00,3.2299,1
2025-01-20 12:41:00,3.2451,1
2025-01-20 12:42:00,3.2283,1
2025-01-20 12:43:00,3.2242,1
2025-01-20 12:44:00,3.2335,1
2025-01-20 12:45:00,3.2348,1
2025-01-20 12:46:00,3.25,1
2025-01-20 12:47:00,3.2511,1
2025-01-20 12:48:00,3.2633,1
2025-01-20 12:49:00,3.264,1
2025-01-20 12:50:00,3.2546,1
2025-01-20 12:51:00,3.2518,1
2025-01-20 12:52:00,3.2563,1
2025-01-20 12:53:00,3.2533,1
2025-01-20 12:54:00,3.2558,1
2025-01-20 12:55:00,3.2585,1
2025-01-20 12:56:00,3.2614,1
2025-01-20 12:57:00,3.2612,1
2025-01-20 12:58:00,3.2551,1
2025-01-20 12:59:00,3.2505,1
2025-01-20 13:00:00,3.2496,1
2025-01-20 13:01:00,3.242,1
2025-01-20 13:02:00,3.2421,1
2025-01-20 13:03:00,3.2611,1
2025-01-20 13:04:00,3.2632,1
2025-01-20 13:05:00,3.2561,1
2025-01-20 13:06:00,3.2579,1
2025-01-20 13:07:00,3.2719,1
2025-01-20 13:08:00,3.2653,1
2025-01-20 13:09:00,3.2606,1
2025-01-20 13:10:00,3.2524,1
2025-01-20 13:11:00,3.2514,1
2025-01-20 13:12:00,3.2552,1
2025-01-20 13:13:00,3.244,1
2025-01-20 13:14:00,3.2506,1
2025-01-20 13:15:00,3.2585,1
2025-01-20 13:16:00,3.2655,1
2025-01-20 13:17:00,3.2678,1
2025-01-20 13:18:00,3.2686,1
2025-01-20 13:19:00,3.2617,1
2025-01-20 13:20:00,3.2671,1
2025-01-20 13:21:00,3.2723,1
2025-01-20 13:22:00,3.2778,1
2025-01-20 13:23:00,3.2886,1
2025-01-20 13:24:00,3.2923,1
2025-01-20 13:25:00,3.2993,1
2025-01-20 13:26:00,3.2917,1
2025-01-20 13:27:00,3.2859,1
2025-01-20 13:28:00,3.2953,1
2025-01-20 13:29:00,3.2926,1
2025-01-20 13:30:00,3.2838,1
2025-01-20 13:31:00,3.2828,1
2025-01-20 13:32:00,3.2896,1
2025-01-20 13:33:00,3.2835,1
2025-01-20 13:34:00,3.2946,1
2025-01-20 13:35:00,3.291,1
2025-01-20 13:36:00,3.2937,1
2025-01-20 13:37:00,3.2845,1
2025-01-20 13:38:00,3.2815,1
2025-01-20 13:39:00,3.2768,1
2025-01-20 13:40:00,3.2728,1
2025-01-20 13:41:00,3.2651,1
2025-01-20 13:42:00,3.2713,1
2025-01-20 13:43:00,3.2764,1
2025-01-20 13:44:00,3.2751,1
2025-01-20 13:45:00,3.2752,1
2025-01-20 13:46:00,3.2747,1
2025-01-20 13:47:00,3.2837,1
2025-01-20 13:48:00,3.288,1
2025-01-20 13:49:00,3.2912,1
2025-01-20 13:50:00,3.2934,1
2025-01-20 13:51:00,3.2959,1
2025-01-20 13:52:00,3.2949,1
2025-01-20 13:53:00,3.2914,1
2025-01-20 13:54:00,3.2929,1
2025-01-20 13:55:00,3.2951,1
2025-01-20 13:56:00,3.2894,1
2025-01-20 13:57:00,3.2914,1
2025-01-20 13:58:00,3.2884,1
2025-01-20 13:59:00,3.2898,1
2025-01-20 14:00:00,3.294,1
2025-01-20 14:01:00,3.2999,1
2025-01-20 14:02:00,3.3024,1
2025-01-20 14:03:00,3.3049,1
2025-01-20 14:04:00,3.2907,1
2025-01-20 14:05:00,3.2886,1
2025-01-20 14:06:00,3.2933,1
2025-01-20 14:07:00,3.2967,1
2025-01-20 14:08:00,3.2921,1
2025-01-20 14:09:00,3.2989,1
2025-01-20 14:10:00,3.2991,1
2025-01-20 14:11:00,3.2922,1
2025-01-20 14:12:00,3.2918,1
2025-01-20 14:13:00,3.2896,1
2025-01-20 14:14:00,3.2909,1
2025-01-20 14:15:00,3.2896,1
2025-01-20 14:16:00,3.2895,1
2025-01-20 14:17:00,3.2906,1
2025-01-20 14:18:00,3.2941,1
2025-01-20 14:19:00,3.2898,1
2025-01-20 14:20:00,3.2841,1
2025-01-20 14:21:00,3.2888,1
2025-01-20 14:22:00,3.2881,1
2025-01-20 14:23:00,3.2831,1
2025-01-20 14:24:00,3.2789,1
2025-01-20 14:25:00,3.275,1
2025-01-20 14:26:00,3.2738,1
2025-01-20 14:27:00,3.2816,1
2025-01-20 14:28:00,3.2787,1
2025-01-20 14:29:00,3.2691,1
2025-01-20 14:30:00,3.2714,1
2025-01-20 14:31:00,3.2637,1
2025-01-20 14:32:00,3.2732,1
2025-01-20 14:33:00,3.2819,1
2025-01-20 14:34:00,3.2828,1
2025-01-20 14:35:00,3.2855,1
2025-01-20 14:36:00,3.2843,1
2025-01-20 14:37:00,3.3017,1
2025-01-20 14:38:00,3.308,1
2025-01-20 14:39:00,3.2999,1
2025-01-20 14:40:00,3.2915,1
2025-01-20 14:41:00,3.2973,1
2025-01-20 14:42:00,3.2884,1
2025-01-20 14:43:00,3.2946,1
2025-01-20 14:44:00,3.2983,1
2025-01-20 14:45:00,3.3009,1
2025-01-20 14:46:00,3.302,1
2025-01-20 14:47:00,3.3082,1
2025-01-20 14:48:00,3.3094,1
2025-01-20 14:49:00,3.3185,1
2025-01-20 14:50:00,3.3167,1
2025-01-20 14:51:00,3.3137,1
2025-01-20 14:52:00,3.3192,1
2025-01-20 14:53:00,3.3156,1
2025-01-20 14:54:00,3.3132,1
2025-01-20 14:55:00,3.3148,1
2025-01-20 14:56:00,3.3208,1
2025-01-20 14:57:00,3.3351,1
2025-01-20 14:58:00,3.3472,1
2025-01-20 14:59:00,3.349,1
2025-01-20 15:00:00,3.3538,1
2025-01-20 15:01:00,3.3425,1
2025-01-20 15:02:00,3.3306,1
2025-01-20 15:03:00,3.3433,1
2025-01-20 15:04:00,3.3378,1
2025-01-20 15:05:00,3.3374,1
2025-01-20 15:06:00,3.3477,1
2025-01-20 15:07:00,3.345,1
2025-01-20 15:08:00,3.3492,1
2025-01-20 15:09:00,3.3496,1
2025-01-20 15:10:00,3.3452,1
2025-01-20 15:11:00,3.3342,1
2025-01-20 15:12:00,3.3321,1
2025-01-20 15:13:00,3.3382,1
2025-01-20 15:14:00,3.3375,1
2025-01-20 15:15:00,3.3377,1
2025-01-20 15:16:00,3.3471,1
2025-01-20 15:17:00,3.3415,1
2025-01-20 15:18:00,3.317,1
2025-01-20 15:19:00,3.3202,1
2025-01-20 15:20:00,3.3287,1
2025-01-20 15:21:00,3.3209,1
2025-01-20 15:22:00,3.3338,1
2025-01-20 15:23:00,3.3308,1
2025-01-20 15:24:00,3.3218,1
2025-01-20 15:25:00,3.3249,1
2025-01-20 15:26:00,3.3279,1
2025-01-20 15:27:00,3.3381,1
2025-01-20 15:28:00,3.3506,1
2025-01-20 15:29:00,3.3538,1
2025-01-20 15:30:00,3.3488,1
2025-01-20 15:31:00,3.356,1
2025-01-20 15:32:00,3.3562,1
2025-01-20 15:33:00,3.3473,1
2025-01-20 15:34:00,3.3326,1
2025-01-20 15:35:00,3.3275,1
2025-01-20 15:36:00,3.3179,1
2025-01-20 15:37:00,3.3274,1
2025-01-20 15:38:00,3.3203,1
2025-01-20 15:39:00,3.3184,1
2025-01-20 15:40:00,3.3185,1
2025-01-20 15:41:00,3.3202,1
2025-01-20 15:42:00,3.3089,1
2025-01-20 15:43:00,3.3017,1
2025-01-20 15:44:00,3.284,1
2025-01-20 15:45:00,3.2889,1
2025-01-20 15:46:00,3.2776,1
2025-01-20 15:47:00,3.2693,1
2025-01-20 15:48:00,3.2692,1
2025-01-20 15:49:00,3.2723,1
2025-01-20 15:50:00,3.2807,1
2025-01-20 15:51:00,3.2896,1
2025-01-20 15:52:00,3.2809,1
2025-01-20 15:53:00,3.2824,1
2025-01-20 15:54:00,3.2798,1
2025-01-20 15:55:00,3.2887,1
2025-01-20 15:56:00,3.281,1
2025-01-20 15:57:00,3.2736,1
2025-01-20 15:58:00,3.2785,1
2025-01-20 15:59:00,3.2736,1
2025-01-20 16:00:00,3.2719,1
2025-01-20 16:01:00,3.2839,1
2025-01-20 16:02:00,3.282,1
2025-01-20 16:03:00,3.2914,1
2025-01-20 16:04:00,3.2815,1
2025-01-20 16:05:00,3.2872,1
2025-01-20 16:06:00,3.2945,1
2025-01-20 16:07:00,3.294,1
2025-01-20 16:08:00,3.2901,1
2025-01-20 16:09:00,3.2799,1
2025-01-20 16:10:00,3.279,1
2025-01-20 16:11:00,3.2844,1
2025-01-20 16:12:00,3.2649,1
2025-01-20 16:13:00,3.248,1
2025-01-20 16:14:00,3.2298,1
2025-01-20 16:15:00,3.2492,1
2025-01-20 16:16:00,3.2638,1
2025-01-20 16:17:00,3.2665,1
2025-01-20 16:18:00,3.2587,1
2025-01-20 16:19:00,3.2745,1
2025-01-20 16:20:00,3.2804,1
2025-01-20 16:21:00,3.2815,1
2025-01-20 16:22:00,3.285,1
2025-01-20 16:23:00,3.2912,1
2025-01-20 16:24:00,3.2884,1
2025-01-20 16:25:00,3.2809,1
2025-01-20 16:26:00,3.2878,1
2025-01-20 16:27:00,3.291,1
2025-01-20 16:28:00,3.2959,1
2025-01-20 16:29:00,3.3038,1
2025-01-20 16:30:00,3.3055,1
2025-01-20 16:31:00,3.2961,1
2025-01-20 16:32:00,3.3125,1
2025-01-20 16:33:00,3.302,1
2025-01-20 16:34:00,3.2944,1
2025-01-20 16:35:00,3.2997,1
2025-01-20 16:36:00,3.2937,1
2025-01-20 16:37:00,3.3022,1
2025-01-20 16:38:00,3.312,1
2025-01-20 16:39:00,3.3114,1
2025-01-20 16:40:00,3.3074,1
2025-01-20 16:41:00,3.3095,1
2025-01-20 16:42:00,3.3136,1
2025-01-20 16:43:00,3.3158,1
2025-01-20 16:44:00,3.3047,1
2025-01-20 16:45:00,3.3062,1
2025-01-20 16:46:00,3.3104,1
2025-01-20 16:47:00,3.314,1
2025-01-20 16:48:00,3.314,1
2025-01-20 16:49:00,3.3096,1
2025-01-20 16:50:00,3.3121,1
2025-01-20 16:51:00,3.3055,1
2025-01-20 16:52:00,3.3087,1
2025-01-20 16:53:00,3.3088,1
2025-01-20 16:54:00,3.3129,1
2025-01-20 16:55:00,3.3127,1
2025-01-20 16:56:00,3.314,1
2025-01-20 16:57:00,3.3135,1
2025-01-20 16:58:00,3.3213,1
2025-01-20 16:59:00,3.3192,1
2025-01-20 17:00:00,3.3123,1
2025-01-20 17:01:00,3.3058,1
2025-01-20 17:02:00,3.3011,1
2025-01-20 17:03:00,3.3067,1
2025-01-20 17:04:00,3.2941,1
2025-01-20 17:05:00,3.2554,1
2025-01-20 17:06:00,3.2195,1
2025-01-20 17:07:00,3.1974,1
2025-01-20 17:08:00,3.173,1
2025-01-20 17:09:00,3.2094,1
2025-01-20 17:10:00,3.2454,1
2025-01-20 17:11:00,3.2297,1
2025-01-20 17:12:00,3.2375,1
2025-01-20 17:13:00,3.2403,1
2025-01-20 17:14:00,3.2328,1
2025-01-20 17:15:00,3.2137,1
2025-01-20 17:16:00,3.2401,1
2025-01-20 17:17:00,3.2342,1
2025-01-20 17:18:00,3.2436,1
2025-01-20 17:19:00,3.2349,1
2025-01-20 17:20:00,3.2222,1
2025-01-20 17:21:00,3.2389,1
2025-01-20 17:22:00,3.2609,1
2025-01-20 17:23:00,3.2708,1
2025-01-20 17:24:00,3.2647,1
2025-01-20 17:25:00,3.2562,1
2025-01-20 17:26:00,3.2524,1
2025-01-20 17:27:00,3.2682,1
2025-01-20 17:28:00,3.2442,1
2025-01-20 17:29:00,3.2517,1
2025-01-20 17:30:00,3.2304,1
2025-01-20 17:31:00,3.2416,1
2025-01-20 17:32:00,3.234,1
2025-01-20 17:33:00,3.234,1
2025-01-20 17:34:00,3.1973,1
2025-01-20 17:35:00,3.2077,1
2025-01-20 17:36:00,3.2132,1
2025-01-20 17:37:00,3.2022,1
2025-01-20 17:38:00,3.18,1
2025-01-20 17:39:00,3.1733,1
2025-01-20 17:40:00,3.109,1
2025-01-20 17:41:00,3.1,1
2025-01-20 17:42:00,3.0556,1
2025-01-20 17:43:00,3.0338,1
2025-01-20 17:44:00,3.0817,1
2025-01-20 17:45:00,3.0618,1
2025-01-20 17:46:00,3.1022,1
2025-01-20 17:47:00,3.1201,1
2025-01-20 17:48:00,3.1077,1
2025-01-20 17:49:00,3.1026,1
2025-01-20 17:50:00,3.1133,1
2025-01-20 17:51:00,3.1402,1
2025-01-20 17:52:00,3.1463,1
2025-01-20 17:53:00,3.1772,1
2025-01-20 17:54:00,3.1661,1
2025-01-20 17:55:00,3.1764,1
2025-01-20 17:56:00,3.1465,1
2025-01-20 17:57:00,3.1432,1
2025-01-20 17:58:00,3.1243,1
2025-01-20 17:59:00,3.138,1
2025-01-20 18:00:00,3.1352,1
2025-01-20 18:01:00,3.152,1
2025-01-20 18:02:00,3.1386,1
2025-01-20 18:03:00,3.1412,1
2025-01-20 18:04:00,3.1476,1
2025-01-20 18:05:00,3.1438,1
2025-01-20 18:06:00,3.1276,1
2025-01-20 18:07:00,3.143,1
2025-01-20 18:08:00,3.1492,1
2025-01-20 18:09:00,3.1598,1
2025-01-20 18:10:00,3.1748,1
2025-01-20 18:11:00,3.1631,1
2025-01-20 18:12:00,3.165,1
2025-01-20 18:13:00,3.1725,1
2025-01-20 18:14:00,3.1748,1
2025-01-20 18:15:00,3.1707,1
2025-01-20 18:16:00,3.1629,1
2025-01-20 18:17:00,3.1625,1
2025-01-20 18:18:00,3.1559,1
2025-01-20 18:19:00,3.1594,1
2025-01-20 18:20:00,3.1573,1
2025-01-20 18:21:00,3.1649,1
2025-01-20 18:22:00,3.1683,1
2025-01-20 18:23:00,3.1685,1
2025-01-20 18:24:00,3.1802,1
2025-01-20 18:25:00,3.1938,1
2025-01-20 18:26:00,3.1871,1
2025-01-20 18:27:00,3.1809,1
2025-01-20 18:28:00,3.1814,1
2025-01-20 18:29:00,3.1817,1
2025-01-20 18:30:00,3.1787,1
2025-01-20 18:31:00,3.1864,1
2025-01-20 18:32:00,3.1903,1
2025-01-20 18:33:00,3.1755,1
2025-01-20 18:34:00,3.1747,1
2025-01-20 18:35:00,3.1672,1
2025-01-20 18:36:00,3.1662,1
2025-01-20 18:37:00,3.1714,1
2025-01-20 18:38:00,3.1723,1
2025-01-20 18:39:00,3.1766,1
2025-01-20 18:40:00,3.167,1
2025-01-20 18:41:00,3.1682,1
2025-01-20 18:42:00,3.1748,1
2025-01-20 18:43:00,3.171,1
2025-01-20 18:44:00,3.1789,1
2025-01-20 18:45:00,3.1795,1
2025-01-20 18:46:00,3.1847,1
2025-01-20 18:47:00,3.1882,1
2025-01-20 18:48:00,3.189,1
2025-01-20 18:49:00,3.1784,1
2025-01-20 18:50:00,3.1762,1
2025-01-20 18:51:00,3.176,1
2025-01-20 18:52:00,3.1769,1
2025-01-20 18:53:00,3.178,1
2025-01-20 18:54:00,3.1784,1
2025-01-20 18:55:00,3.188,1
2025-01-20 18:56:00,3.1871,1
2025-01-20 18:57:00,3.1984,1
2025-01-20 18:58:00,3.1932,1
2025-01-20 18:59:00,3.1879,1
2025-01-20 19:00:00,3.1899,1
2025-01-20 19:01:00,3.1866,1
2025-01-20 19:02:00,3.1756,1
2025-01-20 19:03:00,3.1724,1
2025-01-20 19:04:00,3.1553,1
2025-01-20 19:05:00,3.1576,1
2025-01-20 19:06:00,3.141,1
2025-01-20 19:07:00,3.1512,1
2025-01-20 19:08:00,3.1524,1
2025-01-20 19:09:00,3.1409,1
2025-01-20 19:10:00,3.1495,1
2025-01-20 19:11:00,3.1569,1
2025-01-20 19:12:00,3.1603,1
2025-01-20 19:13:00,3.155,1
2025-01-20 19:14:00,3.1579,1
2025-01-20 19:15:00,3.1611,1
2025-01-20 19:16:00,3.1641,1
2025-01-20 19:17:00,3.1644,1
2025-01-20 19:18:00,3.1717,1
2025-01-20 19:19:00,3.1622,1
2025-01-20 19:20:00,3.1623,1
2025-01-20 19:21:00,3.1565,1
2025-01-20 19:22:00,3.1524,1
2025-01-20 19:23:00,3.1681,1
2025-01-20 19:24:00,3.168,1
2025-01-20 19:25:00,3.1756,1
2025-01-20 19:26:00,3.1852,1
2025-01-20 19:27:00,3.19,1
2025-01-20 19:28:00,3.1819,1
2025-01-20 19:29:00,3.1787,1
2025-01-20 19:30:00,3.1746,1
2025-01-20 19:31:00,3.172,1
2025-01-20 19:32:00,3.1658,1
2025-01-20 19:33:00,3.1545,1
2025-01-20 19:34:00,3.1568,1
2025-01-20 19:35:00,3.1625,1
2025-01-20 19:36:00,3.1694,1
2025-01-20 19:37:00,3.1757,1
2025-01-20 19:38:00,3.1764,1
2025-01-20 19:39:00,3.165,1
2025-01-20 19:40:00,3.1663,1
2025-01-20 19:41:00,3.1626,1
2025-01-20 19:42:00,3.1665,1
2025-01-20 19:43:00,3.1591,1
2025-01-20 19:44:00,3.1582,1
2025-01-20 19:45:00,3.1542,1
2025-01-20 19:46:00,3.1577,1
2025-01-20 19:47:00,3.1704,1
2025-01-20 19:48:00,3.1627,1
2025-01-20 19:49:00,3.1556,1
2025-01-20 19:50:00,3.154,1
2025-01-20 19:51:00,3.1642,1
2025-01-20 19:52:00,3.1562,1
2025-01-20 19:53:00,3.1626,1
2025-01-20 19:54:00,3.1602,1
2025-01-20 19:55:00,3.1519,1
2025-01-20 19:56:00,3.1609,1
2025-01-20 19:57:00,3.1657,1
2025-01-20 19:58:00,3.1587,1
2025-01-20 19:59:00,3.1529,1
2025-01-20 20:00:00,3.1519,1
2025-01-20 20:01:00,3.1337,1
2025-01-20 20:02:00,3.1337,1
2025-01-20 20:03:00,3.1372,1
2025-01-20 20:04:00,3.1213,1
2025-01-20 20:05:00,3.1171,1
2025-01-20 20:06:00,3.1328,1
2025-01-20 20:07:00,3.1146,1
2025-01-20 20:08:00,3.1247,1
2025-01-20 20:09:00,3.1317,1
2025-01-20 20:10:00,3.1294,1
2025-01-20 20:11:00,3.1329,1
2025-01-20 20:12:00,3.1289,1
2025-01-20 20:13:00,3.1263,1
2025-01-20 20:14:00,3.1123,1
2025-01-20 20:15:00,3.1121,1
2025-01-20 20:16:00,3.1122,1
2025-01-20 20:17:00,3.1087,1
2025-01-20 20:18:00,3.0998,1
2025-01-20 20:19:00,3.1065,1
2025-01-20 20:20:00,3.1034,1
2025-01-20 20:21:00,3.1047,1
2025-01-20 20:22:00,3.1028,1
2025-01-20 20:23:00,3.1109,1
2025-01-20 20:24:00,3.1224,1
2025-01-20 20:25:00,3.1157,1
2025-01-20 20:26:00,3.1188,1
2025-01-20 20:27:00,3.1274,1
2025-01-20 20:28:00,3.1227,1
2025-01-20 20:29:00,3.1151,1
2025-01-20 20:30:00,3.1184,1
2025-01-20 20:31:00,3.1285,1
2025-01-20 20:32:00,3.1323,1
2025-01-20 20:33:00,3.1375,1
2025-01-20 20:34:00,3.1496,1
2025-01-20 20:35:00,3.1434,1
2025-01-20 20:36:00,3.1348,1
2025-01-20 20:37:00,3.1368,1
2025-01-20 20:38:00,3.1397,1
2025-01-20 20:39:00,3.1459,1
2025-01-20 20:40:00,3.1407,1
2025-01-20 20:41:00,3.14,1
2025-01-20 20:42:00,3.142,1
2025-01-20 20:43:00,3.1458,1
2025-01-20 20:44:00,3.1455,1
2025-01-20 20:45:00,3.1438,1
2025-01-20 20:46:00,3.1552,1
2025-01-20 20:47:00,3.1464,1
2025-01-20 20:48:00,3.145,1
2025-01-20 20:49:00,3.1481,1
2025-01-20 20:50:00,3.1523,1
2025-01-20 20:51:00,3.1549,1
2025-01-20 20:52:00,3.1516,1
2025-01-20 20:53:00,3.1548,1
2025-01-20 20:54:00,3.1556,1
2025-01-20 20:55:00,3.1585,1
2025-01-20 20:56:00,3.1633,1
2025-01-20 20:57:00,3.1554,1
2025-01-20 20:58:00,3.1591,1
2025-01-20 20:59:00,3.158,1
2025-01-20 21:00:00,3.1547,1
2025-01-20 21:01:00,3.1534,1
2025-01-20 21:02:00,3.1641,1
2025-01-20 21:03:00,3.1704,1
2025-01-20 21:04:00,3.1741,1
2025-01-20 21:05:00,3.1691,1
2025-01-20 21:06:00,3.1688,1
2025-01-20 21:07:00,3.1586,1
2025-01-20 21:08:00,3.1629,1
2025-01-20 21:09:00,3.1546,1
2025-01-20 21:10:00,3.1591,1
2025-01-20 21:11:00,3.1637,1
2025-01-20 21:12:00,3.1666,1
2025-01-20 21:13:00,3.1554,1
2025-01-20 21:14:00,3.1594,1
2025-01-20 21:15:00,3.1577,1
2025-01-20 21:16:00,3.156,1
2025-01-20 21:17:00,3.1631,1
2025-01-20 21:18:00,3.156,1
2025-01-20 21:19:00,3.1636,1
2025-01-20 21:20:00,3.1605,1
2025-01-20 21:21:00,3.1614,1
2025-01-20 21:22:00,3.1699,1
2025-01-20 21:23:00,3.1731,1
2025-01-20 21:24:00,3.1681,1
2025-01-20 21:25:00,3.1739,1
2025-01-20 21:26:00,3.1694,1
2025-01-20 21:27:00,3.1674,1
2025-01-20 21:28:00,3.1628,1
2025-01-20 21:29:00,3.1555,1
2025-01-20 21:30:00,3.1598,1
2025-01-20 21:31:00,3.1652,1
2025-01-20 21:32:00,3.1645,1
2025-01-20 21:33:00,3.1596,1
2025-01-20 21:34:00,3.157,1
2025-01-20 21:35:00,3.1507,1
2025-01-20 21:36:00,3.1507,1
2025-01-20 21:37:00,3.134,1
2025-01-20 21:38:00,3.1284,1
2025-01-20 21:39:00,3.1203,1
2025-01-20 21:40:00,3.13,1
2025-01-20 21:41:00,3.1245,1
2025-01-20 21:42:00,3.1172,1
2025-01-20 21:43:00,3.113,1
2025-01-20 21:44:00,3.1145,1
2025-01-20 21:45:00,3.115,1
2025-01-20 21:46:00,3.112,1
2025-01-20 21:47:00,3.1127,1
2025-01-20 21:48:00,3.104,1
2025-01-20 21:49:00,3.1044,1
2025-01-20 21:50:00,3.1187,1
2025-01-20 21:51:00,3.1118,1
2025-01-20 21:52:00,3.1102,1
2025-01-20 21:53:00,3.1061,1
2025-01-20 21:54:00,3.1007,1
2025-01-20 21:55:00,3.09,1
2025-01-20 21:56:00,3.0822,1
2025-01-20 21:57:00,3.0836,1
2025-01-20 21:58:00,3.0785,1
2025-01-20 21:59:00,3.0663,1
2025-01-20 22:00:00,3.0761,1
2025-01-20 22:01:00,3.0692,1
2025-01-20 22:02:00,3.0641,1
2025-01-20 22:03:00,3.0595,1
2025-01-20 22:04:00,3.0424,1
2025-01-20 22:05:00,3.0381,1
2025-01-20 22:06:00,3.061,1
2025-01-20 22:07:00,3.0636,1
2025-01-20 22:08:00,3.0673,1
2025-01-20 22:09:00,3.0747,1
2025-01-20 22:10:00,3.0612,1
2025-01-20 22:11:00,3.0721,1
2025-01-20 22:12:00,3.0688,1
2025-01-20 22:13:00,3.0722,1
2025-01-20 22:14:00,3.0811,1
2025-01-20 22:15:00,3.0908,1
2025-01-20 22:16:00,3.1011,1
2025-01-20 22:17:00,3.0931,1
2025-01-20 22:18:00,3.1053,1
2025-01-20 22:19:00,3.1047,1
2025-01-20 22:20:00,3.0979,1
2025-01-20 22:21:00,3.0963,1
2025-01-20 22:22:00,3.0821,1
2025-01-20 22:23:00,3.094,1
2025-01-20 22:24:00,3.0902,1
2025-01-20 22:25:00,3.1023,1
2025-01-20 22:26:00,3.1133,1
2025-01-20 22:27:00,3.1173,1
2025-01-20 22:28:00,3.124,1
2025-01-20 22:29:00,3.124,1
2025-01-20 22:30:00,3.1316,1
2025-01-20 22:31:00,3.1314,1
2025-01-20 22:32:00,3.1409,1
2025-01-20 22:33:00,3.1429,1
2025-01-20 22:34:00,3.1528,1
2025-01-20 22:35:00,3.1547,1
2025-01-20 22:36:00,3.1452,1
2025-01-20 22:37:00,3.1463,1
2025-01-20 22:38:00,3.156,1
2025-01-20 22:39:00,3.1529,1
2025-01-20 22:40:00,3.145,1
2025-01-20 22:41:00,3.1394,1
2025-01-20 22:42:00,3.1505,1
2025-01-20 22:43:00,3.1409,1
2025-01-20 22:44:00,3.1382,1
2025-01-20 22:45:00,3.1466,1
2025-01-20 22:46:00,3.1393,1
2025-01-20 22:47:00,3.1449,1
2025-01-20 22:48:00,3.1413,1
2025-01-20 22:49:00,3.1491,1
2025-01-20 22:50:00,3.1525,1
2025-01-20 22:51:00,3.1558,1
2025-01-20 22:52:00,3.1512,1
2025-01-20 22:53:00,3.1526,1
2025-01-20 22:54:00,3.1501,1
2025-01-20 22:55:00,3.1495,1
2025-01-20 22:56:00,3.1444,1
2025-01-20 22:57:00,3.147,1
2025-01-20 22:58:00,3.1461,1
2025-01-20 22:59:00,3.1467,1
2025-01-20 23:00:00,3.1445,1
2025-01-20 23:01:00,3.135,1
2025-01-20 23:02:00,3.1337,1
2025-01-20 23:03:00,3.1447,1
2025-01-20 23:04:00,3.1417,1
2025-01-20 23:05:00,3.1438,1
2025-01-20 23:06:00,3.1484,1
2025-01-20 23:07:00,3.1503,1
2025-01-20 23:08:00,3.1418,1
2025-01-20 23:09:00,3.1405,1
2025-01-20 23:10:00,3.1426,1
2025-01-20 23:11:00,3.1404,1
2025-01-20 23:12:00,3.1371,1
2025-01-20 23:13:00,3.1322,1
2025-01-20 23:14:00,3.1207,1
2025-01-20 23:15:00,3.1205,1
2025-01-20 23:16:00,3.1103,1
2025-01-20 23:17:00,3.1138,1
2025-01-20 23:18:00,3.1097,1
2025-01-20 23:19:00,3.1147,1
2025-01-20 23:20:00,3.1294,1
2025-01-20 23:21:00,3.1276,1
2025-01-20 23:22:00,3.1328,1
2025-01-20 23:23:00,3.1303,1
2025-01-20 23:24:00,3.135,1
2025-01-20 23:25:00,3.1331,1
