time,price_A,price_B
2025-02-17 10:10:00,0.8008,96346.36
2025-02-17 10:11:00,0.8018,96292.82
2025-02-17 10:12:00,0.8032,96362.39
2025-02-17 10:13:00,0.8027,96362.35
2025-02-17 10:14:00,0.8029,96369.83
2025-02-17 10:15:00,0.803,96389.82
2025-02-17 10:16:00,0.8025,96389.83
2025-02-17 10:17:00,0.8021,96324.91
2025-02-17 10:18:00,0.8046,96377.77
2025-02-17 10:19:00,0.8036,96361.49
2025-02-17 10:20:00,0.8039,96324.89
2025-02-17 10:21:00,0.8033,96332.2
2025-02-17 10:22:00,0.8038,96359.09
2025-02-17 10:23:00,0.8023,96353.52
2025-02-17 10:24:00,0.8014,96330.0
2025-02-17 10:25:00,0.8016,96363.18
2025-02-17 10:26:00,0.8033,96375.89
2025-02-17 10:27:00,0.8024,96326.75
2025-02-17 10:28:00,0.8013,96277.04
2025-02-17 10:29:00,0.8007,96254.09
2025-02-17 10:30:00,0.8001,96276.08
2025-02-17 10:31:00,0.7993,96240.01
2025-02-17 10:32:00,0.798,96172.5
2025-02-17 10:33:00,0.7983,96172.51
2025-02-17 10:34:00,0.7979,96148.64
2025-02-17 10:35:00,0.7984,96148.64
2025-02-17 10:36:00,0.7983,96120.5
2025-02-17 10:37:00,0.7993,96132.46
2025-02-17 10:38:00,0.7989,96115.85
2025-02-17 10:39:00,0.7989,96131.94
2025-02-17 10:40:00,0.7974,96124.23
2025-02-17 10:41:00,0.7975,96140.13
2025-02-17 10:42:00,0.7984,96142.18
2025-02-17 10:43:00,0.7993,96140.99
2025-02-17 10:44:00,0.7984,96102.0
2025-02-17 10:45:00,0.7978,96087.94
2025-02-17 10:46:00,0.7964,96059.38
2025-02-17 10:47:00,0.7966,96063.75
2025-02-17 10:48:00,0.7978,96133.16
2025-02-17 10:49:00,0.7977,96122.83
2025-02-17 10:50:00,0.7966,96105.55
2025-02-17 10:51:00,0.797,96098.36
2025-02-17 10:52:00,0.7965,96104.13
2025-02-17 10:53:00,0.7959,96056.17
2025-02-17 10:54:00,0.7965,96106.39
2025-02-17 10:55:00,0.7957,96083.77
2025-02-17 10:56:00,0.7965,96102.35
2025-02-17 10:57:00,0.7972,96122.09
2025-02-17 10:58:00,0.7977,96130.08
2025-02-17 10:59:00,0.7977,96119.78
2025-02-17 11:00:00,0.7977,96106.18
2025-02-17 11:01:00,0.7977,96086.11
2025-02-17 11:02:00,0.7964,96090.0
2025-02-17 11:03:00,0.7984,96097.6
2025-02-17 11:04:00,0.799,96107.93
2025-02-17 11:05:00,0.8006,96146.39
2025-02-17 11:06:00,0.8026,96172.0
2025-02-17 11:07:00,0.8061,96192.3
2025-02-17 11:08:00,0.8093,96207.99
2025-02-17 11:09:00,0.8078,96281.69
2025-02-17 11:10:00,0.8076,96265.52
2025-02-17 11:11:00,0.8067,96210.7
2025-02-17 11:12:00,0.8068,96229.99
2025-02-17 11:13:00,0.8065,96199.99
2025-02-17 11:14:00,0.8064,96224.15
2025-02-17 11:15:00,0.8072,96238.67
2025-02-17 11:16:00,0.807,96252.98
2025-02-17 11:17:00,0.808,96264.21
2025-02-17 11:18:00,0.8081,96253.11
2025-02-17 11:19:00,0.8059,96238.11
2025-02-17 11:20:00,0.8053,96243.99
2025-02-17 11:21:00,0.8048,96237.14
2025-02-17 11:22:00,0.8056,96217.86
2025-02-17 11:23:00,0.8061,96235.11
2025-02-17 11:24:00,0.8056,96205.71
2025-02-17 11:25:00,0.8047,96227.04
2025-02-17 11:26:00,0.8038,96227.05
2025-02-17 11:27:00,0.8036,96227.05
2025-02-17 11:28:00,0.805,96222.6
2025-02-17 11:29:00,0.8036,96211.88
2025-02-17 11:30:00,0.8028,96170.15
2025-02-17 11:31:00,0.8047,96191.66
2025-02-17 11:32:00,0.8038,96154.47
2025-02-17 11:33:00,0.8039,96146.1
2025-02-17 11:34:00,0.8042,96152.42
2025-02-17 11:35:00,0.803,96114.29
2025-02-17 11:36:00,0.8022,96109.34
2025-02-17 11:37:00,0.8026,96065.2
2025-02-17 11:38:00,0.8021,96000.0
2025-02-17 11:39:00,0.8018,95990.1
2025-02-17 11:40:00,0.8013,96006.69
2025-02-17 11:41:00,0.8022,96022.51
2025-02-17 11:42:00,0.8021,96036.23
2025-02-17 11:43:00,0.8019,96043.09
2025-02-17 11:44:00,0.8018,96028.98
2025-02-17 11:45:00,0.8018,96045.18
2025-02-17 11:46:00,0.8021,96069.6
2025-02-17 11:47:00,0.8025,96080.0
2025-02-17 11:48:00,0.8,96076.96
2025-02-17 11:49:00,0.8011,96089.5
2025-02-17 11:50:00,0.8,96073.14
2025-02-17 11:51:00,0.8005,96075.48
2025-02-17 11:52:00,0.8004,96084.68
2025-02-17 11:53:00,0.8002,96060.2
2025-02-17 11:54:00,0.8003,96051.47
2025-02-17 11:55:00,0.8018,96054.97
2025-02-17 11:56:00,0.802,96066.07
2025-02-17 11:57:00,0.8026,96036.0
2025-02-17 11:58:00,0.8012,96045.95
2025-02-17 11:59:00,0.8006,96056.79
2025-02-17 12:00:00,0.8005,96063.17
2025-02-17 12:01:00,0.8015,96074.27
2025-02-17 12:02:00,0.8036,96091.35
2025-02-17 12:03:00,0.8037,96151.99
2025-02-17 12:04:00,0.8045,96155.81
2025-02-17 12:05:00,0.8053,96191.8
2025-02-17 12:06:00,0.8054,96224.7
2025-02-17 12:07:00,0.8054,96216.1
2025-02-17 12:08:00,0.8046,96180.45
2025-02-17 12:09:00,0.8057,96184.79
2025-02-17 12:10:00,0.8051,96196.05
2025-02-17 12:11:00,0.8053,96224.13
2025-02-17 12:12:00,0.8058,96252.93
2025-02-17 12:13:00,0.8061,96262.72
2025-02-17 12:14:00,0.8054,96244.5
2025-02-17 12:15:00,0.8054,96233.34
2025-02-17 12:16:00,0.8066,96245.87
2025-02-17 12:17:00,0.8086,96280.0
2025-02-17 12:18:00,0.8087,96297.07
2025-02-17 12:19:00,0.8093,96316.02
2025-02-17 12:20:00,0.8076,96316.01
2025-02-17 12:21:00,0.8074,96314.6
2025-02-17 12:22:00,0.8081,96322.63
2025-02-17 12:23:00,0.8089,96344.78
2025-02-17 12:24:00,0.8087,96368.96
2025-02-17 12:25:00,0.807,96328.35
2025-02-17 12:26:00,0.807,96318.89
2025-02-17 12:27:00,0.8069,96256.91
2025-02-17 12:28:00,0.807,96254.47
2025-02-17 12:29:00,0.8076,96251.15
2025-02-17 12:30:00,0.8071,96272.0
2025-02-17 12:31:00,0.807,96271.99
2025-02-17 12:32:00,0.8062,96228.98
2025-02-17 12:33:00,0.8065,96225.09
2025-02-17 12:34:00,0.8046,96200.01
2025-02-17 12:35:00,0.8049,96245.32
2025-02-17 12:36:00,0.8049,96267.31
2025-02-17 12:37:00,0.8051,96253.08
2025-02-17 12:38:00,0.8052,96243.41
2025-02-17 12:39:00,0.8046,96247.43
2025-02-17 12:40:00,0.8049,96245.72
2025-02-17 12:41:00,0.8055,96330.83
2025-02-17 12:42:00,0.8058,96334.66
2025-02-17 12:43:00,0.8051,96317.91
2025-02-17 12:44:00,0.8056,96311.36
2025-02-17 12:45:00,0.8061,96311.37
2025-02-17 12:46:00,0.8076,96343.4
2025-02-17 12:47:00,0.8088,96382.34
2025-02-17 12:48:00,0.8077,96382.99
2025-02-17 12:49:00,0.8082,96382.12
2025-02-17 12:50:00,0.8089,96372.65
2025-02-17 12:51:00,0.8093,96381.56
2025-02-17 12:52:00,0.8086,96341.9
2025-02-17 12:53:00,0.8078,96336.51
2025-02-17 12:54:00,0.8077,96348.81
2025-02-17 12:55:00,0.8077,96348.81
2025-02-17 12:56:00,0.8093,96449.08
2025-02-17 12:57:00,0.8093,96479.99
2025-02-17 12:58:00,0.8086,96480.07
2025-02-17 12:59:00,0.8081,96445.9
2025-02-17 13:00:00,0.8079,96457.75
2025-02-17 13:01:00,0.8073,96428.5
2025-02-17 13:02:00,0.8065,96399.06
2025-02-17 13:03:00,0.8067,96438.88
2025-02-17 13:04:00,0.8069,96412.0
2025-02-17 13:05:00,0.8055,96365.31
2025-02-17 13:06:00,0.8049,96325.7
2025-02-17 13:07:00,0.8051,96325.69
2025-02-17 13:08:00,0.8058,96329.53
2025-02-17 13:09:00,0.8062,96333.95
2025-02-17 13:10:00,0.8071,96342.96
2025-02-17 13:11:00,0.8074,96339.87
2025-02-17 13:12:00,0.8078,96334.47
2025-02-17 13:13:00,0.8081,96377.36
2025-02-17 13:14:00,0.8079,96367.41
2025-02-17 13:15:00,0.8085,96351.51
2025-02-17 13:16:00,0.8083,96334.34
2025-02-17 13:17:00,0.808,96310.6
2025-02-17 13:18:00,0.8084,96344.58
2025-02-17 13:19:00,0.8077,96301.01
2025-02-17 13:20:00,0.8089,96331.91
2025-02-17 13:21:00,0.8095,96370.94
2025-02-17 13:22:00,0.8092,96370.19
2025-02-17 13:23:00,0.8103,96426.53
2025-02-17 13:24:00,0.8099,96457.54
2025-02-17 13:25:00,0.8096,96421.7
2025-02-17 13:26:00,0.811,96425.83
2025-02-17 13:27:00,0.8111,96356.32
2025-02-17 13:28:00,0.8097,96318.4
2025-02-17 13:29:00,0.8101,96308.05
2025-02-17 13:30:00,0.8106,96338.79
2025-02-17 13:31:00,0.8113,96347.59
2025-02-17 13:32:00,0.8117,96326.55
2025-02-17 13:33:00,0.8122,96300.0
2025-02-17 13:34:00,0.8103,96278.01
2025-02-17 13:35:00,0.8113,96271.48
2025-02-17 13:36:00,0.8117,96306.04
2025-02-17 13:37:00,0.8128,96321.68
2025-02-17 13:38:00,0.8136,96315.95
2025-02-17 13:39:00,0.8149,96325.51
2025-02-17 13:40:00,0.8146,96325.51
2025-02-17 13:41:00,0.8136,96325.52
2025-02-17 13:42:00,0.8137,96291.42
2025-02-17 13:43:00,0.8137,96320.0
2025-02-17 13:44:00,0.8136,96308.54
2025-02-17 13:45:00,0.8146,96356.51
2025-02-17 13:46:00,0.816,96400.0
2025-02-17 13:47:00,0.8147,96386.33
2025-02-17 13:48:00,0.8131,96373.49
2025-02-17 13:49:00,0.8132,96377.33
2025-02-17 13:50:00,0.8118,96350.51
2025-02-17 13:51:00,0.8114,96334.31
2025-02-17 13:52:00,0.8115,96353.24
2025-02-17 13:53:00,0.8126,96377.32
2025-02-17 13:54:00,0.8131,96396.53
2025-02-17 13:55:00,0.8148,96396.52
2025-02-17 13:56:00,0.8145,96396.52
2025-02-17 13:57:00,0.8128,96334.32
2025-02-17 13:58:00,0.8125,96371.85
2025-02-17 13:59:00,0.8131,96396.51
2025-02-17 14:00:00,0.8128,96411.96
2025-02-17 14:01:00,0.812,96415.09
2025-02-17 14:02:00,0.8123,96415.1
2025-02-17 14:03:00,0.813,96451.13
2025-02-17 14:04:00,0.8138,96455.76
2025-02-17 14:05:00,0.8136,96439.11
2025-02-17 14:06:00,0.8136,96484.07
2025-02-17 14:07:00,0.8159,96537.7
2025-02-17 14:08:00,0.818,96692.03
2025-02-17 14:09:00,0.8188,96675.74
2025-02-17 14:10:00,0.8187,96642.89
2025-02-17 14:11:00,0.8215,96725.04
2025-02-17 14:12:00,0.8234,96812.96
2025-02-17 14:13:00,0.8234,96811.0
2025-02-17 14:14:00,0.8245,96866.77
2025-02-17 14:15:00,0.8254,96925.21
2025-02-17 14:16:00,0.8225,96851.99
2025-02-17 14:17:00,0.8247,96936.89
2025-02-17 14:18:00,0.8266,96981.68
2025-02-17 14:19:00,0.824,96923.13
2025-02-17 14:20:00,0.8233,96880.0
2025-02-17 14:21:00,0.8235,96818.65
2025-02-17 14:22:00,0.823,96849.98
2025-02-17 14:23:00,0.8225,96778.93
2025-02-17 14:24:00,0.8205,96715.5
2025-02-17 14:25:00,0.8194,96694.82
2025-02-17 14:26:00,0.8201,96701.57
2025-02-17 14:27:00,0.8209,96670.91
2025-02-17 14:28:00,0.82,96650.75
2025-02-17 14:29:00,0.8207,96646.01
2025-02-17 14:30:00,0.8217,96605.3
2025-02-17 14:31:00,0.8222,96634.11
2025-02-17 14:32:00,0.8223,96633.89
2025-02-17 14:33:00,0.8225,96635.41
2025-02-17 14:34:00,0.8231,96674.03
2025-02-17 14:35:00,0.822,96685.49
2025-02-17 14:36:00,0.8231,96729.5
2025-02-17 14:37:00,0.8239,96783.04
2025-02-17 14:38:00,0.8238,96778.88
2025-02-17 14:39:00,0.8224,96700.0
2025-02-17 14:40:00,0.8236,96779.73
2025-02-17 14:41:00,0.8233,96757.54
2025-02-17 14:42:00,0.8232,96740.83
2025-02-17 14:43:00,0.8208,96662.34
2025-02-17 14:44:00,0.82,96662.01
2025-02-17 14:45:00,0.8203,96651.25
2025-02-17 14:46:00,0.8194,96609.63
2025-02-17 14:47:00,0.8175,96612.66
2025-02-17 14:48:00,0.8224,96727.78
2025-02-17 14:49:00,0.8236,96747.0
2025-02-17 14:50:00,0.8227,96737.14
2025-02-17 14:51:00,0.8229,96721.83
2025-02-17 14:52:00,0.8236,96773.26
2025-02-17 14:53:00,0.8254,96782.46
2025-02-17 14:54:00,0.824,96754.83
2025-02-17 14:55:00,0.824,96717.56
2025-02-17 14:56:00,0.8244,96708.01
2025-02-17 14:57:00,0.8231,96702.01
2025-02-17 14:58:00,0.8231,96750.02
2025-02-17 14:59:00,0.8234,96778.49
2025-02-17 15:00:00,0.823,96800.0
2025-02-17 15:01:00,0.8264,96872.99
2025-02-17 15:02:00,0.8275,96898.88
2025-02-17 15:03:00,0.8284,96889.16
2025-02-17 15:04:00,0.8277,96822.83
2025-02-17 15:05:00,0.8239,96732.0
2025-02-17 15:06:00,0.8267,96682.65
2025-02-17 15:07:00,0.8278,96756.11
2025-02-17 15:08:00,0.8247,96703.85
2025-02-17 15:09:00,0.8251,96693.88
2025-02-17 15:10:00,0.8242,96659.05
2025-02-17 15:11:00,0.8244,96663.0
2025-02-17 15:12:00,0.8243,96639.15
2025-02-17 15:13:00,0.8235,96617.54
2025-02-17 15:14:00,0.8221,96630.94
2025-02-17 15:15:00,0.8211,96619.5
2025-02-17 15:16:00,0.8199,96619.49
2025-02-17 15:17:00,0.8204,96606.43
2025-02-17 15:18:00,0.8215,96631.51
2025-02-17 15:19:00,0.8204,96575.65
2025-02-17 15:20:00,0.8214,96604.21
2025-02-17 15:21:00,0.8234,96613.84
2025-02-17 15:22:00,0.8256,96635.53
2025-02-17 15:23:00,0.8242,96627.51
2025-02-17 15:24:00,0.8238,96613.83
2025-02-17 15:25:00,0.8258,96631.57
2025-02-17 15:26:00,0.8274,96632.17
2025-02-17 15:27:00,0.8277,96607.03
2025-02-17 15:28:00,0.8271,96576.06
2025-02-17 15:29:00,0.8236,96500.22
2025-02-17 15:30:00,0.8254,96528.3
2025-02-17 15:31:00,0.8247,96455.0
2025-02-17 15:32:00,0.822,96209.58
2025-02-17 15:33:00,0.8209,96282.42
2025-02-17 15:34:00,0.8188,96249.93
2025-02-17 15:35:00,0.8191,96244.38
2025-02-17 15:36:00,0.8192,96304.98
2025-02-17 15:37:00,0.8218,96320.01
2025-02-17 15:38:00,0.82,96248.09
2025-02-17 15:39:00,0.8174,96178.07
2025-02-17 15:40:00,0.8187,96221.93
2025-02-17 15:41:00,0.8193,96244.63
2025-02-17 15:42:00,0.8189,96219.73
2025-02-17 15:43:00,0.8172,96156.01
2025-02-17 15:44:00,0.8173,96126.19
2025-02-17 15:45:00,0.8164,96123.9
2025-02-17 15:46:00,0.8204,96157.68
2025-02-17 15:47:00,0.8165,96058.75
2025-02-17 15:48:00,0.8132,95749.41
2025-02-17 15:49:00,0.8115,95735.75
2025-02-17 15:50:00,0.8147,95900.52
2025-02-17 15:51:00,0.8165,95971.96
2025-02-17 15:52:00,0.8158,95973.25
2025-02-17 15:53:00,0.8137,95907.19
2025-02-17 15:54:00,0.8129,95867.53
2025-02-17 15:55:00,0.8091,95739.62
2025-02-17 15:56:00,0.8118,95746.19
2025-02-17 15:57:00,0.8112,95716.78
2025-02-17 15:58:00,0.8062,95621.02
2025-02-17 15:59:00,0.8083,95600.34
2025-02-17 16:00:00,0.8096,95659.45
2025-02-17 16:01:00,0.8092,95725.37
2025-02-17 16:02:00,0.8098,95753.53
2025-02-17 16:03:00,0.8066,95733.98
2025-02-17 16:04:00,0.8097,95800.36
2025-02-17 16:05:00,0.8126,95895.79
2025-02-17 16:06:00,0.8119,95867.19
2025-02-17 16:07:00,0.8139,95941.16
2025-02-17 16:08:00,0.8118,95858.01
2025-02-17 16:09:00,0.8101,95819.34
2025-02-17 16:10:00,0.808,95832.36
2025-02-17 16:11:00,0.8054,95710.21
2025-02-17 16:12:00,0.8039,95623.19
2025-02-17 16:13:00,0.8072,95656.49
2025-02-17 16:14:00,0.8037,95600.02
2025-02-17 16:15:00,0.8041,95613.82
2025-02-17 16:16:00,0.8059,95684.4
2025-02-17 16:17:00,0.807,95699.44
2025-02-17 16:18:00,0.8053,95634.43
2025-02-17 16:19:00,0.8062,95691.06
2025-02-17 16:20:00,0.8058,95649.61
2025-02-17 16:21:00,0.8034,95524.87
2025-02-17 16:22:00,0.803,95599.98
2025-02-17 16:23:00,0.8042,95671.79
2025-02-17 16:24:00,0.8036,95650.0
2025-02-17 16:25:00,0.8063,95693.28
2025-02-17 16:26:00,0.8029,95613.7
2025-02-17 16:27:00,0.8013,95584.25
2025-02-17 16:28:00,0.8,95597.44
2025-02-17 16:29:00,0.7983,95575.28
2025-02-17 16:30:00,0.797,95499.99
2025-02-17 16:31:00,0.7996,95567.49
2025-02-17 16:32:00,0.7993,95587.56
2025-02-17 16:33:00,0.7987,95629.21
2025-02-17 16:34:00,0.7993,95675.57
2025-02-17 16:35:00,0.7997,95603.41
2025-02-17 16:36:00,0.7975,95515.56
2025-02-17 16:37:00,0.7979,95479.64
2025-02-17 16:38:00,0.7969,95419.22
2025-02-17 16:39:00,0.7973,95449.78
2025-02-17 16:40:00,0.7972,95444.85
2025-02-17 16:41:00,0.7964,95405.35
2025-02-17 16:42:00,0.7971,95371.83
2025-02-17 16:43:00,0.7988,95414.8
2025-02-17 16:44:00,0.7996,95515.47
2025-02-17 16:45:00,0.8007,95523.95
2025-02-17 16:46:00,0.7969,95451.53
2025-02-17 16:47:00,0.7951,95404.54
2025-02-17 16:48:00,0.7938,95368.01
2025-02-17 16:49:00,0.7948,95331.66
2025-02-17 16:50:00,0.7964,95378.51
2025-02-17 16:51:00,0.7953,95326.92
2025-02-17 16:52:00,0.796,95374.17
2025-02-17 16:53:00,0.7979,95457.63
2025-02-17 16:54:00,0.7978,95466.0
2025-02-17 16:55:00,0.7964,95403.97
2025-02-17 16:56:00,0.7968,95427.79
2025-02-17 16:57:00,0.7966,95400.02
2025-02-17 16:58:00,0.7962,95365.51
2025-02-17 16:59:00,0.7963,95388.3
2025-02-17 17:00:00,0.7965,95334.75
2025-02-17 17:01:00,0.799,95330.02
2025-02-17 17:02:00,0.7985,95339.61
2025-02-17 17:03:00,0.7975,95350.76
2025-02-17 17:04:00,0.7996,95420.49
2025-02-17 17:05:00,0.7993,95421.97
2025-02-17 17:06:00,0.7986,95461.06
2025-02-17 17:07:00,0.7985,95443.08
2025-02-17 17:08:00,0.797,95448.12
2025-02-17 17:09:00,0.7959,95433.96
2025-02-17 17:10:00,0.7959,95453.69
2025-02-17 17:11:00,0.7974,95472.57
2025-02-17 17:12:00,0.799,95568.7
2025-02-17 17:13:00,0.7989,95582.76
2025-02-17 17:14:00,0.7982,95552.2
2025-02-17 17:15:00,0.7991,95623.8
2025-02-17 17:16:00,0.8013,95650.29
2025-02-17 17:17:00,0.8017,95694.08
2025-02-17 17:18:00,0.8021,95686.01
2025-02-17 17:19:00,0.8013,95611.99
2025-02-17 17:20:00,0.8005,95582.12
2025-02-17 17:21:00,0.7976,95525.66
2025-02-17 17:22:00,0.7958,95463.73
2025-02-17 17:23:00,0.7939,95423.61
2025-02-17 17:24:00,0.7956,95411.35
2025-02-17 17:25:00,0.7964,95395.03
2025-02-17 17:26:00,0.7987,95450.82
2025-02-17 17:27:00,0.7991,95449.05
2025-02-17 17:28:00,0.799,95472.0
2025-02-17 17:29:00,0.7983,95445.29
2025-02-17 17:30:00,0.796,95390.0
2025-02-17 17:31:00,0.7957,95338.07
2025-02-17 17:32:00,0.7935,95304.61
2025-02-17 17:33:00,0.7936,95361.0
2025-02-17 17:34:00,0.7942,95389.83
2025-02-17 17:35:00,0.7953,95419.46
2025-02-17 17:36:00,0.7978,95547.17
2025-02-17 17:37:00,0.7969,95533.97
2025-02-17 17:38:00,0.7944,95499.42
2025-02-17 17:39:00,0.7942,95492.01
2025-02-17 17:40:00,0.7936,95460.35
2025-02-17 17:41:00,0.7948,95465.16
2025-02-17 17:42:00,0.7956,95509.31
2025-02-17 17:43:00,0.7963,95584.92
2025-02-17 17:44:00,0.7957,95547.06
2025-02-17 17:45:00,0.7947,95522.01
2025-02-17 17:46:00,0.7943,95504.16
2025-02-17 17:47:00,0.7954,95564.27
2025-02-17 17:48:00,0.7975,95595.51
2025-02-17 17:49:00,0.7978,95663.24
2025-02-17 17:50:00,0.7954,95613.16
2025-02-17 17:51:00,0.7958,95641.01
2025-02-17 17:52:00,0.7957,95613.51
2025-02-17 17:53:00,0.7967,95610.75
2025-02-17 17:54:00,0.7988,95599.02
2025-02-17 17:55:00,0.799,95619.14
2025-02-17 17:56:00,0.7998,95629.17
2025-02-17 17:57:00,0.7999,95622.12
2025-02-17 17:58:00,0.7982,95561.76
2025-02-17 17:59:00,0.7969,95527.34
2025-02-17 18:00:00,0.7953,95479.78
2025-02-17 18:01:00,0.7924,95460.55
2025-02-17 18:02:00,0.7905,95420.93
2025-02-17 18:03:00,0.7903,95371.54
2025-02-17 18:04:00,0.7952,95564.9
2025-02-17 18:05:00,0.7924,95518.49
2025-02-17 18:06:00,0.7911,95441.79
2025-02-17 18:07:00,0.7902,95384.88
2025-02-17 18:08:00,0.7916,95439.88
2025-02-17 18:09:00,0.7929,95452.84
2025-02-17 18:10:00,0.7908,95476.29
2025-02-17 18:11:00,0.7908,95408.89
2025-02-17 18:12:00,0.7914,95478.95
2025-02-17 18:13:00,0.7922,95542.94
2025-02-17 18:14:00,0.7926,95622.64
2025-02-17 18:15:00,0.7936,95649.94
2025-02-17 18:16:00,0.7918,95628.01
2025-02-17 18:17:00,0.7943,95658.49
2025-02-17 18:18:00,0.794,95701.08
2025-02-17 18:19:00,0.7962,95722.29
2025-02-17 18:20:00,0.7971,95766.95
2025-02-17 18:21:00,0.7963,95732.27
2025-02-17 18:22:00,0.7957,95708.83
2025-02-17 18:23:00,0.7962,95685.32
2025-02-17 18:24:00,0.7989,95705.23
2025-02-17 18:25:00,0.7984,95705.22
2025-02-17 18:26:00,0.7973,95602.48
2025-02-17 18:27:00,0.7986,95564.84
2025-02-17 18:28:00,0.7964,95556.73
2025-02-17 18:29:00,0.7962,95511.97
2025-02-17 18:30:00,0.7944,95490.5
2025-02-17 18:31:00,0.793,95437.99
2025-02-17 18:32:00,0.7933,95475.68
2025-02-17 18:33:00,0.7903,95400.0
2025-02-17 18:34:00,0.791,95403.87
2025-02-17 18:35:00,0.7918,95418.99
2025-02-17 18:36:00,0.7917,95402.5
2025-02-17 18:37:00,0.79,95399.11
2025-02-17 18:38:00,0.7913,95433.97
2025-02-17 18:39:00,0.7906,95422.1
2025-02-17 18:40:00,0.7907,95412.66
2025-02-17 18:41:00,0.7912,95366.62
2025-02-17 18:42:00,0.7916,95368.47
2025-02-17 18:43:00,0.7921,95373.22
2025-02-17 18:44:00,0.7901,95334.9
2025-02-17 18:45:00,0.7889,95321.22
2025-02-17 18:46:00,0.7912,95381.68
2025-02-17 18:47:00,0.792,95337.35
2025-02-17 18:48:00,0.7916,95345.98
2025-02-17 18:49:00,0.7933,95399.99
2025-02-17 18:50:00,0.7916,95357.85
2025-02-17 18:51:00,0.7886,95274.85
2025-02-17 18:52:00,0.7919,95332.28
2025-02-17 18:53:00,0.7921,95318.99
2025-02-17 18:54:00,0.7906,95289.81
2025-02-17 18:55:00,0.7906,95250.01
2025-02-17 18:56:00,0.7909,95295.2
2025-02-17 18:57:00,0.7906,95343.92
2025-02-17 18:58:00,0.7869,95273.25
2025-02-17 18:59:00,0.7885,95330.86
2025-02-17 19:00:00,0.7878,95340.83
2025-02-17 19:01:00,0.7846,95251.18
2025-02-17 19:02:00,0.7865,95271.76
2025-02-17 19:03:00,0.7853,95256.52
2025-02-17 19:04:00,0.7853,95237.9
2025-02-17 19:05:00,0.7877,95312.0
2025-02-17 19:06:00,0.79,95384.55
2025-02-17 19:07:00,0.7889,95345.81
2025-02-17 19:08:00,0.7903,95415.46
2025-02-17 19:09:00,0.7908,95457.22
2025-02-17 19:10:00,0.7902,95400.22
2025-02-17 19:11:00,0.792,95433.92
2025-02-17 19:12:00,0.7922,95398.58
2025-02-17 19:13:00,0.7925,95391.91
2025-02-17 19:14:00,0.7919,95386.83
2025-02-17 19:15:00,0.79,95315.5
2025-02-17 19:16:00,0.7922,95341.01
2025-02-17 19:17:00,0.7932,95312.23
2025-02-17 19:18:00,0.794,95250.11
2025-02-17 19:19:00,0.7934,95233.25
2025-02-17 19:20:00,0.794,95239.86
2025-02-17 19:21:00,0.7933,95249.0
2025-02-17 19:22:00,0.7939,95265.65
2025-02-17 19:23:00,0.7953,95320.75
2025-02-17 19:24:00,0.7945,95336.25
2025-02-17 19:25:00,0.795,95381.34
2025-02-17 19:26:00,0.7937,95337.88
2025-02-17 19:27:00,0.7926,95345.82
2025-02-17 19:28:00,0.7941,95433.96
2025-02-17 19:29:00,0.7937,95455.96
2025-02-17 19:30:00,0.7934,95421.29
2025-02-17 19:31:00,0.7943,95454.99
2025-02-17 19:32:00,0.7958,95446.95
2025-02-17 19:33:00,0.7968,95471.69
2025-02-17 19:34:00,0.7973,95484.01
2025-02-17 19:35:00,0.7963,95446.03
2025-02-17 19:36:00,0.7979,95462.1
2025-02-17 19:37:00,0.7972,95450.17
2025-02-17 19:38:00,0.7977,95486.98
2025-02-17 19:39:00,0.798,95501.39
2025-02-17 19:40:00,0.7987,95518.52
2025-02-17 19:41:00,0.7992,95493.6
2025-02-17 19:42:00,0.7975,95438.59
2025-02-17 19:43:00,0.7975,95447.85
2025-02-17 19:44:00,0.7992,95474.38
2025-02-17 19:45:00,0.7992,95458.65
2025-02-17 19:46:00,0.8003,95438.85
2025-02-17 19:47:00,0.8024,95457.34
2025-02-17 19:48:00,0.8029,95480.29
2025-02-17 19:49:00,0.8025,95471.97
2025-02-17 19:50:00,0.8028,95528.99
2025-02-17 19:51:00,0.8049,95573.93
2025-02-17 19:52:00,0.8056,95578.62
2025-02-17 19:53:00,0.805,95551.58
2025-02-17 19:54:00,0.8048,95570.39
2025-02-17 19:55:00,0.8051,95576.98
2025-02-17 19:56:00,0.8066,95576.97
2025-02-17 19:57:00,0.8081,95576.92
2025-02-17 19:58:00,0.8062,95542.55
2025-02-17 19:59:00,0.8067,95552.11
2025-02-17 20:00:00,0.8066,95531.36
2025-02-17 20:01:00,0.8067,95571.05
2025-02-17 20:02:00,0.8069,95543.49
2025-02-17 20:03:00,0.8073,95539.51
2025-02-17 20:04:00,0.8066,95513.86
2025-02-17 20:05:00,0.8051,95510.0
2025-02-17 20:06:00,0.8068,95580.88
2025-02-17 20:07:00,0.8069,95592.33
2025-02-17 20:08:00,0.8072,95624.4
2025-02-17 20:09:00,0.8075,95663.62
2025-02-17 20:10:00,0.8092,95705.96
2025-02-17 20:11:00,0.8095,95717.84
2025-02-17 20:12:00,0.8083,95654.0
2025-02-17 20:13:00,0.8106,95691.02
2025-02-17 20:14:00,0.8098,95693.02
2025-02-17 20:15:00,0.8083,95657.07
2025-02-17 20:16:00,0.8063,95624.86
2025-02-17 20:17:00,0.8072,95634.41
2025-02-17 20:18:00,0.8054,95679.68
2025-02-17 20:19:00,0.8056,95660.38
