time,price_A,price_B
2025-03-01 23:40:00,0.6573,85845.85
2025-03-01 23:41:00,0.6568,85818.01
2025-03-01 23:42:00,0.6562,85746.2
2025-03-01 23:43:00,0.6562,85746.18
2025-03-01 23:44:00,0.6557,85746.18
2025-03-01 23:45:00,0.6558,85812.0
2025-03-01 23:46:00,0.656,85802.22
2025-03-01 23:47:00,0.6567,85849.58
2025-03-01 23:48:00,0.6561,85877.41
2025-03-01 23:49:00,0.6564,85879.38
2025-03-01 23:50:00,0.6564,85910.0
2025-03-01 23:51:00,0.6569,85902.09
2025-03-01 23:52:00,0.6579,85924.02
2025-03-01 23:53:00,0.658,85950.0
2025-03-01 23:54:00,0.6597,85999.99
2025-03-01 23:55:00,0.6589,86003.08
2025-03-01 23:56:00,0.6591,86032.79
2025-03-01 23:57:00,0.6596,86061.09
2025-03-01 23:58:00,0.6599,86098.46
2025-03-01 23:59:00,0.6598,86082.81
2025-03-02 00:00:00,0.6593,86064.54
2025-03-02 00:01:00,0.6571,86011.28
2025-03-02 00:02:00,0.657,85977.21
2025-03-02 00:03:00,0.6587,86049.52
2025-03-02 00:04:00,0.6585,86026.01
2025-03-02 00:05:00,0.6599,86062.81
2025-03-02 00:06:00,0.658,86088.5
2025-03-02 00:07:00,0.6579,86126.74
2025-03-02 00:08:00,0.6586,86155.59
2025-03-02 00:09:00,0.6604,86248.36
2025-03-02 00:10:00,0.6603,86141.39
2025-03-02 00:11:00,0.6599,86072.01
2025-03-02 00:12:00,0.6602,86063.99
2025-03-02 00:13:00,0.6587,86026.62
2025-03-02 00:14:00,0.6573,86008.0
2025-03-02 00:15:00,0.6571,86026.0
2025-03-02 00:16:00,0.6581,86081.74
2025-03-02 00:17:00,0.6569,86010.94
2025-03-02 00:18:00,0.6557,86022.15
2025-03-02 00:19:00,0.6555,86049.57
2025-03-02 00:20:00,0.6555,86000.0
2025-03-02 00:21:00,0.6551,85923.08
2025-03-02 00:22:00,0.6544,85839.72
2025-03-02 00:23:00,0.6546,85864.6
2025-03-02 00:24:00,0.6549,85872.85
2025-03-02 00:25:00,0.6544,85859.28
2025-03-02 00:26:00,0.6548,85870.95
2025-03-02 00:27:00,0.655,85843.24
2025-03-02 00:28:00,0.6552,85849.81
2025-03-02 00:29:00,0.657,85905.65
2025-03-02 00:30:00,0.6563,85966.88
2025-03-02 00:31:00,0.6554,85964.78
2025-03-02 00:32:00,0.656,86059.52
2025-03-02 00:33:00,0.6579,86132.52
2025-03-02 00:34:00,0.6582,86094.33
2025-03-02 00:35:00,0.6575,86036.7
2025-03-02 00:36:00,0.658,86112.58
2025-03-02 00:37:00,0.6581,86103.22
2025-03-02 00:38:00,0.6599,86200.0
2025-03-02 00:39:00,0.6602,86221.21
2025-03-02 00:40:00,0.6598,86204.03
2025-03-02 00:41:00,0.6598,86219.99
2025-03-02 00:42:00,0.6605,86280.14
2025-03-02 00:43:00,0.6596,86219.79
2025-03-02 00:44:00,0.6591,86204.82
2025-03-02 00:45:00,0.6597,86214.0
2025-03-02 00:46:00,0.6604,86186.79
2025-03-02 00:47:00,0.6595,86180.95
2025-03-02 00:48:00,0.6593,86158.11
2025-03-02 00:49:00,0.6586,86135.98
2025-03-02 00:50:00,0.6588,86229.99
2025-03-02 00:51:00,0.6585,86258.59
2025-03-02 00:52:00,0.658,86170.99
2025-03-02 00:53:00,0.6571,86135.0
2025-03-02 00:54:00,0.6575,86100.0
2025-03-02 00:55:00,0.6571,86081.98
2025-03-02 00:56:00,0.6567,86039.99
2025-03-02 00:57:00,0.6559,86010.62
2025-03-02 00:58:00,0.6562,86033.89
2025-03-02 00:59:00,0.6562,86022.38
2025-03-02 01:00:00,0.6567,86026.62
2025-03-02 01:01:00,0.6573,86089.35
2025-03-02 01:02:00,0.6565,86095.21
2025-03-02 01:03:00,0.6574,86146.67
2025-03-02 01:04:00,0.6592,86161.99
2025-03-02 01:05:00,0.6596,86159.18
2025-03-02 01:06:00,0.6597,86156.0
2025-03-02 01:07:00,0.6602,86143.43
2025-03-02 01:08:00,0.6608,86181.1
2025-03-02 01:09:00,0.6611,86193.0
2025-03-02 01:10:00,0.6617,86263.78
2025-03-02 01:11:00,0.661,86248.01
2025-03-02 01:12:00,0.6605,86260.35
2025-03-02 01:13:00,0.6604,86284.97
2025-03-02 01:14:00,0.6601,86278.74
2025-03-02 01:15:00,0.6607,86334.13
2025-03-02 01:16:00,0.6616,86306.31
2025-03-02 01:17:00,0.6621,86350.0
2025-03-02 01:18:00,0.6609,86304.72
2025-03-02 01:19:00,0.6615,86367.21
2025-03-02 01:20:00,0.6596,86322.0
2025-03-02 01:21:00,0.6587,86219.22
2025-03-02 01:22:00,0.6586,86215.39
2025-03-02 01:23:00,0.66,86246.0
2025-03-02 01:24:00,0.6606,86254.01
2025-03-02 01:25:00,0.6602,86207.99
2025-03-02 01:26:00,0.6607,86231.43
2025-03-02 01:27:00,0.6598,86219.9
2025-03-02 01:28:00,0.6607,86262.0
2025-03-02 01:29:00,0.66,86225.74
2025-03-02 01:30:00,0.6594,86200.01
2025-03-02 01:31:00,0.6582,86126.0
2025-03-02 01:32:00,0.6566,86047.57
2025-03-02 01:33:00,0.6559,86042.0
2025-03-02 01:34:00,0.6564,86096.49
2025-03-02 01:35:00,0.6568,86138.79
2025-03-02 01:36:00,0.657,86212.74
2025-03-02 01:37:00,0.6575,86246.0
2025-03-02 01:38:00,0.6575,86231.1
2025-03-02 01:39:00,0.6581,86267.71
2025-03-02 01:40:00,0.6582,86280.0
2025-03-02 01:41:00,0.6582,86296.26
2025-03-02 01:42:00,0.6574,86255.56
2025-03-02 01:43:00,0.6571,86211.77
2025-03-02 01:44:00,0.6572,86191.14
2025-03-02 01:45:00,0.6566,86200.01
2025-03-02 01:46:00,0.6561,86125.06
2025-03-02 01:47:00,0.6563,86183.14
2025-03-02 01:48:00,0.6571,86266.02
2025-03-02 01:49:00,0.6575,86272.0
2025-03-02 01:50:00,0.6572,86263.22
2025-03-02 01:51:00,0.6583,86278.0
2025-03-02 01:52:00,0.658,86288.05
2025-03-02 01:53:00,0.6586,86301.0
2025-03-02 01:54:00,0.6588,86350.27
2025-03-02 01:55:00,0.6584,86280.0
2025-03-02 01:56:00,0.6584,86259.13
2025-03-02 01:57:00,0.6587,86304.0
2025-03-02 01:58:00,0.6593,86338.12
2025-03-02 01:59:00,0.661,86354.94
2025-03-02 02:00:00,0.6609,86354.94
2025-03-02 02:01:00,0.6604,86300.01
2025-03-02 02:02:00,0.6606,86252.86
2025-03-02 02:03:00,0.6623,86345.98
2025-03-02 02:04:00,0.6653,86458.98
2025-03-02 02:05:00,0.6654,86386.81
2025-03-02 02:06:00,0.6651,86443.65
2025-03-02 02:07:00,0.6653,86458.26
2025-03-02 02:08:00,0.6665,86490.58
2025-03-02 02:09:00,0.667,86493.01
2025-03-02 02:10:00,0.6662,86416.19
2025-03-02 02:11:00,0.6665,86379.44
2025-03-02 02:12:00,0.6672,86321.15
2025-03-02 02:13:00,0.6678,86317.34
2025-03-02 02:14:00,0.6682,86342.15
2025-03-02 02:15:00,0.6681,86258.97
2025-03-02 02:16:00,0.6677,86264.01
2025-03-02 02:17:00,0.6668,86198.12
2025-03-02 02:18:00,0.6661,86204.46
2025-03-02 02:19:00,0.6669,86248.01
2025-03-02 02:20:00,0.6696,86329.27
2025-03-02 02:21:00,0.6694,86320.5
2025-03-02 02:22:00,0.6699,86300.01
2025-03-02 02:23:00,0.6696,86283.01
2025-03-02 02:24:00,0.6693,86248.02
2025-03-02 02:25:00,0.668,86135.72
2025-03-02 02:26:00,0.6667,86069.22
2025-03-02 02:27:00,0.666,86094.34
2025-03-02 02:28:00,0.6668,86103.78
2025-03-02 02:29:00,0.6676,86102.96
2025-03-02 02:30:00,0.6672,86006.0
2025-03-02 02:31:00,0.666,85870.43
2025-03-02 02:32:00,0.6655,85822.51
2025-03-02 02:33:00,0.6641,85738.06
2025-03-02 02:34:00,0.6644,85801.36
2025-03-02 02:35:00,0.6648,85806.99
2025-03-02 02:36:00,0.6659,85834.03
2025-03-02 02:37:00,0.6668,85842.8
2025-03-02 02:38:00,0.6668,85834.17
2025-03-02 02:39:00,0.6664,85811.45
2025-03-02 02:40:00,0.6661,85783.69
2025-03-02 02:41:00,0.666,85757.85
2025-03-02 02:42:00,0.6654,85737.9
2025-03-02 02:43:00,0.6652,85703.98
2025-03-02 02:44:00,0.6661,85786.72
2025-03-02 02:45:00,0.6674,85816.54
2025-03-02 02:46:00,0.6677,85776.07
2025-03-02 02:47:00,0.6691,85839.99
2025-03-02 02:48:00,0.6702,85865.9
2025-03-02 02:49:00,0.6698,85808.29
2025-03-02 02:50:00,0.6693,85754.71
2025-03-02 02:51:00,0.67,85758.08
2025-03-02 02:52:00,0.6703,85750.0
2025-03-02 02:53:00,0.6689,85705.11
2025-03-02 02:54:00,0.6697,85727.98
2025-03-02 02:55:00,0.67,85746.5
2025-03-02 02:56:00,0.6705,85730.01
2025-03-02 02:57:00,0.6695,85699.31
2025-03-02 02:58:00,0.6686,85674.19
2025-03-02 02:59:00,0.6688,85727.68
2025-03-02 03:00:00,0.6705,85774.01
2025-03-02 03:01:00,0.6732,85835.02
2025-03-02 03:02:00,0.6716,85837.67
2025-03-02 03:03:00,0.6719,85824.02
2025-03-02 03:04:00,0.6713,85846.51
2025-03-02 03:05:00,0.6706,85958.01
2025-03-02 03:06:00,0.6715,85987.46
2025-03-02 03:07:00,0.6726,86010.02
2025-03-02 03:08:00,0.6736,85955.98
2025-03-02 03:09:00,0.6726,85866.31
2025-03-02 03:10:00,0.6733,85896.99
2025-03-02 03:11:00,0.6737,85915.09
2025-03-02 03:12:00,0.6741,85904.9
2025-03-02 03:13:00,0.6753,85957.09
2025-03-02 03:14:00,0.6745,85975.98
2025-03-02 03:15:00,0.6754,85984.01
2025-03-02 03:16:00,0.675,86010.03
2025-03-02 03:17:00,0.6733,85959.93
2025-03-02 03:18:00,0.6723,85927.49
2025-03-02 03:19:00,0.6719,85895.81
2025-03-02 03:20:00,0.6719,85904.16
2025-03-02 03:21:00,0.6716,85858.37
2025-03-02 03:22:00,0.6712,85863.99
2025-03-02 03:23:00,0.6709,85860.0
2025-03-02 03:24:00,0.67,85806.0
2025-03-02 03:25:00,0.6688,85789.64
2025-03-02 03:26:00,0.6699,85830.19
2025-03-02 03:27:00,0.6704,85879.99
2025-03-02 03:28:00,0.6703,85881.08
2025-03-02 03:29:00,0.67,85931.75
2025-03-02 03:30:00,0.6704,85946.43
2025-03-02 03:31:00,0.6702,85921.39
2025-03-02 03:32:00,0.6695,85908.51
2025-03-02 03:33:00,0.6697,85863.5
2025-03-02 03:34:00,0.6693,85846.41
2025-03-02 03:35:00,0.6688,85841.73
2025-03-02 03:36:00,0.6693,85861.99
2025-03-02 03:37:00,0.6688,85855.43
2025-03-02 03:38:00,0.6685,85826.28
2025-03-02 03:39:00,0.6699,85896.42
2025-03-02 03:40:00,0.6704,85896.01
2025-03-02 03:41:00,0.6716,85933.96
2025-03-02 03:42:00,0.6732,85955.88
2025-03-02 03:43:00,0.6728,85942.05
2025-03-02 03:44:00,0.6717,85943.68
2025-03-02 03:45:00,0.6716,85949.28
2025-03-02 03:46:00,0.6724,85952.86
2025-03-02 03:47:00,0.6723,85960.43
2025-03-02 03:48:00,0.6732,86030.5
2025-03-02 03:49:00,0.6729,86118.56
2025-03-02 03:50:00,0.6726,86138.0
2025-03-02 03:51:00,0.6721,86079.0
2025-03-02 03:52:00,0.6715,86035.43
2025-03-02 03:53:00,0.672,86039.1
2025-03-02 03:54:00,0.6719,86009.44
2025-03-02 03:55:00,0.6716,86018.86
2025-03-02 03:56:00,0.6719,85987.8
2025-03-02 03:57:00,0.6719,86005.99
2025-03-02 03:58:00,0.6717,85958.72
2025-03-02 03:59:00,0.6715,85885.49
2025-03-02 04:00:00,0.6722,85873.06
2025-03-02 04:01:00,0.672,85831.96
2025-03-02 04:02:00,0.673,85814.7
2025-03-02 04:03:00,0.6737,85746.36
2025-03-02 04:04:00,0.673,85756.0
2025-03-02 04:05:00,0.6739,85748.0
2025-03-02 04:06:00,0.6733,85738.65
2025-03-02 04:07:00,0.6735,85729.26
2025-03-02 04:08:00,0.6734,85715.24
2025-03-02 04:09:00,0.6726,85707.99
2025-03-02 04:10:00,0.6722,85723.25
2025-03-02 04:11:00,0.672,85730.17
2025-03-02 04:12:00,0.6717,85748.02
2025-03-02 04:13:00,0.6712,85761.31
2025-03-02 04:14:00,0.6712,85746.77
2025-03-02 04:15:00,0.672,85766.26
2025-03-02 04:16:00,0.6713,85755.0
2025-03-02 04:17:00,0.67,85706.01
2025-03-02 04:18:00,0.6699,85694.82
2025-03-02 04:19:00,0.6703,85685.31
2025-03-02 04:20:00,0.6694,85674.93
2025-03-02 04:21:00,0.6693,85689.48
2025-03-02 04:22:00,0.6679,85658.2
2025-03-02 04:23:00,0.6673,85572.49
2025-03-02 04:24:00,0.6671,85580.61
2025-03-02 04:25:00,0.6667,85561.39
2025-03-02 04:26:00,0.6668,85615.0
2025-03-02 04:27:00,0.6673,85700.0
2025-03-02 04:28:00,0.6666,85670.01
2025-03-02 04:29:00,0.6671,85713.06
2025-03-02 04:30:00,0.6671,85704.86
2025-03-02 04:31:00,0.6669,85656.38
2025-03-02 04:32:00,0.6651,85626.54
2025-03-02 04:33:00,0.6643,85620.75
2025-03-02 04:34:00,0.6649,85597.44
2025-03-02 04:35:00,0.6642,85582.01
2025-03-02 04:36:00,0.6642,85578.26
2025-03-02 04:37:00,0.6637,85562.59
2025-03-02 04:38:00,0.664,85563.85
2025-03-02 04:39:00,0.6649,85594.79
2025-03-02 04:40:00,0.6651,85625.98
2025-03-02 04:41:00,0.6651,85682.11
2025-03-02 04:42:00,0.6656,85711.05
2025-03-02 04:43:00,0.6655,85734.42
2025-03-02 04:44:00,0.6661,85742.14
2025-03-02 04:45:00,0.6662,85787.64
2025-03-02 04:46:00,0.6653,85818.36
2025-03-02 04:47:00,0.6657,85850.31
2025-03-02 04:48:00,0.6657,85783.83
2025-03-02 04:49:00,0.6663,85777.5
2025-03-02 04:50:00,0.6664,85781.98
2025-03-02 04:51:00,0.6662,85747.12
2025-03-02 04:52:00,0.6655,85745.71
2025-03-02 04:53:00,0.6659,85785.83
2025-03-02 04:54:00,0.6653,85811.12
2025-03-02 04:55:00,0.6635,85797.14
2025-03-02 04:56:00,0.664,85808.33
2025-03-02 04:57:00,0.6634,85756.87
2025-03-02 04:58:00,0.6614,85705.42
2025-03-02 04:59:00,0.662,85704.01
2025-03-02 05:00:00,0.6623,85752.8
2025-03-02 05:01:00,0.6625,85750.01
2025-03-02 05:02:00,0.6613,85703.93
2025-03-02 05:03:00,0.6602,85672.84
2025-03-02 05:04:00,0.6614,85709.48
2025-03-02 05:05:00,0.6608,85717.55
2025-03-02 05:06:00,0.661,85779.42
2025-03-02 05:07:00,0.6613,85764.0
2025-03-02 05:08:00,0.6611,85789.02
2025-03-02 05:09:00,0.6609,85811.12
2025-03-02 05:10:00,0.6617,85848.31
2025-03-02 05:11:00,0.6613,85807.41
2025-03-02 05:12:00,0.6617,85824.88
2025-03-02 05:13:00,0.6626,85864.52
2025-03-02 05:14:00,0.6627,85885.8
2025-03-02 05:15:00,0.663,85939.99
2025-03-02 05:16:00,0.6633,85926.01
2025-03-02 05:17:00,0.6623,85860.72
2025-03-02 05:18:00,0.662,85850.84
2025-03-02 05:19:00,0.6624,85890.41
2025-03-02 05:20:00,0.662,85885.99
2025-03-02 05:21:00,0.6617,85871.14
2025-03-02 05:22:00,0.6613,85868.01
2025-03-02 05:23:00,0.6611,85896.88
2025-03-02 05:24:00,0.6609,85909.21
2025-03-02 05:25:00,0.6613,85970.59
2025-03-02 05:26:00,0.6621,85988.01
2025-03-02 05:27:00,0.6623,85930.66
2025-03-02 05:28:00,0.6634,85930.86
2025-03-02 05:29:00,0.664,85942.5
2025-03-02 05:30:00,0.6633,85942.5
2025-03-02 05:31:00,0.663,85975.93
2025-03-02 05:32:00,0.6634,86000.38
2025-03-02 05:33:00,0.6636,85988.02
2025-03-02 05:34:00,0.663,85999.17
2025-03-02 05:35:00,0.6631,86018.04
2025-03-02 05:36:00,0.6629,86027.35
2025-03-02 05:37:00,0.6625,86016.56
2025-03-02 05:38:00,0.6615,85958.0
2025-03-02 05:39:00,0.6622,85959.75
2025-03-02 05:40:00,0.6627,85960.51
2025-03-02 05:41:00,0.6635,85964.01
2025-03-02 05:42:00,0.6633,85903.18
2025-03-02 05:43:00,0.6634,85891.2
2025-03-02 05:44:00,0.664,85894.89
2025-03-02 05:45:00,0.6638,85914.56
2025-03-02 05:46:00,0.6641,85914.8
2025-03-02 05:47:00,0.6628,85887.32
2025-03-02 05:48:00,0.6622,85867.92
2025-03-02 05:49:00,0.6617,85878.48
2025-03-02 05:50:00,0.6622,85897.87
2025-03-02 05:51:00,0.662,85900.0
2025-03-02 05:52:00,0.6624,85900.02
2025-03-02 05:53:00,0.6618,85886.47
2025-03-02 05:54:00,0.6618,85859.22
2025-03-02 05:55:00,0.6616,85870.0
2025-03-02 05:56:00,0.6617,85916.9
2025-03-02 05:57:00,0.6629,85960.49
2025-03-02 05:58:00,0.6629,85941.34
2025-03-02 05:59:00,0.6629,85954.0
2025-03-02 06:00:00,0.6625,85957.51
2025-03-02 06:01:00,0.6631,86011.33
2025-03-02 06:02:00,0.6628,86034.2
2025-03-02 06:03:00,0.6632,86048.0
2025-03-02 06:04:00,0.664,86098.27
2025-03-02 06:05:00,0.664,86100.0
2025-03-02 06:06:00,0.664,86050.67
2025-03-02 06:07:00,0.6637,86009.77
2025-03-02 06:08:00,0.6638,85992.58
2025-03-02 06:09:00,0.6643,86049.1
2025-03-02 06:10:00,0.6639,86092.0
2025-03-02 06:11:00,0.6631,86011.59
2025-03-02 06:12:00,0.6634,86031.99
2025-03-02 06:13:00,0.6631,86037.59
2025-03-02 06:14:00,0.6625,86037.6
2025-03-02 06:15:00,0.6616,86005.29
2025-03-02 06:16:00,0.6615,85996.58
2025-03-02 06:17:00,0.6611,86030.01
2025-03-02 06:18:00,0.6604,85951.79
2025-03-02 06:19:00,0.6607,85950.13
2025-03-02 06:20:00,0.6608,85996.48
2025-03-02 06:21:00,0.6617,86069.92
2025-03-02 06:22:00,0.6616,86064.91
2025-03-02 06:23:00,0.6626,86091.25
2025-03-02 06:24:00,0.6636,86128.2
2025-03-02 06:25:00,0.6637,86125.11
2025-03-02 06:26:00,0.6639,86147.49
2025-03-02 06:27:00,0.6641,86122.0
2025-03-02 06:28:00,0.6646,86120.02
2025-03-02 06:29:00,0.6653,86200.64
2025-03-02 06:30:00,0.667,86369.48
2025-03-02 06:31:00,0.668,86295.74
2025-03-02 06:32:00,0.6681,86253.32
2025-03-02 06:33:00,0.6673,86244.92
2025-03-02 06:34:00,0.6674,86282.02
2025-03-02 06:35:00,0.6668,86270.01
2025-03-02 06:36:00,0.6669,86283.01
2025-03-02 06:37:00,0.668,86349.45
2025-03-02 06:38:00,0.6674,86349.29
2025-03-02 06:39:00,0.6671,86300.13
2025-03-02 06:40:00,0.6668,86289.09
2025-03-02 06:41:00,0.666,86300.99
2025-03-02 06:42:00,0.6659,86299.26
2025-03-02 06:43:00,0.666,86299.32
2025-03-02 06:44:00,0.6656,86301.93
2025-03-02 06:45:00,0.6662,86349.99
2025-03-02 06:46:00,0.6666,86383.12
2025-03-02 06:47:00,0.6669,86457.0
2025-03-02 06:48:00,0.6663,86429.99
2025-03-02 06:49:00,0.6669,86452.43
2025-03-02 06:50:00,0.6674,86514.18
2025-03-02 06:51:00,0.667,86404.01
2025-03-02 06:52:00,0.6664,86400.98
2025-03-02 06:53:00,0.6666,86385.64
2025-03-02 06:54:00,0.6664,86315.99
2025-03-02 06:55:00,0.666,86285.42
2025-03-02 06:56:00,0.666,86347.41
2025-03-02 06:57:00,0.666,86347.39
2025-03-02 06:58:00,0.6655,86300.36
2025-03-02 06:59:00,0.6656,86297.84
2025-03-02 07:00:00,0.6653,86277.66
2025-03-02 07:01:00,0.666,86347.03
2025-03-02 07:02:00,0.667,86338.78
2025-03-02 07:03:00,0.6674,86309.67
2025-03-02 07:04:00,0.6665,86250.01
2025-03-02 07:05:00,0.666,86234.01
2025-03-02 07:06:00,0.6661,86265.91
2025-03-02 07:07:00,0.6652,86180.99
2025-03-02 07:08:00,0.6659,86213.99
2025-03-02 07:09:00,0.666,86248.94
2025-03-02 07:10:00,0.6663,86243.08
2025-03-02 07:11:00,0.6656,86239.17
2025-03-02 07:12:00,0.6643,86190.31
2025-03-02 07:13:00,0.6641,86192.0
2025-03-02 07:14:00,0.6646,86149.9
2025-03-02 07:15:00,0.6656,86172.69
2025-03-02 07:16:00,0.6653,86171.99
2025-03-02 07:17:00,0.6646,86126.63
2025-03-02 07:18:00,0.6653,86137.91
2025-03-02 07:19:00,0.6654,86112.63
2025-03-02 07:20:00,0.6651,86076.11
2025-03-02 07:21:00,0.665,86124.75
2025-03-02 07:22:00,0.6654,86160.0
2025-03-02 07:23:00,0.6656,86178.0
2025-03-02 07:24:00,0.6657,86180.47
2025-03-02 07:25:00,0.6659,86163.03
2025-03-02 07:26:00,0.6668,86239.99
2025-03-02 07:27:00,0.6667,86244.0
2025-03-02 07:28:00,0.6668,86236.74
2025-03-02 07:29:00,0.6665,86237.95
2025-03-02 07:30:00,0.6665,86244.13
2025-03-02 07:31:00,0.6671,86283.01
2025-03-02 07:32:00,0.6672,86330.13
2025-03-02 07:33:00,0.6682,86314.04
2025-03-02 07:34:00,0.6682,86323.35
2025-03-02 07:35:00,0.6685,86320.0
2025-03-02 07:36:00,0.6679,86278.7
2025-03-02 07:37:00,0.6676,86231.67
2025-03-02 07:38:00,0.6666,86249.99
2025-03-02 07:39:00,0.6664,86250.0
2025-03-02 07:40:00,0.6668,86240.85
2025-03-02 07:41:00,0.6666,86260.0
2025-03-02 07:42:00,0.6665,86319.98
2025-03-02 07:43:00,0.6672,86350.0
2025-03-02 07:44:00,0.6671,86308.62
2025-03-02 07:45:00,0.6669,86307.8
2025-03-02 07:46:00,0.6664,86294.81
2025-03-02 07:47:00,0.6664,86289.01
2025-03-02 07:48:00,0.667,86330.67
2025-03-02 07:49:00,0.6656,86283.45
2025-03-02 07:50:00,0.6653,86256.0
2025-03-02 07:51:00,0.6646,86240.76
2025-03-02 07:52:00,0.665,86202.34
2025-03-02 07:53:00,0.6644,86182.01
2025-03-02 07:54:00,0.6652,86275.62
2025-03-02 07:55:00,0.6642,86282.41
2025-03-02 07:56:00,0.664,86297.24
2025-03-02 07:57:00,0.663,86236.24
2025-03-02 07:58:00,0.6632,86240.32
2025-03-02 07:59:00,0.6633,86234.64
2025-03-02 08:00:00,0.663,86232.42
2025-03-02 08:01:00,0.6625,86200.01
2025-03-02 08:02:00,0.6618,86060.01
2025-03-02 08:03:00,0.6632,86087.98
2025-03-02 08:04:00,0.6637,86056.04
2025-03-02 08:05:00,0.6633,86076.83
2025-03-02 08:06:00,0.6633,86051.0
2025-03-02 08:07:00,0.6633,85996.47
2025-03-02 08:08:00,0.6627,86011.14
2025-03-02 08:09:00,0.6625,85994.0
2025-03-02 08:10:00,0.6616,85868.01
2025-03-02 08:11:00,0.6615,85942.0
2025-03-02 08:12:00,0.6617,85942.0
2025-03-02 08:13:00,0.6618,85820.76
2025-03-02 08:14:00,0.6606,85756.0
2025-03-02 08:15:00,0.6608,85766.01
2025-03-02 08:16:00,0.6608,85731.29
2025-03-02 08:17:00,0.6613,85747.79
2025-03-02 08:18:00,0.6617,85785.36
2025-03-02 08:19:00,0.6621,85805.06
2025-03-02 08:20:00,0.6624,85780.09
2025-03-02 08:21:00,0.6625,85812.99
2025-03-02 08:22:00,0.6631,85817.52
2025-03-02 08:23:00,0.6628,85852.0
2025-03-02 08:24:00,0.6633,85851.85
2025-03-02 08:25:00,0.6636,85874.61
2025-03-02 08:26:00,0.6635,85814.3
2025-03-02 08:27:00,0.6633,85867.92
2025-03-02 08:28:00,0.6632,85850.42
2025-03-02 08:29:00,0.663,85856.0
2025-03-02 08:30:00,0.662,85750.01
2025-03-02 08:31:00,0.6619,85774.0
2025-03-02 08:32:00,0.6621,85821.54
2025-03-02 08:33:00,0.6616,85760.8
2025-03-02 08:34:00,0.6614,85779.13
2025-03-02 08:35:00,0.6615,85794.87
2025-03-02 08:36:00,0.6606,85763.99
2025-03-02 08:37:00,0.6609,85774.93
2025-03-02 08:38:00,0.661,85790.12
2025-03-02 08:39:00,0.6608,85784.99
2025-03-02 08:40:00,0.661,85764.0
2025-03-02 08:41:00,0.6612,85770.0
2025-03-02 08:42:00,0.6611,85768.92
2025-03-02 08:43:00,0.661,85768.95
2025-03-02 08:44:00,0.6614,85774.5
2025-03-02 08:45:00,0.6616,85853.98
2025-03-02 08:46:00,0.6619,85886.98
2025-03-02 08:47:00,0.6609,85863.9
2025-03-02 08:48:00,0.6615,85875.86
2025-03-02 08:49:00,0.6622,85903.63
2025-03-02 08:50:00,0.6631,85936.97
2025-03-02 08:51:00,0.6634,85936.97
2025-03-02 08:52:00,0.6638,85944.01
2025-03-02 08:53:00,0.6624,85892.0
2025-03-02 08:54:00,0.6624,85929.29
2025-03-02 08:55:00,0.6627,85941.93
2025-03-02 08:56:00,0.6624,85933.29
2025-03-02 08:57:00,0.662,85820.0
2025-03-02 08:58:00,0.6619,85753.99
2025-03-02 08:59:00,0.6623,85799.0
2025-03-02 09:00:00,0.662,85754.72
2025-03-02 09:01:00,0.6626,85790.0
2025-03-02 09:02:00,0.6625,85765.47
2025-03-02 09:03:00,0.6617,85746.73
2025-03-02 09:04:00,0.6608,85710.33
2025-03-02 09:05:00,0.6613,85703.25
2025-03-02 09:06:00,0.6614,85748.0
2025-03-02 09:07:00,0.662,85787.89
2025-03-02 09:08:00,0.662,85794.01
2025-03-02 09:09:00,0.6629,85822.65
2025-03-02 09:10:00,0.6627,85789.99
2025-03-02 09:11:00,0.6627,85823.05
2025-03-02 09:12:00,0.6634,85859.99
2025-03-02 09:13:00,0.663,85859.24
2025-03-02 09:14:00,0.6625,85861.0
2025-03-02 09:15:00,0.6625,85859.98
2025-03-02 09:16:00,0.6629,85905.66
2025-03-02 09:17:00,0.6631,85924.65
2025-03-02 09:18:00,0.6629,85904.46
2025-03-02 09:19:00,0.663,85904.44
2025-03-02 09:20:00,0.6623,85848.0
2025-03-02 09:21:00,0.6625,85849.84
2025-03-02 09:22:00,0.6625,85855.18
2025-03-02 09:23:00,0.6619,85857.88
2025-03-02 09:24:00,0.6621,85855.77
2025-03-02 09:25:00,0.6612,85833.95
2025-03-02 09:26:00,0.6617,85852.09
2025-03-02 09:27:00,0.6623,85859.83
2025-03-02 09:28:00,0.662,85866.67
2025-03-02 09:29:00,0.6618,85862.01
2025-03-02 09:30:00,0.662,85875.59
2025-03-02 09:31:00,0.6621,85905.14
2025-03-02 09:32:00,0.6637,85945.94
2025-03-02 09:33:00,0.6645,86013.0
2025-03-02 09:34:00,0.6653,86027.53
2025-03-02 09:35:00,0.6654,86031.82
2025-03-02 09:36:00,0.665,85933.38
2025-03-02 09:37:00,0.6644,85905.66
2025-03-02 09:38:00,0.6642,85952.02
2025-03-02 09:39:00,0.664,85960.0
2025-03-02 09:40:00,0.6644,85981.55
2025-03-02 09:41:00,0.6655,86048.01
2025-03-02 09:42:00,0.6657,86060.3
2025-03-02 09:43:00,0.6654,86014.0
2025-03-02 09:44:00,0.6661,86050.68
2025-03-02 09:45:00,0.6672,86059.39
2025-03-02 09:46:00,0.6672,86081.94
2025-03-02 09:47:00,0.6663,86009.44
2025-03-02 09:48:00,0.6662,86012.51
2025-03-02 09:49:00,0.6657,85990.78
2025-03-02 09:50:00,0.6664,86019.99
