time,price_A,price_B
2025-02-03 12:15:00,97.59,1
2025-02-03 12:16:00,97.85,1
2025-02-03 12:17:00,98.13,1
2025-02-03 12:18:00,98.07,1
2025-02-03 12:19:00,98.41,1
2025-02-03 12:20:00,98.47,1
2025-02-03 12:21:00,98.72,1
2025-02-03 12:22:00,98.5,1
2025-02-03 12:23:00,98.49,1
2025-02-03 12:24:00,98.08,1
2025-02-03 12:25:00,98.01,1
2025-02-03 12:26:00,98.04,1
2025-02-03 12:27:00,97.92,1
2025-02-03 12:28:00,98.02,1
2025-02-03 12:29:00,98.06,1
2025-02-03 12:30:00,97.79,1
2025-02-03 12:31:00,97.72,1
2025-02-03 12:32:00,97.67,1
2025-02-03 12:33:00,97.75,1
2025-02-03 12:34:00,97.62,1
2025-02-03 12:35:00,97.54,1
2025-02-03 12:36:00,97.78,1
2025-02-03 12:37:00,97.7,1
2025-02-03 12:38:00,97.43,1
2025-02-03 12:39:00,97.52,1
2025-02-03 12:40:00,97.2,1
2025-02-03 12:41:00,97.34,1
2025-02-03 12:42:00,97.37,1
2025-02-03 12:43:00,97.23,1
2025-02-03 12:44:00,96.98,1
2025-02-03 12:45:00,97.11,1
2025-02-03 12:46:00,96.84,1
2025-02-03 12:47:00,96.7,1
2025-02-03 12:48:00,96.63,1
2025-02-03 12:49:00,96.58,1
2025-02-03 12:50:00,96.68,1
2025-02-03 12:51:00,96.74,1
2025-02-03 12:52:00,96.58,1
2025-02-03 12:53:00,96.42,1
2025-02-03 12:54:00,96.5,1
2025-02-03 12:55:00,96.22,1
2025-02-03 12:56:00,96.24,1
2025-02-03 12:57:00,96.04,1
2025-02-03 12:58:00,95.97,1
2025-02-03 12:59:00,95.99,1
2025-02-03 13:00:00,95.94,1
2025-02-03 13:01:00,96.13,1
2025-02-03 13:02:00,95.93,1
2025-02-03 13:03:00,95.99,1
2025-02-03 13:04:00,96.21,1
2025-02-03 13:05:00,96.45,1
2025-02-03 13:06:00,96.52,1
2025-02-03 13:07:00,96.68,1
2025-02-03 13:08:00,96.5,1
2025-02-03 13:09:00,96.4,1
2025-02-03 13:10:00,96.56,1
2025-02-03 13:11:00,96.29,1
2025-02-03 13:12:00,96.08,1
2025-02-03 13:13:00,95.82,1
2025-02-03 13:14:00,95.98,1
2025-02-03 13:15:00,95.81,1
2025-02-03 13:16:00,95.96,1
2025-02-03 13:17:00,96.27,1
2025-02-03 13:18:00,96.26,1
2025-02-03 13:19:00,96.08,1
2025-02-03 13:20:00,96.05,1
2025-02-03 13:21:00,96.2,1
2025-02-03 13:22:00,96.33,1
2025-02-03 13:23:00,96.19,1
2025-02-03 13:24:00,95.89,1
2025-02-03 13:25:00,95.84,1
2025-02-03 13:26:00,95.73,1
2025-02-03 13:27:00,95.52,1
2025-02-03 13:28:00,95.39,1
2025-02-03 13:29:00,95.08,1
2025-02-03 13:30:00,95.03,1
2025-02-03 13:31:00,95.5,1
2025-02-03 13:32:00,95.42,1
2025-02-03 13:33:00,95.34,1
2025-02-03 13:34:00,95.38,1
2025-02-03 13:35:00,95.25,1
2025-02-03 13:36:00,95.16,1
2025-02-03 13:37:00,95.35,1
2025-02-03 13:38:00,95.35,1
2025-02-03 13:39:00,95.25,1
2025-02-03 13:40:00,95.37,1
2025-02-03 13:41:00,95.4,1
2025-02-03 13:42:00,95.92,1
2025-02-03 13:43:00,95.86,1
2025-02-03 13:44:00,96.2,1
2025-02-03 13:45:00,96.2,1
2025-02-03 13:46:00,95.95,1
2025-02-03 13:47:00,95.95,1
2025-02-03 13:48:00,95.84,1
2025-02-03 13:49:00,95.81,1
2025-02-03 13:50:00,95.68,1
2025-02-03 13:51:00,95.43,1
2025-02-03 13:52:00,95.3,1
2025-02-03 13:53:00,95.48,1
2025-02-03 13:54:00,95.25,1
2025-02-03 13:55:00,95.03,1
2025-02-03 13:56:00,95.03,1
2025-02-03 13:57:00,95.21,1
2025-02-03 13:58:00,95.42,1
2025-02-03 13:59:00,95.56,1
2025-02-03 14:00:00,95.51,1
2025-02-03 14:01:00,95.23,1
2025-02-03 14:02:00,94.92,1
2025-02-03 14:03:00,94.42,1
2025-02-03 14:04:00,93.94,1
2025-02-03 14:05:00,94.09,1
2025-02-03 14:06:00,93.61,1
2025-02-03 14:07:00,94.06,1
2025-02-03 14:08:00,93.91,1
2025-02-03 14:09:00,93.77,1
2025-02-03 14:10:00,93.7,1
2025-02-03 14:11:00,94.06,1
2025-02-03 14:12:00,94.3,1
2025-02-03 14:13:00,94.43,1
2025-02-03 14:14:00,94.21,1
2025-02-03 14:15:00,93.91,1
2025-02-03 14:16:00,94.39,1
2025-02-03 14:17:00,94.5,1
2025-02-03 14:18:00,94.24,1
2025-02-03 14:19:00,94.14,1
2025-02-03 14:20:00,93.75,1
2025-02-03 14:21:00,93.12,1
2025-02-03 14:22:00,92.86,1
2025-02-03 14:23:00,92.95,1
2025-02-03 14:24:00,93.37,1
2025-02-03 14:25:00,93.24,1
2025-02-03 14:26:00,93.34,1
2025-02-03 14:27:00,93.33,1
2025-02-03 14:28:00,93.51,1
2025-02-03 14:29:00,93.29,1
2025-02-03 14:30:00,93.57,1
2025-02-03 14:31:00,93.39,1
2025-02-03 14:32:00,94.34,1
2025-02-03 14:33:00,95.34,1
2025-02-03 14:34:00,96.87,1
2025-02-03 14:35:00,97.55,1
2025-02-03 14:36:00,96.49,1
2025-02-03 14:37:00,96.24,1
2025-02-03 14:38:00,96.27,1
2025-02-03 14:39:00,97.38,1
2025-02-03 14:40:00,98.06,1
2025-02-03 14:41:00,97.57,1
2025-02-03 14:42:00,97.41,1
2025-02-03 14:43:00,97.13,1
2025-02-03 14:44:00,97.29,1
2025-02-03 14:45:00,97.12,1
2025-02-03 14:46:00,96.5,1
2025-02-03 14:47:00,96.28,1
2025-02-03 14:48:00,96.53,1
2025-02-03 14:49:00,96.13,1
2025-02-03 14:50:00,96.04,1
2025-02-03 14:51:00,96.19,1
2025-02-03 14:52:00,96.35,1
2025-02-03 14:53:00,96.65,1
2025-02-03 14:54:00,96.03,1
2025-02-03 14:55:00,95.99,1
2025-02-03 14:56:00,96.07,1
2025-02-03 14:57:00,96.62,1
2025-02-03 14:58:00,97.04,1
2025-02-03 14:59:00,97.6,1
2025-02-03 15:00:00,97.33,1
2025-02-03 15:01:00,97.01,1
2025-02-03 15:02:00,97.59,1
2025-02-03 15:03:00,97.11,1
2025-02-03 15:04:00,97.25,1
2025-02-03 15:05:00,97.05,1
2025-02-03 15:06:00,97.13,1
2025-02-03 15:07:00,96.82,1
2025-02-03 15:08:00,96.86,1
2025-02-03 15:09:00,97.35,1
2025-02-03 15:10:00,97.06,1
2025-02-03 15:11:00,96.8,1
2025-02-03 15:12:00,96.98,1
2025-02-03 15:13:00,97.18,1
2025-02-03 15:14:00,97.46,1
2025-02-03 15:15:00,97.22,1
2025-02-03 15:16:00,96.82,1
2025-02-03 15:17:00,97.42,1
2025-02-03 15:18:00,97.82,1
2025-02-03 15:19:00,98.46,1
2025-02-03 15:20:00,98.21,1
2025-02-03 15:21:00,98.81,1
2025-02-03 15:22:00,99.36,1
2025-02-03 15:23:00,99.7,1
2025-02-03 15:24:00,99.99,1
2025-02-03 15:25:00,100.65,1
2025-02-03 15:26:00,101.78,1
2025-02-03 15:27:00,101.55,1
2025-02-03 15:28:00,100.8,1
2025-02-03 15:29:00,100.22,1
2025-02-03 15:30:00,100.77,1
2025-02-03 15:31:00,99.89,1
2025-02-03 15:32:00,100.12,1
2025-02-03 15:33:00,100.7,1
2025-02-03 15:34:00,100.56,1
2025-02-03 15:35:00,100.87,1
2025-02-03 15:36:00,100.7,1
2025-02-03 15:37:00,100.18,1
2025-02-03 15:38:00,100.14,1
2025-02-03 15:39:00,100.24,1
2025-02-03 15:40:00,99.93,1
2025-02-03 15:41:00,99.54,1
2025-02-03 15:42:00,99.93,1
2025-02-03 15:43:00,100.87,1
2025-02-03 15:44:00,101.15,1
2025-02-03 15:45:00,100.75,1
2025-02-03 15:46:00,101.41,1
2025-02-03 15:47:00,101.41,1
2025-02-03 15:48:00,100.82,1
2025-02-03 15:49:00,101.26,1
2025-02-03 15:50:00,101.48,1
2025-02-03 15:51:00,101.87,1
2025-02-03 15:52:00,101.75,1
2025-02-03 15:53:00,101.4,1
2025-02-03 15:54:00,100.83,1
2025-02-03 15:55:00,100.59,1
2025-02-03 15:56:00,101.12,1
2025-02-03 15:57:00,101.19,1
2025-02-03 15:58:00,102.85,1
2025-02-03 15:59:00,103.96,1
2025-02-03 16:00:00,103.11,1
2025-02-03 16:01:00,102.99,1
2025-02-03 16:02:00,103.82,1
2025-02-03 16:03:00,104.02,1
2025-02-03 16:04:00,103.15,1
2025-02-03 16:05:00,103.69,1
2025-02-03 16:06:00,102.71,1
2025-02-03 16:07:00,102.64,1
2025-02-03 16:08:00,102.1,1
2025-02-03 16:09:00,101.98,1
2025-02-03 16:10:00,101.64,1
2025-02-03 16:11:00,102.08,1
2025-02-03 16:12:00,101.57,1
2025-02-03 16:13:00,101.34,1
2025-02-03 16:14:00,101.77,1
2025-02-03 16:15:00,101.93,1
2025-02-03 16:16:00,101.9,1
2025-02-03 16:17:00,101.55,1
2025-02-03 16:18:00,101.91,1
2025-02-03 16:19:00,102.39,1
2025-02-03 16:20:00,102.63,1
2025-02-03 16:21:00,103.07,1
2025-02-03 16:22:00,103.15,1
2025-02-03 16:23:00,103.26,1
2025-02-03 16:24:00,102.89,1
2025-02-03 16:25:00,103.0,1
2025-02-03 16:26:00,103.46,1
2025-02-03 16:27:00,103.02,1
2025-02-03 16:28:00,103.25,1
2025-02-03 16:29:00,103.3,1
2025-02-03 16:30:00,102.97,1
2025-02-03 16:31:00,102.56,1
2025-02-03 16:32:00,102.53,1
2025-02-03 16:33:00,102.77,1
2025-02-03 16:34:00,103.31,1
2025-02-03 16:35:00,103.34,1
2025-02-03 16:36:00,103.38,1
2025-02-03 16:37:00,103.18,1
2025-02-03 16:38:00,103.08,1
2025-02-03 16:39:00,103.24,1
2025-02-03 16:40:00,103.45,1
2025-02-03 16:41:00,103.32,1
2025-02-03 16:42:00,103.07,1
2025-02-03 16:43:00,102.94,1
2025-02-03 16:44:00,103.2,1
2025-02-03 16:45:00,103.46,1
2025-02-03 16:46:00,103.25,1
2025-02-03 16:47:00,103.23,1
2025-02-03 16:48:00,102.84,1
2025-02-03 16:49:00,103.01,1
2025-02-03 16:50:00,102.07,1
2025-02-03 16:51:00,102.42,1
2025-02-03 16:52:00,102.79,1
2025-02-03 16:53:00,103.08,1
2025-02-03 16:54:00,102.99,1
2025-02-03 16:55:00,102.93,1
2025-02-03 16:56:00,102.77,1
2025-02-03 16:57:00,102.48,1
2025-02-03 16:58:00,102.36,1
2025-02-03 16:59:00,101.96,1
2025-02-03 17:00:00,101.92,1
2025-02-03 17:01:00,102.06,1
2025-02-03 17:02:00,101.64,1
2025-02-03 17:03:00,101.45,1
2025-02-03 17:04:00,101.32,1
2025-02-03 17:05:00,101.98,1
2025-02-03 17:06:00,101.87,1
2025-02-03 17:07:00,102.12,1
2025-02-03 17:08:00,102.14,1
2025-02-03 17:09:00,102.09,1
2025-02-03 17:10:00,102.26,1
2025-02-03 17:11:00,102.05,1
2025-02-03 17:12:00,101.81,1
2025-02-03 17:13:00,101.8,1
2025-02-03 17:14:00,101.69,1
2025-02-03 17:15:00,101.57,1
2025-02-03 17:16:00,101.47,1
2025-02-03 17:17:00,101.81,1
2025-02-03 17:18:00,102.01,1
2025-02-03 17:19:00,102.23,1
2025-02-03 17:20:00,102.09,1
2025-02-03 17:21:00,102.35,1
2025-02-03 17:22:00,102.11,1
2025-02-03 17:23:00,102.38,1
2025-02-03 17:24:00,102.25,1
2025-02-03 17:25:00,102.14,1
2025-02-03 17:26:00,102.32,1
2025-02-03 17:27:00,102.38,1
2025-02-03 17:28:00,102.2,1
2025-02-03 17:29:00,102.13,1
2025-02-03 17:30:00,102.06,1
2025-02-03 17:31:00,101.81,1
2025-02-03 17:32:00,101.79,1
2025-02-03 17:33:00,102.02,1
2025-02-03 17:34:00,101.75,1
2025-02-03 17:35:00,101.77,1
2025-02-03 17:36:00,101.58,1
2025-02-03 17:37:00,101.31,1
2025-02-03 17:38:00,101.38,1
2025-02-03 17:39:00,101.49,1
2025-02-03 17:40:00,101.34,1
2025-02-03 17:41:00,101.57,1
2025-02-03 17:42:00,101.68,1
2025-02-03 17:43:00,101.94,1
2025-02-03 17:44:00,101.93,1
2025-02-03 17:45:00,101.82,1
2025-02-03 17:46:00,102.19,1
2025-02-03 17:47:00,102.1,1
2025-02-03 17:48:00,101.93,1
2025-02-03 17:49:00,102.11,1
2025-02-03 17:50:00,102.46,1
2025-02-03 17:51:00,102.55,1
2025-02-03 17:52:00,102.53,1
2025-02-03 17:53:00,102.34,1
2025-02-03 17:54:00,102.74,1
2025-02-03 17:55:00,103.25,1
2025-02-03 17:56:00,102.86,1
2025-02-03 17:57:00,102.87,1
2025-02-03 17:58:00,102.63,1
2025-02-03 17:59:00,102.93,1
2025-02-03 18:00:00,103.04,1
2025-02-03 18:01:00,102.7,1
2025-02-03 18:02:00,102.45,1
2025-02-03 18:03:00,102.42,1
2025-02-03 18:04:00,102.54,1
2025-02-03 18:05:00,103.01,1
2025-02-03 18:06:00,102.99,1
2025-02-03 18:07:00,103.07,1
2025-02-03 18:08:00,103.0,1
2025-02-03 18:09:00,102.7,1
2025-02-03 18:10:00,102.52,1
2025-02-03 18:11:00,102.4,1
2025-02-03 18:12:00,102.3,1
2025-02-03 18:13:00,102.19,1
2025-02-03 18:14:00,102.43,1
2025-02-03 18:15:00,102.32,1
2025-02-03 18:16:00,102.4,1
2025-02-03 18:17:00,102.27,1
2025-02-03 18:18:00,102.47,1
2025-02-03 18:19:00,102.49,1
2025-02-03 18:20:00,102.44,1
2025-02-03 18:21:00,102.66,1
2025-02-03 18:22:00,102.69,1
2025-02-03 18:23:00,102.27,1
2025-02-03 18:24:00,102.46,1
2025-02-03 18:25:00,102.52,1
2025-02-03 18:26:00,102.55,1
2025-02-03 18:27:00,102.51,1
2025-02-03 18:28:00,102.87,1
2025-02-03 18:29:00,102.86,1
2025-02-03 18:30:00,102.77,1
2025-02-03 18:31:00,102.73,1
2025-02-03 18:32:00,102.82,1
2025-02-03 18:33:00,103.1,1
2025-02-03 18:34:00,103.42,1
2025-02-03 18:35:00,103.36,1
2025-02-03 18:36:00,103.4,1
2025-02-03 18:37:00,103.0,1
2025-02-03 18:38:00,103.11,1
2025-02-03 18:39:00,103.09,1
2025-02-03 18:40:00,103.2,1
2025-02-03 18:41:00,103.19,1
2025-02-03 18:42:00,103.35,1
2025-02-03 18:43:00,103.06,1
2025-02-03 18:44:00,102.94,1
2025-02-03 18:45:00,103.01,1
2025-02-03 18:46:00,103.01,1
2025-02-03 18:47:00,103.21,1
2025-02-03 18:48:00,103.22,1
2025-02-03 18:49:00,103.36,1
2025-02-03 18:50:00,103.32,1
2025-02-03 18:51:00,103.51,1
2025-02-03 18:52:00,103.51,1
2025-02-03 18:53:00,103.58,1
2025-02-03 18:54:00,103.6,1
2025-02-03 18:55:00,103.6,1
2025-02-03 18:56:00,103.66,1
2025-02-03 18:57:00,103.67,1
2025-02-03 18:58:00,103.67,1
2025-02-03 18:59:00,103.99,1
2025-02-03 19:00:00,103.8,1
2025-02-03 19:01:00,103.93,1
2025-02-03 19:02:00,103.75,1
2025-02-03 19:03:00,103.97,1
2025-02-03 19:04:00,103.95,1
2025-02-03 19:05:00,103.82,1
2025-02-03 19:06:00,103.62,1
2025-02-03 19:07:00,103.52,1
2025-02-03 19:08:00,103.37,1
2025-02-03 19:09:00,103.4,1
2025-02-03 19:10:00,103.51,1
2025-02-03 19:11:00,103.68,1
2025-02-03 19:12:00,103.61,1
2025-02-03 19:13:00,103.67,1
2025-02-03 19:14:00,103.78,1
2025-02-03 19:15:00,103.86,1
2025-02-03 19:16:00,103.95,1
2025-02-03 19:17:00,104.28,1
2025-02-03 19:18:00,104.5,1
2025-02-03 19:19:00,104.54,1
2025-02-03 19:20:00,104.42,1
2025-02-03 19:21:00,104.71,1
2025-02-03 19:22:00,104.95,1
2025-02-03 19:23:00,104.82,1
2025-02-03 19:24:00,104.42,1
2025-02-03 19:25:00,104.28,1
2025-02-03 19:26:00,104.42,1
2025-02-03 19:27:00,104.79,1
2025-02-03 19:28:00,104.76,1
2025-02-03 19:29:00,104.7,1
2025-02-03 19:30:00,104.54,1
2025-02-03 19:31:00,104.47,1
2025-02-03 19:32:00,104.65,1
2025-02-03 19:33:00,104.81,1
2025-02-03 19:34:00,104.95,1
2025-02-03 19:35:00,105.19,1
2025-02-03 19:36:00,105.42,1
2025-02-03 19:37:00,105.59,1
2025-02-03 19:38:00,105.43,1
2025-02-03 19:39:00,105.56,1
2025-02-03 19:40:00,105.38,1
2025-02-03 19:41:00,105.28,1
2025-02-03 19:42:00,105.42,1
2025-02-03 19:43:00,105.56,1
2025-02-03 19:44:00,105.61,1
2025-02-03 19:45:00,105.85,1
2025-02-03 19:46:00,106.19,1
2025-02-03 19:47:00,106.61,1
2025-02-03 19:48:00,106.59,1
2025-02-03 19:49:00,106.5,1
2025-02-03 19:50:00,106.72,1
2025-02-03 19:51:00,106.84,1
2025-02-03 19:52:00,106.42,1
2025-02-03 19:53:00,106.39,1
2025-02-03 19:54:00,106.3,1
2025-02-03 19:55:00,106.55,1
2025-02-03 19:56:00,106.81,1
2025-02-03 19:57:00,106.78,1
2025-02-03 19:58:00,106.87,1
2025-02-03 19:59:00,106.74,1
2025-02-03 20:00:00,106.5,1
2025-02-03 20:01:00,106.23,1
2025-02-03 20:02:00,105.85,1
2025-02-03 20:03:00,105.52,1
2025-02-03 20:04:00,105.37,1
2025-02-03 20:05:00,105.49,1
2025-02-03 20:06:00,104.89,1
2025-02-03 20:07:00,104.8,1
2025-02-03 20:08:00,104.22,1
2025-02-03 20:09:00,103.75,1
2025-02-03 20:10:00,103.73,1
2025-02-03 20:11:00,104.34,1
2025-02-03 20:12:00,104.08,1
2025-02-03 20:13:00,104.26,1
2025-02-03 20:14:00,104.09,1
2025-02-03 20:15:00,104.07,1
2025-02-03 20:16:00,104.25,1
2025-02-03 20:17:00,104.51,1
2025-02-03 20:18:00,104.48,1
2025-02-03 20:19:00,104.28,1
2025-02-03 20:20:00,104.1,1
2025-02-03 20:21:00,104.42,1
2025-02-03 20:22:00,104.58,1
2025-02-03 20:23:00,104.48,1
2025-02-03 20:24:00,104.62,1
2025-02-03 20:25:00,104.68,1
2025-02-03 20:26:00,104.42,1
2025-02-03 20:27:00,104.18,1
2025-02-03 20:28:00,104.15,1
2025-02-03 20:29:00,104.03,1
2025-02-03 20:30:00,103.98,1
2025-02-03 20:31:00,103.96,1
2025-02-03 20:32:00,103.87,1
2025-02-03 20:33:00,104.13,1
2025-02-03 20:34:00,104.01,1
2025-02-03 20:35:00,104.08,1
2025-02-03 20:36:00,104.59,1
2025-02-03 20:37:00,104.07,1
2025-02-03 20:38:00,103.8,1
2025-02-03 20:39:00,103.76,1
2025-02-03 20:40:00,103.62,1
2025-02-03 20:41:00,103.81,1
2025-02-03 20:42:00,103.94,1
2025-02-03 20:43:00,103.64,1
2025-02-03 20:44:00,103.36,1
2025-02-03 20:45:00,103.42,1
2025-02-03 20:46:00,103.48,1
2025-02-03 20:47:00,103.51,1
2025-02-03 20:48:00,103.81,1
2025-02-03 20:49:00,103.92,1
2025-02-03 20:50:00,104.28,1
2025-02-03 20:51:00,104.48,1
2025-02-03 20:52:00,104.33,1
2025-02-03 20:53:00,104.36,1
2025-02-03 20:54:00,104.42,1
2025-02-03 20:55:00,104.08,1
2025-02-03 20:56:00,104.0,1
2025-02-03 20:57:00,103.83,1
2025-02-03 20:58:00,103.87,1
2025-02-03 20:59:00,104.15,1
2025-02-03 21:00:00,104.19,1
2025-02-03 21:01:00,104.34,1
2025-02-03 21:02:00,104.6,1
2025-02-03 21:03:00,104.69,1
2025-02-03 21:04:00,104.39,1
2025-02-03 21:05:00,104.34,1
2025-02-03 21:06:00,104.51,1
2025-02-03 21:07:00,104.72,1
2025-02-03 21:08:00,104.59,1
2025-02-03 21:09:00,104.65,1
2025-02-03 21:10:00,104.76,1
2025-02-03 21:11:00,104.88,1
2025-02-03 21:12:00,104.89,1
2025-02-03 21:13:00,104.99,1
2025-02-03 21:14:00,104.81,1
2025-02-03 21:15:00,105.02,1
2025-02-03 21:16:00,105.11,1
2025-02-03 21:17:00,104.94,1
2025-02-03 21:18:00,105.28,1
2025-02-03 21:19:00,105.32,1
2025-02-03 21:20:00,105.64,1
2025-02-03 21:21:00,105.52,1
2025-02-03 21:22:00,105.8,1
2025-02-03 21:23:00,105.85,1
2025-02-03 21:24:00,105.87,1
2025-02-03 21:25:00,105.88,1
2025-02-03 21:26:00,106.43,1
2025-02-03 21:27:00,106.12,1
2025-02-03 21:28:00,105.91,1
2025-02-03 21:29:00,106.24,1
2025-02-03 21:30:00,106.3,1
2025-02-03 21:31:00,106.48,1
2025-02-03 21:32:00,106.52,1
2025-02-03 21:33:00,106.54,1
2025-02-03 21:34:00,106.25,1
2025-02-03 21:35:00,106.12,1
2025-02-03 21:36:00,106.35,1
2025-02-03 21:37:00,106.69,1
2025-02-03 21:38:00,106.96,1
2025-02-03 21:39:00,106.94,1
2025-02-03 21:40:00,106.91,1
2025-02-03 21:41:00,106.82,1
2025-02-03 21:42:00,106.75,1
2025-02-03 21:43:00,106.51,1
2025-02-03 21:44:00,106.29,1
2025-02-03 21:45:00,106.46,1
2025-02-03 21:46:00,106.87,1
2025-02-03 21:47:00,107.05,1
2025-02-03 21:48:00,107.23,1
2025-02-03 21:49:00,107.08,1
2025-02-03 21:50:00,107.19,1
2025-02-03 21:51:00,107.26,1
2025-02-03 21:52:00,107.27,1
2025-02-03 21:53:00,107.57,1
2025-02-03 21:54:00,107.99,1
2025-02-03 21:55:00,107.65,1
2025-02-03 21:56:00,107.79,1
2025-02-03 21:57:00,107.67,1
2025-02-03 21:58:00,107.56,1
2025-02-03 21:59:00,107.68,1
2025-02-03 22:00:00,107.75,1
2025-02-03 22:01:00,107.87,1
2025-02-03 22:02:00,107.64,1
2025-02-03 22:03:00,107.43,1
2025-02-03 22:04:00,107.45,1
2025-02-03 22:05:00,107.75,1
2025-02-03 22:06:00,107.74,1
2025-02-03 22:07:00,107.97,1
2025-02-03 22:08:00,108.0,1
2025-02-03 22:09:00,108.44,1
2025-02-03 22:10:00,108.43,1
2025-02-03 22:11:00,108.72,1
2025-02-03 22:12:00,108.32,1
2025-02-03 22:13:00,108.15,1
2025-02-03 22:14:00,107.88,1
2025-02-03 22:15:00,107.75,1
2025-02-03 22:16:00,107.47,1
2025-02-03 22:17:00,107.83,1
2025-02-03 22:18:00,108.0,1
2025-02-03 22:19:00,108.07,1
2025-02-03 22:20:00,107.97,1
2025-02-03 22:21:00,107.91,1
2025-02-03 22:22:00,107.8,1
2025-02-03 22:23:00,108.34,1
2025-02-03 22:24:00,108.22,1
2025-02-03 22:25:00,108.24,1
2025-02-03 22:26:00,108.31,1
2025-02-03 22:27:00,108.49,1
2025-02-03 22:28:00,108.73,1
2025-02-03 22:29:00,108.83,1
2025-02-03 22:30:00,108.58,1
2025-02-03 22:31:00,108.32,1
2025-02-03 22:32:00,108.3,1
2025-02-03 22:33:00,108.2,1
2025-02-03 22:34:00,108.38,1
2025-02-03 22:35:00,108.25,1
2025-02-03 22:36:00,108.09,1
2025-02-03 22:37:00,107.96,1
2025-02-03 22:38:00,108.09,1
2025-02-03 22:39:00,108.32,1
2025-02-03 22:40:00,108.3,1
2025-02-03 22:41:00,108.06,1
2025-02-03 22:42:00,108.34,1
2025-02-03 22:43:00,108.13,1
2025-02-03 22:44:00,108.2,1
2025-02-03 22:45:00,108.28,1
2025-02-03 22:46:00,108.27,1
2025-02-03 22:47:00,108.1,1
2025-02-03 22:48:00,108.0,1
2025-02-03 22:49:00,107.58,1
2025-02-03 22:50:00,107.56,1
2025-02-03 22:51:00,107.6,1
2025-02-03 22:52:00,107.88,1
2025-02-03 22:53:00,107.83,1
2025-02-03 22:54:00,107.77,1
2025-02-03 22:55:00,107.91,1
2025-02-03 22:56:00,108.27,1
2025-02-03 22:57:00,108.28,1
2025-02-03 22:58:00,108.25,1
2025-02-03 22:59:00,108.1,1
2025-02-03 23:00:00,107.98,1
2025-02-03 23:01:00,107.73,1
2025-02-03 23:02:00,107.84,1
2025-02-03 23:03:00,107.79,1
2025-02-03 23:04:00,108.26,1
2025-02-03 23:05:00,108.07,1
2025-02-03 23:06:00,108.14,1
2025-02-03 23:07:00,108.33,1
2025-02-03 23:08:00,108.28,1
2025-02-03 23:09:00,108.24,1
2025-02-03 23:10:00,108.35,1
2025-02-03 23:11:00,107.87,1
2025-02-03 23:12:00,107.98,1
2025-02-03 23:13:00,107.84,1
2025-02-03 23:14:00,108.03,1
2025-02-03 23:15:00,107.94,1
2025-02-03 23:16:00,107.24,1
2025-02-03 23:17:00,107.21,1
2025-02-03 23:18:00,107.23,1
2025-02-03 23:19:00,107.27,1
2025-02-03 23:20:00,107.31,1
2025-02-03 23:21:00,107.19,1
2025-02-03 23:22:00,107.22,1
2025-02-03 23:23:00,107.3,1
2025-02-03 23:24:00,107.25,1
2025-02-03 23:25:00,107.14,1
2025-02-03 23:26:00,107.16,1
2025-02-03 23:27:00,106.7,1
2025-02-03 23:28:00,106.87,1
2025-02-03 23:29:00,106.87,1
2025-02-03 23:30:00,107.01,1
2025-02-03 23:31:00,107.18,1
2025-02-03 23:32:00,106.8,1
2025-02-03 23:33:00,106.6,1
2025-02-03 23:34:00,106.87,1
2025-02-03 23:35:00,106.76,1
2025-02-03 23:36:00,106.56,1
2025-02-03 23:37:00,106.43,1
2025-02-03 23:38:00,106.33,1
2025-02-03 23:39:00,106.43,1
2025-02-03 23:40:00,106.0,1
2025-02-03 23:41:00,106.38,1
2025-02-03 23:42:00,106.55,1
2025-02-03 23:43:00,106.56,1
2025-02-03 23:44:00,106.49,1
2025-02-03 23:45:00,106.47,1
2025-02-03 23:46:00,106.52,1
2025-02-03 23:47:00,106.49,1
2025-02-03 23:48:00,106.59,1
2025-02-03 23:49:00,106.51,1
2025-02-03 23:50:00,106.38,1
2025-02-03 23:51:00,106.6,1
2025-02-03 23:52:00,106.8,1
2025-02-03 23:53:00,106.66,1
2025-02-03 23:54:00,106.73,1
2025-02-03 23:55:00,106.69,1
2025-02-03 23:56:00,106.8,1
2025-02-03 23:57:00,106.86,1
2025-02-03 23:58:00,106.92,1
2025-02-03 23:59:00,106.91,1
2025-02-04 00:00:00,106.91,1
2025-02-04 00:01:00,107.11,1
2025-02-04 00:02:00,107.06,1
2025-02-04 00:03:00,107.15,1
2025-02-04 00:04:00,107.45,1
2025-02-04 00:05:00,107.49,1
2025-02-04 00:06:00,107.75,1
2025-02-04 00:07:00,107.51,1
2025-02-04 00:08:00,107.51,1
2025-02-04 00:09:00,107.69,1
2025-02-04 00:10:00,107.59,1
2025-02-04 00:11:00,107.86,1
2025-02-04 00:12:00,107.8,1
2025-02-04 00:13:00,107.66,1
2025-02-04 00:14:00,107.62,1
2025-02-04 00:15:00,107.66,1
2025-02-04 00:16:00,107.74,1
2025-02-04 00:17:00,107.88,1
2025-02-04 00:18:00,107.89,1
2025-02-04 00:19:00,108.08,1
2025-02-04 00:20:00,107.95,1
2025-02-04 00:21:00,108.27,1
2025-02-04 00:22:00,108.37,1
2025-02-04 00:23:00,107.93,1
2025-02-04 00:24:00,107.81,1
2025-02-04 00:25:00,107.78,1
2025-02-04 00:26:00,107.67,1
2025-02-04 00:27:00,107.69,1
2025-02-04 00:28:00,107.92,1
2025-02-04 00:29:00,108.03,1
2025-02-04 00:30:00,107.97,1
