time,price_A,price_B
2025-02-24 11:42:00,2.4801,1
2025-02-24 11:43:00,2.4813,1
2025-02-24 11:44:00,2.4792,1
2025-02-24 11:45:00,2.4767,1
2025-02-24 11:46:00,2.4756,1
2025-02-24 11:47:00,2.4738,1
2025-02-24 11:48:00,2.4746,1
2025-02-24 11:49:00,2.4778,1
2025-02-24 11:50:00,2.4796,1
2025-02-24 11:51:00,2.4842,1
2025-02-24 11:52:00,2.4838,1
2025-02-24 11:53:00,2.4836,1
2025-02-24 11:54:00,2.4861,1
2025-02-24 11:55:00,2.488,1
2025-02-24 11:56:00,2.4918,1
2025-02-24 11:57:00,2.4907,1
2025-02-24 11:58:00,2.4906,1
2025-02-24 11:59:00,2.4891,1
2025-02-24 12:00:00,2.4882,1
2025-02-24 12:01:00,2.4845,1
2025-02-24 12:02:00,2.4829,1
2025-02-24 12:03:00,2.4847,1
2025-02-24 12:04:00,2.4816,1
2025-02-24 12:05:00,2.4809,1
2025-02-24 12:06:00,2.4824,1
2025-02-24 12:07:00,2.485,1
2025-02-24 12:08:00,2.4873,1
2025-02-24 12:09:00,2.4893,1
2025-02-24 12:10:00,2.4883,1
2025-02-24 12:11:00,2.4845,1
2025-02-24 12:12:00,2.4827,1
2025-02-24 12:13:00,2.4835,1
2025-02-24 12:14:00,2.4853,1
2025-02-24 12:15:00,2.4867,1
2025-02-24 12:16:00,2.4836,1
2025-02-24 12:17:00,2.4826,1
2025-02-24 12:18:00,2.4816,1
2025-02-24 12:19:00,2.4855,1
2025-02-24 12:20:00,2.4838,1
2025-02-24 12:21:00,2.4893,1
2025-02-24 12:22:00,2.4891,1
2025-02-24 12:23:00,2.4897,1
2025-02-24 12:24:00,2.4873,1
2025-02-24 12:25:00,2.484,1
2025-02-24 12:26:00,2.4825,1
2025-02-24 12:27:00,2.4836,1
2025-02-24 12:28:00,2.4826,1
2025-02-24 12:29:00,2.485,1
2025-02-24 12:30:00,2.4865,1
2025-02-24 12:31:00,2.486,1
2025-02-24 12:32:00,2.4815,1
2025-02-24 12:33:00,2.4805,1
2025-02-24 12:34:00,2.4813,1
2025-02-24 12:35:00,2.4818,1
2025-02-24 12:36:00,2.4796,1
2025-02-24 12:37:00,2.4817,1
2025-02-24 12:38:00,2.4842,1
2025-02-24 12:39:00,2.4847,1
2025-02-24 12:40:00,2.4844,1
2025-02-24 12:41:00,2.485,1
2025-02-24 12:42:00,2.4859,1
2025-02-24 12:43:00,2.4845,1
2025-02-24 12:44:00,2.4822,1
2025-02-24 12:45:00,2.4803,1
2025-02-24 12:46:00,2.4822,1
2025-02-24 12:47:00,2.4811,1
2025-02-24 12:48:00,2.4779,1
2025-02-24 12:49:00,2.4783,1
2025-02-24 12:50:00,2.4777,1
2025-02-24 12:51:00,2.4801,1
2025-02-24 12:52:00,2.4767,1
2025-02-24 12:53:00,2.4779,1
2025-02-24 12:54:00,2.4813,1
2025-02-24 12:55:00,2.4809,1
2025-02-24 12:56:00,2.4797,1
2025-02-24 12:57:00,2.477,1
2025-02-24 12:58:00,2.4769,1
2025-02-24 12:59:00,2.4782,1
2025-02-24 13:00:00,2.4796,1
2025-02-24 13:01:00,2.471,1
2025-02-24 13:02:00,2.467,1
2025-02-24 13:03:00,2.467,1
2025-02-24 13:04:00,2.4644,1
2025-02-24 13:05:00,2.4692,1
2025-02-24 13:06:00,2.4682,1
2025-02-24 13:07:00,2.4715,1
2025-02-24 13:08:00,2.4725,1
2025-02-24 13:09:00,2.4757,1
2025-02-24 13:10:00,2.4742,1
2025-02-24 13:11:00,2.4742,1
2025-02-24 13:12:00,2.4724,1
2025-02-24 13:13:00,2.476,1
2025-02-24 13:14:00,2.4801,1
2025-02-24 13:15:00,2.4823,1
2025-02-24 13:16:00,2.4926,1
2025-02-24 13:17:00,2.4883,1
2025-02-24 13:18:00,2.4841,1
2025-02-24 13:19:00,2.4829,1
2025-02-24 13:20:00,2.4848,1
2025-02-24 13:21:00,2.4867,1
2025-02-24 13:22:00,2.4865,1
2025-02-24 13:23:00,2.487,1
2025-02-24 13:24:00,2.4889,1
2025-02-24 13:25:00,2.4884,1
2025-02-24 13:26:00,2.488,1
2025-02-24 13:27:00,2.4889,1
2025-02-24 13:28:00,2.4885,1
2025-02-24 13:29:00,2.4909,1
2025-02-24 13:30:00,2.4905,1
2025-02-24 13:31:00,2.4912,1
2025-02-24 13:32:00,2.4956,1
2025-02-24 13:33:00,2.4944,1
2025-02-24 13:34:00,2.4923,1
2025-02-24 13:35:00,2.4898,1
2025-02-24 13:36:00,2.4916,1
2025-02-24 13:37:00,2.4943,1
2025-02-24 13:38:00,2.4937,1
2025-02-24 13:39:00,2.4947,1
2025-02-24 13:40:00,2.4937,1
2025-02-24 13:41:00,2.4905,1
2025-02-24 13:42:00,2.4879,1
2025-02-24 13:43:00,2.4861,1
2025-02-24 13:44:00,2.4851,1
2025-02-24 13:45:00,2.4851,1
2025-02-24 13:46:00,2.4842,1
2025-02-24 13:47:00,2.486,1
2025-02-24 13:48:00,2.486,1
2025-02-24 13:49:00,2.4875,1
2025-02-24 13:50:00,2.4884,1
2025-02-24 13:51:00,2.4893,1
2025-02-24 13:52:00,2.4913,1
2025-02-24 13:53:00,2.487,1
2025-02-24 13:54:00,2.4851,1
2025-02-24 13:55:00,2.4847,1
2025-02-24 13:56:00,2.4808,1
2025-02-24 13:57:00,2.4795,1
2025-02-24 13:58:00,2.4783,1
2025-02-24 13:59:00,2.4775,1
2025-02-24 14:00:00,2.4784,1
2025-02-24 14:01:00,2.4812,1
2025-02-24 14:02:00,2.4824,1
2025-02-24 14:03:00,2.4793,1
2025-02-24 14:04:00,2.4806,1
2025-02-24 14:05:00,2.4819,1
2025-02-24 14:06:00,2.4833,1
2025-02-24 14:07:00,2.4791,1
2025-02-24 14:08:00,2.4758,1
2025-02-24 14:09:00,2.4734,1
2025-02-24 14:10:00,2.4738,1
2025-02-24 14:11:00,2.4764,1
2025-02-24 14:12:00,2.4746,1
2025-02-24 14:13:00,2.4734,1
2025-02-24 14:14:00,2.4704,1
2025-02-24 14:15:00,2.4686,1
2025-02-24 14:16:00,2.4706,1
2025-02-24 14:17:00,2.4703,1
2025-02-24 14:18:00,2.4705,1
2025-02-24 14:19:00,2.4717,1
2025-02-24 14:20:00,2.4732,1
2025-02-24 14:21:00,2.4729,1
2025-02-24 14:22:00,2.4663,1
2025-02-24 14:23:00,2.4671,1
2025-02-24 14:24:00,2.465,1
2025-02-24 14:25:00,2.4665,1
2025-02-24 14:26:00,2.4705,1
2025-02-24 14:27:00,2.4714,1
2025-02-24 14:28:00,2.465,1
2025-02-24 14:29:00,2.4636,1
2025-02-24 14:30:00,2.4629,1
2025-02-24 14:31:00,2.4662,1
2025-02-24 14:32:00,2.4772,1
2025-02-24 14:33:00,2.4773,1
2025-02-24 14:34:00,2.4692,1
2025-02-24 14:35:00,2.47,1
2025-02-24 14:36:00,2.4677,1
2025-02-24 14:37:00,2.4669,1
2025-02-24 14:38:00,2.4651,1
2025-02-24 14:39:00,2.4705,1
2025-02-24 14:40:00,2.4677,1
2025-02-24 14:41:00,2.467,1
2025-02-24 14:42:00,2.4604,1
2025-02-24 14:43:00,2.4483,1
2025-02-24 14:44:00,2.4515,1
2025-02-24 14:45:00,2.4508,1
2025-02-24 14:46:00,2.4556,1
2025-02-24 14:47:00,2.4463,1
2025-02-24 14:48:00,2.4463,1
2025-02-24 14:49:00,2.4517,1
2025-02-24 14:50:00,2.4465,1
2025-02-24 14:51:00,2.4446,1
2025-02-24 14:52:00,2.4478,1
2025-02-24 14:53:00,2.445,1
2025-02-24 14:54:00,2.4367,1
2025-02-24 14:55:00,2.4392,1
2025-02-24 14:56:00,2.4371,1
2025-02-24 14:57:00,2.4412,1
2025-02-24 14:58:00,2.4267,1
2025-02-24 14:59:00,2.4305,1
2025-02-24 15:00:00,2.4303,1
2025-02-24 15:01:00,2.4339,1
2025-02-24 15:02:00,2.4162,1
2025-02-24 15:03:00,2.4184,1
2025-02-24 15:04:00,2.4145,1
2025-02-24 15:05:00,2.4217,1
2025-02-24 15:06:00,2.4141,1
2025-02-24 15:07:00,2.4049,1
2025-02-24 15:08:00,2.4122,1
2025-02-24 15:09:00,2.4241,1
2025-02-24 15:10:00,2.4258,1
2025-02-24 15:11:00,2.4336,1
2025-02-24 15:12:00,2.4339,1
2025-02-24 15:13:00,2.4405,1
2025-02-24 15:14:00,2.4458,1
2025-02-24 15:15:00,2.4465,1
2025-02-24 15:16:00,2.4528,1
2025-02-24 15:17:00,2.448,1
2025-02-24 15:18:00,2.4368,1
2025-02-24 15:19:00,2.4378,1
2025-02-24 15:20:00,2.4388,1
2025-02-24 15:21:00,2.4378,1
2025-02-24 15:22:00,2.4343,1
2025-02-24 15:23:00,2.4382,1
2025-02-24 15:24:00,2.4395,1
2025-02-24 15:25:00,2.444,1
2025-02-24 15:26:00,2.4415,1
2025-02-24 15:27:00,2.4395,1
2025-02-24 15:28:00,2.4362,1
2025-02-24 15:29:00,2.428,1
2025-02-24 15:30:00,2.4278,1
2025-02-24 15:31:00,2.4289,1
2025-02-24 15:32:00,2.4288,1
2025-02-24 15:33:00,2.4287,1
2025-02-24 15:34:00,2.4287,1
2025-02-24 15:35:00,2.4267,1
2025-02-24 15:36:00,2.4263,1
2025-02-24 15:37:00,2.4171,1
2025-02-24 15:38:00,2.4227,1
2025-02-24 15:39:00,2.4202,1
2025-02-24 15:40:00,2.4177,1
2025-02-24 15:41:00,2.4234,1
2025-02-24 15:42:00,2.4202,1
2025-02-24 15:43:00,2.4179,1
2025-02-24 15:44:00,2.413,1
2025-02-24 15:45:00,2.4141,1
2025-02-24 15:46:00,2.4132,1
2025-02-24 15:47:00,2.4072,1
2025-02-24 15:48:00,2.404,1
2025-02-24 15:49:00,2.407,1
2025-02-24 15:50:00,2.4087,1
2025-02-24 15:51:00,2.4161,1
2025-02-24 15:52:00,2.4227,1
2025-02-24 15:53:00,2.4265,1
2025-02-24 15:54:00,2.4258,1
2025-02-24 15:55:00,2.4267,1
2025-02-24 15:56:00,2.425,1
2025-02-24 15:57:00,2.4287,1
2025-02-24 15:58:00,2.4333,1
2025-02-24 15:59:00,2.431,1
2025-02-24 16:00:00,2.431,1
2025-02-24 16:01:00,2.4273,1
2025-02-24 16:02:00,2.4226,1
2025-02-24 16:03:00,2.4265,1
2025-02-24 16:04:00,2.4264,1
2025-02-24 16:05:00,2.425,1
2025-02-24 16:06:00,2.4352,1
2025-02-24 16:07:00,2.4431,1
2025-02-24 16:08:00,2.4479,1
2025-02-24 16:09:00,2.4465,1
2025-02-24 16:10:00,2.4465,1
2025-02-24 16:11:00,2.4464,1
2025-02-24 16:12:00,2.4515,1
2025-02-24 16:13:00,2.4527,1
2025-02-24 16:14:00,2.4515,1
2025-02-24 16:15:00,2.4463,1
2025-02-24 16:16:00,2.4467,1
2025-02-24 16:17:00,2.4433,1
2025-02-24 16:18:00,2.4395,1
2025-02-24 16:19:00,2.4348,1
2025-02-24 16:20:00,2.4344,1
2025-02-24 16:21:00,2.4367,1
2025-02-24 16:22:00,2.4384,1
2025-02-24 16:23:00,2.4399,1
2025-02-24 16:24:00,2.4438,1
2025-02-24 16:25:00,2.4435,1
2025-02-24 16:26:00,2.4478,1
2025-02-24 16:27:00,2.4514,1
2025-02-24 16:28:00,2.45,1
2025-02-24 16:29:00,2.4496,1
2025-02-24 16:30:00,2.4477,1
2025-02-24 16:31:00,2.4521,1
2025-02-24 16:32:00,2.4523,1
2025-02-24 16:33:00,2.4486,1
2025-02-24 16:34:00,2.4467,1
2025-02-24 16:35:00,2.4499,1
2025-02-24 16:36:00,2.4476,1
2025-02-24 16:37:00,2.4489,1
2025-02-24 16:38:00,2.4473,1
2025-02-24 16:39:00,2.4444,1
2025-02-24 16:40:00,2.4433,1
2025-02-24 16:41:00,2.4414,1
2025-02-24 16:42:00,2.4448,1
2025-02-24 16:43:00,2.4488,1
2025-02-24 16:44:00,2.4519,1
2025-02-24 16:45:00,2.4502,1
2025-02-24 16:46:00,2.4553,1
2025-02-24 16:47:00,2.4533,1
2025-02-24 16:48:00,2.4499,1
2025-02-24 16:49:00,2.4481,1
2025-02-24 16:50:00,2.4446,1
2025-02-24 16:51:00,2.4437,1
2025-02-24 16:52:00,2.4471,1
2025-02-24 16:53:00,2.4469,1
2025-02-24 16:54:00,2.4472,1
2025-02-24 16:55:00,2.4469,1
2025-02-24 16:56:00,2.4423,1
2025-02-24 16:57:00,2.4409,1
2025-02-24 16:58:00,2.4399,1
2025-02-24 16:59:00,2.4412,1
2025-02-24 17:00:00,2.4407,1
2025-02-24 17:01:00,2.4437,1
2025-02-24 17:02:00,2.4415,1
2025-02-24 17:03:00,2.4466,1
2025-02-24 17:04:00,2.4475,1
2025-02-24 17:05:00,2.4472,1
2025-02-24 17:06:00,2.4456,1
2025-02-24 17:07:00,2.4443,1
2025-02-24 17:08:00,2.4458,1
2025-02-24 17:09:00,2.4453,1
2025-02-24 17:10:00,2.4413,1
2025-02-24 17:11:00,2.4436,1
2025-02-24 17:12:00,2.4464,1
2025-02-24 17:13:00,2.4463,1
2025-02-24 17:14:00,2.4456,1
2025-02-24 17:15:00,2.4457,1
2025-02-24 17:16:00,2.4508,1
2025-02-24 17:17:00,2.4557,1
2025-02-24 17:18:00,2.4568,1
2025-02-24 17:19:00,2.4599,1
2025-02-24 17:20:00,2.4576,1
2025-02-24 17:21:00,2.4657,1
2025-02-24 17:22:00,2.4602,1
2025-02-24 17:23:00,2.4582,1
2025-02-24 17:24:00,2.4555,1
2025-02-24 17:25:00,2.4577,1
2025-02-24 17:26:00,2.4592,1
2025-02-24 17:27:00,2.462,1
2025-02-24 17:28:00,2.4601,1
2025-02-24 17:29:00,2.4596,1
2025-02-24 17:30:00,2.459,1
2025-02-24 17:31:00,2.4641,1
2025-02-24 17:32:00,2.4617,1
2025-02-24 17:33:00,2.4589,1
2025-02-24 17:34:00,2.4587,1
2025-02-24 17:35:00,2.4613,1
2025-02-24 17:36:00,2.4586,1
2025-02-24 17:37:00,2.4591,1
2025-02-24 17:38:00,2.4591,1
2025-02-24 17:39:00,2.4624,1
2025-02-24 17:40:00,2.4659,1
2025-02-24 17:41:00,2.4661,1
2025-02-24 17:42:00,2.4712,1
2025-02-24 17:43:00,2.4734,1
2025-02-24 17:44:00,2.4735,1
2025-02-24 17:45:00,2.4734,1
2025-02-24 17:46:00,2.4724,1
2025-02-24 17:47:00,2.4728,1
2025-02-24 17:48:00,2.4707,1
2025-02-24 17:49:00,2.4709,1
2025-02-24 17:50:00,2.471,1
2025-02-24 17:51:00,2.4717,1
2025-02-24 17:52:00,2.4727,1
2025-02-24 17:53:00,2.4704,1
2025-02-24 17:54:00,2.4667,1
2025-02-24 17:55:00,2.4625,1
2025-02-24 17:56:00,2.4618,1
2025-02-24 17:57:00,2.4634,1
2025-02-24 17:58:00,2.4641,1
2025-02-24 17:59:00,2.4644,1
2025-02-24 18:00:00,2.4643,1
2025-02-24 18:01:00,2.4622,1
2025-02-24 18:02:00,2.4659,1
2025-02-24 18:03:00,2.4686,1
2025-02-24 18:04:00,2.466,1
2025-02-24 18:05:00,2.4661,1
2025-02-24 18:06:00,2.4679,1
2025-02-24 18:07:00,2.4639,1
2025-02-24 18:08:00,2.4693,1
2025-02-24 18:09:00,2.4704,1
2025-02-24 18:10:00,2.4702,1
2025-02-24 18:11:00,2.471,1
2025-02-24 18:12:00,2.4712,1
2025-02-24 18:13:00,2.4678,1
2025-02-24 18:14:00,2.4676,1
2025-02-24 18:15:00,2.4691,1
2025-02-24 18:16:00,2.4699,1
2025-02-24 18:17:00,2.4724,1
2025-02-24 18:18:00,2.4718,1
2025-02-24 18:19:00,2.4702,1
2025-02-24 18:20:00,2.4715,1
2025-02-24 18:21:00,2.4723,1
2025-02-24 18:22:00,2.4689,1
2025-02-24 18:23:00,2.4649,1
2025-02-24 18:24:00,2.4612,1
2025-02-24 18:25:00,2.4639,1
2025-02-24 18:26:00,2.4629,1
2025-02-24 18:27:00,2.4592,1
2025-02-24 18:28:00,2.4564,1
2025-02-24 18:29:00,2.4552,1
2025-02-24 18:30:00,2.4557,1
2025-02-24 18:31:00,2.4577,1
2025-02-24 18:32:00,2.4576,1
2025-02-24 18:33:00,2.4554,1
2025-02-24 18:34:00,2.4602,1
2025-02-24 18:35:00,2.4618,1
2025-02-24 18:36:00,2.4624,1
2025-02-24 18:37:00,2.4621,1
2025-02-24 18:38:00,2.4619,1
2025-02-24 18:39:00,2.4613,1
2025-02-24 18:40:00,2.4622,1
2025-02-24 18:41:00,2.4636,1
2025-02-24 18:42:00,2.464,1
2025-02-24 18:43:00,2.4627,1
2025-02-24 18:44:00,2.4592,1
2025-02-24 18:45:00,2.4584,1
2025-02-24 18:46:00,2.4587,1
2025-02-24 18:47:00,2.4564,1
2025-02-24 18:48:00,2.4567,1
2025-02-24 18:49:00,2.4589,1
2025-02-24 18:50:00,2.458,1
2025-02-24 18:51:00,2.4554,1
2025-02-24 18:52:00,2.4543,1
2025-02-24 18:53:00,2.4537,1
2025-02-24 18:54:00,2.4533,1
2025-02-24 18:55:00,2.4536,1
2025-02-24 18:56:00,2.4516,1
2025-02-24 18:57:00,2.4509,1
2025-02-24 18:58:00,2.4457,1
2025-02-24 18:59:00,2.4457,1
2025-02-24 19:00:00,2.4448,1
2025-02-24 19:01:00,2.4488,1
2025-02-24 19:02:00,2.4466,1
2025-02-24 19:03:00,2.4499,1
2025-02-24 19:04:00,2.4477,1
2025-02-24 19:05:00,2.4502,1
2025-02-24 19:06:00,2.451,1
2025-02-24 19:07:00,2.4466,1
2025-02-24 19:08:00,2.4449,1
2025-02-24 19:09:00,2.4418,1
2025-02-24 19:10:00,2.4414,1
2025-02-24 19:11:00,2.4388,1
2025-02-24 19:12:00,2.4414,1
2025-02-24 19:13:00,2.4417,1
2025-02-24 19:14:00,2.4477,1
2025-02-24 19:15:00,2.4473,1
2025-02-24 19:16:00,2.4469,1
2025-02-24 19:17:00,2.4427,1
2025-02-24 19:18:00,2.4399,1
2025-02-24 19:19:00,2.44,1
2025-02-24 19:20:00,2.4422,1
2025-02-24 19:21:00,2.4452,1
2025-02-24 19:22:00,2.4389,1
2025-02-24 19:23:00,2.4415,1
2025-02-24 19:24:00,2.4445,1
2025-02-24 19:25:00,2.4439,1
2025-02-24 19:26:00,2.4454,1
2025-02-24 19:27:00,2.4412,1
2025-02-24 19:28:00,2.4405,1
2025-02-24 19:29:00,2.4333,1
2025-02-24 19:30:00,2.4353,1
2025-02-24 19:31:00,2.4366,1
2025-02-24 19:32:00,2.4291,1
2025-02-24 19:33:00,2.4319,1
2025-02-24 19:34:00,2.4287,1
2025-02-24 19:35:00,2.4189,1
2025-02-24 19:36:00,2.4197,1
2025-02-24 19:37:00,2.4186,1
2025-02-24 19:38:00,2.4132,1
2025-02-24 19:39:00,2.4131,1
2025-02-24 19:40:00,2.4146,1
2025-02-24 19:41:00,2.4164,1
2025-02-24 19:42:00,2.4096,1
2025-02-24 19:43:00,2.4041,1
2025-02-24 19:44:00,2.4055,1
2025-02-24 19:45:00,2.3854,1
2025-02-24 19:46:00,2.3916,1
2025-02-24 19:47:00,2.3864,1
2025-02-24 19:48:00,2.3914,1
2025-02-24 19:49:00,2.399,1
2025-02-24 19:50:00,2.4046,1
2025-02-24 19:51:00,2.4049,1
2025-02-24 19:52:00,2.4167,1
2025-02-24 19:53:00,2.4144,1
2025-02-24 19:54:00,2.4115,1
2025-02-24 19:55:00,2.4148,1
2025-02-24 19:56:00,2.4134,1
2025-02-24 19:57:00,2.4088,1
2025-02-24 19:58:00,2.4106,1
2025-02-24 19:59:00,2.4038,1
2025-02-24 20:00:00,2.4015,1
2025-02-24 20:01:00,2.3996,1
2025-02-24 20:02:00,2.4064,1
2025-02-24 20:03:00,2.411,1
2025-02-24 20:04:00,2.4154,1
2025-02-24 20:05:00,2.419,1
2025-02-24 20:06:00,2.417,1
2025-02-24 20:07:00,2.4158,1
2025-02-24 20:08:00,2.4185,1
2025-02-24 20:09:00,2.4212,1
2025-02-24 20:10:00,2.4218,1
2025-02-24 20:11:00,2.4254,1
2025-02-24 20:12:00,2.4271,1
2025-02-24 20:13:00,2.421,1
2025-02-24 20:14:00,2.424,1
2025-02-24 20:15:00,2.4254,1
2025-02-24 20:16:00,2.431,1
2025-02-24 20:17:00,2.434,1
2025-02-24 20:18:00,2.4292,1
2025-02-24 20:19:00,2.4284,1
2025-02-24 20:20:00,2.4244,1
2025-02-24 20:21:00,2.4312,1
2025-02-24 20:22:00,2.4271,1
2025-02-24 20:23:00,2.4273,1
2025-02-24 20:24:00,2.4211,1
2025-02-24 20:25:00,2.4188,1
2025-02-24 20:26:00,2.4213,1
2025-02-24 20:27:00,2.4183,1
2025-02-24 20:28:00,2.4195,1
2025-02-24 20:29:00,2.4177,1
2025-02-24 20:30:00,2.42,1
2025-02-24 20:31:00,2.4176,1
2025-02-24 20:32:00,2.4187,1
2025-02-24 20:33:00,2.4224,1
2025-02-24 20:34:00,2.4275,1
2025-02-24 20:35:00,2.4334,1
2025-02-24 20:36:00,2.4306,1
2025-02-24 20:37:00,2.4348,1
2025-02-24 20:38:00,2.4322,1
2025-02-24 20:39:00,2.4325,1
2025-02-24 20:40:00,2.435,1
2025-02-24 20:41:00,2.4342,1
2025-02-24 20:42:00,2.4367,1
2025-02-24 20:43:00,2.4339,1
2025-02-24 20:44:00,2.4344,1
2025-02-24 20:45:00,2.4379,1
2025-02-24 20:46:00,2.4392,1
2025-02-24 20:47:00,2.4452,1
2025-02-24 20:48:00,2.4444,1
2025-02-24 20:49:00,2.4466,1
2025-02-24 20:50:00,2.4476,1
2025-02-24 20:51:00,2.4419,1
2025-02-24 20:52:00,2.4403,1
2025-02-24 20:53:00,2.4402,1
2025-02-24 20:54:00,2.4331,1
2025-02-24 20:55:00,2.4321,1
2025-02-24 20:56:00,2.4319,1
2025-02-24 20:57:00,2.4283,1
2025-02-24 20:58:00,2.4244,1
2025-02-24 20:59:00,2.4263,1
2025-02-24 21:00:00,2.4245,1
2025-02-24 21:01:00,2.4264,1
2025-02-24 21:02:00,2.4171,1
2025-02-24 21:03:00,2.4148,1
2025-02-24 21:04:00,2.4091,1
2025-02-24 21:05:00,2.4048,1
2025-02-24 21:06:00,2.3984,1
2025-02-24 21:07:00,2.4014,1
2025-02-24 21:08:00,2.4033,1
2025-02-24 21:09:00,2.4058,1
2025-02-24 21:10:00,2.4087,1
2025-02-24 21:11:00,2.4082,1
2025-02-24 21:12:00,2.4069,1
2025-02-24 21:13:00,2.4118,1
2025-02-24 21:14:00,2.4133,1
2025-02-24 21:15:00,2.4054,1
2025-02-24 21:16:00,2.4072,1
2025-02-24 21:17:00,2.413,1
2025-02-24 21:18:00,2.4171,1
2025-02-24 21:19:00,2.4118,1
2025-02-24 21:20:00,2.4109,1
2025-02-24 21:21:00,2.4119,1
2025-02-24 21:22:00,2.409,1
2025-02-24 21:23:00,2.4111,1
2025-02-24 21:24:00,2.4136,1
2025-02-24 21:25:00,2.4164,1
2025-02-24 21:26:00,2.4172,1
2025-02-24 21:27:00,2.4153,1
2025-02-24 21:28:00,2.414,1
2025-02-24 21:29:00,2.4149,1
2025-02-24 21:30:00,2.4152,1
2025-02-24 21:31:00,2.4167,1
2025-02-24 21:32:00,2.4157,1
2025-02-24 21:33:00,2.4165,1
2025-02-24 21:34:00,2.4155,1
2025-02-24 21:35:00,2.4132,1
2025-02-24 21:36:00,2.4137,1
2025-02-24 21:37:00,2.4132,1
2025-02-24 21:38:00,2.4131,1
2025-02-24 21:39:00,2.4153,1
2025-02-24 21:40:00,2.417,1
2025-02-24 21:41:00,2.4134,1
2025-02-24 21:42:00,2.4148,1
2025-02-24 21:43:00,2.4144,1
2025-02-24 21:44:00,2.408,1
2025-02-24 21:45:00,2.4039,1
2025-02-24 21:46:00,2.3937,1
2025-02-24 21:47:00,2.3899,1
2025-02-24 21:48:00,2.3822,1
2025-02-24 21:49:00,2.3596,1
2025-02-24 21:50:00,2.3707,1
2025-02-24 21:51:00,2.3688,1
2025-02-24 21:52:00,2.3682,1
2025-02-24 21:53:00,2.3753,1
2025-02-24 21:54:00,2.3775,1
2025-02-24 21:55:00,2.3831,1
2025-02-24 21:56:00,2.3896,1
2025-02-24 21:57:00,2.3824,1
2025-02-24 21:58:00,2.3754,1
2025-02-24 21:59:00,2.3644,1
2025-02-24 22:00:00,2.3646,1
2025-02-24 22:01:00,2.3477,1
2025-02-24 22:02:00,2.3336,1
2025-02-24 22:03:00,2.2979,1
2025-02-24 22:04:00,2.3316,1
2025-02-24 22:05:00,2.3242,1
2025-02-24 22:06:00,2.3435,1
2025-02-24 22:07:00,2.3198,1
2025-02-24 22:08:00,2.3344,1
2025-02-24 22:09:00,2.3282,1
2025-02-24 22:10:00,2.3063,1
2025-02-24 22:11:00,2.3017,1
2025-02-24 22:12:00,2.3151,1
2025-02-24 22:13:00,2.318,1
2025-02-24 22:14:00,2.3107,1
2025-02-24 22:15:00,2.3113,1
2025-02-24 22:16:00,2.3223,1
2025-02-24 22:17:00,2.3097,1
2025-02-24 22:18:00,2.3108,1
2025-02-24 22:19:00,2.3136,1
2025-02-24 22:20:00,2.322,1
2025-02-24 22:21:00,2.3151,1
2025-02-24 22:22:00,2.3156,1
2025-02-24 22:23:00,2.3168,1
2025-02-24 22:24:00,2.3207,1
2025-02-24 22:25:00,2.3379,1
2025-02-24 22:26:00,2.345,1
2025-02-24 22:27:00,2.3494,1
2025-02-24 22:28:00,2.3414,1
2025-02-24 22:29:00,2.3409,1
2025-02-24 22:30:00,2.3407,1
2025-02-24 22:31:00,2.3432,1
2025-02-24 22:32:00,2.3442,1
2025-02-24 22:33:00,2.3475,1
2025-02-24 22:34:00,2.3522,1
2025-02-24 22:35:00,2.3568,1
2025-02-24 22:36:00,2.3544,1
2025-02-24 22:37:00,2.3447,1
2025-02-24 22:38:00,2.3442,1
2025-02-24 22:39:00,2.3371,1
2025-02-24 22:40:00,2.3396,1
2025-02-24 22:41:00,2.3333,1
2025-02-24 22:42:00,2.3323,1
2025-02-24 22:43:00,2.3324,1
2025-02-24 22:44:00,2.3305,1
2025-02-24 22:45:00,2.3305,1
2025-02-24 22:46:00,2.3154,1
2025-02-24 22:47:00,2.3212,1
2025-02-24 22:48:00,2.3187,1
2025-02-24 22:49:00,2.3115,1
2025-02-24 22:50:00,2.3014,1
2025-02-24 22:51:00,2.319,1
2025-02-24 22:52:00,2.3227,1
2025-02-24 22:53:00,2.3118,1
2025-02-24 22:54:00,2.291,1
2025-02-24 22:55:00,2.303,1
2025-02-24 22:56:00,2.3045,1
2025-02-24 22:57:00,2.2918,1
2025-02-24 22:58:00,2.2751,1
2025-02-24 22:59:00,2.2527,1
2025-02-24 23:00:00,2.2656,1
2025-02-24 23:01:00,2.2759,1
2025-02-24 23:02:00,2.2715,1
2025-02-24 23:03:00,2.2794,1
2025-02-24 23:04:00,2.2849,1
2025-02-24 23:05:00,2.2957,1
2025-02-24 23:06:00,2.2911,1
2025-02-24 23:07:00,2.3025,1
2025-02-24 23:08:00,2.308,1
2025-02-24 23:09:00,2.3149,1
2025-02-24 23:10:00,2.3171,1
2025-02-24 23:11:00,2.3067,1
2025-02-24 23:12:00,2.3154,1
2025-02-24 23:13:00,2.3141,1
2025-02-24 23:14:00,2.3205,1
2025-02-24 23:15:00,2.3146,1
2025-02-24 23:16:00,2.3065,1
2025-02-24 23:17:00,2.3105,1
2025-02-24 23:18:00,2.3132,1
2025-02-24 23:19:00,2.3189,1
2025-02-24 23:20:00,2.3186,1
2025-02-24 23:21:00,2.3208,1
2025-02-24 23:22:00,2.3109,1
2025-02-24 23:23:00,2.3101,1
