time,price_A,price_B
2024-09-21 05:12:00,0.3529,2541.6
2024-09-21 05:13:00,0.3529,2541.6
2024-09-21 05:14:00,0.353,2541.63
2024-09-21 05:15:00,0.353,2541.66
2024-09-21 05:16:00,0.3531,2541.6
2024-09-21 05:17:00,0.353,2541.27
2024-09-21 05:18:00,0.3531,2540.27
2024-09-21 05:19:00,0.3532,2540.58
2024-09-21 05:20:00,0.3535,2540.6
2024-09-21 05:21:00,0.3532,2539.86
2024-09-21 05:22:00,0.3533,2540.55
2024-09-21 05:23:00,0.3534,2540.9
2024-09-21 05:24:00,0.3534,2541.65
2024-09-21 05:25:00,0.3533,2542.09
2024-09-21 05:26:00,0.3531,2541.2
2024-09-21 05:27:00,0.3533,2542.19
2024-09-21 05:28:00,0.3534,2542.19
2024-09-21 05:29:00,0.3533,2542.05
2024-09-21 05:30:00,0.3533,2541.19
2024-09-21 05:31:00,0.3534,2541.0
2024-09-21 05:32:00,0.3534,2542.01
2024-09-21 05:33:00,0.3535,2544.13
2024-09-21 05:34:00,0.3535,2544.69
2024-09-21 05:35:00,0.3535,2544.8
2024-09-21 05:36:00,0.3536,2544.0
2024-09-21 05:37:00,0.3535,2544.23
2024-09-21 05:38:00,0.3534,2544.01
2024-09-21 05:39:00,0.3533,2543.0
2024-09-21 05:40:00,0.3535,2543.4
2024-09-21 05:41:00,0.3536,2543.23
2024-09-21 05:42:00,0.3538,2542.99
2024-09-21 05:43:00,0.3537,2542.57
2024-09-21 05:44:00,0.3538,2541.65
2024-09-21 05:45:00,0.3539,2541.25
2024-09-21 05:46:00,0.3538,2543.14
2024-09-21 05:47:00,0.3537,2542.39
2024-09-21 05:48:00,0.3538,2542.0
2024-09-21 05:49:00,0.3539,2542.8
2024-09-21 05:50:00,0.3538,2542.83
2024-09-21 05:51:00,0.3538,2543.18
2024-09-21 05:52:00,0.3537,2542.85
2024-09-21 05:53:00,0.3537,2543.11
2024-09-21 05:54:00,0.3537,2543.87
2024-09-21 05:55:00,0.3538,2544.19
2024-09-21 05:56:00,0.3537,2544.19
2024-09-21 05:57:00,0.3538,2544.5
2024-09-21 05:58:00,0.3537,2544.52
2024-09-21 05:59:00,0.3537,2544.53
2024-09-21 06:00:00,0.3538,2544.53
2024-09-21 06:01:00,0.3537,2544.19
2024-09-21 06:02:00,0.3536,2542.99
2024-09-21 06:03:00,0.3536,2543.59
2024-09-21 06:04:00,0.3535,2543.34
2024-09-21 06:05:00,0.3535,2545.4
2024-09-21 06:06:00,0.3537,2545.6
2024-09-21 06:07:00,0.3537,2546.61
2024-09-21 06:08:00,0.3542,2546.84
2024-09-21 06:09:00,0.3542,2547.47
2024-09-21 06:10:00,0.3543,2548.28
2024-09-21 06:11:00,0.3545,2549.88
2024-09-21 06:12:00,0.3544,2549.76
2024-09-21 06:13:00,0.3544,2550.9
2024-09-21 06:14:00,0.3544,2550.52
2024-09-21 06:15:00,0.3545,2551.56
2024-09-21 06:16:00,0.3543,2549.21
2024-09-21 06:17:00,0.3542,2548.81
2024-09-21 06:18:00,0.3544,2548.61
2024-09-21 06:19:00,0.3543,2547.3
2024-09-21 06:20:00,0.3546,2549.13
2024-09-21 06:21:00,0.3547,2549.38
2024-09-21 06:22:00,0.3548,2549.8
2024-09-21 06:23:00,0.3549,2550.38
2024-09-21 06:24:00,0.3551,2551.01
2024-09-21 06:25:00,0.3549,2550.31
2024-09-21 06:26:00,0.355,2551.3
2024-09-21 06:27:00,0.3552,2551.79
2024-09-21 06:28:00,0.3552,2551.13
2024-09-21 06:29:00,0.3552,2551.18
2024-09-21 06:30:00,0.3552,2552.7
2024-09-21 06:31:00,0.3553,2551.49
2024-09-21 06:32:00,0.3554,2550.79
2024-09-21 06:33:00,0.3556,2552.65
2024-09-21 06:34:00,0.3556,2550.58
2024-09-21 06:35:00,0.3554,2550.78
2024-09-21 06:36:00,0.3552,2549.6
2024-09-21 06:37:00,0.3553,2549.68
2024-09-21 06:38:00,0.3552,2549.59
2024-09-21 06:39:00,0.355,2548.51
2024-09-21 06:40:00,0.3551,2548.8
2024-09-21 06:41:00,0.3552,2548.46
2024-09-21 06:42:00,0.3554,2549.6
2024-09-21 06:43:00,0.3552,2549.75
2024-09-21 06:44:00,0.3552,2549.01
2024-09-21 06:45:00,0.3553,2549.01
2024-09-21 06:46:00,0.3554,2550.5
2024-09-21 06:47:00,0.3555,2551.38
2024-09-21 06:48:00,0.3555,2550.86
2024-09-21 06:49:00,0.3556,2551.43
2024-09-21 06:50:00,0.3555,2552.0
2024-09-21 06:51:00,0.3554,2552.06
2024-09-21 06:52:00,0.3552,2550.82
2024-09-21 06:53:00,0.355,2551.39
2024-09-21 06:54:00,0.3543,2549.56
2024-09-21 06:55:00,0.354,2549.57
2024-09-21 06:56:00,0.354,2548.0
2024-09-21 06:57:00,0.354,2547.48
2024-09-21 06:58:00,0.3541,2547.91
2024-09-21 06:59:00,0.3539,2547.8
2024-09-21 07:00:00,0.3537,2547.96
2024-09-21 07:01:00,0.3536,2549.38
2024-09-21 07:02:00,0.3534,2550.19
2024-09-21 07:03:00,0.3534,2550.79
2024-09-21 07:04:00,0.3532,2550.0
2024-09-21 07:05:00,0.3534,2550.44
2024-09-21 07:06:00,0.3533,2549.8
2024-09-21 07:07:00,0.3536,2549.22
2024-09-21 07:08:00,0.3538,2550.79
2024-09-21 07:09:00,0.3538,2551.48
2024-09-21 07:10:00,0.3539,2551.48
2024-09-21 07:11:00,0.3539,2552.0
2024-09-21 07:12:00,0.3539,2551.6
2024-09-21 07:13:00,0.3543,2553.8
2024-09-21 07:14:00,0.3546,2553.5
2024-09-21 07:15:00,0.3545,2553.41
2024-09-21 07:16:00,0.3546,2555.01
2024-09-21 07:17:00,0.3542,2553.97
2024-09-21 07:18:00,0.3544,2554.12
2024-09-21 07:19:00,0.3545,2553.8
2024-09-21 07:20:00,0.3542,2549.5
2024-09-21 07:21:00,0.3544,2550.4
2024-09-21 07:22:00,0.3543,2550.0
2024-09-21 07:23:00,0.3541,2549.75
2024-09-21 07:24:00,0.3539,2549.39
2024-09-21 07:25:00,0.3537,2548.54
2024-09-21 07:26:00,0.3537,2549.8
2024-09-21 07:27:00,0.3537,2550.77
2024-09-21 07:28:00,0.3539,2550.77
2024-09-21 07:29:00,0.3539,2552.31
2024-09-21 07:30:00,0.3538,2551.77
2024-09-21 07:31:00,0.3538,2552.31
2024-09-21 07:32:00,0.3536,2552.33
2024-09-21 07:33:00,0.3537,2551.99
2024-09-21 07:34:00,0.3536,2550.75
2024-09-21 07:35:00,0.3539,2551.89
2024-09-21 07:36:00,0.3538,2553.21
2024-09-21 07:37:00,0.3536,2553.19
2024-09-21 07:38:00,0.3535,2553.19
2024-09-21 07:39:00,0.3535,2553.17
2024-09-21 07:40:00,0.3537,2553.81
2024-09-21 07:41:00,0.3538,2553.72
2024-09-21 07:42:00,0.3538,2553.61
2024-09-21 07:43:00,0.3539,2554.02
2024-09-21 07:44:00,0.3538,2553.21
2024-09-21 07:45:00,0.3539,2553.01
2024-09-21 07:46:00,0.3542,2555.41
2024-09-21 07:47:00,0.3545,2558.11
2024-09-21 07:48:00,0.3544,2558.77
2024-09-21 07:49:00,0.3542,2557.21
2024-09-21 07:50:00,0.3542,2556.99
2024-09-21 07:51:00,0.3544,2557.55
2024-09-21 07:52:00,0.3542,2556.21
2024-09-21 07:53:00,0.3542,2556.59
2024-09-21 07:54:00,0.3541,2556.49
2024-09-21 07:55:00,0.354,2555.76
2024-09-21 07:56:00,0.3541,2555.0
2024-09-21 07:57:00,0.3543,2555.19
2024-09-21 07:58:00,0.3542,2555.19
2024-09-21 07:59:00,0.3542,2555.76
2024-09-21 08:00:00,0.3541,2555.77
2024-09-21 08:01:00,0.3545,2557.19
2024-09-21 08:02:00,0.3545,2557.0
2024-09-21 08:03:00,0.3544,2555.37
2024-09-21 08:04:00,0.3545,2554.61
2024-09-21 08:05:00,0.3543,2553.41
2024-09-21 08:06:00,0.3543,2554.24
2024-09-21 08:07:00,0.3544,2554.43
2024-09-21 08:08:00,0.3547,2554.0
2024-09-21 08:09:00,0.3545,2553.25
2024-09-21 08:10:00,0.3545,2552.99
2024-09-21 08:11:00,0.3547,2554.57
2024-09-21 08:12:00,0.3547,2554.27
2024-09-21 08:13:00,0.3546,2553.6
2024-09-21 08:14:00,0.3547,2554.0
2024-09-21 08:15:00,0.3548,2554.8
2024-09-21 08:16:00,0.3547,2554.06
2024-09-21 08:17:00,0.3545,2551.5
2024-09-21 08:18:00,0.3545,2552.84
2024-09-21 08:19:00,0.3545,2552.18
2024-09-21 08:20:00,0.3546,2551.48
2024-09-21 08:21:00,0.3547,2551.46
2024-09-21 08:22:00,0.3549,2551.88
2024-09-21 08:23:00,0.3551,2551.6
2024-09-21 08:24:00,0.3552,2552.17
2024-09-21 08:25:00,0.3553,2552.49
2024-09-21 08:26:00,0.3555,2553.4
2024-09-21 08:27:00,0.3556,2553.03
2024-09-21 08:28:00,0.3555,2553.11
2024-09-21 08:29:00,0.3556,2552.5
2024-09-21 08:30:00,0.3559,2552.8
2024-09-21 08:31:00,0.3559,2552.88
2024-09-21 08:32:00,0.3552,2552.4
2024-09-21 08:33:00,0.3551,2551.81
2024-09-21 08:34:00,0.3549,2551.61
2024-09-21 08:35:00,0.3549,2551.29
2024-09-21 08:36:00,0.355,2551.01
2024-09-21 08:37:00,0.3549,2551.0
2024-09-21 08:38:00,0.3552,2551.01
2024-09-21 08:39:00,0.3553,2550.62
2024-09-21 08:40:00,0.3552,2550.62
2024-09-21 08:41:00,0.3556,2552.56
2024-09-21 08:42:00,0.3555,2554.0
2024-09-21 08:43:00,0.3554,2552.5
2024-09-21 08:44:00,0.3555,2553.51
2024-09-21 08:45:00,0.3555,2553.51
2024-09-21 08:46:00,0.3552,2551.57
2024-09-21 08:47:00,0.3552,2551.58
2024-09-21 08:48:00,0.3552,2550.8
2024-09-21 08:49:00,0.355,2549.13
2024-09-21 08:50:00,0.3548,2549.54
2024-09-21 08:51:00,0.3545,2548.68
2024-09-21 08:52:00,0.3546,2549.2
2024-09-21 08:53:00,0.3546,2549.98
2024-09-21 08:54:00,0.3543,2549.77
2024-09-21 08:55:00,0.3544,2549.99
2024-09-21 08:56:00,0.3549,2549.99
2024-09-21 08:57:00,0.355,2549.46
2024-09-21 08:58:00,0.3549,2548.71
2024-09-21 08:59:00,0.3549,2549.35
2024-09-21 09:00:00,0.3549,2549.36
2024-09-21 09:01:00,0.3552,2549.19
2024-09-21 09:02:00,0.355,2547.47
2024-09-21 09:03:00,0.3549,2546.3
2024-09-21 09:04:00,0.355,2546.7
2024-09-21 09:05:00,0.3552,2547.97
2024-09-21 09:06:00,0.355,2547.64
2024-09-21 09:07:00,0.3551,2548.14
2024-09-21 09:08:00,0.3551,2548.72
2024-09-21 09:09:00,0.3549,2549.13
2024-09-21 09:10:00,0.3548,2547.83
2024-09-21 09:11:00,0.3546,2546.43
2024-09-21 09:12:00,0.355,2547.4
2024-09-21 09:13:00,0.3551,2548.17
2024-09-21 09:14:00,0.3552,2548.09
2024-09-21 09:15:00,0.355,2548.11
2024-09-21 09:16:00,0.3551,2547.2
2024-09-21 09:17:00,0.3553,2548.2
2024-09-21 09:18:00,0.3551,2547.22
2024-09-21 09:19:00,0.3552,2548.07
2024-09-21 09:20:00,0.3554,2549.18
2024-09-21 09:21:00,0.3556,2550.99
2024-09-21 09:22:00,0.3554,2550.84
2024-09-21 09:23:00,0.3555,2551.12
2024-09-21 09:24:00,0.3556,2551.37
2024-09-21 09:25:00,0.3556,2551.35
2024-09-21 09:26:00,0.3556,2550.86
2024-09-21 09:27:00,0.3557,2552.13
2024-09-21 09:28:00,0.3556,2551.61
2024-09-21 09:29:00,0.3558,2551.95
2024-09-21 09:30:00,0.3555,2551.6
2024-09-21 09:31:00,0.3556,2552.34
2024-09-21 09:32:00,0.3556,2552.33
2024-09-21 09:33:00,0.3558,2552.53
2024-09-21 09:34:00,0.3558,2552.0
2024-09-21 09:35:00,0.3555,2551.01
2024-09-21 09:36:00,0.3556,2552.21
2024-09-21 09:37:00,0.3554,2551.6
2024-09-21 09:38:00,0.3554,2552.06
2024-09-21 09:39:00,0.3553,2551.61
2024-09-21 09:40:00,0.3554,2551.51
2024-09-21 09:41:00,0.3553,2550.92
2024-09-21 09:42:00,0.3556,2551.75
2024-09-21 09:43:00,0.3555,2551.77
2024-09-21 09:44:00,0.3555,2551.81
2024-09-21 09:45:00,0.3553,2551.55
2024-09-21 09:46:00,0.3553,2550.64
2024-09-21 09:47:00,0.3553,2550.35
2024-09-21 09:48:00,0.3553,2550.78
2024-09-21 09:49:00,0.3552,2550.96
2024-09-21 09:50:00,0.3551,2551.03
2024-09-21 09:51:00,0.355,2551.56
2024-09-21 09:52:00,0.3551,2551.77
2024-09-21 09:53:00,0.3551,2552.0
2024-09-21 09:54:00,0.3551,2552.2
2024-09-21 09:55:00,0.3552,2552.55
2024-09-21 09:56:00,0.3553,2553.01
2024-09-21 09:57:00,0.3552,2552.61
2024-09-21 09:58:00,0.3554,2552.81
2024-09-21 09:59:00,0.3551,2552.06
2024-09-21 10:00:00,0.3553,2552.99
2024-09-21 10:01:00,0.3552,2552.81
2024-09-21 10:02:00,0.3552,2552.99
2024-09-21 10:03:00,0.3551,2553.07
2024-09-21 10:04:00,0.3547,2551.61
2024-09-21 10:05:00,0.3548,2551.93
2024-09-21 10:06:00,0.3547,2551.88
2024-09-21 10:07:00,0.3546,2551.99
2024-09-21 10:08:00,0.3544,2551.8
2024-09-21 10:09:00,0.3545,2550.81
2024-09-21 10:10:00,0.3545,2550.6
2024-09-21 10:11:00,0.3545,2550.34
2024-09-21 10:12:00,0.3544,2550.3
2024-09-21 10:13:00,0.3544,2550.29
2024-09-21 10:14:00,0.3544,2549.87
2024-09-21 10:15:00,0.3543,2550.17
2024-09-21 10:16:00,0.3541,2548.56
2024-09-21 10:17:00,0.3541,2548.72
2024-09-21 10:18:00,0.3541,2548.56
2024-09-21 10:19:00,0.3541,2547.81
2024-09-21 10:20:00,0.3541,2546.64
2024-09-21 10:21:00,0.3541,2546.33
2024-09-21 10:22:00,0.3539,2545.05
2024-09-21 10:23:00,0.3539,2546.0
2024-09-21 10:24:00,0.3539,2546.0
2024-09-21 10:25:00,0.3541,2546.0
2024-09-21 10:26:00,0.3541,2547.0
2024-09-21 10:27:00,0.3542,2547.5
2024-09-21 10:28:00,0.3543,2548.18
2024-09-21 10:29:00,0.3544,2547.81
2024-09-21 10:30:00,0.3543,2547.21
2024-09-21 10:31:00,0.3543,2548.3
2024-09-21 10:32:00,0.3543,2548.0
2024-09-21 10:33:00,0.3543,2548.3
2024-09-21 10:34:00,0.3542,2548.3
2024-09-21 10:35:00,0.3542,2548.11
2024-09-21 10:36:00,0.3541,2548.01
2024-09-21 10:37:00,0.354,2547.82
2024-09-21 10:38:00,0.3541,2548.93
2024-09-21 10:39:00,0.3541,2549.07
2024-09-21 10:40:00,0.3542,2549.07
2024-09-21 10:41:00,0.3543,2548.79
2024-09-21 10:42:00,0.3543,2549.12
2024-09-21 10:43:00,0.3541,2548.53
2024-09-21 10:44:00,0.3543,2549.19
2024-09-21 10:45:00,0.3543,2548.86
2024-09-21 10:46:00,0.3542,2549.43
2024-09-21 10:47:00,0.3541,2548.26
2024-09-21 10:48:00,0.354,2548.52
2024-09-21 10:49:00,0.354,2548.32
2024-09-21 10:50:00,0.3537,2546.13
2024-09-21 10:51:00,0.3536,2546.13
2024-09-21 10:52:00,0.3536,2546.79
2024-09-21 10:53:00,0.3533,2546.0
2024-09-21 10:54:00,0.353,2545.84
2024-09-21 10:55:00,0.3535,2546.15
2024-09-21 10:56:00,0.3535,2546.02
2024-09-21 10:57:00,0.3535,2546.4
2024-09-21 10:58:00,0.3535,2545.63
2024-09-21 10:59:00,0.3534,2546.0
2024-09-21 11:00:00,0.3535,2546.55
2024-09-21 11:01:00,0.3534,2546.2
2024-09-21 11:02:00,0.3532,2546.0
2024-09-21 11:03:00,0.3531,2546.44
2024-09-21 11:04:00,0.3531,2546.89
2024-09-21 11:05:00,0.3532,2548.19
2024-09-21 11:06:00,0.3532,2548.49
2024-09-21 11:07:00,0.3533,2548.29
2024-09-21 11:08:00,0.3533,2548.4
2024-09-21 11:09:00,0.3534,2548.84
2024-09-21 11:10:00,0.3533,2548.84
2024-09-21 11:11:00,0.3532,2548.49
2024-09-21 11:12:00,0.3532,2548.84
2024-09-21 11:13:00,0.3528,2549.09
2024-09-21 11:14:00,0.3531,2550.61
2024-09-21 11:15:00,0.3529,2550.57
2024-09-21 11:16:00,0.3532,2550.81
2024-09-21 11:17:00,0.3532,2551.01
2024-09-21 11:18:00,0.3536,2551.15
2024-09-21 11:19:00,0.3536,2551.49
2024-09-21 11:20:00,0.3535,2550.33
2024-09-21 11:21:00,0.3536,2551.01
2024-09-21 11:22:00,0.3535,2551.52
2024-09-21 11:23:00,0.3534,2551.34
2024-09-21 11:24:00,0.3533,2551.0
2024-09-21 11:25:00,0.3532,2551.2
2024-09-21 11:26:00,0.3532,2551.5
2024-09-21 11:27:00,0.3532,2551.18
2024-09-21 11:28:00,0.3532,2551.0
2024-09-21 11:29:00,0.3532,2551.04
2024-09-21 11:30:00,0.3532,2551.58
2024-09-21 11:31:00,0.3532,2551.6
2024-09-21 11:32:00,0.3532,2551.61
2024-09-21 11:33:00,0.353,2551.0
2024-09-21 11:34:00,0.3531,2551.0
2024-09-21 11:35:00,0.353,2551.21
2024-09-21 11:36:00,0.353,2551.03
2024-09-21 11:37:00,0.3529,2551.05
2024-09-21 11:38:00,0.353,2551.59
2024-09-21 11:39:00,0.3532,2551.31
2024-09-21 11:40:00,0.3533,2551.32
2024-09-21 11:41:00,0.3534,2551.88
2024-09-21 11:42:00,0.3532,2552.01
2024-09-21 11:43:00,0.3532,2552.47
2024-09-21 11:44:00,0.3533,2552.55
2024-09-21 11:45:00,0.3532,2552.56
2024-09-21 11:46:00,0.3534,2553.31
2024-09-21 11:47:00,0.3531,2552.05
2024-09-21 11:48:00,0.3532,2553.0
2024-09-21 11:49:00,0.3532,2553.0
2024-09-21 11:50:00,0.3534,2554.01
2024-09-21 11:51:00,0.3536,2554.61
2024-09-21 11:52:00,0.3535,2554.62
2024-09-21 11:53:00,0.3535,2555.0
2024-09-21 11:54:00,0.3536,2555.91
2024-09-21 11:55:00,0.3536,2556.14
2024-09-21 11:56:00,0.3536,2554.85
2024-09-21 11:57:00,0.3537,2556.46
2024-09-21 11:58:00,0.3537,2556.46
2024-09-21 11:59:00,0.3537,2556.61
2024-09-21 12:00:00,0.3538,2556.49
2024-09-21 12:01:00,0.354,2557.32
2024-09-21 12:02:00,0.3539,2557.0
2024-09-21 12:03:00,0.3536,2554.6
2024-09-21 12:04:00,0.3537,2554.23
2024-09-21 12:05:00,0.3537,2554.99
2024-09-21 12:06:00,0.3537,2554.8
2024-09-21 12:07:00,0.3536,2554.62
2024-09-21 12:08:00,0.3536,2554.87
2024-09-21 12:09:00,0.3536,2554.67
2024-09-21 12:10:00,0.3537,2554.93
2024-09-21 12:11:00,0.3539,2555.18
2024-09-21 12:12:00,0.3538,2554.34
2024-09-21 12:13:00,0.3536,2553.4
2024-09-21 12:14:00,0.3535,2552.76
2024-09-21 12:15:00,0.3538,2552.39
2024-09-21 12:16:00,0.3539,2553.23
2024-09-21 12:17:00,0.3545,2554.09
2024-09-21 12:18:00,0.3546,2554.5
2024-09-21 12:19:00,0.3546,2553.86
2024-09-21 12:20:00,0.3548,2553.69
2024-09-21 12:21:00,0.3549,2554.4
2024-09-21 12:22:00,0.3545,2553.6
2024-09-21 12:23:00,0.3546,2553.99
2024-09-21 12:24:00,0.3544,2553.94
2024-09-21 12:25:00,0.3544,2553.64
2024-09-21 12:26:00,0.3544,2552.02
2024-09-21 12:27:00,0.3544,2552.78
2024-09-21 12:28:00,0.3544,2552.29
2024-09-21 12:29:00,0.3542,2552.29
2024-09-21 12:30:00,0.3542,2552.01
2024-09-21 12:31:00,0.3545,2552.89
2024-09-21 12:32:00,0.3548,2552.67
2024-09-21 12:33:00,0.3551,2552.65
2024-09-21 12:34:00,0.3552,2553.8
2024-09-21 12:35:00,0.3551,2553.75
2024-09-21 12:36:00,0.3552,2553.74
2024-09-21 12:37:00,0.3551,2553.73
2024-09-21 12:38:00,0.355,2553.38
2024-09-21 12:39:00,0.3552,2552.71
2024-09-21 12:40:00,0.3552,2552.75
2024-09-21 12:41:00,0.3551,2552.55
2024-09-21 12:42:00,0.355,2552.8
2024-09-21 12:43:00,0.3551,2553.82
2024-09-21 12:44:00,0.3552,2553.82
2024-09-21 12:45:00,0.3552,2554.38
2024-09-21 12:46:00,0.355,2553.13
2024-09-21 12:47:00,0.355,2552.78
2024-09-21 12:48:00,0.3552,2553.59
2024-09-21 12:49:00,0.3552,2553.86
2024-09-21 12:50:00,0.3554,2554.32
2024-09-21 12:51:00,0.3553,2554.33
2024-09-21 12:52:00,0.3554,2554.86
2024-09-21 12:53:00,0.3552,2554.85
2024-09-21 12:54:00,0.3553,2555.48
2024-09-21 12:55:00,0.3553,2556.84
2024-09-21 12:56:00,0.3551,2557.56
2024-09-21 12:57:00,0.3554,2558.94
2024-09-21 12:58:00,0.3557,2559.56
2024-09-21 12:59:00,0.3561,2561.0
2024-09-21 13:00:00,0.3558,2561.85
2024-09-21 13:01:00,0.3555,2562.99
2024-09-21 13:02:00,0.3555,2563.1
2024-09-21 13:03:00,0.3554,2563.2
2024-09-21 13:04:00,0.3555,2565.18
2024-09-21 13:05:00,0.3553,2564.2
2024-09-21 13:06:00,0.3552,2562.01
2024-09-21 13:07:00,0.3551,2560.68
2024-09-21 13:08:00,0.3549,2558.6
2024-09-21 13:09:00,0.3547,2557.3
2024-09-21 13:10:00,0.355,2559.35
2024-09-21 13:11:00,0.3548,2559.0
2024-09-21 13:12:00,0.3548,2557.61
2024-09-21 13:13:00,0.3548,2558.49
2024-09-21 13:14:00,0.3547,2557.52
2024-09-21 13:15:00,0.3548,2558.12
2024-09-21 13:16:00,0.3551,2559.19
2024-09-21 13:17:00,0.3552,2560.18
2024-09-21 13:18:00,0.3553,2560.61
2024-09-21 13:19:00,0.3554,2561.5
2024-09-21 13:20:00,0.3553,2561.13
2024-09-21 13:21:00,0.3554,2562.2
2024-09-21 13:22:00,0.3556,2564.62
2024-09-21 13:23:00,0.356,2564.38
2024-09-21 13:24:00,0.3561,2564.88
2024-09-21 13:25:00,0.356,2564.85
2024-09-21 13:26:00,0.3559,2562.34
2024-09-21 13:27:00,0.3559,2561.49
2024-09-21 13:28:00,0.3558,2560.67
2024-09-21 13:29:00,0.3558,2562.6
2024-09-21 13:30:00,0.3558,2563.4
2024-09-21 13:31:00,0.3558,2561.69
2024-09-21 13:32:00,0.3558,2561.91
2024-09-21 13:33:00,0.356,2561.6
2024-09-21 13:34:00,0.3559,2560.88
2024-09-21 13:35:00,0.356,2562.0
2024-09-21 13:36:00,0.3559,2560.82
2024-09-21 13:37:00,0.3562,2561.6
2024-09-21 13:38:00,0.356,2560.98
2024-09-21 13:39:00,0.3563,2562.61
2024-09-21 13:40:00,0.3564,2562.32
2024-09-21 13:41:00,0.3564,2563.42
2024-09-21 13:42:00,0.3567,2565.72
2024-09-21 13:43:00,0.3566,2565.69
2024-09-21 13:44:00,0.3565,2564.62
2024-09-21 13:45:00,0.3566,2565.51
2024-09-21 13:46:00,0.3567,2568.6
2024-09-21 13:47:00,0.3568,2566.29
2024-09-21 13:48:00,0.3566,2566.76
2024-09-21 13:49:00,0.3565,2567.85
2024-09-21 13:50:00,0.3566,2567.42
2024-09-21 13:51:00,0.3569,2570.11
2024-09-21 13:52:00,0.3571,2572.79
2024-09-21 13:53:00,0.3574,2573.66
2024-09-21 13:54:00,0.3571,2572.01
2024-09-21 13:55:00,0.3571,2572.19
2024-09-21 13:56:00,0.3567,2570.01
2024-09-21 13:57:00,0.3567,2568.57
2024-09-21 13:58:00,0.3568,2569.06
2024-09-21 13:59:00,0.3568,2569.35
2024-09-21 14:00:00,0.3568,2570.41
2024-09-21 14:01:00,0.3571,2571.5
2024-09-21 14:02:00,0.3572,2572.99
2024-09-21 14:03:00,0.3574,2572.65
2024-09-21 14:04:00,0.3575,2574.2
2024-09-21 14:05:00,0.3576,2574.61
2024-09-21 14:06:00,0.3576,2574.5
2024-09-21 14:07:00,0.3574,2573.5
2024-09-21 14:08:00,0.3569,2568.01
2024-09-21 14:09:00,0.3565,2566.53
2024-09-21 14:10:00,0.3566,2567.5
2024-09-21 14:11:00,0.3567,2567.31
2024-09-21 14:12:00,0.3568,2566.58
2024-09-21 14:13:00,0.3568,2567.81
2024-09-21 14:14:00,0.3568,2566.2
2024-09-21 14:15:00,0.3571,2568.44
2024-09-21 14:16:00,0.3571,2569.03
2024-09-21 14:17:00,0.357,2569.29
2024-09-21 14:18:00,0.3572,2569.79
2024-09-21 14:19:00,0.3572,2569.85
2024-09-21 14:20:00,0.3571,2568.71
2024-09-21 14:21:00,0.3572,2570.3
2024-09-21 14:22:00,0.3574,2569.33
2024-09-21 14:23:00,0.3571,2565.0
2024-09-21 14:24:00,0.3571,2564.17
2024-09-21 14:25:00,0.3571,2564.01
2024-09-21 14:26:00,0.3573,2564.68
2024-09-21 14:27:00,0.357,2562.44
2024-09-21 14:28:00,0.3571,2563.8
2024-09-21 14:29:00,0.3571,2563.42
2024-09-21 14:30:00,0.357,2563.71
2024-09-21 14:31:00,0.3572,2564.8
2024-09-21 14:32:00,0.3575,2567.79
2024-09-21 14:33:00,0.3577,2568.41
2024-09-21 14:34:00,0.3578,2569.3
2024-09-21 14:35:00,0.3578,2569.64
2024-09-21 14:36:00,0.3578,2570.0
2024-09-21 14:37:00,0.3575,2569.3
2024-09-21 14:38:00,0.3573,2568.64
2024-09-21 14:39:00,0.3574,2568.0
2024-09-21 14:40:00,0.3572,2569.64
2024-09-21 14:41:00,0.3574,2570.16
2024-09-21 14:42:00,0.3574,2570.16
2024-09-21 14:43:00,0.3575,2570.41
2024-09-21 14:44:00,0.3575,2569.72
2024-09-21 14:45:00,0.3576,2569.64
2024-09-21 14:46:00,0.3571,2566.85
2024-09-21 14:47:00,0.3571,2566.62
2024-09-21 14:48:00,0.3571,2567.4
2024-09-21 14:49:00,0.3572,2567.04
2024-09-21 14:50:00,0.3572,2566.43
2024-09-21 14:51:00,0.3571,2567.19
2024-09-21 14:52:00,0.357,2566.63
2024-09-21 14:53:00,0.3571,2567.96
2024-09-21 14:54:00,0.3572,2567.62
2024-09-21 14:55:00,0.3572,2568.02
2024-09-21 14:56:00,0.3572,2567.14
2024-09-21 14:57:00,0.3572,2567.65
2024-09-21 14:58:00,0.3574,2568.21
2024-09-21 14:59:00,0.3571,2566.65
2024-09-21 15:00:00,0.3574,2567.57
2024-09-21 15:01:00,0.3572,2565.79
2024-09-21 15:02:00,0.3568,2564.03
2024-09-21 15:03:00,0.3564,2562.94
2024-09-21 15:04:00,0.3563,2561.01
2024-09-21 15:05:00,0.3562,2561.19
2024-09-21 15:06:00,0.3557,2559.94
2024-09-21 15:07:00,0.3556,2559.49
2024-09-21 15:08:00,0.3553,2557.69
2024-09-21 15:09:00,0.3554,2558.53
2024-09-21 15:10:00,0.3555,2558.41
2024-09-21 15:11:00,0.3548,2553.04
2024-09-21 15:12:00,0.3545,2554.0
2024-09-21 15:13:00,0.3545,2556.81
2024-09-21 15:14:00,0.3541,2554.15
2024-09-21 15:15:00,0.3544,2554.99
2024-09-21 15:16:00,0.3542,2553.79
2024-09-21 15:17:00,0.3544,2555.78
2024-09-21 15:18:00,0.354,2554.39
2024-09-21 15:19:00,0.3541,2556.03
2024-09-21 15:20:00,0.3542,2557.57
2024-09-21 15:21:00,0.3543,2557.58
