time,price_A,price_B
2025-05-10 15:30:00,0.22801,103476.19
2025-05-10 15:31:00,0.22876,103476.19
2025-05-10 15:32:00,0.22849,103471.76
2025-05-10 15:33:00,0.22813,103478.76
2025-05-10 15:34:00,0.22816,103486.48
2025-05-10 15:35:00,0.22763,103453.43
2025-05-10 15:36:00,0.2274,103434.13
2025-05-10 15:37:00,0.22611,103291.08
2025-05-10 15:38:00,0.22664,103339.99
2025-05-10 15:39:00,0.2265,103358.48
2025-05-10 15:40:00,0.22653,103337.5
2025-05-10 15:41:00,0.2269,103362.19
2025-05-10 15:42:00,0.2271,103338.02
2025-05-10 15:43:00,0.22727,103338.01
2025-05-10 15:44:00,0.22663,103318.64
2025-05-10 15:45:00,0.22663,103317.48
2025-05-10 15:46:00,0.22692,103371.26
2025-05-10 15:47:00,0.22693,103352.19
2025-05-10 15:48:00,0.22674,103317.48
2025-05-10 15:49:00,0.22634,103294.03
2025-05-10 15:50:00,0.22623,103297.31
2025-05-10 15:51:00,0.22645,103264.01
2025-05-10 15:52:00,0.22658,103242.75
2025-05-10 15:53:00,0.22638,103232.26
2025-05-10 15:54:00,0.22628,103212.57
2025-05-10 15:55:00,0.22646,103190.48
2025-05-10 15:56:00,0.22694,103222.23
2025-05-10 15:57:00,0.22721,103209.49
2025-05-10 15:58:00,0.22688,103162.48
2025-05-10 15:59:00,0.22701,103176.0
2025-05-10 16:00:00,0.227,103138.76
2025-05-10 16:01:00,0.2268,103176.0
2025-05-10 16:02:00,0.22674,103220.01
2025-05-10 16:03:00,0.22712,103190.45
2025-05-10 16:04:00,0.22742,103222.4
2025-05-10 16:05:00,0.22749,103253.95
2025-05-10 16:06:00,0.22716,103238.73
2025-05-10 16:07:00,0.22735,103215.14
2025-05-10 16:08:00,0.22771,103253.96
2025-05-10 16:09:00,0.22719,103192.46
2025-05-10 16:10:00,0.22758,103212.37
2025-05-10 16:11:00,0.22708,103253.96
2025-05-10 16:12:00,0.22758,103244.35
2025-05-10 16:13:00,0.22788,103235.71
2025-05-10 16:14:00,0.22791,103225.53
2025-05-10 16:15:00,0.22829,103253.2
2025-05-10 16:16:00,0.2283,103267.88
2025-05-10 16:17:00,0.22859,103410.97
2025-05-10 16:18:00,0.22871,103369.02
2025-05-10 16:19:00,0.22825,103347.71
2025-05-10 16:20:00,0.2283,103364.96
2025-05-10 16:21:00,0.2286,103392.09
2025-05-10 16:22:00,0.22833,103379.1
2025-05-10 16:23:00,0.22807,103379.11
2025-05-10 16:24:00,0.22812,103368.99
2025-05-10 16:25:00,0.22786,103349.21
2025-05-10 16:26:00,0.22834,103358.52
2025-05-10 16:27:00,0.22856,103369.98
2025-05-10 16:28:00,0.22833,103349.2
2025-05-10 16:29:00,0.22862,103324.81
2025-05-10 16:30:00,0.22855,103318.32
2025-05-10 16:31:00,0.2285,103300.01
2025-05-10 16:32:00,0.22844,103295.01
2025-05-10 16:33:00,0.22871,103372.34
2025-05-10 16:34:00,0.22884,103415.01
2025-05-10 16:35:00,0.22933,103415.02
2025-05-10 16:36:00,0.22944,103452.63
2025-05-10 16:37:00,0.22933,103452.62
2025-05-10 16:38:00,0.22922,103476.19
2025-05-10 16:39:00,0.23039,103473.11
2025-05-10 16:40:00,0.2308,103468.81
2025-05-10 16:41:00,0.23063,103403.19
2025-05-10 16:42:00,0.22975,103380.96
2025-05-10 16:43:00,0.22946,103386.29
2025-05-10 16:44:00,0.22896,103358.63
2025-05-10 16:45:00,0.22887,103371.39
2025-05-10 16:46:00,0.22963,103365.69
2025-05-10 16:47:00,0.22998,103327.23
2025-05-10 16:48:00,0.23189,103341.0
2025-05-10 16:49:00,0.23184,103329.99
2025-05-10 16:50:00,0.23127,103333.33
2025-05-10 16:51:00,0.23079,103301.59
2025-05-10 16:52:00,0.23039,103254.67
2025-05-10 16:53:00,0.23017,103260.0
2025-05-10 16:54:00,0.23096,103315.56
2025-05-10 16:55:00,0.23079,103362.0
2025-05-10 16:56:00,0.23075,103353.48
2025-05-10 16:57:00,0.23092,103357.08
2025-05-10 16:58:00,0.23158,103410.96
2025-05-10 16:59:00,0.23136,103450.51
2025-05-10 17:00:00,0.23155,103435.22
2025-05-10 17:01:00,0.23224,103439.84
2025-05-10 17:02:00,0.23277,103414.36
2025-05-10 17:03:00,0.23297,103443.73
2025-05-10 17:04:00,0.2342,103472.02
2025-05-10 17:05:00,0.23408,103463.06
2025-05-10 17:06:00,0.2341,103466.65
2025-05-10 17:07:00,0.23389,103498.79
2025-05-10 17:08:00,0.23435,103499.99
2025-05-10 17:09:00,0.23408,103470.36
2025-05-10 17:10:00,0.23476,103462.3
2025-05-10 17:11:00,0.2346,103488.77
2025-05-10 17:12:00,0.23474,103465.41
2025-05-10 17:13:00,0.23432,103431.91
2025-05-10 17:14:00,0.23494,103412.69
2025-05-10 17:15:00,0.2351,103390.74
2025-05-10 17:16:00,0.23487,103367.55
2025-05-10 17:17:00,0.23417,103339.51
2025-05-10 17:18:00,0.23437,103394.33
2025-05-10 17:19:00,0.23496,103459.94
2025-05-10 17:20:00,0.23431,103507.94
2025-05-10 17:21:00,0.23511,103498.4
2025-05-10 17:22:00,0.235,103504.32
2025-05-10 17:23:00,0.23635,103503.59
2025-05-10 17:24:00,0.23687,103508.99
2025-05-10 17:25:00,0.23713,103469.36
2025-05-10 17:26:00,0.23739,103469.12
2025-05-10 17:27:00,0.23664,103423.44
2025-05-10 17:28:00,0.23683,103445.64
2025-05-10 17:29:00,0.237,103423.6
2025-05-10 17:30:00,0.23722,103423.58
2025-05-10 17:31:00,0.23709,103459.99
2025-05-10 17:32:00,0.23761,103464.86
2025-05-10 17:33:00,0.23703,103444.45
2025-05-10 17:34:00,0.23749,103488.55
2025-05-10 17:35:00,0.23829,103494.77
2025-05-10 17:36:00,0.23873,103520.95
2025-05-10 17:37:00,0.23798,103453.82
2025-05-10 17:38:00,0.23794,103515.92
2025-05-10 17:39:00,0.23792,103527.99
2025-05-10 17:40:00,0.23858,103580.0
2025-05-10 17:41:00,0.23748,103548.0
2025-05-10 17:42:00,0.2371,103500.01
2025-05-10 17:43:00,0.23732,103457.46
2025-05-10 17:44:00,0.23641,103421.12
2025-05-10 17:45:00,0.23686,103430.94
2025-05-10 17:46:00,0.23721,103437.29
2025-05-10 17:47:00,0.23779,103433.33
2025-05-10 17:48:00,0.23748,103430.93
2025-05-10 17:49:00,0.23521,103282.99
2025-05-10 17:50:00,0.23341,103260.0
2025-05-10 17:51:00,0.23409,103299.66
2025-05-10 17:52:00,0.23374,103311.86
2025-05-10 17:53:00,0.23303,103282.21
2025-05-10 17:54:00,0.23372,103323.41
2025-05-10 17:55:00,0.23348,103295.09
2025-05-10 17:56:00,0.23275,103219.13
2025-05-10 17:57:00,0.23247,103194.01
2025-05-10 17:58:00,0.23271,103208.34
2025-05-10 17:59:00,0.23305,103208.34
2025-05-10 18:00:00,0.23263,103176.88
2025-05-10 18:01:00,0.23214,103233.15
2025-05-10 18:02:00,0.23252,103226.64
2025-05-10 18:03:00,0.23236,103230.61
2025-05-10 18:04:00,0.23224,103218.24
2025-05-10 18:05:00,0.23264,103267.22
2025-05-10 18:06:00,0.23232,103240.01
2025-05-10 18:07:00,0.23307,103279.24
2025-05-10 18:08:00,0.23353,103276.38
2025-05-10 18:09:00,0.23329,103283.04
2025-05-10 18:10:00,0.23315,103274.63
2025-05-10 18:11:00,0.23301,103262.63
2025-05-10 18:12:00,0.2332,103271.77
2025-05-10 18:13:00,0.23379,103295.47
2025-05-10 18:14:00,0.23404,103314.3
2025-05-10 18:15:00,0.2336,103314.29
2025-05-10 18:16:00,0.23379,103285.71
2025-05-10 18:17:00,0.23413,103298.15
2025-05-10 18:18:00,0.23398,103257.81
2025-05-10 18:19:00,0.23443,103280.01
2025-05-10 18:20:00,0.23392,103253.96
2025-05-10 18:21:00,0.2334,103212.84
2025-05-10 18:22:00,0.23319,103190.48
2025-05-10 18:23:00,0.23292,103181.63
2025-05-10 18:24:00,0.23276,103180.24
2025-05-10 18:25:00,0.23269,103181.63
2025-05-10 18:26:00,0.23258,103189.99
2025-05-10 18:27:00,0.23231,103161.8
2025-05-10 18:28:00,0.233,103242.44
2025-05-10 18:29:00,0.23274,103242.44
2025-05-10 18:30:00,0.23299,103242.44
2025-05-10 18:31:00,0.23293,103242.45
2025-05-10 18:32:00,0.23259,103232.13
2025-05-10 18:33:00,0.23262,103136.7
2025-05-10 18:34:00,0.23262,103151.99
2025-05-10 18:35:00,0.23339,103200.25
2025-05-10 18:36:00,0.23322,103178.44
2025-05-10 18:37:00,0.23262,103103.36
2025-05-10 18:38:00,0.23218,103056.39
2025-05-10 18:39:00,0.23267,103092.25
2025-05-10 18:40:00,0.23314,103123.79
2025-05-10 18:41:00,0.2331,103081.75
2025-05-10 18:42:00,0.23272,103097.15
2025-05-10 18:43:00,0.23278,103140.99
2025-05-10 18:44:00,0.23272,103140.99
2025-05-10 18:45:00,0.23303,103147.81
2025-05-10 18:46:00,0.23281,103142.85
2025-05-10 18:47:00,0.23239,103158.33
2025-05-10 18:48:00,0.23316,103172.55
2025-05-10 18:49:00,0.23388,103216.53
2025-05-10 18:50:00,0.2336,103200.02
2025-05-10 18:51:00,0.23355,103200.03
2025-05-10 18:52:00,0.23433,103285.72
2025-05-10 18:53:00,0.23395,103264.5
2025-05-10 18:54:00,0.23407,103265.05
2025-05-10 18:55:00,0.23414,103296.89
2025-05-10 18:56:00,0.23424,103299.99
2025-05-10 18:57:00,0.23415,103245.22
2025-05-10 18:58:00,0.2344,103245.23
2025-05-10 18:59:00,0.23489,103281.49
2025-05-10 19:00:00,0.23471,103252.88
2025-05-10 19:01:00,0.23425,103258.98
2025-05-10 19:02:00,0.23394,103193.02
2025-05-10 19:03:00,0.234,103190.47
2025-05-10 19:04:00,0.23382,103190.76
2025-05-10 19:05:00,0.23391,103177.74
2025-05-10 19:06:00,0.23374,103177.74
2025-05-10 19:07:00,0.23338,103132.95
2025-05-10 19:08:00,0.23347,103119.57
2025-05-10 19:09:00,0.23327,103090.2
2025-05-10 19:10:00,0.23309,103102.56
2025-05-10 19:11:00,0.23291,103112.5
2025-05-10 19:12:00,0.23274,103105.76
2025-05-10 19:13:00,0.23221,103085.52
2025-05-10 19:14:00,0.23182,103085.53
2025-05-10 19:15:00,0.23206,103085.52
2025-05-10 19:16:00,0.23197,103088.93
2025-05-10 19:17:00,0.23162,103088.92
2025-05-10 19:18:00,0.23198,103132.96
2025-05-10 19:19:00,0.23241,103154.75
2025-05-10 19:20:00,0.23259,103205.56
2025-05-10 19:21:00,0.23264,103170.69
2025-05-10 19:22:00,0.23294,103178.26
2025-05-10 19:23:00,0.2329,103204.89
2025-05-10 19:24:00,0.23298,103217.97
2025-05-10 19:25:00,0.23319,103210.0
2025-05-10 19:26:00,0.23343,103217.07
2025-05-10 19:27:00,0.23346,103210.0
2025-05-10 19:28:00,0.23381,103222.23
2025-05-10 19:29:00,0.23394,103238.08
2025-05-10 19:30:00,0.23382,103224.41
2025-05-10 19:31:00,0.23372,103238.09
2025-05-10 19:32:00,0.23426,103256.43
2025-05-10 19:33:00,0.23483,103269.86
2025-05-10 19:34:00,0.23514,103288.13
2025-05-10 19:35:00,0.23548,103289.81
2025-05-10 19:36:00,0.23538,103273.94
2025-05-10 19:37:00,0.2356,103293.53
2025-05-10 19:38:00,0.23582,103301.72
2025-05-10 19:39:00,0.23603,103305.56
2025-05-10 19:40:00,0.23561,103269.6
2025-05-10 19:41:00,0.23562,103286.84
2025-05-10 19:42:00,0.23574,103291.25
2025-05-10 19:43:00,0.23558,103292.09
2025-05-10 19:44:00,0.23576,103292.1
2025-05-10 19:45:00,0.23595,103258.11
2025-05-10 19:46:00,0.23567,103258.11
2025-05-10 19:47:00,0.23599,103264.86
2025-05-10 19:48:00,0.23599,103264.87
2025-05-10 19:49:00,0.23567,103254.27
2025-05-10 19:50:00,0.23578,103254.27
2025-05-10 19:51:00,0.23589,103254.27
2025-05-10 19:52:00,0.23578,103271.69
2025-05-10 19:53:00,0.23572,103271.69
2025-05-10 19:54:00,0.23573,103267.1
2025-05-10 19:55:00,0.23539,103200.81
2025-05-10 19:56:00,0.23517,103206.0
2025-05-10 19:57:00,0.23498,103160.01
2025-05-10 19:58:00,0.23523,103191.35
2025-05-10 19:59:00,0.23556,103191.35
2025-05-10 20:00:00,0.2353,103191.35
2025-05-10 20:01:00,0.23511,103177.32
2025-05-10 20:02:00,0.23461,103154.98
2025-05-10 20:03:00,0.23472,103167.3
2025-05-10 20:04:00,0.23405,103142.85
2025-05-10 20:05:00,0.23401,103132.01
2025-05-10 20:06:00,0.23317,103108.46
2025-05-10 20:07:00,0.23283,103104.68
2025-05-10 20:08:00,0.23299,103124.51
2025-05-10 20:09:00,0.2333,103142.44
2025-05-10 20:10:00,0.23352,103158.74
2025-05-10 20:11:00,0.23343,103168.33
2025-05-10 20:12:00,0.23369,103183.05
2025-05-10 20:13:00,0.23365,103183.06
2025-05-10 20:14:00,0.23411,103183.06
2025-05-10 20:15:00,0.23407,103214.17
2025-05-10 20:16:00,0.23416,103252.3
2025-05-10 20:17:00,0.23402,103252.31
2025-05-10 20:18:00,0.2338,103252.31
2025-05-10 20:19:00,0.23372,103240.15
2025-05-10 20:20:00,0.23353,103256.46
2025-05-10 20:21:00,0.23391,103246.5
2025-05-10 20:22:00,0.23356,103191.7
2025-05-10 20:23:00,0.23357,103192.01
2025-05-10 20:24:00,0.23366,103200.98
2025-05-10 20:25:00,0.23476,103228.04
2025-05-10 20:26:00,0.23463,103252.28
2025-05-10 20:27:00,0.23466,103253.96
2025-05-10 20:28:00,0.23459,103253.97
2025-05-10 20:29:00,0.2345,103222.23
2025-05-10 20:30:00,0.2345,103222.23
2025-05-10 20:31:00,0.23505,103222.23
2025-05-10 20:32:00,0.23543,103222.22
2025-05-10 20:33:00,0.23534,103222.23
2025-05-10 20:34:00,0.23569,103222.23
2025-05-10 20:35:00,0.23564,103222.22
2025-05-10 20:36:00,0.23583,103231.1
2025-05-10 20:37:00,0.23592,103253.96
2025-05-10 20:38:00,0.23594,103238.1
2025-05-10 20:39:00,0.23601,103242.99
2025-05-10 20:40:00,0.23619,103253.5
2025-05-10 20:41:00,0.23623,103253.96
2025-05-10 20:42:00,0.23603,103253.95
2025-05-10 20:43:00,0.23577,103249.16
2025-05-10 20:44:00,0.2362,103278.19
2025-05-10 20:45:00,0.23687,103288.24
2025-05-10 20:46:00,0.23739,103291.25
2025-05-10 20:47:00,0.23715,103291.26
2025-05-10 20:48:00,0.23686,103299.9
2025-05-10 20:49:00,0.23718,103299.9
2025-05-10 20:50:00,0.23704,103299.91
2025-05-10 20:51:00,0.23708,103299.9
2025-05-10 20:52:00,0.23716,103299.9
2025-05-10 20:53:00,0.23719,103299.9
2025-05-10 20:54:00,0.23722,103299.91
2025-05-10 20:55:00,0.23741,103317.47
2025-05-10 20:56:00,0.23723,103264.93
2025-05-10 20:57:00,0.23688,103239.51
2025-05-10 20:58:00,0.23641,103174.48
2025-05-10 20:59:00,0.23627,103174.48
2025-05-10 21:00:00,0.23641,103193.43
2025-05-10 21:01:00,0.23634,103195.99
2025-05-10 21:02:00,0.23607,103196.0
2025-05-10 21:03:00,0.23657,103219.51
2025-05-10 21:04:00,0.23629,103240.34
2025-05-10 21:05:00,0.23644,103257.22
2025-05-10 21:06:00,0.23612,103168.37
2025-05-10 21:07:00,0.2363,103186.49
2025-05-10 21:08:00,0.23688,103200.58
2025-05-10 21:09:00,0.23718,103212.03
2025-05-10 21:10:00,0.23758,103208.0
2025-05-10 21:11:00,0.23718,103192.0
2025-05-10 21:12:00,0.23702,103201.94
2025-05-10 21:13:00,0.23737,103217.37
2025-05-10 21:14:00,0.23728,103252.44
2025-05-10 21:15:00,0.23743,103273.73
2025-05-10 21:16:00,0.23694,103228.0
2025-05-10 21:17:00,0.23685,103228.0
2025-05-10 21:18:00,0.23643,103216.0
2025-05-10 21:19:00,0.23679,103240.0
2025-05-10 21:20:00,0.23677,103252.0
2025-05-10 21:21:00,0.23722,103252.0
2025-05-10 21:22:00,0.23676,103252.0
2025-05-10 21:23:00,0.23718,103244.0
2025-05-10 21:24:00,0.23745,103244.0
2025-05-10 21:25:00,0.23752,103244.0
2025-05-10 21:26:00,0.237,103216.01
2025-05-10 21:27:00,0.2372,103216.0
2025-05-10 21:28:00,0.23766,103229.6
2025-05-10 21:29:00,0.23755,103229.6
2025-05-10 21:30:00,0.23837,103229.6
2025-05-10 21:31:00,0.23832,103228.99
2025-05-10 21:32:00,0.23791,103228.99
2025-05-10 21:33:00,0.23769,103229.59
2025-05-10 21:34:00,0.23768,103247.57
2025-05-10 21:35:00,0.23765,103247.57
2025-05-10 21:36:00,0.23769,103248.74
2025-05-10 21:37:00,0.23787,103273.74
2025-05-10 21:38:00,0.23805,103273.74
2025-05-10 21:39:00,0.23785,103273.73
2025-05-10 21:40:00,0.23807,103273.73
2025-05-10 21:41:00,0.23859,103279.02
2025-05-10 21:42:00,0.23853,103279.02
2025-05-10 21:43:00,0.23843,103282.44
2025-05-10 21:44:00,0.23862,103267.01
2025-05-10 21:45:00,0.23894,103370.01
2025-05-10 21:46:00,0.23977,103435.86
2025-05-10 21:47:00,0.2397,103571.43
2025-05-10 21:48:00,0.23947,103517.42
2025-05-10 21:49:00,0.23952,103452.99
2025-05-10 21:50:00,0.23954,103517.43
2025-05-10 21:51:00,0.23927,103469.61
2025-05-10 21:52:00,0.23844,103429.91
2025-05-10 21:53:00,0.23834,103452.16
2025-05-10 21:54:00,0.23935,103545.4
2025-05-10 21:55:00,0.23935,103549.35
2025-05-10 21:56:00,0.23972,103666.68
2025-05-10 21:57:00,0.2398,103654.25
2025-05-10 21:58:00,0.24082,103799.99
2025-05-10 21:59:00,0.24067,103777.04
2025-05-10 22:00:00,0.24033,103756.72
2025-05-10 22:01:00,0.24013,103736.0
2025-05-10 22:02:00,0.24017,103614.5
2025-05-10 22:03:00,0.2417,103641.36
2025-05-10 22:04:00,0.24152,103666.66
2025-05-10 22:05:00,0.24058,103623.07
2025-05-10 22:06:00,0.24029,103605.05
2025-05-10 22:07:00,0.23998,103599.61
2025-05-10 22:08:00,0.2403,103676.42
2025-05-10 22:09:00,0.24056,103703.19
2025-05-10 22:10:00,0.23987,103641.71
2025-05-10 22:11:00,0.23936,103614.09
2025-05-10 22:12:00,0.23883,103589.77
2025-05-10 22:13:00,0.23848,103603.17
2025-05-10 22:14:00,0.23933,103621.87
2025-05-10 22:15:00,0.23904,103588.6
2025-05-10 22:16:00,0.23857,103564.62
2025-05-10 22:17:00,0.23851,103553.22
2025-05-10 22:18:00,0.23849,103579.03
2025-05-10 22:19:00,0.23916,103621.43
2025-05-10 22:20:00,0.23977,103699.99
2025-05-10 22:21:00,0.23995,103711.28
2025-05-10 22:22:00,0.23989,103721.95
2025-05-10 22:23:00,0.23941,103684.72
2025-05-10 22:24:00,0.23902,103642.96
2025-05-10 22:25:00,0.23928,103655.98
2025-05-10 22:26:00,0.23945,103646.41
2025-05-10 22:27:00,0.23974,103648.05
2025-05-10 22:28:00,0.2399,103649.01
2025-05-10 22:29:00,0.24017,103633.93
2025-05-10 22:30:00,0.24034,103620.06
2025-05-10 22:31:00,0.24021,103684.46
2025-05-10 22:32:00,0.24015,103698.41
2025-05-10 22:33:00,0.24035,103708.0
2025-05-10 22:34:00,0.24013,103707.99
2025-05-10 22:35:00,0.24008,103707.99
2025-05-10 22:36:00,0.24182,103713.47
2025-05-10 22:37:00,0.24186,103724.96
2025-05-10 22:38:00,0.24282,103719.91
2025-05-10 22:39:00,0.2439,103796.65
2025-05-10 22:40:00,0.24334,103744.06
2025-05-10 22:41:00,0.24292,103714.59
2025-05-10 22:42:00,0.24358,103661.7
2025-05-10 22:43:00,0.24408,103709.11
2025-05-10 22:44:00,0.24389,103699.24
2025-05-10 22:45:00,0.24413,103653.24
2025-05-10 22:46:00,0.24417,103659.99
2025-05-10 22:47:00,0.2445,103635.01
2025-05-10 22:48:00,0.24393,103619.14
2025-05-10 22:49:00,0.244,103666.66
2025-05-10 22:50:00,0.2445,103666.66
2025-05-10 22:51:00,0.24394,103625.51
2025-05-10 22:52:00,0.2439,103631.06
2025-05-10 22:53:00,0.24421,103655.99
2025-05-10 22:54:00,0.24477,103704.8
2025-05-10 22:55:00,0.24486,103672.91
2025-05-10 22:56:00,0.24507,103730.15
2025-05-10 22:57:00,0.24531,103730.15
2025-05-10 22:58:00,0.24542,103653.33
2025-05-10 22:59:00,0.24577,103620.01
2025-05-10 23:00:00,0.24574,103597.53
2025-05-10 23:01:00,0.24708,103622.02
2025-05-10 23:02:00,0.2475,103615.28
2025-05-10 23:03:00,0.24741,103648.32
2025-05-10 23:04:00,0.24725,103603.19
2025-05-10 23:05:00,0.24753,103603.18
2025-05-10 23:06:00,0.24793,103571.42
2025-05-10 23:07:00,0.24845,103642.01
2025-05-10 23:08:00,0.24904,103680.36
2025-05-10 23:09:00,0.24889,103704.79
2025-05-10 23:10:00,0.24817,103696.72
2025-05-10 23:11:00,0.24778,103708.9
2025-05-10 23:12:00,0.24686,103703.44
2025-05-10 23:13:00,0.24742,103804.58
2025-05-10 23:14:00,0.24702,103860.04
2025-05-10 23:15:00,0.24751,103988.99
2025-05-10 23:16:00,0.24767,104460.31
2025-05-10 23:17:00,0.24942,104617.02
2025-05-10 23:18:00,0.24918,104816.0
2025-05-10 23:19:00,0.2485,104734.83
2025-05-10 23:20:00,0.24825,104724.0
2025-05-10 23:21:00,0.24738,104565.08
2025-05-10 23:22:00,0.2466,104433.76
2025-05-10 23:23:00,0.24723,104647.99
2025-05-10 23:24:00,0.24768,104883.99
2025-05-10 23:25:00,0.24776,104984.56
2025-05-10 23:26:00,0.24743,104808.08
2025-05-10 23:27:00,0.24725,104725.74
2025-05-10 23:28:00,0.24723,104834.09
2025-05-10 23:29:00,0.24723,104850.11
2025-05-10 23:30:00,0.247,104807.37
2025-05-10 23:31:00,0.24672,104602.82
2025-05-10 23:32:00,0.24625,104445.89
2025-05-10 23:33:00,0.2468,104420.53
2025-05-10 23:34:00,0.24599,104365.08
2025-05-10 23:35:00,0.246,104437.82
2025-05-10 23:36:00,0.24681,104445.56
2025-05-10 23:37:00,0.24818,104497.75
2025-05-10 23:38:00,0.24876,104440.0
2025-05-10 23:39:00,0.2494,104491.79
2025-05-10 23:40:00,0.24961,104550.0
2025-05-10 23:41:00,0.24857,104513.85
2025-05-10 23:42:00,0.2481,104526.04
2025-05-10 23:43:00,0.24789,104407.63
2025-05-10 23:44:00,0.24888,104412.73
2025-05-10 23:45:00,0.24799,104384.91
2025-05-10 23:46:00,0.24726,104394.83
2025-05-10 23:47:00,0.24704,104390.97
2025-05-10 23:48:00,0.24812,104563.36
2025-05-10 23:49:00,0.24814,104608.59
2025-05-10 23:50:00,0.24827,104596.11
2025-05-10 23:51:00,0.2481,104613.01
2025-05-10 23:52:00,0.24833,104600.03
2025-05-10 23:53:00,0.24854,104633.79
2025-05-10 23:54:00,0.2483,104675.88
2025-05-10 23:55:00,0.24825,104739.23
2025-05-10 23:56:00,0.24842,104721.03
2025-05-10 23:57:00,0.24867,104792.62
2025-05-10 23:58:00,0.24939,104777.77
2025-05-10 23:59:00,0.24905,104682.54
2025-05-11 00:00:00,0.25062,104809.53
2025-05-11 00:01:00,0.25011,104676.43
2025-05-11 00:02:00,0.25032,104722.4
2025-05-11 00:03:00,0.25261,104864.54
2025-05-11 00:04:00,0.25287,104918.24
2025-05-11 00:05:00,0.25492,104865.84
2025-05-11 00:06:00,0.25749,104960.54
2025-05-11 00:07:00,0.25729,104922.57
2025-05-11 00:08:00,0.25777,104904.76
2025-05-11 00:09:00,0.25874,104894.09
2025-05-11 00:10:00,0.25931,104807.14
2025-05-11 00:11:00,0.25826,104799.99
2025-05-11 00:12:00,0.25866,104626.01
2025-05-11 00:13:00,0.25828,104736.11
2025-05-11 00:14:00,0.25851,104684.4
2025-05-11 00:15:00,0.25725,104636.0
2025-05-11 00:16:00,0.25624,104555.0
2025-05-11 00:17:00,0.25331,104400.0
2025-05-11 00:18:00,0.25197,104412.0
2025-05-11 00:19:00,0.25291,104520.08
2025-05-11 00:20:00,0.25295,104467.36
2025-05-11 00:21:00,0.25079,104412.52
2025-05-11 00:22:00,0.25101,104478.13
2025-05-11 00:23:00,0.25205,104506.43
2025-05-11 00:24:00,0.25171,104571.69
2025-05-11 00:25:00,0.25099,104500.0
2025-05-11 00:26:00,0.25008,104404.25
2025-05-11 00:27:00,0.24996,104386.42
2025-05-11 00:28:00,0.24717,104199.75
2025-05-11 00:29:00,0.24743,104167.89
2025-05-11 00:30:00,0.24455,103926.48
2025-05-11 00:31:00,0.24716,104202.51
2025-05-11 00:32:00,0.24666,104141.67
2025-05-11 00:33:00,0.24821,104263.33
2025-05-11 00:34:00,0.24762,104269.84
2025-05-11 00:35:00,0.24737,104292.06
2025-05-11 00:36:00,0.24661,104324.74
2025-05-11 00:37:00,0.24783,104361.35
2025-05-11 00:38:00,0.24741,104338.07
2025-05-11 00:39:00,0.24628,104205.05
2025-05-11 00:40:00,0.24587,104134.44
2025-05-11 00:41:00,0.24682,104266.59
2025-05-11 00:42:00,0.24661,104268.77
2025-05-11 00:43:00,0.24757,104365.07
2025-05-11 00:44:00,0.2483,104412.06
2025-05-11 00:45:00,0.24774,104414.84
2025-05-11 00:46:00,0.24872,104460.3
2025-05-11 00:47:00,0.24979,104506.72
2025-05-11 00:48:00,0.25098,104540.31
2025-05-11 00:49:00,0.25061,104535.77
2025-05-11 00:50:00,0.25104,104585.05
2025-05-11 00:51:00,0.25163,104586.54
2025-05-11 00:52:00,0.25086,104507.25
2025-05-11 00:53:00,0.25007,104445.36
2025-05-11 00:54:00,0.25061,104488.1
2025-05-11 00:55:00,0.24945,104420.0
2025-05-11 00:56:00,0.24978,104422.01
2025-05-11 00:57:00,0.2494,104455.76
2025-05-11 00:58:00,0.24918,104398.0
2025-05-11 00:59:00,0.24934,104399.62
2025-05-11 01:00:00,0.24974,104428.58
2025-05-11 01:01:00,0.2488,104290.47
2025-05-11 01:02:00,0.24675,104174.6
2025-05-11 01:03:00,0.24733,104165.97
2025-05-11 01:04:00,0.24755,104204.65
2025-05-11 01:05:00,0.24785,104286.3
2025-05-11 01:06:00,0.24758,104322.85
2025-05-11 01:07:00,0.24699,104282.57
2025-05-11 01:08:00,0.24681,104365.07
2025-05-11 01:09:00,0.24754,104384.55
2025-05-11 01:10:00,0.24745,104384.0
2025-05-11 01:11:00,0.24777,104378.0
2025-05-11 01:12:00,0.24846,104445.89
2025-05-11 01:13:00,0.24873,104481.99
2025-05-11 01:14:00,0.24855,104496.78
2025-05-11 01:15:00,0.24858,104492.06
2025-05-11 01:16:00,0.24841,104466.45
2025-05-11 01:17:00,0.24831,104435.93
2025-05-11 01:18:00,0.24754,104339.99
2025-05-11 01:19:00,0.2465,104361.94
2025-05-11 01:20:00,0.24657,104333.34
2025-05-11 01:21:00,0.24705,104457.91
2025-05-11 01:22:00,0.24534,104409.43
2025-05-11 01:23:00,0.2452,104394.81
2025-05-11 01:24:00,0.24483,104350.6
2025-05-11 01:25:00,0.24312,104266.84
2025-05-11 01:26:00,0.24415,104414.83
2025-05-11 01:27:00,0.24299,104320.02
2025-05-11 01:28:00,0.24364,104381.15
2025-05-11 01:29:00,0.24423,104409.98
2025-05-11 01:30:00,0.24448,104389.46
2025-05-11 01:31:00,0.24325,104321.18
2025-05-11 01:32:00,0.24316,104301.18
2025-05-11 01:33:00,0.24435,104380.0
2025-05-11 01:34:00,0.245,104460.31
2025-05-11 01:35:00,0.24515,104464.06
2025-05-11 01:36:00,0.2447,104492.08
2025-05-11 01:37:00,0.24388,104376.64
