time,price_A,price_B
2024-06-10 10:35:00,644.6,3674.66
2024-06-10 10:36:00,644.5,3677.01
2024-06-10 10:37:00,643.5,3675.76
2024-06-10 10:38:00,643.8,3675.5
2024-06-10 10:39:00,643.7,3674.25
2024-06-10 10:40:00,643.7,3674.21
2024-06-10 10:41:00,644.0,3674.51
2024-06-10 10:42:00,643.8,3674.71
2024-06-10 10:43:00,643.4,3674.75
2024-06-10 10:44:00,643.1,3675.0
2024-06-10 10:45:00,643.0,3674.93
2024-06-10 10:46:00,642.9,3674.93
2024-06-10 10:47:00,643.2,3676.38
2024-06-10 10:48:00,643.6,3677.09
2024-06-10 10:49:00,643.5,3677.09
2024-06-10 10:50:00,643.1,3676.05
2024-06-10 10:51:00,643.2,3676.45
2024-06-10 10:52:00,643.9,3677.36
2024-06-10 10:53:00,643.3,3676.19
2024-06-10 10:54:00,643.5,3676.7
2024-06-10 10:55:00,643.6,3676.71
2024-06-10 10:56:00,643.7,3676.71
2024-06-10 10:57:00,644.2,3677.9
2024-06-10 10:58:00,644.0,3678.0
2024-06-10 10:59:00,643.9,3677.95
2024-06-10 11:00:00,644.2,3677.9
2024-06-10 11:01:00,643.4,3676.77
2024-06-10 11:02:00,643.6,3677.32
2024-06-10 11:03:00,643.5,3676.35
2024-06-10 11:04:00,642.8,3676.49
2024-06-10 11:05:00,642.7,3675.65
2024-06-10 11:06:00,641.8,3675.06
2024-06-10 11:07:00,641.8,3676.5
2024-06-10 11:08:00,641.5,3675.06
2024-06-10 11:09:00,640.8,3674.51
2024-06-10 11:10:00,641.0,3674.2
2024-06-10 11:11:00,641.8,3674.35
2024-06-10 11:12:00,641.3,3674.19
2024-06-10 11:13:00,640.9,3674.63
2024-06-10 11:14:00,639.9,3672.0
2024-06-10 11:15:00,639.9,3671.99
2024-06-10 11:16:00,640.0,3674.5
2024-06-10 11:17:00,640.4,3675.73
2024-06-10 11:18:00,640.4,3675.49
2024-06-10 11:19:00,641.4,3675.88
2024-06-10 11:20:00,641.4,3675.29
2024-06-10 11:21:00,641.9,3675.29
2024-06-10 11:22:00,641.3,3674.63
2024-06-10 11:23:00,640.8,3673.72
2024-06-10 11:24:00,641.2,3674.54
2024-06-10 11:25:00,641.7,3674.3
2024-06-10 11:26:00,641.6,3674.45
2024-06-10 11:27:00,641.7,3674.45
2024-06-10 11:28:00,642.2,3674.41
2024-06-10 11:29:00,641.8,3674.12
2024-06-10 11:30:00,641.6,3674.33
2024-06-10 11:31:00,641.7,3672.97
2024-06-10 11:32:00,641.3,3671.5
2024-06-10 11:33:00,641.7,3673.34
2024-06-10 11:34:00,641.7,3673.32
2024-06-10 11:35:00,641.2,3672.74
2024-06-10 11:36:00,641.2,3673.01
2024-06-10 11:37:00,641.7,3673.99
2024-06-10 11:38:00,641.9,3675.32
2024-06-10 11:39:00,642.8,3675.69
2024-06-10 11:40:00,643.0,3675.69
2024-06-10 11:41:00,642.9,3676.84
2024-06-10 11:42:00,643.6,3679.99
2024-06-10 11:43:00,644.0,3680.89
2024-06-10 11:44:00,643.4,3679.99
2024-06-10 11:45:00,643.1,3680.35
2024-06-10 11:46:00,641.9,3679.61
2024-06-10 11:47:00,640.7,3677.23
2024-06-10 11:48:00,641.2,3676.89
2024-06-10 11:49:00,640.8,3676.88
2024-06-10 11:50:00,640.5,3675.93
2024-06-10 11:51:00,640.6,3675.9
2024-06-10 11:52:00,640.4,3675.92
2024-06-10 11:53:00,640.8,3674.95
2024-06-10 11:54:00,640.4,3674.01
2024-06-10 11:55:00,640.2,3673.74
2024-06-10 11:56:00,639.9,3674.33
2024-06-10 11:57:00,639.8,3674.26
2024-06-10 11:58:00,639.8,3674.74
2024-06-10 11:59:00,640.2,3676.77
2024-06-10 12:00:00,640.0,3675.95
2024-06-10 12:01:00,639.7,3675.86
2024-06-10 12:02:00,638.4,3674.37
2024-06-10 12:03:00,638.3,3673.98
2024-06-10 12:04:00,637.7,3671.52
2024-06-10 12:05:00,638.3,3672.4
2024-06-10 12:06:00,636.8,3671.0
2024-06-10 12:07:00,636.6,3669.29
2024-06-10 12:08:00,636.3,3670.95
2024-06-10 12:09:00,637.5,3670.95
2024-06-10 12:10:00,637.8,3672.24
2024-06-10 12:11:00,638.3,3672.35
2024-06-10 12:12:00,638.7,3673.92
2024-06-10 12:13:00,639.0,3673.63
2024-06-10 12:14:00,639.4,3673.63
2024-06-10 12:15:00,638.8,3673.11
2024-06-10 12:16:00,637.9,3671.7
2024-06-10 12:17:00,637.7,3672.97
2024-06-10 12:18:00,637.8,3673.39
2024-06-10 12:19:00,639.8,3676.62
2024-06-10 12:20:00,639.5,3675.82
2024-06-10 12:21:00,640.4,3677.49
2024-06-10 12:22:00,640.9,3677.29
2024-06-10 12:23:00,641.0,3677.26
2024-06-10 12:24:00,641.3,3679.49
2024-06-10 12:25:00,640.8,3679.52
2024-06-10 12:26:00,641.2,3679.66
2024-06-10 12:27:00,641.4,3680.61
2024-06-10 12:28:00,641.2,3680.21
2024-06-10 12:29:00,642.2,3679.81
2024-06-10 12:30:00,642.0,3681.42
2024-06-10 12:31:00,641.4,3679.52
2024-06-10 12:32:00,641.4,3679.5
2024-06-10 12:33:00,642.0,3679.31
2024-06-10 12:34:00,641.8,3678.44
2024-06-10 12:35:00,641.4,3677.36
2024-06-10 12:36:00,641.7,3677.53
2024-06-10 12:37:00,641.7,3677.35
2024-06-10 12:38:00,641.3,3676.65
2024-06-10 12:39:00,641.2,3675.76
2024-06-10 12:40:00,640.8,3676.21
2024-06-10 12:41:00,640.9,3676.34
2024-06-10 12:42:00,642.0,3676.13
2024-06-10 12:43:00,641.5,3675.79
2024-06-10 12:44:00,641.7,3675.5
2024-06-10 12:45:00,642.0,3675.5
2024-06-10 12:46:00,642.3,3675.95
2024-06-10 12:47:00,642.6,3677.15
2024-06-10 12:48:00,643.0,3680.0
2024-06-10 12:49:00,643.1,3679.88
2024-06-10 12:50:00,642.8,3679.62
2024-06-10 12:51:00,643.4,3680.13
2024-06-10 12:52:00,644.4,3680.88
2024-06-10 12:53:00,644.0,3681.99
2024-06-10 12:54:00,644.5,3681.0
2024-06-10 12:55:00,645.1,3680.5
2024-06-10 12:56:00,644.1,3679.62
2024-06-10 12:57:00,645.1,3679.35
2024-06-10 12:58:00,644.7,3676.74
2024-06-10 12:59:00,644.4,3673.5
2024-06-10 13:00:00,644.8,3675.55
2024-06-10 13:01:00,643.9,3675.7
2024-06-10 13:02:00,643.8,3675.02
2024-06-10 13:03:00,643.8,3674.0
2024-06-10 13:04:00,643.1,3673.01
2024-06-10 13:05:00,643.0,3672.67
2024-06-10 13:06:00,643.3,3672.73
2024-06-10 13:07:00,642.9,3672.08
2024-06-10 13:08:00,643.7,3674.19
2024-06-10 13:09:00,643.6,3673.89
2024-06-10 13:10:00,644.5,3674.86
2024-06-10 13:11:00,645.1,3676.44
2024-06-10 13:12:00,646.4,3675.37
2024-06-10 13:13:00,646.0,3673.9
2024-06-10 13:14:00,646.0,3671.61
2024-06-10 13:15:00,646.3,3671.27
2024-06-10 13:16:00,646.1,3671.5
2024-06-10 13:17:00,645.8,3669.72
2024-06-10 13:18:00,646.1,3669.4
2024-06-10 13:19:00,646.4,3669.67
2024-06-10 13:20:00,646.0,3669.0
2024-06-10 13:21:00,645.8,3670.17
2024-06-10 13:22:00,646.0,3672.3
2024-06-10 13:23:00,645.7,3673.2
2024-06-10 13:24:00,646.0,3672.21
2024-06-10 13:25:00,646.0,3671.5
2024-06-10 13:26:00,646.5,3673.49
2024-06-10 13:27:00,646.1,3673.49
2024-06-10 13:28:00,646.5,3674.2
2024-06-10 13:29:00,646.1,3673.01
2024-06-10 13:30:00,646.0,3671.96
2024-06-10 13:31:00,645.8,3670.34
2024-06-10 13:32:00,644.5,3666.5
2024-06-10 13:33:00,645.6,3669.99
2024-06-10 13:34:00,645.2,3669.13
2024-06-10 13:35:00,647.7,3678.54
2024-06-10 13:36:00,647.2,3678.5
2024-06-10 13:37:00,646.5,3677.02
2024-06-10 13:38:00,646.3,3676.1
2024-06-10 13:39:00,646.6,3678.05
2024-06-10 13:40:00,647.1,3679.61
2024-06-10 13:41:00,647.0,3677.62
2024-06-10 13:42:00,646.7,3678.09
2024-06-10 13:43:00,646.3,3678.01
2024-06-10 13:44:00,646.2,3678.49
2024-06-10 13:45:00,646.1,3677.88
2024-06-10 13:46:00,646.3,3677.73
2024-06-10 13:47:00,645.3,3675.77
2024-06-10 13:48:00,644.7,3673.5
2024-06-10 13:49:00,643.6,3666.58
2024-06-10 13:50:00,644.7,3669.06
2024-06-10 13:51:00,644.8,3669.76
2024-06-10 13:52:00,644.4,3669.26
2024-06-10 13:53:00,644.8,3670.89
2024-06-10 13:54:00,644.6,3669.81
2024-06-10 13:55:00,644.9,3672.91
2024-06-10 13:56:00,645.1,3672.0
2024-06-10 13:57:00,645.3,3672.2
2024-06-10 13:58:00,645.8,3675.51
2024-06-10 13:59:00,645.4,3672.75
2024-06-10 14:00:00,645.4,3673.21
2024-06-10 14:01:00,644.6,3669.19
2024-06-10 14:02:00,644.1,3669.88
2024-06-10 14:03:00,644.7,3673.48
2024-06-10 14:04:00,644.5,3672.91
2024-06-10 14:05:00,644.2,3673.77
2024-06-10 14:06:00,643.9,3674.13
2024-06-10 14:07:00,644.0,3673.6
2024-06-10 14:08:00,643.4,3671.5
2024-06-10 14:09:00,643.8,3670.5
2024-06-10 14:10:00,644.0,3669.56
2024-06-10 14:11:00,643.2,3667.23
2024-06-10 14:12:00,643.1,3665.96
2024-06-10 14:13:00,643.2,3663.74
2024-06-10 14:14:00,643.9,3664.55
2024-06-10 14:15:00,644.0,3664.83
2024-06-10 14:16:00,643.6,3664.0
2024-06-10 14:17:00,644.0,3664.22
2024-06-10 14:18:00,644.3,3666.01
2024-06-10 14:19:00,643.9,3666.51
2024-06-10 14:20:00,644.6,3666.88
2024-06-10 14:21:00,644.8,3667.99
2024-06-10 14:22:00,645.2,3669.64
2024-06-10 14:23:00,644.9,3668.51
2024-06-10 14:24:00,644.4,3668.51
2024-06-10 14:25:00,644.4,3669.49
2024-06-10 14:26:00,644.2,3668.57
2024-06-10 14:27:00,644.4,3668.99
2024-06-10 14:28:00,644.7,3668.85
2024-06-10 14:29:00,644.6,3668.5
2024-06-10 14:30:00,644.9,3669.99
2024-06-10 14:31:00,644.9,3668.86
2024-06-10 14:32:00,645.5,3669.27
2024-06-10 14:33:00,645.7,3670.72
2024-06-10 14:34:00,645.8,3673.67
2024-06-10 14:35:00,645.5,3673.46
2024-06-10 14:36:00,646.2,3678.75
2024-06-10 14:37:00,646.4,3679.78
2024-06-10 14:38:00,646.1,3679.79
2024-06-10 14:39:00,646.4,3678.45
2024-06-10 14:40:00,646.4,3676.5
2024-06-10 14:41:00,646.4,3675.22
2024-06-10 14:42:00,647.0,3676.0
2024-06-10 14:43:00,646.0,3674.07
2024-06-10 14:44:00,645.9,3673.31
2024-06-10 14:45:00,646.2,3674.31
2024-06-10 14:46:00,647.3,3676.0
2024-06-10 14:47:00,647.3,3675.7
2024-06-10 14:48:00,647.1,3676.88
2024-06-10 14:49:00,646.9,3678.24
2024-06-10 14:50:00,647.1,3677.47
2024-06-10 14:51:00,647.0,3675.11
2024-06-10 14:52:00,646.8,3675.51
2024-06-10 14:53:00,646.4,3676.76
2024-06-10 14:54:00,646.1,3678.4
2024-06-10 14:55:00,646.2,3678.85
2024-06-10 14:56:00,645.9,3677.6
2024-06-10 14:57:00,646.1,3678.55
2024-06-10 14:58:00,645.9,3678.94
2024-06-10 14:59:00,646.0,3679.47
2024-06-10 15:00:00,646.2,3680.71
2024-06-10 15:01:00,646.1,3680.01
2024-06-10 15:02:00,645.8,3678.36
2024-06-10 15:03:00,645.6,3679.2
2024-06-10 15:04:00,645.6,3679.81
2024-06-10 15:05:00,645.8,3680.44
2024-06-10 15:06:00,646.4,3683.0
2024-06-10 15:07:00,647.0,3684.01
2024-06-10 15:08:00,647.6,3683.4
2024-06-10 15:09:00,648.2,3684.3
2024-06-10 15:10:00,648.3,3684.96
2024-06-10 15:11:00,648.2,3685.89
2024-06-10 15:12:00,648.7,3687.22
2024-06-10 15:13:00,648.3,3686.1
2024-06-10 15:14:00,647.1,3684.78
2024-06-10 15:15:00,647.3,3685.24
2024-06-10 15:16:00,647.9,3687.91
2024-06-10 15:17:00,647.8,3687.91
2024-06-10 15:18:00,648.3,3689.44
2024-06-10 15:19:00,649.2,3694.5
2024-06-10 15:20:00,649.0,3692.35
2024-06-10 15:21:00,649.3,3694.13
2024-06-10 15:22:00,648.3,3691.71
2024-06-10 15:23:00,648.6,3691.99
2024-06-10 15:24:00,648.7,3692.0
2024-06-10 15:25:00,649.0,3692.51
2024-06-10 15:26:00,648.9,3689.51
2024-06-10 15:27:00,649.5,3688.86
2024-06-10 15:28:00,650.4,3689.67
2024-06-10 15:29:00,651.2,3690.8
2024-06-10 15:30:00,651.2,3690.6
2024-06-10 15:31:00,650.6,3691.05
2024-06-10 15:32:00,650.0,3689.0
2024-06-10 15:33:00,650.2,3691.44
2024-06-10 15:34:00,651.1,3694.33
2024-06-10 15:35:00,651.2,3694.65
2024-06-10 15:36:00,651.1,3695.41
2024-06-10 15:37:00,650.5,3693.1
2024-06-10 15:38:00,650.8,3692.5
2024-06-10 15:39:00,650.6,3689.56
2024-06-10 15:40:00,650.2,3690.45
2024-06-10 15:41:00,650.6,3691.93
2024-06-10 15:42:00,650.5,3694.5
2024-06-10 15:43:00,650.2,3693.82
2024-06-10 15:44:00,650.5,3695.5
2024-06-10 15:45:00,650.8,3695.61
2024-06-10 15:46:00,650.9,3697.5
2024-06-10 15:47:00,650.9,3695.26
2024-06-10 15:48:00,651.1,3698.66
2024-06-10 15:49:00,651.2,3700.81
2024-06-10 15:50:00,652.0,3703.0
2024-06-10 15:51:00,651.5,3704.14
2024-06-10 15:52:00,651.0,3701.03
2024-06-10 15:53:00,650.8,3703.46
2024-06-10 15:54:00,650.9,3704.09
2024-06-10 15:55:00,652.0,3713.04
2024-06-10 15:56:00,652.0,3708.89
2024-06-10 15:57:00,652.3,3706.5
2024-06-10 15:58:00,652.4,3706.82
2024-06-10 15:59:00,652.1,3704.6
2024-06-10 16:00:00,651.0,3702.53
2024-06-10 16:01:00,650.8,3701.26
2024-06-10 16:02:00,651.2,3701.17
2024-06-10 16:03:00,651.2,3705.59
2024-06-10 16:04:00,650.7,3702.6
2024-06-10 16:05:00,650.3,3701.43
2024-06-10 16:06:00,649.9,3700.76
2024-06-10 16:07:00,649.2,3696.79
2024-06-10 16:08:00,648.8,3693.45
2024-06-10 16:09:00,648.3,3694.69
2024-06-10 16:10:00,648.0,3693.12
2024-06-10 16:11:00,648.7,3695.69
2024-06-10 16:12:00,648.9,3694.26
2024-06-10 16:13:00,648.8,3695.13
2024-06-10 16:14:00,648.8,3694.55
2024-06-10 16:15:00,648.4,3693.0
2024-06-10 16:16:00,649.2,3693.68
2024-06-10 16:17:00,649.1,3695.0
2024-06-10 16:18:00,649.5,3696.13
2024-06-10 16:19:00,649.5,3696.23
2024-06-10 16:20:00,649.7,3695.65
2024-06-10 16:21:00,650.2,3697.79
2024-06-10 16:22:00,649.6,3695.87
2024-06-10 16:23:00,649.3,3695.86
2024-06-10 16:24:00,649.1,3696.02
2024-06-10 16:25:00,648.3,3694.07
2024-06-10 16:26:00,646.6,3686.83
2024-06-10 16:27:00,646.8,3686.1
2024-06-10 16:28:00,647.2,3687.79
2024-06-10 16:29:00,647.6,3687.26
2024-06-10 16:30:00,647.7,3688.54
2024-06-10 16:31:00,647.0,3686.08
2024-06-10 16:32:00,646.9,3684.67
2024-06-10 16:33:00,647.3,3686.64
2024-06-10 16:34:00,647.4,3688.66
2024-06-10 16:35:00,647.3,3686.86
2024-06-10 16:36:00,647.7,3687.59
2024-06-10 16:37:00,648.0,3687.34
2024-06-10 16:38:00,647.8,3689.02
2024-06-10 16:39:00,648.0,3690.68
2024-06-10 16:40:00,648.5,3690.91
2024-06-10 16:41:00,647.7,3690.27
2024-06-10 16:42:00,648.2,3693.19
2024-06-10 16:43:00,648.1,3693.81
2024-06-10 16:44:00,648.7,3696.14
2024-06-10 16:45:00,648.5,3694.98
2024-06-10 16:46:00,648.6,3695.27
2024-06-10 16:47:00,648.0,3694.43
2024-06-10 16:48:00,648.5,3696.94
2024-06-10 16:49:00,648.5,3695.8
2024-06-10 16:50:00,648.5,3697.74
2024-06-10 16:51:00,649.1,3699.49
2024-06-10 16:52:00,649.0,3698.26
2024-06-10 16:53:00,648.6,3697.23
2024-06-10 16:54:00,649.0,3698.2
2024-06-10 16:55:00,648.8,3698.21
2024-06-10 16:56:00,649.1,3697.98
2024-06-10 16:57:00,649.1,3698.84
2024-06-10 16:58:00,649.5,3699.92
2024-06-10 16:59:00,649.2,3699.4
2024-06-10 17:00:00,649.0,3698.5
2024-06-10 17:01:00,648.3,3697.27
2024-06-10 17:02:00,648.3,3697.72
2024-06-10 17:03:00,647.5,3692.65
2024-06-10 17:04:00,647.2,3690.15
2024-06-10 17:05:00,647.5,3690.79
2024-06-10 17:06:00,647.8,3692.34
2024-06-10 17:07:00,647.2,3690.76
2024-06-10 17:08:00,647.5,3692.17
2024-06-10 17:09:00,647.4,3692.24
2024-06-10 17:10:00,647.4,3692.42
2024-06-10 17:11:00,647.5,3693.23
2024-06-10 17:12:00,647.7,3694.18
2024-06-10 17:13:00,647.3,3692.61
2024-06-10 17:14:00,647.1,3690.94
2024-06-10 17:15:00,647.2,3690.94
2024-06-10 17:16:00,647.0,3690.5
2024-06-10 17:17:00,646.8,3688.44
2024-06-10 17:18:00,646.8,3687.79
2024-06-10 17:19:00,647.1,3688.96
2024-06-10 17:20:00,647.1,3689.31
2024-06-10 17:21:00,647.3,3690.54
2024-06-10 17:22:00,647.2,3689.81
2024-06-10 17:23:00,647.6,3691.32
2024-06-10 17:24:00,648.1,3692.59
2024-06-10 17:25:00,648.1,3692.96
2024-06-10 17:26:00,648.4,3693.44
2024-06-10 17:27:00,647.8,3692.63
2024-06-10 17:28:00,647.8,3693.64
2024-06-10 17:29:00,647.4,3691.86
2024-06-10 17:30:00,647.7,3690.99
2024-06-10 17:31:00,647.7,3690.71
2024-06-10 17:32:00,647.4,3689.68
2024-06-10 17:33:00,647.5,3689.37
2024-06-10 17:34:00,647.9,3690.85
2024-06-10 17:35:00,647.8,3690.49
2024-06-10 17:36:00,648.2,3691.28
2024-06-10 17:37:00,648.1,3690.49
2024-06-10 17:38:00,648.0,3690.54
2024-06-10 17:39:00,647.9,3689.43
2024-06-10 17:40:00,647.8,3689.62
2024-06-10 17:41:00,648.0,3688.01
2024-06-10 17:42:00,647.4,3687.08
2024-06-10 17:43:00,647.6,3687.56
2024-06-10 17:44:00,647.8,3688.5
2024-06-10 17:45:00,647.9,3688.49
2024-06-10 17:46:00,648.9,3691.47
2024-06-10 17:47:00,649.7,3693.68
2024-06-10 17:48:00,649.8,3693.81
2024-06-10 17:49:00,649.9,3695.81
2024-06-10 17:50:00,649.8,3696.0
2024-06-10 17:51:00,649.4,3694.71
2024-06-10 17:52:00,649.6,3694.44
2024-06-10 17:53:00,649.5,3694.56
2024-06-10 17:54:00,649.6,3694.35
2024-06-10 17:55:00,649.5,3693.6
2024-06-10 17:56:00,649.4,3694.04
2024-06-10 17:57:00,649.5,3693.98
2024-06-10 17:58:00,649.7,3694.78
2024-06-10 17:59:00,649.8,3695.39
2024-06-10 18:00:00,650.3,3696.58
2024-06-10 18:01:00,650.1,3696.14
2024-06-10 18:02:00,650.0,3694.8
2024-06-10 18:03:00,649.9,3693.66
2024-06-10 18:04:00,650.0,3693.18
2024-06-10 18:05:00,650.1,3692.01
2024-06-10 18:06:00,650.2,3690.51
2024-06-10 18:07:00,650.3,3690.51
2024-06-10 18:08:00,650.4,3690.07
2024-06-10 18:09:00,650.4,3690.99
2024-06-10 18:10:00,651.0,3690.99
2024-06-10 18:11:00,651.3,3693.67
2024-06-10 18:12:00,651.6,3695.69
2024-06-10 18:13:00,652.1,3696.01
2024-06-10 18:14:00,652.9,3699.4
2024-06-10 18:15:00,653.1,3698.62
2024-06-10 18:16:00,652.9,3698.69
2024-06-10 18:17:00,652.8,3698.88
2024-06-10 18:18:00,652.9,3698.98
2024-06-10 18:19:00,653.4,3699.6
2024-06-10 18:20:00,653.1,3695.09
2024-06-10 18:21:00,651.8,3689.51
2024-06-10 18:22:00,651.9,3687.06
2024-06-10 18:23:00,652.2,3688.06
2024-06-10 18:24:00,652.3,3688.99
2024-06-10 18:25:00,652.9,3691.39
2024-06-10 18:26:00,652.1,3690.04
2024-06-10 18:27:00,651.3,3686.95
2024-06-10 18:28:00,651.2,3685.56
2024-06-10 18:29:00,651.2,3686.49
2024-06-10 18:30:00,651.1,3686.01
2024-06-10 18:31:00,651.3,3685.96
2024-06-10 18:32:00,650.9,3682.9
2024-06-10 18:33:00,650.6,3681.48
2024-06-10 18:34:00,650.3,3680.07
2024-06-10 18:35:00,649.6,3678.85
2024-06-10 18:36:00,649.6,3679.92
2024-06-10 18:37:00,650.1,3681.63
2024-06-10 18:38:00,650.4,3681.07
2024-06-10 18:39:00,650.4,3682.02
2024-06-10 18:40:00,650.1,3683.49
2024-06-10 18:41:00,650.1,3684.19
2024-06-10 18:42:00,651.1,3687.22
2024-06-10 18:43:00,651.1,3686.92
2024-06-10 18:44:00,651.5,3688.0
2024-06-10 18:45:00,651.8,3688.68
2024-06-10 18:46:00,652.4,3690.02
2024-06-10 18:47:00,652.7,3691.2
2024-06-10 18:48:00,652.9,3690.59
2024-06-10 18:49:00,653.2,3691.0
2024-06-10 18:50:00,653.3,3690.94
2024-06-10 18:51:00,653.6,3692.02
2024-06-10 18:52:00,652.6,3691.5
2024-06-10 18:53:00,653.2,3691.5
2024-06-10 18:54:00,652.9,3690.0
2024-06-10 18:55:00,653.1,3690.6
2024-06-10 18:56:00,653.0,3689.45
2024-06-10 18:57:00,653.0,3688.51
2024-06-10 18:58:00,652.4,3687.5
2024-06-10 18:59:00,652.6,3687.84
2024-06-10 19:00:00,652.6,3688.24
2024-06-10 19:01:00,651.9,3686.6
2024-06-10 19:02:00,651.8,3684.14
2024-06-10 19:03:00,651.7,3683.2
2024-06-10 19:04:00,651.3,3683.62
2024-06-10 19:05:00,651.1,3682.92
2024-06-10 19:06:00,651.1,3682.14
2024-06-10 19:07:00,649.9,3678.42
2024-06-10 19:08:00,649.1,3676.53
2024-06-10 19:09:00,649.7,3676.28
2024-06-10 19:10:00,649.8,3676.2
2024-06-10 19:11:00,649.6,3677.08
2024-06-10 19:12:00,648.9,3676.1
2024-06-10 19:13:00,648.1,3673.11
2024-06-10 19:14:00,649.0,3675.0
2024-06-10 19:15:00,649.5,3676.62
2024-06-10 19:16:00,649.0,3675.5
2024-06-10 19:17:00,649.4,3675.61
2024-06-10 19:18:00,649.1,3674.41
2024-06-10 19:19:00,649.1,3675.81
2024-06-10 19:20:00,649.1,3675.45
2024-06-10 19:21:00,649.4,3676.79
2024-06-10 19:22:00,649.9,3677.86
2024-06-10 19:23:00,650.3,3679.38
2024-06-10 19:24:00,649.9,3678.0
2024-06-10 19:25:00,650.1,3678.12
2024-06-10 19:26:00,651.0,3680.12
2024-06-10 19:27:00,651.2,3680.84
2024-06-10 19:28:00,651.3,3681.1
2024-06-10 19:29:00,651.9,3681.6
2024-06-10 19:30:00,652.2,3683.27
2024-06-10 19:31:00,651.9,3682.2
2024-06-10 19:32:00,652.1,3681.7
2024-06-10 19:33:00,652.2,3682.59
2024-06-10 19:34:00,651.3,3680.72
2024-06-10 19:35:00,651.3,3680.93
2024-06-10 19:36:00,650.4,3677.72
2024-06-10 19:37:00,650.8,3678.54
2024-06-10 19:38:00,650.5,3677.56
2024-06-10 19:39:00,651.2,3678.4
2024-06-10 19:40:00,651.4,3678.77
2024-06-10 19:41:00,651.9,3679.62
2024-06-10 19:42:00,651.6,3679.4
2024-06-10 19:43:00,651.2,3678.0
2024-06-10 19:44:00,650.8,3676.27
2024-06-10 19:45:00,650.9,3676.81
2024-06-10 19:46:00,650.2,3675.0
2024-06-10 19:47:00,650.4,3675.74
2024-06-10 19:48:00,650.2,3675.91
2024-06-10 19:49:00,650.7,3676.6
2024-06-10 19:50:00,650.4,3676.31
2024-06-10 19:51:00,649.7,3673.37
2024-06-10 19:52:00,650.1,3675.5
2024-06-10 19:53:00,649.7,3673.89
2024-06-10 19:54:00,649.6,3672.36
2024-06-10 19:55:00,649.1,3669.35
2024-06-10 19:56:00,649.4,3671.49
2024-06-10 19:57:00,648.6,3667.5
2024-06-10 19:58:00,648.4,3665.99
2024-06-10 19:59:00,648.2,3666.0
2024-06-10 20:00:00,648.5,3668.33
2024-06-10 20:01:00,648.3,3665.39
2024-06-10 20:02:00,647.5,3661.56
2024-06-10 20:03:00,646.4,3660.99
2024-06-10 20:04:00,646.8,3664.15
2024-06-10 20:05:00,645.8,3662.12
2024-06-10 20:06:00,646.8,3665.99
2024-06-10 20:07:00,642.8,3661.77
2024-06-10 20:08:00,640.2,3657.5
2024-06-10 20:09:00,639.5,3656.5
2024-06-10 20:10:00,639.4,3655.49
2024-06-10 20:11:00,635.7,3654.34
2024-06-10 20:12:00,635.1,3654.0
2024-06-10 20:13:00,631.9,3653.01
2024-06-10 20:14:00,630.6,3652.39
2024-06-10 20:15:00,630.6,3652.39
2024-06-10 20:16:00,634.9,3657.78
2024-06-10 20:17:00,635.6,3658.05
2024-06-10 20:18:00,631.7,3658.0
2024-06-10 20:19:00,632.3,3660.49
2024-06-10 20:20:00,632.1,3661.95
2024-06-10 20:21:00,629.9,3660.5
2024-06-10 20:22:00,629.6,3659.61
2024-06-10 20:23:00,628.5,3662.31
2024-06-10 20:24:00,628.6,3660.1
2024-06-10 20:25:00,627.9,3659.0
2024-06-10 20:26:00,628.4,3659.68
2024-06-10 20:27:00,630.4,3661.1
2024-06-10 20:28:00,631.2,3663.47
2024-06-10 20:29:00,631.2,3665.06
2024-06-10 20:30:00,632.1,3666.48
2024-06-10 20:31:00,629.1,3668.1
2024-06-10 20:32:00,628.7,3666.49
2024-06-10 20:33:00,629.5,3668.29
2024-06-10 20:34:00,631.1,3670.05
2024-06-10 20:35:00,631.6,3672.27
2024-06-10 20:36:00,630.0,3672.27
2024-06-10 20:37:00,629.8,3671.6
2024-06-10 20:38:00,629.8,3672.88
2024-06-10 20:39:00,630.3,3671.8
2024-06-10 20:40:00,630.5,3672.85
2024-06-10 20:41:00,628.9,3672.5
2024-06-10 20:42:00,629.4,3673.61
2024-06-10 20:43:00,629.7,3673.0
2024-06-10 20:44:00,629.9,3673.64
2024-06-10 20:45:00,630.5,3673.4
2024-06-10 20:46:00,630.2,3673.4
2024-06-10 20:47:00,630.9,3674.49
2024-06-10 20:48:00,629.8,3673.5
2024-06-10 20:49:00,626.0,3672.72
2024-06-10 20:50:00,624.8,3671.5
2024-06-10 20:51:00,625.1,3672.49
2024-06-10 20:52:00,624.3,3671.5
2024-06-10 20:53:00,624.0,3671.69
2024-06-10 20:54:00,623.8,3671.0
2024-06-10 20:55:00,623.6,3670.75
2024-06-10 20:56:00,620.6,3669.23
2024-06-10 20:57:00,619.8,3668.55
2024-06-10 20:58:00,619.1,3671.49
2024-06-10 20:59:00,620.2,3672.57
2024-06-10 21:00:00,620.3,3672.05
2024-06-10 21:01:00,620.2,3672.76
2024-06-10 21:02:00,620.8,3672.76
2024-06-10 21:03:00,620.5,3673.99
2024-06-10 21:04:00,620.1,3673.77
2024-06-10 21:05:00,620.1,3673.77
2024-06-10 21:06:00,618.9,3672.74
2024-06-10 21:07:00,620.2,3672.94
2024-06-10 21:08:00,620.4,3672.62
2024-06-10 21:09:00,619.0,3672.62
