time,price_A,price_B
2024-06-15 23:43:00,0.4911,66256.44
2024-06-15 23:44:00,0.491,66256.45
2024-06-15 23:45:00,0.4906,66256.45
2024-06-15 23:46:00,0.4908,66224.12
2024-06-15 23:47:00,0.491,66224.11
2024-06-15 23:48:00,0.491,66224.12
2024-06-15 23:49:00,0.491,66217.38
2024-06-15 23:50:00,0.4908,66216.08
2024-06-15 23:51:00,0.4908,66222.14
2024-06-15 23:52:00,0.491,66233.25
2024-06-15 23:53:00,0.491,66224.66
2024-06-15 23:54:00,0.4909,66228.25
2024-06-15 23:55:00,0.4909,66228.25
2024-06-15 23:56:00,0.4909,66228.24
2024-06-15 23:57:00,0.4908,66228.24
2024-06-15 23:58:00,0.4906,66228.25
2024-06-15 23:59:00,0.4907,66228.25
2024-06-16 00:00:00,0.4908,66228.25
2024-06-16 00:01:00,0.4907,66200.01
2024-06-16 00:02:00,0.4892,66197.1
2024-06-16 00:03:00,0.4889,66197.1
2024-06-16 00:04:00,0.4891,66210.21
2024-06-16 00:05:00,0.4893,66210.21
2024-06-16 00:06:00,0.489,66210.22
2024-06-16 00:07:00,0.4887,66204.12
2024-06-16 00:08:00,0.4887,66210.2
2024-06-16 00:09:00,0.4885,66210.21
2024-06-16 00:10:00,0.4887,66210.2
2024-06-16 00:11:00,0.4888,66210.2
2024-06-16 00:12:00,0.489,66210.21
2024-06-16 00:13:00,0.489,66202.83
2024-06-16 00:14:00,0.4888,66202.84
2024-06-16 00:15:00,0.4889,66202.84
2024-06-16 00:16:00,0.4893,66220.0
2024-06-16 00:17:00,0.4895,66238.41
2024-06-16 00:18:00,0.4893,66234.13
2024-06-16 00:19:00,0.4893,66234.14
2024-06-16 00:20:00,0.4894,66234.13
2024-06-16 00:21:00,0.4895,66225.82
2024-06-16 00:22:00,0.4899,66234.42
2024-06-16 00:23:00,0.4898,66232.01
2024-06-16 00:24:00,0.4897,66239.99
2024-06-16 00:25:00,0.4899,66249.99
2024-06-16 00:26:00,0.4898,66259.99
2024-06-16 00:27:00,0.4898,66248.0
2024-06-16 00:28:00,0.4899,66252.0
2024-06-16 00:29:00,0.4899,66246.49
2024-06-16 00:30:00,0.4899,66251.08
2024-06-16 00:31:00,0.4899,66258.09
2024-06-16 00:32:00,0.4899,66260.02
2024-06-16 00:33:00,0.4898,66246.05
2024-06-16 00:34:00,0.4897,66241.7
2024-06-16 00:35:00,0.4898,66225.06
2024-06-16 00:36:00,0.4898,66231.66
2024-06-16 00:37:00,0.4897,66231.67
2024-06-16 00:38:00,0.4899,66231.66
2024-06-16 00:39:00,0.4899,66231.67
2024-06-16 00:40:00,0.49,66231.67
2024-06-16 00:41:00,0.49,66231.66
2024-06-16 00:42:00,0.4899,66220.67
2024-06-16 00:43:00,0.49,66218.19
2024-06-16 00:44:00,0.49,66226.3
2024-06-16 00:45:00,0.4897,66218.49
2024-06-16 00:46:00,0.4898,66210.0
2024-06-16 00:47:00,0.49,66210.0
2024-06-16 00:48:00,0.4902,66223.99
2024-06-16 00:49:00,0.49,66212.61
2024-06-16 00:50:00,0.49,66212.61
2024-06-16 00:51:00,0.4901,66208.86
2024-06-16 00:52:00,0.4901,66208.87
2024-06-16 00:53:00,0.4899,66205.95
2024-06-16 00:54:00,0.4898,66185.01
2024-06-16 00:55:00,0.4895,66184.0
2024-06-16 00:56:00,0.4897,66184.99
2024-06-16 00:57:00,0.4891,66170.38
2024-06-16 00:58:00,0.4887,66161.96
2024-06-16 00:59:00,0.4888,66161.95
2024-06-16 01:00:00,0.4887,66161.96
2024-06-16 01:01:00,0.4883,66146.72
2024-06-16 01:02:00,0.4885,66155.98
2024-06-16 01:03:00,0.4885,66156.01
2024-06-16 01:04:00,0.4889,66159.06
2024-06-16 01:05:00,0.4886,66152.61
2024-06-16 01:06:00,0.4882,66120.0
2024-06-16 01:07:00,0.4887,66146.17
2024-06-16 01:08:00,0.4887,66132.01
2024-06-16 01:09:00,0.4889,66148.06
2024-06-16 01:10:00,0.4892,66176.9
2024-06-16 01:11:00,0.4894,66188.48
2024-06-16 01:12:00,0.4893,66188.99
2024-06-16 01:13:00,0.4895,66196.0
2024-06-16 01:14:00,0.4897,66196.0
2024-06-16 01:15:00,0.4896,66185.4
2024-06-16 01:16:00,0.4896,66174.43
2024-06-16 01:17:00,0.4896,66191.99
2024-06-16 01:18:00,0.4898,66192.0
2024-06-16 01:19:00,0.4899,66210.0
2024-06-16 01:20:00,0.4899,66204.0
2024-06-16 01:21:00,0.4895,66204.01
2024-06-16 01:22:00,0.4891,66200.0
2024-06-16 01:23:00,0.4895,66200.0
2024-06-16 01:24:00,0.4892,66192.02
2024-06-16 01:25:00,0.4892,66195.48
2024-06-16 01:26:00,0.4891,66146.51
2024-06-16 01:27:00,0.4888,66141.92
2024-06-16 01:28:00,0.4885,66130.0
2024-06-16 01:29:00,0.4887,66143.0
2024-06-16 01:30:00,0.4886,66143.0
2024-06-16 01:31:00,0.4885,66136.0
2024-06-16 01:32:00,0.4885,66136.0
2024-06-16 01:33:00,0.4889,66149.24
2024-06-16 01:34:00,0.4889,66141.17
2024-06-16 01:35:00,0.489,66147.23
2024-06-16 01:36:00,0.4889,66147.23
2024-06-16 01:37:00,0.4886,66136.01
2024-06-16 01:38:00,0.4892,66136.01
2024-06-16 01:39:00,0.4894,66136.01
2024-06-16 01:40:00,0.4893,66139.06
2024-06-16 01:41:00,0.4893,66139.06
2024-06-16 01:42:00,0.4892,66139.06
2024-06-16 01:43:00,0.4892,66139.05
2024-06-16 01:44:00,0.4892,66128.01
2024-06-16 01:45:00,0.4892,66129.49
2024-06-16 01:46:00,0.4891,66131.11
2024-06-16 01:47:00,0.4891,66121.79
2024-06-16 01:48:00,0.4891,66121.8
2024-06-16 01:49:00,0.4891,66131.1
2024-06-16 01:50:00,0.489,66131.1
2024-06-16 01:51:00,0.4895,66142.61
2024-06-16 01:52:00,0.4895,66143.46
2024-06-16 01:53:00,0.4894,66148.0
2024-06-16 01:54:00,0.4892,66156.0
2024-06-16 01:55:00,0.4891,66156.0
2024-06-16 01:56:00,0.489,66163.99
2024-06-16 01:57:00,0.4888,66163.99
2024-06-16 01:58:00,0.489,66164.0
2024-06-16 01:59:00,0.489,66163.99
2024-06-16 02:00:00,0.4889,66175.68
2024-06-16 02:01:00,0.4887,66164.6
2024-06-16 02:02:00,0.4885,66143.45
2024-06-16 02:03:00,0.4887,66158.59
2024-06-16 02:04:00,0.4887,66163.29
2024-06-16 02:05:00,0.4886,66163.28
2024-06-16 02:06:00,0.4887,66163.28
2024-06-16 02:07:00,0.4887,66163.29
2024-06-16 02:08:00,0.4887,66152.91
2024-06-16 02:09:00,0.4888,66177.1
2024-06-16 02:10:00,0.4888,66164.19
2024-06-16 02:11:00,0.4888,66160.01
2024-06-16 02:12:00,0.4888,66150.32
2024-06-16 02:13:00,0.4887,66144.03
2024-06-16 02:14:00,0.4886,66144.03
2024-06-16 02:15:00,0.4886,66144.02
2024-06-16 02:16:00,0.4884,66130.71
2024-06-16 02:17:00,0.4883,66125.05
2024-06-16 02:18:00,0.4886,66130.69
2024-06-16 02:19:00,0.4888,66136.0
2024-06-16 02:20:00,0.4888,66135.99
2024-06-16 02:21:00,0.4889,66136.0
2024-06-16 02:22:00,0.4891,66135.99
2024-06-16 02:23:00,0.4897,66139.14
2024-06-16 02:24:00,0.4899,66148.0
2024-06-16 02:25:00,0.4897,66148.0
2024-06-16 02:26:00,0.4898,66154.66
2024-06-16 02:27:00,0.4899,66157.0
2024-06-16 02:28:00,0.49,66182.26
2024-06-16 02:29:00,0.49,66181.26
2024-06-16 02:30:00,0.4899,66181.25
2024-06-16 02:31:00,0.4899,66164.39
2024-06-16 02:32:00,0.49,66170.0
2024-06-16 02:33:00,0.4898,66162.95
2024-06-16 02:34:00,0.4898,66162.96
2024-06-16 02:35:00,0.4897,66162.96
2024-06-16 02:36:00,0.4898,66169.35
2024-06-16 02:37:00,0.4897,66166.53
2024-06-16 02:38:00,0.4897,66166.53
2024-06-16 02:39:00,0.4897,66167.99
2024-06-16 02:40:00,0.4897,66164.53
2024-06-16 02:41:00,0.4896,66164.54
2024-06-16 02:42:00,0.4895,66164.53
2024-06-16 02:43:00,0.4896,66160.61
2024-06-16 02:44:00,0.4896,66160.6
2024-06-16 02:45:00,0.4896,66160.6
2024-06-16 02:46:00,0.4893,66160.6
2024-06-16 02:47:00,0.4892,66154.65
2024-06-16 02:48:00,0.4888,66127.08
2024-06-16 02:49:00,0.4889,66128.2
2024-06-16 02:50:00,0.4891,66116.84
2024-06-16 02:51:00,0.4891,66116.83
2024-06-16 02:52:00,0.4892,66114.28
2024-06-16 02:53:00,0.4891,66114.27
2024-06-16 02:54:00,0.4895,66120.0
2024-06-16 02:55:00,0.4895,66131.88
2024-06-16 02:56:00,0.4895,66131.89
2024-06-16 02:57:00,0.4893,66142.85
2024-06-16 02:58:00,0.4894,66142.85
2024-06-16 02:59:00,0.4895,66142.86
2024-06-16 03:00:00,0.4902,66142.86
2024-06-16 03:01:00,0.4901,66142.86
2024-06-16 03:02:00,0.4902,66159.64
2024-06-16 03:03:00,0.4903,66159.64
2024-06-16 03:04:00,0.4915,66159.64
2024-06-16 03:05:00,0.4912,66159.63
2024-06-16 03:06:00,0.4914,66159.63
2024-06-16 03:07:00,0.4914,66159.64
2024-06-16 03:08:00,0.4914,66159.64
2024-06-16 03:09:00,0.4912,66164.29
2024-06-16 03:10:00,0.491,66153.8
2024-06-16 03:11:00,0.4907,66140.01
2024-06-16 03:12:00,0.4908,66136.33
2024-06-16 03:13:00,0.491,66131.37
2024-06-16 03:14:00,0.4911,66139.88
2024-06-16 03:15:00,0.4908,66139.87
2024-06-16 03:16:00,0.491,66139.87
2024-06-16 03:17:00,0.491,66136.25
2024-06-16 03:18:00,0.491,66136.25
2024-06-16 03:19:00,0.491,66136.26
2024-06-16 03:20:00,0.4914,66136.26
2024-06-16 03:21:00,0.4915,66136.26
2024-06-16 03:22:00,0.4916,66136.25
2024-06-16 03:23:00,0.4913,66124.19
2024-06-16 03:24:00,0.4915,66124.18
2024-06-16 03:25:00,0.4914,66124.18
2024-06-16 03:26:00,0.4916,66124.18
2024-06-16 03:27:00,0.4916,66124.18
2024-06-16 03:28:00,0.4916,66124.17
2024-06-16 03:29:00,0.4916,66124.18
2024-06-16 03:30:00,0.4916,66124.18
2024-06-16 03:31:00,0.4917,66103.07
2024-06-16 03:32:00,0.4914,66110.33
2024-06-16 03:33:00,0.4912,66103.24
2024-06-16 03:34:00,0.4909,66103.24
2024-06-16 03:35:00,0.4906,66096.6
2024-06-16 03:36:00,0.4903,66076.55
2024-06-16 03:37:00,0.4906,66089.65
2024-06-16 03:38:00,0.491,66089.66
2024-06-16 03:39:00,0.4914,66115.99
2024-06-16 03:40:00,0.4916,66123.99
2024-06-16 03:41:00,0.4916,66144.44
2024-06-16 03:42:00,0.4912,66144.44
2024-06-16 03:43:00,0.4909,66124.9
2024-06-16 03:44:00,0.4905,66124.9
2024-06-16 03:45:00,0.4902,66124.91
2024-06-16 03:46:00,0.4902,66120.0
2024-06-16 03:47:00,0.4912,66131.8
2024-06-16 03:48:00,0.4908,66132.66
2024-06-16 03:49:00,0.4909,66137.09
2024-06-16 03:50:00,0.4911,66137.1
2024-06-16 03:51:00,0.491,66140.0
2024-06-16 03:52:00,0.491,66140.0
2024-06-16 03:53:00,0.4912,66142.28
2024-06-16 03:54:00,0.4913,66146.0
2024-06-16 03:55:00,0.4912,66145.99
2024-06-16 03:56:00,0.4912,66146.0
2024-06-16 03:57:00,0.4911,66145.99
2024-06-16 03:58:00,0.4912,66145.99
2024-06-16 03:59:00,0.4912,66146.0
2024-06-16 04:00:00,0.4911,66145.99
2024-06-16 04:01:00,0.4912,66135.28
2024-06-16 04:02:00,0.4912,66139.0
2024-06-16 04:03:00,0.491,66138.99
2024-06-16 04:04:00,0.4908,66138.99
2024-06-16 04:05:00,0.4911,66139.0
2024-06-16 04:06:00,0.4908,66139.0
2024-06-16 04:07:00,0.4909,66139.0
2024-06-16 04:08:00,0.4906,66139.0
2024-06-16 04:09:00,0.4904,66106.01
2024-06-16 04:10:00,0.4908,66106.01
2024-06-16 04:11:00,0.4908,66116.43
2024-06-16 04:12:00,0.4908,66131.53
2024-06-16 04:13:00,0.4906,66131.53
2024-06-16 04:14:00,0.4904,66138.15
2024-06-16 04:15:00,0.4905,66138.15
2024-06-16 04:16:00,0.4904,66138.14
2024-06-16 04:17:00,0.4902,66138.15
2024-06-16 04:18:00,0.4903,66138.15
2024-06-16 04:19:00,0.4901,66138.14
2024-06-16 04:20:00,0.4897,66138.15
2024-06-16 04:21:00,0.489,66083.09
2024-06-16 04:22:00,0.4891,66093.31
2024-06-16 04:23:00,0.4887,66055.01
2024-06-16 04:24:00,0.489,66064.0
2024-06-16 04:25:00,0.4888,66064.0
2024-06-16 04:26:00,0.4889,66048.01
2024-06-16 04:27:00,0.4889,66060.0
2024-06-16 04:28:00,0.4887,66056.93
2024-06-16 04:29:00,0.4891,66080.0
2024-06-16 04:30:00,0.489,66083.08
2024-06-16 04:31:00,0.4889,66083.01
2024-06-16 04:32:00,0.4894,66128.0
2024-06-16 04:33:00,0.4893,66130.93
2024-06-16 04:34:00,0.4893,66128.01
2024-06-16 04:35:00,0.4894,66133.58
2024-06-16 04:36:00,0.4895,66148.0
2024-06-16 04:37:00,0.4898,66167.93
2024-06-16 04:38:00,0.4899,66178.78
2024-06-16 04:39:00,0.4899,66191.97
2024-06-16 04:40:00,0.4897,66171.65
2024-06-16 04:41:00,0.4896,66171.65
2024-06-16 04:42:00,0.4895,66182.76
2024-06-16 04:43:00,0.4897,66199.0
2024-06-16 04:44:00,0.4897,66199.0
2024-06-16 04:45:00,0.4896,66199.0
2024-06-16 04:46:00,0.4897,66202.83
2024-06-16 04:47:00,0.4896,66190.0
2024-06-16 04:48:00,0.4894,66180.0
2024-06-16 04:49:00,0.4894,66168.01
2024-06-16 04:50:00,0.4894,66167.94
2024-06-16 04:51:00,0.4893,66160.01
2024-06-16 04:52:00,0.4894,66168.0
2024-06-16 04:53:00,0.4895,66160.0
2024-06-16 04:54:00,0.4893,66160.0
2024-06-16 04:55:00,0.4892,66163.69
2024-06-16 04:56:00,0.4893,66167.99
2024-06-16 04:57:00,0.4893,66169.99
2024-06-16 04:58:00,0.4891,66169.99
2024-06-16 04:59:00,0.4893,66166.01
2024-06-16 05:00:00,0.4891,66166.02
2024-06-16 05:01:00,0.4892,66176.01
2024-06-16 05:02:00,0.4898,66212.82
2024-06-16 05:03:00,0.4896,66212.82
2024-06-16 05:04:00,0.4894,66200.0
2024-06-16 05:05:00,0.4897,66215.34
2024-06-16 05:06:00,0.4898,66200.0
2024-06-16 05:07:00,0.4896,66200.0
2024-06-16 05:08:00,0.4899,66203.34
2024-06-16 05:09:00,0.4902,66203.34
2024-06-16 05:10:00,0.4899,66200.15
2024-06-16 05:11:00,0.4898,66184.01
2024-06-16 05:12:00,0.4897,66184.01
2024-06-16 05:13:00,0.4897,66184.01
2024-06-16 05:14:00,0.4893,66184.0
2024-06-16 05:15:00,0.4892,66184.01
2024-06-16 05:16:00,0.4894,66184.01
2024-06-16 05:17:00,0.4894,66199.91
2024-06-16 05:18:00,0.4896,66199.91
2024-06-16 05:19:00,0.4897,66208.0
2024-06-16 05:20:00,0.4895,66208.0
2024-06-16 05:21:00,0.4896,66208.0
2024-06-16 05:22:00,0.4896,66216.12
2024-06-16 05:23:00,0.4894,66216.12
2024-06-16 05:24:00,0.4895,66216.01
2024-06-16 05:25:00,0.4892,66216.01
2024-06-16 05:26:00,0.4895,66221.99
2024-06-16 05:27:00,0.4896,66223.36
2024-06-16 05:28:00,0.4897,66222.02
2024-06-16 05:29:00,0.4895,66219.89
2024-06-16 05:30:00,0.4896,66217.75
2024-06-16 05:31:00,0.4897,66217.75
2024-06-16 05:32:00,0.4897,66217.74
2024-06-16 05:33:00,0.49,66235.1
2024-06-16 05:34:00,0.4901,66236.22
2024-06-16 05:35:00,0.49,66235.11
2024-06-16 05:36:00,0.4896,66235.1
2024-06-16 05:37:00,0.4897,66223.66
2024-06-16 05:38:00,0.4897,66220.11
2024-06-16 05:39:00,0.4897,66220.11
2024-06-16 05:40:00,0.4898,66220.1
2024-06-16 05:41:00,0.4898,66220.11
2024-06-16 05:42:00,0.4898,66220.11
2024-06-16 05:43:00,0.4898,66200.38
2024-06-16 05:44:00,0.4899,66200.39
2024-06-16 05:45:00,0.49,66200.39
2024-06-16 05:46:00,0.49,66200.39
2024-06-16 05:47:00,0.49,66207.99
2024-06-16 05:48:00,0.4899,66208.0
2024-06-16 05:49:00,0.4898,66215.99
2024-06-16 05:50:00,0.4899,66224.0
2024-06-16 05:51:00,0.4897,66224.0
2024-06-16 05:52:00,0.4901,66224.0
2024-06-16 05:53:00,0.49,66234.0
2024-06-16 05:54:00,0.4899,66240.0
2024-06-16 05:55:00,0.4897,66243.99
2024-06-16 05:56:00,0.4896,66234.37
2024-06-16 05:57:00,0.4895,66234.38
2024-06-16 05:58:00,0.4898,66239.8
2024-06-16 05:59:00,0.4899,66258.0
2024-06-16 06:00:00,0.49,66264.0
2024-06-16 06:01:00,0.4901,66280.0
2024-06-16 06:02:00,0.4897,66265.27
2024-06-16 06:03:00,0.4899,66272.9
2024-06-16 06:04:00,0.4897,66272.89
2024-06-16 06:05:00,0.4896,66268.72
2024-06-16 06:06:00,0.4898,66267.17
2024-06-16 06:07:00,0.4896,66267.0
2024-06-16 06:08:00,0.4897,66254.01
2024-06-16 06:09:00,0.4896,66231.69
2024-06-16 06:10:00,0.4895,66226.16
2024-06-16 06:11:00,0.4897,66223.68
2024-06-16 06:12:00,0.4898,66223.68
2024-06-16 06:13:00,0.4897,66223.67
2024-06-16 06:14:00,0.4895,66223.67
2024-06-16 06:15:00,0.4896,66223.67
2024-06-16 06:16:00,0.4896,66240.0
2024-06-16 06:17:00,0.4894,66240.0
2024-06-16 06:18:00,0.4893,66247.2
2024-06-16 06:19:00,0.4893,66247.21
2024-06-16 06:20:00,0.4894,66242.49
2024-06-16 06:21:00,0.4893,66246.99
2024-06-16 06:22:00,0.4893,66247.0
2024-06-16 06:23:00,0.4893,66247.0
2024-06-16 06:24:00,0.4892,66246.62
2024-06-16 06:25:00,0.4892,66240.01
2024-06-16 06:26:00,0.4891,66239.59
2024-06-16 06:27:00,0.489,66228.01
2024-06-16 06:28:00,0.4889,66228.01
2024-06-16 06:29:00,0.489,66223.67
2024-06-16 06:30:00,0.4889,66222.74
2024-06-16 06:31:00,0.4889,66217.32
2024-06-16 06:32:00,0.489,66217.31
2024-06-16 06:33:00,0.489,66223.61
2024-06-16 06:34:00,0.4889,66223.6
2024-06-16 06:35:00,0.489,66220.82
2024-06-16 06:36:00,0.489,66200.89
2024-06-16 06:37:00,0.489,66200.89
2024-06-16 06:38:00,0.4889,66178.78
2024-06-16 06:39:00,0.4888,66178.78
2024-06-16 06:40:00,0.489,66184.34
2024-06-16 06:41:00,0.4888,66184.34
2024-06-16 06:42:00,0.4888,66188.0
2024-06-16 06:43:00,0.4889,66193.05
2024-06-16 06:44:00,0.4889,66194.65
2024-06-16 06:45:00,0.4891,66200.95
2024-06-16 06:46:00,0.4891,66232.0
2024-06-16 06:47:00,0.4891,66231.99
2024-06-16 06:48:00,0.4891,66250.0
2024-06-16 06:49:00,0.489,66260.0
2024-06-16 06:50:00,0.4886,66277.73
2024-06-16 06:51:00,0.4885,66280.36
2024-06-16 06:52:00,0.4887,66313.19
2024-06-16 06:53:00,0.4885,66318.14
2024-06-16 06:54:00,0.489,66341.77
2024-06-16 06:55:00,0.4889,66358.2
2024-06-16 06:56:00,0.489,66360.17
2024-06-16 06:57:00,0.4892,66350.0
2024-06-16 06:58:00,0.489,66312.01
2024-06-16 06:59:00,0.4891,66312.0
2024-06-16 07:00:00,0.4891,66312.01
2024-06-16 07:01:00,0.4892,66333.22
2024-06-16 07:02:00,0.4892,66325.83
2024-06-16 07:03:00,0.4892,66312.0
2024-06-16 07:04:00,0.4893,66328.15
2024-06-16 07:05:00,0.4894,66331.69
2024-06-16 07:06:00,0.4896,66341.43
2024-06-16 07:07:00,0.4892,66341.42
2024-06-16 07:08:00,0.4893,66341.43
2024-06-16 07:09:00,0.4892,66344.53
2024-06-16 07:10:00,0.4894,66357.97
2024-06-16 07:11:00,0.4891,66345.09
2024-06-16 07:12:00,0.4891,66337.34
2024-06-16 07:13:00,0.4889,66337.35
2024-06-16 07:14:00,0.4889,66321.51
2024-06-16 07:15:00,0.489,66314.88
2024-06-16 07:16:00,0.4887,66284.0
2024-06-16 07:17:00,0.4888,66288.0
2024-06-16 07:18:00,0.4888,66287.99
2024-06-16 07:19:00,0.4887,66284.86
2024-06-16 07:20:00,0.4886,66281.63
2024-06-16 07:21:00,0.4886,66296.0
2024-06-16 07:22:00,0.4886,66299.99
2024-06-16 07:23:00,0.4887,66291.86
2024-06-16 07:24:00,0.4884,66296.0
2024-06-16 07:25:00,0.4885,66280.0
2024-06-16 07:26:00,0.4885,66290.0
2024-06-16 07:27:00,0.4887,66289.99
2024-06-16 07:28:00,0.4886,66289.99
2024-06-16 07:29:00,0.4885,66290.0
2024-06-16 07:30:00,0.4886,66290.0
2024-06-16 07:31:00,0.4886,66289.99
2024-06-16 07:32:00,0.4886,66296.3
2024-06-16 07:33:00,0.4885,66296.3
2024-06-16 07:34:00,0.4884,66296.31
2024-06-16 07:35:00,0.4884,66296.3
2024-06-16 07:36:00,0.4886,66283.01
2024-06-16 07:37:00,0.4886,66287.99
2024-06-16 07:38:00,0.4886,66289.99
2024-06-16 07:39:00,0.4887,66284.0
2024-06-16 07:40:00,0.4886,66277.49
2024-06-16 07:41:00,0.4887,66277.49
2024-06-16 07:42:00,0.4887,66277.49
2024-06-16 07:43:00,0.4887,66277.49
2024-06-16 07:44:00,0.4887,66264.83
2024-06-16 07:45:00,0.4888,66264.83
2024-06-16 07:46:00,0.4888,66264.83
2024-06-16 07:47:00,0.4888,66264.83
2024-06-16 07:48:00,0.4887,66252.01
2024-06-16 07:49:00,0.4886,66259.98
2024-06-16 07:50:00,0.4887,66259.98
2024-06-16 07:51:00,0.4888,66259.99
2024-06-16 07:52:00,0.4889,66269.99
2024-06-16 07:53:00,0.4888,66269.99
2024-06-16 07:54:00,0.4887,66269.99
2024-06-16 07:55:00,0.4887,66269.99
2024-06-16 07:56:00,0.4884,66264.13
2024-06-16 07:57:00,0.4884,66264.12
2024-06-16 07:58:00,0.4884,66254.36
2024-06-16 07:59:00,0.4887,66254.36
2024-06-16 08:00:00,0.4885,66266.3
2024-06-16 08:01:00,0.4886,66266.3
2024-06-16 08:02:00,0.4886,66250.0
2024-06-16 08:03:00,0.4887,66259.19
2024-06-16 08:04:00,0.4886,66264.0
2024-06-16 08:05:00,0.4887,66263.99
2024-06-16 08:06:00,0.4886,66264.0
2024-06-16 08:07:00,0.4886,66268.16
2024-06-16 08:08:00,0.4888,66287.9
2024-06-16 08:09:00,0.4889,66289.99
2024-06-16 08:10:00,0.4888,66293.1
2024-06-16 08:11:00,0.4887,66284.0
2024-06-16 08:12:00,0.4887,66284.01
2024-06-16 08:13:00,0.4887,66284.0
2024-06-16 08:14:00,0.4888,66284.01
2024-06-16 08:15:00,0.4887,66284.0
2024-06-16 08:16:00,0.4887,66276.53
2024-06-16 08:17:00,0.4889,66287.99
2024-06-16 08:18:00,0.4891,66289.99
2024-06-16 08:19:00,0.4894,66330.0
2024-06-16 08:20:00,0.4894,66337.33
2024-06-16 08:21:00,0.4892,66337.33
2024-06-16 08:22:00,0.4896,66337.33
2024-06-16 08:23:00,0.4897,66337.33
2024-06-16 08:24:00,0.4898,66337.33
2024-06-16 08:25:00,0.4896,66332.0
2024-06-16 08:26:00,0.4897,66325.74
2024-06-16 08:27:00,0.4897,66325.73
2024-06-16 08:28:00,0.4898,66340.0
2024-06-16 08:29:00,0.49,66340.0
2024-06-16 08:30:00,0.4899,66330.72
2024-06-16 08:31:00,0.4898,66322.58
2024-06-16 08:32:00,0.4898,66322.58
2024-06-16 08:33:00,0.4898,66301.8
2024-06-16 08:34:00,0.4899,66301.81
2024-06-16 08:35:00,0.4899,66293.5
2024-06-16 08:36:00,0.4899,66299.24
2024-06-16 08:37:00,0.4898,66300.0
2024-06-16 08:38:00,0.4896,66299.99
2024-06-16 08:39:00,0.4898,66300.0
2024-06-16 08:40:00,0.4898,66299.99
2024-06-16 08:41:00,0.4897,66300.0
2024-06-16 08:42:00,0.4895,66292.01
2024-06-16 08:43:00,0.4894,66290.0
2024-06-16 08:44:00,0.4894,66286.51
2024-06-16 08:45:00,0.4894,66286.5
2024-06-16 08:46:00,0.4892,66260.0
2024-06-16 08:47:00,0.4895,66268.49
2024-06-16 08:48:00,0.4896,66268.48
2024-06-16 08:49:00,0.4896,66259.14
2024-06-16 08:50:00,0.4894,66252.11
2024-06-16 08:51:00,0.4893,66248.02
2024-06-16 08:52:00,0.4894,66260.0
2024-06-16 08:53:00,0.4895,66250.01
2024-06-16 08:54:00,0.4894,66241.65
2024-06-16 08:55:00,0.4893,66241.64
2024-06-16 08:56:00,0.4894,66251.99
2024-06-16 08:57:00,0.4893,66259.99
2024-06-16 08:58:00,0.4894,66275.87
2024-06-16 08:59:00,0.4894,66272.51
2024-06-16 09:00:00,0.4897,66272.51
2024-06-16 09:01:00,0.4897,66272.5
2024-06-16 09:02:00,0.4899,66296.5
2024-06-16 09:03:00,0.49,66305.23
2024-06-16 09:04:00,0.4902,66315.15
2024-06-16 09:05:00,0.49,66342.34
2024-06-16 09:06:00,0.4897,66319.99
2024-06-16 09:07:00,0.4898,66312.01
2024-06-16 09:08:00,0.4898,66292.35
2024-06-16 09:09:00,0.4897,66279.17
2024-06-16 09:10:00,0.4896,66266.15
2024-06-16 09:11:00,0.4895,66241.65
2024-06-16 09:12:00,0.4895,66233.95
2024-06-16 09:13:00,0.4897,66233.21
2024-06-16 09:14:00,0.4898,66230.0
2024-06-16 09:15:00,0.4899,66202.69
2024-06-16 09:16:00,0.4898,66180.0
2024-06-16 09:17:00,0.49,66195.0
2024-06-16 09:18:00,0.4903,66228.0
2024-06-16 09:19:00,0.4904,66256.33
2024-06-16 09:20:00,0.4905,66258.13
2024-06-16 09:21:00,0.4906,66287.91
2024-06-16 09:22:00,0.4911,66300.0
2024-06-16 09:23:00,0.4913,66325.16
2024-06-16 09:24:00,0.491,66345.23
2024-06-16 09:25:00,0.491,66346.01
2024-06-16 09:26:00,0.4913,66358.14
2024-06-16 09:27:00,0.4912,66348.21
2024-06-16 09:28:00,0.4912,66420.0
2024-06-16 09:29:00,0.4912,66408.14
2024-06-16 09:30:00,0.4911,66384.5
2024-06-16 09:31:00,0.4912,66390.0
2024-06-16 09:32:00,0.4911,66390.0
2024-06-16 09:33:00,0.4908,66356.32
2024-06-16 09:34:00,0.4911,66370.0
2024-06-16 09:35:00,0.4908,66370.01
2024-06-16 09:36:00,0.4909,66366.91
2024-06-16 09:37:00,0.4907,66369.88
2024-06-16 09:38:00,0.4906,66340.0
2024-06-16 09:39:00,0.4907,66347.99
2024-06-16 09:40:00,0.4906,66340.17
2024-06-16 09:41:00,0.4906,66328.14
2024-06-16 09:42:00,0.4905,66331.99
2024-06-16 09:43:00,0.4906,66323.31
2024-06-16 09:44:00,0.4906,66329.82
2024-06-16 09:45:00,0.4906,66336.73
2024-06-16 09:46:00,0.491,66360.0
2024-06-16 09:47:00,0.4912,66367.72
2024-06-16 09:48:00,0.4917,66362.58
2024-06-16 09:49:00,0.4918,66360.09
2024-06-16 09:50:00,0.492,66367.56
2024-06-16 09:51:00,0.4921,66367.56
2024-06-16 09:52:00,0.4922,66369.99
2024-06-16 09:53:00,0.4931,66360.0
