time,price_A,price_B
2024-12-09 10:12:00,1.1314,1.0
2024-12-09 10:13:00,1.1302,1.0
2024-12-09 10:14:00,1.1286,1.0001
2024-12-09 10:15:00,1.1299,1.0001
2024-12-09 10:16:00,1.1298,1.0001
2024-12-09 10:17:00,1.1262,1.0
2024-12-09 10:18:00,1.1254,0.9999
2024-12-09 10:19:00,1.1246,0.9999
2024-12-09 10:20:00,1.1236,0.9999
2024-12-09 10:21:00,1.1219,0.9999
2024-12-09 10:22:00,1.1238,0.9999
2024-12-09 10:23:00,1.1238,1.0
2024-12-09 10:24:00,1.1219,0.9999
2024-12-09 10:25:00,1.1228,1.0
2024-12-09 10:26:00,1.122,1.0001
2024-12-09 10:27:00,1.124,1.0
2024-12-09 10:28:00,1.1204,1.0001
2024-12-09 10:29:00,1.1225,1.0001
2024-12-09 10:30:00,1.1223,1.0
2024-12-09 10:31:00,1.1235,1.0
2024-12-09 10:32:00,1.1226,1.0001
2024-12-09 10:33:00,1.123,1.0
2024-12-09 10:34:00,1.1277,1.0
2024-12-09 10:35:00,1.1267,1.0001
2024-12-09 10:36:00,1.126,1.0
2024-12-09 10:37:00,1.1276,1.0
2024-12-09 10:38:00,1.1289,1.0
2024-12-09 10:39:00,1.1301,1.0
2024-12-09 10:40:00,1.1286,1.0001
2024-12-09 10:41:00,1.1281,1.0
2024-12-09 10:42:00,1.1287,1.0
2024-12-09 10:43:00,1.1267,1.0001
2024-12-09 10:44:00,1.1274,1.0
2024-12-09 10:45:00,1.1262,1.0
2024-12-09 10:46:00,1.1235,1.0
2024-12-09 10:47:00,1.1212,1.0
2024-12-09 10:48:00,1.1218,1.0
2024-12-09 10:49:00,1.1254,1.0
2024-12-09 10:50:00,1.1259,1.0001
2024-12-09 10:51:00,1.1277,1.0001
2024-12-09 10:52:00,1.1268,1.0001
2024-12-09 10:53:00,1.1298,1.0
2024-12-09 10:54:00,1.1304,1.0001
2024-12-09 10:55:00,1.13,1.0001
2024-12-09 10:56:00,1.1301,1.0001
2024-12-09 10:57:00,1.1314,1.0001
2024-12-09 10:58:00,1.1323,1.0001
2024-12-09 10:59:00,1.1333,1.0
2024-12-09 11:00:00,1.1322,1.0001
2024-12-09 11:01:00,1.1307,1.0001
2024-12-09 11:02:00,1.128,1.0
2024-12-09 11:03:00,1.1258,1.0
2024-12-09 11:04:00,1.126,1.0
2024-12-09 11:05:00,1.1254,1.0
2024-12-09 11:06:00,1.1236,1.0
2024-12-09 11:07:00,1.122,1.0001
2024-12-09 11:08:00,1.1228,0.9999
2024-12-09 11:09:00,1.1214,1.0
2024-12-09 11:10:00,1.1201,1.0
2024-12-09 11:11:00,1.1202,1.0001
2024-12-09 11:12:00,1.1199,1.0
2024-12-09 11:13:00,1.121,1.0001
2024-12-09 11:14:00,1.1216,1.0001
2024-12-09 11:15:00,1.124,1.0001
2024-12-09 11:16:00,1.1224,1.0002
2024-12-09 11:17:00,1.1245,1.0
2024-12-09 11:18:00,1.1232,1.0
2024-12-09 11:19:00,1.1238,1.0001
2024-12-09 11:20:00,1.1201,1.0002
2024-12-09 11:21:00,1.122,1.0002
2024-12-09 11:22:00,1.1226,1.0002
2024-12-09 11:23:00,1.1206,1.0002
2024-12-09 11:24:00,1.121,1.0002
2024-12-09 11:25:00,1.1161,1.0002
2024-12-09 11:26:00,1.1194,1.0001
2024-12-09 11:27:00,1.121,1.0001
2024-12-09 11:28:00,1.1173,1.0
2024-12-09 11:29:00,1.1164,1.0001
2024-12-09 11:30:00,1.1148,1.0002
2024-12-09 11:31:00,1.1123,1.0002
2024-12-09 11:32:00,1.1193,1.0002
2024-12-09 11:33:00,1.1188,1.0002
2024-12-09 11:34:00,1.12,1.0002
2024-12-09 11:35:00,1.1198,1.0002
2024-12-09 11:36:00,1.1205,1.0002
2024-12-09 11:37:00,1.1203,1.0002
2024-12-09 11:38:00,1.119,1.0002
2024-12-09 11:39:00,1.1175,1.0002
2024-12-09 11:40:00,1.1205,1.0002
2024-12-09 11:41:00,1.1164,1.0002
2024-12-09 11:42:00,1.1168,1.0002
2024-12-09 11:43:00,1.113,1.0002
2024-12-09 11:44:00,1.1125,1.0002
2024-12-09 11:45:00,1.112,1.0002
2024-12-09 11:46:00,1.1118,1.0002
2024-12-09 11:47:00,1.11,1.0002
2024-12-09 11:48:00,1.1097,1.0002
2024-12-09 11:49:00,1.1054,1.0002
2024-12-09 11:50:00,1.1061,1.0002
2024-12-09 11:51:00,1.1047,1.0002
2024-12-09 11:52:00,1.1058,1.0002
2024-12-09 11:53:00,1.1064,1.0003
2024-12-09 11:54:00,1.1115,1.0003
2024-12-09 11:55:00,1.1087,1.0002
2024-12-09 11:56:00,1.1096,1.0002
2024-12-09 11:57:00,1.1087,1.0002
2024-12-09 11:58:00,1.1042,1.0001
2024-12-09 11:59:00,1.1009,1.0002
2024-12-09 12:00:00,1.1034,1.0002
2024-12-09 12:01:00,1.1018,1.0002
2024-12-09 12:02:00,1.098,1.0002
2024-12-09 12:03:00,1.098,1.0002
2024-12-09 12:04:00,1.0966,1.0002
2024-12-09 12:05:00,1.1055,1.0002
2024-12-09 12:06:00,1.1026,1.0002
2024-12-09 12:07:00,1.1051,1.0002
2024-12-09 12:08:00,1.1095,1.0002
2024-12-09 12:09:00,1.1106,1.0003
2024-12-09 12:10:00,1.1111,1.0003
2024-12-09 12:11:00,1.1123,1.0002
2024-12-09 12:12:00,1.1124,1.0002
2024-12-09 12:13:00,1.1126,1.0003
2024-12-09 12:14:00,1.1089,1.0002
2024-12-09 12:15:00,1.1082,1.0003
2024-12-09 12:16:00,1.1064,1.0002
2024-12-09 12:17:00,1.1022,1.0002
2024-12-09 12:18:00,1.1047,1.0002
2024-12-09 12:19:00,1.1071,1.0003
2024-12-09 12:20:00,1.1099,1.0003
2024-12-09 12:21:00,1.1114,1.0003
2024-12-09 12:22:00,1.1138,1.0002
2024-12-09 12:23:00,1.1157,1.0003
2024-12-09 12:24:00,1.1129,1.0003
2024-12-09 12:25:00,1.1136,1.0003
2024-12-09 12:26:00,1.1166,1.0003
2024-12-09 12:27:00,1.1151,1.0003
2024-12-09 12:28:00,1.1161,1.0003
2024-12-09 12:29:00,1.1161,1.0003
2024-12-09 12:30:00,1.1167,1.0003
2024-12-09 12:31:00,1.1148,1.0002
2024-12-09 12:32:00,1.1143,1.0002
2024-12-09 12:33:00,1.1112,1.0002
2024-12-09 12:34:00,1.1105,1.0003
2024-12-09 12:35:00,1.1102,1.0002
2024-12-09 12:36:00,1.1085,1.0002
2024-12-09 12:37:00,1.1094,1.0003
2024-12-09 12:38:00,1.1067,1.0002
2024-12-09 12:39:00,1.1065,1.0002
2024-12-09 12:40:00,1.1091,1.0002
2024-12-09 12:41:00,1.1113,1.0003
2024-12-09 12:42:00,1.1111,1.0003
2024-12-09 12:43:00,1.1108,1.0003
2024-12-09 12:44:00,1.1094,1.0003
2024-12-09 12:45:00,1.1091,1.0003
2024-12-09 12:46:00,1.1121,1.0003
2024-12-09 12:47:00,1.1068,1.0003
2024-12-09 12:48:00,1.1076,1.0002
2024-12-09 12:49:00,1.1043,1.0003
2024-12-09 12:50:00,1.1041,1.0002
2024-12-09 12:51:00,1.1049,1.0002
2024-12-09 12:52:00,1.1029,1.0002
2024-12-09 12:53:00,1.1062,1.0002
2024-12-09 12:54:00,1.1114,1.0003
2024-12-09 12:55:00,1.1137,1.0004
2024-12-09 12:56:00,1.1125,1.0004
2024-12-09 12:57:00,1.1139,1.0003
2024-12-09 12:58:00,1.1155,1.0004
2024-12-09 12:59:00,1.1153,1.0003
2024-12-09 13:00:00,1.1164,1.0003
2024-12-09 13:01:00,1.117,1.0003
2024-12-09 13:02:00,1.1152,1.0004
2024-12-09 13:03:00,1.1137,1.0004
2024-12-09 13:04:00,1.1111,1.0004
2024-12-09 13:05:00,1.1099,1.0003
2024-12-09 13:06:00,1.1137,1.0003
2024-12-09 13:07:00,1.1158,1.0003
2024-12-09 13:08:00,1.1161,1.0004
2024-12-09 13:09:00,1.1152,1.0004
2024-12-09 13:10:00,1.1142,1.0005
2024-12-09 13:11:00,1.1183,1.0005
2024-12-09 13:12:00,1.1193,1.0004
2024-12-09 13:13:00,1.1195,1.0004
2024-12-09 13:14:00,1.1175,1.0004
2024-12-09 13:15:00,1.1195,1.0004
2024-12-09 13:16:00,1.1211,1.0005
2024-12-09 13:17:00,1.1229,1.0005
2024-12-09 13:18:00,1.1258,1.0005
2024-12-09 13:19:00,1.1274,1.0005
2024-12-09 13:20:00,1.1283,1.0005
2024-12-09 13:21:00,1.1296,1.0004
2024-12-09 13:22:00,1.1307,1.0004
2024-12-09 13:23:00,1.1312,1.0005
2024-12-09 13:24:00,1.1318,1.0005
2024-12-09 13:25:00,1.1286,1.0004
2024-12-09 13:26:00,1.1295,1.0005
2024-12-09 13:27:00,1.1329,1.0005
2024-12-09 13:28:00,1.1322,1.0004
2024-12-09 13:29:00,1.1331,1.0004
2024-12-09 13:30:00,1.1336,1.0005
2024-12-09 13:31:00,1.1331,1.0004
2024-12-09 13:32:00,1.1309,1.0005
2024-12-09 13:33:00,1.1316,1.0005
2024-12-09 13:34:00,1.1313,1.0004
2024-12-09 13:35:00,1.1321,1.0004
2024-12-09 13:36:00,1.1325,1.0003
2024-12-09 13:37:00,1.1357,1.0003
2024-12-09 13:38:00,1.136,1.0003
2024-12-09 13:39:00,1.1357,1.0004
2024-12-09 13:40:00,1.1339,1.0003
2024-12-09 13:41:00,1.1348,1.0003
2024-12-09 13:42:00,1.134,1.0004
2024-12-09 13:43:00,1.1345,1.0003
2024-12-09 13:44:00,1.1339,1.0003
2024-12-09 13:45:00,1.1344,1.0002
2024-12-09 13:46:00,1.1369,1.0002
2024-12-09 13:47:00,1.1384,1.0002
2024-12-09 13:48:00,1.138,1.0002
2024-12-09 13:49:00,1.14,1.0003
2024-12-09 13:50:00,1.1401,1.0002
2024-12-09 13:51:00,1.1393,1.0003
2024-12-09 13:52:00,1.1375,1.0002
2024-12-09 13:53:00,1.1384,1.0003
2024-12-09 13:54:00,1.1377,1.0002
2024-12-09 13:55:00,1.1397,1.0002
2024-12-09 13:56:00,1.1399,1.0002
2024-12-09 13:57:00,1.1402,1.0002
2024-12-09 13:58:00,1.1393,1.0003
2024-12-09 13:59:00,1.14,1.0002
2024-12-09 14:00:00,1.1374,1.0003
2024-12-09 14:01:00,1.136,1.0002
2024-12-09 14:02:00,1.1325,1.0001
2024-12-09 14:03:00,1.1321,1.0
2024-12-09 14:04:00,1.1335,1.0
2024-12-09 14:05:00,1.1331,1.0
2024-12-09 14:06:00,1.136,1.0
2024-12-09 14:07:00,1.1372,1.0001
2024-12-09 14:08:00,1.1382,1.0001
2024-12-09 14:09:00,1.1385,1.0001
2024-12-09 14:10:00,1.1382,1.0001
2024-12-09 14:11:00,1.1388,1.0001
2024-12-09 14:12:00,1.1381,1.0001
2024-12-09 14:13:00,1.1362,1.0001
2024-12-09 14:14:00,1.134,1.0001
2024-12-09 14:15:00,1.135,1.0001
2024-12-09 14:16:00,1.1327,1.0001
2024-12-09 14:17:00,1.1324,0.9999
2024-12-09 14:18:00,1.1364,1.0
2024-12-09 14:19:00,1.134,1.0
2024-12-09 14:20:00,1.1328,1.0
2024-12-09 14:21:00,1.1323,1.0001
2024-12-09 14:22:00,1.1303,1.0001
2024-12-09 14:23:00,1.1277,1.0001
2024-12-09 14:24:00,1.1264,1.0001
2024-12-09 14:25:00,1.1272,1.0001
2024-12-09 14:26:00,1.1281,1.0001
2024-12-09 14:27:00,1.1287,1.0001
2024-12-09 14:28:00,1.129,1.0001
2024-12-09 14:29:00,1.1293,1.0001
2024-12-09 14:30:00,1.1286,1.0001
2024-12-09 14:31:00,1.1269,1.0001
2024-12-09 14:32:00,1.1312,1.0001
2024-12-09 14:33:00,1.1305,1.0001
2024-12-09 14:34:00,1.1267,1.0001
2024-12-09 14:35:00,1.1241,1.0001
2024-12-09 14:36:00,1.1284,1.0001
2024-12-09 14:37:00,1.1306,1.0001
2024-12-09 14:38:00,1.1321,1.0001
2024-12-09 14:39:00,1.1327,1.0001
2024-12-09 14:40:00,1.1371,1.0001
2024-12-09 14:41:00,1.1365,1.0001
2024-12-09 14:42:00,1.1379,1.0001
2024-12-09 14:43:00,1.1364,1.0001
2024-12-09 14:44:00,1.1354,1.0001
2024-12-09 14:45:00,1.1366,1.0001
2024-12-09 14:46:00,1.139,1.0001
2024-12-09 14:47:00,1.1366,0.9999
2024-12-09 14:48:00,1.1387,0.9998
2024-12-09 14:49:00,1.1412,1.0
2024-12-09 14:50:00,1.1431,1.0
2024-12-09 14:51:00,1.1443,1.0
2024-12-09 14:52:00,1.1478,1.0
2024-12-09 14:53:00,1.1468,1.0
2024-12-09 14:54:00,1.1475,1.0
2024-12-09 14:55:00,1.1473,0.9998
2024-12-09 14:56:00,1.1503,0.9998
2024-12-09 14:57:00,1.1496,0.9998
2024-12-09 14:58:00,1.147,0.9999
2024-12-09 14:59:00,1.1479,0.9999
2024-12-09 15:00:00,1.1467,1.0
2024-12-09 15:01:00,1.1494,0.9999
2024-12-09 15:02:00,1.1491,0.9999
2024-12-09 15:03:00,1.1488,1.0
2024-12-09 15:04:00,1.1484,0.9999
2024-12-09 15:05:00,1.1451,0.9998
2024-12-09 15:06:00,1.142,0.9997
2024-12-09 15:07:00,1.14,0.9998
2024-12-09 15:08:00,1.1379,0.9998
2024-12-09 15:09:00,1.1355,0.9999
2024-12-09 15:10:00,1.1336,0.9999
2024-12-09 15:11:00,1.1374,0.9999
2024-12-09 15:12:00,1.1342,0.9999
2024-12-09 15:13:00,1.1334,0.9999
2024-12-09 15:14:00,1.131,0.9999
2024-12-09 15:15:00,1.1299,0.9999
2024-12-09 15:16:00,1.1275,0.9999
2024-12-09 15:17:00,1.1237,0.9999
2024-12-09 15:18:00,1.1245,0.9999
2024-12-09 15:19:00,1.1199,0.9999
2024-12-09 15:20:00,1.1182,0.9999
2024-12-09 15:21:00,1.1198,0.9999
2024-12-09 15:22:00,1.1174,0.9999
2024-12-09 15:23:00,1.1184,0.9999
2024-12-09 15:24:00,1.1177,0.9999
2024-12-09 15:25:00,1.1197,1.0
2024-12-09 15:26:00,1.121,1.0
2024-12-09 15:27:00,1.1195,1.0
2024-12-09 15:28:00,1.1205,1.0
2024-12-09 15:29:00,1.1204,1.0
2024-12-09 15:30:00,1.1218,1.0
2024-12-09 15:31:00,1.1266,1.0001
2024-12-09 15:32:00,1.1235,1.0001
2024-12-09 15:33:00,1.1198,1.0001
2024-12-09 15:34:00,1.1203,1.0001
2024-12-09 15:35:00,1.1215,1.0001
2024-12-09 15:36:00,1.1143,1.0002
2024-12-09 15:37:00,1.1144,1.0002
2024-12-09 15:38:00,1.112,1.0002
2024-12-09 15:39:00,1.1117,1.0001
2024-12-09 15:40:00,1.1142,1.0002
2024-12-09 15:41:00,1.1135,1.0003
2024-12-09 15:42:00,1.1135,1.0003
2024-12-09 15:43:00,1.1135,1.0002
2024-12-09 15:44:00,1.1128,1.0002
2024-12-09 15:45:00,1.1155,1.0002
2024-12-09 15:46:00,1.1182,1.0003
2024-12-09 15:47:00,1.1144,1.0003
2024-12-09 15:48:00,1.1129,1.0003
2024-12-09 15:49:00,1.1102,1.0001
2024-12-09 15:50:00,1.1124,1.0002
2024-12-09 15:51:00,1.1101,1.0001
2024-12-09 15:52:00,1.111,1.0001
2024-12-09 15:53:00,1.1109,1.0002
2024-12-09 15:54:00,1.1104,1.0002
2024-12-09 15:55:00,1.1145,1.0002
2024-12-09 15:56:00,1.112,1.0002
2024-12-09 15:57:00,1.1122,1.0003
2024-12-09 15:58:00,1.1161,1.0003
2024-12-09 15:59:00,1.117,1.0004
2024-12-09 16:00:00,1.1152,1.0004
2024-12-09 16:01:00,1.1142,1.0005
2024-12-09 16:02:00,1.1129,1.0005
2024-12-09 16:03:00,1.1119,1.0004
2024-12-09 16:04:00,1.1105,1.0003
2024-12-09 16:05:00,1.1139,1.0002
2024-12-09 16:06:00,1.1174,1.0003
2024-12-09 16:07:00,1.1165,1.0002
2024-12-09 16:08:00,1.117,1.0003
2024-12-09 16:09:00,1.1194,1.0003
2024-12-09 16:10:00,1.1175,1.0003
2024-12-09 16:11:00,1.1201,1.0003
2024-12-09 16:12:00,1.1213,1.0004
2024-12-09 16:13:00,1.1241,1.0004
2024-12-09 16:14:00,1.1243,1.0004
2024-12-09 16:15:00,1.1236,1.0003
2024-12-09 16:16:00,1.1189,1.0003
2024-12-09 16:17:00,1.1183,1.0004
2024-12-09 16:18:00,1.1199,1.0004
2024-12-09 16:19:00,1.1204,1.0004
2024-12-09 16:20:00,1.1197,1.0003
2024-12-09 16:21:00,1.118,1.0004
2024-12-09 16:22:00,1.1174,1.0003
2024-12-09 16:23:00,1.1203,1.0003
2024-12-09 16:24:00,1.1204,1.0004
2024-12-09 16:25:00,1.1207,1.0004
2024-12-09 16:26:00,1.1202,1.0003
2024-12-09 16:27:00,1.1219,1.0004
2024-12-09 16:28:00,1.1209,1.0004
2024-12-09 16:29:00,1.1216,1.0004
2024-12-09 16:30:00,1.1221,1.0004
2024-12-09 16:31:00,1.1226,1.0004
2024-12-09 16:32:00,1.1245,1.0004
2024-12-09 16:33:00,1.1219,1.0003
2024-12-09 16:34:00,1.1194,1.0003
2024-12-09 16:35:00,1.1208,1.0004
2024-12-09 16:36:00,1.1212,1.0004
2024-12-09 16:37:00,1.1219,1.0004
2024-12-09 16:38:00,1.12,1.0003
2024-12-09 16:39:00,1.1194,1.0004
2024-12-09 16:40:00,1.1216,1.0003
2024-12-09 16:41:00,1.1237,1.0004
2024-12-09 16:42:00,1.1235,1.0004
2024-12-09 16:43:00,1.1229,1.0003
2024-12-09 16:44:00,1.1244,1.0004
2024-12-09 16:45:00,1.1261,1.0003
2024-12-09 16:46:00,1.1266,1.0002
2024-12-09 16:47:00,1.1272,1.0003
2024-12-09 16:48:00,1.126,1.0003
2024-12-09 16:49:00,1.1254,1.0003
2024-12-09 16:50:00,1.1282,1.0002
2024-12-09 16:51:00,1.1281,1.0002
2024-12-09 16:52:00,1.129,1.0002
2024-12-09 16:53:00,1.1299,1.0003
2024-12-09 16:54:00,1.1311,1.0003
2024-12-09 16:55:00,1.1281,1.0002
2024-12-09 16:56:00,1.1279,1.0003
2024-12-09 16:57:00,1.1247,1.0002
2024-12-09 16:58:00,1.1229,1.0003
2024-12-09 16:59:00,1.1232,1.0003
2024-12-09 17:00:00,1.122,1.0002
2024-12-09 17:01:00,1.1184,1.0002
2024-12-09 17:02:00,1.1235,1.0002
2024-12-09 17:03:00,1.1237,1.0002
2024-12-09 17:04:00,1.1265,1.0003
2024-12-09 17:05:00,1.1279,1.0003
2024-12-09 17:06:00,1.1284,1.0004
2024-12-09 17:07:00,1.1297,1.0003
2024-12-09 17:08:00,1.1324,1.0003
2024-12-09 17:09:00,1.1324,1.0004
2024-12-09 17:10:00,1.1319,1.0004
2024-12-09 17:11:00,1.1302,1.0003
2024-12-09 17:12:00,1.1306,1.0004
2024-12-09 17:13:00,1.131,1.0003
2024-12-09 17:14:00,1.1294,1.0003
2024-12-09 17:15:00,1.1296,1.0002
2024-12-09 17:16:00,1.1286,1.0002
2024-12-09 17:17:00,1.1267,1.0002
2024-12-09 17:18:00,1.1242,1.0002
2024-12-09 17:19:00,1.1259,1.0002
2024-12-09 17:20:00,1.1265,1.0002
2024-12-09 17:21:00,1.1258,1.0002
2024-12-09 17:22:00,1.1255,1.0003
2024-12-09 17:23:00,1.1244,1.0002
2024-12-09 17:24:00,1.1247,1.0002
2024-12-09 17:25:00,1.1256,1.0002
2024-12-09 17:26:00,1.1257,1.0003
2024-12-09 17:27:00,1.1248,1.0003
2024-12-09 17:28:00,1.1252,1.0004
2024-12-09 17:29:00,1.1285,1.0004
2024-12-09 17:30:00,1.1286,1.0004
2024-12-09 17:31:00,1.129,1.0003
2024-12-09 17:32:00,1.1317,1.0004
2024-12-09 17:33:00,1.1296,1.0003
2024-12-09 17:34:00,1.1283,1.0004
2024-12-09 17:35:00,1.1276,1.0004
2024-12-09 17:36:00,1.128,1.0003
2024-12-09 17:37:00,1.1244,1.0004
2024-12-09 17:38:00,1.1222,1.0003
2024-12-09 17:39:00,1.1218,1.0003
2024-12-09 17:40:00,1.1224,1.0004
2024-12-09 17:41:00,1.1234,1.0004
2024-12-09 17:42:00,1.1228,1.0004
2024-12-09 17:43:00,1.1236,1.0004
2024-12-09 17:44:00,1.1249,1.0003
2024-12-09 17:45:00,1.1247,1.0003
2024-12-09 17:46:00,1.1251,1.0004
2024-12-09 17:47:00,1.1253,1.0005
2024-12-09 17:48:00,1.1245,1.0004
2024-12-09 17:49:00,1.1223,1.0005
2024-12-09 17:50:00,1.1239,1.0003
2024-12-09 17:51:00,1.1266,1.0004
2024-12-09 17:52:00,1.1274,1.0003
2024-12-09 17:53:00,1.1263,1.0003
2024-12-09 17:54:00,1.1229,1.0003
2024-12-09 17:55:00,1.1242,1.0003
2024-12-09 17:56:00,1.1224,1.0003
2024-12-09 17:57:00,1.1201,1.0003
2024-12-09 17:58:00,1.1175,1.0004
2024-12-09 17:59:00,1.1186,1.0003
2024-12-09 18:00:00,1.1152,1.0003
2024-12-09 18:01:00,1.1187,1.0004
2024-12-09 18:02:00,1.1209,1.0004
2024-12-09 18:03:00,1.1206,1.0004
2024-12-09 18:04:00,1.1196,1.0003
2024-12-09 18:05:00,1.1204,1.0003
2024-12-09 18:06:00,1.1194,1.0004
2024-12-09 18:07:00,1.1203,1.0003
2024-12-09 18:08:00,1.1215,1.0004
2024-12-09 18:09:00,1.1211,1.0004
2024-12-09 18:10:00,1.1203,1.0003
2024-12-09 18:11:00,1.1228,1.0003
2024-12-09 18:12:00,1.1224,1.0004
2024-12-09 18:13:00,1.1219,1.0004
2024-12-09 18:14:00,1.1214,1.0004
2024-12-09 18:15:00,1.1208,1.0003
2024-12-09 18:16:00,1.1211,1.0004
2024-12-09 18:17:00,1.1198,1.0004
2024-12-09 18:18:00,1.1193,1.0003
2024-12-09 18:19:00,1.1211,1.0004
2024-12-09 18:20:00,1.1203,1.0004
2024-12-09 18:21:00,1.1208,1.0003
2024-12-09 18:22:00,1.1191,1.0004
2024-12-09 18:23:00,1.1204,1.0003
2024-12-09 18:24:00,1.1215,1.0003
2024-12-09 18:25:00,1.1219,1.0003
2024-12-09 18:26:00,1.1224,1.0002
2024-12-09 18:27:00,1.1221,1.0003
2024-12-09 18:28:00,1.1222,1.0003
2024-12-09 18:29:00,1.1237,1.0002
2024-12-09 18:30:00,1.1246,1.0002
2024-12-09 18:31:00,1.1233,1.0002
2024-12-09 18:32:00,1.1242,1.0002
2024-12-09 18:33:00,1.1254,1.0001
2024-12-09 18:34:00,1.1246,1.0002
2024-12-09 18:35:00,1.1226,1.0001
2024-12-09 18:36:00,1.1203,1.0001
2024-12-09 18:37:00,1.1166,1.0001
2024-12-09 18:38:00,1.1177,1.0001
2024-12-09 18:39:00,1.1166,1.0
2024-12-09 18:40:00,1.1149,1.0
2024-12-09 18:41:00,1.1147,1.0001
2024-12-09 18:42:00,1.1146,1.0001
2024-12-09 18:43:00,1.1161,1.0001
2024-12-09 18:44:00,1.1164,1.0001
2024-12-09 18:45:00,1.1177,1.0001
2024-12-09 18:46:00,1.119,1.0001
2024-12-09 18:47:00,1.1195,1.0002
2024-12-09 18:48:00,1.1179,1.0001
2024-12-09 18:49:00,1.1176,1.0001
2024-12-09 18:50:00,1.1171,1.0001
2024-12-09 18:51:00,1.1181,1.0001
2024-12-09 18:52:00,1.1189,1.0001
2024-12-09 18:53:00,1.1196,1.0001
2024-12-09 18:54:00,1.1199,1.0002
2024-12-09 18:55:00,1.1192,1.0001
2024-12-09 18:56:00,1.1195,1.0002
2024-12-09 18:57:00,1.1203,1.0
2024-12-09 18:58:00,1.1206,1.0002
2024-12-09 18:59:00,1.1183,1.0001
2024-12-09 19:00:00,1.1159,1.0001
2024-12-09 19:01:00,1.1144,1.0
2024-12-09 19:02:00,1.1121,1.0001
2024-12-09 19:03:00,1.1118,1.0002
2024-12-09 19:04:00,1.1117,1.0001
2024-12-09 19:05:00,1.1106,1.0001
2024-12-09 19:06:00,1.1094,1.0001
2024-12-09 19:07:00,1.109,1.0002
2024-12-09 19:08:00,1.1065,1.0002
2024-12-09 19:09:00,1.1072,1.0002
2024-12-09 19:10:00,1.1072,1.0001
2024-12-09 19:11:00,1.1079,1.0001
2024-12-09 19:12:00,1.1083,1.0002
2024-12-09 19:13:00,1.1079,1.0001
2024-12-09 19:14:00,1.1087,1.0002
2024-12-09 19:15:00,1.1085,1.0002
2024-12-09 19:16:00,1.11,1.0001
2024-12-09 19:17:00,1.1112,1.0003
2024-12-09 19:18:00,1.115,1.0004
2024-12-09 19:19:00,1.1135,1.0004
2024-12-09 19:20:00,1.1135,1.0004
2024-12-09 19:21:00,1.1139,1.0004
2024-12-09 19:22:00,1.1143,1.0004
2024-12-09 19:23:00,1.1156,1.0004
2024-12-09 19:24:00,1.1171,1.0003
2024-12-09 19:25:00,1.1177,1.0004
2024-12-09 19:26:00,1.1154,1.0004
2024-12-09 19:27:00,1.1183,1.0005
2024-12-09 19:28:00,1.1184,1.0005
2024-12-09 19:29:00,1.1166,1.0005
2024-12-09 19:30:00,1.1169,1.0005
2024-12-09 19:31:00,1.116,1.0005
2024-12-09 19:32:00,1.1132,1.0006
2024-12-09 19:33:00,1.1135,1.0006
2024-12-09 19:34:00,1.1136,1.0006
2024-12-09 19:35:00,1.1136,1.0006
2024-12-09 19:36:00,1.1136,1.0006
2024-12-09 19:37:00,1.1142,1.0006
2024-12-09 19:38:00,1.1136,1.0006
2024-12-09 19:39:00,1.1134,1.0006
2024-12-09 19:40:00,1.1155,1.0006
2024-12-09 19:41:00,1.1165,1.0005
2024-12-09 19:42:00,1.1159,1.0006
2024-12-09 19:43:00,1.1151,1.0006
2024-12-09 19:44:00,1.1163,1.0006
2024-12-09 19:45:00,1.1172,1.0006
2024-12-09 19:46:00,1.1168,1.0006
2024-12-09 19:47:00,1.114,1.0006
2024-12-09 19:48:00,1.1128,1.0007
2024-12-09 19:49:00,1.1128,1.0007
2024-12-09 19:50:00,1.1148,1.0007
2024-12-09 19:51:00,1.1154,1.0007
2024-12-09 19:52:00,1.1136,1.0007
2024-12-09 19:53:00,1.1128,1.0006
2024-12-09 19:54:00,1.1093,1.0006
2024-12-09 19:55:00,1.1065,1.0006
2024-12-09 19:56:00,1.1074,1.0006
2024-12-09 19:57:00,1.1101,1.0006
2024-12-09 19:58:00,1.1103,1.0007
2024-12-09 19:59:00,1.1085,1.0007
2024-12-09 20:00:00,1.1069,1.0006
2024-12-09 20:01:00,1.1055,1.0006
2024-12-09 20:02:00,1.1034,1.0005
2024-12-09 20:03:00,1.1054,1.0006
2024-12-09 20:04:00,1.106,1.0005
2024-12-09 20:05:00,1.1084,1.0005
2024-12-09 20:06:00,1.1051,1.0004
2024-12-09 20:07:00,1.1001,1.0005
2024-12-09 20:08:00,1.1018,1.0005
2024-12-09 20:09:00,1.0992,1.0004
2024-12-09 20:10:00,1.0973,1.0004
2024-12-09 20:11:00,1.0958,1.0005
2024-12-09 20:12:00,1.0963,1.0005
2024-12-09 20:13:00,1.0958,1.0005
2024-12-09 20:14:00,1.0991,1.0005
2024-12-09 20:15:00,1.0967,1.0006
2024-12-09 20:16:00,1.0963,1.0005
2024-12-09 20:17:00,1.0974,1.0006
2024-12-09 20:18:00,1.0954,1.0005
2024-12-09 20:19:00,1.0976,1.0005
2024-12-09 20:20:00,1.0932,1.0006
2024-12-09 20:21:00,1.0966,1.0006
2024-12-09 20:22:00,1.0913,1.0005
2024-12-09 20:23:00,1.0853,1.0005
2024-12-09 20:24:00,1.0835,1.0005
