time,price_A,price_B
2025-05-05 10:22:00,1815.2,1.0
2025-05-05 10:23:00,1815.47,0.9999
2025-05-05 10:24:00,1814.8,0.9999
2025-05-05 10:25:00,1814.95,1.0
2025-05-05 10:26:00,1815.51,0.9999
2025-05-05 10:27:00,1815.08,0.9999
2025-05-05 10:28:00,1815.48,1.0
2025-05-05 10:29:00,1813.77,0.9999
2025-05-05 10:30:00,1813.4,1.0
2025-05-05 10:31:00,1814.74,1.0
2025-05-05 10:32:00,1815.29,0.9999
2025-05-05 10:33:00,1814.8,1.0
2025-05-05 10:34:00,1814.61,0.9999
2025-05-05 10:35:00,1814.5,1.0
2025-05-05 10:36:00,1812.39,1.0
2025-05-05 10:37:00,1809.71,1.0
2025-05-05 10:38:00,1810.09,1.0
2025-05-05 10:39:00,1809.3,0.9999
2025-05-05 10:40:00,1807.51,1.0
2025-05-05 10:41:00,1808.81,1.0
2025-05-05 10:42:00,1808.0,0.9999
2025-05-05 10:43:00,1807.78,0.9999
2025-05-05 10:44:00,1807.61,0.9999
2025-05-05 10:45:00,1806.01,1.0
2025-05-05 10:46:00,1807.5,0.9999
2025-05-05 10:47:00,1804.97,0.9999
2025-05-05 10:48:00,1802.96,0.9999
2025-05-05 10:49:00,1801.3,0.9999
2025-05-05 10:50:00,1799.5,1.0
2025-05-05 10:51:00,1801.78,0.9999
2025-05-05 10:52:00,1800.71,0.9999
2025-05-05 10:53:00,1801.67,0.9999
2025-05-05 10:54:00,1802.62,0.9999
2025-05-05 10:55:00,1804.1,0.9999
2025-05-05 10:56:00,1805.28,1.0
2025-05-05 10:57:00,1804.7,0.9999
2025-05-05 10:58:00,1804.21,0.9999
2025-05-05 10:59:00,1804.3,1.0
2025-05-05 11:00:00,1804.77,1.0
2025-05-05 11:01:00,1806.64,1.0
2025-05-05 11:02:00,1808.0,0.9999
2025-05-05 11:03:00,1808.05,1.0
2025-05-05 11:04:00,1808.45,1.0
2025-05-05 11:05:00,1808.8,0.9999
2025-05-05 11:06:00,1808.35,1.0
2025-05-05 11:07:00,1809.41,1.0
2025-05-05 11:08:00,1809.97,0.9999
2025-05-05 11:09:00,1807.94,0.9999
2025-05-05 11:10:00,1807.61,0.9999
2025-05-05 11:11:00,1808.69,0.9999
2025-05-05 11:12:00,1808.95,1.0
2025-05-05 11:13:00,1809.47,1.0
2025-05-05 11:14:00,1809.09,0.9999
2025-05-05 11:15:00,1809.61,1.0
2025-05-05 11:16:00,1809.73,1.0
2025-05-05 11:17:00,1810.53,1.0
2025-05-05 11:18:00,1809.74,0.9999
2025-05-05 11:19:00,1808.8,0.9999
2025-05-05 11:20:00,1809.08,0.9999
2025-05-05 11:21:00,1806.89,1.0
2025-05-05 11:22:00,1806.69,1.0
2025-05-05 11:23:00,1807.38,1.0
2025-05-05 11:24:00,1804.91,0.9999
2025-05-05 11:25:00,1805.59,1.0
2025-05-05 11:26:00,1805.04,1.0
2025-05-05 11:27:00,1803.29,1.0
2025-05-05 11:28:00,1802.92,0.9999
2025-05-05 11:29:00,1802.24,1.0
2025-05-05 11:30:00,1802.51,0.9999
2025-05-05 11:31:00,1802.03,0.9999
2025-05-05 11:32:00,1801.1,0.9999
2025-05-05 11:33:00,1803.76,0.9999
2025-05-05 11:34:00,1803.7,0.9999
2025-05-05 11:35:00,1801.41,0.9999
2025-05-05 11:36:00,1802.8,0.9999
2025-05-05 11:37:00,1802.5,0.9999
2025-05-05 11:38:00,1801.39,0.9999
2025-05-05 11:39:00,1800.21,0.9999
2025-05-05 11:40:00,1799.2,1.0
2025-05-05 11:41:00,1800.14,0.9999
2025-05-05 11:42:00,1800.11,1.0
2025-05-05 11:43:00,1801.08,1.0
2025-05-05 11:44:00,1799.41,1.0
2025-05-05 11:45:00,1800.47,0.9999
2025-05-05 11:46:00,1802.37,0.9999
2025-05-05 11:47:00,1802.36,0.9999
2025-05-05 11:48:00,1803.67,0.9999
2025-05-05 11:49:00,1802.71,1.0
2025-05-05 11:50:00,1803.6,0.9999
2025-05-05 11:51:00,1804.27,0.9999
2025-05-05 11:52:00,1804.73,0.9999
2025-05-05 11:53:00,1805.58,1.0
2025-05-05 11:54:00,1805.39,0.9999
2025-05-05 11:55:00,1805.51,0.9999
2025-05-05 11:56:00,1805.21,1.0
2025-05-05 11:57:00,1806.26,0.9999
2025-05-05 11:58:00,1806.43,0.9999
2025-05-05 11:59:00,1806.11,0.9999
2025-05-05 12:00:00,1804.64,1.0
2025-05-05 12:01:00,1802.0,0.9999
2025-05-05 12:02:00,1802.33,0.9999
2025-05-05 12:03:00,1802.49,0.9999
2025-05-05 12:04:00,1800.2,0.9999
2025-05-05 12:05:00,1800.76,0.9999
2025-05-05 12:06:00,1802.03,1.0
2025-05-05 12:07:00,1801.04,0.9999
2025-05-05 12:08:00,1804.2,1.0
2025-05-05 12:09:00,1805.88,1.0
2025-05-05 12:10:00,1805.96,0.9999
2025-05-05 12:11:00,1806.17,1.0
2025-05-05 12:12:00,1806.81,0.9999
2025-05-05 12:13:00,1806.51,1.0
2025-05-05 12:14:00,1806.81,1.0
2025-05-05 12:15:00,1807.49,1.0
2025-05-05 12:16:00,1807.4,0.9999
2025-05-05 12:17:00,1807.09,0.9999
2025-05-05 12:18:00,1805.47,0.9999
2025-05-05 12:19:00,1805.11,0.9999
2025-05-05 12:20:00,1805.93,1.0
2025-05-05 12:21:00,1804.81,0.9999
2025-05-05 12:22:00,1806.69,1.0
2025-05-05 12:23:00,1807.56,0.9999
2025-05-05 12:24:00,1807.77,0.9999
2025-05-05 12:25:00,1807.16,0.9999
2025-05-05 12:26:00,1807.73,1.0
2025-05-05 12:27:00,1807.66,0.9999
2025-05-05 12:28:00,1808.0,0.9999
2025-05-05 12:29:00,1809.3,1.0
2025-05-05 12:30:00,1807.91,0.9999
2025-05-05 12:31:00,1807.41,0.9999
2025-05-05 12:32:00,1808.73,0.9999
2025-05-05 12:33:00,1806.11,0.9999
2025-05-05 12:34:00,1805.38,0.9999
2025-05-05 12:35:00,1805.78,0.9999
2025-05-05 12:36:00,1806.2,1.0
2025-05-05 12:37:00,1804.99,1.0
2025-05-05 12:38:00,1806.09,1.0
2025-05-05 12:39:00,1805.43,0.9999
2025-05-05 12:40:00,1806.0,0.9999
2025-05-05 12:41:00,1806.38,0.9999
2025-05-05 12:42:00,1806.14,0.9999
2025-05-05 12:43:00,1804.41,0.9999
2025-05-05 12:44:00,1805.21,1.0
2025-05-05 12:45:00,1805.1,0.9999
2025-05-05 12:46:00,1804.59,0.9999
2025-05-05 12:47:00,1803.0,0.9999
2025-05-05 12:48:00,1802.99,0.9999
2025-05-05 12:49:00,1803.8,0.9999
2025-05-05 12:50:00,1804.0,1.0
2025-05-05 12:51:00,1803.57,0.9999
2025-05-05 12:52:00,1803.51,0.9999
2025-05-05 12:53:00,1804.0,0.9999
2025-05-05 12:54:00,1802.12,1.0
2025-05-05 12:55:00,1802.53,1.0
2025-05-05 12:56:00,1803.12,1.0
2025-05-05 12:57:00,1804.01,1.0
2025-05-05 12:58:00,1804.61,0.9999
2025-05-05 12:59:00,1804.46,1.0
2025-05-05 13:00:00,1805.64,0.9999
2025-05-05 13:01:00,1805.19,0.9999
2025-05-05 13:02:00,1807.3,0.9999
2025-05-05 13:03:00,1807.49,0.9999
2025-05-05 13:04:00,1807.41,0.9999
2025-05-05 13:05:00,1808.0,1.0
2025-05-05 13:06:00,1808.29,0.9999
2025-05-05 13:07:00,1807.81,0.9999
2025-05-05 13:08:00,1806.07,0.9999
2025-05-05 13:09:00,1802.21,0.9999
2025-05-05 13:10:00,1800.81,0.9999
2025-05-05 13:11:00,1802.49,1.0
2025-05-05 13:12:00,1802.29,1.0
2025-05-05 13:13:00,1801.71,0.9999
2025-05-05 13:14:00,1801.17,0.9999
2025-05-05 13:15:00,1801.98,0.9999
2025-05-05 13:16:00,1801.4,0.9999
2025-05-05 13:17:00,1802.91,1.0
2025-05-05 13:18:00,1803.79,0.9999
2025-05-05 13:19:00,1804.2,0.9999
2025-05-05 13:20:00,1804.44,0.9999
2025-05-05 13:21:00,1803.4,0.9999
2025-05-05 13:22:00,1805.49,1.0
2025-05-05 13:23:00,1805.3,1.0
2025-05-05 13:24:00,1805.4,0.9999
2025-05-05 13:25:00,1804.7,0.9999
2025-05-05 13:26:00,1804.71,0.9999
2025-05-05 13:27:00,1802.54,0.9999
2025-05-05 13:28:00,1801.08,0.9999
2025-05-05 13:29:00,1802.8,0.9999
2025-05-05 13:30:00,1802.51,0.9999
2025-05-05 13:31:00,1802.43,0.9999
2025-05-05 13:32:00,1800.12,0.9999
2025-05-05 13:33:00,1797.19,1.0
2025-05-05 13:34:00,1798.1,1.0
2025-05-05 13:35:00,1801.51,0.9999
2025-05-05 13:36:00,1804.87,1.0
2025-05-05 13:37:00,1802.21,0.9999
2025-05-05 13:38:00,1802.99,1.0
2025-05-05 13:39:00,1799.92,1.0
2025-05-05 13:40:00,1796.7,1.0
2025-05-05 13:41:00,1795.16,0.9999
2025-05-05 13:42:00,1794.76,1.0
2025-05-05 13:43:00,1798.4,1.0
2025-05-05 13:44:00,1800.79,1.0
2025-05-05 13:45:00,1799.23,1.0
2025-05-05 13:46:00,1800.95,0.9999
2025-05-05 13:47:00,1800.11,0.9999
2025-05-05 13:48:00,1797.94,1.0
2025-05-05 13:49:00,1798.74,0.9999
2025-05-05 13:50:00,1798.67,0.9999
2025-05-05 13:51:00,1797.9,1.0
2025-05-05 13:52:00,1798.86,1.0
2025-05-05 13:53:00,1799.69,1.0
2025-05-05 13:54:00,1797.79,1.0
2025-05-05 13:55:00,1799.18,1.0
2025-05-05 13:56:00,1801.16,1.0
2025-05-05 13:57:00,1802.36,1.0
2025-05-05 13:58:00,1808.37,0.9999
2025-05-05 13:59:00,1806.68,1.0
2025-05-05 14:00:00,1808.81,1.0
2025-05-05 14:01:00,1813.89,1.0
2025-05-05 14:02:00,1814.96,0.9999
2025-05-05 14:03:00,1813.09,0.9999
2025-05-05 14:04:00,1811.0,1.0
2025-05-05 14:05:00,1806.39,1.0
2025-05-05 14:06:00,1805.53,0.9999
2025-05-05 14:07:00,1804.46,0.9999
2025-05-05 14:08:00,1807.6,1.0
2025-05-05 14:09:00,1806.05,0.9999
2025-05-05 14:10:00,1805.7,0.9999
2025-05-05 14:11:00,1805.93,0.9999
2025-05-05 14:12:00,1806.47,0.9999
2025-05-05 14:13:00,1805.02,0.9999
2025-05-05 14:14:00,1803.43,1.0
2025-05-05 14:15:00,1803.51,1.0
2025-05-05 14:16:00,1803.64,1.0
2025-05-05 14:17:00,1804.25,1.0002
2025-05-05 14:18:00,1804.22,1.0001
2025-05-05 14:19:00,1806.3,1.0002
2025-05-05 14:20:00,1805.82,1.0001
2025-05-05 14:21:00,1807.44,1.0001
2025-05-05 14:22:00,1806.44,1.0002
2025-05-05 14:23:00,1802.24,1.0001
2025-05-05 14:24:00,1802.43,1.0
2025-05-05 14:25:00,1801.77,1.0
2025-05-05 14:26:00,1802.91,1.0
2025-05-05 14:27:00,1804.37,1.0
2025-05-05 14:28:00,1802.81,1.0001
2025-05-05 14:29:00,1802.37,1.0001
2025-05-05 14:30:00,1803.7,1.0001
2025-05-05 14:31:00,1803.52,1.0
2025-05-05 14:32:00,1802.4,1.0
2025-05-05 14:33:00,1802.81,1.0
2025-05-05 14:34:00,1801.97,1.0
2025-05-05 14:35:00,1801.41,1.0001
2025-05-05 14:36:00,1800.87,1.0
2025-05-05 14:37:00,1801.3,1.0001
2025-05-05 14:38:00,1804.79,1.0
2025-05-05 14:39:00,1806.95,1.0
2025-05-05 14:40:00,1807.88,1.0001
2025-05-05 14:41:00,1808.04,1.0
2025-05-05 14:42:00,1808.4,1.0
2025-05-05 14:43:00,1806.39,1.0
2025-05-05 14:44:00,1806.3,1.0
2025-05-05 14:45:00,1806.49,1.0
2025-05-05 14:46:00,1808.57,1.0
2025-05-05 14:47:00,1808.1,1.0001
2025-05-05 14:48:00,1808.99,1.0001
2025-05-05 14:49:00,1808.7,1.0001
2025-05-05 14:50:00,1807.91,1.0
2025-05-05 14:51:00,1808.6,1.0
2025-05-05 14:52:00,1808.74,1.0001
2025-05-05 14:53:00,1805.4,1.0
2025-05-05 14:54:00,1805.21,1.0
2025-05-05 14:55:00,1804.03,1.0
2025-05-05 14:56:00,1803.2,1.0
2025-05-05 14:57:00,1803.64,1.0
2025-05-05 14:58:00,1804.27,1.0
2025-05-05 14:59:00,1804.59,1.0001
2025-05-05 15:00:00,1804.49,1.0001
2025-05-05 15:01:00,1805.23,1.0
2025-05-05 15:02:00,1806.69,1.0
2025-05-05 15:03:00,1805.01,1.0
2025-05-05 15:04:00,1805.84,1.0
2025-05-05 15:05:00,1806.85,1.0
2025-05-05 15:06:00,1806.27,1.0001
2025-05-05 15:07:00,1805.03,1.0
2025-05-05 15:08:00,1805.49,1.0
2025-05-05 15:09:00,1806.88,1.0
2025-05-05 15:10:00,1802.97,1.0
2025-05-05 15:11:00,1803.24,1.0001
2025-05-05 15:12:00,1803.44,1.0001
2025-05-05 15:13:00,1803.8,1.0
2025-05-05 15:14:00,1804.12,1.0001
2025-05-05 15:15:00,1805.24,1.0001
2025-05-05 15:16:00,1803.04,1.0
2025-05-05 15:17:00,1802.56,1.0
2025-05-05 15:18:00,1805.35,1.0001
2025-05-05 15:19:00,1805.43,1.0
2025-05-05 15:20:00,1806.39,1.0001
2025-05-05 15:21:00,1807.15,1.0
2025-05-05 15:22:00,1807.86,1.0001
2025-05-05 15:23:00,1807.49,1.0
2025-05-05 15:24:00,1807.33,1.0
2025-05-05 15:25:00,1806.45,1.0001
2025-05-05 15:26:00,1804.31,1.0
2025-05-05 15:27:00,1804.6,1.0
2025-05-05 15:28:00,1805.19,1.0
2025-05-05 15:29:00,1804.61,1.0001
2025-05-05 15:30:00,1804.61,1.0
2025-05-05 15:31:00,1806.4,1.0
2025-05-05 15:32:00,1805.65,1.0
2025-05-05 15:33:00,1804.09,1.0
2025-05-05 15:34:00,1804.87,1.0
2025-05-05 15:35:00,1803.77,1.0
2025-05-05 15:36:00,1805.28,1.0
2025-05-05 15:37:00,1805.43,1.0
2025-05-05 15:38:00,1805.58,1.0
2025-05-05 15:39:00,1804.48,1.0001
2025-05-05 15:40:00,1804.54,1.0001
2025-05-05 15:41:00,1806.14,1.0001
2025-05-05 15:42:00,1804.59,1.0001
2025-05-05 15:43:00,1803.01,1.0001
2025-05-05 15:44:00,1802.21,1.0001
2025-05-05 15:45:00,1799.03,1.0001
2025-05-05 15:46:00,1799.97,1.0001
2025-05-05 15:47:00,1798.63,1.0
2025-05-05 15:48:00,1796.2,1.0001
2025-05-05 15:49:00,1797.15,1.0
2025-05-05 15:50:00,1795.69,1.0
2025-05-05 15:51:00,1798.2,1.0001
2025-05-05 15:52:00,1798.29,1.0001
2025-05-05 15:53:00,1799.34,1.0
2025-05-05 15:54:00,1800.31,1.0
2025-05-05 15:55:00,1801.29,1.0
2025-05-05 15:56:00,1800.49,1.0001
2025-05-05 15:57:00,1800.81,1.0001
2025-05-05 15:58:00,1799.4,1.0
2025-05-05 15:59:00,1800.35,1.0001
2025-05-05 16:00:00,1801.0,1.0001
2025-05-05 16:01:00,1801.41,1.0001
2025-05-05 16:02:00,1802.99,1.0001
2025-05-05 16:03:00,1804.36,1.0
2025-05-05 16:04:00,1803.74,1.0001
2025-05-05 16:05:00,1802.83,1.0001
2025-05-05 16:06:00,1804.37,1.0
2025-05-05 16:07:00,1805.53,1.0
2025-05-05 16:08:00,1805.0,1.0001
2025-05-05 16:09:00,1803.66,1.0001
2025-05-05 16:10:00,1802.85,1.0
2025-05-05 16:11:00,1805.4,1.0
2025-05-05 16:12:00,1805.11,1.0
2025-05-05 16:13:00,1804.57,1.0
2025-05-05 16:14:00,1804.05,1.0001
2025-05-05 16:15:00,1803.25,1.0001
2025-05-05 16:16:00,1805.95,1.0001
2025-05-05 16:17:00,1806.11,1.0
2025-05-05 16:18:00,1807.39,1.0001
2025-05-05 16:19:00,1810.0,1.0001
2025-05-05 16:20:00,1810.15,1.0001
2025-05-05 16:21:00,1809.33,1.0001
2025-05-05 16:22:00,1809.81,1.0001
2025-05-05 16:23:00,1809.6,1.0001
2025-05-05 16:24:00,1809.19,1.0001
2025-05-05 16:25:00,1809.94,1.0001
2025-05-05 16:26:00,1809.5,1.0001
2025-05-05 16:27:00,1809.6,1.0
2025-05-05 16:28:00,1810.46,1.0
2025-05-05 16:29:00,1809.81,1.0
2025-05-05 16:30:00,1808.7,1.0001
2025-05-05 16:31:00,1809.99,1.0001
2025-05-05 16:32:00,1808.57,1.0001
2025-05-05 16:33:00,1809.09,1.0001
2025-05-05 16:34:00,1810.37,1.0
2025-05-05 16:35:00,1810.1,1.0001
2025-05-05 16:36:00,1811.3,1.0001
2025-05-05 16:37:00,1809.87,1.0
2025-05-05 16:38:00,1808.45,1.0
2025-05-05 16:39:00,1809.09,1.0001
2025-05-05 16:40:00,1810.45,1.0001
2025-05-05 16:41:00,1809.58,1.0
2025-05-05 16:42:00,1809.73,1.0002
2025-05-05 16:43:00,1808.85,1.0001
2025-05-05 16:44:00,1810.18,1.0001
2025-05-05 16:45:00,1810.1,1.0001
2025-05-05 16:46:00,1810.19,1.0001
2025-05-05 16:47:00,1809.44,1.0002
2025-05-05 16:48:00,1809.99,1.0002
2025-05-05 16:49:00,1809.9,1.0002
2025-05-05 16:50:00,1809.99,1.0001
2025-05-05 16:51:00,1809.29,1.0002
2025-05-05 16:52:00,1807.09,1.0002
2025-05-05 16:53:00,1806.97,1.0001
2025-05-05 16:54:00,1807.48,1.0001
2025-05-05 16:55:00,1808.45,1.0002
2025-05-05 16:56:00,1809.45,1.0002
2025-05-05 16:57:00,1808.39,1.0002
2025-05-05 16:58:00,1808.09,1.0002
2025-05-05 16:59:00,1807.93,1.0001
2025-05-05 17:00:00,1808.1,1.0002
2025-05-05 17:01:00,1808.88,1.0002
2025-05-05 17:02:00,1807.82,1.0001
2025-05-05 17:03:00,1807.55,1.0002
2025-05-05 17:04:00,1808.55,1.0001
2025-05-05 17:05:00,1809.29,1.0002
2025-05-05 17:06:00,1807.1,1.0001
2025-05-05 17:07:00,1807.66,1.0002
2025-05-05 17:08:00,1807.0,1.0001
2025-05-05 17:09:00,1807.47,1.0002
2025-05-05 17:10:00,1807.56,1.0001
2025-05-05 17:11:00,1809.84,1.0002
2025-05-05 17:12:00,1808.37,1.0001
2025-05-05 17:13:00,1806.71,1.0001
2025-05-05 17:14:00,1806.81,1.0001
2025-05-05 17:15:00,1806.7,1.0001
2025-05-05 17:16:00,1805.89,1.0002
2025-05-05 17:17:00,1807.44,1.0001
2025-05-05 17:18:00,1808.1,1.0001
2025-05-05 17:19:00,1806.8,1.0001
2025-05-05 17:20:00,1807.9,1.0001
2025-05-05 17:21:00,1809.03,1.0001
2025-05-05 17:22:00,1809.41,1.0002
2025-05-05 17:23:00,1810.48,1.0002
2025-05-05 17:24:00,1810.27,1.0001
2025-05-05 17:25:00,1811.61,1.0002
2025-05-05 17:26:00,1811.93,1.0001
2025-05-05 17:27:00,1811.2,1.0001
2025-05-05 17:28:00,1812.69,1.0002
2025-05-05 17:29:00,1812.78,1.0001
2025-05-05 17:30:00,1812.1,1.0001
2025-05-05 17:31:00,1812.81,1.0002
2025-05-05 17:32:00,1813.65,1.0002
2025-05-05 17:33:00,1814.04,1.0002
2025-05-05 17:34:00,1813.6,1.0002
2025-05-05 17:35:00,1813.95,1.0002
2025-05-05 17:36:00,1814.92,1.0001
2025-05-05 17:37:00,1814.99,1.0002
2025-05-05 17:38:00,1814.5,1.0002
2025-05-05 17:39:00,1813.65,1.0002
2025-05-05 17:40:00,1816.74,1.0002
2025-05-05 17:41:00,1815.55,1.0001
2025-05-05 17:42:00,1815.94,1.0002
2025-05-05 17:43:00,1815.3,1.0002
2025-05-05 17:44:00,1813.9,1.0002
2025-05-05 17:45:00,1814.16,1.0001
2025-05-05 17:46:00,1814.8,1.0001
2025-05-05 17:47:00,1814.6,1.0002
2025-05-05 17:48:00,1814.64,1.0002
2025-05-05 17:49:00,1814.7,1.0001
2025-05-05 17:50:00,1814.0,1.0001
2025-05-05 17:51:00,1815.11,1.0001
2025-05-05 17:52:00,1815.42,1.0002
2025-05-05 17:53:00,1814.0,1.0001
2025-05-05 17:54:00,1813.91,1.0002
2025-05-05 17:55:00,1814.7,1.0002
2025-05-05 17:56:00,1814.52,1.0002
2025-05-05 17:57:00,1813.88,1.0001
2025-05-05 17:58:00,1814.9,1.0001
2025-05-05 17:59:00,1814.9,1.0001
2025-05-05 18:00:00,1814.51,1.0001
2025-05-05 18:01:00,1813.75,1.0001
2025-05-05 18:02:00,1812.6,1.0001
2025-05-05 18:03:00,1812.2,1.0002
2025-05-05 18:04:00,1813.82,1.0001
2025-05-05 18:05:00,1813.65,1.0002
2025-05-05 18:06:00,1813.73,1.0002
2025-05-05 18:07:00,1814.65,1.0001
2025-05-05 18:08:00,1815.49,1.0001
2025-05-05 18:09:00,1815.41,1.0002
2025-05-05 18:10:00,1815.02,1.0002
2025-05-05 18:11:00,1815.07,1.0001
2025-05-05 18:12:00,1815.41,1.0001
2025-05-05 18:13:00,1815.68,1.0001
2025-05-05 18:14:00,1814.8,1.0002
2025-05-05 18:15:00,1817.01,1.0002
2025-05-05 18:16:00,1817.19,1.0002
2025-05-05 18:17:00,1816.29,1.0002
2025-05-05 18:18:00,1816.99,1.0002
2025-05-05 18:19:00,1816.01,1.0001
2025-05-05 18:20:00,1815.53,1.0001
2025-05-05 18:21:00,1815.82,1.0002
2025-05-05 18:22:00,1815.18,1.0001
2025-05-05 18:23:00,1815.1,1.0001
2025-05-05 18:24:00,1815.51,1.0001
2025-05-05 18:25:00,1814.99,1.0001
2025-05-05 18:26:00,1815.42,1.0001
2025-05-05 18:27:00,1815.85,1.0001
2025-05-05 18:28:00,1816.0,1.0001
2025-05-05 18:29:00,1815.7,1.0001
2025-05-05 18:30:00,1817.29,1.0002
2025-05-05 18:31:00,1819.9,1.0002
2025-05-05 18:32:00,1819.81,1.0001
2025-05-05 18:33:00,1819.98,1.0002
2025-05-05 18:34:00,1823.07,1.0002
2025-05-05 18:35:00,1823.61,1.0002
2025-05-05 18:36:00,1824.51,1.0001
2025-05-05 18:37:00,1825.59,1.0002
2025-05-05 18:38:00,1827.55,1.0002
2025-05-05 18:39:00,1826.0,1.0001
2025-05-05 18:40:00,1824.4,1.0001
2025-05-05 18:41:00,1825.61,1.0001
2025-05-05 18:42:00,1824.48,1.0002
2025-05-05 18:43:00,1823.99,1.0002
2025-05-05 18:44:00,1825.35,1.0002
2025-05-05 18:45:00,1825.58,1.0001
2025-05-05 18:46:00,1826.15,1.0001
2025-05-05 18:47:00,1826.99,1.0002
2025-05-05 18:48:00,1827.3,1.0001
2025-05-05 18:49:00,1825.8,1.0001
2025-05-05 18:50:00,1826.01,1.0
2025-05-05 18:51:00,1824.81,1.0001
2025-05-05 18:52:00,1823.57,1.0
2025-05-05 18:53:00,1823.79,1.0
2025-05-05 18:54:00,1823.47,1.0001
2025-05-05 18:55:00,1821.29,1.0001
2025-05-05 18:56:00,1822.14,1.0001
2025-05-05 18:57:00,1822.11,1.0001
2025-05-05 18:58:00,1822.76,1.0
2025-05-05 18:59:00,1821.94,1.0
2025-05-05 19:00:00,1822.6,1.0
2025-05-05 19:01:00,1822.24,1.0
2025-05-05 19:02:00,1823.12,1.0001
2025-05-05 19:03:00,1823.5,1.0
2025-05-05 19:04:00,1824.66,1.0001
2025-05-05 19:05:00,1825.88,1.0001
2025-05-05 19:06:00,1825.9,1.0001
2025-05-05 19:07:00,1825.29,1.0
2025-05-05 19:08:00,1825.91,1.0
2025-05-05 19:09:00,1825.85,1.0001
2025-05-05 19:10:00,1825.67,1.0
2025-05-05 19:11:00,1824.84,1.0
2025-05-05 19:12:00,1824.49,1.0001
2025-05-05 19:13:00,1825.4,1.0
2025-05-05 19:14:00,1824.77,1.0001
2025-05-05 19:15:00,1824.02,1.0
2025-05-05 19:16:00,1825.8,1.0001
2025-05-05 19:17:00,1824.9,1.0
2025-05-05 19:18:00,1824.9,1.0001
2025-05-05 19:19:00,1823.13,1.0
2025-05-05 19:20:00,1823.92,1.0001
2025-05-05 19:21:00,1823.91,1.0
2025-05-05 19:22:00,1823.76,1.0001
2025-05-05 19:23:00,1822.0,1.0
2025-05-05 19:24:00,1822.09,1.0
2025-05-05 19:25:00,1822.19,1.0001
2025-05-05 19:26:00,1821.72,1.0001
2025-05-05 19:27:00,1819.98,1.0
2025-05-05 19:28:00,1820.91,1.0
2025-05-05 19:29:00,1820.39,1.0
2025-05-05 19:30:00,1820.98,1.0
2025-05-05 19:31:00,1821.69,1.0001
2025-05-05 19:32:00,1820.9,1.0001
2025-05-05 19:33:00,1819.66,1.0001
2025-05-05 19:34:00,1818.71,1.0001
2025-05-05 19:35:00,1818.37,1.0001
2025-05-05 19:36:00,1819.19,1.0
2025-05-05 19:37:00,1819.44,1.0
2025-05-05 19:38:00,1817.84,1.0002
2025-05-05 19:39:00,1816.68,1.0002
2025-05-05 19:40:00,1816.24,1.0001
2025-05-05 19:41:00,1817.67,1.0001
2025-05-05 19:42:00,1817.58,1.0002
2025-05-05 19:43:00,1817.73,1.0001
2025-05-05 19:44:00,1816.7,1.0001
2025-05-05 19:45:00,1817.99,1.0001
2025-05-05 19:46:00,1817.12,1.0002
2025-05-05 19:47:00,1817.7,1.0002
2025-05-05 19:48:00,1818.45,1.0002
2025-05-05 19:49:00,1818.99,1.0001
2025-05-05 19:50:00,1818.65,1.0001
2025-05-05 19:51:00,1818.67,1.0002
2025-05-05 19:52:00,1818.0,1.0001
2025-05-05 19:53:00,1817.79,1.0001
2025-05-05 19:54:00,1817.18,1.0002
2025-05-05 19:55:00,1816.06,1.0002
2025-05-05 19:56:00,1815.84,1.0001
2025-05-05 19:57:00,1814.97,1.0002
2025-05-05 19:58:00,1816.2,1.0001
2025-05-05 19:59:00,1815.03,1.0002
2025-05-05 20:00:00,1816.44,1.0001
2025-05-05 20:01:00,1815.29,1.0001
2025-05-05 20:02:00,1814.74,1.0001
2025-05-05 20:03:00,1814.05,1.0001
2025-05-05 20:04:00,1814.8,1.0002
2025-05-05 20:05:00,1813.95,1.0001
2025-05-05 20:06:00,1812.39,1.0001
2025-05-05 20:07:00,1812.78,1.0001
2025-05-05 20:08:00,1813.39,1.0001
2025-05-05 20:09:00,1812.7,1.0002
2025-05-05 20:10:00,1812.6,1.0001
2025-05-05 20:11:00,1812.12,1.0002
2025-05-05 20:12:00,1812.2,1.0001
2025-05-05 20:13:00,1812.59,1.0001
2025-05-05 20:14:00,1813.61,1.0002
2025-05-05 20:15:00,1813.41,1.0001
2025-05-05 20:16:00,1813.89,1.0002
2025-05-05 20:17:00,1815.2,1.0002
2025-05-05 20:18:00,1814.51,1.0001
2025-05-05 20:19:00,1815.21,1.0001
2025-05-05 20:20:00,1813.71,1.0002
2025-05-05 20:21:00,1812.32,1.0002
2025-05-05 20:22:00,1811.7,1.0001
2025-05-05 20:23:00,1811.92,1.0002
2025-05-05 20:24:00,1813.09,1.0002
2025-05-05 20:25:00,1812.83,1.0001
2025-05-05 20:26:00,1813.19,1.0002
2025-05-05 20:27:00,1812.78,1.0001
2025-05-05 20:28:00,1813.2,1.0001
2025-05-05 20:29:00,1813.65,1.0001
2025-05-05 20:30:00,1813.48,1.0002
2025-05-05 20:31:00,1809.6,1.0002
2025-05-05 20:32:00,1808.47,1.0001
2025-05-05 20:33:00,1807.0,1.0001
2025-05-05 20:34:00,1805.9,1.0001
2025-05-05 20:35:00,1801.68,1.0001
2025-05-05 20:36:00,1801.84,1.0001
2025-05-05 20:37:00,1800.99,1.0001
