time,price_A,price_B
2024-05-06 10:10:00,0.5419,65214.42
2024-05-06 10:11:00,0.5421,65242.94
2024-05-06 10:12:00,0.5426,65246.35
2024-05-06 10:13:00,0.5428,65240.0
2024-05-06 10:14:00,0.5427,65206.74
2024-05-06 10:15:00,0.5425,65182.32
2024-05-06 10:16:00,0.5422,65193.83
2024-05-06 10:17:00,0.5421,65200.5
2024-05-06 10:18:00,0.5419,65127.71
2024-05-06 10:19:00,0.5415,64991.38
2024-05-06 10:20:00,0.5418,65021.99
2024-05-06 10:21:00,0.5415,64878.26
2024-05-06 10:22:00,0.5414,64901.68
2024-05-06 10:23:00,0.5414,64919.98
2024-05-06 10:24:00,0.5413,64906.05
2024-05-06 10:25:00,0.5412,64896.01
2024-05-06 10:26:00,0.5413,64956.02
2024-05-06 10:27:00,0.5412,64933.02
2024-05-06 10:28:00,0.5411,64898.0
2024-05-06 10:29:00,0.5406,64830.0
2024-05-06 10:30:00,0.541,64822.23
2024-05-06 10:31:00,0.5409,64768.01
2024-05-06 10:32:00,0.5403,64701.18
2024-05-06 10:33:00,0.5399,64685.63
2024-05-06 10:34:00,0.5398,64629.72
2024-05-06 10:35:00,0.5403,64727.74
2024-05-06 10:36:00,0.5397,64676.01
2024-05-06 10:37:00,0.5393,64578.13
2024-05-06 10:38:00,0.539,64577.99
2024-05-06 10:39:00,0.539,64530.67
2024-05-06 10:40:00,0.5379,64405.37
2024-05-06 10:41:00,0.5366,64356.0
2024-05-06 10:42:00,0.5353,64232.41
2024-05-06 10:43:00,0.5355,64250.6
2024-05-06 10:44:00,0.5352,64103.51
2024-05-06 10:45:00,0.5346,64132.92
2024-05-06 10:46:00,0.5354,64176.68
2024-05-06 10:47:00,0.5354,64161.42
2024-05-06 10:48:00,0.5357,64179.98
2024-05-06 10:49:00,0.5324,63929.95
2024-05-06 10:50:00,0.5323,63883.86
2024-05-06 10:51:00,0.534,63979.96
2024-05-06 10:52:00,0.5336,63973.93
2024-05-06 10:53:00,0.5333,63981.25
2024-05-06 10:54:00,0.5339,64042.81
2024-05-06 10:55:00,0.5351,64099.9
2024-05-06 10:56:00,0.5346,64062.2
2024-05-06 10:57:00,0.5344,64050.01
2024-05-06 10:58:00,0.5347,64068.51
2024-05-06 10:59:00,0.5347,64089.84
2024-05-06 11:00:00,0.5346,64007.16
2024-05-06 11:01:00,0.535,64073.6
2024-05-06 11:02:00,0.5357,64112.1
2024-05-06 11:03:00,0.5355,64071.74
2024-05-06 11:04:00,0.5357,64138.55
2024-05-06 11:05:00,0.5359,64176.0
2024-05-06 11:06:00,0.5366,64282.24
2024-05-06 11:07:00,0.5366,64274.44
2024-05-06 11:08:00,0.5362,64273.47
2024-05-06 11:09:00,0.5362,64195.93
2024-05-06 11:10:00,0.5361,64258.29
2024-05-06 11:11:00,0.5364,64266.9
2024-05-06 11:12:00,0.5367,64257.99
2024-05-06 11:13:00,0.537,64335.91
2024-05-06 11:14:00,0.5373,64303.93
2024-05-06 11:15:00,0.5374,64352.58
2024-05-06 11:16:00,0.5369,64306.01
2024-05-06 11:17:00,0.5366,64267.65
2024-05-06 11:18:00,0.5368,64322.1
2024-05-06 11:19:00,0.5365,64258.3
2024-05-06 11:20:00,0.5365,64254.72
2024-05-06 11:21:00,0.536,64200.01
2024-05-06 11:22:00,0.5359,64157.87
2024-05-06 11:23:00,0.5356,64109.99
2024-05-06 11:24:00,0.5355,64182.95
2024-05-06 11:25:00,0.5355,64177.67
2024-05-06 11:26:00,0.5357,64135.99
2024-05-06 11:27:00,0.5358,64152.01
2024-05-06 11:28:00,0.5359,64181.82
2024-05-06 11:29:00,0.5361,64231.48
2024-05-06 11:30:00,0.5363,64213.5
2024-05-06 11:31:00,0.5365,64247.09
2024-05-06 11:32:00,0.5366,64267.79
2024-05-06 11:33:00,0.537,64288.01
2024-05-06 11:34:00,0.5371,64260.01
2024-05-06 11:35:00,0.5369,64253.42
2024-05-06 11:36:00,0.5362,64196.0
2024-05-06 11:37:00,0.5359,64156.38
2024-05-06 11:38:00,0.5358,64142.38
2024-05-06 11:39:00,0.5354,64104.38
2024-05-06 11:40:00,0.5352,64070.6
2024-05-06 11:41:00,0.5351,64054.0
2024-05-06 11:42:00,0.5348,64058.91
2024-05-06 11:43:00,0.5351,64112.03
2024-05-06 11:44:00,0.535,64077.58
2024-05-06 11:45:00,0.5351,64077.47
2024-05-06 11:46:00,0.5351,64089.68
2024-05-06 11:47:00,0.5354,64139.99
2024-05-06 11:48:00,0.5354,64131.18
2024-05-06 11:49:00,0.5352,64130.67
2024-05-06 11:50:00,0.535,64106.0
2024-05-06 11:51:00,0.5349,64126.0
2024-05-06 11:52:00,0.5346,64112.0
2024-05-06 11:53:00,0.5347,64112.4
2024-05-06 11:54:00,0.5351,64150.0
2024-05-06 11:55:00,0.5351,64128.0
2024-05-06 11:56:00,0.5351,64172.0
2024-05-06 11:57:00,0.5353,64180.0
2024-05-06 11:58:00,0.5352,64196.73
2024-05-06 11:59:00,0.5351,64212.0
2024-05-06 12:00:00,0.535,64203.55
2024-05-06 12:01:00,0.5349,64188.01
2024-05-06 12:02:00,0.5346,64210.62
2024-05-06 12:03:00,0.5346,64250.7
2024-05-06 12:04:00,0.5351,64288.01
2024-05-06 12:05:00,0.5351,64287.63
2024-05-06 12:06:00,0.5351,64277.03
2024-05-06 12:07:00,0.535,64294.05
2024-05-06 12:08:00,0.5346,64277.61
2024-05-06 12:09:00,0.5349,64270.79
2024-05-06 12:10:00,0.5352,64252.17
2024-05-06 12:11:00,0.5353,64216.69
2024-05-06 12:12:00,0.5348,64144.0
2024-05-06 12:13:00,0.5346,64136.76
2024-05-06 12:14:00,0.5348,64143.01
2024-05-06 12:15:00,0.535,64164.75
2024-05-06 12:16:00,0.5342,64098.0
2024-05-06 12:17:00,0.5337,64071.63
2024-05-06 12:18:00,0.534,64113.99
2024-05-06 12:19:00,0.5337,64092.01
2024-05-06 12:20:00,0.5333,64073.6
2024-05-06 12:21:00,0.5334,64091.46
2024-05-06 12:22:00,0.5333,64051.99
2024-05-06 12:23:00,0.5322,63920.76
2024-05-06 12:24:00,0.5316,63873.87
2024-05-06 12:25:00,0.5316,63858.98
2024-05-06 12:26:00,0.5326,63938.63
2024-05-06 12:27:00,0.5331,63971.99
2024-05-06 12:28:00,0.5334,63999.96
2024-05-06 12:29:00,0.5331,63936.62
2024-05-06 12:30:00,0.532,63821.02
2024-05-06 12:31:00,0.5308,63691.63
2024-05-06 12:32:00,0.5329,63956.93
2024-05-06 12:33:00,0.5326,63916.22
2024-05-06 12:34:00,0.5313,63701.99
2024-05-06 12:35:00,0.5319,63801.76
2024-05-06 12:36:00,0.5308,63667.15
2024-05-06 12:37:00,0.5313,63834.0
2024-05-06 12:38:00,0.5306,63780.0
2024-05-06 12:39:00,0.5313,63924.91
2024-05-06 12:40:00,0.5315,63989.73
2024-05-06 12:41:00,0.5311,63908.01
2024-05-06 12:42:00,0.5312,63918.0
2024-05-06 12:43:00,0.5308,63808.31
2024-05-06 12:44:00,0.5303,63787.11
2024-05-06 12:45:00,0.5302,63785.59
2024-05-06 12:46:00,0.529,63701.99
2024-05-06 12:47:00,0.5285,63670.01
2024-05-06 12:48:00,0.5277,63557.99
2024-05-06 12:49:00,0.5285,63607.28
2024-05-06 12:50:00,0.5286,63621.35
2024-05-06 12:51:00,0.5271,63464.54
2024-05-06 12:52:00,0.527,63517.99
2024-05-06 12:53:00,0.5265,63444.8
2024-05-06 12:54:00,0.5266,63460.01
2024-05-06 12:55:00,0.5254,63389.46
2024-05-06 12:56:00,0.5263,63464.0
2024-05-06 12:57:00,0.5275,63573.5
2024-05-06 12:58:00,0.5277,63568.01
2024-05-06 12:59:00,0.5283,63576.19
2024-05-06 13:00:00,0.5283,63593.99
2024-05-06 13:01:00,0.5274,63520.68
2024-05-06 13:02:00,0.5277,63506.0
2024-05-06 13:03:00,0.5285,63524.01
2024-05-06 13:04:00,0.5287,63629.99
2024-05-06 13:05:00,0.5286,63582.77
2024-05-06 13:06:00,0.5288,63608.0
2024-05-06 13:07:00,0.5293,63617.94
2024-05-06 13:08:00,0.5291,63647.3
2024-05-06 13:09:00,0.5293,63599.81
2024-05-06 13:10:00,0.5296,63660.0
2024-05-06 13:11:00,0.5298,63673.03
2024-05-06 13:12:00,0.53,63656.08
2024-05-06 13:13:00,0.53,63670.01
2024-05-06 13:14:00,0.5297,63630.18
2024-05-06 13:15:00,0.53,63655.38
2024-05-06 13:16:00,0.5297,63626.09
2024-05-06 13:17:00,0.5292,63581.06
2024-05-06 13:18:00,0.5299,63654.99
2024-05-06 13:19:00,0.5302,63650.01
2024-05-06 13:20:00,0.5301,63637.99
2024-05-06 13:21:00,0.5301,63624.01
2024-05-06 13:22:00,0.5301,63610.54
2024-05-06 13:23:00,0.5299,63583.39
2024-05-06 13:24:00,0.5295,63513.65
2024-05-06 13:25:00,0.5292,63486.0
2024-05-06 13:26:00,0.529,63477.56
2024-05-06 13:27:00,0.5289,63474.71
2024-05-06 13:28:00,0.5291,63464.01
2024-05-06 13:29:00,0.5292,63518.01
2024-05-06 13:30:00,0.5295,63560.0
2024-05-06 13:31:00,0.5298,63558.13
2024-05-06 13:32:00,0.5299,63558.13
2024-05-06 13:33:00,0.5303,63528.7
2024-05-06 13:34:00,0.5303,63611.86
2024-05-06 13:35:00,0.531,63636.2
2024-05-06 13:36:00,0.5309,63614.9
2024-05-06 13:37:00,0.5309,63587.99
2024-05-06 13:38:00,0.5323,63752.99
2024-05-06 13:39:00,0.5323,63808.01
2024-05-06 13:40:00,0.5328,63787.55
2024-05-06 13:41:00,0.5324,63783.72
2024-05-06 13:42:00,0.5321,63755.19
2024-05-06 13:43:00,0.5329,63981.78
2024-05-06 13:44:00,0.5321,63928.82
2024-05-06 13:45:00,0.5319,63904.16
2024-05-06 13:46:00,0.5321,63921.5
2024-05-06 13:47:00,0.5314,63801.66
2024-05-06 13:48:00,0.5314,63796.67
2024-05-06 13:49:00,0.5317,63845.8
2024-05-06 13:50:00,0.5319,63890.01
2024-05-06 13:51:00,0.5313,63822.41
2024-05-06 13:52:00,0.5319,63886.0
2024-05-06 13:53:00,0.5316,63848.97
2024-05-06 13:54:00,0.5316,63829.99
2024-05-06 13:55:00,0.5318,63824.02
2024-05-06 13:56:00,0.5315,63802.11
2024-05-06 13:57:00,0.532,63875.56
2024-05-06 13:58:00,0.5321,63850.01
2024-05-06 13:59:00,0.532,63842.33
2024-05-06 14:00:00,0.5323,63870.01
2024-05-06 14:01:00,0.532,63919.67
2024-05-06 14:02:00,0.5327,64049.99
2024-05-06 14:03:00,0.533,64080.55
2024-05-06 14:04:00,0.5321,63940.37
2024-05-06 14:05:00,0.5326,64004.52
2024-05-06 14:06:00,0.5331,64024.56
2024-05-06 14:07:00,0.533,63969.56
2024-05-06 14:08:00,0.533,64009.32
2024-05-06 14:09:00,0.5327,64000.0
2024-05-06 14:10:00,0.5324,64034.0
2024-05-06 14:11:00,0.532,63945.99
2024-05-06 14:12:00,0.5321,63982.61
2024-05-06 14:13:00,0.532,64012.03
2024-05-06 14:14:00,0.5324,64087.99
2024-05-06 14:15:00,0.533,64080.0
2024-05-06 14:16:00,0.5328,64089.22
2024-05-06 14:17:00,0.5323,64023.99
2024-05-06 14:18:00,0.5323,64014.99
2024-05-06 14:19:00,0.5326,64033.99
2024-05-06 14:20:00,0.5326,64027.99
2024-05-06 14:21:00,0.5325,64032.41
2024-05-06 14:22:00,0.533,64148.01
2024-05-06 14:23:00,0.5332,64170.0
2024-05-06 14:24:00,0.5328,64116.57
2024-05-06 14:25:00,0.5327,64099.7
2024-05-06 14:26:00,0.5327,64046.83
2024-05-06 14:27:00,0.5324,63988.41
2024-05-06 14:28:00,0.5324,63984.01
2024-05-06 14:29:00,0.5325,63981.99
2024-05-06 14:30:00,0.5324,63967.2
2024-05-06 14:31:00,0.5315,63830.0
2024-05-06 14:32:00,0.5321,63934.01
2024-05-06 14:33:00,0.5319,63883.4
2024-05-06 14:34:00,0.532,63840.25
2024-05-06 14:35:00,0.5322,63891.11
2024-05-06 14:36:00,0.5325,63892.92
2024-05-06 14:37:00,0.5327,63905.33
2024-05-06 14:38:00,0.533,63931.15
2024-05-06 14:39:00,0.5331,63954.97
2024-05-06 14:40:00,0.533,63926.32
2024-05-06 14:41:00,0.5331,63928.61
2024-05-06 14:42:00,0.5333,63947.77
2024-05-06 14:43:00,0.533,63870.01
2024-05-06 14:44:00,0.532,63704.2
2024-05-06 14:45:00,0.5321,63730.0
2024-05-06 14:46:00,0.5314,63633.77
2024-05-06 14:47:00,0.5324,63705.99
2024-05-06 14:48:00,0.5329,63721.17
2024-05-06 14:49:00,0.533,63755.79
2024-05-06 14:50:00,0.5329,63707.48
2024-05-06 14:51:00,0.5324,63660.0
2024-05-06 14:52:00,0.5322,63604.0
2024-05-06 14:53:00,0.5322,63620.0
2024-05-06 14:54:00,0.5324,63684.0
2024-05-06 14:55:00,0.5323,63673.42
2024-05-06 14:56:00,0.5317,63581.06
2024-05-06 14:57:00,0.5312,63519.61
2024-05-06 14:58:00,0.5301,63335.01
2024-05-06 14:59:00,0.53,63306.12
2024-05-06 15:00:00,0.5297,63271.97
2024-05-06 15:01:00,0.5284,63145.0
2024-05-06 15:02:00,0.5275,63064.0
2024-05-06 15:03:00,0.529,63150.0
2024-05-06 15:04:00,0.5294,63093.91
2024-05-06 15:05:00,0.5291,63013.99
2024-05-06 15:06:00,0.5289,63028.01
2024-05-06 15:07:00,0.5293,63070.88
2024-05-06 15:08:00,0.5291,63028.01
2024-05-06 15:09:00,0.5287,63026.97
2024-05-06 15:10:00,0.5286,63016.04
2024-05-06 15:11:00,0.5293,63057.95
2024-05-06 15:12:00,0.5303,63104.0
2024-05-06 15:13:00,0.5308,63123.99
2024-05-06 15:14:00,0.5302,63102.78
2024-05-06 15:15:00,0.531,63174.38
2024-05-06 15:16:00,0.5317,63209.88
2024-05-06 15:17:00,0.532,63311.68
2024-05-06 15:18:00,0.5311,63262.41
2024-05-06 15:19:00,0.5316,63327.82
2024-05-06 15:20:00,0.5318,63322.01
2024-05-06 15:21:00,0.5309,63206.62
2024-05-06 15:22:00,0.5308,63196.0
2024-05-06 15:23:00,0.5315,63269.94
2024-05-06 15:24:00,0.5318,63255.41
2024-05-06 15:25:00,0.5318,63227.39
2024-05-06 15:26:00,0.532,63269.27
2024-05-06 15:27:00,0.5317,63248.52
2024-05-06 15:28:00,0.5322,63342.48
2024-05-06 15:29:00,0.5324,63357.99
2024-05-06 15:30:00,0.5324,63401.88
2024-05-06 15:31:00,0.5321,63366.0
2024-05-06 15:32:00,0.532,63377.73
2024-05-06 15:33:00,0.5323,63418.53
2024-05-06 15:34:00,0.5326,63441.97
2024-05-06 15:35:00,0.5326,63388.01
2024-05-06 15:36:00,0.5326,63410.0
2024-05-06 15:37:00,0.5324,63355.33
2024-05-06 15:38:00,0.5327,63380.15
2024-05-06 15:39:00,0.5329,63437.3
2024-05-06 15:40:00,0.5331,63512.51
2024-05-06 15:41:00,0.5332,63502.01
2024-05-06 15:42:00,0.5331,63515.99
2024-05-06 15:43:00,0.5331,63502.01
2024-05-06 15:44:00,0.5333,63544.6
2024-05-06 15:45:00,0.5344,63611.12
2024-05-06 15:46:00,0.5347,63673.52
2024-05-06 15:47:00,0.5345,63620.01
2024-05-06 15:48:00,0.5344,63577.5
2024-05-06 15:49:00,0.5348,63526.27
2024-05-06 15:50:00,0.5358,63562.45
2024-05-06 15:51:00,0.537,63555.99
2024-05-06 15:52:00,0.5368,63549.84
2024-05-06 15:53:00,0.5365,63568.01
2024-05-06 15:54:00,0.539,63547.7
2024-05-06 15:55:00,0.5478,63620.73
2024-05-06 15:56:00,0.5484,63649.99
2024-05-06 15:57:00,0.5471,63649.08
2024-05-06 15:58:00,0.5516,63674.0
2024-05-06 15:59:00,0.5535,63652.12
2024-05-06 16:00:00,0.5594,63632.01
2024-05-06 16:01:00,0.5534,63559.88
2024-05-06 16:02:00,0.5512,63572.58
2024-05-06 16:03:00,0.5499,63570.09
2024-05-06 16:04:00,0.5503,63660.0
2024-05-06 16:05:00,0.5497,63693.91
2024-05-06 16:06:00,0.5498,63736.01
2024-05-06 16:07:00,0.5509,63680.01
2024-05-06 16:08:00,0.5524,63649.79
2024-05-06 16:09:00,0.5504,63537.14
2024-05-06 16:10:00,0.5487,63589.91
2024-05-06 16:11:00,0.5481,63573.64
2024-05-06 16:12:00,0.5463,63587.99
2024-05-06 16:13:00,0.5474,63528.44
2024-05-06 16:14:00,0.5482,63634.01
2024-05-06 16:15:00,0.5471,63694.01
2024-05-06 16:16:00,0.5476,63582.01
2024-05-06 16:17:00,0.5506,63598.35
2024-05-06 16:18:00,0.551,63570.0
2024-05-06 16:19:00,0.552,63590.0
2024-05-06 16:20:00,0.5525,63554.49
2024-05-06 16:21:00,0.5555,63467.17
2024-05-06 16:22:00,0.5545,63449.08
2024-05-06 16:23:00,0.554,63488.01
2024-05-06 16:24:00,0.5561,63500.0
2024-05-06 16:25:00,0.5567,63538.0
2024-05-06 16:26:00,0.5574,63560.01
2024-05-06 16:27:00,0.5549,63541.21
2024-05-06 16:28:00,0.5547,63573.51
2024-05-06 16:29:00,0.5556,63613.87
2024-05-06 16:30:00,0.5544,63564.0
2024-05-06 16:31:00,0.5533,63557.85
2024-05-06 16:32:00,0.5526,63450.32
2024-05-06 16:33:00,0.5532,63494.95
2024-05-06 16:34:00,0.5519,63458.78
2024-05-06 16:35:00,0.5499,63441.13
2024-05-06 16:36:00,0.5514,63599.99
2024-05-06 16:37:00,0.5508,63543.97
2024-05-06 16:38:00,0.5518,63483.99
2024-05-06 16:39:00,0.5517,63500.0
2024-05-06 16:40:00,0.5513,63493.74
2024-05-06 16:41:00,0.5511,63455.44
2024-05-06 16:42:00,0.5509,63439.98
2024-05-06 16:43:00,0.5494,63439.98
2024-05-06 16:44:00,0.5494,63356.41
2024-05-06 16:45:00,0.5505,63368.06
2024-05-06 16:46:00,0.5501,63400.0
2024-05-06 16:47:00,0.5505,63439.99
2024-05-06 16:48:00,0.5518,63413.25
2024-05-06 16:49:00,0.5512,63301.01
2024-05-06 16:50:00,0.5513,63349.7
2024-05-06 16:51:00,0.55,63327.99
2024-05-06 16:52:00,0.5516,63304.76
2024-05-06 16:53:00,0.5523,63281.73
2024-05-06 16:54:00,0.5532,63246.03
2024-05-06 16:55:00,0.5524,63223.59
2024-05-06 16:56:00,0.553,63261.69
2024-05-06 16:57:00,0.5522,63180.01
2024-05-06 16:58:00,0.552,63143.99
2024-05-06 16:59:00,0.5537,63148.14
2024-05-06 17:00:00,0.5531,63192.42
2024-05-06 17:01:00,0.5547,63253.1
2024-05-06 17:02:00,0.5551,63302.0
2024-05-06 17:03:00,0.556,63335.99
2024-05-06 17:04:00,0.5575,63329.83
2024-05-06 17:05:00,0.5574,63304.01
2024-05-06 17:06:00,0.5585,63407.99
2024-05-06 17:07:00,0.5584,63398.11
2024-05-06 17:08:00,0.5603,63360.01
2024-05-06 17:09:00,0.5619,63377.99
2024-05-06 17:10:00,0.5636,63356.73
2024-05-06 17:11:00,0.5645,63416.0
2024-05-06 17:12:00,0.5661,63393.33
2024-05-06 17:13:00,0.5665,63395.88
2024-05-06 17:14:00,0.5651,63489.34
2024-05-06 17:15:00,0.5646,63457.93
2024-05-06 17:16:00,0.5668,63460.44
2024-05-06 17:17:00,0.5658,63441.21
2024-05-06 17:18:00,0.565,63426.13
2024-05-06 17:19:00,0.5671,63420.0
2024-05-06 17:20:00,0.5688,63382.67
2024-05-06 17:21:00,0.5686,63361.47
2024-05-06 17:22:00,0.5671,63379.98
2024-05-06 17:23:00,0.5658,63391.95
2024-05-06 17:24:00,0.566,63370.36
2024-05-06 17:25:00,0.5676,63328.0
2024-05-06 17:26:00,0.5668,63319.53
2024-05-06 17:27:00,0.5648,63331.99
2024-05-06 17:28:00,0.5631,63344.91
2024-05-06 17:29:00,0.5624,63320.0
2024-05-06 17:30:00,0.5618,63315.02
2024-05-06 17:31:00,0.5584,63328.47
2024-05-06 17:32:00,0.5562,63188.01
2024-05-06 17:33:00,0.5533,63068.01
2024-05-06 17:34:00,0.5551,63094.0
2024-05-06 17:35:00,0.5524,63025.28
2024-05-06 17:36:00,0.555,63125.31
2024-05-06 17:37:00,0.5547,63154.0
2024-05-06 17:38:00,0.5534,63155.52
2024-05-06 17:39:00,0.5534,63080.01
2024-05-06 17:40:00,0.5537,63050.0
2024-05-06 17:41:00,0.5525,62989.19
2024-05-06 17:42:00,0.5527,63006.87
2024-05-06 17:43:00,0.5508,62986.67
2024-05-06 17:44:00,0.551,63020.0
2024-05-06 17:45:00,0.5509,62988.93
2024-05-06 17:46:00,0.5519,63053.83
2024-05-06 17:47:00,0.5539,63109.86
2024-05-06 17:48:00,0.553,63067.17
2024-05-06 17:49:00,0.5514,63067.41
2024-05-06 17:50:00,0.5517,63078.87
2024-05-06 17:51:00,0.5518,63120.0
2024-05-06 17:52:00,0.5523,63188.41
2024-05-06 17:53:00,0.5523,63203.77
2024-05-06 17:54:00,0.5517,63200.01
2024-05-06 17:55:00,0.5512,63187.83
2024-05-06 17:56:00,0.5516,63207.63
2024-05-06 17:57:00,0.5522,63180.89
2024-05-06 17:58:00,0.5519,63150.1
2024-05-06 17:59:00,0.5518,63120.0
2024-05-06 18:00:00,0.5524,63169.92
2024-05-06 18:01:00,0.5533,63208.86
2024-05-06 18:02:00,0.5542,63238.3
2024-05-06 18:03:00,0.5541,63200.0
2024-05-06 18:04:00,0.5533,63220.06
2024-05-06 18:05:00,0.5531,63231.26
2024-05-06 18:06:00,0.5529,63150.11
2024-05-06 18:07:00,0.553,63159.99
2024-05-06 18:08:00,0.5532,63182.81
2024-05-06 18:09:00,0.5518,63165.79
2024-05-06 18:10:00,0.5513,63162.72
2024-05-06 18:11:00,0.5527,63211.66
2024-05-06 18:12:00,0.5512,63150.13
2024-05-06 18:13:00,0.5515,63160.81
2024-05-06 18:14:00,0.5512,63117.24
2024-05-06 18:15:00,0.5518,63187.83
2024-05-06 18:16:00,0.5512,63176.1
2024-05-06 18:17:00,0.5507,63301.88
2024-05-06 18:18:00,0.5509,63212.25
2024-05-06 18:19:00,0.5491,63209.64
2024-05-06 18:20:00,0.5494,63188.84
2024-05-06 18:21:00,0.5486,63184.16
2024-05-06 18:22:00,0.5481,63175.54
2024-05-06 18:23:00,0.5475,63190.78
2024-05-06 18:24:00,0.5486,63165.75
2024-05-06 18:25:00,0.5485,63180.0
2024-05-06 18:26:00,0.5476,63200.0
2024-05-06 18:27:00,0.5479,63231.77
2024-05-06 18:28:00,0.5459,63212.02
2024-05-06 18:29:00,0.5465,63212.02
2024-05-06 18:30:00,0.5464,63200.1
2024-05-06 18:31:00,0.5463,63048.09
2024-05-06 18:32:00,0.5451,62971.43
2024-05-06 18:33:00,0.5454,63016.12
2024-05-06 18:34:00,0.5438,62981.51
2024-05-06 18:35:00,0.5458,63101.41
2024-05-06 18:36:00,0.5465,63250.44
2024-05-06 18:37:00,0.5469,63360.24
2024-05-06 18:38:00,0.5472,63372.85
2024-05-06 18:39:00,0.5467,63443.85
2024-05-06 18:40:00,0.5462,63324.45
2024-05-06 18:41:00,0.5461,63359.47
2024-05-06 18:42:00,0.5456,63319.52
2024-05-06 18:43:00,0.5465,63350.68
2024-05-06 18:44:00,0.5459,63339.98
2024-05-06 18:45:00,0.546,63334.8
2024-05-06 18:46:00,0.5463,63322.64
2024-05-06 18:47:00,0.5471,63348.81
2024-05-06 18:48:00,0.5473,63459.2
2024-05-06 18:49:00,0.5475,63469.67
2024-05-06 18:50:00,0.5473,63424.45
2024-05-06 18:51:00,0.5482,63431.89
2024-05-06 18:52:00,0.5485,63408.37
2024-05-06 18:53:00,0.548,63395.95
2024-05-06 18:54:00,0.5484,63500.87
2024-05-06 18:55:00,0.5484,63450.0
2024-05-06 18:56:00,0.5486,63430.59
2024-05-06 18:57:00,0.5492,63432.45
2024-05-06 18:58:00,0.5493,63414.37
2024-05-06 18:59:00,0.5495,63420.67
2024-05-06 19:00:00,0.5492,63400.0
2024-05-06 19:01:00,0.5491,63365.59
2024-05-06 19:02:00,0.5481,63320.0
2024-05-06 19:03:00,0.5468,63265.59
2024-05-06 19:04:00,0.5464,63277.35
2024-05-06 19:05:00,0.5469,63311.04
2024-05-06 19:06:00,0.547,63266.22
2024-05-06 19:07:00,0.5463,63281.74
2024-05-06 19:08:00,0.5469,63338.02
2024-05-06 19:09:00,0.5471,63315.82
2024-05-06 19:10:00,0.5469,63294.11
2024-05-06 19:11:00,0.5466,63277.83
2024-05-06 19:12:00,0.5469,63268.05
2024-05-06 19:13:00,0.5452,63105.59
2024-05-06 19:14:00,0.5446,63050.39
2024-05-06 19:15:00,0.545,63012.9
2024-05-06 19:16:00,0.5433,62809.99
2024-05-06 19:17:00,0.5439,62795.53
2024-05-06 19:18:00,0.5452,62920.0
2024-05-06 19:19:00,0.5459,63000.0
2024-05-06 19:20:00,0.5453,62976.41
2024-05-06 19:21:00,0.5452,62964.45
2024-05-06 19:22:00,0.5457,63052.63
2024-05-06 19:23:00,0.5457,63044.1
2024-05-06 19:24:00,0.5461,63027.11
2024-05-06 19:25:00,0.5469,62999.56
2024-05-06 19:26:00,0.5473,63019.01
2024-05-06 19:27:00,0.5476,63003.82
2024-05-06 19:28:00,0.5476,63073.79
2024-05-06 19:29:00,0.5475,63003.82
2024-05-06 19:30:00,0.547,63010.85
2024-05-06 19:31:00,0.5468,62945.65
2024-05-06 19:32:00,0.5464,62907.71
2024-05-06 19:33:00,0.5455,62848.66
2024-05-06 19:34:00,0.5466,62965.4
2024-05-06 19:35:00,0.5466,62967.43
2024-05-06 19:36:00,0.5468,63004.33
2024-05-06 19:37:00,0.5453,62923.47
2024-05-06 19:38:00,0.5456,62953.59
2024-05-06 19:39:00,0.5451,62914.44
2024-05-06 19:40:00,0.546,62971.59
2024-05-06 19:41:00,0.5448,62839.73
2024-05-06 19:42:00,0.5458,62947.98
2024-05-06 19:43:00,0.5466,63064.77
2024-05-06 19:44:00,0.5464,63075.0
2024-05-06 19:45:00,0.5465,63060.01
2024-05-06 19:46:00,0.5466,63112.74
2024-05-06 19:47:00,0.5462,63087.3
2024-05-06 19:48:00,0.5459,63094.84
2024-05-06 19:49:00,0.5455,63100.0
2024-05-06 19:50:00,0.5455,63098.12
2024-05-06 19:51:00,0.5466,63136.29
2024-05-06 19:52:00,0.5458,63072.71
2024-05-06 19:53:00,0.5464,63163.02
2024-05-06 19:54:00,0.5461,63143.38
2024-05-06 19:55:00,0.5462,63172.74
2024-05-06 19:56:00,0.5462,63161.25
2024-05-06 19:57:00,0.5466,63180.51
2024-05-06 19:58:00,0.5469,63220.3
2024-05-06 19:59:00,0.5472,63211.72
2024-05-06 20:00:00,0.5467,63220.0
2024-05-06 20:01:00,0.5475,63212.48
2024-05-06 20:02:00,0.5472,63152.27
2024-05-06 20:03:00,0.5473,63122.03
2024-05-06 20:04:00,0.5469,63126.91
2024-05-06 20:05:00,0.5465,63142.79
2024-05-06 20:06:00,0.5461,63103.71
2024-05-06 20:07:00,0.546,63063.68
2024-05-06 20:08:00,0.546,63094.51
2024-05-06 20:09:00,0.5458,63051.94
2024-05-06 20:10:00,0.5461,63100.0
2024-05-06 20:11:00,0.546,63083.51
2024-05-06 20:12:00,0.5462,63163.72
2024-05-06 20:13:00,0.5463,63117.8
2024-05-06 20:14:00,0.5464,63134.2
2024-05-06 20:15:00,0.5459,63076.8
2024-05-06 20:16:00,0.5467,63115.61
2024-05-06 20:17:00,0.5471,63125.22
2024-05-06 20:18:00,0.547,63168.61
2024-05-06 20:19:00,0.5467,63225.71
2024-05-06 20:20:00,0.5465,63213.74
