time,price_A,price_B
2025-04-07 10:09:00,0.5492,1495.25
2025-04-07 10:10:00,0.5484,1495.4
2025-04-07 10:11:00,0.55,1498.55
2025-04-07 10:12:00,0.5495,1497.57
2025-04-07 10:13:00,0.5507,1501.58
2025-04-07 10:14:00,0.551,1499.42
2025-04-07 10:15:00,0.5533,1503.22
2025-04-07 10:16:00,0.5547,1505.25
2025-04-07 10:17:00,0.5571,1515.85
2025-04-07 10:18:00,0.5578,1513.88
2025-04-07 10:19:00,0.5581,1516.56
2025-04-07 10:20:00,0.5588,1515.33
2025-04-07 10:21:00,0.5582,1515.02
2025-04-07 10:22:00,0.5572,1512.06
2025-04-07 10:23:00,0.5565,1513.27
2025-04-07 10:24:00,0.5567,1511.56
2025-04-07 10:25:00,0.5573,1509.23
2025-04-07 10:26:00,0.5565,1509.01
2025-04-07 10:27:00,0.5554,1505.01
2025-04-07 10:28:00,0.5541,1503.12
2025-04-07 10:29:00,0.5551,1502.78
2025-04-07 10:30:00,0.5557,1506.5
2025-04-07 10:31:00,0.5538,1504.1
2025-04-07 10:32:00,0.5538,1505.91
2025-04-07 10:33:00,0.5558,1508.55
2025-04-07 10:34:00,0.5587,1511.69
2025-04-07 10:35:00,0.5589,1511.26
2025-04-07 10:36:00,0.5557,1496.44
2025-04-07 10:37:00,0.5543,1493.44
2025-04-07 10:38:00,0.5558,1498.89
2025-04-07 10:39:00,0.5564,1499.75
2025-04-07 10:40:00,0.557,1500.32
2025-04-07 10:41:00,0.5554,1497.3
2025-04-07 10:42:00,0.5544,1496.31
2025-04-07 10:43:00,0.5555,1499.25
2025-04-07 10:44:00,0.5554,1499.19
2025-04-07 10:45:00,0.5558,1502.29
2025-04-07 10:46:00,0.5565,1502.92
2025-04-07 10:47:00,0.5534,1496.52
2025-04-07 10:48:00,0.5541,1496.71
2025-04-07 10:49:00,0.5534,1497.55
2025-04-07 10:50:00,0.5532,1495.18
2025-04-07 10:51:00,0.554,1497.43
2025-04-07 10:52:00,0.5546,1497.08
2025-04-07 10:53:00,0.5526,1494.49
2025-04-07 10:54:00,0.551,1492.89
2025-04-07 10:55:00,0.5515,1493.26
2025-04-07 10:56:00,0.5492,1489.21
2025-04-07 10:57:00,0.5503,1491.73
2025-04-07 10:58:00,0.5499,1489.53
2025-04-07 10:59:00,0.5506,1491.47
2025-04-07 11:00:00,0.551,1491.36
2025-04-07 11:01:00,0.5508,1491.57
2025-04-07 11:02:00,0.5533,1496.37
2025-04-07 11:03:00,0.5535,1496.91
2025-04-07 11:04:00,0.5538,1497.24
2025-04-07 11:05:00,0.5551,1499.8
2025-04-07 11:06:00,0.5541,1499.92
2025-04-07 11:07:00,0.5537,1497.64
2025-04-07 11:08:00,0.5541,1498.22
2025-04-07 11:09:00,0.5554,1500.11
2025-04-07 11:10:00,0.556,1501.76
2025-04-07 11:11:00,0.5543,1497.93
2025-04-07 11:12:00,0.554,1497.63
2025-04-07 11:13:00,0.5551,1499.46
2025-04-07 11:14:00,0.5537,1495.34
2025-04-07 11:15:00,0.5532,1494.13
2025-04-07 11:16:00,0.5533,1494.8
2025-04-07 11:17:00,0.5521,1492.21
2025-04-07 11:18:00,0.5517,1491.39
2025-04-07 11:19:00,0.5521,1494.18
2025-04-07 11:20:00,0.5534,1496.02
2025-04-07 11:21:00,0.5535,1495.83
2025-04-07 11:22:00,0.5546,1498.96
2025-04-07 11:23:00,0.5538,1496.49
2025-04-07 11:24:00,0.553,1494.55
2025-04-07 11:25:00,0.5524,1493.29
2025-04-07 11:26:00,0.5518,1491.5
2025-04-07 11:27:00,0.5512,1492.07
2025-04-07 11:28:00,0.5509,1493.98
2025-04-07 11:29:00,0.5527,1497.55
2025-04-07 11:30:00,0.5512,1494.68
2025-04-07 11:31:00,0.5497,1492.45
2025-04-07 11:32:00,0.5488,1488.34
2025-04-07 11:33:00,0.5478,1486.26
2025-04-07 11:34:00,0.5472,1485.52
2025-04-07 11:35:00,0.5459,1485.42
2025-04-07 11:36:00,0.5447,1482.97
2025-04-07 11:37:00,0.545,1482.98
2025-04-07 11:38:00,0.5442,1481.87
2025-04-07 11:39:00,0.5428,1475.87
2025-04-07 11:40:00,0.5435,1481.79
2025-04-07 11:41:00,0.5445,1484.0
2025-04-07 11:42:00,0.5441,1484.42
2025-04-07 11:43:00,0.543,1480.01
2025-04-07 11:44:00,0.5428,1480.43
2025-04-07 11:45:00,0.5436,1480.17
2025-04-07 11:46:00,0.5428,1478.13
2025-04-07 11:47:00,0.5437,1481.75
2025-04-07 11:48:00,0.543,1481.11
2025-04-07 11:49:00,0.5421,1479.47
2025-04-07 11:50:00,0.5413,1477.1
2025-04-07 11:51:00,0.5423,1479.02
2025-04-07 11:52:00,0.5421,1479.44
2025-04-07 11:53:00,0.5434,1480.42
2025-04-07 11:54:00,0.5433,1481.65
2025-04-07 11:55:00,0.5432,1481.74
2025-04-07 11:56:00,0.5439,1483.86
2025-04-07 11:57:00,0.5432,1482.17
2025-04-07 11:58:00,0.5435,1483.18
2025-04-07 11:59:00,0.5423,1481.79
2025-04-07 12:00:00,0.5423,1483.11
2025-04-07 12:01:00,0.5445,1488.2
2025-04-07 12:02:00,0.542,1483.05
2025-04-07 12:03:00,0.5407,1482.11
2025-04-07 12:04:00,0.5404,1481.45
2025-04-07 12:05:00,0.5421,1485.67
2025-04-07 12:06:00,0.54,1481.38
2025-04-07 12:07:00,0.5396,1482.23
2025-04-07 12:08:00,0.54,1483.4
2025-04-07 12:09:00,0.5393,1480.73
2025-04-07 12:10:00,0.5388,1480.86
2025-04-07 12:11:00,0.5395,1482.35
2025-04-07 12:12:00,0.5398,1481.12
2025-04-07 12:13:00,0.5389,1478.72
2025-04-07 12:14:00,0.5407,1482.46
2025-04-07 12:15:00,0.5427,1485.61
2025-04-07 12:16:00,0.542,1484.06
2025-04-07 12:17:00,0.5436,1487.73
2025-04-07 12:18:00,0.5415,1485.11
2025-04-07 12:19:00,0.5408,1483.89
2025-04-07 12:20:00,0.54,1482.39
2025-04-07 12:21:00,0.5408,1485.39
2025-04-07 12:22:00,0.5411,1487.36
2025-04-07 12:23:00,0.5415,1486.53
2025-04-07 12:24:00,0.5404,1484.31
2025-04-07 12:25:00,0.5424,1490.16
2025-04-07 12:26:00,0.5467,1499.54
2025-04-07 12:27:00,0.5496,1505.23
2025-04-07 12:28:00,0.5491,1505.36
2025-04-07 12:29:00,0.5523,1512.06
2025-04-07 12:30:00,0.5549,1517.5
2025-04-07 12:31:00,0.5565,1520.33
2025-04-07 12:32:00,0.5561,1514.85
2025-04-07 12:33:00,0.5561,1515.28
2025-04-07 12:34:00,0.5534,1518.02
2025-04-07 12:35:00,0.5508,1512.74
2025-04-07 12:36:00,0.5503,1515.74
2025-04-07 12:37:00,0.5497,1514.58
2025-04-07 12:38:00,0.5495,1514.31
2025-04-07 12:39:00,0.5483,1509.48
2025-04-07 12:40:00,0.5477,1510.49
2025-04-07 12:41:00,0.5448,1505.53
2025-04-07 12:42:00,0.5461,1507.02
2025-04-07 12:43:00,0.5443,1505.24
2025-04-07 12:44:00,0.5442,1507.82
2025-04-07 12:45:00,0.5446,1506.37
2025-04-07 12:46:00,0.5417,1499.8
2025-04-07 12:47:00,0.5421,1500.78
2025-04-07 12:48:00,0.5419,1501.42
2025-04-07 12:49:00,0.5437,1506.59
2025-04-07 12:50:00,0.5463,1511.95
2025-04-07 12:51:00,0.549,1517.61
2025-04-07 12:52:00,0.5475,1513.82
2025-04-07 12:53:00,0.5491,1516.72
2025-04-07 12:54:00,0.5501,1519.72
2025-04-07 12:55:00,0.5501,1519.05
2025-04-07 12:56:00,0.5537,1524.08
2025-04-07 12:57:00,0.5524,1522.1
2025-04-07 12:58:00,0.5524,1521.24
2025-04-07 12:59:00,0.5497,1519.02
2025-04-07 13:00:00,0.5501,1521.02
2025-04-07 13:01:00,0.5504,1516.6
2025-04-07 13:02:00,0.5518,1520.1
2025-04-07 13:03:00,0.5509,1518.16
2025-04-07 13:04:00,0.5519,1517.63
2025-04-07 13:05:00,0.5523,1518.08
2025-04-07 13:06:00,0.5525,1520.33
2025-04-07 13:07:00,0.5507,1515.88
2025-04-07 13:08:00,0.5496,1513.64
2025-04-07 13:09:00,0.5503,1515.57
2025-04-07 13:10:00,0.5515,1516.72
2025-04-07 13:11:00,0.5493,1512.64
2025-04-07 13:12:00,0.5506,1517.18
2025-04-07 13:13:00,0.5491,1513.93
2025-04-07 13:14:00,0.5478,1512.31
2025-04-07 13:15:00,0.549,1514.21
2025-04-07 13:16:00,0.5476,1510.91
2025-04-07 13:17:00,0.5469,1509.48
2025-04-07 13:18:00,0.547,1510.63
2025-04-07 13:19:00,0.5464,1509.99
2025-04-07 13:20:00,0.5477,1512.65
2025-04-07 13:21:00,0.548,1511.34
2025-04-07 13:22:00,0.548,1510.39
2025-04-07 13:23:00,0.5479,1510.95
2025-04-07 13:24:00,0.5478,1509.99
2025-04-07 13:25:00,0.5469,1506.84
2025-04-07 13:26:00,0.5468,1504.65
2025-04-07 13:27:00,0.5462,1506.35
2025-04-07 13:28:00,0.5455,1503.81
2025-04-07 13:29:00,0.5457,1502.02
2025-04-07 13:30:00,0.5453,1503.3
2025-04-07 13:31:00,0.5435,1500.06
2025-04-07 13:32:00,0.5482,1512.06
2025-04-07 13:33:00,0.5477,1507.69
2025-04-07 13:34:00,0.5493,1511.8
2025-04-07 13:35:00,0.5484,1510.53
2025-04-07 13:36:00,0.5445,1502.42
2025-04-07 13:37:00,0.542,1496.79
2025-04-07 13:38:00,0.5428,1499.48
2025-04-07 13:39:00,0.5397,1495.27
2025-04-07 13:40:00,0.5416,1501.29
2025-04-07 13:41:00,0.5404,1497.18
2025-04-07 13:42:00,0.5396,1496.81
2025-04-07 13:43:00,0.5378,1492.78
2025-04-07 13:44:00,0.5374,1490.93
2025-04-07 13:45:00,0.538,1494.5
2025-04-07 13:46:00,0.5361,1491.5
2025-04-07 13:47:00,0.5428,1505.0
2025-04-07 13:48:00,0.546,1510.81
2025-04-07 13:49:00,0.5462,1512.66
2025-04-07 13:50:00,0.5466,1512.31
2025-04-07 13:51:00,0.5499,1519.21
2025-04-07 13:52:00,0.5704,1543.4
2025-04-07 13:53:00,0.5656,1538.6
2025-04-07 13:54:00,0.5653,1544.34
2025-04-07 13:55:00,0.5628,1542.65
2025-04-07 13:56:00,0.562,1541.94
2025-04-07 13:57:00,0.5658,1548.9
2025-04-07 13:58:00,0.5666,1547.77
2025-04-07 13:59:00,0.5677,1551.71
2025-04-07 14:00:00,0.5682,1550.46
2025-04-07 14:01:00,0.5729,1556.02
2025-04-07 14:02:00,0.569,1547.51
2025-04-07 14:03:00,0.5645,1539.99
2025-04-07 14:04:00,0.566,1544.71
2025-04-07 14:05:00,0.5658,1544.83
2025-04-07 14:06:00,0.5703,1550.79
2025-04-07 14:07:00,0.5705,1549.84
2025-04-07 14:08:00,0.5687,1545.81
2025-04-07 14:09:00,0.57,1551.04
2025-04-07 14:10:00,0.5713,1550.39
2025-04-07 14:11:00,0.5758,1566.96
2025-04-07 14:12:00,0.583,1585.31
2025-04-07 14:13:00,0.5826,1588.97
2025-04-07 14:14:00,0.5872,1596.83
2025-04-07 14:15:00,0.5841,1588.15
2025-04-07 14:16:00,0.5906,1595.69
2025-04-07 14:17:00,0.5942,1605.28
2025-04-07 14:18:00,0.6034,1630.53
2025-04-07 14:19:00,0.5967,1612.36
2025-04-07 14:20:00,0.5924,1603.56
2025-04-07 14:21:00,0.5851,1589.52
2025-04-07 14:22:00,0.5876,1594.3
2025-04-07 14:23:00,0.5833,1581.69
2025-04-07 14:24:00,0.5772,1572.56
2025-04-07 14:25:00,0.5747,1568.69
2025-04-07 14:26:00,0.5776,1575.15
2025-04-07 14:27:00,0.5819,1584.41
2025-04-07 14:28:00,0.5764,1572.6
2025-04-07 14:29:00,0.5713,1557.48
2025-04-07 14:30:00,0.5715,1558.29
2025-04-07 14:31:00,0.5729,1560.65
2025-04-07 14:32:00,0.5782,1571.63
2025-04-07 14:33:00,0.5796,1577.94
2025-04-07 14:34:00,0.5835,1583.87
2025-04-07 14:35:00,0.5727,1557.25
2025-04-07 14:36:00,0.571,1553.51
2025-04-07 14:37:00,0.5704,1552.92
2025-04-07 14:38:00,0.5714,1554.4
2025-04-07 14:39:00,0.5702,1550.87
2025-04-07 14:40:00,0.5675,1549.01
2025-04-07 14:41:00,0.5688,1554.64
2025-04-07 14:42:00,0.5676,1551.84
2025-04-07 14:43:00,0.5693,1559.48
2025-04-07 14:44:00,0.5698,1560.13
2025-04-07 14:45:00,0.571,1564.04
2025-04-07 14:46:00,0.5736,1569.98
2025-04-07 14:47:00,0.5698,1559.54
2025-04-07 14:48:00,0.5701,1558.75
2025-04-07 14:49:00,0.5704,1559.53
2025-04-07 14:50:00,0.5722,1564.12
2025-04-07 14:51:00,0.5753,1572.66
2025-04-07 14:52:00,0.5766,1573.13
2025-04-07 14:53:00,0.5761,1568.74
2025-04-07 14:54:00,0.579,1572.82
2025-04-07 14:55:00,0.5812,1578.44
2025-04-07 14:56:00,0.5826,1573.86
2025-04-07 14:57:00,0.5798,1567.97
2025-04-07 14:58:00,0.5815,1569.65
2025-04-07 14:59:00,0.5796,1568.93
2025-04-07 15:00:00,0.5793,1569.64
2025-04-07 15:01:00,0.5801,1571.0
2025-04-07 15:02:00,0.5817,1575.17
2025-04-07 15:03:00,0.5827,1576.69
2025-04-07 15:04:00,0.5846,1577.04
2025-04-07 15:05:00,0.5807,1571.51
2025-04-07 15:06:00,0.5745,1560.85
2025-04-07 15:07:00,0.574,1560.54
2025-04-07 15:08:00,0.5732,1558.45
2025-04-07 15:09:00,0.5721,1556.74
2025-04-07 15:10:00,0.571,1555.3
2025-04-07 15:11:00,0.5739,1561.01
2025-04-07 15:12:00,0.5753,1563.26
2025-04-07 15:13:00,0.5745,1561.23
2025-04-07 15:14:00,0.5767,1568.13
2025-04-07 15:15:00,0.5687,1549.35
2025-04-07 15:16:00,0.5685,1543.86
2025-04-07 15:17:00,0.5689,1545.41
2025-04-07 15:18:00,0.5721,1551.36
2025-04-07 15:19:00,0.5729,1551.23
2025-04-07 15:20:00,0.5739,1553.27
2025-04-07 15:21:00,0.5748,1557.76
2025-04-07 15:22:00,0.5747,1556.59
2025-04-07 15:23:00,0.5736,1553.05
2025-04-07 15:24:00,0.5718,1549.22
2025-04-07 15:25:00,0.5703,1544.48
2025-04-07 15:26:00,0.5718,1547.0
2025-04-07 15:27:00,0.5692,1542.1
2025-04-07 15:28:00,0.5689,1544.44
2025-04-07 15:29:00,0.5686,1546.24
2025-04-07 15:30:00,0.5672,1542.51
2025-04-07 15:31:00,0.5705,1548.15
2025-04-07 15:32:00,0.5706,1550.07
2025-04-07 15:33:00,0.5713,1551.47
2025-04-07 15:34:00,0.5717,1550.5
2025-04-07 15:35:00,0.5724,1551.84
2025-04-07 15:36:00,0.574,1556.33
2025-04-07 15:37:00,0.5752,1559.27
2025-04-07 15:38:00,0.576,1560.33
2025-04-07 15:39:00,0.577,1561.74
2025-04-07 15:40:00,0.574,1555.27
2025-04-07 15:41:00,0.5765,1561.82
2025-04-07 15:42:00,0.5781,1566.1
2025-04-07 15:43:00,0.5768,1562.65
2025-04-07 15:44:00,0.5782,1566.03
2025-04-07 15:45:00,0.5788,1566.91
2025-04-07 15:46:00,0.5771,1562.4
2025-04-07 15:47:00,0.5757,1559.04
2025-04-07 15:48:00,0.5766,1561.13
2025-04-07 15:49:00,0.5772,1562.38
2025-04-07 15:50:00,0.5774,1561.97
2025-04-07 15:51:00,0.5777,1562.96
2025-04-07 15:52:00,0.576,1561.18
2025-04-07 15:53:00,0.5762,1559.35
2025-04-07 15:54:00,0.5742,1555.45
2025-04-07 15:55:00,0.5733,1555.1
2025-04-07 15:56:00,0.574,1556.64
2025-04-07 15:57:00,0.5756,1560.7
2025-04-07 15:58:00,0.5746,1557.54
2025-04-07 15:59:00,0.5748,1557.1
2025-04-07 16:00:00,0.5739,1556.56
2025-04-07 16:01:00,0.574,1555.14
2025-04-07 16:02:00,0.5717,1550.92
2025-04-07 16:03:00,0.5729,1553.85
2025-04-07 16:04:00,0.5721,1551.41
2025-04-07 16:05:00,0.5731,1554.39
2025-04-07 16:06:00,0.5714,1550.63
2025-04-07 16:07:00,0.5697,1545.95
2025-04-07 16:08:00,0.5704,1548.29
2025-04-07 16:09:00,0.5689,1547.68
2025-04-07 16:10:00,0.5692,1550.34
2025-04-07 16:11:00,0.5668,1542.55
2025-04-07 16:12:00,0.5681,1546.36
2025-04-07 16:13:00,0.568,1545.49
2025-04-07 16:14:00,0.5705,1551.12
2025-04-07 16:15:00,0.5695,1551.13
2025-04-07 16:16:00,0.5682,1551.02
2025-04-07 16:17:00,0.5667,1548.34
2025-04-07 16:18:00,0.5666,1546.35
2025-04-07 16:19:00,0.5651,1543.73
2025-04-07 16:20:00,0.5659,1547.25
2025-04-07 16:21:00,0.5634,1541.56
2025-04-07 16:22:00,0.5623,1536.09
2025-04-07 16:23:00,0.5627,1536.63
2025-04-07 16:24:00,0.563,1536.69
2025-04-07 16:25:00,0.565,1541.8
2025-04-07 16:26:00,0.5668,1546.23
2025-04-07 16:27:00,0.5676,1548.8
2025-04-07 16:28:00,0.5666,1546.79
2025-04-07 16:29:00,0.5677,1548.59
2025-04-07 16:30:00,0.5685,1549.59
2025-04-07 16:31:00,0.5709,1553.28
2025-04-07 16:32:00,0.5726,1556.98
2025-04-07 16:33:00,0.5714,1554.05
2025-04-07 16:34:00,0.5703,1552.67
2025-04-07 16:35:00,0.5708,1554.16
2025-04-07 16:36:00,0.5715,1553.38
2025-04-07 16:37:00,0.5699,1549.83
2025-04-07 16:38:00,0.5708,1549.39
2025-04-07 16:39:00,0.5705,1548.37
2025-04-07 16:40:00,0.5697,1545.48
2025-04-07 16:41:00,0.5695,1545.64
2025-04-07 16:42:00,0.5678,1540.97
2025-04-07 16:43:00,0.567,1539.3
2025-04-07 16:44:00,0.5662,1536.94
2025-04-07 16:45:00,0.5674,1539.43
2025-04-07 16:46:00,0.5653,1534.54
2025-04-07 16:47:00,0.5649,1532.51
2025-04-07 16:48:00,0.5654,1534.44
2025-04-07 16:49:00,0.5666,1535.86
2025-04-07 16:50:00,0.5673,1536.87
2025-04-07 16:51:00,0.5661,1534.43
2025-04-07 16:52:00,0.5653,1535.38
2025-04-07 16:53:00,0.5654,1536.52
2025-04-07 16:54:00,0.5659,1535.61
2025-04-07 16:55:00,0.5665,1537.72
2025-04-07 16:56:00,0.5665,1537.21
2025-04-07 16:57:00,0.564,1531.59
2025-04-07 16:58:00,0.5632,1531.87
2025-04-07 16:59:00,0.5619,1528.19
2025-04-07 17:00:00,0.5622,1529.18
2025-04-07 17:01:00,0.5674,1544.8
2025-04-07 17:02:00,0.5704,1549.77
2025-04-07 17:03:00,0.5685,1544.16
2025-04-07 17:04:00,0.5688,1540.68
2025-04-07 17:05:00,0.5691,1540.55
2025-04-07 17:06:00,0.5696,1542.0
2025-04-07 17:07:00,0.5681,1540.64
2025-04-07 17:08:00,0.5679,1539.2
2025-04-07 17:09:00,0.5689,1541.35
2025-04-07 17:10:00,0.5701,1543.9
2025-04-07 17:11:00,0.5715,1545.23
2025-04-07 17:12:00,0.5708,1541.93
2025-04-07 17:13:00,0.5733,1546.2
2025-04-07 17:14:00,0.5734,1549.28
2025-04-07 17:15:00,0.574,1550.24
2025-04-07 17:16:00,0.5746,1552.96
2025-04-07 17:17:00,0.5755,1555.52
2025-04-07 17:18:00,0.5743,1551.81
2025-04-07 17:19:00,0.5742,1552.4
2025-04-07 17:20:00,0.5739,1552.23
2025-04-07 17:21:00,0.574,1552.3
2025-04-07 17:22:00,0.5721,1549.01
2025-04-07 17:23:00,0.5728,1550.35
2025-04-07 17:24:00,0.5739,1552.2
2025-04-07 17:25:00,0.5743,1552.5
2025-04-07 17:26:00,0.5747,1552.24
2025-04-07 17:27:00,0.5747,1553.2
2025-04-07 17:28:00,0.5736,1550.75
2025-04-07 17:29:00,0.5742,1552.46
2025-04-07 17:30:00,0.5769,1558.79
2025-04-07 17:31:00,0.5771,1558.5
2025-04-07 17:32:00,0.5755,1553.51
2025-04-07 17:33:00,0.5759,1554.55
2025-04-07 17:34:00,0.5756,1553.62
2025-04-07 17:35:00,0.5764,1554.32
2025-04-07 17:36:00,0.5777,1556.61
2025-04-07 17:37:00,0.579,1560.77
2025-04-07 17:38:00,0.5785,1557.9
2025-04-07 17:39:00,0.5799,1561.16
2025-04-07 17:40:00,0.5807,1565.11
2025-04-07 17:41:00,0.5796,1560.66
2025-04-07 17:42:00,0.5803,1563.11
2025-04-07 17:43:00,0.581,1565.27
2025-04-07 17:44:00,0.5826,1568.29
2025-04-07 17:45:00,0.5826,1567.08
2025-04-07 17:46:00,0.582,1565.81
2025-04-07 17:47:00,0.5837,1570.41
2025-04-07 17:48:00,0.5825,1567.75
2025-04-07 17:49:00,0.5823,1567.62
2025-04-07 17:50:00,0.582,1566.01
2025-04-07 17:51:00,0.583,1567.83
2025-04-07 17:52:00,0.5825,1564.67
2025-04-07 17:53:00,0.5805,1559.34
2025-04-07 17:54:00,0.5821,1564.42
2025-04-07 17:55:00,0.5822,1564.7
2025-04-07 17:56:00,0.5815,1562.35
2025-04-07 17:57:00,0.5827,1564.0
2025-04-07 17:58:00,0.5819,1563.75
2025-04-07 17:59:00,0.583,1566.94
2025-04-07 18:00:00,0.5823,1566.15
2025-04-07 18:01:00,0.581,1563.83
2025-04-07 18:02:00,0.5797,1561.86
2025-04-07 18:03:00,0.58,1561.82
2025-04-07 18:04:00,0.5806,1564.01
2025-04-07 18:05:00,0.5792,1562.14
2025-04-07 18:06:00,0.5784,1558.87
2025-04-07 18:07:00,0.5773,1556.73
2025-04-07 18:08:00,0.579,1560.32
2025-04-07 18:09:00,0.5796,1560.72
2025-04-07 18:10:00,0.5787,1559.65
2025-04-07 18:11:00,0.5802,1561.69
2025-04-07 18:12:00,0.578,1557.39
2025-04-07 18:13:00,0.5784,1557.24
2025-04-07 18:14:00,0.578,1557.6
2025-04-07 18:15:00,0.5778,1557.53
2025-04-07 18:16:00,0.5798,1560.51
2025-04-07 18:17:00,0.5806,1562.46
2025-04-07 18:18:00,0.5806,1562.62
2025-04-07 18:19:00,0.5835,1569.78
2025-04-07 18:20:00,0.5837,1569.66
2025-04-07 18:21:00,0.5824,1565.43
2025-04-07 18:22:00,0.5824,1567.21
2025-04-07 18:23:00,0.5834,1568.83
2025-04-07 18:24:00,0.5823,1564.65
2025-04-07 18:25:00,0.5821,1565.44
2025-04-07 18:26:00,0.5799,1559.78
2025-04-07 18:27:00,0.5803,1557.32
2025-04-07 18:28:00,0.5796,1555.58
2025-04-07 18:29:00,0.579,1553.49
2025-04-07 18:30:00,0.5782,1551.8
2025-04-07 18:31:00,0.5776,1550.02
2025-04-07 18:32:00,0.5786,1553.89
2025-04-07 18:33:00,0.5771,1549.8
2025-04-07 18:34:00,0.5779,1551.04
2025-04-07 18:35:00,0.5786,1553.26
2025-04-07 18:36:00,0.5792,1555.55
2025-04-07 18:37:00,0.5811,1558.78
2025-04-07 18:38:00,0.5815,1559.85
2025-04-07 18:39:00,0.5817,1560.33
2025-04-07 18:40:00,0.5807,1560.07
2025-04-07 18:41:00,0.5826,1563.64
2025-04-07 18:42:00,0.5836,1567.42
2025-04-07 18:43:00,0.5827,1564.19
2025-04-07 18:44:00,0.5824,1563.36
2025-04-07 18:45:00,0.5824,1562.16
2025-04-07 18:46:00,0.5807,1557.78
2025-04-07 18:47:00,0.5816,1561.89
2025-04-07 18:48:00,0.581,1560.34
2025-04-07 18:49:00,0.5805,1558.26
2025-04-07 18:50:00,0.5807,1560.01
2025-04-07 18:51:00,0.5799,1559.02
2025-04-07 18:52:00,0.5787,1556.12
2025-04-07 18:53:00,0.5787,1555.5
2025-04-07 18:54:00,0.578,1555.12
2025-04-07 18:55:00,0.577,1551.2
2025-04-07 18:56:00,0.5766,1550.74
2025-04-07 18:57:00,0.5759,1547.51
2025-04-07 18:58:00,0.5773,1550.89
2025-04-07 18:59:00,0.5768,1549.94
2025-04-07 19:00:00,0.5766,1549.42
2025-04-07 19:01:00,0.5803,1556.65
2025-04-07 19:02:00,0.5803,1557.06
2025-04-07 19:03:00,0.579,1553.47
2025-04-07 19:04:00,0.577,1549.27
2025-04-07 19:05:00,0.5776,1550.15
2025-04-07 19:06:00,0.5771,1549.9
2025-04-07 19:07:00,0.5754,1546.93
2025-04-07 19:08:00,0.5758,1548.51
2025-04-07 19:09:00,0.5754,1547.49
2025-04-07 19:10:00,0.5752,1546.75
2025-04-07 19:11:00,0.5758,1546.77
2025-04-07 19:12:00,0.5748,1545.35
2025-04-07 19:13:00,0.5751,1546.48
2025-04-07 19:14:00,0.5757,1547.91
2025-04-07 19:15:00,0.5758,1546.63
2025-04-07 19:16:00,0.5757,1545.27
2025-04-07 19:17:00,0.577,1549.55
2025-04-07 19:18:00,0.5783,1551.95
2025-04-07 19:19:00,0.58,1555.43
2025-04-07 19:20:00,0.5792,1554.63
2025-04-07 19:21:00,0.5796,1554.59
2025-04-07 19:22:00,0.5792,1553.92
2025-04-07 19:23:00,0.5789,1553.69
2025-04-07 19:24:00,0.5794,1554.56
2025-04-07 19:25:00,0.5787,1553.5
2025-04-07 19:26:00,0.5773,1550.95
2025-04-07 19:27:00,0.5755,1545.73
2025-04-07 19:28:00,0.5753,1544.73
2025-04-07 19:29:00,0.5764,1547.49
2025-04-07 19:30:00,0.576,1546.32
2025-04-07 19:31:00,0.5775,1550.24
2025-04-07 19:32:00,0.5791,1553.38
2025-04-07 19:33:00,0.5806,1556.97
2025-04-07 19:34:00,0.5821,1559.34
2025-04-07 19:35:00,0.5811,1557.78
2025-04-07 19:36:00,0.5814,1558.42
2025-04-07 19:37:00,0.5818,1559.71
2025-04-07 19:38:00,0.5827,1561.55
2025-04-07 19:39:00,0.5826,1559.82
2025-04-07 19:40:00,0.5811,1555.76
2025-04-07 19:41:00,0.579,1550.7
2025-04-07 19:42:00,0.5773,1545.97
2025-04-07 19:43:00,0.5778,1548.08
2025-04-07 19:44:00,0.5772,1547.68
2025-04-07 19:45:00,0.5766,1547.05
2025-04-07 19:46:00,0.5771,1547.8
2025-04-07 19:47:00,0.5769,1547.07
2025-04-07 19:48:00,0.5771,1547.6
2025-04-07 19:49:00,0.5795,1551.51
2025-04-07 19:50:00,0.579,1550.64
2025-04-07 19:51:00,0.5781,1547.79
2025-04-07 19:52:00,0.5784,1549.43
2025-04-07 19:53:00,0.5794,1549.97
2025-04-07 19:54:00,0.5784,1545.85
2025-04-07 19:55:00,0.5798,1548.62
2025-04-07 19:56:00,0.58,1550.1
2025-04-07 19:57:00,0.5794,1549.05
2025-04-07 19:58:00,0.5783,1546.85
2025-04-07 19:59:00,0.578,1547.68
2025-04-07 20:00:00,0.5769,1545.47
2025-04-07 20:01:00,0.5781,1546.41
2025-04-07 20:02:00,0.5779,1546.08
2025-04-07 20:03:00,0.5794,1548.27
2025-04-07 20:04:00,0.5801,1550.07
2025-04-07 20:05:00,0.5808,1550.13
2025-04-07 20:06:00,0.5804,1551.48
2025-04-07 20:07:00,0.5817,1555.03
2025-04-07 20:08:00,0.5812,1554.08
2025-04-07 20:09:00,0.5817,1554.33
2025-04-07 20:10:00,0.5814,1555.45
2025-04-07 20:11:00,0.582,1556.63
2025-04-07 20:12:00,0.5825,1560.04
2025-04-07 20:13:00,0.5815,1558.87
2025-04-07 20:14:00,0.5814,1557.2
2025-04-07 20:15:00,0.5803,1554.53
2025-04-07 20:16:00,0.5818,1556.81
2025-04-07 20:17:00,0.583,1559.85
2025-04-07 20:18:00,0.5839,1559.92
2025-04-07 20:19:00,0.5841,1561.53
