time,price_A,price_B
2025-01-04 10:57:00,1.0618,3588.12
2025-01-04 10:58:00,1.0606,3587.53
2025-01-04 10:59:00,1.0607,3588.09
2025-01-04 11:00:00,1.0607,3588.08
2025-01-04 11:01:00,1.0613,3588.08
2025-01-04 11:02:00,1.06,3587.42
2025-01-04 11:03:00,1.0601,3587.0
2025-01-04 11:04:00,1.0603,3585.66
2025-01-04 11:05:00,1.0607,3585.69
2025-01-04 11:06:00,1.0611,3587.11
2025-01-04 11:07:00,1.061,3586.64
2025-01-04 11:08:00,1.0606,3585.33
2025-01-04 11:09:00,1.0615,3588.23
2025-01-04 11:10:00,1.0608,3588.42
2025-01-04 11:11:00,1.0607,3589.99
2025-01-04 11:12:00,1.0607,3590.04
2025-01-04 11:13:00,1.0609,3590.02
2025-01-04 11:14:00,1.062,3591.0
2025-01-04 11:15:00,1.0627,3592.0
2025-01-04 11:16:00,1.0618,3591.01
2025-01-04 11:17:00,1.0629,3590.35
2025-01-04 11:18:00,1.0635,3591.96
2025-01-04 11:19:00,1.0629,3592.68
2025-01-04 11:20:00,1.063,3592.58
2025-01-04 11:21:00,1.0612,3590.91
2025-01-04 11:22:00,1.0618,3589.57
2025-01-04 11:23:00,1.0624,3590.56
2025-01-04 11:24:00,1.0627,3591.01
2025-01-04 11:25:00,1.0625,3590.03
2025-01-04 11:26:00,1.0626,3589.02
2025-01-04 11:27:00,1.0619,3587.2
2025-01-04 11:28:00,1.0618,3587.31
2025-01-04 11:29:00,1.0618,3588.28
2025-01-04 11:30:00,1.0624,3588.3
2025-01-04 11:31:00,1.0624,3587.54
2025-01-04 11:32:00,1.0631,3587.15
2025-01-04 11:33:00,1.0636,3587.15
2025-01-04 11:34:00,1.0632,3588.45
2025-01-04 11:35:00,1.0636,3589.7
2025-01-04 11:36:00,1.0622,3588.7
2025-01-04 11:37:00,1.0626,3589.4
2025-01-04 11:38:00,1.0637,3589.59
2025-01-04 11:39:00,1.0637,3590.56
2025-01-04 11:40:00,1.0639,3591.85
2025-01-04 11:41:00,1.0631,3593.82
2025-01-04 11:42:00,1.0638,3594.6
2025-01-04 11:43:00,1.0644,3596.32
2025-01-04 11:44:00,1.0651,3595.36
2025-01-04 11:45:00,1.0644,3594.53
2025-01-04 11:46:00,1.063,3594.96
2025-01-04 11:47:00,1.0625,3593.93
2025-01-04 11:48:00,1.0624,3593.58
2025-01-04 11:49:00,1.0622,3594.0
2025-01-04 11:50:00,1.0618,3594.02
2025-01-04 11:51:00,1.0615,3593.91
2025-01-04 11:52:00,1.0612,3598.72
2025-01-04 11:53:00,1.062,3598.28
2025-01-04 11:54:00,1.0634,3603.99
2025-01-04 11:55:00,1.0634,3604.03
2025-01-04 11:56:00,1.063,3603.62
2025-01-04 11:57:00,1.0624,3602.61
2025-01-04 11:58:00,1.0614,3600.79
2025-01-04 11:59:00,1.0617,3602.45
2025-01-04 12:00:00,1.0614,3602.01
2025-01-04 12:01:00,1.0613,3603.56
2025-01-04 12:02:00,1.0608,3602.24
2025-01-04 12:03:00,1.0615,3602.46
2025-01-04 12:04:00,1.0623,3604.34
2025-01-04 12:05:00,1.0625,3604.9
2025-01-04 12:06:00,1.0626,3605.0
2025-01-04 12:07:00,1.0621,3604.63
2025-01-04 12:08:00,1.0624,3603.85
2025-01-04 12:09:00,1.0624,3605.63
2025-01-04 12:10:00,1.0623,3605.21
2025-01-04 12:11:00,1.0616,3603.83
2025-01-04 12:12:00,1.0613,3604.22
2025-01-04 12:13:00,1.0616,3604.86
2025-01-04 12:14:00,1.0609,3606.39
2025-01-04 12:15:00,1.0615,3608.37
2025-01-04 12:16:00,1.0614,3608.18
2025-01-04 12:17:00,1.061,3611.71
2025-01-04 12:18:00,1.0626,3614.26
2025-01-04 12:19:00,1.0636,3615.3
2025-01-04 12:20:00,1.0636,3617.53
2025-01-04 12:21:00,1.065,3619.69
2025-01-04 12:22:00,1.0655,3620.47
2025-01-04 12:23:00,1.0663,3625.74
2025-01-04 12:24:00,1.0669,3626.8
2025-01-04 12:25:00,1.0675,3627.29
2025-01-04 12:26:00,1.0665,3636.56
2025-01-04 12:27:00,1.0665,3638.89
2025-01-04 12:28:00,1.0672,3641.53
2025-01-04 12:29:00,1.0676,3638.17
2025-01-04 12:30:00,1.0685,3635.97
2025-01-04 12:31:00,1.0681,3634.75
2025-01-04 12:32:00,1.0703,3639.74
2025-01-04 12:33:00,1.0705,3638.06
2025-01-04 12:34:00,1.0717,3639.64
2025-01-04 12:35:00,1.0706,3635.21
2025-01-04 12:36:00,1.0699,3634.0
2025-01-04 12:37:00,1.0698,3633.73
2025-01-04 12:38:00,1.0704,3631.86
2025-01-04 12:39:00,1.0713,3635.6
2025-01-04 12:40:00,1.0703,3633.1
2025-01-04 12:41:00,1.069,3633.09
2025-01-04 12:42:00,1.0695,3631.02
2025-01-04 12:43:00,1.0674,3629.03
2025-01-04 12:44:00,1.0673,3628.36
2025-01-04 12:45:00,1.0676,3627.99
2025-01-04 12:46:00,1.066,3625.21
2025-01-04 12:47:00,1.0654,3624.01
2025-01-04 12:48:00,1.0654,3624.1
2025-01-04 12:49:00,1.0659,3626.87
2025-01-04 12:50:00,1.0673,3628.08
2025-01-04 12:51:00,1.0672,3630.78
2025-01-04 12:52:00,1.0673,3633.78
2025-01-04 12:53:00,1.0676,3632.59
2025-01-04 12:54:00,1.0664,3632.36
2025-01-04 12:55:00,1.066,3631.37
2025-01-04 12:56:00,1.0677,3637.27
2025-01-04 12:57:00,1.0682,3636.87
2025-01-04 12:58:00,1.0687,3636.01
2025-01-04 12:59:00,1.0689,3636.78
2025-01-04 13:00:00,1.0698,3635.53
2025-01-04 13:01:00,1.0689,3634.6
2025-01-04 13:02:00,1.0701,3635.51
2025-01-04 13:03:00,1.0692,3632.33
2025-01-04 13:04:00,1.0693,3631.66
2025-01-04 13:05:00,1.069,3631.84
2025-01-04 13:06:00,1.0694,3628.76
2025-01-04 13:07:00,1.0712,3628.22
2025-01-04 13:08:00,1.0736,3628.37
2025-01-04 13:09:00,1.0743,3631.47
2025-01-04 13:10:00,1.074,3633.77
2025-01-04 13:11:00,1.0741,3633.11
2025-01-04 13:12:00,1.0744,3634.35
2025-01-04 13:13:00,1.074,3637.56
2025-01-04 13:14:00,1.0736,3637.78
2025-01-04 13:15:00,1.0748,3644.22
2025-01-04 13:16:00,1.0756,3645.57
2025-01-04 13:17:00,1.0744,3638.61
2025-01-04 13:18:00,1.0743,3638.71
2025-01-04 13:19:00,1.0787,3639.49
2025-01-04 13:20:00,1.0769,3639.01
2025-01-04 13:21:00,1.0761,3638.9
2025-01-04 13:22:00,1.0763,3637.8
2025-01-04 13:23:00,1.0756,3638.24
2025-01-04 13:24:00,1.0746,3640.75
2025-01-04 13:25:00,1.076,3640.0
2025-01-04 13:26:00,1.0757,3641.27
2025-01-04 13:27:00,1.0754,3639.53
2025-01-04 13:28:00,1.0744,3637.49
2025-01-04 13:29:00,1.0758,3640.01
2025-01-04 13:30:00,1.075,3638.49
2025-01-04 13:31:00,1.0745,3636.16
2025-01-04 13:32:00,1.0749,3634.69
2025-01-04 13:33:00,1.0756,3632.12
2025-01-04 13:34:00,1.0764,3633.1
2025-01-04 13:35:00,1.0756,3632.12
2025-01-04 13:36:00,1.0745,3630.0
2025-01-04 13:37:00,1.0745,3630.92
2025-01-04 13:38:00,1.077,3632.74
2025-01-04 13:39:00,1.0774,3634.95
2025-01-04 13:40:00,1.0754,3634.69
2025-01-04 13:41:00,1.0748,3636.05
2025-01-04 13:42:00,1.0745,3636.59
2025-01-04 13:43:00,1.0752,3638.38
2025-01-04 13:44:00,1.075,3638.8
2025-01-04 13:45:00,1.0748,3637.68
2025-01-04 13:46:00,1.0772,3640.21
2025-01-04 13:47:00,1.0776,3640.75
2025-01-04 13:48:00,1.0787,3642.79
2025-01-04 13:49:00,1.0783,3641.24
2025-01-04 13:50:00,1.0779,3643.03
2025-01-04 13:51:00,1.079,3642.75
2025-01-04 13:52:00,1.0799,3643.35
2025-01-04 13:53:00,1.0801,3643.58
2025-01-04 13:54:00,1.0817,3647.82
2025-01-04 13:55:00,1.0819,3645.55
2025-01-04 13:56:00,1.0813,3648.08
2025-01-04 13:57:00,1.0804,3646.18
2025-01-04 13:58:00,1.0804,3644.65
2025-01-04 13:59:00,1.0798,3644.09
2025-01-04 14:00:00,1.0796,3644.0
2025-01-04 14:01:00,1.0795,3646.09
2025-01-04 14:02:00,1.0794,3645.0
2025-01-04 14:03:00,1.079,3644.78
2025-01-04 14:04:00,1.0778,3643.59
2025-01-04 14:05:00,1.0797,3644.09
2025-01-04 14:06:00,1.0815,3644.69
2025-01-04 14:07:00,1.082,3644.24
2025-01-04 14:08:00,1.0832,3643.96
2025-01-04 14:09:00,1.0833,3644.43
2025-01-04 14:10:00,1.0823,3645.9
2025-01-04 14:11:00,1.0811,3644.54
2025-01-04 14:12:00,1.0807,3644.0
2025-01-04 14:13:00,1.0796,3644.23
2025-01-04 14:14:00,1.0786,3640.0
2025-01-04 14:15:00,1.0786,3636.16
2025-01-04 14:16:00,1.0785,3637.52
2025-01-04 14:17:00,1.0773,3637.28
2025-01-04 14:18:00,1.0762,3636.91
2025-01-04 14:19:00,1.0753,3635.27
2025-01-04 14:20:00,1.0762,3637.41
2025-01-04 14:21:00,1.0778,3637.72
2025-01-04 14:22:00,1.0803,3639.99
2025-01-04 14:23:00,1.0789,3639.77
2025-01-04 14:24:00,1.0803,3641.02
2025-01-04 14:25:00,1.0802,3643.2
2025-01-04 14:26:00,1.081,3643.98
2025-01-04 14:27:00,1.0801,3641.62
2025-01-04 14:28:00,1.0799,3642.23
2025-01-04 14:29:00,1.0792,3641.47
2025-01-04 14:30:00,1.0788,3639.6
2025-01-04 14:31:00,1.0797,3639.61
2025-01-04 14:32:00,1.08,3638.32
2025-01-04 14:33:00,1.0809,3641.56
2025-01-04 14:34:00,1.0805,3640.01
2025-01-04 14:35:00,1.0801,3641.3
2025-01-04 14:36:00,1.0821,3641.22
2025-01-04 14:37:00,1.0828,3643.51
2025-01-04 14:38:00,1.0819,3643.05
2025-01-04 14:39:00,1.082,3640.75
2025-01-04 14:40:00,1.0815,3640.5
2025-01-04 14:41:00,1.0818,3639.96
2025-01-04 14:42:00,1.082,3640.76
2025-01-04 14:43:00,1.0834,3638.45
2025-01-04 14:44:00,1.0833,3636.17
2025-01-04 14:45:00,1.083,3637.79
2025-01-04 14:46:00,1.0837,3637.78
2025-01-04 14:47:00,1.0853,3638.04
2025-01-04 14:48:00,1.0855,3636.7
2025-01-04 14:49:00,1.0863,3636.28
2025-01-04 14:50:00,1.0892,3638.23
2025-01-04 14:51:00,1.09,3636.55
2025-01-04 14:52:00,1.0901,3635.37
2025-01-04 14:53:00,1.0896,3634.75
2025-01-04 14:54:00,1.0896,3635.5
2025-01-04 14:55:00,1.0889,3635.48
2025-01-04 14:56:00,1.0891,3635.64
2025-01-04 14:57:00,1.0884,3635.39
2025-01-04 14:58:00,1.0878,3636.89
2025-01-04 14:59:00,1.0894,3636.22
2025-01-04 15:00:00,1.089,3637.0
2025-01-04 15:01:00,1.0891,3636.06
2025-01-04 15:02:00,1.0882,3635.61
2025-01-04 15:03:00,1.0875,3633.68
2025-01-04 15:04:00,1.0866,3635.2
2025-01-04 15:05:00,1.0871,3636.04
2025-01-04 15:06:00,1.0856,3633.99
2025-01-04 15:07:00,1.0857,3635.35
2025-01-04 15:08:00,1.0845,3635.22
2025-01-04 15:09:00,1.0847,3637.14
2025-01-04 15:10:00,1.085,3636.93
2025-01-04 15:11:00,1.0835,3636.0
2025-01-04 15:12:00,1.0828,3637.32
2025-01-04 15:13:00,1.0839,3639.79
2025-01-04 15:14:00,1.0849,3641.08
2025-01-04 15:15:00,1.0839,3640.91
2025-01-04 15:16:00,1.0861,3642.37
2025-01-04 15:17:00,1.0854,3647.35
2025-01-04 15:18:00,1.0844,3649.0
2025-01-04 15:19:00,1.0852,3654.94
2025-01-04 15:20:00,1.0854,3655.98
2025-01-04 15:21:00,1.0846,3652.8
2025-01-04 15:22:00,1.0832,3655.82
2025-01-04 15:23:00,1.0835,3655.72
2025-01-04 15:24:00,1.0824,3654.87
2025-01-04 15:25:00,1.0828,3653.2
2025-01-04 15:26:00,1.0786,3645.3
2025-01-04 15:27:00,1.0778,3638.86
2025-01-04 15:28:00,1.075,3631.18
2025-01-04 15:29:00,1.0738,3630.31
2025-01-04 15:30:00,1.0774,3636.41
2025-01-04 15:31:00,1.0714,3618.77
2025-01-04 15:32:00,1.0726,3623.06
2025-01-04 15:33:00,1.0701,3617.3
2025-01-04 15:34:00,1.0725,3623.26
2025-01-04 15:35:00,1.0692,3619.21
2025-01-04 15:36:00,1.0696,3616.62
2025-01-04 15:37:00,1.0674,3617.55
2025-01-04 15:38:00,1.0618,3608.55
2025-01-04 15:39:00,1.0639,3611.82
2025-01-04 15:40:00,1.0631,3611.79
2025-01-04 15:41:00,1.0618,3605.68
2025-01-04 15:42:00,1.0623,3607.27
2025-01-04 15:43:00,1.0592,3600.13
2025-01-04 15:44:00,1.0623,3605.24
2025-01-04 15:45:00,1.0616,3603.07
2025-01-04 15:46:00,1.0652,3607.27
2025-01-04 15:47:00,1.0658,3609.14
2025-01-04 15:48:00,1.0659,3608.25
2025-01-04 15:49:00,1.0614,3597.98
2025-01-04 15:50:00,1.0616,3599.39
2025-01-04 15:51:00,1.0614,3597.29
2025-01-04 15:52:00,1.0616,3604.15
2025-01-04 15:53:00,1.0623,3604.89
2025-01-04 15:54:00,1.0642,3607.67
2025-01-04 15:55:00,1.0652,3608.91
2025-01-04 15:56:00,1.0661,3606.99
2025-01-04 15:57:00,1.0675,3610.46
2025-01-04 15:58:00,1.0653,3608.49
2025-01-04 15:59:00,1.0656,3607.38
2025-01-04 16:00:00,1.0652,3607.81
2025-01-04 16:01:00,1.0674,3612.38
2025-01-04 16:02:00,1.0692,3617.66
2025-01-04 16:03:00,1.0693,3613.27
2025-01-04 16:04:00,1.0704,3615.54
2025-01-04 16:05:00,1.0703,3615.53
2025-01-04 16:06:00,1.068,3613.1
2025-01-04 16:07:00,1.0644,3605.55
2025-01-04 16:08:00,1.0637,3602.78
2025-01-04 16:09:00,1.065,3606.06
2025-01-04 16:10:00,1.0664,3609.99
2025-01-04 16:11:00,1.0671,3610.19
2025-01-04 16:12:00,1.0692,3613.44
2025-01-04 16:13:00,1.0716,3614.63
2025-01-04 16:14:00,1.0728,3614.27
2025-01-04 16:15:00,1.0716,3613.81
2025-01-04 16:16:00,1.0712,3615.24
2025-01-04 16:17:00,1.0721,3619.21
2025-01-04 16:18:00,1.0728,3624.01
2025-01-04 16:19:00,1.071,3620.74
2025-01-04 16:20:00,1.0689,3619.42
2025-01-04 16:21:00,1.0679,3616.8
2025-01-04 16:22:00,1.0689,3621.28
2025-01-04 16:23:00,1.0692,3621.82
2025-01-04 16:24:00,1.0712,3626.74
2025-01-04 16:25:00,1.0688,3623.66
2025-01-04 16:26:00,1.0695,3625.58
2025-01-04 16:27:00,1.0686,3622.49
2025-01-04 16:28:00,1.0701,3624.46
2025-01-04 16:29:00,1.0696,3622.8
2025-01-04 16:30:00,1.0702,3621.23
2025-01-04 16:31:00,1.0667,3620.71
2025-01-04 16:32:00,1.0663,3616.39
2025-01-04 16:33:00,1.0682,3617.22
2025-01-04 16:34:00,1.0665,3611.37
2025-01-04 16:35:00,1.0663,3610.66
2025-01-04 16:36:00,1.0694,3611.98
2025-01-04 16:37:00,1.07,3613.91
2025-01-04 16:38:00,1.0707,3618.0
2025-01-04 16:39:00,1.0705,3620.33
2025-01-04 16:40:00,1.069,3620.35
2025-01-04 16:41:00,1.0688,3620.01
2025-01-04 16:42:00,1.0682,3621.71
2025-01-04 16:43:00,1.0676,3620.18
2025-01-04 16:44:00,1.0678,3619.79
2025-01-04 16:45:00,1.0687,3618.78
2025-01-04 16:46:00,1.0689,3617.85
2025-01-04 16:47:00,1.0692,3618.9
2025-01-04 16:48:00,1.0696,3618.79
2025-01-04 16:49:00,1.0717,3621.4
2025-01-04 16:50:00,1.0737,3620.92
2025-01-04 16:51:00,1.0728,3622.0
2025-01-04 16:52:00,1.0751,3621.2
2025-01-04 16:53:00,1.0768,3622.99
2025-01-04 16:54:00,1.0772,3623.5
2025-01-04 16:55:00,1.0778,3625.14
2025-01-04 16:56:00,1.0783,3624.11
2025-01-04 16:57:00,1.0761,3622.96
2025-01-04 16:58:00,1.0772,3622.2
2025-01-04 16:59:00,1.0762,3622.02
2025-01-04 17:00:00,1.0763,3622.09
2025-01-04 17:01:00,1.0742,3623.93
2025-01-04 17:02:00,1.0718,3620.14
2025-01-04 17:03:00,1.0726,3620.57
2025-01-04 17:04:00,1.0737,3622.72
2025-01-04 17:05:00,1.0724,3625.65
2025-01-04 17:06:00,1.0734,3627.74
2025-01-04 17:07:00,1.0741,3631.81
2025-01-04 17:08:00,1.0752,3631.81
2025-01-04 17:09:00,1.0743,3630.96
2025-01-04 17:10:00,1.0727,3627.0
2025-01-04 17:11:00,1.0735,3625.85
2025-01-04 17:12:00,1.0719,3624.03
2025-01-04 17:13:00,1.0726,3627.96
2025-01-04 17:14:00,1.0724,3626.18
2025-01-04 17:15:00,1.0726,3627.9
2025-01-04 17:16:00,1.0721,3626.73
2025-01-04 17:17:00,1.0743,3628.55
2025-01-04 17:18:00,1.074,3628.76
2025-01-04 17:19:00,1.074,3629.43
2025-01-04 17:20:00,1.0746,3629.44
2025-01-04 17:21:00,1.075,3629.37
2025-01-04 17:22:00,1.0737,3626.57
2025-01-04 17:23:00,1.0739,3625.93
2025-01-04 17:24:00,1.0745,3627.53
2025-01-04 17:25:00,1.0742,3628.91
2025-01-04 17:26:00,1.0729,3626.1
2025-01-04 17:27:00,1.0731,3627.08
2025-01-04 17:28:00,1.0726,3626.11
2025-01-04 17:29:00,1.0718,3625.85
2025-01-04 17:30:00,1.0708,3623.2
2025-01-04 17:31:00,1.0703,3622.61
2025-01-04 17:32:00,1.0716,3624.35
2025-01-04 17:33:00,1.0724,3625.07
2025-01-04 17:34:00,1.0723,3627.78
2025-01-04 17:35:00,1.0737,3630.39
2025-01-04 17:36:00,1.0723,3629.34
2025-01-04 17:37:00,1.0724,3628.85
2025-01-04 17:38:00,1.0721,3626.22
2025-01-04 17:39:00,1.0702,3624.47
2025-01-04 17:40:00,1.0708,3626.72
2025-01-04 17:41:00,1.07,3625.06
2025-01-04 17:42:00,1.07,3622.27
2025-01-04 17:43:00,1.0717,3624.99
2025-01-04 17:44:00,1.0716,3624.99
2025-01-04 17:45:00,1.0718,3625.52
2025-01-04 17:46:00,1.0725,3625.79
2025-01-04 17:47:00,1.072,3626.17
2025-01-04 17:48:00,1.0719,3627.73
2025-01-04 17:49:00,1.072,3628.54
2025-01-04 17:50:00,1.0708,3628.54
2025-01-04 17:51:00,1.0705,3628.34
2025-01-04 17:52:00,1.0707,3629.14
2025-01-04 17:53:00,1.0705,3630.42
2025-01-04 17:54:00,1.0711,3632.03
2025-01-04 17:55:00,1.0708,3630.43
2025-01-04 17:56:00,1.0715,3631.75
2025-01-04 17:57:00,1.0735,3632.74
2025-01-04 17:58:00,1.0728,3632.77
2025-01-04 17:59:00,1.0725,3631.66
2025-01-04 18:00:00,1.0734,3633.32
2025-01-04 18:01:00,1.0729,3632.14
2025-01-04 18:02:00,1.0714,3630.29
2025-01-04 18:03:00,1.0715,3632.92
2025-01-04 18:04:00,1.0716,3633.48
2025-01-04 18:05:00,1.0728,3639.6
2025-01-04 18:06:00,1.0723,3638.11
2025-01-04 18:07:00,1.073,3640.16
2025-01-04 18:08:00,1.0737,3639.91
2025-01-04 18:09:00,1.0752,3641.59
2025-01-04 18:10:00,1.0752,3638.45
2025-01-04 18:11:00,1.0746,3638.71
2025-01-04 18:12:00,1.0734,3636.51
2025-01-04 18:13:00,1.0734,3638.8
2025-01-04 18:14:00,1.0726,3637.8
2025-01-04 18:15:00,1.0725,3637.77
2025-01-04 18:16:00,1.0719,3637.09
2025-01-04 18:17:00,1.0728,3636.86
2025-01-04 18:18:00,1.0716,3638.08
2025-01-04 18:19:00,1.0722,3640.73
2025-01-04 18:20:00,1.0713,3640.4
2025-01-04 18:21:00,1.0702,3637.23
2025-01-04 18:22:00,1.0704,3636.71
2025-01-04 18:23:00,1.0707,3635.26
2025-01-04 18:24:00,1.0705,3634.51
2025-01-04 18:25:00,1.071,3636.49
2025-01-04 18:26:00,1.072,3636.2
2025-01-04 18:27:00,1.0725,3637.39
2025-01-04 18:28:00,1.0739,3638.49
2025-01-04 18:29:00,1.0723,3637.25
2025-01-04 18:30:00,1.0717,3635.64
2025-01-04 18:31:00,1.0694,3632.97
2025-01-04 18:32:00,1.0704,3629.54
2025-01-04 18:33:00,1.0698,3628.36
2025-01-04 18:34:00,1.07,3628.41
2025-01-04 18:35:00,1.0714,3630.08
2025-01-04 18:36:00,1.0726,3632.05
2025-01-04 18:37:00,1.0719,3631.76
2025-01-04 18:38:00,1.0711,3631.19
2025-01-04 18:39:00,1.0703,3627.87
2025-01-04 18:40:00,1.071,3629.36
2025-01-04 18:41:00,1.072,3631.14
2025-01-04 18:42:00,1.0713,3631.99
2025-01-04 18:43:00,1.0707,3631.42
2025-01-04 18:44:00,1.0703,3629.09
2025-01-04 18:45:00,1.0702,3629.74
2025-01-04 18:46:00,1.0694,3627.81
2025-01-04 18:47:00,1.069,3626.38
2025-01-04 18:48:00,1.0689,3621.05
2025-01-04 18:49:00,1.0673,3621.32
2025-01-04 18:50:00,1.0682,3623.99
2025-01-04 18:51:00,1.0695,3626.34
2025-01-04 18:52:00,1.0692,3625.49
2025-01-04 18:53:00,1.0688,3625.25
2025-01-04 18:54:00,1.0681,3625.77
2025-01-04 18:55:00,1.0683,3626.49
2025-01-04 18:56:00,1.0677,3625.74
2025-01-04 18:57:00,1.067,3626.3
2025-01-04 18:58:00,1.0675,3626.11
2025-01-04 18:59:00,1.0674,3626.29
2025-01-04 19:00:00,1.0676,3626.73
2025-01-04 19:01:00,1.0675,3626.73
2025-01-04 19:02:00,1.0675,3626.65
2025-01-04 19:03:00,1.0676,3625.93
2025-01-04 19:04:00,1.0676,3624.49
2025-01-04 19:05:00,1.0682,3625.69
2025-01-04 19:06:00,1.0684,3625.1
2025-01-04 19:07:00,1.0694,3625.51
2025-01-04 19:08:00,1.0696,3625.97
2025-01-04 19:09:00,1.0706,3625.78
2025-01-04 19:10:00,1.0695,3629.74
2025-01-04 19:11:00,1.0695,3629.09
2025-01-04 19:12:00,1.0706,3630.75
2025-01-04 19:13:00,1.07,3629.01
2025-01-04 19:14:00,1.0704,3629.27
2025-01-04 19:15:00,1.0713,3632.77
2025-01-04 19:16:00,1.0731,3635.56
2025-01-04 19:17:00,1.071,3634.68
2025-01-04 19:18:00,1.0716,3637.03
2025-01-04 19:19:00,1.0703,3633.71
2025-01-04 19:20:00,1.0698,3631.9
2025-01-04 19:21:00,1.0707,3632.05
2025-01-04 19:22:00,1.0716,3631.5
2025-01-04 19:23:00,1.072,3631.72
2025-01-04 19:24:00,1.0717,3631.07
2025-01-04 19:25:00,1.0727,3632.0
2025-01-04 19:26:00,1.0725,3632.76
2025-01-04 19:27:00,1.0729,3632.57
2025-01-04 19:28:00,1.0726,3632.19
2025-01-04 19:29:00,1.0717,3632.59
2025-01-04 19:30:00,1.0713,3631.11
2025-01-04 19:31:00,1.0729,3633.7
2025-01-04 19:32:00,1.0729,3634.51
2025-01-04 19:33:00,1.0734,3635.41
2025-01-04 19:34:00,1.0734,3634.4
2025-01-04 19:35:00,1.0733,3635.37
2025-01-04 19:36:00,1.0733,3634.37
2025-01-04 19:37:00,1.074,3634.78
2025-01-04 19:38:00,1.074,3635.01
2025-01-04 19:39:00,1.0739,3634.9
2025-01-04 19:40:00,1.0733,3631.19
2025-01-04 19:41:00,1.0722,3630.07
2025-01-04 19:42:00,1.0706,3627.74
2025-01-04 19:43:00,1.0706,3629.86
2025-01-04 19:44:00,1.0699,3628.78
2025-01-04 19:45:00,1.0701,3628.98
2025-01-04 19:46:00,1.0699,3628.08
2025-01-04 19:47:00,1.0717,3628.8
2025-01-04 19:48:00,1.0727,3631.24
2025-01-04 19:49:00,1.0718,3629.88
2025-01-04 19:50:00,1.0706,3628.8
2025-01-04 19:51:00,1.072,3631.3
2025-01-04 19:52:00,1.0725,3630.99
2025-01-04 19:53:00,1.0725,3630.75
2025-01-04 19:54:00,1.0722,3632.08
2025-01-04 19:55:00,1.0711,3631.47
2025-01-04 19:56:00,1.072,3632.1
2025-01-04 19:57:00,1.0715,3631.7
2025-01-04 19:58:00,1.0726,3631.7
2025-01-04 19:59:00,1.0731,3631.14
2025-01-04 20:00:00,1.0728,3631.13
2025-01-04 20:01:00,1.074,3636.79
2025-01-04 20:02:00,1.0732,3635.01
2025-01-04 20:03:00,1.0728,3635.77
2025-01-04 20:04:00,1.0736,3634.74
2025-01-04 20:05:00,1.0729,3632.77
2025-01-04 20:06:00,1.074,3633.77
2025-01-04 20:07:00,1.0746,3636.62
2025-01-04 20:08:00,1.0738,3636.09
2025-01-04 20:09:00,1.0738,3635.45
2025-01-04 20:10:00,1.0749,3637.35
2025-01-04 20:11:00,1.074,3638.26
2025-01-04 20:12:00,1.0749,3640.66
2025-01-04 20:13:00,1.0744,3640.5
2025-01-04 20:14:00,1.0739,3640.98
2025-01-04 20:15:00,1.073,3639.73
2025-01-04 20:16:00,1.0734,3639.34
2025-01-04 20:17:00,1.0716,3639.19
2025-01-04 20:18:00,1.0727,3642.64
2025-01-04 20:19:00,1.0731,3643.44
2025-01-04 20:20:00,1.0738,3645.47
2025-01-04 20:21:00,1.0747,3646.51
2025-01-04 20:22:00,1.0744,3648.27
2025-01-04 20:23:00,1.0754,3648.85
2025-01-04 20:24:00,1.0749,3647.04
2025-01-04 20:25:00,1.0748,3643.56
2025-01-04 20:26:00,1.0743,3644.47
2025-01-04 20:27:00,1.0727,3645.14
2025-01-04 20:28:00,1.0737,3645.46
2025-01-04 20:29:00,1.0735,3645.62
2025-01-04 20:30:00,1.0735,3646.01
2025-01-04 20:31:00,1.0735,3646.89
2025-01-04 20:32:00,1.0744,3646.25
2025-01-04 20:33:00,1.0734,3643.67
2025-01-04 20:34:00,1.0758,3644.7
2025-01-04 20:35:00,1.0743,3645.97
2025-01-04 20:36:00,1.0748,3645.74
2025-01-04 20:37:00,1.0755,3647.71
2025-01-04 20:38:00,1.0755,3645.92
2025-01-04 20:39:00,1.0737,3644.76
2025-01-04 20:40:00,1.0736,3644.46
2025-01-04 20:41:00,1.0758,3648.35
2025-01-04 20:42:00,1.0766,3655.44
2025-01-04 20:43:00,1.0771,3655.2
2025-01-04 20:44:00,1.078,3662.43
2025-01-04 20:45:00,1.0776,3661.13
2025-01-04 20:46:00,1.0774,3662.03
2025-01-04 20:47:00,1.0775,3666.57
2025-01-04 20:48:00,1.0771,3665.18
2025-01-04 20:49:00,1.0769,3665.55
2025-01-04 20:50:00,1.0769,3665.47
2025-01-04 20:51:00,1.076,3658.06
2025-01-04 20:52:00,1.0747,3654.72
2025-01-04 20:53:00,1.0758,3655.17
2025-01-04 20:54:00,1.0768,3658.49
2025-01-04 20:55:00,1.0769,3656.59
2025-01-04 20:56:00,1.077,3656.8
2025-01-04 20:57:00,1.0769,3658.15
2025-01-04 20:58:00,1.0758,3657.11
2025-01-04 20:59:00,1.0767,3658.07
2025-01-04 21:00:00,1.0783,3660.47
2025-01-04 21:01:00,1.0804,3660.29
2025-01-04 21:02:00,1.0792,3658.26
2025-01-04 21:03:00,1.0801,3660.21
2025-01-04 21:04:00,1.0801,3659.88
2025-01-04 21:05:00,1.0809,3663.52
2025-01-04 21:06:00,1.0812,3665.93
2025-01-04 21:07:00,1.08,3661.0
