time,price_A,price_B
2025-03-03 10:10:00,0.952,91764.91
2025-03-03 10:11:00,0.954,91728.36
2025-03-03 10:12:00,0.9591,91658.0
2025-03-03 10:13:00,0.9619,91609.6
2025-03-03 10:14:00,0.9606,91604.79
2025-03-03 10:15:00,0.9597,91600.17
2025-03-03 10:16:00,0.9571,91692.99
2025-03-03 10:17:00,0.9707,91945.41
2025-03-03 10:18:00,0.9789,92131.61
2025-03-03 10:19:00,0.9775,92074.38
2025-03-03 10:20:00,0.973,91991.99
2025-03-03 10:21:00,0.9729,92087.3
2025-03-03 10:22:00,0.9836,92191.43
2025-03-03 10:23:00,0.9792,92099.99
2025-03-03 10:24:00,0.9789,92069.21
2025-03-03 10:25:00,0.9783,92067.41
2025-03-03 10:26:00,0.9816,92055.98
2025-03-03 10:27:00,0.9778,92035.99
2025-03-03 10:28:00,0.9762,92074.98
2025-03-03 10:29:00,0.9758,92057.99
2025-03-03 10:30:00,0.9733,92031.99
2025-03-03 10:31:00,0.9734,92056.38
2025-03-03 10:32:00,0.9772,92130.71
2025-03-03 10:33:00,0.9702,92112.31
2025-03-03 10:34:00,0.9684,92086.83
2025-03-03 10:35:00,0.9683,92095.09
2025-03-03 10:36:00,0.9685,92089.34
2025-03-03 10:37:00,0.9709,92165.51
2025-03-03 10:38:00,0.9801,92369.32
2025-03-03 10:39:00,0.9809,92423.89
2025-03-03 10:40:00,0.9818,92415.51
2025-03-03 10:41:00,0.9784,92300.01
2025-03-03 10:42:00,0.9778,92285.13
2025-03-03 10:43:00,0.9787,92243.16
2025-03-03 10:44:00,0.9797,92304.84
2025-03-03 10:45:00,0.9786,92355.52
2025-03-03 10:46:00,0.9757,92277.99
2025-03-03 10:47:00,0.9765,92319.02
2025-03-03 10:48:00,0.9777,92360.14
2025-03-03 10:49:00,0.977,92400.02
2025-03-03 10:50:00,0.9782,92447.48
2025-03-03 10:51:00,0.9754,92349.13
2025-03-03 10:52:00,0.9733,92308.3
2025-03-03 10:53:00,0.9751,92351.91
2025-03-03 10:54:00,0.9756,92420.01
2025-03-03 10:55:00,0.9747,92390.46
2025-03-03 10:56:00,0.9741,92363.37
2025-03-03 10:57:00,0.9783,92412.2
2025-03-03 10:58:00,0.9813,92473.93
2025-03-03 10:59:00,0.9846,92514.0
2025-03-03 11:00:00,0.984,92546.76
2025-03-03 11:01:00,0.9792,92528.67
2025-03-03 11:02:00,0.9856,92660.0
2025-03-03 11:03:00,0.9791,92467.88
2025-03-03 11:04:00,0.9796,92509.43
2025-03-03 11:05:00,0.9779,92485.9
2025-03-03 11:06:00,0.9762,92427.33
2025-03-03 11:07:00,0.9759,92514.36
2025-03-03 11:08:00,0.9791,92622.41
2025-03-03 11:09:00,0.9815,92630.65
2025-03-03 11:10:00,0.9803,92849.04
2025-03-03 11:11:00,0.9803,92761.36
2025-03-03 11:12:00,0.9784,92735.82
2025-03-03 11:13:00,0.977,92735.85
2025-03-03 11:14:00,0.9754,92770.33
2025-03-03 11:15:00,0.9769,92719.66
2025-03-03 11:16:00,0.9726,92630.0
2025-03-03 11:17:00,0.9754,92713.91
2025-03-03 11:18:00,0.9746,92676.45
2025-03-03 11:19:00,0.9681,92545.81
2025-03-03 11:20:00,0.9658,92615.09
2025-03-03 11:21:00,0.9674,92717.63
2025-03-03 11:22:00,0.9674,92659.61
2025-03-03 11:23:00,0.9673,92650.01
2025-03-03 11:24:00,0.9685,92629.48
2025-03-03 11:25:00,0.9683,92584.0
2025-03-03 11:26:00,0.9702,92653.37
2025-03-03 11:27:00,0.969,92644.09
2025-03-03 11:28:00,0.9691,92638.0
2025-03-03 11:29:00,0.9691,92600.6
2025-03-03 11:30:00,0.9704,92723.9
2025-03-03 11:31:00,0.9732,92654.78
2025-03-03 11:32:00,0.9745,92646.01
2025-03-03 11:33:00,0.9749,92644.03
2025-03-03 11:34:00,0.9706,92553.99
2025-03-03 11:35:00,0.9712,92550.16
2025-03-03 11:36:00,0.9749,92579.11
2025-03-03 11:37:00,0.9693,92479.16
2025-03-03 11:38:00,0.9706,92474.6
2025-03-03 11:39:00,0.9694,92534.35
2025-03-03 11:40:00,0.967,92501.99
2025-03-03 11:41:00,0.9675,92546.26
2025-03-03 11:42:00,0.9676,92561.94
2025-03-03 11:43:00,0.9669,92579.82
2025-03-03 11:44:00,0.9674,92573.15
2025-03-03 11:45:00,0.9689,92584.91
2025-03-03 11:46:00,0.9691,92643.99
2025-03-03 11:47:00,0.9683,92682.0
2025-03-03 11:48:00,0.9691,92700.14
2025-03-03 11:49:00,0.9676,92651.99
2025-03-03 11:50:00,0.965,92554.89
2025-03-03 11:51:00,0.961,92588.83
2025-03-03 11:52:00,0.9623,92706.76
2025-03-03 11:53:00,0.9603,92653.99
2025-03-03 11:54:00,0.9612,92622.0
2025-03-03 11:55:00,0.961,92584.9
2025-03-03 11:56:00,0.9604,92595.77
2025-03-03 11:57:00,0.963,92593.74
2025-03-03 11:58:00,0.9654,92687.2
2025-03-03 11:59:00,0.966,92704.68
2025-03-03 12:00:00,0.9644,92740.0
2025-03-03 12:01:00,0.9649,92856.75
2025-03-03 12:02:00,0.9654,92923.57
2025-03-03 12:03:00,0.9773,93033.65
2025-03-03 12:04:00,0.9866,93237.46
2025-03-03 12:05:00,1.0008,93200.01
2025-03-03 12:06:00,0.9949,93056.03
2025-03-03 12:07:00,1.002,93015.51
2025-03-03 12:08:00,1.0298,93190.52
2025-03-03 12:09:00,1.0167,93233.61
2025-03-03 12:10:00,1.0156,93138.18
2025-03-03 12:11:00,1.0004,93094.37
2025-03-03 12:12:00,0.9913,93070.0
2025-03-03 12:13:00,0.9978,93148.71
2025-03-03 12:14:00,0.9954,93148.85
2025-03-03 12:15:00,0.9979,93161.69
2025-03-03 12:16:00,1.0009,93200.64
2025-03-03 12:17:00,1.0009,93089.05
2025-03-03 12:18:00,0.9928,92984.54
2025-03-03 12:19:00,0.9887,92971.64
2025-03-03 12:20:00,0.9892,92950.61
2025-03-03 12:21:00,0.9869,92949.16
2025-03-03 12:22:00,0.9915,93008.02
2025-03-03 12:23:00,0.9972,93028.59
2025-03-03 12:24:00,1.0001,93108.47
2025-03-03 12:25:00,1.0008,93061.4
2025-03-03 12:26:00,0.9994,93068.0
2025-03-03 12:27:00,0.9964,93004.13
2025-03-03 12:28:00,0.9947,92939.88
2025-03-03 12:29:00,0.9945,92913.83
2025-03-03 12:30:00,0.989,92856.75
2025-03-03 12:31:00,0.9924,92932.44
2025-03-03 12:32:00,0.9697,92763.36
2025-03-03 12:33:00,0.9704,92793.99
2025-03-03 12:34:00,0.9645,92754.79
2025-03-03 12:35:00,0.9752,93022.32
2025-03-03 12:36:00,0.9785,93072.94
2025-03-03 12:37:00,0.9756,92953.99
2025-03-03 12:38:00,0.9786,92948.01
2025-03-03 12:39:00,0.9746,92841.28
2025-03-03 12:40:00,0.9787,92881.9
2025-03-03 12:41:00,0.9798,92918.01
2025-03-03 12:42:00,0.9812,92986.13
2025-03-03 12:43:00,0.9846,93051.21
2025-03-03 12:44:00,0.9875,93067.25
2025-03-03 12:45:00,0.9851,93013.97
2025-03-03 12:46:00,0.9825,93006.05
2025-03-03 12:47:00,0.9834,93040.0
2025-03-03 12:48:00,0.9867,93099.99
2025-03-03 12:49:00,0.9935,93164.0
2025-03-03 12:50:00,0.9913,93130.06
2025-03-03 12:51:00,0.9911,93138.53
2025-03-03 12:52:00,0.996,93110.8
2025-03-03 12:53:00,0.9897,93037.74
2025-03-03 12:54:00,0.9879,92969.18
2025-03-03 12:55:00,0.9888,92979.68
2025-03-03 12:56:00,0.9849,92965.99
2025-03-03 12:57:00,0.9847,92966.7
2025-03-03 12:58:00,0.9858,92996.0
2025-03-03 12:59:00,0.9898,92998.45
2025-03-03 13:00:00,0.9868,93027.35
2025-03-03 13:01:00,0.9895,93098.42
2025-03-03 13:02:00,0.991,93153.89
2025-03-03 13:03:00,0.9918,93184.94
2025-03-03 13:04:00,0.9915,93167.16
2025-03-03 13:05:00,0.9964,93219.47
2025-03-03 13:06:00,0.9985,93200.52
2025-03-03 13:07:00,0.9965,93160.25
2025-03-03 13:08:00,1.0017,93232.81
2025-03-03 13:09:00,0.9994,93186.18
2025-03-03 13:10:00,0.9978,93145.49
2025-03-03 13:11:00,0.9954,93015.16
2025-03-03 13:12:00,0.9919,92930.23
2025-03-03 13:13:00,0.9937,92969.81
2025-03-03 13:14:00,0.9914,92946.0
2025-03-03 13:15:00,0.9908,92920.59
2025-03-03 13:16:00,0.992,92938.22
2025-03-03 13:17:00,0.9909,92968.9
2025-03-03 13:18:00,0.9947,92995.29
2025-03-03 13:19:00,0.995,92999.76
2025-03-03 13:20:00,0.9915,92973.08
2025-03-03 13:21:00,0.9902,92952.01
2025-03-03 13:22:00,0.9917,92988.0
2025-03-03 13:23:00,0.9898,93009.17
2025-03-03 13:24:00,0.9929,93064.91
2025-03-03 13:25:00,0.9959,93188.68
2025-03-03 13:26:00,0.9987,93202.18
2025-03-03 13:27:00,0.9973,93116.0
2025-03-03 13:28:00,0.9988,93168.16
2025-03-03 13:29:00,0.9971,93140.91
2025-03-03 13:30:00,0.9961,93038.0
2025-03-03 13:31:00,0.9951,93064.95
2025-03-03 13:32:00,1.0039,93151.01
2025-03-03 13:33:00,1.0037,93164.04
2025-03-03 13:34:00,1.0056,93197.74
2025-03-03 13:35:00,1.0075,93219.6
2025-03-03 13:36:00,1.0053,93205.99
2025-03-03 13:37:00,1.0081,93200.0
2025-03-03 13:38:00,1.0043,93206.81
2025-03-03 13:39:00,1.0059,93249.99
2025-03-03 13:40:00,1.0117,93220.32
2025-03-03 13:41:00,1.0111,93321.94
2025-03-03 13:42:00,1.0181,93550.0
2025-03-03 13:43:00,1.0137,93551.1
2025-03-03 13:44:00,1.0152,93689.99
2025-03-03 13:45:00,1.0168,93642.05
2025-03-03 13:46:00,1.0132,93522.01
2025-03-03 13:47:00,1.0082,93393.3
2025-03-03 13:48:00,1.0094,93430.23
2025-03-03 13:49:00,1.0123,93455.09
2025-03-03 13:50:00,1.0114,93462.93
2025-03-03 13:51:00,1.0083,93379.99
2025-03-03 13:52:00,1.0044,93250.0
2025-03-03 13:53:00,0.9983,93325.99
2025-03-03 13:54:00,0.9986,93307.0
2025-03-03 13:55:00,0.9994,93363.26
2025-03-03 13:56:00,1.0005,93368.37
2025-03-03 13:57:00,1.0026,93411.15
2025-03-03 13:58:00,1.0014,93452.83
2025-03-03 13:59:00,1.0031,93478.03
2025-03-03 14:00:00,1.0054,93586.82
2025-03-03 14:01:00,1.0007,93456.06
2025-03-03 14:02:00,0.9968,93400.01
2025-03-03 14:03:00,0.9979,93416.59
2025-03-03 14:04:00,1.0027,93567.27
2025-03-03 14:05:00,1.0033,93534.8
2025-03-03 14:06:00,1.0052,93516.02
2025-03-03 14:07:00,1.0033,93430.33
2025-03-03 14:08:00,1.0043,93500.0
2025-03-03 14:09:00,1.0093,93564.27
2025-03-03 14:10:00,1.0056,93548.0
2025-03-03 14:11:00,1.0033,93655.02
2025-03-03 14:12:00,1.0031,93670.0
2025-03-03 14:13:00,1.001,93601.61
2025-03-03 14:14:00,1.0007,93500.0
2025-03-03 14:15:00,1.0039,93647.34
2025-03-03 14:16:00,1.0007,93547.33
2025-03-03 14:17:00,0.9968,93445.45
2025-03-03 14:18:00,0.9948,93400.0
2025-03-03 14:19:00,0.9883,93298.0
2025-03-03 14:20:00,0.9888,93276.01
2025-03-03 14:21:00,0.9882,93205.88
2025-03-03 14:22:00,0.9902,93191.56
2025-03-03 14:23:00,0.9863,93023.99
2025-03-03 14:24:00,0.9819,92901.69
2025-03-03 14:25:00,0.987,93074.4
2025-03-03 14:26:00,0.9869,93060.0
2025-03-03 14:27:00,0.9884,93104.01
2025-03-03 14:28:00,0.9897,93133.7
2025-03-03 14:29:00,0.9889,93089.19
2025-03-03 14:30:00,0.9898,93180.7
2025-03-03 14:31:00,0.9813,92850.29
2025-03-03 14:32:00,0.9884,92963.67
2025-03-03 14:33:00,0.9921,93105.98
2025-03-03 14:34:00,0.9941,92956.01
2025-03-03 14:35:00,0.9943,92912.01
2025-03-03 14:36:00,0.9859,92561.82
2025-03-03 14:37:00,0.985,92542.03
2025-03-03 14:38:00,0.9761,92105.26
2025-03-03 14:39:00,0.97,91914.87
2025-03-03 14:40:00,0.9674,91651.52
2025-03-03 14:41:00,0.9717,91819.99
2025-03-03 14:42:00,0.9749,91894.68
2025-03-03 14:43:00,0.9674,91428.48
2025-03-03 14:44:00,0.9639,90995.25
2025-03-03 14:45:00,0.9698,91363.33
2025-03-03 14:46:00,0.9624,91186.47
2025-03-03 14:47:00,0.9753,91534.0
2025-03-03 14:48:00,0.975,91521.64
2025-03-03 14:49:00,0.9706,91377.36
2025-03-03 14:50:00,0.97,91110.56
2025-03-03 14:51:00,0.9678,90897.76
2025-03-03 14:52:00,0.9704,90974.51
2025-03-03 14:53:00,0.9604,90383.29
2025-03-03 14:54:00,0.9588,90233.43
2025-03-03 14:55:00,0.9587,90183.0
2025-03-03 14:56:00,0.9624,90129.58
2025-03-03 14:57:00,0.9519,89696.25
2025-03-03 14:58:00,0.9421,89428.01
2025-03-03 14:59:00,0.9508,89717.39
2025-03-03 15:00:00,0.9364,89264.51
2025-03-03 15:01:00,0.9485,89620.01
2025-03-03 15:02:00,0.9514,89865.87
2025-03-03 15:03:00,0.9485,89780.0
2025-03-03 15:04:00,0.9521,90051.04
2025-03-03 15:05:00,0.9564,90251.99
2025-03-03 15:06:00,0.9496,89676.78
2025-03-03 15:07:00,0.9524,89723.94
2025-03-03 15:08:00,0.9531,89792.45
2025-03-03 15:09:00,0.9507,89776.0
2025-03-03 15:10:00,0.9522,89790.55
2025-03-03 15:11:00,0.9562,90082.5
2025-03-03 15:12:00,0.957,90130.01
2025-03-03 15:13:00,0.9586,90368.54
2025-03-03 15:14:00,0.965,90578.0
2025-03-03 15:15:00,0.96,90436.46
2025-03-03 15:16:00,0.9543,89988.89
2025-03-03 15:17:00,0.9541,90025.99
2025-03-03 15:18:00,0.9516,90046.01
2025-03-03 15:19:00,0.9553,90026.0
2025-03-03 15:20:00,0.9551,90069.04
2025-03-03 15:21:00,0.9602,90335.34
2025-03-03 15:22:00,0.9686,90784.96
2025-03-03 15:23:00,0.9698,90901.73
2025-03-03 15:24:00,0.9715,91178.0
2025-03-03 15:25:00,0.9694,90977.25
2025-03-03 15:26:00,0.967,90834.0
2025-03-03 15:27:00,0.9657,90818.03
2025-03-03 15:28:00,0.97,91076.0
2025-03-03 15:29:00,0.9697,90980.0
2025-03-03 15:30:00,0.9707,91083.99
2025-03-03 15:31:00,0.968,90952.25
2025-03-03 15:32:00,0.9657,90772.32
2025-03-03 15:33:00,0.9636,90613.99
2025-03-03 15:34:00,0.9643,90454.6
2025-03-03 15:35:00,0.9653,90601.94
2025-03-03 15:36:00,0.9641,90515.71
2025-03-03 15:37:00,0.9664,90602.5
2025-03-03 15:38:00,0.9627,90435.86
2025-03-03 15:39:00,0.964,90612.06
2025-03-03 15:40:00,0.9665,90677.93
2025-03-03 15:41:00,0.9664,90724.25
2025-03-03 15:42:00,0.9671,90748.01
2025-03-03 15:43:00,0.9665,90628.01
2025-03-03 15:44:00,0.9687,90752.59
2025-03-03 15:45:00,0.967,90694.32
2025-03-03 15:46:00,0.9639,90626.0
2025-03-03 15:47:00,0.9621,90478.14
2025-03-03 15:48:00,0.9628,90584.91
2025-03-03 15:49:00,0.9581,90417.3
2025-03-03 15:50:00,0.9604,90549.99
2025-03-03 15:51:00,0.9604,90588.93
2025-03-03 15:52:00,0.9655,90777.36
2025-03-03 15:53:00,0.9654,90706.0
2025-03-03 15:54:00,0.9686,90738.0
2025-03-03 15:55:00,0.9676,90674.27
2025-03-03 15:56:00,0.9648,90622.65
2025-03-03 15:57:00,0.9651,90566.01
2025-03-03 15:58:00,0.9593,90316.01
2025-03-03 15:59:00,0.9577,90150.65
2025-03-03 16:00:00,0.9578,90035.38
2025-03-03 16:01:00,0.9615,90170.0
2025-03-03 16:02:00,0.9594,90153.99
2025-03-03 16:03:00,0.9629,90230.43
2025-03-03 16:04:00,0.9672,90267.5
2025-03-03 16:05:00,0.9675,90278.59
2025-03-03 16:06:00,0.9707,90303.99
2025-03-03 16:07:00,0.9702,90172.0
2025-03-03 16:08:00,0.9677,90184.42
2025-03-03 16:09:00,0.9652,89910.01
2025-03-03 16:10:00,0.9656,89983.99
2025-03-03 16:11:00,0.9638,89926.98
2025-03-03 16:12:00,0.9582,89716.52
2025-03-03 16:13:00,0.9618,89924.0
2025-03-03 16:14:00,0.9613,90038.01
2025-03-03 16:15:00,0.9644,90015.44
2025-03-03 16:16:00,0.9616,89882.63
2025-03-03 16:17:00,0.9699,90250.0
2025-03-03 16:18:00,0.9667,90243.98
2025-03-03 16:19:00,0.9686,90440.01
2025-03-03 16:20:00,0.97,90472.91
2025-03-03 16:21:00,0.9706,90521.83
2025-03-03 16:22:00,0.9736,90629.81
2025-03-03 16:23:00,0.9766,90744.01
2025-03-03 16:24:00,0.9756,90593.4
2025-03-03 16:25:00,0.9761,90547.17
2025-03-03 16:26:00,0.9754,90323.24
2025-03-03 16:27:00,0.9776,90419.8
2025-03-03 16:28:00,0.9773,90402.0
2025-03-03 16:29:00,0.9768,90254.68
2025-03-03 16:30:00,0.9752,90274.0
2025-03-03 16:31:00,0.976,90360.0
2025-03-03 16:32:00,0.9728,90264.0
2025-03-03 16:33:00,0.9712,90143.99
2025-03-03 16:34:00,0.9706,90056.6
2025-03-03 16:35:00,0.9705,89986.87
2025-03-03 16:36:00,0.9743,90219.98
2025-03-03 16:37:00,0.9703,90057.79
2025-03-03 16:38:00,0.9694,90040.0
2025-03-03 16:39:00,0.968,89930.0
2025-03-03 16:40:00,0.9693,89954.01
2025-03-03 16:41:00,0.9682,89945.86
2025-03-03 16:42:00,0.9703,90031.57
2025-03-03 16:43:00,0.9729,90229.99
2025-03-03 16:44:00,0.9676,90005.98
2025-03-03 16:45:00,0.9674,90042.16
2025-03-03 16:46:00,0.9686,90022.0
2025-03-03 16:47:00,0.9681,90053.38
2025-03-03 16:48:00,0.9695,90157.1
2025-03-03 16:49:00,0.9733,90312.0
2025-03-03 16:50:00,0.9722,90220.0
2025-03-03 16:51:00,0.9734,90244.0
2025-03-03 16:52:00,0.9734,90238.0
2025-03-03 16:53:00,0.9724,90226.42
2025-03-03 16:54:00,0.9735,90266.04
2025-03-03 16:55:00,0.9695,90116.76
2025-03-03 16:56:00,0.9707,90174.81
2025-03-03 16:57:00,0.9739,90358.5
2025-03-03 16:58:00,0.9733,90250.0
2025-03-03 16:59:00,0.9703,90145.81
2025-03-03 17:00:00,0.9702,90154.0
2025-03-03 17:01:00,0.9683,90046.0
2025-03-03 17:02:00,0.9666,89968.0
2025-03-03 17:03:00,0.9668,90093.06
2025-03-03 17:04:00,0.9668,90058.06
2025-03-03 17:05:00,0.9676,90182.58
2025-03-03 17:06:00,0.972,90344.22
2025-03-03 17:07:00,0.9723,90294.0
2025-03-03 17:08:00,0.9742,90392.0
2025-03-03 17:09:00,0.9739,90318.76
2025-03-03 17:10:00,0.9728,90188.51
2025-03-03 17:11:00,0.9701,90156.57
2025-03-03 17:12:00,0.9678,90168.74
2025-03-03 17:13:00,0.9668,90076.93
2025-03-03 17:14:00,0.9638,90064.01
2025-03-03 17:15:00,0.9655,90165.33
2025-03-03 17:16:00,0.9638,90014.26
2025-03-03 17:17:00,0.9676,90245.29
2025-03-03 17:18:00,0.9714,90366.6
2025-03-03 17:19:00,0.9699,90313.99
2025-03-03 17:20:00,0.9718,90424.0
2025-03-03 17:21:00,0.9734,90408.75
2025-03-03 17:22:00,0.9738,90371.99
2025-03-03 17:23:00,0.9752,90401.57
2025-03-03 17:24:00,0.9736,90428.9
2025-03-03 17:25:00,0.9724,90305.96
2025-03-03 17:26:00,0.9714,90248.14
2025-03-03 17:27:00,0.9698,90177.4
2025-03-03 17:28:00,0.9709,90223.58
2025-03-03 17:29:00,0.9696,90288.01
2025-03-03 17:30:00,0.9699,90324.01
2025-03-03 17:31:00,0.9724,90376.3
2025-03-03 17:32:00,0.9743,90445.98
2025-03-03 17:33:00,0.9752,90528.34
2025-03-03 17:34:00,0.9751,90516.68
2025-03-03 17:35:00,0.975,90487.55
2025-03-03 17:36:00,0.9761,90547.17
2025-03-03 17:37:00,0.98,90682.0
2025-03-03 17:38:00,0.9763,90585.99
2025-03-03 17:39:00,0.9764,90611.27
2025-03-03 17:40:00,0.9784,90653.26
2025-03-03 17:41:00,0.98,90685.23
2025-03-03 17:42:00,0.9841,90842.59
2025-03-03 17:43:00,0.9871,90872.01
2025-03-03 17:44:00,0.9857,90943.63
2025-03-03 17:45:00,0.9842,90924.0
2025-03-03 17:46:00,0.9823,90798.76
2025-03-03 17:47:00,0.9789,90624.0
2025-03-03 17:48:00,0.9793,90648.0
2025-03-03 17:49:00,0.9765,90576.0
2025-03-03 17:50:00,0.9728,90481.11
2025-03-03 17:51:00,0.9699,90332.0
2025-03-03 17:52:00,0.9721,90464.0
2025-03-03 17:53:00,0.9726,90476.01
2025-03-03 17:54:00,0.973,90440.01
2025-03-03 17:55:00,0.9734,90479.99
2025-03-03 17:56:00,0.9721,90386.0
2025-03-03 17:57:00,0.972,90350.0
2025-03-03 17:58:00,0.9688,90132.0
2025-03-03 17:59:00,0.969,90263.11
2025-03-03 18:00:00,0.9691,90300.01
2025-03-03 18:01:00,0.9717,90434.03
2025-03-03 18:02:00,0.969,90245.28
2025-03-03 18:03:00,0.969,90154.0
2025-03-03 18:04:00,0.968,90103.91
2025-03-03 18:05:00,0.9673,90044.01
2025-03-03 18:06:00,0.9636,89840.02
2025-03-03 18:07:00,0.9659,89784.0
2025-03-03 18:08:00,0.9586,89567.01
2025-03-03 18:09:00,0.9566,89567.36
2025-03-03 18:10:00,0.9581,89754.71
2025-03-03 18:11:00,0.9554,89584.27
2025-03-03 18:12:00,0.9567,89660.03
2025-03-03 18:13:00,0.9562,89444.01
2025-03-03 18:14:00,0.9512,89352.0
2025-03-03 18:15:00,0.9492,89377.36
2025-03-03 18:16:00,0.9545,89543.61
2025-03-03 18:17:00,0.9513,89382.64
2025-03-03 18:18:00,0.9491,89270.01
2025-03-03 18:19:00,0.9449,89006.0
2025-03-03 18:20:00,0.9432,88878.0
2025-03-03 18:21:00,0.9462,89036.62
2025-03-03 18:22:00,0.9379,88812.57
2025-03-03 18:23:00,0.9255,88818.0
2025-03-03 18:24:00,0.9214,88690.26
2025-03-03 18:25:00,0.929,88884.53
2025-03-03 18:26:00,0.9199,88585.42
2025-03-03 18:27:00,0.9152,88128.99
2025-03-03 18:28:00,0.9161,87919.43
2025-03-03 18:29:00,0.9112,87632.21
2025-03-03 18:30:00,0.9183,87766.09
2025-03-03 18:31:00,0.9243,87942.05
2025-03-03 18:32:00,0.9271,88070.89
2025-03-03 18:33:00,0.9179,87312.01
2025-03-03 18:34:00,0.922,87890.0
2025-03-03 18:35:00,0.9177,87619.47
2025-03-03 18:36:00,0.9249,88038.8
2025-03-03 18:37:00,0.92,87971.3
2025-03-03 18:38:00,0.9119,87547.46
2025-03-03 18:39:00,0.9084,87235.03
2025-03-03 18:40:00,0.8973,86975.1
2025-03-03 18:41:00,0.9041,87547.99
2025-03-03 18:42:00,0.9039,87318.02
2025-03-03 18:43:00,0.907,87590.01
2025-03-03 18:44:00,0.9079,87480.0
2025-03-03 18:45:00,0.9032,87303.99
2025-03-03 18:46:00,0.9129,87602.13
2025-03-03 18:47:00,0.9067,87297.99
2025-03-03 18:48:00,0.8886,86888.56
2025-03-03 18:49:00,0.9064,87821.71
2025-03-03 18:50:00,0.8976,87340.01
2025-03-03 18:51:00,0.9069,87630.01
2025-03-03 18:52:00,0.902,87443.27
2025-03-03 18:53:00,0.8999,87418.78
2025-03-03 18:54:00,0.9006,87518.24
2025-03-03 18:55:00,0.8953,87309.91
2025-03-03 18:56:00,0.9014,87275.88
2025-03-03 18:57:00,0.8941,86866.54
2025-03-03 18:58:00,0.9015,87181.57
2025-03-03 18:59:00,0.9059,87275.23
2025-03-03 19:00:00,0.901,87132.8
2025-03-03 19:01:00,0.9064,87476.0
2025-03-03 19:02:00,0.9031,87321.99
2025-03-03 19:03:00,0.903,87520.0
2025-03-03 19:04:00,0.9024,87452.0
2025-03-03 19:05:00,0.9002,87351.99
2025-03-03 19:06:00,0.8985,87207.44
2025-03-03 19:07:00,0.902,87362.01
2025-03-03 19:08:00,0.8993,87259.27
2025-03-03 19:09:00,0.9055,87510.63
2025-03-03 19:10:00,0.9026,87500.01
2025-03-03 19:11:00,0.8981,87362.77
2025-03-03 19:12:00,0.8924,87258.97
2025-03-03 19:13:00,0.8934,87299.99
2025-03-03 19:14:00,0.8824,86969.99
2025-03-03 19:15:00,0.8807,87078.24
2025-03-03 19:16:00,0.8798,86762.25
2025-03-03 19:17:00,0.8776,86853.61
2025-03-03 19:18:00,0.8735,86800.0
2025-03-03 19:19:00,0.8785,86716.11
2025-03-03 19:20:00,0.8762,86658.01
2025-03-03 19:21:00,0.8795,86833.58
2025-03-03 19:22:00,0.8841,87050.0
2025-03-03 19:23:00,0.8799,86824.81
2025-03-03 19:24:00,0.8849,87046.0
2025-03-03 19:25:00,0.8845,87037.2
2025-03-03 19:26:00,0.8831,87001.99
2025-03-03 19:27:00,0.8797,86800.01
2025-03-03 19:28:00,0.8844,86925.92
2025-03-03 19:29:00,0.8848,87000.02
2025-03-03 19:30:00,0.8836,87032.76
2025-03-03 19:31:00,0.8807,87097.21
2025-03-03 19:32:00,0.8908,87407.99
2025-03-03 19:33:00,0.8814,87301.66
2025-03-03 19:34:00,0.8759,87283.02
2025-03-03 19:35:00,0.8709,87168.01
2025-03-03 19:36:00,0.8635,86996.21
2025-03-03 19:37:00,0.859,86840.0
2025-03-03 19:38:00,0.8603,86868.33
2025-03-03 19:39:00,0.8593,86978.01
2025-03-03 19:40:00,0.8663,87168.59
2025-03-03 19:41:00,0.8735,87278.0
2025-03-03 19:42:00,0.8686,87181.58
2025-03-03 19:43:00,0.8666,86987.28
2025-03-03 19:44:00,0.8609,86897.99
2025-03-03 19:45:00,0.8632,86931.99
2025-03-03 19:46:00,0.8607,86726.82
2025-03-03 19:47:00,0.8633,86892.0
2025-03-03 19:48:00,0.8644,86923.99
2025-03-03 19:49:00,0.8667,86975.71
2025-03-03 19:50:00,0.8683,86894.38
2025-03-03 19:51:00,0.8692,86944.0
2025-03-03 19:52:00,0.8607,86618.99
2025-03-03 19:53:00,0.8528,86252.0
2025-03-03 19:54:00,0.8508,86216.04
2025-03-03 19:55:00,0.8381,85934.06
2025-03-03 19:56:00,0.829,85824.01
2025-03-03 19:57:00,0.8405,85966.0
2025-03-03 19:58:00,0.8394,85867.98
2025-03-03 19:59:00,0.8371,85794.12
2025-03-03 20:00:00,0.8367,85606.01
2025-03-03 20:01:00,0.8505,85752.01
2025-03-03 20:02:00,0.8461,85495.22
2025-03-03 20:03:00,0.849,85576.42
2025-03-03 20:04:00,0.8482,85658.98
2025-03-03 20:05:00,0.8576,85942.42
2025-03-03 20:06:00,0.8538,85765.72
2025-03-03 20:07:00,0.8691,85993.48
2025-03-03 20:08:00,0.8661,85901.77
2025-03-03 20:09:00,0.8607,85671.98
2025-03-03 20:10:00,0.8662,85722.01
2025-03-03 20:11:00,0.8601,85604.29
2025-03-03 20:12:00,0.8679,85743.62
2025-03-03 20:13:00,0.8632,85519.99
2025-03-03 20:14:00,0.8652,85804.0
2025-03-03 20:15:00,0.8625,85756.55
2025-03-03 20:16:00,0.871,86050.0
2025-03-03 20:17:00,0.8698,86133.11
2025-03-03 20:18:00,0.8699,86113.8
2025-03-03 20:19:00,0.87,86220.01
