time,price_A,price_B
2024-10-07 10:35:00,26.82,2449.18
2024-10-07 10:36:00,26.81,2450.21
2024-10-07 10:37:00,26.79,2449.4
2024-10-07 10:38:00,26.84,2449.81
2024-10-07 10:39:00,26.85,2450.69
2024-10-07 10:40:00,26.86,2450.69
2024-10-07 10:41:00,26.87,2449.48
2024-10-07 10:42:00,26.87,2450.15
2024-10-07 10:43:00,26.87,2450.81
2024-10-07 10:44:00,26.87,2451.68
2024-10-07 10:45:00,26.87,2451.13
2024-10-07 10:46:00,26.85,2449.73
2024-10-07 10:47:00,26.81,2447.65
2024-10-07 10:48:00,26.82,2448.34
2024-10-07 10:49:00,26.87,2449.71
2024-10-07 10:50:00,26.87,2450.84
2024-10-07 10:51:00,26.85,2449.61
2024-10-07 10:52:00,26.87,2451.2
2024-10-07 10:53:00,26.91,2451.99
2024-10-07 10:54:00,26.9,2451.58
2024-10-07 10:55:00,26.91,2451.86
2024-10-07 10:56:00,26.9,2450.41
2024-10-07 10:57:00,26.88,2448.22
2024-10-07 10:58:00,26.89,2449.68
2024-10-07 10:59:00,26.88,2448.6
2024-10-07 11:00:00,26.86,2449.13
2024-10-07 11:01:00,26.84,2447.11
2024-10-07 11:02:00,26.87,2447.6
2024-10-07 11:03:00,26.79,2446.66
2024-10-07 11:04:00,26.78,2447.58
2024-10-07 11:05:00,26.75,2445.52
2024-10-07 11:06:00,26.72,2442.89
2024-10-07 11:07:00,26.69,2441.58
2024-10-07 11:08:00,26.67,2442.07
2024-10-07 11:09:00,26.68,2440.6
2024-10-07 11:10:00,26.77,2445.43
2024-10-07 11:11:00,26.83,2451.37
2024-10-07 11:12:00,26.86,2453.61
2024-10-07 11:13:00,26.88,2453.41
2024-10-07 11:14:00,26.9,2455.18
2024-10-07 11:15:00,26.92,2455.69
2024-10-07 11:16:00,26.89,2453.69
2024-10-07 11:17:00,26.85,2452.83
2024-10-07 11:18:00,26.85,2451.73
2024-10-07 11:19:00,26.86,2453.13
2024-10-07 11:20:00,26.88,2455.14
2024-10-07 11:21:00,26.86,2454.92
2024-10-07 11:22:00,26.84,2455.54
2024-10-07 11:23:00,26.85,2455.86
2024-10-07 11:24:00,26.85,2454.59
2024-10-07 11:25:00,26.87,2455.4
2024-10-07 11:26:00,26.87,2455.59
2024-10-07 11:27:00,26.87,2456.41
2024-10-07 11:28:00,26.89,2458.15
2024-10-07 11:29:00,26.85,2455.4
2024-10-07 11:30:00,26.84,2454.74
2024-10-07 11:31:00,26.84,2453.86
2024-10-07 11:32:00,26.86,2456.58
2024-10-07 11:33:00,26.87,2456.54
2024-10-07 11:34:00,26.84,2456.59
2024-10-07 11:35:00,26.81,2456.04
2024-10-07 11:36:00,26.84,2458.17
2024-10-07 11:37:00,26.85,2458.58
2024-10-07 11:38:00,26.89,2460.99
2024-10-07 11:39:00,26.9,2460.65
2024-10-07 11:40:00,26.9,2462.05
2024-10-07 11:41:00,26.88,2460.2
2024-10-07 11:42:00,26.89,2461.01
2024-10-07 11:43:00,26.92,2461.1
2024-10-07 11:44:00,26.92,2462.03
2024-10-07 11:45:00,26.92,2462.33
2024-10-07 11:46:00,26.89,2461.87
2024-10-07 11:47:00,26.89,2461.65
2024-10-07 11:48:00,26.9,2463.59
2024-10-07 11:49:00,26.89,2463.08
2024-10-07 11:50:00,26.86,2462.04
2024-10-07 11:51:00,26.85,2460.2
2024-10-07 11:52:00,26.84,2459.44
2024-10-07 11:53:00,26.85,2460.86
2024-10-07 11:54:00,26.85,2461.59
2024-10-07 11:55:00,26.85,2460.72
2024-10-07 11:56:00,26.87,2461.26
2024-10-07 11:57:00,26.87,2461.89
2024-10-07 11:58:00,26.95,2471.88
2024-10-07 11:59:00,26.98,2472.01
2024-10-07 12:00:00,27.02,2475.84
2024-10-07 12:01:00,26.99,2473.8
2024-10-07 12:02:00,26.93,2472.29
2024-10-07 12:03:00,26.93,2470.6
2024-10-07 12:04:00,26.93,2468.51
2024-10-07 12:05:00,26.95,2469.39
2024-10-07 12:06:00,26.9,2466.36
2024-10-07 12:07:00,26.94,2468.1
2024-10-07 12:08:00,26.99,2471.99
2024-10-07 12:09:00,26.98,2470.4
2024-10-07 12:10:00,27.0,2469.79
2024-10-07 12:11:00,26.99,2469.63
2024-10-07 12:12:00,26.97,2467.44
2024-10-07 12:13:00,27.01,2469.3
2024-10-07 12:14:00,27.02,2469.23
2024-10-07 12:15:00,27.01,2469.1
2024-10-07 12:16:00,27.03,2470.72
2024-10-07 12:17:00,27.04,2468.71
2024-10-07 12:18:00,27.08,2470.44
2024-10-07 12:19:00,27.04,2471.06
2024-10-07 12:20:00,27.0,2468.22
2024-10-07 12:21:00,26.95,2465.19
2024-10-07 12:22:00,27.01,2467.1
2024-10-07 12:23:00,27.03,2467.52
2024-10-07 12:24:00,27.04,2467.41
2024-10-07 12:25:00,27.07,2467.82
2024-10-07 12:26:00,27.08,2468.49
2024-10-07 12:27:00,27.12,2469.73
2024-10-07 12:28:00,27.13,2469.99
2024-10-07 12:29:00,27.16,2470.22
2024-10-07 12:30:00,27.22,2472.71
2024-10-07 12:31:00,27.2,2470.91
2024-10-07 12:32:00,27.19,2469.71
2024-10-07 12:33:00,27.2,2470.8
2024-10-07 12:34:00,27.18,2469.12
2024-10-07 12:35:00,27.16,2469.42
2024-10-07 12:36:00,27.15,2467.47
2024-10-07 12:37:00,27.15,2467.68
2024-10-07 12:38:00,27.16,2467.44
2024-10-07 12:39:00,27.13,2467.28
2024-10-07 12:40:00,27.18,2470.76
2024-10-07 12:41:00,27.17,2470.35
2024-10-07 12:42:00,27.15,2468.2
2024-10-07 12:43:00,27.18,2468.8
2024-10-07 12:44:00,27.13,2467.62
2024-10-07 12:45:00,27.17,2469.2
2024-10-07 12:46:00,27.19,2470.03
2024-10-07 12:47:00,27.13,2468.1
2024-10-07 12:48:00,27.15,2469.89
2024-10-07 12:49:00,27.15,2469.76
2024-10-07 12:50:00,27.15,2470.57
2024-10-07 12:51:00,27.14,2470.21
2024-10-07 12:52:00,27.11,2468.68
2024-10-07 12:53:00,27.06,2466.18
2024-10-07 12:54:00,27.09,2466.04
2024-10-07 12:55:00,27.11,2465.54
2024-10-07 12:56:00,27.11,2464.57
2024-10-07 12:57:00,27.07,2462.68
2024-10-07 12:58:00,27.07,2465.27
2024-10-07 12:59:00,27.06,2464.88
2024-10-07 13:00:00,27.07,2465.6
2024-10-07 13:01:00,27.06,2464.29
2024-10-07 13:02:00,27.09,2465.98
2024-10-07 13:03:00,27.07,2466.58
2024-10-07 13:04:00,27.04,2465.19
2024-10-07 13:05:00,27.07,2465.92
2024-10-07 13:06:00,27.09,2467.75
2024-10-07 13:07:00,27.11,2468.13
2024-10-07 13:08:00,27.12,2469.18
2024-10-07 13:09:00,27.13,2468.77
2024-10-07 13:10:00,27.11,2467.71
2024-10-07 13:11:00,27.13,2469.0
2024-10-07 13:12:00,27.1,2466.93
2024-10-07 13:13:00,27.08,2466.84
2024-10-07 13:14:00,27.07,2467.14
2024-10-07 13:15:00,27.09,2469.0
2024-10-07 13:16:00,27.07,2467.43
2024-10-07 13:17:00,27.08,2467.3
2024-10-07 13:18:00,27.09,2468.68
2024-10-07 13:19:00,27.14,2471.39
2024-10-07 13:20:00,27.16,2472.99
2024-10-07 13:21:00,27.16,2472.47
2024-10-07 13:22:00,27.15,2472.94
2024-10-07 13:23:00,27.15,2473.52
2024-10-07 13:24:00,27.21,2474.1
2024-10-07 13:25:00,27.22,2477.0
2024-10-07 13:26:00,27.18,2474.69
2024-10-07 13:27:00,27.16,2474.59
2024-10-07 13:28:00,27.15,2473.31
2024-10-07 13:29:00,27.14,2472.23
2024-10-07 13:30:00,27.16,2474.07
2024-10-07 13:31:00,27.13,2473.57
2024-10-07 13:32:00,27.12,2472.3
2024-10-07 13:33:00,27.06,2468.55
2024-10-07 13:34:00,27.03,2469.17
2024-10-07 13:35:00,27.04,2470.0
2024-10-07 13:36:00,27.03,2469.39
2024-10-07 13:37:00,26.99,2466.36
2024-10-07 13:38:00,27.01,2467.16
2024-10-07 13:39:00,27.02,2467.68
2024-10-07 13:40:00,27.02,2470.19
2024-10-07 13:41:00,27.03,2471.3
2024-10-07 13:42:00,27.1,2473.23
2024-10-07 13:43:00,27.13,2475.59
2024-10-07 13:44:00,27.1,2475.1
2024-10-07 13:45:00,27.08,2473.71
2024-10-07 13:46:00,27.08,2474.01
2024-10-07 13:47:00,27.15,2475.2
2024-10-07 13:48:00,27.24,2480.3
2024-10-07 13:49:00,27.26,2481.4
2024-10-07 13:50:00,27.25,2482.05
2024-10-07 13:51:00,27.25,2483.0
2024-10-07 13:52:00,27.15,2475.55
2024-10-07 13:53:00,27.15,2477.25
2024-10-07 13:54:00,27.09,2474.9
2024-10-07 13:55:00,27.09,2475.26
2024-10-07 13:56:00,27.09,2476.69
2024-10-07 13:57:00,27.1,2477.5
2024-10-07 13:58:00,27.07,2476.24
2024-10-07 13:59:00,27.04,2474.77
2024-10-07 14:00:00,27.07,2475.69
2024-10-07 14:01:00,27.11,2478.26
2024-10-07 14:02:00,27.12,2478.0
2024-10-07 14:03:00,27.15,2480.61
2024-10-07 14:04:00,27.22,2482.78
2024-10-07 14:05:00,27.23,2487.66
2024-10-07 14:06:00,27.26,2485.12
2024-10-07 14:07:00,27.29,2488.1
2024-10-07 14:08:00,27.27,2482.93
2024-10-07 14:09:00,27.2,2480.79
2024-10-07 14:10:00,27.24,2483.81
2024-10-07 14:11:00,27.3,2487.3
2024-10-07 14:12:00,27.27,2486.95
2024-10-07 14:13:00,27.32,2490.26
2024-10-07 14:14:00,27.28,2485.97
2024-10-07 14:15:00,27.37,2488.37
2024-10-07 14:16:00,27.3,2485.4
2024-10-07 14:17:00,27.33,2486.41
2024-10-07 14:18:00,27.42,2494.98
2024-10-07 14:19:00,27.45,2499.07
2024-10-07 14:20:00,27.49,2503.1
2024-10-07 14:21:00,27.53,2505.31
2024-10-07 14:22:00,27.58,2505.26
2024-10-07 14:23:00,27.63,2508.8
2024-10-07 14:24:00,27.67,2517.21
2024-10-07 14:25:00,27.68,2515.0
2024-10-07 14:26:00,27.54,2506.79
2024-10-07 14:27:00,27.49,2504.99
2024-10-07 14:28:00,27.41,2504.22
2024-10-07 14:29:00,27.47,2505.8
2024-10-07 14:30:00,27.44,2506.3
2024-10-07 14:31:00,27.42,2503.39
2024-10-07 14:32:00,27.45,2506.0
2024-10-07 14:33:00,27.48,2509.31
2024-10-07 14:34:00,27.48,2508.14
2024-10-07 14:35:00,27.45,2509.32
2024-10-07 14:36:00,27.48,2509.53
2024-10-07 14:37:00,27.51,2513.83
2024-10-07 14:38:00,27.51,2512.88
2024-10-07 14:39:00,27.49,2509.21
2024-10-07 14:40:00,27.56,2513.19
2024-10-07 14:41:00,27.59,2514.82
2024-10-07 14:42:00,27.67,2516.28
2024-10-07 14:43:00,27.67,2514.45
2024-10-07 14:44:00,27.63,2512.61
2024-10-07 14:45:00,27.59,2510.43
2024-10-07 14:46:00,27.5,2505.25
2024-10-07 14:47:00,27.49,2505.61
2024-10-07 14:48:00,27.45,2505.0
2024-10-07 14:49:00,27.4,2503.01
2024-10-07 14:50:00,27.46,2506.61
2024-10-07 14:51:00,27.46,2505.67
2024-10-07 14:52:00,27.44,2506.1
2024-10-07 14:53:00,27.38,2503.0
2024-10-07 14:54:00,27.32,2498.36
2024-10-07 14:55:00,27.3,2498.52
2024-10-07 14:56:00,27.39,2501.92
2024-10-07 14:57:00,27.4,2503.74
2024-10-07 14:58:00,27.36,2502.69
2024-10-07 14:59:00,27.37,2501.41
2024-10-07 15:00:00,27.29,2498.51
2024-10-07 15:01:00,27.29,2499.39
2024-10-07 15:02:00,27.24,2496.8
2024-10-07 15:03:00,27.15,2491.32
2024-10-07 15:04:00,27.12,2485.89
2024-10-07 15:05:00,27.14,2488.8
2024-10-07 15:06:00,27.15,2489.93
2024-10-07 15:07:00,27.11,2487.31
2024-10-07 15:08:00,27.14,2488.65
2024-10-07 15:09:00,27.16,2489.09
2024-10-07 15:10:00,27.16,2489.49
2024-10-07 15:11:00,27.13,2487.95
2024-10-07 15:12:00,27.18,2489.31
2024-10-07 15:13:00,27.2,2490.78
2024-10-07 15:14:00,27.14,2490.26
2024-10-07 15:15:00,27.12,2488.29
2024-10-07 15:16:00,27.07,2485.0
2024-10-07 15:17:00,27.03,2481.81
2024-10-07 15:18:00,27.03,2482.86
2024-10-07 15:19:00,27.11,2487.21
2024-10-07 15:20:00,27.13,2487.4
2024-10-07 15:21:00,27.15,2488.78
2024-10-07 15:22:00,27.16,2488.31
2024-10-07 15:23:00,27.17,2487.28
2024-10-07 15:24:00,27.17,2487.01
2024-10-07 15:25:00,27.21,2488.92
2024-10-07 15:26:00,27.19,2488.01
2024-10-07 15:27:00,27.13,2485.3
2024-10-07 15:28:00,27.17,2486.99
2024-10-07 15:29:00,27.18,2486.36
2024-10-07 15:30:00,27.22,2488.21
2024-10-07 15:31:00,27.26,2489.49
2024-10-07 15:32:00,27.34,2489.46
2024-10-07 15:33:00,27.37,2491.24
2024-10-07 15:34:00,27.38,2492.33
2024-10-07 15:35:00,27.4,2491.54
2024-10-07 15:36:00,27.33,2490.22
2024-10-07 15:37:00,27.28,2488.33
2024-10-07 15:38:00,27.25,2485.7
2024-10-07 15:39:00,27.26,2484.38
2024-10-07 15:40:00,27.2,2482.12
2024-10-07 15:41:00,27.24,2484.01
2024-10-07 15:42:00,27.22,2482.7
2024-10-07 15:43:00,27.23,2481.61
2024-10-07 15:44:00,27.22,2480.58
2024-10-07 15:45:00,27.24,2480.66
2024-10-07 15:46:00,27.21,2479.99
2024-10-07 15:47:00,27.18,2476.31
2024-10-07 15:48:00,27.19,2478.94
2024-10-07 15:49:00,27.14,2474.94
2024-10-07 15:50:00,27.19,2477.49
2024-10-07 15:51:00,27.2,2478.26
2024-10-07 15:52:00,27.23,2479.19
2024-10-07 15:53:00,27.2,2477.59
2024-10-07 15:54:00,27.21,2477.99
2024-10-07 15:55:00,27.21,2477.98
2024-10-07 15:56:00,27.14,2474.91
2024-10-07 15:57:00,27.12,2473.64
2024-10-07 15:58:00,27.12,2473.66
2024-10-07 15:59:00,27.15,2474.88
2024-10-07 16:00:00,27.14,2474.24
2024-10-07 16:01:00,27.2,2476.54
2024-10-07 16:02:00,27.22,2476.25
2024-10-07 16:03:00,27.2,2472.36
2024-10-07 16:04:00,27.27,2477.25
2024-10-07 16:05:00,27.24,2475.81
2024-10-07 16:06:00,27.21,2473.02
2024-10-07 16:07:00,27.2,2471.94
2024-10-07 16:08:00,27.25,2475.9
2024-10-07 16:09:00,27.24,2475.97
2024-10-07 16:10:00,27.23,2476.76
2024-10-07 16:11:00,27.2,2474.23
2024-10-07 16:12:00,27.13,2469.68
2024-10-07 16:13:00,27.06,2461.66
2024-10-07 16:14:00,27.06,2461.64
2024-10-07 16:15:00,27.1,2464.63
2024-10-07 16:16:00,27.14,2466.85
2024-10-07 16:17:00,27.18,2469.21
2024-10-07 16:18:00,27.24,2471.23
2024-10-07 16:19:00,27.21,2469.5
2024-10-07 16:20:00,27.24,2470.87
2024-10-07 16:21:00,27.21,2472.7
2024-10-07 16:22:00,27.26,2474.23
2024-10-07 16:23:00,27.27,2473.3
2024-10-07 16:24:00,27.23,2469.64
2024-10-07 16:25:00,27.27,2468.71
2024-10-07 16:26:00,27.28,2468.26
2024-10-07 16:27:00,27.29,2466.02
2024-10-07 16:28:00,27.24,2466.48
2024-10-07 16:29:00,27.23,2466.88
2024-10-07 16:30:00,27.24,2468.2
2024-10-07 16:31:00,27.23,2467.12
2024-10-07 16:32:00,27.18,2465.89
2024-10-07 16:33:00,27.24,2469.76
2024-10-07 16:34:00,27.29,2471.73
2024-10-07 16:35:00,27.3,2471.67
2024-10-07 16:36:00,27.3,2471.41
2024-10-07 16:37:00,27.3,2473.56
2024-10-07 16:38:00,27.34,2475.01
2024-10-07 16:39:00,27.35,2475.3
2024-10-07 16:40:00,27.32,2474.63
2024-10-07 16:41:00,27.32,2474.5
2024-10-07 16:42:00,27.36,2477.3
2024-10-07 16:43:00,27.37,2477.01
2024-10-07 16:44:00,27.32,2475.43
2024-10-07 16:45:00,27.33,2475.23
2024-10-07 16:46:00,27.31,2475.74
2024-10-07 16:47:00,27.35,2474.23
2024-10-07 16:48:00,27.39,2476.09
2024-10-07 16:49:00,27.38,2475.85
2024-10-07 16:50:00,27.42,2476.33
2024-10-07 16:51:00,27.4,2474.23
2024-10-07 16:52:00,27.4,2475.23
2024-10-07 16:53:00,27.4,2476.79
2024-10-07 16:54:00,27.41,2477.33
2024-10-07 16:55:00,27.39,2477.86
2024-10-07 16:56:00,27.38,2477.78
2024-10-07 16:57:00,27.36,2476.24
2024-10-07 16:58:00,27.39,2477.01
2024-10-07 16:59:00,27.38,2478.71
2024-10-07 17:00:00,27.37,2478.5
2024-10-07 17:01:00,27.4,2479.17
2024-10-07 17:02:00,27.41,2480.72
2024-10-07 17:03:00,27.39,2480.01
2024-10-07 17:04:00,27.42,2481.17
2024-10-07 17:05:00,27.4,2478.54
2024-10-07 17:06:00,27.41,2478.87
2024-10-07 17:07:00,27.38,2477.7
2024-10-07 17:08:00,27.35,2476.45
2024-10-07 17:09:00,27.34,2476.64
2024-10-07 17:10:00,27.33,2475.18
2024-10-07 17:11:00,27.33,2475.73
2024-10-07 17:12:00,27.29,2472.26
2024-10-07 17:13:00,27.33,2472.91
2024-10-07 17:14:00,27.35,2474.61
2024-10-07 17:15:00,27.37,2474.66
2024-10-07 17:16:00,27.33,2474.69
2024-10-07 17:17:00,27.34,2473.39
2024-10-07 17:18:00,27.36,2475.67
2024-10-07 17:19:00,27.35,2475.34
2024-10-07 17:20:00,27.37,2476.1
2024-10-07 17:21:00,27.39,2477.07
2024-10-07 17:22:00,27.39,2476.92
2024-10-07 17:23:00,27.39,2475.61
2024-10-07 17:24:00,27.36,2474.46
2024-10-07 17:25:00,27.39,2475.77
2024-10-07 17:26:00,27.34,2474.54
2024-10-07 17:27:00,27.36,2475.39
2024-10-07 17:28:00,27.34,2474.55
2024-10-07 17:29:00,27.33,2472.65
2024-10-07 17:30:00,27.29,2471.89
2024-10-07 17:31:00,27.25,2470.56
2024-10-07 17:32:00,27.23,2468.4
2024-10-07 17:33:00,27.2,2467.8
2024-10-07 17:34:00,27.18,2467.37
2024-10-07 17:35:00,27.22,2469.72
2024-10-07 17:36:00,27.25,2470.74
2024-10-07 17:37:00,27.28,2472.0
2024-10-07 17:38:00,27.29,2472.97
2024-10-07 17:39:00,27.3,2472.12
2024-10-07 17:40:00,27.3,2473.5
2024-10-07 17:41:00,27.27,2472.72
2024-10-07 17:42:00,27.27,2472.27
2024-10-07 17:43:00,27.26,2472.95
2024-10-07 17:44:00,27.27,2473.57
2024-10-07 17:45:00,27.28,2474.99
2024-10-07 17:46:00,27.3,2475.31
2024-10-07 17:47:00,27.28,2474.65
2024-10-07 17:48:00,27.31,2476.25
2024-10-07 17:49:00,27.26,2474.36
2024-10-07 17:50:00,27.25,2473.77
2024-10-07 17:51:00,27.27,2474.58
2024-10-07 17:52:00,27.26,2474.24
2024-10-07 17:53:00,27.28,2473.63
2024-10-07 17:54:00,27.3,2472.94
2024-10-07 17:55:00,27.31,2473.59
2024-10-07 17:56:00,27.32,2473.48
2024-10-07 17:57:00,27.29,2472.48
2024-10-07 17:58:00,27.31,2473.47
2024-10-07 17:59:00,27.33,2475.69
2024-10-07 18:00:00,27.33,2476.49
2024-10-07 18:01:00,27.32,2476.58
2024-10-07 18:02:00,27.33,2476.54
2024-10-07 18:03:00,27.32,2475.26
2024-10-07 18:04:00,27.31,2475.79
2024-10-07 18:05:00,27.3,2473.95
2024-10-07 18:06:00,27.34,2474.56
2024-10-07 18:07:00,27.33,2471.71
2024-10-07 18:08:00,27.26,2467.63
2024-10-07 18:09:00,27.25,2465.42
2024-10-07 18:10:00,27.2,2464.03
2024-10-07 18:11:00,27.22,2463.47
2024-10-07 18:12:00,27.24,2463.25
2024-10-07 18:13:00,27.21,2462.46
2024-10-07 18:14:00,27.22,2461.23
2024-10-07 18:15:00,27.21,2460.82
2024-10-07 18:16:00,27.16,2458.32
2024-10-07 18:17:00,27.09,2451.9
2024-10-07 18:18:00,27.12,2454.79
2024-10-07 18:19:00,27.15,2456.13
2024-10-07 18:20:00,27.16,2456.99
2024-10-07 18:21:00,27.16,2456.53
2024-10-07 18:22:00,27.21,2458.93
2024-10-07 18:23:00,27.25,2459.69
2024-10-07 18:24:00,27.28,2459.75
2024-10-07 18:25:00,27.27,2457.6
2024-10-07 18:26:00,27.3,2459.58
2024-10-07 18:27:00,27.32,2462.92
2024-10-07 18:28:00,27.34,2462.2
2024-10-07 18:29:00,27.35,2463.72
2024-10-07 18:30:00,27.33,2462.56
2024-10-07 18:31:00,27.28,2461.04
2024-10-07 18:32:00,27.26,2458.6
2024-10-07 18:33:00,27.27,2457.89
2024-10-07 18:34:00,27.25,2456.97
2024-10-07 18:35:00,27.24,2453.48
2024-10-07 18:36:00,27.21,2450.79
2024-10-07 18:37:00,27.28,2454.99
2024-10-07 18:38:00,27.28,2455.57
2024-10-07 18:39:00,27.3,2456.13
2024-10-07 18:40:00,27.25,2454.39
2024-10-07 18:41:00,27.29,2452.84
2024-10-07 18:42:00,27.25,2453.51
2024-10-07 18:43:00,27.23,2450.95
2024-10-07 18:44:00,27.23,2450.46
2024-10-07 18:45:00,27.19,2447.35
2024-10-07 18:46:00,27.16,2447.85
2024-10-07 18:47:00,27.09,2442.42
2024-10-07 18:48:00,26.95,2434.59
2024-10-07 18:49:00,27.0,2433.79
2024-10-07 18:50:00,26.95,2429.36
2024-10-07 18:51:00,26.87,2424.11
2024-10-07 18:52:00,26.86,2423.41
2024-10-07 18:53:00,26.98,2431.69
2024-10-07 18:54:00,26.88,2425.03
2024-10-07 18:55:00,26.87,2424.31
2024-10-07 18:56:00,26.87,2422.22
2024-10-07 18:57:00,26.93,2427.23
2024-10-07 18:58:00,26.91,2429.0
2024-10-07 18:59:00,26.89,2427.65
2024-10-07 19:00:00,26.87,2425.07
2024-10-07 19:01:00,26.86,2424.63
2024-10-07 19:02:00,26.95,2429.64
2024-10-07 19:03:00,26.98,2431.61
2024-10-07 19:04:00,27.02,2432.98
2024-10-07 19:05:00,27.05,2434.09
2024-10-07 19:06:00,27.07,2435.17
2024-10-07 19:07:00,27.12,2437.0
2024-10-07 19:08:00,27.12,2436.42
2024-10-07 19:09:00,27.11,2437.11
2024-10-07 19:10:00,27.14,2438.34
2024-10-07 19:11:00,27.14,2440.98
2024-10-07 19:12:00,27.14,2441.99
2024-10-07 19:13:00,27.12,2441.71
2024-10-07 19:14:00,27.06,2439.06
2024-10-07 19:15:00,27.14,2442.07
2024-10-07 19:16:00,27.17,2445.2
2024-10-07 19:17:00,27.11,2441.24
2024-10-07 19:18:00,27.08,2439.67
2024-10-07 19:19:00,27.08,2440.07
2024-10-07 19:20:00,27.1,2443.99
2024-10-07 19:21:00,27.05,2440.55
2024-10-07 19:22:00,27.04,2438.4
2024-10-07 19:23:00,27.06,2440.39
2024-10-07 19:24:00,27.03,2437.85
2024-10-07 19:25:00,27.03,2438.27
2024-10-07 19:26:00,27.04,2439.05
2024-10-07 19:27:00,27.02,2437.4
2024-10-07 19:28:00,27.02,2436.4
2024-10-07 19:29:00,26.99,2435.12
2024-10-07 19:30:00,26.98,2436.29
2024-10-07 19:31:00,27.03,2436.6
2024-10-07 19:32:00,27.03,2438.31
2024-10-07 19:33:00,27.05,2438.99
2024-10-07 19:34:00,27.02,2438.81
2024-10-07 19:35:00,27.04,2440.95
2024-10-07 19:36:00,26.99,2438.95
2024-10-07 19:37:00,27.02,2441.18
2024-10-07 19:38:00,26.99,2440.21
2024-10-07 19:39:00,26.99,2439.24
2024-10-07 19:40:00,27.01,2440.6
2024-10-07 19:41:00,27.01,2441.05
2024-10-07 19:42:00,27.01,2439.61
2024-10-07 19:43:00,27.0,2438.51
2024-10-07 19:44:00,27.03,2440.07
2024-10-07 19:45:00,27.02,2439.94
2024-10-07 19:46:00,27.05,2441.95
2024-10-07 19:47:00,27.06,2442.3
2024-10-07 19:48:00,27.07,2442.0
2024-10-07 19:49:00,27.08,2442.35
2024-10-07 19:50:00,27.08,2442.95
2024-10-07 19:51:00,27.11,2444.07
2024-10-07 19:52:00,27.1,2445.9
2024-10-07 19:53:00,27.11,2446.21
2024-10-07 19:54:00,27.12,2446.44
2024-10-07 19:55:00,27.14,2446.52
2024-10-07 19:56:00,27.12,2444.51
2024-10-07 19:57:00,27.09,2445.23
2024-10-07 19:58:00,27.15,2448.09
2024-10-07 19:59:00,27.13,2446.9
2024-10-07 20:00:00,27.14,2445.62
2024-10-07 20:01:00,27.14,2444.62
2024-10-07 20:02:00,27.14,2445.08
2024-10-07 20:03:00,27.14,2445.55
2024-10-07 20:04:00,27.13,2447.33
2024-10-07 20:05:00,27.12,2447.69
2024-10-07 20:06:00,27.07,2445.41
2024-10-07 20:07:00,27.05,2445.01
2024-10-07 20:08:00,27.05,2444.96
2024-10-07 20:09:00,27.06,2447.08
2024-10-07 20:10:00,27.07,2445.69
2024-10-07 20:11:00,27.08,2446.08
2024-10-07 20:12:00,27.08,2446.19
2024-10-07 20:13:00,27.08,2444.62
2024-10-07 20:14:00,27.09,2444.71
2024-10-07 20:15:00,27.1,2444.98
2024-10-07 20:16:00,27.05,2443.01
2024-10-07 20:17:00,27.01,2441.27
2024-10-07 20:18:00,26.97,2438.21
2024-10-07 20:19:00,26.96,2438.62
2024-10-07 20:20:00,26.99,2440.99
2024-10-07 20:21:00,26.96,2439.68
2024-10-07 20:22:00,26.99,2441.71
2024-10-07 20:23:00,27.01,2442.76
2024-10-07 20:24:00,27.06,2443.99
2024-10-07 20:25:00,27.05,2445.07
2024-10-07 20:26:00,27.05,2444.58
2024-10-07 20:27:00,27.05,2444.88
2024-10-07 20:28:00,27.03,2445.18
2024-10-07 20:29:00,27.01,2444.85
2024-10-07 20:30:00,27.01,2443.12
2024-10-07 20:31:00,26.99,2444.08
2024-10-07 20:32:00,26.97,2444.07
2024-10-07 20:33:00,26.95,2443.69
2024-10-07 20:34:00,26.94,2442.54
2024-10-07 20:35:00,26.92,2442.14
2024-10-07 20:36:00,26.91,2442.0
2024-10-07 20:37:00,26.96,2444.48
2024-10-07 20:38:00,26.93,2444.94
2024-10-07 20:39:00,26.94,2444.21
2024-10-07 20:40:00,26.96,2443.9
2024-10-07 20:41:00,26.93,2442.36
2024-10-07 20:42:00,26.99,2444.08
2024-10-07 20:43:00,26.95,2443.09
2024-10-07 20:44:00,26.94,2441.36
2024-10-07 20:45:00,26.92,2439.71
2024-10-07 20:46:00,26.89,2438.37
2024-10-07 20:47:00,26.95,2443.15
2024-10-07 20:48:00,26.95,2442.57
2024-10-07 20:49:00,26.93,2442.07
2024-10-07 20:50:00,26.92,2442.01
2024-10-07 20:51:00,26.89,2441.4
2024-10-07 20:52:00,26.89,2441.31
2024-10-07 20:53:00,26.89,2441.42
2024-10-07 20:54:00,26.87,2439.83
2024-10-07 20:55:00,26.87,2438.21
2024-10-07 20:56:00,26.91,2441.37
2024-10-07 20:57:00,26.93,2442.67
2024-10-07 20:58:00,26.91,2442.13
2024-10-07 20:59:00,26.89,2441.09
2024-10-07 21:00:00,26.89,2442.01
2024-10-07 21:01:00,26.89,2441.0
2024-10-07 21:02:00,26.94,2442.81
2024-10-07 21:03:00,26.96,2442.95
2024-10-07 21:04:00,26.98,2443.78
2024-10-07 21:05:00,26.99,2446.08
2024-10-07 21:06:00,27.01,2449.82
2024-10-07 21:07:00,27.01,2447.49
2024-10-07 21:08:00,27.04,2447.98
2024-10-07 21:09:00,27.02,2447.75
