time,price_A,price_B
2024-08-05 10:10:00,0.2972,2288.13
2024-08-05 10:11:00,0.2977,2293.44
2024-08-05 10:12:00,0.2982,2296.17
2024-08-05 10:13:00,0.2977,2291.62
2024-08-05 10:14:00,0.2958,2282.5
2024-08-05 10:15:00,0.2969,2284.18
2024-08-05 10:16:00,0.2959,2274.8
2024-08-05 10:17:00,0.2956,2275.25
2024-08-05 10:18:00,0.2957,2273.25
2024-08-05 10:19:00,0.2957,2276.0
2024-08-05 10:20:00,0.2957,2278.77
2024-08-05 10:21:00,0.2951,2270.04
2024-08-05 10:22:00,0.294,2264.86
2024-08-05 10:23:00,0.2947,2268.1
2024-08-05 10:24:00,0.2941,2269.4
2024-08-05 10:25:00,0.2942,2269.17
2024-08-05 10:26:00,0.294,2268.24
2024-08-05 10:27:00,0.2945,2267.26
2024-08-05 10:28:00,0.2939,2261.8
2024-08-05 10:29:00,0.2937,2256.61
2024-08-05 10:30:00,0.2939,2263.83
2024-08-05 10:31:00,0.2945,2267.2
2024-08-05 10:32:00,0.295,2270.5
2024-08-05 10:33:00,0.2937,2265.1
2024-08-05 10:34:00,0.2943,2269.63
2024-08-05 10:35:00,0.2943,2259.96
2024-08-05 10:36:00,0.2947,2250.16
2024-08-05 10:37:00,0.293,2235.99
2024-08-05 10:38:00,0.2918,2233.67
2024-08-05 10:39:00,0.291,2228.79
2024-08-05 10:40:00,0.2911,2226.08
2024-08-05 10:41:00,0.2925,2233.2
2024-08-05 10:42:00,0.293,2238.1
2024-08-05 10:43:00,0.2941,2246.12
2024-08-05 10:44:00,0.2954,2262.97
2024-08-05 10:45:00,0.2976,2279.19
2024-08-05 10:46:00,0.2964,2274.4
2024-08-05 10:47:00,0.2959,2272.31
2024-08-05 10:48:00,0.2969,2277.26
2024-08-05 10:49:00,0.2969,2277.87
2024-08-05 10:50:00,0.2978,2282.01
2024-08-05 10:51:00,0.2969,2277.8
2024-08-05 10:52:00,0.2962,2272.41
2024-08-05 10:53:00,0.2958,2267.38
2024-08-05 10:54:00,0.2952,2267.19
2024-08-05 10:55:00,0.2965,2274.3
2024-08-05 10:56:00,0.2953,2273.06
2024-08-05 10:57:00,0.2955,2272.31
2024-08-05 10:58:00,0.2949,2267.05
2024-08-05 10:59:00,0.2953,2271.81
2024-08-05 11:00:00,0.2953,2272.74
2024-08-05 11:01:00,0.2939,2266.82
2024-08-05 11:02:00,0.2933,2263.79
2024-08-05 11:03:00,0.2925,2250.22
2024-08-05 11:04:00,0.2921,2253.17
2024-08-05 11:05:00,0.2921,2255.61
2024-08-05 11:06:00,0.2911,2248.38
2024-08-05 11:07:00,0.2904,2243.38
2024-08-05 11:08:00,0.2911,2248.5
2024-08-05 11:09:00,0.2907,2245.46
2024-08-05 11:10:00,0.2911,2245.6
2024-08-05 11:11:00,0.293,2261.6
2024-08-05 11:12:00,0.293,2264.9
2024-08-05 11:13:00,0.2933,2270.51
2024-08-05 11:14:00,0.2936,2275.31
2024-08-05 11:15:00,0.294,2277.14
2024-08-05 11:16:00,0.2937,2284.21
2024-08-05 11:17:00,0.2922,2276.89
2024-08-05 11:18:00,0.2925,2279.26
2024-08-05 11:19:00,0.2907,2264.99
2024-08-05 11:20:00,0.2896,2259.5
2024-08-05 11:21:00,0.2886,2258.39
2024-08-05 11:22:00,0.2885,2255.7
2024-08-05 11:23:00,0.2887,2263.43
2024-08-05 11:24:00,0.2889,2264.68
2024-08-05 11:25:00,0.2901,2269.25
2024-08-05 11:26:00,0.2887,2263.63
2024-08-05 11:27:00,0.2876,2252.78
2024-08-05 11:28:00,0.2868,2237.23
2024-08-05 11:29:00,0.2877,2242.27
2024-08-05 11:30:00,0.2871,2235.94
2024-08-05 11:31:00,0.2867,2236.58
2024-08-05 11:32:00,0.2867,2243.08
2024-08-05 11:33:00,0.2861,2240.21
2024-08-05 11:34:00,0.2854,2234.79
2024-08-05 11:35:00,0.2859,2233.05
2024-08-05 11:36:00,0.2874,2241.18
2024-08-05 11:37:00,0.2876,2240.5
2024-08-05 11:38:00,0.288,2243.89
2024-08-05 11:39:00,0.2874,2243.42
2024-08-05 11:40:00,0.2862,2235.32
2024-08-05 11:41:00,0.2873,2234.93
2024-08-05 11:42:00,0.2884,2238.18
2024-08-05 11:43:00,0.2892,2242.22
2024-08-05 11:44:00,0.2883,2238.16
2024-08-05 11:45:00,0.2888,2245.06
2024-08-05 11:46:00,0.2899,2252.73
2024-08-05 11:47:00,0.2909,2262.47
2024-08-05 11:48:00,0.2918,2269.0
2024-08-05 11:49:00,0.2921,2267.74
2024-08-05 11:50:00,0.2924,2267.09
2024-08-05 11:51:00,0.2922,2262.6
2024-08-05 11:52:00,0.2922,2265.19
2024-08-05 11:53:00,0.2925,2275.8
2024-08-05 11:54:00,0.2917,2279.19
2024-08-05 11:55:00,0.2946,2291.8
2024-08-05 11:56:00,0.2958,2294.93
2024-08-05 11:57:00,0.2954,2293.21
2024-08-05 11:58:00,0.2952,2290.15
2024-08-05 11:59:00,0.2956,2291.5
2024-08-05 12:00:00,0.2959,2290.6
2024-08-05 12:01:00,0.2953,2281.2
2024-08-05 12:02:00,0.2956,2287.09
2024-08-05 12:03:00,0.2946,2280.45
2024-08-05 12:04:00,0.2962,2293.21
2024-08-05 12:05:00,0.2974,2304.36
2024-08-05 12:06:00,0.2975,2299.0
2024-08-05 12:07:00,0.2972,2292.87
2024-08-05 12:08:00,0.2962,2281.39
2024-08-05 12:09:00,0.2961,2280.4
2024-08-05 12:10:00,0.2972,2284.63
2024-08-05 12:11:00,0.2956,2276.75
2024-08-05 12:12:00,0.2969,2278.84
2024-08-05 12:13:00,0.2962,2269.69
2024-08-05 12:14:00,0.2965,2272.36
2024-08-05 12:15:00,0.2951,2262.34
2024-08-05 12:16:00,0.2957,2265.82
2024-08-05 12:17:00,0.295,2259.26
2024-08-05 12:18:00,0.2931,2247.3
2024-08-05 12:19:00,0.2916,2240.42
2024-08-05 12:20:00,0.2909,2239.11
2024-08-05 12:21:00,0.2911,2239.7
2024-08-05 12:22:00,0.2904,2234.59
2024-08-05 12:23:00,0.2916,2241.69
2024-08-05 12:24:00,0.2902,2237.59
2024-08-05 12:25:00,0.2902,2238.79
2024-08-05 12:26:00,0.289,2233.22
2024-08-05 12:27:00,0.2881,2233.53
2024-08-05 12:28:00,0.2879,2233.41
2024-08-05 12:29:00,0.2868,2228.54
2024-08-05 12:30:00,0.2874,2234.04
2024-08-05 12:31:00,0.2885,2241.59
2024-08-05 12:32:00,0.288,2241.41
2024-08-05 12:33:00,0.2861,2222.19
2024-08-05 12:34:00,0.2845,2210.19
2024-08-05 12:35:00,0.2874,2228.63
2024-08-05 12:36:00,0.2889,2239.63
2024-08-05 12:37:00,0.2886,2236.78
2024-08-05 12:38:00,0.2899,2246.5
2024-08-05 12:39:00,0.2914,2253.98
2024-08-05 12:40:00,0.29,2249.23
2024-08-05 12:41:00,0.291,2257.41
2024-08-05 12:42:00,0.2922,2266.81
2024-08-05 12:43:00,0.293,2272.12
2024-08-05 12:44:00,0.2934,2273.0
2024-08-05 12:45:00,0.2927,2269.45
2024-08-05 12:46:00,0.2919,2267.39
2024-08-05 12:47:00,0.2916,2265.8
2024-08-05 12:48:00,0.2912,2259.01
2024-08-05 12:49:00,0.2921,2266.04
2024-08-05 12:50:00,0.2917,2264.36
2024-08-05 12:51:00,0.2908,2256.12
2024-08-05 12:52:00,0.2903,2252.18
2024-08-05 12:53:00,0.289,2246.34
2024-08-05 12:54:00,0.2879,2234.67
2024-08-05 12:55:00,0.2879,2232.9
2024-08-05 12:56:00,0.2857,2215.57
2024-08-05 12:57:00,0.2862,2223.41
2024-08-05 12:58:00,0.2869,2228.99
2024-08-05 12:59:00,0.2863,2225.6
2024-08-05 13:00:00,0.2865,2228.2
2024-08-05 13:01:00,0.2856,2218.6
2024-08-05 13:02:00,0.2868,2228.31
2024-08-05 13:03:00,0.2877,2233.91
2024-08-05 13:04:00,0.288,2238.97
2024-08-05 13:05:00,0.2877,2233.2
2024-08-05 13:06:00,0.2907,2249.31
2024-08-05 13:07:00,0.2899,2247.14
2024-08-05 13:08:00,0.2916,2252.89
2024-08-05 13:09:00,0.2907,2248.61
2024-08-05 13:10:00,0.2895,2240.89
2024-08-05 13:11:00,0.2901,2247.6
2024-08-05 13:12:00,0.2897,2247.22
2024-08-05 13:13:00,0.289,2240.52
2024-08-05 13:14:00,0.2894,2238.13
2024-08-05 13:15:00,0.2876,2222.6
2024-08-05 13:16:00,0.2876,2222.88
2024-08-05 13:17:00,0.2856,2206.22
2024-08-05 13:18:00,0.2852,2211.48
2024-08-05 13:19:00,0.286,2216.59
2024-08-05 13:20:00,0.2867,2221.56
2024-08-05 13:21:00,0.2855,2217.72
2024-08-05 13:22:00,0.2858,2222.08
2024-08-05 13:23:00,0.2857,2221.52
2024-08-05 13:24:00,0.2849,2209.69
2024-08-05 13:25:00,0.2856,2214.8
2024-08-05 13:26:00,0.286,2214.03
2024-08-05 13:27:00,0.2824,2186.59
2024-08-05 13:28:00,0.2836,2199.18
2024-08-05 13:29:00,0.2826,2193.29
2024-08-05 13:30:00,0.2824,2189.07
2024-08-05 13:31:00,0.2901,2232.6
2024-08-05 13:32:00,0.2878,2231.17
2024-08-05 13:33:00,0.2902,2246.6
2024-08-05 13:34:00,0.295,2288.99
2024-08-05 13:35:00,0.2951,2278.2
2024-08-05 13:36:00,0.2953,2275.27
2024-08-05 13:37:00,0.2971,2285.9
2024-08-05 13:38:00,0.2996,2319.28
2024-08-05 13:39:00,0.2987,2301.8
2024-08-05 13:40:00,0.3005,2303.41
2024-08-05 13:41:00,0.2985,2284.98
2024-08-05 13:42:00,0.2984,2286.15
2024-08-05 13:43:00,0.2961,2269.64
2024-08-05 13:44:00,0.2988,2283.03
2024-08-05 13:45:00,0.2993,2292.55
2024-08-05 13:46:00,0.3021,2307.8
2024-08-05 13:47:00,0.3033,2319.6
2024-08-05 13:48:00,0.3043,2330.82
2024-08-05 13:49:00,0.3051,2339.8
2024-08-05 13:50:00,0.3062,2340.19
2024-08-05 13:51:00,0.3059,2329.96
2024-08-05 13:52:00,0.307,2344.75
2024-08-05 13:53:00,0.3072,2343.68
2024-08-05 13:54:00,0.3063,2333.13
2024-08-05 13:55:00,0.3067,2338.61
2024-08-05 13:56:00,0.3066,2339.13
2024-08-05 13:57:00,0.3063,2342.6
2024-08-05 13:58:00,0.3052,2336.35
2024-08-05 13:59:00,0.3049,2336.21
2024-08-05 14:00:00,0.3043,2337.77
2024-08-05 14:01:00,0.3109,2382.73
2024-08-05 14:02:00,0.3093,2375.81
2024-08-05 14:03:00,0.3083,2369.62
2024-08-05 14:04:00,0.3096,2381.22
2024-08-05 14:05:00,0.3116,2390.31
2024-08-05 14:06:00,0.311,2382.12
2024-08-05 14:07:00,0.313,2391.89
2024-08-05 14:08:00,0.3112,2376.83
2024-08-05 14:09:00,0.3092,2357.89
2024-08-05 14:10:00,0.3099,2359.84
2024-08-05 14:11:00,0.3082,2347.35
2024-08-05 14:12:00,0.3093,2353.19
2024-08-05 14:13:00,0.3095,2352.76
2024-08-05 14:14:00,0.311,2361.56
2024-08-05 14:15:00,0.3118,2366.0
2024-08-05 14:16:00,0.311,2365.58
2024-08-05 14:17:00,0.3136,2380.6
2024-08-05 14:18:00,0.3137,2377.36
2024-08-05 14:19:00,0.3147,2385.14
2024-08-05 14:20:00,0.3154,2399.2
2024-08-05 14:21:00,0.3157,2400.53
2024-08-05 14:22:00,0.3158,2398.9
2024-08-05 14:23:00,0.3136,2383.9
2024-08-05 14:24:00,0.3135,2385.07
2024-08-05 14:25:00,0.3149,2390.01
2024-08-05 14:26:00,0.3154,2395.1
2024-08-05 14:27:00,0.3139,2385.32
2024-08-05 14:28:00,0.3129,2379.0
2024-08-05 14:29:00,0.3118,2363.84
2024-08-05 14:30:00,0.3109,2359.88
2024-08-05 14:31:00,0.3121,2369.39
2024-08-05 14:32:00,0.3138,2376.53
2024-08-05 14:33:00,0.3128,2372.2
2024-08-05 14:34:00,0.3133,2377.82
2024-08-05 14:35:00,0.3135,2387.35
2024-08-05 14:36:00,0.3136,2387.15
2024-08-05 14:37:00,0.3136,2387.07
2024-08-05 14:38:00,0.3129,2385.85
2024-08-05 14:39:00,0.3142,2395.01
2024-08-05 14:40:00,0.3149,2399.86
2024-08-05 14:41:00,0.3169,2416.41
2024-08-05 14:42:00,0.317,2415.26
2024-08-05 14:43:00,0.3183,2421.88
2024-08-05 14:44:00,0.3185,2436.61
2024-08-05 14:45:00,0.3179,2421.81
2024-08-05 14:46:00,0.3161,2413.46
2024-08-05 14:47:00,0.3156,2408.92
2024-08-05 14:48:00,0.3164,2410.49
2024-08-05 14:49:00,0.316,2403.79
2024-08-05 14:50:00,0.3159,2402.17
2024-08-05 14:51:00,0.3163,2408.04
2024-08-05 14:52:00,0.3174,2410.42
2024-08-05 14:53:00,0.3181,2420.22
2024-08-05 14:54:00,0.3187,2419.92
2024-08-05 14:55:00,0.3184,2417.98
2024-08-05 14:56:00,0.3174,2411.4
2024-08-05 14:57:00,0.3169,2410.38
2024-08-05 14:58:00,0.3173,2407.59
2024-08-05 14:59:00,0.3171,2404.62
2024-08-05 15:00:00,0.3172,2403.57
2024-08-05 15:01:00,0.3154,2388.16
2024-08-05 15:02:00,0.3141,2384.58
2024-08-05 15:03:00,0.314,2386.4
2024-08-05 15:04:00,0.3148,2393.24
2024-08-05 15:05:00,0.3137,2385.08
2024-08-05 15:06:00,0.315,2392.52
2024-08-05 15:07:00,0.3158,2393.43
2024-08-05 15:08:00,0.3166,2400.37
2024-08-05 15:09:00,0.3178,2407.18
2024-08-05 15:10:00,0.3183,2412.39
2024-08-05 15:11:00,0.3175,2411.89
2024-08-05 15:12:00,0.3189,2422.96
2024-08-05 15:13:00,0.3186,2423.89
2024-08-05 15:14:00,0.3186,2424.05
2024-08-05 15:15:00,0.3181,2419.29
2024-08-05 15:16:00,0.3188,2425.29
2024-08-05 15:17:00,0.3178,2423.94
2024-08-05 15:18:00,0.3173,2429.25
2024-08-05 15:19:00,0.3172,2425.1
2024-08-05 15:20:00,0.3164,2412.6
2024-08-05 15:21:00,0.3172,2415.58
2024-08-05 15:22:00,0.3175,2417.04
2024-08-05 15:23:00,0.3169,2411.1
2024-08-05 15:24:00,0.3168,2412.47
2024-08-05 15:25:00,0.3171,2414.31
2024-08-05 15:26:00,0.3181,2423.61
2024-08-05 15:27:00,0.3172,2421.51
2024-08-05 15:28:00,0.3168,2418.81
2024-08-05 15:29:00,0.3163,2415.96
2024-08-05 15:30:00,0.3158,2414.43
2024-08-05 15:31:00,0.3167,2423.79
2024-08-05 15:32:00,0.3165,2427.43
2024-08-05 15:33:00,0.3173,2431.62
2024-08-05 15:34:00,0.3181,2431.69
2024-08-05 15:35:00,0.3182,2439.9
2024-08-05 15:36:00,0.3177,2435.53
2024-08-05 15:37:00,0.3182,2436.21
2024-08-05 15:38:00,0.3191,2440.5
2024-08-05 15:39:00,0.319,2443.78
2024-08-05 15:40:00,0.3192,2444.49
2024-08-05 15:41:00,0.3191,2449.61
2024-08-05 15:42:00,0.319,2443.82
2024-08-05 15:43:00,0.3185,2437.79
2024-08-05 15:44:00,0.318,2430.74
2024-08-05 15:45:00,0.3189,2434.86
2024-08-05 15:46:00,0.3193,2438.99
2024-08-05 15:47:00,0.3203,2448.6
2024-08-05 15:48:00,0.3198,2442.82
2024-08-05 15:49:00,0.3202,2443.81
2024-08-05 15:50:00,0.3189,2438.52
2024-08-05 15:51:00,0.3181,2430.81
2024-08-05 15:52:00,0.3198,2441.46
2024-08-05 15:53:00,0.3203,2443.6
2024-08-05 15:54:00,0.3198,2444.25
2024-08-05 15:55:00,0.3203,2452.88
2024-08-05 15:56:00,0.3198,2447.49
2024-08-05 15:57:00,0.3196,2445.9
2024-08-05 15:58:00,0.32,2450.59
2024-08-05 15:59:00,0.3192,2447.21
2024-08-05 16:00:00,0.3196,2450.8
2024-08-05 16:01:00,0.3188,2449.57
2024-08-05 16:02:00,0.319,2457.2
2024-08-05 16:03:00,0.3185,2452.69
2024-08-05 16:04:00,0.3201,2465.86
2024-08-05 16:05:00,0.3198,2459.6
2024-08-05 16:06:00,0.3189,2454.26
2024-08-05 16:07:00,0.3192,2459.42
2024-08-05 16:08:00,0.3199,2461.31
2024-08-05 16:09:00,0.319,2451.75
2024-08-05 16:10:00,0.3204,2464.64
2024-08-05 16:11:00,0.3201,2461.59
2024-08-05 16:12:00,0.3214,2465.92
2024-08-05 16:13:00,0.3221,2473.0
2024-08-05 16:14:00,0.323,2482.0
2024-08-05 16:15:00,0.3233,2478.97
2024-08-05 16:16:00,0.3206,2467.53
2024-08-05 16:17:00,0.3211,2470.08
2024-08-05 16:18:00,0.3216,2483.18
2024-08-05 16:19:00,0.3218,2479.01
2024-08-05 16:20:00,0.3217,2479.0
2024-08-05 16:21:00,0.3205,2470.53
2024-08-05 16:22:00,0.321,2476.9
2024-08-05 16:23:00,0.3218,2482.8
2024-08-05 16:24:00,0.3224,2485.41
2024-08-05 16:25:00,0.3235,2497.42
2024-08-05 16:26:00,0.3239,2504.36
2024-08-05 16:27:00,0.3234,2507.36
2024-08-05 16:28:00,0.3234,2504.0
2024-08-05 16:29:00,0.3239,2508.94
2024-08-05 16:30:00,0.3245,2514.33
2024-08-05 16:31:00,0.3232,2508.28
2024-08-05 16:32:00,0.3244,2516.28
2024-08-05 16:33:00,0.3229,2503.61
2024-08-05 16:34:00,0.3229,2501.55
2024-08-05 16:35:00,0.3213,2486.8
2024-08-05 16:36:00,0.3215,2490.21
2024-08-05 16:37:00,0.3203,2477.9
2024-08-05 16:38:00,0.3196,2477.4
2024-08-05 16:39:00,0.3187,2472.32
2024-08-05 16:40:00,0.3193,2478.4
2024-08-05 16:41:00,0.3187,2474.81
2024-08-05 16:42:00,0.3193,2482.37
2024-08-05 16:43:00,0.3199,2486.54
2024-08-05 16:44:00,0.3193,2479.98
2024-08-05 16:45:00,0.3199,2485.61
2024-08-05 16:46:00,0.3186,2477.29
2024-08-05 16:47:00,0.3177,2469.81
2024-08-05 16:48:00,0.3182,2471.71
2024-08-05 16:49:00,0.3183,2471.41
2024-08-05 16:50:00,0.318,2470.32
2024-08-05 16:51:00,0.3183,2472.21
2024-08-05 16:52:00,0.3187,2472.87
2024-08-05 16:53:00,0.3194,2473.99
2024-08-05 16:54:00,0.319,2471.5
2024-08-05 16:55:00,0.3187,2465.53
2024-08-05 16:56:00,0.3186,2470.64
2024-08-05 16:57:00,0.3177,2465.09
2024-08-05 16:58:00,0.3177,2464.22
2024-08-05 16:59:00,0.3171,2455.7
2024-08-05 17:00:00,0.3166,2453.69
2024-08-05 17:01:00,0.3175,2461.52
2024-08-05 17:02:00,0.3171,2457.73
2024-08-05 17:03:00,0.3172,2456.25
2024-08-05 17:04:00,0.3173,2457.5
2024-08-05 17:05:00,0.3174,2456.99
2024-08-05 17:06:00,0.3181,2457.55
2024-08-05 17:07:00,0.3165,2439.13
2024-08-05 17:08:00,0.3149,2428.24
2024-08-05 17:09:00,0.316,2434.31
2024-08-05 17:10:00,0.3164,2437.2
2024-08-05 17:11:00,0.3171,2443.21
2024-08-05 17:12:00,0.3178,2446.48
2024-08-05 17:13:00,0.3178,2446.28
2024-08-05 17:14:00,0.318,2445.61
2024-08-05 17:15:00,0.3182,2443.84
2024-08-05 17:16:00,0.3184,2452.43
2024-08-05 17:17:00,0.318,2455.39
2024-08-05 17:18:00,0.3185,2457.01
2024-08-05 17:19:00,0.3185,2459.4
2024-08-05 17:20:00,0.3184,2458.98
2024-08-05 17:21:00,0.3186,2459.81
2024-08-05 17:22:00,0.319,2462.59
2024-08-05 17:23:00,0.3201,2468.24
2024-08-05 17:24:00,0.3205,2473.87
2024-08-05 17:25:00,0.3199,2466.59
2024-08-05 17:26:00,0.3199,2465.02
2024-08-05 17:27:00,0.3198,2466.69
2024-08-05 17:28:00,0.3192,2463.3
2024-08-05 17:29:00,0.3185,2458.19
2024-08-05 17:30:00,0.3186,2454.5
2024-08-05 17:31:00,0.3192,2461.41
2024-08-05 17:32:00,0.3201,2466.17
2024-08-05 17:33:00,0.3193,2459.59
2024-08-05 17:34:00,0.3197,2459.57
2024-08-05 17:35:00,0.32,2464.28
2024-08-05 17:36:00,0.3194,2460.97
2024-08-05 17:37:00,0.3197,2465.54
2024-08-05 17:38:00,0.3193,2464.44
2024-08-05 17:39:00,0.3188,2463.2
2024-08-05 17:40:00,0.3188,2460.41
2024-08-05 17:41:00,0.319,2468.29
2024-08-05 17:42:00,0.3191,2473.21
2024-08-05 17:43:00,0.3194,2471.94
2024-08-05 17:44:00,0.3195,2473.18
2024-08-05 17:45:00,0.3199,2473.49
2024-08-05 17:46:00,0.319,2466.22
2024-08-05 17:47:00,0.3192,2465.97
2024-08-05 17:48:00,0.3194,2469.0
2024-08-05 17:49:00,0.3205,2480.68
2024-08-05 17:50:00,0.3207,2487.56
2024-08-05 17:51:00,0.3205,2483.55
2024-08-05 17:52:00,0.3205,2481.05
2024-08-05 17:53:00,0.3204,2480.64
2024-08-05 17:54:00,0.3206,2482.86
2024-08-05 17:55:00,0.3203,2481.8
2024-08-05 17:56:00,0.3194,2474.25
2024-08-05 17:57:00,0.3191,2474.75
2024-08-05 17:58:00,0.3188,2472.58
2024-08-05 17:59:00,0.3193,2467.6
2024-08-05 18:00:00,0.3193,2469.63
2024-08-05 18:01:00,0.3192,2467.25
2024-08-05 18:02:00,0.3193,2467.98
2024-08-05 18:03:00,0.3187,2465.61
2024-08-05 18:04:00,0.3181,2463.51
2024-08-05 18:05:00,0.3188,2467.45
2024-08-05 18:06:00,0.3192,2468.39
2024-08-05 18:07:00,0.3191,2469.21
2024-08-05 18:08:00,0.3188,2468.2
2024-08-05 18:09:00,0.3191,2468.56
2024-08-05 18:10:00,0.3188,2465.85
2024-08-05 18:11:00,0.3184,2461.87
2024-08-05 18:12:00,0.3179,2461.62
2024-08-05 18:13:00,0.3183,2464.2
2024-08-05 18:14:00,0.3177,2460.42
2024-08-05 18:15:00,0.3177,2457.42
2024-08-05 18:16:00,0.3173,2455.0
2024-08-05 18:17:00,0.3171,2450.01
2024-08-05 18:18:00,0.3171,2447.59
2024-08-05 18:19:00,0.3166,2446.97
2024-08-05 18:20:00,0.3162,2444.21
2024-08-05 18:21:00,0.3165,2444.72
2024-08-05 18:22:00,0.3161,2442.45
2024-08-05 18:23:00,0.3156,2431.8
2024-08-05 18:24:00,0.3151,2423.84
2024-08-05 18:25:00,0.3137,2414.4
2024-08-05 18:26:00,0.3143,2417.76
2024-08-05 18:27:00,0.3139,2415.2
2024-08-05 18:28:00,0.3134,2412.27
2024-08-05 18:29:00,0.3135,2414.72
2024-08-05 18:30:00,0.3135,2419.6
2024-08-05 18:31:00,0.3148,2424.74
2024-08-05 18:32:00,0.3147,2421.91
2024-08-05 18:33:00,0.3149,2420.86
2024-08-05 18:34:00,0.3149,2418.44
2024-08-05 18:35:00,0.3151,2419.3
2024-08-05 18:36:00,0.3152,2422.2
2024-08-05 18:37:00,0.3157,2426.0
2024-08-05 18:38:00,0.3155,2420.44
2024-08-05 18:39:00,0.3139,2407.99
2024-08-05 18:40:00,0.3131,2403.67
2024-08-05 18:41:00,0.3123,2398.4
2024-08-05 18:42:00,0.3128,2400.71
2024-08-05 18:43:00,0.3123,2397.93
2024-08-05 18:44:00,0.3122,2399.8
2024-08-05 18:45:00,0.3125,2403.98
2024-08-05 18:46:00,0.3132,2409.4
2024-08-05 18:47:00,0.313,2408.23
2024-08-05 18:48:00,0.3122,2404.38
2024-08-05 18:49:00,0.3115,2399.29
2024-08-05 18:50:00,0.3115,2397.4
2024-08-05 18:51:00,0.3116,2399.1
2024-08-05 18:52:00,0.3108,2396.47
2024-08-05 18:53:00,0.3109,2395.47
2024-08-05 18:54:00,0.3103,2392.27
2024-08-05 18:55:00,0.3104,2392.99
2024-08-05 18:56:00,0.3109,2396.48
2024-08-05 18:57:00,0.3097,2390.97
2024-08-05 18:58:00,0.3095,2388.0
2024-08-05 18:59:00,0.3092,2385.87
2024-08-05 19:00:00,0.3081,2374.41
2024-08-05 19:01:00,0.3087,2374.79
2024-08-05 19:02:00,0.3103,2388.02
2024-08-05 19:03:00,0.3113,2393.03
2024-08-05 19:04:00,0.3107,2392.98
2024-08-05 19:05:00,0.3099,2387.09
2024-08-05 19:06:00,0.3107,2389.72
2024-08-05 19:07:00,0.3106,2389.29
2024-08-05 19:08:00,0.3108,2387.23
2024-08-05 19:09:00,0.3102,2383.26
2024-08-05 19:10:00,0.3104,2381.22
2024-08-05 19:11:00,0.3098,2379.2
2024-08-05 19:12:00,0.3086,2373.18
2024-08-05 19:13:00,0.3097,2375.55
2024-08-05 19:14:00,0.3093,2376.6
2024-08-05 19:15:00,0.3088,2371.46
2024-08-05 19:16:00,0.3088,2375.51
2024-08-05 19:17:00,0.308,2367.83
2024-08-05 19:18:00,0.308,2369.13
2024-08-05 19:19:00,0.3071,2364.92
2024-08-05 19:20:00,0.3085,2372.61
2024-08-05 19:21:00,0.3087,2376.36
2024-08-05 19:22:00,0.3081,2372.5
2024-08-05 19:23:00,0.3088,2380.19
2024-08-05 19:24:00,0.3096,2385.54
2024-08-05 19:25:00,0.3109,2394.87
2024-08-05 19:26:00,0.3113,2402.73
2024-08-05 19:27:00,0.3103,2395.92
2024-08-05 19:28:00,0.3107,2399.39
2024-08-05 19:29:00,0.3107,2397.25
2024-08-05 19:30:00,0.3109,2397.8
2024-08-05 19:31:00,0.3112,2401.14
2024-08-05 19:32:00,0.3107,2398.0
2024-08-05 19:33:00,0.3097,2394.0
2024-08-05 19:34:00,0.3099,2399.09
2024-08-05 19:35:00,0.3106,2406.21
2024-08-05 19:36:00,0.3107,2407.21
2024-08-05 19:37:00,0.3101,2405.74
2024-08-05 19:38:00,0.3103,2406.61
2024-08-05 19:39:00,0.3102,2403.98
2024-08-05 19:40:00,0.3101,2401.56
2024-08-05 19:41:00,0.309,2393.12
2024-08-05 19:42:00,0.3085,2390.86
2024-08-05 19:43:00,0.3086,2391.8
2024-08-05 19:44:00,0.3086,2391.1
2024-08-05 19:45:00,0.3082,2384.13
2024-08-05 19:46:00,0.3082,2391.11
2024-08-05 19:47:00,0.3082,2394.37
2024-08-05 19:48:00,0.308,2392.59
2024-08-05 19:49:00,0.3072,2385.61
2024-08-05 19:50:00,0.3068,2381.2
2024-08-05 19:51:00,0.3069,2380.4
2024-08-05 19:52:00,0.3074,2385.6
2024-08-05 19:53:00,0.3074,2383.49
2024-08-05 19:54:00,0.3073,2382.8
2024-08-05 19:55:00,0.3077,2386.6
2024-08-05 19:56:00,0.308,2387.09
2024-08-05 19:57:00,0.3091,2395.91
2024-08-05 19:58:00,0.3092,2396.98
2024-08-05 19:59:00,0.3099,2403.94
2024-08-05 20:00:00,0.3102,2404.89
2024-08-05 20:01:00,0.3101,2408.35
2024-08-05 20:02:00,0.3105,2409.38
2024-08-05 20:03:00,0.3108,2410.37
2024-08-05 20:04:00,0.3111,2414.17
2024-08-05 20:05:00,0.3114,2413.76
2024-08-05 20:06:00,0.3126,2425.79
2024-08-05 20:07:00,0.3135,2426.8
2024-08-05 20:08:00,0.3138,2430.85
2024-08-05 20:09:00,0.3144,2436.72
2024-08-05 20:10:00,0.3146,2436.24
2024-08-05 20:11:00,0.3138,2431.0
2024-08-05 20:12:00,0.3141,2434.7
2024-08-05 20:13:00,0.3138,2429.19
2024-08-05 20:14:00,0.3133,2427.49
2024-08-05 20:15:00,0.3129,2423.29
2024-08-05 20:16:00,0.3127,2421.64
2024-08-05 20:17:00,0.3123,2417.74
2024-08-05 20:18:00,0.3119,2415.49
2024-08-05 20:19:00,0.3125,2417.73
