time,price_A,price_B
2024-10-21 10:10:00,0.3648,2715.27
2024-10-21 10:11:00,0.3645,2714.47
2024-10-21 10:12:00,0.3645,2714.47
2024-10-21 10:13:00,0.3644,2714.86
2024-10-21 10:14:00,0.3643,2714.0
2024-10-21 10:15:00,0.3645,2715.02
2024-10-21 10:16:00,0.364,2713.21
2024-10-21 10:17:00,0.3643,2713.6
2024-10-21 10:18:00,0.3643,2713.76
2024-10-21 10:19:00,0.364,2713.97
2024-10-21 10:20:00,0.364,2714.35
2024-10-21 10:21:00,0.3637,2713.61
2024-10-21 10:22:00,0.3637,2713.98
2024-10-21 10:23:00,0.3638,2713.4
2024-10-21 10:24:00,0.3638,2714.47
2024-10-21 10:25:00,0.3639,2713.85
2024-10-21 10:26:00,0.3639,2713.76
2024-10-21 10:27:00,0.3633,2712.43
2024-10-21 10:28:00,0.363,2712.3
2024-10-21 10:29:00,0.363,2711.6
2024-10-21 10:30:00,0.3627,2711.37
2024-10-21 10:31:00,0.3629,2709.8
2024-10-21 10:32:00,0.3635,2712.2
2024-10-21 10:33:00,0.3631,2711.0
2024-10-21 10:34:00,0.3626,2708.6
2024-10-21 10:35:00,0.3632,2709.72
2024-10-21 10:36:00,0.3633,2708.61
2024-10-21 10:37:00,0.3632,2708.49
2024-10-21 10:38:00,0.3632,2709.13
2024-10-21 10:39:00,0.3634,2709.61
2024-10-21 10:40:00,0.3635,2709.51
2024-10-21 10:41:00,0.3634,2708.51
2024-10-21 10:42:00,0.3635,2709.88
2024-10-21 10:43:00,0.3631,2708.96
2024-10-21 10:44:00,0.3631,2708.35
2024-10-21 10:45:00,0.363,2707.01
2024-10-21 10:46:00,0.3628,2706.96
2024-10-21 10:47:00,0.3628,2706.39
2024-10-21 10:48:00,0.3626,2705.81
2024-10-21 10:49:00,0.3632,2708.81
2024-10-21 10:50:00,0.3632,2708.87
2024-10-21 10:51:00,0.363,2706.73
2024-10-21 10:52:00,0.3631,2708.09
2024-10-21 10:53:00,0.363,2707.32
2024-10-21 10:54:00,0.3631,2707.99
2024-10-21 10:55:00,0.3631,2708.86
2024-10-21 10:56:00,0.3631,2708.04
2024-10-21 10:57:00,0.3629,2707.49
2024-10-21 10:58:00,0.3627,2705.3
2024-10-21 10:59:00,0.3617,2705.2
2024-10-21 11:00:00,0.3621,2705.62
2024-10-21 11:01:00,0.3618,2705.51
2024-10-21 11:02:00,0.3621,2707.39
2024-10-21 11:03:00,0.3618,2704.41
2024-10-21 11:04:00,0.3618,2703.69
2024-10-21 11:05:00,0.3622,2705.02
2024-10-21 11:06:00,0.3623,2704.94
2024-10-21 11:07:00,0.3628,2708.4
2024-10-21 11:08:00,0.3631,2709.7
2024-10-21 11:09:00,0.3633,2712.05
2024-10-21 11:10:00,0.363,2709.99
2024-10-21 11:11:00,0.3627,2708.59
2024-10-21 11:12:00,0.3629,2709.01
2024-10-21 11:13:00,0.3627,2707.41
2024-10-21 11:14:00,0.3632,2710.88
2024-10-21 11:15:00,0.3631,2711.45
2024-10-21 11:16:00,0.3631,2711.69
2024-10-21 11:17:00,0.3632,2711.99
2024-10-21 11:18:00,0.3633,2711.32
2024-10-21 11:19:00,0.3634,2711.16
2024-10-21 11:20:00,0.3632,2711.0
2024-10-21 11:21:00,0.3633,2710.53
2024-10-21 11:22:00,0.3634,2712.22
2024-10-21 11:23:00,0.3635,2712.02
2024-10-21 11:24:00,0.3633,2712.18
2024-10-21 11:25:00,0.3631,2712.58
2024-10-21 11:26:00,0.3633,2711.85
2024-10-21 11:27:00,0.3634,2713.36
2024-10-21 11:28:00,0.3635,2712.91
2024-10-21 11:29:00,0.3635,2712.86
2024-10-21 11:30:00,0.3636,2712.52
2024-10-21 11:31:00,0.3635,2711.5
2024-10-21 11:32:00,0.3635,2712.08
2024-10-21 11:33:00,0.3635,2712.12
2024-10-21 11:34:00,0.3637,2712.78
2024-10-21 11:35:00,0.3636,2712.29
2024-10-21 11:36:00,0.3634,2710.34
2024-10-21 11:37:00,0.3634,2711.18
2024-10-21 11:38:00,0.3631,2709.6
2024-10-21 11:39:00,0.3629,2708.86
2024-10-21 11:40:00,0.3629,2707.72
2024-10-21 11:41:00,0.3627,2709.08
2024-10-21 11:42:00,0.3628,2709.23
2024-10-21 11:43:00,0.3628,2710.15
2024-10-21 11:44:00,0.3628,2709.2
2024-10-21 11:45:00,0.3624,2707.82
2024-10-21 11:46:00,0.3623,2706.77
2024-10-21 11:47:00,0.3619,2705.63
2024-10-21 11:48:00,0.3619,2703.88
2024-10-21 11:49:00,0.3617,2703.9
2024-10-21 11:50:00,0.3619,2705.12
2024-10-21 11:51:00,0.3618,2703.74
2024-10-21 11:52:00,0.3617,2703.54
2024-10-21 11:53:00,0.3623,2706.47
2024-10-21 11:54:00,0.362,2704.52
2024-10-21 11:55:00,0.3621,2705.66
2024-10-21 11:56:00,0.3622,2706.56
2024-10-21 11:57:00,0.3619,2705.33
2024-10-21 11:58:00,0.3621,2705.48
2024-10-21 11:59:00,0.362,2705.6
2024-10-21 12:00:00,0.3622,2704.77
2024-10-21 12:01:00,0.3624,2705.91
2024-10-21 12:02:00,0.3626,2707.25
2024-10-21 12:03:00,0.3628,2707.8
2024-10-21 12:04:00,0.3629,2707.26
2024-10-21 12:05:00,0.3627,2706.79
2024-10-21 12:06:00,0.3628,2707.32
2024-10-21 12:07:00,0.3632,2708.45
2024-10-21 12:08:00,0.3633,2709.8
2024-10-21 12:09:00,0.3635,2710.69
2024-10-21 12:10:00,0.3634,2710.64
2024-10-21 12:11:00,0.3631,2709.66
2024-10-21 12:12:00,0.3631,2710.28
2024-10-21 12:13:00,0.363,2710.25
2024-10-21 12:14:00,0.3631,2710.57
2024-10-21 12:15:00,0.3632,2710.5
2024-10-21 12:16:00,0.3626,2708.01
2024-10-21 12:17:00,0.3627,2707.36
2024-10-21 12:18:00,0.3625,2707.75
2024-10-21 12:19:00,0.3625,2708.0
2024-10-21 12:20:00,0.3626,2707.78
2024-10-21 12:21:00,0.3626,2707.63
2024-10-21 12:22:00,0.3625,2706.05
2024-10-21 12:23:00,0.3626,2708.03
2024-10-21 12:24:00,0.3626,2707.77
2024-10-21 12:25:00,0.3627,2708.06
2024-10-21 12:26:00,0.3628,2707.74
2024-10-21 12:27:00,0.363,2707.74
2024-10-21 12:28:00,0.3626,2705.68
2024-10-21 12:29:00,0.3626,2707.0
2024-10-21 12:30:00,0.3628,2708.48
2024-10-21 12:31:00,0.3628,2707.32
2024-10-21 12:32:00,0.3627,2707.41
2024-10-21 12:33:00,0.3625,2708.66
2024-10-21 12:34:00,0.3624,2708.49
2024-10-21 12:35:00,0.3624,2708.29
2024-10-21 12:36:00,0.3619,2704.56
2024-10-21 12:37:00,0.3618,2704.71
2024-10-21 12:38:00,0.3613,2699.4
2024-10-21 12:39:00,0.3611,2696.79
2024-10-21 12:40:00,0.3614,2698.5
2024-10-21 12:41:00,0.3607,2695.0
2024-10-21 12:42:00,0.3602,2692.15
2024-10-21 12:43:00,0.3601,2689.2
2024-10-21 12:44:00,0.3604,2692.45
2024-10-21 12:45:00,0.3601,2689.83
2024-10-21 12:46:00,0.3607,2692.23
2024-10-21 12:47:00,0.3604,2691.82
2024-10-21 12:48:00,0.3603,2691.61
2024-10-21 12:49:00,0.3598,2690.23
2024-10-21 12:50:00,0.3595,2690.5
2024-10-21 12:51:00,0.36,2692.3
2024-10-21 12:52:00,0.3606,2697.5
2024-10-21 12:53:00,0.3604,2697.6
2024-10-21 12:54:00,0.3605,2697.36
2024-10-21 12:55:00,0.3608,2697.9
2024-10-21 12:56:00,0.3608,2697.25
2024-10-21 12:57:00,0.3608,2697.89
2024-10-21 12:58:00,0.3607,2697.24
2024-10-21 12:59:00,0.3609,2697.85
2024-10-21 13:00:00,0.3606,2697.85
2024-10-21 13:01:00,0.3606,2696.86
2024-10-21 13:02:00,0.3608,2697.67
2024-10-21 13:03:00,0.3607,2698.0
2024-10-21 13:04:00,0.3611,2699.86
2024-10-21 13:05:00,0.3613,2700.29
2024-10-21 13:06:00,0.3609,2698.41
2024-10-21 13:07:00,0.3607,2698.21
2024-10-21 13:08:00,0.3601,2694.83
2024-10-21 13:09:00,0.3599,2693.63
2024-10-21 13:10:00,0.3605,2695.51
2024-10-21 13:11:00,0.3607,2697.4
2024-10-21 13:12:00,0.36,2693.13
2024-10-21 13:13:00,0.3601,2694.39
2024-10-21 13:14:00,0.3598,2692.0
2024-10-21 13:15:00,0.3593,2691.51
2024-10-21 13:16:00,0.3591,2689.75
2024-10-21 13:17:00,0.3591,2690.03
2024-10-21 13:18:00,0.3581,2679.17
2024-10-21 13:19:00,0.358,2677.82
2024-10-21 13:20:00,0.3576,2676.31
2024-10-21 13:21:00,0.3574,2674.97
2024-10-21 13:22:00,0.3588,2683.34
2024-10-21 13:23:00,0.359,2684.13
2024-10-21 13:24:00,0.3589,2683.6
2024-10-21 13:25:00,0.3595,2685.49
2024-10-21 13:26:00,0.359,2683.18
2024-10-21 13:27:00,0.3593,2686.14
2024-10-21 13:28:00,0.36,2690.78
2024-10-21 13:29:00,0.3598,2689.38
2024-10-21 13:30:00,0.3599,2691.22
2024-10-21 13:31:00,0.3595,2689.39
2024-10-21 13:32:00,0.36,2688.77
2024-10-21 13:33:00,0.3596,2688.45
2024-10-21 13:34:00,0.359,2685.69
2024-10-21 13:35:00,0.3581,2682.62
2024-10-21 13:36:00,0.3575,2681.51
2024-10-21 13:37:00,0.3575,2682.19
2024-10-21 13:38:00,0.3582,2684.33
2024-10-21 13:39:00,0.3576,2682.8
2024-10-21 13:40:00,0.3578,2683.27
2024-10-21 13:41:00,0.3568,2678.61
2024-10-21 13:42:00,0.357,2676.64
2024-10-21 13:43:00,0.3565,2672.02
2024-10-21 13:44:00,0.3573,2675.95
2024-10-21 13:45:00,0.3573,2677.2
2024-10-21 13:46:00,0.357,2675.12
2024-10-21 13:47:00,0.357,2674.2
2024-10-21 13:48:00,0.3577,2676.21
2024-10-21 13:49:00,0.3581,2678.29
2024-10-21 13:50:00,0.3581,2677.8
2024-10-21 13:51:00,0.3575,2678.25
2024-10-21 13:52:00,0.3572,2677.01
2024-10-21 13:53:00,0.3561,2670.79
2024-10-21 13:54:00,0.3556,2668.8
2024-10-21 13:55:00,0.3542,2665.0
2024-10-21 13:56:00,0.3555,2670.19
2024-10-21 13:57:00,0.3555,2671.94
2024-10-21 13:58:00,0.3561,2673.91
2024-10-21 13:59:00,0.3559,2674.01
2024-10-21 14:00:00,0.3556,2672.05
2024-10-21 14:01:00,0.3557,2674.09
2024-10-21 14:02:00,0.3558,2675.95
2024-10-21 14:03:00,0.3555,2676.0
2024-10-21 14:04:00,0.3554,2675.96
2024-10-21 14:05:00,0.3546,2672.49
2024-10-21 14:06:00,0.3556,2674.56
2024-10-21 14:07:00,0.3554,2674.7
2024-10-21 14:08:00,0.3561,2677.79
2024-10-21 14:09:00,0.3566,2680.19
2024-10-21 14:10:00,0.3574,2683.62
2024-10-21 14:11:00,0.358,2685.15
2024-10-21 14:12:00,0.3575,2681.63
2024-10-21 14:13:00,0.3577,2681.45
2024-10-21 14:14:00,0.3568,2677.4
2024-10-21 14:15:00,0.3563,2676.71
2024-10-21 14:16:00,0.357,2678.94
2024-10-21 14:17:00,0.3574,2682.65
2024-10-21 14:18:00,0.3582,2684.47
2024-10-21 14:19:00,0.3582,2683.61
2024-10-21 14:20:00,0.3578,2681.62
2024-10-21 14:21:00,0.3575,2681.3
2024-10-21 14:22:00,0.3572,2679.82
2024-10-21 14:23:00,0.3584,2682.7
2024-10-21 14:24:00,0.358,2680.49
2024-10-21 14:25:00,0.3579,2679.96
2024-10-21 14:26:00,0.3574,2677.6
2024-10-21 14:27:00,0.3578,2678.89
2024-10-21 14:28:00,0.3577,2678.84
2024-10-21 14:29:00,0.3578,2677.79
2024-10-21 14:30:00,0.3575,2677.28
2024-10-21 14:31:00,0.3573,2677.5
2024-10-21 14:32:00,0.3572,2674.81
2024-10-21 14:33:00,0.3564,2661.59
2024-10-21 14:34:00,0.3569,2663.76
2024-10-21 14:35:00,0.3567,2664.23
2024-10-21 14:36:00,0.3571,2664.8
2024-10-21 14:37:00,0.3574,2666.39
2024-10-21 14:38:00,0.3571,2667.02
2024-10-21 14:39:00,0.3574,2667.22
2024-10-21 14:40:00,0.3568,2663.04
2024-10-21 14:41:00,0.357,2664.76
2024-10-21 14:42:00,0.3572,2668.89
2024-10-21 14:43:00,0.3575,2670.04
2024-10-21 14:44:00,0.3578,2670.21
2024-10-21 14:45:00,0.3582,2671.71
2024-10-21 14:46:00,0.3583,2668.4
2024-10-21 14:47:00,0.3581,2670.29
2024-10-21 14:48:00,0.3576,2668.57
2024-10-21 14:49:00,0.3579,2667.87
2024-10-21 14:50:00,0.3576,2666.27
2024-10-21 14:51:00,0.3573,2662.32
2024-10-21 14:52:00,0.3575,2664.4
2024-10-21 14:53:00,0.3572,2665.29
2024-10-21 14:54:00,0.3579,2668.6
2024-10-21 14:55:00,0.3574,2667.54
2024-10-21 14:56:00,0.3574,2668.5
2024-10-21 14:57:00,0.3576,2668.6
2024-10-21 14:58:00,0.3573,2668.52
2024-10-21 14:59:00,0.3574,2671.36
2024-10-21 15:00:00,0.3575,2672.22
2024-10-21 15:01:00,0.3571,2669.79
2024-10-21 15:02:00,0.357,2668.61
2024-10-21 15:03:00,0.3564,2665.66
2024-10-21 15:04:00,0.356,2666.32
2024-10-21 15:05:00,0.356,2665.91
2024-10-21 15:06:00,0.3561,2667.96
2024-10-21 15:07:00,0.356,2666.29
2024-10-21 15:08:00,0.3563,2667.13
2024-10-21 15:09:00,0.3558,2662.39
2024-10-21 15:10:00,0.3557,2662.78
2024-10-21 15:11:00,0.3557,2663.01
2024-10-21 15:12:00,0.355,2662.82
2024-10-21 15:13:00,0.3548,2662.62
2024-10-21 15:14:00,0.356,2667.29
2024-10-21 15:15:00,0.3563,2668.61
2024-10-21 15:16:00,0.3562,2670.3
2024-10-21 15:17:00,0.3565,2670.5
2024-10-21 15:18:00,0.3567,2671.04
2024-10-21 15:19:00,0.3572,2671.49
2024-10-21 15:20:00,0.3571,2672.88
2024-10-21 15:21:00,0.3568,2671.06
2024-10-21 15:22:00,0.3566,2669.74
2024-10-21 15:23:00,0.3562,2667.06
2024-10-21 15:24:00,0.3561,2666.79
2024-10-21 15:25:00,0.3564,2665.5
2024-10-21 15:26:00,0.3562,2665.1
2024-10-21 15:27:00,0.356,2664.8
2024-10-21 15:28:00,0.3559,2664.93
2024-10-21 15:29:00,0.3559,2665.67
2024-10-21 15:30:00,0.3553,2663.3
2024-10-21 15:31:00,0.3554,2662.49
2024-10-21 15:32:00,0.3565,2666.67
2024-10-21 15:33:00,0.3565,2666.01
2024-10-21 15:34:00,0.3564,2665.01
2024-10-21 15:35:00,0.3567,2667.3
2024-10-21 15:36:00,0.3563,2663.39
2024-10-21 15:37:00,0.3563,2663.66
2024-10-21 15:38:00,0.3558,2661.38
2024-10-21 15:39:00,0.3557,2662.39
2024-10-21 15:40:00,0.3563,2665.99
2024-10-21 15:41:00,0.3563,2664.4
2024-10-21 15:42:00,0.3564,2665.99
2024-10-21 15:43:00,0.3562,2664.99
2024-10-21 15:44:00,0.3561,2665.45
2024-10-21 15:45:00,0.3564,2665.92
2024-10-21 15:46:00,0.3569,2669.07
2024-10-21 15:47:00,0.357,2669.34
2024-10-21 15:48:00,0.357,2669.69
2024-10-21 15:49:00,0.3571,2671.44
2024-10-21 15:50:00,0.357,2671.31
2024-10-21 15:51:00,0.3568,2671.03
2024-10-21 15:52:00,0.3567,2670.73
2024-10-21 15:53:00,0.3565,2669.27
2024-10-21 15:54:00,0.3564,2670.66
2024-10-21 15:55:00,0.3565,2670.48
2024-10-21 15:56:00,0.3569,2672.99
2024-10-21 15:57:00,0.3572,2673.64
2024-10-21 15:58:00,0.3575,2678.29
2024-10-21 15:59:00,0.3576,2677.66
2024-10-21 16:00:00,0.358,2679.43
2024-10-21 16:01:00,0.3575,2678.71
2024-10-21 16:02:00,0.3573,2676.4
2024-10-21 16:03:00,0.3572,2675.62
2024-10-21 16:04:00,0.3571,2675.01
2024-10-21 16:05:00,0.3573,2678.53
2024-10-21 16:06:00,0.3572,2676.8
2024-10-21 16:07:00,0.3572,2676.8
2024-10-21 16:08:00,0.3565,2674.0
2024-10-21 16:09:00,0.3566,2675.85
2024-10-21 16:10:00,0.3566,2675.4
2024-10-21 16:11:00,0.3567,2676.6
2024-10-21 16:12:00,0.3564,2674.24
2024-10-21 16:13:00,0.3562,2673.91
2024-10-21 16:14:00,0.3562,2674.09
2024-10-21 16:15:00,0.3562,2675.11
2024-10-21 16:16:00,0.3564,2676.27
2024-10-21 16:17:00,0.3562,2672.53
2024-10-21 16:18:00,0.3554,2669.3
2024-10-21 16:19:00,0.3557,2669.42
2024-10-21 16:20:00,0.356,2671.01
2024-10-21 16:21:00,0.3552,2667.28
2024-10-21 16:22:00,0.3546,2665.03
2024-10-21 16:23:00,0.3548,2666.0
2024-10-21 16:24:00,0.3547,2666.0
2024-10-21 16:25:00,0.3545,2664.61
2024-10-21 16:26:00,0.3541,2663.21
2024-10-21 16:27:00,0.3538,2662.49
2024-10-21 16:28:00,0.3537,2661.21
2024-10-21 16:29:00,0.3539,2662.48
2024-10-21 16:30:00,0.3543,2662.0
2024-10-21 16:31:00,0.3535,2661.06
2024-10-21 16:32:00,0.3538,2661.61
2024-10-21 16:33:00,0.3536,2660.16
2024-10-21 16:34:00,0.3536,2658.76
2024-10-21 16:35:00,0.3534,2659.6
2024-10-21 16:36:00,0.3533,2658.03
2024-10-21 16:37:00,0.3541,2661.0
2024-10-21 16:38:00,0.3542,2662.0
2024-10-21 16:39:00,0.3543,2661.43
2024-10-21 16:40:00,0.3541,2662.21
2024-10-21 16:41:00,0.3541,2661.57
2024-10-21 16:42:00,0.3541,2663.67
2024-10-21 16:43:00,0.3544,2663.5
2024-10-21 16:44:00,0.3549,2665.99
2024-10-21 16:45:00,0.3553,2666.92
2024-10-21 16:46:00,0.3553,2666.66
2024-10-21 16:47:00,0.3552,2665.41
2024-10-21 16:48:00,0.3554,2666.59
2024-10-21 16:49:00,0.3556,2666.18
2024-10-21 16:50:00,0.3556,2667.3
2024-10-21 16:51:00,0.3557,2668.0
2024-10-21 16:52:00,0.3557,2667.87
2024-10-21 16:53:00,0.3559,2669.41
2024-10-21 16:54:00,0.3559,2669.41
2024-10-21 16:55:00,0.3558,2668.6
2024-10-21 16:56:00,0.3561,2669.68
2024-10-21 16:57:00,0.3562,2670.71
2024-10-21 16:58:00,0.356,2671.26
2024-10-21 16:59:00,0.3559,2671.26
2024-10-21 17:00:00,0.3559,2671.56
2024-10-21 17:01:00,0.3559,2672.08
2024-10-21 17:02:00,0.3561,2672.98
2024-10-21 17:03:00,0.3563,2673.77
2024-10-21 17:04:00,0.3561,2673.0
2024-10-21 17:05:00,0.3561,2671.99
2024-10-21 17:06:00,0.3565,2675.15
2024-10-21 17:07:00,0.3569,2678.02
2024-10-21 17:08:00,0.3569,2677.09
2024-10-21 17:09:00,0.3573,2678.63
2024-10-21 17:10:00,0.3575,2679.43
2024-10-21 17:11:00,0.3569,2676.38
2024-10-21 17:12:00,0.3568,2675.52
2024-10-21 17:13:00,0.357,2677.01
2024-10-21 17:14:00,0.3569,2676.76
2024-10-21 17:15:00,0.3567,2675.67
2024-10-21 17:16:00,0.3568,2677.43
2024-10-21 17:17:00,0.3571,2677.37
2024-10-21 17:18:00,0.3569,2674.06
2024-10-21 17:19:00,0.3566,2674.4
2024-10-21 17:20:00,0.357,2674.28
2024-10-21 17:21:00,0.3573,2675.94
2024-10-21 17:22:00,0.3571,2673.3
2024-10-21 17:23:00,0.3571,2674.13
2024-10-21 17:24:00,0.3572,2675.04
2024-10-21 17:25:00,0.3573,2675.76
2024-10-21 17:26:00,0.3574,2675.55
2024-10-21 17:27:00,0.3576,2676.86
2024-10-21 17:28:00,0.3581,2678.82
2024-10-21 17:29:00,0.3579,2678.24
2024-10-21 17:30:00,0.3574,2676.72
2024-10-21 17:31:00,0.3574,2675.76
2024-10-21 17:32:00,0.3579,2677.73
2024-10-21 17:33:00,0.358,2677.24
2024-10-21 17:34:00,0.3583,2678.65
2024-10-21 17:35:00,0.3582,2679.67
2024-10-21 17:36:00,0.3584,2679.57
2024-10-21 17:37:00,0.3585,2679.52
2024-10-21 17:38:00,0.3588,2679.19
2024-10-21 17:39:00,0.359,2679.61
2024-10-21 17:40:00,0.3593,2680.77
2024-10-21 17:41:00,0.3591,2678.58
2024-10-21 17:42:00,0.3591,2679.61
2024-10-21 17:43:00,0.3593,2680.16
2024-10-21 17:44:00,0.3595,2682.41
2024-10-21 17:45:00,0.3589,2681.17
2024-10-21 17:46:00,0.3588,2682.77
2024-10-21 17:47:00,0.3585,2680.58
2024-10-21 17:48:00,0.3588,2682.22
2024-10-21 17:49:00,0.3587,2681.01
2024-10-21 17:50:00,0.3589,2680.68
2024-10-21 17:51:00,0.3592,2682.47
2024-10-21 17:52:00,0.3592,2682.01
2024-10-21 17:53:00,0.3592,2682.17
2024-10-21 17:54:00,0.359,2681.65
2024-10-21 17:55:00,0.359,2680.41
2024-10-21 17:56:00,0.3584,2677.88
2024-10-21 17:57:00,0.3586,2676.9
2024-10-21 17:58:00,0.3586,2676.6
2024-10-21 17:59:00,0.3587,2675.79
2024-10-21 18:00:00,0.3588,2672.72
2024-10-21 18:01:00,0.3581,2669.38
2024-10-21 18:02:00,0.358,2670.04
2024-10-21 18:03:00,0.3581,2670.39
2024-10-21 18:04:00,0.3585,2673.1
2024-10-21 18:05:00,0.3587,2672.99
2024-10-21 18:06:00,0.3584,2671.89
2024-10-21 18:07:00,0.358,2669.46
2024-10-21 18:08:00,0.358,2670.0
2024-10-21 18:09:00,0.3579,2668.9
2024-10-21 18:10:00,0.3576,2666.78
2024-10-21 18:11:00,0.3575,2664.36
2024-10-21 18:12:00,0.3575,2664.81
2024-10-21 18:13:00,0.3572,2663.21
2024-10-21 18:14:00,0.3573,2663.91
2024-10-21 18:15:00,0.3576,2666.0
2024-10-21 18:16:00,0.3575,2664.81
2024-10-21 18:17:00,0.3575,2665.44
2024-10-21 18:18:00,0.357,2664.0
2024-10-21 18:19:00,0.3569,2664.16
2024-10-21 18:20:00,0.3566,2661.53
2024-10-21 18:21:00,0.3566,2661.88
2024-10-21 18:22:00,0.3567,2663.53
2024-10-21 18:23:00,0.357,2664.83
2024-10-21 18:24:00,0.3569,2663.42
2024-10-21 18:25:00,0.3567,2663.13
2024-10-21 18:26:00,0.3568,2662.74
2024-10-21 18:27:00,0.3568,2661.05
2024-10-21 18:28:00,0.3566,2658.98
2024-10-21 18:29:00,0.357,2661.37
2024-10-21 18:30:00,0.357,2662.76
2024-10-21 18:31:00,0.3566,2659.8
2024-10-21 18:32:00,0.357,2660.69
2024-10-21 18:33:00,0.3569,2659.94
2024-10-21 18:34:00,0.357,2660.86
2024-10-21 18:35:00,0.3573,2662.21
2024-10-21 18:36:00,0.3572,2664.79
2024-10-21 18:37:00,0.357,2663.88
2024-10-21 18:38:00,0.3571,2664.7
2024-10-21 18:39:00,0.3571,2664.59
2024-10-21 18:40:00,0.3571,2664.05
2024-10-21 18:41:00,0.3572,2663.5
2024-10-21 18:42:00,0.3572,2664.8
2024-10-21 18:43:00,0.3573,2665.01
2024-10-21 18:44:00,0.357,2663.62
2024-10-21 18:45:00,0.3569,2663.79
2024-10-21 18:46:00,0.3569,2663.71
2024-10-21 18:47:00,0.3569,2663.7
2024-10-21 18:48:00,0.3573,2664.61
2024-10-21 18:49:00,0.3574,2665.06
2024-10-21 18:50:00,0.3575,2665.24
2024-10-21 18:51:00,0.3572,2664.8
2024-10-21 18:52:00,0.3571,2665.2
2024-10-21 18:53:00,0.3573,2665.64
2024-10-21 18:54:00,0.3571,2665.77
2024-10-21 18:55:00,0.3574,2666.41
2024-10-21 18:56:00,0.3576,2667.24
2024-10-21 18:57:00,0.3579,2668.29
2024-10-21 18:58:00,0.3577,2668.25
2024-10-21 18:59:00,0.3576,2667.73
2024-10-21 19:00:00,0.3575,2666.54
2024-10-21 19:01:00,0.3575,2669.76
2024-10-21 19:02:00,0.3573,2667.74
2024-10-21 19:03:00,0.3573,2668.91
2024-10-21 19:04:00,0.3575,2670.09
2024-10-21 19:05:00,0.3577,2672.39
2024-10-21 19:06:00,0.3576,2671.28
2024-10-21 19:07:00,0.3579,2672.95
2024-10-21 19:08:00,0.3579,2672.0
2024-10-21 19:09:00,0.358,2674.97
2024-10-21 19:10:00,0.3582,2673.82
2024-10-21 19:11:00,0.358,2673.11
2024-10-21 19:12:00,0.3582,2672.88
2024-10-21 19:13:00,0.3587,2675.76
2024-10-21 19:14:00,0.3588,2674.6
2024-10-21 19:15:00,0.3588,2674.84
2024-10-21 19:16:00,0.359,2675.07
2024-10-21 19:17:00,0.3589,2674.36
2024-10-21 19:18:00,0.3582,2672.58
2024-10-21 19:19:00,0.3583,2674.0
2024-10-21 19:20:00,0.3582,2674.52
2024-10-21 19:21:00,0.3581,2673.21
2024-10-21 19:22:00,0.358,2672.79
2024-10-21 19:23:00,0.3582,2673.22
2024-10-21 19:24:00,0.3581,2673.24
2024-10-21 19:25:00,0.3582,2672.59
2024-10-21 19:26:00,0.3589,2675.0
2024-10-21 19:27:00,0.3589,2676.41
2024-10-21 19:28:00,0.3589,2676.0
2024-10-21 19:29:00,0.3588,2676.4
2024-10-21 19:30:00,0.3589,2676.83
2024-10-21 19:31:00,0.3587,2675.44
2024-10-21 19:32:00,0.3584,2674.8
2024-10-21 19:33:00,0.3584,2674.0
2024-10-21 19:34:00,0.3583,2674.13
2024-10-21 19:35:00,0.3584,2674.81
2024-10-21 19:36:00,0.3584,2674.33
2024-10-21 19:37:00,0.3583,2674.59
2024-10-21 19:38:00,0.3583,2676.89
2024-10-21 19:39:00,0.3584,2675.96
2024-10-21 19:40:00,0.3585,2676.7
2024-10-21 19:41:00,0.3588,2677.59
2024-10-21 19:42:00,0.359,2677.3
2024-10-21 19:43:00,0.3591,2678.56
2024-10-21 19:44:00,0.359,2678.38
2024-10-21 19:45:00,0.3589,2677.81
2024-10-21 19:46:00,0.3591,2678.05
2024-10-21 19:47:00,0.3589,2678.67
2024-10-21 19:48:00,0.3593,2678.9
2024-10-21 19:49:00,0.3594,2679.5
2024-10-21 19:50:00,0.3595,2680.4
2024-10-21 19:51:00,0.3597,2680.4
2024-10-21 19:52:00,0.3597,2680.2
2024-10-21 19:53:00,0.3601,2683.42
2024-10-21 19:54:00,0.3603,2682.9
2024-10-21 19:55:00,0.3602,2683.47
2024-10-21 19:56:00,0.36,2683.75
2024-10-21 19:57:00,0.3597,2682.55
2024-10-21 19:58:00,0.3595,2683.42
2024-10-21 19:59:00,0.3597,2683.37
2024-10-21 20:00:00,0.3595,2680.1
2024-10-21 20:01:00,0.359,2677.54
2024-10-21 20:02:00,0.3587,2677.08
2024-10-21 20:03:00,0.3589,2676.92
2024-10-21 20:04:00,0.3591,2678.1
2024-10-21 20:05:00,0.3595,2680.0
2024-10-21 20:06:00,0.3595,2680.36
2024-10-21 20:07:00,0.3597,2681.38
2024-10-21 20:08:00,0.3598,2680.55
2024-10-21 20:09:00,0.3596,2677.41
2024-10-21 20:10:00,0.3596,2678.08
2024-10-21 20:11:00,0.3595,2677.58
2024-10-21 20:12:00,0.36,2677.82
2024-10-21 20:13:00,0.3596,2677.6
2024-10-21 20:14:00,0.3597,2676.34
2024-10-21 20:15:00,0.3596,2676.05
2024-10-21 20:16:00,0.3597,2676.48
2024-10-21 20:17:00,0.3599,2676.51
2024-10-21 20:18:00,0.3597,2675.51
2024-10-21 20:19:00,0.3599,2676.4
2024-10-21 20:20:00,0.3598,2676.39
