time,price_A,price_B
2024-12-16 10:10:00,2.3831,104546.56
2024-12-16 10:11:00,2.3831,104549.69
2024-12-16 10:12:00,2.382,104511.99
2024-12-16 10:13:00,2.3821,104501.0
2024-12-16 10:14:00,2.3801,104501.0
2024-12-16 10:15:00,2.3802,104452.65
2024-12-16 10:16:00,2.3837,104491.51
2024-12-16 10:17:00,2.3814,104465.41
2024-12-16 10:18:00,2.3824,104507.68
2024-12-16 10:19:00,2.3779,104440.01
2024-12-16 10:20:00,2.3825,104516.0
2024-12-16 10:21:00,2.3849,104543.76
2024-12-16 10:22:00,2.3836,104548.01
2024-12-16 10:23:00,2.3816,104464.39
2024-12-16 10:24:00,2.3833,104455.89
2024-12-16 10:25:00,2.3815,104400.01
2024-12-16 10:26:00,2.384,104392.0
2024-12-16 10:27:00,2.3883,104459.98
2024-12-16 10:28:00,2.3871,104494.13
2024-12-16 10:29:00,2.3869,104469.98
2024-12-16 10:30:00,2.3848,104432.01
2024-12-16 10:31:00,2.3889,104479.99
2024-12-16 10:32:00,2.3896,104569.48
2024-12-16 10:33:00,2.3897,104587.02
2024-12-16 10:34:00,2.3904,104615.2
2024-12-16 10:35:00,2.392,104596.97
2024-12-16 10:36:00,2.3922,104624.01
2024-12-16 10:37:00,2.3914,104610.04
2024-12-16 10:38:00,2.3929,104620.68
2024-12-16 10:39:00,2.3913,104608.12
2024-12-16 10:40:00,2.3892,104589.72
2024-12-16 10:41:00,2.3898,104599.99
2024-12-16 10:42:00,2.3905,104618.6
2024-12-16 10:43:00,2.3906,104678.39
2024-12-16 10:44:00,2.384,104557.09
2024-12-16 10:45:00,2.3874,104631.99
2024-12-16 10:46:00,2.3874,104576.0
2024-12-16 10:47:00,2.3882,104595.55
2024-12-16 10:48:00,2.3881,104605.53
2024-12-16 10:49:00,2.3859,104586.2
2024-12-16 10:50:00,2.3879,104638.63
2024-12-16 10:51:00,2.3889,104696.84
2024-12-16 10:52:00,2.3895,104695.63
2024-12-16 10:53:00,2.3904,104676.08
2024-12-16 10:54:00,2.3908,104646.57
2024-12-16 10:55:00,2.3899,104618.83
2024-12-16 10:56:00,2.3895,104646.56
2024-12-16 10:57:00,2.389,104642.81
2024-12-16 10:58:00,2.39,104676.0
2024-12-16 10:59:00,2.3918,104689.45
2024-12-16 11:00:00,2.39,104684.98
2024-12-16 11:01:00,2.3884,104650.0
2024-12-16 11:02:00,2.3869,104670.65
2024-12-16 11:03:00,2.3864,104686.54
2024-12-16 11:04:00,2.3896,104756.47
2024-12-16 11:05:00,2.3883,104749.71
2024-12-16 11:06:00,2.3849,104700.0
2024-12-16 11:07:00,2.3837,104774.32
2024-12-16 11:08:00,2.3848,104760.23
2024-12-16 11:09:00,2.3863,104785.3
2024-12-16 11:10:00,2.3806,104767.25
2024-12-16 11:11:00,2.383,104796.84
2024-12-16 11:12:00,2.3854,104823.5
2024-12-16 11:13:00,2.3826,104712.33
2024-12-16 11:14:00,2.3816,104701.3
2024-12-16 11:15:00,2.3812,104708.02
2024-12-16 11:16:00,2.3802,104684.01
2024-12-16 11:17:00,2.3818,104658.03
2024-12-16 11:18:00,2.3826,104610.0
2024-12-16 11:19:00,2.3845,104640.62
2024-12-16 11:20:00,2.3838,104634.58
2024-12-16 11:21:00,2.3849,104634.57
2024-12-16 11:22:00,2.3857,104617.62
2024-12-16 11:23:00,2.387,104641.88
2024-12-16 11:24:00,2.3853,104635.98
2024-12-16 11:25:00,2.3844,104618.91
2024-12-16 11:26:00,2.3847,104580.0
2024-12-16 11:27:00,2.3807,104550.06
2024-12-16 11:28:00,2.3791,104519.63
2024-12-16 11:29:00,2.3794,104496.95
2024-12-16 11:30:00,2.3778,104468.44
2024-12-16 11:31:00,2.3782,104483.06
2024-12-16 11:32:00,2.3768,104476.6
2024-12-16 11:33:00,2.3782,104510.71
2024-12-16 11:34:00,2.374,104448.54
2024-12-16 11:35:00,2.3731,104405.3
2024-12-16 11:36:00,2.3715,104282.14
2024-12-16 11:37:00,2.3706,104266.8
2024-12-16 11:38:00,2.3703,104270.72
2024-12-16 11:39:00,2.372,104314.65
2024-12-16 11:40:00,2.3705,104272.01
2024-12-16 11:41:00,2.3695,104200.02
2024-12-16 11:42:00,2.3693,104249.99
2024-12-16 11:43:00,2.3689,104196.26
2024-12-16 11:44:00,2.3679,104085.18
2024-12-16 11:45:00,2.3709,104103.44
2024-12-16 11:46:00,2.3737,104143.98
2024-12-16 11:47:00,2.3697,104071.43
2024-12-16 11:48:00,2.3673,104067.99
2024-12-16 11:49:00,2.372,104176.02
2024-12-16 11:50:00,2.3668,104103.44
2024-12-16 11:51:00,2.3674,104095.2
2024-12-16 11:52:00,2.3659,104045.08
2024-12-16 11:53:00,2.3604,104005.04
2024-12-16 11:54:00,2.3584,103780.0
2024-12-16 11:55:00,2.364,103872.48
2024-12-16 11:56:00,2.3532,103671.59
2024-12-16 11:57:00,2.3431,103657.63
2024-12-16 11:58:00,2.3435,103660.0
2024-12-16 11:59:00,2.3494,103790.42
2024-12-16 12:00:00,2.3505,103758.0
2024-12-16 12:01:00,2.3519,103710.01
2024-12-16 12:02:00,2.3541,103744.01
2024-12-16 12:03:00,2.3545,103752.91
2024-12-16 12:04:00,2.352,103775.98
2024-12-16 12:05:00,2.3578,103870.62
2024-12-16 12:06:00,2.3594,103964.0
2024-12-16 12:07:00,2.3566,103880.2
2024-12-16 12:08:00,2.3584,103957.34
2024-12-16 12:09:00,2.3606,103974.0
2024-12-16 12:10:00,2.3633,104047.77
2024-12-16 12:11:00,2.3614,104024.59
2024-12-16 12:12:00,2.3605,103982.07
2024-12-16 12:13:00,2.3593,104044.77
2024-12-16 12:14:00,2.3598,104002.55
2024-12-16 12:15:00,2.3636,104060.45
2024-12-16 12:16:00,2.368,104067.67
2024-12-16 12:17:00,2.3667,104116.74
2024-12-16 12:18:00,2.3629,103956.78
2024-12-16 12:19:00,2.3666,104020.0
2024-12-16 12:20:00,2.3663,103937.89
2024-12-16 12:21:00,2.3699,104070.0
2024-12-16 12:22:00,2.3698,104107.24
2024-12-16 12:23:00,2.3708,104131.13
2024-12-16 12:24:00,2.3686,104110.0
2024-12-16 12:25:00,2.3694,104109.73
2024-12-16 12:26:00,2.3651,103939.82
2024-12-16 12:27:00,2.3642,103818.35
2024-12-16 12:28:00,2.3647,103845.36
2024-12-16 12:29:00,2.3661,103841.96
2024-12-16 12:30:00,2.3663,103886.02
2024-12-16 12:31:00,2.3657,103843.18
2024-12-16 12:32:00,2.3682,103911.99
2024-12-16 12:33:00,2.3685,103875.22
2024-12-16 12:34:00,2.3683,103894.1
2024-12-16 12:35:00,2.3666,103803.94
2024-12-16 12:36:00,2.3674,103870.79
2024-12-16 12:37:00,2.3678,103826.85
2024-12-16 12:38:00,2.3671,103751.23
2024-12-16 12:39:00,2.3667,103708.57
2024-12-16 12:40:00,2.369,103736.94
2024-12-16 12:41:00,2.3674,103722.15
2024-12-16 12:42:00,2.3635,103690.0
2024-12-16 12:43:00,2.3617,103666.42
2024-12-16 12:44:00,2.36,103649.0
2024-12-16 12:45:00,2.3588,103612.54
2024-12-16 12:46:00,2.3592,103580.64
2024-12-16 12:47:00,2.3584,103569.33
2024-12-16 12:48:00,2.3552,103574.0
2024-12-16 12:49:00,2.3542,103565.2
2024-12-16 12:50:00,2.3485,103424.0
2024-12-16 12:51:00,2.355,103500.0
2024-12-16 12:52:00,2.3557,103568.02
2024-12-16 12:53:00,2.3577,103589.99
2024-12-16 12:54:00,2.3587,103600.0
2024-12-16 12:55:00,2.361,103609.85
2024-12-16 12:56:00,2.3608,103656.04
2024-12-16 12:57:00,2.3605,103659.68
2024-12-16 12:58:00,2.3584,103639.87
2024-12-16 12:59:00,2.3584,103663.99
2024-12-16 13:00:00,2.3564,103656.02
2024-12-16 13:01:00,2.357,103660.0
2024-12-16 13:02:00,2.3606,103708.2
2024-12-16 13:03:00,2.3563,103576.02
2024-12-16 13:04:00,2.3566,103583.63
2024-12-16 13:05:00,2.357,103574.06
2024-12-16 13:06:00,2.357,103571.99
2024-12-16 13:07:00,2.3507,103541.06
2024-12-16 13:08:00,2.3558,103800.0
2024-12-16 13:09:00,2.3618,103942.85
2024-12-16 13:10:00,2.362,103935.74
2024-12-16 13:11:00,2.365,103968.34
2024-12-16 13:12:00,2.367,104000.0
2024-12-16 13:13:00,2.3664,104020.02
2024-12-16 13:14:00,2.368,104051.43
2024-12-16 13:15:00,2.3676,104039.67
2024-12-16 13:16:00,2.3666,104024.1
2024-12-16 13:17:00,2.3669,104007.63
2024-12-16 13:18:00,2.3653,103990.95
2024-12-16 13:19:00,2.3635,103962.57
2024-12-16 13:20:00,2.3656,103990.59
2024-12-16 13:21:00,2.3668,103996.8
2024-12-16 13:22:00,2.3728,104083.94
2024-12-16 13:23:00,2.3856,104098.35
2024-12-16 13:24:00,2.3909,104135.03
2024-12-16 13:25:00,2.3852,104130.0
2024-12-16 13:26:00,2.3848,104131.99
2024-12-16 13:27:00,2.3838,104096.98
2024-12-16 13:28:00,2.3837,104058.83
2024-12-16 13:29:00,2.3815,104025.59
2024-12-16 13:30:00,2.3819,104064.0
2024-12-16 13:31:00,2.3819,104095.99
2024-12-16 13:32:00,2.3808,104040.45
2024-12-16 13:33:00,2.3808,104055.47
2024-12-16 13:34:00,2.38,104000.01
2024-12-16 13:35:00,2.3797,103996.15
2024-12-16 13:36:00,2.3782,103925.34
2024-12-16 13:37:00,2.3803,103959.76
2024-12-16 13:38:00,2.3789,103922.41
2024-12-16 13:39:00,2.375,103772.79
2024-12-16 13:40:00,2.3763,103817.17
2024-12-16 13:41:00,2.378,103875.55
2024-12-16 13:42:00,2.3845,104058.42
2024-12-16 13:43:00,2.3824,103996.59
2024-12-16 13:44:00,2.3827,104025.34
2024-12-16 13:45:00,2.3799,103959.19
2024-12-16 13:46:00,2.3798,103915.99
2024-12-16 13:47:00,2.3835,104004.07
2024-12-16 13:48:00,2.3836,104012.01
2024-12-16 13:49:00,2.3791,103896.01
2024-12-16 13:50:00,2.3771,103859.32
2024-12-16 13:51:00,2.3769,103832.01
2024-12-16 13:52:00,2.3732,103804.25
2024-12-16 13:53:00,2.3738,103791.99
2024-12-16 13:54:00,2.3761,103857.03
2024-12-16 13:55:00,2.3756,103826.58
2024-12-16 13:56:00,2.3729,103856.34
2024-12-16 13:57:00,2.3743,103926.07
2024-12-16 13:58:00,2.3732,103923.23
2024-12-16 13:59:00,2.3739,103911.12
2024-12-16 14:00:00,2.3737,103908.03
2024-12-16 14:01:00,2.3723,103900.01
2024-12-16 14:02:00,2.3742,103907.71
2024-12-16 14:03:00,2.3785,104044.0
2024-12-16 14:04:00,2.3781,104045.93
2024-12-16 14:05:00,2.3789,104055.99
2024-12-16 14:06:00,2.3799,104104.91
2024-12-16 14:07:00,2.3786,104100.0
2024-12-16 14:08:00,2.3785,104106.74
2024-12-16 14:09:00,2.379,104169.13
2024-12-16 14:10:00,2.3776,104156.24
2024-12-16 14:11:00,2.3771,104237.08
2024-12-16 14:12:00,2.3767,104214.59
2024-12-16 14:13:00,2.3741,104196.4
2024-12-16 14:14:00,2.3733,104158.62
2024-12-16 14:15:00,2.3736,104198.85
2024-12-16 14:16:00,2.3717,104150.0
2024-12-16 14:17:00,2.3735,104217.58
2024-12-16 14:18:00,2.378,104275.96
2024-12-16 14:19:00,2.3745,104240.76
2024-12-16 14:20:00,2.3754,104242.8
2024-12-16 14:21:00,2.3764,104188.52
2024-12-16 14:22:00,2.3761,104246.56
2024-12-16 14:23:00,2.3746,104246.07
2024-12-16 14:24:00,2.3742,104243.4
2024-12-16 14:25:00,2.3725,104200.01
2024-12-16 14:26:00,2.3721,104261.64
2024-12-16 14:27:00,2.3729,104314.65
2024-12-16 14:28:00,2.3717,104328.01
2024-12-16 14:29:00,2.3692,104305.28
2024-12-16 14:30:00,2.3725,104379.98
2024-12-16 14:31:00,2.3748,104324.84
2024-12-16 14:32:00,2.3751,104452.01
2024-12-16 14:33:00,2.3777,104553.46
2024-12-16 14:34:00,2.3786,104481.04
2024-12-16 14:35:00,2.3755,104523.79
2024-12-16 14:36:00,2.3808,104702.74
2024-12-16 14:37:00,2.3836,104996.41
2024-12-16 14:38:00,2.3843,105038.66
2024-12-16 14:39:00,2.3838,105015.99
2024-12-16 14:40:00,2.3876,105212.01
2024-12-16 14:41:00,2.3886,105241.99
2024-12-16 14:42:00,2.3836,105172.01
2024-12-16 14:43:00,2.3865,105276.44
2024-12-16 14:44:00,2.3855,105228.34
2024-12-16 14:45:00,2.3878,105388.32
2024-12-16 14:46:00,2.3885,105461.53
2024-12-16 14:47:00,2.3927,105629.91
2024-12-16 14:48:00,2.3978,105859.4
2024-12-16 14:49:00,2.3961,105775.46
2024-12-16 14:50:00,2.3956,105827.02
2024-12-16 14:51:00,2.3927,105775.6
2024-12-16 14:52:00,2.3887,105668.2
2024-12-16 14:53:00,2.3896,105706.32
2024-12-16 14:54:00,2.3946,105993.96
2024-12-16 14:55:00,2.3902,105772.0
2024-12-16 14:56:00,2.3859,105598.57
2024-12-16 14:57:00,2.3813,105505.0
2024-12-16 14:58:00,2.377,105168.37
2024-12-16 14:59:00,2.3768,105352.84
2024-12-16 15:00:00,2.3775,105487.01
2024-12-16 15:01:00,2.38,105561.96
2024-12-16 15:02:00,2.3782,105383.42
2024-12-16 15:03:00,2.3724,105474.99
2024-12-16 15:04:00,2.374,105696.0
2024-12-16 15:05:00,2.3727,105824.12
2024-12-16 15:06:00,2.3667,105595.99
2024-12-16 15:07:00,2.3693,105818.66
2024-12-16 15:08:00,2.3739,105908.6
2024-12-16 15:09:00,2.3731,105804.02
2024-12-16 15:10:00,2.3758,105884.21
2024-12-16 15:11:00,2.3727,105796.0
2024-12-16 15:12:00,2.3792,105943.34
2024-12-16 15:13:00,2.385,106083.87
2024-12-16 15:14:00,2.3839,106112.0
2024-12-16 15:15:00,2.3834,106043.99
2024-12-16 15:16:00,2.3839,105822.53
2024-12-16 15:17:00,2.3871,105998.69
2024-12-16 15:18:00,2.3926,106170.8
2024-12-16 15:19:00,2.3869,106153.5
2024-12-16 15:20:00,2.3915,106295.99
2024-12-16 15:21:00,2.3934,106310.46
2024-12-16 15:22:00,2.3906,106399.99
2024-12-16 15:23:00,2.3893,106463.2
2024-12-16 15:24:00,2.3883,106440.74
2024-12-16 15:25:00,2.3842,106362.65
2024-12-16 15:26:00,2.3836,106408.0
2024-12-16 15:27:00,2.3858,106492.61
2024-12-16 15:28:00,2.3827,106426.73
2024-12-16 15:29:00,2.3777,106255.99
2024-12-16 15:30:00,2.3769,106306.03
2024-12-16 15:31:00,2.3725,105977.75
2024-12-16 15:32:00,2.3711,105930.96
2024-12-16 15:33:00,2.3716,105944.0
2024-12-16 15:34:00,2.3764,106094.37
2024-12-16 15:35:00,2.3742,106016.0
2024-12-16 15:36:00,2.3707,105948.23
2024-12-16 15:37:00,2.3709,106165.02
2024-12-16 15:38:00,2.3723,106188.01
2024-12-16 15:39:00,2.3733,106278.12
2024-12-16 15:40:00,2.3731,106263.34
2024-12-16 15:41:00,2.3729,106242.99
2024-12-16 15:42:00,2.3761,106368.0
2024-12-16 15:43:00,2.3746,106447.33
2024-12-16 15:44:00,2.3736,106499.93
2024-12-16 15:45:00,2.3736,106427.07
2024-12-16 15:46:00,2.3752,106473.51
2024-12-16 15:47:00,2.3744,106381.94
2024-12-16 15:48:00,2.3699,106252.35
2024-12-16 15:49:00,2.3664,106063.98
2024-12-16 15:50:00,2.3681,106100.0
2024-12-16 15:51:00,2.3682,106038.99
2024-12-16 15:52:00,2.3707,106205.55
2024-12-16 15:53:00,2.3715,106171.98
2024-12-16 15:54:00,2.3718,106072.76
2024-12-16 15:55:00,2.3754,106128.3
2024-12-16 15:56:00,2.3748,106206.33
2024-12-16 15:57:00,2.3713,106179.96
2024-12-16 15:58:00,2.3731,106245.69
2024-12-16 15:59:00,2.3756,106348.02
2024-12-16 16:00:00,2.3743,106332.0
2024-12-16 16:01:00,2.3945,106398.99
2024-12-16 16:02:00,2.4094,106315.76
2024-12-16 16:03:00,2.4296,106283.99
2024-12-16 16:04:00,2.426,106155.62
2024-12-16 16:05:00,2.4384,106192.49
2024-12-16 16:06:00,2.4354,106258.05
2024-12-16 16:07:00,2.4257,106198.61
2024-12-16 16:08:00,2.4384,106279.39
2024-12-16 16:09:00,2.444,106370.89
2024-12-16 16:10:00,2.459,106473.87
2024-12-16 16:11:00,2.4592,106594.0
2024-12-16 16:12:00,2.453,106628.74
2024-12-16 16:13:00,2.4462,106394.81
2024-12-16 16:14:00,2.437,106556.85
2024-12-16 16:15:00,2.4539,106598.66
2024-12-16 16:16:00,2.4627,106700.01
2024-12-16 16:17:00,2.4708,106808.01
2024-12-16 16:18:00,2.4794,106728.0
2024-12-16 16:19:00,2.493,106661.59
2024-12-16 16:20:00,2.4897,106746.67
2024-12-16 16:21:00,2.4902,106693.31
2024-12-16 16:22:00,2.5033,106708.0
2024-12-16 16:23:00,2.5216,106608.89
2024-12-16 16:24:00,2.4912,106652.72
2024-12-16 16:25:00,2.5017,106660.14
2024-12-16 16:26:00,2.5034,106743.65
2024-12-16 16:27:00,2.5012,106767.99
2024-12-16 16:28:00,2.4989,106616.01
2024-12-16 16:29:00,2.5132,106695.26
2024-12-16 16:30:00,2.519,106759.99
2024-12-16 16:31:00,2.5369,106737.22
2024-12-16 16:32:00,2.547,106764.81
2024-12-16 16:33:00,2.5654,106814.73
2024-12-16 16:34:00,2.5703,106948.01
2024-12-16 16:35:00,2.5719,106669.29
2024-12-16 16:36:00,2.5657,106656.0
2024-12-16 16:37:00,2.5585,106887.26
2024-12-16 16:38:00,2.5442,107036.0
2024-12-16 16:39:00,2.5607,107151.48
2024-12-16 16:40:00,2.5599,106936.01
2024-12-16 16:41:00,2.5682,107100.11
2024-12-16 16:42:00,2.5689,107095.2
2024-12-16 16:43:00,2.5593,106912.02
2024-12-16 16:44:00,2.5626,106822.1
2024-12-16 16:45:00,2.5541,106716.0
2024-12-16 16:46:00,2.5372,106572.0
2024-12-16 16:47:00,2.5233,106672.01
2024-12-16 16:48:00,2.5059,106548.01
2024-12-16 16:49:00,2.4927,106503.99
2024-12-16 16:50:00,2.5016,106463.99
2024-12-16 16:51:00,2.5023,106472.0
2024-12-16 16:52:00,2.497,106572.0
2024-12-16 16:53:00,2.5106,106712.0
2024-12-16 16:54:00,2.517,106834.64
2024-12-16 16:55:00,2.5288,106974.99
2024-12-16 16:56:00,2.526,106899.99
2024-12-16 16:57:00,2.5187,106859.59
2024-12-16 16:58:00,2.5079,106806.81
2024-12-16 16:59:00,2.5146,106920.0
2024-12-16 17:00:00,2.5164,106824.94
2024-12-16 17:01:00,2.5169,106772.33
2024-12-16 17:02:00,2.5238,106942.72
2024-12-16 17:03:00,2.5346,106959.99
2024-12-16 17:04:00,2.5268,106966.77
2024-12-16 17:05:00,2.5298,106943.77
2024-12-16 17:06:00,2.5289,106884.0
2024-12-16 17:07:00,2.5301,106796.0
2024-12-16 17:08:00,2.5292,106829.47
2024-12-16 17:09:00,2.5246,106915.98
2024-12-16 17:10:00,2.5177,106868.0
2024-12-16 17:11:00,2.5148,106927.72
2024-12-16 17:12:00,2.514,106951.34
2024-12-16 17:13:00,2.5206,106939.75
2024-12-16 17:14:00,2.5137,106800.92
2024-12-16 17:15:00,2.5117,106713.88
2024-12-16 17:16:00,2.5129,106751.97
2024-12-16 17:17:00,2.5181,106856.33
2024-12-16 17:18:00,2.5202,106910.68
2024-12-16 17:19:00,2.5218,106885.03
2024-12-16 17:20:00,2.525,106872.25
2024-12-16 17:21:00,2.5237,106909.49
2024-12-16 17:22:00,2.5205,106924.0
2024-12-16 17:23:00,2.525,106950.66
2024-12-16 17:24:00,2.529,106935.09
2024-12-16 17:25:00,2.5263,107008.0
2024-12-16 17:26:00,2.5234,106986.9
2024-12-16 17:27:00,2.5282,107083.29
2024-12-16 17:28:00,2.5262,107058.29
2024-12-16 17:29:00,2.5242,107089.32
2024-12-16 17:30:00,2.5225,107107.1
2024-12-16 17:31:00,2.5191,107079.99
2024-12-16 17:32:00,2.5165,107045.62
2024-12-16 17:33:00,2.5191,107097.34
2024-12-16 17:34:00,2.5211,107027.3
2024-12-16 17:35:00,2.5294,107000.66
2024-12-16 17:36:00,2.5242,107026.34
2024-12-16 17:37:00,2.5266,106909.09
2024-12-16 17:38:00,2.5195,106967.99
2024-12-16 17:39:00,2.5227,106987.87
2024-12-16 17:40:00,2.516,106871.99
2024-12-16 17:41:00,2.4973,106987.85
2024-12-16 17:42:00,2.5045,107066.7
2024-12-16 17:43:00,2.5013,107073.98
2024-12-16 17:44:00,2.4989,107085.69
2024-12-16 17:45:00,2.4973,107131.88
2024-12-16 17:46:00,2.5011,107090.88
2024-12-16 17:47:00,2.5046,107076.0
2024-12-16 17:48:00,2.4948,107006.92
2024-12-16 17:49:00,2.4896,107020.6
2024-12-16 17:50:00,2.4823,106973.3
2024-12-16 17:51:00,2.4899,106884.75
2024-12-16 17:52:00,2.4876,106774.7
2024-12-16 17:53:00,2.4921,106843.17
2024-12-16 17:54:00,2.5329,106761.3
2024-12-16 17:55:00,2.518,106812.51
2024-12-16 17:56:00,2.5164,106786.64
2024-12-16 17:57:00,2.5129,106919.99
2024-12-16 17:58:00,2.5054,107013.94
2024-12-16 17:59:00,2.5132,107067.76
2024-12-16 18:00:00,2.5145,107078.55
2024-12-16 18:01:00,2.5128,107012.38
2024-12-16 18:02:00,2.4971,106977.08
2024-12-16 18:03:00,2.5048,106962.95
2024-12-16 18:04:00,2.4953,106948.41
2024-12-16 18:05:00,2.4923,106900.06
2024-12-16 18:06:00,2.4989,107036.43
2024-12-16 18:07:00,2.5018,107120.15
2024-12-16 18:08:00,2.5027,107079.99
2024-12-16 18:09:00,2.4994,107080.01
2024-12-16 18:10:00,2.5028,107083.99
2024-12-16 18:11:00,2.5057,107055.29
2024-12-16 18:12:00,2.5018,107048.79
2024-12-16 18:13:00,2.5025,107087.14
2024-12-16 18:14:00,2.4847,107099.99
2024-12-16 18:15:00,2.49,107161.41
2024-12-16 18:16:00,2.4927,107299.99
2024-12-16 18:17:00,2.4907,107256.01
2024-12-16 18:18:00,2.4946,107368.01
2024-12-16 18:19:00,2.4954,107443.2
2024-12-16 18:20:00,2.4927,107381.47
2024-12-16 18:21:00,2.4911,107373.51
2024-12-16 18:22:00,2.4803,107396.0
2024-12-16 18:23:00,2.48,107371.39
2024-12-16 18:24:00,2.4799,107656.0
2024-12-16 18:25:00,2.4775,107572.0
2024-12-16 18:26:00,2.4827,107549.99
2024-12-16 18:27:00,2.4794,107618.44
2024-12-16 18:28:00,2.4741,107642.93
2024-12-16 18:29:00,2.472,107788.0
2024-12-16 18:30:00,2.4726,107750.47
2024-12-16 18:31:00,2.4779,107740.0
2024-12-16 18:32:00,2.4666,107672.33
2024-12-16 18:33:00,2.4644,107676.67
2024-12-16 18:34:00,2.4548,107559.72
2024-12-16 18:35:00,2.4599,107560.66
2024-12-16 18:36:00,2.4583,107532.0
2024-12-16 18:37:00,2.4461,107690.79
2024-12-16 18:38:00,2.4491,107634.73
2024-12-16 18:39:00,2.4515,107458.51
2024-12-16 18:40:00,2.4554,107482.47
2024-12-16 18:41:00,2.451,107529.49
2024-12-16 18:42:00,2.4538,107580.06
2024-12-16 18:43:00,2.4532,107536.02
2024-12-16 18:44:00,2.4454,107522.09
2024-12-16 18:45:00,2.4482,107511.53
2024-12-16 18:46:00,2.4481,107540.02
2024-12-16 18:47:00,2.4582,107538.06
2024-12-16 18:48:00,2.4564,107469.35
2024-12-16 18:49:00,2.4592,107457.26
2024-12-16 18:50:00,2.4609,107329.48
2024-12-16 18:51:00,2.465,107208.15
2024-12-16 18:52:00,2.471,107275.99
2024-12-16 18:53:00,2.4722,107255.0
2024-12-16 18:54:00,2.4702,107155.18
2024-12-16 18:55:00,2.47,107202.59
2024-12-16 18:56:00,2.4715,107156.45
2024-12-16 18:57:00,2.4733,107101.1
2024-12-16 18:58:00,2.4791,107061.58
2024-12-16 18:59:00,2.4795,106986.3
2024-12-16 19:00:00,2.4802,107078.6
2024-12-16 19:01:00,2.4786,106892.23
2024-12-16 19:02:00,2.4734,106857.67
2024-12-16 19:03:00,2.4738,106825.71
2024-12-16 19:04:00,2.4707,106653.2
2024-12-16 19:05:00,2.4628,106396.0
2024-12-16 19:06:00,2.4683,106544.85
2024-12-16 19:07:00,2.474,106586.73
2024-12-16 19:08:00,2.4735,106626.17
2024-12-16 19:09:00,2.4725,106572.0
2024-12-16 19:10:00,2.4698,106571.16
2024-12-16 19:11:00,2.4675,106467.98
2024-12-16 19:12:00,2.4673,106421.45
2024-12-16 19:13:00,2.463,106372.01
2024-12-16 19:14:00,2.4535,106223.97
2024-12-16 19:15:00,2.4547,106183.83
2024-12-16 19:16:00,2.4497,106184.08
2024-12-16 19:17:00,2.4531,106156.27
2024-12-16 19:18:00,2.4458,105912.26
2024-12-16 19:19:00,2.4516,106020.0
2024-12-16 19:20:00,2.4556,106158.0
2024-12-16 19:21:00,2.4531,106072.01
2024-12-16 19:22:00,2.4513,105984.0
2024-12-16 19:23:00,2.4574,105831.6
2024-12-16 19:24:00,2.4609,105904.01
2024-12-16 19:25:00,2.4657,106099.94
2024-12-16 19:26:00,2.4675,106162.78
2024-12-16 19:27:00,2.4643,105958.87
2024-12-16 19:28:00,2.4637,106037.93
2024-12-16 19:29:00,2.4657,105990.73
2024-12-16 19:30:00,2.4685,106110.0
2024-12-16 19:31:00,2.4622,105945.85
2024-12-16 19:32:00,2.4629,106227.98
2024-12-16 19:33:00,2.4646,106239.05
2024-12-16 19:34:00,2.4668,106183.09
2024-12-16 19:35:00,2.4647,106151.63
2024-12-16 19:36:00,2.4665,106306.75
2024-12-16 19:37:00,2.4633,106284.19
2024-12-16 19:38:00,2.4641,106370.2
2024-12-16 19:39:00,2.4645,106364.57
2024-12-16 19:40:00,2.4705,106485.68
2024-12-16 19:41:00,2.4685,106455.0
2024-12-16 19:42:00,2.4693,106522.96
2024-12-16 19:43:00,2.4663,106308.48
2024-12-16 19:44:00,2.4713,106403.19
2024-12-16 19:45:00,2.4686,106422.58
2024-12-16 19:46:00,2.4682,106483.96
2024-12-16 19:47:00,2.4654,106411.06
2024-12-16 19:48:00,2.4619,106268.96
2024-12-16 19:49:00,2.4623,106263.26
2024-12-16 19:50:00,2.4664,106275.45
2024-12-16 19:51:00,2.4651,106284.98
2024-12-16 19:52:00,2.4657,106379.83
2024-12-16 19:53:00,2.4697,106507.98
2024-12-16 19:54:00,2.4667,106550.0
2024-12-16 19:55:00,2.4678,106575.99
2024-12-16 19:56:00,2.4702,106594.58
2024-12-16 19:57:00,2.4704,106605.6
2024-12-16 19:58:00,2.4719,106557.21
2024-12-16 19:59:00,2.4745,106612.6
2024-12-16 20:00:00,2.4749,106583.13
2024-12-16 20:01:00,2.483,106516.56
2024-12-16 20:02:00,2.4841,106645.6
2024-12-16 20:03:00,2.4777,106410.61
2024-12-16 20:04:00,2.4803,106347.05
2024-12-16 20:05:00,2.474,106240.54
2024-12-16 20:06:00,2.475,106234.17
2024-12-16 20:07:00,2.4736,106335.93
2024-12-16 20:08:00,2.4741,106200.01
2024-12-16 20:09:00,2.4755,106303.51
2024-12-16 20:10:00,2.4766,106365.47
2024-12-16 20:11:00,2.4769,106342.64
2024-12-16 20:12:00,2.4788,106303.91
2024-12-16 20:13:00,2.4786,106369.55
2024-12-16 20:14:00,2.4797,106394.23
2024-12-16 20:15:00,2.4801,106351.0
2024-12-16 20:16:00,2.4814,106402.36
2024-12-16 20:17:00,2.4818,106329.88
2024-12-16 20:18:00,2.4883,106475.84
2024-12-16 20:19:00,2.4893,106447.55
2024-12-16 20:20:00,2.4883,106377.14
