time,price_A,price_B
2025-05-11 01:09:00,0.821,104384.55
2025-05-11 01:10:00,0.8208,104384.0
2025-05-11 01:11:00,0.8216,104378.0
2025-05-11 01:12:00,0.8236,104445.89
2025-05-11 01:13:00,0.825,104481.99
2025-05-11 01:14:00,0.8248,104496.78
2025-05-11 01:15:00,0.8244,104492.06
2025-05-11 01:16:00,0.8241,104466.45
2025-05-11 01:17:00,0.8228,104435.93
2025-05-11 01:18:00,0.8216,104339.99
2025-05-11 01:19:00,0.8207,104361.94
2025-05-11 01:20:00,0.8211,104333.34
2025-05-11 01:21:00,0.8237,104457.91
2025-05-11 01:22:00,0.8215,104409.43
2025-05-11 01:23:00,0.8217,104394.81
2025-05-11 01:24:00,0.8197,104350.6
2025-05-11 01:25:00,0.8178,104266.84
2025-05-11 01:26:00,0.8195,104414.83
2025-05-11 01:27:00,0.8185,104320.02
2025-05-11 01:28:00,0.8198,104381.15
2025-05-11 01:29:00,0.8214,104409.98
2025-05-11 01:30:00,0.822,104389.46
2025-05-11 01:31:00,0.8188,104321.18
2025-05-11 01:32:00,0.819,104301.18
2025-05-11 01:33:00,0.8209,104380.0
2025-05-11 01:34:00,0.823,104460.31
2025-05-11 01:35:00,0.8233,104464.06
2025-05-11 01:36:00,0.8229,104492.08
2025-05-11 01:37:00,0.8198,104376.64
2025-05-11 01:38:00,0.8216,104457.49
2025-05-11 01:39:00,0.8198,104428.57
2025-05-11 01:40:00,0.8209,104475.29
2025-05-11 01:41:00,0.8193,104396.82
2025-05-11 01:42:00,0.8189,104349.89
2025-05-11 01:43:00,0.8203,104390.23
2025-05-11 01:44:00,0.8213,104396.82
2025-05-11 01:45:00,0.8207,104410.22
2025-05-11 01:46:00,0.8207,104343.74
2025-05-11 01:47:00,0.819,104275.0
2025-05-11 01:48:00,0.8184,104259.99
2025-05-11 01:49:00,0.8171,104256.66
2025-05-11 01:50:00,0.817,104243.17
2025-05-11 01:51:00,0.8151,104206.35
2025-05-11 01:52:00,0.8135,104040.06
2025-05-11 01:53:00,0.8123,103980.72
2025-05-11 01:54:00,0.8125,104038.77
2025-05-11 01:55:00,0.8139,104099.99
2025-05-11 01:56:00,0.814,104074.12
2025-05-11 01:57:00,0.8139,104068.52
2025-05-11 01:58:00,0.8116,104025.09
2025-05-11 01:59:00,0.8133,104079.2
2025-05-11 02:00:00,0.8154,104135.32
2025-05-11 02:01:00,0.8133,104061.99
2025-05-11 02:02:00,0.8141,104079.37
2025-05-11 02:03:00,0.8145,104023.8
2025-05-11 02:04:00,0.8134,103984.12
2025-05-11 02:05:00,0.8144,103968.9
2025-05-11 02:06:00,0.8148,103897.43
2025-05-11 02:07:00,0.8148,103960.81
2025-05-11 02:08:00,0.8157,104028.44
2025-05-11 02:09:00,0.8157,104013.95
2025-05-11 02:10:00,0.8157,103999.04
2025-05-11 02:11:00,0.8168,104053.02
2025-05-11 02:12:00,0.8165,104066.18
2025-05-11 02:13:00,0.8156,104015.88
2025-05-11 02:14:00,0.8163,103997.99
2025-05-11 02:15:00,0.8166,104021.72
2025-05-11 02:16:00,0.8182,104088.8
2025-05-11 02:17:00,0.8177,104060.01
2025-05-11 02:18:00,0.8187,104063.76
2025-05-11 02:19:00,0.8194,104083.81
2025-05-11 02:20:00,0.8199,104119.17
2025-05-11 02:21:00,0.8206,104173.75
2025-05-11 02:22:00,0.8201,104219.72
2025-05-11 02:23:00,0.8195,104219.51
2025-05-11 02:24:00,0.8209,104268.96
2025-05-11 02:25:00,0.8209,104238.1
2025-05-11 02:26:00,0.8204,104210.29
2025-05-11 02:27:00,0.8197,104223.64
2025-05-11 02:28:00,0.8198,104235.2
2025-05-11 02:29:00,0.819,104192.0
2025-05-11 02:30:00,0.8189,104142.85
2025-05-11 02:31:00,0.8188,104126.82
2025-05-11 02:32:00,0.8197,104181.43
2025-05-11 02:33:00,0.8199,104235.63
2025-05-11 02:34:00,0.8204,104253.7
2025-05-11 02:35:00,0.8206,104248.59
2025-05-11 02:36:00,0.8204,104222.3
2025-05-11 02:37:00,0.8204,104249.89
2025-05-11 02:38:00,0.8204,104267.79
2025-05-11 02:39:00,0.8204,104238.09
2025-05-11 02:40:00,0.8208,104206.34
2025-05-11 02:41:00,0.8215,104239.98
2025-05-11 02:42:00,0.8209,104215.5
2025-05-11 02:43:00,0.821,104197.97
2025-05-11 02:44:00,0.8184,104084.92
2025-05-11 02:45:00,0.8178,104055.62
2025-05-11 02:46:00,0.8174,104044.09
2025-05-11 02:47:00,0.8178,104104.59
2025-05-11 02:48:00,0.8174,104114.38
2025-05-11 02:49:00,0.8171,104047.61
2025-05-11 02:50:00,0.8166,104015.86
2025-05-11 02:51:00,0.8139,103916.0
2025-05-11 02:52:00,0.8123,103789.01
2025-05-11 02:53:00,0.8121,103777.4
2025-05-11 02:54:00,0.8078,103504.38
2025-05-11 02:55:00,0.8074,103576.47
2025-05-11 02:56:00,0.8087,103619.86
2025-05-11 02:57:00,0.811,103720.01
2025-05-11 02:58:00,0.8103,103744.73
2025-05-11 02:59:00,0.8116,103752.0
2025-05-11 03:00:00,0.8121,103781.06
2025-05-11 03:01:00,0.8109,103766.92
2025-05-11 03:02:00,0.8102,103751.14
2025-05-11 03:03:00,0.81,103778.75
2025-05-11 03:04:00,0.809,103758.4
2025-05-11 03:05:00,0.8081,103698.42
2025-05-11 03:06:00,0.8098,103771.75
2025-05-11 03:07:00,0.8114,103825.39
2025-05-11 03:08:00,0.8125,103857.15
2025-05-11 03:09:00,0.8122,103846.16
2025-05-11 03:10:00,0.8122,103854.15
2025-05-11 03:11:00,0.8139,103857.14
2025-05-11 03:12:00,0.8139,103870.16
2025-05-11 03:13:00,0.8141,103861.63
2025-05-11 03:14:00,0.8146,103861.89
2025-05-11 03:15:00,0.8145,103857.14
2025-05-11 03:16:00,0.8144,103819.61
2025-05-11 03:17:00,0.8145,103865.51
2025-05-11 03:18:00,0.8145,103878.71
2025-05-11 03:19:00,0.8156,103965.42
2025-05-11 03:20:00,0.8161,103975.75
2025-05-11 03:21:00,0.8171,103961.92
2025-05-11 03:22:00,0.8173,103913.85
2025-05-11 03:23:00,0.8182,103965.58
2025-05-11 03:24:00,0.8189,103964.0
2025-05-11 03:25:00,0.8182,103973.4
2025-05-11 03:26:00,0.8182,103950.0
2025-05-11 03:27:00,0.8176,103954.71
2025-05-11 03:28:00,0.8179,103970.99
2025-05-11 03:29:00,0.8194,103999.99
2025-05-11 03:30:00,0.8193,103999.99
2025-05-11 03:31:00,0.8182,103961.79
2025-05-11 03:32:00,0.8173,103952.38
2025-05-11 03:33:00,0.8177,103952.38
2025-05-11 03:34:00,0.8172,103900.0
2025-05-11 03:35:00,0.8177,103865.7
2025-05-11 03:36:00,0.8167,103857.15
2025-05-11 03:37:00,0.8167,103825.4
2025-05-11 03:38:00,0.8157,103800.02
2025-05-11 03:39:00,0.8161,103866.57
2025-05-11 03:40:00,0.8164,103899.99
2025-05-11 03:41:00,0.8166,103904.77
2025-05-11 03:42:00,0.8208,103978.4
2025-05-11 03:43:00,0.8219,103991.15
2025-05-11 03:44:00,0.8224,104028.66
2025-05-11 03:45:00,0.8218,104045.43
2025-05-11 03:46:00,0.8219,104100.0
2025-05-11 03:47:00,0.8217,104149.62
2025-05-11 03:48:00,0.8217,104163.49
2025-05-11 03:49:00,0.8191,104120.13
2025-05-11 03:50:00,0.8185,104133.53
2025-05-11 03:51:00,0.8191,104164.95
2025-05-11 03:52:00,0.8194,104155.52
2025-05-11 03:53:00,0.8186,104132.0
2025-05-11 03:54:00,0.8185,104126.96
2025-05-11 03:55:00,0.8167,104036.55
2025-05-11 03:56:00,0.8171,104058.97
2025-05-11 03:57:00,0.8175,104062.08
2025-05-11 03:58:00,0.8178,104067.19
2025-05-11 03:59:00,0.8175,104052.87
2025-05-11 04:00:00,0.8163,104007.03
2025-05-11 04:01:00,0.8168,104012.76
2025-05-11 04:02:00,0.8169,104041.28
2025-05-11 04:03:00,0.8165,104021.35
2025-05-11 04:04:00,0.8173,104058.03
2025-05-11 04:05:00,0.8177,104063.2
2025-05-11 04:06:00,0.8173,104028.0
2025-05-11 04:07:00,0.8173,104026.13
2025-05-11 04:08:00,0.8185,104090.71
2025-05-11 04:09:00,0.8177,104065.35
2025-05-11 04:10:00,0.8189,104095.66
2025-05-11 04:11:00,0.8202,104365.07
2025-05-11 04:12:00,0.819,104280.01
2025-05-11 04:13:00,0.8188,104310.01
2025-05-11 04:14:00,0.8188,104347.65
2025-05-11 04:15:00,0.8189,104334.38
2025-05-11 04:16:00,0.8197,104352.64
2025-05-11 04:17:00,0.819,104301.59
2025-05-11 04:18:00,0.8188,104276.0
2025-05-11 04:19:00,0.8195,104319.99
2025-05-11 04:20:00,0.8202,104323.99
2025-05-11 04:21:00,0.8204,104317.48
2025-05-11 04:22:00,0.8207,104300.51
2025-05-11 04:23:00,0.8208,104278.82
2025-05-11 04:24:00,0.8204,104242.6
2025-05-11 04:25:00,0.8202,104242.49
2025-05-11 04:26:00,0.8208,104269.76
2025-05-11 04:27:00,0.8205,104260.07
2025-05-11 04:28:00,0.8196,104252.85
2025-05-11 04:29:00,0.8198,104238.1
2025-05-11 04:30:00,0.8198,104234.59
2025-05-11 04:31:00,0.8184,104208.31
2025-05-11 04:32:00,0.8187,104224.54
2025-05-11 04:33:00,0.8169,104142.97
2025-05-11 04:34:00,0.818,104193.85
2025-05-11 04:35:00,0.8193,104226.11
2025-05-11 04:36:00,0.8198,104247.48
2025-05-11 04:37:00,0.8183,104160.0
2025-05-11 04:38:00,0.8178,104154.26
2025-05-11 04:39:00,0.8169,104132.01
2025-05-11 04:40:00,0.8166,104088.0
2025-05-11 04:41:00,0.8167,104105.25
2025-05-11 04:42:00,0.8182,104156.1
2025-05-11 04:43:00,0.8179,104156.04
2025-05-11 04:44:00,0.8178,104131.34
2025-05-11 04:45:00,0.8188,104166.5
2025-05-11 04:46:00,0.8178,104159.23
2025-05-11 04:47:00,0.818,104151.41
2025-05-11 04:48:00,0.8183,104148.06
2025-05-11 04:49:00,0.8189,104174.61
2025-05-11 04:50:00,0.8191,104189.62
2025-05-11 04:51:00,0.8182,104142.86
2025-05-11 04:52:00,0.8188,104148.5
2025-05-11 04:53:00,0.8181,104157.47
2025-05-11 04:54:00,0.8193,104179.36
2025-05-11 04:55:00,0.8187,104149.99
2025-05-11 04:56:00,0.8189,104149.99
2025-05-11 04:57:00,0.8193,104134.35
2025-05-11 04:58:00,0.8208,104144.69
2025-05-11 04:59:00,0.8204,104153.5
2025-05-11 05:00:00,0.8205,104153.71
2025-05-11 05:01:00,0.8193,104160.59
2025-05-11 05:02:00,0.8196,104178.78
2025-05-11 05:03:00,0.8195,104151.39
2025-05-11 05:04:00,0.8197,104197.97
2025-05-11 05:05:00,0.8185,104164.64
2025-05-11 05:06:00,0.8175,104145.0
2025-05-11 05:07:00,0.8166,104111.11
2025-05-11 05:08:00,0.8163,104079.36
2025-05-11 05:09:00,0.8161,104103.26
2025-05-11 05:10:00,0.8161,104104.0
2025-05-11 05:11:00,0.8168,104116.53
2025-05-11 05:12:00,0.8172,104120.0
2025-05-11 05:13:00,0.8183,104120.0
2025-05-11 05:14:00,0.8187,104120.0
2025-05-11 05:15:00,0.8187,104119.99
2025-05-11 05:16:00,0.8179,104070.05
2025-05-11 05:17:00,0.8173,104070.06
2025-05-11 05:18:00,0.818,104040.0
2025-05-11 05:19:00,0.8184,104047.61
2025-05-11 05:20:00,0.8168,104036.01
2025-05-11 05:21:00,0.8175,104036.0
2025-05-11 05:22:00,0.8184,104036.0
2025-05-11 05:23:00,0.8187,104049.99
2025-05-11 05:24:00,0.8176,104030.01
2025-05-11 05:25:00,0.8178,103994.31
2025-05-11 05:26:00,0.8178,103980.0
2025-05-11 05:27:00,0.8169,103889.97
2025-05-11 05:28:00,0.8168,103863.3
2025-05-11 05:29:00,0.8164,103889.2
2025-05-11 05:30:00,0.8164,103869.49
2025-05-11 05:31:00,0.8155,103850.97
2025-05-11 05:32:00,0.8171,103923.99
2025-05-11 05:33:00,0.818,103931.59
2025-05-11 05:34:00,0.8181,103960.0
2025-05-11 05:35:00,0.8185,103994.39
2025-05-11 05:36:00,0.8184,103992.51
2025-05-11 05:37:00,0.8183,104000.93
2025-05-11 05:38:00,0.8176,103973.46
2025-05-11 05:39:00,0.8178,103961.64
2025-05-11 05:40:00,0.8178,103970.97
2025-05-11 05:41:00,0.8176,103957.76
2025-05-11 05:42:00,0.8178,103965.0
2025-05-11 05:43:00,0.8188,103980.1
2025-05-11 05:44:00,0.8184,103965.76
2025-05-11 05:45:00,0.8188,103984.12
2025-05-11 05:46:00,0.8187,103984.12
2025-05-11 05:47:00,0.8172,103960.0
2025-05-11 05:48:00,0.8166,103927.69
2025-05-11 05:49:00,0.8171,103931.99
2025-05-11 05:50:00,0.8163,103897.5
2025-05-11 05:51:00,0.8161,103911.53
2025-05-11 05:52:00,0.8155,103894.95
2025-05-11 05:53:00,0.8141,103871.03
2025-05-11 05:54:00,0.8145,103895.02
2025-05-11 05:55:00,0.814,103900.0
2025-05-11 05:56:00,0.8128,103847.14
2025-05-11 05:57:00,0.8126,103835.41
2025-05-11 05:58:00,0.8123,103831.16
2025-05-11 05:59:00,0.8127,103857.14
2025-05-11 06:00:00,0.8121,103840.0
2025-05-11 06:01:00,0.8108,103803.54
2025-05-11 06:02:00,0.8098,103800.51
2025-05-11 06:03:00,0.8088,103795.05
2025-05-11 06:04:00,0.8101,103868.45
2025-05-11 06:05:00,0.8106,103893.06
2025-05-11 06:06:00,0.8069,103740.67
2025-05-11 06:07:00,0.8063,103730.15
2025-05-11 06:08:00,0.8082,103799.49
2025-05-11 06:09:00,0.8082,103855.5
2025-05-11 06:10:00,0.8089,103888.88
2025-05-11 06:11:00,0.8083,103827.65
2025-05-11 06:12:00,0.8079,103806.28
2025-05-11 06:13:00,0.8078,103815.48
2025-05-11 06:14:00,0.8066,103751.37
2025-05-11 06:15:00,0.8081,103810.71
2025-05-11 06:16:00,0.8096,103824.0
2025-05-11 06:17:00,0.8101,103825.39
2025-05-11 06:18:00,0.8105,103857.15
2025-05-11 06:19:00,0.8109,103894.94
2025-05-11 06:20:00,0.8108,103952.38
2025-05-11 06:21:00,0.8105,103925.9
2025-05-11 06:22:00,0.8106,103928.72
2025-05-11 06:23:00,0.8106,103928.73
2025-05-11 06:24:00,0.811,103928.71
2025-05-11 06:25:00,0.8116,103928.72
2025-05-11 06:26:00,0.8116,103912.79
2025-05-11 06:27:00,0.8116,103952.39
2025-05-11 06:28:00,0.8114,103930.86
2025-05-11 06:29:00,0.8111,103944.28
2025-05-11 06:30:00,0.8108,103952.39
2025-05-11 06:31:00,0.8097,103897.72
2025-05-11 06:32:00,0.8104,103960.0
2025-05-11 06:33:00,0.81,103971.01
2025-05-11 06:34:00,0.8091,103956.05
2025-05-11 06:35:00,0.8102,103988.39
2025-05-11 06:36:00,0.8083,103939.5
2025-05-11 06:37:00,0.8071,103912.02
2025-05-11 06:38:00,0.8066,103852.73
2025-05-11 06:39:00,0.8066,103900.0
2025-05-11 06:40:00,0.8061,103892.01
2025-05-11 06:41:00,0.8035,103795.03
2025-05-11 06:42:00,0.8018,103723.61
2025-05-11 06:43:00,0.8019,103720.07
2025-05-11 06:44:00,0.8024,103789.19
2025-05-11 06:45:00,0.8015,103765.79
2025-05-11 06:46:00,0.8024,103770.88
2025-05-11 06:47:00,0.8006,103673.99
2025-05-11 06:48:00,0.8007,103666.67
2025-05-11 06:49:00,0.7992,103642.07
2025-05-11 06:50:00,0.7981,103651.11
2025-05-11 06:51:00,0.7994,103694.51
2025-05-11 06:52:00,0.8002,103740.13
2025-05-11 06:53:00,0.8006,103740.0
2025-05-11 06:54:00,0.8008,103730.21
2025-05-11 06:55:00,0.8018,103750.5
2025-05-11 06:56:00,0.8017,103785.49
2025-05-11 06:57:00,0.8027,103807.99
2025-05-11 06:58:00,0.8025,103857.14
2025-05-11 06:59:00,0.8026,103870.89
2025-05-11 07:00:00,0.8024,103864.52
2025-05-11 07:01:00,0.8005,103849.23
2025-05-11 07:02:00,0.8001,103847.26
2025-05-11 07:03:00,0.8008,103878.2
2025-05-11 07:04:00,0.8,103830.22
2025-05-11 07:05:00,0.7982,103772.41
2025-05-11 07:06:00,0.7927,103621.24
2025-05-11 07:07:00,0.7954,103659.88
2025-05-11 07:08:00,0.7959,103708.88
2025-05-11 07:09:00,0.7945,103717.63
2025-05-11 07:10:00,0.793,103635.92
2025-05-11 07:11:00,0.7935,103670.16
2025-05-11 07:12:00,0.7947,103685.37
2025-05-11 07:13:00,0.7946,103650.0
2025-05-11 07:14:00,0.7973,103694.76
2025-05-11 07:15:00,0.7969,103708.93
2025-05-11 07:16:00,0.7955,103680.13
2025-05-11 07:17:00,0.7929,103630.01
2025-05-11 07:18:00,0.7939,103645.68
2025-05-11 07:19:00,0.7953,103679.99
2025-05-11 07:20:00,0.7941,103673.0
2025-05-11 07:21:00,0.7942,103706.09
2025-05-11 07:22:00,0.7946,103765.83
2025-05-11 07:23:00,0.7953,103775.01
2025-05-11 07:24:00,0.797,103798.55
2025-05-11 07:25:00,0.7966,103798.54
2025-05-11 07:26:00,0.7971,103798.55
2025-05-11 07:27:00,0.7967,103766.01
2025-05-11 07:28:00,0.7951,103687.59
2025-05-11 07:29:00,0.7936,103640.94
2025-05-11 07:30:00,0.7926,103669.06
2025-05-11 07:31:00,0.7936,103686.38
2025-05-11 07:32:00,0.7922,103626.45
2025-05-11 07:33:00,0.7948,103660.85
2025-05-11 07:34:00,0.7936,103630.68
2025-05-11 07:35:00,0.7941,103635.86
2025-05-11 07:36:00,0.7945,103631.65
2025-05-11 07:37:00,0.795,103698.41
2025-05-11 07:38:00,0.7935,103641.88
2025-05-11 07:39:00,0.7943,103626.13
2025-05-11 07:40:00,0.7926,103581.09
2025-05-11 07:41:00,0.7893,103488.7
2025-05-11 07:42:00,0.788,103479.99
2025-05-11 07:43:00,0.7858,103450.0
2025-05-11 07:44:00,0.7874,103476.19
2025-05-11 07:45:00,0.7839,103410.79
2025-05-11 07:46:00,0.7883,103518.03
2025-05-11 07:47:00,0.7891,103573.24
2025-05-11 07:48:00,0.7891,103581.08
2025-05-11 07:49:00,0.7895,103566.91
2025-05-11 07:50:00,0.7903,103543.52
2025-05-11 07:51:00,0.7886,103556.83
2025-05-11 07:52:00,0.7887,103480.98
2025-05-11 07:53:00,0.7891,103476.19
2025-05-11 07:54:00,0.7903,103451.61
2025-05-11 07:55:00,0.7914,103424.9
2025-05-11 07:56:00,0.7919,103445.22
2025-05-11 07:57:00,0.7921,103451.99
2025-05-11 07:58:00,0.7916,103453.59
2025-05-11 07:59:00,0.7907,103345.07
2025-05-11 08:00:00,0.7917,103385.46
2025-05-11 08:01:00,0.7924,103504.0
2025-05-11 08:02:00,0.7925,103553.98
2025-05-11 08:03:00,0.7939,103617.34
2025-05-11 08:04:00,0.7934,103669.76
2025-05-11 08:05:00,0.7938,103685.23
2025-05-11 08:06:00,0.7931,103617.33
2025-05-11 08:07:00,0.7932,103656.0
2025-05-11 08:08:00,0.7943,103730.15
2025-05-11 08:09:00,0.7946,103753.34
2025-05-11 08:10:00,0.7944,103750.23
2025-05-11 08:11:00,0.7945,103750.23
2025-05-11 08:12:00,0.7947,103743.37
2025-05-11 08:13:00,0.7962,103783.9
2025-05-11 08:14:00,0.7967,103799.99
2025-05-11 08:15:00,0.7966,103800.0
2025-05-11 08:16:00,0.7969,103952.38
2025-05-11 08:17:00,0.7972,104020.01
2025-05-11 08:18:00,0.7954,103943.47
2025-05-11 08:19:00,0.7961,103974.5
2025-05-11 08:20:00,0.7958,103896.8
2025-05-11 08:21:00,0.7962,103939.08
2025-05-11 08:22:00,0.7964,103966.64
2025-05-11 08:23:00,0.7965,103972.72
2025-05-11 08:24:00,0.7962,103954.15
2025-05-11 08:25:00,0.7954,103942.36
2025-05-11 08:26:00,0.795,103936.02
2025-05-11 08:27:00,0.7945,103898.93
2025-05-11 08:28:00,0.7932,103868.68
2025-05-11 08:29:00,0.793,103861.28
2025-05-11 08:30:00,0.7917,103851.52
2025-05-11 08:31:00,0.7898,103820.0
2025-05-11 08:32:00,0.789,103814.73
2025-05-11 08:33:00,0.7881,103782.05
2025-05-11 08:34:00,0.7874,103740.65
2025-05-11 08:35:00,0.7887,103797.52
2025-05-11 08:36:00,0.7899,103851.53
2025-05-11 08:37:00,0.7901,103842.17
2025-05-11 08:38:00,0.7916,103870.34
2025-05-11 08:39:00,0.7909,103844.58
2025-05-11 08:40:00,0.7905,103794.24
2025-05-11 08:41:00,0.7919,103921.11
2025-05-11 08:42:00,0.7911,103915.78
2025-05-11 08:43:00,0.7933,103941.6
2025-05-11 08:44:00,0.7926,103957.99
2025-05-11 08:45:00,0.7931,103953.06
2025-05-11 08:46:00,0.7937,103953.07
2025-05-11 08:47:00,0.7926,103897.42
2025-05-11 08:48:00,0.7905,103811.7
2025-05-11 08:49:00,0.7911,103811.6
2025-05-11 08:50:00,0.7901,103808.47
2025-05-11 08:51:00,0.7892,103820.48
2025-05-11 08:52:00,0.7906,103845.18
2025-05-11 08:53:00,0.7901,103836.14
2025-05-11 08:54:00,0.7908,103857.15
2025-05-11 08:55:00,0.7898,103861.46
2025-05-11 08:56:00,0.7892,103841.52
2025-05-11 08:57:00,0.7898,103841.52
2025-05-11 08:58:00,0.7897,103849.4
2025-05-11 08:59:00,0.7899,103849.41
2025-05-11 09:00:00,0.7893,103825.39
2025-05-11 09:01:00,0.7913,103869.58
2025-05-11 09:02:00,0.7914,103878.78
2025-05-11 09:03:00,0.7894,103834.49
2025-05-11 09:04:00,0.7909,103883.5
2025-05-11 09:05:00,0.7916,103920.31
2025-05-11 09:06:00,0.7931,103962.34
2025-05-11 09:07:00,0.7939,103984.12
2025-05-11 09:08:00,0.7937,103983.97
2025-05-11 09:09:00,0.7943,104027.2
2025-05-11 09:10:00,0.7947,104027.21
2025-05-11 09:11:00,0.7946,104015.3
2025-05-11 09:12:00,0.7948,104047.62
2025-05-11 09:13:00,0.7947,104053.43
2025-05-11 09:14:00,0.7952,104047.62
2025-05-11 09:15:00,0.7966,104250.0
2025-05-11 09:16:00,0.7962,104215.57
2025-05-11 09:17:00,0.7965,104182.68
2025-05-11 09:18:00,0.7962,104132.0
2025-05-11 09:19:00,0.7976,104146.7
2025-05-11 09:20:00,0.7985,104187.09
2025-05-11 09:21:00,0.8,104208.5
2025-05-11 09:22:00,0.7998,104189.66
2025-05-11 09:23:00,0.7995,104132.03
2025-05-11 09:24:00,0.7997,104160.74
2025-05-11 09:25:00,0.7992,104160.74
2025-05-11 09:26:00,0.7975,104160.74
2025-05-11 09:27:00,0.799,104172.31
2025-05-11 09:28:00,0.7992,104222.0
2025-05-11 09:29:00,0.8,104301.59
2025-05-11 09:30:00,0.7997,104301.57
2025-05-11 09:31:00,0.7988,104257.48
2025-05-11 09:32:00,0.7994,104269.84
2025-05-11 09:33:00,0.7995,104251.11
2025-05-11 09:34:00,0.7989,104238.1
2025-05-11 09:35:00,0.7992,104255.01
2025-05-11 09:36:00,0.7982,104238.09
2025-05-11 09:37:00,0.7983,104238.09
2025-05-11 09:38:00,0.7981,104243.21
2025-05-11 09:39:00,0.7984,104286.27
2025-05-11 09:40:00,0.7978,104257.79
2025-05-11 09:41:00,0.7975,104238.09
2025-05-11 09:42:00,0.7988,104234.89
2025-05-11 09:43:00,0.7992,104260.77
2025-05-11 09:44:00,0.7993,104251.64
2025-05-11 09:45:00,0.799,104260.78
2025-05-11 09:46:00,0.7988,104284.94
2025-05-11 09:47:00,0.7988,104284.95
2025-05-11 09:48:00,0.7992,104301.58
2025-05-11 09:49:00,0.7996,104326.06
2025-05-11 09:50:00,0.7999,104319.9
2025-05-11 09:51:00,0.7999,104351.7
2025-05-11 09:52:00,0.7999,104363.63
2025-05-11 09:53:00,0.8008,104399.02
2025-05-11 09:54:00,0.8007,104462.3
2025-05-11 09:55:00,0.8008,104434.2
2025-05-11 09:56:00,0.7999,104389.99
2025-05-11 09:57:00,0.7999,104393.62
2025-05-11 09:58:00,0.7985,104349.98
2025-05-11 09:59:00,0.7988,104333.34
2025-05-11 10:00:00,0.7988,104347.93
2025-05-11 10:01:00,0.7984,104320.91
2025-05-11 10:02:00,0.7993,104334.25
2025-05-11 10:03:00,0.7995,104357.73
2025-05-11 10:04:00,0.7995,104357.73
2025-05-11 10:05:00,0.8001,104357.74
2025-05-11 10:06:00,0.8,104385.93
2025-05-11 10:07:00,0.7994,104382.01
2025-05-11 10:08:00,0.7993,104353.21
2025-05-11 10:09:00,0.7988,104380.96
2025-05-11 10:10:00,0.7992,104395.05
2025-05-11 10:11:00,0.7982,104395.05
2025-05-11 10:12:00,0.797,104299.98
2025-05-11 10:13:00,0.7966,104297.02
2025-05-11 10:14:00,0.7968,104282.5
2025-05-11 10:15:00,0.797,104275.28
2025-05-11 10:16:00,0.7952,104233.31
2025-05-11 10:17:00,0.7949,104195.06
2025-05-11 10:18:00,0.7962,104241.08
2025-05-11 10:19:00,0.7961,104232.92
2025-05-11 10:20:00,0.7966,104231.16
2025-05-11 10:21:00,0.7972,104366.98
2025-05-11 10:22:00,0.7983,104376.97
2025-05-11 10:23:00,0.7985,104395.0
2025-05-11 10:24:00,0.7994,104484.52
2025-05-11 10:25:00,0.7998,104460.32
2025-05-11 10:26:00,0.8004,104460.0
2025-05-11 10:27:00,0.8002,104471.49
2025-05-11 10:28:00,0.8004,104460.32
2025-05-11 10:29:00,0.8012,104449.72
2025-05-11 10:30:00,0.8021,104492.07
2025-05-11 10:31:00,0.8014,104469.15
2025-05-11 10:32:00,0.8025,104480.0
2025-05-11 10:33:00,0.803,104489.51
2025-05-11 10:34:00,0.8033,104509.99
2025-05-11 10:35:00,0.8028,104483.75
2025-05-11 10:36:00,0.8012,104382.48
2025-05-11 10:37:00,0.8015,104382.48
2025-05-11 10:38:00,0.8007,104393.31
2025-05-11 10:39:00,0.8012,104415.19
2025-05-11 10:40:00,0.8006,104401.52
2025-05-11 10:41:00,0.801,104373.75
2025-05-11 10:42:00,0.8014,104398.32
2025-05-11 10:43:00,0.801,104398.32
2025-05-11 10:44:00,0.8003,104373.52
2025-05-11 10:45:00,0.7996,104366.3
2025-05-11 10:46:00,0.7998,104351.27
2025-05-11 10:47:00,0.8008,104387.49
2025-05-11 10:48:00,0.8011,104396.83
2025-05-11 10:49:00,0.7999,104385.84
2025-05-11 10:50:00,0.7999,104398.31
2025-05-11 10:51:00,0.8003,104460.31
2025-05-11 10:52:00,0.8,104476.2
2025-05-11 10:53:00,0.7992,104413.75
2025-05-11 10:54:00,0.7996,104398.57
2025-05-11 10:55:00,0.7996,104428.83
2025-05-11 10:56:00,0.8,104467.19
2025-05-11 10:57:00,0.8007,104468.0
2025-05-11 10:58:00,0.7996,104523.81
2025-05-11 10:59:00,0.8,104532.78
2025-05-11 11:00:00,0.8001,104644.0
2025-05-11 11:01:00,0.8003,104709.52
2025-05-11 11:02:00,0.8006,104691.15
2025-05-11 11:03:00,0.8016,104768.99
2025-05-11 11:04:00,0.8021,104714.19
2025-05-11 11:05:00,0.8015,104671.29
2025-05-11 11:06:00,0.8009,104620.19
2025-05-11 11:07:00,0.8004,104619.05
2025-05-11 11:08:00,0.8005,104587.3
2025-05-11 11:09:00,0.8003,104587.3
2025-05-11 11:10:00,0.7997,104549.01
2025-05-11 11:11:00,0.8002,104560.81
2025-05-11 11:12:00,0.7997,104560.81
2025-05-11 11:13:00,0.7991,104523.8
2025-05-11 11:14:00,0.7988,104402.39
2025-05-11 11:15:00,0.7988,104415.58
2025-05-11 11:16:00,0.7992,104434.41
2025-05-11 11:17:00,0.7993,104441.02
2025-05-11 11:18:00,0.7997,104469.23
