time,price_A,price_B
2025-04-19 14:37:00,3.717,85417.46
2025-04-19 14:38:00,3.719,85417.46
2025-04-19 14:39:00,3.719,85417.46
2025-04-19 14:40:00,3.718,85384.89
2025-04-19 14:41:00,3.72,85396.76
2025-04-19 14:42:00,3.719,85390.92
2025-04-19 14:43:00,3.719,85384.87
2025-04-19 14:44:00,3.721,85367.92
2025-04-19 14:45:00,3.721,85367.92
2025-04-19 14:46:00,3.722,85389.5
2025-04-19 14:47:00,3.72,85379.01
2025-04-19 14:48:00,3.722,85396.82
2025-04-19 14:49:00,3.724,85396.06
2025-04-19 14:50:00,3.723,85396.06
2025-04-19 14:51:00,3.724,85359.92
2025-04-19 14:52:00,3.725,85364.94
2025-04-19 14:53:00,3.722,85370.2
2025-04-19 14:54:00,3.725,85391.14
2025-04-19 14:55:00,3.725,85391.15
2025-04-19 14:56:00,3.725,85391.14
2025-04-19 14:57:00,3.725,85390.46
2025-04-19 14:58:00,3.726,85421.99
2025-04-19 14:59:00,3.727,85403.51
2025-04-19 15:00:00,3.728,85415.1
2025-04-19 15:01:00,3.728,85390.0
2025-04-19 15:02:00,3.728,85390.02
2025-04-19 15:03:00,3.726,85370.25
2025-04-19 15:04:00,3.728,85400.0
2025-04-19 15:05:00,3.728,85434.67
2025-04-19 15:06:00,3.73,85450.0
2025-04-19 15:07:00,3.732,85456.84
2025-04-19 15:08:00,3.732,85456.84
2025-04-19 15:09:00,3.73,85432.76
2025-04-19 15:10:00,3.728,85432.75
2025-04-19 15:11:00,3.73,85432.76
2025-04-19 15:12:00,3.729,85403.59
2025-04-19 15:13:00,3.73,85419.37
2025-04-19 15:14:00,3.732,85433.66
2025-04-19 15:15:00,3.73,85424.52
2025-04-19 15:16:00,3.727,85393.01
2025-04-19 15:17:00,3.723,85323.98
2025-04-19 15:18:00,3.724,85383.23
2025-04-19 15:19:00,3.728,85430.0
2025-04-19 15:20:00,3.73,85439.2
2025-04-19 15:21:00,3.734,85488.07
2025-04-19 15:22:00,3.735,85490.29
2025-04-19 15:23:00,3.737,85499.99
2025-04-19 15:24:00,3.739,85491.0
2025-04-19 15:25:00,3.743,85510.01
2025-04-19 15:26:00,3.743,85503.8
2025-04-19 15:27:00,3.74,85456.0
2025-04-19 15:28:00,3.742,85478.27
2025-04-19 15:29:00,3.742,85492.27
2025-04-19 15:30:00,3.74,85520.0
2025-04-19 15:31:00,3.74,85530.0
2025-04-19 15:32:00,3.739,85540.0
2025-04-19 15:33:00,3.743,85593.94
2025-04-19 15:34:00,3.739,85491.44
2025-04-19 15:35:00,3.733,85432.37
2025-04-19 15:36:00,3.73,85340.83
2025-04-19 15:37:00,3.73,85299.24
2025-04-19 15:38:00,3.729,85331.21
2025-04-19 15:39:00,3.73,85325.13
2025-04-19 15:40:00,3.727,85288.01
2025-04-19 15:41:00,3.727,85241.99
2025-04-19 15:42:00,3.724,85210.01
2025-04-19 15:43:00,3.729,85246.46
2025-04-19 15:44:00,3.731,85274.54
2025-04-19 15:45:00,3.731,85274.55
2025-04-19 15:46:00,3.73,85292.2
2025-04-19 15:47:00,3.726,85241.97
2025-04-19 15:48:00,3.719,85200.0
2025-04-19 15:49:00,3.72,85132.02
2025-04-19 15:50:00,3.722,85170.52
2025-04-19 15:51:00,3.728,85205.93
2025-04-19 15:52:00,3.729,85217.38
2025-04-19 15:53:00,3.729,85194.11
2025-04-19 15:54:00,3.73,85160.57
2025-04-19 15:55:00,3.73,85169.01
2025-04-19 15:56:00,3.73,85208.22
2025-04-19 15:57:00,3.733,85208.39
2025-04-19 15:58:00,3.732,85199.26
2025-04-19 15:59:00,3.732,85200.46
2025-04-19 16:00:00,3.731,85191.18
2025-04-19 16:01:00,3.733,85198.9
2025-04-19 16:02:00,3.732,85228.6
2025-04-19 16:03:00,3.731,85238.47
2025-04-19 16:04:00,3.731,85278.36
2025-04-19 16:05:00,3.739,85286.1
2025-04-19 16:06:00,3.741,85307.25
2025-04-19 16:07:00,3.74,85296.24
2025-04-19 16:08:00,3.741,85312.4
2025-04-19 16:09:00,3.741,85291.22
2025-04-19 16:10:00,3.741,85317.51
2025-04-19 16:11:00,3.739,85294.38
2025-04-19 16:12:00,3.738,85246.0
2025-04-19 16:13:00,3.736,85236.82
2025-04-19 16:14:00,3.738,85260.87
2025-04-19 16:15:00,3.736,85228.88
2025-04-19 16:16:00,3.735,85250.46
2025-04-19 16:17:00,3.736,85263.23
2025-04-19 16:18:00,3.734,85222.0
2025-04-19 16:19:00,3.736,85229.1
2025-04-19 16:20:00,3.738,85294.86
2025-04-19 16:21:00,3.736,85274.33
2025-04-19 16:22:00,3.737,85278.58
2025-04-19 16:23:00,3.739,85308.01
2025-04-19 16:24:00,3.738,85289.62
2025-04-19 16:25:00,3.738,85330.05
2025-04-19 16:26:00,3.736,85292.0
2025-04-19 16:27:00,3.735,85226.41
2025-04-19 16:28:00,3.736,85216.17
2025-04-19 16:29:00,3.731,85164.51
2025-04-19 16:30:00,3.727,85132.57
2025-04-19 16:31:00,3.725,85050.0
2025-04-19 16:32:00,3.723,85054.45
2025-04-19 16:33:00,3.723,85108.09
2025-04-19 16:34:00,3.723,85097.06
2025-04-19 16:35:00,3.72,85025.08
2025-04-19 16:36:00,3.719,85014.38
2025-04-19 16:37:00,3.723,85022.0
2025-04-19 16:38:00,3.724,85012.7
2025-04-19 16:39:00,3.725,85022.9
2025-04-19 16:40:00,3.724,85035.46
2025-04-19 16:41:00,3.727,85034.07
2025-04-19 16:42:00,3.726,85046.69
2025-04-19 16:43:00,3.727,85046.7
2025-04-19 16:44:00,3.726,85009.98
2025-04-19 16:45:00,3.727,85008.84
2025-04-19 16:46:00,3.728,85008.83
2025-04-19 16:47:00,3.725,84955.73
2025-04-19 16:48:00,3.721,84906.62
2025-04-19 16:49:00,3.72,84845.28
2025-04-19 16:50:00,3.716,84713.94
2025-04-19 16:51:00,3.719,84754.71
2025-04-19 16:52:00,3.725,84824.69
2025-04-19 16:53:00,3.724,84812.32
2025-04-19 16:54:00,3.721,84800.23
2025-04-19 16:55:00,3.721,84819.96
2025-04-19 16:56:00,3.723,84823.39
2025-04-19 16:57:00,3.724,84861.91
2025-04-19 16:58:00,3.725,84869.44
2025-04-19 16:59:00,3.72,84846.93
2025-04-19 17:00:00,3.721,84845.93
2025-04-19 17:01:00,3.725,84896.22
2025-04-19 17:02:00,3.727,84912.85
2025-04-19 17:03:00,3.729,84935.14
2025-04-19 17:04:00,3.729,84931.0
2025-04-19 17:05:00,3.73,84928.95
2025-04-19 17:06:00,3.734,84928.95
2025-04-19 17:07:00,3.732,84905.58
2025-04-19 17:08:00,3.729,84899.49
2025-04-19 17:09:00,3.728,84899.49
2025-04-19 17:10:00,3.726,84854.27
2025-04-19 17:11:00,3.729,84885.01
2025-04-19 17:12:00,3.728,84886.32
2025-04-19 17:13:00,3.731,84937.38
2025-04-19 17:14:00,3.731,84960.0
2025-04-19 17:15:00,3.732,84960.0
2025-04-19 17:16:00,3.732,84967.99
2025-04-19 17:17:00,3.731,84993.96
2025-04-19 17:18:00,3.73,85000.0
2025-04-19 17:19:00,3.728,85008.62
2025-04-19 17:20:00,3.727,84980.96
2025-04-19 17:21:00,3.728,84982.89
2025-04-19 17:22:00,3.731,85002.07
2025-04-19 17:23:00,3.731,84990.96
2025-04-19 17:24:00,3.73,84993.94
2025-04-19 17:25:00,3.734,85020.13
2025-04-19 17:26:00,3.734,85015.25
2025-04-19 17:27:00,3.733,85048.56
2025-04-19 17:28:00,3.734,85061.52
2025-04-19 17:29:00,3.732,85019.53
2025-04-19 17:30:00,3.733,85030.82
2025-04-19 17:31:00,3.734,85023.17
2025-04-19 17:32:00,3.735,85023.02
2025-04-19 17:33:00,3.734,84990.97
2025-04-19 17:34:00,3.734,85013.4
2025-04-19 17:35:00,3.737,85030.52
2025-04-19 17:36:00,3.739,85030.52
2025-04-19 17:37:00,3.745,85072.86
2025-04-19 17:38:00,3.752,85168.9
2025-04-19 17:39:00,3.751,85131.46
2025-04-19 17:40:00,3.752,85078.11
2025-04-19 17:41:00,3.759,85119.2
2025-04-19 17:42:00,3.757,85109.96
2025-04-19 17:43:00,3.759,85067.59
2025-04-19 17:44:00,3.762,85093.03
2025-04-19 17:45:00,3.76,85071.98
2025-04-19 17:46:00,3.763,85139.53
2025-04-19 17:47:00,3.764,85135.29
2025-04-19 17:48:00,3.759,85120.24
2025-04-19 17:49:00,3.756,85109.74
2025-04-19 17:50:00,3.756,85109.74
2025-04-19 17:51:00,3.753,85058.16
2025-04-19 17:52:00,3.755,85058.73
2025-04-19 17:53:00,3.755,85050.0
2025-04-19 17:54:00,3.755,85015.64
2025-04-19 17:55:00,3.758,85032.43
2025-04-19 17:56:00,3.763,85193.48
2025-04-19 17:57:00,3.762,85169.99
2025-04-19 17:58:00,3.762,85214.16
2025-04-19 17:59:00,3.763,85230.82
2025-04-19 18:00:00,3.763,85239.92
2025-04-19 18:01:00,3.764,85189.74
2025-04-19 18:02:00,3.762,85200.0
2025-04-19 18:03:00,3.761,85170.98
2025-04-19 18:04:00,3.765,85212.77
2025-04-19 18:05:00,3.772,85233.09
2025-04-19 18:06:00,3.775,85209.09
2025-04-19 18:07:00,3.775,85215.98
2025-04-19 18:08:00,3.775,85232.01
2025-04-19 18:09:00,3.779,85253.99
2025-04-19 18:10:00,3.779,85255.56
2025-04-19 18:11:00,3.779,85253.36
2025-04-19 18:12:00,3.779,85253.36
2025-04-19 18:13:00,3.78,85291.7
2025-04-19 18:14:00,3.785,85300.87
2025-04-19 18:15:00,3.782,85256.51
2025-04-19 18:16:00,3.787,85260.94
2025-04-19 18:17:00,3.78,85214.69
2025-04-19 18:18:00,3.783,85250.0
2025-04-19 18:19:00,3.782,85232.17
2025-04-19 18:20:00,3.784,85256.5
2025-04-19 18:21:00,3.783,85260.86
2025-04-19 18:22:00,3.782,85260.87
2025-04-19 18:23:00,3.783,85275.39
2025-04-19 18:24:00,3.778,85235.42
2025-04-19 18:25:00,3.778,85228.3
2025-04-19 18:26:00,3.781,85226.41
2025-04-19 18:27:00,3.781,85219.06
2025-04-19 18:28:00,3.781,85228.6
2025-04-19 18:29:00,3.781,85228.59
2025-04-19 18:30:00,3.781,85244.16
2025-04-19 18:31:00,3.778,85254.8
2025-04-19 18:32:00,3.78,85293.03
2025-04-19 18:33:00,3.776,85281.76
2025-04-19 18:34:00,3.777,85281.77
2025-04-19 18:35:00,3.779,85313.03
2025-04-19 18:36:00,3.78,85300.05
2025-04-19 18:37:00,3.777,85309.79
2025-04-19 18:38:00,3.778,85286.22
2025-04-19 18:39:00,3.781,85285.8
2025-04-19 18:40:00,3.779,85280.0
2025-04-19 18:41:00,3.779,85280.0
2025-04-19 18:42:00,3.778,85288.57
2025-04-19 18:43:00,3.776,85230.27
2025-04-19 18:44:00,3.772,85189.54
2025-04-19 18:45:00,3.771,85209.79
2025-04-19 18:46:00,3.767,85141.18
2025-04-19 18:47:00,3.766,85155.09
2025-04-19 18:48:00,3.766,85137.5
2025-04-19 18:49:00,3.765,85147.7
2025-04-19 18:50:00,3.765,85143.86
2025-04-19 18:51:00,3.768,85154.11
2025-04-19 18:52:00,3.769,85160.15
2025-04-19 18:53:00,3.768,85147.78
2025-04-19 18:54:00,3.769,85146.67
2025-04-19 18:55:00,3.771,85149.91
2025-04-19 18:56:00,3.776,85164.42
2025-04-19 18:57:00,3.773,85164.42
2025-04-19 18:58:00,3.771,85144.65
2025-04-19 18:59:00,3.769,85144.64
2025-04-19 19:00:00,3.768,85144.64
2025-04-19 19:01:00,3.767,85132.62
2025-04-19 19:02:00,3.763,85073.65
2025-04-19 19:03:00,3.762,85076.47
2025-04-19 19:04:00,3.763,85086.84
2025-04-19 19:05:00,3.767,85106.48
2025-04-19 19:06:00,3.766,85106.49
2025-04-19 19:07:00,3.767,85097.84
2025-04-19 19:08:00,3.772,85126.13
2025-04-19 19:09:00,3.776,85160.13
2025-04-19 19:10:00,3.777,85173.31
2025-04-19 19:11:00,3.771,85180.48
2025-04-19 19:12:00,3.769,85159.6
2025-04-19 19:13:00,3.766,85162.67
2025-04-19 19:14:00,3.764,85172.98
2025-04-19 19:15:00,3.763,85162.67
2025-04-19 19:16:00,3.759,85137.95
2025-04-19 19:17:00,3.757,85112.4
2025-04-19 19:18:00,3.758,85106.86
2025-04-19 19:19:00,3.76,85106.87
2025-04-19 19:20:00,3.759,85106.87
2025-04-19 19:21:00,3.759,85125.62
2025-04-19 19:22:00,3.757,85115.41
2025-04-19 19:23:00,3.761,85149.3
2025-04-19 19:24:00,3.763,85132.07
2025-04-19 19:25:00,3.76,85117.04
2025-04-19 19:26:00,3.762,85117.96
2025-04-19 19:27:00,3.766,85131.36
2025-04-19 19:28:00,3.769,85155.32
2025-04-19 19:29:00,3.767,85158.54
2025-04-19 19:30:00,3.767,85158.54
2025-04-19 19:31:00,3.766,85137.37
2025-04-19 19:32:00,3.765,85147.3
2025-04-19 19:33:00,3.766,85112.57
2025-04-19 19:34:00,3.767,85117.44
2025-04-19 19:35:00,3.772,85132.07
2025-04-19 19:36:00,3.771,85124.01
2025-04-19 19:37:00,3.771,85130.44
2025-04-19 19:38:00,3.77,85119.35
2025-04-19 19:39:00,3.768,85106.01
2025-04-19 19:40:00,3.77,85101.43
2025-04-19 19:41:00,3.774,85101.43
2025-04-19 19:42:00,3.776,85101.42
2025-04-19 19:43:00,3.775,85101.43
2025-04-19 19:44:00,3.773,85089.86
2025-04-19 19:45:00,3.774,85099.33
2025-04-19 19:46:00,3.775,85112.19
2025-04-19 19:47:00,3.777,85122.64
2025-04-19 19:48:00,3.776,85122.64
2025-04-19 19:49:00,3.776,85102.0
2025-04-19 19:50:00,3.777,85102.0
2025-04-19 19:51:00,3.777,85102.0
2025-04-19 19:52:00,3.777,85102.0
2025-04-19 19:53:00,3.779,85102.01
2025-04-19 19:54:00,3.776,85050.21
2025-04-19 19:55:00,3.777,85050.21
2025-04-19 19:56:00,3.777,85068.01
2025-04-19 19:57:00,3.778,85091.22
2025-04-19 19:58:00,3.777,85085.56
2025-04-19 19:59:00,3.777,85085.56
2025-04-19 20:00:00,3.78,85085.56
2025-04-19 20:01:00,3.781,85100.01
2025-04-19 20:02:00,3.784,85068.02
2025-04-19 20:03:00,3.785,85055.71
2025-04-19 20:04:00,3.785,85043.48
2025-04-19 20:05:00,3.783,85053.66
2025-04-19 20:06:00,3.787,85095.07
2025-04-19 20:07:00,3.79,85099.99
2025-04-19 20:08:00,3.79,85113.5
2025-04-19 20:09:00,3.793,85113.5
2025-04-19 20:10:00,3.791,85109.36
2025-04-19 20:11:00,3.787,85109.36
2025-04-19 20:12:00,3.788,85109.37
2025-04-19 20:13:00,3.788,85093.8
2025-04-19 20:14:00,3.787,85068.5
2025-04-19 20:15:00,3.787,85077.34
2025-04-19 20:16:00,3.787,85081.11
2025-04-19 20:17:00,3.784,85082.82
2025-04-19 20:18:00,3.789,85141.41
2025-04-19 20:19:00,3.789,85142.03
2025-04-19 20:20:00,3.786,85144.48
2025-04-19 20:21:00,3.787,85144.48
2025-04-19 20:22:00,3.786,85150.0
2025-04-19 20:23:00,3.787,85144.49
2025-04-19 20:24:00,3.789,85163.31
2025-04-19 20:25:00,3.784,85142.01
2025-04-19 20:26:00,3.783,85142.01
2025-04-19 20:27:00,3.787,85155.61
2025-04-19 20:28:00,3.787,85189.45
2025-04-19 20:29:00,3.788,85206.0
2025-04-19 20:30:00,3.787,85209.75
2025-04-19 20:31:00,3.788,85209.75
2025-04-19 20:32:00,3.788,85209.74
2025-04-19 20:33:00,3.786,85226.42
2025-04-19 20:34:00,3.787,85228.0
2025-04-19 20:35:00,3.787,85234.87
2025-04-19 20:36:00,3.791,85246.1
2025-04-19 20:37:00,3.787,85226.43
2025-04-19 20:38:00,3.791,85236.45
2025-04-19 20:39:00,3.794,85255.58
2025-04-19 20:40:00,3.795,85255.58
2025-04-19 20:41:00,3.793,85260.55
2025-04-19 20:42:00,3.791,85260.87
2025-04-19 20:43:00,3.793,85260.86
2025-04-19 20:44:00,3.795,85265.62
2025-04-19 20:45:00,3.794,85265.63
2025-04-19 20:46:00,3.795,85265.62
2025-04-19 20:47:00,3.797,85260.86
2025-04-19 20:48:00,3.796,85250.8
2025-04-19 20:49:00,3.795,85250.81
2025-04-19 20:50:00,3.797,85250.8
2025-04-19 20:51:00,3.792,85226.41
2025-04-19 20:52:00,3.792,85201.09
2025-04-19 20:53:00,3.792,85201.1
2025-04-19 20:54:00,3.792,85201.09
2025-04-19 20:55:00,3.793,85200.06
2025-04-19 20:56:00,3.792,85200.06
2025-04-19 20:57:00,3.794,85229.94
2025-04-19 20:58:00,3.796,85229.94
2025-04-19 20:59:00,3.798,85235.24
2025-04-19 21:00:00,3.797,85195.85
2025-04-19 21:01:00,3.799,85194.69
2025-04-19 21:02:00,3.8,85205.16
2025-04-19 21:03:00,3.799,85200.95
2025-04-19 21:04:00,3.8,85228.8
2025-04-19 21:05:00,3.8,85228.8
2025-04-19 21:06:00,3.809,85227.99
2025-04-19 21:07:00,3.811,85262.0
2025-04-19 21:08:00,3.811,85273.58
2025-04-19 21:09:00,3.813,85255.2
2025-04-19 21:10:00,3.814,85255.19
2025-04-19 21:11:00,3.813,85255.19
2025-04-19 21:12:00,3.815,85273.58
2025-04-19 21:13:00,3.812,85272.85
2025-04-19 21:14:00,3.809,85272.84
2025-04-19 21:15:00,3.82,85320.75
2025-04-19 21:16:00,3.821,85320.76
2025-04-19 21:17:00,3.822,85367.93
2025-04-19 21:18:00,3.821,85348.73
2025-04-19 21:19:00,3.82,85348.72
2025-04-19 21:20:00,3.821,85337.06
2025-04-19 21:21:00,3.826,85337.06
2025-04-19 21:22:00,3.83,85337.06
2025-04-19 21:23:00,3.828,85337.05
2025-04-19 21:24:00,3.829,85337.05
2025-04-19 21:25:00,3.834,85344.88
2025-04-19 21:26:00,3.831,85344.86
2025-04-19 21:27:00,3.828,85330.6
2025-04-19 21:28:00,3.822,85310.11
2025-04-19 21:29:00,3.824,85280.79
2025-04-19 21:30:00,3.829,85280.8
2025-04-19 21:31:00,3.831,85280.79
2025-04-19 21:32:00,3.832,85262.02
2025-04-19 21:33:00,3.832,85248.87
2025-04-19 21:34:00,3.834,85266.91
2025-04-19 21:35:00,3.835,85298.4
2025-04-19 21:36:00,3.829,85309.18
2025-04-19 21:37:00,3.835,85323.93
2025-04-19 21:38:00,3.832,85313.93
2025-04-19 21:39:00,3.83,85327.92
2025-04-19 21:40:00,3.834,85338.69
2025-04-19 21:41:00,3.836,85320.76
2025-04-19 21:42:00,3.836,85320.76
2025-04-19 21:43:00,3.845,85320.75
2025-04-19 21:44:00,3.841,85316.14
2025-04-19 21:45:00,3.838,85311.84
2025-04-19 21:46:00,3.835,85279.68
2025-04-19 21:47:00,3.841,85279.24
2025-04-19 21:48:00,3.84,85315.06
2025-04-19 21:49:00,3.841,85323.82
2025-04-19 21:50:00,3.841,85345.49
2025-04-19 21:51:00,3.843,85358.82
2025-04-19 21:52:00,3.842,85367.92
2025-04-19 21:53:00,3.839,85340.22
2025-04-19 21:54:00,3.846,85338.67
2025-04-19 21:55:00,3.843,85322.34
2025-04-19 21:56:00,3.845,85322.34
2025-04-19 21:57:00,3.845,85322.34
2025-04-19 21:58:00,3.846,85315.06
2025-04-19 21:59:00,3.846,85333.64
2025-04-19 22:00:00,3.846,85339.53
2025-04-19 22:01:00,3.848,85336.53
2025-04-19 22:02:00,3.851,85338.81
2025-04-19 22:03:00,3.85,85338.8
2025-04-19 22:04:00,3.855,85338.81
2025-04-19 22:05:00,3.854,85311.95
2025-04-19 22:06:00,3.853,85316.13
2025-04-19 22:07:00,3.856,85316.13
2025-04-19 22:08:00,3.859,85314.94
2025-04-19 22:09:00,3.854,85304.54
2025-04-19 22:10:00,3.859,85304.54
2025-04-19 22:11:00,3.861,85304.55
2025-04-19 22:12:00,3.847,85277.8
2025-04-19 22:13:00,3.847,85288.35
2025-04-19 22:14:00,3.848,85288.35
2025-04-19 22:15:00,3.847,85288.34
2025-04-19 22:16:00,3.857,85288.34
2025-04-19 22:17:00,3.856,85288.35
2025-04-19 22:18:00,3.851,85271.23
2025-04-19 22:19:00,3.852,85271.23
2025-04-19 22:20:00,3.854,85271.22
2025-04-19 22:21:00,3.849,85240.68
2025-04-19 22:22:00,3.85,85239.31
2025-04-19 22:23:00,3.85,85233.96
2025-04-19 22:24:00,3.848,85225.04
2025-04-19 22:25:00,3.849,85241.1
2025-04-19 22:26:00,3.851,85251.79
2025-04-19 22:27:00,3.848,85265.98
2025-04-19 22:28:00,3.849,85265.98
2025-04-19 22:29:00,3.849,85265.97
2025-04-19 22:30:00,3.846,85232.85
2025-04-19 22:31:00,3.843,85232.45
2025-04-19 22:32:00,3.842,85232.44
2025-04-19 22:33:00,3.844,85265.33
2025-04-19 22:34:00,3.849,85320.75
2025-04-19 22:35:00,3.85,85320.76
2025-04-19 22:36:00,3.853,85320.01
2025-04-19 22:37:00,3.852,85320.01
2025-04-19 22:38:00,3.854,85320.0
2025-04-19 22:39:00,3.856,85355.2
2025-04-19 22:40:00,3.86,85282.18
2025-04-19 22:41:00,3.861,85279.68
2025-04-19 22:42:00,3.863,85287.99
2025-04-19 22:43:00,3.864,85288.0
2025-04-19 22:44:00,3.864,85262.6
2025-04-19 22:45:00,3.863,85241.63
2025-04-19 22:46:00,3.863,85233.04
2025-04-19 22:47:00,3.864,85242.4
2025-04-19 22:48:00,3.869,85250.66
2025-04-19 22:49:00,3.868,85242.5
2025-04-19 22:50:00,3.869,85217.4
2025-04-19 22:51:00,3.871,85227.61
2025-04-19 22:52:00,3.871,85242.87
2025-04-19 22:53:00,3.871,85243.95
2025-04-19 22:54:00,3.87,85243.95
2025-04-19 22:55:00,3.871,85259.86
2025-04-19 22:56:00,3.869,85259.85
2025-04-19 22:57:00,3.869,85259.85
2025-04-19 22:58:00,3.871,85259.85
2025-04-19 22:59:00,3.872,85259.85
2025-04-19 23:00:00,3.872,85259.85
2025-04-19 23:01:00,3.877,85236.57
2025-04-19 23:02:00,3.88,85245.09
2025-04-19 23:03:00,3.88,85249.99
2025-04-19 23:04:00,3.881,85253.26
2025-04-19 23:05:00,3.891,85253.27
2025-04-19 23:06:00,3.888,85244.52
2025-04-19 23:07:00,3.888,85244.52
2025-04-19 23:08:00,3.89,85244.5
2025-04-19 23:09:00,3.891,85240.71
2025-04-19 23:10:00,3.888,85189.13
2025-04-19 23:11:00,3.883,85188.85
2025-04-19 23:12:00,3.882,85185.8
2025-04-19 23:13:00,3.875,85179.79
2025-04-19 23:14:00,3.874,85179.79
2025-04-19 23:15:00,3.875,85179.63
2025-04-19 23:16:00,3.87,85164.68
2025-04-19 23:17:00,3.867,85142.46
2025-04-19 23:18:00,3.867,85142.46
2025-04-19 23:19:00,3.877,85184.04
2025-04-19 23:20:00,3.876,85187.53
2025-04-19 23:21:00,3.882,85179.24
2025-04-19 23:22:00,3.881,85169.52
2025-04-19 23:23:00,3.879,85136.8
2025-04-19 23:24:00,3.88,85136.18
2025-04-19 23:25:00,3.872,85136.8
2025-04-19 23:26:00,3.872,85154.61
2025-04-19 23:27:00,3.871,85154.61
2025-04-19 23:28:00,3.869,85111.55
2025-04-19 23:29:00,3.872,85106.16
2025-04-19 23:30:00,3.877,85106.16
2025-04-19 23:31:00,3.88,85106.15
2025-04-19 23:32:00,3.88,85106.16
2025-04-19 23:33:00,3.881,85106.15
2025-04-19 23:34:00,3.878,85106.15
2025-04-19 23:35:00,3.883,85140.47
2025-04-19 23:36:00,3.877,85132.28
2025-04-19 23:37:00,3.884,85132.28
2025-04-19 23:38:00,3.886,85159.99
2025-04-19 23:39:00,3.887,85133.98
2025-04-19 23:40:00,3.887,85132.79
2025-04-19 23:41:00,3.884,85132.79
2025-04-19 23:42:00,3.883,85164.99
2025-04-19 23:43:00,3.884,85159.98
2025-04-19 23:44:00,3.885,85155.01
2025-04-19 23:45:00,3.882,85119.59
2025-04-19 23:46:00,3.881,85112.96
2025-04-19 23:47:00,3.876,85112.96
2025-04-19 23:48:00,3.875,85130.38
2025-04-19 23:49:00,3.874,85139.86
2025-04-19 23:50:00,3.871,85139.86
2025-04-19 23:51:00,3.872,85139.87
2025-04-19 23:52:00,3.871,85139.87
2025-04-19 23:53:00,3.871,85145.37
2025-04-19 23:54:00,3.875,85145.39
2025-04-19 23:55:00,3.879,85122.07
2025-04-19 23:56:00,3.881,85127.87
2025-04-19 23:57:00,3.882,85123.84
2025-04-19 23:58:00,3.88,85100.01
2025-04-19 23:59:00,3.88,85067.07
2025-04-20 00:00:00,3.88,85077.0
2025-04-20 00:01:00,3.878,85078.7
2025-04-20 00:02:00,3.879,85062.0
2025-04-20 00:03:00,3.884,85079.38
2025-04-20 00:04:00,3.882,85079.38
2025-04-20 00:05:00,3.882,85059.79
2025-04-20 00:06:00,3.885,85059.8
2025-04-20 00:07:00,3.883,85050.27
2025-04-20 00:08:00,3.886,85050.27
2025-04-20 00:09:00,3.893,85085.36
2025-04-20 00:10:00,3.896,85119.0
2025-04-20 00:11:00,3.907,85147.82
2025-04-20 00:12:00,3.907,85202.1
2025-04-20 00:13:00,3.908,85158.8
2025-04-20 00:14:00,3.912,85193.26
2025-04-20 00:15:00,3.916,85199.99
2025-04-20 00:16:00,3.918,85226.42
2025-04-20 00:17:00,3.918,85214.85
2025-04-20 00:18:00,3.915,85204.3
2025-04-20 00:19:00,3.914,85193.79
2025-04-20 00:20:00,3.903,85200.54
2025-04-20 00:21:00,3.907,85220.05
2025-04-20 00:22:00,3.905,85226.42
2025-04-20 00:23:00,3.909,85226.41
2025-04-20 00:24:00,3.901,85226.42
2025-04-20 00:25:00,3.894,85225.92
2025-04-20 00:26:00,3.894,85200.48
2025-04-20 00:27:00,3.892,85179.25
2025-04-20 00:28:00,3.899,85151.31
2025-04-20 00:29:00,3.9,85151.3
2025-04-20 00:30:00,3.903,85181.6
2025-04-20 00:31:00,3.901,85132.55
2025-04-20 00:32:00,3.9,85142.17
2025-04-20 00:33:00,3.907,85142.17
2025-04-20 00:34:00,3.904,85186.94
2025-04-20 00:35:00,3.892,85184.01
2025-04-20 00:36:00,3.894,85195.85
2025-04-20 00:37:00,3.89,85204.02
2025-04-20 00:38:00,3.887,85178.66
2025-04-20 00:39:00,3.888,85179.32
2025-04-20 00:40:00,3.891,85162.76
2025-04-20 00:41:00,3.887,85116.97
2025-04-20 00:42:00,3.886,85113.9
2025-04-20 00:43:00,3.889,85158.07
2025-04-20 00:44:00,3.882,85138.55
2025-04-20 00:45:00,3.879,85116.72
2025-04-20 00:46:00,3.878,85103.8
2025-04-20 00:47:00,3.882,85107.37
2025-04-20 00:48:00,3.884,85111.28
2025-04-20 00:49:00,3.885,85128.04
2025-04-20 00:50:00,3.884,85113.05
2025-04-20 00:51:00,3.886,85108.73
2025-04-20 00:52:00,3.887,85148.3
2025-04-20 00:53:00,3.884,85148.15
2025-04-20 00:54:00,3.89,85166.27
2025-04-20 00:55:00,3.887,85178.51
2025-04-20 00:56:00,3.889,85194.55
2025-04-20 00:57:00,3.879,85194.55
2025-04-20 00:58:00,3.875,85185.85
2025-04-20 00:59:00,3.874,85194.13
2025-04-20 01:00:00,3.877,85167.98
2025-04-20 01:01:00,3.877,85139.7
2025-04-20 01:02:00,3.887,85164.11
2025-04-20 01:03:00,3.888,85173.92
2025-04-20 01:04:00,3.888,85179.71
2025-04-20 01:05:00,3.891,85173.92
2025-04-20 01:06:00,3.89,85185.66
2025-04-20 01:07:00,3.89,85190.76
2025-04-20 01:08:00,3.9,85203.13
2025-04-20 01:09:00,3.897,85211.8
2025-04-20 01:10:00,3.899,85216.25
2025-04-20 01:11:00,3.897,85226.42
