time,price_A,price_B
2024-07-20 22:54:00,28.91,3509.02
2024-07-20 22:55:00,28.91,3509.02
2024-07-20 22:56:00,28.95,3512.39
2024-07-20 22:57:00,28.96,3514.4
2024-07-20 22:58:00,28.99,3515.6
2024-07-20 22:59:00,29.03,3515.51
2024-07-20 23:00:00,29.02,3514.19
2024-07-20 23:01:00,29.08,3513.38
2024-07-20 23:02:00,29.12,3514.94
2024-07-20 23:03:00,29.13,3515.31
2024-07-20 23:04:00,29.09,3515.54
2024-07-20 23:05:00,29.09,3514.99
2024-07-20 23:06:00,29.1,3515.85
2024-07-20 23:07:00,29.06,3515.51
2024-07-20 23:08:00,29.06,3514.89
2024-07-20 23:09:00,29.11,3516.3
2024-07-20 23:10:00,29.1,3516.83
2024-07-20 23:11:00,29.13,3518.33
2024-07-20 23:12:00,29.14,3516.83
2024-07-20 23:13:00,29.14,3517.73
2024-07-20 23:14:00,29.08,3517.87
2024-07-20 23:15:00,29.08,3517.76
2024-07-20 23:16:00,29.08,3519.2
2024-07-20 23:17:00,29.06,3518.8
2024-07-20 23:18:00,29.03,3518.22
2024-07-20 23:19:00,29.02,3516.02
2024-07-20 23:20:00,29.02,3515.46
2024-07-20 23:21:00,29.06,3517.0
2024-07-20 23:22:00,29.06,3516.92
2024-07-20 23:23:00,29.04,3516.46
2024-07-20 23:24:00,29.06,3517.1
2024-07-20 23:25:00,29.05,3517.15
2024-07-20 23:26:00,29.08,3518.3
2024-07-20 23:27:00,29.08,3518.66
2024-07-20 23:28:00,29.08,3518.99
2024-07-20 23:29:00,29.08,3519.37
2024-07-20 23:30:00,29.08,3519.38
2024-07-20 23:31:00,29.09,3520.36
2024-07-20 23:32:00,29.1,3520.17
2024-07-20 23:33:00,29.1,3521.17
2024-07-20 23:34:00,29.07,3520.4
2024-07-20 23:35:00,29.08,3520.41
2024-07-20 23:36:00,29.1,3520.54
2024-07-20 23:37:00,29.12,3520.2
2024-07-20 23:38:00,29.12,3518.96
2024-07-20 23:39:00,29.15,3519.21
2024-07-20 23:40:00,29.13,3519.21
2024-07-20 23:41:00,29.11,3518.81
2024-07-20 23:42:00,29.09,3518.81
2024-07-20 23:43:00,29.12,3519.72
2024-07-20 23:44:00,29.13,3519.71
2024-07-20 23:45:00,29.13,3519.72
2024-07-20 23:46:00,29.15,3520.55
2024-07-20 23:47:00,29.16,3521.14
2024-07-20 23:48:00,29.18,3521.79
2024-07-20 23:49:00,29.13,3521.99
2024-07-20 23:50:00,29.11,3521.51
2024-07-20 23:51:00,29.14,3521.51
2024-07-20 23:52:00,29.14,3521.89
2024-07-20 23:53:00,29.13,3521.6
2024-07-20 23:54:00,29.14,3521.61
2024-07-20 23:55:00,29.13,3521.08
2024-07-20 23:56:00,29.12,3520.41
2024-07-20 23:57:00,29.12,3520.4
2024-07-20 23:58:00,29.1,3516.54
2024-07-20 23:59:00,29.11,3516.95
2024-07-21 00:00:00,29.1,3517.5
2024-07-21 00:01:00,29.18,3520.06
2024-07-21 00:02:00,29.12,3520.39
2024-07-21 00:03:00,29.11,3519.97
2024-07-21 00:04:00,29.06,3515.89
2024-07-21 00:05:00,29.08,3517.79
2024-07-21 00:06:00,29.1,3518.68
2024-07-21 00:07:00,29.06,3518.35
2024-07-21 00:08:00,29.05,3516.86
2024-07-21 00:09:00,29.14,3517.96
2024-07-21 00:10:00,29.15,3518.99
2024-07-21 00:11:00,29.09,3517.8
2024-07-21 00:12:00,29.14,3517.81
2024-07-21 00:13:00,29.15,3517.8
2024-07-21 00:14:00,29.15,3519.31
2024-07-21 00:15:00,29.18,3521.8
2024-07-21 00:16:00,29.19,3525.4
2024-07-21 00:17:00,29.19,3525.62
2024-07-21 00:18:00,29.15,3524.87
2024-07-21 00:19:00,29.17,3527.05
2024-07-21 00:20:00,29.17,3527.07
2024-07-21 00:21:00,29.17,3526.21
2024-07-21 00:22:00,29.17,3525.0
2024-07-21 00:23:00,29.16,3525.08
2024-07-21 00:24:00,29.15,3524.01
2024-07-21 00:25:00,29.14,3523.39
2024-07-21 00:26:00,29.14,3522.71
2024-07-21 00:27:00,29.17,3524.0
2024-07-21 00:28:00,29.13,3523.55
2024-07-21 00:29:00,29.13,3523.19
2024-07-21 00:30:00,29.13,3522.97
2024-07-21 00:31:00,29.1,3520.84
2024-07-21 00:32:00,29.1,3520.6
2024-07-21 00:33:00,29.09,3520.77
2024-07-21 00:34:00,29.06,3519.88
2024-07-21 00:35:00,29.04,3518.61
2024-07-21 00:36:00,29.0,3516.09
2024-07-21 00:37:00,28.98,3513.55
2024-07-21 00:38:00,29.0,3513.8
2024-07-21 00:39:00,28.98,3513.54
2024-07-21 00:40:00,28.98,3512.35
2024-07-21 00:41:00,28.97,3511.57
2024-07-21 00:42:00,28.95,3510.58
2024-07-21 00:43:00,28.94,3510.01
2024-07-21 00:44:00,28.95,3510.23
2024-07-21 00:45:00,28.94,3511.05
2024-07-21 00:46:00,29.02,3510.52
2024-07-21 00:47:00,29.04,3512.52
2024-07-21 00:48:00,29.04,3513.93
2024-07-21 00:49:00,29.01,3512.04
2024-07-21 00:50:00,28.98,3510.75
2024-07-21 00:51:00,28.98,3508.01
2024-07-21 00:52:00,28.96,3507.96
2024-07-21 00:53:00,28.99,3507.04
2024-07-21 00:54:00,28.96,3507.57
2024-07-21 00:55:00,28.96,3505.82
2024-07-21 00:56:00,28.94,3504.39
2024-07-21 00:57:00,28.99,3507.0
2024-07-21 00:58:00,28.98,3507.91
2024-07-21 00:59:00,28.98,3507.61
2024-07-21 01:00:00,28.99,3507.89
2024-07-21 01:01:00,28.97,3509.0
2024-07-21 01:02:00,28.95,3509.97
2024-07-21 01:03:00,28.94,3509.31
2024-07-21 01:04:00,28.94,3509.54
2024-07-21 01:05:00,28.91,3508.32
2024-07-21 01:06:00,28.92,3507.47
2024-07-21 01:07:00,28.95,3509.35
2024-07-21 01:08:00,28.95,3509.4
2024-07-21 01:09:00,28.97,3510.71
2024-07-21 01:10:00,28.95,3510.0
2024-07-21 01:11:00,28.96,3510.95
2024-07-21 01:12:00,28.96,3510.39
2024-07-21 01:13:00,28.94,3510.05
2024-07-21 01:14:00,28.95,3510.59
2024-07-21 01:15:00,28.95,3510.83
2024-07-21 01:16:00,28.97,3511.52
2024-07-21 01:17:00,28.99,3512.65
2024-07-21 01:18:00,29.0,3512.19
2024-07-21 01:19:00,29.01,3513.12
2024-07-21 01:20:00,29.01,3513.08
2024-07-21 01:21:00,29.05,3514.54
2024-07-21 01:22:00,29.09,3516.14
2024-07-21 01:23:00,29.11,3516.99
2024-07-21 01:24:00,29.15,3518.82
2024-07-21 01:25:00,29.14,3517.05
2024-07-21 01:26:00,29.14,3516.21
2024-07-21 01:27:00,29.1,3514.12
2024-07-21 01:28:00,29.1,3514.32
2024-07-21 01:29:00,29.05,3514.32
2024-07-21 01:30:00,29.03,3513.78
2024-07-21 01:31:00,29.09,3514.83
2024-07-21 01:32:00,29.09,3514.5
2024-07-21 01:33:00,29.07,3512.83
2024-07-21 01:34:00,29.1,3513.59
2024-07-21 01:35:00,29.1,3513.23
2024-07-21 01:36:00,29.14,3513.94
2024-07-21 01:37:00,29.16,3514.23
2024-07-21 01:38:00,29.16,3512.43
2024-07-21 01:39:00,29.11,3513.38
2024-07-21 01:40:00,29.19,3514.59
2024-07-21 01:41:00,29.21,3514.79
2024-07-21 01:42:00,29.21,3516.35
2024-07-21 01:43:00,29.24,3516.21
2024-07-21 01:44:00,29.28,3519.36
2024-07-21 01:45:00,29.32,3518.96
2024-07-21 01:46:00,29.29,3517.61
2024-07-21 01:47:00,29.3,3518.67
2024-07-21 01:48:00,29.35,3518.53
2024-07-21 01:49:00,29.33,3519.65
2024-07-21 01:50:00,29.32,3520.41
2024-07-21 01:51:00,29.31,3520.81
2024-07-21 01:52:00,29.27,3518.87
2024-07-21 01:53:00,29.25,3519.18
2024-07-21 01:54:00,29.24,3518.54
2024-07-21 01:55:00,29.24,3518.42
2024-07-21 01:56:00,29.24,3516.84
2024-07-21 01:57:00,29.22,3516.89
2024-07-21 01:58:00,29.2,3517.4
2024-07-21 01:59:00,29.16,3516.54
2024-07-21 02:00:00,29.16,3515.98
2024-07-21 02:01:00,29.15,3515.82
2024-07-21 02:02:00,29.14,3515.19
2024-07-21 02:03:00,29.15,3515.19
2024-07-21 02:04:00,29.19,3517.84
2024-07-21 02:05:00,29.18,3516.66
2024-07-21 02:06:00,29.19,3516.6
2024-07-21 02:07:00,29.19,3516.51
2024-07-21 02:08:00,29.22,3518.4
2024-07-21 02:09:00,29.2,3517.43
2024-07-21 02:10:00,29.16,3516.93
2024-07-21 02:11:00,29.14,3517.08
2024-07-21 02:12:00,29.16,3517.04
2024-07-21 02:13:00,29.13,3516.39
2024-07-21 02:14:00,29.1,3516.21
2024-07-21 02:15:00,29.11,3516.0
2024-07-21 02:16:00,29.12,3516.59
2024-07-21 02:17:00,29.14,3516.61
2024-07-21 02:18:00,29.13,3517.53
2024-07-21 02:19:00,29.16,3517.93
2024-07-21 02:20:00,29.19,3517.81
2024-07-21 02:21:00,29.19,3517.78
2024-07-21 02:22:00,29.2,3519.45
2024-07-21 02:23:00,29.21,3519.09
2024-07-21 02:24:00,29.23,3518.65
2024-07-21 02:25:00,29.26,3518.97
2024-07-21 02:26:00,29.29,3518.76
2024-07-21 02:27:00,29.31,3518.89
2024-07-21 02:28:00,29.32,3517.92
2024-07-21 02:29:00,29.35,3518.34
2024-07-21 02:30:00,29.35,3518.13
2024-07-21 02:31:00,29.35,3517.57
2024-07-21 02:32:00,29.34,3516.98
2024-07-21 02:33:00,29.34,3517.97
2024-07-21 02:34:00,29.32,3517.98
2024-07-21 02:35:00,29.3,3517.34
2024-07-21 02:36:00,29.28,3517.73
2024-07-21 02:37:00,29.32,3519.29
2024-07-21 02:38:00,29.31,3519.79
2024-07-21 02:39:00,29.26,3519.79
2024-07-21 02:40:00,29.27,3519.59
2024-07-21 02:41:00,29.33,3520.06
2024-07-21 02:42:00,29.34,3520.06
2024-07-21 02:43:00,29.34,3521.31
2024-07-21 02:44:00,29.4,3520.26
2024-07-21 02:45:00,29.42,3522.0
2024-07-21 02:46:00,29.42,3520.77
2024-07-21 02:47:00,29.39,3520.01
2024-07-21 02:48:00,29.32,3516.0
2024-07-21 02:49:00,29.32,3516.2
2024-07-21 02:50:00,29.34,3517.17
2024-07-21 02:51:00,29.38,3517.57
2024-07-21 02:52:00,29.34,3516.08
2024-07-21 02:53:00,29.38,3516.01
2024-07-21 02:54:00,29.39,3516.28
2024-07-21 02:55:00,29.4,3516.8
2024-07-21 02:56:00,29.37,3516.79
2024-07-21 02:57:00,29.33,3516.28
2024-07-21 02:58:00,29.32,3515.52
2024-07-21 02:59:00,29.3,3514.12
2024-07-21 03:00:00,29.27,3514.25
2024-07-21 03:01:00,29.29,3513.04
2024-07-21 03:02:00,29.28,3513.37
2024-07-21 03:03:00,29.34,3513.52
2024-07-21 03:04:00,29.34,3513.77
2024-07-21 03:05:00,29.37,3514.19
2024-07-21 03:06:00,29.36,3514.99
2024-07-21 03:07:00,29.36,3514.5
2024-07-21 03:08:00,29.35,3516.29
2024-07-21 03:09:00,29.28,3515.8
2024-07-21 03:10:00,29.28,3516.2
2024-07-21 03:11:00,29.27,3516.29
2024-07-21 03:12:00,29.26,3516.28
2024-07-21 03:13:00,29.26,3516.28
2024-07-21 03:14:00,29.25,3517.56
2024-07-21 03:15:00,29.23,3517.81
2024-07-21 03:16:00,29.24,3519.54
2024-07-21 03:17:00,29.29,3519.16
2024-07-21 03:18:00,29.3,3520.0
2024-07-21 03:19:00,29.28,3520.0
2024-07-21 03:20:00,29.27,3519.99
2024-07-21 03:21:00,29.29,3520.0
2024-07-21 03:22:00,29.31,3519.96
2024-07-21 03:23:00,29.3,3519.4
2024-07-21 03:24:00,29.27,3518.34
2024-07-21 03:25:00,29.24,3517.13
2024-07-21 03:26:00,29.28,3517.79
2024-07-21 03:27:00,29.25,3515.94
2024-07-21 03:28:00,29.28,3515.33
2024-07-21 03:29:00,29.3,3515.06
2024-07-21 03:30:00,29.3,3514.01
2024-07-21 03:31:00,29.27,3512.97
2024-07-21 03:32:00,29.31,3513.72
2024-07-21 03:33:00,29.28,3513.21
2024-07-21 03:34:00,29.31,3513.21
2024-07-21 03:35:00,29.27,3512.01
2024-07-21 03:36:00,29.27,3510.4
2024-07-21 03:37:00,29.25,3512.3
2024-07-21 03:38:00,29.24,3513.46
2024-07-21 03:39:00,29.25,3513.86
2024-07-21 03:40:00,29.27,3514.13
2024-07-21 03:41:00,29.3,3514.05
2024-07-21 03:42:00,29.3,3514.05
2024-07-21 03:43:00,29.28,3513.29
2024-07-21 03:44:00,29.31,3513.75
2024-07-21 03:45:00,29.32,3513.75
2024-07-21 03:46:00,29.29,3513.5
2024-07-21 03:47:00,29.3,3513.93
2024-07-21 03:48:00,29.3,3513.93
2024-07-21 03:49:00,29.28,3513.55
2024-07-21 03:50:00,29.29,3513.6
2024-07-21 03:51:00,29.28,3513.15
2024-07-21 03:52:00,29.27,3512.25
2024-07-21 03:53:00,29.25,3512.01
2024-07-21 03:54:00,29.27,3512.01
2024-07-21 03:55:00,29.28,3513.41
2024-07-21 03:56:00,29.29,3512.51
2024-07-21 03:57:00,29.26,3511.46
2024-07-21 03:58:00,29.22,3511.5
2024-07-21 03:59:00,29.21,3510.47
2024-07-21 04:00:00,29.19,3510.47
2024-07-21 04:01:00,29.17,3510.07
2024-07-21 04:02:00,29.19,3509.33
2024-07-21 04:03:00,29.12,3508.81
2024-07-21 04:04:00,29.14,3508.99
2024-07-21 04:05:00,29.13,3509.6
2024-07-21 04:06:00,29.14,3512.26
2024-07-21 04:07:00,29.12,3511.44
2024-07-21 04:08:00,29.15,3511.21
2024-07-21 04:09:00,29.15,3510.7
2024-07-21 04:10:00,29.13,3509.78
2024-07-21 04:11:00,29.13,3509.1
2024-07-21 04:12:00,29.12,3509.38
2024-07-21 04:13:00,29.13,3510.0
2024-07-21 04:14:00,29.11,3510.32
2024-07-21 04:15:00,29.13,3510.48
2024-07-21 04:16:00,29.1,3510.32
2024-07-21 04:17:00,29.14,3511.97
2024-07-21 04:18:00,29.16,3511.58
2024-07-21 04:19:00,29.17,3511.58
2024-07-21 04:20:00,29.19,3513.17
2024-07-21 04:21:00,29.2,3513.6
2024-07-21 04:22:00,29.18,3512.96
2024-07-21 04:23:00,29.17,3512.8
2024-07-21 04:24:00,29.18,3512.86
2024-07-21 04:25:00,29.16,3512.23
2024-07-21 04:26:00,29.15,3511.9
2024-07-21 04:27:00,29.17,3511.58
2024-07-21 04:28:00,29.19,3511.58
2024-07-21 04:29:00,29.15,3511.77
2024-07-21 04:30:00,29.16,3511.65
2024-07-21 04:31:00,29.13,3510.01
2024-07-21 04:32:00,29.13,3510.0
2024-07-21 04:33:00,29.13,3509.83
2024-07-21 04:34:00,29.12,3508.66
2024-07-21 04:35:00,29.13,3508.9
2024-07-21 04:36:00,29.13,3508.25
2024-07-21 04:37:00,29.12,3507.68
2024-07-21 04:38:00,29.08,3506.89
2024-07-21 04:39:00,29.08,3507.1
2024-07-21 04:40:00,29.09,3506.84
2024-07-21 04:41:00,29.1,3508.03
2024-07-21 04:42:00,29.13,3510.95
2024-07-21 04:43:00,29.11,3510.6
2024-07-21 04:44:00,29.09,3510.4
2024-07-21 04:45:00,29.08,3508.88
2024-07-21 04:46:00,29.12,3509.06
2024-07-21 04:47:00,29.11,3508.59
2024-07-21 04:48:00,29.1,3508.81
2024-07-21 04:49:00,29.1,3508.81
2024-07-21 04:50:00,29.11,3508.38
2024-07-21 04:51:00,29.09,3506.85
2024-07-21 04:52:00,29.09,3505.52
2024-07-21 04:53:00,29.09,3504.47
2024-07-21 04:54:00,29.06,3504.4
2024-07-21 04:55:00,29.06,3504.45
2024-07-21 04:56:00,29.03,3503.48
2024-07-21 04:57:00,29.05,3503.49
2024-07-21 04:58:00,29.07,3505.59
2024-07-21 04:59:00,29.06,3505.01
2024-07-21 05:00:00,29.04,3504.87
2024-07-21 05:01:00,29.05,3505.2
2024-07-21 05:02:00,29.01,3503.81
2024-07-21 05:03:00,28.93,3500.86
2024-07-21 05:04:00,28.93,3500.01
2024-07-21 05:05:00,28.93,3500.2
2024-07-21 05:06:00,28.91,3500.21
2024-07-21 05:07:00,28.9,3499.44
2024-07-21 05:08:00,28.89,3497.24
2024-07-21 05:09:00,28.86,3496.93
2024-07-21 05:10:00,28.86,3497.0
2024-07-21 05:11:00,28.87,3498.8
2024-07-21 05:12:00,28.87,3498.79
2024-07-21 05:13:00,28.88,3501.54
2024-07-21 05:14:00,28.87,3500.48
2024-07-21 05:15:00,28.89,3499.21
2024-07-21 05:16:00,28.92,3502.16
2024-07-21 05:17:00,28.96,3503.81
2024-07-21 05:18:00,28.96,3504.39
2024-07-21 05:19:00,28.96,3503.8
2024-07-21 05:20:00,28.99,3504.95
2024-07-21 05:21:00,29.0,3504.95
2024-07-21 05:22:00,29.0,3505.65
2024-07-21 05:23:00,28.99,3505.33
2024-07-21 05:24:00,29.01,3505.59
2024-07-21 05:25:00,28.99,3505.64
2024-07-21 05:26:00,28.94,3502.73
2024-07-21 05:27:00,28.95,3503.2
2024-07-21 05:28:00,29.01,3502.25
2024-07-21 05:29:00,28.99,3501.41
2024-07-21 05:30:00,29.0,3501.38
2024-07-21 05:31:00,29.0,3502.79
2024-07-21 05:32:00,29.03,3504.4
2024-07-21 05:33:00,29.03,3504.53
2024-07-21 05:34:00,29.02,3503.24
2024-07-21 05:35:00,29.03,3504.39
2024-07-21 05:36:00,29.05,3505.23
2024-07-21 05:37:00,29.04,3504.62
2024-07-21 05:38:00,29.01,3503.97
2024-07-21 05:39:00,29.02,3503.8
2024-07-21 05:40:00,29.0,3503.51
2024-07-21 05:41:00,29.0,3502.0
2024-07-21 05:42:00,29.01,3502.74
2024-07-21 05:43:00,29.01,3502.96
2024-07-21 05:44:00,29.03,3502.87
2024-07-21 05:45:00,29.01,3502.87
2024-07-21 05:46:00,29.03,3503.22
2024-07-21 05:47:00,29.01,3503.19
2024-07-21 05:48:00,29.03,3503.07
2024-07-21 05:49:00,29.0,3502.01
2024-07-21 05:50:00,28.99,3501.22
2024-07-21 05:51:00,29.0,3500.94
2024-07-21 05:52:00,29.02,3501.92
2024-07-21 05:53:00,29.03,3502.77
2024-07-21 05:54:00,29.01,3501.98
2024-07-21 05:55:00,29.0,3502.61
2024-07-21 05:56:00,28.97,3501.04
2024-07-21 05:57:00,28.98,3500.55
2024-07-21 05:58:00,28.96,3500.56
2024-07-21 05:59:00,29.0,3500.82
2024-07-21 06:00:00,29.01,3500.99
2024-07-21 06:01:00,29.01,3501.83
2024-07-21 06:02:00,29.01,3503.42
2024-07-21 06:03:00,29.02,3503.68
2024-07-21 06:04:00,29.02,3503.23
2024-07-21 06:05:00,28.99,3501.5
2024-07-21 06:06:00,28.97,3500.82
2024-07-21 06:07:00,28.95,3498.51
2024-07-21 06:08:00,28.94,3499.55
2024-07-21 06:09:00,28.91,3498.24
2024-07-21 06:10:00,28.89,3497.09
2024-07-21 06:11:00,28.9,3497.08
2024-07-21 06:12:00,28.85,3496.7
2024-07-21 06:13:00,28.9,3497.33
2024-07-21 06:14:00,28.92,3499.79
2024-07-21 06:15:00,28.94,3500.17
2024-07-21 06:16:00,28.88,3497.6
2024-07-21 06:17:00,28.8,3491.55
2024-07-21 06:18:00,28.81,3487.01
2024-07-21 06:19:00,28.77,3486.85
2024-07-21 06:20:00,28.82,3489.0
2024-07-21 06:21:00,28.85,3491.58
2024-07-21 06:22:00,28.83,3490.39
2024-07-21 06:23:00,28.82,3491.91
2024-07-21 06:24:00,28.82,3493.47
2024-07-21 06:25:00,28.82,3492.55
2024-07-21 06:26:00,28.8,3491.0
2024-07-21 06:27:00,28.8,3491.99
2024-07-21 06:28:00,28.81,3492.5
2024-07-21 06:29:00,28.81,3492.49
2024-07-21 06:30:00,28.8,3492.17
2024-07-21 06:31:00,28.74,3487.8
2024-07-21 06:32:00,28.75,3487.01
2024-07-21 06:33:00,28.73,3487.27
2024-07-21 06:34:00,28.72,3487.85
2024-07-21 06:35:00,28.73,3487.29
2024-07-21 06:36:00,28.74,3486.73
2024-07-21 06:37:00,28.71,3485.41
2024-07-21 06:38:00,28.74,3487.54
2024-07-21 06:39:00,28.74,3485.91
2024-07-21 06:40:00,28.78,3487.97
2024-07-21 06:41:00,28.8,3489.06
2024-07-21 06:42:00,28.8,3488.67
2024-07-21 06:43:00,28.78,3488.03
2024-07-21 06:44:00,28.78,3489.38
2024-07-21 06:45:00,28.79,3490.14
2024-07-21 06:46:00,28.76,3488.8
2024-07-21 06:47:00,28.73,3486.21
2024-07-21 06:48:00,28.73,3486.2
2024-07-21 06:49:00,28.73,3484.69
2024-07-21 06:50:00,28.7,3484.67
2024-07-21 06:51:00,28.73,3484.21
2024-07-21 06:52:00,28.73,3485.34
2024-07-21 06:53:00,28.74,3486.73
2024-07-21 06:54:00,28.73,3486.73
2024-07-21 06:55:00,28.73,3486.22
2024-07-21 06:56:00,28.7,3485.0
2024-07-21 06:57:00,28.7,3485.75
2024-07-21 06:58:00,28.69,3485.87
2024-07-21 06:59:00,28.7,3486.21
2024-07-21 07:00:00,28.7,3487.04
2024-07-21 07:01:00,28.69,3484.86
2024-07-21 07:02:00,28.58,3482.22
2024-07-21 07:03:00,28.62,3483.0
2024-07-21 07:04:00,28.71,3489.09
2024-07-21 07:05:00,28.71,3488.6
2024-07-21 07:06:00,28.75,3489.38
2024-07-21 07:07:00,28.68,3485.61
2024-07-21 07:08:00,28.66,3485.21
2024-07-21 07:09:00,28.68,3486.15
2024-07-21 07:10:00,28.67,3484.95
2024-07-21 07:11:00,28.69,3486.64
2024-07-21 07:12:00,28.67,3486.36
2024-07-21 07:13:00,28.63,3483.42
2024-07-21 07:14:00,28.68,3485.38
2024-07-21 07:15:00,28.7,3485.21
2024-07-21 07:16:00,28.74,3487.11
2024-07-21 07:17:00,28.75,3488.03
2024-07-21 07:18:00,28.75,3488.52
2024-07-21 07:19:00,28.79,3489.59
2024-07-21 07:20:00,28.78,3488.56
2024-07-21 07:21:00,28.74,3487.14
2024-07-21 07:22:00,28.69,3485.2
2024-07-21 07:23:00,28.71,3485.6
2024-07-21 07:24:00,28.74,3485.42
2024-07-21 07:25:00,28.72,3486.62
2024-07-21 07:26:00,28.76,3485.87
2024-07-21 07:27:00,28.75,3485.25
2024-07-21 07:28:00,28.75,3484.45
2024-07-21 07:29:00,28.75,3484.75
2024-07-21 07:30:00,28.78,3484.76
2024-07-21 07:31:00,28.83,3485.67
2024-07-21 07:32:00,28.82,3483.62
2024-07-21 07:33:00,28.84,3485.75
2024-07-21 07:34:00,28.85,3485.46
2024-07-21 07:35:00,28.86,3486.52
2024-07-21 07:36:00,28.83,3485.54
2024-07-21 07:37:00,28.84,3485.54
2024-07-21 07:38:00,28.82,3485.55
2024-07-21 07:39:00,28.8,3485.85
2024-07-21 07:40:00,28.81,3486.1
2024-07-21 07:41:00,28.82,3488.71
2024-07-21 07:42:00,28.84,3488.18
2024-07-21 07:43:00,28.86,3487.72
2024-07-21 07:44:00,28.85,3487.37
2024-07-21 07:45:00,28.87,3486.49
2024-07-21 07:46:00,28.87,3486.96
2024-07-21 07:47:00,28.86,3486.11
2024-07-21 07:48:00,28.86,3486.11
2024-07-21 07:49:00,28.86,3485.97
2024-07-21 07:50:00,28.86,3486.14
2024-07-21 07:51:00,28.86,3487.04
2024-07-21 07:52:00,28.84,3488.0
2024-07-21 07:53:00,28.82,3488.65
2024-07-21 07:54:00,28.82,3489.75
2024-07-21 07:55:00,28.81,3489.75
2024-07-21 07:56:00,28.77,3487.86
2024-07-21 07:57:00,28.76,3487.85
2024-07-21 07:58:00,28.73,3485.01
2024-07-21 07:59:00,28.77,3485.01
2024-07-21 08:00:00,28.76,3485.0
2024-07-21 08:01:00,28.8,3485.36
2024-07-21 08:02:00,28.79,3486.1
2024-07-21 08:03:00,28.8,3487.92
2024-07-21 08:04:00,28.81,3488.47
2024-07-21 08:05:00,28.81,3489.45
2024-07-21 08:06:00,28.83,3488.99
2024-07-21 08:07:00,28.84,3488.96
2024-07-21 08:08:00,28.85,3488.71
2024-07-21 08:09:00,28.85,3490.0
2024-07-21 08:10:00,28.88,3490.36
2024-07-21 08:11:00,28.85,3488.6
2024-07-21 08:12:00,28.86,3489.3
2024-07-21 08:13:00,28.86,3489.5
2024-07-21 08:14:00,28.9,3491.12
2024-07-21 08:15:00,28.88,3490.98
2024-07-21 08:16:00,28.9,3492.56
2024-07-21 08:17:00,28.89,3491.14
2024-07-21 08:18:00,28.86,3488.17
2024-07-21 08:19:00,28.88,3488.75
2024-07-21 08:20:00,28.87,3488.26
2024-07-21 08:21:00,28.88,3488.33
2024-07-21 08:22:00,28.87,3486.66
2024-07-21 08:23:00,28.89,3487.13
2024-07-21 08:24:00,28.88,3487.13
2024-07-21 08:25:00,28.9,3487.87
2024-07-21 08:26:00,28.91,3488.74
2024-07-21 08:27:00,28.93,3489.1
2024-07-21 08:28:00,28.93,3489.09
2024-07-21 08:29:00,28.94,3488.93
2024-07-21 08:30:00,28.92,3488.05
2024-07-21 08:31:00,28.91,3488.33
2024-07-21 08:32:00,28.91,3486.75
2024-07-21 08:33:00,28.9,3486.0
2024-07-21 08:34:00,28.9,3486.14
2024-07-21 08:35:00,28.91,3486.31
2024-07-21 08:36:00,28.9,3486.51
2024-07-21 08:37:00,28.93,3490.0
2024-07-21 08:38:00,28.92,3490.13
2024-07-21 08:39:00,28.94,3489.73
2024-07-21 08:40:00,28.95,3490.13
2024-07-21 08:41:00,28.95,3489.99
2024-07-21 08:42:00,28.96,3490.2
2024-07-21 08:43:00,28.96,3490.44
2024-07-21 08:44:00,28.98,3490.19
2024-07-21 08:45:00,28.98,3491.28
2024-07-21 08:46:00,28.97,3491.31
2024-07-21 08:47:00,28.98,3491.42
2024-07-21 08:48:00,28.96,3490.08
2024-07-21 08:49:00,28.98,3490.0
2024-07-21 08:50:00,28.99,3490.07
2024-07-21 08:51:00,29.0,3490.05
2024-07-21 08:52:00,28.99,3489.25
2024-07-21 08:53:00,28.98,3489.2
2024-07-21 08:54:00,28.98,3489.02
2024-07-21 08:55:00,28.97,3489.31
2024-07-21 08:56:00,28.99,3489.47
2024-07-21 08:57:00,29.0,3489.0
2024-07-21 08:58:00,28.99,3488.59
2024-07-21 08:59:00,28.98,3488.59
2024-07-21 09:00:00,28.97,3488.6
2024-07-21 09:01:00,28.94,3487.34
2024-07-21 09:02:00,28.96,3487.96
2024-07-21 09:03:00,29.0,3490.0
2024-07-21 09:04:00,29.0,3488.54
2024-07-21 09:05:00,28.99,3488.8
2024-07-21 09:06:00,29.0,3489.27
2024-07-21 09:07:00,28.99,3489.21
2024-07-21 09:08:00,28.99,3489.92
2024-07-21 09:09:00,29.03,3491.43
2024-07-21 09:10:00,29.04,3493.41
2024-07-21 09:11:00,29.04,3494.26
2024-07-21 09:12:00,29.05,3495.24
2024-07-21 09:13:00,29.07,3495.94
2024-07-21 09:14:00,29.1,3496.21
2024-07-21 09:15:00,29.11,3497.74
2024-07-21 09:16:00,29.11,3494.61
2024-07-21 09:17:00,29.15,3496.32
2024-07-21 09:18:00,29.16,3497.62
2024-07-21 09:19:00,29.16,3497.61
2024-07-21 09:20:00,29.16,3496.88
2024-07-21 09:21:00,29.13,3494.63
2024-07-21 09:22:00,29.12,3494.06
2024-07-21 09:23:00,29.12,3494.25
2024-07-21 09:24:00,29.13,3493.8
2024-07-21 09:25:00,29.12,3493.15
2024-07-21 09:26:00,29.12,3493.16
2024-07-21 09:27:00,29.11,3492.62
2024-07-21 09:28:00,29.08,3492.01
