time,price_A,price_B
2024-09-09 10:10:00,0.5313,55266.82
2024-09-09 10:11:00,0.5312,55240.0
2024-09-09 10:12:00,0.5311,55254.5
2024-09-09 10:13:00,0.5312,55245.62
2024-09-09 10:14:00,0.5314,55273.99
2024-09-09 10:15:00,0.5313,55272.01
2024-09-09 10:16:00,0.5316,55300.01
2024-09-09 10:17:00,0.5324,55334.72
2024-09-09 10:18:00,0.5324,55311.59
2024-09-09 10:19:00,0.5325,55327.99
2024-09-09 10:20:00,0.5326,55345.7
2024-09-09 10:21:00,0.5326,55375.8
2024-09-09 10:22:00,0.5325,55354.0
2024-09-09 10:23:00,0.5323,55319.69
2024-09-09 10:24:00,0.5323,55339.24
2024-09-09 10:25:00,0.5324,55333.99
2024-09-09 10:26:00,0.5324,55342.0
2024-09-09 10:27:00,0.5327,55349.51
2024-09-09 10:28:00,0.5327,55419.99
2024-09-09 10:29:00,0.5327,55450.0
2024-09-09 10:30:00,0.5326,55440.0
2024-09-09 10:31:00,0.5325,55442.84
2024-09-09 10:32:00,0.5322,55414.19
2024-09-09 10:33:00,0.5324,55433.18
2024-09-09 10:34:00,0.5321,55375.81
2024-09-09 10:35:00,0.5319,55388.0
2024-09-09 10:36:00,0.532,55400.0
2024-09-09 10:37:00,0.532,55400.02
2024-09-09 10:38:00,0.5321,55393.99
2024-09-09 10:39:00,0.5321,55398.0
2024-09-09 10:40:00,0.532,55396.24
2024-09-09 10:41:00,0.5319,55416.0
2024-09-09 10:42:00,0.5318,55386.01
2024-09-09 10:43:00,0.5315,55348.34
2024-09-09 10:44:00,0.5315,55358.0
2024-09-09 10:45:00,0.5314,55348.01
2024-09-09 10:46:00,0.5319,55358.0
2024-09-09 10:47:00,0.5318,55380.01
2024-09-09 10:48:00,0.5319,55374.0
2024-09-09 10:49:00,0.5319,55383.86
2024-09-09 10:50:00,0.532,55376.0
2024-09-09 10:51:00,0.5322,55369.06
2024-09-09 10:52:00,0.5323,55399.5
2024-09-09 10:53:00,0.5322,55354.0
2024-09-09 10:54:00,0.5322,55349.99
2024-09-09 10:55:00,0.5323,55365.99
2024-09-09 10:56:00,0.5323,55360.02
2024-09-09 10:57:00,0.532,55349.99
2024-09-09 10:58:00,0.5318,55342.01
2024-09-09 10:59:00,0.5318,55340.22
2024-09-09 11:00:00,0.5323,55364.0
2024-09-09 11:01:00,0.5322,55342.02
2024-09-09 11:02:00,0.5323,55322.01
2024-09-09 11:03:00,0.5325,55312.01
2024-09-09 11:04:00,0.5328,55308.89
2024-09-09 11:05:00,0.5329,55281.11
2024-09-09 11:06:00,0.5324,55272.0
2024-09-09 11:07:00,0.5325,55266.0
2024-09-09 11:08:00,0.5323,55233.81
2024-09-09 11:09:00,0.5324,55256.87
2024-09-09 11:10:00,0.5323,55234.0
2024-09-09 11:11:00,0.5322,55230.01
2024-09-09 11:12:00,0.5322,55216.0
2024-09-09 11:13:00,0.5323,55243.99
2024-09-09 11:14:00,0.5322,55242.0
2024-09-09 11:15:00,0.5322,55245.99
2024-09-09 11:16:00,0.5322,55236.01
2024-09-09 11:17:00,0.5317,55224.01
2024-09-09 11:18:00,0.5311,55224.01
2024-09-09 11:19:00,0.5312,55225.05
2024-09-09 11:20:00,0.5311,55174.01
2024-09-09 11:21:00,0.5315,55187.77
2024-09-09 11:22:00,0.5313,55207.1
2024-09-09 11:23:00,0.5315,55218.02
2024-09-09 11:24:00,0.5316,55225.99
2024-09-09 11:25:00,0.5315,55222.01
2024-09-09 11:26:00,0.5317,55256.0
2024-09-09 11:27:00,0.5316,55268.0
2024-09-09 11:28:00,0.5315,55266.0
2024-09-09 11:29:00,0.5315,55298.0
2024-09-09 11:30:00,0.5323,55322.0
2024-09-09 11:31:00,0.532,55333.01
2024-09-09 11:32:00,0.532,55306.76
2024-09-09 11:33:00,0.5321,55319.65
2024-09-09 11:34:00,0.5319,55294.36
2024-09-09 11:35:00,0.5318,55268.39
2024-09-09 11:36:00,0.5314,55250.01
2024-09-09 11:37:00,0.5313,55242.01
2024-09-09 11:38:00,0.5313,55250.12
2024-09-09 11:39:00,0.5315,55271.26
2024-09-09 11:40:00,0.5316,55269.48
2024-09-09 11:41:00,0.5316,55276.0
2024-09-09 11:42:00,0.5315,55310.0
2024-09-09 11:43:00,0.5316,55300.38
2024-09-09 11:44:00,0.5316,55284.01
2024-09-09 11:45:00,0.5316,55271.99
2024-09-09 11:46:00,0.5316,55276.0
2024-09-09 11:47:00,0.5315,55274.0
2024-09-09 11:48:00,0.5313,55237.99
2024-09-09 11:49:00,0.5314,55220.0
2024-09-09 11:50:00,0.5315,55250.0
2024-09-09 11:51:00,0.5312,55219.98
2024-09-09 11:52:00,0.5312,55233.5
2024-09-09 11:53:00,0.5312,55236.96
2024-09-09 11:54:00,0.5311,55201.1
2024-09-09 11:55:00,0.5311,55221.99
2024-09-09 11:56:00,0.5312,55230.01
2024-09-09 11:57:00,0.5312,55257.99
2024-09-09 11:58:00,0.5311,55264.3
2024-09-09 11:59:00,0.5311,55258.01
2024-09-09 12:00:00,0.5311,55264.87
2024-09-09 12:01:00,0.5313,55250.0
2024-09-09 12:02:00,0.5313,55256.56
2024-09-09 12:03:00,0.5312,55267.55
2024-09-09 12:04:00,0.531,55265.0
2024-09-09 12:05:00,0.5309,55262.01
2024-09-09 12:06:00,0.5306,55212.0
2024-09-09 12:07:00,0.5307,55245.81
2024-09-09 12:08:00,0.531,55272.0
2024-09-09 12:09:00,0.5311,55276.49
2024-09-09 12:10:00,0.531,55228.0
2024-09-09 12:11:00,0.5309,55206.01
2024-09-09 12:12:00,0.5308,55191.1
2024-09-09 12:13:00,0.5306,55145.18
2024-09-09 12:14:00,0.5307,55158.0
2024-09-09 12:15:00,0.5308,55188.0
2024-09-09 12:16:00,0.5308,55168.36
2024-09-09 12:17:00,0.5309,55173.99
2024-09-09 12:18:00,0.5313,55206.01
2024-09-09 12:19:00,0.5311,55196.0
2024-09-09 12:20:00,0.5311,55198.0
2024-09-09 12:21:00,0.5311,55221.37
2024-09-09 12:22:00,0.531,55224.89
2024-09-09 12:23:00,0.5303,55144.79
2024-09-09 12:24:00,0.5304,55116.01
2024-09-09 12:25:00,0.5302,55110.77
2024-09-09 12:26:00,0.5302,55075.99
2024-09-09 12:27:00,0.5301,55064.0
2024-09-09 12:28:00,0.5298,55037.09
2024-09-09 12:29:00,0.5295,55018.0
2024-09-09 12:30:00,0.5293,55032.0
2024-09-09 12:31:00,0.5295,55060.0
2024-09-09 12:32:00,0.5293,55052.01
2024-09-09 12:33:00,0.5296,55083.96
2024-09-09 12:34:00,0.5297,55120.01
2024-09-09 12:35:00,0.5297,55130.01
2024-09-09 12:36:00,0.5298,55121.89
2024-09-09 12:37:00,0.5297,55159.99
2024-09-09 12:38:00,0.5295,55149.99
2024-09-09 12:39:00,0.5295,55156.03
2024-09-09 12:40:00,0.5295,55157.83
2024-09-09 12:41:00,0.5296,55151.99
2024-09-09 12:42:00,0.5302,55214.89
2024-09-09 12:43:00,0.5302,55223.99
2024-09-09 12:44:00,0.5301,55223.99
2024-09-09 12:45:00,0.5299,55215.99
2024-09-09 12:46:00,0.5296,55200.0
2024-09-09 12:47:00,0.5297,55216.0
2024-09-09 12:48:00,0.5297,55217.98
2024-09-09 12:49:00,0.5297,55240.38
2024-09-09 12:50:00,0.5299,55240.0
2024-09-09 12:51:00,0.5301,55255.76
2024-09-09 12:52:00,0.5305,55293.67
2024-09-09 12:53:00,0.5307,55297.99
2024-09-09 12:54:00,0.5307,55300.0
2024-09-09 12:55:00,0.5308,55338.0
2024-09-09 12:56:00,0.531,55353.99
2024-09-09 12:57:00,0.531,55344.0
2024-09-09 12:58:00,0.5309,55344.0
2024-09-09 12:59:00,0.5309,55332.0
2024-09-09 13:00:00,0.5308,55341.1
2024-09-09 13:01:00,0.5307,55324.0
2024-09-09 13:02:00,0.5307,55288.0
2024-09-09 13:03:00,0.5307,55281.46
2024-09-09 13:04:00,0.5306,55262.36
2024-09-09 13:05:00,0.5303,55273.51
2024-09-09 13:06:00,0.5305,55282.48
2024-09-09 13:07:00,0.5304,55278.0
2024-09-09 13:08:00,0.5309,55329.48
2024-09-09 13:09:00,0.5307,55292.12
2024-09-09 13:10:00,0.5306,55266.12
2024-09-09 13:11:00,0.5305,55273.99
2024-09-09 13:12:00,0.5303,55280.95
2024-09-09 13:13:00,0.5304,55307.64
2024-09-09 13:14:00,0.5306,55283.99
2024-09-09 13:15:00,0.5306,55299.99
2024-09-09 13:16:00,0.5305,55319.25
2024-09-09 13:17:00,0.5306,55365.37
2024-09-09 13:18:00,0.5313,55434.54
2024-09-09 13:19:00,0.5318,55504.01
2024-09-09 13:20:00,0.5315,55484.0
2024-09-09 13:21:00,0.5316,55551.1
2024-09-09 13:22:00,0.5307,55370.92
2024-09-09 13:23:00,0.5307,55360.0
2024-09-09 13:24:00,0.531,55384.91
2024-09-09 13:25:00,0.5311,55380.0
2024-09-09 13:26:00,0.5313,55418.0
2024-09-09 13:27:00,0.5315,55380.01
2024-09-09 13:28:00,0.5313,55400.0
2024-09-09 13:29:00,0.5314,55378.0
2024-09-09 13:30:00,0.5316,55408.0
2024-09-09 13:31:00,0.5315,55349.38
2024-09-09 13:32:00,0.5312,55332.0
2024-09-09 13:33:00,0.5311,55414.0
2024-09-09 13:34:00,0.5316,55467.99
2024-09-09 13:35:00,0.5312,55442.0
2024-09-09 13:36:00,0.5309,55462.0
2024-09-09 13:37:00,0.5306,55428.01
2024-09-09 13:38:00,0.5311,55517.15
2024-09-09 13:39:00,0.5313,55522.76
2024-09-09 13:40:00,0.5314,55482.01
2024-09-09 13:41:00,0.531,55452.2
2024-09-09 13:42:00,0.5317,55525.99
2024-09-09 13:43:00,0.5313,55474.0
2024-09-09 13:44:00,0.5319,55502.0
2024-09-09 13:45:00,0.5317,55490.0
2024-09-09 13:46:00,0.5317,55484.0
2024-09-09 13:47:00,0.5312,55408.31
2024-09-09 13:48:00,0.5314,55468.0
2024-09-09 13:49:00,0.5315,55471.1
2024-09-09 13:50:00,0.5314,55426.0
2024-09-09 13:51:00,0.5321,55564.0
2024-09-09 13:52:00,0.532,55583.32
2024-09-09 13:53:00,0.5325,55694.0
2024-09-09 13:54:00,0.5323,55628.01
2024-09-09 13:55:00,0.5326,55646.0
2024-09-09 13:56:00,0.5325,55658.0
2024-09-09 13:57:00,0.5326,55662.0
2024-09-09 13:58:00,0.5332,55726.0
2024-09-09 13:59:00,0.5335,55744.01
2024-09-09 14:00:00,0.5329,55686.93
2024-09-09 14:01:00,0.5329,55670.6
2024-09-09 14:02:00,0.5322,55623.75
2024-09-09 14:03:00,0.5321,55667.58
2024-09-09 14:04:00,0.5325,55699.99
2024-09-09 14:05:00,0.5321,55632.4
2024-09-09 14:06:00,0.5317,55558.0
2024-09-09 14:07:00,0.5316,55522.0
2024-09-09 14:08:00,0.5314,55522.0
2024-09-09 14:09:00,0.5319,55585.4
2024-09-09 14:10:00,0.5323,55615.63
2024-09-09 14:11:00,0.5327,55710.0
2024-09-09 14:12:00,0.5323,55703.84
2024-09-09 14:13:00,0.5317,55600.0
2024-09-09 14:14:00,0.5317,55569.99
2024-09-09 14:15:00,0.5317,55560.0
2024-09-09 14:16:00,0.5308,55446.0
2024-09-09 14:17:00,0.5309,55440.26
2024-09-09 14:18:00,0.5303,55419.99
2024-09-09 14:19:00,0.5298,55254.0
2024-09-09 14:20:00,0.5301,55302.0
2024-09-09 14:21:00,0.5296,55236.38
2024-09-09 14:22:00,0.5298,55233.48
2024-09-09 14:23:00,0.5299,55251.1
2024-09-09 14:24:00,0.5301,55283.87
2024-09-09 14:25:00,0.5299,55247.99
2024-09-09 14:26:00,0.5306,55254.01
2024-09-09 14:27:00,0.5306,55240.0
2024-09-09 14:28:00,0.5307,55230.01
2024-09-09 14:29:00,0.5304,55220.0
2024-09-09 14:30:00,0.5302,55137.05
2024-09-09 14:31:00,0.5293,54993.86
2024-09-09 14:32:00,0.5286,54929.99
2024-09-09 14:33:00,0.5287,54917.99
2024-09-09 14:34:00,0.5287,54910.0
2024-09-09 14:35:00,0.5294,54996.0
2024-09-09 14:36:00,0.5297,55002.75
2024-09-09 14:37:00,0.5296,55035.99
2024-09-09 14:38:00,0.5289,54901.79
2024-09-09 14:39:00,0.5282,54830.01
2024-09-09 14:40:00,0.5286,54910.8
2024-09-09 14:41:00,0.5284,54872.59
2024-09-09 14:42:00,0.5286,54910.0
2024-09-09 14:43:00,0.529,54972.0
2024-09-09 14:44:00,0.5289,54954.02
2024-09-09 14:45:00,0.5285,54904.0
2024-09-09 14:46:00,0.529,54966.99
2024-09-09 14:47:00,0.5288,54986.87
2024-09-09 14:48:00,0.5283,54884.37
2024-09-09 14:49:00,0.5285,54942.0
2024-09-09 14:50:00,0.5289,54983.99
2024-09-09 14:51:00,0.5287,54953.85
2024-09-09 14:52:00,0.5289,54992.0
2024-09-09 14:53:00,0.5286,54898.04
2024-09-09 14:54:00,0.5286,54920.76
2024-09-09 14:55:00,0.5285,54975.99
2024-09-09 14:56:00,0.5289,54992.0
2024-09-09 14:57:00,0.5288,54992.01
2024-09-09 14:58:00,0.5284,54941.1
2024-09-09 14:59:00,0.5282,54856.0
2024-09-09 15:00:00,0.5282,54840.0
2024-09-09 15:01:00,0.5281,54884.38
2024-09-09 15:02:00,0.528,54904.01
2024-09-09 15:03:00,0.5283,54978.0
2024-09-09 15:04:00,0.5289,55048.0
2024-09-09 15:05:00,0.5289,55067.18
2024-09-09 15:06:00,0.529,55073.99
2024-09-09 15:07:00,0.5298,55222.5
2024-09-09 15:08:00,0.53,55255.75
2024-09-09 15:09:00,0.5296,55254.0
2024-09-09 15:10:00,0.5295,55282.04
2024-09-09 15:11:00,0.5294,55168.0
2024-09-09 15:12:00,0.5295,55180.0
2024-09-09 15:13:00,0.5291,55068.01
2024-09-09 15:14:00,0.5283,54922.0
2024-09-09 15:15:00,0.5288,54988.01
2024-09-09 15:16:00,0.5284,54934.0
2024-09-09 15:17:00,0.5282,54914.01
2024-09-09 15:18:00,0.5282,54921.99
2024-09-09 15:19:00,0.5285,54977.88
2024-09-09 15:20:00,0.529,55077.99
2024-09-09 15:21:00,0.5289,55034.0
2024-09-09 15:22:00,0.5293,55115.56
2024-09-09 15:23:00,0.5295,55164.0
2024-09-09 15:24:00,0.5293,55132.0
2024-09-09 15:25:00,0.5295,55174.1
2024-09-09 15:26:00,0.5292,55104.0
2024-09-09 15:27:00,0.5293,55149.83
2024-09-09 15:28:00,0.5294,55170.0
2024-09-09 15:29:00,0.5299,55241.1
2024-09-09 15:30:00,0.53,55249.27
2024-09-09 15:31:00,0.5301,55245.35
2024-09-09 15:32:00,0.5304,55327.58
2024-09-09 15:33:00,0.5303,55290.76
2024-09-09 15:34:00,0.5305,55311.37
2024-09-09 15:35:00,0.5303,55323.01
2024-09-09 15:36:00,0.5303,55296.0
2024-09-09 15:37:00,0.5306,55349.99
2024-09-09 15:38:00,0.5305,55352.0
2024-09-09 15:39:00,0.5301,55302.67
2024-09-09 15:40:00,0.5306,55347.99
2024-09-09 15:41:00,0.5304,55329.99
2024-09-09 15:42:00,0.5306,55329.77
2024-09-09 15:43:00,0.5303,55309.99
2024-09-09 15:44:00,0.5303,55292.01
2024-09-09 15:45:00,0.5303,55300.01
2024-09-09 15:46:00,0.5301,55299.99
2024-09-09 15:47:00,0.53,55284.0
2024-09-09 15:48:00,0.5305,55359.24
2024-09-09 15:49:00,0.5308,55420.3
2024-09-09 15:50:00,0.5307,55429.99
2024-09-09 15:51:00,0.5307,55437.98
2024-09-09 15:52:00,0.5306,55429.47
2024-09-09 15:53:00,0.5301,55366.0
2024-09-09 15:54:00,0.53,55363.99
2024-09-09 15:55:00,0.5302,55390.0
2024-09-09 15:56:00,0.5299,55383.08
2024-09-09 15:57:00,0.5297,55441.09
2024-09-09 15:58:00,0.5297,55428.0
2024-09-09 15:59:00,0.5295,55391.01
2024-09-09 16:00:00,0.5293,55385.99
2024-09-09 16:01:00,0.5296,55395.99
2024-09-09 16:02:00,0.5294,55380.0
2024-09-09 16:03:00,0.5296,55446.64
2024-09-09 16:04:00,0.5297,55481.99
2024-09-09 16:05:00,0.5297,55466.78
2024-09-09 16:06:00,0.53,55485.47
2024-09-09 16:07:00,0.5295,55473.3
2024-09-09 16:08:00,0.53,55518.02
2024-09-09 16:09:00,0.5301,55515.98
2024-09-09 16:10:00,0.5299,55540.0
2024-09-09 16:11:00,0.5313,55677.0
2024-09-09 16:12:00,0.5319,55712.18
2024-09-09 16:13:00,0.5327,55969.99
2024-09-09 16:14:00,0.5326,55956.0
2024-09-09 16:15:00,0.532,55921.09
2024-09-09 16:16:00,0.5325,55974.81
2024-09-09 16:17:00,0.5315,55898.07
2024-09-09 16:18:00,0.5321,55949.99
2024-09-09 16:19:00,0.5318,55900.0
2024-09-09 16:20:00,0.5321,55936.28
2024-09-09 16:21:00,0.533,56124.31
2024-09-09 16:22:00,0.5337,56181.11
2024-09-09 16:23:00,0.5346,56235.08
2024-09-09 16:24:00,0.534,56155.65
2024-09-09 16:25:00,0.5341,56145.0
2024-09-09 16:26:00,0.5345,56180.0
2024-09-09 16:27:00,0.5343,56182.0
2024-09-09 16:28:00,0.5341,56144.55
2024-09-09 16:29:00,0.5335,56144.54
2024-09-09 16:30:00,0.5335,56091.1
2024-09-09 16:31:00,0.5342,56168.0
2024-09-09 16:32:00,0.5344,56188.0
2024-09-09 16:33:00,0.5342,56221.17
2024-09-09 16:34:00,0.5341,56238.0
2024-09-09 16:35:00,0.5338,56207.99
2024-09-09 16:36:00,0.5338,56174.0
2024-09-09 16:37:00,0.5334,56112.82
2024-09-09 16:38:00,0.5325,56060.02
2024-09-09 16:39:00,0.5328,56015.99
2024-09-09 16:40:00,0.5327,56055.99
2024-09-09 16:41:00,0.5338,56199.99
2024-09-09 16:42:00,0.5337,56243.0
2024-09-09 16:43:00,0.5335,56210.0
2024-09-09 16:44:00,0.5341,56236.02
2024-09-09 16:45:00,0.5342,56274.67
2024-09-09 16:46:00,0.5342,56266.94
2024-09-09 16:47:00,0.5346,56346.88
2024-09-09 16:48:00,0.5349,56388.86
2024-09-09 16:49:00,0.5354,56428.57
2024-09-09 16:50:00,0.5356,56430.0
2024-09-09 16:51:00,0.5359,56428.53
2024-09-09 16:52:00,0.5355,56408.53
2024-09-09 16:53:00,0.536,56480.0
2024-09-09 16:54:00,0.5358,56450.01
2024-09-09 16:55:00,0.5354,56407.5
2024-09-09 16:56:00,0.5354,56428.35
2024-09-09 16:57:00,0.5365,56481.11
2024-09-09 16:58:00,0.5355,56446.0
2024-09-09 16:59:00,0.5361,56508.06
2024-09-09 17:00:00,0.536,56430.11
2024-09-09 17:01:00,0.5365,56424.01
2024-09-09 17:02:00,0.5364,56394.0
2024-09-09 17:03:00,0.5372,56452.01
2024-09-09 17:04:00,0.5358,56407.82
2024-09-09 17:05:00,0.5364,56535.45
2024-09-09 17:06:00,0.5364,56571.09
2024-09-09 17:07:00,0.5369,56633.85
2024-09-09 17:08:00,0.537,56606.09
2024-09-09 17:09:00,0.5375,56700.0
2024-09-09 17:10:00,0.5378,56715.0
2024-09-09 17:11:00,0.5367,56544.01
2024-09-09 17:12:00,0.537,56578.6
2024-09-09 17:13:00,0.537,56596.0
2024-09-09 17:14:00,0.5362,56527.64
2024-09-09 17:15:00,0.5366,56524.03
2024-09-09 17:16:00,0.5355,56481.96
2024-09-09 17:17:00,0.5357,56501.99
2024-09-09 17:18:00,0.5357,56538.34
2024-09-09 17:19:00,0.5357,56544.99
2024-09-09 17:20:00,0.5355,56504.27
2024-09-09 17:21:00,0.5354,56465.75
2024-09-09 17:22:00,0.5352,56461.11
2024-09-09 17:23:00,0.5351,56461.0
2024-09-09 17:24:00,0.5356,56519.76
2024-09-09 17:25:00,0.5355,56524.0
2024-09-09 17:26:00,0.5355,56539.79
2024-09-09 17:27:00,0.5359,56584.0
2024-09-09 17:28:00,0.5359,56546.0
2024-09-09 17:29:00,0.536,56535.92
2024-09-09 17:30:00,0.5363,56562.74
2024-09-09 17:31:00,0.536,56572.03
2024-09-09 17:32:00,0.5357,56523.75
2024-09-09 17:33:00,0.5359,56568.19
2024-09-09 17:34:00,0.5356,56541.09
2024-09-09 17:35:00,0.536,56632.53
2024-09-09 17:36:00,0.5366,56737.76
2024-09-09 17:37:00,0.5362,56614.01
2024-09-09 17:38:00,0.5366,56590.62
2024-09-09 17:39:00,0.5366,56580.0
2024-09-09 17:40:00,0.5365,56557.26
2024-09-09 17:41:00,0.5361,56514.01
2024-09-09 17:42:00,0.5357,56496.5
2024-09-09 17:43:00,0.5354,56433.0
2024-09-09 17:44:00,0.535,56408.0
2024-09-09 17:45:00,0.5351,56410.83
2024-09-09 17:46:00,0.5356,56461.1
2024-09-09 17:47:00,0.5361,56508.06
2024-09-09 17:48:00,0.536,56518.0
2024-09-09 17:49:00,0.5361,56536.0
2024-09-09 17:50:00,0.5362,56585.99
2024-09-09 17:51:00,0.5359,56571.09
2024-09-09 17:52:00,0.5361,56576.0
2024-09-09 17:53:00,0.5361,56599.99
2024-09-09 17:54:00,0.536,56574.01
2024-09-09 17:55:00,0.5356,56549.99
2024-09-09 17:56:00,0.5357,56543.99
2024-09-09 17:57:00,0.5358,56560.0
2024-09-09 17:58:00,0.5355,56508.5
2024-09-09 17:59:00,0.5354,56498.55
2024-09-09 18:00:00,0.5353,56514.0
2024-09-09 18:01:00,0.5352,56553.99
2024-09-09 18:02:00,0.5358,56584.0
2024-09-09 18:03:00,0.5353,56549.99
2024-09-09 18:04:00,0.535,56542.0
2024-09-09 18:05:00,0.5355,56598.0
2024-09-09 18:06:00,0.5351,56553.24
2024-09-09 18:07:00,0.5351,56526.01
2024-09-09 18:08:00,0.5338,56265.21
2024-09-09 18:09:00,0.5353,56576.06
2024-09-09 18:10:00,0.535,56480.25
2024-09-09 18:11:00,0.5348,56489.16
2024-09-09 18:12:00,0.5347,56476.01
2024-09-09 18:13:00,0.5351,56505.99
2024-09-09 18:14:00,0.5349,56493.0
2024-09-09 18:15:00,0.5347,56442.0
2024-09-09 18:16:00,0.5347,56461.11
2024-09-09 18:17:00,0.5351,56510.0
2024-09-09 18:18:00,0.535,56504.23
2024-09-09 18:19:00,0.5348,56454.01
2024-09-09 18:20:00,0.5345,56464.98
2024-09-09 18:21:00,0.5346,56486.78
2024-09-09 18:22:00,0.5343,56416.33
2024-09-09 18:23:00,0.5343,56443.99
2024-09-09 18:24:00,0.5345,56499.99
2024-09-09 18:25:00,0.5345,56464.01
2024-09-09 18:26:00,0.5345,56498.88
2024-09-09 18:27:00,0.5348,56563.78
2024-09-09 18:28:00,0.5347,56587.99
2024-09-09 18:29:00,0.5341,56511.11
2024-09-09 18:30:00,0.5344,56490.01
2024-09-09 18:31:00,0.5344,56494.55
2024-09-09 18:32:00,0.5343,56457.01
2024-09-09 18:33:00,0.5341,56442.0
2024-09-09 18:34:00,0.5338,56427.86
2024-09-09 18:35:00,0.5342,56468.0
2024-09-09 18:36:00,0.5346,56519.38
2024-09-09 18:37:00,0.5348,56536.01
2024-09-09 18:38:00,0.5343,56452.51
2024-09-09 18:39:00,0.5342,56436.99
2024-09-09 18:40:00,0.5339,56403.99
2024-09-09 18:41:00,0.5342,56425.99
2024-09-09 18:42:00,0.5346,56488.7
2024-09-09 18:43:00,0.5345,56508.06
2024-09-09 18:44:00,0.5349,56494.46
2024-09-09 18:45:00,0.5351,56538.0
2024-09-09 18:46:00,0.5354,56576.0
2024-09-09 18:47:00,0.5357,56590.0
2024-09-09 18:48:00,0.5356,56592.09
2024-09-09 18:49:00,0.536,56620.01
2024-09-09 18:50:00,0.5359,56608.01
2024-09-09 18:51:00,0.536,56620.5
2024-09-09 18:52:00,0.5361,56625.99
2024-09-09 18:53:00,0.5361,56610.0
2024-09-09 18:54:00,0.5364,56649.99
2024-09-09 18:55:00,0.5361,56588.0
2024-09-09 18:56:00,0.5358,56570.96
2024-09-09 18:57:00,0.5355,56502.06
2024-09-09 18:58:00,0.5361,56529.69
2024-09-09 18:59:00,0.5358,56518.01
2024-09-09 19:00:00,0.5358,56529.99
2024-09-09 19:01:00,0.5356,56515.41
2024-09-09 19:02:00,0.5353,56506.0
2024-09-09 19:03:00,0.5357,56538.65
2024-09-09 19:04:00,0.5358,56567.33
2024-09-09 19:05:00,0.5359,56581.81
2024-09-09 19:06:00,0.5363,56640.46
2024-09-09 19:07:00,0.5365,56655.32
2024-09-09 19:08:00,0.5363,56645.16
2024-09-09 19:09:00,0.5366,56663.99
2024-09-09 19:10:00,0.5369,56712.5
2024-09-09 19:11:00,0.5369,56747.99
2024-09-09 19:12:00,0.5367,56701.16
2024-09-09 19:13:00,0.537,56758.01
2024-09-09 19:14:00,0.5372,56814.01
2024-09-09 19:15:00,0.5365,56630.0
2024-09-09 19:16:00,0.5372,56698.0
2024-09-09 19:17:00,0.5375,56725.59
2024-09-09 19:18:00,0.5375,56738.83
2024-09-09 19:19:00,0.5375,56731.42
2024-09-09 19:20:00,0.5372,56734.0
2024-09-09 19:21:00,0.5371,56743.2
2024-09-09 19:22:00,0.5368,56682.0
2024-09-09 19:23:00,0.5369,56675.14
2024-09-09 19:24:00,0.5368,56684.0
2024-09-09 19:25:00,0.537,56715.91
2024-09-09 19:26:00,0.5373,56745.98
2024-09-09 19:27:00,0.5374,56764.0
2024-09-09 19:28:00,0.5375,56820.0
2024-09-09 19:29:00,0.5377,56857.72
2024-09-09 19:30:00,0.5378,56871.5
2024-09-09 19:31:00,0.538,56824.0
2024-09-09 19:32:00,0.5382,56846.01
2024-09-09 19:33:00,0.538,56874.01
2024-09-09 19:34:00,0.538,56883.82
2024-09-09 19:35:00,0.538,56837.4
2024-09-09 19:36:00,0.5379,56875.09
2024-09-09 19:37:00,0.5382,56973.99
2024-09-09 19:38:00,0.5377,56944.0
2024-09-09 19:39:00,0.5373,56799.89
2024-09-09 19:40:00,0.5378,56880.0
2024-09-09 19:41:00,0.538,56959.99
2024-09-09 19:42:00,0.5383,56990.0
2024-09-09 19:43:00,0.5378,56912.01
2024-09-09 19:44:00,0.5376,56884.01
2024-09-09 19:45:00,0.5378,56925.89
2024-09-09 19:46:00,0.5374,56854.01
2024-09-09 19:47:00,0.5378,56909.97
2024-09-09 19:48:00,0.5381,56954.01
2024-09-09 19:49:00,0.5381,56974.0
2024-09-09 19:50:00,0.5382,56970.0
2024-09-09 19:51:00,0.5379,56918.5
2024-09-09 19:52:00,0.5381,56935.71
2024-09-09 19:53:00,0.5385,56999.66
2024-09-09 19:54:00,0.5387,57005.99
2024-09-09 19:55:00,0.539,57109.98
2024-09-09 19:56:00,0.5388,57084.55
2024-09-09 19:57:00,0.5387,57059.44
2024-09-09 19:58:00,0.5383,57093.98
2024-09-09 19:59:00,0.5386,57164.85
2024-09-09 20:00:00,0.5388,57089.53
2024-09-09 20:01:00,0.5386,57011.3
2024-09-09 20:02:00,0.5376,56913.93
2024-09-09 20:03:00,0.5376,56943.99
2024-09-09 20:04:00,0.5373,56905.5
2024-09-09 20:05:00,0.5376,56956.27
2024-09-09 20:06:00,0.5377,56987.99
2024-09-09 20:07:00,0.5379,57011.99
2024-09-09 20:08:00,0.5378,56989.98
2024-09-09 20:09:00,0.5376,56972.01
2024-09-09 20:10:00,0.5375,56934.0
2024-09-09 20:11:00,0.5376,56917.11
2024-09-09 20:12:00,0.5378,56921.11
2024-09-09 20:13:00,0.5372,56876.01
2024-09-09 20:14:00,0.5372,56854.02
2024-09-09 20:15:00,0.537,56824.2
2024-09-09 20:16:00,0.5374,56854.24
2024-09-09 20:17:00,0.5373,56844.11
2024-09-09 20:18:00,0.537,56846.0
2024-09-09 20:19:00,0.5377,56938.38
