time,price_A,price_B
2025-03-08 14:00:00,137.63,1
2025-03-08 14:01:00,137.71,1
2025-03-08 14:02:00,137.59,1
2025-03-08 14:03:00,137.56,1
2025-03-08 14:04:00,137.82,1
2025-03-08 14:05:00,137.73,1
2025-03-08 14:06:00,137.83,1
2025-03-08 14:07:00,138.07,1
2025-03-08 14:08:00,138.06,1
2025-03-08 14:09:00,137.96,1
2025-03-08 14:10:00,137.99,1
2025-03-08 14:11:00,137.79,1
2025-03-08 14:12:00,137.71,1
2025-03-08 14:13:00,137.53,1
2025-03-08 14:14:00,137.58,1
2025-03-08 14:15:00,137.62,1
2025-03-08 14:16:00,137.7,1
2025-03-08 14:17:00,137.6,1
2025-03-08 14:18:00,137.45,1
2025-03-08 14:19:00,137.53,1
2025-03-08 14:20:00,137.65,1
2025-03-08 14:21:00,137.54,1
2025-03-08 14:22:00,137.43,1
2025-03-08 14:23:00,137.44,1
2025-03-08 14:24:00,137.58,1
2025-03-08 14:25:00,137.6,1
2025-03-08 14:26:00,137.66,1
2025-03-08 14:27:00,137.62,1
2025-03-08 14:28:00,137.59,1
2025-03-08 14:29:00,137.72,1
2025-03-08 14:30:00,137.82,1
2025-03-08 14:31:00,137.65,1
2025-03-08 14:32:00,137.61,1
2025-03-08 14:33:00,137.78,1
2025-03-08 14:34:00,137.9,1
2025-03-08 14:35:00,137.82,1
2025-03-08 14:36:00,137.85,1
2025-03-08 14:37:00,137.81,1
2025-03-08 14:38:00,137.73,1
2025-03-08 14:39:00,137.64,1
2025-03-08 14:40:00,137.76,1
2025-03-08 14:41:00,137.8,1
2025-03-08 14:42:00,137.87,1
2025-03-08 14:43:00,137.78,1
2025-03-08 14:44:00,137.8,1
2025-03-08 14:45:00,137.67,1
2025-03-08 14:46:00,137.48,1
2025-03-08 14:47:00,137.22,1
2025-03-08 14:48:00,137.32,1
2025-03-08 14:49:00,137.11,1
2025-03-08 14:50:00,137.0,1
2025-03-08 14:51:00,136.91,1
2025-03-08 14:52:00,136.85,1
2025-03-08 14:53:00,136.93,1
2025-03-08 14:54:00,137.0,1
2025-03-08 14:55:00,137.04,1
2025-03-08 14:56:00,136.99,1
2025-03-08 14:57:00,136.8,1
2025-03-08 14:58:00,137.0,1
2025-03-08 14:59:00,137.08,1
2025-03-08 15:00:00,137.05,1
2025-03-08 15:01:00,136.83,1
2025-03-08 15:02:00,136.77,1
2025-03-08 15:03:00,136.94,1
2025-03-08 15:04:00,136.87,1
2025-03-08 15:05:00,136.65,1
2025-03-08 15:06:00,136.5,1
2025-03-08 15:07:00,136.32,1
2025-03-08 15:08:00,136.4,1
2025-03-08 15:09:00,136.6,1
2025-03-08 15:10:00,136.66,1
2025-03-08 15:11:00,136.66,1
2025-03-08 15:12:00,136.55,1
2025-03-08 15:13:00,136.62,1
2025-03-08 15:14:00,136.9,1
2025-03-08 15:15:00,136.9,1
2025-03-08 15:16:00,137.15,1
2025-03-08 15:17:00,136.86,1
2025-03-08 15:18:00,136.81,1
2025-03-08 15:19:00,137.03,1
2025-03-08 15:20:00,137.11,1
2025-03-08 15:21:00,137.15,1
2025-03-08 15:22:00,137.15,1
2025-03-08 15:23:00,137.09,1
2025-03-08 15:24:00,136.98,1
2025-03-08 15:25:00,136.93,1
2025-03-08 15:26:00,136.91,1
2025-03-08 15:27:00,136.98,1
2025-03-08 15:28:00,137.01,1
2025-03-08 15:29:00,137.19,1
2025-03-08 15:30:00,137.35,1
2025-03-08 15:31:00,137.6,1
2025-03-08 15:32:00,137.23,1
2025-03-08 15:33:00,137.21,1
2025-03-08 15:34:00,137.24,1
2025-03-08 15:35:00,137.42,1
2025-03-08 15:36:00,137.5,1
2025-03-08 15:37:00,137.41,1
2025-03-08 15:38:00,137.39,1
2025-03-08 15:39:00,137.21,1
2025-03-08 15:40:00,137.23,1
2025-03-08 15:41:00,137.27,1
2025-03-08 15:42:00,137.21,1
2025-03-08 15:43:00,137.27,1
2025-03-08 15:44:00,137.48,1
2025-03-08 15:45:00,137.34,1
2025-03-08 15:46:00,137.31,1
2025-03-08 15:47:00,137.35,1
2025-03-08 15:48:00,137.48,1
2025-03-08 15:49:00,137.6,1
2025-03-08 15:50:00,137.5,1
2025-03-08 15:51:00,137.52,1
2025-03-08 15:52:00,137.49,1
2025-03-08 15:53:00,137.53,1
2025-03-08 15:54:00,137.37,1
2025-03-08 15:55:00,137.25,1
2025-03-08 15:56:00,137.14,1
2025-03-08 15:57:00,137.2,1
2025-03-08 15:58:00,137.22,1
2025-03-08 15:59:00,137.24,1
2025-03-08 16:00:00,137.21,1
2025-03-08 16:01:00,137.05,1
2025-03-08 16:02:00,137.27,1
2025-03-08 16:03:00,137.35,1
2025-03-08 16:04:00,137.36,1
2025-03-08 16:05:00,137.39,1
2025-03-08 16:06:00,137.19,1
2025-03-08 16:07:00,137.23,1
2025-03-08 16:08:00,137.13,1
2025-03-08 16:09:00,136.8,1
2025-03-08 16:10:00,136.73,1
2025-03-08 16:11:00,136.46,1
2025-03-08 16:12:00,136.58,1
2025-03-08 16:13:00,136.53,1
2025-03-08 16:14:00,136.59,1
2025-03-08 16:15:00,136.57,1
2025-03-08 16:16:00,136.38,1
2025-03-08 16:17:00,136.04,1
2025-03-08 16:18:00,136.12,1
2025-03-08 16:19:00,136.21,1
2025-03-08 16:20:00,135.86,1
2025-03-08 16:21:00,135.67,1
2025-03-08 16:22:00,135.84,1
2025-03-08 16:23:00,136.0,1
2025-03-08 16:24:00,135.97,1
2025-03-08 16:25:00,135.83,1
2025-03-08 16:26:00,135.59,1
2025-03-08 16:27:00,135.6,1
2025-03-08 16:28:00,135.75,1
2025-03-08 16:29:00,135.86,1
2025-03-08 16:30:00,135.94,1
2025-03-08 16:31:00,135.74,1
2025-03-08 16:32:00,135.86,1
2025-03-08 16:33:00,136.08,1
2025-03-08 16:34:00,136.17,1
2025-03-08 16:35:00,136.21,1
2025-03-08 16:36:00,136.43,1
2025-03-08 16:37:00,136.41,1
2025-03-08 16:38:00,136.32,1
2025-03-08 16:39:00,136.4,1
2025-03-08 16:40:00,136.46,1
2025-03-08 16:41:00,136.31,1
2025-03-08 16:42:00,136.29,1
2025-03-08 16:43:00,136.05,1
2025-03-08 16:44:00,136.08,1
2025-03-08 16:45:00,136.21,1
2025-03-08 16:46:00,136.11,1
2025-03-08 16:47:00,135.86,1
2025-03-08 16:48:00,135.93,1
2025-03-08 16:49:00,135.91,1
2025-03-08 16:50:00,135.84,1
2025-03-08 16:51:00,135.92,1
2025-03-08 16:52:00,135.95,1
2025-03-08 16:53:00,135.91,1
2025-03-08 16:54:00,136.16,1
2025-03-08 16:55:00,136.32,1
2025-03-08 16:56:00,136.2,1
2025-03-08 16:57:00,136.23,1
2025-03-08 16:58:00,136.22,1
2025-03-08 16:59:00,136.1,1
2025-03-08 17:00:00,136.14,1
2025-03-08 17:01:00,135.96,1
2025-03-08 17:02:00,136.18,1
2025-03-08 17:03:00,136.17,1
2025-03-08 17:04:00,135.72,1
2025-03-08 17:05:00,135.64,1
2025-03-08 17:06:00,135.65,1
2025-03-08 17:07:00,135.69,1
2025-03-08 17:08:00,135.45,1
2025-03-08 17:09:00,135.71,1
2025-03-08 17:10:00,135.61,1
2025-03-08 17:11:00,135.41,1
2025-03-08 17:12:00,135.49,1
2025-03-08 17:13:00,135.64,1
2025-03-08 17:14:00,135.58,1
2025-03-08 17:15:00,135.56,1
2025-03-08 17:16:00,135.66,1
2025-03-08 17:17:00,135.91,1
2025-03-08 17:18:00,135.83,1
2025-03-08 17:19:00,136.34,1
2025-03-08 17:20:00,136.5,1
2025-03-08 17:21:00,137.15,1
2025-03-08 17:22:00,136.9,1
2025-03-08 17:23:00,136.81,1
2025-03-08 17:24:00,136.77,1
2025-03-08 17:25:00,136.83,1
2025-03-08 17:26:00,136.8,1
2025-03-08 17:27:00,136.92,1
2025-03-08 17:28:00,136.8,1
2025-03-08 17:29:00,136.81,1
2025-03-08 17:30:00,136.61,1
2025-03-08 17:31:00,136.68,1
2025-03-08 17:32:00,136.97,1
2025-03-08 17:33:00,137.0,1
2025-03-08 17:34:00,137.19,1
2025-03-08 17:35:00,137.27,1
2025-03-08 17:36:00,137.22,1
2025-03-08 17:37:00,137.06,1
2025-03-08 17:38:00,137.18,1
2025-03-08 17:39:00,137.15,1
2025-03-08 17:40:00,137.1,1
2025-03-08 17:41:00,137.27,1
2025-03-08 17:42:00,137.02,1
2025-03-08 17:43:00,136.9,1
2025-03-08 17:44:00,136.81,1
2025-03-08 17:45:00,136.78,1
2025-03-08 17:46:00,136.63,1
2025-03-08 17:47:00,136.63,1
2025-03-08 17:48:00,136.78,1
2025-03-08 17:49:00,136.69,1
2025-03-08 17:50:00,136.52,1
2025-03-08 17:51:00,136.59,1
2025-03-08 17:52:00,136.7,1
2025-03-08 17:53:00,136.77,1
2025-03-08 17:54:00,136.64,1
2025-03-08 17:55:00,136.75,1
2025-03-08 17:56:00,136.76,1
2025-03-08 17:57:00,136.85,1
2025-03-08 17:58:00,136.83,1
2025-03-08 17:59:00,136.89,1
2025-03-08 18:00:00,137.03,1
2025-03-08 18:01:00,136.85,1
2025-03-08 18:02:00,136.76,1
2025-03-08 18:03:00,136.89,1
2025-03-08 18:04:00,136.84,1
2025-03-08 18:05:00,136.74,1
2025-03-08 18:06:00,136.86,1
2025-03-08 18:07:00,136.97,1
2025-03-08 18:08:00,137.16,1
2025-03-08 18:09:00,137.1,1
2025-03-08 18:10:00,137.06,1
2025-03-08 18:11:00,137.21,1
2025-03-08 18:12:00,137.1,1
2025-03-08 18:13:00,137.09,1
2025-03-08 18:14:00,136.96,1
2025-03-08 18:15:00,137.06,1
2025-03-08 18:16:00,137.13,1
2025-03-08 18:17:00,136.98,1
2025-03-08 18:18:00,136.98,1
2025-03-08 18:19:00,136.96,1
2025-03-08 18:20:00,136.93,1
2025-03-08 18:21:00,136.95,1
2025-03-08 18:22:00,136.68,1
2025-03-08 18:23:00,136.77,1
2025-03-08 18:24:00,136.99,1
2025-03-08 18:25:00,137.04,1
2025-03-08 18:26:00,137.06,1
2025-03-08 18:27:00,137.1,1
2025-03-08 18:28:00,137.02,1
2025-03-08 18:29:00,137.18,1
2025-03-08 18:30:00,137.17,1
2025-03-08 18:31:00,137.23,1
2025-03-08 18:32:00,137.44,1
2025-03-08 18:33:00,137.38,1
2025-03-08 18:34:00,137.43,1
2025-03-08 18:35:00,137.3,1
2025-03-08 18:36:00,137.41,1
2025-03-08 18:37:00,137.54,1
2025-03-08 18:38:00,137.52,1
2025-03-08 18:39:00,137.52,1
2025-03-08 18:40:00,137.53,1
2025-03-08 18:41:00,137.77,1
2025-03-08 18:42:00,137.82,1
2025-03-08 18:43:00,137.69,1
2025-03-08 18:44:00,137.6,1
2025-03-08 18:45:00,137.7,1
2025-03-08 18:46:00,137.75,1
2025-03-08 18:47:00,137.79,1
2025-03-08 18:48:00,137.9,1
2025-03-08 18:49:00,137.71,1
2025-03-08 18:50:00,137.78,1
2025-03-08 18:51:00,137.81,1
2025-03-08 18:52:00,137.65,1
2025-03-08 18:53:00,137.76,1
2025-03-08 18:54:00,137.79,1
2025-03-08 18:55:00,137.79,1
2025-03-08 18:56:00,137.85,1
2025-03-08 18:57:00,137.84,1
2025-03-08 18:58:00,137.82,1
2025-03-08 18:59:00,137.81,1
2025-03-08 19:00:00,137.76,1
2025-03-08 19:01:00,137.57,1
2025-03-08 19:02:00,137.63,1
2025-03-08 19:03:00,137.7,1
2025-03-08 19:04:00,137.71,1
2025-03-08 19:05:00,137.64,1
2025-03-08 19:06:00,137.44,1
2025-03-08 19:07:00,137.31,1
2025-03-08 19:08:00,137.21,1
2025-03-08 19:09:00,137.22,1
2025-03-08 19:10:00,137.53,1
2025-03-08 19:11:00,137.51,1
2025-03-08 19:12:00,137.57,1
2025-03-08 19:13:00,137.59,1
2025-03-08 19:14:00,137.71,1
2025-03-08 19:15:00,137.56,1
2025-03-08 19:16:00,137.59,1
2025-03-08 19:17:00,137.46,1
2025-03-08 19:18:00,137.25,1
2025-03-08 19:19:00,137.3,1
2025-03-08 19:20:00,137.52,1
2025-03-08 19:21:00,137.63,1
2025-03-08 19:22:00,137.57,1
2025-03-08 19:23:00,137.67,1
2025-03-08 19:24:00,137.61,1
2025-03-08 19:25:00,137.72,1
2025-03-08 19:26:00,137.91,1
2025-03-08 19:27:00,138.09,1
2025-03-08 19:28:00,138.11,1
2025-03-08 19:29:00,138.35,1
2025-03-08 19:30:00,138.42,1
2025-03-08 19:31:00,138.56,1
2025-03-08 19:32:00,138.29,1
2025-03-08 19:33:00,138.29,1
2025-03-08 19:34:00,138.31,1
2025-03-08 19:35:00,138.43,1
2025-03-08 19:36:00,138.41,1
2025-03-08 19:37:00,138.46,1
2025-03-08 19:38:00,138.49,1
2025-03-08 19:39:00,138.6,1
2025-03-08 19:40:00,138.41,1
2025-03-08 19:41:00,138.37,1
2025-03-08 19:42:00,138.48,1
2025-03-08 19:43:00,138.48,1
2025-03-08 19:44:00,138.47,1
2025-03-08 19:45:00,138.4,1
2025-03-08 19:46:00,138.29,1
2025-03-08 19:47:00,138.34,1
2025-03-08 19:48:00,138.28,1
2025-03-08 19:49:00,138.59,1
2025-03-08 19:50:00,138.8,1
2025-03-08 19:51:00,138.59,1
2025-03-08 19:52:00,138.49,1
2025-03-08 19:53:00,138.52,1
2025-03-08 19:54:00,138.68,1
2025-03-08 19:55:00,138.75,1
2025-03-08 19:56:00,138.65,1
2025-03-08 19:57:00,138.52,1
2025-03-08 19:58:00,138.48,1
2025-03-08 19:59:00,138.44,1
2025-03-08 20:00:00,138.45,1
2025-03-08 20:01:00,138.43,1
2025-03-08 20:02:00,138.46,1
2025-03-08 20:03:00,138.5,1
2025-03-08 20:04:00,138.51,1
2025-03-08 20:05:00,138.35,1
2025-03-08 20:06:00,138.27,1
2025-03-08 20:07:00,138.35,1
2025-03-08 20:08:00,138.21,1
2025-03-08 20:09:00,138.26,1
2025-03-08 20:10:00,138.23,1
2025-03-08 20:11:00,138.21,1
2025-03-08 20:12:00,138.32,1
2025-03-08 20:13:00,138.23,1
2025-03-08 20:14:00,138.03,1
2025-03-08 20:15:00,138.15,1
2025-03-08 20:16:00,138.21,1
2025-03-08 20:17:00,138.14,1
2025-03-08 20:18:00,138.0,1
2025-03-08 20:19:00,138.04,1
2025-03-08 20:20:00,138.06,1
2025-03-08 20:21:00,137.78,1
2025-03-08 20:22:00,137.87,1
2025-03-08 20:23:00,137.83,1
2025-03-08 20:24:00,137.86,1
2025-03-08 20:25:00,137.82,1
2025-03-08 20:26:00,137.89,1
2025-03-08 20:27:00,137.88,1
2025-03-08 20:28:00,137.89,1
2025-03-08 20:29:00,137.89,1
2025-03-08 20:30:00,137.85,1
2025-03-08 20:31:00,137.9,1
2025-03-08 20:32:00,137.75,1
2025-03-08 20:33:00,137.83,1
2025-03-08 20:34:00,137.93,1
2025-03-08 20:35:00,137.73,1
2025-03-08 20:36:00,137.77,1
2025-03-08 20:37:00,137.75,1
2025-03-08 20:38:00,137.8,1
2025-03-08 20:39:00,137.82,1
2025-03-08 20:40:00,137.84,1
2025-03-08 20:41:00,137.82,1
2025-03-08 20:42:00,137.6,1
2025-03-08 20:43:00,137.7,1
2025-03-08 20:44:00,137.7,1
2025-03-08 20:45:00,137.7,1
2025-03-08 20:46:00,137.57,1
2025-03-08 20:47:00,137.63,1
2025-03-08 20:48:00,137.65,1
2025-03-08 20:49:00,137.88,1
2025-03-08 20:50:00,137.81,1
2025-03-08 20:51:00,137.72,1
2025-03-08 20:52:00,137.65,1
2025-03-08 20:53:00,137.67,1
2025-03-08 20:54:00,137.63,1
2025-03-08 20:55:00,137.76,1
2025-03-08 20:56:00,137.76,1
2025-03-08 20:57:00,137.75,1
2025-03-08 20:58:00,137.68,1
2025-03-08 20:59:00,137.68,1
2025-03-08 21:00:00,137.65,1
2025-03-08 21:01:00,137.67,1
2025-03-08 21:02:00,137.66,1
2025-03-08 21:03:00,137.78,1
2025-03-08 21:04:00,137.75,1
2025-03-08 21:05:00,137.82,1
2025-03-08 21:06:00,137.79,1
2025-03-08 21:07:00,137.91,1
2025-03-08 21:08:00,137.93,1
2025-03-08 21:09:00,137.92,1
2025-03-08 21:10:00,137.98,1
2025-03-08 21:11:00,137.98,1
2025-03-08 21:12:00,138.0,1
2025-03-08 21:13:00,137.98,1
2025-03-08 21:14:00,137.88,1
2025-03-08 21:15:00,137.97,1
2025-03-08 21:16:00,137.96,1
2025-03-08 21:17:00,137.98,1
2025-03-08 21:18:00,138.04,1
2025-03-08 21:19:00,138.12,1
2025-03-08 21:20:00,138.14,1
2025-03-08 21:21:00,138.18,1
2025-03-08 21:22:00,138.19,1
2025-03-08 21:23:00,138.23,1
2025-03-08 21:24:00,138.22,1
2025-03-08 21:25:00,138.25,1
2025-03-08 21:26:00,138.33,1
2025-03-08 21:27:00,138.42,1
2025-03-08 21:28:00,138.44,1
2025-03-08 21:29:00,138.46,1
2025-03-08 21:30:00,138.38,1
2025-03-08 21:31:00,138.29,1
2025-03-08 21:32:00,138.46,1
2025-03-08 21:33:00,138.45,1
2025-03-08 21:34:00,138.37,1
2025-03-08 21:35:00,138.22,1
2025-03-08 21:36:00,138.19,1
2025-03-08 21:37:00,138.07,1
2025-03-08 21:38:00,138.1,1
2025-03-08 21:39:00,138.07,1
2025-03-08 21:40:00,137.97,1
2025-03-08 21:41:00,138.02,1
2025-03-08 21:42:00,138.0,1
2025-03-08 21:43:00,137.92,1
2025-03-08 21:44:00,137.95,1
2025-03-08 21:45:00,137.86,1
2025-03-08 21:46:00,137.87,1
2025-03-08 21:47:00,137.84,1
2025-03-08 21:48:00,137.85,1
2025-03-08 21:49:00,137.84,1
2025-03-08 21:50:00,137.73,1
2025-03-08 21:51:00,137.63,1
2025-03-08 21:52:00,137.62,1
2025-03-08 21:53:00,137.53,1
2025-03-08 21:54:00,137.37,1
2025-03-08 21:55:00,137.29,1
2025-03-08 21:56:00,137.35,1
2025-03-08 21:57:00,137.29,1
2025-03-08 21:58:00,137.36,1
2025-03-08 21:59:00,137.33,1
2025-03-08 22:00:00,137.32,1
2025-03-08 22:01:00,137.33,1
2025-03-08 22:02:00,137.48,1
2025-03-08 22:03:00,137.29,1
2025-03-08 22:04:00,137.3,1
2025-03-08 22:05:00,137.36,1
2025-03-08 22:06:00,137.32,1
2025-03-08 22:07:00,137.34,1
2025-03-08 22:08:00,137.4,1
2025-03-08 22:09:00,137.45,1
2025-03-08 22:10:00,137.34,1
2025-03-08 22:11:00,137.23,1
2025-03-08 22:12:00,136.9,1
2025-03-08 22:13:00,136.82,1
2025-03-08 22:14:00,136.76,1
2025-03-08 22:15:00,136.58,1
2025-03-08 22:16:00,136.76,1
2025-03-08 22:17:00,136.68,1
2025-03-08 22:18:00,136.62,1
2025-03-08 22:19:00,136.76,1
2025-03-08 22:20:00,136.64,1
2025-03-08 22:21:00,136.41,1
2025-03-08 22:22:00,136.39,1
2025-03-08 22:23:00,136.37,1
2025-03-08 22:24:00,136.4,1
2025-03-08 22:25:00,136.5,1
2025-03-08 22:26:00,136.6,1
2025-03-08 22:27:00,136.42,1
2025-03-08 22:28:00,136.39,1
2025-03-08 22:29:00,136.61,1
2025-03-08 22:30:00,136.74,1
2025-03-08 22:31:00,136.73,1
2025-03-08 22:32:00,136.9,1
2025-03-08 22:33:00,136.97,1
2025-03-08 22:34:00,137.0,1
2025-03-08 22:35:00,136.99,1
2025-03-08 22:36:00,137.05,1
2025-03-08 22:37:00,137.16,1
2025-03-08 22:38:00,137.12,1
2025-03-08 22:39:00,137.02,1
2025-03-08 22:40:00,137.16,1
2025-03-08 22:41:00,137.1,1
2025-03-08 22:42:00,137.09,1
2025-03-08 22:43:00,137.01,1
2025-03-08 22:44:00,137.05,1
2025-03-08 22:45:00,137.01,1
2025-03-08 22:46:00,136.98,1
2025-03-08 22:47:00,137.0,1
2025-03-08 22:48:00,137.17,1
2025-03-08 22:49:00,137.16,1
2025-03-08 22:50:00,137.15,1
2025-03-08 22:51:00,137.08,1
2025-03-08 22:52:00,137.21,1
2025-03-08 22:53:00,137.17,1
2025-03-08 22:54:00,137.04,1
2025-03-08 22:55:00,136.86,1
2025-03-08 22:56:00,136.82,1
2025-03-08 22:57:00,137.0,1
2025-03-08 22:58:00,137.1,1
2025-03-08 22:59:00,137.28,1
2025-03-08 23:00:00,137.32,1
2025-03-08 23:01:00,137.11,1
2025-03-08 23:02:00,137.33,1
2025-03-08 23:03:00,137.34,1
2025-03-08 23:04:00,137.34,1
2025-03-08 23:05:00,137.26,1
2025-03-08 23:06:00,137.11,1
2025-03-08 23:07:00,137.38,1
2025-03-08 23:08:00,137.5,1
2025-03-08 23:09:00,137.47,1
2025-03-08 23:10:00,137.47,1
2025-03-08 23:11:00,137.37,1
2025-03-08 23:12:00,137.43,1
2025-03-08 23:13:00,137.48,1
2025-03-08 23:14:00,137.62,1
2025-03-08 23:15:00,137.63,1
2025-03-08 23:16:00,137.6,1
2025-03-08 23:17:00,137.37,1
2025-03-08 23:18:00,137.31,1
2025-03-08 23:19:00,137.21,1
2025-03-08 23:20:00,137.29,1
2025-03-08 23:21:00,137.45,1
2025-03-08 23:22:00,137.5,1
2025-03-08 23:23:00,137.5,1
2025-03-08 23:24:00,137.5,1
2025-03-08 23:25:00,137.4,1
2025-03-08 23:26:00,137.28,1
2025-03-08 23:27:00,137.25,1
2025-03-08 23:28:00,137.17,1
2025-03-08 23:29:00,137.21,1
2025-03-08 23:30:00,137.16,1
2025-03-08 23:31:00,137.21,1
2025-03-08 23:32:00,137.25,1
2025-03-08 23:33:00,137.34,1
2025-03-08 23:34:00,137.26,1
2025-03-08 23:35:00,137.12,1
2025-03-08 23:36:00,136.95,1
2025-03-08 23:37:00,136.85,1
2025-03-08 23:38:00,136.91,1
2025-03-08 23:39:00,137.0,1
2025-03-08 23:40:00,137.01,1
2025-03-08 23:41:00,136.89,1
2025-03-08 23:42:00,136.77,1
2025-03-08 23:43:00,136.64,1
2025-03-08 23:44:00,136.61,1
2025-03-08 23:45:00,136.71,1
2025-03-08 23:46:00,136.6,1
2025-03-08 23:47:00,136.53,1
2025-03-08 23:48:00,136.61,1
2025-03-08 23:49:00,136.78,1
2025-03-08 23:50:00,136.8,1
2025-03-08 23:51:00,136.88,1
2025-03-08 23:52:00,136.94,1
2025-03-08 23:53:00,137.12,1
2025-03-08 23:54:00,136.95,1
2025-03-08 23:55:00,136.92,1
2025-03-08 23:56:00,136.98,1
2025-03-08 23:57:00,136.99,1
2025-03-08 23:58:00,136.97,1
2025-03-08 23:59:00,136.93,1
2025-03-09 00:00:00,137.01,1
2025-03-09 00:01:00,136.81,1
2025-03-09 00:02:00,136.87,1
2025-03-09 00:03:00,136.6,1
2025-03-09 00:04:00,136.68,1
2025-03-09 00:05:00,136.82,1
2025-03-09 00:06:00,137.07,1
2025-03-09 00:07:00,137.19,1
2025-03-09 00:08:00,137.4,1
2025-03-09 00:09:00,137.28,1
2025-03-09 00:10:00,137.26,1
2025-03-09 00:11:00,137.19,1
2025-03-09 00:12:00,137.31,1
2025-03-09 00:13:00,137.42,1
2025-03-09 00:14:00,137.32,1
2025-03-09 00:15:00,137.39,1
2025-03-09 00:16:00,137.46,1
2025-03-09 00:17:00,137.57,1
2025-03-09 00:18:00,137.57,1
2025-03-09 00:19:00,137.47,1
2025-03-09 00:20:00,137.47,1
2025-03-09 00:21:00,137.59,1
2025-03-09 00:22:00,137.51,1
2025-03-09 00:23:00,137.64,1
2025-03-09 00:24:00,137.84,1
2025-03-09 00:25:00,137.78,1
2025-03-09 00:26:00,137.71,1
2025-03-09 00:27:00,137.8,1
2025-03-09 00:28:00,137.96,1
2025-03-09 00:29:00,137.96,1
2025-03-09 00:30:00,137.88,1
2025-03-09 00:31:00,137.97,1
2025-03-09 00:32:00,138.12,1
2025-03-09 00:33:00,138.07,1
2025-03-09 00:34:00,138.05,1
2025-03-09 00:35:00,137.85,1
2025-03-09 00:36:00,137.92,1
2025-03-09 00:37:00,138.0,1
2025-03-09 00:38:00,138.02,1
2025-03-09 00:39:00,138.12,1
2025-03-09 00:40:00,138.08,1
2025-03-09 00:41:00,138.03,1
2025-03-09 00:42:00,138.1,1
2025-03-09 00:43:00,138.15,1
2025-03-09 00:44:00,138.2,1
2025-03-09 00:45:00,137.8,1
2025-03-09 00:46:00,137.96,1
2025-03-09 00:47:00,138.06,1
2025-03-09 00:48:00,138.07,1
2025-03-09 00:49:00,138.09,1
2025-03-09 00:50:00,138.1,1
2025-03-09 00:51:00,138.0,1
2025-03-09 00:52:00,138.0,1
2025-03-09 00:53:00,138.04,1
2025-03-09 00:54:00,137.92,1
2025-03-09 00:55:00,138.01,1
2025-03-09 00:56:00,138.07,1
2025-03-09 00:57:00,138.12,1
2025-03-09 00:58:00,138.2,1
2025-03-09 00:59:00,138.02,1
2025-03-09 01:00:00,138.05,1
2025-03-09 01:01:00,138.12,1
2025-03-09 01:02:00,138.29,1
2025-03-09 01:03:00,138.26,1
2025-03-09 01:04:00,138.15,1
2025-03-09 01:05:00,138.25,1
2025-03-09 01:06:00,138.5,1
2025-03-09 01:07:00,138.5,1
2025-03-09 01:08:00,138.26,1
2025-03-09 01:09:00,138.23,1
2025-03-09 01:10:00,138.22,1
2025-03-09 01:11:00,138.25,1
2025-03-09 01:12:00,138.05,1
2025-03-09 01:13:00,137.94,1
2025-03-09 01:14:00,138.09,1
2025-03-09 01:15:00,138.17,1
2025-03-09 01:16:00,138.17,1
2025-03-09 01:17:00,138.19,1
2025-03-09 01:18:00,138.15,1
2025-03-09 01:19:00,138.24,1
2025-03-09 01:20:00,138.23,1
2025-03-09 01:21:00,138.33,1
2025-03-09 01:22:00,138.17,1
2025-03-09 01:23:00,138.19,1
2025-03-09 01:24:00,138.29,1
2025-03-09 01:25:00,138.22,1
2025-03-09 01:26:00,138.17,1
2025-03-09 01:27:00,138.02,1
2025-03-09 01:28:00,138.04,1
2025-03-09 01:29:00,137.94,1
2025-03-09 01:30:00,137.97,1
2025-03-09 01:31:00,137.82,1
2025-03-09 01:32:00,137.94,1
2025-03-09 01:33:00,138.05,1
2025-03-09 01:34:00,137.93,1
2025-03-09 01:35:00,137.82,1
2025-03-09 01:36:00,137.73,1
2025-03-09 01:37:00,137.62,1
2025-03-09 01:38:00,137.74,1
2025-03-09 01:39:00,137.76,1
2025-03-09 01:40:00,137.52,1
2025-03-09 01:41:00,137.49,1
2025-03-09 01:42:00,137.66,1
2025-03-09 01:43:00,137.8,1
2025-03-09 01:44:00,138.04,1
2025-03-09 01:45:00,138.01,1
2025-03-09 01:46:00,138.06,1
2025-03-09 01:47:00,138.24,1
2025-03-09 01:48:00,138.05,1
2025-03-09 01:49:00,137.97,1
2025-03-09 01:50:00,137.91,1
2025-03-09 01:51:00,137.81,1
2025-03-09 01:52:00,137.76,1
2025-03-09 01:53:00,137.61,1
2025-03-09 01:54:00,137.54,1
2025-03-09 01:55:00,137.52,1
2025-03-09 01:56:00,137.52,1
2025-03-09 01:57:00,137.71,1
2025-03-09 01:58:00,137.85,1
2025-03-09 01:59:00,137.84,1
2025-03-09 02:00:00,137.87,1
2025-03-09 02:01:00,137.89,1
2025-03-09 02:02:00,138.04,1
2025-03-09 02:03:00,137.86,1
2025-03-09 02:04:00,138.0,1
2025-03-09 02:05:00,138.05,1
2025-03-09 02:06:00,137.97,1
2025-03-09 02:07:00,137.72,1
2025-03-09 02:08:00,137.62,1
2025-03-09 02:09:00,137.78,1
2025-03-09 02:10:00,137.65,1
2025-03-09 02:11:00,137.73,1
2025-03-09 02:12:00,137.68,1
2025-03-09 02:13:00,137.66,1
2025-03-09 02:14:00,137.94,1
2025-03-09 02:15:00,137.78,1
