time,price_A,price_B
2024-05-18 03:35:00,172.98,1
2024-05-18 03:36:00,173.01,1
2024-05-18 03:37:00,173.0,1
2024-05-18 03:38:00,173.15,1
2024-05-18 03:39:00,173.21,1
2024-05-18 03:40:00,173.27,1
2024-05-18 03:41:00,173.15,1
2024-05-18 03:42:00,173.33,1
2024-05-18 03:43:00,173.23,1
2024-05-18 03:44:00,173.28,1
2024-05-18 03:45:00,173.44,1
2024-05-18 03:46:00,173.26,1
2024-05-18 03:47:00,173.16,1
2024-05-18 03:48:00,173.16,1
2024-05-18 03:49:00,173.09,1
2024-05-18 03:50:00,173.08,1
2024-05-18 03:51:00,173.05,1
2024-05-18 03:52:00,173.05,1
2024-05-18 03:53:00,173.15,1
2024-05-18 03:54:00,173.3,1
2024-05-18 03:55:00,173.33,1
2024-05-18 03:56:00,173.2,1
2024-05-18 03:57:00,173.28,1
2024-05-18 03:58:00,173.29,1
2024-05-18 03:59:00,173.26,1
2024-05-18 04:00:00,173.21,1
2024-05-18 04:01:00,173.25,1
2024-05-18 04:02:00,172.87,1
2024-05-18 04:03:00,172.72,1
2024-05-18 04:04:00,172.78,1
2024-05-18 04:05:00,172.75,1
2024-05-18 04:06:00,172.63,1
2024-05-18 04:07:00,172.61,1
2024-05-18 04:08:00,172.61,1
2024-05-18 04:09:00,172.63,1
2024-05-18 04:10:00,172.65,1
2024-05-18 04:11:00,172.81,1
2024-05-18 04:12:00,172.92,1
2024-05-18 04:13:00,172.73,1
2024-05-18 04:14:00,172.57,1
2024-05-18 04:15:00,172.57,1
2024-05-18 04:16:00,172.75,1
2024-05-18 04:17:00,172.66,1
2024-05-18 04:18:00,172.75,1
2024-05-18 04:19:00,172.88,1
2024-05-18 04:20:00,173.03,1
2024-05-18 04:21:00,173.03,1
2024-05-18 04:22:00,172.91,1
2024-05-18 04:23:00,172.82,1
2024-05-18 04:24:00,172.86,1
2024-05-18 04:25:00,172.87,1
2024-05-18 04:26:00,173.01,1
2024-05-18 04:27:00,173.14,1
2024-05-18 04:28:00,173.22,1
2024-05-18 04:29:00,173.18,1
2024-05-18 04:30:00,173.11,1
2024-05-18 04:31:00,173.13,1
2024-05-18 04:32:00,173.07,1
2024-05-18 04:33:00,173.14,1
2024-05-18 04:34:00,173.15,1
2024-05-18 04:35:00,173.06,1
2024-05-18 04:36:00,172.95,1
2024-05-18 04:37:00,173.12,1
2024-05-18 04:38:00,173.01,1
2024-05-18 04:39:00,172.95,1
2024-05-18 04:40:00,172.99,1
2024-05-18 04:41:00,172.99,1
2024-05-18 04:42:00,173.17,1
2024-05-18 04:43:00,173.05,1
2024-05-18 04:44:00,173.16,1
2024-05-18 04:45:00,172.97,1
2024-05-18 04:46:00,172.93,1
2024-05-18 04:47:00,172.81,1
2024-05-18 04:48:00,173.37,1
2024-05-18 04:49:00,173.72,1
2024-05-18 04:50:00,173.81,1
2024-05-18 04:51:00,173.81,1
2024-05-18 04:52:00,173.75,1
2024-05-18 04:53:00,173.67,1
2024-05-18 04:54:00,173.47,1
2024-05-18 04:55:00,173.58,1
2024-05-18 04:56:00,173.4,1
2024-05-18 04:57:00,173.4,1
2024-05-18 04:58:00,173.32,1
2024-05-18 04:59:00,173.19,1
2024-05-18 05:00:00,173.16,1
2024-05-18 05:01:00,173.1,1
2024-05-18 05:02:00,173.01,1
2024-05-18 05:03:00,172.99,1
2024-05-18 05:04:00,173.05,1
2024-05-18 05:05:00,172.94,1
2024-05-18 05:06:00,172.96,1
2024-05-18 05:07:00,172.91,1
2024-05-18 05:08:00,172.72,1
2024-05-18 05:09:00,172.64,1
2024-05-18 05:10:00,172.6,1
2024-05-18 05:11:00,172.79,1
2024-05-18 05:12:00,172.7,1
2024-05-18 05:13:00,172.66,1
2024-05-18 05:14:00,172.53,1
2024-05-18 05:15:00,172.42,1
2024-05-18 05:16:00,172.63,1
2024-05-18 05:17:00,172.59,1
2024-05-18 05:18:00,172.49,1
2024-05-18 05:19:00,172.75,1
2024-05-18 05:20:00,172.83,1
2024-05-18 05:21:00,172.73,1
2024-05-18 05:22:00,172.78,1
2024-05-18 05:23:00,172.85,1
2024-05-18 05:24:00,172.95,1
2024-05-18 05:25:00,172.93,1
2024-05-18 05:26:00,173.05,1
2024-05-18 05:27:00,173.09,1
2024-05-18 05:28:00,173.19,1
2024-05-18 05:29:00,172.97,1
2024-05-18 05:30:00,172.91,1
2024-05-18 05:31:00,172.89,1
2024-05-18 05:32:00,172.86,1
2024-05-18 05:33:00,172.78,1
2024-05-18 05:34:00,172.77,1
2024-05-18 05:35:00,172.76,1
2024-05-18 05:36:00,172.7,1
2024-05-18 05:37:00,172.61,1
2024-05-18 05:38:00,172.65,1
2024-05-18 05:39:00,172.41,1
2024-05-18 05:40:00,172.61,1
2024-05-18 05:41:00,172.55,1
2024-05-18 05:42:00,172.5,1
2024-05-18 05:43:00,172.75,1
2024-05-18 05:44:00,172.5,1
2024-05-18 05:45:00,172.51,1
2024-05-18 05:46:00,172.54,1
2024-05-18 05:47:00,172.39,1
2024-05-18 05:48:00,172.48,1
2024-05-18 05:49:00,172.38,1
2024-05-18 05:50:00,172.42,1
2024-05-18 05:51:00,172.4,1
2024-05-18 05:52:00,172.43,1
2024-05-18 05:53:00,172.55,1
2024-05-18 05:54:00,172.59,1
2024-05-18 05:55:00,172.68,1
2024-05-18 05:56:00,172.76,1
2024-05-18 05:57:00,172.69,1
2024-05-18 05:58:00,172.68,1
2024-05-18 05:59:00,172.7,1
2024-05-18 06:00:00,172.74,1
2024-05-18 06:01:00,172.69,1
2024-05-18 06:02:00,172.63,1
2024-05-18 06:03:00,172.46,1
2024-05-18 06:04:00,172.55,1
2024-05-18 06:05:00,172.45,1
2024-05-18 06:06:00,172.48,1
2024-05-18 06:07:00,172.54,1
2024-05-18 06:08:00,172.62,1
2024-05-18 06:09:00,172.63,1
2024-05-18 06:10:00,172.65,1
2024-05-18 06:11:00,172.53,1
2024-05-18 06:12:00,172.58,1
2024-05-18 06:13:00,172.58,1
2024-05-18 06:14:00,172.53,1
2024-05-18 06:15:00,172.53,1
2024-05-18 06:16:00,172.45,1
2024-05-18 06:17:00,172.39,1
2024-05-18 06:18:00,172.34,1
2024-05-18 06:19:00,172.16,1
2024-05-18 06:20:00,172.2,1
2024-05-18 06:21:00,172.23,1
2024-05-18 06:22:00,172.22,1
2024-05-18 06:23:00,172.27,1
2024-05-18 06:24:00,172.3,1
2024-05-18 06:25:00,172.37,1
2024-05-18 06:26:00,172.49,1
2024-05-18 06:27:00,172.42,1
2024-05-18 06:28:00,172.21,1
2024-05-18 06:29:00,172.23,1
2024-05-18 06:30:00,172.3,1
2024-05-18 06:31:00,172.22,1
2024-05-18 06:32:00,172.52,1
2024-05-18 06:33:00,172.5,1
2024-05-18 06:34:00,172.32,1
2024-05-18 06:35:00,172.22,1
2024-05-18 06:36:00,172.36,1
2024-05-18 06:37:00,172.24,1
2024-05-18 06:38:00,172.45,1
2024-05-18 06:39:00,172.47,1
2024-05-18 06:40:00,172.4,1
2024-05-18 06:41:00,172.45,1
2024-05-18 06:42:00,172.63,1
2024-05-18 06:43:00,172.67,1
2024-05-18 06:44:00,172.75,1
2024-05-18 06:45:00,172.59,1
2024-05-18 06:46:00,172.63,1
2024-05-18 06:47:00,172.8,1
2024-05-18 06:48:00,172.76,1
2024-05-18 06:49:00,172.58,1
2024-05-18 06:50:00,172.6,1
2024-05-18 06:51:00,172.69,1
2024-05-18 06:52:00,172.75,1
2024-05-18 06:53:00,172.8,1
2024-05-18 06:54:00,172.8,1
2024-05-18 06:55:00,172.77,1
2024-05-18 06:56:00,172.83,1
2024-05-18 06:57:00,172.87,1
2024-05-18 06:58:00,172.85,1
2024-05-18 06:59:00,172.9,1
2024-05-18 07:00:00,172.87,1
2024-05-18 07:01:00,172.87,1
2024-05-18 07:02:00,172.67,1
2024-05-18 07:03:00,172.61,1
2024-05-18 07:04:00,172.59,1
2024-05-18 07:05:00,172.57,1
2024-05-18 07:06:00,172.57,1
2024-05-18 07:07:00,172.56,1
2024-05-18 07:08:00,172.7,1
2024-05-18 07:09:00,172.79,1
2024-05-18 07:10:00,172.71,1
2024-05-18 07:11:00,172.83,1
2024-05-18 07:12:00,172.87,1
2024-05-18 07:13:00,172.85,1
2024-05-18 07:14:00,172.75,1
2024-05-18 07:15:00,172.76,1
2024-05-18 07:16:00,172.8,1
2024-05-18 07:17:00,172.78,1
2024-05-18 07:18:00,172.86,1
2024-05-18 07:19:00,172.91,1
2024-05-18 07:20:00,172.81,1
2024-05-18 07:21:00,172.83,1
2024-05-18 07:22:00,172.82,1
2024-05-18 07:23:00,172.93,1
2024-05-18 07:24:00,173.01,1
2024-05-18 07:25:00,173.15,1
2024-05-18 07:26:00,173.05,1
2024-05-18 07:27:00,173.23,1
2024-05-18 07:28:00,173.15,1
2024-05-18 07:29:00,173.22,1
2024-05-18 07:30:00,173.2,1
2024-05-18 07:31:00,173.02,1
2024-05-18 07:32:00,173.11,1
2024-05-18 07:33:00,173.02,1
2024-05-18 07:34:00,173.01,1
2024-05-18 07:35:00,172.97,1
2024-05-18 07:36:00,172.89,1
2024-05-18 07:37:00,172.87,1
2024-05-18 07:38:00,172.95,1
2024-05-18 07:39:00,172.89,1
2024-05-18 07:40:00,172.91,1
2024-05-18 07:41:00,172.84,1
2024-05-18 07:42:00,172.91,1
2024-05-18 07:43:00,172.9,1
2024-05-18 07:44:00,173.01,1
2024-05-18 07:45:00,172.9,1
2024-05-18 07:46:00,172.95,1
2024-05-18 07:47:00,172.88,1
2024-05-18 07:48:00,172.61,1
2024-05-18 07:49:00,172.44,1
2024-05-18 07:50:00,172.3,1
2024-05-18 07:51:00,172.4,1
2024-05-18 07:52:00,172.31,1
2024-05-18 07:53:00,172.17,1
2024-05-18 07:54:00,172.28,1
2024-05-18 07:55:00,172.45,1
2024-05-18 07:56:00,172.25,1
2024-05-18 07:57:00,172.24,1
2024-05-18 07:58:00,172.16,1
2024-05-18 07:59:00,172.14,1
2024-05-18 08:00:00,172.3,1
2024-05-18 08:01:00,172.17,1
2024-05-18 08:02:00,172.29,1
2024-05-18 08:03:00,172.45,1
2024-05-18 08:04:00,172.59,1
2024-05-18 08:05:00,172.69,1
2024-05-18 08:06:00,172.7,1
2024-05-18 08:07:00,172.87,1
2024-05-18 08:08:00,172.93,1
2024-05-18 08:09:00,172.95,1
2024-05-18 08:10:00,172.69,1
2024-05-18 08:11:00,172.9,1
2024-05-18 08:12:00,172.95,1
2024-05-18 08:13:00,172.91,1
2024-05-18 08:14:00,172.88,1
2024-05-18 08:15:00,172.9,1
2024-05-18 08:16:00,172.95,1
2024-05-18 08:17:00,172.99,1
2024-05-18 08:18:00,173.11,1
2024-05-18 08:19:00,173.14,1
2024-05-18 08:20:00,173.08,1
2024-05-18 08:21:00,172.97,1
2024-05-18 08:22:00,173.08,1
2024-05-18 08:23:00,173.04,1
2024-05-18 08:24:00,173.08,1
2024-05-18 08:25:00,173.05,1
2024-05-18 08:26:00,173.01,1
2024-05-18 08:27:00,172.99,1
2024-05-18 08:28:00,173.0,1
2024-05-18 08:29:00,172.98,1
2024-05-18 08:30:00,172.98,1
2024-05-18 08:31:00,172.86,1
2024-05-18 08:32:00,172.85,1
2024-05-18 08:33:00,172.8,1
2024-05-18 08:34:00,172.8,1
2024-05-18 08:35:00,172.79,1
2024-05-18 08:36:00,172.7,1
2024-05-18 08:37:00,172.64,1
2024-05-18 08:38:00,172.85,1
2024-05-18 08:39:00,172.96,1
2024-05-18 08:40:00,172.96,1
2024-05-18 08:41:00,172.91,1
2024-05-18 08:42:00,173.04,1
2024-05-18 08:43:00,172.95,1
2024-05-18 08:44:00,173.01,1
2024-05-18 08:45:00,172.96,1
2024-05-18 08:46:00,172.89,1
2024-05-18 08:47:00,172.93,1
2024-05-18 08:48:00,172.98,1
2024-05-18 08:49:00,173.03,1
2024-05-18 08:50:00,173.08,1
2024-05-18 08:51:00,173.11,1
2024-05-18 08:52:00,173.28,1
2024-05-18 08:53:00,173.44,1
2024-05-18 08:54:00,173.41,1
2024-05-18 08:55:00,173.43,1
2024-05-18 08:56:00,173.16,1
2024-05-18 08:57:00,173.39,1
2024-05-18 08:58:00,173.29,1
2024-05-18 08:59:00,173.31,1
2024-05-18 09:00:00,173.32,1
2024-05-18 09:01:00,173.35,1
2024-05-18 09:02:00,173.44,1
2024-05-18 09:03:00,173.65,1
2024-05-18 09:04:00,173.41,1
2024-05-18 09:05:00,173.2,1
2024-05-18 09:06:00,173.15,1
2024-05-18 09:07:00,173.11,1
2024-05-18 09:08:00,172.97,1
2024-05-18 09:09:00,173.1,1
2024-05-18 09:10:00,173.09,1
2024-05-18 09:11:00,173.18,1
2024-05-18 09:12:00,173.1,1
2024-05-18 09:13:00,173.25,1
2024-05-18 09:14:00,173.28,1
2024-05-18 09:15:00,173.27,1
2024-05-18 09:16:00,173.5,1
2024-05-18 09:17:00,173.46,1
2024-05-18 09:18:00,173.7,1
2024-05-18 09:19:00,173.82,1
2024-05-18 09:20:00,173.78,1
2024-05-18 09:21:00,173.7,1
2024-05-18 09:22:00,173.65,1
2024-05-18 09:23:00,173.66,1
2024-05-18 09:24:00,173.72,1
2024-05-18 09:25:00,173.76,1
2024-05-18 09:26:00,173.74,1
2024-05-18 09:27:00,173.69,1
2024-05-18 09:28:00,173.58,1
2024-05-18 09:29:00,173.59,1
2024-05-18 09:30:00,173.51,1
2024-05-18 09:31:00,174.11,1
2024-05-18 09:32:00,174.0,1
2024-05-18 09:33:00,174.22,1
2024-05-18 09:34:00,174.22,1
2024-05-18 09:35:00,174.32,1
2024-05-18 09:36:00,174.28,1
2024-05-18 09:37:00,174.21,1
2024-05-18 09:38:00,174.19,1
2024-05-18 09:39:00,174.3,1
2024-05-18 09:40:00,174.34,1
2024-05-18 09:41:00,174.38,1
2024-05-18 09:42:00,174.6,1
2024-05-18 09:43:00,174.6,1
2024-05-18 09:44:00,174.65,1
2024-05-18 09:45:00,174.39,1
2024-05-18 09:46:00,174.47,1
2024-05-18 09:47:00,174.16,1
2024-05-18 09:48:00,174.4,1
2024-05-18 09:49:00,174.72,1
2024-05-18 09:50:00,174.61,1
2024-05-18 09:51:00,174.77,1
2024-05-18 09:52:00,175.03,1
2024-05-18 09:53:00,175.2,1
2024-05-18 09:54:00,175.45,1
2024-05-18 09:55:00,175.28,1
2024-05-18 09:56:00,175.22,1
2024-05-18 09:57:00,175.0,1
2024-05-18 09:58:00,175.14,1
2024-05-18 09:59:00,174.94,1
2024-05-18 10:00:00,175.05,1
2024-05-18 10:01:00,174.77,1
2024-05-18 10:02:00,174.94,1
2024-05-18 10:03:00,174.77,1
2024-05-18 10:04:00,174.95,1
2024-05-18 10:05:00,174.92,1
2024-05-18 10:06:00,174.76,1
2024-05-18 10:07:00,174.75,1
2024-05-18 10:08:00,174.85,1
2024-05-18 10:09:00,174.94,1
2024-05-18 10:10:00,175.03,1
2024-05-18 10:11:00,175.39,1
2024-05-18 10:12:00,175.73,1
2024-05-18 10:13:00,175.6,1
2024-05-18 10:14:00,175.47,1
2024-05-18 10:15:00,175.43,1
2024-05-18 10:16:00,175.44,1
2024-05-18 10:17:00,175.09,1
2024-05-18 10:18:00,174.64,1
2024-05-18 10:19:00,174.49,1
2024-05-18 10:20:00,174.82,1
2024-05-18 10:21:00,174.78,1
2024-05-18 10:22:00,174.68,1
2024-05-18 10:23:00,174.7,1
2024-05-18 10:24:00,174.77,1
2024-05-18 10:25:00,174.7,1
2024-05-18 10:26:00,174.68,1
2024-05-18 10:27:00,174.57,1
2024-05-18 10:28:00,174.57,1
2024-05-18 10:29:00,174.58,1
2024-05-18 10:30:00,174.63,1
2024-05-18 10:31:00,174.54,1
2024-05-18 10:32:00,174.6,1
2024-05-18 10:33:00,174.66,1
2024-05-18 10:34:00,174.63,1
2024-05-18 10:35:00,174.67,1
2024-05-18 10:36:00,174.52,1
2024-05-18 10:37:00,174.76,1
2024-05-18 10:38:00,174.89,1
2024-05-18 10:39:00,174.82,1
2024-05-18 10:40:00,174.88,1
2024-05-18 10:41:00,174.82,1
2024-05-18 10:42:00,174.58,1
2024-05-18 10:43:00,174.7,1
2024-05-18 10:44:00,174.62,1
2024-05-18 10:45:00,174.69,1
2024-05-18 10:46:00,174.5,1
2024-05-18 10:47:00,174.57,1
2024-05-18 10:48:00,174.6,1
2024-05-18 10:49:00,174.52,1
2024-05-18 10:50:00,174.73,1
2024-05-18 10:51:00,174.9,1
2024-05-18 10:52:00,175.05,1
2024-05-18 10:53:00,174.86,1
2024-05-18 10:54:00,174.77,1
2024-05-18 10:55:00,174.98,1
2024-05-18 10:56:00,175.01,1
2024-05-18 10:57:00,175.13,1
2024-05-18 10:58:00,175.1,1
2024-05-18 10:59:00,175.19,1
2024-05-18 11:00:00,175.27,1
2024-05-18 11:01:00,175.36,1
2024-05-18 11:02:00,175.38,1
2024-05-18 11:03:00,175.49,1
2024-05-18 11:04:00,175.84,1
2024-05-18 11:05:00,175.85,1
2024-05-18 11:06:00,175.67,1
2024-05-18 11:07:00,175.6,1
2024-05-18 11:08:00,174.83,1
2024-05-18 11:09:00,175.04,1
2024-05-18 11:10:00,174.92,1
2024-05-18 11:11:00,175.18,1
2024-05-18 11:12:00,175.3,1
2024-05-18 11:13:00,175.3,1
2024-05-18 11:14:00,175.29,1
2024-05-18 11:15:00,175.15,1
2024-05-18 11:16:00,175.05,1
2024-05-18 11:17:00,174.87,1
2024-05-18 11:18:00,174.77,1
2024-05-18 11:19:00,174.82,1
2024-05-18 11:20:00,174.84,1
2024-05-18 11:21:00,174.87,1
2024-05-18 11:22:00,174.96,1
2024-05-18 11:23:00,174.82,1
2024-05-18 11:24:00,174.94,1
2024-05-18 11:25:00,174.9,1
2024-05-18 11:26:00,175.05,1
2024-05-18 11:27:00,174.92,1
2024-05-18 11:28:00,174.82,1
2024-05-18 11:29:00,174.74,1
2024-05-18 11:30:00,174.87,1
2024-05-18 11:31:00,174.78,1
2024-05-18 11:32:00,174.88,1
2024-05-18 11:33:00,174.88,1
2024-05-18 11:34:00,174.85,1
2024-05-18 11:35:00,174.81,1
2024-05-18 11:36:00,174.84,1
2024-05-18 11:37:00,174.79,1
2024-05-18 11:38:00,174.62,1
2024-05-18 11:39:00,174.62,1
2024-05-18 11:40:00,174.79,1
2024-05-18 11:41:00,174.72,1
2024-05-18 11:42:00,174.8,1
2024-05-18 11:43:00,174.77,1
2024-05-18 11:44:00,174.84,1
2024-05-18 11:45:00,174.79,1
2024-05-18 11:46:00,174.52,1
2024-05-18 11:47:00,174.58,1
2024-05-18 11:48:00,174.7,1
2024-05-18 11:49:00,174.69,1
2024-05-18 11:50:00,174.63,1
2024-05-18 11:51:00,174.58,1
2024-05-18 11:52:00,174.31,1
2024-05-18 11:53:00,174.34,1
2024-05-18 11:54:00,174.35,1
2024-05-18 11:55:00,174.44,1
2024-05-18 11:56:00,174.42,1
2024-05-18 11:57:00,174.36,1
2024-05-18 11:58:00,174.48,1
2024-05-18 11:59:00,174.5,1
2024-05-18 12:00:00,174.41,1
2024-05-18 12:01:00,174.56,1
2024-05-18 12:02:00,174.38,1
2024-05-18 12:03:00,174.22,1
2024-05-18 12:04:00,174.3,1
2024-05-18 12:05:00,174.45,1
2024-05-18 12:06:00,174.37,1
2024-05-18 12:07:00,174.21,1
2024-05-18 12:08:00,174.27,1
2024-05-18 12:09:00,174.32,1
2024-05-18 12:10:00,174.26,1
2024-05-18 12:11:00,174.34,1
2024-05-18 12:12:00,174.19,1
2024-05-18 12:13:00,174.1,1
2024-05-18 12:14:00,174.09,1
2024-05-18 12:15:00,174.04,1
2024-05-18 12:16:00,174.06,1
2024-05-18 12:17:00,173.87,1
2024-05-18 12:18:00,173.74,1
2024-05-18 12:19:00,173.73,1
2024-05-18 12:20:00,173.88,1
2024-05-18 12:21:00,173.82,1
2024-05-18 12:22:00,173.46,1
2024-05-18 12:23:00,173.55,1
2024-05-18 12:24:00,173.66,1
2024-05-18 12:25:00,173.65,1
2024-05-18 12:26:00,173.8,1
2024-05-18 12:27:00,173.88,1
2024-05-18 12:28:00,173.91,1
2024-05-18 12:29:00,173.72,1
2024-05-18 12:30:00,173.79,1
2024-05-18 12:31:00,174.06,1
2024-05-18 12:32:00,174.21,1
2024-05-18 12:33:00,174.26,1
2024-05-18 12:34:00,174.19,1
2024-05-18 12:35:00,174.28,1
2024-05-18 12:36:00,174.33,1
2024-05-18 12:37:00,174.45,1
2024-05-18 12:38:00,174.36,1
2024-05-18 12:39:00,174.22,1
2024-05-18 12:40:00,174.03,1
2024-05-18 12:41:00,174.08,1
2024-05-18 12:42:00,174.24,1
2024-05-18 12:43:00,174.25,1
2024-05-18 12:44:00,174.23,1
2024-05-18 12:45:00,174.29,1
2024-05-18 12:46:00,174.24,1
2024-05-18 12:47:00,174.25,1
2024-05-18 12:48:00,174.01,1
2024-05-18 12:49:00,173.92,1
2024-05-18 12:50:00,173.71,1
2024-05-18 12:51:00,173.48,1
2024-05-18 12:52:00,173.7,1
2024-05-18 12:53:00,173.77,1
2024-05-18 12:54:00,173.72,1
2024-05-18 12:55:00,173.78,1
2024-05-18 12:56:00,173.7,1
2024-05-18 12:57:00,173.4,1
2024-05-18 12:58:00,173.47,1
2024-05-18 12:59:00,173.29,1
2024-05-18 13:00:00,173.34,1
2024-05-18 13:01:00,173.48,1
2024-05-18 13:02:00,173.24,1
2024-05-18 13:03:00,173.43,1
2024-05-18 13:04:00,173.64,1
2024-05-18 13:05:00,173.4,1
2024-05-18 13:06:00,173.58,1
2024-05-18 13:07:00,173.6,1
2024-05-18 13:08:00,173.44,1
2024-05-18 13:09:00,173.41,1
2024-05-18 13:10:00,173.58,1
2024-05-18 13:11:00,173.52,1
2024-05-18 13:12:00,173.61,1
2024-05-18 13:13:00,173.62,1
2024-05-18 13:14:00,173.44,1
2024-05-18 13:15:00,173.42,1
2024-05-18 13:16:00,173.82,1
2024-05-18 13:17:00,173.85,1
2024-05-18 13:18:00,173.81,1
2024-05-18 13:19:00,173.88,1
2024-05-18 13:20:00,174.03,1
2024-05-18 13:21:00,174.14,1
2024-05-18 13:22:00,174.02,1
2024-05-18 13:23:00,174.18,1
2024-05-18 13:24:00,174.58,1
2024-05-18 13:25:00,174.48,1
2024-05-18 13:26:00,174.31,1
2024-05-18 13:27:00,174.44,1
2024-05-18 13:28:00,174.5,1
2024-05-18 13:29:00,174.58,1
2024-05-18 13:30:00,174.54,1
2024-05-18 13:31:00,174.38,1
2024-05-18 13:32:00,174.36,1
2024-05-18 13:33:00,174.2,1
2024-05-18 13:34:00,174.06,1
2024-05-18 13:35:00,174.06,1
2024-05-18 13:36:00,173.8,1
2024-05-18 13:37:00,173.71,1
2024-05-18 13:38:00,173.89,1
2024-05-18 13:39:00,173.53,1
2024-05-18 13:40:00,173.43,1
2024-05-18 13:41:00,173.62,1
2024-05-18 13:42:00,173.88,1
2024-05-18 13:43:00,173.85,1
2024-05-18 13:44:00,173.83,1
2024-05-18 13:45:00,173.87,1
2024-05-18 13:46:00,173.49,1
2024-05-18 13:47:00,173.63,1
2024-05-18 13:48:00,173.65,1
2024-05-18 13:49:00,173.53,1
2024-05-18 13:50:00,173.37,1
2024-05-18 13:51:00,173.33,1
2024-05-18 13:52:00,173.2,1
2024-05-18 13:53:00,173.36,1
2024-05-18 13:54:00,173.19,1
2024-05-18 13:55:00,173.25,1
2024-05-18 13:56:00,173.37,1
2024-05-18 13:57:00,173.22,1
2024-05-18 13:58:00,173.35,1
2024-05-18 13:59:00,173.41,1
2024-05-18 14:00:00,173.5,1
2024-05-18 14:01:00,173.56,1
2024-05-18 14:02:00,173.4,1
2024-05-18 14:03:00,173.56,1
2024-05-18 14:04:00,173.35,1
2024-05-18 14:05:00,173.49,1
2024-05-18 14:06:00,173.65,1
2024-05-18 14:07:00,173.41,1
2024-05-18 14:08:00,173.37,1
2024-05-18 14:09:00,173.56,1
2024-05-18 14:10:00,173.42,1
2024-05-18 14:11:00,173.62,1
2024-05-18 14:12:00,173.58,1
2024-05-18 14:13:00,173.81,1
2024-05-18 14:14:00,173.64,1
2024-05-18 14:15:00,173.59,1
2024-05-18 14:16:00,173.59,1
2024-05-18 14:17:00,173.0,1
2024-05-18 14:18:00,172.99,1
2024-05-18 14:19:00,172.99,1
2024-05-18 14:20:00,172.96,1
2024-05-18 14:21:00,173.21,1
2024-05-18 14:22:00,173.1,1
2024-05-18 14:23:00,173.14,1
2024-05-18 14:24:00,173.27,1
2024-05-18 14:25:00,173.47,1
2024-05-18 14:26:00,173.66,1
2024-05-18 14:27:00,173.56,1
2024-05-18 14:28:00,173.52,1
2024-05-18 14:29:00,173.74,1
2024-05-18 14:30:00,173.93,1
2024-05-18 14:31:00,173.66,1
2024-05-18 14:32:00,173.6,1
2024-05-18 14:33:00,173.66,1
2024-05-18 14:34:00,173.63,1
2024-05-18 14:35:00,173.49,1
2024-05-18 14:36:00,173.28,1
2024-05-18 14:37:00,173.2,1
2024-05-18 14:38:00,173.29,1
2024-05-18 14:39:00,173.2,1
2024-05-18 14:40:00,173.17,1
2024-05-18 14:41:00,172.86,1
2024-05-18 14:42:00,172.84,1
2024-05-18 14:43:00,172.61,1
2024-05-18 14:44:00,172.1,1
2024-05-18 14:45:00,172.26,1
2024-05-18 14:46:00,171.93,1
2024-05-18 14:47:00,172.01,1
2024-05-18 14:48:00,172.02,1
2024-05-18 14:49:00,172.02,1
2024-05-18 14:50:00,172.27,1
2024-05-18 14:51:00,172.34,1
2024-05-18 14:52:00,172.38,1
2024-05-18 14:53:00,172.63,1
2024-05-18 14:54:00,172.49,1
2024-05-18 14:55:00,172.29,1
2024-05-18 14:56:00,172.51,1
2024-05-18 14:57:00,172.45,1
2024-05-18 14:58:00,172.47,1
2024-05-18 14:59:00,172.49,1
2024-05-18 15:00:00,172.36,1
2024-05-18 15:01:00,172.53,1
2024-05-18 15:02:00,172.67,1
2024-05-18 15:03:00,172.9,1
2024-05-18 15:04:00,172.67,1
2024-05-18 15:05:00,172.66,1
2024-05-18 15:06:00,172.49,1
2024-05-18 15:07:00,172.28,1
2024-05-18 15:08:00,172.46,1
2024-05-18 15:09:00,172.3,1
2024-05-18 15:10:00,172.46,1
2024-05-18 15:11:00,172.66,1
2024-05-18 15:12:00,172.64,1
2024-05-18 15:13:00,172.51,1
2024-05-18 15:14:00,172.7,1
2024-05-18 15:15:00,172.55,1
2024-05-18 15:16:00,172.3,1
2024-05-18 15:17:00,172.34,1
2024-05-18 15:18:00,172.31,1
2024-05-18 15:19:00,172.3,1
2024-05-18 15:20:00,172.23,1
2024-05-18 15:21:00,172.18,1
2024-05-18 15:22:00,171.91,1
2024-05-18 15:23:00,171.94,1
2024-05-18 15:24:00,171.9,1
2024-05-18 15:25:00,171.93,1
2024-05-18 15:26:00,171.99,1
2024-05-18 15:27:00,172.0,1
2024-05-18 15:28:00,171.96,1
2024-05-18 15:29:00,171.94,1
2024-05-18 15:30:00,171.97,1
2024-05-18 15:31:00,171.85,1
2024-05-18 15:32:00,171.87,1
2024-05-18 15:33:00,171.8,1
2024-05-18 15:34:00,172.15,1
2024-05-18 15:35:00,172.26,1
2024-05-18 15:36:00,172.37,1
2024-05-18 15:37:00,172.33,1
2024-05-18 15:38:00,172.46,1
2024-05-18 15:39:00,172.52,1
2024-05-18 15:40:00,172.68,1
2024-05-18 15:41:00,172.5,1
2024-05-18 15:42:00,172.52,1
2024-05-18 15:43:00,172.54,1
2024-05-18 15:44:00,172.56,1
2024-05-18 15:45:00,172.51,1
2024-05-18 15:46:00,172.3,1
2024-05-18 15:47:00,172.23,1
2024-05-18 15:48:00,172.0,1
2024-05-18 15:49:00,172.08,1
2024-05-18 15:50:00,172.18,1
