time,price_A,price_B
2025-02-16 01:01:00,0.78,97597.5
2025-02-16 01:02:00,0.7797,97593.2
2025-02-16 01:03:00,0.7787,97583.1
2025-02-16 01:04:00,0.7794,97600.96
2025-02-16 01:05:00,0.78,97617.85
2025-02-16 01:06:00,0.779,97601.4
2025-02-16 01:07:00,0.779,97598.32
2025-02-16 01:08:00,0.7792,97619.42
2025-02-16 01:09:00,0.7795,97614.41
2025-02-16 01:10:00,0.7795,97627.78
2025-02-16 01:11:00,0.7793,97586.77
2025-02-16 01:12:00,0.779,97574.36
2025-02-16 01:13:00,0.7794,97567.67
2025-02-16 01:14:00,0.7788,97578.72
2025-02-16 01:15:00,0.779,97593.88
2025-02-16 01:16:00,0.7782,97584.13
2025-02-16 01:17:00,0.7779,97556.02
2025-02-16 01:18:00,0.7775,97573.1
2025-02-16 01:19:00,0.7769,97560.28
2025-02-16 01:20:00,0.7774,97571.61
2025-02-16 01:21:00,0.7773,97571.37
2025-02-16 01:22:00,0.7783,97571.38
2025-02-16 01:23:00,0.7786,97602.01
2025-02-16 01:24:00,0.7787,97584.9
2025-02-16 01:25:00,0.7785,97560.29
2025-02-16 01:26:00,0.7779,97560.28
2025-02-16 01:27:00,0.7778,97538.88
2025-02-16 01:28:00,0.7784,97554.27
2025-02-16 01:29:00,0.7789,97575.51
2025-02-16 01:30:00,0.7792,97582.32
2025-02-16 01:31:00,0.7783,97584.9
2025-02-16 01:32:00,0.779,97594.67
2025-02-16 01:33:00,0.7782,97573.3
2025-02-16 01:34:00,0.7774,97545.88
2025-02-16 01:35:00,0.7774,97560.64
2025-02-16 01:36:00,0.777,97545.88
2025-02-16 01:37:00,0.7774,97564.61
2025-02-16 01:38:00,0.7773,97552.09
2025-02-16 01:39:00,0.7779,97562.74
2025-02-16 01:40:00,0.7781,97574.34
2025-02-16 01:41:00,0.7773,97559.26
2025-02-16 01:42:00,0.777,97559.26
2025-02-16 01:43:00,0.7768,97569.48
2025-02-16 01:44:00,0.7771,97576.43
2025-02-16 01:45:00,0.7773,97598.55
2025-02-16 01:46:00,0.7772,97598.54
2025-02-16 01:47:00,0.7772,97614.47
2025-02-16 01:48:00,0.7773,97586.42
2025-02-16 01:49:00,0.7773,97599.19
2025-02-16 01:50:00,0.7775,97614.1
2025-02-16 01:51:00,0.778,97626.22
2025-02-16 01:52:00,0.7783,97638.95
2025-02-16 01:53:00,0.779,97657.22
2025-02-16 01:54:00,0.7792,97657.22
2025-02-16 01:55:00,0.7793,97630.12
2025-02-16 01:56:00,0.7799,97631.38
2025-02-16 01:57:00,0.7802,97629.81
2025-02-16 01:58:00,0.7814,97660.38
2025-02-16 01:59:00,0.7808,97646.07
2025-02-16 02:00:00,0.7806,97643.01
2025-02-16 02:01:00,0.7813,97631.17
2025-02-16 02:02:00,0.7818,97628.27
2025-02-16 02:03:00,0.7806,97619.12
2025-02-16 02:04:00,0.7808,97638.1
2025-02-16 02:05:00,0.7806,97638.1
2025-02-16 02:06:00,0.7797,97601.92
2025-02-16 02:07:00,0.7797,97616.23
2025-02-16 02:08:00,0.7795,97626.88
2025-02-16 02:09:00,0.7782,97615.73
2025-02-16 02:10:00,0.7781,97601.73
2025-02-16 02:11:00,0.7785,97576.03
2025-02-16 02:12:00,0.7775,97569.86
2025-02-16 02:13:00,0.7771,97595.77
2025-02-16 02:14:00,0.7756,97553.37
2025-02-16 02:15:00,0.7757,97558.83
2025-02-16 02:16:00,0.7759,97553.84
2025-02-16 02:17:00,0.7754,97553.85
2025-02-16 02:18:00,0.7763,97589.08
2025-02-16 02:19:00,0.7777,97627.76
2025-02-16 02:20:00,0.7775,97602.96
2025-02-16 02:21:00,0.776,97590.01
2025-02-16 02:22:00,0.7767,97600.93
2025-02-16 02:23:00,0.7772,97634.8
2025-02-16 02:24:00,0.7772,97624.0
2025-02-16 02:25:00,0.7778,97642.0
2025-02-16 02:26:00,0.7773,97623.7
2025-02-16 02:27:00,0.7777,97629.49
2025-02-16 02:28:00,0.7776,97629.49
2025-02-16 02:29:00,0.7773,97629.49
2025-02-16 02:30:00,0.7775,97641.99
2025-02-16 02:31:00,0.7779,97641.99
2025-02-16 02:32:00,0.7784,97620.33
2025-02-16 02:33:00,0.7784,97608.0
2025-02-16 02:34:00,0.7774,97608.01
2025-02-16 02:35:00,0.7773,97604.66
2025-02-16 02:36:00,0.7781,97586.9
2025-02-16 02:37:00,0.7785,97587.37
2025-02-16 02:38:00,0.7787,97600.77
2025-02-16 02:39:00,0.7791,97594.76
2025-02-16 02:40:00,0.7784,97603.97
2025-02-16 02:41:00,0.7777,97555.56
2025-02-16 02:42:00,0.7778,97555.55
2025-02-16 02:43:00,0.7785,97581.43
2025-02-16 02:44:00,0.7777,97567.6
2025-02-16 02:45:00,0.7779,97567.6
2025-02-16 02:46:00,0.7773,97599.2
2025-02-16 02:47:00,0.7764,97567.0
2025-02-16 02:48:00,0.7766,97567.0
2025-02-16 02:49:00,0.776,97549.96
2025-02-16 02:50:00,0.7745,97535.85
2025-02-16 02:51:00,0.7739,97524.26
2025-02-16 02:52:00,0.7737,97484.73
2025-02-16 02:53:00,0.7737,97509.44
2025-02-16 02:54:00,0.7734,97493.78
2025-02-16 02:55:00,0.7731,97478.51
2025-02-16 02:56:00,0.7737,97478.39
2025-02-16 02:57:00,0.7742,97489.33
2025-02-16 02:58:00,0.774,97532.14
2025-02-16 02:59:00,0.7745,97532.14
2025-02-16 03:00:00,0.7747,97524.87
2025-02-16 03:01:00,0.7735,97482.63
2025-02-16 03:02:00,0.7739,97450.0
2025-02-16 03:03:00,0.7746,97478.51
2025-02-16 03:04:00,0.7753,97483.95
2025-02-16 03:05:00,0.7754,97455.29
2025-02-16 03:06:00,0.776,97468.63
2025-02-16 03:07:00,0.7764,97473.41
2025-02-16 03:08:00,0.776,97483.88
2025-02-16 03:09:00,0.7764,97496.62
2025-02-16 03:10:00,0.7757,97500.0
2025-02-16 03:11:00,0.775,97476.13
2025-02-16 03:12:00,0.7759,97497.77
2025-02-16 03:13:00,0.775,97483.04
2025-02-16 03:14:00,0.7753,97507.1
2025-02-16 03:15:00,0.7756,97523.68
2025-02-16 03:16:00,0.7748,97487.75
2025-02-16 03:17:00,0.775,97503.79
2025-02-16 03:18:00,0.7746,97502.26
2025-02-16 03:19:00,0.7744,97515.15
2025-02-16 03:20:00,0.7737,97493.94
2025-02-16 03:21:00,0.7736,97483.16
2025-02-16 03:22:00,0.7727,97436.7
2025-02-16 03:23:00,0.7734,97460.08
2025-02-16 03:24:00,0.7733,97469.57
2025-02-16 03:25:00,0.7732,97480.08
2025-02-16 03:26:00,0.773,97483.26
2025-02-16 03:27:00,0.7737,97483.26
2025-02-16 03:28:00,0.7739,97488.28
2025-02-16 03:29:00,0.7738,97488.29
2025-02-16 03:30:00,0.7736,97484.39
2025-02-16 03:31:00,0.773,97463.4
2025-02-16 03:32:00,0.7734,97469.1
2025-02-16 03:33:00,0.772,97447.63
2025-02-16 03:34:00,0.7726,97442.76
2025-02-16 03:35:00,0.7729,97458.5
2025-02-16 03:36:00,0.772,97452.29
2025-02-16 03:37:00,0.7722,97433.01
2025-02-16 03:38:00,0.7734,97464.15
2025-02-16 03:39:00,0.7733,97463.95
2025-02-16 03:40:00,0.7739,97479.97
2025-02-16 03:41:00,0.7748,97500.0
2025-02-16 03:42:00,0.7749,97475.72
2025-02-16 03:43:00,0.7753,97517.71
2025-02-16 03:44:00,0.7752,97529.67
2025-02-16 03:45:00,0.7748,97508.16
2025-02-16 03:46:00,0.775,97512.17
2025-02-16 03:47:00,0.775,97536.36
2025-02-16 03:48:00,0.7748,97532.47
2025-02-16 03:49:00,0.7758,97534.49
2025-02-16 03:50:00,0.7756,97534.49
2025-02-16 03:51:00,0.7762,97547.16
2025-02-16 03:52:00,0.7763,97542.54
2025-02-16 03:53:00,0.7757,97525.07
2025-02-16 03:54:00,0.7755,97537.12
2025-02-16 03:55:00,0.7753,97533.77
2025-02-16 03:56:00,0.7753,97542.54
2025-02-16 03:57:00,0.7757,97542.54
2025-02-16 03:58:00,0.7753,97542.53
2025-02-16 03:59:00,0.7764,97547.16
2025-02-16 04:00:00,0.7768,97547.17
2025-02-16 04:01:00,0.7764,97530.99
2025-02-16 04:02:00,0.777,97540.75
2025-02-16 04:03:00,0.7773,97548.03
2025-02-16 04:04:00,0.7779,97551.98
2025-02-16 04:05:00,0.7796,97575.17
2025-02-16 04:06:00,0.7794,97576.49
2025-02-16 04:07:00,0.7797,97567.49
2025-02-16 04:08:00,0.7803,97557.94
2025-02-16 04:09:00,0.7793,97554.05
2025-02-16 04:10:00,0.7797,97544.29
2025-02-16 04:11:00,0.7789,97544.29
2025-02-16 04:12:00,0.7789,97525.24
2025-02-16 04:13:00,0.7788,97525.24
2025-02-16 04:14:00,0.7788,97525.25
2025-02-16 04:15:00,0.7785,97525.24
2025-02-16 04:16:00,0.7793,97529.14
2025-02-16 04:17:00,0.7778,97519.09
2025-02-16 04:18:00,0.7778,97484.76
2025-02-16 04:19:00,0.7778,97505.89
2025-02-16 04:20:00,0.777,97488.79
2025-02-16 04:21:00,0.7773,97502.7
2025-02-16 04:22:00,0.7776,97493.57
2025-02-16 04:23:00,0.7775,97492.68
2025-02-16 04:24:00,0.7774,97489.68
2025-02-16 04:25:00,0.7783,97503.79
2025-02-16 04:26:00,0.7785,97513.49
2025-02-16 04:27:00,0.7779,97513.5
2025-02-16 04:28:00,0.7776,97513.49
2025-02-16 04:29:00,0.7779,97477.94
2025-02-16 04:30:00,0.7783,97494.67
2025-02-16 04:31:00,0.7776,97489.55
2025-02-16 04:32:00,0.7779,97491.75
2025-02-16 04:33:00,0.7778,97477.94
2025-02-16 04:34:00,0.7794,97487.69
2025-02-16 04:35:00,0.7787,97494.67
2025-02-16 04:36:00,0.7792,97497.0
2025-02-16 04:37:00,0.7799,97530.96
2025-02-16 04:38:00,0.7796,97509.43
2025-02-16 04:39:00,0.7794,97516.13
2025-02-16 04:40:00,0.7794,97547.17
2025-02-16 04:41:00,0.78,97528.98
2025-02-16 04:42:00,0.7803,97527.21
2025-02-16 04:43:00,0.7807,97531.11
2025-02-16 04:44:00,0.7805,97531.11
2025-02-16 04:45:00,0.7812,97525.23
2025-02-16 04:46:00,0.7815,97525.35
2025-02-16 04:47:00,0.7819,97524.5
2025-02-16 04:48:00,0.7822,97506.48
2025-02-16 04:49:00,0.7827,97507.77
2025-02-16 04:50:00,0.7827,97507.77
2025-02-16 04:51:00,0.783,97507.76
2025-02-16 04:52:00,0.7834,97507.77
2025-02-16 04:53:00,0.7834,97511.66
2025-02-16 04:54:00,0.7836,97511.66
2025-02-16 04:55:00,0.7832,97511.66
2025-02-16 04:56:00,0.7833,97511.66
2025-02-16 04:57:00,0.7831,97519.99
2025-02-16 04:58:00,0.7839,97529.76
2025-02-16 04:59:00,0.7843,97530.81
2025-02-16 05:00:00,0.7844,97530.81
2025-02-16 05:01:00,0.7854,97539.99
2025-02-16 05:02:00,0.7835,97532.66
2025-02-16 05:03:00,0.7838,97532.66
2025-02-16 05:04:00,0.7828,97524.55
2025-02-16 05:05:00,0.783,97513.43
2025-02-16 05:06:00,0.782,97500.0
2025-02-16 05:07:00,0.7818,97494.8
2025-02-16 05:08:00,0.7821,97491.67
2025-02-16 05:09:00,0.7823,97491.67
2025-02-16 05:10:00,0.7818,97491.68
2025-02-16 05:11:00,0.7824,97485.95
2025-02-16 05:12:00,0.7829,97495.92
2025-02-16 05:13:00,0.783,97512.02
2025-02-16 05:14:00,0.7836,97501.93
2025-02-16 05:15:00,0.7842,97501.94
2025-02-16 05:16:00,0.7849,97501.93
2025-02-16 05:17:00,0.7855,97501.93
2025-02-16 05:18:00,0.7842,97492.88
2025-02-16 05:19:00,0.7835,97486.76
2025-02-16 05:20:00,0.7836,97497.99
2025-02-16 05:21:00,0.7833,97497.99
2025-02-16 05:22:00,0.7837,97509.93
2025-02-16 05:23:00,0.7833,97509.92
2025-02-16 05:24:00,0.7831,97509.93
2025-02-16 05:25:00,0.7831,97509.92
2025-02-16 05:26:00,0.7835,97509.92
2025-02-16 05:27:00,0.7836,97509.92
2025-02-16 05:28:00,0.7831,97509.93
2025-02-16 05:29:00,0.7835,97516.34
2025-02-16 05:30:00,0.784,97516.34
2025-02-16 05:31:00,0.7843,97525.76
2025-02-16 05:32:00,0.7833,97509.92
2025-02-16 05:33:00,0.7829,97492.62
2025-02-16 05:34:00,0.7832,97486.65
2025-02-16 05:35:00,0.7828,97492.61
2025-02-16 05:36:00,0.7836,97492.62
2025-02-16 05:37:00,0.7829,97492.61
2025-02-16 05:38:00,0.7836,97500.0
2025-02-16 05:39:00,0.7835,97512.92
2025-02-16 05:40:00,0.7836,97525.12
2025-02-16 05:41:00,0.7843,97576.5
2025-02-16 05:42:00,0.7842,97590.93
2025-02-16 05:43:00,0.7846,97588.9
2025-02-16 05:44:00,0.7843,97588.91
2025-02-16 05:45:00,0.784,97588.91
2025-02-16 05:46:00,0.7842,97598.93
2025-02-16 05:47:00,0.7849,97595.89
2025-02-16 05:48:00,0.7872,97634.75
2025-02-16 05:49:00,0.7874,97646.92
2025-02-16 05:50:00,0.7869,97635.92
2025-02-16 05:51:00,0.7866,97635.91
2025-02-16 05:52:00,0.7869,97632.01
2025-02-16 05:53:00,0.787,97611.96
2025-02-16 05:54:00,0.7857,97611.95
2025-02-16 05:55:00,0.7852,97600.0
2025-02-16 05:56:00,0.7846,97600.0
2025-02-16 05:57:00,0.7849,97589.83
2025-02-16 05:58:00,0.7855,97602.0
2025-02-16 05:59:00,0.7854,97603.29
2025-02-16 06:00:00,0.7856,97603.3
2025-02-16 06:01:00,0.7844,97539.6
2025-02-16 06:02:00,0.7845,97549.5
2025-02-16 06:03:00,0.785,97549.5
2025-02-16 06:04:00,0.7846,97571.7
2025-02-16 06:05:00,0.7844,97563.95
2025-02-16 06:06:00,0.7839,97563.96
2025-02-16 06:07:00,0.7838,97563.96
2025-02-16 06:08:00,0.7839,97549.05
2025-02-16 06:09:00,0.7841,97549.04
2025-02-16 06:10:00,0.7847,97543.28
2025-02-16 06:11:00,0.7848,97540.39
2025-02-16 06:12:00,0.7854,97549.05
2025-02-16 06:13:00,0.7856,97559.99
2025-02-16 06:14:00,0.7859,97562.36
2025-02-16 06:15:00,0.7857,97562.36
2025-02-16 06:16:00,0.785,97540.38
2025-02-16 06:17:00,0.7851,97540.38
2025-02-16 06:18:00,0.7858,97545.2
2025-02-16 06:19:00,0.7854,97545.21
2025-02-16 06:20:00,0.7858,97557.75
2025-02-16 06:21:00,0.7861,97565.73
2025-02-16 06:22:00,0.7867,97575.07
2025-02-16 06:23:00,0.7857,97575.06
2025-02-16 06:24:00,0.7856,97575.06
2025-02-16 06:25:00,0.7846,97575.06
2025-02-16 06:26:00,0.7842,97575.06
2025-02-16 06:27:00,0.7841,97566.0
2025-02-16 06:28:00,0.7839,97566.01
2025-02-16 06:29:00,0.7855,97571.86
2025-02-16 06:30:00,0.7853,97605.44
2025-02-16 06:31:00,0.7845,97592.4
2025-02-16 06:32:00,0.7852,97598.96
2025-02-16 06:33:00,0.7853,97608.72
2025-02-16 06:34:00,0.7858,97608.72
2025-02-16 06:35:00,0.7853,97616.02
2025-02-16 06:36:00,0.7851,97619.06
2025-02-16 06:37:00,0.7844,97625.63
2025-02-16 06:38:00,0.7841,97599.68
2025-02-16 06:39:00,0.7844,97611.14
2025-02-16 06:40:00,0.7839,97608.94
2025-02-16 06:41:00,0.7836,97584.01
2025-02-16 06:42:00,0.7833,97571.33
2025-02-16 06:43:00,0.7826,97533.33
2025-02-16 06:44:00,0.783,97523.51
2025-02-16 06:45:00,0.7827,97523.5
2025-02-16 06:46:00,0.7821,97523.5
2025-02-16 06:47:00,0.7829,97538.9
2025-02-16 06:48:00,0.7823,97513.73
2025-02-16 06:49:00,0.7823,97501.0
2025-02-16 06:50:00,0.7833,97501.0
2025-02-16 06:51:00,0.7828,97501.0
2025-02-16 06:52:00,0.7821,97501.01
2025-02-16 06:53:00,0.7821,97501.0
2025-02-16 06:54:00,0.7821,97501.01
2025-02-16 06:55:00,0.7823,97501.01
2025-02-16 06:56:00,0.7821,97501.01
2025-02-16 06:57:00,0.7828,97451.99
2025-02-16 06:58:00,0.7826,97481.13
2025-02-16 06:59:00,0.7836,97487.27
2025-02-16 07:00:00,0.7845,97487.27
2025-02-16 07:01:00,0.783,97473.1
2025-02-16 07:02:00,0.7833,97473.1
2025-02-16 07:03:00,0.782,97453.59
2025-02-16 07:04:00,0.7821,97443.51
2025-02-16 07:05:00,0.7826,97443.5
2025-02-16 07:06:00,0.7816,97434.11
2025-02-16 07:07:00,0.7812,97430.95
2025-02-16 07:08:00,0.7807,97420.01
2025-02-16 07:09:00,0.7806,97420.02
2025-02-16 07:10:00,0.7807,97405.78
2025-02-16 07:11:00,0.7808,97400.0
2025-02-16 07:12:00,0.7804,97413.5
2025-02-16 07:13:00,0.7805,97411.38
2025-02-16 07:14:00,0.7812,97439.31
2025-02-16 07:15:00,0.7814,97439.31
2025-02-16 07:16:00,0.7818,97454.94
2025-02-16 07:17:00,0.7821,97449.24
2025-02-16 07:18:00,0.7829,97454.94
2025-02-16 07:19:00,0.7815,97456.9
2025-02-16 07:20:00,0.7817,97433.81
2025-02-16 07:21:00,0.7805,97397.19
2025-02-16 07:22:00,0.7792,97375.17
2025-02-16 07:23:00,0.7793,97386.68
2025-02-16 07:24:00,0.7795,97375.07
2025-02-16 07:25:00,0.7806,97379.13
2025-02-16 07:26:00,0.7798,97384.57
2025-02-16 07:27:00,0.7793,97370.02
2025-02-16 07:28:00,0.7798,97380.94
2025-02-16 07:29:00,0.7794,97362.01
2025-02-16 07:30:00,0.7798,97375.65
2025-02-16 07:31:00,0.7805,97386.9
2025-02-16 07:32:00,0.7811,97408.86
2025-02-16 07:33:00,0.7809,97411.92
2025-02-16 07:34:00,0.78,97402.39
2025-02-16 07:35:00,0.7802,97401.59
2025-02-16 07:36:00,0.7804,97401.6
2025-02-16 07:37:00,0.7816,97401.6
2025-02-16 07:38:00,0.7815,97401.6
2025-02-16 07:39:00,0.7813,97401.6
2025-02-16 07:40:00,0.7815,97422.94
2025-02-16 07:41:00,0.7817,97401.01
2025-02-16 07:42:00,0.7812,97401.01
2025-02-16 07:43:00,0.7815,97392.33
2025-02-16 07:44:00,0.7814,97392.33
2025-02-16 07:45:00,0.7805,97377.5
2025-02-16 07:46:00,0.7798,97360.01
2025-02-16 07:47:00,0.7805,97360.01
2025-02-16 07:48:00,0.7814,97373.1
2025-02-16 07:49:00,0.7811,97373.1
2025-02-16 07:50:00,0.7796,97373.09
2025-02-16 07:51:00,0.7793,97363.36
2025-02-16 07:52:00,0.7792,97363.36
2025-02-16 07:53:00,0.7792,97363.01
2025-02-16 07:54:00,0.7776,97324.13
2025-02-16 07:55:00,0.7774,97324.14
2025-02-16 07:56:00,0.7766,97226.14
2025-02-16 07:57:00,0.7762,97213.12
2025-02-16 07:58:00,0.7768,97212.48
2025-02-16 07:59:00,0.7773,97240.35
2025-02-16 08:00:00,0.7781,97248.98
2025-02-16 08:01:00,0.7772,97214.3
2025-02-16 08:02:00,0.7783,97258.11
2025-02-16 08:03:00,0.7789,97273.46
2025-02-16 08:04:00,0.779,97299.99
2025-02-16 08:05:00,0.7785,97299.98
2025-02-16 08:06:00,0.7785,97305.41
2025-02-16 08:07:00,0.7779,97284.24
2025-02-16 08:08:00,0.7778,97284.24
2025-02-16 08:09:00,0.7789,97313.36
2025-02-16 08:10:00,0.779,97313.41
2025-02-16 08:11:00,0.7792,97331.42
2025-02-16 08:12:00,0.779,97302.21
2025-02-16 08:13:00,0.7794,97323.74
2025-02-16 08:14:00,0.7798,97309.58
2025-02-16 08:15:00,0.7796,97305.7
2025-02-16 08:16:00,0.7797,97317.09
2025-02-16 08:17:00,0.7798,97317.09
2025-02-16 08:18:00,0.7799,97297.92
2025-02-16 08:19:00,0.7798,97304.56
2025-02-16 08:20:00,0.7798,97314.51
2025-02-16 08:21:00,0.7797,97304.56
2025-02-16 08:22:00,0.7802,97304.56
2025-02-16 08:23:00,0.7806,97304.56
2025-02-16 08:24:00,0.7798,97304.57
2025-02-16 08:25:00,0.7805,97304.57
2025-02-16 08:26:00,0.7797,97282.74
2025-02-16 08:27:00,0.7797,97217.14
2025-02-16 08:28:00,0.7797,97217.13
2025-02-16 08:29:00,0.7799,97242.13
2025-02-16 08:30:00,0.7802,97264.09
2025-02-16 08:31:00,0.7791,97253.07
2025-02-16 08:32:00,0.779,97269.51
2025-02-16 08:33:00,0.78,97279.92
2025-02-16 08:34:00,0.7803,97291.8
2025-02-16 08:35:00,0.7809,97309.16
2025-02-16 08:36:00,0.781,97312.99
2025-02-16 08:37:00,0.7804,97303.12
2025-02-16 08:38:00,0.7804,97298.32
2025-02-16 08:39:00,0.7806,97298.31
2025-02-16 08:40:00,0.7799,97223.83
2025-02-16 08:41:00,0.7786,97191.55
2025-02-16 08:42:00,0.7787,97204.57
2025-02-16 08:43:00,0.7779,97188.61
2025-02-16 08:44:00,0.7778,97180.0
2025-02-16 08:45:00,0.7775,97179.99
2025-02-16 08:46:00,0.7768,97154.07
2025-02-16 08:47:00,0.7779,97180.18
2025-02-16 08:48:00,0.7777,97189.94
2025-02-16 08:49:00,0.7782,97200.0
2025-02-16 08:50:00,0.7768,97152.94
2025-02-16 08:51:00,0.777,97158.67
2025-02-16 08:52:00,0.7776,97162.54
2025-02-16 08:53:00,0.7784,97167.0
2025-02-16 08:54:00,0.7782,97174.37
2025-02-16 08:55:00,0.7779,97144.09
2025-02-16 08:56:00,0.7776,97147.7
2025-02-16 08:57:00,0.7785,97143.77
2025-02-16 08:58:00,0.7777,97163.23
2025-02-16 08:59:00,0.7781,97155.95
2025-02-16 09:00:00,0.7779,97163.87
2025-02-16 09:01:00,0.7784,97205.33
2025-02-16 09:02:00,0.777,97163.51
2025-02-16 09:03:00,0.776,97119.91
2025-02-16 09:04:00,0.7759,97129.58
2025-02-16 09:05:00,0.7762,97138.38
2025-02-16 09:06:00,0.7759,97129.59
2025-02-16 09:07:00,0.7758,97117.51
2025-02-16 09:08:00,0.776,97148.58
2025-02-16 09:09:00,0.7759,97154.81
2025-02-16 09:10:00,0.775,97124.36
2025-02-16 09:11:00,0.7747,97119.74
2025-02-16 09:12:00,0.775,97124.77
2025-02-16 09:13:00,0.7751,97123.53
2025-02-16 09:14:00,0.7744,97123.52
2025-02-16 09:15:00,0.7748,97123.65
2025-02-16 09:16:00,0.7742,97105.01
2025-02-16 09:17:00,0.7735,97068.61
2025-02-16 09:18:00,0.7727,97068.6
2025-02-16 09:19:00,0.7725,97068.61
2025-02-16 09:20:00,0.7723,97092.99
2025-02-16 09:21:00,0.773,97093.0
2025-02-16 09:22:00,0.773,97104.58
2025-02-16 09:23:00,0.7725,97093.01
2025-02-16 09:24:00,0.7734,97093.01
2025-02-16 09:25:00,0.7739,97143.85
2025-02-16 09:26:00,0.7747,97155.18
2025-02-16 09:27:00,0.7758,97179.43
2025-02-16 09:28:00,0.776,97179.06
2025-02-16 09:29:00,0.7763,97185.06
2025-02-16 09:30:00,0.7766,97187.3
2025-02-16 09:31:00,0.7754,97197.64
2025-02-16 09:32:00,0.7759,97181.0
2025-02-16 09:33:00,0.775,97180.99
2025-02-16 09:34:00,0.7758,97174.64
2025-02-16 09:35:00,0.7762,97186.18
2025-02-16 09:36:00,0.7757,97174.64
2025-02-16 09:37:00,0.7766,97176.46
2025-02-16 09:38:00,0.7769,97188.88
2025-02-16 09:39:00,0.7772,97197.63
2025-02-16 09:40:00,0.7768,97220.57
2025-02-16 09:41:00,0.7777,97235.87
2025-02-16 09:42:00,0.7781,97261.18
2025-02-16 09:43:00,0.7793,97298.86
2025-02-16 09:44:00,0.7788,97287.03
2025-02-16 09:45:00,0.7794,97302.62
2025-02-16 09:46:00,0.7797,97287.03
2025-02-16 09:47:00,0.7795,97287.04
2025-02-16 09:48:00,0.7794,97287.02
2025-02-16 09:49:00,0.7797,97287.02
2025-02-16 09:50:00,0.7799,97297.56
2025-02-16 09:51:00,0.7799,97297.56
2025-02-16 09:52:00,0.7805,97322.93
2025-02-16 09:53:00,0.7812,97361.75
2025-02-16 09:54:00,0.781,97346.93
2025-02-16 09:55:00,0.7819,97360.26
2025-02-16 09:56:00,0.7812,97343.79
2025-02-16 09:57:00,0.7806,97343.79
2025-02-16 09:58:00,0.7803,97343.84
2025-02-16 09:59:00,0.7806,97365.74
2025-02-16 10:00:00,0.7806,97365.73
2025-02-16 10:01:00,0.7801,97342.56
2025-02-16 10:02:00,0.7802,97363.7
2025-02-16 10:03:00,0.7807,97388.89
2025-02-16 10:04:00,0.7798,97370.0
2025-02-16 10:05:00,0.7791,97371.47
2025-02-16 10:06:00,0.7777,97336.82
2025-02-16 10:07:00,0.7773,97312.33
2025-02-16 10:08:00,0.7783,97312.34
2025-02-16 10:09:00,0.7789,97312.33
2025-02-16 10:10:00,0.7803,97316.21
2025-02-16 10:11:00,0.7803,97321.72
2025-02-16 10:12:00,0.7804,97312.33
2025-02-16 10:13:00,0.78,97320.76
2025-02-16 10:14:00,0.7809,97315.07
2025-02-16 10:15:00,0.7812,97315.07
2025-02-16 10:16:00,0.7814,97283.72
2025-02-16 10:17:00,0.7805,97269.17
2025-02-16 10:18:00,0.7807,97269.17
2025-02-16 10:19:00,0.7804,97276.54
2025-02-16 10:20:00,0.7804,97276.28
2025-02-16 10:21:00,0.7796,97266.83
2025-02-16 10:22:00,0.7796,97266.83
2025-02-16 10:23:00,0.7802,97266.82
2025-02-16 10:24:00,0.7798,97266.82
2025-02-16 10:25:00,0.7803,97266.81
2025-02-16 10:26:00,0.7803,97286.27
2025-02-16 10:27:00,0.7791,97267.9
2025-02-16 10:28:00,0.779,97267.9
2025-02-16 10:29:00,0.7795,97267.91
2025-02-16 10:30:00,0.7795,97267.9
2025-02-16 10:31:00,0.7792,97267.9
2025-02-16 10:32:00,0.7786,97267.94
2025-02-16 10:33:00,0.7781,97267.94
2025-02-16 10:34:00,0.7781,97266.44
2025-02-16 10:35:00,0.7777,97240.93
2025-02-16 10:36:00,0.7781,97237.64
2025-02-16 10:37:00,0.7782,97237.63
2025-02-16 10:38:00,0.7787,97237.63
2025-02-16 10:39:00,0.7788,97255.98
2025-02-16 10:40:00,0.7796,97234.25
2025-02-16 10:41:00,0.7792,97247.74
2025-02-16 10:42:00,0.779,97253.94
2025-02-16 10:43:00,0.7789,97253.94
2025-02-16 10:44:00,0.7792,97259.99
2025-02-16 10:45:00,0.7797,97271.81
2025-02-16 10:46:00,0.7793,97279.38
2025-02-16 10:47:00,0.7789,97275.5
2025-02-16 10:48:00,0.7788,97272.62
2025-02-16 10:49:00,0.7793,97271.23
2025-02-16 10:50:00,0.7805,97281.02
2025-02-16 10:51:00,0.7809,97300.0
2025-02-16 10:52:00,0.7808,97293.31
2025-02-16 10:53:00,0.7806,97293.31
2025-02-16 10:54:00,0.7802,97287.01
2025-02-16 10:55:00,0.7788,97242.23
2025-02-16 10:56:00,0.7785,97223.82
2025-02-16 10:57:00,0.7775,97197.97
2025-02-16 10:58:00,0.7775,97175.98
2025-02-16 10:59:00,0.7779,97178.06
2025-02-16 11:00:00,0.7776,97180.98
2025-02-16 11:01:00,0.7769,97166.66
2025-02-16 11:02:00,0.7764,97169.82
2025-02-16 11:03:00,0.7765,97155.24
2025-02-16 11:04:00,0.7769,97166.66
2025-02-16 11:05:00,0.7774,97170.0
2025-02-16 11:06:00,0.7779,97188.87
2025-02-16 11:07:00,0.7777,97210.59
2025-02-16 11:08:00,0.7777,97220.0
2025-02-16 11:09:00,0.778,97223.05
2025-02-16 11:10:00,0.7783,97225.14
