time,price_A,price_B
2024-09-03 16:14:00,4.108,57780.0
2024-09-03 16:15:00,4.107,57826.0
2024-09-03 16:16:00,4.112,57857.15
2024-09-03 16:17:00,4.113,57898.0
2024-09-03 16:18:00,4.114,57892.0
2024-09-03 16:19:00,4.112,57889.99
2024-09-03 16:20:00,4.114,57880.0
2024-09-03 16:21:00,4.12,57897.95
2024-09-03 16:22:00,4.117,57879.01
2024-09-03 16:23:00,4.118,57897.96
2024-09-03 16:24:00,4.116,57863.0
2024-09-03 16:25:00,4.114,57835.99
2024-09-03 16:26:00,4.11,57798.01
2024-09-03 16:27:00,4.107,57733.01
2024-09-03 16:28:00,4.11,57716.01
2024-09-03 16:29:00,4.109,57728.0
2024-09-03 16:30:00,4.109,57737.99
2024-09-03 16:31:00,4.11,57696.0
2024-09-03 16:32:00,4.113,57700.0
2024-09-03 16:33:00,4.111,57708.0
2024-09-03 16:34:00,4.115,57737.01
2024-09-03 16:35:00,4.118,57768.01
2024-09-03 16:36:00,4.114,57707.01
2024-09-03 16:37:00,4.117,57767.99
2024-09-03 16:38:00,4.113,57756.52
2024-09-03 16:39:00,4.114,57782.01
2024-09-03 16:40:00,4.119,57768.55
2024-09-03 16:41:00,4.114,57719.01
2024-09-03 16:42:00,4.115,57699.0
2024-09-03 16:43:00,4.117,57707.01
2024-09-03 16:44:00,4.115,57661.01
2024-09-03 16:45:00,4.12,57726.0
2024-09-03 16:46:00,4.12,57793.0
2024-09-03 16:47:00,4.123,57803.0
2024-09-03 16:48:00,4.122,57823.0
2024-09-03 16:49:00,4.12,57798.65
2024-09-03 16:50:00,4.118,57789.0
2024-09-03 16:51:00,4.116,57811.1
2024-09-03 16:52:00,4.118,57792.01
2024-09-03 16:53:00,4.116,57788.01
2024-09-03 16:54:00,4.109,57702.0
2024-09-03 16:55:00,4.111,57717.0
2024-09-03 16:56:00,4.115,57746.99
2024-09-03 16:57:00,4.112,57714.01
2024-09-03 16:58:00,4.111,57703.0
2024-09-03 16:59:00,4.111,57731.99
2024-09-03 17:00:00,4.109,57707.99
2024-09-03 17:01:00,4.115,57722.72
2024-09-03 17:02:00,4.116,57713.24
2024-09-03 17:03:00,4.118,57702.99
2024-09-03 17:04:00,4.118,57685.01
2024-09-03 17:05:00,4.119,57714.4
2024-09-03 17:06:00,4.121,57733.99
2024-09-03 17:07:00,4.122,57749.0
2024-09-03 17:08:00,4.124,57770.01
2024-09-03 17:09:00,4.125,57784.12
2024-09-03 17:10:00,4.127,57728.95
2024-09-03 17:11:00,4.127,57771.11
2024-09-03 17:12:00,4.125,57753.99
2024-09-03 17:13:00,4.124,57705.0
2024-09-03 17:14:00,4.122,57689.99
2024-09-03 17:15:00,4.126,57698.0
2024-09-03 17:16:00,4.129,57711.01
2024-09-03 17:17:00,4.13,57715.0
2024-09-03 17:18:00,4.133,57743.03
2024-09-03 17:19:00,4.135,57764.0
2024-09-03 17:20:00,4.134,57786.01
2024-09-03 17:21:00,4.133,57820.0
2024-09-03 17:22:00,4.136,57865.15
2024-09-03 17:23:00,4.133,57858.0
2024-09-03 17:24:00,4.135,57890.34
2024-09-03 17:25:00,4.139,57906.99
2024-09-03 17:26:00,4.139,57904.0
2024-09-03 17:27:00,4.141,57957.01
2024-09-03 17:28:00,4.144,57989.99
2024-09-03 17:29:00,4.146,58013.0
2024-09-03 17:30:00,4.146,58028.0
2024-09-03 17:31:00,4.152,58090.56
2024-09-03 17:32:00,4.144,57993.0
2024-09-03 17:33:00,4.142,57970.0
2024-09-03 17:34:00,4.137,57930.44
2024-09-03 17:35:00,4.14,57937.0
2024-09-03 17:36:00,4.134,57885.61
2024-09-03 17:37:00,4.133,57878.99
2024-09-03 17:38:00,4.137,57905.0
2024-09-03 17:39:00,4.142,57955.99
2024-09-03 17:40:00,4.143,58005.99
2024-09-03 17:41:00,4.142,57960.01
2024-09-03 17:42:00,4.139,57920.99
2024-09-03 17:43:00,4.139,57945.01
2024-09-03 17:44:00,4.136,57933.0
2024-09-03 17:45:00,4.134,57908.74
2024-09-03 17:46:00,4.136,57922.01
2024-09-03 17:47:00,4.143,57955.06
2024-09-03 17:48:00,4.14,57913.01
2024-09-03 17:49:00,4.143,57958.99
2024-09-03 17:50:00,4.145,57951.0
2024-09-03 17:51:00,4.145,57964.0
2024-09-03 17:52:00,4.14,57927.01
2024-09-03 17:53:00,4.136,57890.02
2024-09-03 17:54:00,4.135,57824.0
2024-09-03 17:55:00,4.137,57846.16
2024-09-03 17:56:00,4.134,57848.0
2024-09-03 17:57:00,4.13,57770.0
2024-09-03 17:58:00,4.13,57768.01
2024-09-03 17:59:00,4.128,57750.87
2024-09-03 18:00:00,4.125,57698.0
2024-09-03 18:01:00,4.125,57711.0
2024-09-03 18:02:00,4.12,57712.0
2024-09-03 18:03:00,4.113,57674.0
2024-09-03 18:04:00,4.112,57669.01
2024-09-03 18:05:00,4.109,57623.01
2024-09-03 18:06:00,4.109,57631.09
2024-09-03 18:07:00,4.112,57686.01
2024-09-03 18:08:00,4.115,57713.0
2024-09-03 18:09:00,4.116,57732.0
2024-09-03 18:10:00,4.116,57708.0
2024-09-03 18:11:00,4.121,57767.0
2024-09-03 18:12:00,4.118,57713.01
2024-09-03 18:13:00,4.125,57789.0
2024-09-03 18:14:00,4.122,57794.0
2024-09-03 18:15:00,4.12,57776.0
2024-09-03 18:16:00,4.122,57795.01
2024-09-03 18:17:00,4.12,57781.1
2024-09-03 18:18:00,4.123,57828.0
2024-09-03 18:19:00,4.122,57805.99
2024-09-03 18:20:00,4.125,57835.56
2024-09-03 18:21:00,4.129,57887.0
2024-09-03 18:22:00,4.122,57803.99
2024-09-03 18:23:00,4.126,57839.14
2024-09-03 18:24:00,4.122,57815.01
2024-09-03 18:25:00,4.12,57802.87
2024-09-03 18:26:00,4.124,57860.0
2024-09-03 18:27:00,4.128,57939.99
2024-09-03 18:28:00,4.127,57916.97
2024-09-03 18:29:00,4.131,57921.01
2024-09-03 18:30:00,4.13,57897.95
2024-09-03 18:31:00,4.131,57892.14
2024-09-03 18:32:00,4.127,57900.0
2024-09-03 18:33:00,4.131,57964.96
2024-09-03 18:34:00,4.135,58016.82
2024-09-03 18:35:00,4.131,57987.99
2024-09-03 18:36:00,4.132,57983.01
2024-09-03 18:37:00,4.132,57957.0
2024-09-03 18:38:00,4.133,57987.46
2024-09-03 18:39:00,4.133,58001.0
2024-09-03 18:40:00,4.129,58004.57
2024-09-03 18:41:00,4.131,58045.09
2024-09-03 18:42:00,4.129,58040.01
2024-09-03 18:43:00,4.129,58050.99
2024-09-03 18:44:00,4.123,57996.0
2024-09-03 18:45:00,4.124,58040.0
2024-09-03 18:46:00,4.124,58026.0
2024-09-03 18:47:00,4.124,58034.02
2024-09-03 18:48:00,4.125,58045.99
2024-09-03 18:49:00,4.123,58000.02
2024-09-03 18:50:00,4.123,57994.0
2024-09-03 18:51:00,4.122,57992.09
2024-09-03 18:52:00,4.118,57943.0
2024-09-03 18:53:00,4.121,57995.0
2024-09-03 18:54:00,4.121,58001.11
2024-09-03 18:55:00,4.119,57987.0
2024-09-03 18:56:00,4.115,57961.1
2024-09-03 18:57:00,4.113,57949.99
2024-09-03 18:58:00,4.114,57956.01
2024-09-03 18:59:00,4.111,57917.0
2024-09-03 19:00:00,4.112,57925.99
2024-09-03 19:01:00,4.112,57960.0
2024-09-03 19:02:00,4.109,57914.01
2024-09-03 19:03:00,4.112,57960.0
2024-09-03 19:04:00,4.113,57950.0
2024-09-03 19:05:00,4.119,58007.0
2024-09-03 19:06:00,4.119,58032.0
2024-09-03 19:07:00,4.122,58049.99
2024-09-03 19:08:00,4.12,58021.4
2024-09-03 19:09:00,4.119,58059.99
2024-09-03 19:10:00,4.12,58044.99
2024-09-03 19:11:00,4.124,58069.99
2024-09-03 19:12:00,4.127,58145.99
2024-09-03 19:13:00,4.126,58123.0
2024-09-03 19:14:00,4.129,58142.97
2024-09-03 19:15:00,4.128,58141.1
2024-09-03 19:16:00,4.124,58102.56
2024-09-03 19:17:00,4.122,58081.09
2024-09-03 19:18:00,4.123,58101.0
2024-09-03 19:19:00,4.124,58102.55
2024-09-03 19:20:00,4.126,58142.86
2024-09-03 19:21:00,4.132,58192.66
2024-09-03 19:22:00,4.135,58244.0
2024-09-03 19:23:00,4.129,58195.0
2024-09-03 19:24:00,4.131,58216.99
2024-09-03 19:25:00,4.128,58158.92
2024-09-03 19:26:00,4.122,58102.56
2024-09-03 19:27:00,4.123,58102.04
2024-09-03 19:28:00,4.12,58071.43
2024-09-03 19:29:00,4.116,58063.99
2024-09-03 19:30:00,4.115,58004.01
2024-09-03 19:31:00,4.113,58000.0
2024-09-03 19:32:00,4.109,57934.48
2024-09-03 19:33:00,4.108,57969.99
2024-09-03 19:34:00,4.109,57992.01
2024-09-03 19:35:00,4.104,57940.01
2024-09-03 19:36:00,4.107,57886.61
2024-09-03 19:37:00,4.11,57913.99
2024-09-03 19:38:00,4.11,57900.0
2024-09-03 19:39:00,4.11,57929.99
2024-09-03 19:40:00,4.11,57938.03
2024-09-03 19:41:00,4.105,57922.0
2024-09-03 19:42:00,4.107,57898.0
2024-09-03 19:43:00,4.108,57914.0
2024-09-03 19:44:00,4.112,57946.96
2024-09-03 19:45:00,4.113,57952.0
2024-09-03 19:46:00,4.109,57913.99
2024-09-03 19:47:00,4.104,57862.0
2024-09-03 19:48:00,4.106,57925.01
2024-09-03 19:49:00,4.105,57920.01
2024-09-03 19:50:00,4.109,57986.52
2024-09-03 19:51:00,4.107,58044.0
2024-09-03 19:52:00,4.103,58016.11
2024-09-03 19:53:00,4.103,57996.0
2024-09-03 19:54:00,4.103,58008.0
2024-09-03 19:55:00,4.108,58024.98
2024-09-03 19:56:00,4.108,58033.01
2024-09-03 19:57:00,4.109,58089.0
2024-09-03 19:58:00,4.106,58044.0
2024-09-03 19:59:00,4.105,58033.0
2024-09-03 20:00:00,4.107,58045.99
2024-09-03 20:01:00,4.106,58096.0
2024-09-03 20:02:00,4.11,58104.99
2024-09-03 20:03:00,4.116,58120.01
2024-09-03 20:04:00,4.116,58136.01
2024-09-03 20:05:00,4.115,58123.01
2024-09-03 20:06:00,4.11,58102.04
2024-09-03 20:07:00,4.111,58104.0
2024-09-03 20:08:00,4.114,58115.0
2024-09-03 20:09:00,4.122,58168.24
2024-09-03 20:10:00,4.12,58181.0
2024-09-03 20:11:00,4.117,58138.0
2024-09-03 20:12:00,4.118,58146.0
2024-09-03 20:13:00,4.117,58146.99
2024-09-03 20:14:00,4.123,58193.17
2024-09-03 20:15:00,4.124,58186.0
2024-09-03 20:16:00,4.123,58204.34
2024-09-03 20:17:00,4.119,58166.99
2024-09-03 20:18:00,4.117,58160.99
2024-09-03 20:19:00,4.118,58144.0
2024-09-03 20:20:00,4.117,58159.0
2024-09-03 20:21:00,4.117,58157.0
2024-09-03 20:22:00,4.122,58206.75
2024-09-03 20:23:00,4.124,58232.01
2024-09-03 20:24:00,4.121,58202.0
2024-09-03 20:25:00,4.117,58165.0
2024-09-03 20:26:00,4.117,58171.99
2024-09-03 20:27:00,4.115,58176.0
2024-09-03 20:28:00,4.113,58151.0
2024-09-03 20:29:00,4.111,58138.0
2024-09-03 20:30:00,4.112,58146.0
2024-09-03 20:31:00,4.117,58186.0
2024-09-03 20:32:00,4.12,58226.0
2024-09-03 20:33:00,4.122,58226.0
2024-09-03 20:34:00,4.118,58177.01
2024-09-03 20:35:00,4.123,58189.99
2024-09-03 20:36:00,4.123,58187.01
2024-09-03 20:37:00,4.125,58204.99
2024-09-03 20:38:00,4.123,58181.02
2024-09-03 20:39:00,4.122,58195.53
2024-09-03 20:40:00,4.12,58187.1
2024-09-03 20:41:00,4.118,58160.0
2024-09-03 20:42:00,4.118,58112.36
2024-09-03 20:43:00,4.118,58086.26
2024-09-03 20:44:00,4.121,58121.05
2024-09-03 20:45:00,4.121,58134.0
2024-09-03 20:46:00,4.119,58085.01
2024-09-03 20:47:00,4.122,58124.0
2024-09-03 20:48:00,4.121,58116.0
2024-09-03 20:49:00,4.118,58080.0
2024-09-03 20:50:00,4.118,58083.99
2024-09-03 20:51:00,4.119,58081.1
2024-09-03 20:52:00,4.12,58079.99
2024-09-03 20:53:00,4.12,58070.0
2024-09-03 20:54:00,4.119,58070.01
2024-09-03 20:55:00,4.13,58160.99
2024-09-03 20:56:00,4.133,58218.01
2024-09-03 20:57:00,4.134,58193.01
2024-09-03 20:58:00,4.136,58214.01
2024-09-03 20:59:00,4.135,58195.86
2024-09-03 21:00:00,4.135,58228.01
2024-09-03 21:01:00,4.129,58196.01
2024-09-03 21:02:00,4.124,58173.92
2024-09-03 21:03:00,4.127,58183.67
2024-09-03 21:04:00,4.129,58196.01
2024-09-03 21:05:00,4.124,58174.0
2024-09-03 21:06:00,4.125,58140.01
2024-09-03 21:07:00,4.13,58164.01
2024-09-03 21:08:00,4.13,58186.35
2024-09-03 21:09:00,4.127,58153.77
2024-09-03 21:10:00,4.129,58167.0
2024-09-03 21:11:00,4.132,58181.99
2024-09-03 21:12:00,4.134,58191.1
2024-09-03 21:13:00,4.136,58206.75
2024-09-03 21:14:00,4.134,58160.01
2024-09-03 21:15:00,4.131,58152.01
2024-09-03 21:16:00,4.13,58135.99
2024-09-03 21:17:00,4.136,58170.0
2024-09-03 21:18:00,4.138,58180.0
2024-09-03 21:19:00,4.136,58171.1
2024-09-03 21:20:00,4.128,58111.01
2024-09-03 21:21:00,4.125,58090.56
2024-09-03 21:22:00,4.124,58087.01
2024-09-03 21:23:00,4.122,58087.01
2024-09-03 21:24:00,4.118,58062.8
2024-09-03 21:25:00,4.117,58053.99
2024-09-03 21:26:00,4.11,57983.0
2024-09-03 21:27:00,4.115,58067.98
2024-09-03 21:28:00,4.115,58064.49
2024-09-03 21:29:00,4.114,58045.99
2024-09-03 21:30:00,4.111,57997.28
2024-09-03 21:31:00,4.112,57987.0
2024-09-03 21:32:00,4.112,57972.0
2024-09-03 21:33:00,4.113,58000.0
2024-09-03 21:34:00,4.115,58010.0
2024-09-03 21:35:00,4.118,58022.99
2024-09-03 21:36:00,4.115,58021.0
2024-09-03 21:37:00,4.115,58021.01
2024-09-03 21:38:00,4.114,58021.02
2024-09-03 21:39:00,4.115,58021.02
2024-09-03 21:40:00,4.112,58000.01
2024-09-03 21:41:00,4.113,58024.0
2024-09-03 21:42:00,4.112,58030.0
2024-09-03 21:43:00,4.116,58075.77
2024-09-03 21:44:00,4.116,58034.0
2024-09-03 21:45:00,4.116,58013.01
2024-09-03 21:46:00,4.116,58040.09
2024-09-03 21:47:00,4.121,58051.0
2024-09-03 21:48:00,4.123,58066.0
2024-09-03 21:49:00,4.121,58051.11
2024-09-03 21:50:00,4.122,58041.51
2024-09-03 21:51:00,4.122,58041.5
2024-09-03 21:52:00,4.12,58041.5
2024-09-03 21:53:00,4.12,58023.01
2024-09-03 21:54:00,4.12,58024.0
2024-09-03 21:55:00,4.122,58070.0
2024-09-03 21:56:00,4.123,58069.99
2024-09-03 21:57:00,4.133,58140.0
2024-09-03 21:58:00,4.127,58108.0
2024-09-03 21:59:00,4.128,58115.11
2024-09-03 22:00:00,4.131,58134.61
2024-09-03 22:01:00,4.131,58151.09
2024-09-03 22:02:00,4.127,58129.01
2024-09-03 22:03:00,4.124,58119.5
2024-09-03 22:04:00,4.128,58141.0
2024-09-03 22:05:00,4.13,58154.55
2024-09-03 22:06:00,4.127,58096.01
2024-09-03 22:07:00,4.128,58140.99
2024-09-03 22:08:00,4.123,58063.0
2024-09-03 22:09:00,4.123,57989.01
2024-09-03 22:10:00,4.125,58003.99
2024-09-03 22:11:00,4.123,57936.0
2024-09-03 22:12:00,4.126,57953.01
2024-09-03 22:13:00,4.125,57979.99
2024-09-03 22:14:00,4.128,58009.0
2024-09-03 22:15:00,4.127,58001.52
2024-09-03 22:16:00,4.128,57994.99
2024-09-03 22:17:00,4.125,57952.0
2024-09-03 22:18:00,4.127,57980.0
2024-09-03 22:19:00,4.129,58010.0
2024-09-03 22:20:00,4.133,58032.98
2024-09-03 22:21:00,4.13,58036.01
2024-09-03 22:22:00,4.125,58053.57
2024-09-03 22:23:00,4.125,58000.01
2024-09-03 22:24:00,4.127,58037.18
2024-09-03 22:25:00,4.127,58016.04
2024-09-03 22:26:00,4.125,57991.1
2024-09-03 22:27:00,4.122,57944.0
2024-09-03 22:28:00,4.123,57959.99
2024-09-03 22:29:00,4.122,57958.01
2024-09-03 22:30:00,4.121,57965.01
2024-09-03 22:31:00,4.124,57984.99
2024-09-03 22:32:00,4.121,57964.0
2024-09-03 22:33:00,4.121,57944.0
2024-09-03 22:34:00,4.121,57947.99
2024-09-03 22:35:00,4.121,57935.0
2024-09-03 22:36:00,4.121,57943.0
2024-09-03 22:37:00,4.118,57923.0
2024-09-03 22:38:00,4.117,57939.99
2024-09-03 22:39:00,4.114,57879.36
2024-09-03 22:40:00,4.114,57887.96
2024-09-03 22:41:00,4.113,57886.02
2024-09-03 22:42:00,4.115,57890.0
2024-09-03 22:43:00,4.114,57915.99
2024-09-03 22:44:00,4.117,57918.0
2024-09-03 22:45:00,4.115,57881.0
2024-09-03 22:46:00,4.118,57908.02
2024-09-03 22:47:00,4.119,57904.0
2024-09-03 22:48:00,4.119,57900.5
2024-09-03 22:49:00,4.12,57902.01
2024-09-03 22:50:00,4.119,57902.01
2024-09-03 22:51:00,4.118,57902.01
2024-09-03 22:52:00,4.115,57872.5
2024-09-03 22:53:00,4.119,57901.0
2024-09-03 22:54:00,4.116,57892.0
2024-09-03 22:55:00,4.115,57880.01
2024-09-03 22:56:00,4.116,57890.0
2024-09-03 22:57:00,4.112,57886.0
2024-09-03 22:58:00,4.111,57884.99
2024-09-03 22:59:00,4.109,57871.12
2024-09-03 23:00:00,4.107,57865.0
2024-09-03 23:01:00,4.107,57898.99
2024-09-03 23:02:00,4.105,57876.01
2024-09-03 23:03:00,4.103,57810.0
2024-09-03 23:04:00,4.104,57840.15
2024-09-03 23:05:00,4.103,57818.0
2024-09-03 23:06:00,4.103,57798.99
2024-09-03 23:07:00,4.103,57795.0
2024-09-03 23:08:00,4.101,57774.0
2024-09-03 23:09:00,4.099,57767.0
2024-09-03 23:10:00,4.092,57735.99
2024-09-03 23:11:00,4.094,57743.98
2024-09-03 23:12:00,4.097,57719.9
2024-09-03 23:13:00,4.101,57765.0
2024-09-03 23:14:00,4.1,57785.0
2024-09-03 23:15:00,4.101,57788.0
2024-09-03 23:16:00,4.103,57793.0
2024-09-03 23:17:00,4.097,57741.11
2024-09-03 23:18:00,4.097,57760.01
2024-09-03 23:19:00,4.097,57789.0
2024-09-03 23:20:00,4.099,57778.48
2024-09-03 23:21:00,4.096,57764.01
2024-09-03 23:22:00,4.098,57796.01
2024-09-03 23:23:00,4.096,57787.73
2024-09-03 23:24:00,4.093,57776.0
2024-09-03 23:25:00,4.09,57755.0
2024-09-03 23:26:00,4.092,57734.85
2024-09-03 23:27:00,4.086,57726.02
2024-09-03 23:28:00,4.082,57669.06
2024-09-03 23:29:00,4.086,57696.0
2024-09-03 23:30:00,4.083,57663.01
2024-09-03 23:31:00,4.085,57678.0
2024-09-03 23:32:00,4.09,57706.56
2024-09-03 23:33:00,4.087,57685.0
2024-09-03 23:34:00,4.088,57712.99
2024-09-03 23:35:00,4.084,57695.7
2024-09-03 23:36:00,4.084,57685.0
2024-09-03 23:37:00,4.083,57676.99
2024-09-03 23:38:00,4.085,57689.0
2024-09-03 23:39:00,4.082,57673.0
2024-09-03 23:40:00,4.087,57687.99
2024-09-03 23:41:00,4.086,57682.87
2024-09-03 23:42:00,4.086,57694.0
2024-09-03 23:43:00,4.088,57713.83
2024-09-03 23:44:00,4.087,57739.99
2024-09-03 23:45:00,4.088,57744.0
2024-09-03 23:46:00,4.085,57740.92
2024-09-03 23:47:00,4.08,57714.99
2024-09-03 23:48:00,4.081,57710.0
2024-09-03 23:49:00,4.081,57710.0
2024-09-03 23:50:00,4.076,57650.0
2024-09-03 23:51:00,4.078,57668.0
2024-09-03 23:52:00,4.076,57641.11
2024-09-03 23:53:00,4.074,57621.1
2024-09-03 23:54:00,4.07,57614.0
2024-09-03 23:55:00,4.064,57468.01
2024-09-03 23:56:00,4.066,57492.99
2024-09-03 23:57:00,4.063,57486.39
2024-09-03 23:58:00,4.057,57465.0
2024-09-03 23:59:00,4.057,57442.0
2024-09-04 00:00:00,4.063,57487.74
2024-09-04 00:01:00,4.065,57488.0
2024-09-04 00:02:00,4.061,57520.48
2024-09-04 00:03:00,4.065,57579.78
2024-09-04 00:04:00,4.071,57654.0
2024-09-04 00:05:00,4.07,57658.0
2024-09-04 00:06:00,4.076,57721.0
2024-09-04 00:07:00,4.077,57736.42
2024-09-04 00:08:00,4.076,57751.0
2024-09-04 00:09:00,4.072,57694.99
2024-09-04 00:10:00,4.081,57738.0
2024-09-04 00:11:00,4.078,57725.0
2024-09-04 00:12:00,4.083,57776.0
2024-09-04 00:13:00,4.087,57784.0
2024-09-04 00:14:00,4.091,57800.01
2024-09-04 00:15:00,4.082,57786.0
2024-09-04 00:16:00,4.083,57776.01
2024-09-04 00:17:00,4.091,57902.01
2024-09-04 00:18:00,4.088,57886.0
2024-09-04 00:19:00,4.086,57900.01
2024-09-04 00:20:00,4.088,57921.1
2024-09-04 00:21:00,4.088,57907.99
2024-09-04 00:22:00,4.09,57890.01
2024-09-04 00:23:00,4.092,57899.94
2024-09-04 00:24:00,4.095,57910.0
2024-09-04 00:25:00,4.097,57929.01
2024-09-04 00:26:00,4.092,57890.01
2024-09-04 00:27:00,4.091,57868.22
2024-09-04 00:28:00,4.085,57824.0
2024-09-04 00:29:00,4.084,57788.0
2024-09-04 00:30:00,4.084,57808.01
2024-09-04 00:31:00,4.087,57816.0
2024-09-04 00:32:00,4.091,57880.0
2024-09-04 00:33:00,4.093,57892.01
2024-09-04 00:34:00,4.092,57913.0
2024-09-04 00:35:00,4.087,57895.99
2024-09-04 00:36:00,4.089,57849.0
2024-09-04 00:37:00,4.088,57846.4
2024-09-04 00:38:00,4.081,57791.0
2024-09-04 00:39:00,4.078,57722.04
2024-09-04 00:40:00,4.077,57738.65
2024-09-04 00:41:00,4.074,57720.01
2024-09-04 00:42:00,4.073,57719.0
2024-09-04 00:43:00,4.07,57680.0
2024-09-04 00:44:00,4.072,57701.09
2024-09-04 00:45:00,4.071,57724.0
2024-09-04 00:46:00,4.074,57764.01
2024-09-04 00:47:00,4.074,57809.0
2024-09-04 00:48:00,4.075,57816.33
2024-09-04 00:49:00,4.075,57812.01
2024-09-04 00:50:00,4.078,57812.0
2024-09-04 00:51:00,4.075,57782.19
2024-09-04 00:52:00,4.073,57774.01
2024-09-04 00:53:00,4.064,57673.27
2024-09-04 00:54:00,4.061,57630.0
2024-09-04 00:55:00,4.06,57606.01
2024-09-04 00:56:00,4.038,57380.0
2024-09-04 00:57:00,4.041,57318.01
2024-09-04 00:58:00,4.037,57281.11
2024-09-04 00:59:00,4.04,57261.12
2024-09-04 01:00:00,4.02,57140.02
2024-09-04 01:01:00,3.989,56725.0
2024-09-04 01:02:00,3.96,56407.85
2024-09-04 01:03:00,3.931,56237.68
2024-09-04 01:04:00,3.904,56104.99
2024-09-04 01:05:00,3.875,55657.14
2024-09-04 01:06:00,3.914,55992.01
2024-09-04 01:07:00,3.927,56046.1
2024-09-04 01:08:00,3.921,56143.48
2024-09-04 01:09:00,3.92,56112.24
2024-09-04 01:10:00,3.908,56040.0
2024-09-04 01:11:00,3.918,56100.0
2024-09-04 01:12:00,3.909,55896.61
2024-09-04 01:13:00,3.917,56047.48
2024-09-04 01:14:00,3.93,56181.12
2024-09-04 01:15:00,3.933,56202.01
2024-09-04 01:16:00,3.914,56050.0
2024-09-04 01:17:00,3.927,56211.1
2024-09-04 01:18:00,3.928,56130.0
2024-09-04 01:19:00,3.924,56161.11
2024-09-04 01:20:00,3.923,56121.11
2024-09-04 01:21:00,3.931,56204.0
2024-09-04 01:22:00,3.934,56302.77
2024-09-04 01:23:00,3.936,56330.84
2024-09-04 01:24:00,3.939,56324.01
2024-09-04 01:25:00,3.944,56376.0
2024-09-04 01:26:00,3.945,56416.0
2024-09-04 01:27:00,3.952,56511.09
2024-09-04 01:28:00,3.945,56452.0
2024-09-04 01:29:00,3.942,56431.99
2024-09-04 01:30:00,3.948,56419.98
2024-09-04 01:31:00,3.946,56373.01
2024-09-04 01:32:00,3.96,56477.65
2024-09-04 01:33:00,3.963,56506.0
2024-09-04 01:34:00,3.958,56486.12
2024-09-04 01:35:00,3.967,56539.11
2024-09-04 01:36:00,3.975,56656.31
2024-09-04 01:37:00,3.977,56674.01
2024-09-04 01:38:00,3.975,56668.78
2024-09-04 01:39:00,3.969,56581.1
2024-09-04 01:40:00,3.974,56684.0
2024-09-04 01:41:00,3.974,56702.01
2024-09-04 01:42:00,3.972,56686.0
2024-09-04 01:43:00,3.978,56843.11
2024-09-04 01:44:00,3.98,56910.01
2024-09-04 01:45:00,3.971,56805.61
2024-09-04 01:46:00,3.978,56845.0
2024-09-04 01:47:00,3.976,56777.84
2024-09-04 01:48:00,3.98,56858.99
2024-09-04 01:49:00,3.985,56901.99
2024-09-04 01:50:00,3.987,56882.11
2024-09-04 01:51:00,3.986,56869.01
2024-09-04 01:52:00,3.984,56811.0
2024-09-04 01:53:00,3.991,56912.63
2024-09-04 01:54:00,3.984,56856.0
2024-09-04 01:55:00,3.984,56814.47
2024-09-04 01:56:00,3.981,56775.52
2024-09-04 01:57:00,3.979,56774.0
2024-09-04 01:58:00,3.976,56760.0
2024-09-04 01:59:00,3.979,56842.01
2024-09-04 02:00:00,3.977,56784.01
2024-09-04 02:01:00,3.983,56770.85
2024-09-04 02:02:00,3.974,56755.41
2024-09-04 02:03:00,3.97,56681.4
2024-09-04 02:04:00,3.969,56634.32
2024-09-04 02:05:00,3.967,56581.11
2024-09-04 02:06:00,3.972,56611.1
2024-09-04 02:07:00,3.973,56532.85
2024-09-04 02:08:00,3.984,56668.43
2024-09-04 02:09:00,3.985,56709.0
2024-09-04 02:10:00,3.977,56632.01
2024-09-04 02:11:00,3.982,56668.42
2024-09-04 02:12:00,3.985,56681.11
2024-09-04 02:13:00,3.981,56632.51
2024-09-04 02:14:00,3.988,56637.89
2024-09-04 02:15:00,3.988,56654.0
2024-09-04 02:16:00,3.993,56663.0
2024-09-04 02:17:00,3.997,56731.11
2024-09-04 02:18:00,3.997,56709.0
2024-09-04 02:19:00,4.0,56762.0
2024-09-04 02:20:00,3.991,56647.0
2024-09-04 02:21:00,3.994,56613.53
2024-09-04 02:22:00,4.0,56695.0
2024-09-04 02:23:00,3.999,56681.0
2024-09-04 02:24:00,4.001,56727.0
2024-09-04 02:25:00,4.0,56696.57
2024-09-04 02:26:00,4.0,56716.01
2024-09-04 02:27:00,3.999,56714.0
2024-09-04 02:28:00,3.995,56642.0
2024-09-04 02:29:00,3.993,56618.0
2024-09-04 02:30:00,3.993,56610.01
2024-09-04 02:31:00,3.998,56642.31
2024-09-04 02:32:00,3.999,56672.0
2024-09-04 02:33:00,3.996,56654.07
2024-09-04 02:34:00,4.001,56700.0
2024-09-04 02:35:00,3.999,56691.99
2024-09-04 02:36:00,4.0,56711.1
2024-09-04 02:37:00,3.995,56630.83
2024-09-04 02:38:00,3.999,56683.0
2024-09-04 02:39:00,4.0,56712.77
2024-09-04 02:40:00,3.997,56708.0
2024-09-04 02:41:00,3.996,56724.0
2024-09-04 02:42:00,4.0,56737.33
2024-09-04 02:43:00,3.995,56730.69
2024-09-04 02:44:00,3.995,56719.01
2024-09-04 02:45:00,3.992,56712.0
2024-09-04 02:46:00,3.99,56709.0
2024-09-04 02:47:00,3.992,56720.4
2024-09-04 02:48:00,3.997,56752.0
