time,price_A,price_B
2024-12-02 11:43:00,1.074,1
2024-12-02 11:44:00,1.0754,1
2024-12-02 11:45:00,1.0739,1
2024-12-02 11:46:00,1.0746,1
2024-12-02 11:47:00,1.0745,1
2024-12-02 11:48:00,1.0701,1
2024-12-02 11:49:00,1.0691,1
2024-12-02 11:50:00,1.069,1
2024-12-02 11:51:00,1.0708,1
2024-12-02 11:52:00,1.0717,1
2024-12-02 11:53:00,1.0714,1
2024-12-02 11:54:00,1.0728,1
2024-12-02 11:55:00,1.0701,1
2024-12-02 11:56:00,1.0733,1
2024-12-02 11:57:00,1.0762,1
2024-12-02 11:58:00,1.0762,1
2024-12-02 11:59:00,1.0752,1
2024-12-02 12:00:00,1.073,1
2024-12-02 12:01:00,1.0713,1
2024-12-02 12:02:00,1.069,1
2024-12-02 12:03:00,1.0729,1
2024-12-02 12:04:00,1.0737,1
2024-12-02 12:05:00,1.0758,1
2024-12-02 12:06:00,1.0722,1
2024-12-02 12:07:00,1.0706,1
2024-12-02 12:08:00,1.0688,1
2024-12-02 12:09:00,1.0724,1
2024-12-02 12:10:00,1.0696,1
2024-12-02 12:11:00,1.0715,1
2024-12-02 12:12:00,1.0752,1
2024-12-02 12:13:00,1.0777,1
2024-12-02 12:14:00,1.0759,1
2024-12-02 12:15:00,1.0743,1
2024-12-02 12:16:00,1.0747,1
2024-12-02 12:17:00,1.0739,1
2024-12-02 12:18:00,1.0826,1
2024-12-02 12:19:00,1.0865,1
2024-12-02 12:20:00,1.0853,1
2024-12-02 12:21:00,1.0858,1
2024-12-02 12:22:00,1.0874,1
2024-12-02 12:23:00,1.0891,1
2024-12-02 12:24:00,1.0883,1
2024-12-02 12:25:00,1.0892,1
2024-12-02 12:26:00,1.0877,1
2024-12-02 12:27:00,1.096,1
2024-12-02 12:28:00,1.0966,1
2024-12-02 12:29:00,1.1011,1
2024-12-02 12:30:00,1.1015,1
2024-12-02 12:31:00,1.0999,1
2024-12-02 12:32:00,1.0978,1
2024-12-02 12:33:00,1.0971,1
2024-12-02 12:34:00,1.0948,1
2024-12-02 12:35:00,1.095,1
2024-12-02 12:36:00,1.0927,1
2024-12-02 12:37:00,1.0941,1
2024-12-02 12:38:00,1.0916,1
2024-12-02 12:39:00,1.0894,1
2024-12-02 12:40:00,1.0912,1
2024-12-02 12:41:00,1.0863,1
2024-12-02 12:42:00,1.0872,1
2024-12-02 12:43:00,1.0853,1
2024-12-02 12:44:00,1.0866,1
2024-12-02 12:45:00,1.0853,1
2024-12-02 12:46:00,1.0829,1
2024-12-02 12:47:00,1.0799,1
2024-12-02 12:48:00,1.0792,1
2024-12-02 12:49:00,1.0787,1
2024-12-02 12:50:00,1.0779,1
2024-12-02 12:51:00,1.0781,1
2024-12-02 12:52:00,1.0752,1
2024-12-02 12:53:00,1.078,1
2024-12-02 12:54:00,1.0766,1
2024-12-02 12:55:00,1.0785,1
2024-12-02 12:56:00,1.0784,1
2024-12-02 12:57:00,1.0795,1
2024-12-02 12:58:00,1.079,1
2024-12-02 12:59:00,1.0778,1
2024-12-02 13:00:00,1.0786,1
2024-12-02 13:01:00,1.0794,1
2024-12-02 13:02:00,1.0816,1
2024-12-02 13:03:00,1.0765,1
2024-12-02 13:04:00,1.0775,1
2024-12-02 13:05:00,1.0804,1
2024-12-02 13:06:00,1.0814,1
2024-12-02 13:07:00,1.0816,1
2024-12-02 13:08:00,1.0876,1
2024-12-02 13:09:00,1.0884,1
2024-12-02 13:10:00,1.0899,1
2024-12-02 13:11:00,1.092,1
2024-12-02 13:12:00,1.093,1
2024-12-02 13:13:00,1.0909,1
2024-12-02 13:14:00,1.0929,1
2024-12-02 13:15:00,1.0922,1
2024-12-02 13:16:00,1.0957,1
2024-12-02 13:17:00,1.1026,1
2024-12-02 13:18:00,1.1013,1
2024-12-02 13:19:00,1.1023,1
2024-12-02 13:20:00,1.1032,1
2024-12-02 13:21:00,1.1024,1
2024-12-02 13:22:00,1.1017,1
2024-12-02 13:23:00,1.1054,1
2024-12-02 13:24:00,1.106,1
2024-12-02 13:25:00,1.107,1
2024-12-02 13:26:00,1.1076,1
2024-12-02 13:27:00,1.1097,1
2024-12-02 13:28:00,1.1088,1
2024-12-02 13:29:00,1.1089,1
2024-12-02 13:30:00,1.1041,1
2024-12-02 13:31:00,1.1029,1
2024-12-02 13:32:00,1.0997,1
2024-12-02 13:33:00,1.0999,1
2024-12-02 13:34:00,1.0995,1
2024-12-02 13:35:00,1.1018,1
2024-12-02 13:36:00,1.1002,1
2024-12-02 13:37:00,1.0999,1
2024-12-02 13:38:00,1.1021,1
2024-12-02 13:39:00,1.1048,1
2024-12-02 13:40:00,1.1038,1
2024-12-02 13:41:00,1.1026,1
2024-12-02 13:42:00,1.1019,1
2024-12-02 13:43:00,1.099,1
2024-12-02 13:44:00,1.0977,1
2024-12-02 13:45:00,1.0993,1
2024-12-02 13:46:00,1.1026,1
2024-12-02 13:47:00,1.0972,1
2024-12-02 13:48:00,1.0986,1
2024-12-02 13:49:00,1.0996,1
2024-12-02 13:50:00,1.1047,1
2024-12-02 13:51:00,1.103,1
2024-12-02 13:52:00,1.1026,1
2024-12-02 13:53:00,1.1022,1
2024-12-02 13:54:00,1.0997,1
2024-12-02 13:55:00,1.0996,1
2024-12-02 13:56:00,1.0975,1
2024-12-02 13:57:00,1.0978,1
2024-12-02 13:58:00,1.0976,1
2024-12-02 13:59:00,1.0975,1
2024-12-02 14:00:00,1.0999,1
2024-12-02 14:01:00,1.0998,1
2024-12-02 14:02:00,1.0985,1
2024-12-02 14:03:00,1.0975,1
2024-12-02 14:04:00,1.0999,1
2024-12-02 14:05:00,1.1003,1
2024-12-02 14:06:00,1.1012,1
2024-12-02 14:07:00,1.1036,1
2024-12-02 14:08:00,1.1014,1
2024-12-02 14:09:00,1.1004,1
2024-12-02 14:10:00,1.1001,1
2024-12-02 14:11:00,1.1008,1
2024-12-02 14:12:00,1.0974,1
2024-12-02 14:13:00,1.0956,1
2024-12-02 14:14:00,1.0959,1
2024-12-02 14:15:00,1.095,1
2024-12-02 14:16:00,1.0966,1
2024-12-02 14:17:00,1.097,1
2024-12-02 14:18:00,1.0953,1
2024-12-02 14:19:00,1.0908,1
2024-12-02 14:20:00,1.094,1
2024-12-02 14:21:00,1.099,1
2024-12-02 14:22:00,1.0971,1
2024-12-02 14:23:00,1.0982,1
2024-12-02 14:24:00,1.0997,1
2024-12-02 14:25:00,1.1,1
2024-12-02 14:26:00,1.1037,1
2024-12-02 14:27:00,1.103,1
2024-12-02 14:28:00,1.1032,1
2024-12-02 14:29:00,1.1038,1
2024-12-02 14:30:00,1.1028,1
2024-12-02 14:31:00,1.1069,1
2024-12-02 14:32:00,1.1065,1
2024-12-02 14:33:00,1.1084,1
2024-12-02 14:34:00,1.1129,1
2024-12-02 14:35:00,1.1149,1
2024-12-02 14:36:00,1.119,1
2024-12-02 14:37:00,1.1165,1
2024-12-02 14:38:00,1.12,1
2024-12-02 14:39:00,1.1232,1
2024-12-02 14:40:00,1.1236,1
2024-12-02 14:41:00,1.1267,1
2024-12-02 14:42:00,1.1275,1
2024-12-02 14:43:00,1.1237,1
2024-12-02 14:44:00,1.1261,1
2024-12-02 14:45:00,1.1316,1
2024-12-02 14:46:00,1.1356,1
2024-12-02 14:47:00,1.138,1
2024-12-02 14:48:00,1.1388,1
2024-12-02 14:49:00,1.1393,1
2024-12-02 14:50:00,1.1363,1
2024-12-02 14:51:00,1.1358,1
2024-12-02 14:52:00,1.1486,1
2024-12-02 14:53:00,1.1369,1
2024-12-02 14:54:00,1.1347,1
2024-12-02 14:55:00,1.128,1
2024-12-02 14:56:00,1.1214,1
2024-12-02 14:57:00,1.1226,1
2024-12-02 14:58:00,1.1254,1
2024-12-02 14:59:00,1.1296,1
2024-12-02 15:00:00,1.1331,1
2024-12-02 15:01:00,1.1388,1
2024-12-02 15:02:00,1.1426,1
2024-12-02 15:03:00,1.1359,1
2024-12-02 15:04:00,1.1344,1
2024-12-02 15:05:00,1.137,1
2024-12-02 15:06:00,1.1343,1
2024-12-02 15:07:00,1.1332,1
2024-12-02 15:08:00,1.1373,1
2024-12-02 15:09:00,1.1465,1
2024-12-02 15:10:00,1.1472,1
2024-12-02 15:11:00,1.141,1
2024-12-02 15:12:00,1.1369,1
2024-12-02 15:13:00,1.1379,1
2024-12-02 15:14:00,1.1432,1
2024-12-02 15:15:00,1.1383,1
2024-12-02 15:16:00,1.1411,1
2024-12-02 15:17:00,1.1408,1
2024-12-02 15:18:00,1.1454,1
2024-12-02 15:19:00,1.1443,1
2024-12-02 15:20:00,1.1471,1
2024-12-02 15:21:00,1.1504,1
2024-12-02 15:22:00,1.1568,1
2024-12-02 15:23:00,1.1644,1
2024-12-02 15:24:00,1.1621,1
2024-12-02 15:25:00,1.164,1
2024-12-02 15:26:00,1.1721,1
2024-12-02 15:27:00,1.1777,1
2024-12-02 15:28:00,1.1796,1
2024-12-02 15:29:00,1.1856,1
2024-12-02 15:30:00,1.1992,1
2024-12-02 15:31:00,1.1999,1
2024-12-02 15:32:00,1.207,1
2024-12-02 15:33:00,1.1796,1
2024-12-02 15:34:00,1.1823,1
2024-12-02 15:35:00,1.1836,1
2024-12-02 15:36:00,1.1944,1
2024-12-02 15:37:00,1.1974,1
2024-12-02 15:38:00,1.1982,1
2024-12-02 15:39:00,1.2032,1
2024-12-02 15:40:00,1.2074,1
2024-12-02 15:41:00,1.213,1
2024-12-02 15:42:00,1.2095,1
2024-12-02 15:43:00,1.2143,1
2024-12-02 15:44:00,1.2183,1
2024-12-02 15:45:00,1.2198,1
2024-12-02 15:46:00,1.2027,1
2024-12-02 15:47:00,1.2082,1
2024-12-02 15:48:00,1.1977,1
2024-12-02 15:49:00,1.1951,1
2024-12-02 15:50:00,1.1907,1
2024-12-02 15:51:00,1.1954,1
2024-12-02 15:52:00,1.1963,1
2024-12-02 15:53:00,1.1988,1
2024-12-02 15:54:00,1.2039,1
2024-12-02 15:55:00,1.2106,1
2024-12-02 15:56:00,1.2105,1
2024-12-02 15:57:00,1.2069,1
2024-12-02 15:58:00,1.2079,1
2024-12-02 15:59:00,1.2092,1
2024-12-02 16:00:00,1.206,1
2024-12-02 16:01:00,1.2056,1
2024-12-02 16:02:00,1.2039,1
2024-12-02 16:03:00,1.201,1
2024-12-02 16:04:00,1.1991,1
2024-12-02 16:05:00,1.1943,1
2024-12-02 16:06:00,1.1976,1
2024-12-02 16:07:00,1.1973,1
2024-12-02 16:08:00,1.1995,1
2024-12-02 16:09:00,1.2013,1
2024-12-02 16:10:00,1.206,1
2024-12-02 16:11:00,1.2057,1
2024-12-02 16:12:00,1.2115,1
2024-12-02 16:13:00,1.2141,1
2024-12-02 16:14:00,1.2115,1
2024-12-02 16:15:00,1.2127,1
2024-12-02 16:16:00,1.2133,1
2024-12-02 16:17:00,1.2185,1
2024-12-02 16:18:00,1.2297,1
2024-12-02 16:19:00,1.2232,1
2024-12-02 16:20:00,1.2182,1
2024-12-02 16:21:00,1.2204,1
2024-12-02 16:22:00,1.2181,1
2024-12-02 16:23:00,1.2181,1
2024-12-02 16:24:00,1.2213,1
2024-12-02 16:25:00,1.2366,1
2024-12-02 16:26:00,1.238,1
2024-12-02 16:27:00,1.2349,1
2024-12-02 16:28:00,1.2142,1
2024-12-02 16:29:00,1.2107,1
2024-12-02 16:30:00,1.2,1
2024-12-02 16:31:00,1.2118,1
2024-12-02 16:32:00,1.2132,1
2024-12-02 16:33:00,1.2178,1
2024-12-02 16:34:00,1.2263,1
2024-12-02 16:35:00,1.2289,1
2024-12-02 16:36:00,1.2229,1
2024-12-02 16:37:00,1.218,1
2024-12-02 16:38:00,1.2091,1
2024-12-02 16:39:00,1.2065,1
2024-12-02 16:40:00,1.2023,1
2024-12-02 16:41:00,1.1817,1
2024-12-02 16:42:00,1.1822,1
2024-12-02 16:43:00,1.1933,1
2024-12-02 16:44:00,1.1897,1
2024-12-02 16:45:00,1.1957,1
2024-12-02 16:46:00,1.1899,1
2024-12-02 16:47:00,1.1965,1
2024-12-02 16:48:00,1.2034,1
2024-12-02 16:49:00,1.2123,1
2024-12-02 16:50:00,1.2022,1
2024-12-02 16:51:00,1.2073,1
2024-12-02 16:52:00,1.2066,1
2024-12-02 16:53:00,1.2024,1
2024-12-02 16:54:00,1.2116,1
2024-12-02 16:55:00,1.2149,1
2024-12-02 16:56:00,1.2092,1
2024-12-02 16:57:00,1.2133,1
2024-12-02 16:58:00,1.2086,1
2024-12-02 16:59:00,1.2101,1
2024-12-02 17:00:00,1.2127,1
2024-12-02 17:01:00,1.2132,1
2024-12-02 17:02:00,1.2174,1
2024-12-02 17:03:00,1.222,1
2024-12-02 17:04:00,1.2204,1
2024-12-02 17:05:00,1.2152,1
2024-12-02 17:06:00,1.2077,1
2024-12-02 17:07:00,1.2068,1
2024-12-02 17:08:00,1.2105,1
2024-12-02 17:09:00,1.208,1
2024-12-02 17:10:00,1.2078,1
2024-12-02 17:11:00,1.2084,1
2024-12-02 17:12:00,1.2013,1
2024-12-02 17:13:00,1.2015,1
2024-12-02 17:14:00,1.1999,1
2024-12-02 17:15:00,1.2016,1
2024-12-02 17:16:00,1.1972,1
2024-12-02 17:17:00,1.1941,1
2024-12-02 17:18:00,1.1898,1
2024-12-02 17:19:00,1.1821,1
2024-12-02 17:20:00,1.1774,1
2024-12-02 17:21:00,1.1793,1
2024-12-02 17:22:00,1.1786,1
2024-12-02 17:23:00,1.1771,1
2024-12-02 17:24:00,1.1806,1
2024-12-02 17:25:00,1.1859,1
2024-12-02 17:26:00,1.1848,1
2024-12-02 17:27:00,1.1811,1
2024-12-02 17:28:00,1.1799,1
2024-12-02 17:29:00,1.1752,1
2024-12-02 17:30:00,1.1688,1
2024-12-02 17:31:00,1.1682,1
2024-12-02 17:32:00,1.1645,1
2024-12-02 17:33:00,1.1616,1
2024-12-02 17:34:00,1.1613,1
2024-12-02 17:35:00,1.1692,1
2024-12-02 17:36:00,1.1677,1
2024-12-02 17:37:00,1.1689,1
2024-12-02 17:38:00,1.1667,1
2024-12-02 17:39:00,1.1628,1
2024-12-02 17:40:00,1.1584,1
2024-12-02 17:41:00,1.1642,1
2024-12-02 17:42:00,1.17,1
2024-12-02 17:43:00,1.1713,1
2024-12-02 17:44:00,1.172,1
2024-12-02 17:45:00,1.1718,1
2024-12-02 17:46:00,1.1686,1
2024-12-02 17:47:00,1.1609,1
2024-12-02 17:48:00,1.1595,1
2024-12-02 17:49:00,1.158,1
2024-12-02 17:50:00,1.1609,1
2024-12-02 17:51:00,1.1602,1
2024-12-02 17:52:00,1.1589,1
2024-12-02 17:53:00,1.1631,1
2024-12-02 17:54:00,1.1674,1
2024-12-02 17:55:00,1.1685,1
2024-12-02 17:56:00,1.167,1
2024-12-02 17:57:00,1.166,1
2024-12-02 17:58:00,1.164,1
2024-12-02 17:59:00,1.1582,1
2024-12-02 18:00:00,1.1651,1
2024-12-02 18:01:00,1.1683,1
2024-12-02 18:02:00,1.1727,1
2024-12-02 18:03:00,1.1773,1
2024-12-02 18:04:00,1.1806,1
2024-12-02 18:05:00,1.1797,1
2024-12-02 18:06:00,1.1785,1
2024-12-02 18:07:00,1.178,1
2024-12-02 18:08:00,1.1789,1
2024-12-02 18:09:00,1.18,1
2024-12-02 18:10:00,1.1801,1
2024-12-02 18:11:00,1.1844,1
2024-12-02 18:12:00,1.1857,1
2024-12-02 18:13:00,1.1877,1
2024-12-02 18:14:00,1.1885,1
2024-12-02 18:15:00,1.188,1
2024-12-02 18:16:00,1.1918,1
2024-12-02 18:17:00,1.1957,1
2024-12-02 18:18:00,1.194,1
2024-12-02 18:19:00,1.1964,1
2024-12-02 18:20:00,1.1984,1
2024-12-02 18:21:00,1.1918,1
2024-12-02 18:22:00,1.1917,1
2024-12-02 18:23:00,1.1912,1
2024-12-02 18:24:00,1.1905,1
2024-12-02 18:25:00,1.1903,1
2024-12-02 18:26:00,1.1901,1
2024-12-02 18:27:00,1.1888,1
2024-12-02 18:28:00,1.1926,1
2024-12-02 18:29:00,1.1926,1
2024-12-02 18:30:00,1.1927,1
2024-12-02 18:31:00,1.1891,1
2024-12-02 18:32:00,1.1947,1
2024-12-02 18:33:00,1.1977,1
2024-12-02 18:34:00,1.2002,1
2024-12-02 18:35:00,1.1943,1
2024-12-02 18:36:00,1.1923,1
2024-12-02 18:37:00,1.1916,1
2024-12-02 18:38:00,1.1937,1
2024-12-02 18:39:00,1.1942,1
2024-12-02 18:40:00,1.1948,1
2024-12-02 18:41:00,1.1954,1
2024-12-02 18:42:00,1.1967,1
2024-12-02 18:43:00,1.1962,1
2024-12-02 18:44:00,1.1985,1
2024-12-02 18:45:00,1.2005,1
2024-12-02 18:46:00,1.1976,1
2024-12-02 18:47:00,1.1953,1
2024-12-02 18:48:00,1.198,1
2024-12-02 18:49:00,1.2021,1
2024-12-02 18:50:00,1.1986,1
2024-12-02 18:51:00,1.2001,1
2024-12-02 18:52:00,1.1951,1
2024-12-02 18:53:00,1.1954,1
2024-12-02 18:54:00,1.1962,1
2024-12-02 18:55:00,1.198,1
2024-12-02 18:56:00,1.1958,1
2024-12-02 18:57:00,1.193,1
2024-12-02 18:58:00,1.1946,1
2024-12-02 18:59:00,1.1946,1
2024-12-02 19:00:00,1.1956,1
2024-12-02 19:01:00,1.1956,1
2024-12-02 19:02:00,1.1928,1
2024-12-02 19:03:00,1.187,1
2024-12-02 19:04:00,1.1896,1
2024-12-02 19:05:00,1.1893,1
2024-12-02 19:06:00,1.1903,1
2024-12-02 19:07:00,1.1927,1
2024-12-02 19:08:00,1.1926,1
2024-12-02 19:09:00,1.1913,1
2024-12-02 19:10:00,1.1932,1
2024-12-02 19:11:00,1.1907,1
2024-12-02 19:12:00,1.1861,1
2024-12-02 19:13:00,1.184,1
2024-12-02 19:14:00,1.1818,1
2024-12-02 19:15:00,1.1824,1
2024-12-02 19:16:00,1.184,1
2024-12-02 19:17:00,1.1842,1
2024-12-02 19:18:00,1.1779,1
2024-12-02 19:19:00,1.1759,1
2024-12-02 19:20:00,1.1798,1
2024-12-02 19:21:00,1.1833,1
2024-12-02 19:22:00,1.1806,1
2024-12-02 19:23:00,1.1806,1
2024-12-02 19:24:00,1.182,1
2024-12-02 19:25:00,1.1855,1
2024-12-02 19:26:00,1.1859,1
2024-12-02 19:27:00,1.1861,1
2024-12-02 19:28:00,1.1862,1
2024-12-02 19:29:00,1.185,1
2024-12-02 19:30:00,1.1853,1
2024-12-02 19:31:00,1.1866,1
2024-12-02 19:32:00,1.1862,1
2024-12-02 19:33:00,1.1918,1
2024-12-02 19:34:00,1.1946,1
2024-12-02 19:35:00,1.1959,1
2024-12-02 19:36:00,1.1939,1
2024-12-02 19:37:00,1.1903,1
2024-12-02 19:38:00,1.1911,1
2024-12-02 19:39:00,1.1916,1
2024-12-02 19:40:00,1.1943,1
2024-12-02 19:41:00,1.1973,1
2024-12-02 19:42:00,1.196,1
2024-12-02 19:43:00,1.1971,1
2024-12-02 19:44:00,1.199,1
2024-12-02 19:45:00,1.1999,1
2024-12-02 19:46:00,1.1983,1
2024-12-02 19:47:00,1.2008,1
2024-12-02 19:48:00,1.2034,1
2024-12-02 19:49:00,1.2044,1
2024-12-02 19:50:00,1.2083,1
2024-12-02 19:51:00,1.2073,1
2024-12-02 19:52:00,1.2132,1
2024-12-02 19:53:00,1.2153,1
2024-12-02 19:54:00,1.2196,1
2024-12-02 19:55:00,1.2178,1
2024-12-02 19:56:00,1.2184,1
2024-12-02 19:57:00,1.222,1
2024-12-02 19:58:00,1.2188,1
2024-12-02 19:59:00,1.2181,1
2024-12-02 20:00:00,1.2186,1
2024-12-02 20:01:00,1.2192,1
2024-12-02 20:02:00,1.2276,1
2024-12-02 20:03:00,1.2322,1
2024-12-02 20:04:00,1.2306,1
2024-12-02 20:05:00,1.2273,1
2024-12-02 20:06:00,1.2234,1
2024-12-02 20:07:00,1.2239,1
2024-12-02 20:08:00,1.2211,1
2024-12-02 20:09:00,1.2193,1
2024-12-02 20:10:00,1.2208,1
2024-12-02 20:11:00,1.2257,1
2024-12-02 20:12:00,1.2221,1
2024-12-02 20:13:00,1.2209,1
2024-12-02 20:14:00,1.2253,1
2024-12-02 20:15:00,1.2246,1
2024-12-02 20:16:00,1.2215,1
2024-12-02 20:17:00,1.2174,1
2024-12-02 20:18:00,1.22,1
2024-12-02 20:19:00,1.2162,1
2024-12-02 20:20:00,1.216,1
2024-12-02 20:21:00,1.2161,1
2024-12-02 20:22:00,1.2143,1
2024-12-02 20:23:00,1.2121,1
2024-12-02 20:24:00,1.2114,1
2024-12-02 20:25:00,1.2129,1
2024-12-02 20:26:00,1.2142,1
2024-12-02 20:27:00,1.2134,1
2024-12-02 20:28:00,1.209,1
2024-12-02 20:29:00,1.2067,1
2024-12-02 20:30:00,1.2069,1
2024-12-02 20:31:00,1.2077,1
2024-12-02 20:32:00,1.2075,1
2024-12-02 20:33:00,1.2118,1
2024-12-02 20:34:00,1.2091,1
2024-12-02 20:35:00,1.2085,1
2024-12-02 20:36:00,1.2094,1
2024-12-02 20:37:00,1.2078,1
2024-12-02 20:38:00,1.2089,1
2024-12-02 20:39:00,1.2083,1
2024-12-02 20:40:00,1.2082,1
2024-12-02 20:41:00,1.2035,1
2024-12-02 20:42:00,1.206,1
2024-12-02 20:43:00,1.2048,1
2024-12-02 20:44:00,1.2012,1
2024-12-02 20:45:00,1.1999,1
2024-12-02 20:46:00,1.2004,1
2024-12-02 20:47:00,1.2045,1
2024-12-02 20:48:00,1.2056,1
2024-12-02 20:49:00,1.2048,1
2024-12-02 20:50:00,1.2038,1
2024-12-02 20:51:00,1.2035,1
2024-12-02 20:52:00,1.2047,1
2024-12-02 20:53:00,1.2054,1
2024-12-02 20:54:00,1.2065,1
2024-12-02 20:55:00,1.206,1
2024-12-02 20:56:00,1.197,1
2024-12-02 20:57:00,1.1971,1
2024-12-02 20:58:00,1.1976,1
2024-12-02 20:59:00,1.198,1
2024-12-02 21:00:00,1.1996,1
2024-12-02 21:01:00,1.1995,1
2024-12-02 21:02:00,1.1967,1
2024-12-02 21:03:00,1.1917,1
2024-12-02 21:04:00,1.1872,1
2024-12-02 21:05:00,1.189,1
2024-12-02 21:06:00,1.1905,1
2024-12-02 21:07:00,1.1869,1
2024-12-02 21:08:00,1.1885,1
2024-12-02 21:09:00,1.1863,1
2024-12-02 21:10:00,1.1865,1
2024-12-02 21:11:00,1.1847,1
2024-12-02 21:12:00,1.181,1
2024-12-02 21:13:00,1.1801,1
2024-12-02 21:14:00,1.1826,1
2024-12-02 21:15:00,1.1879,1
2024-12-02 21:16:00,1.1884,1
2024-12-02 21:17:00,1.1865,1
2024-12-02 21:18:00,1.1846,1
2024-12-02 21:19:00,1.1785,1
2024-12-02 21:20:00,1.1815,1
2024-12-02 21:21:00,1.1803,1
2024-12-02 21:22:00,1.1794,1
2024-12-02 21:23:00,1.1814,1
2024-12-02 21:24:00,1.1806,1
2024-12-02 21:25:00,1.1834,1
2024-12-02 21:26:00,1.1859,1
2024-12-02 21:27:00,1.1881,1
2024-12-02 21:28:00,1.1856,1
2024-12-02 21:29:00,1.1835,1
2024-12-02 21:30:00,1.1839,1
2024-12-02 21:31:00,1.1838,1
2024-12-02 21:32:00,1.1771,1
2024-12-02 21:33:00,1.1783,1
2024-12-02 21:34:00,1.1811,1
2024-12-02 21:35:00,1.1812,1
2024-12-02 21:36:00,1.1824,1
2024-12-02 21:37:00,1.184,1
2024-12-02 21:38:00,1.1873,1
2024-12-02 21:39:00,1.1875,1
2024-12-02 21:40:00,1.1856,1
2024-12-02 21:41:00,1.1889,1
2024-12-02 21:42:00,1.1918,1
2024-12-02 21:43:00,1.1905,1
2024-12-02 21:44:00,1.1928,1
2024-12-02 21:45:00,1.1901,1
2024-12-02 21:46:00,1.1965,1
2024-12-02 21:47:00,1.1971,1
2024-12-02 21:48:00,1.1966,1
2024-12-02 21:49:00,1.2013,1
2024-12-02 21:50:00,1.201,1
2024-12-02 21:51:00,1.1987,1
2024-12-02 21:52:00,1.1986,1
2024-12-02 21:53:00,1.1969,1
2024-12-02 21:54:00,1.1979,1
2024-12-02 21:55:00,1.1963,1
2024-12-02 21:56:00,1.1957,1
2024-12-02 21:57:00,1.1938,1
2024-12-02 21:58:00,1.1948,1
2024-12-02 21:59:00,1.1924,1
2024-12-02 22:00:00,1.1937,1
2024-12-02 22:01:00,1.1941,1
2024-12-02 22:02:00,1.1941,1
2024-12-02 22:03:00,1.1927,1
2024-12-02 22:04:00,1.1946,1
2024-12-02 22:05:00,1.1956,1
2024-12-02 22:06:00,1.1923,1
2024-12-02 22:07:00,1.1871,1
2024-12-02 22:08:00,1.1829,1
2024-12-02 22:09:00,1.1838,1
2024-12-02 22:10:00,1.1823,1
2024-12-02 22:11:00,1.1832,1
2024-12-02 22:12:00,1.1834,1
2024-12-02 22:13:00,1.1844,1
2024-12-02 22:14:00,1.1845,1
2024-12-02 22:15:00,1.1851,1
2024-12-02 22:16:00,1.1898,1
2024-12-02 22:17:00,1.1854,1
2024-12-02 22:18:00,1.1862,1
2024-12-02 22:19:00,1.1834,1
2024-12-02 22:20:00,1.1855,1
2024-12-02 22:21:00,1.1878,1
2024-12-02 22:22:00,1.1917,1
2024-12-02 22:23:00,1.1921,1
2024-12-02 22:24:00,1.1945,1
2024-12-02 22:25:00,1.1958,1
2024-12-02 22:26:00,1.1922,1
2024-12-02 22:27:00,1.1903,1
2024-12-02 22:28:00,1.1889,1
2024-12-02 22:29:00,1.1849,1
2024-12-02 22:30:00,1.1835,1
2024-12-02 22:31:00,1.1808,1
2024-12-02 22:32:00,1.1774,1
2024-12-02 22:33:00,1.1798,1
2024-12-02 22:34:00,1.178,1
2024-12-02 22:35:00,1.1771,1
2024-12-02 22:36:00,1.1814,1
2024-12-02 22:37:00,1.179,1
2024-12-02 22:38:00,1.1818,1
2024-12-02 22:39:00,1.1837,1
2024-12-02 22:40:00,1.185,1
2024-12-02 22:41:00,1.1866,1
2024-12-02 22:42:00,1.1872,1
2024-12-02 22:43:00,1.1875,1
2024-12-02 22:44:00,1.187,1
2024-12-02 22:45:00,1.1876,1
2024-12-02 22:46:00,1.1841,1
2024-12-02 22:47:00,1.1858,1
2024-12-02 22:48:00,1.1873,1
2024-12-02 22:49:00,1.19,1
2024-12-02 22:50:00,1.1913,1
2024-12-02 22:51:00,1.1895,1
2024-12-02 22:52:00,1.1892,1
2024-12-02 22:53:00,1.1899,1
2024-12-02 22:54:00,1.1896,1
2024-12-02 22:55:00,1.1876,1
2024-12-02 22:56:00,1.1887,1
2024-12-02 22:57:00,1.1873,1
2024-12-02 22:58:00,1.1886,1
2024-12-02 22:59:00,1.1891,1
2024-12-02 23:00:00,1.1917,1
2024-12-02 23:01:00,1.1897,1
2024-12-02 23:02:00,1.1898,1
2024-12-02 23:03:00,1.1935,1
2024-12-02 23:04:00,1.1966,1
2024-12-02 23:05:00,1.1981,1
2024-12-02 23:06:00,1.1938,1
2024-12-02 23:07:00,1.1947,1
2024-12-02 23:08:00,1.1969,1
2024-12-02 23:09:00,1.1936,1
2024-12-02 23:10:00,1.1924,1
2024-12-02 23:11:00,1.1937,1
2024-12-02 23:12:00,1.1898,1
2024-12-02 23:13:00,1.1894,1
2024-12-02 23:14:00,1.1899,1
2024-12-02 23:15:00,1.1899,1
2024-12-02 23:16:00,1.1896,1
2024-12-02 23:17:00,1.1887,1
2024-12-02 23:18:00,1.1948,1
2024-12-02 23:19:00,1.1955,1
2024-12-02 23:20:00,1.198,1
2024-12-02 23:21:00,1.1995,1
2024-12-02 23:22:00,1.1969,1
2024-12-02 23:23:00,1.2004,1
2024-12-02 23:24:00,1.2025,1
2024-12-02 23:25:00,1.1996,1
