time,price_A,price_B
2025-04-21 10:21:00,1638.6,1.0
2025-04-21 10:22:00,1638.31,1.0
2025-04-21 10:23:00,1638.4,1.0
2025-04-21 10:24:00,1637.95,0.9999
2025-04-21 10:25:00,1636.82,0.9999
2025-04-21 10:26:00,1636.28,1.0
2025-04-21 10:27:00,1634.09,0.9999
2025-04-21 10:28:00,1635.3,0.9999
2025-04-21 10:29:00,1634.1,1.0
2025-04-21 10:30:00,1632.75,0.9999
2025-04-21 10:31:00,1631.84,1.0
2025-04-21 10:32:00,1629.39,0.9999
2025-04-21 10:33:00,1629.88,1.0
2025-04-21 10:34:00,1630.55,0.9999
2025-04-21 10:35:00,1629.82,1.0
2025-04-21 10:36:00,1631.26,1.0
2025-04-21 10:37:00,1630.64,1.0
2025-04-21 10:38:00,1632.2,1.0
2025-04-21 10:39:00,1631.93,1.0
2025-04-21 10:40:00,1632.78,1.0
2025-04-21 10:41:00,1631.08,0.9999
2025-04-21 10:42:00,1631.69,1.0
2025-04-21 10:43:00,1631.6,0.9999
2025-04-21 10:44:00,1631.9,1.0
2025-04-21 10:45:00,1631.83,0.9999
2025-04-21 10:46:00,1632.42,0.9999
2025-04-21 10:47:00,1631.96,1.0
2025-04-21 10:48:00,1632.21,1.0
2025-04-21 10:49:00,1631.11,1.0
2025-04-21 10:50:00,1632.61,0.9999
2025-04-21 10:51:00,1634.33,1.0
2025-04-21 10:52:00,1633.01,1.0
2025-04-21 10:53:00,1633.05,0.9999
2025-04-21 10:54:00,1634.57,0.9999
2025-04-21 10:55:00,1634.62,1.0
2025-04-21 10:56:00,1635.47,0.9999
2025-04-21 10:57:00,1635.9,0.9999
2025-04-21 10:58:00,1635.37,1.0
2025-04-21 10:59:00,1635.94,0.9999
2025-04-21 11:00:00,1635.7,1.0
2025-04-21 11:01:00,1634.89,0.9999
2025-04-21 11:02:00,1635.8,0.9999
2025-04-21 11:03:00,1634.99,0.9999
2025-04-21 11:04:00,1634.02,1.0
2025-04-21 11:05:00,1634.04,0.9999
2025-04-21 11:06:00,1633.75,1.0
2025-04-21 11:07:00,1633.64,1.0
2025-04-21 11:08:00,1633.54,0.9999
2025-04-21 11:09:00,1633.83,1.0
2025-04-21 11:10:00,1633.09,1.0
2025-04-21 11:11:00,1633.3,0.9999
2025-04-21 11:12:00,1632.6,1.0
2025-04-21 11:13:00,1631.2,1.0
2025-04-21 11:14:00,1630.59,1.0
2025-04-21 11:15:00,1630.23,0.9999
2025-04-21 11:16:00,1629.39,0.9999
2025-04-21 11:17:00,1626.01,0.9999
2025-04-21 11:18:00,1626.8,1.0
2025-04-21 11:19:00,1627.91,1.0
2025-04-21 11:20:00,1624.75,1.0
2025-04-21 11:21:00,1625.26,0.9999
2025-04-21 11:22:00,1625.72,0.9999
2025-04-21 11:23:00,1623.61,0.9999
2025-04-21 11:24:00,1622.09,0.9999
2025-04-21 11:25:00,1620.38,0.9999
2025-04-21 11:26:00,1619.67,1.0
2025-04-21 11:27:00,1621.66,1.0
2025-04-21 11:28:00,1622.75,0.9999
2025-04-21 11:29:00,1622.71,0.9999
2025-04-21 11:30:00,1624.58,1.0
2025-04-21 11:31:00,1624.16,0.9999
2025-04-21 11:32:00,1622.77,0.9999
2025-04-21 11:33:00,1622.91,1.0
2025-04-21 11:34:00,1623.19,0.9999
2025-04-21 11:35:00,1624.9,1.0
2025-04-21 11:36:00,1624.92,1.0
2025-04-21 11:37:00,1624.6,1.0
2025-04-21 11:38:00,1623.8,0.9999
2025-04-21 11:39:00,1623.53,1.0
2025-04-21 11:40:00,1623.56,0.9999
2025-04-21 11:41:00,1624.59,1.0
2025-04-21 11:42:00,1624.77,0.9999
2025-04-21 11:43:00,1625.0,0.9999
2025-04-21 11:44:00,1624.86,1.0
2025-04-21 11:45:00,1625.18,1.0
2025-04-21 11:46:00,1625.53,1.0
2025-04-21 11:47:00,1624.37,1.0
2025-04-21 11:48:00,1624.59,1.0
2025-04-21 11:49:00,1623.74,1.0
2025-04-21 11:50:00,1624.83,1.0
2025-04-21 11:51:00,1624.94,0.9999
2025-04-21 11:52:00,1623.96,0.9999
2025-04-21 11:53:00,1623.11,1.0
2025-04-21 11:54:00,1625.19,1.0
2025-04-21 11:55:00,1624.93,0.9999
2025-04-21 11:56:00,1625.79,0.9999
2025-04-21 11:57:00,1625.85,0.9999
2025-04-21 11:58:00,1626.0,1.0
2025-04-21 11:59:00,1626.05,0.9999
2025-04-21 12:00:00,1626.34,0.9999
2025-04-21 12:01:00,1626.51,1.0
2025-04-21 12:02:00,1627.02,0.9999
2025-04-21 12:03:00,1626.8,1.0
2025-04-21 12:04:00,1627.19,0.9999
2025-04-21 12:05:00,1628.0,1.0
2025-04-21 12:06:00,1627.59,1.0
2025-04-21 12:07:00,1626.39,0.9999
2025-04-21 12:08:00,1628.4,1.0
2025-04-21 12:09:00,1628.11,1.0
2025-04-21 12:10:00,1628.67,0.9999
2025-04-21 12:11:00,1629.34,1.0
2025-04-21 12:12:00,1630.9,1.0
2025-04-21 12:13:00,1629.65,1.0
2025-04-21 12:14:00,1631.0,1.0
2025-04-21 12:15:00,1630.89,1.0
2025-04-21 12:16:00,1630.39,0.9999
2025-04-21 12:17:00,1629.19,0.9999
2025-04-21 12:18:00,1629.39,1.0
2025-04-21 12:19:00,1630.19,0.9999
2025-04-21 12:20:00,1628.98,0.9999
2025-04-21 12:21:00,1629.29,0.9999
2025-04-21 12:22:00,1631.59,1.0
2025-04-21 12:23:00,1630.11,0.9999
2025-04-21 12:24:00,1629.61,1.0
2025-04-21 12:25:00,1628.48,0.9999
2025-04-21 12:26:00,1627.52,0.9999
2025-04-21 12:27:00,1627.69,0.9999
2025-04-21 12:28:00,1628.0,0.9999
2025-04-21 12:29:00,1627.92,1.0
2025-04-21 12:30:00,1628.11,0.9999
2025-04-21 12:31:00,1627.97,0.9999
2025-04-21 12:32:00,1630.2,0.9999
2025-04-21 12:33:00,1628.4,0.9999
2025-04-21 12:34:00,1627.76,0.9999
2025-04-21 12:35:00,1628.46,0.9999
2025-04-21 12:36:00,1628.74,1.0
2025-04-21 12:37:00,1628.88,0.9999
2025-04-21 12:38:00,1629.09,0.9999
2025-04-21 12:39:00,1629.66,1.0
2025-04-21 12:40:00,1629.85,1.0
2025-04-21 12:41:00,1629.57,0.9999
2025-04-21 12:42:00,1627.39,0.9999
2025-04-21 12:43:00,1627.3,0.9999
2025-04-21 12:44:00,1627.83,1.0
2025-04-21 12:45:00,1627.19,1.0
2025-04-21 12:46:00,1627.09,1.0
2025-04-21 12:47:00,1627.5,1.0
2025-04-21 12:48:00,1627.4,0.9999
2025-04-21 12:49:00,1626.39,1.0
2025-04-21 12:50:00,1626.69,0.9999
2025-04-21 12:51:00,1626.11,0.9999
2025-04-21 12:52:00,1625.99,0.9999
2025-04-21 12:53:00,1625.19,0.9999
2025-04-21 12:54:00,1625.2,1.0
2025-04-21 12:55:00,1625.38,0.9999
2025-04-21 12:56:00,1624.6,1.0
2025-04-21 12:57:00,1624.7,1.0
2025-04-21 12:58:00,1624.15,0.9999
2025-04-21 12:59:00,1624.16,1.0
2025-04-21 13:00:00,1623.7,1.0
2025-04-21 13:01:00,1624.09,0.9999
2025-04-21 13:02:00,1623.37,0.9999
2025-04-21 13:03:00,1623.09,1.0
2025-04-21 13:04:00,1621.7,0.9999
2025-04-21 13:05:00,1622.08,1.0
2025-04-21 13:06:00,1622.79,1.0
2025-04-21 13:07:00,1622.28,1.0
2025-04-21 13:08:00,1621.29,0.9999
2025-04-21 13:09:00,1618.63,1.0
2025-04-21 13:10:00,1619.12,1.0
2025-04-21 13:11:00,1620.8,1.0
2025-04-21 13:12:00,1620.88,0.9999
2025-04-21 13:13:00,1620.41,1.0
2025-04-21 13:14:00,1621.96,1.0
2025-04-21 13:15:00,1621.11,0.9999
2025-04-21 13:16:00,1622.01,1.0
2025-04-21 13:17:00,1622.25,1.0
2025-04-21 13:18:00,1621.58,0.9999
2025-04-21 13:19:00,1621.47,1.0
2025-04-21 13:20:00,1621.97,0.9999
2025-04-21 13:21:00,1621.8,1.0
2025-04-21 13:22:00,1621.53,1.0
2025-04-21 13:23:00,1622.56,1.0
2025-04-21 13:24:00,1624.9,0.9999
2025-04-21 13:25:00,1625.02,1.0
2025-04-21 13:26:00,1625.93,0.9999
2025-04-21 13:27:00,1625.92,0.9999
2025-04-21 13:28:00,1626.37,1.0
2025-04-21 13:29:00,1627.05,0.9999
2025-04-21 13:30:00,1627.27,0.9999
2025-04-21 13:31:00,1629.03,1.0
2025-04-21 13:32:00,1628.01,0.9999
2025-04-21 13:33:00,1627.7,1.0
2025-04-21 13:34:00,1628.61,0.9999
2025-04-21 13:35:00,1627.11,1.0
2025-04-21 13:36:00,1625.69,1.0
2025-04-21 13:37:00,1620.74,1.0
2025-04-21 13:38:00,1622.65,0.9999
2025-04-21 13:39:00,1623.99,1.0
2025-04-21 13:40:00,1627.5,1.0
2025-04-21 13:41:00,1627.38,0.9999
2025-04-21 13:42:00,1626.31,1.0
2025-04-21 13:43:00,1625.5,0.9999
2025-04-21 13:44:00,1625.11,0.9999
2025-04-21 13:45:00,1623.62,0.9999
2025-04-21 13:46:00,1624.06,1.0
2025-04-21 13:47:00,1621.0,1.0
2025-04-21 13:48:00,1622.28,0.9999
2025-04-21 13:49:00,1623.08,0.9999
2025-04-21 13:50:00,1624.6,0.9999
2025-04-21 13:51:00,1624.53,0.9999
2025-04-21 13:52:00,1624.37,1.0
2025-04-21 13:53:00,1623.5,1.0
2025-04-21 13:54:00,1622.19,0.9999
2025-04-21 13:55:00,1620.31,1.0
2025-04-21 13:56:00,1618.37,0.9999
2025-04-21 13:57:00,1614.87,0.9999
2025-04-21 13:58:00,1613.51,0.9999
2025-04-21 13:59:00,1612.37,0.9999
2025-04-21 14:00:00,1611.87,0.9999
2025-04-21 14:01:00,1608.68,1.0
2025-04-21 14:02:00,1611.3,0.9999
2025-04-21 14:03:00,1613.8,0.9999
2025-04-21 14:04:00,1612.84,0.9999
2025-04-21 14:05:00,1614.81,1.0
2025-04-21 14:06:00,1614.82,0.9999
2025-04-21 14:07:00,1613.31,0.9999
2025-04-21 14:08:00,1612.89,1.0
2025-04-21 14:09:00,1614.32,1.0
2025-04-21 14:10:00,1614.72,1.0
2025-04-21 14:11:00,1616.2,1.0
2025-04-21 14:12:00,1616.91,1.0
2025-04-21 14:13:00,1618.7,0.9999
2025-04-21 14:14:00,1619.25,0.9999
2025-04-21 14:15:00,1620.8,0.9999
2025-04-21 14:16:00,1618.13,0.9999
2025-04-21 14:17:00,1617.35,0.9999
2025-04-21 14:18:00,1618.56,0.9999
2025-04-21 14:19:00,1618.81,0.9999
2025-04-21 14:20:00,1622.58,0.9999
2025-04-21 14:21:00,1625.96,0.9999
2025-04-21 14:22:00,1627.64,0.9999
2025-04-21 14:23:00,1630.84,1.0
2025-04-21 14:24:00,1631.42,0.9999
2025-04-21 14:25:00,1630.4,0.9999
2025-04-21 14:26:00,1636.1,1.0
2025-04-21 14:27:00,1634.84,0.9999
2025-04-21 14:28:00,1632.1,0.9999
2025-04-21 14:29:00,1633.3,0.9999
2025-04-21 14:30:00,1637.35,0.9998
2025-04-21 14:31:00,1639.3,0.9999
2025-04-21 14:32:00,1631.66,0.9999
2025-04-21 14:33:00,1634.01,0.9999
2025-04-21 14:34:00,1633.93,0.9998
2025-04-21 14:35:00,1634.19,0.9998
2025-04-21 14:36:00,1636.31,0.9998
2025-04-21 14:37:00,1634.51,0.9998
2025-04-21 14:38:00,1635.0,0.9998
2025-04-21 14:39:00,1634.05,0.9998
2025-04-21 14:40:00,1635.49,0.9998
2025-04-21 14:41:00,1638.32,0.9998
2025-04-21 14:42:00,1637.3,0.9998
2025-04-21 14:43:00,1634.95,0.9998
2025-04-21 14:44:00,1633.7,0.9997
2025-04-21 14:45:00,1632.69,0.9997
2025-04-21 14:46:00,1633.64,0.9997
2025-04-21 14:47:00,1632.15,0.9997
2025-04-21 14:48:00,1628.6,0.9997
2025-04-21 14:49:00,1624.81,0.9997
2025-04-21 14:50:00,1622.4,0.9998
2025-04-21 14:51:00,1623.29,0.9997
2025-04-21 14:52:00,1623.85,0.9998
2025-04-21 14:53:00,1626.35,0.9998
2025-04-21 14:54:00,1627.9,0.9997
2025-04-21 14:55:00,1629.39,0.9997
2025-04-21 14:56:00,1630.37,0.9998
2025-04-21 14:57:00,1628.59,0.9997
2025-04-21 14:58:00,1628.66,0.9997
2025-04-21 14:59:00,1631.18,0.9998
2025-04-21 15:00:00,1634.15,0.9998
2025-04-21 15:01:00,1633.51,0.9997
2025-04-21 15:02:00,1631.28,0.9998
2025-04-21 15:03:00,1630.83,0.9997
2025-04-21 15:04:00,1628.67,0.9997
2025-04-21 15:05:00,1630.36,0.9997
2025-04-21 15:06:00,1629.02,0.9997
2025-04-21 15:07:00,1629.14,0.9997
2025-04-21 15:08:00,1623.26,0.9997
2025-04-21 15:09:00,1625.3,0.9998
2025-04-21 15:10:00,1626.65,0.9998
2025-04-21 15:11:00,1626.39,0.9998
2025-04-21 15:12:00,1626.32,0.9997
2025-04-21 15:13:00,1628.83,0.9997
2025-04-21 15:14:00,1625.7,0.9997
2025-04-21 15:15:00,1623.31,0.9997
2025-04-21 15:16:00,1624.4,0.9997
2025-04-21 15:17:00,1625.3,0.9997
2025-04-21 15:18:00,1627.71,0.9997
2025-04-21 15:19:00,1630.49,0.9997
2025-04-21 15:20:00,1629.98,0.9997
2025-04-21 15:21:00,1628.6,0.9997
2025-04-21 15:22:00,1628.25,0.9997
2025-04-21 15:23:00,1626.61,0.9997
2025-04-21 15:24:00,1627.79,0.9997
2025-04-21 15:25:00,1627.79,0.9997
2025-04-21 15:26:00,1627.9,0.9997
2025-04-21 15:27:00,1629.4,0.9998
2025-04-21 15:28:00,1629.84,0.9997
2025-04-21 15:29:00,1628.05,0.9997
2025-04-21 15:30:00,1629.51,0.9997
2025-04-21 15:31:00,1631.25,0.9997
2025-04-21 15:32:00,1629.29,0.9997
2025-04-21 15:33:00,1630.2,0.9997
2025-04-21 15:34:00,1630.0,0.9997
2025-04-21 15:35:00,1629.1,0.9997
2025-04-21 15:36:00,1627.8,0.9997
2025-04-21 15:37:00,1625.2,0.9997
2025-04-21 15:38:00,1626.38,0.9997
2025-04-21 15:39:00,1627.7,0.9997
2025-04-21 15:40:00,1628.34,0.9998
2025-04-21 15:41:00,1628.12,0.9997
2025-04-21 15:42:00,1628.9,0.9997
2025-04-21 15:43:00,1627.39,0.9997
2025-04-21 15:44:00,1627.14,0.9997
2025-04-21 15:45:00,1625.86,0.9997
2025-04-21 15:46:00,1625.59,0.9997
2025-04-21 15:47:00,1621.4,0.9997
2025-04-21 15:48:00,1620.56,0.9996
2025-04-21 15:49:00,1621.04,0.9997
2025-04-21 15:50:00,1623.6,0.9996
2025-04-21 15:51:00,1622.32,0.9996
2025-04-21 15:52:00,1620.91,0.9996
2025-04-21 15:53:00,1621.31,0.9996
2025-04-21 15:54:00,1621.01,0.9996
2025-04-21 15:55:00,1621.13,0.9997
2025-04-21 15:56:00,1621.81,0.9996
2025-04-21 15:57:00,1621.69,0.9996
2025-04-21 15:58:00,1621.15,0.9996
2025-04-21 15:59:00,1623.32,0.9997
2025-04-21 16:00:00,1623.3,0.9996
2025-04-21 16:01:00,1622.39,0.9996
2025-04-21 16:02:00,1623.5,0.9997
2025-04-21 16:03:00,1624.13,0.9996
2025-04-21 16:04:00,1622.36,0.9996
2025-04-21 16:05:00,1621.51,0.9996
2025-04-21 16:06:00,1619.14,0.9997
2025-04-21 16:07:00,1620.48,0.9997
2025-04-21 16:08:00,1619.99,0.9997
2025-04-21 16:09:00,1621.45,0.9997
2025-04-21 16:10:00,1623.04,0.9997
2025-04-21 16:11:00,1624.33,0.9998
2025-04-21 16:12:00,1624.2,0.9997
2025-04-21 16:13:00,1626.08,0.9998
2025-04-21 16:14:00,1625.52,0.9998
2025-04-21 16:15:00,1623.99,0.9997
2025-04-21 16:16:00,1623.45,0.9998
2025-04-21 16:17:00,1622.7,0.9998
2025-04-21 16:18:00,1623.5,0.9997
2025-04-21 16:19:00,1619.15,0.9997
2025-04-21 16:20:00,1619.61,0.9997
2025-04-21 16:21:00,1619.49,0.9997
2025-04-21 16:22:00,1617.18,0.9997
2025-04-21 16:23:00,1617.61,0.9997
2025-04-21 16:24:00,1618.97,0.9997
2025-04-21 16:25:00,1619.61,0.9997
2025-04-21 16:26:00,1618.91,0.9998
2025-04-21 16:27:00,1617.1,0.9998
2025-04-21 16:28:00,1615.21,0.9997
2025-04-21 16:29:00,1612.42,0.9997
2025-04-21 16:30:00,1613.65,0.9997
2025-04-21 16:31:00,1615.8,0.9997
2025-04-21 16:32:00,1614.78,0.9998
2025-04-21 16:33:00,1614.4,0.9997
2025-04-21 16:34:00,1614.08,0.9998
2025-04-21 16:35:00,1614.49,0.9998
2025-04-21 16:36:00,1612.85,0.9998
2025-04-21 16:37:00,1615.44,0.9998
2025-04-21 16:38:00,1616.3,0.9998
2025-04-21 16:39:00,1615.4,0.9999
2025-04-21 16:40:00,1613.32,0.9998
2025-04-21 16:41:00,1613.31,0.9998
2025-04-21 16:42:00,1613.0,0.9998
2025-04-21 16:43:00,1612.64,0.9999
2025-04-21 16:44:00,1612.32,0.9998
2025-04-21 16:45:00,1611.86,0.9998
2025-04-21 16:46:00,1608.69,0.9998
2025-04-21 16:47:00,1606.79,0.9998
2025-04-21 16:48:00,1605.04,0.9999
2025-04-21 16:49:00,1605.56,0.9998
2025-04-21 16:50:00,1605.96,0.9999
2025-04-21 16:51:00,1604.84,0.9999
2025-04-21 16:52:00,1605.45,0.9998
2025-04-21 16:53:00,1604.39,0.9998
2025-04-21 16:54:00,1599.77,0.9998
2025-04-21 16:55:00,1598.13,0.9998
2025-04-21 16:56:00,1596.2,0.9998
2025-04-21 16:57:00,1594.11,0.9998
2025-04-21 16:58:00,1592.81,0.9998
2025-04-21 16:59:00,1590.29,0.9998
2025-04-21 17:00:00,1589.6,0.9999
2025-04-21 17:01:00,1581.21,0.9999
2025-04-21 17:02:00,1584.05,0.9998
2025-04-21 17:03:00,1582.32,0.9998
2025-04-21 17:04:00,1582.31,0.9998
2025-04-21 17:05:00,1579.17,0.9998
2025-04-21 17:06:00,1576.79,0.9999
2025-04-21 17:07:00,1575.81,0.9998
2025-04-21 17:08:00,1582.31,0.9999
2025-04-21 17:09:00,1581.05,0.9998
2025-04-21 17:10:00,1580.63,0.9998
2025-04-21 17:11:00,1581.71,0.9998
2025-04-21 17:12:00,1585.32,0.9998
2025-04-21 17:13:00,1585.84,0.9998
2025-04-21 17:14:00,1585.53,0.9999
2025-04-21 17:15:00,1583.81,0.9999
2025-04-21 17:16:00,1580.81,0.9998
2025-04-21 17:17:00,1583.04,0.9998
2025-04-21 17:18:00,1585.23,0.9999
2025-04-21 17:19:00,1586.65,0.9998
2025-04-21 17:20:00,1585.55,0.9998
2025-04-21 17:21:00,1582.6,0.9998
2025-04-21 17:22:00,1582.89,0.9999
2025-04-21 17:23:00,1580.61,0.9998
2025-04-21 17:24:00,1581.51,0.9998
2025-04-21 17:25:00,1579.76,0.9998
2025-04-21 17:26:00,1583.5,0.9998
2025-04-21 17:27:00,1584.57,0.9999
2025-04-21 17:28:00,1587.43,0.9998
2025-04-21 17:29:00,1585.02,0.9998
2025-04-21 17:30:00,1584.44,0.9998
2025-04-21 17:31:00,1583.71,0.9999
2025-04-21 17:32:00,1586.8,0.9998
2025-04-21 17:33:00,1584.35,0.9998
2025-04-21 17:34:00,1582.79,0.9998
2025-04-21 17:35:00,1584.25,0.9998
2025-04-21 17:36:00,1581.31,0.9998
2025-04-21 17:37:00,1583.55,0.9999
2025-04-21 17:38:00,1583.33,0.9998
2025-04-21 17:39:00,1584.18,0.9999
2025-04-21 17:40:00,1582.88,0.9998
2025-04-21 17:41:00,1582.11,0.9998
2025-04-21 17:42:00,1582.42,0.9999
2025-04-21 17:43:00,1580.65,0.9999
2025-04-21 17:44:00,1580.0,0.9998
2025-04-21 17:45:00,1580.33,0.9998
2025-04-21 17:46:00,1580.08,0.9999
2025-04-21 17:47:00,1581.58,0.9999
2025-04-21 17:48:00,1582.01,0.9999
2025-04-21 17:49:00,1583.37,0.9999
2025-04-21 17:50:00,1581.85,0.9998
2025-04-21 17:51:00,1582.77,0.9998
2025-04-21 17:52:00,1581.37,0.9998
2025-04-21 17:53:00,1580.73,0.9998
2025-04-21 17:54:00,1580.2,0.9999
2025-04-21 17:55:00,1580.56,0.9999
2025-04-21 17:56:00,1580.02,0.9998
2025-04-21 17:57:00,1575.13,0.9999
2025-04-21 17:58:00,1574.49,0.9999
2025-04-21 17:59:00,1577.1,0.9998
2025-04-21 18:00:00,1578.43,0.9999
2025-04-21 18:01:00,1574.91,0.9999
2025-04-21 18:02:00,1576.79,0.9999
2025-04-21 18:03:00,1576.01,0.9998
2025-04-21 18:04:00,1576.7,0.9998
2025-04-21 18:05:00,1575.34,0.9998
2025-04-21 18:06:00,1574.29,0.9998
2025-04-21 18:07:00,1577.69,0.9999
2025-04-21 18:08:00,1576.79,0.9998
2025-04-21 18:09:00,1576.9,0.9998
2025-04-21 18:10:00,1574.79,0.9998
2025-04-21 18:11:00,1574.49,0.9998
2025-04-21 18:12:00,1575.83,0.9998
2025-04-21 18:13:00,1576.88,0.9998
2025-04-21 18:14:00,1577.11,0.9998
2025-04-21 18:15:00,1576.58,0.9998
2025-04-21 18:16:00,1576.4,0.9998
2025-04-21 18:17:00,1578.22,0.9999
2025-04-21 18:18:00,1578.59,0.9998
2025-04-21 18:19:00,1578.9,0.9998
2025-04-21 18:20:00,1576.14,0.9998
2025-04-21 18:21:00,1575.03,0.9998
2025-04-21 18:22:00,1574.5,0.9998
2025-04-21 18:23:00,1574.8,0.9998
2025-04-21 18:24:00,1575.2,0.9998
2025-04-21 18:25:00,1573.16,0.9998
2025-04-21 18:26:00,1572.21,0.9998
2025-04-21 18:27:00,1573.74,0.9999
2025-04-21 18:28:00,1574.7,0.9998
2025-04-21 18:29:00,1574.08,0.9998
2025-04-21 18:30:00,1574.4,0.9998
2025-04-21 18:31:00,1575.01,0.9998
2025-04-21 18:32:00,1573.71,0.9999
2025-04-21 18:33:00,1572.0,0.9998
2025-04-21 18:34:00,1571.4,0.9999
2025-04-21 18:35:00,1573.26,0.9998
2025-04-21 18:36:00,1577.08,0.9998
2025-04-21 18:37:00,1576.16,0.9998
2025-04-21 18:38:00,1575.8,0.9998
2025-04-21 18:39:00,1576.73,0.9998
2025-04-21 18:40:00,1577.7,0.9999
2025-04-21 18:41:00,1575.31,0.9998
2025-04-21 18:42:00,1575.12,0.9998
2025-04-21 18:43:00,1574.39,0.9999
2025-04-21 18:44:00,1573.35,0.9998
2025-04-21 18:45:00,1574.97,0.9998
2025-04-21 18:46:00,1575.25,0.9998
2025-04-21 18:47:00,1574.56,0.9998
2025-04-21 18:48:00,1573.28,0.9999
2025-04-21 18:49:00,1572.9,0.9998
2025-04-21 18:50:00,1573.73,0.9998
2025-04-21 18:51:00,1573.03,0.9998
2025-04-21 18:52:00,1573.41,0.9998
2025-04-21 18:53:00,1571.91,0.9999
2025-04-21 18:54:00,1572.54,0.9998
2025-04-21 18:55:00,1571.87,0.9999
2025-04-21 18:56:00,1571.45,0.9999
2025-04-21 18:57:00,1571.48,0.9998
2025-04-21 18:58:00,1570.71,0.9998
2025-04-21 18:59:00,1569.36,0.9998
2025-04-21 19:00:00,1567.73,0.9998
2025-04-21 19:01:00,1568.31,0.9999
2025-04-21 19:02:00,1570.34,0.9998
2025-04-21 19:03:00,1570.63,0.9998
2025-04-21 19:04:00,1571.2,0.9999
2025-04-21 19:05:00,1570.11,0.9998
2025-04-21 19:06:00,1572.51,0.9998
2025-04-21 19:07:00,1572.31,0.9998
2025-04-21 19:08:00,1571.63,0.9998
2025-04-21 19:09:00,1571.42,0.9998
2025-04-21 19:10:00,1572.6,0.9999
2025-04-21 19:11:00,1572.8,0.9998
2025-04-21 19:12:00,1573.52,0.9998
2025-04-21 19:13:00,1573.99,0.9998
2025-04-21 19:14:00,1573.6,0.9998
2025-04-21 19:15:00,1574.89,0.9998
2025-04-21 19:16:00,1575.49,0.9998
2025-04-21 19:17:00,1575.31,0.9998
2025-04-21 19:18:00,1578.17,0.9998
2025-04-21 19:19:00,1578.2,0.9998
2025-04-21 19:20:00,1579.61,0.9999
2025-04-21 19:21:00,1579.85,0.9998
2025-04-21 19:22:00,1580.7,0.9999
2025-04-21 19:23:00,1579.7,0.9998
2025-04-21 19:24:00,1578.02,0.9998
2025-04-21 19:25:00,1578.73,0.9998
2025-04-21 19:26:00,1578.05,0.9998
2025-04-21 19:27:00,1577.88,0.9999
2025-04-21 19:28:00,1578.14,0.9998
2025-04-21 19:29:00,1577.96,0.9999
2025-04-21 19:30:00,1579.15,0.9999
2025-04-21 19:31:00,1578.31,0.9999
2025-04-21 19:32:00,1578.77,0.9999
2025-04-21 19:33:00,1577.53,0.9998
2025-04-21 19:34:00,1578.97,0.9998
2025-04-21 19:35:00,1579.72,0.9999
2025-04-21 19:36:00,1581.08,0.9998
2025-04-21 19:37:00,1580.44,0.9999
2025-04-21 19:38:00,1579.69,0.9998
2025-04-21 19:39:00,1579.04,0.9999
2025-04-21 19:40:00,1578.59,0.9998
2025-04-21 19:41:00,1578.01,0.9998
2025-04-21 19:42:00,1576.3,0.9999
2025-04-21 19:43:00,1576.69,0.9999
2025-04-21 19:44:00,1576.39,0.9998
2025-04-21 19:45:00,1575.83,0.9999
2025-04-21 19:46:00,1575.89,0.9999
2025-04-21 19:47:00,1573.71,0.9998
2025-04-21 19:48:00,1573.99,0.9999
2025-04-21 19:49:00,1573.99,0.9999
2025-04-21 19:50:00,1575.04,0.9998
2025-04-21 19:51:00,1576.47,0.9999
2025-04-21 19:52:00,1574.42,0.9999
2025-04-21 19:53:00,1573.65,0.9999
2025-04-21 19:54:00,1575.67,0.9998
2025-04-21 19:55:00,1576.52,0.9999
2025-04-21 19:56:00,1577.69,0.9999
2025-04-21 19:57:00,1577.78,0.9999
2025-04-21 19:58:00,1576.2,0.9999
2025-04-21 19:59:00,1574.7,0.9999
2025-04-21 20:00:00,1573.7,0.9999
2025-04-21 20:01:00,1574.61,1.0
2025-04-21 20:02:00,1574.14,0.9999
2025-04-21 20:03:00,1575.99,0.9999
2025-04-21 20:04:00,1574.12,1.0
2025-04-21 20:05:00,1574.19,1.0
2025-04-21 20:06:00,1573.8,0.9999
2025-04-21 20:07:00,1576.21,0.9999
2025-04-21 20:08:00,1576.99,0.9999
2025-04-21 20:09:00,1576.21,0.9999
2025-04-21 20:10:00,1575.61,0.9999
2025-04-21 20:11:00,1575.12,0.9999
2025-04-21 20:12:00,1575.9,0.9999
2025-04-21 20:13:00,1576.02,1.0
2025-04-21 20:14:00,1575.0,1.0
2025-04-21 20:15:00,1574.94,0.9999
2025-04-21 20:16:00,1574.2,0.9999
2025-04-21 20:17:00,1575.19,0.9999
2025-04-21 20:18:00,1575.6,1.0
2025-04-21 20:19:00,1575.0,0.9999
2025-04-21 20:20:00,1574.49,0.9999
2025-04-21 20:21:00,1574.19,0.9999
2025-04-21 20:22:00,1574.54,1.0
2025-04-21 20:23:00,1574.64,0.9999
2025-04-21 20:24:00,1573.4,0.9999
2025-04-21 20:25:00,1572.64,0.9999
2025-04-21 20:26:00,1573.09,0.9999
2025-04-21 20:27:00,1573.07,0.9999
2025-04-21 20:28:00,1573.2,0.9999
2025-04-21 20:29:00,1572.96,0.9999
2025-04-21 20:30:00,1573.11,0.9999
2025-04-21 20:31:00,1574.87,1.0
2025-04-21 20:32:00,1575.28,1.0
2025-04-21 20:33:00,1573.28,1.0
