time,price_A,price_B
2025-05-10 14:20:00,170.42,1
2025-05-10 14:21:00,170.66,1
2025-05-10 14:22:00,170.64,1
2025-05-10 14:23:00,170.78,1
2025-05-10 14:24:00,170.85,1
2025-05-10 14:25:00,170.96,1
2025-05-10 14:26:00,170.77,1
2025-05-10 14:27:00,170.7,1
2025-05-10 14:28:00,170.74,1
2025-05-10 14:29:00,170.79,1
2025-05-10 14:30:00,170.76,1
2025-05-10 14:31:00,170.92,1
2025-05-10 14:32:00,170.94,1
2025-05-10 14:33:00,170.97,1
2025-05-10 14:34:00,170.93,1
2025-05-10 14:35:00,171.05,1
2025-05-10 14:36:00,171.19,1
2025-05-10 14:37:00,171.19,1
2025-05-10 14:38:00,171.24,1
2025-05-10 14:39:00,171.32,1
2025-05-10 14:40:00,171.13,1
2025-05-10 14:41:00,171.22,1
2025-05-10 14:42:00,171.23,1
2025-05-10 14:43:00,171.12,1
2025-05-10 14:44:00,171.15,1
2025-05-10 14:45:00,171.34,1
2025-05-10 14:46:00,171.65,1
2025-05-10 14:47:00,171.55,1
2025-05-10 14:48:00,171.64,1
2025-05-10 14:49:00,171.47,1
2025-05-10 14:50:00,171.46,1
2025-05-10 14:51:00,171.35,1
2025-05-10 14:52:00,171.54,1
2025-05-10 14:53:00,171.46,1
2025-05-10 14:54:00,171.57,1
2025-05-10 14:55:00,171.6,1
2025-05-10 14:56:00,171.57,1
2025-05-10 14:57:00,171.54,1
2025-05-10 14:58:00,171.5,1
2025-05-10 14:59:00,171.53,1
2025-05-10 15:00:00,171.7,1
2025-05-10 15:01:00,171.37,1
2025-05-10 15:02:00,171.47,1
2025-05-10 15:03:00,171.73,1
2025-05-10 15:04:00,171.76,1
2025-05-10 15:05:00,171.8,1
2025-05-10 15:06:00,171.51,1
2025-05-10 15:07:00,171.52,1
2025-05-10 15:08:00,171.66,1
2025-05-10 15:09:00,171.74,1
2025-05-10 15:10:00,171.61,1
2025-05-10 15:11:00,171.54,1
2025-05-10 15:12:00,171.45,1
2025-05-10 15:13:00,171.67,1
2025-05-10 15:14:00,171.61,1
2025-05-10 15:15:00,171.39,1
2025-05-10 15:16:00,171.36,1
2025-05-10 15:17:00,171.37,1
2025-05-10 15:18:00,171.15,1
2025-05-10 15:19:00,171.36,1
2025-05-10 15:20:00,171.29,1
2025-05-10 15:21:00,171.2,1
2025-05-10 15:22:00,171.29,1
2025-05-10 15:23:00,171.3,1
2025-05-10 15:24:00,171.37,1
2025-05-10 15:25:00,171.24,1
2025-05-10 15:26:00,171.33,1
2025-05-10 15:27:00,171.33,1
2025-05-10 15:28:00,171.3,1
2025-05-10 15:29:00,171.36,1
2025-05-10 15:30:00,171.39,1
2025-05-10 15:31:00,171.37,1
2025-05-10 15:32:00,171.42,1
2025-05-10 15:33:00,171.41,1
2025-05-10 15:34:00,171.64,1
2025-05-10 15:35:00,171.57,1
2025-05-10 15:36:00,171.61,1
2025-05-10 15:37:00,171.1,1
2025-05-10 15:38:00,171.45,1
2025-05-10 15:39:00,171.52,1
2025-05-10 15:40:00,171.39,1
2025-05-10 15:41:00,171.49,1
2025-05-10 15:42:00,171.46,1
2025-05-10 15:43:00,171.52,1
2025-05-10 15:44:00,171.37,1
2025-05-10 15:45:00,171.49,1
2025-05-10 15:46:00,171.74,1
2025-05-10 15:47:00,171.56,1
2025-05-10 15:48:00,171.5,1
2025-05-10 15:49:00,171.36,1
2025-05-10 15:50:00,171.35,1
2025-05-10 15:51:00,171.32,1
2025-05-10 15:52:00,171.25,1
2025-05-10 15:53:00,171.26,1
2025-05-10 15:54:00,171.17,1
2025-05-10 15:55:00,171.15,1
2025-05-10 15:56:00,171.23,1
2025-05-10 15:57:00,171.12,1
2025-05-10 15:58:00,171.01,1
2025-05-10 15:59:00,171.08,1
2025-05-10 16:00:00,171.07,1
2025-05-10 16:01:00,170.95,1
2025-05-10 16:02:00,171.02,1
2025-05-10 16:03:00,171.18,1
2025-05-10 16:04:00,171.26,1
2025-05-10 16:05:00,171.24,1
2025-05-10 16:06:00,171.29,1
2025-05-10 16:07:00,171.33,1
2025-05-10 16:08:00,171.38,1
2025-05-10 16:09:00,171.09,1
2025-05-10 16:10:00,171.14,1
2025-05-10 16:11:00,171.14,1
2025-05-10 16:12:00,171.25,1
2025-05-10 16:13:00,171.17,1
2025-05-10 16:14:00,171.13,1
2025-05-10 16:15:00,171.16,1
2025-05-10 16:16:00,171.3,1
2025-05-10 16:17:00,171.81,1
2025-05-10 16:18:00,171.55,1
2025-05-10 16:19:00,171.51,1
2025-05-10 16:20:00,171.55,1
2025-05-10 16:21:00,171.69,1
2025-05-10 16:22:00,171.65,1
2025-05-10 16:23:00,171.65,1
2025-05-10 16:24:00,171.74,1
2025-05-10 16:25:00,171.71,1
2025-05-10 16:26:00,171.69,1
2025-05-10 16:27:00,171.7,1
2025-05-10 16:28:00,171.52,1
2025-05-10 16:29:00,171.49,1
2025-05-10 16:30:00,171.5,1
2025-05-10 16:31:00,171.49,1
2025-05-10 16:32:00,171.47,1
2025-05-10 16:33:00,171.69,1
2025-05-10 16:34:00,171.71,1
2025-05-10 16:35:00,171.84,1
2025-05-10 16:36:00,171.89,1
2025-05-10 16:37:00,172.09,1
2025-05-10 16:38:00,172.17,1
2025-05-10 16:39:00,172.34,1
2025-05-10 16:40:00,172.34,1
2025-05-10 16:41:00,171.97,1
2025-05-10 16:42:00,171.88,1
2025-05-10 16:43:00,171.87,1
2025-05-10 16:44:00,171.91,1
2025-05-10 16:45:00,171.9,1
2025-05-10 16:46:00,171.8,1
2025-05-10 16:47:00,171.63,1
2025-05-10 16:48:00,171.7,1
2025-05-10 16:49:00,171.69,1
2025-05-10 16:50:00,171.68,1
2025-05-10 16:51:00,171.6,1
2025-05-10 16:52:00,171.53,1
2025-05-10 16:53:00,171.62,1
2025-05-10 16:54:00,171.71,1
2025-05-10 16:55:00,171.8,1
2025-05-10 16:56:00,171.89,1
2025-05-10 16:57:00,171.72,1
2025-05-10 16:58:00,171.74,1
2025-05-10 16:59:00,171.84,1
2025-05-10 17:00:00,171.84,1
2025-05-10 17:01:00,171.64,1
2025-05-10 17:02:00,171.67,1
2025-05-10 17:03:00,171.85,1
2025-05-10 17:04:00,172.17,1
2025-05-10 17:05:00,172.29,1
2025-05-10 17:06:00,172.45,1
2025-05-10 17:07:00,172.41,1
2025-05-10 17:08:00,172.41,1
2025-05-10 17:09:00,172.33,1
2025-05-10 17:10:00,172.29,1
2025-05-10 17:11:00,172.44,1
2025-05-10 17:12:00,172.44,1
2025-05-10 17:13:00,172.38,1
2025-05-10 17:14:00,172.51,1
2025-05-10 17:15:00,172.43,1
2025-05-10 17:16:00,172.42,1
2025-05-10 17:17:00,172.38,1
2025-05-10 17:18:00,172.45,1
2025-05-10 17:19:00,172.64,1
2025-05-10 17:20:00,172.88,1
2025-05-10 17:21:00,172.92,1
2025-05-10 17:22:00,172.9,1
2025-05-10 17:23:00,173.02,1
2025-05-10 17:24:00,173.03,1
2025-05-10 17:25:00,172.83,1
2025-05-10 17:26:00,172.69,1
2025-05-10 17:27:00,172.47,1
2025-05-10 17:28:00,172.61,1
2025-05-10 17:29:00,172.65,1
2025-05-10 17:30:00,172.65,1
2025-05-10 17:31:00,172.82,1
2025-05-10 17:32:00,172.89,1
2025-05-10 17:33:00,172.82,1
2025-05-10 17:34:00,173.06,1
2025-05-10 17:35:00,173.2,1
2025-05-10 17:36:00,173.2,1
2025-05-10 17:37:00,173.14,1
2025-05-10 17:38:00,173.32,1
2025-05-10 17:39:00,173.27,1
2025-05-10 17:40:00,173.78,1
2025-05-10 17:41:00,173.79,1
2025-05-10 17:42:00,173.62,1
2025-05-10 17:43:00,173.08,1
2025-05-10 17:44:00,173.07,1
2025-05-10 17:45:00,173.17,1
2025-05-10 17:46:00,173.16,1
2025-05-10 17:47:00,173.41,1
2025-05-10 17:48:00,173.37,1
2025-05-10 17:49:00,172.66,1
2025-05-10 17:50:00,172.13,1
2025-05-10 17:51:00,172.17,1
2025-05-10 17:52:00,172.28,1
2025-05-10 17:53:00,172.06,1
2025-05-10 17:54:00,172.5,1
2025-05-10 17:55:00,172.45,1
2025-05-10 17:56:00,172.18,1
2025-05-10 17:57:00,172.09,1
2025-05-10 17:58:00,172.05,1
2025-05-10 17:59:00,171.93,1
2025-05-10 18:00:00,171.8,1
2025-05-10 18:01:00,171.86,1
2025-05-10 18:02:00,172.06,1
2025-05-10 18:03:00,172.24,1
2025-05-10 18:04:00,172.33,1
2025-05-10 18:05:00,172.4,1
2025-05-10 18:06:00,172.2,1
2025-05-10 18:07:00,172.32,1
2025-05-10 18:08:00,172.22,1
2025-05-10 18:09:00,172.2,1
2025-05-10 18:10:00,172.15,1
2025-05-10 18:11:00,172.18,1
2025-05-10 18:12:00,172.07,1
2025-05-10 18:13:00,172.09,1
2025-05-10 18:14:00,172.18,1
2025-05-10 18:15:00,172.18,1
2025-05-10 18:16:00,172.12,1
2025-05-10 18:17:00,172.27,1
2025-05-10 18:18:00,172.25,1
2025-05-10 18:19:00,172.37,1
2025-05-10 18:20:00,172.26,1
2025-05-10 18:21:00,172.06,1
2025-05-10 18:22:00,171.99,1
2025-05-10 18:23:00,171.89,1
2025-05-10 18:24:00,171.71,1
2025-05-10 18:25:00,171.66,1
2025-05-10 18:26:00,171.62,1
2025-05-10 18:27:00,171.49,1
2025-05-10 18:28:00,171.6,1
2025-05-10 18:29:00,171.59,1
2025-05-10 18:30:00,171.68,1
2025-05-10 18:31:00,171.78,1
2025-05-10 18:32:00,171.71,1
2025-05-10 18:33:00,171.54,1
2025-05-10 18:34:00,171.48,1
2025-05-10 18:35:00,171.62,1
2025-05-10 18:36:00,171.6,1
2025-05-10 18:37:00,171.44,1
2025-05-10 18:38:00,171.32,1
2025-05-10 18:39:00,171.45,1
2025-05-10 18:40:00,171.63,1
2025-05-10 18:41:00,171.61,1
2025-05-10 18:42:00,171.56,1
2025-05-10 18:43:00,171.61,1
2025-05-10 18:44:00,171.65,1
2025-05-10 18:45:00,171.73,1
2025-05-10 18:46:00,171.75,1
2025-05-10 18:47:00,171.75,1
2025-05-10 18:48:00,171.88,1
2025-05-10 18:49:00,171.97,1
2025-05-10 18:50:00,171.84,1
2025-05-10 18:51:00,171.81,1
2025-05-10 18:52:00,172.27,1
2025-05-10 18:53:00,172.3,1
2025-05-10 18:54:00,172.3,1
2025-05-10 18:55:00,172.39,1
2025-05-10 18:56:00,172.3,1
2025-05-10 18:57:00,172.19,1
2025-05-10 18:58:00,172.24,1
2025-05-10 18:59:00,172.47,1
2025-05-10 19:00:00,172.5,1
2025-05-10 19:01:00,172.68,1
2025-05-10 19:02:00,172.46,1
2025-05-10 19:03:00,172.46,1
2025-05-10 19:04:00,172.44,1
2025-05-10 19:05:00,172.41,1
2025-05-10 19:06:00,172.41,1
2025-05-10 19:07:00,172.16,1
2025-05-10 19:08:00,172.22,1
2025-05-10 19:09:00,172.12,1
2025-05-10 19:10:00,171.97,1
2025-05-10 19:11:00,171.97,1
2025-05-10 19:12:00,171.88,1
2025-05-10 19:13:00,171.78,1
2025-05-10 19:14:00,171.66,1
2025-05-10 19:15:00,171.63,1
2025-05-10 19:16:00,171.65,1
2025-05-10 19:17:00,171.67,1
2025-05-10 19:18:00,171.81,1
2025-05-10 19:19:00,172.08,1
2025-05-10 19:20:00,172.12,1
2025-05-10 19:21:00,172.14,1
2025-05-10 19:22:00,172.24,1
2025-05-10 19:23:00,172.26,1
2025-05-10 19:24:00,172.28,1
2025-05-10 19:25:00,172.21,1
2025-05-10 19:26:00,172.29,1
2025-05-10 19:27:00,172.11,1
2025-05-10 19:28:00,172.1,1
2025-05-10 19:29:00,172.0,1
2025-05-10 19:30:00,171.97,1
2025-05-10 19:31:00,172.01,1
2025-05-10 19:32:00,172.24,1
2025-05-10 19:33:00,172.18,1
2025-05-10 19:34:00,172.16,1
2025-05-10 19:35:00,172.07,1
2025-05-10 19:36:00,172.07,1
2025-05-10 19:37:00,172.15,1
2025-05-10 19:38:00,172.16,1
2025-05-10 19:39:00,172.19,1
2025-05-10 19:40:00,172.22,1
2025-05-10 19:41:00,172.17,1
2025-05-10 19:42:00,172.14,1
2025-05-10 19:43:00,172.43,1
2025-05-10 19:44:00,172.45,1
2025-05-10 19:45:00,172.37,1
2025-05-10 19:46:00,172.42,1
2025-05-10 19:47:00,172.45,1
2025-05-10 19:48:00,172.39,1
2025-05-10 19:49:00,172.34,1
2025-05-10 19:50:00,172.33,1
2025-05-10 19:51:00,172.34,1
2025-05-10 19:52:00,172.39,1
2025-05-10 19:53:00,172.38,1
2025-05-10 19:54:00,172.36,1
2025-05-10 19:55:00,172.3,1
2025-05-10 19:56:00,172.25,1
2025-05-10 19:57:00,172.0,1
2025-05-10 19:58:00,172.01,1
2025-05-10 19:59:00,172.14,1
2025-05-10 20:00:00,172.22,1
2025-05-10 20:01:00,172.12,1
2025-05-10 20:02:00,171.97,1
2025-05-10 20:03:00,172.18,1
2025-05-10 20:04:00,172.02,1
2025-05-10 20:05:00,172.02,1
2025-05-10 20:06:00,171.74,1
2025-05-10 20:07:00,171.58,1
2025-05-10 20:08:00,171.73,1
2025-05-10 20:09:00,171.88,1
2025-05-10 20:10:00,172.0,1
2025-05-10 20:11:00,171.92,1
2025-05-10 20:12:00,171.96,1
2025-05-10 20:13:00,171.96,1
2025-05-10 20:14:00,172.14,1
2025-05-10 20:15:00,172.3,1
2025-05-10 20:16:00,172.38,1
2025-05-10 20:17:00,172.38,1
2025-05-10 20:18:00,172.37,1
2025-05-10 20:19:00,172.34,1
2025-05-10 20:20:00,172.33,1
2025-05-10 20:21:00,172.3,1
2025-05-10 20:22:00,172.11,1
2025-05-10 20:23:00,172.04,1
2025-05-10 20:24:00,172.07,1
2025-05-10 20:25:00,172.23,1
2025-05-10 20:26:00,172.35,1
2025-05-10 20:27:00,172.41,1
2025-05-10 20:28:00,172.52,1
2025-05-10 20:29:00,172.36,1
2025-05-10 20:30:00,172.44,1
2025-05-10 20:31:00,172.49,1
2025-05-10 20:32:00,172.39,1
2025-05-10 20:33:00,172.45,1
2025-05-10 20:34:00,172.42,1
2025-05-10 20:35:00,172.34,1
2025-05-10 20:36:00,172.5,1
2025-05-10 20:37:00,172.67,1
2025-05-10 20:38:00,172.68,1
2025-05-10 20:39:00,172.72,1
2025-05-10 20:40:00,172.77,1
2025-05-10 20:41:00,172.81,1
2025-05-10 20:42:00,172.85,1
2025-05-10 20:43:00,172.81,1
2025-05-10 20:44:00,172.87,1
2025-05-10 20:45:00,172.93,1
2025-05-10 20:46:00,172.9,1
2025-05-10 20:47:00,172.9,1
2025-05-10 20:48:00,172.9,1
2025-05-10 20:49:00,172.91,1
2025-05-10 20:50:00,172.94,1
2025-05-10 20:51:00,172.83,1
2025-05-10 20:52:00,172.89,1
2025-05-10 20:53:00,172.78,1
2025-05-10 20:54:00,172.77,1
2025-05-10 20:55:00,172.7,1
2025-05-10 20:56:00,172.84,1
2025-05-10 20:57:00,172.9,1
2025-05-10 20:58:00,172.7,1
2025-05-10 20:59:00,172.74,1
2025-05-10 21:00:00,172.7,1
2025-05-10 21:01:00,172.55,1
2025-05-10 21:02:00,172.64,1
2025-05-10 21:03:00,172.6,1
2025-05-10 21:04:00,172.69,1
2025-05-10 21:05:00,172.73,1
2025-05-10 21:06:00,172.49,1
2025-05-10 21:07:00,172.58,1
2025-05-10 21:08:00,172.62,1
2025-05-10 21:09:00,172.62,1
2025-05-10 21:10:00,172.58,1
2025-05-10 21:11:00,172.55,1
2025-05-10 21:12:00,172.54,1
2025-05-10 21:13:00,172.55,1
2025-05-10 21:14:00,172.56,1
2025-05-10 21:15:00,172.72,1
2025-05-10 21:16:00,172.95,1
2025-05-10 21:17:00,172.86,1
2025-05-10 21:18:00,173.02,1
2025-05-10 21:19:00,173.34,1
2025-05-10 21:20:00,173.27,1
2025-05-10 21:21:00,173.33,1
2025-05-10 21:22:00,173.21,1
2025-05-10 21:23:00,173.34,1
2025-05-10 21:24:00,173.29,1
2025-05-10 21:25:00,173.35,1
2025-05-10 21:26:00,173.14,1
2025-05-10 21:27:00,173.22,1
2025-05-10 21:28:00,173.29,1
2025-05-10 21:29:00,173.36,1
2025-05-10 21:30:00,173.46,1
2025-05-10 21:31:00,173.46,1
2025-05-10 21:32:00,173.43,1
2025-05-10 21:33:00,173.53,1
2025-05-10 21:34:00,173.56,1
2025-05-10 21:35:00,173.6,1
2025-05-10 21:36:00,173.56,1
2025-05-10 21:37:00,173.56,1
2025-05-10 21:38:00,173.53,1
2025-05-10 21:39:00,173.51,1
2025-05-10 21:40:00,173.5,1
2025-05-10 21:41:00,173.61,1
2025-05-10 21:42:00,173.56,1
2025-05-10 21:43:00,173.38,1
2025-05-10 21:44:00,173.28,1
2025-05-10 21:45:00,173.52,1
2025-05-10 21:46:00,173.74,1
2025-05-10 21:47:00,173.76,1
2025-05-10 21:48:00,173.78,1
2025-05-10 21:49:00,173.81,1
2025-05-10 21:50:00,173.79,1
2025-05-10 21:51:00,173.65,1
2025-05-10 21:52:00,173.44,1
2025-05-10 21:53:00,173.28,1
2025-05-10 21:54:00,173.56,1
2025-05-10 21:55:00,173.72,1
2025-05-10 21:56:00,173.75,1
2025-05-10 21:57:00,173.85,1
2025-05-10 21:58:00,174.47,1
2025-05-10 21:59:00,174.48,1
2025-05-10 22:00:00,174.12,1
2025-05-10 22:01:00,174.0,1
2025-05-10 22:02:00,173.71,1
2025-05-10 22:03:00,173.59,1
2025-05-10 22:04:00,173.83,1
2025-05-10 22:05:00,173.7,1
2025-05-10 22:06:00,173.71,1
2025-05-10 22:07:00,173.61,1
2025-05-10 22:08:00,173.71,1
2025-05-10 22:09:00,173.79,1
2025-05-10 22:10:00,173.6,1
2025-05-10 22:11:00,173.7,1
2025-05-10 22:12:00,173.31,1
2025-05-10 22:13:00,173.52,1
2025-05-10 22:14:00,173.59,1
2025-05-10 22:15:00,173.42,1
2025-05-10 22:16:00,173.35,1
2025-05-10 22:17:00,173.18,1
2025-05-10 22:18:00,173.18,1
2025-05-10 22:19:00,173.15,1
2025-05-10 22:20:00,173.34,1
2025-05-10 22:21:00,173.48,1
2025-05-10 22:22:00,173.62,1
2025-05-10 22:23:00,173.55,1
2025-05-10 22:24:00,173.55,1
2025-05-10 22:25:00,173.66,1
2025-05-10 22:26:00,173.66,1
2025-05-10 22:27:00,173.73,1
2025-05-10 22:28:00,173.66,1
2025-05-10 22:29:00,173.63,1
2025-05-10 22:30:00,173.6,1
2025-05-10 22:31:00,173.77,1
2025-05-10 22:32:00,173.85,1
2025-05-10 22:33:00,173.89,1
2025-05-10 22:34:00,173.91,1
2025-05-10 22:35:00,173.93,1
2025-05-10 22:36:00,174.1,1
2025-05-10 22:37:00,174.1,1
2025-05-10 22:38:00,174.34,1
2025-05-10 22:39:00,174.62,1
2025-05-10 22:40:00,174.64,1
2025-05-10 22:41:00,174.58,1
2025-05-10 22:42:00,174.49,1
2025-05-10 22:43:00,174.82,1
2025-05-10 22:44:00,174.84,1
2025-05-10 22:45:00,174.8,1
2025-05-10 22:46:00,174.64,1
2025-05-10 22:47:00,174.52,1
2025-05-10 22:48:00,174.43,1
2025-05-10 22:49:00,174.58,1
2025-05-10 22:50:00,174.45,1
2025-05-10 22:51:00,174.51,1
2025-05-10 22:52:00,174.48,1
2025-05-10 22:53:00,174.48,1
2025-05-10 22:54:00,174.68,1
2025-05-10 22:55:00,174.73,1
2025-05-10 22:56:00,175.09,1
2025-05-10 22:57:00,175.1,1
2025-05-10 22:58:00,174.96,1
2025-05-10 22:59:00,175.03,1
2025-05-10 23:00:00,174.97,1
2025-05-10 23:01:00,174.94,1
2025-05-10 23:02:00,174.83,1
2025-05-10 23:03:00,174.83,1
2025-05-10 23:04:00,174.84,1
2025-05-10 23:05:00,174.73,1
2025-05-10 23:06:00,174.61,1
2025-05-10 23:07:00,174.85,1
2025-05-10 23:08:00,175.09,1
2025-05-10 23:09:00,175.44,1
2025-05-10 23:10:00,175.42,1
2025-05-10 23:11:00,175.46,1
2025-05-10 23:12:00,175.9,1
2025-05-10 23:13:00,176.9,1
2025-05-10 23:14:00,177.14,1
2025-05-10 23:15:00,177.44,1
2025-05-10 23:16:00,178.11,1
2025-05-10 23:17:00,178.39,1
2025-05-10 23:18:00,178.54,1
2025-05-10 23:19:00,178.56,1
2025-05-10 23:20:00,177.9,1
2025-05-10 23:21:00,177.32,1
2025-05-10 23:22:00,176.91,1
2025-05-10 23:23:00,177.47,1
2025-05-10 23:24:00,177.8,1
2025-05-10 23:25:00,178.19,1
2025-05-10 23:26:00,177.83,1
2025-05-10 23:27:00,177.63,1
2025-05-10 23:28:00,177.85,1
2025-05-10 23:29:00,177.8,1
2025-05-10 23:30:00,177.77,1
2025-05-10 23:31:00,177.31,1
2025-05-10 23:32:00,177.05,1
2025-05-10 23:33:00,176.95,1
2025-05-10 23:34:00,176.33,1
2025-05-10 23:35:00,176.13,1
2025-05-10 23:36:00,176.36,1
2025-05-10 23:37:00,176.49,1
2025-05-10 23:38:00,176.68,1
2025-05-10 23:39:00,176.99,1
2025-05-10 23:40:00,177.11,1
2025-05-10 23:41:00,176.85,1
2025-05-10 23:42:00,176.79,1
2025-05-10 23:43:00,176.64,1
2025-05-10 23:44:00,176.82,1
2025-05-10 23:45:00,177.09,1
2025-05-10 23:46:00,176.89,1
2025-05-10 23:47:00,176.8,1
2025-05-10 23:48:00,177.23,1
2025-05-10 23:49:00,177.07,1
2025-05-10 23:50:00,177.17,1
2025-05-10 23:51:00,177.44,1
2025-05-10 23:52:00,177.37,1
2025-05-10 23:53:00,177.44,1
2025-05-10 23:54:00,177.53,1
2025-05-10 23:55:00,177.6,1
2025-05-10 23:56:00,177.65,1
2025-05-10 23:57:00,177.77,1
2025-05-10 23:58:00,177.67,1
2025-05-10 23:59:00,177.64,1
2025-05-11 00:00:00,177.89,1
2025-05-11 00:01:00,177.48,1
2025-05-11 00:02:00,178.28,1
2025-05-11 00:03:00,178.82,1
2025-05-11 00:04:00,178.98,1
2025-05-11 00:05:00,178.57,1
2025-05-11 00:06:00,179.18,1
2025-05-11 00:07:00,179.03,1
2025-05-11 00:08:00,179.02,1
2025-05-11 00:09:00,178.87,1
2025-05-11 00:10:00,179.03,1
2025-05-11 00:11:00,178.75,1
2025-05-11 00:12:00,178.44,1
2025-05-11 00:13:00,178.57,1
2025-05-11 00:14:00,178.44,1
2025-05-11 00:15:00,178.31,1
2025-05-11 00:16:00,177.77,1
2025-05-11 00:17:00,176.94,1
2025-05-11 00:18:00,176.62,1
2025-05-11 00:19:00,176.84,1
2025-05-11 00:20:00,176.88,1
2025-05-11 00:21:00,176.43,1
2025-05-11 00:22:00,176.63,1
2025-05-11 00:23:00,176.84,1
2025-05-11 00:24:00,177.22,1
2025-05-11 00:25:00,177.0,1
2025-05-11 00:26:00,176.56,1
2025-05-11 00:27:00,176.51,1
2025-05-11 00:28:00,174.63,1
2025-05-11 00:29:00,175.19,1
2025-05-11 00:30:00,173.28,1
2025-05-11 00:31:00,174.71,1
2025-05-11 00:32:00,174.66,1
2025-05-11 00:33:00,175.08,1
2025-05-11 00:34:00,175.37,1
2025-05-11 00:35:00,175.56,1
2025-05-11 00:36:00,175.86,1
2025-05-11 00:37:00,176.29,1
2025-05-11 00:38:00,176.3,1
2025-05-11 00:39:00,175.57,1
2025-05-11 00:40:00,175.08,1
2025-05-11 00:41:00,175.53,1
2025-05-11 00:42:00,175.47,1
2025-05-11 00:43:00,175.75,1
2025-05-11 00:44:00,176.24,1
2025-05-11 00:45:00,176.22,1
2025-05-11 00:46:00,176.51,1
2025-05-11 00:47:00,176.78,1
2025-05-11 00:48:00,176.98,1
2025-05-11 00:49:00,176.96,1
2025-05-11 00:50:00,177.04,1
2025-05-11 00:51:00,177.65,1
2025-05-11 00:52:00,177.58,1
2025-05-11 00:53:00,177.6,1
2025-05-11 00:54:00,179.11,1
2025-05-11 00:55:00,178.37,1
2025-05-11 00:56:00,178.74,1
2025-05-11 00:57:00,179.46,1
2025-05-11 00:58:00,179.13,1
2025-05-11 00:59:00,179.05,1
2025-05-11 01:00:00,179.16,1
2025-05-11 01:01:00,178.77,1
2025-05-11 01:02:00,178.08,1
2025-05-11 01:03:00,178.02,1
2025-05-11 01:04:00,177.99,1
2025-05-11 01:05:00,178.41,1
2025-05-11 01:06:00,178.72,1
2025-05-11 01:07:00,178.23,1
2025-05-11 01:08:00,178.68,1
2025-05-11 01:09:00,178.91,1
2025-05-11 01:10:00,179.09,1
2025-05-11 01:11:00,178.98,1
2025-05-11 01:12:00,179.4,1
2025-05-11 01:13:00,179.52,1
2025-05-11 01:14:00,179.66,1
2025-05-11 01:15:00,179.25,1
2025-05-11 01:16:00,178.9,1
2025-05-11 01:17:00,178.84,1
2025-05-11 01:18:00,178.77,1
2025-05-11 01:19:00,178.65,1
2025-05-11 01:20:00,178.57,1
2025-05-11 01:21:00,179.21,1
2025-05-11 01:22:00,179.08,1
2025-05-11 01:23:00,179.38,1
2025-05-11 01:24:00,179.03,1
2025-05-11 01:25:00,178.47,1
2025-05-11 01:26:00,179.02,1
2025-05-11 01:27:00,178.67,1
2025-05-11 01:28:00,178.99,1
2025-05-11 01:29:00,178.95,1
2025-05-11 01:30:00,178.95,1
2025-05-11 01:31:00,178.82,1
2025-05-11 01:32:00,178.56,1
2025-05-11 01:33:00,178.99,1
2025-05-11 01:34:00,179.81,1
2025-05-11 01:35:00,179.8,1
2025-05-11 01:36:00,179.71,1
2025-05-11 01:37:00,179.17,1
2025-05-11 01:38:00,179.82,1
2025-05-11 01:39:00,179.47,1
2025-05-11 01:40:00,179.95,1
2025-05-11 01:41:00,179.73,1
2025-05-11 01:42:00,179.29,1
2025-05-11 01:43:00,179.43,1
2025-05-11 01:44:00,179.37,1
2025-05-11 01:45:00,179.19,1
2025-05-11 01:46:00,178.89,1
2025-05-11 01:47:00,178.61,1
2025-05-11 01:48:00,178.17,1
2025-05-11 01:49:00,177.86,1
2025-05-11 01:50:00,177.75,1
2025-05-11 01:51:00,177.49,1
2025-05-11 01:52:00,176.66,1
2025-05-11 01:53:00,176.46,1
2025-05-11 01:54:00,176.39,1
2025-05-11 01:55:00,176.94,1
2025-05-11 01:56:00,176.82,1
2025-05-11 01:57:00,176.77,1
2025-05-11 01:58:00,176.23,1
2025-05-11 01:59:00,176.57,1
2025-05-11 02:00:00,176.96,1
2025-05-11 02:01:00,176.6,1
2025-05-11 02:02:00,176.62,1
2025-05-11 02:03:00,176.55,1
2025-05-11 02:04:00,176.36,1
2025-05-11 02:05:00,176.59,1
2025-05-11 02:06:00,176.55,1
2025-05-11 02:07:00,176.72,1
2025-05-11 02:08:00,176.85,1
2025-05-11 02:09:00,176.93,1
2025-05-11 02:10:00,176.95,1
2025-05-11 02:11:00,177.19,1
2025-05-11 02:12:00,177.25,1
2025-05-11 02:13:00,177.04,1
2025-05-11 02:14:00,176.99,1
2025-05-11 02:15:00,177.0,1
2025-05-11 02:16:00,177.32,1
2025-05-11 02:17:00,176.96,1
2025-05-11 02:18:00,177.2,1
2025-05-11 02:19:00,177.3,1
2025-05-11 02:20:00,177.37,1
2025-05-11 02:21:00,177.65,1
2025-05-11 02:22:00,177.77,1
2025-05-11 02:23:00,177.55,1
2025-05-11 02:24:00,177.81,1
2025-05-11 02:25:00,177.59,1
2025-05-11 02:26:00,177.48,1
2025-05-11 02:27:00,177.38,1
2025-05-11 02:28:00,177.49,1
2025-05-11 02:29:00,177.22,1
2025-05-11 02:30:00,177.18,1
2025-05-11 02:31:00,177.24,1
2025-05-11 02:32:00,177.18,1
2025-05-11 02:33:00,177.51,1
2025-05-11 02:34:00,177.49,1
2025-05-11 02:35:00,177.52,1
