time,price_A,price_B
2024-06-03 10:10:00,0.4537,69102.88
2024-06-03 10:11:00,0.4538,69084.17
2024-06-03 10:12:00,0.454,69110.0
2024-06-03 10:13:00,0.4537,69106.9
2024-06-03 10:14:00,0.4539,69090.0
2024-06-03 10:15:00,0.4539,69086.9
2024-06-03 10:16:00,0.4542,69094.42
2024-06-03 10:17:00,0.4544,69117.76
2024-06-03 10:18:00,0.4544,69117.76
2024-06-03 10:19:00,0.454,69112.0
2024-06-03 10:20:00,0.454,69085.01
2024-06-03 10:21:00,0.4541,69109.99
2024-06-03 10:22:00,0.4542,69110.0
2024-06-03 10:23:00,0.454,69100.32
2024-06-03 10:24:00,0.454,69111.98
2024-06-03 10:25:00,0.4541,69100.31
2024-06-03 10:26:00,0.4541,69111.41
2024-06-03 10:27:00,0.4543,69142.76
2024-06-03 10:28:00,0.4543,69149.99
2024-06-03 10:29:00,0.4541,69186.78
2024-06-03 10:30:00,0.4542,69175.33
2024-06-03 10:31:00,0.4539,69150.0
2024-06-03 10:32:00,0.4538,69134.42
2024-06-03 10:33:00,0.4541,69139.97
2024-06-03 10:34:00,0.4539,69124.0
2024-06-03 10:35:00,0.454,69131.18
2024-06-03 10:36:00,0.4539,69121.0
2024-06-03 10:37:00,0.4538,69112.02
2024-06-03 10:38:00,0.4539,69159.72
2024-06-03 10:39:00,0.4539,69145.86
2024-06-03 10:40:00,0.4538,69147.99
2024-06-03 10:41:00,0.4537,69136.3
2024-06-03 10:42:00,0.4535,69139.28
2024-06-03 10:43:00,0.4534,69145.84
2024-06-03 10:44:00,0.453,69125.0
2024-06-03 10:45:00,0.4533,69111.01
2024-06-03 10:46:00,0.4529,69072.0
2024-06-03 10:47:00,0.4531,69028.01
2024-06-03 10:48:00,0.4528,68990.31
2024-06-03 10:49:00,0.453,69008.09
2024-06-03 10:50:00,0.453,69009.99
2024-06-03 10:51:00,0.4525,68890.09
2024-06-03 10:52:00,0.4525,68916.75
2024-06-03 10:53:00,0.4524,68894.67
2024-06-03 10:54:00,0.4523,68890.0
2024-06-03 10:55:00,0.4525,68939.95
2024-06-03 10:56:00,0.4526,68907.09
2024-06-03 10:57:00,0.4529,68947.35
2024-06-03 10:58:00,0.4526,68911.89
2024-06-03 10:59:00,0.4524,68904.7
2024-06-03 11:00:00,0.4523,68908.0
2024-06-03 11:01:00,0.4524,68885.6
2024-06-03 11:02:00,0.4522,68865.95
2024-06-03 11:03:00,0.4523,68851.99
2024-06-03 11:04:00,0.4526,68897.37
2024-06-03 11:05:00,0.4526,68899.99
2024-06-03 11:06:00,0.4529,68995.86
2024-06-03 11:07:00,0.4531,68991.99
2024-06-03 11:08:00,0.4534,69013.77
2024-06-03 11:09:00,0.4532,69018.02
2024-06-03 11:10:00,0.4532,69050.0
2024-06-03 11:11:00,0.4534,69020.01
2024-06-03 11:12:00,0.4536,69029.99
2024-06-03 11:13:00,0.4536,69043.37
2024-06-03 11:14:00,0.4535,69033.01
2024-06-03 11:15:00,0.4536,69071.93
2024-06-03 11:16:00,0.4533,69068.89
2024-06-03 11:17:00,0.4533,69050.01
2024-06-03 11:18:00,0.4537,69083.51
2024-06-03 11:19:00,0.4537,69109.99
2024-06-03 11:20:00,0.4538,69139.58
2024-06-03 11:21:00,0.4541,69168.02
2024-06-03 11:22:00,0.4538,69199.0
2024-06-03 11:23:00,0.4542,69247.41
2024-06-03 11:24:00,0.4544,69215.98
2024-06-03 11:25:00,0.4544,69185.04
2024-06-03 11:26:00,0.4541,69190.95
2024-06-03 11:27:00,0.4544,69230.0
2024-06-03 11:28:00,0.4544,69226.55
2024-06-03 11:29:00,0.4541,69196.14
2024-06-03 11:30:00,0.4541,69196.15
2024-06-03 11:31:00,0.4543,69223.05
2024-06-03 11:32:00,0.4545,69202.0
2024-06-03 11:33:00,0.4544,69191.79
2024-06-03 11:34:00,0.4538,69152.0
2024-06-03 11:35:00,0.4539,69137.01
2024-06-03 11:36:00,0.4537,69147.41
2024-06-03 11:37:00,0.4536,69114.99
2024-06-03 11:38:00,0.454,69112.01
2024-06-03 11:39:00,0.4538,69077.4
2024-06-03 11:40:00,0.4531,69030.0
2024-06-03 11:41:00,0.4536,69063.98
2024-06-03 11:42:00,0.4537,69063.97
2024-06-03 11:43:00,0.4537,69072.93
2024-06-03 11:44:00,0.4536,69093.85
2024-06-03 11:45:00,0.4536,69101.22
2024-06-03 11:46:00,0.4533,69040.0
2024-06-03 11:47:00,0.453,69020.01
2024-06-03 11:48:00,0.453,68994.01
2024-06-03 11:49:00,0.4534,69074.95
2024-06-03 11:50:00,0.4537,69114.97
2024-06-03 11:51:00,0.4538,69143.68
2024-06-03 11:52:00,0.4535,69131.0
2024-06-03 11:53:00,0.4535,69141.91
2024-06-03 11:54:00,0.4533,69107.99
2024-06-03 11:55:00,0.4535,69129.99
2024-06-03 11:56:00,0.4534,69130.0
2024-06-03 11:57:00,0.4535,69110.01
2024-06-03 11:58:00,0.4535,69100.01
2024-06-03 11:59:00,0.4534,69095.0
2024-06-03 12:00:00,0.4534,69080.0
2024-06-03 12:01:00,0.4538,69084.97
2024-06-03 12:02:00,0.4539,69109.98
2024-06-03 12:03:00,0.4537,69085.0
2024-06-03 12:04:00,0.4539,69107.24
2024-06-03 12:05:00,0.4537,69119.17
2024-06-03 12:06:00,0.4538,69139.99
2024-06-03 12:07:00,0.4535,69140.07
2024-06-03 12:08:00,0.4537,69155.58
2024-06-03 12:09:00,0.4537,69155.14
2024-06-03 12:10:00,0.4539,69143.19
2024-06-03 12:11:00,0.4538,69144.85
2024-06-03 12:12:00,0.4536,69142.98
2024-06-03 12:13:00,0.454,69179.99
2024-06-03 12:14:00,0.4537,69203.99
2024-06-03 12:15:00,0.4539,69243.85
2024-06-03 12:16:00,0.4541,69270.6
2024-06-03 12:17:00,0.454,69250.01
2024-06-03 12:18:00,0.4537,69212.0
2024-06-03 12:19:00,0.4539,69257.66
2024-06-03 12:20:00,0.4539,69297.99
2024-06-03 12:21:00,0.454,69315.36
2024-06-03 12:22:00,0.4542,69359.99
2024-06-03 12:23:00,0.4546,69391.92
2024-06-03 12:24:00,0.4543,69389.36
2024-06-03 12:25:00,0.4548,69424.0
2024-06-03 12:26:00,0.4545,69395.81
2024-06-03 12:27:00,0.4547,69391.49
2024-06-03 12:28:00,0.4547,69391.63
2024-06-03 12:29:00,0.4543,69378.33
2024-06-03 12:30:00,0.4541,69399.99
2024-06-03 12:31:00,0.4547,69460.0
2024-06-03 12:32:00,0.4544,69372.11
2024-06-03 12:33:00,0.454,69367.32
2024-06-03 12:34:00,0.454,69344.19
2024-06-03 12:35:00,0.4537,69323.16
2024-06-03 12:36:00,0.4536,69296.0
2024-06-03 12:37:00,0.4537,69336.42
2024-06-03 12:38:00,0.4539,69427.99
2024-06-03 12:39:00,0.4542,69509.66
2024-06-03 12:40:00,0.455,69700.0
2024-06-03 12:41:00,0.4553,69732.59
2024-06-03 12:42:00,0.455,69696.3
2024-06-03 12:43:00,0.4546,69664.08
2024-06-03 12:44:00,0.4545,69654.24
2024-06-03 12:45:00,0.4543,69650.0
2024-06-03 12:46:00,0.4544,69676.71
2024-06-03 12:47:00,0.4536,69580.01
2024-06-03 12:48:00,0.4534,69558.52
2024-06-03 12:49:00,0.4539,69524.43
2024-06-03 12:50:00,0.4542,69517.59
2024-06-03 12:51:00,0.4546,69599.99
2024-06-03 12:52:00,0.4546,69628.0
2024-06-03 12:53:00,0.4548,69678.17
2024-06-03 12:54:00,0.455,69672.01
2024-06-03 12:55:00,0.4551,69686.99
2024-06-03 12:56:00,0.455,69670.01
2024-06-03 12:57:00,0.4551,69653.85
2024-06-03 12:58:00,0.4551,69645.35
2024-06-03 12:59:00,0.4552,69666.88
2024-06-03 13:00:00,0.4555,69746.23
2024-06-03 13:01:00,0.4552,69704.82
2024-06-03 13:02:00,0.4554,69701.16
2024-06-03 13:03:00,0.4549,69640.0
2024-06-03 13:04:00,0.4552,69667.98
2024-06-03 13:05:00,0.4555,69687.9
2024-06-03 13:06:00,0.4553,69699.99
2024-06-03 13:07:00,0.4556,69716.0
2024-06-03 13:08:00,0.4554,69698.79
2024-06-03 13:09:00,0.4552,69619.17
2024-06-03 13:10:00,0.4552,69587.88
2024-06-03 13:11:00,0.4551,69600.0
2024-06-03 13:12:00,0.4552,69599.77
2024-06-03 13:13:00,0.4553,69604.99
2024-06-03 13:14:00,0.4552,69584.0
2024-06-03 13:15:00,0.4549,69555.79
2024-06-03 13:16:00,0.4547,69528.46
2024-06-03 13:17:00,0.4548,69571.36
2024-06-03 13:18:00,0.4548,69565.56
2024-06-03 13:19:00,0.4546,69539.98
2024-06-03 13:20:00,0.4545,69540.01
2024-06-03 13:21:00,0.4545,69558.98
2024-06-03 13:22:00,0.4544,69604.51
2024-06-03 13:23:00,0.4545,69633.93
2024-06-03 13:24:00,0.4542,69597.8
2024-06-03 13:25:00,0.4543,69611.11
2024-06-03 13:26:00,0.4544,69611.31
2024-06-03 13:27:00,0.4546,69611.93
2024-06-03 13:28:00,0.4542,69562.04
2024-06-03 13:29:00,0.4545,69657.0
2024-06-03 13:30:00,0.4546,69687.16
2024-06-03 13:31:00,0.4549,69745.97
2024-06-03 13:32:00,0.4552,69807.05
2024-06-03 13:33:00,0.4553,69845.22
2024-06-03 13:34:00,0.4548,69800.0
2024-06-03 13:35:00,0.4554,69912.02
2024-06-03 13:36:00,0.4554,69891.0
2024-06-03 13:37:00,0.4551,69876.03
2024-06-03 13:38:00,0.4547,69818.2
2024-06-03 13:39:00,0.455,69875.82
2024-06-03 13:40:00,0.4549,69884.0
2024-06-03 13:41:00,0.4548,69916.19
2024-06-03 13:42:00,0.4548,69927.98
2024-06-03 13:43:00,0.4548,69929.99
2024-06-03 13:44:00,0.4546,69978.12
2024-06-03 13:45:00,0.4544,69987.99
2024-06-03 13:46:00,0.4549,70050.01
2024-06-03 13:47:00,0.4557,70207.85
2024-06-03 13:48:00,0.455,70054.18
2024-06-03 13:49:00,0.4552,70129.99
2024-06-03 13:50:00,0.4555,70255.99
2024-06-03 13:51:00,0.4555,70177.0
2024-06-03 13:52:00,0.4552,70060.0
2024-06-03 13:53:00,0.4544,69928.0
2024-06-03 13:54:00,0.4542,69904.0
2024-06-03 13:55:00,0.4546,69913.14
2024-06-03 13:56:00,0.4548,69960.0
2024-06-03 13:57:00,0.4544,69891.0
2024-06-03 13:58:00,0.454,69807.99
2024-06-03 13:59:00,0.4542,69821.63
2024-06-03 14:00:00,0.4543,69795.33
2024-06-03 14:01:00,0.4547,69875.53
2024-06-03 14:02:00,0.4542,69811.0
2024-06-03 14:03:00,0.4538,69694.48
2024-06-03 14:04:00,0.4539,69696.01
2024-06-03 14:05:00,0.4542,69719.74
2024-06-03 14:06:00,0.4541,69672.14
2024-06-03 14:07:00,0.4546,69726.93
2024-06-03 14:08:00,0.4549,69811.72
2024-06-03 14:09:00,0.4549,69790.17
2024-06-03 14:10:00,0.4546,69768.82
2024-06-03 14:11:00,0.4548,69838.93
2024-06-03 14:12:00,0.4549,69894.81
2024-06-03 14:13:00,0.4545,69886.66
2024-06-03 14:14:00,0.4551,70000.0
2024-06-03 14:15:00,0.4554,70065.27
2024-06-03 14:16:00,0.4556,70000.0
2024-06-03 14:17:00,0.455,69952.81
2024-06-03 14:18:00,0.4547,69965.6
2024-06-03 14:19:00,0.4542,69908.13
2024-06-03 14:20:00,0.4541,69884.03
2024-06-03 14:21:00,0.4536,69843.98
2024-06-03 14:22:00,0.4536,69786.04
2024-06-03 14:23:00,0.4538,69701.53
2024-06-03 14:24:00,0.4544,69808.0
2024-06-03 14:25:00,0.4541,69740.01
2024-06-03 14:26:00,0.454,69759.0
2024-06-03 14:27:00,0.4543,69781.6
2024-06-03 14:28:00,0.4543,69817.37
2024-06-03 14:29:00,0.4541,69800.0
2024-06-03 14:30:00,0.4541,69815.87
2024-06-03 14:31:00,0.4535,69656.0
2024-06-03 14:32:00,0.4529,69535.92
2024-06-03 14:33:00,0.4516,69343.01
2024-06-03 14:34:00,0.4521,69383.99
2024-06-03 14:35:00,0.4525,69429.99
2024-06-03 14:36:00,0.4518,69319.0
2024-06-03 14:37:00,0.4515,69266.96
2024-06-03 14:38:00,0.4515,69237.88
2024-06-03 14:39:00,0.4521,69253.87
2024-06-03 14:40:00,0.4516,69180.02
2024-06-03 14:41:00,0.4509,69109.21
2024-06-03 14:42:00,0.4513,69136.11
2024-06-03 14:43:00,0.4513,69169.83
2024-06-03 14:44:00,0.4513,69189.26
2024-06-03 14:45:00,0.4512,69198.74
2024-06-03 14:46:00,0.4509,69108.26
2024-06-03 14:47:00,0.4507,69000.0
2024-06-03 14:48:00,0.4502,68988.64
2024-06-03 14:49:00,0.4504,68984.25
2024-06-03 14:50:00,0.4507,69025.91
2024-06-03 14:51:00,0.4506,69062.62
2024-06-03 14:52:00,0.45,69017.13
2024-06-03 14:53:00,0.4501,69023.99
2024-06-03 14:54:00,0.4506,69092.85
2024-06-03 14:55:00,0.4496,68880.0
2024-06-03 14:56:00,0.4483,68610.44
2024-06-03 14:57:00,0.4488,68670.26
2024-06-03 14:58:00,0.4488,68617.02
2024-06-03 14:59:00,0.4496,68695.01
2024-06-03 15:00:00,0.4496,68776.01
2024-06-03 15:01:00,0.4499,68854.89
2024-06-03 15:02:00,0.4503,68926.61
2024-06-03 15:03:00,0.4507,68984.37
2024-06-03 15:04:00,0.4501,68929.01
2024-06-03 15:05:00,0.4502,68880.4
2024-06-03 15:06:00,0.4506,68942.0
2024-06-03 15:07:00,0.4508,69000.0
2024-06-03 15:08:00,0.4508,69025.66
2024-06-03 15:09:00,0.4509,69068.0
2024-06-03 15:10:00,0.4514,69144.89
2024-06-03 15:11:00,0.4512,69159.92
2024-06-03 15:12:00,0.4518,69249.42
2024-06-03 15:13:00,0.4518,69306.79
2024-06-03 15:14:00,0.4512,69179.4
2024-06-03 15:15:00,0.451,69160.0
2024-06-03 15:16:00,0.4505,69076.09
2024-06-03 15:17:00,0.4513,69163.0
2024-06-03 15:18:00,0.4514,69254.0
2024-06-03 15:19:00,0.4515,69260.0
2024-06-03 15:20:00,0.4515,69262.2
2024-06-03 15:21:00,0.4515,69261.56
2024-06-03 15:22:00,0.4516,69247.5
2024-06-03 15:23:00,0.4514,69215.0
2024-06-03 15:24:00,0.451,69176.35
2024-06-03 15:25:00,0.4511,69144.0
2024-06-03 15:26:00,0.4508,69100.0
2024-06-03 15:27:00,0.4507,69085.0
2024-06-03 15:28:00,0.4509,69135.87
2024-06-03 15:29:00,0.4509,69108.0
2024-06-03 15:30:00,0.4508,69130.0
2024-06-03 15:31:00,0.4507,69112.0
2024-06-03 15:32:00,0.4512,69190.01
2024-06-03 15:33:00,0.4512,69229.91
2024-06-03 15:34:00,0.4517,69245.2
2024-06-03 15:35:00,0.4516,69220.0
2024-06-03 15:36:00,0.4519,69275.37
2024-06-03 15:37:00,0.4523,69329.94
2024-06-03 15:38:00,0.4522,69280.02
2024-06-03 15:39:00,0.4521,69282.3
2024-06-03 15:40:00,0.4522,69277.23
2024-06-03 15:41:00,0.4521,69281.0
2024-06-03 15:42:00,0.4523,69250.01
2024-06-03 15:43:00,0.4523,69253.98
2024-06-03 15:44:00,0.4523,69258.94
2024-06-03 15:45:00,0.4521,69239.99
2024-06-03 15:46:00,0.452,69232.43
2024-06-03 15:47:00,0.4516,69176.0
2024-06-03 15:48:00,0.4521,69208.25
2024-06-03 15:49:00,0.4523,69211.4
2024-06-03 15:50:00,0.4524,69231.31
2024-06-03 15:51:00,0.4523,69252.0
2024-06-03 15:52:00,0.4525,69294.51
2024-06-03 15:53:00,0.4526,69330.39
2024-06-03 15:54:00,0.4523,69280.34
2024-06-03 15:55:00,0.4522,69297.95
2024-06-03 15:56:00,0.4523,69304.4
2024-06-03 15:57:00,0.4524,69329.46
2024-06-03 15:58:00,0.4527,69520.52
2024-06-03 15:59:00,0.4532,69606.98
2024-06-03 16:00:00,0.453,69615.27
2024-06-03 16:01:00,0.4534,69715.6
2024-06-03 16:02:00,0.4527,69603.83
2024-06-03 16:03:00,0.4525,69560.03
2024-06-03 16:04:00,0.4522,69517.04
2024-06-03 16:05:00,0.452,69495.3
2024-06-03 16:06:00,0.4516,69431.28
2024-06-03 16:07:00,0.4517,69427.36
2024-06-03 16:08:00,0.4522,69463.99
2024-06-03 16:09:00,0.4519,69375.99
2024-06-03 16:10:00,0.4521,69435.9
2024-06-03 16:11:00,0.4521,69441.78
2024-06-03 16:12:00,0.4523,69457.83
2024-06-03 16:13:00,0.4515,69365.52
2024-06-03 16:14:00,0.4516,69377.88
2024-06-03 16:15:00,0.4516,69352.01
2024-06-03 16:16:00,0.4518,69411.09
2024-06-03 16:17:00,0.452,69443.66
2024-06-03 16:18:00,0.4516,69330.85
2024-06-03 16:19:00,0.4518,69355.99
2024-06-03 16:20:00,0.4517,69404.01
2024-06-03 16:21:00,0.4512,69311.84
2024-06-03 16:22:00,0.4518,69321.61
2024-06-03 16:23:00,0.4514,69271.15
2024-06-03 16:24:00,0.4508,69195.78
2024-06-03 16:25:00,0.4513,69260.0
2024-06-03 16:26:00,0.4513,69242.56
2024-06-03 16:27:00,0.4511,69199.99
2024-06-03 16:28:00,0.4509,69184.2
2024-06-03 16:29:00,0.4511,69228.0
2024-06-03 16:30:00,0.4508,69243.99
2024-06-03 16:31:00,0.4507,69198.79
2024-06-03 16:32:00,0.4504,69132.99
2024-06-03 16:33:00,0.4502,69038.15
2024-06-03 16:34:00,0.4501,69042.59
2024-06-03 16:35:00,0.4498,69059.17
2024-06-03 16:36:00,0.4498,69082.69
2024-06-03 16:37:00,0.4502,69125.49
2024-06-03 16:38:00,0.4505,69167.88
2024-06-03 16:39:00,0.4506,69176.66
2024-06-03 16:40:00,0.4509,69215.36
2024-06-03 16:41:00,0.4508,69200.49
2024-06-03 16:42:00,0.4507,69180.01
2024-06-03 16:43:00,0.4506,69202.31
2024-06-03 16:44:00,0.4503,69138.95
2024-06-03 16:45:00,0.4503,69157.0
2024-06-03 16:46:00,0.4506,69257.94
2024-06-03 16:47:00,0.4507,69224.88
2024-06-03 16:48:00,0.4508,69235.64
2024-06-03 16:49:00,0.451,69242.59
2024-06-03 16:50:00,0.4508,69207.99
2024-06-03 16:51:00,0.4502,69116.0
2024-06-03 16:52:00,0.4502,69054.9
2024-06-03 16:53:00,0.45,68977.7
2024-06-03 16:54:00,0.4498,68959.26
2024-06-03 16:55:00,0.45,68975.41
2024-06-03 16:56:00,0.4501,69015.79
2024-06-03 16:57:00,0.4502,69045.51
2024-06-03 16:58:00,0.4502,69024.14
2024-06-03 16:59:00,0.4503,69052.69
2024-06-03 17:00:00,0.4503,69080.02
2024-06-03 17:01:00,0.4502,69024.39
2024-06-03 17:02:00,0.4499,68982.48
2024-06-03 17:03:00,0.4502,69016.0
2024-06-03 17:04:00,0.4501,68987.54
2024-06-03 17:05:00,0.4504,69006.99
2024-06-03 17:06:00,0.4502,68968.61
2024-06-03 17:07:00,0.4503,68935.99
2024-06-03 17:08:00,0.4504,68938.61
2024-06-03 17:09:00,0.4501,68919.99
2024-06-03 17:10:00,0.4501,68931.46
2024-06-03 17:11:00,0.4495,68825.01
2024-06-03 17:12:00,0.4498,68823.99
2024-06-03 17:13:00,0.4501,68878.92
2024-06-03 17:14:00,0.451,68959.99
2024-06-03 17:15:00,0.4514,69076.1
2024-06-03 17:16:00,0.4511,69070.01
2024-06-03 17:17:00,0.4508,69048.02
2024-06-03 17:18:00,0.4516,69133.82
2024-06-03 17:19:00,0.4513,69100.83
2024-06-03 17:20:00,0.4515,69134.09
2024-06-03 17:21:00,0.4515,69168.99
2024-06-03 17:22:00,0.4515,69169.0
2024-06-03 17:23:00,0.4515,69129.99
2024-06-03 17:24:00,0.4516,69151.98
2024-06-03 17:25:00,0.4516,69151.99
2024-06-03 17:26:00,0.4514,69127.22
2024-06-03 17:27:00,0.4515,69163.99
2024-06-03 17:28:00,0.4517,69166.77
2024-06-03 17:29:00,0.4517,69187.24
2024-06-03 17:30:00,0.4515,69162.32
2024-06-03 17:31:00,0.4521,69219.99
2024-06-03 17:32:00,0.452,69265.74
2024-06-03 17:33:00,0.452,69285.58
2024-06-03 17:34:00,0.4518,69300.01
2024-06-03 17:35:00,0.4517,69264.0
2024-06-03 17:36:00,0.4516,69256.44
2024-06-03 17:37:00,0.4518,69267.15
2024-06-03 17:38:00,0.4518,69250.18
2024-06-03 17:39:00,0.4518,69263.34
2024-06-03 17:40:00,0.452,69291.4
2024-06-03 17:41:00,0.4519,69295.0
2024-06-03 17:42:00,0.452,69284.92
2024-06-03 17:43:00,0.4523,69320.0
2024-06-03 17:44:00,0.4526,69389.91
2024-06-03 17:45:00,0.4522,69339.07
2024-06-03 17:46:00,0.4523,69345.33
2024-06-03 17:47:00,0.4523,69342.2
2024-06-03 17:48:00,0.4522,69300.0
2024-06-03 17:49:00,0.4517,69246.02
2024-06-03 17:50:00,0.4518,69259.4
2024-06-03 17:51:00,0.4521,69284.0
2024-06-03 17:52:00,0.452,69263.93
2024-06-03 17:53:00,0.4519,69283.18
2024-06-03 17:54:00,0.452,69261.93
2024-06-03 17:55:00,0.4519,69240.0
2024-06-03 17:56:00,0.4519,69240.01
2024-06-03 17:57:00,0.4519,69217.84
2024-06-03 17:58:00,0.452,69263.98
2024-06-03 17:59:00,0.452,69249.51
2024-06-03 18:00:00,0.452,69268.98
2024-06-03 18:01:00,0.4524,69306.56
2024-06-03 18:02:00,0.4523,69320.99
2024-06-03 18:03:00,0.4522,69306.55
2024-06-03 18:04:00,0.4522,69291.99
2024-06-03 18:05:00,0.4521,69312.0
2024-06-03 18:06:00,0.4521,69301.52
2024-06-03 18:07:00,0.4521,69288.01
2024-06-03 18:08:00,0.4523,69339.26
2024-06-03 18:09:00,0.4524,69320.0
2024-06-03 18:10:00,0.4523,69320.57
2024-06-03 18:11:00,0.4521,69298.02
2024-06-03 18:12:00,0.4521,69267.49
2024-06-03 18:13:00,0.4518,69209.41
2024-06-03 18:14:00,0.4514,69170.19
2024-06-03 18:15:00,0.4513,69162.98
2024-06-03 18:16:00,0.4516,69191.91
2024-06-03 18:17:00,0.4515,69211.84
2024-06-03 18:18:00,0.452,69267.99
2024-06-03 18:19:00,0.4517,69226.44
2024-06-03 18:20:00,0.4517,69239.1
2024-06-03 18:21:00,0.452,69237.56
2024-06-03 18:22:00,0.4524,69286.98
2024-06-03 18:23:00,0.4521,69266.83
2024-06-03 18:24:00,0.4522,69280.7
2024-06-03 18:25:00,0.4521,69247.51
2024-06-03 18:26:00,0.452,69254.23
2024-06-03 18:27:00,0.4524,69320.23
2024-06-03 18:28:00,0.4521,69315.86
2024-06-03 18:29:00,0.4521,69315.86
2024-06-03 18:30:00,0.452,69294.51
2024-06-03 18:31:00,0.4525,69350.0
2024-06-03 18:32:00,0.4526,69339.86
2024-06-03 18:33:00,0.4529,69382.98
2024-06-03 18:34:00,0.453,69388.64
2024-06-03 18:35:00,0.4528,69372.98
2024-06-03 18:36:00,0.4527,69391.59
2024-06-03 18:37:00,0.4529,69418.61
2024-06-03 18:38:00,0.4529,69418.04
2024-06-03 18:39:00,0.4528,69368.0
2024-06-03 18:40:00,0.453,69379.98
2024-06-03 18:41:00,0.4532,69431.37
2024-06-03 18:42:00,0.4531,69407.99
2024-06-03 18:43:00,0.453,69380.57
2024-06-03 18:44:00,0.4531,69384.81
2024-06-03 18:45:00,0.4529,69377.1
2024-06-03 18:46:00,0.4532,69414.67
2024-06-03 18:47:00,0.4535,69392.47
2024-06-03 18:48:00,0.4533,69353.33
2024-06-03 18:49:00,0.4537,69384.0
2024-06-03 18:50:00,0.4538,69443.36
2024-06-03 18:51:00,0.4537,69416.01
2024-06-03 18:52:00,0.4537,69388.18
2024-06-03 18:53:00,0.4537,69372.25
2024-06-03 18:54:00,0.4536,69310.0
2024-06-03 18:55:00,0.4536,69300.01
2024-06-03 18:56:00,0.4536,69269.98
2024-06-03 18:57:00,0.4535,69260.0
2024-06-03 18:58:00,0.4536,69264.75
2024-06-03 18:59:00,0.4536,69287.7
2024-06-03 19:00:00,0.4537,69288.41
2024-06-03 19:01:00,0.4536,69258.68
2024-06-03 19:02:00,0.4541,69230.77
2024-06-03 19:03:00,0.4545,69212.01
2024-06-03 19:04:00,0.4544,69200.7
2024-06-03 19:05:00,0.4542,69168.81
2024-06-03 19:06:00,0.4542,69132.78
2024-06-03 19:07:00,0.4542,69144.0
2024-06-03 19:08:00,0.4549,69151.99
2024-06-03 19:09:00,0.4549,69132.77
2024-06-03 19:10:00,0.4552,69124.16
2024-06-03 19:11:00,0.4551,69104.45
2024-06-03 19:12:00,0.4553,69116.0
2024-06-03 19:13:00,0.4554,69121.43
2024-06-03 19:14:00,0.456,69131.09
2024-06-03 19:15:00,0.4562,69123.05
2024-06-03 19:16:00,0.4561,69088.3
2024-06-03 19:17:00,0.4558,69093.75
2024-06-03 19:18:00,0.4559,69101.73
2024-06-03 19:19:00,0.4556,69128.14
2024-06-03 19:20:00,0.4556,69102.29
2024-06-03 19:21:00,0.456,69175.72
2024-06-03 19:22:00,0.4561,69229.82
2024-06-03 19:23:00,0.4556,69167.68
2024-06-03 19:24:00,0.4557,69163.53
2024-06-03 19:25:00,0.4559,69163.4
2024-06-03 19:26:00,0.4562,69155.55
2024-06-03 19:27:00,0.4563,69160.19
2024-06-03 19:28:00,0.4563,69140.0
2024-06-03 19:29:00,0.4563,69104.44
2024-06-03 19:30:00,0.4562,69111.65
2024-06-03 19:31:00,0.4565,69096.1
2024-06-03 19:32:00,0.4568,69116.04
2024-06-03 19:33:00,0.4566,69086.46
2024-06-03 19:34:00,0.4566,69075.83
2024-06-03 19:35:00,0.4563,69061.27
2024-06-03 19:36:00,0.457,69048.39
2024-06-03 19:37:00,0.4576,69061.24
2024-06-03 19:38:00,0.458,69028.0
2024-06-03 19:39:00,0.458,69105.35
2024-06-03 19:40:00,0.4578,69070.01
2024-06-03 19:41:00,0.4578,69095.99
2024-06-03 19:42:00,0.4575,69076.6
2024-06-03 19:43:00,0.4575,69021.77
2024-06-03 19:44:00,0.4577,69068.0
2024-06-03 19:45:00,0.4577,69060.01
2024-06-03 19:46:00,0.4579,69064.0
2024-06-03 19:47:00,0.4581,69096.76
2024-06-03 19:48:00,0.4584,69077.66
2024-06-03 19:49:00,0.4586,69077.67
2024-06-03 19:50:00,0.4587,69120.01
2024-06-03 19:51:00,0.4591,69104.0
2024-06-03 19:52:00,0.4595,69080.0
2024-06-03 19:53:00,0.4595,69077.72
2024-06-03 19:54:00,0.4595,69099.48
2024-06-03 19:55:00,0.4597,69100.0
2024-06-03 19:56:00,0.46,69179.43
2024-06-03 19:57:00,0.4612,69168.0
2024-06-03 19:58:00,0.462,69115.24
2024-06-03 19:59:00,0.4619,69092.01
2024-06-03 20:00:00,0.4624,69204.0
2024-06-03 20:01:00,0.4628,69179.99
2024-06-03 20:02:00,0.4623,69198.95
2024-06-03 20:03:00,0.4615,69209.93
2024-06-03 20:04:00,0.4616,69248.0
2024-06-03 20:05:00,0.4612,69277.26
2024-06-03 20:06:00,0.4609,69280.33
2024-06-03 20:07:00,0.4603,69291.07
2024-06-03 20:08:00,0.4602,69261.08
2024-06-03 20:09:00,0.4599,69261.92
2024-06-03 20:10:00,0.4599,69254.79
2024-06-03 20:11:00,0.4598,69299.23
2024-06-03 20:12:00,0.4598,69333.02
2024-06-03 20:13:00,0.46,69342.61
2024-06-03 20:14:00,0.4599,69375.57
2024-06-03 20:15:00,0.4599,69437.02
2024-06-03 20:16:00,0.4599,69414.69
2024-06-03 20:17:00,0.4601,69452.01
2024-06-03 20:18:00,0.46,69468.38
2024-06-03 20:19:00,0.46,69480.73
2024-06-03 20:20:00,0.4599,69468.99
