time,price_A,price_B
2024-11-02 01:04:00,0.5152,69654.23
2024-11-02 01:05:00,0.5151,69646.33
2024-11-02 01:06:00,0.5151,69646.33
2024-11-02 01:07:00,0.5151,69646.32
2024-11-02 01:08:00,0.5155,69660.0
2024-11-02 01:09:00,0.5154,69664.79
2024-11-02 01:10:00,0.5154,69652.53
2024-11-02 01:11:00,0.5154,69644.23
2024-11-02 01:12:00,0.5152,69641.11
2024-11-02 01:13:00,0.515,69590.45
2024-11-02 01:14:00,0.5151,69617.67
2024-11-02 01:15:00,0.5153,69600.0
2024-11-02 01:16:00,0.5151,69580.0
2024-11-02 01:17:00,0.5149,69530.99
2024-11-02 01:18:00,0.5147,69543.69
2024-11-02 01:19:00,0.5146,69541.49
2024-11-02 01:20:00,0.5151,69541.48
2024-11-02 01:21:00,0.5147,69506.73
2024-11-02 01:22:00,0.5147,69508.01
2024-11-02 01:23:00,0.5147,69524.0
2024-11-02 01:24:00,0.5147,69524.0
2024-11-02 01:25:00,0.5147,69544.86
2024-11-02 01:26:00,0.5148,69564.0
2024-11-02 01:27:00,0.5148,69571.99
2024-11-02 01:28:00,0.5148,69576.57
2024-11-02 01:29:00,0.5149,69576.57
2024-11-02 01:30:00,0.5149,69576.57
2024-11-02 01:31:00,0.5145,69560.64
2024-11-02 01:32:00,0.5142,69551.31
2024-11-02 01:33:00,0.5142,69562.01
2024-11-02 01:34:00,0.514,69537.41
2024-11-02 01:35:00,0.5143,69528.92
2024-11-02 01:36:00,0.5143,69552.02
2024-11-02 01:37:00,0.5143,69552.02
2024-11-02 01:38:00,0.5146,69574.89
2024-11-02 01:39:00,0.5142,69578.53
2024-11-02 01:40:00,0.5142,69582.53
2024-11-02 01:41:00,0.5143,69585.92
2024-11-02 01:42:00,0.5146,69605.99
2024-11-02 01:43:00,0.5149,69669.4
2024-11-02 01:44:00,0.5147,69670.0
2024-11-02 01:45:00,0.5148,69670.99
2024-11-02 01:46:00,0.5146,69670.16
2024-11-02 01:47:00,0.5145,69674.49
2024-11-02 01:48:00,0.5144,69662.67
2024-11-02 01:49:00,0.5146,69681.99
2024-11-02 01:50:00,0.5147,69681.72
2024-11-02 01:51:00,0.5146,69662.66
2024-11-02 01:52:00,0.5145,69663.07
2024-11-02 01:53:00,0.5143,69642.01
2024-11-02 01:54:00,0.5143,69642.59
2024-11-02 01:55:00,0.5144,69642.53
2024-11-02 01:56:00,0.5145,69647.82
2024-11-02 01:57:00,0.5145,69647.82
2024-11-02 01:58:00,0.5148,69660.0
2024-11-02 01:59:00,0.5149,69671.99
2024-11-02 02:00:00,0.5149,69668.1
2024-11-02 02:01:00,0.5148,69674.5
2024-11-02 02:02:00,0.5152,69692.22
2024-11-02 02:03:00,0.515,69681.75
2024-11-02 02:04:00,0.515,69676.08
2024-11-02 02:05:00,0.515,69676.08
2024-11-02 02:06:00,0.5153,69723.73
2024-11-02 02:07:00,0.5151,69704.55
2024-11-02 02:08:00,0.5153,69725.57
2024-11-02 02:09:00,0.5152,69740.96
2024-11-02 02:10:00,0.5152,69730.0
2024-11-02 02:11:00,0.5151,69733.12
2024-11-02 02:12:00,0.5151,69748.01
2024-11-02 02:13:00,0.5151,69747.35
2024-11-02 02:14:00,0.5151,69734.65
2024-11-02 02:15:00,0.5153,69746.01
2024-11-02 02:16:00,0.5153,69758.01
2024-11-02 02:17:00,0.5155,69781.53
2024-11-02 02:18:00,0.5156,69796.08
2024-11-02 02:19:00,0.5152,69776.99
2024-11-02 02:20:00,0.5155,69789.01
2024-11-02 02:21:00,0.5151,69766.43
2024-11-02 02:22:00,0.5153,69768.81
2024-11-02 02:23:00,0.5154,69828.99
2024-11-02 02:24:00,0.5154,69837.99
2024-11-02 02:25:00,0.5154,69824.02
2024-11-02 02:26:00,0.5156,69883.64
2024-11-02 02:27:00,0.5156,69881.9
2024-11-02 02:28:00,0.5156,69882.0
2024-11-02 02:29:00,0.5156,69881.99
2024-11-02 02:30:00,0.5158,69896.0
2024-11-02 02:31:00,0.5155,69880.01
2024-11-02 02:32:00,0.5154,69869.93
2024-11-02 02:33:00,0.5155,69867.67
2024-11-02 02:34:00,0.5154,69860.02
2024-11-02 02:35:00,0.5154,69863.11
2024-11-02 02:36:00,0.5154,69836.01
2024-11-02 02:37:00,0.5158,69855.99
2024-11-02 02:38:00,0.5157,69832.01
2024-11-02 02:39:00,0.5155,69819.06
2024-11-02 02:40:00,0.5155,69814.19
2024-11-02 02:41:00,0.5156,69819.87
2024-11-02 02:42:00,0.5158,69825.25
2024-11-02 02:43:00,0.5158,69802.01
2024-11-02 02:44:00,0.516,69809.85
2024-11-02 02:45:00,0.5159,69806.0
2024-11-02 02:46:00,0.5159,69795.15
2024-11-02 02:47:00,0.5157,69774.94
2024-11-02 02:48:00,0.5156,69769.98
2024-11-02 02:49:00,0.5156,69774.56
2024-11-02 02:50:00,0.5154,69756.01
2024-11-02 02:51:00,0.5155,69755.72
2024-11-02 02:52:00,0.5154,69732.13
2024-11-02 02:53:00,0.5152,69716.01
2024-11-02 02:54:00,0.5152,69712.02
2024-11-02 02:55:00,0.5153,69715.99
2024-11-02 02:56:00,0.5153,69736.91
2024-11-02 02:57:00,0.5152,69716.01
2024-11-02 02:58:00,0.5151,69676.74
2024-11-02 02:59:00,0.515,69662.51
2024-11-02 03:00:00,0.5149,69661.95
2024-11-02 03:01:00,0.5149,69665.01
2024-11-02 03:02:00,0.515,69692.0
2024-11-02 03:03:00,0.5152,69708.01
2024-11-02 03:04:00,0.5151,69724.0
2024-11-02 03:05:00,0.5152,69730.69
2024-11-02 03:06:00,0.5152,69734.0
2024-11-02 03:07:00,0.5153,69758.0
2024-11-02 03:08:00,0.5153,69759.93
2024-11-02 03:09:00,0.5151,69768.01
2024-11-02 03:10:00,0.5152,69778.25
2024-11-02 03:11:00,0.5152,69760.72
2024-11-02 03:12:00,0.5152,69755.69
2024-11-02 03:13:00,0.5151,69740.01
2024-11-02 03:14:00,0.5152,69736.04
2024-11-02 03:15:00,0.5154,69759.22
2024-11-02 03:16:00,0.5153,69762.0
2024-11-02 03:17:00,0.5152,69746.0
2024-11-02 03:18:00,0.5152,69744.94
2024-11-02 03:19:00,0.5151,69744.94
2024-11-02 03:20:00,0.5148,69719.9
2024-11-02 03:21:00,0.5149,69740.0
2024-11-02 03:22:00,0.515,69747.98
2024-11-02 03:23:00,0.515,69741.08
2024-11-02 03:24:00,0.515,69738.0
2024-11-02 03:25:00,0.5148,69728.01
2024-11-02 03:26:00,0.5148,69704.32
2024-11-02 03:27:00,0.5147,69680.17
2024-11-02 03:28:00,0.5148,69676.01
2024-11-02 03:29:00,0.5149,69682.01
2024-11-02 03:30:00,0.5147,69676.12
2024-11-02 03:31:00,0.5149,69664.01
2024-11-02 03:32:00,0.5149,69668.0
2024-11-02 03:33:00,0.515,69651.07
2024-11-02 03:34:00,0.515,69658.0
2024-11-02 03:35:00,0.5149,69637.46
2024-11-02 03:36:00,0.515,69632.99
2024-11-02 03:37:00,0.5152,69654.01
2024-11-02 03:38:00,0.5151,69658.46
2024-11-02 03:39:00,0.5151,69656.74
2024-11-02 03:40:00,0.5151,69652.85
2024-11-02 03:41:00,0.515,69646.0
2024-11-02 03:42:00,0.5154,69689.99
2024-11-02 03:43:00,0.5153,69695.99
2024-11-02 03:44:00,0.5154,69695.99
2024-11-02 03:45:00,0.5153,69683.27
2024-11-02 03:46:00,0.5152,69698.99
2024-11-02 03:47:00,0.5153,69699.0
2024-11-02 03:48:00,0.5151,69688.04
2024-11-02 03:49:00,0.515,69676.04
2024-11-02 03:50:00,0.515,69658.61
2024-11-02 03:51:00,0.5148,69640.93
2024-11-02 03:52:00,0.5147,69642.32
2024-11-02 03:53:00,0.5144,69606.13
2024-11-02 03:54:00,0.5146,69609.91
2024-11-02 03:55:00,0.5141,69569.93
2024-11-02 03:56:00,0.5143,69585.0
2024-11-02 03:57:00,0.5142,69575.99
2024-11-02 03:58:00,0.5142,69563.23
2024-11-02 03:59:00,0.5142,69584.99
2024-11-02 04:00:00,0.5143,69599.99
2024-11-02 04:01:00,0.5145,69575.75
2024-11-02 04:02:00,0.5146,69548.0
2024-11-02 04:03:00,0.5146,69542.26
2024-11-02 04:04:00,0.5146,69541.52
2024-11-02 04:05:00,0.5146,69533.43
2024-11-02 04:06:00,0.5149,69561.99
2024-11-02 04:07:00,0.5147,69556.01
2024-11-02 04:08:00,0.5147,69544.44
2024-11-02 04:09:00,0.5147,69547.99
2024-11-02 04:10:00,0.5147,69554.53
2024-11-02 04:11:00,0.5146,69550.0
2024-11-02 04:12:00,0.5146,69537.16
2024-11-02 04:13:00,0.5146,69535.21
2024-11-02 04:14:00,0.5147,69552.73
2024-11-02 04:15:00,0.515,69578.0
2024-11-02 04:16:00,0.5151,69574.0
2024-11-02 04:17:00,0.5151,69613.3
2024-11-02 04:18:00,0.515,69613.3
2024-11-02 04:19:00,0.5149,69627.9
2024-11-02 04:20:00,0.5147,69620.07
2024-11-02 04:21:00,0.5147,69580.0
2024-11-02 04:22:00,0.5146,69558.0
2024-11-02 04:23:00,0.5143,69556.01
2024-11-02 04:24:00,0.5144,69556.01
2024-11-02 04:25:00,0.5144,69552.73
2024-11-02 04:26:00,0.5143,69544.01
2024-11-02 04:27:00,0.5143,69549.99
2024-11-02 04:28:00,0.5143,69556.0
2024-11-02 04:29:00,0.5141,69542.01
2024-11-02 04:30:00,0.5142,69536.0
2024-11-02 04:31:00,0.514,69535.82
2024-11-02 04:32:00,0.5136,69526.0
2024-11-02 04:33:00,0.5136,69520.0
2024-11-02 04:34:00,0.5136,69546.0
2024-11-02 04:35:00,0.5137,69553.99
2024-11-02 04:36:00,0.5136,69554.0
2024-11-02 04:37:00,0.5133,69526.01
2024-11-02 04:38:00,0.5132,69510.01
2024-11-02 04:39:00,0.5132,69508.55
2024-11-02 04:40:00,0.513,69512.0
2024-11-02 04:41:00,0.5131,69508.55
2024-11-02 04:42:00,0.5132,69482.0
2024-11-02 04:43:00,0.5131,69468.06
2024-11-02 04:44:00,0.5132,69476.49
2024-11-02 04:45:00,0.5133,69487.98
2024-11-02 04:46:00,0.5133,69506.0
2024-11-02 04:47:00,0.5134,69484.0
2024-11-02 04:48:00,0.5132,69473.01
2024-11-02 04:49:00,0.5129,69470.49
2024-11-02 04:50:00,0.5132,69490.0
2024-11-02 04:51:00,0.5133,69515.16
2024-11-02 04:52:00,0.5132,69527.98
2024-11-02 04:53:00,0.5132,69535.81
2024-11-02 04:54:00,0.5132,69537.2
2024-11-02 04:55:00,0.5132,69560.0
2024-11-02 04:56:00,0.5131,69582.06
2024-11-02 04:57:00,0.5131,69580.01
2024-11-02 04:58:00,0.5129,69583.93
2024-11-02 04:59:00,0.5128,69568.0
2024-11-02 05:00:00,0.5129,69568.0
2024-11-02 05:01:00,0.5121,69541.48
2024-11-02 05:02:00,0.5122,69536.47
2024-11-02 05:03:00,0.512,69520.0
2024-11-02 05:04:00,0.5119,69508.0
2024-11-02 05:05:00,0.5118,69490.55
2024-11-02 05:06:00,0.512,69465.0
2024-11-02 05:07:00,0.5118,69464.0
2024-11-02 05:08:00,0.5116,69454.54
2024-11-02 05:09:00,0.5117,69468.0
2024-11-02 05:10:00,0.5119,69495.49
2024-11-02 05:11:00,0.512,69537.25
2024-11-02 05:12:00,0.5121,69542.0
2024-11-02 05:13:00,0.5117,69534.0
2024-11-02 05:14:00,0.512,69554.0
2024-11-02 05:15:00,0.512,69575.07
2024-11-02 05:16:00,0.5124,69630.0
2024-11-02 05:17:00,0.5121,69608.0
2024-11-02 05:18:00,0.5123,69594.0
2024-11-02 05:19:00,0.5124,69598.03
2024-11-02 05:20:00,0.5126,69617.14
2024-11-02 05:21:00,0.5128,69636.36
2024-11-02 05:22:00,0.5129,69636.37
2024-11-02 05:23:00,0.5129,69629.99
2024-11-02 05:24:00,0.5127,69578.11
2024-11-02 05:25:00,0.5128,69578.11
2024-11-02 05:26:00,0.5128,69586.73
2024-11-02 05:27:00,0.513,69587.58
2024-11-02 05:28:00,0.5128,69589.96
2024-11-02 05:29:00,0.5128,69580.85
2024-11-02 05:30:00,0.5128,69578.11
2024-11-02 05:31:00,0.5128,69566.24
2024-11-02 05:32:00,0.5129,69565.85
2024-11-02 05:33:00,0.5127,69587.86
2024-11-02 05:34:00,0.5128,69595.22
2024-11-02 05:35:00,0.5127,69583.12
2024-11-02 05:36:00,0.5128,69600.0
2024-11-02 05:37:00,0.5129,69618.0
2024-11-02 05:38:00,0.5133,69659.99
2024-11-02 05:39:00,0.5133,69658.01
2024-11-02 05:40:00,0.5134,69648.01
2024-11-02 05:41:00,0.5134,69688.0
2024-11-02 05:42:00,0.5133,69688.0
2024-11-02 05:43:00,0.5134,69700.0
2024-11-02 05:44:00,0.5134,69688.0
2024-11-02 05:45:00,0.5134,69680.01
2024-11-02 05:46:00,0.5135,69699.03
2024-11-02 05:47:00,0.5136,69710.0
2024-11-02 05:48:00,0.5139,69722.0
2024-11-02 05:49:00,0.514,69727.28
2024-11-02 05:50:00,0.5138,69718.03
2024-11-02 05:51:00,0.5136,69650.01
2024-11-02 05:52:00,0.5136,69658.01
2024-11-02 05:53:00,0.5136,69670.51
2024-11-02 05:54:00,0.5136,69677.53
2024-11-02 05:55:00,0.5135,69666.01
2024-11-02 05:56:00,0.5136,69670.01
2024-11-02 05:57:00,0.5134,69664.0
2024-11-02 05:58:00,0.5135,69673.99
2024-11-02 05:59:00,0.5135,69684.0
2024-11-02 06:00:00,0.5137,69709.99
2024-11-02 06:01:00,0.5134,69720.0
2024-11-02 06:02:00,0.5134,69706.01
2024-11-02 06:03:00,0.5133,69704.0
2024-11-02 06:04:00,0.5133,69718.34
2024-11-02 06:05:00,0.5132,69714.0
2024-11-02 06:06:00,0.513,69714.0
2024-11-02 06:07:00,0.513,69689.12
2024-11-02 06:08:00,0.5131,69705.93
2024-11-02 06:09:00,0.5129,69691.99
2024-11-02 06:10:00,0.513,69676.14
2024-11-02 06:11:00,0.5129,69648.7
2024-11-02 06:12:00,0.513,69657.25
2024-11-02 06:13:00,0.513,69651.37
2024-11-02 06:14:00,0.5132,69651.37
2024-11-02 06:15:00,0.5131,69645.21
2024-11-02 06:16:00,0.513,69632.02
2024-11-02 06:17:00,0.5128,69606.21
2024-11-02 06:18:00,0.5128,69590.97
2024-11-02 06:19:00,0.5128,69591.01
2024-11-02 06:20:00,0.5127,69578.59
2024-11-02 06:21:00,0.5127,69585.01
2024-11-02 06:22:00,0.5126,69594.01
2024-11-02 06:23:00,0.513,69618.0
2024-11-02 06:24:00,0.5129,69610.01
2024-11-02 06:25:00,0.5129,69605.99
2024-11-02 06:26:00,0.5129,69623.96
2024-11-02 06:27:00,0.5129,69640.0
2024-11-02 06:28:00,0.513,69643.36
2024-11-02 06:29:00,0.513,69643.36
2024-11-02 06:30:00,0.5128,69640.01
2024-11-02 06:31:00,0.5121,69613.2
2024-11-02 06:32:00,0.5121,69592.0
2024-11-02 06:33:00,0.5121,69587.99
2024-11-02 06:34:00,0.512,69587.99
2024-11-02 06:35:00,0.5123,69594.01
2024-11-02 06:36:00,0.5126,69603.99
2024-11-02 06:37:00,0.5128,69639.5
2024-11-02 06:38:00,0.5128,69643.36
2024-11-02 06:39:00,0.5128,69653.43
2024-11-02 06:40:00,0.5128,69661.99
2024-11-02 06:41:00,0.513,69662.0
2024-11-02 06:42:00,0.5131,69674.0
2024-11-02 06:43:00,0.5131,69674.0
2024-11-02 06:44:00,0.5132,69670.0
2024-11-02 06:45:00,0.5131,69660.0
2024-11-02 06:46:00,0.5132,69691.16
2024-11-02 06:47:00,0.5131,69688.0
2024-11-02 06:48:00,0.5131,69694.92
2024-11-02 06:49:00,0.5133,69712.0
2024-11-02 06:50:00,0.5133,69703.04
2024-11-02 06:51:00,0.5129,69688.01
2024-11-02 06:52:00,0.5129,69679.91
2024-11-02 06:53:00,0.5129,69678.03
2024-11-02 06:54:00,0.5129,69684.0
2024-11-02 06:55:00,0.5127,69707.88
2024-11-02 06:56:00,0.5128,69718.49
2024-11-02 06:57:00,0.5129,69727.27
2024-11-02 06:58:00,0.513,69727.28
2024-11-02 06:59:00,0.513,69727.28
2024-11-02 07:00:00,0.5131,69744.86
2024-11-02 07:01:00,0.5128,69753.12
2024-11-02 07:02:00,0.5127,69763.79
2024-11-02 07:03:00,0.5125,69727.28
2024-11-02 07:04:00,0.5122,69726.0
2024-11-02 07:05:00,0.5122,69710.35
2024-11-02 07:06:00,0.5125,69755.51
2024-11-02 07:07:00,0.5124,69738.0
2024-11-02 07:08:00,0.5124,69736.0
2024-11-02 07:09:00,0.5125,69735.99
2024-11-02 07:10:00,0.5125,69746.0
2024-11-02 07:11:00,0.5125,69749.99
2024-11-02 07:12:00,0.5125,69754.0
2024-11-02 07:13:00,0.5126,69755.48
2024-11-02 07:14:00,0.5125,69744.25
2024-11-02 07:15:00,0.5124,69733.0
2024-11-02 07:16:00,0.5125,69733.0
2024-11-02 07:17:00,0.5124,69736.99
2024-11-02 07:18:00,0.5125,69733.98
2024-11-02 07:19:00,0.512,69704.36
2024-11-02 07:20:00,0.5121,69709.18
2024-11-02 07:21:00,0.5124,69704.97
2024-11-02 07:22:00,0.5125,69725.99
2024-11-02 07:23:00,0.5129,69743.99
2024-11-02 07:24:00,0.5126,69745.99
2024-11-02 07:25:00,0.5124,69706.19
2024-11-02 07:26:00,0.512,69700.01
2024-11-02 07:27:00,0.5121,69684.02
2024-11-02 07:28:00,0.5121,69684.03
2024-11-02 07:29:00,0.5123,69684.03
2024-11-02 07:30:00,0.5124,69692.0
2024-11-02 07:31:00,0.5125,69694.0
2024-11-02 07:32:00,0.5123,69682.0
2024-11-02 07:33:00,0.5125,69699.99
2024-11-02 07:34:00,0.5127,69768.18
2024-11-02 07:35:00,0.513,69816.2
2024-11-02 07:36:00,0.5127,69746.0
2024-11-02 07:37:00,0.5127,69751.99
2024-11-02 07:38:00,0.5127,69741.99
2024-11-02 07:39:00,0.5128,69751.99
2024-11-02 07:40:00,0.5126,69745.02
2024-11-02 07:41:00,0.5125,69756.73
2024-11-02 07:42:00,0.5125,69761.98
2024-11-02 07:43:00,0.5124,69754.01
2024-11-02 07:44:00,0.5124,69734.9
2024-11-02 07:45:00,0.5124,69734.9
2024-11-02 07:46:00,0.5126,69734.51
2024-11-02 07:47:00,0.5127,69769.99
2024-11-02 07:48:00,0.5129,69769.38
2024-11-02 07:49:00,0.5131,69788.01
2024-11-02 07:50:00,0.5133,69794.48
2024-11-02 07:51:00,0.5131,69788.52
2024-11-02 07:52:00,0.5132,69795.99
2024-11-02 07:53:00,0.513,69793.99
2024-11-02 07:54:00,0.5131,69805.99
2024-11-02 07:55:00,0.513,69805.99
2024-11-02 07:56:00,0.5129,69805.99
2024-11-02 07:57:00,0.5128,69805.99
2024-11-02 07:58:00,0.513,69807.99
2024-11-02 07:59:00,0.5129,69823.93
2024-11-02 08:00:00,0.513,69813.91
2024-11-02 08:01:00,0.5129,69819.99
2024-11-02 08:02:00,0.5128,69818.18
2024-11-02 08:03:00,0.513,69838.62
2024-11-02 08:04:00,0.5128,69838.61
2024-11-02 08:05:00,0.5127,69824.9
2024-11-02 08:06:00,0.5128,69830.0
2024-11-02 08:07:00,0.5126,69822.31
2024-11-02 08:08:00,0.5126,69808.01
2024-11-02 08:09:00,0.5125,69792.52
2024-11-02 08:10:00,0.5124,69787.4
2024-11-02 08:11:00,0.5123,69780.3
2024-11-02 08:12:00,0.5124,69768.57
2024-11-02 08:13:00,0.5124,69754.14
2024-11-02 08:14:00,0.5124,69754.14
2024-11-02 08:15:00,0.5123,69730.0
2024-11-02 08:16:00,0.5124,69732.37
2024-11-02 08:17:00,0.5124,69708.01
2024-11-02 08:18:00,0.5124,69685.01
2024-11-02 08:19:00,0.5124,69696.97
2024-11-02 08:20:00,0.5123,69691.54
2024-11-02 08:21:00,0.5123,69702.0
2024-11-02 08:22:00,0.5123,69686.0
2024-11-02 08:23:00,0.5124,69715.99
2024-11-02 08:24:00,0.5123,69716.0
2024-11-02 08:25:00,0.5122,69707.37
2024-11-02 08:26:00,0.5122,69686.85
2024-11-02 08:27:00,0.5121,69692.0
2024-11-02 08:28:00,0.512,69662.0
2024-11-02 08:29:00,0.5119,69653.17
2024-11-02 08:30:00,0.5119,69642.85
2024-11-02 08:31:00,0.5119,69653.17
2024-11-02 08:32:00,0.5118,69641.58
2024-11-02 08:33:00,0.5118,69649.99
2024-11-02 08:34:00,0.512,69653.18
2024-11-02 08:35:00,0.5121,69686.0
2024-11-02 08:36:00,0.512,69676.0
2024-11-02 08:37:00,0.5117,69659.39
2024-11-02 08:38:00,0.5116,69638.09
2024-11-02 08:39:00,0.5112,69598.0
2024-11-02 08:40:00,0.5113,69588.01
2024-11-02 08:41:00,0.5115,69624.0
2024-11-02 08:42:00,0.5117,69633.8
2024-11-02 08:43:00,0.5117,69638.44
2024-11-02 08:44:00,0.5114,69627.46
2024-11-02 08:45:00,0.5113,69610.0
2024-11-02 08:46:00,0.5113,69618.89
2024-11-02 08:47:00,0.5114,69625.48
2024-11-02 08:48:00,0.5116,69632.11
2024-11-02 08:49:00,0.5114,69626.0
2024-11-02 08:50:00,0.5116,69641.61
2024-11-02 08:51:00,0.5115,69632.01
2024-11-02 08:52:00,0.5117,69657.99
2024-11-02 08:53:00,0.5114,69650.01
2024-11-02 08:54:00,0.5115,69650.0
2024-11-02 08:55:00,0.5115,69650.0
2024-11-02 08:56:00,0.5115,69666.67
2024-11-02 08:57:00,0.5115,69674.0
2024-11-02 08:58:00,0.5115,69670.22
2024-11-02 08:59:00,0.5114,69653.0
2024-11-02 09:00:00,0.5114,69630.95
2024-11-02 09:01:00,0.5113,69593.85
2024-11-02 09:02:00,0.5112,69555.99
2024-11-02 09:03:00,0.5114,69585.99
2024-11-02 09:04:00,0.5115,69590.0
2024-11-02 09:05:00,0.5119,69610.38
2024-11-02 09:06:00,0.512,69608.0
2024-11-02 09:07:00,0.5125,69622.0
2024-11-02 09:08:00,0.5125,69626.01
2024-11-02 09:09:00,0.5123,69634.01
2024-11-02 09:10:00,0.5121,69622.01
2024-11-02 09:11:00,0.5124,69645.47
2024-11-02 09:12:00,0.5124,69651.86
2024-11-02 09:13:00,0.5123,69640.0
2024-11-02 09:14:00,0.5123,69628.29
2024-11-02 09:15:00,0.5123,69621.99
2024-11-02 09:16:00,0.5124,69600.01
2024-11-02 09:17:00,0.5128,69617.8
2024-11-02 09:18:00,0.5129,69628.0
2024-11-02 09:19:00,0.513,69640.0
2024-11-02 09:20:00,0.5129,69649.99
2024-11-02 09:21:00,0.513,69624.49
2024-11-02 09:22:00,0.5129,69619.9
2024-11-02 09:23:00,0.5129,69615.25
2024-11-02 09:24:00,0.5129,69610.01
2024-11-02 09:25:00,0.5126,69600.01
2024-11-02 09:26:00,0.5126,69592.68
2024-11-02 09:27:00,0.5127,69593.99
2024-11-02 09:28:00,0.5126,69612.0
2024-11-02 09:29:00,0.5127,69650.0
2024-11-02 09:30:00,0.5127,69647.12
2024-11-02 09:31:00,0.5126,69654.01
2024-11-02 09:32:00,0.5126,69640.01
2024-11-02 09:33:00,0.5124,69639.99
2024-11-02 09:34:00,0.5125,69647.99
2024-11-02 09:35:00,0.5123,69640.6
2024-11-02 09:36:00,0.5126,69643.99
2024-11-02 09:37:00,0.5126,69630.84
2024-11-02 09:38:00,0.5125,69630.55
2024-11-02 09:39:00,0.5125,69626.19
2024-11-02 09:40:00,0.5125,69635.4
2024-11-02 09:41:00,0.513,69664.89
2024-11-02 09:42:00,0.5129,69666.66
2024-11-02 09:43:00,0.5129,69663.01
2024-11-02 09:44:00,0.5129,69670.0
2024-11-02 09:45:00,0.5128,69666.66
2024-11-02 09:46:00,0.513,69663.01
2024-11-02 09:47:00,0.5128,69640.18
2024-11-02 09:48:00,0.5128,69628.01
2024-11-02 09:49:00,0.5125,69587.48
2024-11-02 09:50:00,0.5123,69561.43
2024-11-02 09:51:00,0.5121,69563.4
2024-11-02 09:52:00,0.5119,69542.85
2024-11-02 09:53:00,0.5119,69520.14
2024-11-02 09:54:00,0.5119,69516.22
2024-11-02 09:55:00,0.5121,69539.99
2024-11-02 09:56:00,0.5123,69559.98
2024-11-02 09:57:00,0.512,69545.44
2024-11-02 09:58:00,0.5119,69536.01
2024-11-02 09:59:00,0.5118,69530.0
2024-11-02 10:00:00,0.512,69558.86
2024-11-02 10:01:00,0.5117,69513.52
2024-11-02 10:02:00,0.5115,69499.91
2024-11-02 10:03:00,0.5114,69509.49
2024-11-02 10:04:00,0.5113,69504.01
2024-11-02 10:05:00,0.5114,69495.57
2024-11-02 10:06:00,0.5111,69482.05
2024-11-02 10:07:00,0.5112,69472.0
2024-11-02 10:08:00,0.5116,69527.99
2024-11-02 10:09:00,0.5116,69517.99
2024-11-02 10:10:00,0.5114,69509.96
2024-11-02 10:11:00,0.5112,69494.75
2024-11-02 10:12:00,0.5112,69505.99
2024-11-02 10:13:00,0.511,69484.84
2024-11-02 10:14:00,0.5111,69474.0
2024-11-02 10:15:00,0.5112,69482.0
2024-11-02 10:16:00,0.5114,69492.0
2024-11-02 10:17:00,0.5113,69501.99
2024-11-02 10:18:00,0.5112,69502.0
2024-11-02 10:19:00,0.5112,69538.0
2024-11-02 10:20:00,0.5114,69542.0
2024-11-02 10:21:00,0.5113,69538.0
2024-11-02 10:22:00,0.511,69507.14
2024-11-02 10:23:00,0.5107,69492.01
2024-11-02 10:24:00,0.5107,69506.54
2024-11-02 10:25:00,0.5108,69526.95
2024-11-02 10:26:00,0.5105,69492.21
2024-11-02 10:27:00,0.5105,69485.28
2024-11-02 10:28:00,0.5106,69462.73
2024-11-02 10:29:00,0.5107,69450.65
2024-11-02 10:30:00,0.5106,69432.95
2024-11-02 10:31:00,0.5109,69444.0
2024-11-02 10:32:00,0.5107,69446.95
2024-11-02 10:33:00,0.5105,69417.88
2024-11-02 10:34:00,0.511,69482.05
2024-11-02 10:35:00,0.5109,69488.0
2024-11-02 10:36:00,0.5112,69530.0
2024-11-02 10:37:00,0.5114,69555.99
2024-11-02 10:38:00,0.5115,69552.0
2024-11-02 10:39:00,0.5114,69555.29
2024-11-02 10:40:00,0.5111,69555.0
2024-11-02 10:41:00,0.5111,69575.76
2024-11-02 10:42:00,0.5112,69567.12
2024-11-02 10:43:00,0.5112,69567.13
2024-11-02 10:44:00,0.5113,69567.14
2024-11-02 10:45:00,0.5113,69567.14
2024-11-02 10:46:00,0.5112,69575.07
2024-11-02 10:47:00,0.5112,69560.19
2024-11-02 10:48:00,0.5109,69553.92
2024-11-02 10:49:00,0.511,69562.0
2024-11-02 10:50:00,0.511,69572.39
2024-11-02 10:51:00,0.5109,69582.0
2024-11-02 10:52:00,0.5111,69583.99
2024-11-02 10:53:00,0.5113,69602.27
2024-11-02 10:54:00,0.5115,69592.0
2024-11-02 10:55:00,0.5115,69605.54
2024-11-02 10:56:00,0.5115,69613.7
2024-11-02 10:57:00,0.5116,69614.01
2024-11-02 10:58:00,0.5117,69610.01
2024-11-02 10:59:00,0.5117,69610.0
2024-11-02 11:00:00,0.5118,69623.63
2024-11-02 11:01:00,0.5117,69604.84
2024-11-02 11:02:00,0.5118,69616.04
2024-11-02 11:03:00,0.5116,69602.01
2024-11-02 11:04:00,0.5116,69619.99
2024-11-02 11:05:00,0.5116,69604.01
2024-11-02 11:06:00,0.5116,69606.0
2024-11-02 11:07:00,0.5115,69616.0
2024-11-02 11:08:00,0.5114,69599.9
2024-11-02 11:09:00,0.5116,69609.99
2024-11-02 11:10:00,0.5115,69600.37
2024-11-02 11:11:00,0.5114,69594.0
2024-11-02 11:12:00,0.5115,69590.0
2024-11-02 11:13:00,0.5116,69599.99
2024-11-02 11:14:00,0.5115,69604.0
