time,price_A,price_B
2025-03-31 10:35:00,18.38,1791.54
2025-03-31 10:36:00,18.41,1793.99
2025-03-31 10:37:00,18.42,1793.92
2025-03-31 10:38:00,18.41,1793.39
2025-03-31 10:39:00,18.43,1793.57
2025-03-31 10:40:00,18.46,1796.49
2025-03-31 10:41:00,18.5,1797.48
2025-03-31 10:42:00,18.5,1798.89
2025-03-31 10:43:00,18.48,1796.69
2025-03-31 10:44:00,18.49,1796.68
2025-03-31 10:45:00,18.49,1797.34
2025-03-31 10:46:00,18.51,1799.29
2025-03-31 10:47:00,18.55,1802.25
2025-03-31 10:48:00,18.55,1805.68
2025-03-31 10:49:00,18.58,1806.02
2025-03-31 10:50:00,18.6,1808.35
2025-03-31 10:51:00,18.6,1806.75
2025-03-31 10:52:00,18.57,1804.82
2025-03-31 10:53:00,18.55,1803.79
2025-03-31 10:54:00,18.57,1804.48
2025-03-31 10:55:00,18.58,1804.75
2025-03-31 10:56:00,18.6,1805.77
2025-03-31 10:57:00,18.6,1804.95
2025-03-31 10:58:00,18.56,1804.08
2025-03-31 10:59:00,18.58,1804.04
2025-03-31 11:00:00,18.59,1803.58
2025-03-31 11:01:00,18.6,1803.68
2025-03-31 11:02:00,18.61,1804.18
2025-03-31 11:03:00,18.57,1802.08
2025-03-31 11:04:00,18.6,1802.71
2025-03-31 11:05:00,18.61,1803.16
2025-03-31 11:06:00,18.55,1800.81
2025-03-31 11:07:00,18.54,1801.01
2025-03-31 11:08:00,18.54,1800.15
2025-03-31 11:09:00,18.52,1799.15
2025-03-31 11:10:00,18.54,1799.75
2025-03-31 11:11:00,18.56,1800.89
2025-03-31 11:12:00,18.56,1800.91
2025-03-31 11:13:00,18.57,1801.58
2025-03-31 11:14:00,18.56,1801.6
2025-03-31 11:15:00,18.57,1801.88
2025-03-31 11:16:00,18.55,1801.09
2025-03-31 11:17:00,18.6,1806.44
2025-03-31 11:18:00,18.62,1808.2
2025-03-31 11:19:00,18.6,1806.65
2025-03-31 11:20:00,18.61,1806.37
2025-03-31 11:21:00,18.59,1806.54
2025-03-31 11:22:00,18.6,1807.23
2025-03-31 11:23:00,18.6,1808.33
2025-03-31 11:24:00,18.56,1805.86
2025-03-31 11:25:00,18.56,1804.97
2025-03-31 11:26:00,18.55,1805.42
2025-03-31 11:27:00,18.53,1804.2
2025-03-31 11:28:00,18.51,1802.38
2025-03-31 11:29:00,18.49,1803.7
2025-03-31 11:30:00,18.48,1802.9
2025-03-31 11:31:00,18.51,1805.06
2025-03-31 11:32:00,18.53,1805.75
2025-03-31 11:33:00,18.47,1802.7
2025-03-31 11:34:00,18.5,1803.1
2025-03-31 11:35:00,18.52,1803.02
2025-03-31 11:36:00,18.54,1804.49
2025-03-31 11:37:00,18.55,1805.55
2025-03-31 11:38:00,18.56,1805.51
2025-03-31 11:39:00,18.56,1805.19
2025-03-31 11:40:00,18.56,1805.41
2025-03-31 11:41:00,18.55,1805.86
2025-03-31 11:42:00,18.58,1806.7
2025-03-31 11:43:00,18.57,1807.19
2025-03-31 11:44:00,18.58,1807.63
2025-03-31 11:45:00,18.57,1807.21
2025-03-31 11:46:00,18.56,1807.18
2025-03-31 11:47:00,18.58,1808.53
2025-03-31 11:48:00,18.61,1808.73
2025-03-31 11:49:00,18.6,1808.19
2025-03-31 11:50:00,18.66,1816.36
2025-03-31 11:51:00,18.66,1815.09
2025-03-31 11:52:00,18.71,1817.41
2025-03-31 11:53:00,18.71,1817.57
2025-03-31 11:54:00,18.71,1817.81
2025-03-31 11:55:00,18.69,1815.23
2025-03-31 11:56:00,18.69,1815.75
2025-03-31 11:57:00,18.66,1813.65
2025-03-31 11:58:00,18.64,1812.41
2025-03-31 11:59:00,18.62,1812.24
2025-03-31 12:00:00,18.64,1813.43
2025-03-31 12:01:00,18.66,1815.33
2025-03-31 12:02:00,18.67,1814.88
2025-03-31 12:03:00,18.66,1814.82
2025-03-31 12:04:00,18.64,1812.68
2025-03-31 12:05:00,18.61,1811.83
2025-03-31 12:06:00,18.67,1813.0
2025-03-31 12:07:00,18.66,1812.48
2025-03-31 12:08:00,18.65,1813.2
2025-03-31 12:09:00,18.64,1813.72
2025-03-31 12:10:00,18.62,1813.53
2025-03-31 12:11:00,18.6,1812.94
2025-03-31 12:12:00,18.59,1812.45
2025-03-31 12:13:00,18.58,1812.49
2025-03-31 12:14:00,18.57,1811.68
2025-03-31 12:15:00,18.56,1810.36
2025-03-31 12:16:00,18.57,1811.75
2025-03-31 12:17:00,18.56,1811.88
2025-03-31 12:18:00,18.54,1810.32
2025-03-31 12:19:00,18.53,1810.26
2025-03-31 12:20:00,18.55,1811.0
2025-03-31 12:21:00,18.54,1811.95
2025-03-31 12:22:00,18.58,1813.6
2025-03-31 12:23:00,18.59,1814.88
2025-03-31 12:24:00,18.58,1814.59
2025-03-31 12:25:00,18.62,1815.83
2025-03-31 12:26:00,18.63,1818.25
2025-03-31 12:27:00,18.64,1819.16
2025-03-31 12:28:00,18.63,1817.74
2025-03-31 12:29:00,18.62,1817.39
2025-03-31 12:30:00,18.65,1817.22
2025-03-31 12:31:00,18.63,1816.61
2025-03-31 12:32:00,18.68,1818.24
2025-03-31 12:33:00,18.68,1819.01
2025-03-31 12:34:00,18.7,1819.34
2025-03-31 12:35:00,18.69,1818.59
2025-03-31 12:36:00,18.7,1817.23
2025-03-31 12:37:00,18.69,1814.83
2025-03-31 12:38:00,18.7,1814.79
2025-03-31 12:39:00,18.7,1815.76
2025-03-31 12:40:00,18.73,1816.67
2025-03-31 12:41:00,18.71,1815.72
2025-03-31 12:42:00,18.74,1817.59
2025-03-31 12:43:00,18.77,1818.84
2025-03-31 12:44:00,18.81,1822.02
2025-03-31 12:45:00,18.82,1820.94
2025-03-31 12:46:00,18.81,1820.05
2025-03-31 12:47:00,18.82,1820.26
2025-03-31 12:48:00,18.82,1820.07
2025-03-31 12:49:00,18.81,1818.98
2025-03-31 12:50:00,18.84,1820.34
2025-03-31 12:51:00,18.89,1826.58
2025-03-31 12:52:00,18.97,1837.09
2025-03-31 12:53:00,18.96,1836.84
2025-03-31 12:54:00,18.92,1834.34
2025-03-31 12:55:00,18.94,1833.81
2025-03-31 12:56:00,18.9,1832.05
2025-03-31 12:57:00,18.89,1832.04
2025-03-31 12:58:00,18.93,1834.62
2025-03-31 12:59:00,18.92,1835.54
2025-03-31 13:00:00,18.88,1834.22
2025-03-31 13:01:00,18.86,1833.36
2025-03-31 13:02:00,18.82,1831.02
2025-03-31 13:03:00,18.84,1831.24
2025-03-31 13:04:00,18.84,1831.4
2025-03-31 13:05:00,18.88,1834.87
2025-03-31 13:06:00,18.84,1834.0
2025-03-31 13:07:00,18.82,1831.0
2025-03-31 13:08:00,18.81,1831.82
2025-03-31 13:09:00,18.81,1830.52
2025-03-31 13:10:00,18.8,1830.66
2025-03-31 13:11:00,18.8,1830.3
2025-03-31 13:12:00,18.81,1830.89
2025-03-31 13:13:00,18.81,1830.57
2025-03-31 13:14:00,18.77,1827.86
2025-03-31 13:15:00,18.76,1825.72
2025-03-31 13:16:00,18.79,1828.87
2025-03-31 13:17:00,18.79,1828.82
2025-03-31 13:18:00,18.79,1829.43
2025-03-31 13:19:00,18.78,1829.29
2025-03-31 13:20:00,18.78,1826.91
2025-03-31 13:21:00,18.75,1825.28
2025-03-31 13:22:00,18.79,1827.66
2025-03-31 13:23:00,18.76,1826.17
2025-03-31 13:24:00,18.73,1824.69
2025-03-31 13:25:00,18.73,1823.82
2025-03-31 13:26:00,18.75,1825.2
2025-03-31 13:27:00,18.75,1825.34
2025-03-31 13:28:00,18.77,1825.17
2025-03-31 13:29:00,18.73,1822.3
2025-03-31 13:30:00,18.74,1823.72
2025-03-31 13:31:00,18.71,1820.8
2025-03-31 13:32:00,18.68,1816.5
2025-03-31 13:33:00,18.56,1804.49
2025-03-31 13:34:00,18.55,1802.82
2025-03-31 13:35:00,18.58,1806.07
2025-03-31 13:36:00,18.6,1810.26
2025-03-31 13:37:00,18.64,1813.14
2025-03-31 13:38:00,18.61,1811.3
2025-03-31 13:39:00,18.62,1811.56
2025-03-31 13:40:00,18.56,1807.43
2025-03-31 13:41:00,18.59,1809.77
2025-03-31 13:42:00,18.58,1810.32
2025-03-31 13:43:00,18.58,1810.01
2025-03-31 13:44:00,18.55,1808.5
2025-03-31 13:45:00,18.49,1804.92
2025-03-31 13:46:00,18.45,1800.54
2025-03-31 13:47:00,18.5,1805.49
2025-03-31 13:48:00,18.51,1805.61
2025-03-31 13:49:00,18.49,1805.4
2025-03-31 13:50:00,18.51,1807.45
2025-03-31 13:51:00,18.56,1811.37
2025-03-31 13:52:00,18.6,1815.01
2025-03-31 13:53:00,18.59,1813.89
2025-03-31 13:54:00,18.62,1817.7
2025-03-31 13:55:00,18.63,1817.6
2025-03-31 13:56:00,18.71,1822.38
2025-03-31 13:57:00,18.68,1818.98
2025-03-31 13:58:00,18.68,1819.97
2025-03-31 13:59:00,18.67,1817.92
2025-03-31 14:00:00,18.66,1818.53
2025-03-31 14:01:00,18.71,1821.93
2025-03-31 14:02:00,18.75,1825.38
2025-03-31 14:03:00,18.76,1826.74
2025-03-31 14:04:00,18.75,1824.19
2025-03-31 14:05:00,18.77,1825.88
2025-03-31 14:06:00,18.79,1824.85
2025-03-31 14:07:00,18.81,1826.27
2025-03-31 14:08:00,18.82,1825.88
2025-03-31 14:09:00,18.86,1829.96
2025-03-31 14:10:00,18.85,1828.03
2025-03-31 14:11:00,18.84,1827.92
2025-03-31 14:12:00,18.82,1827.6
2025-03-31 14:13:00,18.85,1829.3
2025-03-31 14:14:00,18.85,1829.65
2025-03-31 14:15:00,18.88,1830.0
2025-03-31 14:16:00,18.93,1834.93
2025-03-31 14:17:00,18.85,1830.17
2025-03-31 14:18:00,18.86,1827.82
2025-03-31 14:19:00,18.83,1825.6
2025-03-31 14:20:00,18.82,1823.2
2025-03-31 14:21:00,18.85,1825.86
2025-03-31 14:22:00,18.84,1824.58
2025-03-31 14:23:00,18.81,1822.26
2025-03-31 14:24:00,18.79,1822.27
2025-03-31 14:25:00,18.8,1823.29
2025-03-31 14:26:00,18.79,1821.88
2025-03-31 14:27:00,18.79,1824.49
2025-03-31 14:28:00,18.79,1825.91
2025-03-31 14:29:00,18.8,1826.5
2025-03-31 14:30:00,18.78,1824.4
2025-03-31 14:31:00,18.82,1827.96
2025-03-31 14:32:00,18.82,1828.33
2025-03-31 14:33:00,18.89,1832.42
2025-03-31 14:34:00,18.93,1835.01
2025-03-31 14:35:00,18.97,1839.2
2025-03-31 14:36:00,18.93,1837.75
2025-03-31 14:37:00,18.9,1835.74
2025-03-31 14:38:00,18.88,1834.42
2025-03-31 14:39:00,18.89,1835.48
2025-03-31 14:40:00,18.9,1836.09
2025-03-31 14:41:00,18.91,1836.98
2025-03-31 14:42:00,18.92,1837.69
2025-03-31 14:43:00,18.87,1833.95
2025-03-31 14:44:00,18.87,1833.88
2025-03-31 14:45:00,18.85,1832.78
2025-03-31 14:46:00,18.85,1834.09
2025-03-31 14:47:00,18.89,1837.07
2025-03-31 14:48:00,18.89,1836.11
2025-03-31 14:49:00,18.89,1836.77
2025-03-31 14:50:00,18.91,1836.93
2025-03-31 14:51:00,19.0,1845.32
2025-03-31 14:52:00,18.94,1839.2
2025-03-31 14:53:00,18.93,1839.72
2025-03-31 14:54:00,18.95,1841.6
2025-03-31 14:55:00,19.0,1843.04
2025-03-31 14:56:00,18.98,1841.41
2025-03-31 14:57:00,18.95,1839.06
2025-03-31 14:58:00,18.95,1840.14
2025-03-31 14:59:00,18.97,1840.44
2025-03-31 15:00:00,18.97,1839.81
2025-03-31 15:01:00,19.0,1842.83
2025-03-31 15:02:00,19.0,1843.78
2025-03-31 15:03:00,19.05,1850.14
2025-03-31 15:04:00,19.0,1849.57
2025-03-31 15:05:00,19.03,1851.23
2025-03-31 15:06:00,18.99,1846.9
2025-03-31 15:07:00,18.97,1846.71
2025-03-31 15:08:00,19.03,1850.38
2025-03-31 15:09:00,18.97,1845.54
2025-03-31 15:10:00,18.95,1844.53
2025-03-31 15:11:00,18.95,1843.97
2025-03-31 15:12:00,18.98,1845.72
2025-03-31 15:13:00,18.96,1844.09
2025-03-31 15:14:00,18.96,1841.55
2025-03-31 15:15:00,18.95,1840.36
2025-03-31 15:16:00,18.96,1839.81
2025-03-31 15:17:00,18.99,1842.04
2025-03-31 15:18:00,18.99,1841.37
2025-03-31 15:19:00,19.02,1841.58
2025-03-31 15:20:00,18.98,1841.46
2025-03-31 15:21:00,19.01,1843.08
2025-03-31 15:22:00,19.01,1844.44
2025-03-31 15:23:00,19.04,1845.15
2025-03-31 15:24:00,19.05,1845.38
2025-03-31 15:25:00,19.07,1846.43
2025-03-31 15:26:00,19.1,1846.5
2025-03-31 15:27:00,19.11,1845.8
2025-03-31 15:28:00,19.08,1842.61
2025-03-31 15:29:00,19.1,1843.21
2025-03-31 15:30:00,19.07,1840.92
2025-03-31 15:31:00,19.03,1838.64
2025-03-31 15:32:00,19.05,1839.08
2025-03-31 15:33:00,19.05,1839.34
2025-03-31 15:34:00,19.09,1843.46
2025-03-31 15:35:00,19.08,1841.03
2025-03-31 15:36:00,19.05,1841.11
2025-03-31 15:37:00,19.06,1840.97
2025-03-31 15:38:00,19.06,1842.01
2025-03-31 15:39:00,19.05,1842.37
2025-03-31 15:40:00,19.06,1843.12
2025-03-31 15:41:00,19.07,1844.63
2025-03-31 15:42:00,19.03,1842.75
2025-03-31 15:43:00,19.02,1842.5
2025-03-31 15:44:00,19.03,1842.42
2025-03-31 15:45:00,19.0,1841.55
2025-03-31 15:46:00,19.03,1844.15
2025-03-31 15:47:00,19.04,1845.08
2025-03-31 15:48:00,19.07,1847.69
2025-03-31 15:49:00,19.05,1846.43
2025-03-31 15:50:00,19.07,1846.95
2025-03-31 15:51:00,19.08,1846.49
2025-03-31 15:52:00,19.09,1846.46
2025-03-31 15:53:00,19.05,1845.37
2025-03-31 15:54:00,19.06,1846.32
2025-03-31 15:55:00,19.05,1845.0
2025-03-31 15:56:00,19.02,1843.55
2025-03-31 15:57:00,19.04,1845.99
2025-03-31 15:58:00,19.02,1845.78
2025-03-31 15:59:00,18.98,1843.82
2025-03-31 16:00:00,18.98,1842.22
2025-03-31 16:01:00,19.0,1843.19
2025-03-31 16:02:00,19.01,1844.14
2025-03-31 16:03:00,19.04,1846.21
2025-03-31 16:04:00,19.02,1844.84
2025-03-31 16:05:00,19.05,1845.18
2025-03-31 16:06:00,19.05,1844.38
2025-03-31 16:07:00,19.04,1843.22
2025-03-31 16:08:00,19.01,1842.07
2025-03-31 16:09:00,19.0,1842.14
2025-03-31 16:10:00,18.99,1840.97
2025-03-31 16:11:00,18.96,1838.31
2025-03-31 16:12:00,18.92,1837.29
2025-03-31 16:13:00,18.92,1837.38
2025-03-31 16:14:00,18.89,1834.86
2025-03-31 16:15:00,18.9,1835.6
2025-03-31 16:16:00,18.89,1836.94
2025-03-31 16:17:00,18.89,1836.99
2025-03-31 16:18:00,18.86,1835.5
2025-03-31 16:19:00,18.89,1836.96
2025-03-31 16:20:00,18.93,1839.34
2025-03-31 16:21:00,18.88,1836.45
2025-03-31 16:22:00,18.92,1839.35
2025-03-31 16:23:00,18.92,1840.5
2025-03-31 16:24:00,18.92,1841.14
2025-03-31 16:25:00,18.9,1840.32
2025-03-31 16:26:00,18.93,1842.14
2025-03-31 16:27:00,18.93,1842.51
2025-03-31 16:28:00,18.93,1843.0
2025-03-31 16:29:00,18.97,1845.9
2025-03-31 16:30:00,18.98,1846.22
2025-03-31 16:31:00,18.93,1844.45
2025-03-31 16:32:00,18.94,1845.84
2025-03-31 16:33:00,18.93,1844.58
2025-03-31 16:34:00,18.96,1845.19
2025-03-31 16:35:00,18.97,1845.1
2025-03-31 16:36:00,18.92,1843.8
2025-03-31 16:37:00,18.91,1843.37
2025-03-31 16:38:00,18.91,1843.76
2025-03-31 16:39:00,18.88,1842.69
2025-03-31 16:40:00,18.91,1843.49
2025-03-31 16:41:00,18.91,1845.22
2025-03-31 16:42:00,18.91,1844.97
2025-03-31 16:43:00,18.9,1844.45
2025-03-31 16:44:00,18.9,1845.0
2025-03-31 16:45:00,18.89,1844.1
2025-03-31 16:46:00,18.91,1845.8
2025-03-31 16:47:00,18.88,1843.16
2025-03-31 16:48:00,18.89,1842.58
2025-03-31 16:49:00,18.86,1841.41
2025-03-31 16:50:00,18.87,1843.37
2025-03-31 16:51:00,18.87,1843.59
2025-03-31 16:52:00,18.88,1843.93
2025-03-31 16:53:00,18.89,1844.21
2025-03-31 16:54:00,18.89,1843.8
2025-03-31 16:55:00,18.9,1845.04
2025-03-31 16:56:00,18.88,1843.05
2025-03-31 16:57:00,18.84,1841.01
2025-03-31 16:58:00,18.86,1841.55
2025-03-31 16:59:00,18.83,1840.22
2025-03-31 17:00:00,18.84,1840.16
2025-03-31 17:01:00,18.85,1840.51
2025-03-31 17:02:00,18.85,1840.5
2025-03-31 17:03:00,18.84,1839.96
2025-03-31 17:04:00,18.85,1840.66
2025-03-31 17:05:00,18.89,1841.85
2025-03-31 17:06:00,18.9,1843.75
2025-03-31 17:07:00,18.91,1844.17
2025-03-31 17:08:00,18.92,1844.61
2025-03-31 17:09:00,18.94,1844.64
2025-03-31 17:10:00,18.95,1845.5
2025-03-31 17:11:00,18.95,1846.47
2025-03-31 17:12:00,18.9,1843.14
2025-03-31 17:13:00,18.93,1844.65
2025-03-31 17:14:00,18.96,1846.44
2025-03-31 17:15:00,18.93,1844.26
2025-03-31 17:16:00,18.89,1842.59
2025-03-31 17:17:00,18.89,1841.66
2025-03-31 17:18:00,18.88,1841.17
2025-03-31 17:19:00,18.87,1840.8
2025-03-31 17:20:00,18.84,1838.75
2025-03-31 17:21:00,18.83,1837.7
2025-03-31 17:22:00,18.86,1838.63
2025-03-31 17:23:00,18.83,1838.33
2025-03-31 17:24:00,18.85,1839.35
2025-03-31 17:25:00,18.87,1839.8
2025-03-31 17:26:00,18.89,1839.9
2025-03-31 17:27:00,18.86,1839.61
2025-03-31 17:28:00,18.86,1839.15
2025-03-31 17:29:00,18.84,1840.4
2025-03-31 17:30:00,18.84,1839.42
2025-03-31 17:31:00,18.85,1840.4
2025-03-31 17:32:00,18.85,1840.97
2025-03-31 17:33:00,18.83,1839.9
2025-03-31 17:34:00,18.79,1835.26
2025-03-31 17:35:00,18.81,1835.34
2025-03-31 17:36:00,18.77,1829.57
2025-03-31 17:37:00,18.78,1831.59
2025-03-31 17:38:00,18.78,1831.2
2025-03-31 17:39:00,18.82,1833.02
2025-03-31 17:40:00,18.8,1832.83
2025-03-31 17:41:00,18.79,1830.28
2025-03-31 17:42:00,18.76,1828.28
2025-03-31 17:43:00,18.73,1824.63
2025-03-31 17:44:00,18.74,1823.91
2025-03-31 17:45:00,18.72,1822.95
2025-03-31 17:46:00,18.71,1822.69
2025-03-31 17:47:00,18.66,1819.65
2025-03-31 17:48:00,18.66,1818.52
2025-03-31 17:49:00,18.67,1820.53
2025-03-31 17:50:00,18.7,1823.12
2025-03-31 17:51:00,18.69,1821.53
2025-03-31 17:52:00,18.74,1825.68
2025-03-31 17:53:00,18.74,1826.54
2025-03-31 17:54:00,18.75,1827.52
2025-03-31 17:55:00,18.76,1827.05
2025-03-31 17:56:00,18.75,1827.49
2025-03-31 17:57:00,18.74,1825.86
2025-03-31 17:58:00,18.75,1826.27
2025-03-31 17:59:00,18.74,1826.27
2025-03-31 18:00:00,18.73,1825.46
2025-03-31 18:01:00,18.76,1828.6
2025-03-31 18:02:00,18.75,1829.34
2025-03-31 18:03:00,18.77,1831.12
2025-03-31 18:04:00,18.77,1831.46
2025-03-31 18:05:00,18.75,1831.31
2025-03-31 18:06:00,18.74,1829.7
2025-03-31 18:07:00,18.73,1830.85
2025-03-31 18:08:00,18.75,1832.15
2025-03-31 18:09:00,18.79,1834.49
2025-03-31 18:10:00,18.81,1836.01
2025-03-31 18:11:00,18.82,1836.14
2025-03-31 18:12:00,18.83,1836.37
2025-03-31 18:13:00,18.84,1838.53
2025-03-31 18:14:00,18.81,1836.37
2025-03-31 18:15:00,18.78,1835.02
2025-03-31 18:16:00,18.79,1834.34
2025-03-31 18:17:00,18.83,1836.05
2025-03-31 18:18:00,18.82,1836.72
2025-03-31 18:19:00,18.81,1836.45
2025-03-31 18:20:00,18.83,1838.4
2025-03-31 18:21:00,18.78,1835.61
2025-03-31 18:22:00,18.8,1836.76
2025-03-31 18:23:00,18.82,1837.03
2025-03-31 18:24:00,18.82,1837.69
2025-03-31 18:25:00,18.81,1837.34
2025-03-31 18:26:00,18.79,1836.45
2025-03-31 18:27:00,18.83,1838.35
2025-03-31 18:28:00,18.82,1837.88
2025-03-31 18:29:00,18.83,1838.62
2025-03-31 18:30:00,18.86,1840.67
2025-03-31 18:31:00,18.89,1841.71
2025-03-31 18:32:00,18.91,1844.0
2025-03-31 18:33:00,18.88,1841.24
2025-03-31 18:34:00,18.87,1840.46
2025-03-31 18:35:00,18.89,1840.82
2025-03-31 18:36:00,18.91,1841.63
2025-03-31 18:37:00,18.92,1843.12
2025-03-31 18:38:00,18.94,1844.18
2025-03-31 18:39:00,18.92,1842.66
2025-03-31 18:40:00,18.92,1842.96
2025-03-31 18:41:00,18.94,1843.83
2025-03-31 18:42:00,18.96,1845.43
2025-03-31 18:43:00,18.96,1846.47
2025-03-31 18:44:00,18.96,1846.94
2025-03-31 18:45:00,18.89,1842.92
2025-03-31 18:46:00,18.88,1841.16
2025-03-31 18:47:00,18.86,1840.56
2025-03-31 18:48:00,18.87,1840.1
2025-03-31 18:49:00,18.87,1840.88
2025-03-31 18:50:00,18.89,1842.09
2025-03-31 18:51:00,18.91,1843.98
2025-03-31 18:52:00,18.91,1843.37
2025-03-31 18:53:00,18.89,1842.38
2025-03-31 18:54:00,18.9,1843.73
2025-03-31 18:55:00,18.9,1843.3
2025-03-31 18:56:00,18.88,1841.92
2025-03-31 18:57:00,18.88,1841.97
2025-03-31 18:58:00,18.86,1840.85
2025-03-31 18:59:00,18.84,1840.71
2025-03-31 19:00:00,18.83,1839.85
2025-03-31 19:01:00,18.85,1839.81
2025-03-31 19:02:00,18.84,1840.93
2025-03-31 19:03:00,18.85,1841.46
2025-03-31 19:04:00,18.86,1842.08
2025-03-31 19:05:00,18.86,1841.36
2025-03-31 19:06:00,18.88,1842.24
2025-03-31 19:07:00,18.91,1843.85
2025-03-31 19:08:00,18.86,1840.9
2025-03-31 19:09:00,18.88,1840.76
2025-03-31 19:10:00,18.9,1841.73
2025-03-31 19:11:00,18.9,1845.12
2025-03-31 19:12:00,18.88,1843.86
2025-03-31 19:13:00,18.91,1844.84
2025-03-31 19:14:00,18.88,1843.92
2025-03-31 19:15:00,18.9,1843.71
2025-03-31 19:16:00,18.88,1842.75
2025-03-31 19:17:00,18.88,1842.62
2025-03-31 19:18:00,18.85,1841.41
2025-03-31 19:19:00,18.85,1841.88
2025-03-31 19:20:00,18.84,1840.87
2025-03-31 19:21:00,18.84,1841.42
2025-03-31 19:22:00,18.85,1841.55
2025-03-31 19:23:00,18.84,1841.74
2025-03-31 19:24:00,18.85,1842.0
2025-03-31 19:25:00,18.83,1841.04
2025-03-31 19:26:00,18.81,1838.95
2025-03-31 19:27:00,18.79,1836.63
2025-03-31 19:28:00,18.79,1837.29
2025-03-31 19:29:00,18.77,1835.36
2025-03-31 19:30:00,18.77,1835.4
2025-03-31 19:31:00,18.77,1834.99
2025-03-31 19:32:00,18.77,1835.28
2025-03-31 19:33:00,18.77,1835.93
2025-03-31 19:34:00,18.79,1837.64
2025-03-31 19:35:00,18.82,1837.25
2025-03-31 19:36:00,18.78,1835.85
2025-03-31 19:37:00,18.76,1833.72
2025-03-31 19:38:00,18.79,1834.59
2025-03-31 19:39:00,18.79,1835.32
2025-03-31 19:40:00,18.76,1834.79
2025-03-31 19:41:00,18.75,1834.32
2025-03-31 19:42:00,18.78,1835.36
2025-03-31 19:43:00,18.78,1836.11
2025-03-31 19:44:00,18.77,1835.36
2025-03-31 19:45:00,18.74,1833.17
2025-03-31 19:46:00,18.74,1833.53
2025-03-31 19:47:00,18.71,1831.74
2025-03-31 19:48:00,18.71,1830.62
2025-03-31 19:49:00,18.68,1828.66
2025-03-31 19:50:00,18.68,1827.48
2025-03-31 19:51:00,18.69,1829.55
2025-03-31 19:52:00,18.64,1825.32
2025-03-31 19:53:00,18.64,1826.45
2025-03-31 19:54:00,18.65,1826.87
2025-03-31 19:55:00,18.71,1832.52
2025-03-31 19:56:00,18.71,1831.93
2025-03-31 19:57:00,18.69,1830.41
2025-03-31 19:58:00,18.69,1829.93
2025-03-31 19:59:00,18.68,1830.95
2025-03-31 20:00:00,18.65,1827.71
2025-03-31 20:01:00,18.67,1828.77
2025-03-31 20:02:00,18.7,1828.53
2025-03-31 20:03:00,18.7,1829.93
2025-03-31 20:04:00,18.69,1828.52
2025-03-31 20:05:00,18.7,1828.67
2025-03-31 20:06:00,18.69,1827.86
2025-03-31 20:07:00,18.71,1826.53
2025-03-31 20:08:00,18.74,1828.0
2025-03-31 20:09:00,18.77,1830.41
2025-03-31 20:10:00,18.81,1834.35
2025-03-31 20:11:00,18.78,1833.11
2025-03-31 20:12:00,18.78,1832.19
2025-03-31 20:13:00,18.76,1830.49
2025-03-31 20:14:00,18.79,1831.55
2025-03-31 20:15:00,18.79,1831.77
2025-03-31 20:16:00,18.78,1831.32
2025-03-31 20:17:00,18.77,1830.72
2025-03-31 20:18:00,18.78,1831.95
2025-03-31 20:19:00,18.79,1833.31
2025-03-31 20:20:00,18.78,1833.09
2025-03-31 20:21:00,18.8,1832.86
2025-03-31 20:22:00,18.82,1833.97
2025-03-31 20:23:00,18.79,1833.08
2025-03-31 20:24:00,18.77,1831.99
2025-03-31 20:25:00,18.79,1832.48
2025-03-31 20:26:00,18.8,1831.14
2025-03-31 20:27:00,18.79,1830.62
2025-03-31 20:28:00,18.81,1830.73
2025-03-31 20:29:00,18.82,1831.23
2025-03-31 20:30:00,18.82,1832.32
2025-03-31 20:31:00,18.81,1831.63
2025-03-31 20:32:00,18.77,1829.47
2025-03-31 20:33:00,18.77,1830.18
2025-03-31 20:34:00,18.77,1829.69
2025-03-31 20:35:00,18.8,1830.94
2025-03-31 20:36:00,18.79,1830.7
2025-03-31 20:37:00,18.8,1829.92
2025-03-31 20:38:00,18.8,1829.54
2025-03-31 20:39:00,18.83,1830.59
2025-03-31 20:40:00,18.82,1832.0
2025-03-31 20:41:00,18.81,1829.88
2025-03-31 20:42:00,18.83,1830.9
2025-03-31 20:43:00,18.82,1829.77
2025-03-31 20:44:00,18.81,1829.75
2025-03-31 20:45:00,18.81,1829.92
2025-03-31 20:46:00,18.8,1828.42
2025-03-31 20:47:00,18.81,1827.83
2025-03-31 20:48:00,18.8,1827.65
2025-03-31 20:49:00,18.79,1826.88
2025-03-31 20:50:00,18.79,1826.31
2025-03-31 20:51:00,18.74,1823.27
2025-03-31 20:52:00,18.74,1823.89
2025-03-31 20:53:00,18.71,1822.55
2025-03-31 20:54:00,18.73,1823.47
2025-03-31 20:55:00,18.7,1821.65
2025-03-31 20:56:00,18.69,1820.25
2025-03-31 20:57:00,18.67,1819.58
2025-03-31 20:58:00,18.7,1820.33
2025-03-31 20:59:00,18.7,1819.73
2025-03-31 21:00:00,18.7,1819.6
2025-03-31 21:01:00,18.72,1824.81
2025-03-31 21:02:00,18.74,1826.83
2025-03-31 21:03:00,18.72,1825.66
2025-03-31 21:04:00,18.71,1824.66
2025-03-31 21:05:00,18.75,1826.45
2025-03-31 21:06:00,18.72,1824.73
2025-03-31 21:07:00,18.74,1825.46
2025-03-31 21:08:00,18.72,1825.12
2025-03-31 21:09:00,18.72,1825.44
