time,price_A,price_B
2024-11-18 10:17:00,0.7616,1.0
2024-11-18 10:18:00,0.7608,0.9999
2024-11-18 10:19:00,0.7597,1.0
2024-11-18 10:20:00,0.7609,1.0
2024-11-18 10:21:00,0.7589,0.9999
2024-11-18 10:22:00,0.7597,1.0
2024-11-18 10:23:00,0.7594,0.9999
2024-11-18 10:24:00,0.7595,0.9999
2024-11-18 10:25:00,0.7615,0.9999
2024-11-18 10:26:00,0.7616,0.9999
2024-11-18 10:27:00,0.761,0.9999
2024-11-18 10:28:00,0.761,1.0
2024-11-18 10:29:00,0.7621,1.0
2024-11-18 10:30:00,0.7615,0.9999
2024-11-18 10:31:00,0.7613,1.0
2024-11-18 10:32:00,0.7614,1.0
2024-11-18 10:33:00,0.76,0.9999
2024-11-18 10:34:00,0.7613,0.9999
2024-11-18 10:35:00,0.7609,0.9999
2024-11-18 10:36:00,0.7611,0.9999
2024-11-18 10:37:00,0.7612,1.0
2024-11-18 10:38:00,0.7603,0.9999
2024-11-18 10:39:00,0.7612,1.0
2024-11-18 10:40:00,0.761,1.0
2024-11-18 10:41:00,0.7601,1.0
2024-11-18 10:42:00,0.76,0.9999
2024-11-18 10:43:00,0.7585,1.0
2024-11-18 10:44:00,0.7579,0.9999
2024-11-18 10:45:00,0.7571,0.9999
2024-11-18 10:46:00,0.7585,0.9999
2024-11-18 10:47:00,0.7603,1.0
2024-11-18 10:48:00,0.7612,0.9999
2024-11-18 10:49:00,0.7589,0.9999
2024-11-18 10:50:00,0.7591,0.9999
2024-11-18 10:51:00,0.759,0.9999
2024-11-18 10:52:00,0.7587,0.9999
2024-11-18 10:53:00,0.7594,1.0
2024-11-18 10:54:00,0.7596,0.9999
2024-11-18 10:55:00,0.7612,1.0
2024-11-18 10:56:00,0.7616,0.9999
2024-11-18 10:57:00,0.7616,1.0
2024-11-18 10:58:00,0.7605,1.0
2024-11-18 10:59:00,0.761,0.9999
2024-11-18 11:00:00,0.7626,0.9999
2024-11-18 11:01:00,0.7634,0.9999
2024-11-18 11:02:00,0.763,1.0
2024-11-18 11:03:00,0.763,0.9999
2024-11-18 11:04:00,0.762,0.9999
2024-11-18 11:05:00,0.7629,1.0
2024-11-18 11:06:00,0.7635,1.0
2024-11-18 11:07:00,0.7634,0.9999
2024-11-18 11:08:00,0.7625,0.9999
2024-11-18 11:09:00,0.7628,0.9999
2024-11-18 11:10:00,0.7613,0.9999
2024-11-18 11:11:00,0.7635,0.9999
2024-11-18 11:12:00,0.7604,0.9999
2024-11-18 11:13:00,0.757,0.9999
2024-11-18 11:14:00,0.7545,0.9999
2024-11-18 11:15:00,0.7534,0.9999
2024-11-18 11:16:00,0.7536,1.0
2024-11-18 11:17:00,0.752,0.9999
2024-11-18 11:18:00,0.7538,0.9999
2024-11-18 11:19:00,0.7542,0.9999
2024-11-18 11:20:00,0.7551,0.9999
2024-11-18 11:21:00,0.7536,0.9999
2024-11-18 11:22:00,0.7535,0.9999
2024-11-18 11:23:00,0.75,1.0
2024-11-18 11:24:00,0.7507,0.9999
2024-11-18 11:25:00,0.7524,1.0
2024-11-18 11:26:00,0.7509,0.9999
2024-11-18 11:27:00,0.7478,1.0
2024-11-18 11:28:00,0.7494,0.9999
2024-11-18 11:29:00,0.7459,0.9999
2024-11-18 11:30:00,0.7467,0.9999
2024-11-18 11:31:00,0.7465,0.9999
2024-11-18 11:32:00,0.7475,1.0
2024-11-18 11:33:00,0.746,1.0
2024-11-18 11:34:00,0.7469,0.9999
2024-11-18 11:35:00,0.7469,0.9999
2024-11-18 11:36:00,0.7454,0.9999
2024-11-18 11:37:00,0.7413,0.9999
2024-11-18 11:38:00,0.7388,1.0
2024-11-18 11:39:00,0.7393,1.0
2024-11-18 11:40:00,0.7388,0.9999
2024-11-18 11:41:00,0.7369,0.9999
2024-11-18 11:42:00,0.7367,1.0
2024-11-18 11:43:00,0.7384,0.9999
2024-11-18 11:44:00,0.7384,0.9999
2024-11-18 11:45:00,0.7356,0.9999
2024-11-18 11:46:00,0.7374,0.9999
2024-11-18 11:47:00,0.7363,0.9999
2024-11-18 11:48:00,0.7352,0.9999
2024-11-18 11:49:00,0.7339,1.0
2024-11-18 11:50:00,0.7314,0.9999
2024-11-18 11:51:00,0.7327,1.0
2024-11-18 11:52:00,0.7326,0.9999
2024-11-18 11:53:00,0.7345,1.0
2024-11-18 11:54:00,0.7331,0.9999
2024-11-18 11:55:00,0.735,0.9999
2024-11-18 11:56:00,0.7339,0.9999
2024-11-18 11:57:00,0.7321,0.9999
2024-11-18 11:58:00,0.734,1.0
2024-11-18 11:59:00,0.7343,0.9999
2024-11-18 12:00:00,0.7346,0.9999
2024-11-18 12:01:00,0.7363,1.0
2024-11-18 12:02:00,0.7375,1.0
2024-11-18 12:03:00,0.7356,0.9999
2024-11-18 12:04:00,0.7372,0.9999
2024-11-18 12:05:00,0.7375,1.0
2024-11-18 12:06:00,0.7356,0.9999
2024-11-18 12:07:00,0.7357,0.9999
2024-11-18 12:08:00,0.7334,1.0
2024-11-18 12:09:00,0.7304,0.9999
2024-11-18 12:10:00,0.7323,0.9998
2024-11-18 12:11:00,0.73,0.9998
2024-11-18 12:12:00,0.731,0.9998
2024-11-18 12:13:00,0.7303,0.9999
2024-11-18 12:14:00,0.7288,0.9998
2024-11-18 12:15:00,0.7298,0.9999
2024-11-18 12:16:00,0.7322,0.9999
2024-11-18 12:17:00,0.7315,0.9998
2024-11-18 12:18:00,0.7291,0.9998
2024-11-18 12:19:00,0.7302,0.9999
2024-11-18 12:20:00,0.7311,0.9999
2024-11-18 12:21:00,0.7307,0.9999
2024-11-18 12:22:00,0.7302,0.9998
2024-11-18 12:23:00,0.7311,0.9999
2024-11-18 12:24:00,0.732,0.9998
2024-11-18 12:25:00,0.7312,0.9999
2024-11-18 12:26:00,0.7309,0.9999
2024-11-18 12:27:00,0.7327,0.9998
2024-11-18 12:28:00,0.7336,0.9999
2024-11-18 12:29:00,0.7346,0.9998
2024-11-18 12:30:00,0.7356,0.9998
2024-11-18 12:31:00,0.7359,0.9999
2024-11-18 12:32:00,0.7349,0.9998
2024-11-18 12:33:00,0.735,0.9998
2024-11-18 12:34:00,0.7356,0.9999
2024-11-18 12:35:00,0.7351,0.9999
2024-11-18 12:36:00,0.7344,0.9998
2024-11-18 12:37:00,0.7348,0.9998
2024-11-18 12:38:00,0.7347,0.9998
2024-11-18 12:39:00,0.7333,0.9998
2024-11-18 12:40:00,0.734,0.9998
2024-11-18 12:41:00,0.7345,0.9998
2024-11-18 12:42:00,0.7347,0.9999
2024-11-18 12:43:00,0.7351,0.9999
2024-11-18 12:44:00,0.7355,0.9999
2024-11-18 12:45:00,0.7364,0.9998
2024-11-18 12:46:00,0.7346,0.9998
2024-11-18 12:47:00,0.7344,0.9999
2024-11-18 12:48:00,0.7344,0.9998
2024-11-18 12:49:00,0.7347,0.9999
2024-11-18 12:50:00,0.7345,0.9999
2024-11-18 12:51:00,0.7336,0.9998
2024-11-18 12:52:00,0.7336,0.9998
2024-11-18 12:53:00,0.7319,0.9999
2024-11-18 12:54:00,0.7329,0.9998
2024-11-18 12:55:00,0.7323,0.9999
2024-11-18 12:56:00,0.7305,0.9998
2024-11-18 12:57:00,0.7316,0.9999
2024-11-18 12:58:00,0.7317,0.9998
2024-11-18 12:59:00,0.7324,0.9999
2024-11-18 13:00:00,0.7321,0.9998
2024-11-18 13:01:00,0.7319,0.9999
2024-11-18 13:02:00,0.7312,0.9998
2024-11-18 13:03:00,0.7303,0.9999
2024-11-18 13:04:00,0.7292,0.9998
2024-11-18 13:05:00,0.7256,0.9998
2024-11-18 13:06:00,0.7256,0.9999
2024-11-18 13:07:00,0.7239,0.9998
2024-11-18 13:08:00,0.7217,0.9998
2024-11-18 13:09:00,0.723,0.9998
2024-11-18 13:10:00,0.7197,0.9998
2024-11-18 13:11:00,0.7185,0.9998
2024-11-18 13:12:00,0.7196,0.9999
2024-11-18 13:13:00,0.7201,0.9999
2024-11-18 13:14:00,0.7186,0.9998
2024-11-18 13:15:00,0.7183,0.9999
2024-11-18 13:16:00,0.7196,0.9998
2024-11-18 13:17:00,0.7197,0.9999
2024-11-18 13:18:00,0.7237,0.9999
2024-11-18 13:19:00,0.7277,0.9999
2024-11-18 13:20:00,0.7255,0.9998
2024-11-18 13:21:00,0.725,0.9998
2024-11-18 13:22:00,0.7244,0.9998
2024-11-18 13:23:00,0.7253,0.9998
2024-11-18 13:24:00,0.7254,0.9998
2024-11-18 13:25:00,0.7257,0.9998
2024-11-18 13:26:00,0.7274,0.9998
2024-11-18 13:27:00,0.7278,0.9998
2024-11-18 13:28:00,0.7282,0.9999
2024-11-18 13:29:00,0.7287,0.9999
2024-11-18 13:30:00,0.7276,0.9999
2024-11-18 13:31:00,0.7281,0.9998
2024-11-18 13:32:00,0.7306,0.9999
2024-11-18 13:33:00,0.7288,0.9998
2024-11-18 13:34:00,0.7308,0.9999
2024-11-18 13:35:00,0.7286,0.9998
2024-11-18 13:36:00,0.7279,0.9998
2024-11-18 13:37:00,0.7282,0.9999
2024-11-18 13:38:00,0.7291,0.9999
2024-11-18 13:39:00,0.73,0.9998
2024-11-18 13:40:00,0.731,0.9999
2024-11-18 13:41:00,0.7307,0.9999
2024-11-18 13:42:00,0.7303,0.9999
2024-11-18 13:43:00,0.7299,0.9998
2024-11-18 13:44:00,0.7317,0.9999
2024-11-18 13:45:00,0.7333,0.9999
2024-11-18 13:46:00,0.7334,0.9999
2024-11-18 13:47:00,0.7338,0.9999
2024-11-18 13:48:00,0.7342,0.9999
2024-11-18 13:49:00,0.7349,0.9998
2024-11-18 13:50:00,0.7348,0.9999
2024-11-18 13:51:00,0.7304,0.9999
2024-11-18 13:52:00,0.732,0.9999
2024-11-18 13:53:00,0.7321,0.9998
2024-11-18 13:54:00,0.7314,0.9999
2024-11-18 13:55:00,0.7296,0.9998
2024-11-18 13:56:00,0.7286,0.9999
2024-11-18 13:57:00,0.7277,0.9999
2024-11-18 13:58:00,0.7267,0.9999
2024-11-18 13:59:00,0.7261,0.9999
2024-11-18 14:00:00,0.7276,0.9998
2024-11-18 14:01:00,0.7271,0.9999
2024-11-18 14:02:00,0.7305,0.9999
2024-11-18 14:03:00,0.7293,0.9999
2024-11-18 14:04:00,0.7305,0.9999
2024-11-18 14:05:00,0.7318,0.9999
2024-11-18 14:06:00,0.7326,1.0
2024-11-18 14:07:00,0.7322,0.9999
2024-11-18 14:08:00,0.7305,0.9999
2024-11-18 14:09:00,0.7312,0.9999
2024-11-18 14:10:00,0.7326,0.9999
2024-11-18 14:11:00,0.7331,0.9998
2024-11-18 14:12:00,0.7327,0.9999
2024-11-18 14:13:00,0.7332,0.9999
2024-11-18 14:14:00,0.7343,1.0
2024-11-18 14:15:00,0.7341,1.0
2024-11-18 14:16:00,0.7342,1.0
2024-11-18 14:17:00,0.7351,1.0
2024-11-18 14:18:00,0.7354,0.9999
2024-11-18 14:19:00,0.7358,0.9999
2024-11-18 14:20:00,0.7356,0.9998
2024-11-18 14:21:00,0.7321,0.9999
2024-11-18 14:22:00,0.7343,0.9998
2024-11-18 14:23:00,0.7329,0.9998
2024-11-18 14:24:00,0.7345,0.9999
2024-11-18 14:25:00,0.7341,0.9998
2024-11-18 14:26:00,0.7339,0.9999
2024-11-18 14:27:00,0.7327,0.9999
2024-11-18 14:28:00,0.7339,0.9999
2024-11-18 14:29:00,0.7335,0.9999
2024-11-18 14:30:00,0.7334,0.9998
2024-11-18 14:31:00,0.7328,0.9998
2024-11-18 14:32:00,0.7327,0.9998
2024-11-18 14:33:00,0.7354,0.9999
2024-11-18 14:34:00,0.736,0.9999
2024-11-18 14:35:00,0.7375,0.9999
2024-11-18 14:36:00,0.7408,0.9999
2024-11-18 14:37:00,0.7429,1.0
2024-11-18 14:38:00,0.7428,0.9999
2024-11-18 14:39:00,0.7432,0.9999
2024-11-18 14:40:00,0.7423,0.9999
2024-11-18 14:41:00,0.7402,0.9999
2024-11-18 14:42:00,0.7418,0.9999
2024-11-18 14:43:00,0.7402,0.9998
2024-11-18 14:44:00,0.7422,0.9998
2024-11-18 14:45:00,0.741,0.9998
2024-11-18 14:46:00,0.7381,0.9998
2024-11-18 14:47:00,0.7386,0.9999
2024-11-18 14:48:00,0.7371,0.9998
2024-11-18 14:49:00,0.7396,0.9999
2024-11-18 14:50:00,0.7413,0.9998
2024-11-18 14:51:00,0.7413,0.9999
2024-11-18 14:52:00,0.7397,0.9998
2024-11-18 14:53:00,0.7393,0.9999
2024-11-18 14:54:00,0.7378,0.9999
2024-11-18 14:55:00,0.7352,0.9998
2024-11-18 14:56:00,0.7343,0.9998
2024-11-18 14:57:00,0.735,0.9999
2024-11-18 14:58:00,0.7366,0.9999
2024-11-18 14:59:00,0.7372,0.9998
2024-11-18 15:00:00,0.7391,0.9998
2024-11-18 15:01:00,0.7381,0.9999
2024-11-18 15:02:00,0.7364,0.9998
2024-11-18 15:03:00,0.7373,0.9999
2024-11-18 15:04:00,0.7369,0.9998
2024-11-18 15:05:00,0.7421,0.9999
2024-11-18 15:06:00,0.7408,0.9998
2024-11-18 15:07:00,0.7396,0.9998
2024-11-18 15:08:00,0.7406,0.9999
2024-11-18 15:09:00,0.7411,0.9999
2024-11-18 15:10:00,0.7404,0.9998
2024-11-18 15:11:00,0.7404,0.9998
2024-11-18 15:12:00,0.7414,0.9999
2024-11-18 15:13:00,0.74,0.9998
2024-11-18 15:14:00,0.7413,0.9999
2024-11-18 15:15:00,0.7432,0.9998
2024-11-18 15:16:00,0.7426,0.9998
2024-11-18 15:17:00,0.7416,0.9998
2024-11-18 15:18:00,0.7404,0.9999
2024-11-18 15:19:00,0.7398,0.9998
2024-11-18 15:20:00,0.74,0.9999
2024-11-18 15:21:00,0.7398,0.9999
2024-11-18 15:22:00,0.7401,0.9998
2024-11-18 15:23:00,0.7419,0.9999
2024-11-18 15:24:00,0.7405,0.9998
2024-11-18 15:25:00,0.7396,0.9998
2024-11-18 15:26:00,0.74,0.9998
2024-11-18 15:27:00,0.7395,0.9998
2024-11-18 15:28:00,0.7412,0.9999
2024-11-18 15:29:00,0.7407,0.9998
2024-11-18 15:30:00,0.7396,0.9998
2024-11-18 15:31:00,0.7411,0.9998
2024-11-18 15:32:00,0.7414,0.9998
2024-11-18 15:33:00,0.7412,0.9998
2024-11-18 15:34:00,0.7416,0.9999
2024-11-18 15:35:00,0.7421,0.9998
2024-11-18 15:36:00,0.7445,0.9999
2024-11-18 15:37:00,0.7472,0.9998
2024-11-18 15:38:00,0.7477,0.9998
2024-11-18 15:39:00,0.749,0.9998
2024-11-18 15:40:00,0.7503,0.9998
2024-11-18 15:41:00,0.7504,0.9999
2024-11-18 15:42:00,0.7504,0.9998
2024-11-18 15:43:00,0.7525,0.9999
2024-11-18 15:44:00,0.7508,0.9999
2024-11-18 15:45:00,0.7493,0.9998
2024-11-18 15:46:00,0.7551,0.9999
2024-11-18 15:47:00,0.7553,0.9999
2024-11-18 15:48:00,0.755,0.9999
2024-11-18 15:49:00,0.7575,0.9999
2024-11-18 15:50:00,0.7589,0.9999
2024-11-18 15:51:00,0.7598,0.9999
2024-11-18 15:52:00,0.7598,0.9998
2024-11-18 15:53:00,0.7622,0.9999
2024-11-18 15:54:00,0.7668,0.9999
2024-11-18 15:55:00,0.7647,0.9998
2024-11-18 15:56:00,0.7689,0.9999
2024-11-18 15:57:00,0.7662,0.9999
2024-11-18 15:58:00,0.7669,0.9999
2024-11-18 15:59:00,0.7649,0.9999
2024-11-18 16:00:00,0.7648,0.9999
2024-11-18 16:01:00,0.7653,0.9997
2024-11-18 16:02:00,0.7658,0.9997
2024-11-18 16:03:00,0.7668,0.9998
2024-11-18 16:04:00,0.765,0.9997
2024-11-18 16:05:00,0.7635,0.9998
2024-11-18 16:06:00,0.7611,0.9997
2024-11-18 16:07:00,0.7612,0.9997
2024-11-18 16:08:00,0.7597,0.9998
2024-11-18 16:09:00,0.7596,0.9998
2024-11-18 16:10:00,0.7594,0.9997
2024-11-18 16:11:00,0.7601,0.9997
2024-11-18 16:12:00,0.7585,0.9997
2024-11-18 16:13:00,0.7581,0.9997
2024-11-18 16:14:00,0.7569,0.9998
2024-11-18 16:15:00,0.7565,0.9997
2024-11-18 16:16:00,0.7556,0.9998
2024-11-18 16:17:00,0.7549,0.9998
2024-11-18 16:18:00,0.7543,0.9997
2024-11-18 16:19:00,0.7547,0.9998
2024-11-18 16:20:00,0.7537,0.9997
2024-11-18 16:21:00,0.7528,0.9997
2024-11-18 16:22:00,0.7522,0.9997
2024-11-18 16:23:00,0.752,0.9998
2024-11-18 16:24:00,0.7517,0.9998
2024-11-18 16:25:00,0.7512,0.9997
2024-11-18 16:26:00,0.7495,0.9998
2024-11-18 16:27:00,0.7501,0.9998
2024-11-18 16:28:00,0.7534,0.9998
2024-11-18 16:29:00,0.7519,0.9998
2024-11-18 16:30:00,0.7525,0.9998
2024-11-18 16:31:00,0.751,0.9997
2024-11-18 16:32:00,0.7521,0.9997
2024-11-18 16:33:00,0.7516,0.9998
2024-11-18 16:34:00,0.7498,0.9998
2024-11-18 16:35:00,0.7502,0.9998
2024-11-18 16:36:00,0.7508,0.9997
2024-11-18 16:37:00,0.7512,0.9998
2024-11-18 16:38:00,0.7519,0.9997
2024-11-18 16:39:00,0.7501,0.9998
2024-11-18 16:40:00,0.7467,0.9998
2024-11-18 16:41:00,0.7483,0.9997
2024-11-18 16:42:00,0.7459,0.9997
2024-11-18 16:43:00,0.7446,0.9997
2024-11-18 16:44:00,0.7442,0.9997
2024-11-18 16:45:00,0.7424,0.9997
2024-11-18 16:46:00,0.7441,0.9997
2024-11-18 16:47:00,0.7415,0.9997
2024-11-18 16:48:00,0.7404,0.9997
2024-11-18 16:49:00,0.7389,0.9997
2024-11-18 16:50:00,0.7378,0.9997
2024-11-18 16:51:00,0.7387,0.9997
2024-11-18 16:52:00,0.7375,0.9997
2024-11-18 16:53:00,0.7404,0.9996
2024-11-18 16:54:00,0.7439,0.9995
2024-11-18 16:55:00,0.7463,0.9995
2024-11-18 16:56:00,0.7488,0.9995
2024-11-18 16:57:00,0.7477,0.9996
2024-11-18 16:58:00,0.7479,0.9995
2024-11-18 16:59:00,0.7493,0.9995
2024-11-18 17:00:00,0.7507,0.9995
2024-11-18 17:01:00,0.7522,0.9995
2024-11-18 17:02:00,0.751,0.9995
2024-11-18 17:03:00,0.7531,0.9996
2024-11-18 17:04:00,0.7548,0.9995
2024-11-18 17:05:00,0.7528,0.9994
2024-11-18 17:06:00,0.7508,0.9994
2024-11-18 17:07:00,0.7473,0.9994
2024-11-18 17:08:00,0.7484,0.9994
2024-11-18 17:09:00,0.7506,0.9994
2024-11-18 17:10:00,0.7492,0.9993
2024-11-18 17:11:00,0.7488,0.9993
2024-11-18 17:12:00,0.75,0.9994
2024-11-18 17:13:00,0.7517,0.9994
2024-11-18 17:14:00,0.7538,0.9994
2024-11-18 17:15:00,0.7549,0.9994
2024-11-18 17:16:00,0.7534,0.9993
2024-11-18 17:17:00,0.7517,0.9993
2024-11-18 17:18:00,0.7515,0.9993
2024-11-18 17:19:00,0.7516,0.9994
2024-11-18 17:20:00,0.7534,0.9995
2024-11-18 17:21:00,0.7533,0.9995
2024-11-18 17:22:00,0.7552,0.9993
2024-11-18 17:23:00,0.7558,0.9994
2024-11-18 17:24:00,0.7544,0.9995
2024-11-18 17:25:00,0.7539,0.9995
2024-11-18 17:26:00,0.7542,0.9995
2024-11-18 17:27:00,0.7558,0.9994
2024-11-18 17:28:00,0.756,0.9994
2024-11-18 17:29:00,0.7554,0.9993
2024-11-18 17:30:00,0.755,0.9993
2024-11-18 17:31:00,0.7558,0.9993
2024-11-18 17:32:00,0.755,0.9993
2024-11-18 17:33:00,0.7534,0.9993
2024-11-18 17:34:00,0.7511,0.9994
2024-11-18 17:35:00,0.7523,0.9994
2024-11-18 17:36:00,0.7488,0.9993
2024-11-18 17:37:00,0.748,0.9994
2024-11-18 17:38:00,0.7475,0.9993
2024-11-18 17:39:00,0.7484,0.9993
2024-11-18 17:40:00,0.7449,0.9993
2024-11-18 17:41:00,0.7454,0.9993
2024-11-18 17:42:00,0.7444,0.9993
2024-11-18 17:43:00,0.7437,0.9993
2024-11-18 17:44:00,0.743,0.9994
2024-11-18 17:45:00,0.7432,0.9994
2024-11-18 17:46:00,0.7398,0.9993
2024-11-18 17:47:00,0.7405,0.9992
2024-11-18 17:48:00,0.7426,0.9992
2024-11-18 17:49:00,0.7432,0.9993
2024-11-18 17:50:00,0.7444,0.9992
2024-11-18 17:51:00,0.7459,0.9993
2024-11-18 17:52:00,0.7491,0.9993
2024-11-18 17:53:00,0.7491,0.9993
2024-11-18 17:54:00,0.751,0.9994
2024-11-18 17:55:00,0.7505,0.9993
2024-11-18 17:56:00,0.7497,0.9994
2024-11-18 17:57:00,0.749,0.9994
2024-11-18 17:58:00,0.7494,0.9994
2024-11-18 17:59:00,0.7505,0.9993
2024-11-18 18:00:00,0.7508,0.9994
2024-11-18 18:01:00,0.7491,0.9993
2024-11-18 18:02:00,0.7492,0.9994
2024-11-18 18:03:00,0.7494,0.9993
2024-11-18 18:04:00,0.7485,0.9994
2024-11-18 18:05:00,0.7494,0.9993
2024-11-18 18:06:00,0.7489,0.9994
2024-11-18 18:07:00,0.7493,0.9994
2024-11-18 18:08:00,0.75,0.9993
2024-11-18 18:09:00,0.7518,0.9993
2024-11-18 18:10:00,0.7512,0.9993
2024-11-18 18:11:00,0.7509,0.9993
2024-11-18 18:12:00,0.7507,0.9993
2024-11-18 18:13:00,0.7523,0.9994
2024-11-18 18:14:00,0.7519,0.9993
2024-11-18 18:15:00,0.7526,0.9994
2024-11-18 18:16:00,0.7517,0.9994
2024-11-18 18:17:00,0.7532,0.9993
2024-11-18 18:18:00,0.7523,0.9993
2024-11-18 18:19:00,0.7525,0.9994
2024-11-18 18:20:00,0.7521,0.9994
2024-11-18 18:21:00,0.7514,0.9993
2024-11-18 18:22:00,0.7512,0.9993
2024-11-18 18:23:00,0.7473,0.9993
2024-11-18 18:24:00,0.7488,0.9994
2024-11-18 18:25:00,0.7495,0.9994
2024-11-18 18:26:00,0.7487,0.9993
2024-11-18 18:27:00,0.7501,0.9993
2024-11-18 18:28:00,0.749,0.9994
2024-11-18 18:29:00,0.7483,0.9994
2024-11-18 18:30:00,0.7488,0.9993
2024-11-18 18:31:00,0.7462,0.9994
2024-11-18 18:32:00,0.7488,0.9993
2024-11-18 18:33:00,0.7484,0.9993
2024-11-18 18:34:00,0.7483,0.9993
2024-11-18 18:35:00,0.7479,0.9993
2024-11-18 18:36:00,0.747,0.9993
2024-11-18 18:37:00,0.7489,0.9995
2024-11-18 18:38:00,0.7471,0.9994
2024-11-18 18:39:00,0.745,0.9994
2024-11-18 18:40:00,0.7456,0.9995
2024-11-18 18:41:00,0.7437,0.9994
2024-11-18 18:42:00,0.7434,0.9994
2024-11-18 18:43:00,0.7443,0.9995
2024-11-18 18:44:00,0.742,0.9994
2024-11-18 18:45:00,0.7414,0.9994
2024-11-18 18:46:00,0.7423,0.9994
2024-11-18 18:47:00,0.7417,0.9995
2024-11-18 18:48:00,0.7409,0.9994
2024-11-18 18:49:00,0.7418,0.9993
2024-11-18 18:50:00,0.7416,0.9994
2024-11-18 18:51:00,0.7405,0.9993
2024-11-18 18:52:00,0.7396,0.9994
2024-11-18 18:53:00,0.7402,0.9993
2024-11-18 18:54:00,0.738,0.9993
2024-11-18 18:55:00,0.7396,0.9995
2024-11-18 18:56:00,0.7393,0.9993
2024-11-18 18:57:00,0.7382,0.9994
2024-11-18 18:58:00,0.7388,0.9994
2024-11-18 18:59:00,0.7396,0.9994
2024-11-18 19:00:00,0.7401,0.9993
2024-11-18 19:01:00,0.7388,0.9995
2024-11-18 19:02:00,0.7407,0.9995
2024-11-18 19:03:00,0.7403,0.9994
2024-11-18 19:04:00,0.7399,0.9994
2024-11-18 19:05:00,0.7412,0.9995
2024-11-18 19:06:00,0.7384,0.9994
2024-11-18 19:07:00,0.7377,0.9995
2024-11-18 19:08:00,0.7358,0.9994
2024-11-18 19:09:00,0.7367,0.9995
2024-11-18 19:10:00,0.7357,0.9995
2024-11-18 19:11:00,0.7337,0.9995
2024-11-18 19:12:00,0.7313,0.9993
2024-11-18 19:13:00,0.7331,0.9994
2024-11-18 19:14:00,0.7326,0.9994
2024-11-18 19:15:00,0.7338,0.9994
2024-11-18 19:16:00,0.731,0.9994
2024-11-18 19:17:00,0.7291,0.9993
2024-11-18 19:18:00,0.7292,0.9994
2024-11-18 19:19:00,0.7304,0.9993
2024-11-18 19:20:00,0.7291,0.9993
2024-11-18 19:21:00,0.7281,0.9994
2024-11-18 19:22:00,0.7269,0.9993
2024-11-18 19:23:00,0.7263,0.9993
2024-11-18 19:24:00,0.7251,0.9993
2024-11-18 19:25:00,0.7251,0.9993
2024-11-18 19:26:00,0.7229,0.9993
2024-11-18 19:27:00,0.7272,0.9994
2024-11-18 19:28:00,0.7282,0.9994
2024-11-18 19:29:00,0.7287,0.9995
2024-11-18 19:30:00,0.7281,0.9994
2024-11-18 19:31:00,0.7273,0.9994
2024-11-18 19:32:00,0.7287,0.9994
2024-11-18 19:33:00,0.7267,0.9993
2024-11-18 19:34:00,0.7265,0.9993
2024-11-18 19:35:00,0.7293,0.9993
2024-11-18 19:36:00,0.7316,0.9994
2024-11-18 19:37:00,0.7328,0.9994
2024-11-18 19:38:00,0.738,0.9994
2024-11-18 19:39:00,0.7375,0.9995
2024-11-18 19:40:00,0.7382,0.9994
2024-11-18 19:41:00,0.7375,0.9993
2024-11-18 19:42:00,0.7375,0.9993
2024-11-18 19:43:00,0.7376,0.9994
2024-11-18 19:44:00,0.7393,0.9993
2024-11-18 19:45:00,0.739,0.9993
2024-11-18 19:46:00,0.7383,0.9994
2024-11-18 19:47:00,0.7374,0.9993
2024-11-18 19:48:00,0.7373,0.9993
2024-11-18 19:49:00,0.7368,0.9994
2024-11-18 19:50:00,0.7357,0.9993
2024-11-18 19:51:00,0.7371,0.9993
2024-11-18 19:52:00,0.7373,0.9994
2024-11-18 19:53:00,0.7372,0.9994
2024-11-18 19:54:00,0.7375,0.9993
2024-11-18 19:55:00,0.7373,0.9993
2024-11-18 19:56:00,0.7369,0.9992
2024-11-18 19:57:00,0.7376,0.9993
2024-11-18 19:58:00,0.7373,0.9993
2024-11-18 19:59:00,0.7375,0.9992
2024-11-18 20:00:00,0.7363,0.9992
2024-11-18 20:01:00,0.7344,0.9992
2024-11-18 20:02:00,0.7355,0.9992
2024-11-18 20:03:00,0.7343,0.9992
2024-11-18 20:04:00,0.7345,0.9992
2024-11-18 20:05:00,0.7362,0.9992
2024-11-18 20:06:00,0.735,0.9991
2024-11-18 20:07:00,0.7352,0.9991
2024-11-18 20:08:00,0.7359,0.9992
2024-11-18 20:09:00,0.7354,0.9992
2024-11-18 20:10:00,0.7379,0.9991
2024-11-18 20:11:00,0.7377,0.9992
2024-11-18 20:12:00,0.7362,0.9992
2024-11-18 20:13:00,0.737,0.9992
2024-11-18 20:14:00,0.7371,0.9991
2024-11-18 20:15:00,0.7353,0.9992
2024-11-18 20:16:00,0.7343,0.9992
2024-11-18 20:17:00,0.7351,0.9992
2024-11-18 20:18:00,0.7361,0.9991
2024-11-18 20:19:00,0.7385,0.9992
2024-11-18 20:20:00,0.7396,0.9992
2024-11-18 20:21:00,0.7395,0.9992
2024-11-18 20:22:00,0.7411,0.9992
2024-11-18 20:23:00,0.7416,0.9991
2024-11-18 20:24:00,0.7433,0.9992
2024-11-18 20:25:00,0.7437,0.9991
2024-11-18 20:26:00,0.7441,0.9991
2024-11-18 20:27:00,0.7455,0.9991
2024-11-18 20:28:00,0.7468,0.9991
