time,price_A,price_B
2024-09-14 01:17:00,60537.2,0.9993
2024-09-14 01:18:00,60530.15,0.9994
2024-09-14 01:19:00,60547.56,0.9994
2024-09-14 01:20:00,60540.63,0.9993
2024-09-14 01:21:00,60532.01,0.9994
2024-09-14 01:22:00,60535.53,0.9994
2024-09-14 01:23:00,60541.39,0.9994
2024-09-14 01:24:00,60546.0,0.9994
2024-09-14 01:25:00,60546.01,0.9993
2024-09-14 01:26:00,60542.26,0.9994
2024-09-14 01:27:00,60537.86,0.9994
2024-09-14 01:28:00,60544.55,0.9994
2024-09-14 01:29:00,60548.0,0.9993
2024-09-14 01:30:00,60548.04,0.9994
2024-09-14 01:31:00,60547.03,0.9993
2024-09-14 01:32:00,60521.99,0.9993
2024-09-14 01:33:00,60500.0,0.9994
2024-09-14 01:34:00,60552.76,0.9994
2024-09-14 01:35:00,60528.0,0.9993
2024-09-14 01:36:00,60535.99,0.9993
2024-09-14 01:37:00,60537.21,0.9994
2024-09-14 01:38:00,60575.22,0.9994
2024-09-14 01:39:00,60554.0,0.9993
2024-09-14 01:40:00,60554.0,0.9993
2024-09-14 01:41:00,60564.01,0.9993
2024-09-14 01:42:00,60553.88,0.9993
2024-09-14 01:43:00,60564.0,0.9993
2024-09-14 01:44:00,60550.01,0.9993
2024-09-14 01:45:00,60534.68,0.9993
2024-09-14 01:46:00,60540.29,0.9993
2024-09-14 01:47:00,60488.99,0.9993
2024-09-14 01:48:00,60514.99,0.9993
2024-09-14 01:49:00,60486.0,0.9994
2024-09-14 01:50:00,60492.0,0.9993
2024-09-14 01:51:00,60464.01,0.9994
2024-09-14 01:52:00,60465.28,0.9994
2024-09-14 01:53:00,60451.61,0.9994
2024-09-14 01:54:00,60441.46,0.9994
2024-09-14 01:55:00,60433.99,0.9995
2024-09-14 01:56:00,60422.03,0.9994
2024-09-14 01:57:00,60433.98,0.9994
2024-09-14 01:58:00,60419.99,0.9994
2024-09-14 01:59:00,60419.99,0.9994
2024-09-14 02:00:00,60406.06,0.9994
2024-09-14 02:01:00,60423.99,0.9995
2024-09-14 02:02:00,60454.01,0.9994
2024-09-14 02:03:00,60457.65,0.9995
2024-09-14 02:04:00,60445.98,0.9995
2024-09-14 02:05:00,60456.0,0.9994
2024-09-14 02:06:00,60436.0,0.9995
2024-09-14 02:07:00,60447.99,0.9995
2024-09-14 02:08:00,60444.0,0.9995
2024-09-14 02:09:00,60443.99,0.9994
2024-09-14 02:10:00,60459.99,0.9994
2024-09-14 02:11:00,60477.98,0.9994
2024-09-14 02:12:00,60485.86,0.9995
2024-09-14 02:13:00,60495.84,0.9995
2024-09-14 02:14:00,60482.01,0.9995
2024-09-14 02:15:00,60486.52,0.9995
2024-09-14 02:16:00,60495.99,0.9995
2024-09-14 02:17:00,60495.16,0.9994
2024-09-14 02:18:00,60478.0,0.9995
2024-09-14 02:19:00,60458.01,0.9994
2024-09-14 02:20:00,60439.06,0.9995
2024-09-14 02:21:00,60432.0,0.9993
2024-09-14 02:22:00,60427.08,0.9993
2024-09-14 02:23:00,60414.0,0.9994
2024-09-14 02:24:00,60419.99,0.9993
2024-09-14 02:25:00,60421.4,0.9993
2024-09-14 02:26:00,60419.9,0.9994
2024-09-14 02:27:00,60422.0,0.9993
2024-09-14 02:28:00,60433.47,0.9993
2024-09-14 02:29:00,60454.0,0.9994
2024-09-14 02:30:00,60436.98,0.9994
2024-09-14 02:31:00,60436.97,0.9993
2024-09-14 02:32:00,60436.01,0.9993
2024-09-14 02:33:00,60416.53,0.9993
2024-09-14 02:34:00,60416.53,0.9993
2024-09-14 02:35:00,60410.41,0.9993
2024-09-14 02:36:00,60399.15,0.9994
2024-09-14 02:37:00,60405.98,0.9994
2024-09-14 02:38:00,60396.01,0.9993
2024-09-14 02:39:00,60395.36,0.9994
2024-09-14 02:40:00,60378.65,0.9994
2024-09-14 02:41:00,60397.1,0.9993
2024-09-14 02:42:00,60397.09,0.9993
2024-09-14 02:43:00,60392.5,0.9993
2024-09-14 02:44:00,60382.0,0.9993
2024-09-14 02:45:00,60380.27,0.9994
2024-09-14 02:46:00,60386.95,0.9993
2024-09-14 02:47:00,60379.48,0.9993
2024-09-14 02:48:00,60333.79,0.9993
2024-09-14 02:49:00,60325.98,0.9993
2024-09-14 02:50:00,60324.0,0.9994
2024-09-14 02:51:00,60339.99,0.9994
2024-09-14 02:52:00,60303.68,0.9993
2024-09-14 02:53:00,60303.19,0.9994
2024-09-14 02:54:00,60303.18,0.9993
2024-09-14 02:55:00,60303.19,0.9994
2024-09-14 02:56:00,60318.43,0.9994
2024-09-14 02:57:00,60305.1,0.9993
2024-09-14 02:58:00,60288.0,0.9994
2024-09-14 02:59:00,60288.0,0.9994
2024-09-14 03:00:00,60288.0,0.9994
2024-09-14 03:01:00,60323.01,0.9994
2024-09-14 03:02:00,60321.99,0.9994
2024-09-14 03:03:00,60348.0,0.9994
2024-09-14 03:04:00,60341.63,0.9994
2024-09-14 03:05:00,60365.99,0.9993
2024-09-14 03:06:00,60374.0,0.9994
2024-09-14 03:07:00,60376.0,0.9993
2024-09-14 03:08:00,60380.0,0.9994
2024-09-14 03:09:00,60358.0,0.9994
2024-09-14 03:10:00,60317.99,0.9993
2024-09-14 03:11:00,60339.73,0.9993
2024-09-14 03:12:00,60355.76,0.9993
2024-09-14 03:13:00,60335.06,0.9993
2024-09-14 03:14:00,60358.0,0.9993
2024-09-14 03:15:00,60357.99,0.9994
2024-09-14 03:16:00,60378.0,0.9993
2024-09-14 03:17:00,60375.63,0.9994
2024-09-14 03:18:00,60375.63,0.9993
2024-09-14 03:19:00,60377.66,0.9993
2024-09-14 03:20:00,60375.63,0.9994
2024-09-14 03:21:00,60375.63,0.9994
2024-09-14 03:22:00,60375.63,0.9994
2024-09-14 03:23:00,60408.4,0.9993
2024-09-14 03:24:00,60411.38,0.9994
2024-09-14 03:25:00,60413.9,0.9994
2024-09-14 03:26:00,60415.99,0.9994
2024-09-14 03:27:00,60415.0,0.9993
2024-09-14 03:28:00,60415.0,0.9994
2024-09-14 03:29:00,60406.5,0.9994
2024-09-14 03:30:00,60402.38,0.9994
2024-09-14 03:31:00,60397.98,0.9994
2024-09-14 03:32:00,60392.5,0.9994
2024-09-14 03:33:00,60412.0,0.9994
2024-09-14 03:34:00,60378.0,0.9994
2024-09-14 03:35:00,60368.9,0.9994
2024-09-14 03:36:00,60360.01,0.9994
2024-09-14 03:37:00,60360.0,0.9994
2024-09-14 03:38:00,60369.99,0.9995
2024-09-14 03:39:00,60390.17,0.9995
2024-09-14 03:40:00,60391.99,0.9995
2024-09-14 03:41:00,60366.45,0.9994
2024-09-14 03:42:00,60362.01,0.9995
2024-09-14 03:43:00,60362.01,0.9995
2024-09-14 03:44:00,60350.0,0.9995
2024-09-14 03:45:00,60340.0,0.9994
2024-09-14 03:46:00,60349.99,0.9995
2024-09-14 03:47:00,60340.0,0.9995
2024-09-14 03:48:00,60344.0,0.9994
2024-09-14 03:49:00,60344.0,0.9995
2024-09-14 03:50:00,60346.0,0.9994
2024-09-14 03:51:00,60340.0,0.9994
2024-09-14 03:52:00,60340.0,0.9994
2024-09-14 03:53:00,60340.0,0.9994
2024-09-14 03:54:00,60340.0,0.9994
2024-09-14 03:55:00,60349.98,0.9994
2024-09-14 03:56:00,60350.0,0.9995
2024-09-14 03:57:00,60360.0,0.9994
2024-09-14 03:58:00,60358.0,0.9994
2024-09-14 03:59:00,60344.0,0.9995
2024-09-14 04:00:00,60329.38,0.9995
2024-09-14 04:01:00,60331.49,0.9995
2024-09-14 04:02:00,60331.49,0.9994
2024-09-14 04:03:00,60325.58,0.9994
2024-09-14 04:04:00,60312.28,0.9994
2024-09-14 04:05:00,60321.36,0.9995
2024-09-14 04:06:00,60320.67,0.9995
2024-09-14 04:07:00,60318.17,0.9995
2024-09-14 04:08:00,60312.29,0.9994
2024-09-14 04:09:00,60312.29,0.9995
2024-09-14 04:10:00,60301.52,0.9994
2024-09-14 04:11:00,60300.01,0.9995
2024-09-14 04:12:00,60312.0,0.9995
2024-09-14 04:13:00,60302.0,0.9995
2024-09-14 04:14:00,60296.0,0.9995
2024-09-14 04:15:00,60291.7,0.9994
2024-09-14 04:16:00,60311.03,0.9995
2024-09-14 04:17:00,60312.0,0.9995
2024-09-14 04:18:00,60305.99,0.9995
2024-09-14 04:19:00,60281.06,0.9994
2024-09-14 04:20:00,60277.57,0.9994
2024-09-14 04:21:00,60272.33,0.9994
2024-09-14 04:22:00,60310.09,0.9995
2024-09-14 04:23:00,60296.0,0.9994
2024-09-14 04:24:00,60296.01,0.9994
2024-09-14 04:25:00,60336.22,0.9995
2024-09-14 04:26:00,60334.32,0.9995
2024-09-14 04:27:00,60336.8,0.9995
2024-09-14 04:28:00,60332.0,0.9995
2024-09-14 04:29:00,60316.0,0.9994
2024-09-14 04:30:00,60321.98,0.9995
2024-09-14 04:31:00,60312.38,0.9995
2024-09-14 04:32:00,60308.0,0.9995
2024-09-14 04:33:00,60310.08,0.9995
2024-09-14 04:34:00,60305.01,0.9994
2024-09-14 04:35:00,60275.79,0.9994
2024-09-14 04:36:00,60266.5,0.9994
2024-09-14 04:37:00,60279.0,0.9994
2024-09-14 04:38:00,60289.98,0.9995
2024-09-14 04:39:00,60282.01,0.9995
2024-09-14 04:40:00,60282.02,0.9994
2024-09-14 04:41:00,60260.15,0.9994
2024-09-14 04:42:00,60272.01,0.9995
2024-09-14 04:43:00,60250.01,0.9994
2024-09-14 04:44:00,60262.93,0.9994
2024-09-14 04:45:00,60265.01,0.9995
2024-09-14 04:46:00,60250.0,0.9994
2024-09-14 04:47:00,60269.99,0.9995
2024-09-14 04:48:00,60274.01,0.9995
2024-09-14 04:49:00,60272.0,0.9994
2024-09-14 04:50:00,60256.01,0.9996
2024-09-14 04:51:00,60241.37,0.9996
2024-09-14 04:52:00,60241.37,0.9996
2024-09-14 04:53:00,60234.0,0.9996
2024-09-14 04:54:00,60222.73,0.9995
2024-09-14 04:55:00,60211.99,0.9995
2024-09-14 04:56:00,60232.99,0.9996
2024-09-14 04:57:00,60204.75,0.9995
2024-09-14 04:58:00,60203.97,0.9996
2024-09-14 04:59:00,60196.0,0.9995
2024-09-14 05:00:00,60213.06,0.9995
2024-09-14 05:01:00,60208.0,0.9995
2024-09-14 05:02:00,60200.0,0.9996
2024-09-14 05:03:00,60223.89,0.9996
2024-09-14 05:04:00,60210.12,0.9996
2024-09-14 05:05:00,60240.75,0.9996
2024-09-14 05:06:00,60200.01,0.9996
2024-09-14 05:07:00,60200.0,0.9996
2024-09-14 05:08:00,60205.99,0.9996
2024-09-14 05:09:00,60207.99,0.9995
2024-09-14 05:10:00,60204.0,0.9995
2024-09-14 05:11:00,60240.0,0.9995
2024-09-14 05:12:00,60240.0,0.9996
2024-09-14 05:13:00,60228.55,0.9995
2024-09-14 05:14:00,60211.76,0.9995
2024-09-14 05:15:00,60200.0,0.9996
2024-09-14 05:16:00,60194.44,0.9995
2024-09-14 05:17:00,60188.88,0.9995
2024-09-14 05:18:00,60193.52,0.9996
2024-09-14 05:19:00,60165.18,0.9996
2024-09-14 05:20:00,60154.65,0.9995
2024-09-14 05:21:00,60151.61,0.9995
2024-09-14 05:22:00,60134.7,0.9996
2024-09-14 05:23:00,60138.0,0.9996
2024-09-14 05:24:00,60135.0,0.9996
2024-09-14 05:25:00,60118.01,0.9996
2024-09-14 05:26:00,60124.68,0.9995
2024-09-14 05:27:00,60110.01,0.9996
2024-09-14 05:28:00,60088.01,0.9996
2024-09-14 05:29:00,60119.37,0.9995
2024-09-14 05:30:00,60102.0,0.9995
2024-09-14 05:31:00,60090.0,0.9995
2024-09-14 05:32:00,60088.01,0.9995
2024-09-14 05:33:00,60059.7,0.9995
2024-09-14 05:34:00,60051.37,0.9995
2024-09-14 05:35:00,60060.0,0.9995
2024-09-14 05:36:00,60119.08,0.9995
2024-09-14 05:37:00,60139.98,0.9995
2024-09-14 05:38:00,60133.51,0.9996
2024-09-14 05:39:00,60138.41,0.9995
2024-09-14 05:40:00,60149.43,0.9995
2024-09-14 05:41:00,60132.01,0.9995
2024-09-14 05:42:00,60145.99,0.9995
2024-09-14 05:43:00,60148.7,0.9996
2024-09-14 05:44:00,60146.01,0.9996
2024-09-14 05:45:00,60143.57,0.9995
2024-09-14 05:46:00,60103.59,0.9995
2024-09-14 05:47:00,60120.54,0.9995
2024-09-14 05:48:00,60074.0,0.9996
2024-09-14 05:49:00,60081.46,0.9995
2024-09-14 05:50:00,60087.53,0.9996
2024-09-14 05:51:00,60092.45,0.9995
2024-09-14 05:52:00,60088.49,0.9996
2024-09-14 05:53:00,60078.01,0.9995
2024-09-14 05:54:00,60074.0,0.9995
2024-09-14 05:55:00,60059.42,0.9995
2024-09-14 05:56:00,60048.67,0.9995
2024-09-14 05:57:00,59993.65,0.9995
2024-09-14 05:58:00,59966.61,0.9995
2024-09-14 05:59:00,59946.36,0.9995
2024-09-14 06:00:00,59926.0,0.9995
2024-09-14 06:01:00,59904.0,0.9995
2024-09-14 06:02:00,59942.0,0.9995
2024-09-14 06:03:00,59968.0,0.9995
2024-09-14 06:04:00,59977.99,0.9996
2024-09-14 06:05:00,60004.01,0.9995
2024-09-14 06:06:00,59993.02,0.9995
2024-09-14 06:07:00,59960.01,0.9995
2024-09-14 06:08:00,59966.01,0.9996
2024-09-14 06:09:00,59985.38,0.9995
2024-09-14 06:10:00,59980.0,0.9996
2024-09-14 06:11:00,59964.0,0.9996
2024-09-14 06:12:00,59967.0,0.9995
2024-09-14 06:13:00,59979.91,0.9995
2024-09-14 06:14:00,60002.02,0.9996
2024-09-14 06:15:00,60020.01,0.9996
2024-09-14 06:16:00,60012.01,0.9996
2024-09-14 06:17:00,60010.24,0.9995
2024-09-14 06:18:00,59988.0,0.9996
2024-09-14 06:19:00,59985.23,0.9996
2024-09-14 06:20:00,59985.23,0.9996
2024-09-14 06:21:00,59954.0,0.9995
2024-09-14 06:22:00,60001.99,0.9996
2024-09-14 06:23:00,60005.99,0.9995
2024-09-14 06:24:00,59998.0,0.9996
2024-09-14 06:25:00,59982.0,0.9996
2024-09-14 06:26:00,59991.09,0.9995
2024-09-14 06:27:00,59976.54,0.9995
2024-09-14 06:28:00,59976.55,0.9996
2024-09-14 06:29:00,59973.98,0.9995
2024-09-14 06:30:00,59979.99,0.9995
2024-09-14 06:31:00,59977.09,0.9996
2024-09-14 06:32:00,59977.02,0.9995
2024-09-14 06:33:00,59969.24,0.9995
2024-09-14 06:34:00,59958.64,0.9995
2024-09-14 06:35:00,59958.0,0.9996
2024-09-14 06:36:00,59958.0,0.9996
2024-09-14 06:37:00,59957.99,0.9995
2024-09-14 06:38:00,59950.44,0.9995
2024-09-14 06:39:00,59936.93,0.9995
2024-09-14 06:40:00,59913.0,0.9996
2024-09-14 06:41:00,59906.38,0.9995
2024-09-14 06:42:00,59921.99,0.9995
2024-09-14 06:43:00,59963.4,0.9995
2024-09-14 06:44:00,60013.14,0.9995
2024-09-14 06:45:00,60014.0,0.9995
2024-09-14 06:46:00,60002.01,0.9996
2024-09-14 06:47:00,60044.0,0.9996
2024-09-14 06:48:00,60056.02,0.9996
2024-09-14 06:49:00,60074.24,0.9995
2024-09-14 06:50:00,60073.98,0.9995
2024-09-14 06:51:00,60073.99,0.9995
2024-09-14 06:52:00,60068.93,0.9995
2024-09-14 06:53:00,60071.92,0.9996
2024-09-14 06:54:00,60071.92,0.9996
2024-09-14 06:55:00,60070.5,0.9996
2024-09-14 06:56:00,60066.0,0.9995
2024-09-14 06:57:00,60066.0,0.9995
2024-09-14 06:58:00,60046.0,0.9996
2024-09-14 06:59:00,60046.0,0.9995
2024-09-14 07:00:00,60046.01,0.9995
2024-09-14 07:01:00,60038.0,0.9995
2024-09-14 07:02:00,60022.0,0.9995
2024-09-14 07:03:00,60016.01,0.9996
2024-09-14 07:04:00,60016.0,0.9996
2024-09-14 07:05:00,60015.54,0.9995
2024-09-14 07:06:00,59998.99,0.9995
2024-09-14 07:07:00,60007.99,0.9996
2024-09-14 07:08:00,60005.5,0.9995
2024-09-14 07:09:00,60002.0,0.9995
2024-09-14 07:10:00,59999.01,0.9995
2024-09-14 07:11:00,59999.0,0.9996
2024-09-14 07:12:00,60004.99,0.9995
2024-09-14 07:13:00,60004.99,0.9995
2024-09-14 07:14:00,60020.0,0.9996
2024-09-14 07:15:00,60044.0,0.9995
2024-09-14 07:16:00,60050.02,0.9996
2024-09-14 07:17:00,60034.0,0.9995
2024-09-14 07:18:00,60033.87,0.9995
2024-09-14 07:19:00,60033.87,0.9996
2024-09-14 07:20:00,60028.02,0.9995
2024-09-14 07:21:00,60056.0,0.9996
2024-09-14 07:22:00,60047.89,0.9996
2024-09-14 07:23:00,60046.01,0.9995
2024-09-14 07:24:00,60040.0,0.9996
2024-09-14 07:25:00,60055.99,0.9995
2024-09-14 07:26:00,60054.41,0.9995
2024-09-14 07:27:00,60071.16,0.9996
2024-09-14 07:28:00,60072.58,0.9996
2024-09-14 07:29:00,60077.91,0.9996
2024-09-14 07:30:00,60093.99,0.9996
2024-09-14 07:31:00,60113.96,0.9996
2024-09-14 07:32:00,60115.69,0.9995
2024-09-14 07:33:00,60119.93,0.9996
2024-09-14 07:34:00,60116.03,0.9996
2024-09-14 07:35:00,60119.93,0.9995
2024-09-14 07:36:00,60141.99,0.9995
2024-09-14 07:37:00,60148.09,0.9995
2024-09-14 07:38:00,60173.99,0.9995
2024-09-14 07:39:00,60166.0,0.9995
2024-09-14 07:40:00,60150.73,0.9995
2024-09-14 07:41:00,60137.97,0.9995
2024-09-14 07:42:00,60132.01,0.9996
2024-09-14 07:43:00,60129.81,0.9996
2024-09-14 07:44:00,60129.82,0.9996
2024-09-14 07:45:00,60145.99,0.9995
2024-09-14 07:46:00,60138.4,0.9996
2024-09-14 07:47:00,60129.82,0.9995
2024-09-14 07:48:00,60141.99,0.9995
2024-09-14 07:49:00,60146.0,0.9996
2024-09-14 07:50:00,60171.69,0.9996
2024-09-14 07:51:00,60148.62,0.9995
2024-09-14 07:52:00,60144.19,0.9995
2024-09-14 07:53:00,60143.99,0.9995
2024-09-14 07:54:00,60142.01,0.9996
2024-09-14 07:55:00,60134.16,0.9995
2024-09-14 07:56:00,60134.17,0.9995
2024-09-14 07:57:00,60155.99,0.9996
2024-09-14 07:58:00,60146.21,0.9995
2024-09-14 07:59:00,60136.0,0.9995
2024-09-14 08:00:00,60138.14,0.9995
2024-09-14 08:01:00,60154.0,0.9995
2024-09-14 08:02:00,60128.01,0.9996
2024-09-14 08:03:00,60122.0,0.9995
2024-09-14 08:04:00,60104.0,0.9995
2024-09-14 08:05:00,60079.26,0.9995
2024-09-14 08:06:00,60098.98,0.9995
2024-09-14 08:07:00,60098.98,0.9996
2024-09-14 08:08:00,60086.0,0.9996
2024-09-14 08:09:00,60083.73,0.9996
2024-09-14 08:10:00,60072.03,0.9996
2024-09-14 08:11:00,60081.99,0.9996
2024-09-14 08:12:00,60060.49,0.9995
2024-09-14 08:13:00,60054.01,0.9996
2024-09-14 08:14:00,60054.0,0.9996
2024-09-14 08:15:00,60035.99,0.9996
2024-09-14 08:16:00,60042.01,0.9995
2024-09-14 08:17:00,60043.98,0.9995
2024-09-14 08:18:00,60055.0,0.9996
2024-09-14 08:19:00,60054.99,0.9995
2024-09-14 08:20:00,60047.89,0.9995
2024-09-14 08:21:00,60036.85,0.9995
2024-09-14 08:22:00,60024.93,0.9995
2024-09-14 08:23:00,60024.93,0.9995
2024-09-14 08:24:00,60024.93,0.9995
2024-09-14 08:25:00,60019.99,0.9996
2024-09-14 08:26:00,60015.12,0.9995
2024-09-14 08:27:00,60000.0,0.9995
2024-09-14 08:28:00,59992.01,0.9995
2024-09-14 08:29:00,59991.99,0.9996
2024-09-14 08:30:00,59983.13,0.9995
2024-09-14 08:31:00,59983.13,0.9995
2024-09-14 08:32:00,59990.0,0.9996
2024-09-14 08:33:00,60000.0,0.9995
2024-09-14 08:34:00,60030.0,0.9995
2024-09-14 08:35:00,60017.53,0.9995
2024-09-14 08:36:00,60048.0,0.9995
2024-09-14 08:37:00,60030.0,0.9995
2024-09-14 08:38:00,60005.52,0.9995
2024-09-14 08:39:00,59996.01,0.9995
2024-09-14 08:40:00,59994.04,0.9995
2024-09-14 08:41:00,59994.03,0.9996
2024-09-14 08:42:00,59994.03,0.9995
2024-09-14 08:43:00,59993.03,0.9996
2024-09-14 08:44:00,60005.5,0.9995
2024-09-14 08:45:00,60005.5,0.9995
2024-09-14 08:46:00,59995.56,0.9995
2024-09-14 08:47:00,59982.33,0.9996
2024-09-14 08:48:00,59965.4,0.9995
2024-09-14 08:49:00,59962.01,0.9995
2024-09-14 08:50:00,59957.89,0.9995
2024-09-14 08:51:00,59971.09,0.9996
2024-09-14 08:52:00,59971.09,0.9995
2024-09-14 08:53:00,59971.1,0.9995
2024-09-14 08:54:00,59961.1,0.9995
2024-09-14 08:55:00,59967.54,0.9995
2024-09-14 08:56:00,59969.0,0.9996
2024-09-14 08:57:00,59969.0,0.9995
2024-09-14 08:58:00,59967.98,0.9996
2024-09-14 08:59:00,59966.0,0.9996
2024-09-14 09:00:00,59973.99,0.9995
2024-09-14 09:01:00,59991.43,0.9996
2024-09-14 09:02:00,59991.43,0.9995
2024-09-14 09:03:00,59995.99,0.9996
2024-09-14 09:04:00,60000.0,0.9995
2024-09-14 09:05:00,60000.0,0.9996
2024-09-14 09:06:00,60001.99,0.9995
2024-09-14 09:07:00,60042.5,0.9996
2024-09-14 09:08:00,60031.05,0.9995
2024-09-14 09:09:00,60019.98,0.9996
2024-09-14 09:10:00,60019.99,0.9995
2024-09-14 09:11:00,60012.0,0.9995
2024-09-14 09:12:00,60012.01,0.9996
2024-09-14 09:13:00,60019.99,0.9996
2024-09-14 09:14:00,60017.98,0.9995
2024-09-14 09:15:00,60005.98,0.9995
2024-09-14 09:16:00,59986.01,0.9996
2024-09-14 09:17:00,59986.0,0.9996
2024-09-14 09:18:00,59981.1,0.9996
2024-09-14 09:19:00,59969.98,0.9996
2024-09-14 09:20:00,59968.0,0.9996
2024-09-14 09:21:00,59956.0,0.9996
2024-09-14 09:22:00,59940.0,0.9996
2024-09-14 09:23:00,59957.99,0.9996
2024-09-14 09:24:00,59958.0,0.9995
2024-09-14 09:25:00,59952.01,0.9995
2024-09-14 09:26:00,59952.01,0.9995
2024-09-14 09:27:00,59965.98,0.9995
2024-09-14 09:28:00,59965.99,0.9996
2024-09-14 09:29:00,59964.33,0.9995
2024-09-14 09:30:00,59964.33,0.9995
2024-09-14 09:31:00,59964.33,0.9996
2024-09-14 09:32:00,59976.0,0.9995
2024-09-14 09:33:00,59955.33,0.9996
2024-09-14 09:34:00,59959.99,0.9996
2024-09-14 09:35:00,59959.99,0.9996
2024-09-14 09:36:00,59985.99,0.9996
2024-09-14 09:37:00,59962.06,0.9996
2024-09-14 09:38:00,59961.99,0.9996
2024-09-14 09:39:00,59961.99,0.9995
2024-09-14 09:40:00,59970.0,0.9995
2024-09-14 09:41:00,59948.01,0.9996
2024-09-14 09:42:00,59917.23,0.9995
2024-09-14 09:43:00,59914.0,0.9995
2024-09-14 09:44:00,59896.49,0.9995
2024-09-14 09:45:00,59932.0,0.9996
2024-09-14 09:46:00,59915.26,0.9995
2024-09-14 09:47:00,59911.11,0.9996
2024-09-14 09:48:00,59904.0,0.9995
2024-09-14 09:49:00,59900.0,0.9995
2024-09-14 09:50:00,59929.78,0.9996
2024-09-14 09:51:00,59961.99,0.9996
2024-09-14 09:52:00,59996.01,0.9995
2024-09-14 09:53:00,60016.0,0.9996
2024-09-14 09:54:00,60020.0,0.9996
2024-09-14 09:55:00,60032.55,0.9995
2024-09-14 09:56:00,60050.0,0.9996
2024-09-14 09:57:00,60040.01,0.9996
2024-09-14 09:58:00,60050.0,0.9996
2024-09-14 09:59:00,60069.65,0.9995
2024-09-14 10:00:00,60070.2,0.9995
2024-09-14 10:01:00,60040.0,0.9995
2024-09-14 10:02:00,60051.0,0.9995
2024-09-14 10:03:00,60033.01,0.9995
2024-09-14 10:04:00,60010.0,0.9996
2024-09-14 10:05:00,60009.99,0.9995
2024-09-14 10:06:00,60000.0,0.9996
2024-09-14 10:07:00,60027.88,0.9995
2024-09-14 10:08:00,60009.75,0.9995
2024-09-14 10:09:00,60015.83,0.9996
2024-09-14 10:10:00,60009.74,0.9996
2024-09-14 10:11:00,59988.0,0.9995
2024-09-14 10:12:00,59984.0,0.9995
2024-09-14 10:13:00,59974.0,0.9995
2024-09-14 10:14:00,59961.1,0.9995
2024-09-14 10:15:00,60007.99,0.9996
2024-09-14 10:16:00,59950.0,0.9995
2024-09-14 10:17:00,59965.99,0.9996
2024-09-14 10:18:00,59971.99,0.9996
2024-09-14 10:19:00,59966.01,0.9995
2024-09-14 10:20:00,59964.01,0.9996
2024-09-14 10:21:00,59964.0,0.9995
2024-09-14 10:22:00,59951.11,0.9996
2024-09-14 10:23:00,59952.0,0.9995
2024-09-14 10:24:00,59934.01,0.9996
2024-09-14 10:25:00,59929.41,0.9995
2024-09-14 10:26:00,59988.0,0.9995
2024-09-14 10:27:00,59981.97,0.9995
2024-09-14 10:28:00,59982.36,0.9995
2024-09-14 10:29:00,59981.96,0.9995
2024-09-14 10:30:00,59981.96,0.9996
2024-09-14 10:31:00,59946.01,0.9996
2024-09-14 10:32:00,59946.01,0.9995
2024-09-14 10:33:00,59947.99,0.9995
2024-09-14 10:34:00,59942.01,0.9995
2024-09-14 10:35:00,59948.01,0.9996
2024-09-14 10:36:00,59950.0,0.9995
2024-09-14 10:37:00,59974.0,0.9996
2024-09-14 10:38:00,59973.99,0.9995
2024-09-14 10:39:00,59953.83,0.9995
2024-09-14 10:40:00,59953.83,0.9996
2024-09-14 10:41:00,59941.11,0.9995
2024-09-14 10:42:00,59941.12,0.9995
2024-09-14 10:43:00,59938.61,0.9996
2024-09-14 10:44:00,59932.55,0.9995
2024-09-14 10:45:00,59929.0,0.9995
2024-09-14 10:46:00,59894.0,0.9996
2024-09-14 10:47:00,59888.0,0.9996
2024-09-14 10:48:00,59834.0,0.9995
2024-09-14 10:49:00,59839.99,0.9995
2024-09-14 10:50:00,59823.99,0.9995
2024-09-14 10:51:00,59824.66,0.9996
2024-09-14 10:52:00,59828.0,0.9995
2024-09-14 10:53:00,59826.61,0.9996
2024-09-14 10:54:00,59822.02,0.9995
2024-09-14 10:55:00,59814.02,0.9995
2024-09-14 10:56:00,59822.0,0.9996
2024-09-14 10:57:00,59818.48,0.9995
2024-09-14 10:58:00,59830.0,0.9996
2024-09-14 10:59:00,59832.02,0.9995
2024-09-14 11:00:00,59851.1,0.9996
2024-09-14 11:01:00,59806.0,0.9995
2024-09-14 11:02:00,59787.96,0.9995
2024-09-14 11:03:00,59797.99,0.9995
2024-09-14 11:04:00,59805.99,0.9995
2024-09-14 11:05:00,59792.02,0.9995
2024-09-14 11:06:00,59805.99,0.9996
2024-09-14 11:07:00,59804.0,0.9995
2024-09-14 11:08:00,59790.82,0.9996
2024-09-14 11:09:00,59785.71,0.9996
2024-09-14 11:10:00,59784.0,0.9995
2024-09-14 11:11:00,59783.37,0.9996
2024-09-14 11:12:00,59750.03,0.9995
2024-09-14 11:13:00,59725.99,0.9995
2024-09-14 11:14:00,59724.31,0.9996
2024-09-14 11:15:00,59755.99,0.9996
2024-09-14 11:16:00,59769.69,0.9995
2024-09-14 11:17:00,59804.0,0.9995
2024-09-14 11:18:00,59800.01,0.9995
2024-09-14 11:19:00,59806.0,0.9996
2024-09-14 11:20:00,59800.99,0.9995
2024-09-14 11:21:00,59806.01,0.9996
2024-09-14 11:22:00,59771.11,0.9996
2024-09-14 11:23:00,59771.11,0.9996
2024-09-14 11:24:00,59756.0,0.9995
