time,price_A,price_B
2024-12-23 10:10:00,0.9009,3340.8
2024-12-23 10:11:00,0.9024,3343.2
2024-12-23 10:12:00,0.9005,3340.58
2024-12-23 10:13:00,0.9012,3341.8
2024-12-23 10:14:00,0.9018,3343.82
2024-12-23 10:15:00,0.9029,3345.87
2024-12-23 10:16:00,0.9029,3347.77
2024-12-23 10:17:00,0.905,3349.52
2024-12-23 10:18:00,0.9045,3347.26
2024-12-23 10:19:00,0.906,3347.49
2024-12-23 10:20:00,0.9061,3350.56
2024-12-23 10:21:00,0.9061,3351.32
2024-12-23 10:22:00,0.9042,3347.0
2024-12-23 10:23:00,0.9046,3346.78
2024-12-23 10:24:00,0.9042,3345.99
2024-12-23 10:25:00,0.9034,3344.24
2024-12-23 10:26:00,0.9043,3347.41
2024-12-23 10:27:00,0.9053,3349.36
2024-12-23 10:28:00,0.9044,3350.36
2024-12-23 10:29:00,0.9036,3348.37
2024-12-23 10:30:00,0.9027,3344.99
2024-12-23 10:31:00,0.9002,3338.74
2024-12-23 10:32:00,0.8986,3335.04
2024-12-23 10:33:00,0.8974,3334.67
2024-12-23 10:34:00,0.8972,3335.38
2024-12-23 10:35:00,0.897,3336.64
2024-12-23 10:36:00,0.8958,3337.22
2024-12-23 10:37:00,0.8968,3338.79
2024-12-23 10:38:00,0.896,3339.95
2024-12-23 10:39:00,0.894,3336.65
2024-12-23 10:40:00,0.8939,3338.2
2024-12-23 10:41:00,0.8963,3343.0
2024-12-23 10:42:00,0.897,3343.19
2024-12-23 10:43:00,0.8978,3343.21
2024-12-23 10:44:00,0.897,3341.01
2024-12-23 10:45:00,0.8961,3341.07
2024-12-23 10:46:00,0.8976,3342.05
2024-12-23 10:47:00,0.8976,3343.49
2024-12-23 10:48:00,0.8971,3340.88
2024-12-23 10:49:00,0.8968,3341.6
2024-12-23 10:50:00,0.8945,3336.63
2024-12-23 10:51:00,0.8952,3338.59
2024-12-23 10:52:00,0.8953,3340.59
2024-12-23 10:53:00,0.8951,3340.01
2024-12-23 10:54:00,0.8945,3338.75
2024-12-23 10:55:00,0.8962,3341.77
2024-12-23 10:56:00,0.8985,3346.96
2024-12-23 10:57:00,0.9004,3350.06
2024-12-23 10:58:00,0.9007,3351.19
2024-12-23 10:59:00,0.9029,3353.4
2024-12-23 11:00:00,0.901,3349.78
2024-12-23 11:01:00,0.9002,3349.82
2024-12-23 11:02:00,0.9009,3350.38
2024-12-23 11:03:00,0.903,3354.87
2024-12-23 11:04:00,0.8987,3344.92
2024-12-23 11:05:00,0.8985,3344.72
2024-12-23 11:06:00,0.8998,3347.0
2024-12-23 11:07:00,0.8994,3346.4
2024-12-23 11:08:00,0.8984,3344.43
2024-12-23 11:09:00,0.8978,3346.0
2024-12-23 11:10:00,0.8979,3344.8
2024-12-23 11:11:00,0.8966,3341.01
2024-12-23 11:12:00,0.8972,3340.32
2024-12-23 11:13:00,0.8964,3339.39
2024-12-23 11:14:00,0.8979,3341.6
2024-12-23 11:15:00,0.8978,3342.25
2024-12-23 11:16:00,0.897,3340.75
2024-12-23 11:17:00,0.8977,3340.93
2024-12-23 11:18:00,0.8968,3340.17
2024-12-23 11:19:00,0.8963,3338.78
2024-12-23 11:20:00,0.8966,3340.5
2024-12-23 11:21:00,0.9005,3348.79
2024-12-23 11:22:00,0.8992,3346.21
2024-12-23 11:23:00,0.899,3346.16
2024-12-23 11:24:00,0.8991,3345.21
2024-12-23 11:25:00,0.8994,3345.24
2024-12-23 11:26:00,0.8993,3343.96
2024-12-23 11:27:00,0.8969,3339.05
2024-12-23 11:28:00,0.8971,3339.5
2024-12-23 11:29:00,0.8969,3338.86
2024-12-23 11:30:00,0.8962,3336.19
2024-12-23 11:31:00,0.8969,3337.26
2024-12-23 11:32:00,0.8974,3339.21
2024-12-23 11:33:00,0.8963,3338.0
2024-12-23 11:34:00,0.8968,3338.64
2024-12-23 11:35:00,0.8953,3336.55
2024-12-23 11:36:00,0.894,3334.12
2024-12-23 11:37:00,0.8946,3337.22
2024-12-23 11:38:00,0.8965,3340.8
2024-12-23 11:39:00,0.8953,3338.93
2024-12-23 11:40:00,0.8944,3336.57
2024-12-23 11:41:00,0.8954,3336.29
2024-12-23 11:42:00,0.8956,3336.31
2024-12-23 11:43:00,0.8943,3334.36
2024-12-23 11:44:00,0.8957,3339.81
2024-12-23 11:45:00,0.8963,3342.07
2024-12-23 11:46:00,0.8961,3340.82
2024-12-23 11:47:00,0.8946,3338.14
2024-12-23 11:48:00,0.8943,3336.59
2024-12-23 11:49:00,0.8928,3332.68
2024-12-23 11:50:00,0.8942,3336.36
2024-12-23 11:51:00,0.8949,3339.56
2024-12-23 11:52:00,0.8949,3338.8
2024-12-23 11:53:00,0.8939,3337.0
2024-12-23 11:54:00,0.8955,3338.64
2024-12-23 11:55:00,0.8951,3337.01
2024-12-23 11:56:00,0.8953,3338.0
2024-12-23 11:57:00,0.8954,3338.44
2024-12-23 11:58:00,0.8951,3338.16
2024-12-23 11:59:00,0.8946,3339.79
2024-12-23 12:00:00,0.895,3339.51
2024-12-23 12:01:00,0.8969,3341.21
2024-12-23 12:02:00,0.8972,3339.47
2024-12-23 12:03:00,0.8965,3340.45
2024-12-23 12:04:00,0.8967,3341.35
2024-12-23 12:05:00,0.8981,3344.99
2024-12-23 12:06:00,0.8992,3348.28
2024-12-23 12:07:00,0.8994,3349.19
2024-12-23 12:08:00,0.8992,3348.04
2024-12-23 12:09:00,0.8997,3349.41
2024-12-23 12:10:00,0.8991,3348.75
2024-12-23 12:11:00,0.8977,3344.5
2024-12-23 12:12:00,0.8946,3337.76
2024-12-23 12:13:00,0.8931,3335.48
2024-12-23 12:14:00,0.8932,3337.76
2024-12-23 12:15:00,0.8946,3340.47
2024-12-23 12:16:00,0.8971,3345.13
2024-12-23 12:17:00,0.894,3339.23
2024-12-23 12:18:00,0.8933,3338.83
2024-12-23 12:19:00,0.8942,3341.6
2024-12-23 12:20:00,0.8949,3344.0
2024-12-23 12:21:00,0.8955,3346.08
2024-12-23 12:22:00,0.8969,3348.37
2024-12-23 12:23:00,0.8987,3350.52
2024-12-23 12:24:00,0.8974,3348.69
2024-12-23 12:25:00,0.8986,3350.52
2024-12-23 12:26:00,0.8984,3348.5
2024-12-23 12:27:00,0.8982,3347.5
2024-12-23 12:28:00,0.8987,3348.01
2024-12-23 12:29:00,0.9,3350.0
2024-12-23 12:30:00,0.9002,3349.75
2024-12-23 12:31:00,0.9014,3350.99
2024-12-23 12:32:00,0.9012,3350.53
2024-12-23 12:33:00,0.9005,3349.71
2024-12-23 12:34:00,0.9005,3351.07
2024-12-23 12:35:00,0.8988,3349.44
2024-12-23 12:36:00,0.8977,3346.72
2024-12-23 12:37:00,0.8962,3343.39
2024-12-23 12:38:00,0.8978,3347.56
2024-12-23 12:39:00,0.8968,3345.96
2024-12-23 12:40:00,0.8982,3350.41
2024-12-23 12:41:00,0.8978,3349.61
2024-12-23 12:42:00,0.8973,3348.86
2024-12-23 12:43:00,0.8977,3347.7
2024-12-23 12:44:00,0.8984,3349.11
2024-12-23 12:45:00,0.8982,3349.67
2024-12-23 12:46:00,0.8979,3350.47
2024-12-23 12:47:00,0.8997,3351.6
2024-12-23 12:48:00,0.9009,3356.59
2024-12-23 12:49:00,0.9011,3357.0
2024-12-23 12:50:00,0.9021,3360.32
2024-12-23 12:51:00,0.9023,3360.9
2024-12-23 12:52:00,0.9014,3356.59
2024-12-23 12:53:00,0.9005,3354.96
2024-12-23 12:54:00,0.8981,3351.85
2024-12-23 12:55:00,0.8975,3349.29
2024-12-23 12:56:00,0.8978,3349.85
2024-12-23 12:57:00,0.8973,3346.87
2024-12-23 12:58:00,0.8975,3347.6
2024-12-23 12:59:00,0.898,3348.76
2024-12-23 13:00:00,0.8981,3349.07
2024-12-23 13:01:00,0.8991,3351.86
2024-12-23 13:02:00,0.8975,3349.18
2024-12-23 13:03:00,0.8966,3346.61
2024-12-23 13:04:00,0.8986,3350.7
2024-12-23 13:05:00,0.8957,3342.91
2024-12-23 13:06:00,0.8971,3347.4
2024-12-23 13:07:00,0.8953,3343.0
2024-12-23 13:08:00,0.8941,3339.49
2024-12-23 13:09:00,0.892,3336.4
2024-12-23 13:10:00,0.8931,3339.59
2024-12-23 13:11:00,0.8931,3343.08
2024-12-23 13:12:00,0.893,3342.7
2024-12-23 13:13:00,0.8909,3338.32
2024-12-23 13:14:00,0.8904,3338.8
2024-12-23 13:15:00,0.89,3337.0
2024-12-23 13:16:00,0.891,3339.0
2024-12-23 13:17:00,0.8919,3338.6
2024-12-23 13:18:00,0.8926,3339.0
2024-12-23 13:19:00,0.8918,3339.02
2024-12-23 13:20:00,0.8917,3338.39
2024-12-23 13:21:00,0.8921,3339.78
2024-12-23 13:22:00,0.8921,3340.8
2024-12-23 13:23:00,0.8904,3336.9
2024-12-23 13:24:00,0.8911,3339.6
2024-12-23 13:25:00,0.8919,3341.99
2024-12-23 13:26:00,0.8909,3339.68
2024-12-23 13:27:00,0.8916,3339.55
2024-12-23 13:28:00,0.8919,3341.07
2024-12-23 13:29:00,0.8914,3341.24
2024-12-23 13:30:00,0.8916,3340.45
2024-12-23 13:31:00,0.8911,3339.99
2024-12-23 13:32:00,0.8889,3336.0
2024-12-23 13:33:00,0.8856,3328.88
2024-12-23 13:34:00,0.8863,3331.21
2024-12-23 13:35:00,0.885,3329.39
2024-12-23 13:36:00,0.8837,3329.81
2024-12-23 13:37:00,0.881,3320.4
2024-12-23 13:38:00,0.8816,3321.79
2024-12-23 13:39:00,0.8795,3313.8
2024-12-23 13:40:00,0.881,3317.13
2024-12-23 13:41:00,0.8789,3309.92
2024-12-23 13:42:00,0.8786,3312.59
2024-12-23 13:43:00,0.8778,3311.42
2024-12-23 13:44:00,0.8779,3310.0
2024-12-23 13:45:00,0.8785,3311.7
2024-12-23 13:46:00,0.8824,3320.8
2024-12-23 13:47:00,0.8823,3316.82
2024-12-23 13:48:00,0.8821,3318.87
2024-12-23 13:49:00,0.8805,3316.18
2024-12-23 13:50:00,0.8806,3315.68
2024-12-23 13:51:00,0.8798,3317.7
2024-12-23 13:52:00,0.8783,3314.01
2024-12-23 13:53:00,0.8781,3310.41
2024-12-23 13:54:00,0.8792,3315.68
2024-12-23 13:55:00,0.8777,3313.81
2024-12-23 13:56:00,0.8787,3315.35
2024-12-23 13:57:00,0.8813,3318.23
2024-12-23 13:58:00,0.8801,3317.35
2024-12-23 13:59:00,0.8792,3316.11
2024-12-23 14:00:00,0.8801,3317.6
2024-12-23 14:01:00,0.8815,3322.16
2024-12-23 14:02:00,0.8807,3319.58
2024-12-23 14:03:00,0.883,3324.91
2024-12-23 14:04:00,0.8822,3324.73
2024-12-23 14:05:00,0.8848,3332.83
2024-12-23 14:06:00,0.8883,3343.83
2024-12-23 14:07:00,0.8873,3340.36
2024-12-23 14:08:00,0.8874,3341.39
2024-12-23 14:09:00,0.889,3344.0
2024-12-23 14:10:00,0.8879,3341.11
2024-12-23 14:11:00,0.8876,3341.99
2024-12-23 14:12:00,0.8887,3347.35
2024-12-23 14:13:00,0.8883,3345.14
2024-12-23 14:14:00,0.8877,3342.67
2024-12-23 14:15:00,0.8864,3339.65
2024-12-23 14:16:00,0.8892,3346.19
2024-12-23 14:17:00,0.8924,3352.01
2024-12-23 14:18:00,0.8912,3349.46
2024-12-23 14:19:00,0.8893,3345.01
2024-12-23 14:20:00,0.8883,3343.26
2024-12-23 14:21:00,0.8904,3345.86
2024-12-23 14:22:00,0.8907,3347.41
2024-12-23 14:23:00,0.892,3350.49
2024-12-23 14:24:00,0.8913,3350.4
2024-12-23 14:25:00,0.8908,3348.39
2024-12-23 14:26:00,0.8904,3349.84
2024-12-23 14:27:00,0.8912,3350.0
2024-12-23 14:28:00,0.8907,3348.49
2024-12-23 14:29:00,0.891,3347.71
2024-12-23 14:30:00,0.8914,3351.82
2024-12-23 14:31:00,0.8917,3352.59
2024-12-23 14:32:00,0.8892,3346.95
2024-12-23 14:33:00,0.8901,3351.26
2024-12-23 14:34:00,0.8891,3348.49
2024-12-23 14:35:00,0.8863,3340.84
2024-12-23 14:36:00,0.8862,3338.09
2024-12-23 14:37:00,0.8834,3331.15
2024-12-23 14:38:00,0.8812,3324.23
2024-12-23 14:39:00,0.8811,3330.0
2024-12-23 14:40:00,0.8797,3324.19
2024-12-23 14:41:00,0.8746,3306.35
2024-12-23 14:42:00,0.8767,3314.13
2024-12-23 14:43:00,0.8741,3308.46
2024-12-23 14:44:00,0.8719,3307.27
2024-12-23 14:45:00,0.8713,3303.13
2024-12-23 14:46:00,0.8738,3307.46
2024-12-23 14:47:00,0.87,3292.02
2024-12-23 14:48:00,0.869,3290.57
2024-12-23 14:49:00,0.8671,3283.08
2024-12-23 14:50:00,0.8683,3290.16
2024-12-23 14:51:00,0.8683,3291.02
2024-12-23 14:52:00,0.8666,3284.38
2024-12-23 14:53:00,0.8675,3285.19
2024-12-23 14:54:00,0.8667,3283.4
2024-12-23 14:55:00,0.869,3293.91
2024-12-23 14:56:00,0.8676,3289.49
2024-12-23 14:57:00,0.8728,3306.89
2024-12-23 14:58:00,0.8748,3318.21
2024-12-23 14:59:00,0.8737,3311.5
2024-12-23 15:00:00,0.8728,3313.12
2024-12-23 15:01:00,0.8678,3303.82
2024-12-23 15:02:00,0.8676,3303.8
2024-12-23 15:03:00,0.8661,3300.3
2024-12-23 15:04:00,0.8702,3309.16
2024-12-23 15:05:00,0.8677,3300.82
2024-12-23 15:06:00,0.8677,3300.43
2024-12-23 15:07:00,0.8682,3299.2
2024-12-23 15:08:00,0.8702,3305.91
2024-12-23 15:09:00,0.8684,3294.0
2024-12-23 15:10:00,0.8698,3295.02
2024-12-23 15:11:00,0.868,3289.31
2024-12-23 15:12:00,0.8694,3298.21
2024-12-23 15:13:00,0.8717,3307.6
2024-12-23 15:14:00,0.8732,3310.5
2024-12-23 15:15:00,0.8704,3303.99
2024-12-23 15:16:00,0.8717,3308.82
2024-12-23 15:17:00,0.8694,3296.18
2024-12-23 15:18:00,0.8676,3293.25
2024-12-23 15:19:00,0.8669,3285.99
2024-12-23 15:20:00,0.8673,3286.57
2024-12-23 15:21:00,0.8688,3287.62
2024-12-23 15:22:00,0.8713,3295.97
2024-12-23 15:23:00,0.872,3292.6
2024-12-23 15:24:00,0.8736,3302.94
2024-12-23 15:25:00,0.8717,3295.84
2024-12-23 15:26:00,0.8722,3296.5
2024-12-23 15:27:00,0.8708,3290.0
2024-12-23 15:28:00,0.8723,3292.98
2024-12-23 15:29:00,0.8709,3289.78
2024-12-23 15:30:00,0.872,3297.08
2024-12-23 15:31:00,0.8709,3295.61
2024-12-23 15:32:00,0.8692,3292.82
2024-12-23 15:33:00,0.8717,3302.0
2024-12-23 15:34:00,0.8688,3295.01
2024-12-23 15:35:00,0.8692,3296.65
2024-12-23 15:36:00,0.8672,3293.32
2024-12-23 15:37:00,0.8656,3289.01
2024-12-23 15:38:00,0.8675,3294.21
2024-12-23 15:39:00,0.8704,3305.14
2024-12-23 15:40:00,0.8685,3303.01
2024-12-23 15:41:00,0.8655,3296.57
2024-12-23 15:42:00,0.8662,3297.0
2024-12-23 15:43:00,0.8653,3289.83
2024-12-23 15:44:00,0.8662,3290.57
2024-12-23 15:45:00,0.8651,3289.28
2024-12-23 15:46:00,0.8655,3289.14
2024-12-23 15:47:00,0.8656,3286.15
2024-12-23 15:48:00,0.8678,3288.35
2024-12-23 15:49:00,0.8692,3292.5
2024-12-23 15:50:00,0.8684,3292.57
2024-12-23 15:51:00,0.8654,3286.63
2024-12-23 15:52:00,0.8646,3282.3
2024-12-23 15:53:00,0.8641,3276.0
2024-12-23 15:54:00,0.8654,3272.69
2024-12-23 15:55:00,0.8663,3278.83
2024-12-23 15:56:00,0.8681,3287.23
2024-12-23 15:57:00,0.8664,3284.11
2024-12-23 15:58:00,0.8651,3279.84
2024-12-23 15:59:00,0.8647,3274.21
2024-12-23 16:00:00,0.8655,3277.19
2024-12-23 16:01:00,0.8649,3272.66
2024-12-23 16:02:00,0.8672,3275.67
2024-12-23 16:03:00,0.8679,3277.23
2024-12-23 16:04:00,0.8679,3277.22
2024-12-23 16:05:00,0.8701,3283.82
2024-12-23 16:06:00,0.8696,3285.12
2024-12-23 16:07:00,0.869,3281.33
2024-12-23 16:08:00,0.8674,3276.71
2024-12-23 16:09:00,0.868,3276.76
2024-12-23 16:10:00,0.8678,3275.66
2024-12-23 16:11:00,0.8702,3283.69
2024-12-23 16:12:00,0.8693,3280.49
2024-12-23 16:13:00,0.8698,3283.3
2024-12-23 16:14:00,0.8698,3282.2
2024-12-23 16:15:00,0.8695,3278.92
2024-12-23 16:16:00,0.8709,3286.4
2024-12-23 16:17:00,0.8701,3285.24
2024-12-23 16:18:00,0.8698,3281.29
2024-12-23 16:19:00,0.8688,3278.66
2024-12-23 16:20:00,0.8691,3281.82
2024-12-23 16:21:00,0.8696,3287.62
2024-12-23 16:22:00,0.8671,3283.42
2024-12-23 16:23:00,0.867,3283.01
2024-12-23 16:24:00,0.8682,3285.5
2024-12-23 16:25:00,0.8697,3283.64
2024-12-23 16:26:00,0.872,3296.98
2024-12-23 16:27:00,0.8732,3304.74
2024-12-23 16:28:00,0.8762,3308.24
2024-12-23 16:29:00,0.8739,3302.19
2024-12-23 16:30:00,0.8749,3305.74
2024-12-23 16:31:00,0.8741,3304.63
2024-12-23 16:32:00,0.8717,3296.84
2024-12-23 16:33:00,0.874,3302.78
2024-12-23 16:34:00,0.8724,3294.43
2024-12-23 16:35:00,0.8718,3295.55
2024-12-23 16:36:00,0.8725,3298.0
2024-12-23 16:37:00,0.8735,3299.86
2024-12-23 16:38:00,0.8735,3296.16
2024-12-23 16:39:00,0.874,3299.26
2024-12-23 16:40:00,0.873,3297.11
2024-12-23 16:41:00,0.873,3298.94
2024-12-23 16:42:00,0.873,3300.65
2024-12-23 16:43:00,0.8744,3307.69
2024-12-23 16:44:00,0.8764,3314.17
2024-12-23 16:45:00,0.8774,3320.27
2024-12-23 16:46:00,0.8779,3324.08
2024-12-23 16:47:00,0.8799,3334.22
2024-12-23 16:48:00,0.8867,3349.6
2024-12-23 16:49:00,0.8896,3365.39
2024-12-23 16:50:00,0.8887,3362.09
2024-12-23 16:51:00,0.8903,3368.65
2024-12-23 16:52:00,0.8943,3379.2
2024-12-23 16:53:00,0.8958,3372.89
2024-12-23 16:54:00,0.8996,3379.63
2024-12-23 16:55:00,0.9,3380.31
2024-12-23 16:56:00,0.9006,3383.12
2024-12-23 16:57:00,0.9028,3376.31
2024-12-23 16:58:00,0.9018,3377.8
2024-12-23 16:59:00,0.899,3371.21
2024-12-23 17:00:00,0.8999,3374.67
2024-12-23 17:01:00,0.9017,3381.21
2024-12-23 17:02:00,0.9004,3380.96
2024-12-23 17:03:00,0.8974,3373.2
2024-12-23 17:04:00,0.8937,3366.71
2024-12-23 17:05:00,0.8944,3368.0
2024-12-23 17:06:00,0.8901,3357.07
2024-12-23 17:07:00,0.8891,3355.29
2024-12-23 17:08:00,0.8888,3354.63
2024-12-23 17:09:00,0.892,3365.71
2024-12-23 17:10:00,0.8949,3368.54
2024-12-23 17:11:00,0.8936,3365.25
2024-12-23 17:12:00,0.8936,3362.88
2024-12-23 17:13:00,0.8956,3364.38
2024-12-23 17:14:00,0.8936,3361.19
2024-12-23 17:15:00,0.8935,3357.36
2024-12-23 17:16:00,0.8942,3358.07
2024-12-23 17:17:00,0.8938,3361.51
2024-12-23 17:18:00,0.8966,3367.18
2024-12-23 17:19:00,0.8958,3364.52
2024-12-23 17:20:00,0.8966,3366.0
2024-12-23 17:21:00,0.8992,3372.59
2024-12-23 17:22:00,0.9007,3376.78
2024-12-23 17:23:00,0.8981,3371.32
2024-12-23 17:24:00,0.8974,3369.26
2024-12-23 17:25:00,0.8988,3368.83
2024-12-23 17:26:00,0.896,3361.91
2024-12-23 17:27:00,0.8951,3368.79
2024-12-23 17:28:00,0.8946,3372.31
2024-12-23 17:29:00,0.8932,3372.08
2024-12-23 17:30:00,0.8924,3370.59
2024-12-23 17:31:00,0.8898,3367.57
2024-12-23 17:32:00,0.888,3362.99
2024-12-23 17:33:00,0.8916,3370.28
2024-12-23 17:34:00,0.8924,3369.83
2024-12-23 17:35:00,0.8909,3363.68
2024-12-23 17:36:00,0.8897,3358.23
2024-12-23 17:37:00,0.8851,3347.43
2024-12-23 17:38:00,0.8858,3350.28
2024-12-23 17:39:00,0.8858,3351.42
2024-12-23 17:40:00,0.8861,3352.21
2024-12-23 17:41:00,0.8869,3350.97
2024-12-23 17:42:00,0.8859,3347.37
2024-12-23 17:43:00,0.8854,3344.64
2024-12-23 17:44:00,0.8838,3340.0
2024-12-23 17:45:00,0.8844,3342.02
2024-12-23 17:46:00,0.8844,3342.82
2024-12-23 17:47:00,0.8808,3336.19
2024-12-23 17:48:00,0.8815,3338.16
2024-12-23 17:49:00,0.8796,3331.86
2024-12-23 17:50:00,0.8824,3338.9
2024-12-23 17:51:00,0.8799,3332.61
2024-12-23 17:52:00,0.8793,3330.3
2024-12-23 17:53:00,0.8797,3331.4
2024-12-23 17:54:00,0.8789,3330.4
2024-12-23 17:55:00,0.8799,3334.06
2024-12-23 17:56:00,0.8823,3340.74
2024-12-23 17:57:00,0.8825,3340.01
2024-12-23 17:58:00,0.8828,3343.1
2024-12-23 17:59:00,0.8812,3337.95
2024-12-23 18:00:00,0.8809,3336.02
2024-12-23 18:01:00,0.8824,3338.52
2024-12-23 18:02:00,0.8836,3342.4
2024-12-23 18:03:00,0.8843,3341.01
2024-12-23 18:04:00,0.8824,3336.48
2024-12-23 18:05:00,0.8816,3335.63
2024-12-23 18:06:00,0.8816,3334.41
2024-12-23 18:07:00,0.8806,3333.87
2024-12-23 18:08:00,0.8827,3338.71
2024-12-23 18:09:00,0.8834,3339.5
2024-12-23 18:10:00,0.8824,3338.46
2024-12-23 18:11:00,0.8839,3340.91
2024-12-23 18:12:00,0.8833,3337.82
2024-12-23 18:13:00,0.8846,3341.04
2024-12-23 18:14:00,0.8865,3348.18
2024-12-23 18:15:00,0.8861,3344.83
2024-12-23 18:16:00,0.8842,3340.77
2024-12-23 18:17:00,0.8843,3340.81
2024-12-23 18:18:00,0.8823,3336.58
2024-12-23 18:19:00,0.8826,3337.77
2024-12-23 18:20:00,0.8826,3338.72
2024-12-23 18:21:00,0.8832,3340.08
2024-12-23 18:22:00,0.8836,3341.46
2024-12-23 18:23:00,0.8824,3339.53
2024-12-23 18:24:00,0.8824,3340.51
2024-12-23 18:25:00,0.8821,3337.79
2024-12-23 18:26:00,0.8834,3341.22
2024-12-23 18:27:00,0.8837,3341.61
2024-12-23 18:28:00,0.8828,3339.2
2024-12-23 18:29:00,0.8831,3338.76
2024-12-23 18:30:00,0.8828,3337.92
2024-12-23 18:31:00,0.883,3337.02
2024-12-23 18:32:00,0.8842,3340.23
2024-12-23 18:33:00,0.8851,3342.16
2024-12-23 18:34:00,0.8842,3337.01
2024-12-23 18:35:00,0.8829,3333.44
2024-12-23 18:36:00,0.8832,3334.35
2024-12-23 18:37:00,0.8805,3326.22
2024-12-23 18:38:00,0.8824,3331.85
2024-12-23 18:39:00,0.8803,3325.93
2024-12-23 18:40:00,0.8818,3329.99
2024-12-23 18:41:00,0.8814,3331.82
2024-12-23 18:42:00,0.8811,3329.7
2024-12-23 18:43:00,0.8812,3327.72
2024-12-23 18:44:00,0.8792,3318.69
2024-12-23 18:45:00,0.8786,3315.8
2024-12-23 18:46:00,0.8792,3319.4
2024-12-23 18:47:00,0.8785,3314.45
2024-12-23 18:48:00,0.8793,3315.52
2024-12-23 18:49:00,0.8781,3309.83
2024-12-23 18:50:00,0.879,3310.92
2024-12-23 18:51:00,0.8773,3305.6
2024-12-23 18:52:00,0.8751,3300.59
2024-12-23 18:53:00,0.8736,3298.1
2024-12-23 18:54:00,0.8732,3299.52
2024-12-23 18:55:00,0.8746,3298.5
2024-12-23 18:56:00,0.8752,3302.0
2024-12-23 18:57:00,0.875,3302.29
2024-12-23 18:58:00,0.8757,3306.32
2024-12-23 18:59:00,0.875,3304.84
2024-12-23 19:00:00,0.875,3304.99
2024-12-23 19:01:00,0.8776,3312.51
2024-12-23 19:02:00,0.8783,3313.01
2024-12-23 19:03:00,0.8794,3314.98
2024-12-23 19:04:00,0.8788,3312.76
2024-12-23 19:05:00,0.8792,3310.67
2024-12-23 19:06:00,0.8808,3317.29
2024-12-23 19:07:00,0.8861,3329.86
2024-12-23 19:08:00,0.8876,3328.16
2024-12-23 19:09:00,0.8849,3329.01
2024-12-23 19:10:00,0.886,3332.7
2024-12-23 19:11:00,0.886,3334.14
2024-12-23 19:12:00,0.8846,3332.44
2024-12-23 19:13:00,0.8854,3336.18
2024-12-23 19:14:00,0.8879,3338.65
2024-12-23 19:15:00,0.889,3343.5
2024-12-23 19:16:00,0.8899,3345.5
2024-12-23 19:17:00,0.8915,3346.2
2024-12-23 19:18:00,0.8917,3346.38
2024-12-23 19:19:00,0.89,3341.13
2024-12-23 19:20:00,0.891,3343.23
2024-12-23 19:21:00,0.8926,3347.1
2024-12-23 19:22:00,0.8944,3351.0
2024-12-23 19:23:00,0.8966,3352.26
2024-12-23 19:24:00,0.8962,3350.13
2024-12-23 19:25:00,0.8976,3351.01
2024-12-23 19:26:00,0.8947,3349.2
2024-12-23 19:27:00,0.8932,3345.0
2024-12-23 19:28:00,0.8941,3348.11
2024-12-23 19:29:00,0.895,3349.64
2024-12-23 19:30:00,0.8943,3346.8
2024-12-23 19:31:00,0.8971,3352.81
2024-12-23 19:32:00,0.8964,3353.05
2024-12-23 19:33:00,0.8957,3350.61
2024-12-23 19:34:00,0.8939,3346.23
2024-12-23 19:35:00,0.8909,3340.63
2024-12-23 19:36:00,0.8902,3339.92
2024-12-23 19:37:00,0.8903,3339.06
2024-12-23 19:38:00,0.8909,3338.49
2024-12-23 19:39:00,0.8904,3336.4
2024-12-23 19:40:00,0.8888,3334.12
2024-12-23 19:41:00,0.8915,3339.32
2024-12-23 19:42:00,0.8908,3339.85
2024-12-23 19:43:00,0.8909,3339.84
2024-12-23 19:44:00,0.8908,3339.6
2024-12-23 19:45:00,0.8911,3340.02
2024-12-23 19:46:00,0.8902,3339.03
2024-12-23 19:47:00,0.8913,3342.28
2024-12-23 19:48:00,0.8903,3339.48
2024-12-23 19:49:00,0.8901,3337.25
2024-12-23 19:50:00,0.8889,3334.0
2024-12-23 19:51:00,0.8877,3329.7
2024-12-23 19:52:00,0.8885,3330.96
2024-12-23 19:53:00,0.8883,3330.46
2024-12-23 19:54:00,0.8903,3337.03
2024-12-23 19:55:00,0.8893,3335.04
2024-12-23 19:56:00,0.8897,3334.63
2024-12-23 19:57:00,0.8904,3338.93
2024-12-23 19:58:00,0.8909,3337.69
2024-12-23 19:59:00,0.8905,3336.41
2024-12-23 20:00:00,0.8908,3338.21
2024-12-23 20:01:00,0.8913,3341.41
2024-12-23 20:02:00,0.8929,3342.51
2024-12-23 20:03:00,0.8953,3345.61
2024-12-23 20:04:00,0.8962,3344.61
2024-12-23 20:05:00,0.8974,3344.44
2024-12-23 20:06:00,0.8937,3332.6
2024-12-23 20:07:00,0.8943,3334.64
2024-12-23 20:08:00,0.894,3330.91
2024-12-23 20:09:00,0.8943,3332.18
2024-12-23 20:10:00,0.897,3338.01
2024-12-23 20:11:00,0.8972,3338.83
2024-12-23 20:12:00,0.8966,3335.31
2024-12-23 20:13:00,0.8992,3341.0
2024-12-23 20:14:00,0.8966,3337.6
2024-12-23 20:15:00,0.8979,3338.74
2024-12-23 20:16:00,0.8975,3340.88
2024-12-23 20:17:00,0.8995,3349.29
2024-12-23 20:18:00,0.8987,3344.79
2024-12-23 20:19:00,0.8995,3346.41
