time,price_A,price_B
2024-10-21 10:10:00,0.3648,68468.01
2024-10-21 10:11:00,0.3645,68442.0
2024-10-21 10:12:00,0.3645,68439.99
2024-10-21 10:13:00,0.3644,68447.99
2024-10-21 10:14:00,0.3643,68443.98
2024-10-21 10:15:00,0.3645,68461.86
2024-10-21 10:16:00,0.364,68424.24
2024-10-21 10:17:00,0.3643,68458.51
2024-10-21 10:18:00,0.3643,68444.0
2024-10-21 10:19:00,0.364,68440.22
2024-10-21 10:20:00,0.364,68442.0
2024-10-21 10:21:00,0.3637,68425.0
2024-10-21 10:22:00,0.3637,68444.0
2024-10-21 10:23:00,0.3638,68446.0
2024-10-21 10:24:00,0.3638,68440.02
2024-10-21 10:25:00,0.3639,68420.01
2024-10-21 10:26:00,0.3639,68403.99
2024-10-21 10:27:00,0.3633,68398.01
2024-10-21 10:28:00,0.363,68396.29
2024-10-21 10:29:00,0.363,68394.0
2024-10-21 10:30:00,0.3627,68394.0
2024-10-21 10:31:00,0.3629,68379.5
2024-10-21 10:32:00,0.3635,68445.99
2024-10-21 10:33:00,0.3631,68423.97
2024-10-21 10:34:00,0.3626,68397.99
2024-10-21 10:35:00,0.3632,68421.65
2024-10-21 10:36:00,0.3633,68414.01
2024-10-21 10:37:00,0.3632,68428.0
2024-10-21 10:38:00,0.3632,68443.72
2024-10-21 10:39:00,0.3634,68446.0
2024-10-21 10:40:00,0.3635,68454.55
2024-10-21 10:41:00,0.3634,68428.0
2024-10-21 10:42:00,0.3635,68415.47
2024-10-21 10:43:00,0.3631,68371.22
2024-10-21 10:44:00,0.3631,68370.65
2024-10-21 10:45:00,0.363,68324.0
2024-10-21 10:46:00,0.3628,68339.99
2024-10-21 10:47:00,0.3628,68320.36
2024-10-21 10:48:00,0.3626,68316.0
2024-10-21 10:49:00,0.3632,68360.0
2024-10-21 10:50:00,0.3632,68357.68
2024-10-21 10:51:00,0.363,68335.99
2024-10-21 10:52:00,0.3631,68357.04
2024-10-21 10:53:00,0.363,68339.6
2024-10-21 10:54:00,0.3631,68342.0
2024-10-21 10:55:00,0.3631,68346.08
2024-10-21 10:56:00,0.3631,68334.0
2024-10-21 10:57:00,0.3629,68333.87
2024-10-21 10:58:00,0.3627,68300.0
2024-10-21 10:59:00,0.3617,68269.88
2024-10-21 11:00:00,0.3621,68281.5
2024-10-21 11:01:00,0.3618,68272.72
2024-10-21 11:02:00,0.3621,68290.0
2024-10-21 11:03:00,0.3618,68255.0
2024-10-21 11:04:00,0.3618,68246.5
2024-10-21 11:05:00,0.3622,68258.0
2024-10-21 11:06:00,0.3623,68267.5
2024-10-21 11:07:00,0.3628,68317.89
2024-10-21 11:08:00,0.3631,68349.65
2024-10-21 11:09:00,0.3633,68429.03
2024-10-21 11:10:00,0.363,68381.99
2024-10-21 11:11:00,0.3627,68370.0
2024-10-21 11:12:00,0.3629,68379.99
2024-10-21 11:13:00,0.3627,68369.82
2024-10-21 11:14:00,0.3632,68415.1
2024-10-21 11:15:00,0.3631,68432.0
2024-10-21 11:16:00,0.3631,68434.0
2024-10-21 11:17:00,0.3632,68420.08
2024-10-21 11:18:00,0.3633,68412.86
2024-10-21 11:19:00,0.3634,68399.39
2024-10-21 11:20:00,0.3632,68396.1
2024-10-21 11:21:00,0.3633,68372.94
2024-10-21 11:22:00,0.3634,68392.01
2024-10-21 11:23:00,0.3635,68367.99
2024-10-21 11:24:00,0.3633,68379.19
2024-10-21 11:25:00,0.3631,68372.0
2024-10-21 11:26:00,0.3633,68370.23
2024-10-21 11:27:00,0.3634,68390.3
2024-10-21 11:28:00,0.3635,68378.0
2024-10-21 11:29:00,0.3635,68372.0
2024-10-21 11:30:00,0.3636,68364.0
2024-10-21 11:31:00,0.3635,68352.0
2024-10-21 11:32:00,0.3635,68373.99
2024-10-21 11:33:00,0.3635,68386.37
2024-10-21 11:34:00,0.3637,68397.0
2024-10-21 11:35:00,0.3636,68398.99
2024-10-21 11:36:00,0.3634,68376.59
2024-10-21 11:37:00,0.3634,68375.01
2024-10-21 11:38:00,0.3631,68355.29
2024-10-21 11:39:00,0.3629,68329.46
2024-10-21 11:40:00,0.3629,68289.99
2024-10-21 11:41:00,0.3627,68296.0
2024-10-21 11:42:00,0.3628,68292.74
2024-10-21 11:43:00,0.3628,68318.0
2024-10-21 11:44:00,0.3628,68309.52
2024-10-21 11:45:00,0.3624,68281.39
2024-10-21 11:46:00,0.3623,68279.62
2024-10-21 11:47:00,0.3619,68261.76
2024-10-21 11:48:00,0.3619,68251.92
2024-10-21 11:49:00,0.3617,68226.01
2024-10-21 11:50:00,0.3619,68234.0
2024-10-21 11:51:00,0.3618,68216.33
2024-10-21 11:52:00,0.3617,68188.0
2024-10-21 11:53:00,0.3623,68249.99
2024-10-21 11:54:00,0.362,68219.9
2024-10-21 11:55:00,0.3621,68214.0
2024-10-21 11:56:00,0.3622,68239.81
2024-10-21 11:57:00,0.3619,68238.0
2024-10-21 11:58:00,0.3621,68238.0
2024-10-21 11:59:00,0.362,68255.74
2024-10-21 12:00:00,0.3622,68238.0
2024-10-21 12:01:00,0.3624,68246.53
2024-10-21 12:02:00,0.3626,68255.74
2024-10-21 12:03:00,0.3628,68281.11
2024-10-21 12:04:00,0.3629,68262.0
2024-10-21 12:05:00,0.3627,68246.54
2024-10-21 12:06:00,0.3628,68215.0
2024-10-21 12:07:00,0.3632,68234.4
2024-10-21 12:08:00,0.3633,68278.55
2024-10-21 12:09:00,0.3635,68297.87
2024-10-21 12:10:00,0.3634,68297.88
2024-10-21 12:11:00,0.3631,68259.99
2024-10-21 12:12:00,0.3631,68270.67
2024-10-21 12:13:00,0.363,68264.0
2024-10-21 12:14:00,0.3631,68279.57
2024-10-21 12:15:00,0.3632,68276.0
2024-10-21 12:16:00,0.3626,68272.0
2024-10-21 12:17:00,0.3627,68262.0
2024-10-21 12:18:00,0.3625,68227.84
2024-10-21 12:19:00,0.3625,68236.01
2024-10-21 12:20:00,0.3626,68247.99
2024-10-21 12:21:00,0.3626,68249.99
2024-10-21 12:22:00,0.3625,68238.0
2024-10-21 12:23:00,0.3626,68270.78
2024-10-21 12:24:00,0.3626,68270.78
2024-10-21 12:25:00,0.3627,68275.0
2024-10-21 12:26:00,0.3628,68265.38
2024-10-21 12:27:00,0.363,68265.38
2024-10-21 12:28:00,0.3626,68230.0
2024-10-21 12:29:00,0.3626,68272.73
2024-10-21 12:30:00,0.3628,68292.05
2024-10-21 12:31:00,0.3628,68293.24
2024-10-21 12:32:00,0.3627,68295.99
2024-10-21 12:33:00,0.3625,68320.99
2024-10-21 12:34:00,0.3624,68306.01
2024-10-21 12:35:00,0.3624,68296.0
2024-10-21 12:36:00,0.3619,68235.96
2024-10-21 12:37:00,0.3618,68236.0
2024-10-21 12:38:00,0.3613,68186.0
2024-10-21 12:39:00,0.3611,68146.47
2024-10-21 12:40:00,0.3614,68179.99
2024-10-21 12:41:00,0.3607,68110.01
2024-10-21 12:42:00,0.3602,68109.99
2024-10-21 12:43:00,0.3601,68079.9
2024-10-21 12:44:00,0.3604,68127.99
2024-10-21 12:45:00,0.3601,68076.86
2024-10-21 12:46:00,0.3607,68116.0
2024-10-21 12:47:00,0.3604,68116.0
2024-10-21 12:48:00,0.3603,68120.0
2024-10-21 12:49:00,0.3598,68105.3
2024-10-21 12:50:00,0.3595,68098.42
2024-10-21 12:51:00,0.36,68128.0
2024-10-21 12:52:00,0.3606,68188.0
2024-10-21 12:53:00,0.3604,68200.0
2024-10-21 12:54:00,0.3605,68196.01
2024-10-21 12:55:00,0.3608,68198.12
2024-10-21 12:56:00,0.3608,68182.0
2024-10-21 12:57:00,0.3608,68179.99
2024-10-21 12:58:00,0.3607,68180.0
2024-10-21 12:59:00,0.3609,68196.09
2024-10-21 13:00:00,0.3606,68207.26
2024-10-21 13:01:00,0.3606,68175.0
2024-10-21 13:02:00,0.3608,68183.99
2024-10-21 13:03:00,0.3607,68190.0
2024-10-21 13:04:00,0.3611,68230.24
2024-10-21 13:05:00,0.3613,68224.0
2024-10-21 13:06:00,0.3609,68179.99
2024-10-21 13:07:00,0.3607,68161.12
2024-10-21 13:08:00,0.3601,68112.0
2024-10-21 13:09:00,0.3599,68089.99
2024-10-21 13:10:00,0.3605,68112.0
2024-10-21 13:11:00,0.3607,68124.98
2024-10-21 13:12:00,0.36,68084.0
2024-10-21 13:13:00,0.3601,68086.03
2024-10-21 13:14:00,0.3598,68071.98
2024-10-21 13:15:00,0.3593,68052.0
2024-10-21 13:16:00,0.3591,68025.01
2024-10-21 13:17:00,0.3591,68042.0
2024-10-21 13:18:00,0.3581,67863.87
2024-10-21 13:19:00,0.358,67735.16
2024-10-21 13:20:00,0.3576,67730.0
2024-10-21 13:21:00,0.3574,67648.0
2024-10-21 13:22:00,0.3588,67778.0
2024-10-21 13:23:00,0.359,67830.41
2024-10-21 13:24:00,0.3589,67833.99
2024-10-21 13:25:00,0.3595,67876.08
2024-10-21 13:26:00,0.359,67850.32
2024-10-21 13:27:00,0.3593,67881.99
2024-10-21 13:28:00,0.36,67949.29
2024-10-21 13:29:00,0.3598,67883.78
2024-10-21 13:30:00,0.3599,67916.0
2024-10-21 13:31:00,0.3595,67861.33
2024-10-21 13:32:00,0.36,67844.02
2024-10-21 13:33:00,0.3596,67854.0
2024-10-21 13:34:00,0.359,67803.62
2024-10-21 13:35:00,0.3581,67730.42
2024-10-21 13:36:00,0.3575,67664.01
2024-10-21 13:37:00,0.3575,67696.97
2024-10-21 13:38:00,0.3582,67719.9
2024-10-21 13:39:00,0.3576,67656.01
2024-10-21 13:40:00,0.3578,67656.0
2024-10-21 13:41:00,0.3568,67587.99
2024-10-21 13:42:00,0.357,67566.0
2024-10-21 13:43:00,0.3565,67434.05
2024-10-21 13:44:00,0.3573,67496.38
2024-10-21 13:45:00,0.3573,67553.64
2024-10-21 13:46:00,0.357,67525.99
2024-10-21 13:47:00,0.357,67495.29
2024-10-21 13:48:00,0.3577,67549.99
2024-10-21 13:49:00,0.3581,67612.0
2024-10-21 13:50:00,0.3581,67606.06
2024-10-21 13:51:00,0.3575,67550.81
2024-10-21 13:52:00,0.3572,67520.01
2024-10-21 13:53:00,0.3561,67381.98
2024-10-21 13:54:00,0.3556,67301.99
2024-10-21 13:55:00,0.3542,67222.0
2024-10-21 13:56:00,0.3555,67280.01
2024-10-21 13:57:00,0.3555,67348.0
2024-10-21 13:58:00,0.3561,67386.0
2024-10-21 13:59:00,0.3559,67370.0
2024-10-21 14:00:00,0.3556,67312.01
2024-10-21 14:01:00,0.3557,67388.31
2024-10-21 14:02:00,0.3558,67399.01
2024-10-21 14:03:00,0.3555,67357.99
2024-10-21 14:04:00,0.3554,67384.25
2024-10-21 14:05:00,0.3546,67300.01
2024-10-21 14:06:00,0.3556,67338.46
2024-10-21 14:07:00,0.3554,67318.0
2024-10-21 14:08:00,0.3561,67387.67
2024-10-21 14:09:00,0.3566,67470.25
2024-10-21 14:10:00,0.3574,67588.0
2024-10-21 14:11:00,0.358,67612.05
2024-10-21 14:12:00,0.3575,67558.01
2024-10-21 14:13:00,0.3577,67546.24
2024-10-21 14:14:00,0.3568,67453.99
2024-10-21 14:15:00,0.3563,67349.48
2024-10-21 14:16:00,0.357,67424.0
2024-10-21 14:17:00,0.3574,67512.0
2024-10-21 14:18:00,0.3582,67573.99
2024-10-21 14:19:00,0.3582,67521.84
2024-10-21 14:20:00,0.3578,67491.0
2024-10-21 14:21:00,0.3575,67455.99
2024-10-21 14:22:00,0.3572,67414.93
2024-10-21 14:23:00,0.3584,67492.0
2024-10-21 14:24:00,0.358,67416.0
2024-10-21 14:25:00,0.3579,67407.03
2024-10-21 14:26:00,0.3574,67376.0
2024-10-21 14:27:00,0.3578,67388.01
2024-10-21 14:28:00,0.3577,67390.01
2024-10-21 14:29:00,0.3578,67399.9
2024-10-21 14:30:00,0.3575,67406.01
2024-10-21 14:31:00,0.3573,67393.99
2024-10-21 14:32:00,0.3572,67340.37
2024-10-21 14:33:00,0.3564,67239.04
2024-10-21 14:34:00,0.3569,67292.0
2024-10-21 14:35:00,0.3567,67252.01
2024-10-21 14:36:00,0.3571,67254.59
2024-10-21 14:37:00,0.3574,67271.99
2024-10-21 14:38:00,0.3571,67244.04
2024-10-21 14:39:00,0.3574,67261.02
2024-10-21 14:40:00,0.3568,67105.99
2024-10-21 14:41:00,0.357,67173.49
2024-10-21 14:42:00,0.3572,67269.99
2024-10-21 14:43:00,0.3575,67289.83
2024-10-21 14:44:00,0.3578,67300.0
2024-10-21 14:45:00,0.3582,67333.98
2024-10-21 14:46:00,0.3583,67254.48
2024-10-21 14:47:00,0.3581,67291.99
2024-10-21 14:48:00,0.3576,67255.24
2024-10-21 14:49:00,0.3579,67232.87
2024-10-21 14:50:00,0.3576,67176.0
2024-10-21 14:51:00,0.3573,67088.0
2024-10-21 14:52:00,0.3575,67119.99
2024-10-21 14:53:00,0.3572,67066.66
2024-10-21 14:54:00,0.3579,67178.0
2024-10-21 14:55:00,0.3574,67149.98
2024-10-21 14:56:00,0.3574,67181.81
2024-10-21 14:57:00,0.3576,67191.69
2024-10-21 14:58:00,0.3573,67196.0
2024-10-21 14:59:00,0.3574,67232.0
2024-10-21 15:00:00,0.3575,67268.0
2024-10-21 15:01:00,0.3571,67202.04
2024-10-21 15:02:00,0.357,67164.0
2024-10-21 15:03:00,0.3564,67020.0
2024-10-21 15:04:00,0.356,67068.01
2024-10-21 15:05:00,0.356,67029.98
2024-10-21 15:06:00,0.3561,67070.0
2024-10-21 15:07:00,0.356,67026.01
2024-10-21 15:08:00,0.3563,67060.0
2024-10-21 15:09:00,0.3558,66954.0
2024-10-21 15:10:00,0.3557,66905.99
2024-10-21 15:11:00,0.3557,66936.0
2024-10-21 15:12:00,0.355,66888.0
2024-10-21 15:13:00,0.3548,66867.07
2024-10-21 15:14:00,0.356,67004.91
2024-10-21 15:15:00,0.3563,67032.0
2024-10-21 15:16:00,0.3562,67016.01
2024-10-21 15:17:00,0.3565,67046.33
2024-10-21 15:18:00,0.3567,67076.93
2024-10-21 15:19:00,0.3572,67113.5
2024-10-21 15:20:00,0.3571,67117.37
2024-10-21 15:21:00,0.3568,67088.0
2024-10-21 15:22:00,0.3566,67046.01
2024-10-21 15:23:00,0.3562,67051.99
2024-10-21 15:24:00,0.3561,67022.0
2024-10-21 15:25:00,0.3564,67018.01
2024-10-21 15:26:00,0.3562,66982.0
2024-10-21 15:27:00,0.356,66991.79
2024-10-21 15:28:00,0.3559,66976.01
2024-10-21 15:29:00,0.3559,67000.01
2024-10-21 15:30:00,0.3553,66945.0
2024-10-21 15:31:00,0.3554,66903.99
2024-10-21 15:32:00,0.3565,66992.45
2024-10-21 15:33:00,0.3565,66994.83
2024-10-21 15:34:00,0.3564,66956.0
2024-10-21 15:35:00,0.3567,66996.85
2024-10-21 15:36:00,0.3563,66982.0
2024-10-21 15:37:00,0.3563,66981.04
2024-10-21 15:38:00,0.3558,66918.01
2024-10-21 15:39:00,0.3557,66895.99
2024-10-21 15:40:00,0.3563,66969.43
2024-10-21 15:41:00,0.3563,66890.01
2024-10-21 15:42:00,0.3564,66904.01
2024-10-21 15:43:00,0.3562,66887.99
2024-10-21 15:44:00,0.3561,66926.0
2024-10-21 15:45:00,0.3564,66930.01
2024-10-21 15:46:00,0.3569,66986.29
2024-10-21 15:47:00,0.357,66998.01
2024-10-21 15:48:00,0.357,67006.0
2024-10-21 15:49:00,0.3571,67039.5
2024-10-21 15:50:00,0.357,67019.63
2024-10-21 15:51:00,0.3568,66992.03
2024-10-21 15:52:00,0.3567,66993.0
2024-10-21 15:53:00,0.3565,66956.0
2024-10-21 15:54:00,0.3564,66996.0
2024-10-21 15:55:00,0.3565,67019.48
2024-10-21 15:56:00,0.3569,67057.5
2024-10-21 15:57:00,0.3572,67100.01
2024-10-21 15:58:00,0.3575,67244.47
2024-10-21 15:59:00,0.3576,67266.89
2024-10-21 16:00:00,0.358,67341.02
2024-10-21 16:01:00,0.3575,67327.88
2024-10-21 16:02:00,0.3573,67260.49
2024-10-21 16:03:00,0.3572,67218.01
2024-10-21 16:04:00,0.3571,67182.01
2024-10-21 16:05:00,0.3573,67255.99
2024-10-21 16:06:00,0.3572,67216.0
2024-10-21 16:07:00,0.3572,67231.22
2024-10-21 16:08:00,0.3565,67208.01
2024-10-21 16:09:00,0.3566,67236.51
2024-10-21 16:10:00,0.3566,67246.01
2024-10-21 16:11:00,0.3567,67267.99
2024-10-21 16:12:00,0.3564,67220.0
2024-10-21 16:13:00,0.3562,67212.0
2024-10-21 16:14:00,0.3562,67204.01
2024-10-21 16:15:00,0.3562,67240.0
2024-10-21 16:16:00,0.3564,67251.45
2024-10-21 16:17:00,0.3562,67160.03
2024-10-21 16:18:00,0.3554,67078.0
2024-10-21 16:19:00,0.3557,67097.34
2024-10-21 16:20:00,0.356,67150.35
2024-10-21 16:21:00,0.3552,67058.69
2024-10-21 16:22:00,0.3546,67008.0
2024-10-21 16:23:00,0.3548,67029.07
2024-10-21 16:24:00,0.3547,67035.99
2024-10-21 16:25:00,0.3545,67024.01
2024-10-21 16:26:00,0.3541,66999.99
2024-10-21 16:27:00,0.3538,66972.01
2024-10-21 16:28:00,0.3537,66962.16
2024-10-21 16:29:00,0.3539,66980.0
2024-10-21 16:30:00,0.3543,66986.0
2024-10-21 16:31:00,0.3535,66979.99
2024-10-21 16:32:00,0.3538,66990.0
2024-10-21 16:33:00,0.3536,66945.71
2024-10-21 16:34:00,0.3536,66942.01
2024-10-21 16:35:00,0.3534,66954.0
2024-10-21 16:36:00,0.3533,66914.0
2024-10-21 16:37:00,0.3541,67004.0
2024-10-21 16:38:00,0.3542,67004.73
2024-10-21 16:39:00,0.3543,67027.99
2024-10-21 16:40:00,0.3541,67047.99
2024-10-21 16:41:00,0.3541,67041.99
2024-10-21 16:42:00,0.3541,67088.98
2024-10-21 16:43:00,0.3544,67081.07
2024-10-21 16:44:00,0.3549,67132.0
2024-10-21 16:45:00,0.3553,67170.03
2024-10-21 16:46:00,0.3553,67160.0
2024-10-21 16:47:00,0.3552,67143.99
2024-10-21 16:48:00,0.3554,67176.01
2024-10-21 16:49:00,0.3556,67164.0
2024-10-21 16:50:00,0.3556,67179.02
2024-10-21 16:51:00,0.3557,67188.0
2024-10-21 16:52:00,0.3557,67182.38
2024-10-21 16:53:00,0.3559,67218.99
2024-10-21 16:54:00,0.3559,67230.15
2024-10-21 16:55:00,0.3558,67226.0
2024-10-21 16:56:00,0.3561,67262.25
2024-10-21 16:57:00,0.3562,67302.43
2024-10-21 16:58:00,0.356,67309.68
2024-10-21 16:59:00,0.3559,67314.0
2024-10-21 17:00:00,0.3559,67326.99
2024-10-21 17:01:00,0.3559,67326.46
2024-10-21 17:02:00,0.3561,67316.09
2024-10-21 17:03:00,0.3563,67324.0
2024-10-21 17:04:00,0.3561,67268.41
2024-10-21 17:05:00,0.3561,67296.65
2024-10-21 17:06:00,0.3565,67350.0
2024-10-21 17:07:00,0.3569,67466.33
2024-10-21 17:08:00,0.3569,67463.29
2024-10-21 17:09:00,0.3573,67546.01
2024-10-21 17:10:00,0.3575,67587.99
2024-10-21 17:11:00,0.3569,67506.0
2024-10-21 17:12:00,0.3568,67476.0
2024-10-21 17:13:00,0.357,67502.48
2024-10-21 17:14:00,0.3569,67488.23
2024-10-21 17:15:00,0.3567,67461.29
2024-10-21 17:16:00,0.3568,67510.01
2024-10-21 17:17:00,0.3571,67518.56
2024-10-21 17:18:00,0.3569,67455.69
2024-10-21 17:19:00,0.3566,67446.03
2024-10-21 17:20:00,0.357,67454.53
2024-10-21 17:21:00,0.3573,67497.98
2024-10-21 17:22:00,0.3571,67448.01
2024-10-21 17:23:00,0.3571,67458.0
2024-10-21 17:24:00,0.3572,67486.0
2024-10-21 17:25:00,0.3573,67508.0
2024-10-21 17:26:00,0.3574,67490.95
2024-10-21 17:27:00,0.3576,67532.76
2024-10-21 17:28:00,0.3581,67585.0
2024-10-21 17:29:00,0.3579,67530.51
2024-10-21 17:30:00,0.3574,67480.01
2024-10-21 17:31:00,0.3574,67452.29
2024-10-21 17:32:00,0.3579,67497.98
2024-10-21 17:33:00,0.358,67482.0
2024-10-21 17:34:00,0.3583,67505.02
2024-10-21 17:35:00,0.3582,67535.99
2024-10-21 17:36:00,0.3584,67532.0
2024-10-21 17:37:00,0.3585,67551.17
2024-10-21 17:38:00,0.3588,67548.1
2024-10-21 17:39:00,0.359,67574.01
2024-10-21 17:40:00,0.3593,67623.18
2024-10-21 17:41:00,0.3591,67572.01
2024-10-21 17:42:00,0.3591,67606.0
2024-10-21 17:43:00,0.3593,67610.01
2024-10-21 17:44:00,0.3595,67665.99
2024-10-21 17:45:00,0.3589,67652.0
2024-10-21 17:46:00,0.3588,67657.01
2024-10-21 17:47:00,0.3585,67600.01
2024-10-21 17:48:00,0.3588,67620.22
2024-10-21 17:49:00,0.3587,67620.0
2024-10-21 17:50:00,0.3589,67619.0
2024-10-21 17:51:00,0.3592,67653.99
2024-10-21 17:52:00,0.3592,67661.99
2024-10-21 17:53:00,0.3592,67646.49
2024-10-21 17:54:00,0.359,67646.49
2024-10-21 17:55:00,0.359,67628.76
2024-10-21 17:56:00,0.3584,67606.17
2024-10-21 17:57:00,0.3586,67614.99
2024-10-21 17:58:00,0.3586,67604.74
2024-10-21 17:59:00,0.3587,67582.03
2024-10-21 18:00:00,0.3588,67526.0
2024-10-21 18:01:00,0.3581,67404.0
2024-10-21 18:02:00,0.358,67380.01
2024-10-21 18:03:00,0.3581,67378.54
2024-10-21 18:04:00,0.3585,67459.99
2024-10-21 18:05:00,0.3587,67460.97
2024-10-21 18:06:00,0.3584,67440.39
2024-10-21 18:07:00,0.358,67408.0
2024-10-21 18:08:00,0.358,67418.0
2024-10-21 18:09:00,0.3579,67380.02
2024-10-21 18:10:00,0.3576,67363.99
2024-10-21 18:11:00,0.3575,67302.0
2024-10-21 18:12:00,0.3575,67319.63
2024-10-21 18:13:00,0.3572,67288.92
2024-10-21 18:14:00,0.3573,67312.51
2024-10-21 18:15:00,0.3576,67356.99
2024-10-21 18:16:00,0.3575,67324.39
2024-10-21 18:17:00,0.3575,67345.48
2024-10-21 18:18:00,0.357,67298.0
2024-10-21 18:19:00,0.3569,67290.0
2024-10-21 18:20:00,0.3566,67238.0
2024-10-21 18:21:00,0.3566,67230.0
2024-10-21 18:22:00,0.3567,67263.89
2024-10-21 18:23:00,0.357,67274.01
2024-10-21 18:24:00,0.3569,67215.78
2024-10-21 18:25:00,0.3567,67218.0
2024-10-21 18:26:00,0.3568,67198.02
2024-10-21 18:27:00,0.3568,67173.45
2024-10-21 18:28:00,0.3566,67090.54
2024-10-21 18:29:00,0.357,67124.01
2024-10-21 18:30:00,0.357,67176.0
2024-10-21 18:31:00,0.3566,67134.34
2024-10-21 18:32:00,0.357,67149.29
2024-10-21 18:33:00,0.3569,67116.01
2024-10-21 18:34:00,0.357,67155.84
2024-10-21 18:35:00,0.3573,67193.99
2024-10-21 18:36:00,0.3572,67233.99
2024-10-21 18:37:00,0.357,67191.15
2024-10-21 18:38:00,0.3571,67200.0
2024-10-21 18:39:00,0.3571,67220.88
2024-10-21 18:40:00,0.3571,67226.0
2024-10-21 18:41:00,0.3572,67219.99
2024-10-21 18:42:00,0.3572,67260.0
2024-10-21 18:43:00,0.3573,67261.47
2024-10-21 18:44:00,0.357,67224.0
2024-10-21 18:45:00,0.3569,67200.0
2024-10-21 18:46:00,0.3569,67212.68
2024-10-21 18:47:00,0.3569,67216.65
2024-10-21 18:48:00,0.3573,67256.03
2024-10-21 18:49:00,0.3574,67260.0
2024-10-21 18:50:00,0.3575,67260.66
2024-10-21 18:51:00,0.3572,67253.0
2024-10-21 18:52:00,0.3571,67257.95
2024-10-21 18:53:00,0.3573,67264.0
2024-10-21 18:54:00,0.3571,67254.08
2024-10-21 18:55:00,0.3574,67278.0
2024-10-21 18:56:00,0.3576,67308.0
2024-10-21 18:57:00,0.3579,67361.5
2024-10-21 18:58:00,0.3577,67373.66
2024-10-21 18:59:00,0.3576,67367.07
2024-10-21 19:00:00,0.3575,67335.05
2024-10-21 19:01:00,0.3575,67416.46
2024-10-21 19:02:00,0.3573,67386.73
2024-10-21 19:03:00,0.3573,67420.0
2024-10-21 19:04:00,0.3575,67429.53
2024-10-21 19:05:00,0.3577,67474.3
2024-10-21 19:06:00,0.3576,67444.0
2024-10-21 19:07:00,0.3579,67510.0
2024-10-21 19:08:00,0.3579,67482.39
2024-10-21 19:09:00,0.358,67518.5
2024-10-21 19:10:00,0.3582,67512.0
2024-10-21 19:11:00,0.358,67487.99
2024-10-21 19:12:00,0.3582,67511.99
2024-10-21 19:13:00,0.3587,67549.99
2024-10-21 19:14:00,0.3588,67547.34
2024-10-21 19:15:00,0.3588,67566.81
2024-10-21 19:16:00,0.359,67562.7
2024-10-21 19:17:00,0.3589,67551.83
2024-10-21 19:18:00,0.3582,67518.89
2024-10-21 19:19:00,0.3583,67550.69
2024-10-21 19:20:00,0.3582,67561.55
2024-10-21 19:21:00,0.3581,67534.0
2024-10-21 19:22:00,0.358,67509.99
2024-10-21 19:23:00,0.3582,67524.0
2024-10-21 19:24:00,0.3581,67550.0
2024-10-21 19:25:00,0.3582,67529.49
2024-10-21 19:26:00,0.3589,67567.99
2024-10-21 19:27:00,0.3589,67596.0
2024-10-21 19:28:00,0.3589,67594.27
2024-10-21 19:29:00,0.3588,67599.98
2024-10-21 19:30:00,0.3589,67611.84
2024-10-21 19:31:00,0.3587,67586.38
2024-10-21 19:32:00,0.3584,67567.1
2024-10-21 19:33:00,0.3584,67510.0
2024-10-21 19:34:00,0.3583,67509.21
2024-10-21 19:35:00,0.3584,67530.45
2024-10-21 19:36:00,0.3584,67520.01
2024-10-21 19:37:00,0.3583,67508.0
2024-10-21 19:38:00,0.3583,67559.99
2024-10-21 19:39:00,0.3584,67526.01
2024-10-21 19:40:00,0.3585,67547.99
2024-10-21 19:41:00,0.3588,67569.99
2024-10-21 19:42:00,0.359,67587.99
2024-10-21 19:43:00,0.3591,67602.32
2024-10-21 19:44:00,0.359,67598.0
2024-10-21 19:45:00,0.3589,67592.0
2024-10-21 19:46:00,0.3591,67599.99
2024-10-21 19:47:00,0.3589,67618.64
2024-10-21 19:48:00,0.3593,67640.0
2024-10-21 19:49:00,0.3594,67717.21
2024-10-21 19:50:00,0.3595,67760.53
2024-10-21 19:51:00,0.3597,67768.0
2024-10-21 19:52:00,0.3597,67772.0
2024-10-21 19:53:00,0.3601,67868.01
2024-10-21 19:54:00,0.3603,67872.14
2024-10-21 19:55:00,0.3602,67911.15
2024-10-21 19:56:00,0.36,67863.82
2024-10-21 19:57:00,0.3597,67859.77
2024-10-21 19:58:00,0.3595,67858.01
2024-10-21 19:59:00,0.3597,67849.5
2024-10-21 20:00:00,0.3595,67763.99
2024-10-21 20:01:00,0.359,67729.7
2024-10-21 20:02:00,0.3587,67712.0
2024-10-21 20:03:00,0.3589,67723.73
2024-10-21 20:04:00,0.3591,67737.1
2024-10-21 20:05:00,0.3595,67799.99
2024-10-21 20:06:00,0.3595,67797.78
2024-10-21 20:07:00,0.3597,67806.57
2024-10-21 20:08:00,0.3598,67800.01
2024-10-21 20:09:00,0.3596,67760.64
2024-10-21 20:10:00,0.3596,67757.58
2024-10-21 20:11:00,0.3595,67726.11
2024-10-21 20:12:00,0.36,67710.0
2024-10-21 20:13:00,0.3596,67678.18
2024-10-21 20:14:00,0.3597,67665.86
2024-10-21 20:15:00,0.3596,67670.0
2024-10-21 20:16:00,0.3597,67658.0
2024-10-21 20:17:00,0.3599,67650.6
2024-10-21 20:18:00,0.3597,67634.0
2024-10-21 20:19:00,0.3599,67649.98
2024-10-21 20:20:00,0.3598,67646.65
