time,price_A,price_B
2024-09-30 10:35:00,4.606,63503.86
2024-09-30 10:36:00,4.609,63539.99
2024-09-30 10:37:00,4.607,63533.99
2024-09-30 10:38:00,4.602,63484.01
2024-09-30 10:39:00,4.605,63498.0
2024-09-30 10:40:00,4.603,63532.51
2024-09-30 10:41:00,4.609,63554.01
2024-09-30 10:42:00,4.61,63596.55
2024-09-30 10:43:00,4.61,63584.01
2024-09-30 10:44:00,4.612,63580.02
2024-09-30 10:45:00,4.611,63578.39
2024-09-30 10:46:00,4.606,63524.08
2024-09-30 10:47:00,4.615,63598.0
2024-09-30 10:48:00,4.614,63603.97
2024-09-30 10:49:00,4.617,63629.98
2024-09-30 10:50:00,4.62,63626.0
2024-09-30 10:51:00,4.617,63615.32
2024-09-30 10:52:00,4.615,63597.94
2024-09-30 10:53:00,4.612,63579.99
2024-09-30 10:54:00,4.61,63562.45
2024-09-30 10:55:00,4.611,63581.31
2024-09-30 10:56:00,4.605,63612.0
2024-09-30 10:57:00,4.61,63642.0
2024-09-30 10:58:00,4.613,63645.99
2024-09-30 10:59:00,4.612,63647.88
2024-09-30 11:00:00,4.613,63645.98
2024-09-30 11:01:00,4.612,63615.96
2024-09-30 11:02:00,4.613,63628.0
2024-09-30 11:03:00,4.603,63571.0
2024-09-30 11:04:00,4.608,63590.64
2024-09-30 11:05:00,4.609,63587.99
2024-09-30 11:06:00,4.6,63528.03
2024-09-30 11:07:00,4.604,63529.99
2024-09-30 11:08:00,4.61,63574.03
2024-09-30 11:09:00,4.608,63563.99
2024-09-30 11:10:00,4.615,63630.91
2024-09-30 11:11:00,4.616,63620.0
2024-09-30 11:12:00,4.617,63639.5
2024-09-30 11:13:00,4.615,63687.21
2024-09-30 11:14:00,4.618,63700.0
2024-09-30 11:15:00,4.62,63698.0
2024-09-30 11:16:00,4.617,63651.98
2024-09-30 11:17:00,4.62,63667.93
2024-09-30 11:18:00,4.618,63632.0
2024-09-30 11:19:00,4.62,63654.5
2024-09-30 11:20:00,4.618,63647.59
2024-09-30 11:21:00,4.614,63612.67
2024-09-30 11:22:00,4.612,63617.85
2024-09-30 11:23:00,4.623,63678.89
2024-09-30 11:24:00,4.626,63682.0
2024-09-30 11:25:00,4.628,63678.1
2024-09-30 11:26:00,4.629,63674.08
2024-09-30 11:27:00,4.634,63664.0
2024-09-30 11:28:00,4.635,63681.3
2024-09-30 11:29:00,4.636,63692.0
2024-09-30 11:30:00,4.641,63717.99
2024-09-30 11:31:00,4.643,63730.0
2024-09-30 11:32:00,4.633,63665.99
2024-09-30 11:33:00,4.632,63666.76
2024-09-30 11:34:00,4.637,63676.0
2024-09-30 11:35:00,4.642,63715.79
2024-09-30 11:36:00,4.641,63684.09
2024-09-30 11:37:00,4.636,63638.0
2024-09-30 11:38:00,4.637,63660.0
2024-09-30 11:39:00,4.633,63644.84
2024-09-30 11:40:00,4.637,63670.0
2024-09-30 11:41:00,4.633,63640.03
2024-09-30 11:42:00,4.632,63639.99
2024-09-30 11:43:00,4.629,63639.91
2024-09-30 11:44:00,4.627,63633.24
2024-09-30 11:45:00,4.625,63649.99
2024-09-30 11:46:00,4.621,63612.0
2024-09-30 11:47:00,4.621,63623.03
2024-09-30 11:48:00,4.618,63587.18
2024-09-30 11:49:00,4.615,63574.0
2024-09-30 11:50:00,4.612,63565.99
2024-09-30 11:51:00,4.612,63590.0
2024-09-30 11:52:00,4.609,63568.01
2024-09-30 11:53:00,4.609,63567.99
2024-09-30 11:54:00,4.613,63609.89
2024-09-30 11:55:00,4.617,63633.99
2024-09-30 11:56:00,4.63,63798.01
2024-09-30 11:57:00,4.632,63804.0
2024-09-30 11:58:00,4.629,63778.0
2024-09-30 11:59:00,4.63,63851.99
2024-09-30 12:00:00,4.629,63819.45
2024-09-30 12:01:00,4.623,63806.0
2024-09-30 12:02:00,4.62,63806.63
2024-09-30 12:03:00,4.626,63846.0
2024-09-30 12:04:00,4.625,63859.46
2024-09-30 12:05:00,4.626,63834.72
2024-09-30 12:06:00,4.624,63824.32
2024-09-30 12:07:00,4.623,63818.92
2024-09-30 12:08:00,4.627,63842.0
2024-09-30 12:09:00,4.622,63792.01
2024-09-30 12:10:00,4.627,63843.32
2024-09-30 12:11:00,4.625,63816.01
2024-09-30 12:12:00,4.627,63816.92
2024-09-30 12:13:00,4.623,63790.0
2024-09-30 12:14:00,4.621,63789.99
2024-09-30 12:15:00,4.627,63834.0
2024-09-30 12:16:00,4.63,63849.99
2024-09-30 12:17:00,4.627,63830.75
2024-09-30 12:18:00,4.619,63819.36
2024-09-30 12:19:00,4.621,63816.83
2024-09-30 12:20:00,4.622,63830.19
2024-09-30 12:21:00,4.624,63847.99
2024-09-30 12:22:00,4.625,63872.56
2024-09-30 12:23:00,4.623,63880.0
2024-09-30 12:24:00,4.625,63846.0
2024-09-30 12:25:00,4.627,63869.24
2024-09-30 12:26:00,4.625,63852.08
2024-09-30 12:27:00,4.622,63839.9
2024-09-30 12:28:00,4.617,63810.0
2024-09-30 12:29:00,4.617,63833.99
2024-09-30 12:30:00,4.614,63828.0
2024-09-30 12:31:00,4.619,63846.02
2024-09-30 12:32:00,4.621,63856.0
2024-09-30 12:33:00,4.618,63832.19
2024-09-30 12:34:00,4.619,63864.54
2024-09-30 12:35:00,4.614,63856.0
2024-09-30 12:36:00,4.611,63851.99
2024-09-30 12:37:00,4.618,63890.0
2024-09-30 12:38:00,4.615,63860.09
2024-09-30 12:39:00,4.616,63886.09
2024-09-30 12:40:00,4.617,63869.99
2024-09-30 12:41:00,4.616,63846.0
2024-09-30 12:42:00,4.614,63808.09
2024-09-30 12:43:00,4.608,63776.18
2024-09-30 12:44:00,4.605,63793.99
2024-09-30 12:45:00,4.603,63788.01
2024-09-30 12:46:00,4.608,63833.99
2024-09-30 12:47:00,4.615,63914.01
2024-09-30 12:48:00,4.618,63919.57
2024-09-30 12:49:00,4.621,63962.01
2024-09-30 12:50:00,4.62,63974.99
2024-09-30 12:51:00,4.622,64018.01
2024-09-30 12:52:00,4.626,64100.01
2024-09-30 12:53:00,4.629,64082.0
2024-09-30 12:54:00,4.631,64103.99
2024-09-30 12:55:00,4.627,64089.83
2024-09-30 12:56:00,4.627,64075.03
2024-09-30 12:57:00,4.631,64092.0
2024-09-30 12:58:00,4.629,64060.0
2024-09-30 12:59:00,4.626,64031.99
2024-09-30 13:00:00,4.628,64048.01
2024-09-30 13:01:00,4.629,64034.0
2024-09-30 13:02:00,4.632,64046.02
2024-09-30 13:03:00,4.633,64072.68
2024-09-30 13:04:00,4.637,64135.99
2024-09-30 13:05:00,4.638,64130.57
2024-09-30 13:06:00,4.635,64089.99
2024-09-30 13:07:00,4.63,64026.41
2024-09-30 13:08:00,4.63,64011.0
2024-09-30 13:09:00,4.627,63992.79
2024-09-30 13:10:00,4.635,64057.0
2024-09-30 13:11:00,4.64,64095.06
2024-09-30 13:12:00,4.638,64088.0
2024-09-30 13:13:00,4.64,64122.0
2024-09-30 13:14:00,4.64,64113.35
2024-09-30 13:15:00,4.641,64108.73
2024-09-30 13:16:00,4.645,64112.0
2024-09-30 13:17:00,4.644,64128.54
2024-09-30 13:18:00,4.644,64100.68
2024-09-30 13:19:00,4.646,64134.0
2024-09-30 13:20:00,4.649,64146.0
2024-09-30 13:21:00,4.639,64066.0
2024-09-30 13:22:00,4.635,64067.5
2024-09-30 13:23:00,4.641,64111.99
2024-09-30 13:24:00,4.631,64088.01
2024-09-30 13:25:00,4.63,64062.01
2024-09-30 13:26:00,4.628,64073.99
2024-09-30 13:27:00,4.625,64021.98
2024-09-30 13:28:00,4.623,63994.0
2024-09-30 13:29:00,4.622,63985.15
2024-09-30 13:30:00,4.624,63984.01
2024-09-30 13:31:00,4.621,63903.99
2024-09-30 13:32:00,4.628,64023.65
2024-09-30 13:33:00,4.63,64023.99
2024-09-30 13:34:00,4.628,64002.01
2024-09-30 13:35:00,4.629,64049.5
2024-09-30 13:36:00,4.634,64008.01
2024-09-30 13:37:00,4.63,64054.0
2024-09-30 13:38:00,4.626,64055.86
2024-09-30 13:39:00,4.621,64018.01
2024-09-30 13:40:00,4.621,63913.58
2024-09-30 13:41:00,4.606,63876.0
2024-09-30 13:42:00,4.607,63907.69
2024-09-30 13:43:00,4.603,63864.0
2024-09-30 13:44:00,4.608,63907.98
2024-09-30 13:45:00,4.611,64015.69
2024-09-30 13:46:00,4.611,64050.0
2024-09-30 13:47:00,4.608,64069.99
2024-09-30 13:48:00,4.604,64071.01
2024-09-30 13:49:00,4.601,64044.0
2024-09-30 13:50:00,4.602,64029.98
2024-09-30 13:51:00,4.595,64080.01
2024-09-30 13:52:00,4.589,64013.99
2024-09-30 13:53:00,4.591,64033.99
2024-09-30 13:54:00,4.581,63999.62
2024-09-30 13:55:00,4.579,63961.69
2024-09-30 13:56:00,4.579,63922.0
2024-09-30 13:57:00,4.592,63900.01
2024-09-30 13:58:00,4.596,63934.0
2024-09-30 13:59:00,4.599,63899.9
2024-09-30 14:00:00,4.591,63874.54
2024-09-30 14:01:00,4.579,63874.01
2024-09-30 14:02:00,4.588,63930.71
2024-09-30 14:03:00,4.58,63907.5
2024-09-30 14:04:00,4.566,63808.0
2024-09-30 14:05:00,4.561,63798.65
2024-09-30 14:06:00,4.564,63852.03
2024-09-30 14:07:00,4.563,63852.78
2024-09-30 14:08:00,4.562,63810.01
2024-09-30 14:09:00,4.553,63688.18
2024-09-30 14:10:00,4.558,63703.99
2024-09-30 14:11:00,4.551,63707.61
2024-09-30 14:12:00,4.553,63708.61
2024-09-30 14:13:00,4.563,63776.0
2024-09-30 14:14:00,4.562,63764.21
2024-09-30 14:15:00,4.556,63759.99
2024-09-30 14:16:00,4.551,63650.01
2024-09-30 14:17:00,4.545,63619.99
2024-09-30 14:18:00,4.551,63636.93
2024-09-30 14:19:00,4.556,63675.1
2024-09-30 14:20:00,4.55,63639.91
2024-09-30 14:21:00,4.551,63668.99
2024-09-30 14:22:00,4.558,63697.61
2024-09-30 14:23:00,4.559,63708.05
2024-09-30 14:24:00,4.559,63698.01
2024-09-30 14:25:00,4.551,63652.01
2024-09-30 14:26:00,4.55,63598.01
2024-09-30 14:27:00,4.562,63740.02
2024-09-30 14:28:00,4.565,63789.89
2024-09-30 14:29:00,4.562,63781.99
2024-09-30 14:30:00,4.568,63812.01
2024-09-30 14:31:00,4.57,63811.99
2024-09-30 14:32:00,4.568,63790.01
2024-09-30 14:33:00,4.565,63738.0
2024-09-30 14:34:00,4.574,63812.0
2024-09-30 14:35:00,4.572,63840.0
2024-09-30 14:36:00,4.573,63842.0
2024-09-30 14:37:00,4.578,63897.99
2024-09-30 14:38:00,4.577,63888.0
2024-09-30 14:39:00,4.582,63907.99
2024-09-30 14:40:00,4.583,63964.0
2024-09-30 14:41:00,4.588,64010.06
2024-09-30 14:42:00,4.578,63920.23
2024-09-30 14:43:00,4.578,63900.01
2024-09-30 14:44:00,4.571,63884.0
2024-09-30 14:45:00,4.574,63910.0
2024-09-30 14:46:00,4.578,63947.99
2024-09-30 14:47:00,4.575,63922.11
2024-09-30 14:48:00,4.564,63812.01
2024-09-30 14:49:00,4.571,63862.0
2024-09-30 14:50:00,4.571,63850.01
2024-09-30 14:51:00,4.574,63825.88
2024-09-30 14:52:00,4.57,63812.01
2024-09-30 14:53:00,4.572,63796.02
2024-09-30 14:54:00,4.57,63792.0
2024-09-30 14:55:00,4.569,63770.0
2024-09-30 14:56:00,4.567,63777.93
2024-09-30 14:57:00,4.567,63737.99
2024-09-30 14:58:00,4.564,63773.0
2024-09-30 14:59:00,4.559,63793.99
2024-09-30 15:00:00,4.551,63740.72
2024-09-30 15:01:00,4.557,63727.6
2024-09-30 15:02:00,4.561,63746.0
2024-09-30 15:03:00,4.563,63756.0
2024-09-30 15:04:00,4.566,63807.31
2024-09-30 15:05:00,4.565,63846.49
2024-09-30 15:06:00,4.561,63792.01
2024-09-30 15:07:00,4.566,63793.99
2024-09-30 15:08:00,4.562,63780.01
2024-09-30 15:09:00,4.551,63662.32
2024-09-30 15:10:00,4.55,63668.4
2024-09-30 15:11:00,4.551,63635.69
2024-09-30 15:12:00,4.558,63717.99
2024-09-30 15:13:00,4.563,63745.19
2024-09-30 15:14:00,4.567,63789.99
2024-09-30 15:15:00,4.569,63809.99
2024-09-30 15:16:00,4.573,63893.56
2024-09-30 15:17:00,4.574,63894.16
2024-09-30 15:18:00,4.572,63896.11
2024-09-30 15:19:00,4.567,63860.32
2024-09-30 15:20:00,4.567,63884.01
2024-09-30 15:21:00,4.569,63900.01
2024-09-30 15:22:00,4.574,63989.21
2024-09-30 15:23:00,4.571,63954.0
2024-09-30 15:24:00,4.567,63919.46
2024-09-30 15:25:00,4.57,63924.0
2024-09-30 15:26:00,4.567,63910.0
2024-09-30 15:27:00,4.567,63911.99
2024-09-30 15:28:00,4.562,63876.0
2024-09-30 15:29:00,4.565,63844.01
2024-09-30 15:30:00,4.566,63850.0
2024-09-30 15:31:00,4.564,63863.55
2024-09-30 15:32:00,4.561,63791.38
2024-09-30 15:33:00,4.557,63776.0
2024-09-30 15:34:00,4.555,63755.33
2024-09-30 15:35:00,4.554,63730.01
2024-09-30 15:36:00,4.55,63724.5
2024-09-30 15:37:00,4.55,63728.5
2024-09-30 15:38:00,4.548,63685.99
2024-09-30 15:39:00,4.547,63710.0
2024-09-30 15:40:00,4.541,63669.7
2024-09-30 15:41:00,4.53,63628.01
2024-09-30 15:42:00,4.53,63647.99
2024-09-30 15:43:00,4.532,63716.0
2024-09-30 15:44:00,4.541,63768.01
2024-09-30 15:45:00,4.54,63752.0
2024-09-30 15:46:00,4.541,63750.68
2024-09-30 15:47:00,4.547,63805.99
2024-09-30 15:48:00,4.545,63786.07
2024-09-30 15:49:00,4.542,63775.42
2024-09-30 15:50:00,4.541,63774.01
2024-09-30 15:51:00,4.536,63739.9
2024-09-30 15:52:00,4.529,63689.99
2024-09-30 15:53:00,4.53,63701.99
2024-09-30 15:54:00,4.527,63670.0
2024-09-30 15:55:00,4.526,63654.04
2024-09-30 15:56:00,4.526,63588.01
2024-09-30 15:57:00,4.52,63623.04
2024-09-30 15:58:00,4.517,63568.01
2024-09-30 15:59:00,4.516,63585.99
2024-09-30 16:00:00,4.516,63561.42
2024-09-30 16:01:00,4.52,63575.98
2024-09-30 16:02:00,4.519,63585.99
2024-09-30 16:03:00,4.531,63604.0
2024-09-30 16:04:00,4.526,63548.02
2024-09-30 16:05:00,4.53,63574.0
2024-09-30 16:06:00,4.528,63563.49
2024-09-30 16:07:00,4.535,63634.0
2024-09-30 16:08:00,4.533,63621.39
2024-09-30 16:09:00,4.533,63658.67
2024-09-30 16:10:00,4.531,63601.68
2024-09-30 16:11:00,4.537,63666.0
2024-09-30 16:12:00,4.536,63609.03
2024-09-30 16:13:00,4.536,63586.0
2024-09-30 16:14:00,4.537,63625.99
2024-09-30 16:15:00,4.541,63642.79
2024-09-30 16:16:00,4.545,63671.99
2024-09-30 16:17:00,4.54,63654.11
2024-09-30 16:18:00,4.548,63715.99
2024-09-30 16:19:00,4.545,63704.01
2024-09-30 16:20:00,4.539,63662.57
2024-09-30 16:21:00,4.53,63619.91
2024-09-30 16:22:00,4.532,63661.82
2024-09-30 16:23:00,4.539,63659.9
2024-09-30 16:24:00,4.535,63622.01
2024-09-30 16:25:00,4.541,63638.34
2024-09-30 16:26:00,4.542,63650.01
2024-09-30 16:27:00,4.543,63652.0
2024-09-30 16:28:00,4.543,63662.0
2024-09-30 16:29:00,4.543,63646.08
2024-09-30 16:30:00,4.544,63630.01
2024-09-30 16:31:00,4.542,63620.56
2024-09-30 16:32:00,4.536,63584.03
2024-09-30 16:33:00,4.532,63544.0
2024-09-30 16:34:00,4.533,63558.44
2024-09-30 16:35:00,4.536,63564.0
2024-09-30 16:36:00,4.542,63606.01
2024-09-30 16:37:00,4.54,63645.99
2024-09-30 16:38:00,4.538,63624.01
2024-09-30 16:39:00,4.532,63584.01
2024-09-30 16:40:00,4.523,63530.0
2024-09-30 16:41:00,4.521,63505.74
2024-09-30 16:42:00,4.528,63514.0
2024-09-30 16:43:00,4.525,63495.98
2024-09-30 16:44:00,4.531,63516.03
2024-09-30 16:45:00,4.529,63525.75
2024-09-30 16:46:00,4.533,63559.99
2024-09-30 16:47:00,4.532,63538.0
2024-09-30 16:48:00,4.534,63547.68
2024-09-30 16:49:00,4.537,63556.0
2024-09-30 16:50:00,4.536,63578.79
2024-09-30 16:51:00,4.534,63588.0
2024-09-30 16:52:00,4.532,63524.01
2024-09-30 16:53:00,4.534,63500.01
2024-09-30 16:54:00,4.536,63495.99
2024-09-30 16:55:00,4.53,63492.45
2024-09-30 16:56:00,4.53,63512.0
2024-09-30 16:57:00,4.528,63482.0
2024-09-30 16:58:00,4.529,63486.0
2024-09-30 16:59:00,4.527,63480.0
2024-09-30 17:00:00,4.526,63486.98
2024-09-30 17:01:00,4.532,63522.32
2024-09-30 17:02:00,4.529,63500.01
2024-09-30 17:03:00,4.522,63475.03
2024-09-30 17:04:00,4.531,63532.0
2024-09-30 17:05:00,4.523,63493.97
2024-09-30 17:06:00,4.522,63529.97
2024-09-30 17:07:00,4.519,63488.17
2024-09-30 17:08:00,4.519,63483.98
2024-09-30 17:09:00,4.52,63459.9
2024-09-30 17:10:00,4.518,63430.01
2024-09-30 17:11:00,4.526,63470.39
2024-09-30 17:12:00,4.525,63457.99
2024-09-30 17:13:00,4.525,63429.99
2024-09-30 17:14:00,4.525,63442.01
2024-09-30 17:15:00,4.525,63456.0
2024-09-30 17:16:00,4.525,63473.99
2024-09-30 17:17:00,4.528,63495.15
2024-09-30 17:18:00,4.532,63561.98
2024-09-30 17:19:00,4.534,63583.99
2024-09-30 17:20:00,4.535,63570.0
2024-09-30 17:21:00,4.535,63596.0
2024-09-30 17:22:00,4.534,63592.13
2024-09-30 17:23:00,4.54,63644.68
2024-09-30 17:24:00,4.543,63652.08
2024-09-30 17:25:00,4.542,63612.0
2024-09-30 17:26:00,4.542,63626.6
2024-09-30 17:27:00,4.539,63590.01
2024-09-30 17:28:00,4.543,63567.01
2024-09-30 17:29:00,4.542,63520.41
2024-09-30 17:30:00,4.538,63463.92
2024-09-30 17:31:00,4.54,63476.5
2024-09-30 17:32:00,4.538,63444.51
2024-09-30 17:33:00,4.531,63375.75
2024-09-30 17:34:00,4.537,63432.0
2024-09-30 17:35:00,4.538,63439.56
2024-09-30 17:36:00,4.54,63451.74
2024-09-30 17:37:00,4.544,63490.01
2024-09-30 17:38:00,4.542,63508.01
2024-09-30 17:39:00,4.548,63574.95
2024-09-30 17:40:00,4.55,63600.01
2024-09-30 17:41:00,4.551,63607.95
2024-09-30 17:42:00,4.551,63630.02
2024-09-30 17:43:00,4.551,63642.19
2024-09-30 17:44:00,4.551,63657.8
2024-09-30 17:45:00,4.55,63663.01
2024-09-30 17:46:00,4.552,63659.96
2024-09-30 17:47:00,4.555,63649.99
2024-09-30 17:48:00,4.55,63608.56
2024-09-30 17:49:00,4.55,63588.58
2024-09-30 17:50:00,4.551,63614.25
2024-09-30 17:51:00,4.552,63604.01
2024-09-30 17:52:00,4.552,63625.7
2024-09-30 17:53:00,4.55,63594.01
2024-09-30 17:54:00,4.551,63572.0
2024-09-30 17:55:00,4.549,63575.99
2024-09-30 17:56:00,4.547,63599.49
2024-09-30 17:57:00,4.548,63594.01
2024-09-30 17:58:00,4.55,63595.27
2024-09-30 17:59:00,4.551,63646.0
2024-09-30 18:00:00,4.558,63696.0
2024-09-30 18:01:00,4.558,63705.68
2024-09-30 18:02:00,4.551,63656.36
2024-09-30 18:03:00,4.553,63712.18
2024-09-30 18:04:00,4.547,63676.02
2024-09-30 18:05:00,4.548,63699.99
2024-09-30 18:06:00,4.539,63640.13
2024-09-30 18:07:00,4.53,63521.4
2024-09-30 18:08:00,4.528,63511.62
2024-09-30 18:09:00,4.531,63514.0
2024-09-30 18:10:00,4.528,63484.16
2024-09-30 18:11:00,4.528,63470.04
2024-09-30 18:12:00,4.523,63405.99
2024-09-30 18:13:00,4.527,63426.43
2024-09-30 18:14:00,4.523,63330.82
2024-09-30 18:15:00,4.523,63388.01
2024-09-30 18:16:00,4.522,63335.99
2024-09-30 18:17:00,4.521,63374.0
2024-09-30 18:18:00,4.516,63254.0
2024-09-30 18:19:00,4.522,63239.99
2024-09-30 18:20:00,4.52,63200.0
2024-09-30 18:21:00,4.511,63156.84
2024-09-30 18:22:00,4.511,63106.0
2024-09-30 18:23:00,4.511,63112.47
2024-09-30 18:24:00,4.509,63110.55
2024-09-30 18:25:00,4.51,63167.99
2024-09-30 18:26:00,4.511,63202.98
2024-09-30 18:27:00,4.506,63134.81
2024-09-30 18:28:00,4.506,63115.0
2024-09-30 18:29:00,4.508,63201.42
2024-09-30 18:30:00,4.503,63172.86
2024-09-30 18:31:00,4.504,63101.99
2024-09-30 18:32:00,4.507,63109.02
2024-09-30 18:33:00,4.513,63152.01
2024-09-30 18:34:00,4.519,63222.01
2024-09-30 18:35:00,4.518,63230.0
2024-09-30 18:36:00,4.517,63240.0
2024-09-30 18:37:00,4.519,63260.0
2024-09-30 18:38:00,4.523,63346.01
2024-09-30 18:39:00,4.52,63365.98
2024-09-30 18:40:00,4.521,63351.87
2024-09-30 18:41:00,4.525,63415.99
2024-09-30 18:42:00,4.528,63409.78
2024-09-30 18:43:00,4.528,63394.01
2024-09-30 18:44:00,4.526,63307.99
2024-09-30 18:45:00,4.528,63350.0
2024-09-30 18:46:00,4.535,63439.99
2024-09-30 18:47:00,4.536,63456.01
2024-09-30 18:48:00,4.531,63426.6
2024-09-30 18:49:00,4.529,63410.0
2024-09-30 18:50:00,4.526,63365.99
2024-09-30 18:51:00,4.527,63378.0
2024-09-30 18:52:00,4.528,63366.02
2024-09-30 18:53:00,4.527,63345.63
2024-09-30 18:54:00,4.531,63404.0
2024-09-30 18:55:00,4.533,63424.01
2024-09-30 18:56:00,4.533,63410.92
2024-09-30 18:57:00,4.532,63362.78
2024-09-30 18:58:00,4.535,63362.79
2024-09-30 18:59:00,4.534,63362.0
2024-09-30 19:00:00,4.536,63330.56
2024-09-30 19:01:00,4.532,63339.49
2024-09-30 19:02:00,4.532,63357.0
2024-09-30 19:03:00,4.54,63395.83
2024-09-30 19:04:00,4.538,63398.0
2024-09-30 19:05:00,4.541,63459.99
2024-09-30 19:06:00,4.539,63456.0
2024-09-30 19:07:00,4.539,63470.49
2024-09-30 19:08:00,4.54,63517.94
2024-09-30 19:09:00,4.54,63500.05
2024-09-30 19:10:00,4.538,63471.46
2024-09-30 19:11:00,4.537,63437.99
2024-09-30 19:12:00,4.53,63353.99
2024-09-30 19:13:00,4.53,63344.78
2024-09-30 19:14:00,4.53,63399.92
2024-09-30 19:15:00,4.526,63350.9
2024-09-30 19:16:00,4.523,63355.6
2024-09-30 19:17:00,4.529,63382.57
2024-09-30 19:18:00,4.533,63396.0
2024-09-30 19:19:00,4.534,63396.01
2024-09-30 19:20:00,4.532,63392.0
2024-09-30 19:21:00,4.537,63418.0
2024-09-30 19:22:00,4.538,63408.73
2024-09-30 19:23:00,4.539,63406.0
2024-09-30 19:24:00,4.535,63356.12
2024-09-30 19:25:00,4.536,63391.14
2024-09-30 19:26:00,4.534,63360.06
2024-09-30 19:27:00,4.535,63406.05
2024-09-30 19:28:00,4.535,63386.0
2024-09-30 19:29:00,4.537,63389.3
2024-09-30 19:30:00,4.54,63463.96
2024-09-30 19:31:00,4.541,63487.99
2024-09-30 19:32:00,4.54,63450.02
2024-09-30 19:33:00,4.543,63466.24
2024-09-30 19:34:00,4.538,63420.01
2024-09-30 19:35:00,4.531,63386.9
2024-09-30 19:36:00,4.531,63375.99
2024-09-30 19:37:00,4.531,63461.88
2024-09-30 19:38:00,4.535,63503.76
2024-09-30 19:39:00,4.535,63484.0
2024-09-30 19:40:00,4.53,63467.99
2024-09-30 19:41:00,4.528,63439.03
2024-09-30 19:42:00,4.524,63431.18
2024-09-30 19:43:00,4.525,63421.99
2024-09-30 19:44:00,4.523,63413.56
2024-09-30 19:45:00,4.527,63430.0
2024-09-30 19:46:00,4.526,63486.01
2024-09-30 19:47:00,4.524,63491.64
2024-09-30 19:48:00,4.526,63522.01
2024-09-30 19:49:00,4.526,63543.07
2024-09-30 19:50:00,4.522,63519.91
2024-09-30 19:51:00,4.525,63603.41
2024-09-30 19:52:00,4.526,63622.01
2024-09-30 19:53:00,4.521,63574.87
2024-09-30 19:54:00,4.518,63531.01
2024-09-30 19:55:00,4.518,63517.78
2024-09-30 19:56:00,4.52,63534.01
2024-09-30 19:57:00,4.522,63543.14
2024-09-30 19:58:00,4.523,63557.45
2024-09-30 19:59:00,4.525,63610.0
2024-09-30 20:00:00,4.518,63488.0
2024-09-30 20:01:00,4.514,63504.97
2024-09-30 20:02:00,4.515,63526.85
2024-09-30 20:03:00,4.517,63541.85
2024-09-30 20:04:00,4.515,63538.0
2024-09-30 20:05:00,4.515,63522.02
2024-09-30 20:06:00,4.523,63561.99
2024-09-30 20:07:00,4.526,63596.32
2024-09-30 20:08:00,4.527,63622.05
2024-09-30 20:09:00,4.533,63630.03
2024-09-30 20:10:00,4.534,63686.06
2024-09-30 20:11:00,4.535,63670.25
2024-09-30 20:12:00,4.531,63622.19
2024-09-30 20:13:00,4.532,63631.83
2024-09-30 20:14:00,4.537,63640.0
2024-09-30 20:15:00,4.538,63625.99
2024-09-30 20:16:00,4.538,63631.99
2024-09-30 20:17:00,4.539,63636.31
2024-09-30 20:18:00,4.545,63683.91
2024-09-30 20:19:00,4.546,63687.99
2024-09-30 20:20:00,4.546,63689.99
2024-09-30 20:21:00,4.547,63694.71
2024-09-30 20:22:00,4.55,63706.73
2024-09-30 20:23:00,4.552,63720.85
2024-09-30 20:24:00,4.549,63680.0
2024-09-30 20:25:00,4.543,63684.76
2024-09-30 20:26:00,4.538,63639.9
2024-09-30 20:27:00,4.544,63651.99
2024-09-30 20:28:00,4.546,63641.97
2024-09-30 20:29:00,4.544,63671.71
2024-09-30 20:30:00,4.543,63666.36
2024-09-30 20:31:00,4.54,63660.0
2024-09-30 20:32:00,4.537,63648.01
2024-09-30 20:33:00,4.547,63720.0
2024-09-30 20:34:00,4.546,63724.0
2024-09-30 20:35:00,4.547,63705.74
2024-09-30 20:36:00,4.545,63710.01
2024-09-30 20:37:00,4.544,63721.27
2024-09-30 20:38:00,4.548,63716.01
2024-09-30 20:39:00,4.546,63702.8
2024-09-30 20:40:00,4.545,63720.48
2024-09-30 20:41:00,4.542,63724.51
2024-09-30 20:42:00,4.54,63695.48
2024-09-30 20:43:00,4.536,63696.0
2024-09-30 20:44:00,4.537,63699.54
2024-09-30 20:45:00,4.534,63703.61
2024-09-30 20:46:00,4.53,63681.9
2024-09-30 20:47:00,4.533,63720.28
2024-09-30 20:48:00,4.532,63707.63
2024-09-30 20:49:00,4.535,63738.56
2024-09-30 20:50:00,4.538,63750.12
2024-09-30 20:51:00,4.538,63733.99
2024-09-30 20:52:00,4.538,63738.08
2024-09-30 20:53:00,4.541,63809.7
2024-09-30 20:54:00,4.543,63860.0
2024-09-30 20:55:00,4.541,63824.0
2024-09-30 20:56:00,4.538,63824.02
2024-09-30 20:57:00,4.538,63802.04
2024-09-30 20:58:00,4.537,63812.01
2024-09-30 20:59:00,4.539,63822.84
2024-09-30 21:00:00,4.538,63810.0
2024-09-30 21:01:00,4.534,63782.0
2024-09-30 21:02:00,4.535,63790.12
2024-09-30 21:03:00,4.533,63793.99
2024-09-30 21:04:00,4.532,63786.53
2024-09-30 21:05:00,4.53,63780.24
2024-09-30 21:06:00,4.531,63783.27
2024-09-30 21:07:00,4.532,63791.99
2024-09-30 21:08:00,4.535,63827.72
2024-09-30 21:09:00,4.535,63831.62
