time,price_A,price_B
2024-10-21 10:07:00,2716.99,1.0005
2024-10-21 10:08:00,2715.72,1.0004
2024-10-21 10:09:00,2717.11,1.0005
2024-10-21 10:10:00,2715.27,1.0005
2024-10-21 10:11:00,2714.47,1.0004
2024-10-21 10:12:00,2714.47,1.0004
2024-10-21 10:13:00,2714.86,1.0005
2024-10-21 10:14:00,2714.0,1.0005
2024-10-21 10:15:00,2715.02,1.0005
2024-10-21 10:16:00,2713.21,1.0004
2024-10-21 10:17:00,2713.6,1.0004
2024-10-21 10:18:00,2713.76,1.0005
2024-10-21 10:19:00,2713.97,1.0004
2024-10-21 10:20:00,2714.35,1.0005
2024-10-21 10:21:00,2713.61,1.0004
2024-10-21 10:22:00,2713.98,1.0005
2024-10-21 10:23:00,2713.4,1.0005
2024-10-21 10:24:00,2714.47,1.0005
2024-10-21 10:25:00,2713.85,1.0005
2024-10-21 10:26:00,2713.76,1.0004
2024-10-21 10:27:00,2712.43,1.0005
2024-10-21 10:28:00,2712.3,1.0005
2024-10-21 10:29:00,2711.6,1.0004
2024-10-21 10:30:00,2711.37,1.0004
2024-10-21 10:31:00,2709.8,1.0004
2024-10-21 10:32:00,2712.2,1.0005
2024-10-21 10:33:00,2711.0,1.0004
2024-10-21 10:34:00,2708.6,1.0004
2024-10-21 10:35:00,2709.72,1.0005
2024-10-21 10:36:00,2708.61,1.0005
2024-10-21 10:37:00,2708.49,1.0004
2024-10-21 10:38:00,2709.13,1.0005
2024-10-21 10:39:00,2709.61,1.0005
2024-10-21 10:40:00,2709.51,1.0004
2024-10-21 10:41:00,2708.51,1.0004
2024-10-21 10:42:00,2709.88,1.0005
2024-10-21 10:43:00,2708.96,1.0004
2024-10-21 10:44:00,2708.35,1.0005
2024-10-21 10:45:00,2707.01,1.0005
2024-10-21 10:46:00,2706.96,1.0004
2024-10-21 10:47:00,2706.39,1.0005
2024-10-21 10:48:00,2705.81,1.0005
2024-10-21 10:49:00,2708.81,1.0004
2024-10-21 10:50:00,2708.87,1.0004
2024-10-21 10:51:00,2706.73,1.0004
2024-10-21 10:52:00,2708.09,1.0005
2024-10-21 10:53:00,2707.32,1.0005
2024-10-21 10:54:00,2707.99,1.0005
2024-10-21 10:55:00,2708.86,1.0005
2024-10-21 10:56:00,2708.04,1.0005
2024-10-21 10:57:00,2707.49,1.0005
2024-10-21 10:58:00,2705.3,1.0004
2024-10-21 10:59:00,2705.2,1.0004
2024-10-21 11:00:00,2705.62,1.0005
2024-10-21 11:01:00,2705.51,1.0004
2024-10-21 11:02:00,2707.39,1.0005
2024-10-21 11:03:00,2704.41,1.0004
2024-10-21 11:04:00,2703.69,1.0004
2024-10-21 11:05:00,2705.02,1.0004
2024-10-21 11:06:00,2704.94,1.0005
2024-10-21 11:07:00,2708.4,1.0004
2024-10-21 11:08:00,2709.7,1.0004
2024-10-21 11:09:00,2712.05,1.0005
2024-10-21 11:10:00,2709.99,1.0006
2024-10-21 11:11:00,2708.59,1.0005
2024-10-21 11:12:00,2709.01,1.0006
2024-10-21 11:13:00,2707.41,1.0005
2024-10-21 11:14:00,2710.88,1.0005
2024-10-21 11:15:00,2711.45,1.0005
2024-10-21 11:16:00,2711.69,1.0004
2024-10-21 11:17:00,2711.99,1.0004
2024-10-21 11:18:00,2711.32,1.0004
2024-10-21 11:19:00,2711.16,1.0005
2024-10-21 11:20:00,2711.0,1.0005
2024-10-21 11:21:00,2710.53,1.0005
2024-10-21 11:22:00,2712.22,1.0004
2024-10-21 11:23:00,2712.02,1.0005
2024-10-21 11:24:00,2712.18,1.0004
2024-10-21 11:25:00,2712.58,1.0005
2024-10-21 11:26:00,2711.85,1.0004
2024-10-21 11:27:00,2713.36,1.0005
2024-10-21 11:28:00,2712.91,1.0004
2024-10-21 11:29:00,2712.86,1.0005
2024-10-21 11:30:00,2712.52,1.0005
2024-10-21 11:31:00,2711.5,1.0005
2024-10-21 11:32:00,2712.08,1.0004
2024-10-21 11:33:00,2712.12,1.0005
2024-10-21 11:34:00,2712.78,1.0005
2024-10-21 11:35:00,2712.29,1.0004
2024-10-21 11:36:00,2710.34,1.0005
2024-10-21 11:37:00,2711.18,1.0005
2024-10-21 11:38:00,2709.6,1.0004
2024-10-21 11:39:00,2708.86,1.0005
2024-10-21 11:40:00,2707.72,1.0005
2024-10-21 11:41:00,2709.08,1.0005
2024-10-21 11:42:00,2709.23,1.0005
2024-10-21 11:43:00,2710.15,1.0006
2024-10-21 11:44:00,2709.2,1.0006
2024-10-21 11:45:00,2707.82,1.0005
2024-10-21 11:46:00,2706.77,1.0005
2024-10-21 11:47:00,2705.63,1.0006
2024-10-21 11:48:00,2703.88,1.0005
2024-10-21 11:49:00,2703.9,1.0005
2024-10-21 11:50:00,2705.12,1.0005
2024-10-21 11:51:00,2703.74,1.0005
2024-10-21 11:52:00,2703.54,1.0006
2024-10-21 11:53:00,2706.47,1.0005
2024-10-21 11:54:00,2704.52,1.0005
2024-10-21 11:55:00,2705.66,1.0005
2024-10-21 11:56:00,2706.56,1.0006
2024-10-21 11:57:00,2705.33,1.0006
2024-10-21 11:58:00,2705.48,1.0005
2024-10-21 11:59:00,2705.6,1.0006
2024-10-21 12:00:00,2704.77,1.0004
2024-10-21 12:01:00,2705.91,1.0005
2024-10-21 12:02:00,2707.25,1.0005
2024-10-21 12:03:00,2707.8,1.0005
2024-10-21 12:04:00,2707.26,1.0005
2024-10-21 12:05:00,2706.79,1.0005
2024-10-21 12:06:00,2707.32,1.0004
2024-10-21 12:07:00,2708.45,1.0005
2024-10-21 12:08:00,2709.8,1.0004
2024-10-21 12:09:00,2710.69,1.0004
2024-10-21 12:10:00,2710.64,1.0005
2024-10-21 12:11:00,2709.66,1.0004
2024-10-21 12:12:00,2710.28,1.0005
2024-10-21 12:13:00,2710.25,1.0005
2024-10-21 12:14:00,2710.57,1.0005
2024-10-21 12:15:00,2710.5,1.0005
2024-10-21 12:16:00,2708.01,1.0004
2024-10-21 12:17:00,2707.36,1.0004
2024-10-21 12:18:00,2707.75,1.0004
2024-10-21 12:19:00,2708.0,1.0004
2024-10-21 12:20:00,2707.78,1.0005
2024-10-21 12:21:00,2707.63,1.0004
2024-10-21 12:22:00,2706.05,1.0004
2024-10-21 12:23:00,2708.03,1.0005
2024-10-21 12:24:00,2707.77,1.0005
2024-10-21 12:25:00,2708.06,1.0004
2024-10-21 12:26:00,2707.74,1.0005
2024-10-21 12:27:00,2707.74,1.0004
2024-10-21 12:28:00,2705.68,1.0005
2024-10-21 12:29:00,2707.0,1.0005
2024-10-21 12:30:00,2708.48,1.0004
2024-10-21 12:31:00,2707.32,1.0005
2024-10-21 12:32:00,2707.41,1.0005
2024-10-21 12:33:00,2708.66,1.0004
2024-10-21 12:34:00,2708.49,1.0004
2024-10-21 12:35:00,2708.29,1.0004
2024-10-21 12:36:00,2704.56,1.0004
2024-10-21 12:37:00,2704.71,1.0004
2024-10-21 12:38:00,2699.4,1.0004
2024-10-21 12:39:00,2696.79,1.0004
2024-10-21 12:40:00,2698.5,1.0005
2024-10-21 12:41:00,2695.0,1.0004
2024-10-21 12:42:00,2692.15,1.0005
2024-10-21 12:43:00,2689.2,1.0004
2024-10-21 12:44:00,2692.45,1.0004
2024-10-21 12:45:00,2689.83,1.0004
2024-10-21 12:46:00,2692.23,1.0005
2024-10-21 12:47:00,2691.82,1.0005
2024-10-21 12:48:00,2691.61,1.0005
2024-10-21 12:49:00,2690.23,1.0005
2024-10-21 12:50:00,2690.5,1.0004
2024-10-21 12:51:00,2692.3,1.0005
2024-10-21 12:52:00,2697.5,1.0005
2024-10-21 12:53:00,2697.6,1.0005
2024-10-21 12:54:00,2697.36,1.0005
2024-10-21 12:55:00,2697.9,1.0005
2024-10-21 12:56:00,2697.25,1.0005
2024-10-21 12:57:00,2697.89,1.0004
2024-10-21 12:58:00,2697.24,1.0005
2024-10-21 12:59:00,2697.85,1.0005
2024-10-21 13:00:00,2697.85,1.0004
2024-10-21 13:01:00,2696.86,1.0005
2024-10-21 13:02:00,2697.67,1.0005
2024-10-21 13:03:00,2698.0,1.0004
2024-10-21 13:04:00,2699.86,1.0005
2024-10-21 13:05:00,2700.29,1.0005
2024-10-21 13:06:00,2698.41,1.0004
2024-10-21 13:07:00,2698.21,1.0004
2024-10-21 13:08:00,2694.83,1.0005
2024-10-21 13:09:00,2693.63,1.0005
2024-10-21 13:10:00,2695.51,1.0004
2024-10-21 13:11:00,2697.4,1.0005
2024-10-21 13:12:00,2693.13,1.0004
2024-10-21 13:13:00,2694.39,1.0004
2024-10-21 13:14:00,2692.0,1.0004
2024-10-21 13:15:00,2691.51,1.0005
2024-10-21 13:16:00,2689.75,1.0005
2024-10-21 13:17:00,2690.03,1.0005
2024-10-21 13:18:00,2679.17,1.0005
2024-10-21 13:19:00,2677.82,1.0004
2024-10-21 13:20:00,2676.31,1.0003
2024-10-21 13:21:00,2674.97,1.0003
2024-10-21 13:22:00,2683.34,1.0004
2024-10-21 13:23:00,2684.13,1.0004
2024-10-21 13:24:00,2683.6,1.0004
2024-10-21 13:25:00,2685.49,1.0004
2024-10-21 13:26:00,2683.18,1.0003
2024-10-21 13:27:00,2686.14,1.0004
2024-10-21 13:28:00,2690.78,1.0004
2024-10-21 13:29:00,2689.38,1.0003
2024-10-21 13:30:00,2691.22,1.0004
2024-10-21 13:31:00,2689.39,1.0003
2024-10-21 13:32:00,2688.77,1.0003
2024-10-21 13:33:00,2688.45,1.0004
2024-10-21 13:34:00,2685.69,1.0004
2024-10-21 13:35:00,2682.62,1.0004
2024-10-21 13:36:00,2681.51,1.0003
2024-10-21 13:37:00,2682.19,1.0004
2024-10-21 13:38:00,2684.33,1.0004
2024-10-21 13:39:00,2682.8,1.0003
2024-10-21 13:40:00,2683.27,1.0003
2024-10-21 13:41:00,2678.61,1.0003
2024-10-21 13:42:00,2676.64,1.0004
2024-10-21 13:43:00,2672.02,1.0003
2024-10-21 13:44:00,2675.95,1.0004
2024-10-21 13:45:00,2677.2,1.0004
2024-10-21 13:46:00,2675.12,1.0003
2024-10-21 13:47:00,2674.2,1.0004
2024-10-21 13:48:00,2676.21,1.0003
2024-10-21 13:49:00,2678.29,1.0003
2024-10-21 13:50:00,2677.8,1.0003
2024-10-21 13:51:00,2678.25,1.0003
2024-10-21 13:52:00,2677.01,1.0003
2024-10-21 13:53:00,2670.79,1.0003
2024-10-21 13:54:00,2668.8,1.0003
2024-10-21 13:55:00,2665.0,1.0004
2024-10-21 13:56:00,2670.19,1.0003
2024-10-21 13:57:00,2671.94,1.0003
2024-10-21 13:58:00,2673.91,1.0003
2024-10-21 13:59:00,2674.01,1.0003
2024-10-21 14:00:00,2672.05,1.0003
2024-10-21 14:01:00,2674.09,1.0004
2024-10-21 14:02:00,2675.95,1.0003
2024-10-21 14:03:00,2676.0,1.0003
2024-10-21 14:04:00,2675.96,1.0003
2024-10-21 14:05:00,2672.49,1.0003
2024-10-21 14:06:00,2674.56,1.0003
2024-10-21 14:07:00,2674.7,1.0004
2024-10-21 14:08:00,2677.79,1.0004
2024-10-21 14:09:00,2680.19,1.0003
2024-10-21 14:10:00,2683.62,1.0004
2024-10-21 14:11:00,2685.15,1.0003
2024-10-21 14:12:00,2681.63,1.0003
2024-10-21 14:13:00,2681.45,1.0003
2024-10-21 14:14:00,2677.4,1.0004
2024-10-21 14:15:00,2676.71,1.0003
2024-10-21 14:16:00,2678.94,1.0003
2024-10-21 14:17:00,2682.65,1.0003
2024-10-21 14:18:00,2684.47,1.0003
2024-10-21 14:19:00,2683.61,1.0003
2024-10-21 14:20:00,2681.62,1.0004
2024-10-21 14:21:00,2681.3,1.0004
2024-10-21 14:22:00,2679.82,1.0004
2024-10-21 14:23:00,2682.7,1.0003
2024-10-21 14:24:00,2680.49,1.0003
2024-10-21 14:25:00,2679.96,1.0003
2024-10-21 14:26:00,2677.6,1.0004
2024-10-21 14:27:00,2678.89,1.0003
2024-10-21 14:28:00,2678.84,1.0004
2024-10-21 14:29:00,2677.79,1.0003
2024-10-21 14:30:00,2677.28,1.0004
2024-10-21 14:31:00,2677.5,1.0003
2024-10-21 14:32:00,2674.81,1.0003
2024-10-21 14:33:00,2661.59,1.0003
2024-10-21 14:34:00,2663.76,1.0003
2024-10-21 14:35:00,2664.23,1.0003
2024-10-21 14:36:00,2664.8,1.0004
2024-10-21 14:37:00,2666.39,1.0004
2024-10-21 14:38:00,2667.02,1.0003
2024-10-21 14:39:00,2667.22,1.0003
2024-10-21 14:40:00,2663.04,1.0004
2024-10-21 14:41:00,2664.76,1.0003
2024-10-21 14:42:00,2668.89,1.0003
2024-10-21 14:43:00,2670.04,1.0004
2024-10-21 14:44:00,2670.21,1.0004
2024-10-21 14:45:00,2671.71,1.0004
2024-10-21 14:46:00,2668.4,1.0003
2024-10-21 14:47:00,2670.29,1.0003
2024-10-21 14:48:00,2668.57,1.0003
2024-10-21 14:49:00,2667.87,1.0004
2024-10-21 14:50:00,2666.27,1.0003
2024-10-21 14:51:00,2662.32,1.0004
2024-10-21 14:52:00,2664.4,1.0003
2024-10-21 14:53:00,2665.29,1.0004
2024-10-21 14:54:00,2668.6,1.0003
2024-10-21 14:55:00,2667.54,1.0003
2024-10-21 14:56:00,2668.5,1.0003
2024-10-21 14:57:00,2668.6,1.0004
2024-10-21 14:58:00,2668.52,1.0004
2024-10-21 14:59:00,2671.36,1.0004
2024-10-21 15:00:00,2672.22,1.0003
2024-10-21 15:01:00,2669.79,1.0004
2024-10-21 15:02:00,2668.61,1.0004
2024-10-21 15:03:00,2665.66,1.0003
2024-10-21 15:04:00,2666.32,1.0004
2024-10-21 15:05:00,2665.91,1.0004
2024-10-21 15:06:00,2667.96,1.0004
2024-10-21 15:07:00,2666.29,1.0003
2024-10-21 15:08:00,2667.13,1.0004
2024-10-21 15:09:00,2662.39,1.0003
2024-10-21 15:10:00,2662.78,1.0003
2024-10-21 15:11:00,2663.01,1.0004
2024-10-21 15:12:00,2662.82,1.0004
2024-10-21 15:13:00,2662.62,1.0003
2024-10-21 15:14:00,2667.29,1.0004
2024-10-21 15:15:00,2668.61,1.0003
2024-10-21 15:16:00,2670.3,1.0003
2024-10-21 15:17:00,2670.5,1.0004
2024-10-21 15:18:00,2671.04,1.0003
2024-10-21 15:19:00,2671.49,1.0004
2024-10-21 15:20:00,2672.88,1.0004
2024-10-21 15:21:00,2671.06,1.0004
2024-10-21 15:22:00,2669.74,1.0003
2024-10-21 15:23:00,2667.06,1.0004
2024-10-21 15:24:00,2666.79,1.0004
2024-10-21 15:25:00,2665.5,1.0003
2024-10-21 15:26:00,2665.1,1.0003
2024-10-21 15:27:00,2664.8,1.0003
2024-10-21 15:28:00,2664.93,1.0003
2024-10-21 15:29:00,2665.67,1.0003
2024-10-21 15:30:00,2663.3,1.0004
2024-10-21 15:31:00,2662.49,1.0003
2024-10-21 15:32:00,2666.67,1.0003
2024-10-21 15:33:00,2666.01,1.0004
2024-10-21 15:34:00,2665.01,1.0004
2024-10-21 15:35:00,2667.3,1.0002
2024-10-21 15:36:00,2663.39,1.0002
2024-10-21 15:37:00,2663.66,1.0002
2024-10-21 15:38:00,2661.38,1.0003
2024-10-21 15:39:00,2662.39,1.0002
2024-10-21 15:40:00,2665.99,1.0003
2024-10-21 15:41:00,2664.4,1.0002
2024-10-21 15:42:00,2665.99,1.0002
2024-10-21 15:43:00,2664.99,1.0003
2024-10-21 15:44:00,2665.45,1.0003
2024-10-21 15:45:00,2665.92,1.0003
2024-10-21 15:46:00,2669.07,1.0003
2024-10-21 15:47:00,2669.34,1.0003
2024-10-21 15:48:00,2669.69,1.0002
2024-10-21 15:49:00,2671.44,1.0003
2024-10-21 15:50:00,2671.31,1.0002
2024-10-21 15:51:00,2671.03,1.0002
2024-10-21 15:52:00,2670.73,1.0003
2024-10-21 15:53:00,2669.27,1.0002
2024-10-21 15:54:00,2670.66,1.0001
2024-10-21 15:55:00,2670.48,1.0002
2024-10-21 15:56:00,2672.99,1.0001
2024-10-21 15:57:00,2673.64,1.0002
2024-10-21 15:58:00,2678.29,1.0002
2024-10-21 15:59:00,2677.66,1.0002
2024-10-21 16:00:00,2679.43,1.0002
2024-10-21 16:01:00,2678.71,1.0002
2024-10-21 16:02:00,2676.4,1.0002
2024-10-21 16:03:00,2675.62,1.0002
2024-10-21 16:04:00,2675.01,1.0002
2024-10-21 16:05:00,2678.53,1.0001
2024-10-21 16:06:00,2676.8,1.0001
2024-10-21 16:07:00,2676.8,1.0001
2024-10-21 16:08:00,2674.0,1.0002
2024-10-21 16:09:00,2675.85,1.0001
2024-10-21 16:10:00,2675.4,1.0002
2024-10-21 16:11:00,2676.6,1.0001
2024-10-21 16:12:00,2674.24,1.0001
2024-10-21 16:13:00,2673.91,1.0002
2024-10-21 16:14:00,2674.09,1.0002
2024-10-21 16:15:00,2675.11,1.0001
2024-10-21 16:16:00,2676.27,1.0002
2024-10-21 16:17:00,2672.53,1.0001
2024-10-21 16:18:00,2669.3,1.0001
2024-10-21 16:19:00,2669.42,1.0001
2024-10-21 16:20:00,2671.01,1.0001
2024-10-21 16:21:00,2667.28,1.0001
2024-10-21 16:22:00,2665.03,1.0001
2024-10-21 16:23:00,2666.0,1.0002
2024-10-21 16:24:00,2666.0,1.0002
2024-10-21 16:25:00,2664.61,1.0001
2024-10-21 16:26:00,2663.21,1.0002
2024-10-21 16:27:00,2662.49,1.0001
2024-10-21 16:28:00,2661.21,1.0002
2024-10-21 16:29:00,2662.48,1.0001
2024-10-21 16:30:00,2662.0,1.0002
2024-10-21 16:31:00,2661.06,1.0002
2024-10-21 16:32:00,2661.61,1.0002
2024-10-21 16:33:00,2660.16,1.0002
2024-10-21 16:34:00,2658.76,1.0002
2024-10-21 16:35:00,2659.6,1.0001
2024-10-21 16:36:00,2658.03,1.0002
2024-10-21 16:37:00,2661.0,1.0002
2024-10-21 16:38:00,2662.0,1.0002
2024-10-21 16:39:00,2661.43,1.0001
2024-10-21 16:40:00,2662.21,1.0002
2024-10-21 16:41:00,2661.57,1.0001
2024-10-21 16:42:00,2663.67,1.0001
2024-10-21 16:43:00,2663.5,1.0002
2024-10-21 16:44:00,2665.99,1.0002
2024-10-21 16:45:00,2666.92,1.0002
2024-10-21 16:46:00,2666.66,1.0004
2024-10-21 16:47:00,2665.41,1.0003
2024-10-21 16:48:00,2666.59,1.0004
2024-10-21 16:49:00,2666.18,1.0004
2024-10-21 16:50:00,2667.3,1.0004
2024-10-21 16:51:00,2668.0,1.0004
2024-10-21 16:52:00,2667.87,1.0005
2024-10-21 16:53:00,2669.41,1.0005
2024-10-21 16:54:00,2669.41,1.0004
2024-10-21 16:55:00,2668.6,1.0004
2024-10-21 16:56:00,2669.68,1.0005
2024-10-21 16:57:00,2670.71,1.0005
2024-10-21 16:58:00,2671.26,1.0005
2024-10-21 16:59:00,2671.26,1.0004
2024-10-21 17:00:00,2671.56,1.0005
2024-10-21 17:01:00,2672.08,1.0004
2024-10-21 17:02:00,2672.98,1.0005
2024-10-21 17:03:00,2673.77,1.0004
2024-10-21 17:04:00,2673.0,1.0004
2024-10-21 17:05:00,2671.99,1.0005
2024-10-21 17:06:00,2675.15,1.0005
2024-10-21 17:07:00,2678.02,1.0005
2024-10-21 17:08:00,2677.09,1.0005
2024-10-21 17:09:00,2678.63,1.0005
2024-10-21 17:10:00,2679.43,1.0005
2024-10-21 17:11:00,2676.38,1.0004
2024-10-21 17:12:00,2675.52,1.0004
2024-10-21 17:13:00,2677.01,1.0004
2024-10-21 17:14:00,2676.76,1.0005
2024-10-21 17:15:00,2675.67,1.0005
2024-10-21 17:16:00,2677.43,1.0004
2024-10-21 17:17:00,2677.37,1.0005
2024-10-21 17:18:00,2674.06,1.0004
2024-10-21 17:19:00,2674.4,1.0005
2024-10-21 17:20:00,2674.28,1.0004
2024-10-21 17:21:00,2675.94,1.0005
2024-10-21 17:22:00,2673.3,1.0004
2024-10-21 17:23:00,2674.13,1.0005
2024-10-21 17:24:00,2675.04,1.0004
2024-10-21 17:25:00,2675.76,1.0004
2024-10-21 17:26:00,2675.55,1.0004
2024-10-21 17:27:00,2676.86,1.0003
2024-10-21 17:28:00,2678.82,1.0004
2024-10-21 17:29:00,2678.24,1.0004
2024-10-21 17:30:00,2676.72,1.0004
2024-10-21 17:31:00,2675.76,1.0003
2024-10-21 17:32:00,2677.73,1.0003
2024-10-21 17:33:00,2677.24,1.0004
2024-10-21 17:34:00,2678.65,1.0004
2024-10-21 17:35:00,2679.67,1.0004
2024-10-21 17:36:00,2679.57,1.0003
2024-10-21 17:37:00,2679.52,1.0004
2024-10-21 17:38:00,2679.19,1.0004
2024-10-21 17:39:00,2679.61,1.0003
2024-10-21 17:40:00,2680.77,1.0004
2024-10-21 17:41:00,2678.58,1.0003
2024-10-21 17:42:00,2679.61,1.0004
2024-10-21 17:43:00,2680.16,1.0004
2024-10-21 17:44:00,2682.41,1.0005
2024-10-21 17:45:00,2681.17,1.0005
2024-10-21 17:46:00,2682.77,1.0005
2024-10-21 17:47:00,2680.58,1.0005
2024-10-21 17:48:00,2682.22,1.0005
2024-10-21 17:49:00,2681.01,1.0004
2024-10-21 17:50:00,2680.68,1.0005
2024-10-21 17:51:00,2682.47,1.0004
2024-10-21 17:52:00,2682.01,1.0004
2024-10-21 17:53:00,2682.17,1.0005
2024-10-21 17:54:00,2681.65,1.0004
2024-10-21 17:55:00,2680.41,1.0005
2024-10-21 17:56:00,2677.88,1.0005
2024-10-21 17:57:00,2676.9,1.0004
2024-10-21 17:58:00,2676.6,1.0005
2024-10-21 17:59:00,2675.79,1.0005
2024-10-21 18:00:00,2672.72,1.0004
2024-10-21 18:01:00,2669.38,1.0004
2024-10-21 18:02:00,2670.04,1.0004
2024-10-21 18:03:00,2670.39,1.0005
2024-10-21 18:04:00,2673.1,1.0004
2024-10-21 18:05:00,2672.99,1.0004
2024-10-21 18:06:00,2671.89,1.0004
2024-10-21 18:07:00,2669.46,1.0005
2024-10-21 18:08:00,2670.0,1.0004
2024-10-21 18:09:00,2668.9,1.0005
2024-10-21 18:10:00,2666.78,1.0004
2024-10-21 18:11:00,2664.36,1.0005
2024-10-21 18:12:00,2664.81,1.0004
2024-10-21 18:13:00,2663.21,1.0004
2024-10-21 18:14:00,2663.91,1.0004
2024-10-21 18:15:00,2666.0,1.0005
2024-10-21 18:16:00,2664.81,1.0004
2024-10-21 18:17:00,2665.44,1.0004
2024-10-21 18:18:00,2664.0,1.0004
2024-10-21 18:19:00,2664.16,1.0005
2024-10-21 18:20:00,2661.53,1.0004
2024-10-21 18:21:00,2661.88,1.0005
2024-10-21 18:22:00,2663.53,1.0004
2024-10-21 18:23:00,2664.83,1.0004
2024-10-21 18:24:00,2663.42,1.0005
2024-10-21 18:25:00,2663.13,1.0005
2024-10-21 18:26:00,2662.74,1.0004
2024-10-21 18:27:00,2661.05,1.0004
2024-10-21 18:28:00,2658.98,1.0004
2024-10-21 18:29:00,2661.37,1.0005
2024-10-21 18:30:00,2662.76,1.0005
2024-10-21 18:31:00,2659.8,1.0005
2024-10-21 18:32:00,2660.69,1.0004
2024-10-21 18:33:00,2659.94,1.0004
2024-10-21 18:34:00,2660.86,1.0004
2024-10-21 18:35:00,2662.21,1.0004
2024-10-21 18:36:00,2664.79,1.0005
2024-10-21 18:37:00,2663.88,1.0005
2024-10-21 18:38:00,2664.7,1.0004
2024-10-21 18:39:00,2664.59,1.0005
2024-10-21 18:40:00,2664.05,1.0005
2024-10-21 18:41:00,2663.5,1.0005
2024-10-21 18:42:00,2664.8,1.0005
2024-10-21 18:43:00,2665.01,1.0005
2024-10-21 18:44:00,2663.62,1.0005
2024-10-21 18:45:00,2663.79,1.0004
2024-10-21 18:46:00,2663.71,1.0004
2024-10-21 18:47:00,2663.7,1.0004
2024-10-21 18:48:00,2664.61,1.0005
2024-10-21 18:49:00,2665.06,1.0005
2024-10-21 18:50:00,2665.24,1.0005
2024-10-21 18:51:00,2664.8,1.0006
2024-10-21 18:52:00,2665.2,1.0005
2024-10-21 18:53:00,2665.64,1.0006
2024-10-21 18:54:00,2665.77,1.0005
2024-10-21 18:55:00,2666.41,1.0003
2024-10-21 18:56:00,2667.24,1.0003
2024-10-21 18:57:00,2668.29,1.0004
2024-10-21 18:58:00,2668.25,1.0004
2024-10-21 18:59:00,2667.73,1.0004
2024-10-21 19:00:00,2666.54,1.0003
2024-10-21 19:01:00,2669.76,1.0003
2024-10-21 19:02:00,2667.74,1.0003
2024-10-21 19:03:00,2668.91,1.0004
2024-10-21 19:04:00,2670.09,1.0004
2024-10-21 19:05:00,2672.39,1.0004
2024-10-21 19:06:00,2671.28,1.0003
2024-10-21 19:07:00,2672.95,1.0004
2024-10-21 19:08:00,2672.0,1.0003
2024-10-21 19:09:00,2674.97,1.0003
2024-10-21 19:10:00,2673.82,1.0003
2024-10-21 19:11:00,2673.11,1.0003
2024-10-21 19:12:00,2672.88,1.0003
2024-10-21 19:13:00,2675.76,1.0003
2024-10-21 19:14:00,2674.6,1.0004
2024-10-21 19:15:00,2674.84,1.0004
2024-10-21 19:16:00,2675.07,1.0003
2024-10-21 19:17:00,2674.36,1.0003
2024-10-21 19:18:00,2672.58,1.0004
2024-10-21 19:19:00,2674.0,1.0004
2024-10-21 19:20:00,2674.52,1.0004
2024-10-21 19:21:00,2673.21,1.0004
2024-10-21 19:22:00,2672.79,1.0004
2024-10-21 19:23:00,2673.22,1.0004
2024-10-21 19:24:00,2673.24,1.0003
2024-10-21 19:25:00,2672.59,1.0003
2024-10-21 19:26:00,2675.0,1.0003
2024-10-21 19:27:00,2676.41,1.0003
2024-10-21 19:28:00,2676.0,1.0002
2024-10-21 19:29:00,2676.4,1.0003
2024-10-21 19:30:00,2676.83,1.0002
2024-10-21 19:31:00,2675.44,1.0002
2024-10-21 19:32:00,2674.8,1.0003
2024-10-21 19:33:00,2674.0,1.0002
2024-10-21 19:34:00,2674.13,1.0003
2024-10-21 19:35:00,2674.81,1.0002
2024-10-21 19:36:00,2674.33,1.0002
2024-10-21 19:37:00,2674.59,1.0002
2024-10-21 19:38:00,2676.89,1.0003
2024-10-21 19:39:00,2675.96,1.0002
2024-10-21 19:40:00,2676.7,1.0003
2024-10-21 19:41:00,2677.59,1.0002
2024-10-21 19:42:00,2677.3,1.0002
2024-10-21 19:43:00,2678.56,1.0003
2024-10-21 19:44:00,2678.38,1.0003
2024-10-21 19:45:00,2677.81,1.0003
2024-10-21 19:46:00,2678.05,1.0003
2024-10-21 19:47:00,2678.67,1.0003
2024-10-21 19:48:00,2678.9,1.0003
2024-10-21 19:49:00,2679.5,1.0002
2024-10-21 19:50:00,2680.4,1.0003
2024-10-21 19:51:00,2680.4,1.0003
2024-10-21 19:52:00,2680.2,1.0003
2024-10-21 19:53:00,2683.42,1.0002
2024-10-21 19:54:00,2682.9,1.0003
2024-10-21 19:55:00,2683.47,1.0002
2024-10-21 19:56:00,2683.75,1.0002
2024-10-21 19:57:00,2682.55,1.0003
2024-10-21 19:58:00,2683.42,1.0003
2024-10-21 19:59:00,2683.37,1.0003
2024-10-21 20:00:00,2680.1,1.0003
2024-10-21 20:01:00,2677.54,1.0003
2024-10-21 20:02:00,2677.08,1.0002
2024-10-21 20:03:00,2676.92,1.0002
2024-10-21 20:04:00,2678.1,1.0002
2024-10-21 20:05:00,2680.0,1.0002
2024-10-21 20:06:00,2680.36,1.0002
2024-10-21 20:07:00,2681.38,1.0002
2024-10-21 20:08:00,2680.55,1.0003
2024-10-21 20:09:00,2677.41,1.0003
2024-10-21 20:10:00,2678.08,1.0002
2024-10-21 20:11:00,2677.58,1.0002
2024-10-21 20:12:00,2677.82,1.0002
2024-10-21 20:13:00,2677.6,1.0002
2024-10-21 20:14:00,2676.34,1.0002
