time,price_A,price_B
2025-03-31 10:16:00,1783.57,1.0001
2025-03-31 10:17:00,1781.56,1.0002
2025-03-31 10:18:00,1783.68,1.0002
2025-03-31 10:19:00,1784.07,1.0001
2025-03-31 10:20:00,1783.37,1.0002
2025-03-31 10:21:00,1786.13,1.0
2025-03-31 10:22:00,1788.04,1.0001
2025-03-31 10:23:00,1788.89,1.0
2025-03-31 10:24:00,1787.71,1.0001
2025-03-31 10:25:00,1786.44,1.0001
2025-03-31 10:26:00,1788.86,1.0001
2025-03-31 10:27:00,1789.21,1.0001
2025-03-31 10:28:00,1790.11,1.0001
2025-03-31 10:29:00,1790.61,1.0001
2025-03-31 10:30:00,1789.83,1.0001
2025-03-31 10:31:00,1790.97,1.0001
2025-03-31 10:32:00,1789.81,1.0
2025-03-31 10:33:00,1788.41,1.0001
2025-03-31 10:34:00,1788.17,1.0001
2025-03-31 10:35:00,1791.54,1.0001
2025-03-31 10:36:00,1793.99,1.0001
2025-03-31 10:37:00,1793.92,1.0001
2025-03-31 10:38:00,1793.39,1.0001
2025-03-31 10:39:00,1793.57,1.0001
2025-03-31 10:40:00,1796.49,1.0001
2025-03-31 10:41:00,1797.48,1.0001
2025-03-31 10:42:00,1798.89,1.0001
2025-03-31 10:43:00,1796.69,1.0001
2025-03-31 10:44:00,1796.68,1.0
2025-03-31 10:45:00,1797.34,1.0
2025-03-31 10:46:00,1799.29,1.0001
2025-03-31 10:47:00,1802.25,1.0001
2025-03-31 10:48:00,1805.68,1.0001
2025-03-31 10:49:00,1806.02,1.0001
2025-03-31 10:50:00,1808.35,1.0001
2025-03-31 10:51:00,1806.75,1.0001
2025-03-31 10:52:00,1804.82,1.0001
2025-03-31 10:53:00,1803.79,1.0001
2025-03-31 10:54:00,1804.48,1.0001
2025-03-31 10:55:00,1804.75,1.0001
2025-03-31 10:56:00,1805.77,1.0
2025-03-31 10:57:00,1804.95,1.0001
2025-03-31 10:58:00,1804.08,1.0001
2025-03-31 10:59:00,1804.04,1.0001
2025-03-31 11:00:00,1803.58,1.0
2025-03-31 11:01:00,1803.68,1.0001
2025-03-31 11:02:00,1804.18,1.0
2025-03-31 11:03:00,1802.08,1.0001
2025-03-31 11:04:00,1802.71,1.0001
2025-03-31 11:05:00,1803.16,1.0
2025-03-31 11:06:00,1800.81,1.0
2025-03-31 11:07:00,1801.01,1.0001
2025-03-31 11:08:00,1800.15,1.0
2025-03-31 11:09:00,1799.15,1.0001
2025-03-31 11:10:00,1799.75,1.0001
2025-03-31 11:11:00,1800.89,1.0
2025-03-31 11:12:00,1800.91,1.0
2025-03-31 11:13:00,1801.58,1.0
2025-03-31 11:14:00,1801.6,1.0001
2025-03-31 11:15:00,1801.88,1.0001
2025-03-31 11:16:00,1801.09,1.0001
2025-03-31 11:17:00,1806.44,1.0
2025-03-31 11:18:00,1808.2,1.0001
2025-03-31 11:19:00,1806.65,1.0
2025-03-31 11:20:00,1806.37,1.0001
2025-03-31 11:21:00,1806.54,1.0001
2025-03-31 11:22:00,1807.23,1.0001
2025-03-31 11:23:00,1808.33,1.0001
2025-03-31 11:24:00,1805.86,1.0001
2025-03-31 11:25:00,1804.97,1.0001
2025-03-31 11:26:00,1805.42,1.0
2025-03-31 11:27:00,1804.2,1.0001
2025-03-31 11:28:00,1802.38,1.0001
2025-03-31 11:29:00,1803.7,1.0001
2025-03-31 11:30:00,1802.9,1.0
2025-03-31 11:31:00,1805.06,1.0001
2025-03-31 11:32:00,1805.75,1.0001
2025-03-31 11:33:00,1802.7,1.0001
2025-03-31 11:34:00,1803.1,1.0001
2025-03-31 11:35:00,1803.02,1.0001
2025-03-31 11:36:00,1804.49,1.0001
2025-03-31 11:37:00,1805.55,1.0001
2025-03-31 11:38:00,1805.51,1.0001
2025-03-31 11:39:00,1805.19,1.0001
2025-03-31 11:40:00,1805.41,1.0001
2025-03-31 11:41:00,1805.86,1.0001
2025-03-31 11:42:00,1806.7,1.0001
2025-03-31 11:43:00,1807.19,1.0
2025-03-31 11:44:00,1807.63,1.0001
2025-03-31 11:45:00,1807.21,1.0001
2025-03-31 11:46:00,1807.18,1.0001
2025-03-31 11:47:00,1808.53,1.0001
2025-03-31 11:48:00,1808.73,1.0
2025-03-31 11:49:00,1808.19,1.0001
2025-03-31 11:50:00,1816.36,1.0001
2025-03-31 11:51:00,1815.09,1.0
2025-03-31 11:52:00,1817.41,1.0001
2025-03-31 11:53:00,1817.57,1.0001
2025-03-31 11:54:00,1817.81,1.0001
2025-03-31 11:55:00,1815.23,1.0001
2025-03-31 11:56:00,1815.75,1.0
2025-03-31 11:57:00,1813.65,1.0001
2025-03-31 11:58:00,1812.41,1.0001
2025-03-31 11:59:00,1812.24,1.0001
2025-03-31 12:00:00,1813.43,1.0001
2025-03-31 12:01:00,1815.33,1.0001
2025-03-31 12:02:00,1814.88,1.0001
2025-03-31 12:03:00,1814.82,1.0001
2025-03-31 12:04:00,1812.68,1.0001
2025-03-31 12:05:00,1811.83,1.0001
2025-03-31 12:06:00,1813.0,1.0001
2025-03-31 12:07:00,1812.48,1.0001
2025-03-31 12:08:00,1813.2,1.0001
2025-03-31 12:09:00,1813.72,1.0001
2025-03-31 12:10:00,1813.53,1.0001
2025-03-31 12:11:00,1812.94,1.0001
2025-03-31 12:12:00,1812.45,1.0001
2025-03-31 12:13:00,1812.49,1.0001
2025-03-31 12:14:00,1811.68,1.0001
2025-03-31 12:15:00,1810.36,1.0001
2025-03-31 12:16:00,1811.75,1.0001
2025-03-31 12:17:00,1811.88,1.0
2025-03-31 12:18:00,1810.32,1.0
2025-03-31 12:19:00,1810.26,1.0001
2025-03-31 12:20:00,1811.0,1.0
2025-03-31 12:21:00,1811.95,1.0
2025-03-31 12:22:00,1813.6,1.0001
2025-03-31 12:23:00,1814.88,1.0
2025-03-31 12:24:00,1814.59,1.0001
2025-03-31 12:25:00,1815.83,1.0001
2025-03-31 12:26:00,1818.25,1.0001
2025-03-31 12:27:00,1819.16,1.0
2025-03-31 12:28:00,1817.74,1.0001
2025-03-31 12:29:00,1817.39,1.0001
2025-03-31 12:30:00,1817.22,1.0001
2025-03-31 12:31:00,1816.61,1.0001
2025-03-31 12:32:00,1818.24,1.0001
2025-03-31 12:33:00,1819.01,1.0001
2025-03-31 12:34:00,1819.34,1.0001
2025-03-31 12:35:00,1818.59,1.0001
2025-03-31 12:36:00,1817.23,1.0001
2025-03-31 12:37:00,1814.83,1.0001
2025-03-31 12:38:00,1814.79,1.0002
2025-03-31 12:39:00,1815.76,1.0001
2025-03-31 12:40:00,1816.67,1.0002
2025-03-31 12:41:00,1815.72,1.0002
2025-03-31 12:42:00,1817.59,1.0001
2025-03-31 12:43:00,1818.84,1.0001
2025-03-31 12:44:00,1822.02,1.0001
2025-03-31 12:45:00,1820.94,1.0001
2025-03-31 12:46:00,1820.05,1.0001
2025-03-31 12:47:00,1820.26,1.0001
2025-03-31 12:48:00,1820.07,1.0001
2025-03-31 12:49:00,1818.98,1.0001
2025-03-31 12:50:00,1820.34,1.0
2025-03-31 12:51:00,1826.58,1.0
2025-03-31 12:52:00,1837.09,1.0
2025-03-31 12:53:00,1836.84,1.0
2025-03-31 12:54:00,1834.34,1.0001
2025-03-31 12:55:00,1833.81,1.0001
2025-03-31 12:56:00,1832.05,1.0001
2025-03-31 12:57:00,1832.04,1.0
2025-03-31 12:58:00,1834.62,1.0001
2025-03-31 12:59:00,1835.54,1.0001
2025-03-31 13:00:00,1834.22,1.0
2025-03-31 13:01:00,1833.36,1.0
2025-03-31 13:02:00,1831.02,1.0001
2025-03-31 13:03:00,1831.24,1.0
2025-03-31 13:04:00,1831.4,1.0
2025-03-31 13:05:00,1834.87,1.0
2025-03-31 13:06:00,1834.0,1.0
2025-03-31 13:07:00,1831.0,1.0001
2025-03-31 13:08:00,1831.82,1.0
2025-03-31 13:09:00,1830.52,1.0001
2025-03-31 13:10:00,1830.66,1.0
2025-03-31 13:11:00,1830.3,1.0
2025-03-31 13:12:00,1830.89,1.0001
2025-03-31 13:13:00,1830.57,1.0001
2025-03-31 13:14:00,1827.86,1.0001
2025-03-31 13:15:00,1825.72,1.0001
2025-03-31 13:16:00,1828.87,1.0001
2025-03-31 13:17:00,1828.82,1.0002
2025-03-31 13:18:00,1829.43,1.0002
2025-03-31 13:19:00,1829.29,1.0001
2025-03-31 13:20:00,1826.91,1.0001
2025-03-31 13:21:00,1825.28,1.0002
2025-03-31 13:22:00,1827.66,1.0001
2025-03-31 13:23:00,1826.17,1.0001
2025-03-31 13:24:00,1824.69,1.0002
2025-03-31 13:25:00,1823.82,1.0002
2025-03-31 13:26:00,1825.2,1.0002
2025-03-31 13:27:00,1825.34,1.0002
2025-03-31 13:28:00,1825.17,1.0001
2025-03-31 13:29:00,1822.3,1.0001
2025-03-31 13:30:00,1823.72,1.0001
2025-03-31 13:31:00,1820.8,1.0001
2025-03-31 13:32:00,1816.5,1.0001
2025-03-31 13:33:00,1804.49,1.0001
2025-03-31 13:34:00,1802.82,1.0002
2025-03-31 13:35:00,1806.07,1.0001
2025-03-31 13:36:00,1810.26,1.0002
2025-03-31 13:37:00,1813.14,1.0002
2025-03-31 13:38:00,1811.3,1.0002
2025-03-31 13:39:00,1811.56,1.0001
2025-03-31 13:40:00,1807.43,1.0001
2025-03-31 13:41:00,1809.77,1.0002
2025-03-31 13:42:00,1810.32,1.0002
2025-03-31 13:43:00,1810.01,1.0001
2025-03-31 13:44:00,1808.5,1.0002
2025-03-31 13:45:00,1804.92,1.0002
2025-03-31 13:46:00,1800.54,1.0002
2025-03-31 13:47:00,1805.49,1.0002
2025-03-31 13:48:00,1805.61,1.0001
2025-03-31 13:49:00,1805.4,1.0001
2025-03-31 13:50:00,1807.45,1.0001
2025-03-31 13:51:00,1811.37,1.0001
2025-03-31 13:52:00,1815.01,1.0002
2025-03-31 13:53:00,1813.89,1.0002
2025-03-31 13:54:00,1817.7,1.0002
2025-03-31 13:55:00,1817.6,1.0002
2025-03-31 13:56:00,1822.38,1.0002
2025-03-31 13:57:00,1818.98,1.0002
2025-03-31 13:58:00,1819.97,1.0002
2025-03-31 13:59:00,1817.92,1.0002
2025-03-31 14:00:00,1818.53,1.0002
2025-03-31 14:01:00,1821.93,1.0001
2025-03-31 14:02:00,1825.38,1.0002
2025-03-31 14:03:00,1826.74,1.0002
2025-03-31 14:04:00,1824.19,1.0002
2025-03-31 14:05:00,1825.88,1.0002
2025-03-31 14:06:00,1824.85,1.0002
2025-03-31 14:07:00,1826.27,1.0002
2025-03-31 14:08:00,1825.88,1.0002
2025-03-31 14:09:00,1829.96,1.0002
2025-03-31 14:10:00,1828.03,1.0001
2025-03-31 14:11:00,1827.92,1.0001
2025-03-31 14:12:00,1827.6,1.0002
2025-03-31 14:13:00,1829.3,1.0002
2025-03-31 14:14:00,1829.65,1.0002
2025-03-31 14:15:00,1830.0,1.0002
2025-03-31 14:16:00,1834.93,1.0002
2025-03-31 14:17:00,1830.17,1.0001
2025-03-31 14:18:00,1827.82,1.0001
2025-03-31 14:19:00,1825.6,1.0002
2025-03-31 14:20:00,1823.2,1.0002
2025-03-31 14:21:00,1825.86,1.0001
2025-03-31 14:22:00,1824.58,1.0001
2025-03-31 14:23:00,1822.26,1.0001
2025-03-31 14:24:00,1822.27,1.0001
2025-03-31 14:25:00,1823.29,1.0002
2025-03-31 14:26:00,1821.88,1.0002
2025-03-31 14:27:00,1824.49,1.0001
2025-03-31 14:28:00,1825.91,1.0001
2025-03-31 14:29:00,1826.5,1.0001
2025-03-31 14:30:00,1824.4,1.0001
2025-03-31 14:31:00,1827.96,1.0001
2025-03-31 14:32:00,1828.33,1.0002
2025-03-31 14:33:00,1832.42,1.0001
2025-03-31 14:34:00,1835.01,1.0002
2025-03-31 14:35:00,1839.2,1.0001
2025-03-31 14:36:00,1837.75,1.0001
2025-03-31 14:37:00,1835.74,1.0002
2025-03-31 14:38:00,1834.42,1.0001
2025-03-31 14:39:00,1835.48,1.0002
2025-03-31 14:40:00,1836.09,1.0002
2025-03-31 14:41:00,1836.98,1.0001
2025-03-31 14:42:00,1837.69,1.0002
2025-03-31 14:43:00,1833.95,1.0002
2025-03-31 14:44:00,1833.88,1.0001
2025-03-31 14:45:00,1832.78,1.0002
2025-03-31 14:46:00,1834.09,1.0002
2025-03-31 14:47:00,1837.07,1.0002
2025-03-31 14:48:00,1836.11,1.0002
2025-03-31 14:49:00,1836.77,1.0002
2025-03-31 14:50:00,1836.93,1.0
2025-03-31 14:51:00,1845.32,1.0001
2025-03-31 14:52:00,1839.2,1.0
2025-03-31 14:53:00,1839.72,1.0001
2025-03-31 14:54:00,1841.6,1.0001
2025-03-31 14:55:00,1843.04,1.0001
2025-03-31 14:56:00,1841.41,1.0001
2025-03-31 14:57:00,1839.06,1.0
2025-03-31 14:58:00,1840.14,1.0
2025-03-31 14:59:00,1840.44,1.0
2025-03-31 15:00:00,1839.81,1.0
2025-03-31 15:01:00,1842.83,1.0001
2025-03-31 15:02:00,1843.78,1.0
2025-03-31 15:03:00,1850.14,1.0
2025-03-31 15:04:00,1849.57,1.0
2025-03-31 15:05:00,1851.23,1.0
2025-03-31 15:06:00,1846.9,1.0
2025-03-31 15:07:00,1846.71,1.0
2025-03-31 15:08:00,1850.38,1.0001
2025-03-31 15:09:00,1845.54,1.0
2025-03-31 15:10:00,1844.53,1.0
2025-03-31 15:11:00,1843.97,1.0
2025-03-31 15:12:00,1845.72,1.0
2025-03-31 15:13:00,1844.09,1.0
2025-03-31 15:14:00,1841.55,1.0001
2025-03-31 15:15:00,1840.36,1.0
2025-03-31 15:16:00,1839.81,1.0001
2025-03-31 15:17:00,1842.04,1.0001
2025-03-31 15:18:00,1841.37,1.0
2025-03-31 15:19:00,1841.58,1.0001
2025-03-31 15:20:00,1841.46,1.0
2025-03-31 15:21:00,1843.08,1.0001
2025-03-31 15:22:00,1844.44,1.0001
2025-03-31 15:23:00,1845.15,1.0001
2025-03-31 15:24:00,1845.38,1.0
2025-03-31 15:25:00,1846.43,1.0001
2025-03-31 15:26:00,1846.5,1.0
2025-03-31 15:27:00,1845.8,1.0
2025-03-31 15:28:00,1842.61,1.0
2025-03-31 15:29:00,1843.21,1.0
2025-03-31 15:30:00,1840.92,1.0
2025-03-31 15:31:00,1838.64,1.0001
2025-03-31 15:32:00,1839.08,1.0001
2025-03-31 15:33:00,1839.34,1.0001
2025-03-31 15:34:00,1843.46,1.0001
2025-03-31 15:35:00,1841.03,1.0
2025-03-31 15:36:00,1841.11,1.0001
2025-03-31 15:37:00,1840.97,1.0
2025-03-31 15:38:00,1842.01,1.0001
2025-03-31 15:39:00,1842.37,1.0001
2025-03-31 15:40:00,1843.12,1.0
2025-03-31 15:41:00,1844.63,1.0001
2025-03-31 15:42:00,1842.75,1.0
2025-03-31 15:43:00,1842.5,1.0
2025-03-31 15:44:00,1842.42,1.0001
2025-03-31 15:45:00,1841.55,1.0001
2025-03-31 15:46:00,1844.15,1.0
2025-03-31 15:47:00,1845.08,1.0001
2025-03-31 15:48:00,1847.69,1.0
2025-03-31 15:49:00,1846.43,1.0001
2025-03-31 15:50:00,1846.95,1.0
2025-03-31 15:51:00,1846.49,1.0
2025-03-31 15:52:00,1846.46,1.0001
2025-03-31 15:53:00,1845.37,1.0001
2025-03-31 15:54:00,1846.32,1.0
2025-03-31 15:55:00,1845.0,1.0
2025-03-31 15:56:00,1843.55,1.0
2025-03-31 15:57:00,1845.99,1.0
2025-03-31 15:58:00,1845.78,1.0001
2025-03-31 15:59:00,1843.82,1.0001
2025-03-31 16:00:00,1842.22,1.0
2025-03-31 16:01:00,1843.19,1.0
2025-03-31 16:02:00,1844.14,1.0
2025-03-31 16:03:00,1846.21,1.0
2025-03-31 16:04:00,1844.84,1.0001
2025-03-31 16:05:00,1845.18,1.0001
2025-03-31 16:06:00,1844.38,1.0
2025-03-31 16:07:00,1843.22,1.0001
2025-03-31 16:08:00,1842.07,1.0
2025-03-31 16:09:00,1842.14,1.0001
2025-03-31 16:10:00,1840.97,1.0
2025-03-31 16:11:00,1838.31,1.0
2025-03-31 16:12:00,1837.29,1.0001
2025-03-31 16:13:00,1837.38,1.0
2025-03-31 16:14:00,1834.86,1.0
2025-03-31 16:15:00,1835.6,1.0
2025-03-31 16:16:00,1836.94,1.0001
2025-03-31 16:17:00,1836.99,1.0
2025-03-31 16:18:00,1835.5,1.0001
2025-03-31 16:19:00,1836.96,1.0
2025-03-31 16:20:00,1839.34,1.0
2025-03-31 16:21:00,1836.45,1.0
2025-03-31 16:22:00,1839.35,1.0001
2025-03-31 16:23:00,1840.5,1.0
2025-03-31 16:24:00,1841.14,1.0
2025-03-31 16:25:00,1840.32,1.0
2025-03-31 16:26:00,1842.14,1.0
2025-03-31 16:27:00,1842.51,1.0
2025-03-31 16:28:00,1843.0,1.0
2025-03-31 16:29:00,1845.9,1.0
2025-03-31 16:30:00,1846.22,1.0
2025-03-31 16:31:00,1844.45,1.0001
2025-03-31 16:32:00,1845.84,1.0001
2025-03-31 16:33:00,1844.58,1.0
2025-03-31 16:34:00,1845.19,1.0
2025-03-31 16:35:00,1845.1,1.0001
2025-03-31 16:36:00,1843.8,1.0001
2025-03-31 16:37:00,1843.37,1.0001
2025-03-31 16:38:00,1843.76,1.0
2025-03-31 16:39:00,1842.69,1.0
2025-03-31 16:40:00,1843.49,1.0
2025-03-31 16:41:00,1845.22,1.0
2025-03-31 16:42:00,1844.97,1.0001
2025-03-31 16:43:00,1844.45,1.0001
2025-03-31 16:44:00,1845.0,1.0001
2025-03-31 16:45:00,1844.1,1.0001
2025-03-31 16:46:00,1845.8,1.0001
2025-03-31 16:47:00,1843.16,1.0001
2025-03-31 16:48:00,1842.58,1.0001
2025-03-31 16:49:00,1841.41,1.0
2025-03-31 16:50:00,1843.37,1.0001
2025-03-31 16:51:00,1843.59,1.0
2025-03-31 16:52:00,1843.93,1.0001
2025-03-31 16:53:00,1844.21,1.0001
2025-03-31 16:54:00,1843.8,1.0001
2025-03-31 16:55:00,1845.04,1.0001
2025-03-31 16:56:00,1843.05,1.0001
2025-03-31 16:57:00,1841.01,1.0001
2025-03-31 16:58:00,1841.55,1.0001
2025-03-31 16:59:00,1840.22,1.0001
2025-03-31 17:00:00,1840.16,1.0001
2025-03-31 17:01:00,1840.51,1.0001
2025-03-31 17:02:00,1840.5,1.0001
2025-03-31 17:03:00,1839.96,1.0
2025-03-31 17:04:00,1840.66,1.0
2025-03-31 17:05:00,1841.85,1.0001
2025-03-31 17:06:00,1843.75,1.0001
2025-03-31 17:07:00,1844.17,1.0
2025-03-31 17:08:00,1844.61,1.0001
2025-03-31 17:09:00,1844.64,1.0001
2025-03-31 17:10:00,1845.5,1.0
2025-03-31 17:11:00,1846.47,1.0
2025-03-31 17:12:00,1843.14,1.0
2025-03-31 17:13:00,1844.65,1.0001
2025-03-31 17:14:00,1846.44,1.0001
2025-03-31 17:15:00,1844.26,1.0
2025-03-31 17:16:00,1842.59,1.0
2025-03-31 17:17:00,1841.66,1.0001
2025-03-31 17:18:00,1841.17,1.0
2025-03-31 17:19:00,1840.8,1.0001
2025-03-31 17:20:00,1838.75,1.0001
2025-03-31 17:21:00,1837.7,1.0
2025-03-31 17:22:00,1838.63,1.0
2025-03-31 17:23:00,1838.33,1.0001
2025-03-31 17:24:00,1839.35,1.0
2025-03-31 17:25:00,1839.8,1.0001
2025-03-31 17:26:00,1839.9,1.0
2025-03-31 17:27:00,1839.61,1.0
2025-03-31 17:28:00,1839.15,1.0
2025-03-31 17:29:00,1840.4,1.0
2025-03-31 17:30:00,1839.42,1.0
2025-03-31 17:31:00,1840.4,1.0
2025-03-31 17:32:00,1840.97,1.0
2025-03-31 17:33:00,1839.9,1.0
2025-03-31 17:34:00,1835.26,1.0001
2025-03-31 17:35:00,1835.34,1.0001
2025-03-31 17:36:00,1829.57,1.0
2025-03-31 17:37:00,1831.59,1.0001
2025-03-31 17:38:00,1831.2,1.0
2025-03-31 17:39:00,1833.02,1.0
2025-03-31 17:40:00,1832.83,1.0001
2025-03-31 17:41:00,1830.28,1.0
2025-03-31 17:42:00,1828.28,1.0
2025-03-31 17:43:00,1824.63,1.0001
2025-03-31 17:44:00,1823.91,1.0001
2025-03-31 17:45:00,1822.95,1.0001
2025-03-31 17:46:00,1822.69,1.0001
2025-03-31 17:47:00,1819.65,1.0001
2025-03-31 17:48:00,1818.52,1.0001
2025-03-31 17:49:00,1820.53,1.0001
2025-03-31 17:50:00,1823.12,1.0
2025-03-31 17:51:00,1821.53,1.0
2025-03-31 17:52:00,1825.68,1.0
2025-03-31 17:53:00,1826.54,1.0001
2025-03-31 17:54:00,1827.52,1.0001
2025-03-31 17:55:00,1827.05,1.0001
2025-03-31 17:56:00,1827.49,1.0001
2025-03-31 17:57:00,1825.86,1.0
2025-03-31 17:58:00,1826.27,1.0
2025-03-31 17:59:00,1826.27,1.0
2025-03-31 18:00:00,1825.46,1.0
2025-03-31 18:01:00,1828.6,1.0
2025-03-31 18:02:00,1829.34,1.0001
2025-03-31 18:03:00,1831.12,1.0001
2025-03-31 18:04:00,1831.46,1.0001
2025-03-31 18:05:00,1831.31,1.0001
2025-03-31 18:06:00,1829.7,1.0
2025-03-31 18:07:00,1830.85,1.0
2025-03-31 18:08:00,1832.15,1.0001
2025-03-31 18:09:00,1834.49,1.0
2025-03-31 18:10:00,1836.01,1.0
2025-03-31 18:11:00,1836.14,1.0
2025-03-31 18:12:00,1836.37,1.0001
2025-03-31 18:13:00,1838.53,1.0001
2025-03-31 18:14:00,1836.37,1.0001
2025-03-31 18:15:00,1835.02,1.0001
2025-03-31 18:16:00,1834.34,1.0001
2025-03-31 18:17:00,1836.05,1.0
2025-03-31 18:18:00,1836.72,1.0
2025-03-31 18:19:00,1836.45,1.0
2025-03-31 18:20:00,1838.4,1.0001
2025-03-31 18:21:00,1835.61,1.0001
2025-03-31 18:22:00,1836.76,1.0
2025-03-31 18:23:00,1837.03,1.0001
2025-03-31 18:24:00,1837.69,1.0
2025-03-31 18:25:00,1837.34,1.0001
2025-03-31 18:26:00,1836.45,1.0001
2025-03-31 18:27:00,1838.35,1.0001
2025-03-31 18:28:00,1837.88,1.0001
2025-03-31 18:29:00,1838.62,1.0
2025-03-31 18:30:00,1840.67,1.0001
2025-03-31 18:31:00,1841.71,1.0001
2025-03-31 18:32:00,1844.0,1.0001
2025-03-31 18:33:00,1841.24,1.0001
2025-03-31 18:34:00,1840.46,1.0001
2025-03-31 18:35:00,1840.82,1.0
2025-03-31 18:36:00,1841.63,1.0
2025-03-31 18:37:00,1843.12,1.0001
2025-03-31 18:38:00,1844.18,1.0001
2025-03-31 18:39:00,1842.66,1.0
2025-03-31 18:40:00,1842.96,1.0001
2025-03-31 18:41:00,1843.83,1.0
2025-03-31 18:42:00,1845.43,1.0001
2025-03-31 18:43:00,1846.47,1.0001
2025-03-31 18:44:00,1846.94,1.0001
2025-03-31 18:45:00,1842.92,1.0001
2025-03-31 18:46:00,1841.16,1.0001
2025-03-31 18:47:00,1840.56,1.0001
2025-03-31 18:48:00,1840.1,1.0001
2025-03-31 18:49:00,1840.88,1.0001
2025-03-31 18:50:00,1842.09,1.0001
2025-03-31 18:51:00,1843.98,1.0
2025-03-31 18:52:00,1843.37,1.0001
2025-03-31 18:53:00,1842.38,1.0001
2025-03-31 18:54:00,1843.73,1.0
2025-03-31 18:55:00,1843.3,1.0001
2025-03-31 18:56:00,1841.92,1.0001
2025-03-31 18:57:00,1841.97,1.0
2025-03-31 18:58:00,1840.85,1.0001
2025-03-31 18:59:00,1840.71,1.0001
2025-03-31 19:00:00,1839.85,1.0001
2025-03-31 19:01:00,1839.81,1.0001
2025-03-31 19:02:00,1840.93,1.0001
2025-03-31 19:03:00,1841.46,1.0001
2025-03-31 19:04:00,1842.08,1.0
2025-03-31 19:05:00,1841.36,1.0001
2025-03-31 19:06:00,1842.24,1.0001
2025-03-31 19:07:00,1843.85,1.0
2025-03-31 19:08:00,1840.9,1.0
2025-03-31 19:09:00,1840.76,1.0001
2025-03-31 19:10:00,1841.73,1.0001
2025-03-31 19:11:00,1845.12,1.0001
2025-03-31 19:12:00,1843.86,1.0001
2025-03-31 19:13:00,1844.84,1.0001
2025-03-31 19:14:00,1843.92,1.0001
2025-03-31 19:15:00,1843.71,1.0001
2025-03-31 19:16:00,1842.75,1.0
2025-03-31 19:17:00,1842.62,1.0001
2025-03-31 19:18:00,1841.41,1.0001
2025-03-31 19:19:00,1841.88,1.0001
2025-03-31 19:20:00,1840.87,1.0001
2025-03-31 19:21:00,1841.42,1.0
2025-03-31 19:22:00,1841.55,1.0001
2025-03-31 19:23:00,1841.74,1.0
2025-03-31 19:24:00,1842.0,1.0001
2025-03-31 19:25:00,1841.04,1.0001
2025-03-31 19:26:00,1838.95,1.0001
2025-03-31 19:27:00,1836.63,1.0001
2025-03-31 19:28:00,1837.29,1.0
2025-03-31 19:29:00,1835.36,1.0001
2025-03-31 19:30:00,1835.4,1.0001
2025-03-31 19:31:00,1834.99,1.0
2025-03-31 19:32:00,1835.28,1.0001
2025-03-31 19:33:00,1835.93,1.0
2025-03-31 19:34:00,1837.64,1.0001
2025-03-31 19:35:00,1837.25,1.0001
2025-03-31 19:36:00,1835.85,1.0001
2025-03-31 19:37:00,1833.72,1.0001
2025-03-31 19:38:00,1834.59,1.0
2025-03-31 19:39:00,1835.32,1.0001
2025-03-31 19:40:00,1834.79,1.0001
2025-03-31 19:41:00,1834.32,1.0001
2025-03-31 19:42:00,1835.36,1.0001
2025-03-31 19:43:00,1836.11,1.0002
2025-03-31 19:44:00,1835.36,1.0001
2025-03-31 19:45:00,1833.17,1.0002
2025-03-31 19:46:00,1833.53,1.0002
2025-03-31 19:47:00,1831.74,1.0001
2025-03-31 19:48:00,1830.62,1.0002
2025-03-31 19:49:00,1828.66,1.0001
2025-03-31 19:50:00,1827.48,1.0001
2025-03-31 19:51:00,1829.55,1.0001
2025-03-31 19:52:00,1825.32,1.0002
2025-03-31 19:53:00,1826.45,1.0001
2025-03-31 19:54:00,1826.87,1.0002
2025-03-31 19:55:00,1832.52,1.0002
2025-03-31 19:56:00,1831.93,1.0002
2025-03-31 19:57:00,1830.41,1.0001
2025-03-31 19:58:00,1829.93,1.0002
2025-03-31 19:59:00,1830.95,1.0001
2025-03-31 20:00:00,1827.71,1.0002
2025-03-31 20:01:00,1828.77,1.0002
2025-03-31 20:02:00,1828.53,1.0001
2025-03-31 20:03:00,1829.93,1.0002
2025-03-31 20:04:00,1828.52,1.0002
2025-03-31 20:05:00,1828.67,1.0002
2025-03-31 20:06:00,1827.86,1.0002
2025-03-31 20:07:00,1826.53,1.0001
2025-03-31 20:08:00,1828.0,1.0001
2025-03-31 20:09:00,1830.41,1.0002
2025-03-31 20:10:00,1834.35,1.0002
2025-03-31 20:11:00,1833.11,1.0001
2025-03-31 20:12:00,1832.19,1.0002
2025-03-31 20:13:00,1830.49,1.0002
2025-03-31 20:14:00,1831.55,1.0002
2025-03-31 20:15:00,1831.77,1.0002
2025-03-31 20:16:00,1831.32,1.0002
2025-03-31 20:17:00,1830.72,1.0002
2025-03-31 20:18:00,1831.95,1.0001
2025-03-31 20:19:00,1833.31,1.0002
2025-03-31 20:20:00,1833.09,1.0002
2025-03-31 20:21:00,1832.86,1.0001
2025-03-31 20:22:00,1833.97,1.0002
2025-03-31 20:23:00,1833.08,1.0001
2025-03-31 20:24:00,1831.99,1.0002
2025-03-31 20:25:00,1832.48,1.0002
2025-03-31 20:26:00,1831.14,1.0001
2025-03-31 20:27:00,1830.62,1.0002
2025-03-31 20:28:00,1830.73,1.0001
2025-03-31 20:29:00,1831.23,1.0001
2025-03-31 20:30:00,1832.32,1.0001
