time,price_A,price_B
2025-05-05 12:15:00,87.97,1
2025-05-05 12:16:00,88.12,1
2025-05-05 12:17:00,88.05,1
2025-05-05 12:18:00,88.03,1
2025-05-05 12:19:00,88.08,1
2025-05-05 12:20:00,88.04,1
2025-05-05 12:21:00,88.01,1
2025-05-05 12:22:00,88.07,1
2025-05-05 12:23:00,88.17,1
2025-05-05 12:24:00,88.2,1
2025-05-05 12:25:00,88.19,1
2025-05-05 12:26:00,88.28,1
2025-05-05 12:27:00,88.36,1
2025-05-05 12:28:00,88.39,1
2025-05-05 12:29:00,88.47,1
2025-05-05 12:30:00,88.46,1
2025-05-05 12:31:00,88.47,1
2025-05-05 12:32:00,88.57,1
2025-05-05 12:33:00,88.41,1
2025-05-05 12:34:00,88.36,1
2025-05-05 12:35:00,88.36,1
2025-05-05 12:36:00,88.43,1
2025-05-05 12:37:00,88.43,1
2025-05-05 12:38:00,88.54,1
2025-05-05 12:39:00,88.54,1
2025-05-05 12:40:00,88.6,1
2025-05-05 12:41:00,88.74,1
2025-05-05 12:42:00,88.7,1
2025-05-05 12:43:00,88.65,1
2025-05-05 12:44:00,88.7,1
2025-05-05 12:45:00,88.59,1
2025-05-05 12:46:00,88.62,1
2025-05-05 12:47:00,88.43,1
2025-05-05 12:48:00,88.46,1
2025-05-05 12:49:00,88.38,1
2025-05-05 12:50:00,88.41,1
2025-05-05 12:51:00,88.35,1
2025-05-05 12:52:00,88.41,1
2025-05-05 12:53:00,88.34,1
2025-05-05 12:54:00,88.13,1
2025-05-05 12:55:00,88.18,1
2025-05-05 12:56:00,88.21,1
2025-05-05 12:57:00,88.24,1
2025-05-05 12:58:00,88.23,1
2025-05-05 12:59:00,88.16,1
2025-05-05 13:00:00,88.16,1
2025-05-05 13:01:00,88.09,1
2025-05-05 13:02:00,88.4,1
2025-05-05 13:03:00,88.18,1
2025-05-05 13:04:00,88.14,1
2025-05-05 13:05:00,88.14,1
2025-05-05 13:06:00,88.21,1
2025-05-05 13:07:00,88.21,1
2025-05-05 13:08:00,88.1,1
2025-05-05 13:09:00,87.85,1
2025-05-05 13:10:00,87.78,1
2025-05-05 13:11:00,87.88,1
2025-05-05 13:12:00,87.85,1
2025-05-05 13:13:00,87.82,1
2025-05-05 13:14:00,87.77,1
2025-05-05 13:15:00,87.81,1
2025-05-05 13:16:00,87.73,1
2025-05-05 13:17:00,87.79,1
2025-05-05 13:18:00,87.87,1
2025-05-05 13:19:00,88.0,1
2025-05-05 13:20:00,87.96,1
2025-05-05 13:21:00,87.85,1
2025-05-05 13:22:00,87.95,1
2025-05-05 13:23:00,87.92,1
2025-05-05 13:24:00,87.99,1
2025-05-05 13:25:00,88.0,1
2025-05-05 13:26:00,88.02,1
2025-05-05 13:27:00,87.88,1
2025-05-05 13:28:00,87.83,1
2025-05-05 13:29:00,87.95,1
2025-05-05 13:30:00,87.88,1
2025-05-05 13:31:00,87.91,1
2025-05-05 13:32:00,87.71,1
2025-05-05 13:33:00,87.63,1
2025-05-05 13:34:00,87.63,1
2025-05-05 13:35:00,87.93,1
2025-05-05 13:36:00,88.06,1
2025-05-05 13:37:00,87.84,1
2025-05-05 13:38:00,87.85,1
2025-05-05 13:39:00,87.74,1
2025-05-05 13:40:00,87.61,1
2025-05-05 13:41:00,87.46,1
2025-05-05 13:42:00,87.47,1
2025-05-05 13:43:00,87.66,1
2025-05-05 13:44:00,87.69,1
2025-05-05 13:45:00,87.65,1
2025-05-05 13:46:00,87.74,1
2025-05-05 13:47:00,87.72,1
2025-05-05 13:48:00,87.41,1
2025-05-05 13:49:00,87.45,1
2025-05-05 13:50:00,87.56,1
2025-05-05 13:51:00,87.38,1
2025-05-05 13:52:00,87.43,1
2025-05-05 13:53:00,87.46,1
2025-05-05 13:54:00,87.4,1
2025-05-05 13:55:00,87.45,1
2025-05-05 13:56:00,87.66,1
2025-05-05 13:57:00,87.69,1
2025-05-05 13:58:00,88.08,1
2025-05-05 13:59:00,87.82,1
2025-05-05 14:00:00,87.86,1
2025-05-05 14:01:00,88.11,1
2025-05-05 14:02:00,88.17,1
2025-05-05 14:03:00,88.07,1
2025-05-05 14:04:00,88.05,1
2025-05-05 14:05:00,87.79,1
2025-05-05 14:06:00,87.7,1
2025-05-05 14:07:00,87.58,1
2025-05-05 14:08:00,87.79,1
2025-05-05 14:09:00,87.77,1
2025-05-05 14:10:00,87.71,1
2025-05-05 14:11:00,87.71,1
2025-05-05 14:12:00,87.8,1
2025-05-05 14:13:00,87.78,1
2025-05-05 14:14:00,87.71,1
2025-05-05 14:15:00,87.76,1
2025-05-05 14:16:00,87.69,1
2025-05-05 14:17:00,87.68,1
2025-05-05 14:18:00,87.61,1
2025-05-05 14:19:00,87.87,1
2025-05-05 14:20:00,87.86,1
2025-05-05 14:21:00,87.89,1
2025-05-05 14:22:00,87.81,1
2025-05-05 14:23:00,87.48,1
2025-05-05 14:24:00,87.41,1
2025-05-05 14:25:00,87.39,1
2025-05-05 14:26:00,87.46,1
2025-05-05 14:27:00,87.51,1
2025-05-05 14:28:00,87.39,1
2025-05-05 14:29:00,87.41,1
2025-05-05 14:30:00,87.45,1
2025-05-05 14:31:00,87.43,1
2025-05-05 14:32:00,87.37,1
2025-05-05 14:33:00,87.39,1
2025-05-05 14:34:00,87.23,1
2025-05-05 14:35:00,87.11,1
2025-05-05 14:36:00,87.12,1
2025-05-05 14:37:00,87.21,1
2025-05-05 14:38:00,87.31,1
2025-05-05 14:39:00,87.35,1
2025-05-05 14:40:00,87.35,1
2025-05-05 14:41:00,87.4,1
2025-05-05 14:42:00,87.5,1
2025-05-05 14:43:00,87.37,1
2025-05-05 14:44:00,87.33,1
2025-05-05 14:45:00,87.3,1
2025-05-05 14:46:00,87.43,1
2025-05-05 14:47:00,87.42,1
2025-05-05 14:48:00,87.42,1
2025-05-05 14:49:00,87.47,1
2025-05-05 14:50:00,87.34,1
2025-05-05 14:51:00,87.4,1
2025-05-05 14:52:00,87.42,1
2025-05-05 14:53:00,87.28,1
2025-05-05 14:54:00,87.25,1
2025-05-05 14:55:00,87.17,1
2025-05-05 14:56:00,87.1,1
2025-05-05 14:57:00,87.1,1
2025-05-05 14:58:00,87.08,1
2025-05-05 14:59:00,87.04,1
2025-05-05 15:00:00,87.03,1
2025-05-05 15:01:00,86.99,1
2025-05-05 15:02:00,87.04,1
2025-05-05 15:03:00,86.88,1
2025-05-05 15:04:00,86.77,1
2025-05-05 15:05:00,86.82,1
2025-05-05 15:06:00,86.77,1
2025-05-05 15:07:00,86.71,1
2025-05-05 15:08:00,86.73,1
2025-05-05 15:09:00,86.76,1
2025-05-05 15:10:00,86.47,1
2025-05-05 15:11:00,86.54,1
2025-05-05 15:12:00,86.51,1
2025-05-05 15:13:00,86.53,1
2025-05-05 15:14:00,86.5,1
2025-05-05 15:15:00,86.51,1
2025-05-05 15:16:00,86.35,1
2025-05-05 15:17:00,86.35,1
2025-05-05 15:18:00,86.52,1
2025-05-05 15:19:00,86.48,1
2025-05-05 15:20:00,86.59,1
2025-05-05 15:21:00,86.68,1
2025-05-05 15:22:00,86.79,1
2025-05-05 15:23:00,86.74,1
2025-05-05 15:24:00,86.73,1
2025-05-05 15:25:00,86.7,1
2025-05-05 15:26:00,86.59,1
2025-05-05 15:27:00,86.6,1
2025-05-05 15:28:00,86.6,1
2025-05-05 15:29:00,86.55,1
2025-05-05 15:30:00,86.53,1
2025-05-05 15:31:00,86.5,1
2025-05-05 15:32:00,86.45,1
2025-05-05 15:33:00,86.36,1
2025-05-05 15:34:00,86.4,1
2025-05-05 15:35:00,86.29,1
2025-05-05 15:36:00,86.43,1
2025-05-05 15:37:00,86.4,1
2025-05-05 15:38:00,86.36,1
2025-05-05 15:39:00,86.41,1
2025-05-05 15:40:00,86.3,1
2025-05-05 15:41:00,86.4,1
2025-05-05 15:42:00,86.33,1
2025-05-05 15:43:00,86.25,1
2025-05-05 15:44:00,86.15,1
2025-05-05 15:45:00,86.19,1
2025-05-05 15:46:00,86.23,1
2025-05-05 15:47:00,86.08,1
2025-05-05 15:48:00,85.8,1
2025-05-05 15:49:00,85.81,1
2025-05-05 15:50:00,85.78,1
2025-05-05 15:51:00,85.89,1
2025-05-05 15:52:00,85.87,1
2025-05-05 15:53:00,85.84,1
2025-05-05 15:54:00,85.92,1
2025-05-05 15:55:00,85.97,1
2025-05-05 15:56:00,85.87,1
2025-05-05 15:57:00,85.84,1
2025-05-05 15:58:00,85.69,1
2025-05-05 15:59:00,85.72,1
2025-05-05 16:00:00,85.73,1
2025-05-05 16:01:00,85.7,1
2025-05-05 16:02:00,85.74,1
2025-05-05 16:03:00,85.64,1
2025-05-05 16:04:00,85.62,1
2025-05-05 16:05:00,85.65,1
2025-05-05 16:06:00,85.78,1
2025-05-05 16:07:00,85.91,1
2025-05-05 16:08:00,85.93,1
2025-05-05 16:09:00,85.73,1
2025-05-05 16:10:00,85.71,1
2025-05-05 16:11:00,85.8,1
2025-05-05 16:12:00,85.83,1
2025-05-05 16:13:00,85.74,1
2025-05-05 16:14:00,85.7,1
2025-05-05 16:15:00,85.76,1
2025-05-05 16:16:00,86.03,1
2025-05-05 16:17:00,86.11,1
2025-05-05 16:18:00,86.14,1
2025-05-05 16:19:00,86.33,1
2025-05-05 16:20:00,86.4,1
2025-05-05 16:21:00,86.24,1
2025-05-05 16:22:00,86.28,1
2025-05-05 16:23:00,86.28,1
2025-05-05 16:24:00,86.28,1
2025-05-05 16:25:00,86.21,1
2025-05-05 16:26:00,86.23,1
2025-05-05 16:27:00,86.24,1
2025-05-05 16:28:00,86.27,1
2025-05-05 16:29:00,86.36,1
2025-05-05 16:30:00,86.27,1
2025-05-05 16:31:00,86.32,1
2025-05-05 16:32:00,86.29,1
2025-05-05 16:33:00,86.32,1
2025-05-05 16:34:00,86.37,1
2025-05-05 16:35:00,86.4,1
2025-05-05 16:36:00,86.48,1
2025-05-05 16:37:00,86.39,1
2025-05-05 16:38:00,86.19,1
2025-05-05 16:39:00,86.32,1
2025-05-05 16:40:00,86.51,1
2025-05-05 16:41:00,86.41,1
2025-05-05 16:42:00,86.52,1
2025-05-05 16:43:00,86.47,1
2025-05-05 16:44:00,86.55,1
2025-05-05 16:45:00,86.57,1
2025-05-05 16:46:00,86.64,1
2025-05-05 16:47:00,86.63,1
2025-05-05 16:48:00,86.58,1
2025-05-05 16:49:00,86.67,1
2025-05-05 16:50:00,86.64,1
2025-05-05 16:51:00,86.57,1
2025-05-05 16:52:00,86.38,1
2025-05-05 16:53:00,86.3,1
2025-05-05 16:54:00,86.34,1
2025-05-05 16:55:00,86.38,1
2025-05-05 16:56:00,86.41,1
2025-05-05 16:57:00,86.34,1
2025-05-05 16:58:00,86.36,1
2025-05-05 16:59:00,86.35,1
2025-05-05 17:00:00,86.41,1
2025-05-05 17:01:00,86.49,1
2025-05-05 17:02:00,86.44,1
2025-05-05 17:03:00,86.36,1
2025-05-05 17:04:00,86.39,1
2025-05-05 17:05:00,86.34,1
2025-05-05 17:06:00,86.11,1
2025-05-05 17:07:00,86.18,1
2025-05-05 17:08:00,86.05,1
2025-05-05 17:09:00,86.05,1
2025-05-05 17:10:00,86.09,1
2025-05-05 17:11:00,86.13,1
2025-05-05 17:12:00,86.03,1
2025-05-05 17:13:00,85.88,1
2025-05-05 17:14:00,85.88,1
2025-05-05 17:15:00,85.88,1
2025-05-05 17:16:00,85.88,1
2025-05-05 17:17:00,86.0,1
2025-05-05 17:18:00,86.01,1
2025-05-05 17:19:00,85.9,1
2025-05-05 17:20:00,85.93,1
2025-05-05 17:21:00,85.94,1
2025-05-05 17:22:00,85.99,1
2025-05-05 17:23:00,86.07,1
2025-05-05 17:24:00,86.03,1
2025-05-05 17:25:00,86.08,1
2025-05-05 17:26:00,86.1,1
2025-05-05 17:27:00,86.12,1
2025-05-05 17:28:00,86.24,1
2025-05-05 17:29:00,86.19,1
2025-05-05 17:30:00,86.17,1
2025-05-05 17:31:00,86.15,1
2025-05-05 17:32:00,86.21,1
2025-05-05 17:33:00,86.36,1
2025-05-05 17:34:00,86.26,1
2025-05-05 17:35:00,86.38,1
2025-05-05 17:36:00,86.45,1
2025-05-05 17:37:00,86.55,1
2025-05-05 17:38:00,86.57,1
2025-05-05 17:39:00,86.43,1
2025-05-05 17:40:00,86.65,1
2025-05-05 17:41:00,86.63,1
2025-05-05 17:42:00,86.62,1
2025-05-05 17:43:00,86.67,1
2025-05-05 17:44:00,86.55,1
2025-05-05 17:45:00,86.57,1
2025-05-05 17:46:00,86.6,1
2025-05-05 17:47:00,86.64,1
2025-05-05 17:48:00,86.65,1
2025-05-05 17:49:00,86.63,1
2025-05-05 17:50:00,86.62,1
2025-05-05 17:51:00,86.66,1
2025-05-05 17:52:00,86.66,1
2025-05-05 17:53:00,86.6,1
2025-05-05 17:54:00,86.63,1
2025-05-05 17:55:00,86.7,1
2025-05-05 17:56:00,86.69,1
2025-05-05 17:57:00,86.62,1
2025-05-05 17:58:00,86.67,1
2025-05-05 17:59:00,86.67,1
2025-05-05 18:00:00,86.64,1
2025-05-05 18:01:00,86.47,1
2025-05-05 18:02:00,86.4,1
2025-05-05 18:03:00,86.36,1
2025-05-05 18:04:00,86.42,1
2025-05-05 18:05:00,86.47,1
2025-05-05 18:06:00,86.56,1
2025-05-05 18:07:00,86.6,1
2025-05-05 18:08:00,86.68,1
2025-05-05 18:09:00,86.69,1
2025-05-05 18:10:00,86.68,1
2025-05-05 18:11:00,86.7,1
2025-05-05 18:12:00,86.7,1
2025-05-05 18:13:00,86.63,1
2025-05-05 18:14:00,86.57,1
2025-05-05 18:15:00,86.64,1
2025-05-05 18:16:00,86.69,1
2025-05-05 18:17:00,86.66,1
2025-05-05 18:18:00,86.72,1
2025-05-05 18:19:00,86.73,1
2025-05-05 18:20:00,86.67,1
2025-05-05 18:21:00,86.56,1
2025-05-05 18:22:00,86.51,1
2025-05-05 18:23:00,86.45,1
2025-05-05 18:24:00,86.49,1
2025-05-05 18:25:00,86.4,1
2025-05-05 18:26:00,86.42,1
2025-05-05 18:27:00,86.54,1
2025-05-05 18:28:00,86.62,1
2025-05-05 18:29:00,86.55,1
2025-05-05 18:30:00,86.62,1
2025-05-05 18:31:00,86.74,1
2025-05-05 18:32:00,86.8,1
2025-05-05 18:33:00,86.83,1
2025-05-05 18:34:00,86.97,1
2025-05-05 18:35:00,87.01,1
2025-05-05 18:36:00,87.03,1
2025-05-05 18:37:00,87.07,1
2025-05-05 18:38:00,87.2,1
2025-05-05 18:39:00,87.19,1
2025-05-05 18:40:00,87.13,1
2025-05-05 18:41:00,87.04,1
2025-05-05 18:42:00,87.04,1
2025-05-05 18:43:00,87.03,1
2025-05-05 18:44:00,87.09,1
2025-05-05 18:45:00,87.09,1
2025-05-05 18:46:00,87.1,1
2025-05-05 18:47:00,87.1,1
2025-05-05 18:48:00,87.2,1
2025-05-05 18:49:00,87.11,1
2025-05-05 18:50:00,87.27,1
2025-05-05 18:51:00,87.13,1
2025-05-05 18:52:00,87.08,1
2025-05-05 18:53:00,87.09,1
2025-05-05 18:54:00,87.07,1
2025-05-05 18:55:00,87.06,1
2025-05-05 18:56:00,87.07,1
2025-05-05 18:57:00,87.1,1
2025-05-05 18:58:00,87.12,1
2025-05-05 18:59:00,87.18,1
2025-05-05 19:00:00,87.26,1
2025-05-05 19:01:00,87.33,1
2025-05-05 19:02:00,87.2,1
2025-05-05 19:03:00,87.23,1
2025-05-05 19:04:00,87.3,1
2025-05-05 19:05:00,87.3,1
2025-05-05 19:06:00,87.31,1
2025-05-05 19:07:00,87.29,1
2025-05-05 19:08:00,87.35,1
2025-05-05 19:09:00,87.38,1
2025-05-05 19:10:00,87.53,1
2025-05-05 19:11:00,87.52,1
2025-05-05 19:12:00,87.54,1
2025-05-05 19:13:00,87.75,1
2025-05-05 19:14:00,87.71,1
2025-05-05 19:15:00,87.69,1
2025-05-05 19:16:00,87.76,1
2025-05-05 19:17:00,87.66,1
2025-05-05 19:18:00,87.67,1
2025-05-05 19:19:00,86.45,1
2025-05-05 19:20:00,86.99,1
2025-05-05 19:21:00,86.65,1
2025-05-05 19:22:00,86.53,1
2025-05-05 19:23:00,86.46,1
2025-05-05 19:24:00,86.48,1
2025-05-05 19:25:00,86.34,1
2025-05-05 19:26:00,86.08,1
2025-05-05 19:27:00,86.0,1
2025-05-05 19:28:00,86.11,1
2025-05-05 19:29:00,86.05,1
2025-05-05 19:30:00,86.2,1
2025-05-05 19:31:00,86.02,1
2025-05-05 19:32:00,85.97,1
2025-05-05 19:33:00,86.03,1
2025-05-05 19:34:00,85.97,1
2025-05-05 19:35:00,85.72,1
2025-05-05 19:36:00,85.66,1
2025-05-05 19:37:00,85.68,1
2025-05-05 19:38:00,85.29,1
2025-05-05 19:39:00,85.18,1
2025-05-05 19:40:00,85.28,1
2025-05-05 19:41:00,85.22,1
2025-05-05 19:42:00,85.21,1
2025-05-05 19:43:00,85.21,1
2025-05-05 19:44:00,84.88,1
2025-05-05 19:45:00,84.98,1
2025-05-05 19:46:00,85.03,1
2025-05-05 19:47:00,84.88,1
2025-05-05 19:48:00,84.89,1
2025-05-05 19:49:00,85.04,1
2025-05-05 19:50:00,84.93,1
2025-05-05 19:51:00,84.99,1
2025-05-05 19:52:00,84.99,1
2025-05-05 19:53:00,85.02,1
2025-05-05 19:54:00,85.0,1
2025-05-05 19:55:00,84.75,1
2025-05-05 19:56:00,84.63,1
2025-05-05 19:57:00,84.52,1
2025-05-05 19:58:00,84.64,1
2025-05-05 19:59:00,84.46,1
2025-05-05 20:00:00,84.47,1
2025-05-05 20:01:00,84.23,1
2025-05-05 20:02:00,84.0,1
2025-05-05 20:03:00,83.79,1
2025-05-05 20:04:00,83.92,1
2025-05-05 20:05:00,83.85,1
2025-05-05 20:06:00,83.6,1
2025-05-05 20:07:00,83.7,1
2025-05-05 20:08:00,83.92,1
2025-05-05 20:09:00,83.88,1
2025-05-05 20:10:00,83.74,1
2025-05-05 20:11:00,83.92,1
2025-05-05 20:12:00,83.54,1
2025-05-05 20:13:00,83.48,1
2025-05-05 20:14:00,83.64,1
2025-05-05 20:15:00,83.48,1
2025-05-05 20:16:00,83.4,1
2025-05-05 20:17:00,83.66,1
2025-05-05 20:18:00,83.74,1
2025-05-05 20:19:00,83.86,1
2025-05-05 20:20:00,83.55,1
2025-05-05 20:21:00,83.33,1
2025-05-05 20:22:00,83.26,1
2025-05-05 20:23:00,83.25,1
2025-05-05 20:24:00,83.33,1
2025-05-05 20:25:00,83.28,1
2025-05-05 20:26:00,83.07,1
2025-05-05 20:27:00,83.13,1
2025-05-05 20:28:00,83.12,1
2025-05-05 20:29:00,83.09,1
2025-05-05 20:30:00,82.92,1
2025-05-05 20:31:00,82.83,1
2025-05-05 20:32:00,82.84,1
2025-05-05 20:33:00,82.71,1
2025-05-05 20:34:00,82.65,1
2025-05-05 20:35:00,82.5,1
2025-05-05 20:36:00,82.63,1
2025-05-05 20:37:00,82.44,1
2025-05-05 20:38:00,82.67,1
2025-05-05 20:39:00,82.63,1
2025-05-05 20:40:00,82.7,1
2025-05-05 20:41:00,82.5,1
2025-05-05 20:42:00,82.27,1
2025-05-05 20:43:00,82.19,1
2025-05-05 20:44:00,82.26,1
2025-05-05 20:45:00,82.41,1
2025-05-05 20:46:00,82.3,1
2025-05-05 20:47:00,82.29,1
2025-05-05 20:48:00,82.36,1
2025-05-05 20:49:00,82.44,1
2025-05-05 20:50:00,82.45,1
2025-05-05 20:51:00,82.63,1
2025-05-05 20:52:00,82.71,1
2025-05-05 20:53:00,82.72,1
2025-05-05 20:54:00,82.71,1
2025-05-05 20:55:00,82.65,1
2025-05-05 20:56:00,82.54,1
2025-05-05 20:57:00,82.55,1
2025-05-05 20:58:00,82.72,1
2025-05-05 20:59:00,82.71,1
2025-05-05 21:00:00,82.52,1
2025-05-05 21:01:00,82.5,1
2025-05-05 21:02:00,82.47,1
2025-05-05 21:03:00,82.59,1
2025-05-05 21:04:00,82.63,1
2025-05-05 21:05:00,82.8,1
2025-05-05 21:06:00,82.73,1
2025-05-05 21:07:00,82.74,1
2025-05-05 21:08:00,82.72,1
2025-05-05 21:09:00,82.69,1
2025-05-05 21:10:00,82.74,1
2025-05-05 21:11:00,82.84,1
2025-05-05 21:12:00,82.85,1
2025-05-05 21:13:00,82.87,1
2025-05-05 21:14:00,82.94,1
2025-05-05 21:15:00,83.18,1
2025-05-05 21:16:00,83.11,1
2025-05-05 21:17:00,83.29,1
2025-05-05 21:18:00,83.28,1
2025-05-05 21:19:00,83.25,1
2025-05-05 21:20:00,83.26,1
2025-05-05 21:21:00,83.33,1
2025-05-05 21:22:00,83.4,1
2025-05-05 21:23:00,83.35,1
2025-05-05 21:24:00,83.44,1
2025-05-05 21:25:00,83.41,1
2025-05-05 21:26:00,83.48,1
2025-05-05 21:27:00,83.52,1
2025-05-05 21:28:00,83.58,1
2025-05-05 21:29:00,83.53,1
2025-05-05 21:30:00,83.4,1
2025-05-05 21:31:00,83.3,1
2025-05-05 21:32:00,82.97,1
2025-05-05 21:33:00,82.88,1
2025-05-05 21:34:00,82.73,1
2025-05-05 21:35:00,82.94,1
2025-05-05 21:36:00,82.92,1
2025-05-05 21:37:00,82.96,1
2025-05-05 21:38:00,83.02,1
2025-05-05 21:39:00,82.99,1
2025-05-05 21:40:00,82.99,1
2025-05-05 21:41:00,82.85,1
2025-05-05 21:42:00,82.86,1
2025-05-05 21:43:00,82.83,1
2025-05-05 21:44:00,82.8,1
2025-05-05 21:45:00,82.74,1
2025-05-05 21:46:00,82.8,1
2025-05-05 21:47:00,82.84,1
2025-05-05 21:48:00,82.93,1
2025-05-05 21:49:00,82.99,1
2025-05-05 21:50:00,82.98,1
2025-05-05 21:51:00,83.02,1
2025-05-05 21:52:00,83.15,1
2025-05-05 21:53:00,83.33,1
2025-05-05 21:54:00,83.2,1
2025-05-05 21:55:00,83.26,1
2025-05-05 21:56:00,83.27,1
2025-05-05 21:57:00,83.13,1
2025-05-05 21:58:00,83.08,1
2025-05-05 21:59:00,83.01,1
2025-05-05 22:00:00,83.07,1
2025-05-05 22:01:00,83.12,1
2025-05-05 22:02:00,82.98,1
2025-05-05 22:03:00,83.09,1
2025-05-05 22:04:00,83.09,1
2025-05-05 22:05:00,82.95,1
2025-05-05 22:06:00,83.0,1
2025-05-05 22:07:00,83.05,1
2025-05-05 22:08:00,83.12,1
2025-05-05 22:09:00,83.23,1
2025-05-05 22:10:00,83.41,1
2025-05-05 22:11:00,83.37,1
2025-05-05 22:12:00,83.41,1
2025-05-05 22:13:00,83.45,1
2025-05-05 22:14:00,83.5,1
2025-05-05 22:15:00,83.56,1
2025-05-05 22:16:00,83.58,1
2025-05-05 22:17:00,83.65,1
2025-05-05 22:18:00,83.68,1
2025-05-05 22:19:00,83.71,1
2025-05-05 22:20:00,83.72,1
2025-05-05 22:21:00,83.68,1
2025-05-05 22:22:00,83.81,1
2025-05-05 22:23:00,83.75,1
2025-05-05 22:24:00,83.82,1
2025-05-05 22:25:00,83.79,1
2025-05-05 22:26:00,83.72,1
2025-05-05 22:27:00,83.71,1
2025-05-05 22:28:00,83.71,1
2025-05-05 22:29:00,83.58,1
2025-05-05 22:30:00,83.51,1
2025-05-05 22:31:00,83.57,1
2025-05-05 22:32:00,83.54,1
2025-05-05 22:33:00,83.51,1
2025-05-05 22:34:00,83.62,1
2025-05-05 22:35:00,83.51,1
2025-05-05 22:36:00,83.56,1
2025-05-05 22:37:00,83.69,1
2025-05-05 22:38:00,83.77,1
2025-05-05 22:39:00,83.88,1
2025-05-05 22:40:00,83.92,1
2025-05-05 22:41:00,83.82,1
2025-05-05 22:42:00,83.94,1
2025-05-05 22:43:00,83.95,1
2025-05-05 22:44:00,84.0,1
2025-05-05 22:45:00,83.99,1
2025-05-05 22:46:00,83.92,1
2025-05-05 22:47:00,83.92,1
2025-05-05 22:48:00,83.84,1
2025-05-05 22:49:00,83.8,1
2025-05-05 22:50:00,83.88,1
2025-05-05 22:51:00,83.95,1
2025-05-05 22:52:00,83.93,1
2025-05-05 22:53:00,83.95,1
2025-05-05 22:54:00,83.97,1
2025-05-05 22:55:00,84.02,1
2025-05-05 22:56:00,83.95,1
2025-05-05 22:57:00,83.89,1
2025-05-05 22:58:00,83.91,1
2025-05-05 22:59:00,83.91,1
2025-05-05 23:00:00,83.91,1
2025-05-05 23:01:00,83.87,1
2025-05-05 23:02:00,83.85,1
2025-05-05 23:03:00,83.84,1
2025-05-05 23:04:00,83.62,1
2025-05-05 23:05:00,83.6,1
2025-05-05 23:06:00,83.59,1
2025-05-05 23:07:00,83.67,1
2025-05-05 23:08:00,83.68,1
2025-05-05 23:09:00,83.71,1
2025-05-05 23:10:00,83.69,1
2025-05-05 23:11:00,83.8,1
2025-05-05 23:12:00,83.83,1
2025-05-05 23:13:00,83.87,1
2025-05-05 23:14:00,84.03,1
2025-05-05 23:15:00,84.06,1
2025-05-05 23:16:00,84.18,1
2025-05-05 23:17:00,84.17,1
2025-05-05 23:18:00,84.25,1
2025-05-05 23:19:00,84.17,1
2025-05-05 23:20:00,84.15,1
2025-05-05 23:21:00,84.11,1
2025-05-05 23:22:00,84.15,1
2025-05-05 23:23:00,84.17,1
2025-05-05 23:24:00,84.28,1
2025-05-05 23:25:00,84.21,1
2025-05-05 23:26:00,84.15,1
2025-05-05 23:27:00,84.0,1
2025-05-05 23:28:00,84.01,1
2025-05-05 23:29:00,83.99,1
2025-05-05 23:30:00,83.8,1
2025-05-05 23:31:00,83.85,1
2025-05-05 23:32:00,83.85,1
2025-05-05 23:33:00,83.82,1
2025-05-05 23:34:00,83.81,1
2025-05-05 23:35:00,83.78,1
2025-05-05 23:36:00,83.8,1
2025-05-05 23:37:00,83.78,1
2025-05-05 23:38:00,83.78,1
2025-05-05 23:39:00,83.78,1
2025-05-05 23:40:00,83.6,1
2025-05-05 23:41:00,83.58,1
2025-05-05 23:42:00,83.56,1
2025-05-05 23:43:00,83.59,1
2025-05-05 23:44:00,83.6,1
2025-05-05 23:45:00,83.57,1
2025-05-05 23:46:00,83.58,1
2025-05-05 23:47:00,83.58,1
2025-05-05 23:48:00,83.42,1
2025-05-05 23:49:00,83.41,1
2025-05-05 23:50:00,83.45,1
2025-05-05 23:51:00,83.39,1
2025-05-05 23:52:00,83.33,1
2025-05-05 23:53:00,83.36,1
2025-05-05 23:54:00,83.35,1
2025-05-05 23:55:00,83.4,1
2025-05-05 23:56:00,83.43,1
2025-05-05 23:57:00,83.36,1
2025-05-05 23:58:00,83.3,1
2025-05-05 23:59:00,83.28,1
2025-05-06 00:00:00,83.25,1
2025-05-06 00:01:00,83.28,1
2025-05-06 00:02:00,83.25,1
2025-05-06 00:03:00,83.15,1
2025-05-06 00:04:00,83.15,1
2025-05-06 00:05:00,83.16,1
2025-05-06 00:06:00,83.08,1
2025-05-06 00:07:00,83.14,1
2025-05-06 00:08:00,83.15,1
2025-05-06 00:09:00,83.04,1
2025-05-06 00:10:00,83.02,1
2025-05-06 00:11:00,83.06,1
2025-05-06 00:12:00,82.98,1
2025-05-06 00:13:00,83.03,1
2025-05-06 00:14:00,83.06,1
2025-05-06 00:15:00,83.15,1
2025-05-06 00:16:00,83.12,1
2025-05-06 00:17:00,83.06,1
2025-05-06 00:18:00,83.06,1
2025-05-06 00:19:00,83.03,1
2025-05-06 00:20:00,83.02,1
2025-05-06 00:21:00,83.07,1
2025-05-06 00:22:00,83.1,1
2025-05-06 00:23:00,83.14,1
2025-05-06 00:24:00,83.14,1
2025-05-06 00:25:00,83.12,1
2025-05-06 00:26:00,83.2,1
2025-05-06 00:27:00,83.33,1
2025-05-06 00:28:00,83.48,1
2025-05-06 00:29:00,83.46,1
2025-05-06 00:30:00,83.55,1
