time,price_A,price_B
2024-10-12 19:58:00,0.3527,63023.36
2024-10-12 19:59:00,0.3527,63023.36
2024-10-12 20:00:00,0.3524,63000.01
2024-10-12 20:01:00,0.3525,63014.0
2024-10-12 20:02:00,0.3525,63044.01
2024-10-12 20:03:00,0.3522,63039.87
2024-10-12 20:04:00,0.3521,63040.0
2024-10-12 20:05:00,0.352,63052.23
2024-10-12 20:06:00,0.3519,63055.98
2024-10-12 20:07:00,0.3519,63036.61
2024-10-12 20:08:00,0.3522,63069.99
2024-10-12 20:09:00,0.3524,63102.02
2024-10-12 20:10:00,0.3521,63080.8
2024-10-12 20:11:00,0.3518,63077.88
2024-10-12 20:12:00,0.352,63098.0
2024-10-12 20:13:00,0.3519,63088.02
2024-10-12 20:14:00,0.352,63084.94
2024-10-12 20:15:00,0.3521,63084.0
2024-10-12 20:16:00,0.3523,63072.32
2024-10-12 20:17:00,0.352,63042.41
2024-10-12 20:18:00,0.352,63062.0
2024-10-12 20:19:00,0.352,63056.02
2024-10-12 20:20:00,0.3521,63094.34
2024-10-12 20:21:00,0.3523,63109.37
2024-10-12 20:22:00,0.3523,63111.13
2024-10-12 20:23:00,0.3523,63111.13
2024-10-12 20:24:00,0.3522,63100.29
2024-10-12 20:25:00,0.3521,63096.0
2024-10-12 20:26:00,0.3522,63109.37
2024-10-12 20:27:00,0.352,63109.01
2024-10-12 20:28:00,0.352,63090.35
2024-10-12 20:29:00,0.3519,63088.06
2024-10-12 20:30:00,0.352,63088.07
2024-10-12 20:31:00,0.352,63097.96
2024-10-12 20:32:00,0.3521,63097.97
2024-10-12 20:33:00,0.3521,63111.52
2024-10-12 20:34:00,0.3519,63088.06
2024-10-12 20:35:00,0.352,63088.0
2024-10-12 20:36:00,0.3519,63086.0
2024-10-12 20:37:00,0.3519,63066.25
2024-10-12 20:38:00,0.3521,63070.81
2024-10-12 20:39:00,0.3521,63056.61
2024-10-12 20:40:00,0.3518,63040.16
2024-10-12 20:41:00,0.3517,63037.73
2024-10-12 20:42:00,0.3517,63037.73
2024-10-12 20:43:00,0.3516,63037.73
2024-10-12 20:44:00,0.3519,63045.99
2024-10-12 20:45:00,0.3521,63046.0
2024-10-12 20:46:00,0.3521,63046.0
2024-10-12 20:47:00,0.3523,63055.91
2024-10-12 20:48:00,0.3523,63056.35
2024-10-12 20:49:00,0.3523,63068.21
2024-10-12 20:50:00,0.3523,63062.01
2024-10-12 20:51:00,0.3527,63064.99
2024-10-12 20:52:00,0.3525,63061.91
2024-10-12 20:53:00,0.3527,63058.0
2024-10-12 20:54:00,0.3529,63058.0
2024-10-12 20:55:00,0.353,63057.99
2024-10-12 20:56:00,0.3527,63070.55
2024-10-12 20:57:00,0.3527,63069.73
2024-10-12 20:58:00,0.3527,63071.66
2024-10-12 20:59:00,0.3529,63071.66
2024-10-12 21:00:00,0.3527,63043.29
2024-10-12 21:01:00,0.353,63043.29
2024-10-12 21:02:00,0.3533,63075.16
2024-10-12 21:03:00,0.3533,63075.16
2024-10-12 21:04:00,0.3532,63075.17
2024-10-12 21:05:00,0.3531,63080.0
2024-10-12 21:06:00,0.3533,63093.95
2024-10-12 21:07:00,0.3533,63072.0
2024-10-12 21:08:00,0.3534,63072.3
2024-10-12 21:09:00,0.3534,63072.31
2024-10-12 21:10:00,0.3534,63091.69
2024-10-12 21:11:00,0.3536,63104.49
2024-10-12 21:12:00,0.3535,63104.49
2024-10-12 21:13:00,0.3535,63133.91
2024-10-12 21:14:00,0.3536,63142.85
2024-10-12 21:15:00,0.3537,63153.55
2024-10-12 21:16:00,0.3537,63137.61
2024-10-12 21:17:00,0.3538,63137.6
2024-10-12 21:18:00,0.3539,63137.6
2024-10-12 21:19:00,0.3539,63145.15
2024-10-12 21:20:00,0.3537,63122.9
2024-10-12 21:21:00,0.3537,63120.07
2024-10-12 21:22:00,0.3539,63120.07
2024-10-12 21:23:00,0.3539,63120.06
2024-10-12 21:24:00,0.354,63135.02
2024-10-12 21:25:00,0.354,63145.84
2024-10-12 21:26:00,0.3541,63163.69
2024-10-12 21:27:00,0.3541,63163.69
2024-10-12 21:28:00,0.354,63163.69
2024-10-12 21:29:00,0.3538,63163.68
2024-10-12 21:30:00,0.3538,63189.58
2024-10-12 21:31:00,0.3537,63199.99
2024-10-12 21:32:00,0.3538,63200.0
2024-10-12 21:33:00,0.3539,63203.99
2024-10-12 21:34:00,0.3539,63203.99
2024-10-12 21:35:00,0.3539,63203.99
2024-10-12 21:36:00,0.354,63203.99
2024-10-12 21:37:00,0.3539,63211.23
2024-10-12 21:38:00,0.3537,63171.13
2024-10-12 21:39:00,0.3537,63152.22
2024-10-12 21:40:00,0.3536,63142.15
2024-10-12 21:41:00,0.3533,63165.26
2024-10-12 21:42:00,0.3533,63165.27
2024-10-12 21:43:00,0.3533,63165.26
2024-10-12 21:44:00,0.3532,63150.97
2024-10-12 21:45:00,0.3531,63139.9
2024-10-12 21:46:00,0.3531,63139.9
2024-10-12 21:47:00,0.3532,63139.89
2024-10-12 21:48:00,0.3533,63121.21
2024-10-12 21:49:00,0.3532,63121.21
2024-10-12 21:50:00,0.3531,63121.21
2024-10-12 21:51:00,0.3531,63129.52
2024-10-12 21:52:00,0.3532,63129.53
2024-10-12 21:53:00,0.353,63134.57
2024-10-12 21:54:00,0.353,63136.57
2024-10-12 21:55:00,0.3533,63155.99
2024-10-12 21:56:00,0.3534,63178.91
2024-10-12 21:57:00,0.3533,63200.0
2024-10-12 21:58:00,0.3531,63200.01
2024-10-12 21:59:00,0.3532,63200.0
2024-10-12 22:00:00,0.3532,63221.16
2024-10-12 22:01:00,0.3534,63188.0
2024-10-12 22:02:00,0.3527,63164.72
2024-10-12 22:03:00,0.3527,63171.99
2024-10-12 22:04:00,0.3524,63191.65
2024-10-12 22:05:00,0.3529,63242.43
2024-10-12 22:06:00,0.3527,63242.43
2024-10-12 22:07:00,0.3529,63255.58
2024-10-12 22:08:00,0.3531,63222.38
2024-10-12 22:09:00,0.3529,63207.51
2024-10-12 22:10:00,0.3531,63224.55
2024-10-12 22:11:00,0.3529,63225.07
2024-10-12 22:12:00,0.3531,63239.99
2024-10-12 22:13:00,0.3528,63218.0
2024-10-12 22:14:00,0.3527,63230.17
2024-10-12 22:15:00,0.3526,63219.21
2024-10-12 22:16:00,0.3525,63218.56
2024-10-12 22:17:00,0.3528,63247.22
2024-10-12 22:18:00,0.3532,63260.0
2024-10-12 22:19:00,0.353,63239.91
2024-10-12 22:20:00,0.3533,63245.67
2024-10-12 22:21:00,0.3532,63262.84
2024-10-12 22:22:00,0.3532,63256.46
2024-10-12 22:23:00,0.3532,63271.99
2024-10-12 22:24:00,0.353,63271.99
2024-10-12 22:25:00,0.3533,63260.0
2024-10-12 22:26:00,0.3532,63254.8
2024-10-12 22:27:00,0.3531,63245.67
2024-10-12 22:28:00,0.353,63234.17
2024-10-12 22:29:00,0.3531,63239.97
2024-10-12 22:30:00,0.3532,63254.8
2024-10-12 22:31:00,0.3534,63263.0
2024-10-12 22:32:00,0.3534,63282.23
2024-10-12 22:33:00,0.3536,63272.53
2024-10-12 22:34:00,0.3536,63265.26
2024-10-12 22:35:00,0.3536,63259.91
2024-10-12 22:36:00,0.3537,63259.77
2024-10-12 22:37:00,0.3537,63240.61
2024-10-12 22:38:00,0.3534,63228.1
2024-10-12 22:39:00,0.3533,63230.26
2024-10-12 22:40:00,0.3532,63227.52
2024-10-12 22:41:00,0.3532,63220.47
2024-10-12 22:42:00,0.3534,63225.99
2024-10-12 22:43:00,0.3533,63239.99
2024-10-12 22:44:00,0.3532,63237.63
2024-10-12 22:45:00,0.3532,63233.59
2024-10-12 22:46:00,0.3532,63218.72
2024-10-12 22:47:00,0.353,63218.72
2024-10-12 22:48:00,0.3533,63244.0
2024-10-12 22:49:00,0.3534,63254.99
2024-10-12 22:50:00,0.3536,63273.99
2024-10-12 22:51:00,0.3538,63289.98
2024-10-12 22:52:00,0.3538,63292.0
2024-10-12 22:53:00,0.3538,63279.9
2024-10-12 22:54:00,0.3538,63323.99
2024-10-12 22:55:00,0.3536,63303.03
2024-10-12 22:56:00,0.3536,63282.29
2024-10-12 22:57:00,0.3538,63299.8
2024-10-12 22:58:00,0.3537,63296.04
2024-10-12 22:59:00,0.3535,63296.63
2024-10-12 23:00:00,0.3535,63296.63
2024-10-12 23:01:00,0.3538,63298.19
2024-10-12 23:02:00,0.3538,63323.5
2024-10-12 23:03:00,0.3539,63298.0
2024-10-12 23:04:00,0.3536,63272.74
2024-10-12 23:05:00,0.3538,63297.51
2024-10-12 23:06:00,0.3539,63322.19
2024-10-12 23:07:00,0.3538,63303.04
2024-10-12 23:08:00,0.3538,63332.99
2024-10-12 23:09:00,0.3539,63344.0
2024-10-12 23:10:00,0.3538,63354.02
2024-10-12 23:11:00,0.3534,63327.88
2024-10-12 23:12:00,0.3531,63317.99
2024-10-12 23:13:00,0.3531,63303.58
2024-10-12 23:14:00,0.3533,63333.72
2024-10-12 23:15:00,0.3532,63331.69
2024-10-12 23:16:00,0.3532,63342.87
2024-10-12 23:17:00,0.3535,63369.13
2024-10-12 23:18:00,0.3535,63362.0
2024-10-12 23:19:00,0.353,63294.1
2024-10-12 23:20:00,0.3537,63268.61
2024-10-12 23:21:00,0.3539,63246.01
2024-10-12 23:22:00,0.354,63239.9
2024-10-12 23:23:00,0.3542,63237.99
2024-10-12 23:24:00,0.3537,63236.27
2024-10-12 23:25:00,0.3535,63254.85
2024-10-12 23:26:00,0.3534,63272.47
2024-10-12 23:27:00,0.3534,63254.48
2024-10-12 23:28:00,0.3538,63251.62
2024-10-12 23:29:00,0.3536,63246.0
2024-10-12 23:30:00,0.3537,63232.23
2024-10-12 23:31:00,0.3537,63214.13
2024-10-12 23:32:00,0.3536,63205.43
2024-10-12 23:33:00,0.3534,63185.14
2024-10-12 23:34:00,0.3535,63186.91
2024-10-12 23:35:00,0.3534,63205.99
2024-10-12 23:36:00,0.3535,63190.09
2024-10-12 23:37:00,0.3534,63211.6
2024-10-12 23:38:00,0.3536,63200.2
2024-10-12 23:39:00,0.3534,63179.9
2024-10-12 23:40:00,0.3534,63191.71
2024-10-12 23:41:00,0.3534,63211.82
2024-10-12 23:42:00,0.3535,63228.31
2024-10-12 23:43:00,0.3534,63228.31
2024-10-12 23:44:00,0.3533,63211.82
2024-10-12 23:45:00,0.3535,63211.82
2024-10-12 23:46:00,0.3532,63208.86
2024-10-12 23:47:00,0.3531,63179.9
2024-10-12 23:48:00,0.3531,63169.83
2024-10-12 23:49:00,0.3534,63199.99
2024-10-12 23:50:00,0.3535,63201.72
2024-10-12 23:51:00,0.3533,63186.72
2024-10-12 23:52:00,0.3533,63197.93
2024-10-12 23:53:00,0.3534,63212.0
2024-10-12 23:54:00,0.3533,63212.0
2024-10-12 23:55:00,0.3534,63215.99
2024-10-12 23:56:00,0.3533,63212.13
2024-10-12 23:57:00,0.3534,63212.12
2024-10-12 23:58:00,0.3533,63206.22
2024-10-12 23:59:00,0.3532,63206.22
2024-10-13 00:00:00,0.3532,63206.23
2024-10-13 00:01:00,0.3535,63253.99
2024-10-13 00:02:00,0.3539,63252.02
2024-10-13 00:03:00,0.3538,63261.89
2024-10-13 00:04:00,0.3538,63279.89
2024-10-13 00:05:00,0.3537,63279.9
2024-10-13 00:06:00,0.3536,63280.15
2024-10-13 00:07:00,0.3536,63280.16
2024-10-13 00:08:00,0.3535,63285.72
2024-10-13 00:09:00,0.3532,63244.25
2024-10-13 00:10:00,0.3533,63227.21
2024-10-13 00:11:00,0.3535,63226.42
2024-10-13 00:12:00,0.3536,63226.0
2024-10-13 00:13:00,0.3536,63227.87
2024-10-13 00:14:00,0.3535,63210.81
2024-10-13 00:15:00,0.3534,63207.54
2024-10-13 00:16:00,0.3536,63217.12
2024-10-13 00:17:00,0.3537,63206.02
2024-10-13 00:18:00,0.3539,63206.02
2024-10-13 00:19:00,0.3543,63206.02
2024-10-13 00:20:00,0.3535,63190.0
2024-10-13 00:21:00,0.3531,63099.99
2024-10-13 00:22:00,0.3531,63120.02
2024-10-13 00:23:00,0.3534,63149.94
2024-10-13 00:24:00,0.3537,63167.98
2024-10-13 00:25:00,0.3539,63179.0
2024-10-13 00:26:00,0.3544,63226.42
2024-10-13 00:27:00,0.3543,63229.99
2024-10-13 00:28:00,0.3544,63230.0
2024-10-13 00:29:00,0.3544,63232.13
2024-10-13 00:30:00,0.3543,63232.14
2024-10-13 00:31:00,0.3545,63242.42
2024-10-13 00:32:00,0.3546,63280.0
2024-10-13 00:33:00,0.3545,63265.23
2024-10-13 00:34:00,0.3544,63247.99
2024-10-13 00:35:00,0.3545,63251.72
2024-10-13 00:36:00,0.3544,63233.53
2024-10-13 00:37:00,0.3542,63240.0
2024-10-13 00:38:00,0.354,63240.0
2024-10-13 00:39:00,0.3541,63240.0
2024-10-13 00:40:00,0.3541,63240.83
2024-10-13 00:41:00,0.3539,63258.63
2024-10-13 00:42:00,0.3539,63259.99
2024-10-13 00:43:00,0.354,63269.99
2024-10-13 00:44:00,0.3542,63279.99
2024-10-13 00:45:00,0.354,63270.0
2024-10-13 00:46:00,0.3543,63280.29
2024-10-13 00:47:00,0.354,63250.0
2024-10-13 00:48:00,0.354,63255.61
2024-10-13 00:49:00,0.3538,63257.19
2024-10-13 00:50:00,0.3537,63258.65
2024-10-13 00:51:00,0.3537,63245.23
2024-10-13 00:52:00,0.3535,63224.44
2024-10-13 00:53:00,0.3535,63209.1
2024-10-13 00:54:00,0.3538,63221.18
2024-10-13 00:55:00,0.3537,63214.17
2024-10-13 00:56:00,0.3535,63207.51
2024-10-13 00:57:00,0.3534,63200.52
2024-10-13 00:58:00,0.3533,63190.22
2024-10-13 00:59:00,0.3535,63190.23
2024-10-13 01:00:00,0.3534,63190.24
2024-10-13 01:01:00,0.3533,63178.57
2024-10-13 01:02:00,0.3531,63120.92
2024-10-13 01:03:00,0.3527,63100.0
2024-10-13 01:04:00,0.3528,63103.53
2024-10-13 01:05:00,0.3528,63091.69
2024-10-13 01:06:00,0.3527,63115.99
2024-10-13 01:07:00,0.3532,63140.86
2024-10-13 01:08:00,0.3527,63128.01
2024-10-13 01:09:00,0.3526,63089.01
2024-10-13 01:10:00,0.3524,63089.01
2024-10-13 01:11:00,0.3524,63089.01
2024-10-13 01:12:00,0.3527,63055.83
2024-10-13 01:13:00,0.3523,63035.0
2024-10-13 01:14:00,0.3523,63035.0
2024-10-13 01:15:00,0.3528,63027.05
2024-10-13 01:16:00,0.3524,62988.47
2024-10-13 01:17:00,0.3523,62938.33
2024-10-13 01:18:00,0.3522,62953.29
2024-10-13 01:19:00,0.3519,62897.03
2024-10-13 01:20:00,0.3517,62860.02
2024-10-13 01:21:00,0.3521,62908.27
2024-10-13 01:22:00,0.3525,62960.0
2024-10-13 01:23:00,0.3526,62995.45
2024-10-13 01:24:00,0.3525,62986.17
2024-10-13 01:25:00,0.3522,62969.88
2024-10-13 01:26:00,0.3526,62997.57
2024-10-13 01:27:00,0.3529,62999.99
2024-10-13 01:28:00,0.3527,63005.27
2024-10-13 01:29:00,0.3529,62989.91
2024-10-13 01:30:00,0.3525,62948.13
2024-10-13 01:31:00,0.352,62890.0
2024-10-13 01:32:00,0.3524,62933.71
2024-10-13 01:33:00,0.3524,62977.63
2024-10-13 01:34:00,0.3525,62976.1
2024-10-13 01:35:00,0.3525,62993.48
2024-10-13 01:36:00,0.3526,62974.01
2024-10-13 01:37:00,0.3525,62991.72
2024-10-13 01:38:00,0.3526,63030.31
2024-10-13 01:39:00,0.3527,63000.01
2024-10-13 01:40:00,0.3528,63006.0
2024-10-13 01:41:00,0.3528,63028.72
2024-10-13 01:42:00,0.3529,63032.66
2024-10-13 01:43:00,0.3528,63030.3
2024-10-13 01:44:00,0.353,63039.98
2024-10-13 01:45:00,0.353,63034.01
2024-10-13 01:46:00,0.3529,63030.06
2024-10-13 01:47:00,0.3527,62985.66
2024-10-13 01:48:00,0.3528,62988.94
2024-10-13 01:49:00,0.3522,62930.0
2024-10-13 01:50:00,0.3524,62958.13
2024-10-13 01:51:00,0.3524,62976.0
2024-10-13 01:52:00,0.3522,62951.12
2024-10-13 01:53:00,0.352,62900.01
2024-10-13 01:54:00,0.3524,62931.92
2024-10-13 01:55:00,0.352,62888.0
2024-10-13 01:56:00,0.3521,62888.0
2024-10-13 01:57:00,0.3522,62885.79
2024-10-13 01:58:00,0.352,62863.99
2024-10-13 01:59:00,0.3521,62879.26
2024-10-13 02:00:00,0.3521,62879.26
2024-10-13 02:01:00,0.3524,62883.4
2024-10-13 02:02:00,0.3524,62905.5
2024-10-13 02:03:00,0.3524,62894.41
2024-10-13 02:04:00,0.3526,62920.0
2024-10-13 02:05:00,0.3525,62917.63
2024-10-13 02:06:00,0.3523,62900.97
2024-10-13 02:07:00,0.3523,62856.0
2024-10-13 02:08:00,0.3524,62872.33
2024-10-13 02:09:00,0.3522,62848.12
2024-10-13 02:10:00,0.3525,62850.83
2024-10-13 02:11:00,0.3523,62761.9
2024-10-13 02:12:00,0.3521,62734.0
2024-10-13 02:13:00,0.3525,62782.0
2024-10-13 02:14:00,0.3525,62791.38
2024-10-13 02:15:00,0.3525,62736.14
2024-10-13 02:16:00,0.3524,62700.01
2024-10-13 02:17:00,0.3525,62760.01
2024-10-13 02:18:00,0.3526,62760.03
2024-10-13 02:19:00,0.3527,62785.0
2024-10-13 02:20:00,0.3527,62791.2
2024-10-13 02:21:00,0.3525,62762.32
2024-10-13 02:22:00,0.3525,62779.99
2024-10-13 02:23:00,0.3525,62791.0
2024-10-13 02:24:00,0.3525,62790.99
2024-10-13 02:25:00,0.3524,62800.0
2024-10-13 02:26:00,0.3525,62803.6
2024-10-13 02:27:00,0.3524,62794.51
2024-10-13 02:28:00,0.3524,62781.0
2024-10-13 02:29:00,0.3525,62781.0
2024-10-13 02:30:00,0.3527,62787.99
2024-10-13 02:31:00,0.3527,62789.62
2024-10-13 02:32:00,0.3531,62811.99
2024-10-13 02:33:00,0.3531,62816.31
2024-10-13 02:34:00,0.3531,62820.0
2024-10-13 02:35:00,0.3532,62847.03
2024-10-13 02:36:00,0.3532,62842.28
2024-10-13 02:37:00,0.3534,62820.0
2024-10-13 02:38:00,0.3533,62779.52
2024-10-13 02:39:00,0.3535,62799.99
2024-10-13 02:40:00,0.3533,62800.0
2024-10-13 02:41:00,0.3532,62810.98
2024-10-13 02:42:00,0.3539,62810.99
2024-10-13 02:43:00,0.3544,62845.55
2024-10-13 02:44:00,0.3545,62849.99
2024-10-13 02:45:00,0.3549,62840.42
2024-10-13 02:46:00,0.3555,62846.81
2024-10-13 02:47:00,0.3557,62846.8
2024-10-13 02:48:00,0.3554,62843.63
2024-10-13 02:49:00,0.3546,62837.03
2024-10-13 02:50:00,0.3546,62820.0
2024-10-13 02:51:00,0.3545,62800.0
2024-10-13 02:52:00,0.3545,62794.0
2024-10-13 02:53:00,0.3542,62798.41
2024-10-13 02:54:00,0.3543,62816.82
2024-10-13 02:55:00,0.3545,62830.37
2024-10-13 02:56:00,0.3544,62842.86
2024-10-13 02:57:00,0.3543,62844.0
2024-10-13 02:58:00,0.3546,62867.12
2024-10-13 02:59:00,0.3544,62867.21
2024-10-13 03:00:00,0.3546,62867.2
2024-10-13 03:01:00,0.3549,62872.38
2024-10-13 03:02:00,0.355,62872.37
2024-10-13 03:03:00,0.355,62882.99
2024-10-13 03:04:00,0.3551,62892.92
2024-10-13 03:05:00,0.3549,62872.06
2024-10-13 03:06:00,0.3548,62846.12
2024-10-13 03:07:00,0.3546,62807.05
2024-10-13 03:08:00,0.3546,62819.72
2024-10-13 03:09:00,0.3544,62829.0
2024-10-13 03:10:00,0.3544,62828.99
2024-10-13 03:11:00,0.3543,62828.56
2024-10-13 03:12:00,0.3542,62828.56
2024-10-13 03:13:00,0.3542,62839.99
2024-10-13 03:14:00,0.3542,62836.0
2024-10-13 03:15:00,0.3543,62819.72
2024-10-13 03:16:00,0.3541,62800.02
2024-10-13 03:17:00,0.3542,62819.99
2024-10-13 03:18:00,0.3548,62839.99
2024-10-13 03:19:00,0.3545,62818.53
2024-10-13 03:20:00,0.3542,62793.99
2024-10-13 03:21:00,0.3541,62792.0
2024-10-13 03:22:00,0.3538,62744.0
2024-10-13 03:23:00,0.3537,62692.0
2024-10-13 03:24:00,0.354,62747.3
2024-10-13 03:25:00,0.3543,62757.07
2024-10-13 03:26:00,0.3543,62763.99
2024-10-13 03:27:00,0.3541,62734.01
2024-10-13 03:28:00,0.3538,62729.99
2024-10-13 03:29:00,0.354,62768.0
2024-10-13 03:30:00,0.3544,62782.86
2024-10-13 03:31:00,0.3543,62760.01
2024-10-13 03:32:00,0.3543,62753.81
2024-10-13 03:33:00,0.354,62739.9
2024-10-13 03:34:00,0.3535,62723.61
2024-10-13 03:35:00,0.3534,62701.77
2024-10-13 03:36:00,0.354,62734.01
2024-10-13 03:37:00,0.3541,62733.03
2024-10-13 03:38:00,0.3542,62728.0
2024-10-13 03:39:00,0.3553,62747.26
2024-10-13 03:40:00,0.3551,62741.93
2024-10-13 03:41:00,0.3551,62739.45
2024-10-13 03:42:00,0.3552,62737.56
2024-10-13 03:43:00,0.355,62699.99
2024-10-13 03:44:00,0.3551,62696.0
2024-10-13 03:45:00,0.355,62701.71
2024-10-13 03:46:00,0.3549,62701.7
2024-10-13 03:47:00,0.3547,62680.54
2024-10-13 03:48:00,0.3549,62685.57
2024-10-13 03:49:00,0.355,62709.83
2024-10-13 03:50:00,0.3551,62697.72
2024-10-13 03:51:00,0.3552,62723.05
2024-10-13 03:52:00,0.3554,62728.01
2024-10-13 03:53:00,0.3554,62728.0
2024-10-13 03:54:00,0.3549,62724.58
2024-10-13 03:55:00,0.3548,62704.04
2024-10-13 03:56:00,0.3548,62704.04
2024-10-13 03:57:00,0.3549,62702.46
2024-10-13 03:58:00,0.3548,62680.88
2024-10-13 03:59:00,0.3548,62692.99
2024-10-13 04:00:00,0.355,62712.31
2024-10-13 04:01:00,0.3553,62720.0
2024-10-13 04:02:00,0.3551,62728.0
2024-10-13 04:03:00,0.3549,62735.39
2024-10-13 04:04:00,0.3549,62746.0
2024-10-13 04:05:00,0.355,62746.0
2024-10-13 04:06:00,0.3549,62746.0
2024-10-13 04:07:00,0.3549,62746.0
2024-10-13 04:08:00,0.355,62745.99
2024-10-13 04:09:00,0.3547,62743.5
2024-10-13 04:10:00,0.3547,62750.0
2024-10-13 04:11:00,0.3547,62750.0
2024-10-13 04:12:00,0.355,62750.0
2024-10-13 04:13:00,0.355,62759.99
2024-10-13 04:14:00,0.355,62773.34
2024-10-13 04:15:00,0.3549,62762.0
2024-10-13 04:16:00,0.3548,62762.0
2024-10-13 04:17:00,0.3555,62786.15
2024-10-13 04:18:00,0.3555,62791.48
2024-10-13 04:19:00,0.3554,62808.64
2024-10-13 04:20:00,0.3556,62819.99
2024-10-13 04:21:00,0.3557,62838.99
2024-10-13 04:22:00,0.3557,62832.02
2024-10-13 04:23:00,0.3555,62804.98
2024-10-13 04:24:00,0.3555,62800.02
2024-10-13 04:25:00,0.3554,62800.02
2024-10-13 04:26:00,0.3553,62800.03
2024-10-13 04:27:00,0.3554,62824.5
2024-10-13 04:28:00,0.3557,62854.0
2024-10-13 04:29:00,0.3556,62850.0
2024-10-13 04:30:00,0.3556,62850.0
2024-10-13 04:31:00,0.3554,62820.0
2024-10-13 04:32:00,0.3555,62820.01
2024-10-13 04:33:00,0.3558,62832.57
2024-10-13 04:34:00,0.3556,62822.77
2024-10-13 04:35:00,0.3557,62822.76
2024-10-13 04:36:00,0.3555,62818.19
2024-10-13 04:37:00,0.3555,62800.01
2024-10-13 04:38:00,0.3555,62808.86
2024-10-13 04:39:00,0.3556,62808.85
2024-10-13 04:40:00,0.3556,62809.05
2024-10-13 04:41:00,0.3555,62792.01
2024-10-13 04:42:00,0.3555,62796.0
2024-10-13 04:43:00,0.3554,62799.17
2024-10-13 04:44:00,0.3557,62822.86
2024-10-13 04:45:00,0.3557,62822.0
2024-10-13 04:46:00,0.3557,62822.56
2024-10-13 04:47:00,0.3558,62830.0
2024-10-13 04:48:00,0.3558,62834.16
2024-10-13 04:49:00,0.3556,62809.06
2024-10-13 04:50:00,0.3555,62809.06
2024-10-13 04:51:00,0.3553,62802.57
2024-10-13 04:52:00,0.3554,62818.74
2024-10-13 04:53:00,0.3553,62827.26
2024-10-13 04:54:00,0.3555,62839.99
2024-10-13 04:55:00,0.3554,62839.99
2024-10-13 04:56:00,0.3552,62820.3
2024-10-13 04:57:00,0.3551,62805.74
2024-10-13 04:58:00,0.3552,62814.0
2024-10-13 04:59:00,0.3552,62814.0
2024-10-13 05:00:00,0.3552,62814.0
2024-10-13 05:01:00,0.3551,62814.0
2024-10-13 05:02:00,0.3554,62832.0
2024-10-13 05:03:00,0.3554,62838.83
2024-10-13 05:04:00,0.3554,62850.0
2024-10-13 05:05:00,0.3554,62843.38
2024-10-13 05:06:00,0.3555,62861.0
2024-10-13 05:07:00,0.3554,62865.52
2024-10-13 05:08:00,0.3555,62870.47
2024-10-13 05:09:00,0.3556,62870.47
2024-10-13 05:10:00,0.3558,62893.21
2024-10-13 05:11:00,0.3558,62894.9
2024-10-13 05:12:00,0.3559,62889.72
2024-10-13 05:13:00,0.356,62889.73
2024-10-13 05:14:00,0.356,62889.72
2024-10-13 05:15:00,0.3561,62889.73
2024-10-13 05:16:00,0.3562,62889.73
2024-10-13 05:17:00,0.3562,62878.01
2024-10-13 05:18:00,0.3563,62874.0
2024-10-13 05:19:00,0.3565,62874.01
2024-10-13 05:20:00,0.3565,62870.47
2024-10-13 05:21:00,0.3567,62910.47
2024-10-13 05:22:00,0.3568,62939.99
2024-10-13 05:23:00,0.357,62938.01
2024-10-13 05:24:00,0.357,62940.0
2024-10-13 05:25:00,0.3572,62960.0
2024-10-13 05:26:00,0.3575,62963.99
2024-10-13 05:27:00,0.3573,62946.01
2024-10-13 05:28:00,0.3573,62957.27
2024-10-13 05:29:00,0.3573,62963.3
2024-10-13 05:30:00,0.3572,62963.3
2024-10-13 05:31:00,0.3574,62954.01
2024-10-13 05:32:00,0.3568,62932.0
2024-10-13 05:33:00,0.3568,62932.0
2024-10-13 05:34:00,0.3568,62932.0
2024-10-13 05:35:00,0.3566,62925.94
2024-10-13 05:36:00,0.3565,62920.0
2024-10-13 05:37:00,0.3569,62908.54
2024-10-13 05:38:00,0.3568,62908.03
2024-10-13 05:39:00,0.3568,62915.03
2024-10-13 05:40:00,0.3569,62903.48
2024-10-13 05:41:00,0.3568,62903.47
2024-10-13 05:42:00,0.3572,62903.48
2024-10-13 05:43:00,0.3573,62913.22
2024-10-13 05:44:00,0.3572,62913.23
2024-10-13 05:45:00,0.3569,62894.03
2024-10-13 05:46:00,0.3567,62884.73
2024-10-13 05:47:00,0.3565,62864.0
2024-10-13 05:48:00,0.3566,62876.0
2024-10-13 05:49:00,0.3565,62875.99
2024-10-13 05:50:00,0.3565,62860.01
2024-10-13 05:51:00,0.3564,62852.06
2024-10-13 05:52:00,0.3564,62853.91
2024-10-13 05:53:00,0.3565,62853.91
2024-10-13 05:54:00,0.3563,62853.92
2024-10-13 05:55:00,0.3563,62853.92
2024-10-13 05:56:00,0.3564,62853.92
2024-10-13 05:57:00,0.3567,62853.91
2024-10-13 05:58:00,0.3567,62853.92
2024-10-13 05:59:00,0.3568,62853.91
2024-10-13 06:00:00,0.3569,62853.91
2024-10-13 06:01:00,0.3571,62866.26
2024-10-13 06:02:00,0.3574,62883.53
2024-10-13 06:03:00,0.3575,62889.87
2024-10-13 06:04:00,0.3575,62889.86
2024-10-13 06:05:00,0.3575,62900.58
2024-10-13 06:06:00,0.3577,62900.57
2024-10-13 06:07:00,0.3578,62900.57
