time,price_A,price_B
2024-10-19 20:56:00,0.3506,68232.19
2024-10-19 20:57:00,0.3506,68232.19
2024-10-19 20:58:00,0.3505,68242.0
2024-10-19 20:59:00,0.3507,68250.0
2024-10-19 21:00:00,0.351,68245.18
2024-10-19 21:01:00,0.351,68238.0
2024-10-19 21:02:00,0.3511,68250.0
2024-10-19 21:03:00,0.3513,68249.99
2024-10-19 21:04:00,0.3514,68249.99
2024-10-19 21:05:00,0.3507,68250.0
2024-10-19 21:06:00,0.3507,68247.15
2024-10-19 21:07:00,0.351,68266.34
2024-10-19 21:08:00,0.3514,68271.99
2024-10-19 21:09:00,0.3516,68278.16
2024-10-19 21:10:00,0.3517,68269.21
2024-10-19 21:11:00,0.3516,68269.22
2024-10-19 21:12:00,0.3518,68282.0
2024-10-19 21:13:00,0.3518,68281.99
2024-10-19 21:14:00,0.3518,68274.38
2024-10-19 21:15:00,0.3515,68279.98
2024-10-19 21:16:00,0.3516,68279.99
2024-10-19 21:17:00,0.3518,68274.31
2024-10-19 21:18:00,0.3518,68274.31
2024-10-19 21:19:00,0.3515,68269.66
2024-10-19 21:20:00,0.3513,68268.0
2024-10-19 21:21:00,0.3514,68288.71
2024-10-19 21:22:00,0.3517,68309.99
2024-10-19 21:23:00,0.3517,68329.99
2024-10-19 21:24:00,0.3517,68332.01
2024-10-19 21:25:00,0.3519,68322.06
2024-10-19 21:26:00,0.352,68317.53
2024-10-19 21:27:00,0.3521,68317.52
2024-10-19 21:28:00,0.3521,68323.12
2024-10-19 21:29:00,0.3521,68323.12
2024-10-19 21:30:00,0.3522,68344.73
2024-10-19 21:31:00,0.3523,68345.41
2024-10-19 21:32:00,0.3523,68336.01
2024-10-19 21:33:00,0.3517,68303.39
2024-10-19 21:34:00,0.3521,68303.4
2024-10-19 21:35:00,0.352,68303.39
2024-10-19 21:36:00,0.3519,68300.82
2024-10-19 21:37:00,0.3517,68300.82
2024-10-19 21:38:00,0.3516,68300.83
2024-10-19 21:39:00,0.3517,68301.01
2024-10-19 21:40:00,0.3518,68302.39
2024-10-19 21:41:00,0.3518,68292.77
2024-10-19 21:42:00,0.3516,68277.31
2024-10-19 21:43:00,0.3517,68276.01
2024-10-19 21:44:00,0.3515,68276.02
2024-10-19 21:45:00,0.3515,68276.7
2024-10-19 21:46:00,0.3516,68287.17
2024-10-19 21:47:00,0.3516,68294.0
2024-10-19 21:48:00,0.3517,68302.0
2024-10-19 21:49:00,0.3519,68313.84
2024-10-19 21:50:00,0.352,68321.99
2024-10-19 21:51:00,0.352,68322.8
2024-10-19 21:52:00,0.3519,68322.81
2024-10-19 21:53:00,0.3519,68309.96
2024-10-19 21:54:00,0.3518,68299.91
2024-10-19 21:55:00,0.3516,68272.72
2024-10-19 21:56:00,0.3513,68247.01
2024-10-19 21:57:00,0.3511,68247.0
2024-10-19 21:58:00,0.3509,68236.36
2024-10-19 21:59:00,0.3509,68227.23
2024-10-19 22:00:00,0.3507,68222.43
2024-10-19 22:01:00,0.3505,68227.22
2024-10-19 22:02:00,0.3506,68227.22
2024-10-19 22:03:00,0.3505,68227.23
2024-10-19 22:04:00,0.3513,68284.0
2024-10-19 22:05:00,0.3508,68220.12
2024-10-19 22:06:00,0.3506,68221.15
2024-10-19 22:07:00,0.3508,68234.0
2024-10-19 22:08:00,0.351,68266.01
2024-10-19 22:09:00,0.3512,68255.99
2024-10-19 22:10:00,0.351,68247.99
2024-10-19 22:11:00,0.3512,68270.0
2024-10-19 22:12:00,0.3511,68264.0
2024-10-19 22:13:00,0.3511,68239.9
2024-10-19 22:14:00,0.3512,68274.0
2024-10-19 22:15:00,0.3512,68241.58
2024-10-19 22:16:00,0.3513,68255.99
2024-10-19 22:17:00,0.3512,68230.0
2024-10-19 22:18:00,0.3511,68239.58
2024-10-19 22:19:00,0.3514,68254.69
2024-10-19 22:20:00,0.3513,68251.99
2024-10-19 22:21:00,0.3515,68278.47
2024-10-19 22:22:00,0.3514,68264.88
2024-10-19 22:23:00,0.3516,68288.0
2024-10-19 22:24:00,0.3516,68288.0
2024-10-19 22:25:00,0.3514,68270.0
2024-10-19 22:26:00,0.3513,68263.97
2024-10-19 22:27:00,0.3509,68263.96
2024-10-19 22:28:00,0.351,68293.99
2024-10-19 22:29:00,0.3509,68295.99
2024-10-19 22:30:00,0.3508,68284.0
2024-10-19 22:31:00,0.3508,68270.01
2024-10-19 22:32:00,0.3508,68279.36
2024-10-19 22:33:00,0.3512,68308.01
2024-10-19 22:34:00,0.3513,68304.51
2024-10-19 22:35:00,0.3515,68324.0
2024-10-19 22:36:00,0.3516,68320.0
2024-10-19 22:37:00,0.3517,68341.99
2024-10-19 22:38:00,0.3516,68342.0
2024-10-19 22:39:00,0.3517,68344.71
2024-10-19 22:40:00,0.3518,68344.72
2024-10-19 22:41:00,0.3518,68344.72
2024-10-19 22:42:00,0.3518,68349.99
2024-10-19 22:43:00,0.3519,68349.99
2024-10-19 22:44:00,0.3521,68400.79
2024-10-19 22:45:00,0.3521,68386.8
2024-10-19 22:46:00,0.3524,68396.0
2024-10-19 22:47:00,0.3525,68399.22
2024-10-19 22:48:00,0.3521,68364.01
2024-10-19 22:49:00,0.352,68326.0
2024-10-19 22:50:00,0.3518,68351.66
2024-10-19 22:51:00,0.3518,68336.01
2024-10-19 22:52:00,0.3516,68334.0
2024-10-19 22:53:00,0.3518,68334.0
2024-10-19 22:54:00,0.352,68319.99
2024-10-19 22:55:00,0.3518,68328.0
2024-10-19 22:56:00,0.3518,68322.0
2024-10-19 22:57:00,0.352,68340.0
2024-10-19 22:58:00,0.3522,68340.0
2024-10-19 22:59:00,0.3523,68344.0
2024-10-19 23:00:00,0.3522,68330.0
2024-10-19 23:01:00,0.3522,68321.12
2024-10-19 23:02:00,0.3524,68338.78
2024-10-19 23:03:00,0.3524,68339.99
2024-10-19 23:04:00,0.352,68308.93
2024-10-19 23:05:00,0.3521,68315.99
2024-10-19 23:06:00,0.3521,68308.0
2024-10-19 23:07:00,0.3521,68334.0
2024-10-19 23:08:00,0.3521,68304.06
2024-10-19 23:09:00,0.3522,68311.99
2024-10-19 23:10:00,0.3522,68322.0
2024-10-19 23:11:00,0.3521,68314.0
2024-10-19 23:12:00,0.3523,68339.99
2024-10-19 23:13:00,0.3524,68340.0
2024-10-19 23:14:00,0.3524,68339.99
2024-10-19 23:15:00,0.3523,68340.0
2024-10-19 23:16:00,0.3519,68314.0
2024-10-19 23:17:00,0.352,68323.47
2024-10-19 23:18:00,0.3519,68349.99
2024-10-19 23:19:00,0.352,68322.0
2024-10-19 23:20:00,0.352,68330.0
2024-10-19 23:21:00,0.3525,68357.99
2024-10-19 23:22:00,0.3521,68398.23
2024-10-19 23:23:00,0.3521,68394.0
2024-10-19 23:24:00,0.3521,68394.01
2024-10-19 23:25:00,0.3522,68394.0
2024-10-19 23:26:00,0.3524,68408.0
2024-10-19 23:27:00,0.3526,68409.69
2024-10-19 23:28:00,0.3524,68394.0
2024-10-19 23:29:00,0.3522,68364.0
2024-10-19 23:30:00,0.3523,68376.0
2024-10-19 23:31:00,0.3526,68385.05
2024-10-19 23:32:00,0.3523,68386.17
2024-10-19 23:33:00,0.3523,68410.0
2024-10-19 23:34:00,0.3523,68396.01
2024-10-19 23:35:00,0.3521,68407.2
2024-10-19 23:36:00,0.3517,68318.9
2024-10-19 23:37:00,0.3517,68318.01
2024-10-19 23:38:00,0.3514,68314.86
2024-10-19 23:39:00,0.3515,68333.27
2024-10-19 23:40:00,0.3515,68337.99
2024-10-19 23:41:00,0.3517,68357.99
2024-10-19 23:42:00,0.3517,68364.0
2024-10-19 23:43:00,0.3517,68363.99
2024-10-19 23:44:00,0.3517,68356.0
2024-10-19 23:45:00,0.3517,68358.0
2024-10-19 23:46:00,0.3514,68358.49
2024-10-19 23:47:00,0.3513,68370.67
2024-10-19 23:48:00,0.3512,68358.5
2024-10-19 23:49:00,0.3513,68363.99
2024-10-19 23:50:00,0.3511,68364.01
2024-10-19 23:51:00,0.3514,68377.99
2024-10-19 23:52:00,0.3515,68382.19
2024-10-19 23:53:00,0.3517,68390.0
2024-10-19 23:54:00,0.3517,68393.93
2024-10-19 23:55:00,0.3518,68394.0
2024-10-19 23:56:00,0.3519,68408.54
2024-10-19 23:57:00,0.3517,68380.47
2024-10-19 23:58:00,0.3516,68380.71
2024-10-19 23:59:00,0.3514,68368.35
2024-10-20 00:00:00,0.3513,68377.99
2024-10-20 00:01:00,0.3515,68385.37
2024-10-20 00:02:00,0.3514,68389.99
2024-10-20 00:03:00,0.3516,68396.98
2024-10-20 00:04:00,0.3516,68393.93
2024-10-20 00:05:00,0.3516,68393.93
2024-10-20 00:06:00,0.3518,68393.94
2024-10-20 00:07:00,0.3521,68442.99
2024-10-20 00:08:00,0.3519,68412.96
2024-10-20 00:09:00,0.3517,68412.97
2024-10-20 00:10:00,0.3516,68393.37
2024-10-20 00:11:00,0.3517,68393.36
2024-10-20 00:12:00,0.3519,68412.97
2024-10-20 00:13:00,0.3517,68407.31
2024-10-20 00:14:00,0.3519,68422.04
2024-10-20 00:15:00,0.3519,68439.99
2024-10-20 00:16:00,0.352,68420.15
2024-10-20 00:17:00,0.3519,68418.65
2024-10-20 00:18:00,0.3519,68419.01
2024-10-20 00:19:00,0.352,68419.32
2024-10-20 00:20:00,0.3519,68425.99
2024-10-20 00:21:00,0.3522,68441.3
2024-10-20 00:22:00,0.3522,68445.99
2024-10-20 00:23:00,0.3518,68424.24
2024-10-20 00:24:00,0.352,68419.32
2024-10-20 00:25:00,0.3523,68425.65
2024-10-20 00:26:00,0.3522,68425.65
2024-10-20 00:27:00,0.352,68420.91
2024-10-20 00:28:00,0.3518,68412.0
2024-10-20 00:29:00,0.3517,68393.93
2024-10-20 00:30:00,0.352,68388.01
2024-10-20 00:31:00,0.3516,68348.01
2024-10-20 00:32:00,0.3513,68353.99
2024-10-20 00:33:00,0.3512,68351.94
2024-10-20 00:34:00,0.351,68334.0
2024-10-20 00:35:00,0.351,68319.91
2024-10-20 00:36:00,0.3507,68314.0
2024-10-20 00:37:00,0.3505,68287.99
2024-10-20 00:38:00,0.3503,68270.34
2024-10-20 00:39:00,0.3504,68289.42
2024-10-20 00:40:00,0.3505,68270.0
2024-10-20 00:41:00,0.3506,68286.0
2024-10-20 00:42:00,0.3508,68284.36
2024-10-20 00:43:00,0.351,68295.99
2024-10-20 00:44:00,0.3509,68295.99
2024-10-20 00:45:00,0.351,68278.43
2024-10-20 00:46:00,0.3509,68278.43
2024-10-20 00:47:00,0.3508,68278.43
2024-10-20 00:48:00,0.3506,68260.0
2024-10-20 00:49:00,0.3506,68240.65
2024-10-20 00:50:00,0.351,68285.99
2024-10-20 00:51:00,0.3509,68272.0
2024-10-20 00:52:00,0.3509,68274.65
2024-10-20 00:53:00,0.3504,68246.01
2024-10-20 00:54:00,0.3506,68245.99
2024-10-20 00:55:00,0.3506,68246.0
2024-10-20 00:56:00,0.3505,68246.0
2024-10-20 00:57:00,0.3505,68240.68
2024-10-20 00:58:00,0.3506,68236.01
2024-10-20 00:59:00,0.3505,68240.68
2024-10-20 01:00:00,0.3502,68231.24
2024-10-20 01:01:00,0.3505,68233.12
2024-10-20 01:02:00,0.3503,68242.99
2024-10-20 01:03:00,0.3502,68240.02
2024-10-20 01:04:00,0.3504,68240.03
2024-10-20 01:05:00,0.3506,68240.58
2024-10-20 01:06:00,0.3503,68235.4
2024-10-20 01:07:00,0.3502,68212.12
2024-10-20 01:08:00,0.3506,68243.0
2024-10-20 01:09:00,0.3506,68249.99
2024-10-20 01:10:00,0.3504,68248.12
2024-10-20 01:11:00,0.3502,68208.91
2024-10-20 01:12:00,0.3501,68213.99
2024-10-20 01:13:00,0.3505,68253.29
2024-10-20 01:14:00,0.3504,68230.0
2024-10-20 01:15:00,0.3504,68210.01
2024-10-20 01:16:00,0.3503,68204.01
2024-10-20 01:17:00,0.3503,68199.91
2024-10-20 01:18:00,0.3502,68195.0
2024-10-20 01:19:00,0.3505,68209.52
2024-10-20 01:20:00,0.3503,68195.0
2024-10-20 01:21:00,0.3503,68195.0
2024-10-20 01:22:00,0.3502,68180.02
2024-10-20 01:23:00,0.3503,68185.99
2024-10-20 01:24:00,0.3506,68203.74
2024-10-20 01:25:00,0.3507,68211.99
2024-10-20 01:26:00,0.3507,68216.02
2024-10-20 01:27:00,0.3508,68216.03
2024-10-20 01:28:00,0.3507,68225.65
2024-10-20 01:29:00,0.3509,68239.99
2024-10-20 01:30:00,0.3509,68240.0
2024-10-20 01:31:00,0.3507,68230.0
2024-10-20 01:32:00,0.3505,68222.0
2024-10-20 01:33:00,0.3505,68204.0
2024-10-20 01:34:00,0.3505,68204.0
2024-10-20 01:35:00,0.3504,68204.0
2024-10-20 01:36:00,0.3501,68175.99
2024-10-20 01:37:00,0.3501,68169.66
2024-10-20 01:38:00,0.3502,68169.66
2024-10-20 01:39:00,0.3503,68169.65
2024-10-20 01:40:00,0.3504,68169.66
2024-10-20 01:41:00,0.3506,68169.67
2024-10-20 01:42:00,0.3505,68170.0
2024-10-20 01:43:00,0.3506,68175.99
2024-10-20 01:44:00,0.3505,68175.99
2024-10-20 01:45:00,0.3506,68169.99
2024-10-20 01:46:00,0.3506,68175.98
2024-10-20 01:47:00,0.3506,68170.0
2024-10-20 01:48:00,0.3506,68170.0
2024-10-20 01:49:00,0.3504,68155.01
2024-10-20 01:50:00,0.3507,68196.01
2024-10-20 01:51:00,0.3506,68172.0
2024-10-20 01:52:00,0.3506,68162.0
2024-10-20 01:53:00,0.3506,68160.85
2024-10-20 01:54:00,0.3507,68165.96
2024-10-20 01:55:00,0.3505,68168.0
2024-10-20 01:56:00,0.3503,68166.52
2024-10-20 01:57:00,0.3503,68166.53
2024-10-20 01:58:00,0.3503,68158.0
2024-10-20 01:59:00,0.3502,68158.0
2024-10-20 02:00:00,0.3502,68158.0
2024-10-20 02:01:00,0.3505,68158.0
2024-10-20 02:02:00,0.3507,68176.0
2024-10-20 02:03:00,0.3507,68179.99
2024-10-20 02:04:00,0.3507,68184.0
2024-10-20 02:05:00,0.3509,68200.0
2024-10-20 02:06:00,0.3506,68200.0
2024-10-20 02:07:00,0.3506,68186.35
2024-10-20 02:08:00,0.3507,68190.15
2024-10-20 02:09:00,0.3507,68191.99
2024-10-20 02:10:00,0.3511,68191.99
2024-10-20 02:11:00,0.3511,68192.0
2024-10-20 02:12:00,0.3512,68191.99
2024-10-20 02:13:00,0.3513,68191.57
2024-10-20 02:14:00,0.3514,68206.0
2024-10-20 02:15:00,0.3515,68202.25
2024-10-20 02:16:00,0.3514,68202.25
2024-10-20 02:17:00,0.3514,68205.99
2024-10-20 02:18:00,0.3515,68206.0
2024-10-20 02:19:00,0.3514,68205.99
2024-10-20 02:20:00,0.3515,68206.0
2024-10-20 02:21:00,0.3514,68204.01
2024-10-20 02:22:00,0.3514,68208.98
2024-10-20 02:23:00,0.3512,68208.97
2024-10-20 02:24:00,0.3506,68184.0
2024-10-20 02:25:00,0.3506,68176.01
2024-10-20 02:26:00,0.3505,68162.01
2024-10-20 02:27:00,0.3505,68160.0
2024-10-20 02:28:00,0.3506,68155.0
2024-10-20 02:29:00,0.3505,68155.0
2024-10-20 02:30:00,0.3507,68157.47
2024-10-20 02:31:00,0.3508,68162.99
2024-10-20 02:32:00,0.351,68183.99
2024-10-20 02:33:00,0.3511,68183.99
2024-10-20 02:34:00,0.3509,68184.0
2024-10-20 02:35:00,0.3507,68170.0
2024-10-20 02:36:00,0.3507,68162.18
2024-10-20 02:37:00,0.3507,68186.5
2024-10-20 02:38:00,0.3507,68176.0
2024-10-20 02:39:00,0.3507,68176.0
2024-10-20 02:40:00,0.3506,68176.01
2024-10-20 02:41:00,0.3502,68158.69
2024-10-20 02:42:00,0.3501,68158.68
2024-10-20 02:43:00,0.3503,68155.0
2024-10-20 02:44:00,0.3501,68155.0
2024-10-20 02:45:00,0.3501,68155.0
2024-10-20 02:46:00,0.35,68155.0
2024-10-20 02:47:00,0.3497,68114.43
2024-10-20 02:48:00,0.3498,68152.0
2024-10-20 02:49:00,0.3497,68148.0
2024-10-20 02:50:00,0.3496,68152.81
2024-10-20 02:51:00,0.3496,68155.61
2024-10-20 02:52:00,0.3496,68155.61
2024-10-20 02:53:00,0.3496,68155.61
2024-10-20 02:54:00,0.3499,68167.93
2024-10-20 02:55:00,0.3499,68167.93
2024-10-20 02:56:00,0.35,68180.1
2024-10-20 02:57:00,0.3498,68181.02
2024-10-20 02:58:00,0.3496,68181.01
2024-10-20 02:59:00,0.3496,68177.01
2024-10-20 03:00:00,0.3496,68177.01
2024-10-20 03:01:00,0.3496,68177.0
2024-10-20 03:02:00,0.3495,68177.0
2024-10-20 03:03:00,0.3489,68158.01
2024-10-20 03:04:00,0.3487,68156.1
2024-10-20 03:05:00,0.3484,68150.0
2024-10-20 03:06:00,0.3483,68136.84
2024-10-20 03:07:00,0.3485,68124.36
2024-10-20 03:08:00,0.3484,68119.9
2024-10-20 03:09:00,0.3483,68100.01
2024-10-20 03:10:00,0.3487,68122.0
2024-10-20 03:11:00,0.3487,68135.99
2024-10-20 03:12:00,0.3485,68135.99
2024-10-20 03:13:00,0.3488,68130.01
2024-10-20 03:14:00,0.3489,68141.99
2024-10-20 03:15:00,0.3487,68142.0
2024-10-20 03:16:00,0.3485,68134.01
2024-10-20 03:17:00,0.3489,68161.99
2024-10-20 03:18:00,0.3488,68150.0
2024-10-20 03:19:00,0.349,68155.1
2024-10-20 03:20:00,0.3488,68163.99
2024-10-20 03:21:00,0.3487,68163.99
2024-10-20 03:22:00,0.3485,68163.98
2024-10-20 03:23:00,0.3488,68161.99
2024-10-20 03:24:00,0.3488,68163.97
2024-10-20 03:25:00,0.3487,68159.7
2024-10-20 03:26:00,0.3487,68149.88
2024-10-20 03:27:00,0.3486,68149.86
2024-10-20 03:28:00,0.3484,68116.32
2024-10-20 03:29:00,0.3484,68116.31
2024-10-20 03:30:00,0.3486,68116.32
2024-10-20 03:31:00,0.3489,68136.32
2024-10-20 03:32:00,0.3492,68138.0
2024-10-20 03:33:00,0.3494,68138.68
2024-10-20 03:34:00,0.3494,68138.67
2024-10-20 03:35:00,0.3495,68138.67
2024-10-20 03:36:00,0.3494,68138.68
2024-10-20 03:37:00,0.3496,68162.96
2024-10-20 03:38:00,0.3497,68162.97
2024-10-20 03:39:00,0.3495,68162.97
2024-10-20 03:40:00,0.3496,68162.97
2024-10-20 03:41:00,0.3493,68158.3
2024-10-20 03:42:00,0.3492,68158.31
2024-10-20 03:43:00,0.3492,68147.96
2024-10-20 03:44:00,0.3491,68147.95
2024-10-20 03:45:00,0.3491,68147.95
2024-10-20 03:46:00,0.3491,68147.95
2024-10-20 03:47:00,0.3492,68155.99
2024-10-20 03:48:00,0.3492,68158.68
2024-10-20 03:49:00,0.3492,68158.67
2024-10-20 03:50:00,0.3491,68158.67
2024-10-20 03:51:00,0.3494,68165.98
2024-10-20 03:52:00,0.3495,68176.0
2024-10-20 03:53:00,0.3494,68188.0
2024-10-20 03:54:00,0.3496,68187.99
2024-10-20 03:55:00,0.3495,68187.99
2024-10-20 03:56:00,0.3496,68188.0
2024-10-20 03:57:00,0.3496,68197.99
2024-10-20 03:58:00,0.3498,68192.38
2024-10-20 03:59:00,0.3499,68188.01
2024-10-20 04:00:00,0.3499,68188.01
2024-10-20 04:01:00,0.3497,68188.0
2024-10-20 04:02:00,0.3494,68188.01
2024-10-20 04:03:00,0.3496,68188.01
2024-10-20 04:04:00,0.3492,68188.0
2024-10-20 04:05:00,0.3493,68194.68
2024-10-20 04:06:00,0.3493,68184.96
2024-10-20 04:07:00,0.3494,68190.41
2024-10-20 04:08:00,0.3495,68190.4
2024-10-20 04:09:00,0.3494,68194.68
2024-10-20 04:10:00,0.3494,68194.67
2024-10-20 04:11:00,0.3493,68194.67
2024-10-20 04:12:00,0.3492,68194.67
2024-10-20 04:13:00,0.3492,68194.67
2024-10-20 04:14:00,0.3492,68194.67
2024-10-20 04:15:00,0.3494,68203.45
2024-10-20 04:16:00,0.3493,68203.99
2024-10-20 04:17:00,0.3494,68203.99
2024-10-20 04:18:00,0.3497,68204.0
2024-10-20 04:19:00,0.3501,68203.99
2024-10-20 04:20:00,0.3503,68208.09
2024-10-20 04:21:00,0.3503,68215.1
2024-10-20 04:22:00,0.3505,68215.09
2024-10-20 04:23:00,0.3503,68215.09
2024-10-20 04:24:00,0.3506,68220.41
2024-10-20 04:25:00,0.3505,68220.41
2024-10-20 04:26:00,0.3506,68220.42
2024-10-20 04:27:00,0.3507,68245.29
2024-10-20 04:28:00,0.3505,68278.99
2024-10-20 04:29:00,0.3505,68277.01
2024-10-20 04:30:00,0.3505,68289.2
2024-10-20 04:31:00,0.3506,68289.21
2024-10-20 04:32:00,0.3506,68312.01
2024-10-20 04:33:00,0.3505,68306.0
2024-10-20 04:34:00,0.3504,68306.01
2024-10-20 04:35:00,0.3501,68271.76
2024-10-20 04:36:00,0.3498,68262.0
2024-10-20 04:37:00,0.3497,68262.0
2024-10-20 04:38:00,0.3497,68262.01
2024-10-20 04:39:00,0.3499,68262.0
2024-10-20 04:40:00,0.3497,68262.0
2024-10-20 04:41:00,0.3496,68262.0
2024-10-20 04:42:00,0.3496,68250.0
2024-10-20 04:43:00,0.3498,68254.0
2024-10-20 04:44:00,0.3496,68254.0
2024-10-20 04:45:00,0.3498,68253.99
2024-10-20 04:46:00,0.3499,68254.0
2024-10-20 04:47:00,0.3502,68264.0
2024-10-20 04:48:00,0.3504,68264.01
2024-10-20 04:49:00,0.3501,68264.0
2024-10-20 04:50:00,0.3503,68264.0
2024-10-20 04:51:00,0.3502,68264.0
2024-10-20 04:52:00,0.3501,68264.01
2024-10-20 04:53:00,0.3502,68252.02
2024-10-20 04:54:00,0.3502,68252.01
2024-10-20 04:55:00,0.3502,68252.01
2024-10-20 04:56:00,0.35,68242.01
2024-10-20 04:57:00,0.3498,68230.01
2024-10-20 04:58:00,0.3497,68230.0
2024-10-20 04:59:00,0.3496,68230.0
2024-10-20 05:00:00,0.3497,68236.0
2024-10-20 05:01:00,0.3498,68244.86
2024-10-20 05:02:00,0.3497,68244.86
2024-10-20 05:03:00,0.3503,68268.0
2024-10-20 05:04:00,0.3504,68265.99
2024-10-20 05:05:00,0.3503,68256.44
2024-10-20 05:06:00,0.3505,68256.43
2024-10-20 05:07:00,0.3506,68262.0
2024-10-20 05:08:00,0.3509,68282.3
2024-10-20 05:09:00,0.351,68290.67
2024-10-20 05:10:00,0.3511,68290.66
2024-10-20 05:11:00,0.351,68290.66
2024-10-20 05:12:00,0.3511,68290.67
2024-10-20 05:13:00,0.3511,68274.55
2024-10-20 05:14:00,0.3511,68274.56
2024-10-20 05:15:00,0.351,68274.55
2024-10-20 05:16:00,0.351,68274.55
2024-10-20 05:17:00,0.3511,68283.91
2024-10-20 05:18:00,0.351,68259.9
2024-10-20 05:19:00,0.3508,68252.27
2024-10-20 05:20:00,0.3505,68232.02
2024-10-20 05:21:00,0.3505,68224.0
2024-10-20 05:22:00,0.3503,68214.96
2024-10-20 05:23:00,0.3503,68206.0
2024-10-20 05:24:00,0.3502,68200.01
2024-10-20 05:25:00,0.3501,68200.01
2024-10-20 05:26:00,0.3501,68200.0
2024-10-20 05:27:00,0.3502,68197.5
2024-10-20 05:28:00,0.3504,68197.51
2024-10-20 05:29:00,0.3503,68197.06
2024-10-20 05:30:00,0.3502,68187.19
2024-10-20 05:31:00,0.35,68184.01
2024-10-20 05:32:00,0.3498,68184.0
2024-10-20 05:33:00,0.35,68184.01
2024-10-20 05:34:00,0.3501,68193.99
2024-10-20 05:35:00,0.35,68193.99
2024-10-20 05:36:00,0.3501,68193.99
2024-10-20 05:37:00,0.3499,68194.0
2024-10-20 05:38:00,0.3495,68181.82
2024-10-20 05:39:00,0.3498,68180.99
2024-10-20 05:40:00,0.3499,68193.99
2024-10-20 05:41:00,0.3499,68206.65
2024-10-20 05:42:00,0.3499,68206.64
2024-10-20 05:43:00,0.3498,68202.0
2024-10-20 05:44:00,0.3502,68211.99
2024-10-20 05:45:00,0.3503,68211.99
2024-10-20 05:46:00,0.3502,68212.0
2024-10-20 05:47:00,0.3501,68212.0
2024-10-20 05:48:00,0.3501,68208.12
2024-10-20 05:49:00,0.3502,68208.12
2024-10-20 05:50:00,0.3502,68208.11
2024-10-20 05:51:00,0.3501,68214.99
2024-10-20 05:52:00,0.3502,68214.99
2024-10-20 05:53:00,0.3501,68215.0
2024-10-20 05:54:00,0.3502,68215.0
2024-10-20 05:55:00,0.3502,68214.99
2024-10-20 05:56:00,0.3501,68214.0
2024-10-20 05:57:00,0.35,68213.99
2024-10-20 05:58:00,0.3501,68214.0
2024-10-20 05:59:00,0.35,68214.0
2024-10-20 06:00:00,0.3501,68213.99
2024-10-20 06:01:00,0.35,68214.0
2024-10-20 06:02:00,0.3499,68214.0
2024-10-20 06:03:00,0.3497,68202.01
2024-10-20 06:04:00,0.3495,68180.0
2024-10-20 06:05:00,0.3494,68178.01
2024-10-20 06:06:00,0.3495,68176.26
2024-10-20 06:07:00,0.3501,68188.0
2024-10-20 06:08:00,0.3499,68215.99
2024-10-20 06:09:00,0.3501,68216.0
2024-10-20 06:10:00,0.35,68215.99
2024-10-20 06:11:00,0.3501,68215.99
2024-10-20 06:12:00,0.3501,68216.0
2024-10-20 06:13:00,0.3502,68216.0
2024-10-20 06:14:00,0.3503,68216.0
2024-10-20 06:15:00,0.3505,68215.99
2024-10-20 06:16:00,0.3506,68215.99
2024-10-20 06:17:00,0.3505,68215.99
2024-10-20 06:18:00,0.3507,68215.99
2024-10-20 06:19:00,0.3507,68215.99
2024-10-20 06:20:00,0.3504,68216.0
2024-10-20 06:21:00,0.3506,68228.08
2024-10-20 06:22:00,0.3506,68228.09
2024-10-20 06:23:00,0.3507,68228.09
2024-10-20 06:24:00,0.3508,68242.43
2024-10-20 06:25:00,0.3505,68242.42
2024-10-20 06:26:00,0.3506,68242.43
2024-10-20 06:27:00,0.3507,68242.43
2024-10-20 06:28:00,0.3507,68242.42
2024-10-20 06:29:00,0.3508,68242.43
2024-10-20 06:30:00,0.3506,68239.33
2024-10-20 06:31:00,0.3501,68224.06
2024-10-20 06:32:00,0.3499,68221.94
2024-10-20 06:33:00,0.35,68221.94
2024-10-20 06:34:00,0.3499,68216.0
2024-10-20 06:35:00,0.3499,68216.0
2024-10-20 06:36:00,0.3498,68216.0
2024-10-20 06:37:00,0.3496,68212.0
2024-10-20 06:38:00,0.3499,68212.01
2024-10-20 06:39:00,0.3498,68212.01
2024-10-20 06:40:00,0.3496,68212.0
2024-10-20 06:41:00,0.3496,68212.0
2024-10-20 06:42:00,0.3498,68212.0
2024-10-20 06:43:00,0.3499,68212.01
2024-10-20 06:44:00,0.3498,68212.01
2024-10-20 06:45:00,0.3499,68220.23
2024-10-20 06:46:00,0.3502,68241.97
2024-10-20 06:47:00,0.3503,68241.95
2024-10-20 06:48:00,0.3505,68252.91
2024-10-20 06:49:00,0.3503,68252.91
2024-10-20 06:50:00,0.3502,68245.29
2024-10-20 06:51:00,0.3503,68250.0
2024-10-20 06:52:00,0.3504,68259.63
2024-10-20 06:53:00,0.3504,68259.64
2024-10-20 06:54:00,0.3504,68268.67
2024-10-20 06:55:00,0.3503,68270.89
2024-10-20 06:56:00,0.3504,68278.1
2024-10-20 06:57:00,0.3505,68308.49
2024-10-20 06:58:00,0.3508,68360.0
2024-10-20 06:59:00,0.3509,68409.99
2024-10-20 07:00:00,0.351,68400.01
2024-10-20 07:01:00,0.3508,68383.01
2024-10-20 07:02:00,0.3507,68372.51
2024-10-20 07:03:00,0.3507,68369.66
2024-10-20 07:04:00,0.3509,68364.11
2024-10-20 07:05:00,0.351,68364.11
