time,price_A,price_B
2025-01-27 11:43:00,2.8049,1
2025-01-27 11:44:00,2.8021,1
2025-01-27 11:45:00,2.8032,1
2025-01-27 11:46:00,2.8008,1
2025-01-27 11:47:00,2.805,1
2025-01-27 11:48:00,2.8091,1
2025-01-27 11:49:00,2.8035,1
2025-01-27 11:50:00,2.804,1
2025-01-27 11:51:00,2.803,1
2025-01-27 11:52:00,2.8002,1
2025-01-27 11:53:00,2.7998,1
2025-01-27 11:54:00,2.8022,1
2025-01-27 11:55:00,2.7973,1
2025-01-27 11:56:00,2.8023,1
2025-01-27 11:57:00,2.7978,1
2025-01-27 11:58:00,2.7977,1
2025-01-27 11:59:00,2.7962,1
2025-01-27 12:00:00,2.7886,1
2025-01-27 12:01:00,2.7939,1
2025-01-27 12:02:00,2.7881,1
2025-01-27 12:03:00,2.7897,1
2025-01-27 12:04:00,2.7932,1
2025-01-27 12:05:00,2.7933,1
2025-01-27 12:06:00,2.8049,1
2025-01-27 12:07:00,2.8112,1
2025-01-27 12:08:00,2.8153,1
2025-01-27 12:09:00,2.8136,1
2025-01-27 12:10:00,2.809,1
2025-01-27 12:11:00,2.813,1
2025-01-27 12:12:00,2.8118,1
2025-01-27 12:13:00,2.8094,1
2025-01-27 12:14:00,2.8069,1
2025-01-27 12:15:00,2.8016,1
2025-01-27 12:16:00,2.8061,1
2025-01-27 12:17:00,2.7986,1
2025-01-27 12:18:00,2.7992,1
2025-01-27 12:19:00,2.7945,1
2025-01-27 12:20:00,2.7829,1
2025-01-27 12:21:00,2.7824,1
2025-01-27 12:22:00,2.7788,1
2025-01-27 12:23:00,2.7798,1
2025-01-27 12:24:00,2.7868,1
2025-01-27 12:25:00,2.7846,1
2025-01-27 12:26:00,2.7868,1
2025-01-27 12:27:00,2.7793,1
2025-01-27 12:28:00,2.7799,1
2025-01-27 12:29:00,2.7737,1
2025-01-27 12:30:00,2.7794,1
2025-01-27 12:31:00,2.7726,1
2025-01-27 12:32:00,2.7725,1
2025-01-27 12:33:00,2.7794,1
2025-01-27 12:34:00,2.781,1
2025-01-27 12:35:00,2.7788,1
2025-01-27 12:36:00,2.7902,1
2025-01-27 12:37:00,2.785,1
2025-01-27 12:38:00,2.7882,1
2025-01-27 12:39:00,2.7903,1
2025-01-27 12:40:00,2.7945,1
2025-01-27 12:41:00,2.7959,1
2025-01-27 12:42:00,2.8012,1
2025-01-27 12:43:00,2.8125,1
2025-01-27 12:44:00,2.8078,1
2025-01-27 12:45:00,2.8136,1
2025-01-27 12:46:00,2.8132,1
2025-01-27 12:47:00,2.8302,1
2025-01-27 12:48:00,2.8255,1
2025-01-27 12:49:00,2.8231,1
2025-01-27 12:50:00,2.8265,1
2025-01-27 12:51:00,2.8404,1
2025-01-27 12:52:00,2.8435,1
2025-01-27 12:53:00,2.8498,1
2025-01-27 12:54:00,2.8551,1
2025-01-27 12:55:00,2.8639,1
2025-01-27 12:56:00,2.8752,1
2025-01-27 12:57:00,2.8761,1
2025-01-27 12:58:00,2.8676,1
2025-01-27 12:59:00,2.8797,1
2025-01-27 13:00:00,2.8779,1
2025-01-27 13:01:00,2.871,1
2025-01-27 13:02:00,2.8648,1
2025-01-27 13:03:00,2.873,1
2025-01-27 13:04:00,2.8797,1
2025-01-27 13:05:00,2.8798,1
2025-01-27 13:06:00,2.8849,1
2025-01-27 13:07:00,2.8836,1
2025-01-27 13:08:00,2.8869,1
2025-01-27 13:09:00,2.8986,1
2025-01-27 13:10:00,2.9083,1
2025-01-27 13:11:00,2.919,1
2025-01-27 13:12:00,2.9148,1
2025-01-27 13:13:00,2.9108,1
2025-01-27 13:14:00,2.914,1
2025-01-27 13:15:00,2.9213,1
2025-01-27 13:16:00,2.9074,1
2025-01-27 13:17:00,2.9086,1
2025-01-27 13:18:00,2.9017,1
2025-01-27 13:19:00,2.9095,1
2025-01-27 13:20:00,2.9018,1
2025-01-27 13:21:00,2.9088,1
2025-01-27 13:22:00,2.9133,1
2025-01-27 13:23:00,2.9147,1
2025-01-27 13:24:00,2.9036,1
2025-01-27 13:25:00,2.8947,1
2025-01-27 13:26:00,2.8929,1
2025-01-27 13:27:00,2.8989,1
2025-01-27 13:28:00,2.9064,1
2025-01-27 13:29:00,2.906,1
2025-01-27 13:30:00,2.901,1
2025-01-27 13:31:00,2.9069,1
2025-01-27 13:32:00,2.8997,1
2025-01-27 13:33:00,2.9095,1
2025-01-27 13:34:00,2.9142,1
2025-01-27 13:35:00,2.9157,1
2025-01-27 13:36:00,2.9123,1
2025-01-27 13:37:00,2.9116,1
2025-01-27 13:38:00,2.9155,1
2025-01-27 13:39:00,2.9106,1
2025-01-27 13:40:00,2.9124,1
2025-01-27 13:41:00,2.9106,1
2025-01-27 13:42:00,2.9028,1
2025-01-27 13:43:00,2.898,1
2025-01-27 13:44:00,2.9003,1
2025-01-27 13:45:00,2.8969,1
2025-01-27 13:46:00,2.9038,1
2025-01-27 13:47:00,2.8969,1
2025-01-27 13:48:00,2.8765,1
2025-01-27 13:49:00,2.8824,1
2025-01-27 13:50:00,2.8746,1
2025-01-27 13:51:00,2.8811,1
2025-01-27 13:52:00,2.8681,1
2025-01-27 13:53:00,2.874,1
2025-01-27 13:54:00,2.8606,1
2025-01-27 13:55:00,2.8644,1
2025-01-27 13:56:00,2.8723,1
2025-01-27 13:57:00,2.8751,1
2025-01-27 13:58:00,2.8768,1
2025-01-27 13:59:00,2.8787,1
2025-01-27 14:00:00,2.8686,1
2025-01-27 14:01:00,2.8647,1
2025-01-27 14:02:00,2.8734,1
2025-01-27 14:03:00,2.8769,1
2025-01-27 14:04:00,2.88,1
2025-01-27 14:05:00,2.8785,1
2025-01-27 14:06:00,2.8708,1
2025-01-27 14:07:00,2.8708,1
2025-01-27 14:08:00,2.876,1
2025-01-27 14:09:00,2.8789,1
2025-01-27 14:10:00,2.8738,1
2025-01-27 14:11:00,2.8675,1
2025-01-27 14:12:00,2.8721,1
2025-01-27 14:13:00,2.8704,1
2025-01-27 14:14:00,2.8648,1
2025-01-27 14:15:00,2.8579,1
2025-01-27 14:16:00,2.8699,1
2025-01-27 14:17:00,2.8606,1
2025-01-27 14:18:00,2.8655,1
2025-01-27 14:19:00,2.8641,1
2025-01-27 14:20:00,2.8739,1
2025-01-27 14:21:00,2.8723,1
2025-01-27 14:22:00,2.8813,1
2025-01-27 14:23:00,2.879,1
2025-01-27 14:24:00,2.8862,1
2025-01-27 14:25:00,2.8776,1
2025-01-27 14:26:00,2.8806,1
2025-01-27 14:27:00,2.8724,1
2025-01-27 14:28:00,2.8777,1
2025-01-27 14:29:00,2.871,1
2025-01-27 14:30:00,2.8757,1
2025-01-27 14:31:00,2.8633,1
2025-01-27 14:32:00,2.8986,1
2025-01-27 14:33:00,2.9048,1
2025-01-27 14:34:00,2.8975,1
2025-01-27 14:35:00,2.8873,1
2025-01-27 14:36:00,2.892,1
2025-01-27 14:37:00,2.892,1
2025-01-27 14:38:00,2.884,1
2025-01-27 14:39:00,2.8974,1
2025-01-27 14:40:00,2.8993,1
2025-01-27 14:41:00,2.8983,1
2025-01-27 14:42:00,2.8914,1
2025-01-27 14:43:00,2.894,1
2025-01-27 14:44:00,2.9085,1
2025-01-27 14:45:00,2.9093,1
2025-01-27 14:46:00,2.9204,1
2025-01-27 14:47:00,2.9163,1
2025-01-27 14:48:00,2.9278,1
2025-01-27 14:49:00,2.9428,1
2025-01-27 14:50:00,2.9463,1
2025-01-27 14:51:00,2.943,1
2025-01-27 14:52:00,2.9339,1
2025-01-27 14:53:00,2.9382,1
2025-01-27 14:54:00,2.9433,1
2025-01-27 14:55:00,2.9496,1
2025-01-27 14:56:00,2.9519,1
2025-01-27 14:57:00,2.955,1
2025-01-27 14:58:00,2.9586,1
2025-01-27 14:59:00,2.9615,1
2025-01-27 15:00:00,2.9527,1
2025-01-27 15:01:00,2.9648,1
2025-01-27 15:02:00,2.9787,1
2025-01-27 15:03:00,2.9805,1
2025-01-27 15:04:00,2.9666,1
2025-01-27 15:05:00,2.9716,1
2025-01-27 15:06:00,2.9737,1
2025-01-27 15:07:00,2.9869,1
2025-01-27 15:08:00,2.9873,1
2025-01-27 15:09:00,2.9729,1
2025-01-27 15:10:00,2.9668,1
2025-01-27 15:11:00,2.9745,1
2025-01-27 15:12:00,2.9712,1
2025-01-27 15:13:00,2.9791,1
2025-01-27 15:14:00,2.9735,1
2025-01-27 15:15:00,2.9636,1
2025-01-27 15:16:00,2.9686,1
2025-01-27 15:17:00,2.9525,1
2025-01-27 15:18:00,2.9486,1
2025-01-27 15:19:00,2.9468,1
2025-01-27 15:20:00,2.9393,1
2025-01-27 15:21:00,2.9507,1
2025-01-27 15:22:00,2.9463,1
2025-01-27 15:23:00,2.9497,1
2025-01-27 15:24:00,2.9571,1
2025-01-27 15:25:00,2.962,1
2025-01-27 15:26:00,2.9607,1
2025-01-27 15:27:00,2.9639,1
2025-01-27 15:28:00,2.9698,1
2025-01-27 15:29:00,2.9795,1
2025-01-27 15:30:00,2.9739,1
2025-01-27 15:31:00,2.9687,1
2025-01-27 15:32:00,2.9696,1
2025-01-27 15:33:00,2.9605,1
2025-01-27 15:34:00,2.9682,1
2025-01-27 15:35:00,2.9667,1
2025-01-27 15:36:00,2.9758,1
2025-01-27 15:37:00,2.9766,1
2025-01-27 15:38:00,2.9702,1
2025-01-27 15:39:00,2.9704,1
2025-01-27 15:40:00,2.9729,1
2025-01-27 15:41:00,2.9831,1
2025-01-27 15:42:00,2.9756,1
2025-01-27 15:43:00,2.9744,1
2025-01-27 15:44:00,2.9686,1
2025-01-27 15:45:00,2.9681,1
2025-01-27 15:46:00,2.9685,1
2025-01-27 15:47:00,2.9648,1
2025-01-27 15:48:00,2.9615,1
2025-01-27 15:49:00,2.9603,1
2025-01-27 15:50:00,2.9628,1
2025-01-27 15:51:00,2.9663,1
2025-01-27 15:52:00,2.9571,1
2025-01-27 15:53:00,2.963,1
2025-01-27 15:54:00,2.9618,1
2025-01-27 15:55:00,2.9685,1
2025-01-27 15:56:00,2.9643,1
2025-01-27 15:57:00,2.9596,1
2025-01-27 15:58:00,2.958,1
2025-01-27 15:59:00,2.9565,1
2025-01-27 16:00:00,2.9566,1
2025-01-27 16:01:00,2.9488,1
2025-01-27 16:02:00,2.9542,1
2025-01-27 16:03:00,2.9601,1
2025-01-27 16:04:00,2.9545,1
2025-01-27 16:05:00,2.9525,1
2025-01-27 16:06:00,2.9565,1
2025-01-27 16:07:00,2.9599,1
2025-01-27 16:08:00,2.9669,1
2025-01-27 16:09:00,2.965,1
2025-01-27 16:10:00,2.9633,1
2025-01-27 16:11:00,2.9742,1
2025-01-27 16:12:00,2.9666,1
2025-01-27 16:13:00,2.9634,1
2025-01-27 16:14:00,2.9668,1
2025-01-27 16:15:00,2.9688,1
2025-01-27 16:16:00,2.9769,1
2025-01-27 16:17:00,2.9806,1
2025-01-27 16:18:00,2.9751,1
2025-01-27 16:19:00,3.0041,1
2025-01-27 16:20:00,2.9975,1
2025-01-27 16:21:00,2.9912,1
2025-01-27 16:22:00,3.0028,1
2025-01-27 16:23:00,3.014,1
2025-01-27 16:24:00,3.0233,1
2025-01-27 16:25:00,3.0078,1
2025-01-27 16:26:00,2.9982,1
2025-01-27 16:27:00,3.0039,1
2025-01-27 16:28:00,3.0008,1
2025-01-27 16:29:00,2.9971,1
2025-01-27 16:30:00,2.9948,1
2025-01-27 16:31:00,2.9878,1
2025-01-27 16:32:00,2.982,1
2025-01-27 16:33:00,2.9758,1
2025-01-27 16:34:00,2.9683,1
2025-01-27 16:35:00,2.9559,1
2025-01-27 16:36:00,2.9585,1
2025-01-27 16:37:00,2.953,1
2025-01-27 16:38:00,2.9539,1
2025-01-27 16:39:00,2.9311,1
2025-01-27 16:40:00,2.9367,1
2025-01-27 16:41:00,2.9502,1
2025-01-27 16:42:00,2.9349,1
2025-01-27 16:43:00,2.9337,1
2025-01-27 16:44:00,2.9406,1
2025-01-27 16:45:00,2.939,1
2025-01-27 16:46:00,2.9276,1
2025-01-27 16:47:00,2.9389,1
2025-01-27 16:48:00,2.9461,1
2025-01-27 16:49:00,2.9464,1
2025-01-27 16:50:00,2.9372,1
2025-01-27 16:51:00,2.9384,1
2025-01-27 16:52:00,2.9384,1
2025-01-27 16:53:00,2.936,1
2025-01-27 16:54:00,2.9274,1
2025-01-27 16:55:00,2.9147,1
2025-01-27 16:56:00,2.9212,1
2025-01-27 16:57:00,2.9269,1
2025-01-27 16:58:00,2.9264,1
2025-01-27 16:59:00,2.9225,1
2025-01-27 17:00:00,2.9247,1
2025-01-27 17:01:00,2.933,1
2025-01-27 17:02:00,2.9327,1
2025-01-27 17:03:00,2.938,1
2025-01-27 17:04:00,2.9444,1
2025-01-27 17:05:00,2.9393,1
2025-01-27 17:06:00,2.9357,1
2025-01-27 17:07:00,2.928,1
2025-01-27 17:08:00,2.9194,1
2025-01-27 17:09:00,2.9081,1
2025-01-27 17:10:00,2.9138,1
2025-01-27 17:11:00,2.9156,1
2025-01-27 17:12:00,2.9216,1
2025-01-27 17:13:00,2.9284,1
2025-01-27 17:14:00,2.9299,1
2025-01-27 17:15:00,2.9259,1
2025-01-27 17:16:00,2.9193,1
2025-01-27 17:17:00,2.9265,1
2025-01-27 17:18:00,2.9243,1
2025-01-27 17:19:00,2.925,1
2025-01-27 17:20:00,2.9234,1
2025-01-27 17:21:00,2.9116,1
2025-01-27 17:22:00,2.8922,1
2025-01-27 17:23:00,2.9015,1
2025-01-27 17:24:00,2.908,1
2025-01-27 17:25:00,2.9092,1
2025-01-27 17:26:00,2.9099,1
2025-01-27 17:27:00,2.9134,1
2025-01-27 17:28:00,2.9164,1
2025-01-27 17:29:00,2.9192,1
2025-01-27 17:30:00,2.9219,1
2025-01-27 17:31:00,2.9235,1
2025-01-27 17:32:00,2.9138,1
2025-01-27 17:33:00,2.9266,1
2025-01-27 17:34:00,2.936,1
2025-01-27 17:35:00,2.9396,1
2025-01-27 17:36:00,2.9338,1
2025-01-27 17:37:00,2.9379,1
2025-01-27 17:38:00,2.9382,1
2025-01-27 17:39:00,2.9344,1
2025-01-27 17:40:00,2.938,1
2025-01-27 17:41:00,2.933,1
2025-01-27 17:42:00,2.9313,1
2025-01-27 17:43:00,2.9385,1
2025-01-27 17:44:00,2.9411,1
2025-01-27 17:45:00,2.9356,1
2025-01-27 17:46:00,2.9414,1
2025-01-27 17:47:00,2.9386,1
2025-01-27 17:48:00,2.94,1
2025-01-27 17:49:00,2.9407,1
2025-01-27 17:50:00,2.9323,1
2025-01-27 17:51:00,2.9226,1
2025-01-27 17:52:00,2.9214,1
2025-01-27 17:53:00,2.9192,1
2025-01-27 17:54:00,2.918,1
2025-01-27 17:55:00,2.9271,1
2025-01-27 17:56:00,2.9229,1
2025-01-27 17:57:00,2.9199,1
2025-01-27 17:58:00,2.9121,1
2025-01-27 17:59:00,2.9146,1
2025-01-27 18:00:00,2.9136,1
2025-01-27 18:01:00,2.9187,1
2025-01-27 18:02:00,2.9097,1
2025-01-27 18:03:00,2.9243,1
2025-01-27 18:04:00,2.9298,1
2025-01-27 18:05:00,2.9289,1
2025-01-27 18:06:00,2.9267,1
2025-01-27 18:07:00,2.9176,1
2025-01-27 18:08:00,2.9245,1
2025-01-27 18:09:00,2.9273,1
2025-01-27 18:10:00,2.9212,1
2025-01-27 18:11:00,2.9188,1
2025-01-27 18:12:00,2.9172,1
2025-01-27 18:13:00,2.9253,1
2025-01-27 18:14:00,2.923,1
2025-01-27 18:15:00,2.9248,1
2025-01-27 18:16:00,2.9305,1
2025-01-27 18:17:00,2.9262,1
2025-01-27 18:18:00,2.9311,1
2025-01-27 18:19:00,2.922,1
2025-01-27 18:20:00,2.92,1
2025-01-27 18:21:00,2.9243,1
2025-01-27 18:22:00,2.9155,1
2025-01-27 18:23:00,2.9123,1
2025-01-27 18:24:00,2.911,1
2025-01-27 18:25:00,2.906,1
2025-01-27 18:26:00,2.9068,1
2025-01-27 18:27:00,2.9025,1
2025-01-27 18:28:00,2.8945,1
2025-01-27 18:29:00,2.8964,1
2025-01-27 18:30:00,2.8931,1
2025-01-27 18:31:00,2.8956,1
2025-01-27 18:32:00,2.8997,1
2025-01-27 18:33:00,2.9009,1
2025-01-27 18:34:00,2.9056,1
2025-01-27 18:35:00,2.9054,1
2025-01-27 18:36:00,2.9066,1
2025-01-27 18:37:00,2.8986,1
2025-01-27 18:38:00,2.8983,1
2025-01-27 18:39:00,2.8951,1
2025-01-27 18:40:00,2.8974,1
2025-01-27 18:41:00,2.9005,1
2025-01-27 18:42:00,2.8914,1
2025-01-27 18:43:00,2.8893,1
2025-01-27 18:44:00,2.8945,1
2025-01-27 18:45:00,2.8926,1
2025-01-27 18:46:00,2.8877,1
2025-01-27 18:47:00,2.8937,1
2025-01-27 18:48:00,2.8992,1
2025-01-27 18:49:00,2.8962,1
2025-01-27 18:50:00,2.8918,1
2025-01-27 18:51:00,2.8845,1
2025-01-27 18:52:00,2.8836,1
2025-01-27 18:53:00,2.8929,1
2025-01-27 18:54:00,2.8903,1
2025-01-27 18:55:00,2.8944,1
2025-01-27 18:56:00,2.8971,1
2025-01-27 18:57:00,2.8927,1
2025-01-27 18:58:00,2.8888,1
2025-01-27 18:59:00,2.8882,1
2025-01-27 19:00:00,2.891,1
2025-01-27 19:01:00,2.8977,1
2025-01-27 19:02:00,2.8968,1
2025-01-27 19:03:00,2.9079,1
2025-01-27 19:04:00,2.9085,1
2025-01-27 19:05:00,2.9088,1
2025-01-27 19:06:00,2.9054,1
2025-01-27 19:07:00,2.9079,1
2025-01-27 19:08:00,2.9057,1
2025-01-27 19:09:00,2.9098,1
2025-01-27 19:10:00,2.9049,1
2025-01-27 19:11:00,2.9071,1
2025-01-27 19:12:00,2.9045,1
2025-01-27 19:13:00,2.9046,1
2025-01-27 19:14:00,2.9086,1
2025-01-27 19:15:00,2.9009,1
2025-01-27 19:16:00,2.9051,1
2025-01-27 19:17:00,2.9008,1
2025-01-27 19:18:00,2.9043,1
2025-01-27 19:19:00,2.9004,1
2025-01-27 19:20:00,2.9043,1
2025-01-27 19:21:00,2.9076,1
2025-01-27 19:22:00,2.9065,1
2025-01-27 19:23:00,2.9101,1
2025-01-27 19:24:00,2.9135,1
2025-01-27 19:25:00,2.9183,1
2025-01-27 19:26:00,2.9181,1
2025-01-27 19:27:00,2.9168,1
2025-01-27 19:28:00,2.9139,1
2025-01-27 19:29:00,2.9191,1
2025-01-27 19:30:00,2.9193,1
2025-01-27 19:31:00,2.9144,1
2025-01-27 19:32:00,2.9155,1
2025-01-27 19:33:00,2.9182,1
2025-01-27 19:34:00,2.9267,1
2025-01-27 19:35:00,2.9248,1
2025-01-27 19:36:00,2.921,1
2025-01-27 19:37:00,2.9172,1
2025-01-27 19:38:00,2.9199,1
2025-01-27 19:39:00,2.9209,1
2025-01-27 19:40:00,2.9199,1
2025-01-27 19:41:00,2.9169,1
2025-01-27 19:42:00,2.9184,1
2025-01-27 19:43:00,2.9215,1
2025-01-27 19:44:00,2.9202,1
2025-01-27 19:45:00,2.9229,1
2025-01-27 19:46:00,2.9175,1
2025-01-27 19:47:00,2.9209,1
2025-01-27 19:48:00,2.9192,1
2025-01-27 19:49:00,2.9155,1
2025-01-27 19:50:00,2.9141,1
2025-01-27 19:51:00,2.9079,1
2025-01-27 19:52:00,2.9091,1
2025-01-27 19:53:00,2.9092,1
2025-01-27 19:54:00,2.9066,1
2025-01-27 19:55:00,2.9104,1
2025-01-27 19:56:00,2.9022,1
2025-01-27 19:57:00,2.9035,1
2025-01-27 19:58:00,2.9072,1
2025-01-27 19:59:00,2.9077,1
2025-01-27 20:00:00,2.9159,1
2025-01-27 20:01:00,2.9218,1
2025-01-27 20:02:00,2.9257,1
2025-01-27 20:03:00,2.9262,1
2025-01-27 20:04:00,2.923,1
2025-01-27 20:05:00,2.9255,1
2025-01-27 20:06:00,2.9267,1
2025-01-27 20:07:00,2.9231,1
2025-01-27 20:08:00,2.9194,1
2025-01-27 20:09:00,2.9245,1
2025-01-27 20:10:00,2.929,1
2025-01-27 20:11:00,2.9299,1
2025-01-27 20:12:00,2.926,1
2025-01-27 20:13:00,2.9271,1
2025-01-27 20:14:00,2.9217,1
2025-01-27 20:15:00,2.9216,1
2025-01-27 20:16:00,2.9166,1
2025-01-27 20:17:00,2.9204,1
2025-01-27 20:18:00,2.9188,1
2025-01-27 20:19:00,2.9219,1
2025-01-27 20:20:00,2.9271,1
2025-01-27 20:21:00,2.9339,1
2025-01-27 20:22:00,2.9337,1
2025-01-27 20:23:00,2.936,1
2025-01-27 20:24:00,2.9421,1
2025-01-27 20:25:00,2.9512,1
2025-01-27 20:26:00,2.949,1
2025-01-27 20:27:00,2.9495,1
2025-01-27 20:28:00,2.9449,1
2025-01-27 20:29:00,2.9419,1
2025-01-27 20:30:00,2.9477,1
2025-01-27 20:31:00,2.9506,1
2025-01-27 20:32:00,2.9612,1
2025-01-27 20:33:00,2.9608,1
2025-01-27 20:34:00,2.9704,1
2025-01-27 20:35:00,2.9717,1
2025-01-27 20:36:00,2.97,1
2025-01-27 20:37:00,2.979,1
2025-01-27 20:38:00,2.9798,1
2025-01-27 20:39:00,2.9811,1
2025-01-27 20:40:00,2.9823,1
2025-01-27 20:41:00,2.9779,1
2025-01-27 20:42:00,2.9789,1
2025-01-27 20:43:00,2.9797,1
2025-01-27 20:44:00,2.981,1
2025-01-27 20:45:00,2.9802,1
2025-01-27 20:46:00,2.9883,1
2025-01-27 20:47:00,2.9935,1
2025-01-27 20:48:00,2.9977,1
2025-01-27 20:49:00,2.9982,1
2025-01-27 20:50:00,2.9864,1
2025-01-27 20:51:00,2.9943,1
2025-01-27 20:52:00,2.9937,1
2025-01-27 20:53:00,2.9884,1
2025-01-27 20:54:00,2.9878,1
2025-01-27 20:55:00,2.9898,1
2025-01-27 20:56:00,2.9949,1
2025-01-27 20:57:00,2.9954,1
2025-01-27 20:58:00,3.0012,1
2025-01-27 20:59:00,3.0012,1
2025-01-27 21:00:00,3.001,1
2025-01-27 21:01:00,3.0138,1
2025-01-27 21:02:00,3.0189,1
2025-01-27 21:03:00,3.0203,1
2025-01-27 21:04:00,3.0174,1
2025-01-27 21:05:00,3.019,1
2025-01-27 21:06:00,3.0216,1
2025-01-27 21:07:00,3.0237,1
2025-01-27 21:08:00,3.0228,1
2025-01-27 21:09:00,3.0349,1
2025-01-27 21:10:00,3.0372,1
2025-01-27 21:11:00,3.0352,1
2025-01-27 21:12:00,3.0294,1
2025-01-27 21:13:00,3.0304,1
2025-01-27 21:14:00,3.0295,1
2025-01-27 21:15:00,3.0387,1
2025-01-27 21:16:00,3.0331,1
2025-01-27 21:17:00,3.0396,1
2025-01-27 21:18:00,3.0358,1
2025-01-27 21:19:00,3.041,1
2025-01-27 21:20:00,3.0504,1
2025-01-27 21:21:00,3.0571,1
2025-01-27 21:22:00,3.0474,1
2025-01-27 21:23:00,3.0398,1
2025-01-27 21:24:00,3.0392,1
2025-01-27 21:25:00,3.0318,1
2025-01-27 21:26:00,3.0466,1
2025-01-27 21:27:00,3.0528,1
2025-01-27 21:28:00,3.0469,1
2025-01-27 21:29:00,3.0474,1
2025-01-27 21:30:00,3.0478,1
2025-01-27 21:31:00,3.0467,1
2025-01-27 21:32:00,3.0365,1
2025-01-27 21:33:00,3.0429,1
2025-01-27 21:34:00,3.0393,1
2025-01-27 21:35:00,3.0331,1
2025-01-27 21:36:00,3.0342,1
2025-01-27 21:37:00,3.0378,1
2025-01-27 21:38:00,3.0293,1
2025-01-27 21:39:00,3.0181,1
2025-01-27 21:40:00,3.0188,1
2025-01-27 21:41:00,3.0062,1
2025-01-27 21:42:00,2.9961,1
2025-01-27 21:43:00,3.0111,1
2025-01-27 21:44:00,3.0071,1
2025-01-27 21:45:00,3.0119,1
2025-01-27 21:46:00,3.0218,1
2025-01-27 21:47:00,3.0252,1
2025-01-27 21:48:00,3.0259,1
2025-01-27 21:49:00,3.0262,1
2025-01-27 21:50:00,3.0236,1
2025-01-27 21:51:00,3.0202,1
2025-01-27 21:52:00,3.0126,1
2025-01-27 21:53:00,3.0183,1
2025-01-27 21:54:00,3.0211,1
2025-01-27 21:55:00,3.0172,1
2025-01-27 21:56:00,3.0279,1
2025-01-27 21:57:00,3.0254,1
2025-01-27 21:58:00,3.0287,1
2025-01-27 21:59:00,3.0199,1
2025-01-27 22:00:00,3.013,1
2025-01-27 22:01:00,3.0247,1
2025-01-27 22:02:00,3.0207,1
2025-01-27 22:03:00,3.0211,1
2025-01-27 22:04:00,3.019,1
2025-01-27 22:05:00,3.0228,1
2025-01-27 22:06:00,3.0249,1
2025-01-27 22:07:00,3.0209,1
2025-01-27 22:08:00,3.0255,1
2025-01-27 22:09:00,3.022,1
2025-01-27 22:10:00,3.0237,1
2025-01-27 22:11:00,3.019,1
2025-01-27 22:12:00,3.0198,1
2025-01-27 22:13:00,3.014,1
2025-01-27 22:14:00,3.01,1
2025-01-27 22:15:00,3.015,1
2025-01-27 22:16:00,3.0103,1
2025-01-27 22:17:00,3.0101,1
2025-01-27 22:18:00,3.0154,1
2025-01-27 22:19:00,3.0164,1
2025-01-27 22:20:00,3.017,1
2025-01-27 22:21:00,3.0189,1
2025-01-27 22:22:00,3.0157,1
2025-01-27 22:23:00,3.0144,1
2025-01-27 22:24:00,3.0125,1
2025-01-27 22:25:00,3.0062,1
2025-01-27 22:26:00,3.0111,1
2025-01-27 22:27:00,3.012,1
2025-01-27 22:28:00,3.0138,1
2025-01-27 22:29:00,3.0142,1
2025-01-27 22:30:00,3.0134,1
2025-01-27 22:31:00,3.0221,1
2025-01-27 22:32:00,3.0116,1
2025-01-27 22:33:00,3.0156,1
2025-01-27 22:34:00,3.0116,1
2025-01-27 22:35:00,3.0194,1
2025-01-27 22:36:00,3.0219,1
2025-01-27 22:37:00,3.0253,1
2025-01-27 22:38:00,3.0179,1
2025-01-27 22:39:00,3.0186,1
2025-01-27 22:40:00,3.0165,1
2025-01-27 22:41:00,3.0193,1
2025-01-27 22:42:00,3.0209,1
2025-01-27 22:43:00,3.0219,1
2025-01-27 22:44:00,3.0247,1
2025-01-27 22:45:00,3.0281,1
2025-01-27 22:46:00,3.0277,1
2025-01-27 22:47:00,3.0301,1
2025-01-27 22:48:00,3.0348,1
2025-01-27 22:49:00,3.0358,1
2025-01-27 22:50:00,3.0399,1
2025-01-27 22:51:00,3.0389,1
2025-01-27 22:52:00,3.0401,1
2025-01-27 22:53:00,3.0376,1
2025-01-27 22:54:00,3.0352,1
2025-01-27 22:55:00,3.0406,1
2025-01-27 22:56:00,3.0393,1
2025-01-27 22:57:00,3.0404,1
2025-01-27 22:58:00,3.0414,1
2025-01-27 22:59:00,3.0371,1
2025-01-27 23:00:00,3.035,1
2025-01-27 23:01:00,3.0408,1
2025-01-27 23:02:00,3.0428,1
2025-01-27 23:03:00,3.0445,1
2025-01-27 23:04:00,3.0345,1
2025-01-27 23:05:00,3.0378,1
2025-01-27 23:06:00,3.0373,1
2025-01-27 23:07:00,3.0388,1
2025-01-27 23:08:00,3.0372,1
2025-01-27 23:09:00,3.0374,1
2025-01-27 23:10:00,3.0388,1
2025-01-27 23:11:00,3.036,1
2025-01-27 23:12:00,3.0326,1
2025-01-27 23:13:00,3.0369,1
2025-01-27 23:14:00,3.038,1
2025-01-27 23:15:00,3.0373,1
2025-01-27 23:16:00,3.0327,1
2025-01-27 23:17:00,3.0316,1
2025-01-27 23:18:00,3.0268,1
2025-01-27 23:19:00,3.0281,1
2025-01-27 23:20:00,3.0289,1
2025-01-27 23:21:00,3.0272,1
2025-01-27 23:22:00,3.025,1
2025-01-27 23:23:00,3.0243,1
2025-01-27 23:24:00,3.0283,1
2025-01-27 23:25:00,3.03,1
