time,price_A,price_B
2025-04-07 10:35:00,546.25,1511.26
2025-04-07 10:36:00,544.53,1496.44
2025-04-07 10:37:00,543.6,1493.44
2025-04-07 10:38:00,544.19,1498.89
2025-04-07 10:39:00,545.29,1499.75
2025-04-07 10:40:00,545.53,1500.32
2025-04-07 10:41:00,545.21,1497.3
2025-04-07 10:42:00,544.85,1496.31
2025-04-07 10:43:00,545.32,1499.25
2025-04-07 10:44:00,545.45,1499.19
2025-04-07 10:45:00,545.88,1502.29
2025-04-07 10:46:00,546.46,1502.92
2025-04-07 10:47:00,544.63,1496.52
2025-04-07 10:48:00,545.0,1496.71
2025-04-07 10:49:00,544.76,1497.55
2025-04-07 10:50:00,544.24,1495.18
2025-04-07 10:51:00,544.39,1497.43
2025-04-07 10:52:00,544.49,1497.08
2025-04-07 10:53:00,543.63,1494.49
2025-04-07 10:54:00,542.98,1492.89
2025-04-07 10:55:00,542.83,1493.26
2025-04-07 10:56:00,541.63,1489.21
2025-04-07 10:57:00,542.25,1491.73
2025-04-07 10:58:00,541.76,1489.53
2025-04-07 10:59:00,541.97,1491.47
2025-04-07 11:00:00,541.86,1491.36
2025-04-07 11:01:00,541.83,1491.57
2025-04-07 11:02:00,543.35,1496.37
2025-04-07 11:03:00,543.38,1496.91
2025-04-07 11:04:00,543.79,1497.24
2025-04-07 11:05:00,544.18,1499.8
2025-04-07 11:06:00,543.96,1499.92
2025-04-07 11:07:00,543.8,1497.64
2025-04-07 11:08:00,543.95,1498.22
2025-04-07 11:09:00,544.49,1500.11
2025-04-07 11:10:00,544.57,1501.76
2025-04-07 11:11:00,543.96,1497.93
2025-04-07 11:12:00,543.73,1497.63
2025-04-07 11:13:00,544.37,1499.46
2025-04-07 11:14:00,543.7,1495.34
2025-04-07 11:15:00,543.08,1494.13
2025-04-07 11:16:00,542.99,1494.8
2025-04-07 11:17:00,542.43,1492.21
2025-04-07 11:18:00,541.95,1491.39
2025-04-07 11:19:00,542.53,1494.18
2025-04-07 11:20:00,542.81,1496.02
2025-04-07 11:21:00,542.71,1495.83
2025-04-07 11:22:00,543.34,1498.96
2025-04-07 11:23:00,542.69,1496.49
2025-04-07 11:24:00,542.35,1494.55
2025-04-07 11:25:00,542.08,1493.29
2025-04-07 11:26:00,541.8,1491.5
2025-04-07 11:27:00,542.03,1492.07
2025-04-07 11:28:00,542.09,1493.98
2025-04-07 11:29:00,543.08,1497.55
2025-04-07 11:30:00,542.44,1494.68
2025-04-07 11:31:00,541.86,1492.45
2025-04-07 11:32:00,541.21,1488.34
2025-04-07 11:33:00,540.8,1486.26
2025-04-07 11:34:00,540.91,1485.52
2025-04-07 11:35:00,540.32,1485.42
2025-04-07 11:36:00,539.68,1482.97
2025-04-07 11:37:00,539.64,1482.98
2025-04-07 11:38:00,539.58,1481.87
2025-04-07 11:39:00,538.8,1475.87
2025-04-07 11:40:00,539.56,1481.79
2025-04-07 11:41:00,540.08,1484.0
2025-04-07 11:42:00,540.18,1484.42
2025-04-07 11:43:00,539.78,1480.01
2025-04-07 11:44:00,539.51,1480.43
2025-04-07 11:45:00,539.44,1480.17
2025-04-07 11:46:00,539.19,1478.13
2025-04-07 11:47:00,540.15,1481.75
2025-04-07 11:48:00,540.0,1481.11
2025-04-07 11:49:00,539.6,1479.47
2025-04-07 11:50:00,539.13,1477.1
2025-04-07 11:51:00,539.78,1479.02
2025-04-07 11:52:00,539.99,1479.44
2025-04-07 11:53:00,540.27,1480.42
2025-04-07 11:54:00,540.11,1481.65
2025-04-07 11:55:00,539.84,1481.74
2025-04-07 11:56:00,540.01,1483.86
2025-04-07 11:57:00,539.86,1482.17
2025-04-07 11:58:00,540.11,1483.18
2025-04-07 11:59:00,539.77,1481.79
2025-04-07 12:00:00,540.01,1483.11
2025-04-07 12:01:00,541.16,1488.2
2025-04-07 12:02:00,540.05,1483.05
2025-04-07 12:03:00,539.79,1482.11
2025-04-07 12:04:00,540.0,1481.45
2025-04-07 12:05:00,541.38,1485.67
2025-04-07 12:06:00,540.43,1481.38
2025-04-07 12:07:00,540.46,1482.23
2025-04-07 12:08:00,541.33,1483.4
2025-04-07 12:09:00,540.7,1480.73
2025-04-07 12:10:00,540.23,1480.86
2025-04-07 12:11:00,540.62,1482.35
2025-04-07 12:12:00,540.65,1481.12
2025-04-07 12:13:00,540.18,1478.72
2025-04-07 12:14:00,541.06,1482.46
2025-04-07 12:15:00,541.8,1485.61
2025-04-07 12:16:00,541.26,1484.06
2025-04-07 12:17:00,542.25,1487.73
2025-04-07 12:18:00,541.42,1485.11
2025-04-07 12:19:00,541.12,1483.89
2025-04-07 12:20:00,540.59,1482.39
2025-04-07 12:21:00,541.38,1485.39
2025-04-07 12:22:00,541.6,1487.36
2025-04-07 12:23:00,541.63,1486.53
2025-04-07 12:24:00,541.23,1484.31
2025-04-07 12:25:00,542.8,1490.16
2025-04-07 12:26:00,544.34,1499.54
2025-04-07 12:27:00,544.88,1505.23
2025-04-07 12:28:00,544.87,1505.36
2025-04-07 12:29:00,546.3,1512.06
2025-04-07 12:30:00,547.58,1517.5
2025-04-07 12:31:00,548.79,1520.33
2025-04-07 12:32:00,547.3,1514.85
2025-04-07 12:33:00,547.23,1515.28
2025-04-07 12:34:00,547.26,1518.02
2025-04-07 12:35:00,546.06,1512.74
2025-04-07 12:36:00,547.19,1515.74
2025-04-07 12:37:00,547.2,1514.58
2025-04-07 12:38:00,546.8,1514.31
2025-04-07 12:39:00,546.02,1509.48
2025-04-07 12:40:00,545.87,1510.49
2025-04-07 12:41:00,544.67,1505.53
2025-04-07 12:42:00,545.14,1507.02
2025-04-07 12:43:00,544.21,1505.24
2025-04-07 12:44:00,544.8,1507.82
2025-04-07 12:45:00,544.7,1506.37
2025-04-07 12:46:00,543.3,1499.8
2025-04-07 12:47:00,543.95,1500.78
2025-04-07 12:48:00,544.29,1501.42
2025-04-07 12:49:00,545.4,1506.59
2025-04-07 12:50:00,546.66,1511.95
2025-04-07 12:51:00,547.97,1517.61
2025-04-07 12:52:00,547.3,1513.82
2025-04-07 12:53:00,547.89,1516.72
2025-04-07 12:54:00,548.32,1519.72
2025-04-07 12:55:00,548.62,1519.05
2025-04-07 12:56:00,549.71,1524.08
2025-04-07 12:57:00,549.22,1522.1
2025-04-07 12:58:00,549.18,1521.24
2025-04-07 12:59:00,548.17,1519.02
2025-04-07 13:00:00,548.04,1521.02
2025-04-07 13:01:00,547.43,1516.6
2025-04-07 13:02:00,548.26,1520.1
2025-04-07 13:03:00,548.17,1518.16
2025-04-07 13:04:00,548.08,1517.63
2025-04-07 13:05:00,548.51,1518.08
2025-04-07 13:06:00,548.9,1520.33
2025-04-07 13:07:00,547.74,1515.88
2025-04-07 13:08:00,547.19,1513.64
2025-04-07 13:09:00,547.57,1515.57
2025-04-07 13:10:00,547.92,1516.72
2025-04-07 13:11:00,546.71,1512.64
2025-04-07 13:12:00,547.61,1517.18
2025-04-07 13:13:00,546.98,1513.93
2025-04-07 13:14:00,546.5,1512.31
2025-04-07 13:15:00,546.28,1514.21
2025-04-07 13:16:00,545.66,1510.91
2025-04-07 13:17:00,545.23,1509.48
2025-04-07 13:18:00,544.89,1510.63
2025-04-07 13:19:00,544.95,1509.99
2025-04-07 13:20:00,545.84,1512.65
2025-04-07 13:21:00,545.88,1511.34
2025-04-07 13:22:00,545.89,1510.39
2025-04-07 13:23:00,546.14,1510.95
2025-04-07 13:24:00,549.69,1509.99
2025-04-07 13:25:00,547.55,1506.84
2025-04-07 13:26:00,546.93,1504.65
2025-04-07 13:27:00,546.91,1506.35
2025-04-07 13:28:00,545.79,1503.81
2025-04-07 13:29:00,544.71,1502.02
2025-04-07 13:30:00,544.53,1503.3
2025-04-07 13:31:00,543.87,1500.06
2025-04-07 13:32:00,547.0,1512.06
2025-04-07 13:33:00,545.34,1507.69
2025-04-07 13:34:00,546.61,1511.8
2025-04-07 13:35:00,546.15,1510.53
2025-04-07 13:36:00,544.48,1502.42
2025-04-07 13:37:00,543.16,1496.79
2025-04-07 13:38:00,543.77,1499.48
2025-04-07 13:39:00,542.16,1495.27
2025-04-07 13:40:00,543.24,1501.29
2025-04-07 13:41:00,541.88,1497.18
2025-04-07 13:42:00,541.85,1496.81
2025-04-07 13:43:00,541.23,1492.78
2025-04-07 13:44:00,540.78,1490.93
2025-04-07 13:45:00,541.3,1494.5
2025-04-07 13:46:00,540.49,1491.5
2025-04-07 13:47:00,543.14,1505.0
2025-04-07 13:48:00,544.58,1510.81
2025-04-07 13:49:00,544.93,1512.66
2025-04-07 13:50:00,544.99,1512.31
2025-04-07 13:51:00,546.57,1519.21
2025-04-07 13:52:00,552.22,1543.4
2025-04-07 13:53:00,551.75,1538.6
2025-04-07 13:54:00,552.8,1544.34
2025-04-07 13:55:00,553.58,1542.65
2025-04-07 13:56:00,553.9,1541.94
2025-04-07 13:57:00,554.43,1548.9
2025-04-07 13:58:00,554.94,1547.77
2025-04-07 13:59:00,555.67,1551.71
2025-04-07 14:00:00,555.22,1550.46
2025-04-07 14:01:00,556.62,1556.02
2025-04-07 14:02:00,554.9,1547.51
2025-04-07 14:03:00,553.55,1539.99
2025-04-07 14:04:00,553.98,1544.71
2025-04-07 14:05:00,553.94,1544.83
2025-04-07 14:06:00,555.69,1550.79
2025-04-07 14:07:00,555.84,1549.84
2025-04-07 14:08:00,554.93,1545.81
2025-04-07 14:09:00,556.25,1551.04
2025-04-07 14:10:00,556.14,1550.39
2025-04-07 14:11:00,559.2,1566.96
2025-04-07 14:12:00,561.43,1585.31
2025-04-07 14:13:00,561.71,1588.97
2025-04-07 14:14:00,563.05,1596.83
2025-04-07 14:15:00,561.78,1588.15
2025-04-07 14:16:00,562.66,1595.69
2025-04-07 14:17:00,563.42,1605.28
2025-04-07 14:18:00,566.73,1630.53
2025-04-07 14:19:00,563.33,1612.36
2025-04-07 14:20:00,561.68,1603.56
2025-04-07 14:21:00,558.75,1589.52
2025-04-07 14:22:00,560.51,1594.3
2025-04-07 14:23:00,559.02,1581.69
2025-04-07 14:24:00,555.88,1572.56
2025-04-07 14:25:00,555.24,1568.69
2025-04-07 14:26:00,555.98,1575.15
2025-04-07 14:27:00,558.64,1584.41
2025-04-07 14:28:00,555.94,1572.6
2025-04-07 14:29:00,552.95,1557.48
2025-04-07 14:30:00,553.09,1558.29
2025-04-07 14:31:00,553.49,1560.65
2025-04-07 14:32:00,556.71,1571.63
2025-04-07 14:33:00,558.01,1577.94
2025-04-07 14:34:00,559.7,1583.87
2025-04-07 14:35:00,554.31,1557.25
2025-04-07 14:36:00,553.2,1553.51
2025-04-07 14:37:00,552.45,1552.92
2025-04-07 14:38:00,552.4,1554.4
2025-04-07 14:39:00,551.36,1550.87
2025-04-07 14:40:00,550.84,1549.01
2025-04-07 14:41:00,552.37,1554.64
2025-04-07 14:42:00,551.74,1551.84
2025-04-07 14:43:00,552.8,1559.48
2025-04-07 14:44:00,553.23,1560.13
2025-04-07 14:45:00,554.58,1564.04
2025-04-07 14:46:00,556.28,1569.98
2025-04-07 14:47:00,553.98,1559.54
2025-04-07 14:48:00,554.0,1558.75
2025-04-07 14:49:00,553.91,1559.53
2025-04-07 14:50:00,554.71,1564.12
2025-04-07 14:51:00,555.85,1572.66
2025-04-07 14:52:00,556.36,1573.13
2025-04-07 14:53:00,555.44,1568.74
2025-04-07 14:54:00,556.17,1572.82
2025-04-07 14:55:00,557.1,1578.44
2025-04-07 14:56:00,556.36,1573.86
2025-04-07 14:57:00,555.31,1567.97
2025-04-07 14:58:00,555.02,1569.65
2025-04-07 14:59:00,555.2,1568.93
2025-04-07 15:00:00,555.88,1569.64
2025-04-07 15:01:00,556.49,1571.0
2025-04-07 15:02:00,558.5,1575.17
2025-04-07 15:03:00,558.57,1576.69
2025-04-07 15:04:00,558.34,1577.04
2025-04-07 15:05:00,556.56,1571.51
2025-04-07 15:06:00,554.17,1560.85
2025-04-07 15:07:00,553.96,1560.54
2025-04-07 15:08:00,553.52,1558.45
2025-04-07 15:09:00,552.95,1556.74
2025-04-07 15:10:00,552.66,1555.3
2025-04-07 15:11:00,554.01,1561.01
2025-04-07 15:12:00,554.5,1563.26
2025-04-07 15:13:00,553.95,1561.23
2025-04-07 15:14:00,554.95,1568.13
2025-04-07 15:15:00,551.3,1549.35
2025-04-07 15:16:00,551.69,1543.86
2025-04-07 15:17:00,551.17,1545.41
2025-04-07 15:18:00,552.33,1551.36
2025-04-07 15:19:00,552.57,1551.23
2025-04-07 15:20:00,552.61,1553.27
2025-04-07 15:21:00,554.03,1557.76
2025-04-07 15:22:00,553.6,1556.59
2025-04-07 15:23:00,552.8,1553.05
2025-04-07 15:24:00,551.76,1549.22
2025-04-07 15:25:00,550.5,1544.48
2025-04-07 15:26:00,550.96,1547.0
2025-04-07 15:27:00,549.58,1542.1
2025-04-07 15:28:00,550.14,1544.44
2025-04-07 15:29:00,550.53,1546.24
2025-04-07 15:30:00,549.45,1542.51
2025-04-07 15:31:00,550.69,1548.15
2025-04-07 15:32:00,551.01,1550.07
2025-04-07 15:33:00,551.14,1551.47
2025-04-07 15:34:00,550.82,1550.5
2025-04-07 15:35:00,551.15,1551.84
2025-04-07 15:36:00,551.8,1556.33
2025-04-07 15:37:00,552.27,1559.27
2025-04-07 15:38:00,552.62,1560.33
2025-04-07 15:39:00,553.38,1561.74
2025-04-07 15:40:00,552.05,1555.27
2025-04-07 15:41:00,553.49,1561.82
2025-04-07 15:42:00,554.16,1566.1
2025-04-07 15:43:00,552.61,1562.65
2025-04-07 15:44:00,553.66,1566.03
2025-04-07 15:45:00,553.97,1566.91
2025-04-07 15:46:00,552.98,1562.4
2025-04-07 15:47:00,552.43,1559.04
2025-04-07 15:48:00,553.03,1561.13
2025-04-07 15:49:00,553.36,1562.38
2025-04-07 15:50:00,553.61,1561.97
2025-04-07 15:51:00,553.81,1562.96
2025-04-07 15:52:00,552.96,1561.18
2025-04-07 15:53:00,553.09,1559.35
2025-04-07 15:54:00,552.0,1555.45
2025-04-07 15:55:00,551.91,1555.1
2025-04-07 15:56:00,552.31,1556.64
2025-04-07 15:57:00,552.93,1560.7
2025-04-07 15:58:00,552.42,1557.54
2025-04-07 15:59:00,552.22,1557.1
2025-04-07 16:00:00,552.0,1556.56
2025-04-07 16:01:00,552.27,1555.14
2025-04-07 16:02:00,551.28,1550.92
2025-04-07 16:03:00,552.06,1553.85
2025-04-07 16:04:00,551.96,1551.41
2025-04-07 16:05:00,552.82,1554.39
2025-04-07 16:06:00,552.3,1550.63
2025-04-07 16:07:00,551.77,1545.95
2025-04-07 16:08:00,552.23,1548.29
2025-04-07 16:09:00,551.49,1547.68
2025-04-07 16:10:00,551.66,1550.34
2025-04-07 16:11:00,550.28,1542.55
2025-04-07 16:12:00,551.09,1546.36
2025-04-07 16:13:00,551.09,1545.49
2025-04-07 16:14:00,552.26,1551.12
2025-04-07 16:15:00,551.97,1551.13
2025-04-07 16:16:00,551.72,1551.02
2025-04-07 16:17:00,551.32,1548.34
2025-04-07 16:18:00,550.98,1546.35
2025-04-07 16:19:00,549.82,1543.73
2025-04-07 16:20:00,550.64,1547.25
2025-04-07 16:21:00,549.47,1541.56
2025-04-07 16:22:00,548.3,1536.09
2025-04-07 16:23:00,548.11,1536.63
2025-04-07 16:24:00,548.02,1536.69
2025-04-07 16:25:00,549.01,1541.8
2025-04-07 16:26:00,550.18,1546.23
2025-04-07 16:27:00,550.76,1548.8
2025-04-07 16:28:00,550.27,1546.79
2025-04-07 16:29:00,550.71,1548.59
2025-04-07 16:30:00,550.99,1549.59
2025-04-07 16:31:00,551.68,1553.28
2025-04-07 16:32:00,552.36,1556.98
2025-04-07 16:33:00,551.98,1554.05
2025-04-07 16:34:00,552.01,1552.67
2025-04-07 16:35:00,552.27,1554.16
2025-04-07 16:36:00,552.18,1553.38
2025-04-07 16:37:00,551.75,1549.83
2025-04-07 16:38:00,551.81,1549.39
2025-04-07 16:39:00,551.81,1548.37
2025-04-07 16:40:00,551.04,1545.48
2025-04-07 16:41:00,550.75,1545.64
2025-04-07 16:42:00,550.05,1540.97
2025-04-07 16:43:00,549.43,1539.3
2025-04-07 16:44:00,548.9,1536.94
2025-04-07 16:45:00,549.3,1539.43
2025-04-07 16:46:00,548.22,1534.54
2025-04-07 16:47:00,547.88,1532.51
2025-04-07 16:48:00,548.16,1534.44
2025-04-07 16:49:00,548.56,1535.86
2025-04-07 16:50:00,548.76,1536.87
2025-04-07 16:51:00,548.12,1534.43
2025-04-07 16:52:00,547.96,1535.38
2025-04-07 16:53:00,547.97,1536.52
2025-04-07 16:54:00,548.5,1535.61
2025-04-07 16:55:00,548.85,1537.72
2025-04-07 16:56:00,548.71,1537.21
2025-04-07 16:57:00,547.65,1531.59
2025-04-07 16:58:00,547.35,1531.87
2025-04-07 16:59:00,546.79,1528.19
2025-04-07 17:00:00,546.93,1529.18
2025-04-07 17:01:00,550.04,1544.8
2025-04-07 17:02:00,551.37,1549.77
2025-04-07 17:03:00,550.47,1544.16
2025-04-07 17:04:00,550.47,1540.68
2025-04-07 17:05:00,550.22,1540.55
2025-04-07 17:06:00,550.83,1542.0
2025-04-07 17:07:00,550.15,1540.64
2025-04-07 17:08:00,549.72,1539.2
2025-04-07 17:09:00,550.05,1541.35
2025-04-07 17:10:00,550.65,1543.9
2025-04-07 17:11:00,551.24,1545.23
2025-04-07 17:12:00,550.59,1541.93
2025-04-07 17:13:00,551.63,1546.2
2025-04-07 17:14:00,552.23,1549.28
2025-04-07 17:15:00,552.63,1550.24
2025-04-07 17:16:00,552.61,1552.96
2025-04-07 17:17:00,553.22,1555.52
2025-04-07 17:18:00,552.71,1551.81
2025-04-07 17:19:00,552.74,1552.4
2025-04-07 17:20:00,552.53,1552.23
2025-04-07 17:21:00,552.64,1552.3
2025-04-07 17:22:00,551.87,1549.01
2025-04-07 17:23:00,552.45,1550.35
2025-04-07 17:24:00,552.84,1552.2
2025-04-07 17:25:00,553.07,1552.5
2025-04-07 17:26:00,553.02,1552.24
2025-04-07 17:27:00,553.12,1553.2
2025-04-07 17:28:00,552.7,1550.75
2025-04-07 17:29:00,552.85,1552.46
2025-04-07 17:30:00,554.01,1558.79
2025-04-07 17:31:00,554.05,1558.5
2025-04-07 17:32:00,553.23,1553.51
2025-04-07 17:33:00,553.56,1554.55
2025-04-07 17:34:00,553.41,1553.62
2025-04-07 17:35:00,553.88,1554.32
2025-04-07 17:36:00,554.14,1556.61
2025-04-07 17:37:00,554.84,1560.77
2025-04-07 17:38:00,554.35,1557.9
2025-04-07 17:39:00,554.87,1561.16
2025-04-07 17:40:00,555.48,1565.11
2025-04-07 17:41:00,554.87,1560.66
2025-04-07 17:42:00,555.3,1563.11
2025-04-07 17:43:00,555.6,1565.27
2025-04-07 17:44:00,556.16,1568.29
2025-04-07 17:45:00,556.08,1567.08
2025-04-07 17:46:00,555.54,1565.81
2025-04-07 17:47:00,556.58,1570.41
2025-04-07 17:48:00,556.1,1567.75
2025-04-07 17:49:00,556.26,1567.62
2025-04-07 17:50:00,556.0,1566.01
2025-04-07 17:51:00,556.17,1567.83
2025-04-07 17:52:00,555.42,1564.67
2025-04-07 17:53:00,554.68,1559.34
2025-04-07 17:54:00,555.59,1564.42
2025-04-07 17:55:00,555.67,1564.7
2025-04-07 17:56:00,555.44,1562.35
2025-04-07 17:57:00,555.69,1564.0
2025-04-07 17:58:00,555.79,1563.75
2025-04-07 17:59:00,556.21,1566.94
2025-04-07 18:00:00,556.1,1566.15
2025-04-07 18:01:00,555.71,1563.83
2025-04-07 18:02:00,555.37,1561.86
2025-04-07 18:03:00,555.44,1561.82
2025-04-07 18:04:00,555.86,1564.01
2025-04-07 18:05:00,555.21,1562.14
2025-04-07 18:06:00,554.44,1558.87
2025-04-07 18:07:00,554.46,1556.73
2025-04-07 18:08:00,555.17,1560.32
2025-04-07 18:09:00,555.05,1560.72
2025-04-07 18:10:00,554.66,1559.65
2025-04-07 18:11:00,555.24,1561.69
2025-04-07 18:12:00,554.31,1557.39
2025-04-07 18:13:00,554.21,1557.24
2025-04-07 18:14:00,554.4,1557.6
2025-04-07 18:15:00,554.42,1557.53
2025-04-07 18:16:00,555.08,1560.51
2025-04-07 18:17:00,555.54,1562.46
2025-04-07 18:18:00,555.73,1562.62
2025-04-07 18:19:00,556.84,1569.78
2025-04-07 18:20:00,556.57,1569.66
2025-04-07 18:21:00,555.77,1565.43
2025-04-07 18:22:00,556.0,1567.21
2025-04-07 18:23:00,556.18,1568.83
2025-04-07 18:24:00,555.3,1564.65
2025-04-07 18:25:00,555.24,1565.44
2025-04-07 18:26:00,554.05,1559.78
2025-04-07 18:27:00,553.85,1557.32
2025-04-07 18:28:00,553.87,1555.58
2025-04-07 18:29:00,553.41,1553.49
2025-04-07 18:30:00,553.27,1551.8
2025-04-07 18:31:00,553.23,1550.02
2025-04-07 18:32:00,553.67,1553.89
2025-04-07 18:33:00,552.81,1549.8
2025-04-07 18:34:00,553.01,1551.04
2025-04-07 18:35:00,553.38,1553.26
2025-04-07 18:36:00,554.1,1555.55
2025-04-07 18:37:00,554.6,1558.78
2025-04-07 18:38:00,554.5,1559.85
2025-04-07 18:39:00,554.67,1560.33
2025-04-07 18:40:00,554.55,1560.07
2025-04-07 18:41:00,555.2,1563.64
2025-04-07 18:42:00,555.59,1567.42
2025-04-07 18:43:00,555.23,1564.19
2025-04-07 18:44:00,555.21,1563.36
2025-04-07 18:45:00,555.03,1562.16
2025-04-07 18:46:00,554.11,1557.78
2025-04-07 18:47:00,554.92,1561.89
2025-04-07 18:48:00,554.71,1560.34
2025-04-07 18:49:00,554.21,1558.26
2025-04-07 18:50:00,554.21,1560.01
2025-04-07 18:51:00,554.02,1559.02
2025-04-07 18:52:00,553.36,1556.12
2025-04-07 18:53:00,553.39,1555.5
2025-04-07 18:54:00,553.39,1555.12
2025-04-07 18:55:00,552.9,1551.2
2025-04-07 18:56:00,552.54,1550.74
2025-04-07 18:57:00,552.19,1547.51
2025-04-07 18:58:00,553.1,1550.89
2025-04-07 18:59:00,552.94,1549.94
2025-04-07 19:00:00,552.66,1549.42
2025-04-07 19:01:00,554.21,1556.65
2025-04-07 19:02:00,554.1,1557.06
2025-04-07 19:03:00,553.44,1553.47
2025-04-07 19:04:00,552.71,1549.27
2025-04-07 19:05:00,552.73,1550.15
2025-04-07 19:06:00,552.45,1549.9
2025-04-07 19:07:00,552.03,1546.93
2025-04-07 19:08:00,552.2,1548.51
2025-04-07 19:09:00,551.77,1547.49
2025-04-07 19:10:00,551.59,1546.75
2025-04-07 19:11:00,551.91,1546.77
2025-04-07 19:12:00,551.74,1545.35
2025-04-07 19:13:00,552.08,1546.48
2025-04-07 19:14:00,552.19,1547.91
2025-04-07 19:15:00,552.08,1546.63
2025-04-07 19:16:00,551.87,1545.27
2025-04-07 19:17:00,552.67,1549.55
2025-04-07 19:18:00,552.97,1551.95
2025-04-07 19:19:00,553.91,1555.43
2025-04-07 19:20:00,553.7,1554.63
2025-04-07 19:21:00,553.65,1554.59
2025-04-07 19:22:00,553.29,1553.92
2025-04-07 19:23:00,553.32,1553.69
2025-04-07 19:24:00,553.43,1554.56
2025-04-07 19:25:00,553.02,1553.5
2025-04-07 19:26:00,552.6,1550.95
2025-04-07 19:27:00,551.94,1545.73
2025-04-07 19:28:00,551.86,1544.73
2025-04-07 19:29:00,552.17,1547.49
2025-04-07 19:30:00,551.78,1546.32
2025-04-07 19:31:00,552.59,1550.24
2025-04-07 19:32:00,553.11,1553.38
2025-04-07 19:33:00,553.92,1556.97
2025-04-07 19:34:00,554.39,1559.34
2025-04-07 19:35:00,554.11,1557.78
2025-04-07 19:36:00,554.24,1558.42
2025-04-07 19:37:00,554.49,1559.71
2025-04-07 19:38:00,554.95,1561.55
2025-04-07 19:39:00,554.77,1559.82
2025-04-07 19:40:00,554.61,1555.76
2025-04-07 19:41:00,554.51,1550.7
2025-04-07 19:42:00,553.83,1545.97
2025-04-07 19:43:00,554.52,1548.08
2025-04-07 19:44:00,554.66,1547.68
2025-04-07 19:45:00,554.84,1547.05
2025-04-07 19:46:00,555.49,1547.8
2025-04-07 19:47:00,555.76,1547.07
2025-04-07 19:48:00,556.19,1547.6
2025-04-07 19:49:00,556.53,1551.51
2025-04-07 19:50:00,555.77,1550.64
2025-04-07 19:51:00,554.92,1547.79
2025-04-07 19:52:00,555.27,1549.43
2025-04-07 19:53:00,555.31,1549.97
2025-04-07 19:54:00,554.39,1545.85
2025-04-07 19:55:00,555.1,1548.62
2025-04-07 19:56:00,555.12,1550.1
2025-04-07 19:57:00,554.9,1549.05
2025-04-07 19:58:00,554.29,1546.85
2025-04-07 19:59:00,554.13,1547.68
2025-04-07 20:00:00,553.8,1545.47
2025-04-07 20:01:00,554.11,1546.41
2025-04-07 20:02:00,553.91,1546.08
2025-04-07 20:03:00,554.4,1548.27
2025-04-07 20:04:00,554.58,1550.07
2025-04-07 20:05:00,554.73,1550.13
2025-04-07 20:06:00,554.7,1551.48
2025-04-07 20:07:00,555.29,1555.03
2025-04-07 20:08:00,555.26,1554.08
2025-04-07 20:09:00,555.18,1554.33
2025-04-07 20:10:00,555.18,1555.45
2025-04-07 20:11:00,555.29,1556.63
2025-04-07 20:12:00,555.36,1560.04
2025-04-07 20:13:00,555.01,1558.87
2025-04-07 20:14:00,555.12,1557.2
2025-04-07 20:15:00,554.64,1554.53
2025-04-07 20:16:00,555.33,1556.81
2025-04-07 20:17:00,555.72,1559.85
2025-04-07 20:18:00,556.03,1559.92
2025-04-07 20:19:00,556.21,1561.53
2025-04-07 20:20:00,556.46,1562.57
2025-04-07 20:21:00,556.69,1563.66
2025-04-07 20:22:00,556.73,1564.81
2025-04-07 20:23:00,557.04,1565.6
2025-04-07 20:24:00,556.52,1563.44
2025-04-07 20:25:00,556.72,1563.76
2025-04-07 20:26:00,556.55,1562.56
2025-04-07 20:27:00,556.49,1563.14
2025-04-07 20:28:00,557.19,1566.95
2025-04-07 20:29:00,557.3,1567.5
2025-04-07 20:30:00,557.41,1567.95
2025-04-07 20:31:00,557.84,1569.81
2025-04-07 20:32:00,558.5,1572.64
2025-04-07 20:33:00,558.19,1570.69
2025-04-07 20:34:00,558.9,1575.44
2025-04-07 20:35:00,558.86,1574.85
2025-04-07 20:36:00,558.95,1573.15
2025-04-07 20:37:00,559.11,1573.72
2025-04-07 20:38:00,559.03,1572.43
2025-04-07 20:39:00,558.68,1570.43
2025-04-07 20:40:00,558.77,1571.34
2025-04-07 20:41:00,559.05,1572.28
2025-04-07 20:42:00,559.19,1573.89
2025-04-07 20:43:00,559.45,1575.18
2025-04-07 20:44:00,559.78,1578.81
2025-04-07 20:45:00,559.86,1577.72
2025-04-07 20:46:00,559.48,1575.84
2025-04-07 20:47:00,559.6,1576.71
2025-04-07 20:48:00,559.2,1573.71
2025-04-07 20:49:00,558.9,1572.32
2025-04-07 20:50:00,558.81,1572.57
2025-04-07 20:51:00,558.82,1573.53
2025-04-07 20:52:00,558.95,1574.5
2025-04-07 20:53:00,558.76,1573.81
2025-04-07 20:54:00,558.67,1573.16
2025-04-07 20:55:00,558.98,1574.63
2025-04-07 20:56:00,558.47,1570.54
2025-04-07 20:57:00,558.34,1569.98
2025-04-07 20:58:00,557.77,1567.8
2025-04-07 20:59:00,558.0,1568.55
2025-04-07 21:00:00,558.4,1570.94
2025-04-07 21:01:00,558.36,1569.26
2025-04-07 21:02:00,558.16,1567.78
2025-04-07 21:03:00,558.17,1566.17
2025-04-07 21:04:00,558.02,1565.77
2025-04-07 21:05:00,558.15,1564.56
2025-04-07 21:06:00,557.8,1563.66
2025-04-07 21:07:00,557.5,1561.2
2025-04-07 21:08:00,557.24,1558.54
2025-04-07 21:09:00,557.08,1560.88
