time,price_A,price_B
2024-06-01 05:54:00,0.5188,67700.01
2024-06-01 05:55:00,0.5189,67700.01
2024-06-01 05:56:00,0.5188,67693.59
2024-06-01 05:57:00,0.5188,67692.08
2024-06-01 05:58:00,0.5187,67680.01
2024-06-01 05:59:00,0.5187,67681.28
2024-06-01 06:00:00,0.5188,67686.35
2024-06-01 06:01:00,0.5189,67712.12
2024-06-01 06:02:00,0.519,67729.87
2024-06-01 06:03:00,0.5192,67712.62
2024-06-01 06:04:00,0.5189,67704.01
2024-06-01 06:05:00,0.5189,67688.01
2024-06-01 06:06:00,0.519,67700.0
2024-06-01 06:07:00,0.519,67701.91
2024-06-01 06:08:00,0.5189,67681.24
2024-06-01 06:09:00,0.5188,67672.0
2024-06-01 06:10:00,0.5188,67657.11
2024-06-01 06:11:00,0.5188,67674.98
2024-06-01 06:12:00,0.5188,67677.52
2024-06-01 06:13:00,0.5188,67672.01
2024-06-01 06:14:00,0.519,67668.0
2024-06-01 06:15:00,0.5189,67665.98
2024-06-01 06:16:00,0.5187,67646.79
2024-06-01 06:17:00,0.519,67651.01
2024-06-01 06:18:00,0.519,67654.39
2024-06-01 06:19:00,0.519,67654.39
2024-06-01 06:20:00,0.5189,67665.97
2024-06-01 06:21:00,0.5189,67660.0
2024-06-01 06:22:00,0.5189,67660.01
2024-06-01 06:23:00,0.519,67660.0
2024-06-01 06:24:00,0.5188,67660.01
2024-06-01 06:25:00,0.5191,67660.01
2024-06-01 06:26:00,0.5191,67664.64
2024-06-01 06:27:00,0.5191,67664.65
2024-06-01 06:28:00,0.519,67650.01
2024-06-01 06:29:00,0.5191,67660.02
2024-06-01 06:30:00,0.5192,67662.95
2024-06-01 06:31:00,0.5192,67671.99
2024-06-01 06:32:00,0.5194,67687.78
2024-06-01 06:33:00,0.5193,67696.0
2024-06-01 06:34:00,0.5191,67690.21
2024-06-01 06:35:00,0.5192,67690.21
2024-06-01 06:36:00,0.519,67642.21
2024-06-01 06:37:00,0.519,67630.01
2024-06-01 06:38:00,0.519,67621.42
2024-06-01 06:39:00,0.519,67607.95
2024-06-01 06:40:00,0.519,67623.99
2024-06-01 06:41:00,0.519,67638.79
2024-06-01 06:42:00,0.519,67632.0
2024-06-01 06:43:00,0.5191,67656.14
2024-06-01 06:44:00,0.519,67656.15
2024-06-01 06:45:00,0.5191,67665.75
2024-06-01 06:46:00,0.5189,67660.63
2024-06-01 06:47:00,0.5189,67660.63
2024-06-01 06:48:00,0.519,67656.88
2024-06-01 06:49:00,0.5191,67676.0
2024-06-01 06:50:00,0.5192,67675.99
2024-06-01 06:51:00,0.5194,67670.24
2024-06-01 06:52:00,0.5193,67670.25
2024-06-01 06:53:00,0.5194,67689.98
2024-06-01 06:54:00,0.5194,67689.97
2024-06-01 06:55:00,0.5194,67689.97
2024-06-01 06:56:00,0.5193,67680.01
2024-06-01 06:57:00,0.5193,67673.65
2024-06-01 06:58:00,0.5194,67678.97
2024-06-01 06:59:00,0.5194,67689.95
2024-06-01 07:00:00,0.5193,67693.32
2024-06-01 07:01:00,0.5192,67701.99
2024-06-01 07:02:00,0.5195,67697.11
2024-06-01 07:03:00,0.5195,67683.56
2024-06-01 07:04:00,0.5195,67670.24
2024-06-01 07:05:00,0.5196,67668.0
2024-06-01 07:06:00,0.5194,67667.99
2024-06-01 07:07:00,0.5195,67668.0
2024-06-01 07:08:00,0.5194,67668.0
2024-06-01 07:09:00,0.5195,67671.37
2024-06-01 07:10:00,0.5195,67671.37
2024-06-01 07:11:00,0.5195,67671.35
2024-06-01 07:12:00,0.5198,67671.35
2024-06-01 07:13:00,0.5196,67671.36
2024-06-01 07:14:00,0.5196,67671.36
2024-06-01 07:15:00,0.5194,67664.43
2024-06-01 07:16:00,0.5194,67664.43
2024-06-01 07:17:00,0.5194,67660.0
2024-06-01 07:18:00,0.5193,67650.0
2024-06-01 07:19:00,0.5191,67641.01
2024-06-01 07:20:00,0.519,67620.0
2024-06-01 07:21:00,0.519,67620.01
2024-06-01 07:22:00,0.5191,67620.0
2024-06-01 07:23:00,0.5193,67635.0
2024-06-01 07:24:00,0.5193,67635.0
2024-06-01 07:25:00,0.5194,67635.0
2024-06-01 07:26:00,0.5191,67606.14
2024-06-01 07:27:00,0.5191,67606.15
2024-06-01 07:28:00,0.5191,67606.14
2024-06-01 07:29:00,0.5191,67606.15
2024-06-01 07:30:00,0.5193,67610.91
2024-06-01 07:31:00,0.5191,67602.2
2024-06-01 07:32:00,0.519,67577.76
2024-06-01 07:33:00,0.519,67586.2
2024-06-01 07:34:00,0.5189,67576.0
2024-06-01 07:35:00,0.519,67588.22
2024-06-01 07:36:00,0.519,67604.64
2024-06-01 07:37:00,0.5188,67590.0
2024-06-01 07:38:00,0.519,67609.97
2024-06-01 07:39:00,0.519,67610.75
2024-06-01 07:40:00,0.519,67611.72
2024-06-01 07:41:00,0.519,67625.8
2024-06-01 07:42:00,0.5192,67641.13
2024-06-01 07:43:00,0.5193,67640.0
2024-06-01 07:44:00,0.5195,67676.55
2024-06-01 07:45:00,0.5192,67668.0
2024-06-01 07:46:00,0.5192,67652.47
2024-06-01 07:47:00,0.5191,67653.4
2024-06-01 07:48:00,0.5192,67651.4
2024-06-01 07:49:00,0.5193,67733.0
2024-06-01 07:50:00,0.5193,67722.38
2024-06-01 07:51:00,0.5191,67690.97
2024-06-01 07:52:00,0.5192,67680.6
2024-06-01 07:53:00,0.5192,67690.96
2024-06-01 07:54:00,0.5191,67690.96
2024-06-01 07:55:00,0.519,67688.94
2024-06-01 07:56:00,0.519,67634.29
2024-06-01 07:57:00,0.5191,67647.99
2024-06-01 07:58:00,0.5189,67632.84
2024-06-01 07:59:00,0.5188,67632.79
2024-06-01 08:00:00,0.5189,67632.07
2024-06-01 08:01:00,0.519,67634.87
2024-06-01 08:02:00,0.5191,67644.68
2024-06-01 08:03:00,0.5193,67662.15
2024-06-01 08:04:00,0.5194,67652.17
2024-06-01 08:05:00,0.5193,67631.01
2024-06-01 08:06:00,0.5192,67628.99
2024-06-01 08:07:00,0.5192,67631.99
2024-06-01 08:08:00,0.519,67634.03
2024-06-01 08:09:00,0.519,67629.63
2024-06-01 08:10:00,0.5189,67618.35
2024-06-01 08:11:00,0.5189,67618.35
2024-06-01 08:12:00,0.5192,67634.02
2024-06-01 08:13:00,0.5191,67629.97
2024-06-01 08:14:00,0.5191,67629.12
2024-06-01 08:15:00,0.5191,67629.13
2024-06-01 08:16:00,0.519,67629.11
2024-06-01 08:17:00,0.5192,67631.95
2024-06-01 08:18:00,0.5193,67649.68
2024-06-01 08:19:00,0.5191,67631.66
2024-06-01 08:20:00,0.519,67611.62
2024-06-01 08:21:00,0.5189,67613.63
2024-06-01 08:22:00,0.5189,67620.0
2024-06-01 08:23:00,0.5188,67622.53
2024-06-01 08:24:00,0.5187,67622.53
2024-06-01 08:25:00,0.5187,67622.53
2024-06-01 08:26:00,0.5187,67622.54
2024-06-01 08:27:00,0.5186,67622.92
2024-06-01 08:28:00,0.5186,67629.0
2024-06-01 08:29:00,0.5185,67629.0
2024-06-01 08:30:00,0.5184,67628.99
2024-06-01 08:31:00,0.5183,67628.99
2024-06-01 08:32:00,0.5184,67629.0
2024-06-01 08:33:00,0.5189,67641.99
2024-06-01 08:34:00,0.5189,67642.0
2024-06-01 08:35:00,0.5189,67642.01
2024-06-01 08:36:00,0.5188,67642.01
2024-06-01 08:37:00,0.5187,67642.0
2024-06-01 08:38:00,0.5187,67642.01
2024-06-01 08:39:00,0.5188,67642.01
2024-06-01 08:40:00,0.5187,67643.94
2024-06-01 08:41:00,0.5188,67649.99
2024-06-01 08:42:00,0.5189,67679.23
2024-06-01 08:43:00,0.519,67702.99
2024-06-01 08:44:00,0.519,67712.94
2024-06-01 08:45:00,0.519,67731.69
2024-06-01 08:46:00,0.5191,67741.06
2024-06-01 08:47:00,0.5191,67728.01
2024-06-01 08:48:00,0.519,67707.0
2024-06-01 08:49:00,0.5188,67702.08
2024-06-01 08:50:00,0.5192,67703.06
2024-06-01 08:51:00,0.519,67668.01
2024-06-01 08:52:00,0.519,67685.81
2024-06-01 08:53:00,0.5191,67678.38
2024-06-01 08:54:00,0.5188,67658.75
2024-06-01 08:55:00,0.5189,67683.01
2024-06-01 08:56:00,0.5191,67685.55
2024-06-01 08:57:00,0.5193,67709.17
2024-06-01 08:58:00,0.5193,67708.0
2024-06-01 08:59:00,0.5196,67736.0
2024-06-01 09:00:00,0.5195,67704.0
2024-06-01 09:01:00,0.5195,67750.76
2024-06-01 09:02:00,0.5196,67744.98
2024-06-01 09:03:00,0.5192,67730.02
2024-06-01 09:04:00,0.5192,67717.06
2024-06-01 09:05:00,0.5196,67733.0
2024-06-01 09:06:00,0.5195,67730.98
2024-06-01 09:07:00,0.5196,67732.99
2024-06-01 09:08:00,0.5193,67722.34
2024-06-01 09:09:00,0.5194,67712.72
2024-06-01 09:10:00,0.5195,67719.24
2024-06-01 09:11:00,0.5195,67723.99
2024-06-01 09:12:00,0.5196,67730.99
2024-06-01 09:13:00,0.5195,67730.99
2024-06-01 09:14:00,0.5195,67720.66
2024-06-01 09:15:00,0.5194,67712.73
2024-06-01 09:16:00,0.5194,67687.62
2024-06-01 09:17:00,0.5193,67691.76
2024-06-01 09:18:00,0.5194,67691.75
2024-06-01 09:19:00,0.5194,67691.08
2024-06-01 09:20:00,0.5193,67673.17
2024-06-01 09:21:00,0.5193,67673.87
2024-06-01 09:22:00,0.5194,67685.2
2024-06-01 09:23:00,0.5193,67686.8
2024-06-01 09:24:00,0.5191,67686.8
2024-06-01 09:25:00,0.5192,67686.79
2024-06-01 09:26:00,0.5194,67686.8
2024-06-01 09:27:00,0.5193,67699.99
2024-06-01 09:28:00,0.5194,67698.05
2024-06-01 09:29:00,0.5194,67672.01
2024-06-01 09:30:00,0.5195,67665.02
2024-06-01 09:31:00,0.5194,67635.01
2024-06-01 09:32:00,0.5196,67660.35
2024-06-01 09:33:00,0.5196,67660.36
2024-06-01 09:34:00,0.5195,67672.0
2024-06-01 09:35:00,0.5196,67679.53
2024-06-01 09:36:00,0.5197,67679.54
2024-06-01 09:37:00,0.5196,67682.27
2024-06-01 09:38:00,0.5197,67682.27
2024-06-01 09:39:00,0.5196,67682.66
2024-06-01 09:40:00,0.5199,67682.66
2024-06-01 09:41:00,0.5201,67699.3
2024-06-01 09:42:00,0.5201,67705.79
2024-06-01 09:43:00,0.5199,67705.79
2024-06-01 09:44:00,0.5199,67703.1
2024-06-01 09:45:00,0.5198,67703.1
2024-06-01 09:46:00,0.5201,67687.36
2024-06-01 09:47:00,0.5201,67687.36
2024-06-01 09:48:00,0.5201,67682.67
2024-06-01 09:49:00,0.5201,67665.15
2024-06-01 09:50:00,0.5199,67665.14
2024-06-01 09:51:00,0.5202,67678.69
2024-06-01 09:52:00,0.5203,67673.42
2024-06-01 09:53:00,0.5203,67673.42
2024-06-01 09:54:00,0.5205,67692.0
2024-06-01 09:55:00,0.5209,67709.99
2024-06-01 09:56:00,0.5209,67709.99
2024-06-01 09:57:00,0.5209,67709.99
2024-06-01 09:58:00,0.5208,67698.48
2024-06-01 09:59:00,0.5208,67706.13
2024-06-01 10:00:00,0.5208,67706.69
2024-06-01 10:01:00,0.5207,67708.53
2024-06-01 10:02:00,0.5207,67728.06
2024-06-01 10:03:00,0.5206,67735.7
2024-06-01 10:04:00,0.5205,67735.7
2024-06-01 10:05:00,0.5205,67718.69
2024-06-01 10:06:00,0.5206,67737.08
2024-06-01 10:07:00,0.5204,67724.66
2024-06-01 10:08:00,0.5203,67724.66
2024-06-01 10:09:00,0.5202,67718.01
2024-06-01 10:10:00,0.5201,67710.01
2024-06-01 10:11:00,0.5201,67700.01
2024-06-01 10:12:00,0.5199,67690.24
2024-06-01 10:13:00,0.5206,67743.69
2024-06-01 10:14:00,0.5201,67732.01
2024-06-01 10:15:00,0.5203,67733.02
2024-06-01 10:16:00,0.5204,67720.01
2024-06-01 10:17:00,0.5205,67714.45
2024-06-01 10:18:00,0.5205,67714.45
2024-06-01 10:19:00,0.5207,67740.0
2024-06-01 10:20:00,0.5207,67740.76
2024-06-01 10:21:00,0.5207,67750.0
2024-06-01 10:22:00,0.5209,67744.61
2024-06-01 10:23:00,0.521,67728.01
2024-06-01 10:24:00,0.521,67727.01
2024-06-01 10:25:00,0.5212,67719.01
2024-06-01 10:26:00,0.5211,67698.21
2024-06-01 10:27:00,0.5209,67675.81
2024-06-01 10:28:00,0.5209,67668.23
2024-06-01 10:29:00,0.5212,67668.23
2024-06-01 10:30:00,0.5211,67668.23
2024-06-01 10:31:00,0.521,67661.23
2024-06-01 10:32:00,0.521,67661.29
2024-06-01 10:33:00,0.521,67684.0
2024-06-01 10:34:00,0.5208,67685.07
2024-06-01 10:35:00,0.5209,67694.79
2024-06-01 10:36:00,0.521,67703.24
2024-06-01 10:37:00,0.521,67703.24
2024-06-01 10:38:00,0.521,67703.24
2024-06-01 10:39:00,0.5208,67690.21
2024-06-01 10:40:00,0.5208,67689.56
2024-06-01 10:41:00,0.5208,67689.56
2024-06-01 10:42:00,0.5212,67672.25
2024-06-01 10:43:00,0.5211,67672.25
2024-06-01 10:44:00,0.5212,67668.01
2024-06-01 10:45:00,0.5212,67683.89
2024-06-01 10:46:00,0.5213,67683.89
2024-06-01 10:47:00,0.5211,67678.72
2024-06-01 10:48:00,0.521,67657.08
2024-06-01 10:49:00,0.5209,67669.54
2024-06-01 10:50:00,0.5208,67654.74
2024-06-01 10:51:00,0.521,67660.57
2024-06-01 10:52:00,0.521,67663.0
2024-06-01 10:53:00,0.521,67663.0
2024-06-01 10:54:00,0.5207,67663.0
2024-06-01 10:55:00,0.5204,67644.01
2024-06-01 10:56:00,0.5204,67644.01
2024-06-01 10:57:00,0.5203,67640.96
2024-06-01 10:58:00,0.5204,67640.96
2024-06-01 10:59:00,0.5206,67640.01
2024-06-01 11:00:00,0.5206,67627.33
2024-06-01 11:01:00,0.5204,67634.51
2024-06-01 11:02:00,0.5203,67634.51
2024-06-01 11:03:00,0.5202,67634.51
2024-06-01 11:04:00,0.5203,67650.0
2024-06-01 11:05:00,0.5201,67647.86
2024-06-01 11:06:00,0.5201,67647.86
2024-06-01 11:07:00,0.5201,67647.86
2024-06-01 11:08:00,0.5204,67675.53
2024-06-01 11:09:00,0.5202,67661.99
2024-06-01 11:10:00,0.5201,67661.99
2024-06-01 11:11:00,0.5201,67665.42
2024-06-01 11:12:00,0.5201,67673.75
2024-06-01 11:13:00,0.52,67673.75
2024-06-01 11:14:00,0.52,67678.71
2024-06-01 11:15:00,0.5201,67679.5
2024-06-01 11:16:00,0.5201,67679.5
2024-06-01 11:17:00,0.5199,67679.5
2024-06-01 11:18:00,0.52,67679.5
2024-06-01 11:19:00,0.5197,67679.5
2024-06-01 11:20:00,0.5197,67679.5
2024-06-01 11:21:00,0.5199,67679.5
2024-06-01 11:22:00,0.5199,67679.5
2024-06-01 11:23:00,0.5198,67663.01
2024-06-01 11:24:00,0.5199,67655.06
2024-06-01 11:25:00,0.5199,67655.06
2024-06-01 11:26:00,0.5202,67659.11
2024-06-01 11:27:00,0.5201,67659.11
2024-06-01 11:28:00,0.5199,67670.66
2024-06-01 11:29:00,0.5196,67670.66
2024-06-01 11:30:00,0.5193,67670.66
2024-06-01 11:31:00,0.5192,67677.43
2024-06-01 11:32:00,0.5197,67677.43
2024-06-01 11:33:00,0.5198,67683.89
2024-06-01 11:34:00,0.5197,67683.89
2024-06-01 11:35:00,0.5197,67683.89
2024-06-01 11:36:00,0.5198,67674.49
2024-06-01 11:37:00,0.5202,67672.5
2024-06-01 11:38:00,0.5202,67672.5
2024-06-01 11:39:00,0.5203,67672.5
2024-06-01 11:40:00,0.5203,67673.6
2024-06-01 11:41:00,0.5201,67673.9
2024-06-01 11:42:00,0.52,67673.9
2024-06-01 11:43:00,0.5203,67673.9
2024-06-01 11:44:00,0.5203,67680.49
2024-06-01 11:45:00,0.5202,67680.5
2024-06-01 11:46:00,0.5203,67680.5
2024-06-01 11:47:00,0.5203,67686.53
2024-06-01 11:48:00,0.5205,67694.0
2024-06-01 11:49:00,0.5204,67672.49
2024-06-01 11:50:00,0.5205,67664.62
2024-06-01 11:51:00,0.5205,67664.62
2024-06-01 11:52:00,0.5205,67676.01
2024-06-01 11:53:00,0.5205,67676.01
2024-06-01 11:54:00,0.5203,67669.41
2024-06-01 11:55:00,0.5203,67664.62
2024-06-01 11:56:00,0.5203,67664.62
2024-06-01 11:57:00,0.5203,67664.62
2024-06-01 11:58:00,0.5202,67664.62
2024-06-01 11:59:00,0.5202,67664.62
2024-06-01 12:00:00,0.5201,67660.57
2024-06-01 12:01:00,0.5199,67652.02
2024-06-01 12:02:00,0.5202,67644.42
2024-06-01 12:03:00,0.5202,67640.01
2024-06-01 12:04:00,0.5204,67655.99
2024-06-01 12:05:00,0.5205,67694.0
2024-06-01 12:06:00,0.5206,67703.24
2024-06-01 12:07:00,0.5206,67718.64
2024-06-01 12:08:00,0.5202,67700.39
2024-06-01 12:09:00,0.5203,67700.39
2024-06-01 12:10:00,0.5202,67700.39
2024-06-01 12:11:00,0.5201,67694.01
2024-06-01 12:12:00,0.5202,67694.01
2024-06-01 12:13:00,0.5201,67694.01
2024-06-01 12:14:00,0.5204,67694.01
2024-06-01 12:15:00,0.5204,67694.01
2024-06-01 12:16:00,0.5201,67694.01
2024-06-01 12:17:00,0.5202,67682.22
2024-06-01 12:18:00,0.5201,67682.22
2024-06-01 12:19:00,0.52,67682.22
2024-06-01 12:20:00,0.52,67682.22
2024-06-01 12:21:00,0.5201,67705.75
2024-06-01 12:22:00,0.5203,67703.73
2024-06-01 12:23:00,0.5203,67703.73
2024-06-01 12:24:00,0.5203,67703.73
2024-06-01 12:25:00,0.5203,67703.7
2024-06-01 12:26:00,0.5204,67703.7
2024-06-01 12:27:00,0.5203,67705.73
2024-06-01 12:28:00,0.5204,67705.73
2024-06-01 12:29:00,0.5203,67705.73
2024-06-01 12:30:00,0.5204,67721.85
2024-06-01 12:31:00,0.5203,67712.22
2024-06-01 12:32:00,0.5204,67707.05
2024-06-01 12:33:00,0.5203,67707.05
2024-06-01 12:34:00,0.5201,67702.88
2024-06-01 12:35:00,0.5202,67701.77
2024-06-01 12:36:00,0.5202,67695.01
2024-06-01 12:37:00,0.5206,67700.01
2024-06-01 12:38:00,0.5209,67700.01
2024-06-01 12:39:00,0.5208,67700.01
2024-06-01 12:40:00,0.521,67706.13
2024-06-01 12:41:00,0.521,67706.13
2024-06-01 12:42:00,0.5206,67723.07
2024-06-01 12:43:00,0.5204,67726.43
2024-06-01 12:44:00,0.5205,67726.43
2024-06-01 12:45:00,0.5208,67728.47
2024-06-01 12:46:00,0.5207,67743.17
2024-06-01 12:47:00,0.5209,67806.86
2024-06-01 12:48:00,0.521,67828.86
2024-06-01 12:49:00,0.521,67837.2
2024-06-01 12:50:00,0.5208,67804.0
2024-06-01 12:51:00,0.5207,67786.9
2024-06-01 12:52:00,0.5207,67782.06
2024-06-01 12:53:00,0.5206,67767.02
2024-06-01 12:54:00,0.5207,67767.02
2024-06-01 12:55:00,0.5207,67782.82
2024-06-01 12:56:00,0.5207,67765.27
2024-06-01 12:57:00,0.5206,67765.27
2024-06-01 12:58:00,0.5204,67746.42
2024-06-01 12:59:00,0.5205,67745.32
2024-06-01 13:00:00,0.5204,67717.76
2024-06-01 13:01:00,0.5205,67766.78
2024-06-01 13:02:00,0.5206,67772.01
2024-06-01 13:03:00,0.5208,67785.0
2024-06-01 13:04:00,0.5207,67785.0
2024-06-01 13:05:00,0.5207,67791.9
2024-06-01 13:06:00,0.5207,67794.17
2024-06-01 13:07:00,0.5207,67783.02
2024-06-01 13:08:00,0.5208,67792.0
2024-06-01 13:09:00,0.521,67810.0
2024-06-01 13:10:00,0.5212,67830.0
2024-06-01 13:11:00,0.5211,67812.21
2024-06-01 13:12:00,0.521,67796.07
2024-06-01 13:13:00,0.521,67782.0
2024-06-01 13:14:00,0.5209,67782.0
2024-06-01 13:15:00,0.5212,67788.77
2024-06-01 13:16:00,0.5211,67818.99
2024-06-01 13:17:00,0.521,67808.01
2024-06-01 13:18:00,0.5209,67808.01
2024-06-01 13:19:00,0.5209,67808.01
2024-06-01 13:20:00,0.5211,67837.0
2024-06-01 13:21:00,0.5212,67837.0
2024-06-01 13:22:00,0.5212,67817.8
2024-06-01 13:23:00,0.5211,67817.8
2024-06-01 13:24:00,0.5212,67817.8
2024-06-01 13:25:00,0.5211,67811.69
2024-06-01 13:26:00,0.5211,67829.22
2024-06-01 13:27:00,0.5212,67829.33
2024-06-01 13:28:00,0.5213,67824.01
2024-06-01 13:29:00,0.5212,67812.03
2024-06-01 13:30:00,0.5211,67778.23
2024-06-01 13:31:00,0.5213,67805.4
2024-06-01 13:32:00,0.5213,67785.5
2024-06-01 13:33:00,0.5213,67785.01
2024-06-01 13:34:00,0.5214,67796.68
2024-06-01 13:35:00,0.5213,67796.68
2024-06-01 13:36:00,0.5213,67788.63
2024-06-01 13:37:00,0.5213,67812.02
2024-06-01 13:38:00,0.5212,67804.58
2024-06-01 13:39:00,0.5211,67798.01
2024-06-01 13:40:00,0.5212,67809.08
2024-06-01 13:41:00,0.5212,67812.02
2024-06-01 13:42:00,0.5212,67812.01
2024-06-01 13:43:00,0.5212,67799.56
2024-06-01 13:44:00,0.5209,67770.01
2024-06-01 13:45:00,0.521,67759.83
2024-06-01 13:46:00,0.5211,67771.03
2024-06-01 13:47:00,0.5213,67776.56
2024-06-01 13:48:00,0.521,67776.56
2024-06-01 13:49:00,0.5212,67782.39
2024-06-01 13:50:00,0.5213,67804.79
2024-06-01 13:51:00,0.5212,67787.76
2024-06-01 13:52:00,0.5211,67779.99
2024-06-01 13:53:00,0.5211,67776.56
2024-06-01 13:54:00,0.5212,67787.75
2024-06-01 13:55:00,0.5213,67777.68
2024-06-01 13:56:00,0.5211,67771.6
2024-06-01 13:57:00,0.521,67759.83
2024-06-01 13:58:00,0.521,67750.01
2024-06-01 13:59:00,0.5208,67725.21
2024-06-01 14:00:00,0.5207,67720.01
2024-06-01 14:01:00,0.5207,67710.97
2024-06-01 14:02:00,0.5209,67703.2
2024-06-01 14:03:00,0.5207,67680.01
2024-06-01 14:04:00,0.5209,67686.21
2024-06-01 14:05:00,0.5208,67690.2
2024-06-01 14:06:00,0.5209,67714.99
2024-06-01 14:07:00,0.5211,67738.2
2024-06-01 14:08:00,0.5211,67741.9
2024-06-01 14:09:00,0.5211,67747.59
2024-06-01 14:10:00,0.5211,67747.6
2024-06-01 14:11:00,0.5209,67767.72
2024-06-01 14:12:00,0.5209,67775.22
2024-06-01 14:13:00,0.5209,67763.61
2024-06-01 14:14:00,0.5209,67755.01
2024-06-01 14:15:00,0.5209,67755.01
2024-06-01 14:16:00,0.5212,67761.75
2024-06-01 14:17:00,0.5213,67761.75
2024-06-01 14:18:00,0.5213,67761.75
2024-06-01 14:19:00,0.5216,67764.19
2024-06-01 14:20:00,0.5216,67771.81
2024-06-01 14:21:00,0.5215,67780.0
2024-06-01 14:22:00,0.5215,67789.16
2024-06-01 14:23:00,0.5216,67789.73
2024-06-01 14:24:00,0.5216,67800.0
2024-06-01 14:25:00,0.5217,67803.8
2024-06-01 14:26:00,0.5217,67806.1
2024-06-01 14:27:00,0.5219,67794.0
2024-06-01 14:28:00,0.5218,67786.14
2024-06-01 14:29:00,0.5216,67799.54
2024-06-01 14:30:00,0.5217,67800.0
2024-06-01 14:31:00,0.5214,67794.01
2024-06-01 14:32:00,0.5213,67799.99
2024-06-01 14:33:00,0.5213,67810.0
2024-06-01 14:34:00,0.5215,67860.81
2024-06-01 14:35:00,0.5217,67865.04
2024-06-01 14:36:00,0.5215,67863.89
2024-06-01 14:37:00,0.5214,67848.69
2024-06-01 14:38:00,0.5214,67848.72
2024-06-01 14:39:00,0.5215,67852.01
2024-06-01 14:40:00,0.5212,67816.01
2024-06-01 14:41:00,0.5212,67833.42
2024-06-01 14:42:00,0.5212,67832.09
2024-06-01 14:43:00,0.5213,67811.68
2024-06-01 14:44:00,0.5212,67801.49
2024-06-01 14:45:00,0.5212,67805.58
2024-06-01 14:46:00,0.5214,67805.58
2024-06-01 14:47:00,0.5211,67786.5
2024-06-01 14:48:00,0.5207,67765.02
2024-06-01 14:49:00,0.5206,67761.71
2024-06-01 14:50:00,0.5208,67761.99
2024-06-01 14:51:00,0.5208,67779.58
2024-06-01 14:52:00,0.5209,67808.0
2024-06-01 14:53:00,0.5209,67805.2
2024-06-01 14:54:00,0.5208,67796.0
2024-06-01 14:55:00,0.5209,67785.03
2024-06-01 14:56:00,0.5209,67791.8
2024-06-01 14:57:00,0.5209,67800.0
2024-06-01 14:58:00,0.5209,67803.34
2024-06-01 14:59:00,0.5209,67803.33
2024-06-01 15:00:00,0.521,67803.33
2024-06-01 15:01:00,0.521,67811.02
2024-06-01 15:02:00,0.5212,67798.02
2024-06-01 15:03:00,0.5212,67810.0
2024-06-01 15:04:00,0.5212,67810.0
2024-06-01 15:05:00,0.5213,67810.0
2024-06-01 15:06:00,0.521,67810.0
2024-06-01 15:07:00,0.521,67800.9
2024-06-01 15:08:00,0.521,67798.02
2024-06-01 15:09:00,0.5207,67783.32
2024-06-01 15:10:00,0.5206,67770.01
2024-06-01 15:11:00,0.5207,67772.54
2024-06-01 15:12:00,0.521,67791.78
2024-06-01 15:13:00,0.521,67787.67
2024-06-01 15:14:00,0.5208,67768.02
2024-06-01 15:15:00,0.5209,67759.0
2024-06-01 15:16:00,0.5212,67759.01
2024-06-01 15:17:00,0.5212,67759.0
2024-06-01 15:18:00,0.5212,67758.78
2024-06-01 15:19:00,0.5211,67759.01
2024-06-01 15:20:00,0.5211,67771.99
2024-06-01 15:21:00,0.5214,67800.0
2024-06-01 15:22:00,0.5214,67809.83
2024-06-01 15:23:00,0.5213,67809.83
2024-06-01 15:24:00,0.5212,67809.83
2024-06-01 15:25:00,0.5211,67809.84
2024-06-01 15:26:00,0.5209,67755.03
2024-06-01 15:27:00,0.5209,67770.01
2024-06-01 15:28:00,0.521,67784.0
2024-06-01 15:29:00,0.5208,67784.0
2024-06-01 15:30:00,0.5207,67777.22
2024-06-01 15:31:00,0.5206,67783.99
2024-06-01 15:32:00,0.5207,67784.0
2024-06-01 15:33:00,0.5207,67785.0
2024-06-01 15:34:00,0.5206,67785.0
2024-06-01 15:35:00,0.5206,67777.43
2024-06-01 15:36:00,0.5206,67777.43
2024-06-01 15:37:00,0.5205,67772.01
2024-06-01 15:38:00,0.5206,67770.01
2024-06-01 15:39:00,0.5206,67777.25
2024-06-01 15:40:00,0.5205,67781.69
2024-06-01 15:41:00,0.5205,67784.99
2024-06-01 15:42:00,0.5206,67791.77
2024-06-01 15:43:00,0.5206,67791.77
2024-06-01 15:44:00,0.5207,67791.77
2024-06-01 15:45:00,0.5206,67791.77
2024-06-01 15:46:00,0.5204,67770.01
2024-06-01 15:47:00,0.5202,67759.01
2024-06-01 15:48:00,0.5204,67760.0
2024-06-01 15:49:00,0.5204,67767.07
2024-06-01 15:50:00,0.5203,67767.07
2024-06-01 15:51:00,0.5203,67764.28
2024-06-01 15:52:00,0.5204,67773.18
2024-06-01 15:53:00,0.5205,67773.18
2024-06-01 15:54:00,0.5205,67785.0
2024-06-01 15:55:00,0.5203,67774.93
2024-06-01 15:56:00,0.5203,67770.01
2024-06-01 15:57:00,0.5203,67747.09
2024-06-01 15:58:00,0.5203,67716.85
2024-06-01 15:59:00,0.5201,67691.77
2024-06-01 16:00:00,0.5201,67691.28
2024-06-01 16:01:00,0.5204,67710.0
2024-06-01 16:02:00,0.5206,67704.62
2024-06-01 16:03:00,0.5206,67719.01
2024-06-01 16:04:00,0.5206,67712.23
